time,open,high,low,close,volume
2002-05-28 13:30:00,42.75,43.42,39.85001,41.69,68164402.0
2002-06-03 13:30:00,41.14999,42.05,38.25999,38.83,50547704.0
2002-06-10 13:30:00,38.83,40.89999,36.5,36.98,49825801.0
2002-06-17 13:30:00,37.2,38.89999,35.5,35.67,50776602.0
2002-06-24 13:30:00,35.7,38.14999,34.89999,36.73,53408505.0
2002-07-01 13:30:00,36.75,38.5,33.75,37.99001,37421000.0
2002-07-08 13:30:00,37.74001,38.13,28.39999,29.09,108689694.0
2002-07-15 13:30:00,29.60001,32.24001,28.0,28.7,88891200.0
2002-07-22 13:30:00,28.89999,31.0,27.25,29.3,85675711.0
2002-07-29 13:30:00,29.96001,31.55,27.96001,28.42999,59780500.0
2002-08-05 13:30:00,28.42999,28.87,26.10001,28.28999,92715904.0
2002-08-12 13:30:00,27.5,29.14999,26.41,28.10001,85552699.0
2002-08-19 13:30:00,28.99001,34.48,28.41,33.53,105127117.0
2002-08-26 13:30:00,33.64999,34.39999,32.10001,32.92999,50222898.0
2002-09-03 13:30:00,32.63,33.8,31.7,33.25,40733898.0
2002-09-09 13:30:00,32.8,33.91,32.38,33.45,36179403.0
2002-09-16 13:30:00,33.36,34.89999,30.89999,31.23,46626908.0
2002-09-23 13:30:00,31.0,31.0,26.75999,26.75999,78177010.0
2002-09-30 13:30:00,26.25,26.60001,24.45,25.8,96723600.0
2002-10-07 13:30:00,25.39999,26.39,23.17999,26.21001,84336390.0
2002-10-14 13:30:00,26.0,30.61,25.75,30.41,67237399.0
2002-10-21 13:30:00,30.38,31.32001,29.16,30.58,50650597.0
2002-10-28 14:30:00,31.10001,31.19,28.0,28.39999,50017995.0
2002-11-04 14:30:00,28.39999,28.60001,26.44,26.64999,63264501.0
2002-11-11 14:30:00,26.64999,28.8,26.14999,28.32001,50010097.0
2002-11-18 14:30:00,29.2,29.25,23.8,25.14999,176087212.0
2002-11-25 14:30:00,25.25,26.64999,24.92999,26.39999,55033591.0
2002-12-02 14:30:00,27.48,27.5,25.3,26.10001,70877297.0
2002-12-09 14:30:00,25.95,27.63,25.748,26.39,71054995.0
2002-12-16 14:30:00,26.39999,27.03999,24.39999,24.83,76342899.0
2002-12-23 14:30:00,24.35001,24.75,23.74001,23.77,35975903.0
2002-12-30 14:30:00,23.77,24.91,21.25,21.38,108504303.0
2003-01-06 14:30:00,21.59,22.0,21.06,21.58,101973401.0
2003-01-13 14:30:00,21.92,22.7,21.25,22.42999,84086511.0
2003-01-21 14:30:00,22.48,22.66,21.00999,21.25999,53759000.0
2003-01-27 14:30:00,21.02,21.39999,20.10001,20.89999,75415403.0
2003-02-03 14:30:00,21.0,22.03999,20.8,21.31,64335905.0
2003-02-10 14:30:00,21.45,22.03999,20.17999,21.35001,50490597.0
2003-02-18 14:30:00,21.5,22.49001,21.45,22.41,41674500.0
2003-02-24 14:30:00,22.86,23.59,21.62,23.45,74697199.0
2003-03-03 14:30:00,23.49001,23.77,21.50999,22.52,53023005.0
2003-03-10 14:30:00,22.35001,23.48,21.66,22.99001,45789903.0
2003-03-17 14:30:00,22.92,25.8,22.59,25.78,66551602.0
2003-03-24 14:30:00,24.5,25.7,24.10001,24.63,52023102.0
2003-03-31 14:30:00,24.0,26.58,23.83,26.42999,57364995.0
2003-04-07 13:30:00,27.25,27.5,25.48,25.89999,64156199.0
2003-04-14 13:30:00,25.85001,27.49001,25.75,27.37,39930500.0
2003-04-21 13:30:00,27.37,28.0,27.08,27.47,40807908.0
2003-04-28 13:30:00,27.5,28.75999,27.35001,28.50999,50767699.0
2003-05-05 13:30:00,28.50999,29.89999,28.09,29.71001,53157403.0
2003-05-12 13:30:00,29.5,30.25,28.62,29.19,52518102.0
2003-05-19 13:30:00,28.25,31.39999,27.85001,30.53999,85322396.0
2003-05-27 13:30:00,30.14999,32.57001,30.12,32.49001,39003500.0
2003-06-02 13:30:00,32.75,33.39999,32.10001,32.86,44560602.0
2003-06-09 13:30:00,32.86,33.66,32.2,33.56,35799398.0
2003-06-16 13:30:00,33.81,34.72,32.45,32.49001,52203602.0
2003-06-23 13:30:00,32.36,33.31,31.58,32.47,40633097.0
2003-06-30 13:30:00,32.89999,34.05,32.19,33.39999,32986495.0
2003-07-07 13:30:00,33.64999,34.7,32.0,33.17,50117704.0
2003-07-14 13:30:00,33.7,34.55,32.59,33.08,41557301.0
2003-07-21 13:30:00,33.2,33.245,30.91,32.0,45005301.0
2003-07-28 13:30:00,32.2,32.37,30.56,30.8,48780398.0
2003-08-04 13:30:00,30.8,32.77,30.10001,32.72,44519097.0
2003-08-11 13:30:00,32.66,33.53999,32.52,33.53999,29944801.0
2003-08-18 13:30:00,34.03999,34.99001,32.02,32.8,79880094.0
2003-08-25 13:30:00,32.55,33.12,31.83,32.16,38198801.0
2003-09-02 13:30:00,31.92999,34.25,31.89999,33.75999,51062011.0
2003-09-08 13:30:00,33.75,33.75999,31.11,31.59,62253200.0
2003-09-15 13:30:00,31.99001,33.32001,31.95,33.10001,54085602.0
2003-09-22 13:30:00,32.86,33.17,31.89999,31.98,30938398.0
2003-09-29 13:30:00,31.88,33.89999,31.64999,33.63,44873796.0
2003-10-06 13:30:00,33.62,35.49001,33.53,34.92,37364403.0
2003-10-13 13:30:00,35.10001,36.64,35.10001,36.14999,40785500.0
2003-10-20 13:30:00,36.28,36.5,35.11,35.60001,31053000.0
2003-10-27 14:30:00,35.74001,37.84,35.67999,37.07001,36534505.0
2003-11-03 14:30:00,37.42999,37.89,36.56,37.37,27648343.0
2003-11-10 14:30:00,37.37,37.48,35.75,36.19,29808204.0
2003-11-17 14:30:00,35.62,36.75,34.83,35.66,50430404.0
2003-11-24 14:30:00,35.8,36.89,35.78999,36.75999,21752898.0
2003-12-01 14:30:00,36.88,36.98,33.57001,34.72,43379801.0
2003-12-08 14:30:00,34.48,35.10001,32.45,34.64999,49205495.0
2003-12-15 14:30:00,35.44,35.52,33.8,35.5,59440495.0
2003-12-22 14:30:00,35.28,35.46001,34.399,34.88,23090500.0
2003-12-29 14:30:00,35.0,35.94,34.81,35.02,25362403.0
2004-01-05 14:30:00,35.07001,36.09,34.81,35.69,48902694.0
2004-01-12 14:30:00,35.63,35.86,34.75,34.94,55725002.0
2004-01-20 14:30:00,34.96001,36.21001,34.8,35.92,33637801.0
2004-01-26 14:30:00,35.89,36.39999,34.7,35.47,38203699.0
2004-02-02 14:30:00,35.47,36.41,35.00999,36.33,35903903.0
2004-02-09 14:30:00,36.33,37.00999,35.83,36.17,33510694.0
2004-02-17 14:30:00,36.25999,36.55,35.16,35.7,27628398.0
2004-02-23 14:30:00,35.78999,37.08,35.16,36.31,47914796.0
2004-03-01 14:30:00,36.58,37.56,36.39999,37.45,36585500.0
2004-03-08 14:30:00,37.45,37.64999,35.56,36.09,36023000.0
2004-03-15 14:30:00,35.95,37.17,35.12,36.67999,34733903.0
2004-03-22 14:30:00,36.3,37.25999,35.78,36.92999,35129898.0
2004-03-29 14:30:00,36.92999,37.50999,36.45,36.67999,34599199.0
2004-04-05 13:30:00,36.53,37.84,36.06,36.2,29134296.0
2004-04-12 13:30:00,36.25999,36.52,35.45,36.2,32001404.0
2004-04-19 13:30:00,36.05,36.75,35.39999,36.49001,27306306.0
2004-04-26 13:30:00,36.60001,36.87,35.19,35.19,27357199.0
2004-05-03 13:30:00,35.25,35.75,32.88,33.0,44969306.0
2004-05-10 13:30:00,32.60001,34.10001,32.34,33.8,44200403.0
2004-05-17 13:30:00,33.25,34.95,33.07001,34.47,45277097.0
2004-05-24 13:30:00,34.60001,36.3,34.31,35.92,36057893.0
2004-06-01 13:30:00,35.77,35.99001,34.85001,35.33,32725102.0
2004-06-07 13:30:00,35.58,35.95,35.25999,35.75,31892000.0
2004-06-14 13:30:00,35.5,36.07001,35.08,35.37,38339597.0
2004-06-21 13:30:00,35.25,36.13,34.75,35.25,48308000.0
2004-06-28 13:30:00,35.5,35.75,34.49001,34.69,34781699.0
2004-07-06 13:30:00,34.39999,35.12,34.13,34.37,24607204.0
2004-07-12 13:30:00,34.37,34.97,33.86,33.92,28391995.0
2004-07-19 13:30:00,33.95,34.27,32.91,33.0,34242602.0
2004-07-26 13:30:00,33.05,34.00999,32.57001,33.72,28196000.0
2004-08-02 13:30:00,33.72,34.22,32.39,32.89999,29572505.0
2004-08-09 13:30:00,32.89999,33.47,32.7,33.14,26391694.0
2004-08-16 13:30:00,33.45,36.78999,33.39999,36.36,52898296.0
2004-08-23 13:30:00,36.27,36.87,35.64999,36.59,25840198.0
2004-08-30 13:30:00,36.55,38.0,36.17999,37.48,32427496.0
2004-09-07 13:30:00,37.73,37.99001,36.69,37.53999,24749699.0
2004-09-13 13:30:00,37.7,39.09,37.35001,38.31,40092898.0
2004-09-20 13:30:00,38.3,39.09,38.06,38.42999,25534097.0
2004-09-27 13:30:00,38.39999,39.73,37.87,39.25,33759000.0
2004-10-04 13:30:00,39.25999,39.95,38.71001,39.02,28476401.0
2004-10-11 13:30:00,39.32001,40.21001,39.10001,39.81,31232399.0
2004-10-18 13:30:00,39.81,40.46001,39.12,39.17,27406301.0
2004-10-25 13:30:00,38.89999,41.5,38.31,41.08,36499801.0
2004-11-01 14:30:00,41.02,42.7,40.8,42.28999,34827301.0
2004-11-08 14:30:00,42.2,43.25,41.84,43.22,28369898.0
2004-11-15 14:30:00,43.12,44.3,42.06,42.7,56600199.0
2004-11-22 14:30:00,42.73,43.8,42.55,43.37,19869901.0
2004-11-29 14:30:00,43.31,43.48,41.49001,41.78999,40502403.0
2004-12-06 14:30:00,41.59,43.03,41.586,42.64,27747898.0
2004-12-13 14:30:00,41.52,42.87,41.52,42.00999,31351500.0
2004-12-20 14:30:00,42.55,42.84,41.52,42.52,19839098.0
2004-12-27 14:30:00,42.52,43.09,42.13,42.74001,20900804.0
2005-01-03 14:30:00,42.99001,43.27,41.00999,41.42,36992903.0
2005-01-10 14:30:00,41.25,42.25,41.25,41.89999,29627699.0
2005-01-18 14:30:00,41.50999,42.24001,40.86,40.89999,24084898.0
2005-01-24 14:30:00,41.10001,41.11,40.28,40.41,28198204.0
2005-01-31 14:30:00,40.60001,42.42999,40.60001,42.42,27510095.0
2005-02-07 14:30:00,42.27,42.99001,41.67999,42.81,26035301.0
2005-02-14 14:30:00,42.78,42.89999,41.50999,42.02,27507204.0
2005-02-22 14:30:00,41.35001,41.45,38.88,40.58,51725296.0
2005-02-28 14:30:00,40.25,40.64999,39.7,40.09,39264097.0
2005-03-07 14:30:00,40.00999,40.27,39.36,39.42,31790801.0
2005-03-14 14:30:00,39.60001,39.99001,38.52,38.88,43295199.0
2005-03-21 14:30:00,38.64,38.67,37.44,38.03,43518004.0
2005-03-28 14:30:00,38.3,38.78999,36.955,37.60001,39731898.0
2005-04-04 13:30:00,37.55,38.35001,37.23,37.48,41041995.0
2005-04-11 13:30:00,37.55,38.74001,35.75,36.11,42331500.0
2005-04-18 13:30:00,36.11,36.83,35.28,36.02,41472199.0
2005-04-25 13:30:00,36.02,36.77,34.56,35.37,40428000.0
2005-05-02 13:30:00,35.67,37.48,35.53999,37.16,38337005.0
2005-05-09 13:30:00,37.0,37.34,35.85001,36.28999,34578505.0
2005-05-16 13:30:00,36.44,40.25,36.42999,39.63,56043303.0
2005-05-23 13:30:00,39.98,40.34,39.13,39.97,29872199.0
2005-05-31 13:30:00,39.8,40.48599,39.17,39.72,24477500.0
2005-06-06 13:30:00,39.72,40.8,37.58,39.5,32517000.0
2005-06-13 13:30:00,39.27,40.92999,39.27,40.2,33151296.0
2005-06-20 13:30:00,40.0,40.32001,38.14999,38.24001,35537699.0
2005-06-27 13:30:00,38.35001,40.00999,38.35001,39.49001,31619801.0
2005-07-05 13:30:00,39.57001,40.21001,38.61,40.08,28200699.0
2005-07-11 13:30:00,39.8,42.0,39.75,41.61,39252199.0
2005-07-18 13:30:00,41.46001,43.98,41.46001,43.47,45462403.0
2005-07-25 13:30:00,43.33,43.89999,43.0,43.50999,28596893.0
2005-08-01 13:30:00,43.21001,43.39,40.7,40.95,38156602.0
2005-08-08 13:30:00,41.05,42.52,40.33,41.28,34104107.0
2005-08-15 13:30:00,42.0,42.25999,40.10001,40.37,44307204.0
2005-08-22 13:30:00,40.49001,40.95,39.55,39.81,35603699.0
2005-08-29 13:30:00,39.85001,41.03,39.14,40.33,54660704.0
2005-09-06 13:30:00,40.7,42.03999,40.7,41.22,35735000.0
2005-09-12 13:30:00,41.21001,41.36,39.82001,39.89999,42966903.0
2005-09-19 13:30:00,39.94,39.95,38.0,38.53,56368903.0
2005-09-26 13:30:00,38.89,38.97,37.144,38.14,48491398.0
2005-10-03 13:30:00,38.14999,38.75,37.48,37.8,42523704.0
2005-10-10 13:30:00,38.10001,38.91,37.58,38.41,41468500.0
2005-10-17 13:30:00,38.5,40.25,37.55,39.64999,61754890.0
2005-10-24 13:30:00,40.0,40.66,39.21001,40.52,54910000.0
2005-10-31 14:30:00,40.60001,41.47,40.35001,41.36,56834403.0
2005-11-07 14:30:00,41.34,42.0,40.45,41.91,43574607.0
2005-11-14 14:30:00,42.39999,43.27,41.50999,42.44,51595301.0
2005-11-21 14:30:00,42.12,43.3,41.89,42.42,22709799.0
2005-11-28 14:30:00,42.42999,42.44,41.09,41.67,40115199.0
2005-12-05 14:30:00,41.39999,41.75,40.92,41.02,31474699.0
2005-12-12 14:30:00,41.14999,42.78999,41.03,42.5,35134301.0
2005-12-19 14:30:00,42.3,42.45,41.14,41.59,24791704.0
2005-12-27 14:30:00,41.7,41.96001,40.42,40.48,18624301.0
2006-01-03 14:30:00,40.39,41.4458,39.77,40.38,37073699.0
2006-01-09 14:30:00,40.8,43.2,40.25,41.91,52345903.0
2006-01-17 14:30:00,41.5,42.11,40.12,40.17,40744893.0
2006-01-23 14:30:00,40.39999,40.72,39.64999,40.0,43765199.0
2006-01-30 14:30:00,39.72,40.86,39.39999,39.82001,38311097.0
2006-02-06 14:30:00,39.77,40.02,38.5,39.22,39224903.0
2006-02-13 14:30:00,39.02,41.95,39.02,41.86,45877495.0
2006-02-21 14:30:00,43.0,43.0,41.06,41.63,40840602.0
2006-02-27 14:30:00,41.82001,42.8,41.5,42.2,49312209.0
2006-03-06 14:30:00,42.16,42.17999,40.28,41.25,39014607.0
2006-03-13 14:30:00,41.08,43.00999,40.85001,42.89999,42313097.0
2006-03-20 14:30:00,42.72,43.95,42.7,43.12,45835301.0
2006-03-27 14:30:00,42.95,43.55,42.22,42.3,37920097.0
2006-04-03 13:30:00,42.38,42.92999,41.84,42.10001,35938398.0
2006-04-10 13:30:00,42.08,42.21001,40.62,41.12,26463301.0
2006-04-17 13:30:00,41.03,41.45,40.0,40.28,37311602.0
2006-04-24 13:30:00,40.47,40.66,39.5,39.92999,42928398.0
2006-05-01 13:30:00,40.14999,41.48,40.05,41.28999,44956607.0
2006-05-08 13:30:00,41.14999,41.61,39.66,40.0,43616199.0
2006-05-15 13:30:00,39.95,40.5,37.3,38.94,97690407.0
2006-05-22 13:30:00,38.5,39.09,37.58,38.67,55176000.0
2006-05-30 13:30:00,38.25999,38.75,37.61,38.0,47720699.0
2006-06-05 13:30:00,37.75,38.10001,36.53,36.95,64995796.0
2006-06-12 13:30:00,36.89999,37.67999,36.03999,36.91,70214597.0
2006-06-19 13:30:00,36.91,38.8,36.24001,36.41,49774500.0
2006-06-26 13:30:00,36.25999,36.8,35.63,35.78999,88753910.0
2006-07-03 13:30:00,35.86,35.98,35.28,35.37,47256301.0
2006-07-10 13:30:00,35.39999,35.5699,33.25,33.84,97331922.0
2006-07-17 13:30:00,33.92999,35.14999,32.85001,33.85001,90352203.0
2006-07-24 13:30:00,34.14,35.34,33.89,34.59,51010301.0
2006-07-31 13:30:00,34.59,35.22,33.52,34.71001,52568592.0
2006-08-07 13:30:00,34.71001,34.89,33.07001,33.27,54214796.0
2006-08-14 13:30:00,33.37,35.10001,33.11,34.77,76867214.0
2006-08-21 13:30:00,34.14999,34.39999,33.08,33.48,65458005.0
2006-08-28 13:30:00,33.5,34.87,33.5,34.64,53307995.0
2006-09-05 13:30:00,34.64999,34.92,33.75,34.28,39445602.0
2006-09-11 13:30:00,34.28,37.64999,34.2,37.22,87966194.0
2006-09-18 13:30:00,36.5,36.83,35.39999,35.96001,57876301.0
2006-09-25 13:30:00,35.96001,37.14999,35.67,36.27,52035000.0
2006-10-02 13:30:00,36.17999,37.64,35.98,37.14,52821801.0
2006-10-09 13:30:00,36.81,38.24001,36.55,36.89999,62734205.0
2006-10-16 13:30:00,36.45,36.63,35.55,35.99001,61759898.0
2006-10-23 13:30:00,35.81,37.53999,35.8,37.07001,66399607.0
2006-10-30 14:30:00,36.88,37.64,36.8,37.2,69741597.0
2006-11-06 14:30:00,36.60001,37.49001,36.48,36.64,81021997.0
2006-11-13 14:30:00,36.75,38.28999,35.77,38.28,134891008.0
2006-11-20 14:30:00,38.13,38.85001,37.71001,37.72,41920797.0
2006-11-27 14:30:00,38.10001,39.96001,36.99001,38.97,101079708.0
2006-12-04 14:30:00,38.7,40.11,38.41,38.8,72044297.0
2006-12-11 14:30:00,38.8,40.37,38.17999,39.89,102334201.0
2006-12-18 14:30:00,40.07001,40.3,38.64999,38.89,65403500.0
2006-12-26 14:30:00,38.62,40.28999,38.59,40.16,36494500.0
2007-01-03 14:30:00,41.3,41.84,39.72,39.78999,94855904.0
2007-01-08 14:30:00,39.94,40.37,39.06,40.11,76499202.0
2007-01-16 14:30:00,40.0,40.98,39.92,40.55,56309596.0
2007-01-22 14:30:00,40.66,40.78999,39.64,39.94,56266694.0
2007-01-29 14:30:00,40.3,41.17999,39.84,40.83,54921903.0
2007-02-05 14:30:00,40.67,41.46001,40.53999,41.0,46757801.0
2007-02-12 14:30:00,41.62,42.00999,41.17999,41.44,74036535.0
2007-02-20 14:30:00,40.74001,41.8,40.64999,40.96001,53035205.0
2007-02-26 14:30:00,41.0,41.0,38.66,39.00999,102479953.0
2007-03-05 14:30:00,38.75,39.2,38.42999,38.67,76325395.0
2007-03-12 13:30:00,38.41,38.77,36.5,37.50999,86869965.0
2007-03-19 13:30:00,37.64999,38.92,37.36,38.22,57229942.0
2007-03-26 13:30:00,38.14999,38.28,36.35001,36.74001,65705754.0
2007-04-02 13:30:00,36.67,38.25999,36.60001,38.02,55685821.0
2007-04-09 13:30:00,38.24001,38.55,37.60001,37.89,56348198.0
2007-04-16 13:30:00,38.0,39.5,37.91,39.21001,63162970.0
2007-04-23 13:30:00,39.19,39.69,38.41,38.47,55253847.0
2007-04-30 13:30:00,38.5,39.25,37.83,38.89999,67346535.0
2007-05-07 13:30:00,38.7,39.62,38.35001,38.86,55694387.0
2007-05-14 13:30:00,39.03999,39.52,37.97,38.88,84322167.0
2007-05-21 13:30:00,38.7,39.39999,38.25,38.38,61757031.0
2007-05-29 13:30:00,38.38,39.57001,38.28,39.21001,41050754.0
2007-06-04 13:30:00,39.0,39.869,37.57001,37.95,67376512.0
2007-06-11 13:30:00,37.78,38.49001,37.35001,37.95,75673714.0
2007-06-18 13:30:00,38.0,41.19,37.81,39.36,136296039.0
2007-06-25 13:30:00,39.45,40.14,38.81,39.35001,78934551.0
2007-07-02 13:30:00,39.55,40.50999,38.95,40.3,46587350.0
2007-07-09 13:30:00,40.78,41.00999,40.14,40.87,105098033.0
2007-07-16 13:30:00,40.64999,40.75,39.34,39.39,76061135.0
2007-07-23 13:30:00,39.49001,39.5,36.72,36.75,130705872.0
2007-07-30 13:30:00,36.96001,38.42,35.91,36.19,161949392.0
2007-08-06 13:30:00,36.34,37.8,35.12,35.92,156766896.0
2007-08-13 13:30:00,36.02,36.02,31.85001,33.31,158517056.0
2007-08-20 13:30:00,33.67,34.95,33.31,34.67999,103000411.0
2007-08-27 13:30:00,35.42,38.53999,35.00999,38.31,248410688.0
2007-09-04 13:30:00,37.21001,37.37,33.00999,34.21001,206293200.0
2007-09-10 13:30:00,34.45,35.85001,33.39999,35.67999,104264428.0
2007-09-17 13:30:00,35.35001,37.14999,34.47,34.47,99878472.0
2007-09-24 13:30:00,34.52,34.78999,32.37,32.44,105015824.0
2007-10-01 13:30:00,32.58,34.55,32.57001,34.22,91108096.0
2007-10-08 13:30:00,34.27,34.32001,33.2,33.44,71340652.0
2007-10-15 13:30:00,33.45,33.64999,30.56,30.75999,99033233.0
2007-10-22 13:30:00,30.58,31.55,30.28,31.35001,89445022.0
2007-10-29 13:30:00,31.55,31.85001,30.12,30.39999,81182671.0
2007-11-05 14:30:00,30.14999,30.14999,27.99001,28.05,97012053.0
2007-11-12 14:30:00,28.05,29.75,27.77,29.07001,101372192.0
2007-11-19 14:30:00,28.83,29.00999,27.81,28.95,70941027.0
2007-11-26 14:30:00,28.89,29.10001,26.78,28.56,105282148.0
2007-12-03 14:30:00,28.62,29.75,28.0,29.49001,63230547.0
2007-12-10 14:30:00,29.2,29.8,26.63,26.63,93400322.0
2007-12-17 14:30:00,26.5,26.94,25.57001,26.66,106116475.0
2007-12-24 14:30:00,26.61,27.09,26.35001,26.67999,49389430.0
2007-12-31 14:30:00,26.50999,27.27,24.75999,24.96001,67661030.0
2008-01-07 14:30:00,25.06,25.81,23.77,24.71001,95365950.0
2008-01-14 14:30:00,25.10001,27.49001,24.53999,26.28,109628245.0
2008-01-22 14:30:00,24.96001,30.12,24.96001,28.53,135759424.0
2008-01-28 14:30:00,28.50999,31.08,28.03,30.45,108262128.0
2008-02-04 14:30:00,30.45,30.55,27.52,27.97,98795583.0
2008-02-11 14:30:00,28.02,29.13,26.96001,27.52,76272063.0
2008-02-19 14:30:00,27.88,28.22,26.94,27.77,55308027.0
2008-02-25 14:30:00,27.28,29.49001,26.41,26.55,108868480.0
2008-03-03 14:30:00,26.5,27.57001,25.17999,25.88,82932552.0
2008-03-10 13:30:00,25.95,27.1333,24.96001,25.75,101039648.0
2008-03-17 13:30:00,25.11,28.17,24.87,28.06,88855184.0
2008-03-24 13:30:00,28.13,30.0,27.28,27.38,87536629.0
2008-03-31 13:30:00,27.39,30.0,27.13,28.78999,77117290.0
2008-04-07 13:30:00,28.95,29.09,27.39999,28.17,68442565.0
2008-04-14 13:30:00,28.11,28.88,27.5,28.67999,52026589.0
2008-04-21 13:30:00,28.5,29.81,28.02,29.78,93888388.0
2008-04-28 13:30:00,29.61,30.5,28.74001,30.12,85489593.0
2008-05-05 13:30:00,29.89,30.03999,27.63,27.98,77451095.0
2008-05-12 13:30:00,28.00999,29.85001,28.00999,29.10001,59091645.0
2008-05-19 13:30:00,28.64999,29.38,26.28,26.77,116202779.0
2008-05-27 13:30:00,26.89999,27.87,26.71001,27.36,60227415.0
2008-06-02 13:30:00,27.41,28.13,26.71001,27.17999,87906306.0
2008-06-09 13:30:00,27.22,27.64999,25.85001,27.53,85893419.0
2008-06-16 13:30:00,27.47,27.73,26.12,26.25,71876227.0
2008-06-23 13:30:00,26.39999,26.39999,23.91,24.02,102661920.0
2008-06-30 13:30:00,24.02,24.36,22.35001,22.53999,75665725.0
2008-07-07 13:30:00,22.64999,23.19,21.0,21.58,97054458.0
2008-07-14 13:30:00,21.89999,23.82001,20.75999,23.44,91254253.0
2008-07-21 13:30:00,23.62,25.85001,22.86,23.8,88821755.0
2008-07-28 13:30:00,23.44,25.0,22.82179,23.89999,76641346.0
2008-08-04 13:30:00,23.82001,26.52,23.50999,26.37,79113407.0
2008-08-11 13:30:00,26.25999,28.75,26.05,27.53,143660048.0
2008-08-18 13:30:00,27.75999,28.10001,25.50999,27.11,103954117.0
2008-08-25 13:30:00,26.98,27.64,26.14999,27.12,69127553.0
2008-09-02 13:30:00,27.64999,29.39999,27.64999,28.59,124862944.0
2008-09-08 13:30:00,29.8,30.74001,28.36,28.8,150512592.0
2008-09-15 13:30:00,27.52,29.7,24.45,27.37,188345168.0
2008-09-22 13:30:00,27.41,27.72,24.58,26.46001,107871952.0
2008-09-29 13:30:00,25.99001,26.62,23.72,23.81,117783456.0
2008-10-06 13:30:00,23.14,23.72,17.05,19.75,184680256.0
2008-10-13 13:30:00,20.50999,22.8,18.02,20.21001,143041808.0
2008-10-20 13:30:00,20.47,21.46001,17.58,18.50999,109401234.0
2008-10-27 13:30:00,18.00999,24.03,18.00999,23.59,125018496.0
2008-11-03 14:30:00,23.48,23.59,20.67999,21.06,109481648.0
2008-11-10 14:30:00,21.53,22.64,19.14999,20.53999,102892223.0
2008-11-17 14:30:00,19.92,21.42,17.46001,19.28999,148456144.0
2008-11-24 14:30:00,19.62,23.78999,18.86,23.11,100449367.0
2008-12-01 14:30:00,22.55,24.53999,20.64999,24.39999,146664464.0
2008-12-08 14:30:00,24.97,25.19,22.16,23.47,113098384.0
2008-12-15 14:30:00,23.62,25.11,22.88,24.22,106523157.0
2008-12-22 14:30:00,24.09,24.13,23.16,23.56,35257357.0
2008-12-29 14:30:00,23.53999,24.19,22.69,24.13,53432902.0
2009-01-05 14:30:00,24.02,25.49001,23.53999,23.86,99651472.0
2009-01-12 14:30:00,23.85001,23.96001,21.66,23.2,111725376.0
2009-01-20 14:30:00,22.89999,23.2,21.3,21.72,83610512.0
2009-01-26 14:30:00,22.10001,23.23,21.35001,21.53,121710544.0
2009-02-02 14:30:00,21.21001,23.85001,20.83,23.53,109687136.0
2009-02-09 14:30:00,23.47,23.63,21.14999,21.22,98164529.0
2009-02-17 14:30:00,20.7,20.75,19.17,19.46001,109022624.0
2009-02-23 14:30:00,19.42999,21.28,18.24001,20.89,137726896.0
2009-03-02 14:30:00,20.35001,20.95,17.53999,18.0,126501008.0
2009-03-09 13:30:00,17.74001,21.0,17.49001,20.71001,115311200.0
2009-03-16 13:30:00,20.73,22.84,20.06,22.16,119600016.0
2009-03-23 13:30:00,22.42999,24.36,22.17,23.63,124821552.0
2009-03-30 13:30:00,23.24001,25.24001,22.64,25.0,120969824.0
2009-04-06 13:30:00,24.78,25.96001,24.13,25.89999,72843920.0
2009-04-13 13:30:00,25.63,26.47,25.05,26.10001,82364234.0
2009-04-20 13:30:00,25.72,26.92,24.78,26.31,101789696.0
2009-04-27 13:30:00,25.89999,27.07001,25.35361,25.77,84464961.0
2009-05-04 13:30:00,26.14,26.77,24.75,25.5,82370546.0
2009-05-11 13:30:00,24.81,25.25,24.22,24.39999,105528525.0
2009-05-18 13:30:00,25.66,26.14999,22.60001,22.86,138141118.0
2009-05-26 13:30:00,22.67,24.21001,22.33,23.16,84661856.0
2009-06-01 13:30:00,23.59,24.89,23.39,24.17,81443142.0
2009-06-08 13:30:00,24.24001,25.12,23.8298,24.14999,86785639.0
2009-06-15 13:30:00,23.94,24.03999,23.00999,23.52,76576687.0
2009-06-22 13:30:00,23.37,24.06,22.53,23.61,80769062.0
2009-06-29 13:30:00,23.66,24.16,22.75,22.81,51814500.0
2009-07-06 13:30:00,22.75999,23.14,22.28999,22.52,66528332.0
2009-07-13 13:30:00,22.50999,24.75,22.27,24.67,76234603.0
2009-07-20 13:30:00,24.66,25.50999,24.13,25.32001,67262425.0
2009-07-27 13:30:00,25.25,26.19,24.78,25.94,62370407.0
2009-08-03 13:30:00,26.17999,27.48,25.67,27.25999,62607235.0
2009-08-10 13:30:00,27.17999,27.81,26.73,27.14,69313863.0
2009-08-17 13:30:00,25.92,27.53,25.42999,27.5,118521075.0
2009-08-24 13:30:00,27.73,27.94,26.94,27.69,79983573.0
2009-08-31 13:30:00,27.5,27.60001,26.35001,27.03,57406414.0
2009-09-08 13:30:00,27.23,27.59,26.99001,27.34,47047245.0
2009-09-14 13:30:00,27.16,28.44,27.09,28.23,65303860.0
2009-09-21 13:30:00,27.96001,28.39999,26.55,26.85001,61236648.0
2009-09-28 13:30:00,26.95,27.44,25.87,26.03,67303938.0
2009-10-05 13:30:00,26.16,27.06,26.0,26.96001,65225723.0
