time,open,high,low,close,volume
2023-06-12 13:30:00,123.72,124.01,123.23,123.7,151000.0
2023-06-12 14:30:00,123.7,123.92,123.4,123.44,108900.0
2023-06-12 15:30:00,123.43,123.76,123.37,123.75,79100.0
2023-06-12 16:30:00,123.77,123.87,123.54,123.62,59000.0
2023-06-12 17:30:00,123.61,123.65,123.47,123.57,72200.0
2023-06-12 18:30:00,123.56,123.82,123.51,123.725,101200.0
2023-06-12 19:30:00,123.725,124.11,123.7,123.97,273400.0
2023-06-13 13:30:00,124.19,125.23,124.0,125.21,288100.0
2023-06-13 14:30:00,125.215,125.37,124.83,125.19,157800.0
2023-06-13 15:30:00,125.2,125.25,124.99,124.99,132600.0
2023-06-13 16:30:00,124.99,125.06,124.86,125.01,104500.0
2023-06-13 17:30:00,125.02,125.12,124.88,125.02,76100.0
2023-06-13 18:30:00,125.02,125.18,124.98,125.15,101800.0
2023-06-13 19:30:00,125.15,125.15,124.81,124.86,312300.0
2023-06-14 13:30:00,125.25,125.795,125.08,125.28,167900.0
2023-06-14 14:30:00,125.27,125.47,125.1,125.38,65300.0
2023-06-14 15:30:00,125.35,125.54,125.23,125.42,65400.0
2023-06-14 16:30:00,125.38,125.65,125.23,125.33,79400.0
2023-06-14 17:30:00,125.36,125.66,124.82,124.89,224500.0
2023-06-14 18:30:00,124.88,125.3,124.8,125.15,211900.0
2023-06-14 19:30:00,125.15,125.46,125.06,125.2,399100.0
2023-06-15 13:30:00,125.35,125.92,124.91,125.87,265100.0
2023-06-15 14:30:00,125.85,125.9,125.52,125.68,223700.0
2023-06-15 15:30:00,125.67,125.86,125.45,125.65,121500.0
2023-06-15 16:30:00,125.65,125.8,125.54,125.71,97500.0
2023-06-15 17:30:00,125.71,125.98,125.62,125.9,108900.0
2023-06-15 18:30:00,125.89,125.98,125.82,125.93,158500.0
2023-06-15 19:30:00,125.94,125.94,125.73,125.88,267300.0
2023-06-16 13:30:00,125.99,126.86,125.76,126.67,3751600.0
2023-06-16 14:30:00,126.66,126.66,126.23,126.43,126600.0
2023-06-16 15:30:00,126.43,126.7,126.23,126.65,105000.0
2023-06-16 16:30:00,126.68,126.75,126.39,126.44,104900.0
2023-06-16 17:30:00,126.47,126.5,126.13,126.3,186500.0
2023-06-16 18:30:00,126.29,126.36,126.13,126.25,113100.0
2023-06-16 19:30:00,126.25,126.31,125.82,125.97,448200.0
2023-06-19 13:30:00,125.85,125.96,125.25,125.51,80300.0
2023-06-19 14:30:00,125.5,125.56,125.36,125.45,43400.0
2023-06-19 15:30:00,125.455,125.55,125.33,125.53,24800.0
2023-06-19 16:30:00,125.51,125.53,125.4,125.42,24300.0
2023-06-19 17:30:00,125.41,125.47,125.32,125.45,38500.0
2023-06-19 18:30:00,125.42,125.6,125.4,125.57,35500.0
2023-06-19 19:30:00,125.57,125.58,125.34,125.36,92900.0
2023-06-20 13:30:00,125.08,125.15,124.42,124.71,264600.0
2023-06-20 14:30:00,124.68,124.92,124.49,124.5,119900.0
2023-06-20 15:30:00,124.5,125.01,124.49,124.77,136700.0
2023-06-20 16:30:00,124.77,124.88,124.55,124.66,54300.0
2023-06-20 17:30:00,124.64,124.875,124.57,124.82,88100.0
2023-06-20 18:30:00,124.82,125.03,124.8,124.92,150000.0
2023-06-20 19:30:00,124.92,125.2,124.8,124.84,434600.0
2023-06-21 13:30:00,124.45,124.92,124.16,124.91,268300.0
2023-06-21 14:30:00,124.89,124.99,124.61,124.82,135500.0
2023-06-21 15:30:00,124.83,125.23,124.8,125.02,88500.0
2023-06-21 16:30:00,125.04,125.08,124.93,125.02,63700.0
2023-06-21 17:30:00,125.02,125.12,124.94,125.06,86400.0
2023-06-21 18:30:00,125.05,125.11,124.87,124.87,127700.0
2023-06-21 19:30:00,124.87,124.95,124.6,124.7,260900.0
2023-06-22 13:30:00,124.24,124.67,123.9,124.5,266900.0
2023-06-22 14:30:00,124.47,124.47,123.78,123.85,195600.0
2023-06-22 15:30:00,123.83,123.94,123.51,123.64,172400.0
2023-06-22 16:30:00,123.66,123.76,123.495,123.63,115200.0
2023-06-22 17:30:00,123.61,123.71,123.45,123.68,66100.0
2023-06-22 18:30:00,123.68,123.73,123.53,123.53,91700.0
2023-06-22 19:30:00,123.54,123.78,123.36,123.64,289600.0
2023-06-23 13:30:00,123.02,123.18,122.34,122.58,322700.0
2023-06-23 14:30:00,122.6,122.62,122.22,122.39,158300.0
2023-06-23 15:30:00,122.38,122.6,122.3,122.49,120200.0
2023-06-23 16:30:00,122.49,122.53,122.33,122.47,73800.0
2023-06-23 17:30:00,122.47,122.68,122.36,122.45,152400.0
2023-06-23 18:30:00,122.46,122.52,122.2,122.38,195500.0
2023-06-23 19:30:00,122.38,122.655,122.32,122.41,263200.0
2023-06-26 13:30:00,122.16,123.3,122.14,123.13,132500.0
2023-06-26 14:30:00,123.15,123.525,122.84,123.44,126600.0
2023-06-26 15:30:00,123.4,123.84,123.4,123.82,128500.0
2023-06-26 16:30:00,123.815,123.9,123.63,123.76,103100.0
2023-06-26 17:30:00,123.74,123.92,123.74,123.88,66300.0
2023-06-26 18:30:00,123.86,124.05,123.77,123.91,72400.0
2023-06-26 19:30:00,123.92,123.94,123.52,123.63,185800.0
2023-06-27 13:30:00,123.94,124.7,123.85,124.51,169600.0
2023-06-27 14:30:00,124.52,124.96,124.48,124.73,127600.0
2023-06-27 15:30:00,124.72,124.98,124.71,124.93,66300.0
2023-06-27 16:30:00,124.94,125.49,124.86,125.42,155400.0
2023-06-27 17:30:00,125.42,125.54,125.26,125.47,107300.0
2023-06-27 18:30:00,125.46,125.555,125.29,125.4,129000.0
2023-06-27 19:30:00,125.41,125.45,125.18,125.27,323000.0
2023-06-28 13:30:00,125.63,125.74,124.92,124.97,170300.0
2023-06-28 14:30:00,124.97,125.0,124.52,124.75,104700.0
2023-06-28 15:30:00,124.76,124.93,124.62,124.74,89700.0
2023-06-28 16:30:00,124.72,124.72,124.26,124.35,124900.0
2023-06-28 17:30:00,124.38,124.57,124.33,124.47,92100.0
2023-06-28 18:30:00,124.46,124.72,124.46,124.72,73200.0
2023-06-28 19:30:00,124.71,124.99,124.71,124.96,227500.0
2023-06-29 13:30:00,125.02,125.82,124.83,125.24,185500.0
2023-06-29 14:30:00,125.26,125.36,124.96,125.23,80800.0
2023-06-29 15:30:00,125.24,125.67,125.24,125.62,57700.0
2023-06-29 16:30:00,125.6,125.68,125.45,125.64,58300.0
2023-06-29 17:30:00,125.64,125.67,125.465,125.67,90100.0
2023-06-29 18:30:00,125.69,125.76,125.57,125.62,164300.0
2023-06-29 19:30:00,125.62,125.65,125.39,125.51,256100.0
2023-06-30 13:30:00,126.0,126.66,126.0,126.47,237900.0
2023-06-30 14:30:00,126.47,126.62,126.33,126.51,99200.0
2023-06-30 15:30:00,126.46,126.73,126.42,126.62,110000.0
2023-06-30 16:30:00,126.63,126.88,126.58,126.83,115200.0
2023-06-30 17:30:00,126.85,126.87,126.62,126.83,112100.0
2023-06-30 18:30:00,126.83,126.87,126.7,126.83,134800.0
2023-06-30 19:30:00,126.82,126.86,126.5,126.5,351600.0
2023-07-04 13:30:00,126.6,126.93,126.06,126.72,92200.0
2023-07-04 14:30:00,126.73,127.06,126.65,126.97,46800.0
2023-07-04 15:30:00,126.96,127.25,126.83,127.05,38400.0
2023-07-04 16:30:00,127.04,127.06,126.87,126.88,34200.0
2023-07-04 17:30:00,126.9,126.94,126.76,126.85,28600.0
2023-07-04 18:30:00,126.85,126.9,126.82,126.835,55200.0
2023-07-04 19:30:00,126.83,126.83,126.65,126.67,113200.0
2023-07-05 13:30:00,126.59,127.015,126.11,126.92,252600.0
2023-07-05 14:30:00,126.93,126.95,126.75,126.905,134500.0
2023-07-05 15:30:00,126.91,127.2,126.91,127.11,122000.0
2023-07-05 16:30:00,127.13,127.38,127.01,127.24,108300.0
2023-07-05 17:30:00,127.24,127.35,127.08,127.1,107200.0
2023-07-05 18:30:00,127.105,127.21,126.8,126.86,96200.0
2023-07-05 19:30:00,126.86,127.23,126.82,127.06,223600.0
2023-07-06 13:30:00,126.34,126.35,125.6,125.64,430400.0
2023-07-06 14:30:00,125.63,125.63,125.14,125.3,183300.0
2023-07-06 15:30:00,125.31,125.63,125.14,125.61,137700.0
2023-07-06 16:30:00,125.6,125.6,125.39,125.46,83500.0
2023-07-06 17:30:00,125.45,125.52,125.17,125.26,78300.0
2023-07-06 18:30:00,125.25,125.4,125.16,125.31,129500.0
2023-07-06 19:30:00,125.31,125.635,125.26,125.55,338200.0
2023-07-07 13:30:00,125.01,125.75,124.78,125.61,201300.0
2023-07-07 14:30:00,125.6,126.07,125.49,125.83,97100.0
2023-07-07 15:30:00,125.82,125.89,125.65,125.85,63300.0
2023-07-07 16:30:00,125.86,126.03,125.74,125.84,52300.0
2023-07-07 17:30:00,125.83,125.83,125.61,125.795,62700.0
2023-07-07 18:30:00,125.795,125.89,125.67,125.81,107800.0
2023-07-07 19:30:00,125.79,125.81,125.49,125.51,206300.0
2023-07-10 13:30:00,125.4,125.74,125.22,125.44,157700.0
2023-07-10 14:30:00,125.44,125.48,125.2,125.21,75000.0
2023-07-10 15:30:00,125.21,125.54,125.2,125.26,67200.0
2023-07-10 16:30:00,125.27,125.36,125.19,125.25,59200.0
2023-07-10 17:30:00,125.26,125.26,125.12,125.16,48200.0
2023-07-10 18:30:00,125.16,125.33,125.14,125.3,129900.0
2023-07-10 19:30:00,125.31,125.42,125.24,125.28,231300.0
2023-07-11 13:30:00,125.4,125.61,125.05,125.38,150300.0
2023-07-11 14:30:00,125.37,125.5,125.24,125.35,98800.0
2023-07-11 15:30:00,125.355,125.59,125.24,125.53,73000.0
2023-07-11 16:30:00,125.54,125.57,125.34,125.41,52500.0
2023-07-11 17:30:00,125.42,125.48,125.34,125.46,79100.0
2023-07-11 18:30:00,125.46,125.65,125.42,125.56,88900.0
2023-07-11 19:30:00,125.56,125.85,125.55,125.85,257100.0
2023-07-12 13:30:00,126.74,126.74,125.39,125.72,257300.0
2023-07-12 14:30:00,125.71,126.02,125.65,125.89,151300.0
2023-07-12 15:30:00,125.89,126.0,125.72,125.88,93700.0
2023-07-12 16:30:00,125.86,126.05,125.81,126.015,92600.0
2023-07-12 17:30:00,126.01,126.25,126.0,126.22,73900.0
2023-07-12 18:30:00,126.22,126.32,126.1,126.15,61200.0
2023-07-12 19:30:00,126.14,126.21,125.96,126.13,238900.0
2023-07-13 13:30:00,126.24,127.25,126.18,127.11,288300.0
2023-07-13 14:30:00,127.09,127.5,127.09,127.495,137900.0
2023-07-13 15:30:00,127.495,127.67,127.27,127.66,181200.0
2023-07-13 16:30:00,127.66,127.87,127.63,127.77,122300.0
2023-07-13 17:30:00,127.77,127.815,127.48,127.57,144200.0
2023-07-13 18:30:00,127.56,127.67,127.46,127.53,128400.0
2023-07-13 19:30:00,127.53,127.59,127.33,127.4,321400.0
2023-07-14 13:30:00,128.0,128.63,127.9,128.27,354000.0
2023-07-14 14:30:00,128.23,128.45,127.95,128.13,199500.0
2023-07-14 15:30:00,128.13,128.23,128.0,128.11,70100.0
2023-07-14 16:30:00,128.09,128.29,128.03,128.24,159300.0
2023-07-14 17:30:00,128.24,128.39,128.15,128.17,155400.0
2023-07-14 18:30:00,128.17,128.42,128.17,128.27,96100.0
2023-07-14 19:30:00,128.26,128.29,128.0,128.09,275600.0
2023-07-17 13:30:00,128.23,128.61,127.74,128.28,982700.0
2023-07-17 14:30:00,128.28,128.46,128.15,128.36,126400.0
2023-07-17 15:30:00,128.35,128.68,128.335,128.61,84600.0
2023-07-17 16:30:00,128.6,128.7,128.54,128.65,66900.0
2023-07-17 17:30:00,128.64,128.83,128.62,128.78,73800.0
2023-07-17 18:30:00,128.78,128.96,128.72,128.745,119700.0
2023-07-17 19:30:00,128.73,129.16,128.695,129.06,465900.0
2023-07-18 13:30:00,129.61,130.28,129.14,129.93,1160300.0
2023-07-18 14:30:00,129.92,129.97,129.45,129.97,146800.0
2023-07-18 15:30:00,129.96,130.0,129.69,129.84,235700.0
2023-07-18 16:30:00,129.84,129.89,129.6,129.76,285300.0
2023-07-18 17:30:00,129.76,130.08,129.76,129.92,126300.0
2023-07-18 18:30:00,129.93,129.94,129.62,129.65,121000.0
2023-07-18 19:30:00,129.65,129.75,129.56,129.63,267000.0
2023-07-19 13:30:00,129.59,129.9,128.91,129.42,644300.0
2023-07-19 14:30:00,129.41,129.59,129.37,129.42,106800.0
2023-07-19 15:30:00,129.42,129.89,129.42,129.79,120000.0
2023-07-19 16:30:00,129.76,130.12,129.71,130.03,108300.0
2023-07-19 17:30:00,130.03,130.26,130.0,130.18,84800.0
2023-07-19 18:30:00,130.17,130.455,130.13,130.36,103600.0
2023-07-19 19:30:00,130.365,130.365,130.03,130.17,253100.0
2023-07-20 13:30:00,130.25,130.5,130.12,130.22,384900.0
2023-07-20 14:30:00,130.2,130.31,130.14,130.22,117900.0
2023-07-20 15:30:00,130.2,130.41,130.12,130.38,121000.0
2023-07-20 16:30:00,130.37,130.48,130.18,130.48,144800.0
2023-07-20 17:30:00,130.465,130.48,130.29,130.3,159200.0
2023-07-20 18:30:00,130.31,130.52,130.31,130.35,192400.0
2023-07-20 19:30:00,130.37,130.51,130.31,130.44,138500.0
2023-07-21 13:30:00,130.49,130.75,130.25,130.48,171500.0
2023-07-21 14:30:00,130.48,130.9,130.47,130.82,143800.0
2023-07-21 15:30:00,130.81,130.94,130.72,130.85,124800.0
2023-07-21 16:30:00,130.86,131.08,130.84,131.0,139800.0
2023-07-21 17:30:00,131.0,131.05,130.97,131.04,91900.0
2023-07-21 18:30:00,131.04,131.15,131.0,131.12,210800.0
2023-07-21 19:30:00,131.12,131.17,131.01,131.05,321000.0
2023-07-24 13:30:00,130.99,131.71,130.85,131.63,247800.0
2023-07-24 14:30:00,131.6,132.19,131.6,132.06,210700.0
2023-07-24 15:30:00,132.06,132.19,131.82,132.12,124700.0
2023-07-24 16:30:00,132.11,132.48,132.11,132.43,182500.0
2023-07-24 17:30:00,132.435,132.7,132.39,132.55,289700.0
2023-07-24 18:30:00,132.56,132.57,131.93,131.98,260200.0
2023-07-24 19:30:00,131.97,132.08,131.94,132.08,417100.0
2023-07-25 13:30:00,131.1,131.14,129.45,129.63,1094200.0
2023-07-25 14:30:00,129.64,129.66,129.22,129.35,212200.0
2023-07-25 15:30:00,129.36,130.15,129.36,130.01,159800.0
2023-07-25 16:30:00,130.02,130.18,129.99,130.05,92100.0
2023-07-25 17:30:00,130.05,130.24,129.86,130.05,125100.0
2023-07-25 18:30:00,130.045,130.18,129.73,129.95,144800.0
2023-07-25 19:30:00,129.94,130.21,129.75,130.04,520900.0
2023-07-26 13:30:00,129.99,130.17,129.43,130.13,1457400.0
2023-07-26 14:30:00,130.14,130.59,130.04,130.54,114400.0
2023-07-26 15:30:00,130.54,130.69,130.37,130.675,113200.0
2023-07-26 16:30:00,130.675,130.75,130.23,130.28,102000.0
2023-07-26 17:30:00,130.27,130.45,130.18,130.29,73000.0
2023-07-26 18:30:00,130.26,130.75,130.24,130.39,122500.0
2023-07-26 19:30:00,130.38,130.44,130.09,130.15,223500.0
2023-07-27 13:30:00,130.53,131.13,130.45,130.8,146900.0
2023-07-27 14:30:00,130.78,130.98,130.61,130.79,100100.0
2023-07-27 15:30:00,130.78,130.92,130.66,130.89,116000.0
2023-07-27 16:30:00,130.88,131.06,130.52,130.55,89000.0
2023-07-27 17:30:00,130.54,130.68,130.16,130.16,146900.0
2023-07-27 18:30:00,130.175,130.22,129.92,130.06,120100.0
2023-07-27 19:30:00,130.06,130.21,129.915,130.12,198300.0
2023-07-28 13:30:00,131.05,131.45,130.57,130.92,173300.0
2023-07-28 14:30:00,130.95,131.23,130.9,131.11,111700.0
2023-07-28 15:30:00,131.11,131.19,130.77,130.87,80000.0
2023-07-28 16:30:00,130.83,130.925,130.5,130.51,55700.0
2023-07-28 17:30:00,130.5,130.64,130.33,130.5,63900.0
2023-07-28 18:30:00,130.51,130.6,130.42,130.51,89700.0
2023-07-28 19:30:00,130.51,130.56,130.32,130.37,153200.0
2023-07-31 13:30:00,130.37,131.34,130.24,131.22,184600.0
2023-07-31 14:30:00,131.23,131.23,130.75,131.02,91600.0
2023-07-31 15:30:00,131.01,131.01,130.65,130.78,66500.0
2023-07-31 16:30:00,130.77,130.83,130.69,130.75,58400.0
2023-07-31 17:30:00,130.75,130.84,130.61,130.64,88100.0
2023-07-31 18:30:00,130.66,130.77,130.62,130.7,104600.0
2023-07-31 19:30:00,130.705,130.77,130.57,130.72,300500.0
2023-08-01 13:30:00,130.39,130.5,129.95,130.14,154200.0
2023-08-01 14:30:00,130.13,130.2,129.59,129.78,103600.0
2023-08-01 15:30:00,129.75,129.79,129.31,129.4,162600.0
2023-08-01 16:30:00,129.41,129.48,129.11,129.28,99000.0
2023-08-01 17:30:00,129.29,129.4,129.19,129.25,95800.0
2023-08-01 18:30:00,129.255,129.37,129.17,129.32,112800.0
2023-08-01 19:30:00,129.33,129.7,129.26,129.68,266600.0
2023-08-02 13:30:00,128.87,129.35,128.65,128.86,330900.0
2023-08-02 14:30:00,128.82,128.87,128.1,128.73,262700.0
2023-08-02 15:30:00,128.73,128.87,128.21,128.33,155900.0
2023-08-02 16:30:00,128.35,128.49,128.11,128.18,117100.0
2023-08-02 17:30:00,128.18,128.33,128.14,128.28,127300.0
2023-08-02 18:30:00,128.29,128.64,128.26,128.49,167100.0
2023-08-02 19:30:00,128.5,128.72,128.47,128.47,305200.0
2023-08-03 13:30:00,127.94,128.0,127.3,127.56,261700.0
2023-08-03 14:30:00,127.55,127.78,127.38,127.64,126900.0
2023-08-03 15:30:00,127.665,128.04,127.635,127.83,99300.0
2023-08-03 16:30:00,127.835,127.97,127.65,127.67,82200.0
2023-08-03 17:30:00,127.69,127.7,127.45,127.61,108200.0
2023-08-03 18:30:00,127.62,127.62,127.38,127.51,143800.0
2023-08-03 19:30:00,127.52,127.75,127.46,127.68,270600.0
2023-08-04 13:30:00,127.69,128.8,127.42,128.79,191700.0
2023-08-04 14:30:00,128.8,128.91,128.46,128.75,145800.0
2023-08-04 15:30:00,128.76,128.83,128.57,128.73,70000.0
2023-08-04 16:30:00,128.73,128.93,128.62,128.64,85800.0
2023-08-04 17:30:00,128.66,128.72,128.23,128.34,132700.0
2023-08-04 18:30:00,128.33,128.36,127.93,128.1,160200.0
2023-08-04 19:30:00,128.12,128.29,127.93,128.26,275900.0
2023-08-08 13:30:00,127.7,127.75,126.89,127.27,444000.0
2023-08-08 14:30:00,127.27,127.33,127.07,127.17,157700.0
2023-08-08 15:30:00,127.17,127.28,127.0,127.14,77800.0
2023-08-08 16:30:00,127.15,127.29,127.07,127.28,79100.0
2023-08-08 17:30:00,127.3,127.42,127.13,127.35,95900.0
2023-08-08 18:30:00,127.37,127.64,127.35,127.63,104900.0
2023-08-08 19:30:00,127.64,127.81,127.47,127.49,250700.0
2023-08-09 13:30:00,127.56,127.7,127.13,127.43,120400.0
2023-08-09 14:30:00,127.45,127.785,127.2,127.29,81500.0
2023-08-09 15:30:00,127.28,127.4,127.19,127.28,87500.0
2023-08-09 16:30:00,127.28,127.47,127.27,127.385,41200.0
2023-08-09 17:30:00,127.385,127.5,127.35,127.44,70800.0
2023-08-09 18:30:00,127.44,127.56,127.37,127.56,55900.0
2023-08-09 19:30:00,127.56,127.66,127.45,127.54,205800.0
2023-08-10 13:30:00,128.0,128.8,127.95,128.6,166700.0
2023-08-10 14:30:00,128.59,128.67,128.11,128.12,97500.0
2023-08-10 15:30:00,128.1,128.22,127.9,128.07,95000.0
2023-08-10 16:30:00,128.07,128.2,127.85,127.98,73000.0
2023-08-10 17:30:00,127.97,128.03,127.7,127.89,97700.0
2023-08-10 18:30:00,127.9,128.05,127.8,127.9,100400.0
2023-08-10 19:30:00,127.86,127.87,127.645,127.69,190000.0
2023-08-11 13:30:00,127.63,128.11,127.27,127.85,133000.0
2023-08-11 14:30:00,127.85,127.94,127.66,127.71,112000.0
2023-08-11 15:30:00,127.73,127.92,127.59,127.79,99000.0
2023-08-11 16:30:00,127.8,127.86,127.695,127.85,91400.0
2023-08-11 17:30:00,127.84,127.87,127.63,127.74,42100.0
2023-08-11 18:30:00,127.76,127.88,127.7,127.86,86000.0
2023-08-11 19:30:00,127.83,127.88,127.4,127.6,297600.0
2023-08-14 13:30:00,127.42,127.52,126.84,127.14,130100.0
2023-08-14 14:30:00,127.14,127.47,127.11,127.28,46000.0
2023-08-14 15:30:00,127.28,127.32,126.94,127.0,38800.0
2023-08-14 16:30:00,127.0,127.1,126.85,126.87,49200.0
2023-08-14 17:30:00,126.9,126.97,126.41,126.45,122800.0
2023-08-14 18:30:00,126.45,126.78,126.3,126.74,176000.0
2023-08-14 19:30:00,126.75,126.95,126.72,126.94,301300.0
2023-08-15 13:30:00,126.0,126.21,124.56,124.89,413800.0
2023-08-15 14:30:00,124.89,125.13,124.7,124.93,195900.0
2023-08-15 15:30:00,124.95,125.06,124.3,124.35,212800.0
2023-08-15 16:30:00,124.37,124.38,123.89,123.985,199900.0
2023-08-15 17:30:00,123.985,124.14,123.92,124.02,160700.0
2023-08-15 18:30:00,124.03,124.2,123.995,124.01,198100.0
2023-08-15 19:30:00,124.0,124.18,123.9,124.07,556800.0
2023-08-16 13:30:00,123.7,124.4,123.59,123.61,205400.0
2023-08-16 14:30:00,123.6,123.63,123.33,123.56,126600.0
2023-08-16 15:30:00,123.56,123.77,123.41,123.475,109200.0
2023-08-16 16:30:00,123.48,123.59,123.3,123.35,137700.0
2023-08-16 17:30:00,123.35,123.47,123.2,123.43,167800.0
2023-08-16 18:30:00,123.45,123.54,123.19,123.195,230700.0
2023-08-16 19:30:00,123.19,123.48,123.165,123.39,409700.0
2023-08-17 13:30:00,123.97,125.71,123.6,123.86,315700.0
2023-08-17 14:30:00,123.84,123.87,123.39,123.44,105000.0
2023-08-17 15:30:00,123.43,123.43,123.1,123.25,111600.0
2023-08-17 16:30:00,123.27,123.35,123.17,123.18,71800.0
2023-08-17 17:30:00,123.19,123.24,122.93,122.97,131800.0
2023-08-17 18:30:00,122.96,123.08,122.7,122.97,154200.0
2023-08-17 19:30:00,122.98,123.06,122.5,122.52,453700.0
2023-08-18 13:30:00,122.0,122.34,121.66,121.74,301600.0
2023-08-18 14:30:00,121.73,122.08,121.53,121.92,206000.0
2023-08-18 15:30:00,121.92,121.99,121.78,121.82,113600.0
2023-08-18 16:30:00,121.8,121.965,121.75,121.88,140600.0
2023-08-18 17:30:00,121.88,122.01,121.8,121.88,156300.0
2023-08-18 18:30:00,121.875,121.965,121.8,121.87,246900.0
2023-08-18 19:30:00,121.87,122.01,121.48,121.54,446400.0
2023-08-21 13:30:00,121.68,122.0,121.105,121.2,207500.0
2023-08-21 14:30:00,121.19,121.435,121.03,121.19,150500.0
2023-08-21 15:30:00,121.195,121.88,121.19,121.86,159000.0
2023-08-21 16:30:00,121.855,122.15,121.795,122.11,146500.0
2023-08-21 17:30:00,122.12,122.265,122.02,122.05,163500.0
2023-08-21 18:30:00,122.06,122.095,121.86,122.025,170200.0
2023-08-21 19:30:00,122.025,122.025,121.24,121.27,534800.0
2023-08-22 13:30:00,121.43,121.62,120.43,120.64,177700.0
2023-08-22 14:30:00,120.62,120.65,120.185,120.34,141100.0
2023-08-22 15:30:00,120.35,120.4,120.16,120.31,231100.0
2023-08-22 16:30:00,120.31,120.45,119.81,119.96,164700.0
2023-08-22 17:30:00,119.96,120.24,119.87,120.19,154600.0
2023-08-22 18:30:00,120.19,120.28,119.79,119.84,188900.0
2023-08-22 19:30:00,119.84,119.92,119.64,119.72,643900.0
2023-08-23 13:30:00,120.1,121.02,119.86,120.9,216100.0
2023-08-23 14:30:00,120.86,120.94,120.625,120.78,106800.0
2023-08-23 15:30:00,120.79,120.855,120.5,120.74,89900.0
2023-08-23 16:30:00,120.72,120.92,120.615,120.8,82600.0
2023-08-23 17:30:00,120.81,120.96,120.68,120.79,64800.0
2023-08-23 18:30:00,120.82,120.93,120.66,120.67,129200.0
2023-08-23 19:30:00,120.67,120.79,120.19,120.19,457400.0
2023-08-24 13:30:00,120.52,123.06,120.52,121.96,790700.0
2023-08-24 14:30:00,121.96,122.51,121.875,122.26,191000.0
2023-08-24 15:30:00,122.26,122.38,121.85,122.3,178300.0
2023-08-24 16:30:00,122.3,122.45,122.0,122.12,169500.0
2023-08-24 17:30:00,122.13,122.45,122.05,122.17,146800.0
2023-08-24 18:30:00,122.16,122.27,122.04,122.16,202500.0
2023-08-24 19:30:00,122.15,122.69,122.08,122.64,522900.0
2023-08-25 13:30:00,122.7,124.05,121.59,121.77,392700.0
2023-08-25 14:30:00,121.75,121.76,120.67,121.17,219000.0
2023-08-25 15:30:00,121.16,121.29,120.81,121.11,148300.0
2023-08-25 16:30:00,121.06,121.11,120.785,120.785,118400.0
2023-08-25 17:30:00,120.78,121.28,120.54,121.15,242300.0
2023-08-25 18:30:00,121.16,121.39,120.95,121.03,187700.0
2023-08-25 19:30:00,121.03,121.25,120.97,121.06,349400.0
2023-08-28 13:30:00,121.02,121.925,120.86,121.635,223300.0
2023-08-28 14:30:00,121.64,121.82,121.38,121.46,157700.0
2023-08-28 15:30:00,121.47,121.75,121.47,121.66,167600.0
2023-08-28 16:30:00,121.66,121.85,121.585,121.7,111100.0
2023-08-28 17:30:00,121.72,121.73,121.565,121.68,94200.0
2023-08-28 18:30:00,121.68,121.83,121.64,121.65,102700.0
2023-08-28 19:30:00,121.65,122.02,121.61,121.98,353300.0
2023-08-29 13:30:00,122.05,122.72,121.77,122.47,248700.0
2023-08-29 14:30:00,122.5,122.57,122.0,122.17,146400.0
2023-08-29 15:30:00,122.18,122.5,122.12,122.44,136000.0
2023-08-29 16:30:00,122.45,122.79,122.34,122.69,159100.0
2023-08-29 17:30:00,122.68,122.86,122.61,122.78,134900.0
2023-08-29 18:30:00,122.8,122.935,122.525,122.56,210200.0
2023-08-29 19:30:00,122.56,122.68,122.43,122.65,350300.0
2023-08-30 13:30:00,122.99,123.47,122.84,122.88,250000.0
2023-08-30 14:30:00,122.88,123.25,122.88,123.13,156600.0
2023-08-30 15:30:00,123.11,123.34,123.065,123.26,91200.0
2023-08-30 16:30:00,123.26,123.4,123.14,123.18,88900.0
2023-08-30 17:30:00,123.18,123.28,122.84,122.9,127500.0
2023-08-30 18:30:00,122.9,123.07,122.79,122.79,120600.0
2023-08-30 19:30:00,122.8,122.96,122.77,122.94,263700.0
2023-08-31 13:30:00,122.88,123.64,122.88,122.98,144400.0
2023-08-31 14:30:00,122.98,122.99,122.48,122.53,126700.0
2023-08-31 15:30:00,122.52,122.54,122.15,122.31,116700.0
2023-08-31 16:30:00,122.32,122.38,121.98,122.03,114600.0
2023-08-31 17:30:00,122.03,122.06,121.705,121.81,132000.0
2023-08-31 18:30:00,121.83,121.85,121.45,121.55,166900.0
2023-08-31 19:30:00,121.57,121.83,121.52,121.7,333600.0
2023-09-01 13:30:00,122.26,122.93,122.26,122.73,283200.0
2023-09-01 14:30:00,122.69,122.87,122.62,122.73,204200.0
2023-09-01 15:30:00,122.75,123.06,122.65,123.01,187900.0
2023-09-01 16:30:00,123.005,123.13,122.7,122.96,145300.0
2023-09-01 17:30:00,122.95,123.04,122.84,122.9,128100.0
2023-09-01 18:30:00,122.92,122.94,122.81,122.81,105700.0
2023-09-01 19:30:00,122.82,122.87,122.63,122.86,242200.0
2023-09-05 13:30:00,122.54,123.27,122.13,122.18,201300.0
2023-09-05 14:30:00,122.16,122.31,121.905,122.2,89700.0
2023-09-05 15:30:00,122.18,122.28,122.035,122.27,47400.0
2023-09-05 16:30:00,122.255,122.42,122.15,122.22,95300.0
2023-09-05 17:30:00,122.22,122.26,122.05,122.14,82700.0
