time,open,high,low,close,volume
2025-08-12 17:00:00,147.7145,147.875,147.6895,147.839,0.0
2025-08-12 21:00:00,147.839,147.8945,147.703,147.7995,0.0
2025-08-13 01:00:00,147.7995,148.1695,147.732,147.933,0.0
2025-08-13 05:00:00,147.933,148.011,147.1995,147.27,0.0
2025-08-13 09:00:00,147.27,147.568,147.158,147.409,0.0
2025-08-13 13:00:00,147.409,147.4345,147.0885,147.347,0.0
2025-08-13 17:00:00,147.347,147.515,147.321,147.3765,0.0
2025-08-13 21:00:00,147.3765,147.427,146.622,146.6935,0.0
2025-08-14 01:00:00,146.6935,146.754,146.339,146.3865,0.0
2025-08-14 05:00:00,146.3865,146.6345,146.2165,146.553,0.0
2025-08-14 09:00:00,146.553,147.1095,146.4275,146.954,0.0
2025-08-14 13:00:00,146.954,147.894,146.949,147.85,0.0
2025-08-14 17:00:00,147.85,147.966,147.729,147.773,0.0
2025-08-14 21:00:00,147.773,147.892,147.4675,147.4845,0.0
2025-08-15 01:00:00,147.4845,147.5155,147.1155,147.141,0.0
2025-08-15 05:00:00,147.141,147.225,146.854,146.8585,0.0
2025-08-15 09:00:00,146.8585,147.2775,146.7395,146.892,0.0
2025-08-15 13:00:00,146.892,147.2655,146.7705,147.202,0.0
2025-08-15 17:00:00,147.202,147.3325,147.154,147.1985,0.0
2025-08-17 21:00:00,147.1985,147.4615,147.084,147.428,0.0
2025-08-18 01:00:00,147.428,147.5835,147.303,147.3805,0.0
2025-08-18 05:00:00,147.3805,147.522,147.1205,147.344,0.0
2025-08-18 09:00:00,147.344,147.7965,147.281,147.7285,0.0
2025-08-18 13:00:00,147.7285,147.9865,147.6815,147.791,0.0
2025-08-18 17:00:00,147.791,147.926,147.6615,147.8885,0.0
2025-08-18 21:00:00,147.8885,147.984,147.7595,147.778,0.0
2025-08-19 01:00:00,147.778,148.1155,147.6245,147.761,0.0
2025-08-19 05:00:00,147.761,147.778,147.536,147.6655,0.0
2025-08-19 09:00:00,147.6655,147.8525,147.601,147.784,0.0
2025-08-19 13:00:00,147.784,147.904,147.553,147.626,0.0
2025-08-19 17:00:00,147.626,147.6955,147.4455,147.674,0.0
2025-08-19 21:00:00,147.674,147.818,147.5055,147.571,0.0
2025-08-20 01:00:00,147.571,147.6675,147.4265,147.5815,0.0
2025-08-20 05:00:00,147.5815,147.6975,147.143,147.587,0.0
2025-08-20 09:00:00,147.587,147.5935,147.2415,147.276,0.0
2025-08-20 13:00:00,147.276,147.442,146.873,147.118,0.0
2025-08-20 17:00:00,147.118,147.4945,147.0135,147.3275,0.0
2025-08-20 21:00:00,147.3275,147.4635,147.257,147.3905,0.0
2025-08-21 01:00:00,147.3905,147.5085,147.257,147.386,0.0
2025-08-21 05:00:00,147.386,147.6415,147.344,147.5885,0.0
2025-08-21 09:00:00,147.5885,147.9355,147.483,147.7575,0.0
2025-08-21 13:00:00,147.7575,148.4055,147.586,148.288,0.0
2025-08-21 17:00:00,148.288,148.407,148.1715,148.3735,0.0
2025-08-21 21:00:00,148.3735,148.505,148.265,148.477,0.0
2025-08-22 01:00:00,148.477,148.765,148.4115,148.7455,0.0
2025-08-22 05:00:00,148.7455,148.778,148.4135,148.639,0.0
2025-08-22 09:00:00,148.639,148.7405,148.6005,148.7065,0.0
2025-08-22 13:00:00,148.7065,148.7215,146.5755,146.7065,0.0
2025-08-22 17:00:00,146.7065,147.003,146.5785,146.948,0.0
2025-08-24 21:00:00,146.948,147.528,146.8035,147.3915,0.0
2025-08-25 01:00:00,147.3915,147.5175,147.2095,147.2335,0.0
2025-08-25 05:00:00,147.2335,147.3765,147.099,147.287,0.0
2025-08-25 09:00:00,147.287,147.4525,147.226,147.3825,0.0
2025-08-25 13:00:00,147.3825,147.6735,147.293,147.5375,0.0
2025-08-25 17:00:00,147.5375,147.9395,147.5025,147.784,0.0
2025-08-25 21:00:00,147.784,147.8795,146.99,147.113,0.0
2025-08-26 01:00:00,147.113,147.8145,147.1125,147.771,0.0
2025-08-26 05:00:00,147.771,147.909,147.495,147.573,0.0
2025-08-26 09:00:00,147.573,147.6695,147.3295,147.545,0.0
2025-08-26 13:00:00,147.545,147.7235,147.1015,147.308,0.0
2025-08-26 17:00:00,147.308,147.5455,147.273,147.389,0.0
2025-08-26 21:00:00,147.389,147.5835,147.293,147.5835,0.0
2025-08-27 01:00:00,147.5835,147.96,147.515,147.9445,0.0
2025-08-27 05:00:00,147.9445,148.0045,147.655,147.9175,0.0
2025-08-27 09:00:00,147.9175,148.1855,147.866,148.071,0.0
2025-08-27 13:00:00,148.071,148.129,147.3455,147.3625,0.0
2025-08-27 17:00:00,147.3625,147.519,147.2945,147.424,0.0
2025-08-27 21:00:00,147.424,147.4915,147.2045,147.299,0.0
2025-08-28 01:00:00,147.299,147.4475,147.083,147.162,0.0
2025-08-28 05:00:00,147.162,147.405,147.001,147.189,0.0
2025-08-28 09:00:00,147.189,147.189,146.809,147.105,0.0
2025-08-28 13:00:00,147.105,147.233,146.8315,146.8505,0.0
2025-08-28 17:00:00,146.8505,146.9985,146.6605,146.9345,0.0
2025-08-28 21:00:00,146.9345,147.0835,146.7655,146.8265,0.0
2025-08-29 01:00:00,146.8265,147.1145,146.7895,146.907,0.0
2025-08-29 05:00:00,146.907,147.199,146.8685,146.953,0.0
2025-08-29 09:00:00,146.953,147.4115,146.9415,147.3225,0.0
2025-08-29 13:00:00,147.3225,147.391,146.77,146.914,0.0
2025-08-29 17:00:00,146.914,147.1225,146.885,147.047,0.0
2025-08-31 21:00:00,147.047,147.2595,146.993,147.233,0.0
2025-09-01 01:00:00,147.233,147.3815,146.842,147.0465,0.0
2025-09-01 05:00:00,147.0465,147.2045,146.787,146.9885,0.0
2025-09-01 09:00:00,146.9885,147.234,146.94,147.2015,0.0
2025-09-01 13:00:00,147.2015,147.3075,147.169,147.2375,0.0
2025-09-01 17:00:00,147.2375,147.243,147.144,147.1785,0.0
2025-09-01 21:00:00,147.1785,147.358,147.0475,147.3065,0.0
2025-09-02 01:00:00,147.3065,147.863,147.1965,147.726,0.0
2025-09-02 05:00:00,147.726,148.794,147.7005,148.441,0.0
2025-09-02 09:00:00,148.441,148.945,148.3745,148.825,0.0
2025-09-02 13:00:00,148.825,148.848,147.939,148.299,0.0
2025-09-02 17:00:00,148.299,148.5355,148.247,148.368,0.0
2025-09-02 21:00:00,148.368,148.7685,148.3055,148.757,0.0
2025-09-03 01:00:00,148.757,148.9255,148.556,148.5895,0.0
2025-09-03 05:00:00,148.5895,149.1375,148.489,148.589,0.0
2025-09-03 09:00:00,148.589,148.798,148.4345,148.7285,0.0
2025-09-03 13:00:00,148.7285,148.797,147.909,147.9415,0.0
2025-09-03 17:00:00,147.9415,148.162,147.88,148.0975,0.0
2025-09-03 21:00:00,148.0975,148.1715,147.9075,148.0305,0.0
2025-09-04 01:00:00,148.0305,148.286,147.7925,148.243,0.0
2025-09-04 05:00:00,148.243,148.416,148.1145,148.218,0.0
2025-09-04 09:00:00,148.218,148.5315,148.0175,148.4285,0.0
2025-09-04 13:00:00,148.4285,148.7795,148.352,148.6235,0.0
2025-09-04 17:00:00,148.6235,148.674,148.4445,148.4885,0.0
2025-09-04 21:00:00,148.4885,148.5555,148.131,148.173,0.0
2025-09-05 01:00:00,148.173,148.2675,148.082,148.219,0.0
2025-09-05 05:00:00,148.219,148.275,148.1175,148.163,0.0
2025-09-05 09:00:00,148.163,148.254,147.1885,147.2985,0.0
2025-09-05 13:00:00,147.2985,147.469,146.82,147.141,0.0
2025-09-05 17:00:00,147.141,147.51,147.135,147.421,0.0
2025-09-07 21:00:00,147.421,148.5785,147.421,148.34,0.0
2025-09-08 01:00:00,148.34,148.388,148.0065,148.161,0.0
2025-09-08 05:00:00,148.161,148.182,147.4655,147.69,0.0
2025-09-08 09:00:00,147.69,147.882,147.653,147.697,0.0
2025-09-08 13:00:00,147.697,147.8755,147.5405,147.69,0.0
2025-09-08 17:00:00,147.69,147.7685,147.3415,147.476,0.0
2025-09-08 21:00:00,147.476,147.5465,147.1595,147.346,0.0
2025-09-09 01:00:00,147.346,147.405,147.096,147.13,0.0
2025-09-09 05:00:00,147.13,147.3345,146.5625,146.6265,0.0
2025-09-09 09:00:00,146.6265,147.0075,146.31,146.924,0.0
2025-09-09 13:00:00,146.924,147.3515,146.5305,147.272,0.0
2025-09-09 17:00:00,147.272,147.471,147.238,147.4065,0.0
2025-09-09 21:00:00,147.4065,147.478,147.288,147.428,0.0
2025-09-10 01:00:00,147.428,147.576,147.2705,147.3275,0.0
2025-09-10 05:00:00,147.3275,147.587,147.283,147.5195,0.0
2025-09-10 09:00:00,147.5195,147.648,147.1095,147.5315,0.0
2025-09-10 13:00:00,147.5315,147.606,147.265,147.377,0.0
2025-09-10 17:00:00,147.377,147.4705,147.249,147.465,0.0
2025-09-10 21:00:00,147.465,147.477,147.2835,147.462,0.0
2025-09-11 01:00:00,147.462,147.4805,147.3225,147.434,0.0
2025-09-11 05:00:00,147.434,147.865,147.4285,147.851,0.0
2025-09-11 09:00:00,147.851,148.197,147.3615,147.5305,0.0
2025-09-11 13:00:00,147.5305,147.6205,146.988,147.058,0.0
2025-09-11 17:00:00,147.058,147.309,147.052,147.2085,0.0
2025-09-11 21:00:00,147.2085,147.3395,147.122,147.231,0.0
2025-09-12 01:00:00,147.231,147.548,147.2155,147.5045,0.0
2025-09-12 05:00:00,147.5045,147.9285,147.244,147.897,0.0
2025-09-12 09:00:00,147.897,148.077,147.685,147.85,0.0
2025-09-12 13:00:00,147.85,147.891,147.589,147.685,0.0
2025-09-12 17:00:00,147.685,147.7245,147.4645,147.706,0.0
2025-09-14 21:00:00,147.706,147.799,147.5485,147.551,0.0
2025-09-15 01:00:00,147.551,147.6135,147.3405,147.405,0.0
2025-09-15 05:00:00,147.405,147.609,147.3745,147.411,0.0
2025-09-15 09:00:00,147.411,147.48,147.2485,147.271,0.0
2025-09-15 13:00:00,147.271,147.472,147.233,147.338,0.0
2025-09-15 17:00:00,147.338,147.432,147.243,147.401,0.0
2025-09-15 21:00:00,147.401,147.5045,147.302,147.4455,0.0
2025-09-16 01:00:00,147.4455,147.541,146.9735,147.017,0.0
2025-09-16 05:00:00,147.017,147.0945,146.6915,146.998,0.0
2025-09-16 09:00:00,146.998,147.261,146.868,147.1005,0.0
2025-09-16 13:00:00,147.1005,147.139,146.352,146.357,0.0
2025-09-16 17:00:00,146.357,146.509,146.279,146.498,0.0
2025-09-16 21:00:00,146.498,146.571,146.214,146.536,0.0
2025-09-17 01:00:00,146.536,146.607,146.4325,146.457,0.0
2025-09-17 05:00:00,146.457,146.686,146.373,146.456,0.0
2025-09-17 09:00:00,146.456,146.4805,146.2075,146.38,0.0
2025-09-17 13:00:00,146.38,146.402,146.21,146.289,0.0
2025-09-17 17:00:00,146.289,147.0515,145.4845,146.995,0.0
2025-09-17 21:00:00,146.995,147.031,146.771,146.916,0.0
2025-09-18 01:00:00,146.916,147.2225,146.8475,147.208,0.0
2025-09-18 05:00:00,147.208,147.535,147.03,147.435,0.0
2025-09-18 09:00:00,147.435,147.804,147.162,147.792,0.0
2025-09-18 13:00:00,147.792,148.2685,147.791,147.867,0.0
2025-09-18 17:00:00,147.867,148.0135,147.805,148.0035,0.0
2025-09-18 21:00:00,148.0035,148.115,147.8965,148.01,0.0
2025-09-19 01:00:00,148.01,148.1075,147.197,147.525,0.0
2025-09-19 05:00:00,147.525,148.037,147.42,147.856,0.0
2025-09-19 09:00:00,147.856,148.2845,147.7545,148.1605,0.0
2025-09-19 13:00:00,148.1605,148.1605,147.7925,147.8515,0.0
2025-09-19 17:00:00,147.8515,147.996,147.846,147.952,0.0
2025-09-21 21:00:00,147.952,148.259,147.8765,148.162,0.0
2025-09-22 01:00:00,148.162,148.378,148.092,148.289,0.0
2025-09-22 05:00:00,148.289,148.307,147.82,147.8555,0.0
2025-09-22 09:00:00,147.8555,147.949,147.746,147.844,0.0
2025-09-22 13:00:00,147.844,147.987,147.731,147.743,0.0
2025-09-22 17:00:00,147.743,147.782,147.659,147.7195,0.0
2025-09-22 21:00:00,147.7195,147.878,147.654,147.67,0.0
2025-09-23 01:00:00,147.67,147.8675,147.602,147.801,0.0
2025-09-23 05:00:00,147.801,147.842,147.539,147.567,0.0
2025-09-23 09:00:00,147.567,147.8855,147.5095,147.775,0.0
2025-09-23 13:00:00,147.775,147.9295,147.6175,147.7735,0.0
2025-09-23 17:00:00,147.7735,147.776,147.463,147.642,0.0
2025-09-23 21:00:00,147.642,147.83,147.5165,147.778,0.0
2025-09-24 01:00:00,147.778,147.9635,147.7155,147.904,0.0
2025-09-24 05:00:00,147.904,148.294,147.821,148.265,0.0
2025-09-24 09:00:00,148.265,148.717,148.214,148.67,0.0
2025-09-24 13:00:00,148.67,148.795,148.594,148.765,0.0
2025-09-24 17:00:00,148.765,148.917,148.706,148.903,0.0
2025-09-24 21:00:00,148.903,148.9045,148.563,148.5745,0.0
2025-09-25 01:00:00,148.5745,148.861,148.561,148.6075,0.0
2025-09-25 05:00:00,148.6075,148.865,148.6,148.743,0.0
2025-09-25 09:00:00,148.743,149.3555,148.685,149.245,0.0
2025-09-25 13:00:00,149.245,149.868,149.1455,149.814,0.0
2025-09-25 17:00:00,149.814,149.93,149.73,149.7955,0.0
2025-09-25 21:00:00,149.7955,149.9595,149.641,149.686,0.0
2025-09-26 01:00:00,149.686,149.85,149.6345,149.646,0.0
2025-09-26 05:00:00,149.646,149.8865,149.617,149.753,0.0
2025-09-26 09:00:00,149.753,149.953,149.5895,149.626,0.0
2025-09-26 13:00:00,149.626,149.7855,149.426,149.553,0.0
2025-09-26 17:00:00,149.553,149.5625,149.406,149.522,0.0
2025-09-28 21:00:00,149.522,149.522,149.1165,149.178,0.0
2025-09-29 01:00:00,149.178,149.282,148.885,148.95,0.0
2025-09-29 05:00:00,148.95,148.98,148.472,148.529,0.0
2025-09-29 09:00:00,148.529,148.8165,148.474,148.606,0.0
2025-09-29 13:00:00,148.606,148.7405,148.482,148.5835,0.0
2025-09-29 17:00:00,148.5835,148.698,148.547,148.5965,0.0
2025-09-29 21:00:00,148.5965,148.8485,148.5035,148.795,0.0
2025-09-30 01:00:00,148.795,148.806,148.3905,148.404,0.0
2025-09-30 05:00:00,148.404,148.446,147.839,147.8575,0.0
2025-09-30 09:00:00,147.8575,148.101,147.8325,147.9595,0.0
2025-09-30 13:00:00,147.9595,148.064,147.655,147.744,0.0
2025-09-30 17:00:00,147.744,147.978,147.6525,147.9015,0.0
2025-09-30 21:00:00,147.9015,148.226,147.815,148.1085,0.0
2025-10-01 01:00:00,148.1085,148.169,147.552,147.555,0.0
2025-10-01 05:00:00,147.555,147.645,146.8995,147.1505,0.0
2025-10-01 09:00:00,147.1505,147.2655,146.5875,146.798,0.0
2025-10-01 13:00:00,146.798,147.2545,146.622,147.162,0.0
2025-10-01 17:00:00,147.162,147.231,147.024,147.0725,0.0
2025-10-01 21:00:00,147.0725,147.325,147.0,147.195,0.0
2025-10-02 01:00:00,147.195,147.229,146.9425,147.176,0.0
2025-10-02 05:00:00,147.176,147.3795,146.7265,146.798,0.0
2025-10-02 09:00:00,146.798,147.2025,146.601,147.164,0.0
2025-10-02 13:00:00,147.164,147.5165,147.059,147.166,0.0
2025-10-02 17:00:00,147.166,147.297,147.1325,147.268,0.0
2025-10-02 21:00:00,147.268,147.383,147.0945,147.354,0.0
2025-10-03 01:00:00,147.354,147.769,147.186,147.726,0.0
2025-10-03 05:00:00,147.726,147.8195,147.277,147.331,0.0
2025-10-03 09:00:00,147.331,147.4355,147.22,147.266,0.0
2025-10-03 13:00:00,147.266,147.5375,147.0965,147.505,0.0
2025-10-03 17:00:00,147.505,147.546,147.386,147.4535,0.0
2025-10-05 21:00:00,147.4535,149.865,147.4535,149.707,0.0
2025-10-06 01:00:00,149.707,150.347,149.5885,150.3165,0.0
2025-10-06 05:00:00,150.3165,150.439,149.9545,150.369,0.0
2025-10-06 09:00:00,150.369,150.4785,149.754,149.7855,0.0
2025-10-06 13:00:00,149.7855,150.174,149.7555,150.165,0.0
2025-10-06 17:00:00,150.165,150.3985,150.082,150.3485,0.0
2025-10-06 21:00:00,150.3485,150.619,150.235,150.493,0.0
2025-10-07 01:00:00,150.493,150.616,150.249,150.415,0.0
2025-10-07 05:00:00,150.415,150.833,150.4045,150.793,0.0
2025-10-07 09:00:00,150.793,151.0295,150.709,150.834,0.0
2025-10-07 13:00:00,150.834,151.41,150.7345,151.3275,0.0
2025-10-07 17:00:00,151.3275,152.046,151.253,151.903,0.0
2025-10-07 21:00:00,151.903,152.379,151.74,152.31,0.0
2025-10-08 01:00:00,152.31,152.6485,152.2745,152.3665,0.0
2025-10-08 05:00:00,152.3665,152.786,152.2545,152.7475,0.0
2025-10-08 09:00:00,152.7475,153.001,152.441,152.5095,0.0
2025-10-08 13:00:00,152.5095,152.799,152.375,152.759,0.0
2025-10-08 17:00:00,152.759,152.947,152.642,152.6875,0.0
2025-10-08 21:00:00,152.6875,152.7415,152.458,152.707,0.0
2025-10-09 01:00:00,152.707,152.7665,152.4095,152.469,0.0
2025-10-09 05:00:00,152.469,153.2195,152.4685,152.8,0.0
2025-10-09 09:00:00,152.8,152.8575,152.4725,152.7485,0.0
2025-10-09 13:00:00,152.7485,153.234,152.1115,153.0045,0.0
2025-10-09 17:00:00,153.0045,153.213,152.911,153.0645,0.0
2025-10-09 21:00:00,153.0645,153.275,152.9475,152.959,0.0
2025-10-10 01:00:00,152.959,153.0525,152.6405,152.754,0.0
2025-10-10 05:00:00,152.754,152.951,152.3835,152.647,0.0
2025-10-10 09:00:00,152.647,152.8475,152.5185,152.558,0.0
2025-10-10 13:00:00,152.558,152.716,151.5065,151.891,0.0
2025-10-10 17:00:00,151.891,151.949,151.1595,151.181,0.0
2025-10-12 21:00:00,151.181,152.279,151.181,151.8465,0.0
2025-10-13 01:00:00,151.8465,152.017,151.8095,151.914,0.0
2025-10-13 05:00:00,151.914,152.4505,151.724,152.342,0.0
2025-10-13 09:00:00,152.342,152.37,151.98,152.2155,0.0
2025-10-13 13:00:00,152.2155,152.449,152.106,152.281,0.0
2025-10-13 17:00:00,152.281,152.352,152.2215,152.274,0.0
2025-10-13 21:00:00,152.274,152.6145,152.191,152.469,0.0
2025-10-14 01:00:00,152.469,152.501,151.7835,151.862,0.0
2025-10-14 05:00:00,151.862,152.1275,151.62,151.977,0.0
2025-10-14 09:00:00,151.977,152.155,151.862,152.049,0.0
2025-10-14 13:00:00,152.049,152.165,151.67,151.7385,0.0
2025-10-14 17:00:00,151.7385,151.869,151.606,151.843,0.0
2025-10-14 21:00:00,151.843,151.876,151.501,151.558,0.0
2025-10-15 01:00:00,151.558,151.607,151.005,151.248,0.0
2025-10-15 05:00:00,151.248,151.3985,150.9015,151.219,0.0
2025-10-15 09:00:00,151.219,151.6895,151.219,151.637,0.0
2025-10-15 13:00:00,151.637,151.7395,151.039,151.195,0.0
2025-10-15 17:00:00,151.195,151.3925,151.0475,151.0485,0.0
2025-10-15 21:00:00,151.0485,151.1905,150.5135,150.71,0.0
2025-10-16 01:00:00,150.71,151.1125,150.514,151.04,0.0
2025-10-16 05:00:00,151.04,151.3835,150.943,151.245,0.0
2025-10-16 09:00:00,151.245,151.3995,151.0345,151.101,0.0
2025-10-16 13:00:00,151.101,151.2875,150.2365,150.3995,0.0
2025-10-16 17:00:00,150.3995,150.475,150.2135,150.428,0.0
2025-10-16 21:00:00,150.428,150.448,150.0465,150.2315,0.0
2025-10-17 01:00:00,150.2315,150.3905,149.897,149.966,0.0
2025-10-17 05:00:00,149.966,149.9785,149.3775,149.7815,0.0
2025-10-17 09:00:00,149.7815,150.5435,149.606,150.386,0.0
2025-10-17 13:00:00,150.386,150.594,150.1625,150.4105,0.0
2025-10-17 17:00:00,150.4105,150.6405,150.367,150.604,0.0
2025-10-19 21:00:00,150.604,150.9865,150.3745,150.91,0.0
2025-10-20 01:00:00,150.91,151.205,150.517,150.601,0.0
2025-10-20 05:00:00,150.601,150.834,150.5005,150.5855,0.0
2025-10-20 09:00:00,150.5855,150.856,150.2775,150.6765,0.0
2025-10-20 13:00:00,150.6765,150.8535,150.412,150.6855,0.0
2025-10-20 17:00:00,150.6855,150.829,150.6285,150.7455,0.0
2025-10-20 21:00:00,150.7455,150.853,150.471,150.6575,0.0
2025-10-21 01:00:00,150.6575,151.241,150.5295,151.079,0.0
2025-10-21 05:00:00,151.079,151.68,150.868,151.6115,0.0
2025-10-21 09:00:00,151.6115,152.1765,151.5975,152.03,0.0
2025-10-21 13:00:00,152.03,152.0925,151.4595,151.8575,0.0
2025-10-21 17:00:00,151.8575,151.9735,151.8175,151.932,0.0
2025-10-21 21:00:00,151.932,151.961,151.606,151.63,0.0
2025-10-22 01:00:00,151.63,151.877,151.4905,151.76,0.0
2025-10-22 05:00:00,151.76,151.9525,151.6225,151.691,0.0
2025-10-22 09:00:00,151.691,151.971,151.654,151.9305,0.0
2025-10-22 13:00:00,151.9305,152.0465,151.5065,151.765,0.0
2025-10-22 17:00:00,151.765,152.013,151.608,151.9885,0.0
2025-10-22 21:00:00,151.9885,152.263,151.8225,152.154,0.0
2025-10-23 01:00:00,152.154,152.5735,152.1205,152.4145,0.0
2025-10-23 05:00:00,152.4145,152.6515,152.3205,152.611,0.0
2025-10-23 09:00:00,152.611,152.793,152.459,152.536,0.0
2025-10-23 13:00:00,152.536,152.798,152.478,152.72,0.0
2025-10-23 17:00:00,152.72,152.771,152.4965,152.5685,0.0
2025-10-23 21:00:00,152.5685,152.676,152.4765,152.649,0.0
2025-10-24 01:00:00,152.649,152.9155,152.641,152.892,0.0
2025-10-24 05:00:00,152.892,153.0645,152.755,152.951,0.0
2025-10-24 09:00:00,152.951,152.9975,152.27,152.676,0.0
2025-10-24 13:00:00,152.676,153.0225,152.5985,152.843,0.0
2025-10-24 17:00:00,152.843,152.897,152.75,152.8525,0.0
2025-10-26 21:00:00,152.8525,153.179,152.813,152.892,0.0
2025-10-27 01:00:00,152.892,153.166,152.657,153.141,0.0
2025-10-27 05:00:00,153.141,153.257,152.745,152.8205,0.0
2025-10-27 09:00:00,152.8205,152.8995,152.5675,152.8445,0.0
2025-10-27 13:00:00,152.8445,153.198,152.809,152.996,0.0
2025-10-27 17:00:00,152.996,153.0945,152.76,152.875,0.0
2025-10-27 21:00:00,152.875,152.892,152.3975,152.4985,0.0
2025-10-28 01:00:00,152.4985,152.5155,151.854,151.877,0.0
2025-10-28 05:00:00,151.877,152.353,151.76,151.955,0.0
2025-10-28 09:00:00,151.955,152.2215,151.827,152.134,0.0
2025-10-28 13:00:00,152.134,152.375,151.8545,152.113,0.0
2025-10-28 17:00:00,152.113,152.2465,151.948,152.108,0.0
2025-10-28 21:00:00,152.108,152.1965,151.5405,151.6355,0.0
2025-10-29 01:00:00,151.6355,152.1455,151.554,152.0785,0.0
2025-10-29 05:00:00,152.0785,152.5445,152.0035,152.337,0.0
2025-10-29 09:00:00,152.337,152.47,152.1375,152.241,0.0
2025-10-29 13:00:00,152.241,152.244,151.8635,152.151,0.0
2025-10-29 17:00:00,152.151,153.0625,152.091,152.728,0.0
2025-10-29 21:00:00,152.728,152.948,152.5055,152.635,0.0
2025-10-30 01:00:00,152.635,153.137,152.1645,152.7675,0.0
2025-10-30 05:00:00,152.7675,153.89,152.675,153.75,0.0
2025-10-30 09:00:00,153.75,154.2925,153.625,154.2915,0.0
2025-10-30 13:00:00,154.2915,154.449,154.047,154.1,0.0
2025-10-30 17:00:00,154.1,154.17,154.022,154.1305,0.0
2025-10-30 21:00:00,154.1305,154.166,153.8245,153.897,0.0
2025-10-31 01:00:00,153.897,154.07,153.654,153.937,0.0
2025-10-31 05:00:00,153.937,154.415,153.8325,154.247,0.0
2025-10-31 09:00:00,154.247,154.2925,153.894,154.1375,0.0
2025-10-31 13:00:00,154.1375,154.233,153.8945,154.1165,0.0
2025-10-31 17:00:00,154.1165,154.179,153.988,154.003,0.0
2025-11-02 22:00:00,154.003,154.254,154.003,154.117,0.0
2025-11-03 02:00:00,154.117,154.136,153.992,154.124,0.0
2025-11-03 06:00:00,154.124,154.287,154.052,154.168,0.0
2025-11-03 10:00:00,154.168,154.299,154.1,154.25,0.0
2025-11-03 14:00:00,154.25,154.2735,153.91,154.154,0.0
2025-11-03 18:00:00,154.154,154.254,154.117,154.222,0.0
2025-11-03 22:00:00,154.222,154.485,154.1735,154.33,0.0
2025-11-04 02:00:00,154.33,154.36,153.6915,153.7335,0.0
2025-11-04 06:00:00,153.7335,153.7935,153.33,153.488,0.0
2025-11-04 10:00:00,153.488,153.6295,153.317,153.3905,0.0
2025-11-04 14:00:00,153.3905,153.644,153.3405,153.593,0.0
2025-11-04 18:00:00,153.593,153.6935,153.5485,153.673,0.0
2025-11-04 22:00:00,153.673,153.753,152.9625,153.165,0.0
2025-11-05 02:00:00,153.165,153.5685,153.0685,153.5225,0.0
2025-11-05 06:00:00,153.5225,153.7435,153.4195,153.69,0.0
2025-11-05 10:00:00,153.69,153.992,153.565,153.982,0.0
2025-11-05 14:00:00,153.982,154.357,153.897,154.078,0.0
2025-11-05 18:00:00,154.078,154.147,154.008,154.1215,0.0
2025-11-05 22:00:00,154.1215,154.142,153.803,153.873,0.0
2025-11-06 02:00:00,153.873,154.0285,153.793,153.886,0.0
2025-11-06 06:00:00,153.886,154.008,153.531,153.722,0.0
2025-11-06 10:00:00,153.722,153.776,153.4065,153.505,0.0
2025-11-06 14:00:00,153.505,153.588,152.833,153.015,0.0
2025-11-06 18:00:00,153.015,153.16,152.9215,153.0625,0.0
2025-11-06 22:00:00,153.0625,153.3085,152.8215,153.13,0.0
2025-11-07 02:00:00,153.13,153.369,152.963,153.3545,0.0
2025-11-07 06:00:00,153.3545,153.5435,153.349,153.495,0.0
2025-11-07 10:00:00,153.495,153.499,153.011,153.36,0.0
2025-11-07 14:00:00,153.36,153.477,153.0155,153.099,0.0
2025-11-07 18:00:00,153.099,153.597,153.037,153.423,0.0
2025-11-09 22:00:00,153.423,153.955,153.4035,153.834,0.0
2025-11-10 02:00:00,153.834,154.073,153.788,153.943,0.0
2025-11-10 06:00:00,153.943,154.233,153.903,154.161,0.0
2025-11-10 10:00:00,154.161,154.251,153.9835,154.062,0.0
2025-11-10 14:00:00,154.062,154.1665,153.8925,153.9565,0.0
2025-11-10 18:00:00,153.9565,154.172,153.923,154.153,0.0
2025-11-10 22:00:00,154.153,154.4955,154.012,154.3275,0.0
2025-11-11 02:00:00,154.3275,154.3925,154.0895,154.1305,0.0
2025-11-11 06:00:00,154.1305,154.444,154.09,154.3325,0.0
2025-11-11 10:00:00,154.3325,154.3635,153.668,153.7775,0.0
2025-11-11 14:00:00,153.7775,154.1355,153.7045,154.077,0.0
2025-11-11 18:00:00,154.077,154.1785,154.052,154.164,0.0
2025-11-11 22:00:00,154.164,154.3535,154.0515,154.325,0.0
2025-11-12 02:00:00,154.325,154.794,154.2405,154.6445,0.0
2025-11-12 06:00:00,154.6445,154.908,154.493,154.846,0.0
2025-11-12 10:00:00,154.846,154.9955,154.7065,154.944,0.0
2025-11-12 14:00:00,154.944,155.0465,154.499,154.596,0.0
2025-11-12 18:00:00,154.596,154.8705,154.582,154.7985,0.0
2025-11-12 22:00:00,154.7985,155.0185,154.6925,154.736,0.0
2025-11-13 02:00:00,154.736,155.002,154.6245,154.9545,0.0
2025-11-13 06:00:00,154.9545,155.0095,154.3245,154.529,0.0
2025-11-13 10:00:00,154.529,154.7675,154.485,154.651,0.0
2025-11-13 14:00:00,154.651,154.6785,154.128,154.319,0.0
2025-11-13 18:00:00,154.319,154.5885,154.274,154.5655,0.0
2025-11-13 22:00:00,154.5655,154.7445,154.4435,154.5065,0.0
