time,open,high,low,close,volume
2008-06-16 01:20:00,22814.17,23492.211,22733.779,22745.6,0.0
2008-06-23 01:20:00,22407.09,22885.35,21773.67,22042.35,0.0
2008-06-30 01:20:00,22237.92,22237.92,21163.57,21423.82,0.0
2008-07-07 01:20:00,21402.699,22225.381,21098.84,22184.551,0.0
2008-07-14 01:20:00,22205.0,22360.289,20988.74,21874.189,0.0
2008-07-21 01:20:00,22523.279,23369.051,22393.141,22740.711,0.0
2008-07-28 01:20:00,22801.85,22881.27,22089.09,22862.6,0.0
2008-08-04 01:20:00,22630.59,22713.58,21690.6,21885.211,0.0
2008-08-11 01:20:00,22020.539,22309.33,20994.539,21160.58,0.0
2008-08-18 01:20:00,21163.01,21206.6,20350.48,20392.061,0.0
2008-08-25 01:20:00,20739.48,21546.939,20739.48,21261.891,0.0
2008-09-01 01:20:00,20999.32,21066.58,19708.391,19933.279,0.0
2008-09-08 01:20:00,20840.689,20840.689,19157.73,19352.9,0.0
2008-09-16 01:20:00,18325.65,19327.73,16283.72,19327.73,0.0
2008-09-22 01:20:00,19869.02,19869.02,18500.109,18682.09,0.0
2008-09-29 01:20:00,18742.25,18742.25,16799.289,17682.4,0.0
2008-10-06 01:20:00,17156.211,17241.779,14398.54,14796.87,0.0
2008-10-13 01:20:00,15156.16,17141.051,14554.21,14554.21,0.0
2008-10-20 01:20:00,14691.9,15616.96,12618.38,12618.38,0.0
2008-10-27 01:20:00,12372.75,14329.85,10676.29,13968.67,0.0
2008-11-03 01:20:00,14436.03,15317.83,13273.09,14243.43,0.0
2008-11-10 01:20:00,15033.18,15147.96,12943.11,13542.66,0.0
2008-11-17 01:20:00,13584.35,13738.12,11814.81,12659.2,0.0
2008-11-24 01:20:00,12239.49,13930.91,12239.49,13888.24,0.0
2008-12-01 01:20:00,13775.28,14253.66,13344.6,13846.09,0.0
2008-12-08 01:20:00,14303.25,15781.05,14303.25,14758.39,0.0
2008-12-15 01:20:00,15363.49,15557.45,14819.73,15127.51,0.0
2008-12-22 01:20:00,15177.12,15227.43,13855.89,14184.14,0.0
2008-12-29 01:20:00,14080.86,15042.81,13924.32,15042.81,0.0
2009-01-05 01:20:00,15349.33,15763.55,14297.41,14377.44,0.0
2009-01-12 01:20:00,14312.26,14312.26,12904.05,13255.51,0.0
2009-01-19 01:20:00,13414.09,13519.18,12439.13,12578.6,0.0
2009-01-29 01:20:00,13560.07,13560.07,12899.57,13278.21,0.0
2009-02-02 01:20:00,13194.0,13660.24,12729.04,13655.04,0.0
2009-02-09 01:20:00,13865.59,13976.31,13174.01,13554.67,0.0
2009-02-16 01:20:00,13559.82,13559.82,12669.57,12699.17,0.0
2009-02-23 01:20:00,12777.96,13207.98,12634.84,12811.57,0.0
2009-03-02 01:20:00,12522.61,12576.45,11849.17,11921.52,0.0
2009-03-09 01:20:00,11872.46,12525.8,11344.58,12525.8,0.0
2009-03-16 01:20:00,12657.87,13226.31,12615.45,12833.51,0.0
2009-03-23 01:20:00,13001.55,14257.56,13001.55,14119.5,0.0
2009-03-30 01:20:00,13893.15,14644.82,13411.79,14545.69,0.0
2009-04-06 01:20:00,14920.84,15147.06,14276.35,14901.41,0.0
2009-04-14 01:20:00,15302.14,15977.13,15140.39,15601.27,0.0
2009-04-20 01:20:00,15574.32,15878.4,14830.59,15258.85,0.0
2009-04-27 01:20:00,15160.69,15587.29,14457.99,15520.99,0.0
2009-05-04 01:20:00,15869.28,17442.961,15855.24,17389.869,0.0
2009-05-11 01:20:00,17381.0,17685.641,16422.279,16790.699,0.0
2009-05-18 01:20:00,16468.711,17611.0,16334.36,17062.52,0.0
2009-05-25 01:20:00,16999.051,18227.789,16789.0,18171.0,0.0
2009-06-01 01:20:00,18499.92,18967.391,18108.801,18679.529,0.0
2009-06-08 01:20:00,18521.789,19161.971,17710.449,18889.68,0.0
2009-06-15 01:20:00,18712.061,18872.74,17655.82,17920.93,0.0
2009-06-22 01:20:00,17906.391,18688.109,17375.961,18600.26,0.0
2009-06-29 01:20:00,18561.109,18883.24,17894.811,18203.4,0.0
2009-07-06 01:20:00,18020.1,18258.26,17493.619,17708.42,0.0
2009-07-13 01:20:00,17612.449,18855.859,17185.961,18805.66,0.0
2009-07-20 01:20:00,19005.189,20063.93,18960.539,19982.789,0.0
2009-07-27 01:20:00,20170.73,20712.66,19787.48,20573.33,0.0
2009-08-03 01:20:00,20582.68,21196.75,20316.779,20375.369,0.0
2009-08-10 01:20:00,20758.52,21088.07,20417.76,20893.33,0.0
2009-08-17 01:20:00,20467.301,20471.77,19824.859,20199.02,0.0
2009-08-24 01:20:00,20649.961,20649.961,20004.699,20098.619,0.0
2009-08-31 01:20:00,19827.131,20413.609,19425.859,20318.619,0.0
2009-09-07 01:20:00,20502.85,21322.551,20446.16,21161.42,0.0
2009-09-14 01:20:00,20841.51,21929.789,20819.93,21623.449,0.0
2009-09-21 01:20:00,21574.939,21742.391,20766.461,21024.4,0.0
2009-09-28 01:20:00,20798.52,21090.49,20323.59,20375.49,0.0
2009-10-05 01:20:00,20342.58,21572.699,20305.061,21499.439,0.0
2009-10-12 01:20:00,21623.33,22250.35,21262.711,21929.9,0.0
2009-10-19 01:20:00,21761.83,22620.01,21761.83,22589.73,0.0
2009-10-27 01:20:00,22016.789,22277.061,21134.33,21752.869,0.0
2009-11-02 01:20:00,21194.119,21931.359,21130.9,21829.721,0.0
2009-11-09 01:20:00,22004.51,22707.359,21941.619,22553.631,0.0
2009-11-16 01:20:00,22789.99,23099.57,22376.359,22455.84,0.0
2009-11-23 01:20:00,22541.689,22813.93,21002.49,21134.5,0.0
2009-11-30 01:20:00,21687.689,22593.721,21687.689,22498.15,0.0
2009-12-07 01:20:00,22387.23,22476.619,21565.58,21902.109,0.0
2009-12-14 01:20:00,21638.971,22225.77,21078.199,21175.881,0.0
2009-12-21 01:20:00,21110.24,21591.99,20932.77,21517.0,0.0
2009-12-28 01:20:00,21622.131,21886.32,21320.109,21872.5,0.0
2010-01-04 01:20:00,21860.039,22548.029,21689.221,22296.75,0.0
2010-01-11 01:20:00,22524.18,22671.92,21581.07,21654.16,0.0
2010-01-18 01:20:00,21418.34,21681.689,20250.359,20726.18,0.0
2010-01-25 01:20:00,20447.789,20619.699,19916.34,20121.99,0.0
2010-02-01 01:20:00,19987.67,20780.5,19655.881,19665.08,0.0
2010-02-08 01:20:00,19614.85,20428.32,19423.051,20268.689,0.0
2010-02-17 01:20:00,20657.859,20684.221,19874.551,19894.02,0.0
2010-02-22 01:20:00,20407.84,20711.75,20120.1,20608.699,0.0
2010-03-01 01:20:00,20853.08,21056.93,20575.779,20787.971,0.0
2010-03-08 01:20:00,21099.711,21333.061,21059.061,21209.74,0.0
2010-03-15 01:20:00,21036.42,21440.811,20964.311,21370.82,0.0
2010-03-22 01:20:00,21120.43,21211.08,20659.279,21053.109,0.0
2010-03-29 01:20:00,21148.051,21547.66,21125.91,21537.0,0.0
2010-04-07 01:20:00,21828.35,22249.23,21747.57,22208.5,0.0
2010-04-12 01:20:00,22388.77,22388.77,21788.881,21865.26,0.0
2010-04-19 01:20:00,21557.779,21740.641,21206.74,21244.49,0.0
2010-04-26 01:20:00,21501.211,21617.85,20763.34,21108.59,0.0
2010-05-03 01:20:00,20799.789,21011.949,19699.5,19920.289,0.0
2010-05-10 01:20:00,20118.949,20526.58,19977.1,20145.43,0.0
2010-05-17 01:20:00,19832.029,20013.33,19276.461,19545.83,0.0
2010-05-24 01:20:00,19470.279,19910.061,18971.52,19766.711,0.0
2010-05-31 01:20:00,19705.529,19859.801,19372.131,19780.07,0.0
2010-06-07 01:20:00,19211.67,19995.641,19211.67,19872.381,0.0
2010-06-14 01:20:00,20102.551,20315.42,19970.91,20286.711,0.0
2010-06-21 01:20:00,20571.4,20957.09,20563.93,20690.789,0.0
2010-06-28 01:20:00,20718.08,20862.381,19803.221,19905.32,0.0
2010-07-05 01:20:00,19809.061,20418.311,19777.83,20378.66,0.0
2010-07-12 01:20:00,20476.02,20722.221,20173.49,20250.16,0.0
2010-07-19 01:20:00,20007.881,20847.85,20007.881,20815.33,0.0
2010-07-26 01:20:00,20944.631,21199.551,20824.051,21029.811,0.0
2010-08-02 01:20:00,21221.43,21722.381,21221.43,21678.801,0.0
2010-08-09 01:20:00,21640.529,21805.939,20926.48,21071.57,0.0
2010-08-16 01:20:00,20881.949,21297.619,20868.24,20981.82,0.0
2010-08-23 01:20:00,20963.25,21035.01,20512.779,20597.35,0.0
2010-08-30 01:20:00,20797.01,21028.66,20372.289,20971.5,0.0
2010-09-06 01:20:00,21155.91,21435.58,21066.689,21257.391,0.0
2010-09-13 01:20:00,21396.9,21988.869,21395.57,21970.859,0.0
2010-09-20 01:20:00,21918.449,22229.18,21874.42,22119.43,0.0
2010-09-27 01:20:00,22351.33,22439.189,22091.131,22358.17,0.0
2010-10-04 01:20:00,22542.359,23093.77,22504.051,22944.18,0.0
2010-10-11 01:20:00,23169.131,23866.869,23035.57,23757.631,0.0
2010-10-18 01:20:00,23693.119,23768.09,23307.49,23517.539,0.0
2010-10-25 01:20:00,23551.141,23781.881,22880.68,23096.32,0.0
2010-11-01 01:20:00,23366.82,24931.85,23366.82,24876.82,0.0
2010-11-08 01:20:00,24838.221,24988.57,24187.27,24222.58,0.0
2010-11-15 01:20:00,24371.77,24382.141,23192.49,23605.711,0.0
2010-11-22 01:20:00,23499.631,23592.77,22782.98,22877.25,0.0
2010-11-29 01:20:00,22832.051,23611.039,22785.279,23320.52,0.0
2010-12-06 01:20:00,23507.199,23612.25,22965.9,23162.91,0.0
2010-12-13 01:20:00,23362.32,23490.18,22519.609,22714.85,0.0
2010-12-20 01:20:00,22708.43,23160.439,22392.67,22833.801,0.0
2010-12-28 01:20:00,22553.15,23111.27,22529.26,23035.449,0.0
2011-01-03 01:20:00,23135.641,23880.77,23057.52,23686.631,0.0
2011-01-10 01:20:00,23715.471,24378.811,23481.801,24283.23,0.0
2011-01-17 01:20:00,24364.07,24434.4,23840.289,23876.859,0.0
2011-01-24 01:20:00,23970.301,24023.68,23580.42,23617.02,0.0
2011-01-31 01:20:00,23314.689,23922.74,23285.6,23908.961,0.0
2011-02-07 01:20:00,23981.74,23981.74,22446.67,22828.92,0.0
2011-02-14 01:20:00,22920.289,23614.609,22809.01,23595.24,0.0
2011-02-21 01:20:00,23500.109,23585.631,22575.99,23012.369,0.0
2011-02-28 01:20:00,22900.15,23506.67,22886.369,23408.859,0.0
2011-03-07 01:20:00,23257.141,23934.07,23105.99,23249.779,0.0
2011-03-14 01:20:00,23207.15,23345.881,22123.26,22300.23,0.0
2011-03-21 01:20:00,22401.061,23179.26,22395.301,23158.67,0.0
2011-03-28 01:20:00,23114.07,23827.211,22952.43,23801.9,0.0
2011-04-04 01:20:00,23917.01,24468.641,23917.01,24396.07,0.0
2011-04-11 01:20:00,24394.99,24466.471,23842.289,24008.07,0.0
2011-04-18 01:20:00,23977.869,24185.49,23468.199,24138.311,0.0
2011-04-26 01:20:00,23964.619,24260.77,23633.74,23720.811,0.0
2011-05-02 01:20:00,23794.859,23924.48,22985.66,23159.141,0.0
2011-05-09 01:20:00,23239.15,23509.01,22888.08,23276.27,0.0
2011-05-16 01:20:00,23054.061,23248.131,22768.029,23199.391,0.0
2011-05-23 01:20:00,22942.961,23150.6,22519.66,23118.07,0.0
2011-05-30 01:20:00,23117.801,23707.949,22932.48,22949.561,0.0
2011-06-07 01:20:00,22762.211,22928.961,22297.939,22420.369,0.0
2011-06-13 01:20:00,22172.609,22642.461,21628.33,21695.26,0.0
2011-06-20 01:20:00,21770.789,22182.75,21508.77,22171.949,0.0
2011-06-27 01:20:00,21888.039,22464.051,21888.039,22398.1,0.0
2011-07-04 01:20:00,22813.25,22835.029,22509.18,22726.43,0.0
2011-07-11 01:20:00,22598.619,22598.619,21648.391,21875.381,0.0
2011-07-18 01:20:00,21727.93,22449.109,21611.16,22444.801,0.0
2011-07-25 01:20:00,22287.369,22635.381,22217.4,22440.25,0.0
2011-08-01 01:20:00,22739.551,22808.33,20643.26,20946.141,0.0
2011-08-08 01:20:00,20409.01,20572.51,18868.109,19620.01,0.0
2011-08-15 01:20:00,20056.779,20504.381,19314.42,19399.92,0.0
2011-08-22 01:20:00,19465.301,19919.92,19047.641,19582.881,0.0
2011-08-29 01:20:00,19883.061,20975.301,19749.4,20212.91,0.0
2011-09-05 01:20:00,19830.5,20159.289,19290.4,19866.631,0.0
2011-09-12 01:20:00,19264.68,19652.529,18627.65,19455.311,0.0
2011-09-19 01:20:00,19247.59,19247.59,17373.41,17668.83,0.0
2011-09-26 01:20:00,17634.42,18136.02,16999.539,17592.41,0.0
2011-10-03 01:20:00,17179.199,17800.721,16170.35,17707.01,0.0
2011-10-10 01:20:00,17853.26,18758.74,17437.84,18501.789,0.0
2011-10-17 01:20:00,18808.66,18908.17,17782.0,18025.721,0.0
2011-10-24 01:20:00,18444.16,20272.381,18435.41,20019.24,0.0
2011-10-31 01:20:00,20027.721,20155.619,19024.07,19842.789,0.0
2011-11-07 01:20:00,19894.221,20173.141,18945.58,19137.17,0.0
2011-11-14 01:20:00,19600.369,19640.68,18398.961,18491.23,0.0
2011-11-21 01:20:00,18213.721,18355.119,17613.199,17689.48,0.0
2011-11-28 01:20:00,18019.211,19151.65,17860.801,19040.391,0.0
2011-12-05 01:20:00,19117.891,19242.801,18511.42,18586.23,0.0
2011-12-12 01:20:00,18853.32,18919.42,17895.15,18285.391,0.0
2011-12-19 01:20:00,18053.641,18636.75,17821.52,18629.17,0.0
2011-12-28 01:20:00,18621.5,18621.5,18293.811,18434.391,0.0
2012-01-03 01:20:00,18770.641,18970.6,18506.58,18593.061,0.0
2012-01-09 01:20:00,18588.359,19261.289,18302.84,19204.42,0.0
2012-01-16 01:20:00,19070.74,20161.721,18985.75,20110.369,0.0
2012-01-26 01:20:00,20453.471,20590.801,20301.59,20501.67,0.0
2012-01-30 01:20:00,20518.0,20796.74,20144.949,20756.98,0.0
2012-02-06 01:20:00,21015.551,21053.061,20633.131,20783.859,0.0
2012-02-13 01:20:00,20718.801,21546.73,20673.961,21491.619,0.0
2012-02-20 01:20:00,21760.34,21760.34,21221.391,21406.859,0.0
2012-02-27 01:20:00,21381.66,21716.76,21076.52,21562.26,0.0
2012-03-05 01:20:00,21518.029,21578.76,20521.961,21086.0,0.0
2012-03-12 01:20:00,21073.59,21638.32,20924.359,21317.85,0.0
2012-03-19 01:20:00,21454.01,21454.01,20596.891,20668.801,0.0
2012-03-26 01:20:00,20672.369,21063.381,20374.029,20555.58,0.0
2012-04-02 01:20:00,20662.971,20816.09,20404.15,20593.0,0.0
2012-04-10 01:20:00,20387.43,20719.039,20035.68,20701.039,0.0
2012-04-16 01:20:00,20516.09,21076.43,20392.57,21010.641,0.0
2012-04-23 01:20:00,20970.961,20970.961,20534.131,20741.449,0.0
2012-04-30 01:20:00,20889.77,21385.301,20889.77,21086.0,0.0
2012-05-07 01:20:00,20658.41,20674.449,19901.41,19964.631,0.0
2012-05-14 01:20:00,20037.52,20044.689,18622.311,18951.85,0.0
2012-05-21 01:20:00,18902.0,19182.66,18577.09,18713.41,0.0
2012-05-28 01:20:00,18672.32,19058.471,18378.141,18558.34,0.0
2012-06-04 01:20:00,18249.609,18845.57,18056.4,18502.34,0.0
2012-06-11 01:20:00,18978.881,19254.561,18708.26,19233.939,0.0
2012-06-18 01:20:00,19578.131,19578.82,18976.051,18995.131,0.0
2012-06-25 01:20:00,19019.029,19510.77,18850.471,19441.461,0.0
2012-07-03 01:20:00,19765.41,19869.109,19588.631,19800.641,0.0
2012-07-09 01:20:00,19634.84,19737.92,18998.301,19092.631,0.0
2012-07-16 01:20:00,19265.34,19656.109,19061.67,19640.801,0.0
2012-07-23 01:20:00,19259.359,19330.689,18710.59,19274.961,0.0
2012-07-30 01:20:00,19505.029,19898.92,19454.33,19666.18,0.0
2012-08-06 01:20:00,20052.5,20300.029,19966.119,20136.119,0.0
2012-08-13 01:20:00,20188.48,20299.721,19919.561,20116.07,0.0
2012-08-20 01:20:00,20080.32,20141.16,19840.189,19880.029,0.0
2012-08-27 01:20:00,19939.539,19939.539,19450.77,19482.57,0.0
2012-09-03 01:20:00,19414.619,19829.02,19076.789,19802.16,0.0
2012-09-10 01:20:00,19876.41,20648.1,19658.711,20629.779,0.0
2012-09-17 01:20:00,20758.49,20895.609,20568.119,20734.939,0.0
2012-09-24 01:20:00,20611.1,20889.9,20485.08,20840.381,0.0
2012-10-03 01:20:00,20951.381,21021.24,20799.82,21012.381,0.0
2012-10-08 01:20:00,20979.529,21236.57,20767.359,21136.43,0.0
2012-10-15 01:20:00,21137.609,21606.32,21076.949,21551.76,0.0
2012-10-22 01:20:00,21440.01,21847.699,21431.24,21545.57,0.0
2012-10-29 01:20:00,21478.119,22149.699,21338.65,22111.33,0.0
2012-11-05 01:20:00,22044.211,22141.131,21330.34,21384.381,0.0
2012-11-12 01:20:00,21367.57,21462.449,21098.41,21159.01,0.0
2012-11-19 01:20:00,21209.949,21924.061,21136.32,21913.98,0.0
2012-11-26 01:20:00,21986.359,22091.609,21629.58,22030.391,0.0
2012-12-03 01:20:00,22070.439,22371.4,21687.881,22191.17,0.0
2012-12-10 01:20:00,22377.561,22636.43,22235.76,22605.98,0.0
2012-12-17 01:20:00,22590.76,22683.721,22423.16,22506.289,0.0
2012-12-24 01:20:00,22494.711,22718.83,22494.711,22666.59,0.0
2012-12-31 01:20:00,22584.439,23400.74,22566.891,23331.09,0.0
2013-01-07 01:20:00,23345.199,23486.6,23088.4,23264.07,0.0
2013-01-14 01:20:00,23326.82,23606.5,23203.24,23601.779,0.0
2013-01-21 01:20:00,23565.961,23710.869,23481.369,23580.43,0.0
2013-01-28 01:20:00,23621.949,23916.16,23571.301,23721.84,0.0
2013-02-04 01:20:00,23866.801,23944.74,23101.09,23215.16,0.0
2013-02-14 01:20:00,23460.311,23469.26,23284.051,23444.561,0.0
2013-02-18 01:20:00,23477.49,23477.49,22674.59,22782.439,0.0
2013-02-25 01:20:00,22852.891,23031.689,22445.34,22880.221,0.0
2013-03-04 01:20:00,22866.51,23220.52,22466.08,23091.949,0.0
2013-03-11 01:20:00,23131.439,23262.02,22305.539,22533.109,0.0
2013-03-18 01:20:00,22185.32,22403.789,21975.9,22115.301,0.0
2013-03-25 01:20:00,22327.529,22529.369,22088.561,22299.631,0.0
2013-04-02 01:20:00,22203.93,22527.119,21703.279,21726.9,0.0
2013-04-08 01:20:00,21733.779,22251.619,21612.051,22089.051,0.0
2013-04-15 01:20:00,21998.74,22016.971,21423.25,22013.57,0.0
2013-04-22 01:20:00,22038.131,22690.33,21747.471,22547.711,0.0
2013-04-29 01:20:00,22567.631,22886.17,22488.65,22689.961,0.0
2013-05-06 01:20:00,22967.779,23353.68,22855.58,23321.221,0.0
2013-05-13 01:20:00,23245.58,23245.58,22878.641,23082.68,0.0
2013-05-20 01:20:00,23348.74,23512.42,22470.529,22618.67,0.0
2013-05-27 01:20:00,22571.631,22942.15,22290.721,22392.16,0.0
2013-06-03 01:20:00,22301.68,22564.18,21506.33,21575.26,0.0
2013-06-10 01:20:00,21592.9,21723.859,20652.75,20969.141,0.0
2013-06-17 01:20:00,21007.279,21272.75,19969.98,20263.311,0.0
2013-06-24 01:20:00,20023.439,20818.35,19426.359,20803.289,0.0
2013-07-02 01:20:00,21004.561,21004.561,20119.561,20854.67,0.0
2013-07-08 01:20:00,20598.211,21522.15,20244.07,21277.279,0.0
2013-07-15 01:20:00,21278.619,21460.961,21205.6,21362.42,0.0
2013-07-22 01:20:00,21498.961,22034.381,21283.83,21968.949,0.0
2013-07-29 01:20:00,21896.119,22291.41,21749.689,22190.971,0.0
2013-08-05 01:20:00,22273.82,22273.82,21571.15,21807.561,0.0
2013-08-12 01:20:00,21796.461,22695.99,21735.061,22517.811,0.0
2013-08-19 01:20:00,22432.869,22551.27,21538.189,21863.51,0.0
2013-08-26 01:20:00,21943.4,22116.0,21465.721,21731.369,0.0
2013-09-02 01:20:00,21948.721,22699.59,21948.721,22621.221,0.0
2013-09-09 01:20:00,22770.25,23120.461,22680.631,22915.279,0.0
2013-09-16 01:20:00,23210.359,23554.34,23080.59,23502.51,0.0
2013-09-23 01:20:00,23414.98,23466.67,23043.891,23207.039,0.0
2013-09-30 01:20:00,22946.74,23241.5,22845.439,23138.539,0.0
2013-10-07 01:20:00,23152.92,23336.59,22743.471,23218.32,0.0
2013-10-15 01:20:00,23399.789,23411.211,23073.881,23340.1,0.0
2013-10-21 01:20:00,23494.369,23534.67,22640.18,22698.34,0.0
2013-10-28 01:20:00,22753.75,23336.98,22753.75,23249.789,0.0
2013-11-04 01:20:00,23322.07,23345.93,22686.57,22744.391,0.0
2013-11-11 01:20:00,22781.99,23124.301,22463.4,23032.15,0.0
2013-11-18 01:20:00,23397.73,23856.9,23390.66,23696.279,0.0
2013-11-25 01:20:00,23829.971,24014.811,23649.801,23881.289,0.0
2013-12-02 01:20:00,23936.15,24111.551,23563.211,23743.1,0.0
2013-12-09 01:20:00,23970.0,23970.0,23017.34,23245.961,0.0
2013-12-16 01:20:00,23138.279,23404.449,22713.699,22812.18,0.0
2013-12-23 01:20:00,22946.551,23283.311,22862.891,23243.24,0.0
2013-12-30 01:20:00,23353.539,23469.33,22782.42,22817.279,0.0
2014-01-06 01:20:00,22732.83,23044.971,22567.77,22846.25,0.0
2014-01-13 01:20:00,23046.41,23263.42,22637.551,23133.35,0.0
2014-01-20 01:20:00,23048.131,23139.65,22435.721,22450.061,0.0
2014-01-27 01:20:00,22019.1,22222.699,21746.23,22035.42,0.0
2014-02-04 01:20:00,21561.699,21703.689,21197.779,21636.85,0.0
2014-02-10 01:20:00,21646.75,22412.74,21524.811,22298.41,0.0
2014-02-17 01:20:00,22463.4,22742.721,22297.85,22568.24,0.0
2014-02-24 01:20:00,22576.35,22986.699,22258.891,22836.961,0.0
2014-03-03 01:20:00,22630.77,22839.43,22487.23,22660.49,0.0
2014-03-10 01:20:00,22339.42,22388.461,21462.49,21539.49,0.0
2014-03-17 01:20:00,21494.369,21614.529,21137.609,21436.699,0.0
2014-03-24 01:20:00,21657.551,22143.24,21590.07,22065.529,0.0
2014-03-31 01:20:00,22244.16,22722.24,22043.51,22510.08,0.0
2014-04-07 01:20:00,22416.471,23224.539,22326.41,23003.641,0.0
2014-04-14 01:20:00,22911.82,23090.939,22627.51,22760.24,0.0
2014-04-22 01:20:00,22718.689,22855.26,22213.74,22223.529,0.0
2014-04-28 01:20:00,22122.381,22474.189,22096.949,22260.67,0.0
2014-05-05 01:20:00,22195.801,22284.561,21680.33,21862.99,0.0
2014-05-12 01:20:00,21921.59,22792.631,21796.9,22712.91,0.0
2014-05-19 01:20:00,22751.24,23053.279,22555.971,22965.859,0.0
2014-05-26 01:20:00,23055.471,23209.26,22886.461,23081.65,0.0
2014-06-03 01:20:00,23327.51,23327.51,22950.67,22951.0,0.0
2014-06-09 01:20:00,23086.939,23397.77,23053.381,23319.17,0.0
2014-06-16 01:20:00,23299.039,23340.42,23122.75,23194.061,0.0
2014-06-23 01:20:00,23165.26,23393.811,22802.1,23221.52,0.0
2014-06-30 01:20:00,23273.189,23626.141,22960.08,23546.359,0.0
2014-07-07 01:20:00,23581.4,23592.381,23126.68,23233.449,0.0
2014-07-14 01:20:00,23310.16,23583.35,23240.609,23454.789,0.0
2014-07-21 01:20:00,23484.529,24247.199,23372.631,24216.01,0.0
2014-07-28 01:20:00,24249.27,24912.221,24248.359,24532.43,0.0
2014-08-04 01:20:00,24590.109,24690.6,24190.93,24331.41,0.0
2014-08-11 01:20:00,24533.34,25010.311,24491.02,24954.939,0.0
2014-08-18 01:20:00,24943.6,25201.211,24765.029,25112.23,0.0
2014-08-25 01:20:00,25049.961,25243.16,24630.801,24742.061,0.0
2014-09-01 01:20:00,24703.74,25362.98,24576.23,25240.15,0.0
2014-09-08 01:20:00,25293.09,25293.09,24487.939,24595.32,0.0
2014-09-15 01:20:00,24410.381,24471.801,24103.529,24306.16,0.0
2014-09-22 01:20:00,24072.18,24082.619,23555.619,23678.41,0.0
2014-09-29 01:20:00,23399.51,23399.51,22565.6,23064.561,0.0
2014-10-06 01:20:00,23053.789,23581.35,22988.641,23088.539,0.0
2014-10-13 01:20:00,22884.0,23409.961,22868.02,23023.211,0.0
2014-10-20 01:20:00,23239.779,23460.77,22964.92,23302.199,0.0
2014-10-27 01:20:00,23275.4,24046.4,23012.801,23998.061,0.0
2014-11-03 01:20:00,24133.449,24133.449,23430.199,23550.24,0.0
2014-11-10 01:20:00,24074.85,24110.24,23703.721,24087.381,0.0
2014-11-17 01:20:00,24313.061,24313.061,23252.631,23437.119,0.0
2014-11-24 01:20:00,23883.32,24228.109,23799.42,23987.449,0.0
2014-12-01 01:20:00,23678.0,24170.051,23293.811,24002.641,0.0
2014-12-08 01:20:00,24113.141,24189.59,23169.67,23249.199,0.0
2014-12-15 01:20:00,22977.84,23189.6,22529.75,23116.631,0.0
2014-12-22 01:20:00,23264.051,23495.619,23264.051,23349.34,0.0
2014-12-29 01:20:00,23694.529,23867.461,23442.551,23857.82,0.0
2015-01-05 01:20:00,23699.189,24169.061,23312.5,23919.949,0.0
2015-01-12 01:20:00,24118.59,24369.0,23905.01,24103.52,0.0
2015-01-19 01:20:00,23971.23,24896.221,23590.051,24850.449,0.0
2015-01-26 01:20:00,24907.189,24995.08,24450.051,24507.051,0.0
2015-02-02 01:20:00,24347.27,25048.26,24324.369,24679.391,0.0
2015-02-09 01:20:00,24529.551,24702.539,24226.289,24682.539,0.0
2015-02-16 01:20:00,24717.49,24871.789,24653.881,24832.08,0.0
2015-02-23 01:20:00,24916.24,25101.961,24664.68,24823.289,0.0
2015-03-02 01:20:00,24996.76,24997.83,24126.09,24164.0,0.0
2015-03-09 01:20:00,23982.5,24205.859,23677.061,23823.211,0.0
2015-03-16 01:20:00,23771.4,24524.551,23711.27,24375.24,0.0
2015-03-23 01:20:00,24538.34,24613.689,24294.949,24486.199,0.0
2015-03-30 01:20:00,24727.461,25297.801,24725.52,25275.641,0.0
2015-04-08 01:20:00,25708.24,27922.67,25640.039,27272.391,0.0
2015-04-13 01:20:00,27374.33,28031.961,27304.119,27653.119,0.0
2015-04-20 01:20:00,27770.789,28213.631,26959.77,28060.98,0.0
2015-04-27 01:20:00,28245.141,28588.52,27997.9,28133.0,0.0
2015-05-04 01:20:00,28231.26,28343.74,27207.279,27577.34,0.0
2015-05-11 01:20:00,27837.039,27928.6,27191.029,27822.279,0.0
2015-05-18 01:20:00,27792.439,28041.32,27393.311,27992.83,0.0
2015-05-26 01:20:00,28462.32,28524.6,27242.109,27424.189,0.0
2015-06-01 01:20:00,27373.061,27854.74,27094.5,27260.16,0.0
2015-06-08 01:20:00,27147.24,27428.59,26573.961,27280.539,0.0
2015-06-15 01:20:00,27095.18,27131.359,26553.039,26760.529,0.0
2015-06-22 01:20:00,26854.32,27470.5,26522.449,26663.869,0.0
2015-06-29 01:20:00,26560.131,26631.51,25617.779,26064.109,0.0
2015-07-06 01:20:00,26083.99,26261.529,22836.82,24901.279,0.0
2015-07-13 01:20:00,24709.58,25517.449,24596.439,25415.27,0.0
2015-07-20 01:20:00,25540.311,25634.32,25073.199,25128.51,0.0
2015-07-27 01:20:00,24906.779,24947.35,24140.619,24636.279,0.0
2015-08-03 01:20:00,24533.141,24641.93,24217.779,24552.471,0.0
2015-08-10 01:20:00,24433.66,24924.07,23826.961,23991.029,0.0
2015-08-17 01:20:00,23945.6,24024.369,22185.85,22409.619,0.0
2015-08-24 01:20:00,21605.971,22424.4,20865.26,21612.391,0.0
2015-08-31 01:20:00,21793.02,21793.02,20715.02,20840.609,0.0
2015-09-07 01:20:00,20683.311,22228.59,20524.881,21504.369,0.0
