time,open,high,low,close,volume
2026-01-23 00:00:00,24816.45,24838.5,24804.5,24827.0,0.0
2026-01-23 01:00:00,24827.0,24848.0,24821.0,24840.0,0.0
2026-01-23 02:00:00,24840.0,24845.5,24811.5,24815.5,0.0
2026-01-23 03:00:00,24815.5,24847.0,24815.0,24845.0,0.0
2026-01-23 04:00:00,24845.0,24856.5,24838.0,24852.0,0.0
2026-01-23 05:00:00,24852.0,24887.5,24850.0,24887.0,0.0
2026-01-23 06:00:00,24887.0,24895.5,24853.0,24858.5,0.0
2026-01-23 07:00:00,24858.5,24858.5,24819.5,24836.0,0.0
2026-01-23 08:00:00,24836.0,24882.0,24809.0,24848.5,0.0
2026-01-23 09:00:00,24848.5,24910.0,24834.0,24842.0,0.0
2026-01-23 10:00:00,24842.0,24849.5,24794.5,24841.0,0.0
2026-01-23 11:00:00,24841.0,24905.5,24836.5,24882.0,0.0
2026-01-23 12:00:00,24882.0,24902.5,24853.0,24892.5,0.0
2026-01-23 13:00:00,24892.5,24897.5,24840.5,24849.5,0.0
2026-01-23 14:00:00,24849.5,24867.0,24800.5,24849.5,0.0
2026-01-23 15:00:00,24849.5,24933.5,24842.0,24912.5,0.0
2026-01-23 16:00:00,24912.5,24923.0,24845.5,24895.0,0.0
2026-01-23 17:00:00,24895.0,24921.5,24850.5,24860.0,0.0
2026-01-23 18:00:00,24860.0,24920.5,24858.5,24905.5,0.0
2026-01-23 19:00:00,24905.5,24923.0,24891.5,24898.5,0.0
2026-01-23 20:00:00,24898.5,24898.5,24874.5,24886.0,0.0
2026-01-23 21:00:00,24886.0,24887.5,24886.0,24887.5,0.0
2026-01-25 23:00:00,24887.5,24887.5,24686.45,24776.72,0.0
2026-01-26 00:00:00,24776.72,24833.0,24761.5,24773.0,0.0
2026-01-26 01:00:00,24773.0,24814.5,24752.0,24769.5,0.0
2026-01-26 02:00:00,24769.5,24791.5,24736.0,24745.5,0.0
2026-01-26 03:00:00,24745.5,24788.0,24745.5,24779.5,0.0
2026-01-26 04:00:00,24779.5,24792.0,24764.0,24777.0,0.0
2026-01-26 05:00:00,24777.0,24808.0,24762.5,24803.5,0.0
2026-01-26 06:00:00,24803.5,24851.0,24796.5,24841.0,0.0
2026-01-26 07:00:00,24841.0,24878.0,24839.5,24877.5,0.0
2026-01-26 08:00:00,24877.5,24913.0,24857.5,24882.0,0.0
2026-01-26 09:00:00,24882.0,24897.0,24792.0,24813.0,0.0
2026-01-26 10:00:00,24813.0,24856.5,24797.0,24817.0,0.0
2026-01-26 11:00:00,24817.0,24861.5,24815.5,24854.0,0.0
2026-01-26 12:00:00,24854.0,24903.5,24849.5,24892.0,0.0
2026-01-26 13:00:00,24892.0,24929.0,24880.0,24928.0,0.0
2026-01-26 14:00:00,24928.0,24987.0,24928.0,24941.0,0.0
2026-01-26 15:00:00,24941.0,24973.0,24893.0,24953.0,0.0
2026-01-26 16:00:00,24953.0,24966.5,24920.0,24935.0,0.0
2026-01-26 17:00:00,24935.0,24966.5,24931.5,24956.0,0.0
2026-01-26 18:00:00,24956.0,24968.0,24938.5,24944.0,0.0
2026-01-26 19:00:00,24944.0,24952.0,24917.5,24921.5,0.0
2026-01-26 20:00:00,24921.5,24949.0,24917.5,24927.5,0.0
2026-01-26 21:00:00,24927.5,24939.88,24923.08,24925.25,0.0
2026-01-26 23:00:00,24925.25,24943.9,24907.17,24936.11,0.0
2026-01-27 00:00:00,24936.11,24952.5,24927.58,24934.5,0.0
2026-01-27 01:00:00,24934.5,24943.0,24927.5,24936.5,0.0
2026-01-27 02:00:00,24936.5,24970.5,24934.5,24969.0,0.0
2026-01-27 03:00:00,24969.0,24973.0,24954.0,24970.0,0.0
2026-01-27 04:00:00,24970.0,25001.0,24968.5,24995.5,0.0
2026-01-27 05:00:00,24995.5,25004.0,24974.5,25003.0,0.0
2026-01-27 06:00:00,25003.0,25016.0,24988.0,24990.0,0.0
2026-01-27 07:00:00,24990.0,25018.5,24982.0,24990.0,0.0
2026-01-27 08:00:00,24990.0,25015.0,24901.0,24911.5,0.0
2026-01-27 09:00:00,24911.5,24917.5,24861.5,24898.0,0.0
2026-01-27 10:00:00,24898.0,24935.5,24892.0,24908.5,0.0
2026-01-27 11:00:00,24908.5,24964.5,24898.0,24934.0,0.0
2026-01-27 12:00:00,24934.0,24936.0,24898.0,24930.5,0.0
2026-01-27 13:00:00,24930.5,24959.0,24900.0,24910.0,0.0
2026-01-27 14:00:00,24910.0,24957.0,24906.0,24914.0,0.0
2026-01-27 15:00:00,24914.0,24923.0,24847.0,24908.5,0.0
2026-01-27 16:00:00,24908.5,24932.0,24863.0,24878.5,0.0
2026-01-27 17:00:00,24878.5,24891.5,24867.0,24874.0,0.0
2026-01-27 18:00:00,24874.0,24890.0,24855.0,24887.0,0.0
2026-01-27 19:00:00,24887.0,24906.5,24883.5,24900.0,0.0
2026-01-27 20:00:00,24900.0,24919.5,24851.0,24854.0,0.0
2026-01-27 21:00:00,24854.0,24866.99,24847.07,24860.93,0.0
2026-01-27 23:00:00,24860.93,24876.75,24860.93,24871.3,0.0
2026-01-28 00:00:00,24871.3,24906.0,24869.5,24900.5,0.0
2026-01-28 01:00:00,24900.5,24915.0,24877.0,24881.0,0.0
2026-01-28 02:00:00,24881.0,24897.5,24875.0,24883.5,0.0
2026-01-28 03:00:00,24883.5,24912.0,24881.5,24886.5,0.0
2026-01-28 04:00:00,24886.5,24915.5,24886.5,24898.0,0.0
2026-01-28 05:00:00,24898.0,24934.0,24896.5,24915.0,0.0
2026-01-28 06:00:00,24915.0,24948.0,24907.5,24940.0,0.0
2026-01-28 07:00:00,24940.0,24945.0,24864.0,24869.5,0.0
2026-01-28 08:00:00,24869.5,24925.5,24791.0,24800.5,0.0
2026-01-28 09:00:00,24800.5,24852.5,24797.5,24840.5,0.0
2026-01-28 10:00:00,24840.5,24860.5,24816.5,24841.0,0.0
2026-01-28 11:00:00,24841.0,24894.0,24829.5,24841.5,0.0
2026-01-28 12:00:00,24841.5,24851.0,24707.0,24713.5,0.0
2026-01-28 13:00:00,24713.5,24780.0,24711.5,24764.5,0.0
2026-01-28 14:00:00,24764.5,24817.0,24747.5,24801.0,0.0
2026-01-28 15:00:00,24801.0,24846.0,24787.5,24823.5,0.0
2026-01-28 16:00:00,24823.5,24845.5,24783.0,24794.5,0.0
2026-01-28 17:00:00,24794.5,24841.0,24794.0,24822.5,0.0
2026-01-28 18:00:00,24822.5,24846.5,24819.0,24835.5,0.0
2026-01-28 19:00:00,24835.5,24870.0,24816.5,24850.0,0.0
2026-01-28 20:00:00,24850.0,24875.5,24848.0,24857.0,0.0
2026-01-28 21:00:00,24857.0,24902.96,24792.7,24878.22,0.0
2026-01-28 23:00:00,24878.22,24895.13,24834.44,24838.37,0.0
2026-01-29 00:00:00,24838.37,24884.5,24812.94,24875.5,0.0
2026-01-29 01:00:00,24875.5,24877.5,24801.5,24842.0,0.0
2026-01-29 02:00:00,24842.0,24870.5,24825.5,24855.5,0.0
2026-01-29 03:00:00,24855.5,24890.5,24853.5,24862.0,0.0
2026-01-29 04:00:00,24862.0,24887.0,24855.5,24873.0,0.0
2026-01-29 05:00:00,24873.0,24924.0,24753.5,24753.5,0.0
2026-01-29 06:00:00,24753.5,24839.5,24752.0,24803.5,0.0
2026-01-29 07:00:00,24803.5,24836.0,24781.5,24783.5,0.0
2026-01-29 08:00:00,24783.5,24786.0,24581.0,24631.5,0.0
2026-01-29 09:00:00,24631.5,24672.0,24521.0,24529.5,0.0
2026-01-29 10:00:00,24529.5,24592.5,24508.5,24515.0,0.0
2026-01-29 11:00:00,24515.0,24625.5,24505.5,24621.5,0.0
2026-01-29 12:00:00,24621.5,24639.5,24563.0,24564.0,0.0
2026-01-29 13:00:00,24564.0,24609.0,24540.5,24607.0,0.0
2026-01-29 14:00:00,24607.0,24622.5,24429.0,24431.5,0.0
2026-01-29 15:00:00,24431.5,24473.0,24273.5,24298.5,0.0
2026-01-29 16:00:00,24298.5,24370.0,24264.5,24356.5,0.0
2026-01-29 17:00:00,24356.5,24470.5,24354.0,24393.0,0.0
2026-01-29 18:00:00,24393.0,24462.5,24388.0,24432.0,0.0
2026-01-29 19:00:00,24432.0,24465.5,24429.0,24442.0,0.0
2026-01-29 20:00:00,24442.0,24486.0,24434.0,24477.0,0.0
2026-01-29 21:00:00,24477.0,24499.99,24458.78,24469.53,0.0
2026-01-29 23:00:00,24469.53,24481.98,24420.16,24462.57,0.0
2026-01-30 00:00:00,24462.57,24524.0,24450.03,24485.0,0.0
2026-01-30 01:00:00,24485.0,24486.0,24414.0,24447.5,0.0
2026-01-30 02:00:00,24447.5,24463.5,24391.0,24434.0,0.0
2026-01-30 03:00:00,24434.0,24483.5,24434.0,24457.5,0.0
2026-01-30 04:00:00,24457.5,24472.5,24431.5,24436.5,0.0
2026-01-30 05:00:00,24436.5,24448.0,24410.0,24424.5,0.0
2026-01-30 06:00:00,24424.5,24456.5,24408.0,24415.5,0.0
2026-01-30 07:00:00,24415.5,24441.0,24316.0,24333.5,0.0
2026-01-30 08:00:00,24333.5,24527.5,24309.5,24525.0,0.0
2026-01-30 09:00:00,24525.0,24528.0,24453.0,24462.0,0.0
2026-01-30 10:00:00,24462.0,24477.5,24407.0,24446.0,0.0
2026-01-30 11:00:00,24446.0,24556.0,24435.5,24543.5,0.0
2026-01-30 12:00:00,24543.5,24571.5,24506.0,24514.0,0.0
2026-01-30 13:00:00,24514.0,24533.0,24471.0,24472.0,0.0
2026-01-30 14:00:00,24472.0,24584.0,24467.5,24519.5,0.0
2026-01-30 15:00:00,24519.5,24587.0,24513.5,24522.5,0.0
2026-01-30 16:00:00,24522.5,24570.0,24491.5,24510.0,0.0
2026-01-30 17:00:00,24510.0,24538.5,24480.0,24500.5,0.0
2026-01-30 18:00:00,24500.5,24515.0,24425.0,24500.5,0.0
2026-01-30 19:00:00,24500.5,24528.5,24487.5,24495.0,0.0
2026-01-30 20:00:00,24495.0,24526.0,24483.5,24493.5,0.0
2026-01-30 21:00:00,24493.5,24494.0,24493.5,24494.0,0.0
2026-02-01 23:00:00,24494.0,24494.0,24380.6,24466.1,0.0
2026-02-02 00:00:00,24466.1,24503.0,24445.7,24475.5,0.0
2026-02-02 01:00:00,24475.5,24496.0,24360.5,24374.0,0.0
2026-02-02 02:00:00,24374.0,24395.0,24339.0,24348.5,0.0
2026-02-02 03:00:00,24348.5,24372.0,24262.5,24290.5,0.0
2026-02-02 04:00:00,24290.5,24322.5,24223.5,24310.0,0.0
2026-02-02 05:00:00,24310.0,24322.5,24245.0,24275.0,0.0
2026-02-02 06:00:00,24275.0,24305.5,24206.5,24287.5,0.0
2026-02-02 07:00:00,24287.5,24351.5,24251.5,24348.0,0.0
2026-02-02 08:00:00,24348.0,24558.5,24347.0,24539.5,0.0
2026-02-02 09:00:00,24539.5,24603.5,24503.5,24579.0,0.0
2026-02-02 10:00:00,24579.0,24630.0,24578.5,24610.5,0.0
2026-02-02 11:00:00,24610.5,24701.0,24610.5,24691.5,0.0
2026-02-02 12:00:00,24691.5,24763.5,24686.5,24727.5,0.0
2026-02-02 13:00:00,24727.5,24757.5,24698.5,24750.5,0.0
2026-02-02 14:00:00,24750.5,24777.5,24730.5,24744.5,0.0
2026-02-02 15:00:00,24744.5,24853.0,24731.5,24796.5,0.0
2026-02-02 16:00:00,24796.5,24823.5,24772.0,24787.5,0.0
2026-02-02 17:00:00,24787.5,24823.5,24784.5,24814.0,0.0
2026-02-02 18:00:00,24814.0,24824.5,24792.5,24814.5,0.0
2026-02-02 19:00:00,24814.5,24834.5,24808.5,24810.5,0.0
2026-02-02 20:00:00,24810.5,24856.0,24805.0,24839.5,0.0
2026-02-02 21:00:00,24839.5,24856.11,24831.41,24846.42,0.0
2026-02-02 23:00:00,24846.42,24898.93,24844.71,24882.58,0.0
2026-02-03 00:00:00,24882.58,24885.0,24859.0,24877.0,0.0
2026-02-03 01:00:00,24877.0,24899.0,24876.0,24898.5,0.0
2026-02-03 02:00:00,24898.5,24898.5,24858.0,24879.0,0.0
2026-02-03 03:00:00,24879.0,24892.0,24865.5,24891.0,0.0
2026-02-03 04:00:00,24891.0,24944.0,24891.0,24929.0,0.0
2026-02-03 05:00:00,24929.0,24930.0,24864.5,24885.5,0.0
2026-02-03 06:00:00,24885.5,24918.5,24876.5,24914.0,0.0
2026-02-03 07:00:00,24914.0,24974.0,24908.0,24948.0,0.0
2026-02-03 08:00:00,24948.0,25100.5,24936.0,25071.0,0.0
2026-02-03 09:00:00,25071.0,25089.5,24926.0,24943.0,0.0
2026-02-03 10:00:00,24943.0,24969.0,24847.5,24848.5,0.0
2026-02-03 11:00:00,24848.5,24886.0,24815.0,24879.0,0.0
2026-02-03 12:00:00,24879.0,24917.0,24843.5,24857.0,0.0
2026-02-03 13:00:00,24857.0,24876.5,24790.5,24805.0,0.0
2026-02-03 14:00:00,24805.0,24814.0,24706.0,24711.0,0.0
2026-02-03 15:00:00,24711.0,24814.0,24702.5,24798.5,0.0
2026-02-03 16:00:00,24798.5,24818.0,24741.0,24759.5,0.0
2026-02-03 17:00:00,24759.5,24763.5,24683.0,24703.5,0.0
2026-02-03 18:00:00,24703.5,24740.5,24646.0,24647.0,0.0
2026-02-03 19:00:00,24647.0,24717.0,24622.0,24713.5,0.0
2026-02-03 20:00:00,24713.5,24758.5,24691.0,24753.0,0.0
2026-02-03 21:00:00,24753.0,24763.32,24728.82,24740.99,0.0
2026-02-03 22:00:00,24740.99,24741.29,24740.99,24741.29,0.0
2026-02-03 23:00:00,24741.29,24756.47,24724.85,24751.91,0.0
2026-02-04 00:00:00,24751.91,24791.5,24733.97,24774.0,0.0
2026-02-04 01:00:00,24774.0,24824.0,24774.0,24807.5,0.0
2026-02-04 02:00:00,24807.5,24831.0,24779.0,24785.0,0.0
2026-02-04 03:00:00,24785.0,24814.5,24774.0,24805.0,0.0
2026-02-04 04:00:00,24805.0,24810.0,24779.5,24785.5,0.0
2026-02-04 05:00:00,24785.5,24791.5,24763.5,24786.0,0.0
2026-02-04 06:00:00,24786.0,24827.0,24766.0,24817.5,0.0
2026-02-04 07:00:00,24817.5,24873.0,24814.0,24857.5,0.0
2026-02-04 08:00:00,24857.5,24877.0,24693.5,24698.5,0.0
2026-02-04 09:00:00,24698.5,24711.0,24617.5,24701.5,0.0
2026-02-04 10:00:00,24701.5,24777.0,24697.0,24757.5,0.0
2026-02-04 11:00:00,24757.5,24784.5,24710.0,24774.0,0.0
2026-02-04 12:00:00,24774.0,24797.0,24680.5,24708.0,0.0
2026-02-04 13:00:00,24708.0,24723.0,24671.5,24675.5,0.0
2026-02-04 14:00:00,24675.5,24710.5,24627.5,24637.0,0.0
2026-02-04 15:00:00,24637.0,24758.0,24624.5,24672.5,0.0
2026-02-04 16:00:00,24672.5,24683.0,24564.5,24632.5,0.0
2026-02-04 17:00:00,24632.5,24644.5,24516.5,24583.0,0.0
2026-02-04 18:00:00,24583.0,24607.0,24528.5,24587.5,0.0
2026-02-04 19:00:00,24587.5,24669.5,24559.0,24652.5,0.0
2026-02-04 20:00:00,24652.5,24662.5,24596.0,24609.5,0.0
2026-02-04 21:00:00,24609.5,24703.9,24576.43,24672.89,0.0
2026-02-04 23:00:00,24672.89,24672.89,24631.52,24642.16,0.0
2026-02-05 00:00:00,24642.16,24685.0,24621.5,24675.5,0.0
2026-02-05 01:00:00,24675.5,24720.5,24670.5,24714.5,0.0
2026-02-05 02:00:00,24714.5,24719.0,24594.0,24595.5,0.0
2026-02-05 03:00:00,24595.5,24645.5,24573.0,24586.5,0.0
2026-02-05 04:00:00,24586.5,24622.0,24545.5,24606.5,0.0
2026-02-05 05:00:00,24606.5,24647.5,24569.0,24609.0,0.0
2026-02-05 06:00:00,24609.0,24649.0,24609.0,24644.0,0.0
2026-02-05 07:00:00,24644.0,24677.5,24612.5,24620.5,0.0
2026-02-05 08:00:00,24620.5,24664.5,24495.0,24495.5,0.0
2026-02-05 09:00:00,24495.5,24534.0,24429.5,24486.0,0.0
2026-02-05 10:00:00,24486.0,24566.5,24450.5,24552.0,0.0
2026-02-05 11:00:00,24552.0,24603.0,24524.0,24578.0,0.0
2026-02-05 12:00:00,24578.0,24601.0,24372.0,24418.0,0.0
2026-02-05 13:00:00,24418.0,24456.5,24319.5,24328.5,0.0
2026-02-05 14:00:00,24328.5,24476.5,24278.0,24395.0,0.0
2026-02-05 15:00:00,24395.0,24422.0,24329.5,24389.5,0.0
2026-02-05 16:00:00,24389.5,24521.0,24335.0,24519.5,0.0
2026-02-05 17:00:00,24519.5,24572.5,24454.5,24502.0,0.0
2026-02-05 18:00:00,24502.0,24524.5,24444.5,24468.5,0.0
2026-02-05 19:00:00,24468.5,24536.0,24459.0,24511.5,0.0
2026-02-05 20:00:00,24511.5,24542.0,24450.5,24460.5,0.0
2026-02-05 21:00:00,24460.5,24475.1,24370.21,24396.38,0.0
2026-02-05 23:00:00,24396.38,24415.34,24342.25,24359.07,0.0
2026-02-06 00:00:00,24359.07,24391.0,24201.5,24391.0,0.0
2026-02-06 01:00:00,24391.0,24476.0,24344.0,24476.0,0.0
2026-02-06 02:00:00,24476.0,24495.0,24457.0,24476.5,0.0
2026-02-06 03:00:00,24476.5,24486.5,24434.5,24472.0,0.0
2026-02-06 04:00:00,24472.0,24472.0,24391.5,24416.5,0.0
2026-02-06 05:00:00,24416.5,24532.5,24392.0,24515.5,0.0
2026-02-06 06:00:00,24515.5,24539.0,24469.0,24498.0,0.0
2026-02-06 07:00:00,24498.0,24534.5,24440.5,24527.0,0.0
2026-02-06 08:00:00,24527.0,24532.0,24387.5,24463.5,0.0
2026-02-06 09:00:00,24463.5,24577.5,24447.5,24528.5,0.0
2026-02-06 10:00:00,24528.5,24605.5,24517.0,24598.5,0.0
2026-02-06 11:00:00,24598.5,24651.0,24595.5,24640.5,0.0
2026-02-06 12:00:00,24640.5,24658.0,24595.0,24603.5,0.0
2026-02-06 13:00:00,24603.5,24633.0,24576.5,24587.5,0.0
2026-02-06 14:00:00,24587.5,24689.0,24582.5,24628.5,0.0
2026-02-06 15:00:00,24628.5,24720.5,24605.0,24708.0,0.0
2026-02-06 16:00:00,24708.0,24738.5,24696.0,24705.5,0.0
2026-02-06 17:00:00,24705.5,24741.5,24696.0,24717.0,0.0
2026-02-06 18:00:00,24717.0,24742.5,24707.5,24722.0,0.0
2026-02-06 19:00:00,24722.0,24747.0,24721.5,24739.5,0.0
2026-02-06 20:00:00,24739.5,24783.0,24735.0,24777.0,0.0
2026-02-06 21:00:00,24777.0,24778.0,24777.0,24778.0,0.0
2026-02-08 23:00:00,24778.0,24860.53,24778.0,24848.07,0.0
2026-02-09 00:00:00,24848.07,24863.87,24791.5,24803.5,0.0
2026-02-09 01:00:00,24803.5,24805.5,24768.0,24783.0,0.0
2026-02-09 02:00:00,24783.0,24818.0,24775.5,24782.5,0.0
2026-02-09 03:00:00,24782.5,24795.0,24773.5,24782.5,0.0
2026-02-09 04:00:00,24782.5,24796.0,24778.5,24789.5,0.0
2026-02-09 05:00:00,24789.5,24822.0,24782.5,24816.0,0.0
2026-02-09 06:00:00,24816.0,24829.5,24784.5,24815.5,0.0
2026-02-09 07:00:00,24815.5,24844.5,24791.0,24797.0,0.0
2026-02-09 08:00:00,24797.0,24943.5,24795.5,24818.0,0.0
2026-02-09 09:00:00,24818.0,24847.5,24777.5,24798.5,0.0
2026-02-09 10:00:00,24798.5,24805.5,24711.5,24769.5,0.0
2026-02-09 11:00:00,24769.5,24814.0,24750.5,24805.5,0.0
2026-02-09 12:00:00,24805.5,24841.5,24791.0,24834.0,0.0
2026-02-09 13:00:00,24834.0,24853.5,24822.0,24837.0,0.0
2026-02-09 14:00:00,24837.0,24872.0,24805.0,24848.0,0.0
2026-02-09 15:00:00,24848.0,24985.5,24844.5,24975.0,0.0
2026-02-09 16:00:00,24975.0,25025.0,24971.0,25005.5,0.0
2026-02-09 17:00:00,25005.5,25017.0,24993.0,25000.0,0.0
2026-02-09 18:00:00,25000.0,25013.5,24971.5,25005.5,0.0
2026-02-09 19:00:00,25005.5,25037.5,25003.5,25033.0,0.0
2026-02-09 20:00:00,25033.0,25041.0,25018.0,25026.0,0.0
2026-02-09 21:00:00,25026.0,25041.5,25019.5,25036.0,0.0
2026-02-09 22:00:00,25036.0,25036.0,25036.0,25036.0,0.0
2026-02-09 23:00:00,25036.0,25051.94,25015.56,25021.97,0.0
2026-02-10 00:00:00,25021.97,25027.61,24983.0,24999.0,0.0
2026-02-10 01:00:00,24999.0,25011.0,24984.5,25006.0,0.0
2026-02-10 02:00:00,25006.0,25006.0,24969.0,24984.0,0.0
2026-02-10 03:00:00,24984.0,24988.5,24969.0,24980.5,0.0
2026-02-10 04:00:00,24980.5,25001.0,24977.0,24999.0,0.0
2026-02-10 05:00:00,24999.0,25010.5,24987.5,24997.0,0.0
2026-02-10 06:00:00,24997.0,25003.0,24970.5,24985.0,0.0
2026-02-10 07:00:00,24985.0,25033.5,24977.0,24997.0,0.0
2026-02-10 08:00:00,24997.0,25008.5,24941.0,25001.5,0.0
2026-02-10 09:00:00,25001.5,25085.0,24998.5,25052.0,0.0
2026-02-10 10:00:00,25052.0,25059.5,25001.0,25016.5,0.0
2026-02-10 11:00:00,25016.5,25041.5,24990.5,25024.5,0.0
2026-02-10 12:00:00,25024.5,25036.0,24965.5,24967.5,0.0
2026-02-10 13:00:00,24967.5,25002.0,24934.0,24983.5,0.0
2026-02-10 14:00:00,24983.5,25012.0,24958.5,25006.0,0.0
2026-02-10 15:00:00,25006.0,25037.0,24989.5,24992.5,0.0
2026-02-10 16:00:00,24992.5,25025.5,24957.5,25020.5,0.0
2026-02-10 17:00:00,25020.5,25039.5,25003.5,25030.5,0.0
2026-02-10 18:00:00,25030.5,25030.5,24985.0,25010.5,0.0
2026-02-10 19:00:00,25010.5,25025.0,25001.0,25018.5,0.0
2026-02-10 20:00:00,25018.5,25021.0,24973.5,24984.5,0.0
2026-02-10 21:00:00,24984.5,25020.22,24975.63,25019.0,0.0
2026-02-10 22:00:00,25019.0,25019.0,25019.0,25019.0,0.0
2026-02-10 23:00:00,25019.0,25036.96,25019.0,25033.9,0.0
2026-02-11 00:00:00,25033.9,25040.02,25020.5,25020.5,0.0
2026-02-11 01:00:00,25020.5,25033.5,25009.0,25019.0,0.0
2026-02-11 02:00:00,25019.0,25033.5,25016.5,25026.0,0.0
2026-02-11 03:00:00,25026.0,25033.0,25013.0,25029.0,0.0
2026-02-11 04:00:00,25029.0,25029.5,24986.0,24994.5,0.0
2026-02-11 05:00:00,24994.5,25018.5,24993.5,25001.5,0.0
2026-02-11 06:00:00,25001.5,25047.5,25001.5,25026.0,0.0
2026-02-11 07:00:00,25026.0,25040.5,24976.0,24987.5,0.0
2026-02-11 08:00:00,24987.5,24991.5,24860.5,24878.5,0.0
2026-02-11 09:00:00,24878.5,24952.5,24847.0,24871.0,0.0
2026-02-11 10:00:00,24871.0,24920.0,24851.5,24904.5,0.0
2026-02-11 11:00:00,24904.5,24971.0,24898.0,24922.0,0.0
2026-02-11 12:00:00,24922.0,24974.5,24901.5,24902.5,0.0
2026-02-11 13:00:00,24902.5,24989.5,24891.5,24965.5,0.0
2026-02-11 14:00:00,24965.5,25000.0,24926.0,24961.5,0.0
2026-02-11 15:00:00,24961.5,24972.5,24828.5,24905.0,0.0
2026-02-11 16:00:00,24905.0,24940.0,24838.0,24843.5,0.0
2026-02-11 17:00:00,24843.5,24902.5,24833.5,24883.5,0.0
2026-02-11 18:00:00,24883.5,24904.0,24847.0,24897.0,0.0
2026-02-11 19:00:00,24897.0,24949.5,24891.5,24934.0,0.0
2026-02-11 20:00:00,24934.0,24939.0,24912.0,24915.5,0.0
2026-02-11 21:00:00,24915.5,24934.98,24905.4,24919.54,0.0
2026-02-11 22:00:00,24919.54,24919.87,24919.54,24919.87,0.0
2026-02-11 23:00:00,24919.87,24938.85,24889.77,24903.57,0.0
2026-02-12 00:00:00,24903.57,24935.5,24896.5,24933.5,0.0
2026-02-12 01:00:00,24933.5,24952.5,24926.5,24949.0,0.0
2026-02-12 02:00:00,24949.0,24952.5,24920.5,24931.0,0.0
2026-02-12 03:00:00,24931.0,24957.0,24925.0,24951.5,0.0
2026-02-12 04:00:00,24951.5,24968.0,24949.0,24959.0,0.0
2026-02-12 05:00:00,24959.0,25012.5,24959.0,25007.5,0.0
2026-02-12 06:00:00,25007.5,25032.5,24963.0,24980.0,0.0
2026-02-12 07:00:00,24980.0,25017.5,24952.5,25017.5,0.0
2026-02-12 08:00:00,25017.5,25149.0,25013.5,25133.5,0.0
2026-02-12 09:00:00,25133.5,25202.5,25133.5,25188.0,0.0
2026-02-12 10:00:00,25188.0,25220.0,25165.5,25197.5,0.0
2026-02-12 11:00:00,25197.5,25220.5,25163.5,25196.0,0.0
2026-02-12 12:00:00,25196.0,25227.0,25175.0,25221.0,0.0
2026-02-12 13:00:00,25221.0,25221.5,25179.0,25204.0,0.0
2026-02-12 14:00:00,25204.0,25238.5,25165.0,25169.0,0.0
2026-02-12 15:00:00,25169.0,25196.5,24988.5,24992.5,0.0
2026-02-12 16:00:00,24992.5,24992.5,24810.5,24882.5,0.0
2026-02-12 17:00:00,24882.5,24955.0,24849.0,24876.5,0.0
2026-02-12 18:00:00,24876.5,24944.0,24863.0,24935.0,0.0
2026-02-12 19:00:00,24935.0,24970.0,24930.0,24954.0,0.0
2026-02-12 20:00:00,24954.0,24968.0,24874.5,24898.0,0.0
2026-02-12 21:00:00,24898.0,24926.43,24887.68,24916.55,0.0
2026-02-12 22:00:00,24916.55,24916.89,24916.55,24916.89,0.0
2026-02-12 23:00:00,24916.89,24928.72,24876.08,24911.31,0.0
2026-02-13 00:00:00,24911.31,24938.19,24854.5,24874.5,0.0
2026-02-13 01:00:00,24874.5,24937.5,24874.5,24925.0,0.0
2026-02-13 02:00:00,24925.0,24948.5,24925.0,24947.0,0.0
2026-02-13 03:00:00,24947.0,24958.0,24920.5,24923.0,0.0
2026-02-13 04:00:00,24923.0,24949.5,24915.5,24927.0,0.0
2026-02-13 05:00:00,24927.0,24930.5,24853.0,24857.0,0.0
2026-02-13 06:00:00,24857.0,24873.5,24800.0,24846.5,0.0
2026-02-13 07:00:00,24846.5,24892.0,24819.0,24847.5,0.0
2026-02-13 08:00:00,24847.5,24887.0,24746.0,24866.5,0.0
2026-02-13 09:00:00,24866.5,24871.5,24800.5,24828.0,0.0
2026-02-13 10:00:00,24828.0,24879.0,24809.5,24818.5,0.0
2026-02-13 11:00:00,24818.5,24862.5,24777.5,24857.0,0.0
2026-02-13 12:00:00,24857.0,24875.5,24805.5,24848.5,0.0
2026-02-13 13:00:00,24848.5,24951.0,24829.0,24908.5,0.0
2026-02-13 14:00:00,24908.5,24945.5,24810.0,24836.5,0.0
2026-02-13 15:00:00,24836.5,24950.0,24830.5,24897.0,0.0
2026-02-13 16:00:00,24897.0,24956.5,24882.0,24924.0,0.0
2026-02-13 17:00:00,24924.0,24984.5,24916.5,24947.5,0.0
2026-02-13 18:00:00,24947.5,24979.0,24921.5,24938.0,0.0
2026-02-13 19:00:00,24938.0,24958.0,24891.5,24894.5,0.0
2026-02-13 20:00:00,24894.5,24923.5,24857.5,24905.5,0.0
2026-02-13 21:00:00,24905.5,24909.0,24905.5,24909.0,0.0
2026-02-15 23:00:00,24909.0,24939.54,24890.1,24939.54,0.0
2026-02-16 00:00:00,24939.54,24947.06,24901.5,24910.5,0.0
2026-02-16 01:00:00,24910.5,24924.0,24899.0,24922.0,0.0
2026-02-16 02:00:00,24922.0,24933.5,24909.0,24923.0,0.0
2026-02-16 03:00:00,24923.0,24940.0,24919.0,24940.0,0.0
2026-02-16 04:00:00,24940.0,24958.5,24938.0,24952.5,0.0
