time,open,high,low,close,volume
2007-09-18 21:00:00,1.17257,1.17507,1.16087,1.16397,0.0
2007-09-19 21:00:00,1.16397,1.17147,1.15907,1.16837,0.0
2007-09-20 21:00:00,1.16837,1.16937,1.16097,1.16547,0.0
2007-09-23 21:00:00,1.16517,1.16737,1.15887,1.16147,0.0
2007-09-24 21:00:00,1.16147,1.17807,1.16077,1.17397,0.0
2007-09-25 21:00:00,1.17397,1.17777,1.17067,1.17527,0.0
2007-09-26 21:00:00,1.17527,1.17707,1.16907,1.17247,0.0
2007-09-27 21:00:00,1.17247,1.17457,1.16207,1.17197,0.0
2007-09-30 21:00:00,1.17037,1.17067,1.16107,1.16587,0.0
2007-10-01 21:00:00,1.16587,1.17117,1.16587,1.17117,0.0
2007-10-02 21:00:00,1.17117,1.17117,1.17117,1.17117,0.0
2007-10-03 21:00:00,1.17117,1.17117,1.17117,1.17117,0.0
2007-10-04 21:00:00,1.17117,1.17117,1.17117,1.17117,0.0
2007-10-07 21:00:00,1.17647,1.17647,1.17647,1.17647,0.0
2007-10-08 21:00:00,1.17647,1.17647,1.17647,1.17647,0.0
2007-10-09 21:00:00,1.17647,1.17647,1.17647,1.17647,0.0
2007-10-10 21:00:00,1.17647,1.17647,1.17647,1.17647,0.0
2007-10-11 21:00:00,1.17647,1.17647,1.17647,1.17647,0.0
2007-10-14 21:00:00,1.16487,1.16487,1.16487,1.16487,0.0
2007-10-15 21:00:00,1.16487,1.18877,1.16487,1.18857,0.0
2007-10-16 21:00:00,1.18857,1.18857,1.18857,1.18857,0.0
2007-10-17 21:00:00,1.18857,1.18857,1.18857,1.18857,0.0
2007-10-18 21:00:00,1.18857,1.18857,1.18857,1.18857,0.0
2007-10-21 21:00:00,1.19127,1.19127,1.18327,1.18557,0.0
2007-10-22 21:00:00,1.18557,1.18867,1.18237,1.18727,0.0
2007-10-23 21:00:00,1.18727,1.19797,1.18557,1.19567,0.0
2007-10-24 21:00:00,1.19567,1.19917,1.18907,1.19237,0.0
2007-10-25 21:00:00,1.19237,1.19897,1.18927,1.19807,0.0
2007-10-28 21:00:00,1.19587,1.20037,1.19467,1.19677,0.0
2007-10-29 21:00:00,1.19677,1.20427,1.19367,1.20117,0.0
2007-10-30 21:00:00,1.20117,1.20867,1.20067,1.20587,0.0
2007-10-31 21:00:00,1.20587,1.20937,1.19907,1.20457,0.0
2007-11-01 21:00:00,1.20457,1.20747,1.20157,1.20597,0.0
2007-11-04 22:00:00,1.20407,1.20637,1.19237,1.19427,0.0
2007-11-05 22:00:00,1.19427,1.19617,1.18727,1.19047,0.0
2007-11-06 22:00:00,1.19047,1.20197,1.18757,1.20187,0.0
2007-11-07 22:00:00,1.20187,1.20377,1.18817,1.19327,0.0
2007-11-08 22:00:00,1.19327,1.19607,1.18687,1.19277,0.0
2007-11-11 22:00:00,1.19297,1.19317,1.17487,1.17657,0.0
2007-11-12 22:00:00,1.17657,1.18187,1.17357,1.18047,0.0
2007-11-13 22:00:00,1.18047,1.18427,1.16807,1.17737,0.0
2007-11-14 22:00:00,1.17737,1.17867,1.17107,1.17297,0.0
2007-11-15 22:00:00,1.17297,1.18067,1.16867,1.17797,0.0
2007-11-18 22:00:00,1.18097,1.18257,1.16767,1.17247,0.0
2007-11-19 22:00:00,1.17247,1.17307,1.16307,1.16717,0.0
2007-11-20 22:00:00,1.16717,1.16767,1.15317,1.15557,0.0
2007-11-21 22:00:00,1.15557,1.16147,1.15447,1.15807,0.0
2007-11-22 22:00:00,1.15807,1.16117,1.15357,1.15617,0.0
2007-11-25 22:00:00,1.15717,1.16537,1.15507,1.15827,0.0
2007-11-26 22:00:00,1.15827,1.16017,1.15037,1.15507,0.0
2007-11-27 22:00:00,1.15507,1.15507,1.14267,1.14957,0.0
2007-11-28 22:00:00,1.14957,1.15017,1.14027,1.14487,0.0
2007-11-29 22:00:00,1.14487,1.15967,1.14407,1.15657,0.0
2007-12-02 22:00:00,1.15517,1.15707,1.14967,1.15137,0.0
2007-12-03 22:00:00,1.15137,1.15187,1.14127,1.14407,0.0
2007-12-04 22:00:00,1.14407,1.14597,1.12477,1.12867,0.0
2007-12-05 22:00:00,1.12867,1.13367,1.12557,1.13077,0.0
2007-12-06 22:00:00,1.13077,1.13157,1.12327,1.12707,0.0
2007-12-09 22:00:00,1.13197,1.13497,1.12857,1.13197,0.0
2007-12-10 22:00:00,1.13197,1.13447,1.12527,1.12787,0.0
2007-12-11 22:00:00,1.12787,1.12857,1.11537,1.12387,0.0
2007-12-12 22:00:00,1.12387,1.12557,1.11717,1.12357,0.0
2007-12-13 22:00:00,1.12357,1.12527,1.11497,1.12477,0.0
2007-12-16 22:00:00,1.13917,1.13947,1.12227,1.13917,0.0
2007-12-17 22:00:00,1.13917,1.14187,1.13447,1.13957,0.0
2007-12-18 22:00:00,1.13957,1.14247,1.13317,1.13717,0.0
2007-12-19 22:00:00,1.13717,1.13907,1.12457,1.12817,0.0
2007-12-20 22:00:00,1.12817,1.13657,1.12607,1.13587,0.0
2007-12-23 22:00:00,1.13627,1.13947,1.13297,1.13627,0.0
2007-12-24 22:00:00,1.13627,1.13627,1.13627,1.13627,0.0
2007-12-25 22:00:00,1.13627,1.14077,1.13437,1.13857,0.0
2007-12-26 22:00:00,1.13857,1.14087,1.13247,1.13567,0.0
2007-12-27 22:00:00,1.13567,1.13677,1.12877,1.13007,0.0
2007-12-30 22:00:00,1.14237,1.14667,1.12997,1.14237,0.0
2007-12-31 22:00:00,1.14237,1.14237,1.14237,1.14237,0.0
2008-01-01 22:00:00,1.14237,1.14667,1.13567,1.13987,0.0
2008-01-02 22:00:00,1.13987,1.14327,1.13277,1.14097,0.0
2008-01-03 22:00:00,1.14097,1.14357,1.13457,1.13767,0.0
2008-01-06 22:00:00,1.13437,1.14337,1.13257,1.13437,0.0
2008-01-07 22:00:00,1.13437,1.14397,1.13427,1.14307,0.0
2008-01-08 22:00:00,1.14307,1.14957,1.13967,1.14047,0.0
2008-01-09 22:00:00,1.14047,1.14327,1.13567,1.13777,0.0
2008-01-10 22:00:00,1.13777,1.14297,1.13467,1.13767,0.0
2008-01-13 22:00:00,1.13817,1.14287,1.13577,1.13817,0.0
2008-01-14 22:00:00,1.13817,1.13977,1.13237,1.13507,0.0
2008-01-15 22:00:00,1.13507,1.14597,1.13307,1.14337,0.0
2008-01-16 22:00:00,1.14337,1.14947,1.14017,1.14407,0.0
2008-01-17 22:00:00,1.14407,1.15767,1.14277,1.15667,0.0
2008-01-20 22:00:00,1.15767,1.15867,1.15037,1.15767,0.0
2008-01-21 22:00:00,1.15767,1.15817,1.13367,1.13747,0.0
2008-01-22 22:00:00,1.13747,1.14427,1.13367,1.14287,0.0
2008-01-23 22:00:00,1.14287,1.14407,1.13417,1.13877,0.0
2008-01-24 22:00:00,1.13877,1.14817,1.13807,1.14477,0.0
2008-01-27 22:00:00,1.14127,1.14437,1.13707,1.14127,0.0
2008-01-28 22:00:00,1.14127,1.14397,1.13807,1.14197,0.0
2008-01-29 22:00:00,1.14197,1.14317,1.13577,1.13727,0.0
2008-01-30 22:00:00,1.13727,1.14047,1.13367,1.13747,0.0
2008-01-31 22:00:00,1.13747,1.14287,1.13447,1.13707,0.0
2008-02-03 22:00:00,1.14437,1.14717,1.13807,1.14437,0.0
2008-02-04 22:00:00,1.14437,1.14977,1.14067,1.14577,0.0
2008-02-05 22:00:00,1.14577,1.14717,1.13507,1.13697,0.0
2008-02-06 22:00:00,1.13697,1.13827,1.12717,1.13707,0.0
2008-02-07 22:00:00,1.13707,1.13917,1.13287,1.13517,0.0
2008-02-10 22:00:00,1.14657,1.14717,1.13637,1.14657,0.0
2008-02-11 22:00:00,1.14657,1.14827,1.13867,1.14427,0.0
2008-02-12 22:00:00,1.14427,1.14547,1.13907,1.14277,0.0
2008-02-13 22:00:00,1.14277,1.14907,1.14077,1.14567,0.0
2008-02-14 22:00:00,1.14567,1.15237,1.14557,1.14987,0.0
2008-02-17 22:00:00,1.15027,1.15237,1.14577,1.15027,0.0
2008-02-18 22:00:00,1.15027,1.15407,1.14827,1.15287,0.0
2008-02-19 22:00:00,1.15287,1.15337,1.14737,1.15077,0.0
2008-02-20 22:00:00,1.15077,1.15147,1.14497,1.14757,0.0
2008-02-21 22:00:00,1.14757,1.14777,1.13977,1.14147,0.0
2008-02-24 22:00:00,1.13967,1.14507,1.13767,1.13967,0.0
2008-02-25 22:00:00,1.13967,1.14777,1.13877,1.14307,0.0
2008-02-26 22:00:00,1.14307,1.15537,1.14187,1.15397,0.0
2008-02-27 22:00:00,1.15397,1.16497,1.15267,1.16177,0.0
2008-02-28 22:00:00,1.16177,1.16867,1.15827,1.16467,0.0
2008-03-02 22:00:00,1.16407,1.17327,1.16117,1.16407,0.0
2008-03-03 22:00:00,1.16407,1.16687,1.15517,1.15827,0.0
2008-03-04 22:00:00,1.15827,1.16827,1.15727,1.16277,0.0
2008-03-05 22:00:00,1.16277,1.16707,1.16077,1.16487,0.0
2008-03-06 22:00:00,1.16487,1.17447,1.16397,1.16707,0.0
2008-03-09 21:00:00,1.16057,1.17227,1.15917,1.16057,0.0
2008-03-10 21:00:00,1.16057,1.16217,1.15227,1.15717,0.0
2008-03-11 21:00:00,1.15717,1.16167,1.15487,1.15947,0.0
2008-03-12 21:00:00,1.15947,1.16617,1.15267,1.15697,0.0
2008-03-13 21:00:00,1.15697,1.15727,1.14597,1.15237,0.0
2008-03-16 21:00:00,1.14877,1.15597,1.14007,1.14877,0.0
2008-03-17 21:00:00,1.14877,1.15067,1.14287,1.14717,0.0
2008-03-18 21:00:00,1.14717,1.14827,1.13997,1.14177,0.0
2008-03-19 21:00:00,1.14177,1.14597,1.13367,1.13567,0.0
2008-03-20 21:00:00,1.13567,1.13987,1.13407,1.13767,0.0
2008-03-23 21:00:00,1.13457,1.14347,1.13407,1.13457,0.0
2008-03-24 21:00:00,1.13457,1.13947,1.13327,1.13647,0.0
2008-03-25 21:00:00,1.13647,1.14507,1.13587,1.14317,0.0
2008-03-26 21:00:00,1.14317,1.14737,1.13937,1.14157,0.0
2008-03-27 21:00:00,1.14157,1.15327,1.14037,1.15007,0.0
2008-03-30 21:00:00,1.16197,1.16427,1.15337,1.16197,0.0
2008-03-31 21:00:00,1.16197,1.16467,1.15087,1.15287,0.0
2008-04-01 21:00:00,1.15287,1.15957,1.15027,1.15907,0.0
2008-04-02 21:00:00,1.15907,1.16777,1.15837,1.16467,0.0
2008-04-03 21:00:00,1.16467,1.17257,1.16107,1.16857,0.0
2008-04-06 21:00:00,1.16227,1.16867,1.15977,1.16227,0.0
2008-04-07 21:00:00,1.16227,1.16787,1.16177,1.16747,0.0
2008-04-08 21:00:00,1.16747,1.16927,1.16237,1.16607,0.0
2008-04-09 21:00:00,1.16607,1.16837,1.16307,1.16667,0.0
2008-04-10 21:00:00,1.16667,1.17127,1.16497,1.16907,0.0
2008-04-13 21:00:00,1.17147,1.17507,1.16557,1.17147,0.0
2008-04-14 21:00:00,1.17147,1.18067,1.16917,1.17937,0.0
2008-04-15 21:00:00,1.17937,1.19017,1.17857,1.18477,0.0
2008-04-16 21:00:00,1.18477,1.19137,1.18317,1.18487,0.0
2008-04-17 21:00:00,1.18487,1.18857,1.17727,1.18177,0.0
2008-04-20 21:00:00,1.18567,1.18957,1.17967,1.18567,0.0
2008-04-21 21:00:00,1.18567,1.18917,1.18337,1.18577,0.0
2008-04-22 21:00:00,1.18577,1.19437,1.18487,1.19387,0.0
2008-04-23 21:00:00,1.19387,1.19497,1.18967,1.19387,0.0
2008-04-24 21:00:00,1.19387,1.19787,1.18977,1.19327,0.0
2008-04-27 21:00:00,1.19747,1.19877,1.19127,1.19747,0.0
2008-04-28 21:00:00,1.19747,1.20697,1.19537,1.20497,0.0
2008-04-29 21:00:00,1.20497,1.20727,1.19967,1.20497,0.0
2008-04-30 21:00:00,1.20497,1.20637,1.19827,1.20057,0.0
2008-05-01 21:00:00,1.20057,1.20217,1.19067,1.19797,0.0
2008-05-04 21:00:00,1.20407,1.20627,1.19647,1.20407,0.0
2008-05-05 21:00:00,1.20407,1.20487,1.19567,1.20177,0.0
2008-05-06 21:00:00,1.20177,1.21437,1.19887,1.21227,0.0
2008-05-07 21:00:00,1.21227,1.22367,1.20937,1.22227,0.0
2008-05-08 21:00:00,1.22227,1.22817,1.21487,1.22567,0.0
2008-05-11 21:00:00,1.23047,1.23097,1.22377,1.23047,0.0
2008-05-12 21:00:00,1.23047,1.23397,1.22437,1.23307,0.0
2008-05-13 21:00:00,1.23307,1.23367,1.22347,1.23147,0.0
2008-05-14 21:00:00,1.23147,1.24057,1.22917,1.23257,0.0
2008-05-15 21:00:00,1.23257,1.23757,1.22997,1.23457,0.0
2008-05-18 21:00:00,1.23357,1.23717,1.22767,1.23357,0.0
2008-05-19 21:00:00,1.23357,1.24077,1.23227,1.23617,0.0
2008-05-20 21:00:00,1.23617,1.24007,1.23267,1.23777,0.0
2008-05-21 21:00:00,1.23777,1.24117,1.21517,1.21937,0.0
2008-05-22 21:00:00,1.21937,1.22477,1.21647,1.22157,0.0
2008-05-25 21:00:00,1.21937,1.22257,1.21757,1.21937,0.0
2008-05-26 21:00:00,1.21937,1.21987,1.21217,1.21477,0.0
2008-05-27 21:00:00,1.21477,1.22677,1.21307,1.22407,0.0
2008-05-28 21:00:00,1.22407,1.22957,1.22207,1.22437,0.0
2008-05-29 21:00:00,1.22437,1.22497,1.21627,1.22017,0.0
2008-06-01 21:00:00,1.21598,1.21987,1.21227,1.21598,0.0
2008-06-02 21:00:00,1.21598,1.22091,1.21463,1.21721,0.0
2008-06-03 21:00:00,1.21721,1.24404,1.21649,1.24305,0.0
2008-06-04 21:00:00,1.24305,1.25221,1.24196,1.25216,0.0
2008-06-05 21:00:00,1.25216,1.25561,1.24651,1.25418,0.0
2008-06-08 21:00:00,1.25516,1.25552,1.24691,1.25516,0.0
2008-06-09 21:00:00,1.25516,1.26152,1.25052,1.25506,0.0
2008-06-10 21:00:00,1.25506,1.25746,1.25057,1.25365,0.0
2008-06-11 21:00:00,1.25365,1.25512,1.24252,1.2499,0.0
2008-06-12 21:00:00,1.2499,1.25586,1.24822,1.25228,0.0
2008-06-15 21:00:00,1.24915,1.25255,1.24722,1.24915,0.0
2008-06-16 21:00:00,1.24915,1.25171,1.24341,1.24765,0.0
2008-06-17 21:00:00,1.24765,1.24917,1.24495,1.24684,0.0
2008-06-18 21:00:00,1.24684,1.25033,1.24414,1.24864,0.0
2008-06-19 21:00:00,1.24864,1.25347,1.24601,1.25183,0.0
2008-06-22 21:00:00,1.25642,1.25751,1.25062,1.25642,0.0
2008-06-23 21:00:00,1.25642,1.26268,1.25521,1.25981,0.0
2008-06-24 21:00:00,1.25981,1.26751,1.25958,1.26713,0.0
2008-06-25 21:00:00,1.26713,1.26886,1.263,1.26559,0.0
2008-06-26 21:00:00,1.26559,1.2688,1.25878,1.26215,0.0
2008-06-29 21:00:00,1.25735,1.26372,1.25549,1.25735,0.0
2008-06-30 21:00:00,1.25735,1.26134,1.25336,1.25909,0.0
2008-07-01 21:00:00,1.25909,1.26771,1.25768,1.26592,0.0
2008-07-02 21:00:00,1.26592,1.27128,1.26353,1.27052,0.0
2008-07-03 21:00:00,1.27052,1.27213,1.26671,1.27006,0.0
2008-07-06 21:00:00,1.26831,1.2708,1.26527,1.26831,0.0
2008-07-07 21:00:00,1.26831,1.27082,1.26416,1.26745,0.0
2008-07-08 21:00:00,1.26745,1.26773,1.25738,1.26242,0.0
2008-07-09 21:00:00,1.26242,1.27072,1.258,1.26716,0.0
2008-07-10 21:00:00,1.26716,1.27198,1.2638,1.26848,0.0
2008-07-13 21:00:00,1.27238,1.27478,1.26993,1.27238,0.0
2008-07-14 21:00:00,1.27238,1.27411,1.26566,1.27009,0.0
2008-07-15 21:00:00,1.27009,1.27126,1.26045,1.26413,0.0
2008-07-16 21:00:00,1.26413,1.27673,1.26305,1.27331,0.0
2008-07-17 21:00:00,1.27331,1.27583,1.27019,1.27397,0.0
2008-07-20 21:00:00,1.28323,1.28466,1.27697,1.28323,0.0
2008-07-21 21:00:00,1.28323,1.28352,1.27611,1.27989,0.0
2008-07-22 21:00:00,1.27989,1.29399,1.27858,1.29096,0.0
2008-07-23 21:00:00,1.29096,1.29664,1.28788,1.28881,0.0
2008-07-24 21:00:00,1.28881,1.29071,1.28266,1.28807,0.0
2008-07-27 21:00:00,1.28405,1.28781,1.28322,1.28405,0.0
2008-07-28 21:00:00,1.28405,1.29412,1.28278,1.28832,0.0
2008-07-29 21:00:00,1.28832,1.2925,1.28218,1.28533,0.0
2008-07-30 21:00:00,1.28533,1.29007,1.27968,1.28443,0.0
2008-07-31 21:00:00,1.28443,1.29067,1.27515,1.27704,0.0
2008-08-03 21:00:00,1.27578,1.28035,1.27173,1.27578,0.0
2008-08-04 21:00:00,1.27578,1.27651,1.25918,1.26187,0.0
2008-08-05 21:00:00,1.26187,1.26857,1.26097,1.26321,0.0
2008-08-06 21:00:00,1.26321,1.27079,1.26177,1.2695,0.0
2008-08-07 21:00:00,1.2695,1.27992,1.2592,1.26208,0.0
2008-08-10 21:00:00,1.26348,1.26893,1.25827,1.26348,0.0
2008-08-11 21:00:00,1.26348,1.26465,1.2509,1.25475,0.0
2008-08-12 21:00:00,1.25475,1.25976,1.24099,1.24238,0.0
2008-08-13 21:00:00,1.24238,1.24927,1.23476,1.23806,0.0
2008-08-14 21:00:00,1.23806,1.23979,1.225,1.22559,0.0
2008-08-17 21:00:00,1.22309,1.23217,1.21975,1.22309,0.0
2008-08-18 21:00:00,1.22309,1.22762,1.21656,1.22112,0.0
2008-08-19 21:00:00,1.22112,1.22705,1.21797,1.22343,0.0
2008-08-20 21:00:00,1.22343,1.22483,1.21585,1.22108,0.0
2008-08-21 21:00:00,1.22108,1.22718,1.21832,1.22175,0.0
2008-08-24 21:00:00,1.23155,1.23342,1.22085,1.23155,0.0
2008-08-25 21:00:00,1.23155,1.23811,1.2249,1.22833,0.0
2008-08-26 21:00:00,1.22833,1.22914,1.22059,1.22282,0.0
2008-08-27 21:00:00,1.22282,1.23162,1.2221,1.22679,0.0
2008-08-28 21:00:00,1.22679,1.22893,1.222,1.22475,0.0
2008-08-31 21:00:00,1.22552,1.22851,1.21848,1.22552,0.0
2008-09-01 21:00:00,1.22552,1.23021,1.21234,1.21734,0.0
2008-09-02 21:00:00,1.21734,1.22647,1.21508,1.21858,0.0
2008-09-03 21:00:00,1.21858,1.2315,1.21542,1.22582,0.0
2008-09-04 21:00:00,1.22582,1.22926,1.20907,1.21979,0.0
2008-09-07 21:00:00,1.21653,1.22465,1.21201,1.21653,0.0
2008-09-08 21:00:00,1.21653,1.21782,1.19842,1.20319,0.0
2008-09-09 21:00:00,1.20319,1.22382,1.19989,1.22102,0.0
2008-09-10 21:00:00,1.22102,1.23226,1.21815,1.22955,0.0
2008-09-11 21:00:00,1.22955,1.23428,1.22542,1.23142,0.0
2008-09-14 21:00:00,1.21704,1.23161,1.21053,1.21704,0.0
2008-09-15 21:00:00,1.21704,1.22206,1.20112,1.20992,0.0
2008-09-16 21:00:00,1.20992,1.21402,1.19097,1.19601,0.0
2008-09-17 21:00:00,1.19601,1.19848,1.18101,1.19387,0.0
2008-09-18 21:00:00,1.19387,1.21327,1.19185,1.2122,0.0
2008-09-21 21:00:00,1.22199,1.22913,1.20436,1.22199,0.0
2008-09-22 21:00:00,1.22199,1.22715,1.21627,1.22302,0.0
2008-09-23 21:00:00,1.22302,1.22847,1.21652,1.21975,0.0
2008-09-24 21:00:00,1.21975,1.22705,1.21552,1.21776,0.0
2008-09-25 21:00:00,1.21776,1.21919,1.20531,1.21168,0.0
2008-09-28 21:00:00,1.19208,1.21152,1.19002,1.19208,0.0
2008-09-29 21:00:00,1.19208,1.19533,1.17745,1.18792,0.0
2008-09-30 21:00:00,1.18792,1.19092,1.16815,1.17687,0.0
2008-10-01 21:00:00,1.17687,1.17905,1.16658,1.17437,0.0
2008-10-02 21:00:00,1.17437,1.17735,1.16582,1.16698,0.0
2008-10-05 21:00:00,1.14043,1.16507,1.12462,1.14043,0.0
2008-10-06 21:00:00,1.14043,1.14682,1.12022,1.13422,0.0
2008-10-07 21:00:00,1.13422,1.1426,1.09795,1.11387,0.0
2008-10-08 21:00:00,1.11387,1.14453,1.11387,1.12853,0.0
2008-10-09 21:00:00,1.12853,1.12853,1.06233,1.08323,0.0
2008-10-12 21:00:00,1.13805,1.13872,1.09947,1.13805,0.0
2008-10-13 21:00:00,1.13805,1.14445,1.11474,1.12409,0.0
2008-10-14 21:00:00,1.12409,1.13422,1.09366,1.09697,0.0
2008-10-15 21:00:00,1.09697,1.12307,1.08617,1.11742,0.0
2008-10-16 21:00:00,1.11742,1.13492,1.10385,1.12472,0.0
2008-10-19 21:00:00,1.13009,1.1416,1.12126,1.13009,0.0
2008-10-20 21:00:00,1.13009,1.1318,1.10575,1.11037,0.0
2008-10-21 21:00:00,1.11037,1.14688,1.1097,1.12689,0.0
2008-10-22 21:00:00,1.12689,1.1303,1.11557,1.12587,0.0
2008-10-23 21:00:00,1.12587,1.12697,1.09192,1.11747,0.0
2008-10-26 21:00:00,1.10502,1.13031,1.10092,1.10502,0.0
2008-10-27 21:00:00,1.10502,1.14142,1.10232,1.12647,0.0
2008-10-28 21:00:00,1.12647,1.15397,1.11082,1.15082,0.0
2008-10-29 21:00:00,1.15082,1.15909,1.1323,1.13724,0.0
2008-10-30 21:00:00,1.13724,1.14792,1.12522,1.14227,0.0
2008-11-02 22:00:00,1.14151,1.15412,1.13507,1.14151,0.0
2008-11-03 22:00:00,1.14151,1.15837,1.12572,1.14922,0.0
2008-11-04 22:00:00,1.14922,1.15402,1.13142,1.13457,0.0
2008-11-05 22:00:00,1.13457,1.14582,1.12862,1.13722,0.0
2008-11-06 22:00:00,1.13722,1.14712,1.12835,1.138,0.0
2008-11-09 22:00:00,1.15147,1.15871,1.14243,1.15147,0.0
2008-11-10 22:00:00,1.15147,1.15197,1.13456,1.14692,0.0
2008-11-11 22:00:00,1.14692,1.15022,1.13402,1.14247,0.0
2008-11-12 22:00:00,1.14247,1.16655,1.13932,1.16577,0.0
2008-11-13 22:00:00,1.16577,1.18009,1.15932,1.16776,0.0
2008-11-16 22:00:00,1.17457,1.17887,1.1582,1.17457,0.0
2008-11-17 22:00:00,1.17457,1.18672,1.16632,1.17586,0.0
2008-11-18 22:00:00,1.17586,1.18602,1.16964,1.17687,0.0
2008-11-19 22:00:00,1.17687,1.18102,1.15713,1.16802,0.0
2008-11-20 22:00:00,1.16802,1.18227,1.16115,1.17164,0.0
2008-11-23 22:00:00,1.18648,1.19367,1.17383,1.18648,0.0
2008-11-24 22:00:00,1.18648,1.19292,1.17723,1.18642,0.0
2008-11-25 22:00:00,1.18642,1.18774,1.17309,1.18095,0.0
2008-11-26 22:00:00,1.18095,1.19154,1.17477,1.18913,0.0
2008-11-27 22:00:00,1.18913,1.1939,1.18447,1.19036,0.0
2008-11-30 22:00:00,1.20462,1.20971,1.18674,1.20462,0.0
2008-12-01 22:00:00,1.20462,1.21636,1.19902,1.20664,0.0
2008-12-02 22:00:00,1.20664,1.2192,1.20223,1.21398,0.0
2008-12-03 22:00:00,1.21398,1.2177,1.1997,1.20669,0.0
2008-12-04 22:00:00,1.20669,1.21409,1.20289,1.21057,0.0
2008-12-07 22:00:00,1.21437,1.22795,1.2085,1.21437,0.0
2008-12-08 22:00:00,1.21437,1.22024,1.20536,1.21349,0.0
2008-12-09 22:00:00,1.21349,1.21582,1.20138,1.20257,0.0
2008-12-10 22:00:00,1.20257,1.22431,1.19934,1.21385,0.0
2008-12-11 22:00:00,1.21385,1.2149,1.19523,1.21178,0.0
2008-12-14 22:00:00,1.2052,1.21549,1.19755,1.2052,0.0
2008-12-15 22:00:00,1.2052,1.20878,1.18936,1.19906,0.0
2008-12-16 22:00:00,1.19906,1.20275,1.17742,1.18824,0.0
2008-12-17 22:00:00,1.18824,1.19015,1.16445,1.1802,0.0
2008-12-18 22:00:00,1.1802,1.19097,1.17807,1.18214,0.0
2008-12-21 22:00:00,1.19058,1.19587,1.17676,1.19058,0.0
2008-12-22 22:00:00,1.19058,1.20332,1.18752,1.19404,0.0
2008-12-23 22:00:00,1.19404,1.1957,1.17965,1.18674,0.0
2008-12-24 22:00:00,1.18674,1.18674,1.18674,1.18674,0.0
2008-12-25 22:00:00,1.18674,1.19123,1.17929,1.18274,0.0
2008-12-28 22:00:00,1.1909,1.19453,1.18225,1.1909,0.0
2008-12-29 22:00:00,1.1909,1.20135,1.18413,1.1941,0.0
2008-12-30 22:00:00,1.1941,1.21082,1.18788,1.20927,0.0
2008-12-31 22:00:00,1.20927,1.20927,1.20715,1.20715,0.0
2009-01-01 22:00:00,1.20715,1.21354,1.19509,1.21185,0.0
2009-01-04 22:00:00,1.21261,1.21935,1.20188,1.21261,0.0
2009-01-05 22:00:00,1.21261,1.21852,1.20287,1.20642,0.0
2009-01-06 22:00:00,1.20642,1.21302,1.19702,1.20542,0.0
2009-01-07 22:00:00,1.20542,1.20832,1.18783,1.19641,0.0
2009-01-08 22:00:00,1.19641,1.19733,1.18418,1.18727,0.0
2009-01-11 22:00:00,1.18522,1.18833,1.17464,1.18522,0.0
2009-01-12 22:00:00,1.18522,1.21032,1.18449,1.20632,0.0
2009-01-13 22:00:00,1.20632,1.22813,1.20502,1.22278,0.0
2009-01-14 22:00:00,1.22278,1.24143,1.21626,1.23115,0.0
2009-01-15 22:00:00,1.23115,1.23876,1.22233,1.22858,0.0
2009-01-18 22:00:00,1.24032,1.24545,1.22632,1.24032,0.0
2009-01-19 22:00:00,1.24032,1.25207,1.23618,1.24847,0.0
2009-01-20 22:00:00,1.24847,1.25051,1.23545,1.24132,0.0
2009-01-21 22:00:00,1.24132,1.24663,1.23502,1.23967,0.0
2009-01-22 22:00:00,1.23967,1.24252,1.22799,1.23684,0.0
2009-01-25 22:00:00,1.24982,1.25505,1.23065,1.24982,0.0
2009-01-26 22:00:00,1.24982,1.25868,1.24582,1.25692,0.0
2009-01-27 22:00:00,1.25692,1.27438,1.24698,1.27251,0.0
2009-01-28 22:00:00,1.27251,1.28018,1.26233,1.26584,0.0
2009-01-29 22:00:00,1.26584,1.27236,1.24591,1.24968,0.0
2009-02-01 22:00:00,1.25282,1.26071,1.24537,1.25282,0.0
2009-02-02 22:00:00,1.25282,1.27137,1.24552,1.26976,0.0
2009-02-03 22:00:00,1.26976,1.27321,1.25585,1.26001,0.0
2009-02-04 22:00:00,1.26001,1.27457,1.25548,1.26243,0.0
2009-02-05 22:00:00,1.26243,1.27403,1.25823,1.26806,0.0
2009-02-08 22:00:00,1.26202,1.27471,1.25373,1.26202,0.0
2009-02-09 22:00:00,1.26202,1.26243,1.24039,1.25097,0.0
2009-02-10 22:00:00,1.25097,1.25364,1.24199,1.24427,0.0
2009-02-11 22:00:00,1.24427,1.2565,1.24171,1.25634,0.0
2009-02-12 22:00:00,1.25634,1.25737,1.24842,1.25281,0.0
2009-02-15 22:00:00,1.25312,1.25726,1.24834,1.25312,0.0
2009-02-16 22:00:00,1.25312,1.26072,1.24714,1.25284,0.0
2009-02-17 22:00:00,1.25284,1.25624,1.2458,1.24932,0.0
2009-02-18 22:00:00,1.24932,1.27045,1.24855,1.26527,0.0
2009-02-19 22:00:00,1.26527,1.27067,1.25469,1.25962,0.0
2009-02-22 22:00:00,1.26348,1.26812,1.25702,1.26348,0.0
2009-02-23 22:00:00,1.26348,1.26914,1.25832,1.26787,0.0
2009-02-24 22:00:00,1.26787,1.27229,1.25982,1.2697,0.0
2009-02-25 22:00:00,1.2697,1.28022,1.268,1.27349,0.0
2009-02-26 22:00:00,1.27349,1.27943,1.26832,1.27419,0.0
