time,open,high,low,close,volume
2023-02-03 02:00:00,0.70643,0.70685,0.70482,0.70634,0.0
2023-02-03 06:00:00,0.70634,0.70724,0.7045,0.70596,0.0
2023-02-03 10:00:00,0.70596,0.70676,0.69698,0.6978,0.0
2023-02-03 14:00:00,0.6978,0.69955,0.69303,0.69458,0.0
2023-02-03 18:00:00,0.69458,0.69464,0.69192,0.69221,0.0
2023-02-05 22:00:00,0.69221,0.69299,0.68975,0.69181,0.0
2023-02-06 02:00:00,0.69181,0.69487,0.69124,0.69478,0.0
2023-02-06 06:00:00,0.69478,0.69485,0.68955,0.68958,0.0
2023-02-06 10:00:00,0.68958,0.69158,0.68868,0.689,0.0
2023-02-06 14:00:00,0.689,0.68972,0.68558,0.68712,0.0
2023-02-06 18:00:00,0.68712,0.68936,0.68674,0.68828,0.0
2023-02-06 22:00:00,0.68828,0.69083,0.68814,0.69034,0.0
2023-02-07 02:00:00,0.69034,0.69516,0.69002,0.69385,0.0
2023-02-07 06:00:00,0.69385,0.69493,0.69107,0.69384,0.0
2023-02-07 10:00:00,0.69384,0.69409,0.69018,0.691,0.0
2023-02-07 14:00:00,0.691,0.69886,0.68859,0.69807,0.0
2023-02-07 18:00:00,0.69807,0.69856,0.69035,0.69592,0.0
2023-02-07 22:00:00,0.69592,0.69705,0.69487,0.69582,0.0
2023-02-08 02:00:00,0.69582,0.69705,0.69497,0.69659,0.0
2023-02-08 06:00:00,0.69659,0.69962,0.6964,0.69863,0.0
2023-02-08 10:00:00,0.69863,0.69874,0.69539,0.69577,0.0
2023-02-08 14:00:00,0.69577,0.6967,0.69271,0.69346,0.0
2023-02-08 18:00:00,0.69346,0.69418,0.69191,0.6924,0.0
2023-02-08 22:00:00,0.6924,0.69418,0.69216,0.6939,0.0
2023-02-09 02:00:00,0.6939,0.69609,0.69381,0.6954,0.0
2023-02-09 06:00:00,0.6954,0.69818,0.69528,0.6977,0.0
2023-02-09 10:00:00,0.6977,0.70114,0.69723,0.70107,0.0
2023-02-09 14:00:00,0.70107,0.70107,0.69439,0.69539,0.0
