time,open,high,low,close,volume
2025-12-31 19:00:00,506.75,507.5,506.0,506.5,4112.0
2026-01-02 14:30:00,506.5,506.75,501.5,506.0,20309.0
2026-01-02 15:30:00,506.0,508.5,504.0,504.5,7739.0
2026-01-02 16:30:00,504.75,506.5,504.5,505.75,4668.0
2026-01-02 17:30:00,506.0,507.0,504.75,506.75,4175.0
2026-01-02 18:30:00,506.75,507.25,506.25,506.5,7088.0
2026-01-05 01:00:00,507.25,508.5,505.75,507.75,1313.0
2026-01-05 02:00:00,508.0,508.5,507.75,508.25,147.0
2026-01-05 03:00:00,508.25,508.5,507.75,507.75,146.0
2026-01-05 04:00:00,508.0,508.5,508.0,508.5,62.0
2026-01-05 05:00:00,508.5,508.5,508.0,508.25,168.0
2026-01-05 06:00:00,508.25,509.5,508.25,509.25,270.0
2026-01-05 07:00:00,509.0,509.25,508.25,508.75,353.0
2026-01-05 08:00:00,508.75,509.0,507.5,508.0,877.0
2026-01-05 09:00:00,508.0,509.0,507.25,507.75,1811.0
2026-01-05 10:00:00,508.0,508.25,506.75,507.25,780.0
2026-01-05 11:00:00,507.25,509.25,507.25,508.5,848.0
2026-01-05 12:00:00,508.5,508.75,507.75,508.5,810.0
2026-01-05 13:00:00,508.5,509.0,507.5,507.75,982.0
2026-01-05 14:00:00,508.25,509.25,507.5,508.25,6366.0
2026-01-05 15:00:00,508.5,510.25,506.75,510.0,6966.0
2026-01-05 16:00:00,510.25,514.5,510.0,512.75,9301.0
2026-01-05 17:00:00,512.75,513.0,511.25,512.5,5119.0
2026-01-05 18:00:00,512.5,512.75,512.0,512.5,4082.0
2026-01-05 19:00:00,512.25,513.25,511.5,513.0,6396.0
2026-01-06 01:00:00,512.75,513.5,511.25,512.5,1255.0
2026-01-06 02:00:00,512.5,512.5,512.0,512.0,81.0
2026-01-06 03:00:00,512.0,512.75,512.0,512.5,115.0
2026-01-06 04:00:00,512.5,512.75,512.25,512.5,67.0
2026-01-06 05:00:00,512.5,512.5,510.75,510.75,601.0
2026-01-06 06:00:00,511.0,511.25,510.75,511.0,204.0
2026-01-06 07:00:00,511.25,512.0,511.0,512.0,289.0
2026-01-06 08:00:00,511.75,511.75,510.5,511.75,384.0
2026-01-06 09:00:00,511.75,512.25,510.0,510.25,727.0
2026-01-06 10:00:00,510.25,511.75,510.0,511.75,701.0
2026-01-06 11:00:00,511.75,512.5,511.5,512.5,650.0
2026-01-06 12:00:00,512.5,513.25,512.0,512.5,772.0
2026-01-06 13:00:00,512.25,513.0,512.0,512.5,930.0
2026-01-06 14:00:00,512.5,514.25,511.25,512.0,7797.0
2026-01-06 15:00:00,512.25,513.75,511.0,513.25,5637.0
2026-01-06 16:00:00,513.25,515.0,513.0,513.75,5035.0
2026-01-06 17:00:00,514.0,514.25,512.25,512.5,3285.0
2026-01-06 18:00:00,512.75,513.25,511.5,512.0,2734.0
2026-01-06 19:00:00,511.75,512.25,510.0,510.5,4736.0
2026-01-07 01:00:00,510.5,512.0,509.25,511.25,925.0
2026-01-07 02:00:00,511.25,512.0,511.0,512.0,242.0
2026-01-07 03:00:00,512.0,512.5,511.5,512.5,130.0
2026-01-07 04:00:00,512.5,512.5,511.75,512.0,52.0
2026-01-07 05:00:00,512.0,512.25,511.5,511.75,116.0
2026-01-07 06:00:00,512.0,513.0,511.75,512.5,186.0
2026-01-07 07:00:00,512.5,512.75,511.25,511.5,340.0
2026-01-07 08:00:00,511.75,512.25,511.25,511.75,349.0
2026-01-07 09:00:00,512.0,512.75,511.5,512.75,396.0
2026-01-07 10:00:00,513.0,514.0,512.75,513.0,747.0
2026-01-07 11:00:00,513.0,514.25,513.0,513.75,638.0
2026-01-07 12:00:00,513.5,515.5,513.25,515.25,1886.0
2026-01-07 13:00:00,515.0,516.5,514.5,516.0,2427.0
2026-01-07 14:00:00,516.0,518.5,515.25,517.5,11024.0
2026-01-07 15:00:00,517.75,519.25,516.5,518.5,7141.0
2026-01-07 16:00:00,518.5,519.25,517.0,519.0,5690.0
2026-01-07 17:00:00,519.0,520.25,518.75,519.5,4255.0
2026-01-07 18:00:00,519.5,520.25,518.25,519.25,3236.0
2026-01-07 19:00:00,519.25,519.25,517.5,518.5,6544.0
2026-01-08 01:00:00,518.75,520.0,518.25,518.5,661.0
2026-01-08 02:00:00,518.5,518.75,518.0,518.25,168.0
2026-01-08 03:00:00,518.0,518.5,518.0,518.5,90.0
2026-01-08 04:00:00,518.5,518.75,518.0,518.25,115.0
2026-01-08 05:00:00,518.0,518.25,518.0,518.25,61.0
2026-01-08 06:00:00,518.25,518.5,518.0,518.5,89.0
2026-01-08 07:00:00,518.75,519.25,517.0,517.5,925.0
2026-01-08 08:00:00,517.5,518.0,517.0,517.5,474.0
2026-01-08 09:00:00,517.5,518.0,517.0,517.75,524.0
2026-01-08 10:00:00,517.75,519.25,517.5,519.0,890.0
2026-01-08 11:00:00,518.75,520.0,518.75,519.5,1022.0
2026-01-08 12:00:00,519.5,520.75,519.25,520.0,1925.0
2026-01-08 13:00:00,520.0,520.5,517.25,518.0,4712.0
2026-01-08 14:00:00,517.25,519.25,515.75,518.25,7837.0
2026-01-08 15:00:00,518.25,520.75,518.0,520.5,5925.0
2026-01-08 16:00:00,520.75,522.75,520.5,521.75,6242.0
2026-01-08 17:00:00,521.75,522.75,519.75,520.25,4039.0
2026-01-08 18:00:00,520.25,520.5,518.25,519.25,4733.0
2026-01-08 19:00:00,519.25,519.75,517.5,518.0,7244.0
2026-01-09 01:00:00,519.75,521.25,517.5,518.25,1059.0
2026-01-09 02:00:00,518.0,518.25,517.5,517.5,100.0
2026-01-09 03:00:00,517.75,518.0,517.25,517.75,143.0
2026-01-09 04:00:00,518.0,518.5,517.75,518.25,191.0
2026-01-09 05:00:00,518.25,518.25,517.25,517.25,101.0
2026-01-09 06:00:00,517.5,519.0,517.5,518.5,449.0
2026-01-09 07:00:00,518.5,518.5,517.75,517.75,170.0
2026-01-09 08:00:00,517.75,518.75,517.75,518.75,281.0
2026-01-09 09:00:00,518.75,518.75,516.25,516.25,644.0
2026-01-09 10:00:00,516.25,516.75,515.75,516.0,759.0
2026-01-09 11:00:00,516.0,517.0,515.5,516.25,546.0
2026-01-09 12:00:00,516.5,518.25,516.25,518.0,889.0
2026-01-09 13:00:00,518.25,518.25,516.25,517.0,709.0
2026-01-09 14:00:00,517.0,517.75,513.75,515.75,7673.0
2026-01-09 15:00:00,516.0,519.0,514.5,517.5,7027.0
2026-01-09 16:00:00,517.75,519.25,517.0,519.25,3533.0
2026-01-09 17:00:00,519.25,519.75,517.5,517.75,2812.0
2026-01-09 18:00:00,518.0,518.75,517.25,518.0,2832.0
2026-01-09 19:00:00,518.0,518.5,516.75,518.0,6489.0
2026-01-12 01:00:00,517.25,519.5,517.0,519.25,744.0
2026-01-12 02:00:00,519.25,519.25,518.5,518.75,316.0
2026-01-12 03:00:00,519.0,520.25,519.0,520.0,373.0
2026-01-12 04:00:00,519.75,521.0,519.75,520.5,374.0
2026-01-12 05:00:00,520.75,521.25,520.5,521.0,267.0
2026-01-12 06:00:00,521.25,521.75,521.0,521.25,372.0
2026-01-12 07:00:00,521.25,521.75,521.0,521.5,316.0
2026-01-12 08:00:00,521.5,522.5,521.25,522.25,1133.0
2026-01-12 09:00:00,522.0,523.75,522.0,523.5,1466.0
2026-01-12 10:00:00,523.5,524.0,523.0,524.0,1365.0
2026-01-12 11:00:00,524.0,525.25,523.25,523.5,1752.0
2026-01-12 12:00:00,523.25,524.25,523.0,524.25,971.0
2026-01-12 13:00:00,524.5,525.0,523.5,524.5,2341.0
2026-01-12 14:00:00,523.25,524.5,522.0,522.75,7470.0
2026-01-12 15:00:00,522.5,525.75,522.0,524.75,6988.0
2026-01-12 16:00:00,524.5,528.0,524.5,526.5,7632.0
2026-01-12 17:00:00,526.75,526.75,507.0,510.5,30438.0
2026-01-12 18:00:00,510.5,511.25,508.0,510.0,8893.0
2026-01-12 19:00:00,509.75,512.5,509.5,512.25,8849.0
2026-01-13 01:00:00,512.25,513.0,510.25,511.0,1358.0
2026-01-13 02:00:00,511.25,512.75,511.0,512.5,276.0
2026-01-13 03:00:00,512.25,512.5,510.75,511.0,310.0
2026-01-13 04:00:00,510.75,511.25,510.5,511.0,210.0
2026-01-13 05:00:00,510.75,511.25,510.5,510.5,81.0
2026-01-13 06:00:00,510.5,510.75,508.75,509.5,624.0
2026-01-13 07:00:00,509.25,509.5,508.75,509.25,260.0
2026-01-13 08:00:00,509.25,509.5,508.0,508.75,668.0
2026-01-13 09:00:00,509.0,510.5,509.0,510.25,818.0
2026-01-13 10:00:00,510.0,511.5,509.25,510.0,1271.0
2026-01-13 11:00:00,510.0,510.5,509.0,509.5,847.0
2026-01-13 12:00:00,509.25,509.5,508.5,509.5,901.0
2026-01-13 13:00:00,509.75,510.25,509.0,509.5,848.0
2026-01-13 14:00:00,509.25,512.0,507.0,510.5,9226.0
2026-01-13 15:00:00,510.5,512.5,510.25,511.25,7305.0
2026-01-13 16:00:00,511.25,513.5,510.5,512.25,5664.0
2026-01-13 17:00:00,512.5,513.75,510.25,510.5,6192.0
2026-01-13 18:00:00,510.75,510.75,508.75,510.5,5010.0
2026-01-13 19:00:00,510.25,511.25,509.75,510.5,6391.0
2026-01-14 01:00:00,512.0,512.0,510.0,510.5,596.0
2026-01-14 02:00:00,510.5,511.0,510.25,511.0,160.0
2026-01-14 03:00:00,511.0,511.0,510.0,510.75,180.0
2026-01-14 04:00:00,511.0,511.0,510.0,510.5,122.0
2026-01-14 05:00:00,510.5,510.5,509.25,509.5,202.0
2026-01-14 06:00:00,509.5,510.25,509.5,509.75,149.0
2026-01-14 07:00:00,510.25,510.25,508.25,508.25,720.0
2026-01-14 08:00:00,508.5,509.25,508.5,508.75,473.0
2026-01-14 09:00:00,509.0,511.0,508.75,510.75,1209.0
2026-01-14 10:00:00,510.75,511.75,510.5,511.0,540.0
2026-01-14 11:00:00,511.0,511.0,509.75,510.5,1269.0
2026-01-14 12:00:00,510.75,512.5,510.25,512.5,1189.0
2026-01-14 13:00:00,512.25,514.0,512.0,514.0,1615.0
2026-01-14 14:00:00,513.75,514.25,509.5,509.75,7031.0
2026-01-14 15:00:00,509.75,511.75,508.75,509.0,5446.0
2026-01-14 16:00:00,509.25,513.5,508.0,513.5,5457.0
2026-01-14 17:00:00,513.5,514.5,512.25,512.75,4194.0
2026-01-14 18:00:00,512.75,514.0,511.5,512.25,3777.0
2026-01-14 19:00:00,512.25,513.0,511.5,512.75,4254.0
2026-01-15 01:00:00,512.5,513.75,512.5,513.0,721.0
2026-01-15 02:00:00,513.0,513.25,512.5,513.0,127.0
2026-01-15 03:00:00,513.0,514.0,512.5,513.5,565.0
2026-01-15 04:00:00,513.5,513.5,512.5,512.75,196.0
2026-01-15 05:00:00,512.75,513.0,512.5,513.0,42.0
2026-01-15 06:00:00,513.0,513.5,512.75,513.0,93.0
2026-01-15 07:00:00,513.25,513.25,512.5,512.75,208.0
2026-01-15 08:00:00,512.5,514.0,512.5,513.75,561.0
2026-01-15 09:00:00,514.0,514.75,513.5,514.0,1012.0
2026-01-15 10:00:00,514.0,516.0,514.0,515.75,1019.0
2026-01-15 11:00:00,515.5,516.25,515.25,515.75,680.0
2026-01-15 12:00:00,515.75,517.0,515.5,516.25,1563.0
2026-01-15 13:00:00,516.5,517.25,515.5,515.5,2102.0
2026-01-15 14:00:00,516.0,516.0,513.5,514.75,6924.0
2026-01-15 15:00:00,515.0,515.25,512.5,513.0,6160.0
2026-01-15 16:00:00,513.0,513.25,511.75,511.75,2456.0
2026-01-15 17:00:00,512.0,512.5,511.0,512.25,2562.0
2026-01-15 18:00:00,512.25,513.25,510.5,511.5,4040.0
2026-01-15 19:00:00,511.25,511.5,509.75,510.0,5919.0
2026-01-16 01:00:00,511.0,512.0,510.25,511.0,1082.0
2026-01-16 02:00:00,511.0,511.25,510.25,510.75,381.0
2026-01-16 03:00:00,510.5,511.25,510.5,510.75,87.0
2026-01-16 04:00:00,511.0,511.25,510.75,511.0,99.0
2026-01-16 05:00:00,511.0,511.25,510.75,511.0,166.0
2026-01-16 06:00:00,511.0,511.25,510.75,511.0,446.0
2026-01-16 07:00:00,511.0,511.75,511.0,511.25,177.0
2026-01-16 08:00:00,511.25,512.5,511.0,512.0,640.0
2026-01-16 09:00:00,512.0,512.75,511.75,512.75,825.0
2026-01-16 10:00:00,513.0,513.75,512.5,513.75,671.0
2026-01-16 11:00:00,513.5,515.0,512.75,514.75,831.0
2026-01-16 12:00:00,514.5,516.75,514.5,516.75,1442.0
2026-01-16 13:00:00,516.75,517.75,516.5,517.5,2830.0
2026-01-16 14:00:00,517.75,518.75,516.0,518.5,8393.0
2026-01-16 15:00:00,518.25,520.25,517.75,519.75,8293.0
2026-01-16 16:00:00,519.5,521.0,519.5,520.25,5856.0
2026-01-16 17:00:00,520.0,520.5,518.5,519.25,3557.0
2026-01-16 18:00:00,519.5,519.5,517.5,517.5,2564.0
2026-01-16 19:00:00,517.75,519.0,517.25,518.0,5666.0
2026-01-20 01:00:00,518.25,520.25,516.75,517.5,1694.0
2026-01-20 02:00:00,517.5,518.5,517.5,518.5,232.0
2026-01-20 03:00:00,518.25,518.5,517.75,518.0,131.0
2026-01-20 04:00:00,518.0,518.0,517.25,517.25,90.0
2026-01-20 05:00:00,517.25,517.5,517.0,517.25,299.0
2026-01-20 06:00:00,517.25,517.25,516.0,516.5,276.0
2026-01-20 07:00:00,516.25,517.5,516.25,516.75,358.0
2026-01-20 08:00:00,516.5,517.0,514.75,515.0,2010.0
2026-01-20 09:00:00,515.0,516.0,514.25,515.5,1178.0
2026-01-20 10:00:00,515.5,516.25,515.0,515.5,567.0
2026-01-20 11:00:00,515.75,515.75,515.0,515.75,303.0
2026-01-20 12:00:00,515.75,515.75,513.75,514.25,1235.0
2026-01-20 13:00:00,514.25,515.5,513.5,514.25,1822.0
2026-01-20 14:00:00,514.0,515.25,510.5,512.0,10979.0
2026-01-20 15:00:00,512.0,512.25,509.75,510.25,6582.0
2026-01-20 16:00:00,510.5,511.5,509.5,511.0,4093.0
2026-01-20 17:00:00,511.25,512.25,510.5,511.5,3704.0
2026-01-20 18:00:00,511.75,511.75,509.75,510.5,2661.0
2026-01-20 19:00:00,510.5,510.75,509.5,510.5,5214.0
2026-01-21 01:00:00,510.75,511.25,510.0,510.0,716.0
2026-01-21 02:00:00,510.0,510.25,509.75,510.25,150.0
2026-01-21 03:00:00,510.5,510.5,510.0,510.25,99.0
2026-01-21 04:00:00,510.25,510.5,510.0,510.5,174.0
2026-01-21 05:00:00,510.5,511.0,510.5,510.75,157.0
2026-01-21 06:00:00,510.75,511.25,510.25,511.0,303.0
2026-01-21 07:00:00,511.0,511.5,510.5,510.5,407.0
2026-01-21 08:00:00,510.5,512.25,510.5,511.75,889.0
2026-01-21 09:00:00,512.0,513.5,511.25,513.25,1272.0
2026-01-21 10:00:00,513.5,514.0,512.75,513.75,897.0
2026-01-21 11:00:00,513.75,514.25,513.0,513.5,485.0
2026-01-21 12:00:00,513.25,514.5,513.0,514.0,1336.0
2026-01-21 13:00:00,514.25,516.25,514.25,516.0,1898.0
2026-01-21 14:00:00,515.75,516.75,511.25,512.25,7260.0
2026-01-21 15:00:00,512.0,512.25,509.0,509.0,5753.0
2026-01-21 16:00:00,509.25,509.75,508.0,508.75,4785.0
2026-01-21 17:00:00,508.75,509.25,507.5,508.25,4719.0
2026-01-21 18:00:00,508.25,508.5,507.5,507.5,3265.0
2026-01-21 19:00:00,507.75,508.75,507.0,508.25,6840.0
2026-01-22 01:00:00,508.25,509.5,508.0,509.25,836.0
2026-01-22 02:00:00,509.0,509.5,509.0,509.25,279.0
2026-01-22 03:00:00,509.25,509.75,509.0,509.5,228.0
2026-01-22 04:00:00,509.5,509.5,508.75,509.0,144.0
2026-01-22 05:00:00,509.25,509.5,508.75,509.25,119.0
2026-01-22 06:00:00,509.25,509.5,508.75,509.5,340.0
2026-01-22 07:00:00,509.75,510.25,508.25,508.75,713.0
2026-01-22 08:00:00,509.0,510.25,508.75,509.75,777.0
2026-01-22 09:00:00,509.75,510.75,509.5,510.25,476.0
2026-01-22 10:00:00,510.5,511.0,509.25,509.5,896.0
2026-01-22 11:00:00,509.75,511.25,507.75,511.0,2073.0
2026-01-22 12:00:00,511.0,511.75,510.0,510.75,945.0
2026-01-22 13:00:00,510.75,513.0,510.75,512.5,1743.0
2026-01-22 14:00:00,512.25,515.0,512.0,513.5,7452.0
2026-01-22 15:00:00,513.25,515.5,512.0,515.5,7123.0
2026-01-22 16:00:00,515.25,516.5,514.75,516.0,5482.0
2026-01-22 17:00:00,515.75,516.0,515.0,515.25,3071.0
2026-01-22 18:00:00,515.0,515.75,514.5,515.25,2550.0
2026-01-22 19:00:00,515.0,517.0,514.5,515.75,7937.0
2026-01-23 01:00:00,515.0,517.25,515.0,516.5,881.0
2026-01-23 02:00:00,516.75,516.75,515.0,515.0,290.0
2026-01-23 03:00:00,514.75,515.25,514.75,515.25,144.0
2026-01-23 04:00:00,515.25,515.25,514.75,515.0,74.0
2026-01-23 05:00:00,515.0,515.5,514.75,515.25,85.0
2026-01-23 06:00:00,515.25,516.5,515.25,516.5,239.0
2026-01-23 07:00:00,516.5,516.75,515.5,516.0,671.0
2026-01-23 08:00:00,516.0,518.25,516.0,518.25,939.0
2026-01-23 09:00:00,518.25,518.75,517.75,518.5,1012.0
2026-01-23 10:00:00,518.25,518.5,517.5,517.75,687.0
2026-01-23 11:00:00,517.75,518.5,517.5,518.5,485.0
2026-01-23 12:00:00,518.25,520.0,518.25,519.25,1220.0
2026-01-23 13:00:00,519.5,519.5,518.0,519.0,1655.0
2026-01-23 14:00:00,518.5,521.5,518.5,520.5,8277.0
2026-01-23 15:00:00,520.5,523.75,520.0,523.5,7146.0
2026-01-23 16:00:00,523.5,524.25,521.5,524.25,5904.0
2026-01-23 17:00:00,524.25,528.75,523.75,528.25,8594.0
2026-01-23 18:00:00,528.0,529.25,527.25,529.25,8376.0
2026-01-23 19:00:00,529.0,530.5,529.0,530.25,13369.0
2026-01-26 01:00:00,532.0,533.25,530.25,532.5,3089.0
2026-01-26 02:00:00,532.75,533.0,531.25,531.5,553.0
2026-01-26 03:00:00,531.5,532.75,531.25,532.25,680.0
2026-01-26 04:00:00,532.5,532.5,531.75,532.25,172.0
2026-01-26 05:00:00,532.25,532.5,531.25,532.25,258.0
2026-01-26 06:00:00,532.25,533.0,531.0,532.0,801.0
2026-01-26 07:00:00,532.0,533.0,530.75,532.0,1311.0
2026-01-26 08:00:00,532.0,533.25,529.75,531.75,1647.0
2026-01-26 09:00:00,531.5,532.0,530.0,531.0,704.0
2026-01-26 10:00:00,531.0,531.5,530.0,530.5,614.0
2026-01-26 11:00:00,530.25,532.0,530.0,531.75,976.0
2026-01-26 12:00:00,531.75,532.0,530.5,531.25,1257.0
2026-01-26 13:00:00,531.0,531.25,528.25,528.5,2199.0
2026-01-26 14:00:00,528.75,529.5,524.25,524.75,9991.0
2026-01-26 15:00:00,524.75,525.75,521.75,522.0,11391.0
2026-01-26 16:00:00,522.25,523.5,521.5,522.5,5176.0
2026-01-26 17:00:00,522.75,523.0,522.0,522.75,3517.0
2026-01-26 18:00:00,522.5,523.0,522.0,522.25,3112.0
2026-01-26 19:00:00,522.25,523.0,521.5,522.5,7196.0
2026-01-27 01:00:00,522.5,523.0,520.5,520.5,1135.0
2026-01-27 02:00:00,520.75,521.25,520.0,521.0,674.0
2026-01-27 03:00:00,521.25,521.5,520.75,521.5,178.0
2026-01-27 04:00:00,521.25,521.5,520.5,520.75,99.0
2026-01-27 05:00:00,520.75,521.25,520.5,521.25,65.0
2026-01-27 06:00:00,521.25,521.5,521.0,521.25,165.0
2026-01-27 07:00:00,521.5,521.5,520.5,520.5,306.0
2026-01-27 08:00:00,520.75,521.0,519.25,519.75,941.0
2026-01-27 09:00:00,520.0,522.75,519.5,522.0,1755.0
2026-01-27 10:00:00,522.25,524.25,521.75,523.5,1633.0
2026-01-27 11:00:00,523.5,523.75,523.0,523.5,534.0
2026-01-27 12:00:00,523.25,523.5,521.5,522.25,913.0
2026-01-27 13:00:00,522.5,525.5,522.5,525.0,1298.0
2026-01-27 14:00:00,525.5,525.5,521.25,522.0,7300.0
2026-01-27 15:00:00,521.75,524.25,521.75,522.0,4868.0
2026-01-27 16:00:00,522.0,524.0,522.0,522.25,3694.0
2026-01-27 17:00:00,522.25,523.5,522.0,523.0,2868.0
2026-01-27 18:00:00,523.0,524.0,522.75,523.5,2406.0
2026-01-27 19:00:00,523.75,524.0,523.0,523.5,4676.0
2026-01-28 01:00:00,523.25,525.25,523.0,524.5,715.0
2026-01-28 02:00:00,524.5,526.0,524.25,526.0,327.0
2026-01-28 03:00:00,525.75,526.0,525.5,526.0,149.0
2026-01-28 04:00:00,526.25,527.5,526.25,527.5,344.0
2026-01-28 05:00:00,527.25,528.25,527.25,528.0,429.0
2026-01-28 06:00:00,527.75,528.5,527.5,528.0,339.0
2026-01-28 07:00:00,528.0,528.25,527.5,527.75,784.0
2026-01-28 08:00:00,527.75,532.5,527.75,531.5,3302.0
2026-01-28 09:00:00,531.5,533.0,531.0,532.5,2009.0
2026-01-28 10:00:00,532.25,532.25,529.75,529.75,1993.0
2026-01-28 11:00:00,530.0,530.75,529.25,530.25,1281.0
2026-01-28 12:00:00,530.5,532.75,530.0,532.5,976.0
2026-01-28 13:00:00,532.5,533.25,532.0,532.75,1887.0
2026-01-28 14:00:00,532.0,539.25,531.75,538.25,17833.0
2026-01-28 15:00:00,538.25,541.25,536.5,536.75,17690.0
2026-01-28 16:00:00,537.0,539.5,536.75,537.0,9306.0
2026-01-28 17:00:00,537.0,537.75,536.0,537.75,5438.0
2026-01-28 18:00:00,537.5,537.75,533.75,535.0,5666.0
2026-01-28 19:00:00,535.0,536.75,534.75,535.25,8648.0
2026-01-29 01:00:00,536.0,538.0,535.5,537.75,1047.0
2026-01-29 02:00:00,537.5,537.75,535.25,535.5,551.0
2026-01-29 03:00:00,535.5,538.0,535.25,537.5,519.0
2026-01-29 04:00:00,537.5,538.5,537.25,537.5,732.0
2026-01-29 05:00:00,537.5,538.5,537.5,538.5,208.0
2026-01-29 06:00:00,538.5,539.25,538.25,539.0,472.0
2026-01-29 07:00:00,539.25,539.5,538.0,538.5,590.0
2026-01-29 08:00:00,538.25,540.75,537.75,540.0,1241.0
2026-01-29 09:00:00,539.75,542.0,539.25,541.75,1675.0
2026-01-29 10:00:00,541.5,543.0,541.5,542.25,1696.0
2026-01-29 11:00:00,542.0,542.5,540.0,540.75,1102.0
2026-01-29 12:00:00,540.75,542.5,540.0,542.25,981.0
2026-01-29 13:00:00,542.25,542.5,540.5,541.0,1426.0
2026-01-29 14:00:00,540.75,544.25,539.5,540.75,11006.0
2026-01-29 15:00:00,540.5,540.75,535.25,536.0,11934.0
2026-01-29 16:00:00,536.0,537.5,533.75,537.0,6766.0
2026-01-29 17:00:00,537.25,539.75,536.25,539.5,5117.0
2026-01-29 18:00:00,539.5,540.5,538.5,540.25,5128.0
2026-01-29 19:00:00,540.0,542.25,539.75,541.75,8968.0
2026-01-30 01:00:00,541.25,543.5,539.75,539.75,1808.0
2026-01-30 02:00:00,539.75,540.0,537.75,538.25,702.0
2026-01-30 03:00:00,538.25,539.25,538.0,538.5,156.0
2026-01-30 04:00:00,538.5,539.5,538.25,538.75,353.0
2026-01-30 05:00:00,538.75,541.0,538.75,540.75,441.0
2026-01-30 06:00:00,540.75,541.0,539.75,540.0,252.0
2026-01-30 07:00:00,540.25,541.0,539.25,539.25,614.0
2026-01-30 08:00:00,539.5,542.75,539.25,542.0,1740.0
2026-01-30 09:00:00,542.0,542.0,540.25,542.0,2244.0
2026-01-30 10:00:00,542.0,543.0,540.75,542.75,847.0
2026-01-30 11:00:00,543.0,543.25,541.0,542.0,877.0
2026-01-30 12:00:00,542.25,544.75,542.25,544.0,1999.0
2026-01-30 13:00:00,544.0,544.25,542.5,542.5,1378.0
2026-01-30 14:00:00,542.5,543.5,538.25,538.75,9968.0
2026-01-30 15:00:00,538.75,539.5,536.25,536.5,7279.0
2026-01-30 16:00:00,536.5,537.0,534.75,536.25,6618.0
2026-01-30 17:00:00,536.25,536.5,534.5,534.75,3809.0
2026-01-30 18:00:00,535.0,535.25,533.5,534.75,5148.0
2026-01-30 19:00:00,535.0,538.5,534.75,538.5,8099.0
2026-02-02 01:00:00,539.5,540.0,532.75,533.75,2651.0
2026-02-02 02:00:00,533.75,533.75,532.25,532.25,480.0
2026-02-02 03:00:00,532.5,532.75,531.25,531.75,499.0
2026-02-02 04:00:00,531.75,532.0,531.0,531.75,256.0
2026-02-02 05:00:00,531.75,532.0,530.25,530.75,651.0
2026-02-02 06:00:00,530.75,531.25,529.5,531.0,1022.0
2026-02-02 07:00:00,530.75,532.5,530.75,532.0,543.0
2026-02-02 08:00:00,531.75,532.0,530.75,531.0,731.0
2026-02-02 09:00:00,531.0,532.5,530.25,531.5,849.0
2026-02-02 10:00:00,531.0,533.75,531.0,533.25,946.0
2026-02-02 11:00:00,533.5,534.75,533.25,534.25,769.0
2026-02-02 12:00:00,534.25,535.0,532.5,533.75,710.0
2026-02-02 13:00:00,534.0,534.25,532.0,532.75,1244.0
2026-02-02 14:00:00,533.0,534.75,528.75,529.5,9016.0
2026-02-02 15:00:00,529.5,530.75,527.25,528.5,8325.0
2026-02-02 16:00:00,528.75,529.0,526.5,526.5,5508.0
2026-02-02 17:00:00,526.75,527.5,525.75,526.25,5062.0
2026-02-02 18:00:00,526.5,528.0,526.25,527.5,3887.0
2026-02-02 19:00:00,527.75,528.75,527.0,527.5,8004.0
2026-02-03 01:00:00,528.25,530.0,528.0,529.5,947.0
2026-02-03 02:00:00,529.25,529.25,527.5,528.25,353.0
2026-02-03 03:00:00,528.25,529.5,528.0,529.5,146.0
2026-02-03 04:00:00,529.5,529.75,529.25,529.5,73.0
2026-02-03 05:00:00,529.75,530.0,529.5,529.75,41.0
2026-02-03 06:00:00,530.0,530.5,529.5,529.75,238.0
2026-02-03 07:00:00,529.75,530.5,529.25,529.5,523.0
2026-02-03 08:00:00,529.5,531.0,529.25,530.0,690.0
2026-02-03 09:00:00,530.0,530.0,528.0,528.75,999.0
2026-02-03 10:00:00,529.0,529.5,527.75,528.75,614.0
2026-02-03 11:00:00,528.5,529.0,528.0,529.0,241.0
2026-02-03 12:00:00,528.75,530.25,528.25,530.0,651.0
2026-02-03 13:00:00,530.25,531.0,529.5,529.5,808.0
2026-02-03 14:00:00,530.0,530.5,526.75,527.25,6833.0
2026-02-03 15:00:00,527.5,530.5,527.25,529.25,5591.0
2026-02-03 16:00:00,529.5,530.25,526.0,526.75,4938.0
2026-02-03 17:00:00,526.75,528.75,525.0,527.5,5728.0
2026-02-03 18:00:00,527.5,528.5,526.5,528.0,2797.0
2026-02-03 19:00:00,528.0,529.5,527.0,529.25,6183.0
2026-02-04 01:00:00,529.25,531.75,529.25,531.25,754.0
2026-02-04 02:00:00,531.5,531.75,530.25,530.25,318.0
2026-02-04 03:00:00,530.25,530.25,529.25,529.75,166.0
2026-02-04 04:00:00,529.75,530.0,529.0,529.25,129.0
2026-02-04 05:00:00,529.0,529.5,529.0,529.25,65.0
2026-02-04 06:00:00,529.25,529.5,529.0,529.0,383.0
2026-02-04 07:00:00,529.0,529.25,528.25,528.25,411.0
2026-02-04 08:00:00,528.25,528.75,527.0,527.0,713.0
2026-02-04 09:00:00,527.0,527.25,525.25,525.75,859.0
2026-02-04 10:00:00,525.5,527.0,525.5,526.75,1017.0
2026-02-04 11:00:00,526.75,526.75,525.75,526.0,386.0
2026-02-04 12:00:00,525.75,526.0,525.0,525.75,699.0
