time,open,high,low,close,volume
2008-07-28 13:30:00,1841.57007,1874.54004,1798.30981,1826.55981,5063915100.0
2008-08-04 13:30:00,1823.51001,1928.52002,1802.08984,1926.22998,5087634800.0
2008-08-11 13:30:00,1922.12012,1973.56006,1917.84985,1957.55981,4188990400.0
2008-08-18 13:30:00,1959.05005,1963.51001,1886.23999,1931.46997,3433373000.0
2008-08-25 13:30:00,1916.98999,1921.18994,1866.80981,1872.53979,3339267200.0
2008-09-02 13:30:00,1904.75,1912.71997,1740.43994,1768.22998,3837251500.0
2008-09-08 13:30:00,1796.82007,1796.82007,1713.85986,1767.12988,5348486700.0
2008-09-15 13:30:00,1713.28003,1773.83008,1606.2998,1745.05981,7216829800.0
2008-09-22 13:30:00,1737.66992,1743.34009,1635.53979,1672.03979,4433780500.0
2008-09-29 13:30:00,1631.52002,1643.21997,1469.0,1470.83984,5861821100.0
2008-10-06 13:30:00,1426.54004,1440.18994,1196.10986,1269.7998,8236370700.0
2008-10-13 13:30:00,1337.31006,1470.98999,1192.25,1311.71997,6968413300.0
2008-10-20 13:30:00,1330.8501,1352.76001,1149.11987,1202.26978,6313886700.0
2008-10-27 13:30:00,1182.33008,1358.75,1167.69995,1334.77979,6198363100.0
2008-11-03 14:30:00,1333.76001,1382.6499,1235.84985,1271.61987,5221599800.0
2008-11-10 14:30:00,1298.09009,1298.09009,1109.88989,1179.62988,5250975400.0
2008-11-17 14:30:00,1159.91992,1187.97998,1018.85986,1085.56982,6360967700.0
2008-11-24 14:30:00,1109.08008,1193.09009,1096.5498,1185.75,3750272600.0
2008-12-01 14:30:00,1161.67993,1185.75,1091.03979,1177.86987,5114419100.0
2008-12-08 14:30:00,1200.58008,1251.56006,1157.40991,1206.6499,4966812700.0
2008-12-15 14:30:00,1204.83008,1244.40991,1167.78979,1217.18994,5085356200.0
2008-12-22 14:30:00,1213.8999,1213.8999,1169.2998,1185.43994,1603822200.0
2008-12-29 14:30:00,1186.70996,1266.43994,1158.13989,1263.69995,2189192800.0
2009-01-05 14:30:00,1259.08008,1286.01001,1217.7998,1223.00977,4175122500.0
2009-01-12 14:30:00,1223.8501,1225.3999,1141.86987,1198.13989,4588775000.0
2009-01-20 14:30:00,1192.0,1195.6499,1136.60986,1175.88989,3886084600.0
2009-01-26 14:30:00,1176.44995,1245.23999,1169.35986,1180.25,4402912000.0
2009-02-02 14:30:00,1170.18994,1280.3999,1168.12988,1277.48999,4903422400.0
2009-02-09 14:30:00,1276.69995,1286.67993,1205.71997,1236.84985,4559997800.0
2009-02-17 14:30:00,1201.41992,1204.48999,1153.35986,1172.70996,3736028500.0
2009-02-23 14:30:00,1176.22998,1183.76001,1112.15991,1116.98999,5310474300.0
2009-03-02 14:30:00,1098.59009,1124.65991,1043.72998,1064.69995,5561437000.0
2009-03-09 13:30:00,1054.92993,1170.47998,1040.51978,1168.51978,5059130000.0
2009-03-16 13:30:00,1175.68994,1224.53003,1144.72998,1187.17993,5123445300.0
2009-03-23 13:30:00,1210.51001,1281.30005,1203.8999,1251.46997,4665312200.0
2009-03-30 13:30:00,1229.22998,1316.3501,1205.08984,1316.15991,4902554900.0
2009-04-06 13:30:00,1300.23999,1341.69995,1268.82983,1340.27979,3411227700.0
2009-04-13 13:30:00,1331.75,1361.63989,1295.46997,1353.91992,4295381900.0
2009-04-20 13:30:00,1328.32007,1378.91992,1303.84985,1373.27979,5858040300.0
2009-04-27 13:30:00,1357.92993,1418.71997,1356.17993,1396.61987,4341457000.0
2009-05-04 13:30:00,1409.97998,1435.70996,1377.42993,1394.15991,5110434900.0
2009-05-11 13:30:00,1376.51001,1410.34009,1339.82983,1355.10986,4038155200.0
2009-05-18 13:30:00,1367.19995,1423.12988,1353.60986,1363.16992,3625453500.0
2009-05-26 13:30:00,1352.30005,1435.57007,1351.12988,1435.56982,3398452500.0
2009-06-01 13:30:00,1451.37012,1505.77002,1446.96997,1493.20996,4102633700.0
2009-06-08 13:30:00,1482.20996,1511.93994,1467.12988,1489.96997,3744470200.0
2009-06-15 13:30:00,1472.77002,1477.94995,1439.37988,1471.22998,4204217300.0
2009-06-22 13:30:00,1455.78003,1483.57007,1413.53979,1480.19995,4295547500.0
2009-06-29 13:30:00,1483.65991,1497.70996,1443.75,1446.27979,3001909500.0
2009-07-06 13:30:00,1435.3999,1444.30005,1394.86987,1419.83984,3993979400.0
2009-07-13 13:30:00,1423.19995,1527.26001,1402.18994,1527.25977,4386639000.0
2009-07-20 13:30:00,1534.38989,1605.09009,1529.44995,1599.05981,4762010600.0
2009-07-27 13:30:00,1597.02002,1632.96997,1580.51978,1603.35986,4057784700.0
2009-08-03 13:30:00,1619.23999,1633.15991,1595.35986,1619.48999,4073163000.0
2009-08-10 13:30:00,1612.72998,1634.12012,1587.3999,1611.57983,3415676100.0
2009-08-17 13:30:00,1583.29004,1639.22998,1563.13989,1637.77979,3290212500.0
2009-08-24 13:30:00,1641.44995,1668.01001,1611.72998,1643.23999,3364569600.0
2009-08-31 13:30:00,1628.20996,1648.27002,1585.55981,1638.06982,3260884600.0
2009-09-08 13:30:00,1651.63989,1689.67993,1643.43994,1685.45996,2964638400.0
2009-09-14 13:30:00,1673.55005,1732.41992,1673.12988,1725.23999,4130467600.0
2009-09-21 13:30:00,1717.37012,1754.54004,1690.67993,1694.1499,3656223700.0
2009-09-28 13:30:00,1702.94995,1733.79004,1656.56982,1662.48999,3922800100.0
2009-10-05 13:30:00,1668.69995,1732.11011,1660.36987,1727.75977,3659647900.0
2009-10-12 13:30:00,1732.75,1756.25,1719.01978,1739.31982,3837646300.0
2009-10-19 13:30:00,1741.42993,1780.83008,1732.01978,1753.62988,4158933600.0
2009-10-26 13:30:00,1756.5,1778.47998,1663.93994,1667.12988,4412297000.0
2009-11-02 14:30:00,1667.06006,1733.21997,1652.43994,1730.75977,3976679000.0
2009-11-09 14:30:00,1743.55005,1794.12012,1742.96997,1788.60986,3481614800.0
2009-11-16 14:30:00,1794.87988,1814.25,1758.0,1764.38989,3537797800.0
2009-11-23 14:30:00,1782.91992,1801.21997,1742.19995,1765.45996,2012308400.0
2009-11-30 14:30:00,1762.98999,1815.6001,1750.87988,1791.90991,3552205300.0
2009-12-07 14:30:00,1791.3501,1810.31006,1759.33984,1792.05981,3365869800.0
2009-12-14 14:30:00,1802.28003,1814.48999,1777.07983,1807.35986,3923675300.0
2009-12-21 14:30:00,1818.38989,1869.8999,1815.96997,1869.83984,1814449800.0
2009-12-28 14:30:00,1874.70996,1883.12012,1860.30981,1860.30981,1535219700.0
2010-01-04 14:30:00,1882.68994,1893.25,1867.61987,1892.58984,3469226800.0
2010-01-11 14:30:00,1896.05005,1899.77002,1852.30981,1864.51978,4001491400.0
2010-01-19 14:30:00,1869.23999,1896.54004,1791.3999,1794.81982,3509156300.0
2010-01-25 14:30:00,1806.6001,1825.94995,1734.02979,1741.03979,5160990500.0
2010-02-01 14:30:00,1745.90991,1787.88989,1712.88989,1746.11987,4661735000.0
2010-02-08 14:30:00,1744.02002,1783.69995,1734.11987,1779.10986,4002274900.0
2010-02-16 14:30:00,1792.8999,1830.37988,1782.72998,1823.31982,2927688600.0
2010-02-22 14:30:00,1828.68994,1829.17993,1781.11987,1818.67993,3510769100.0
2010-03-01 14:30:00,1826.62012,1889.67993,1826.60986,1888.55981,3833114800.0
2010-03-08 14:30:00,1888.04004,1930.53003,1885.6499,1924.42993,3575141000.0
2010-03-15 13:30:00,1918.13989,1955.83008,1906.00977,1932.42993,3666979500.0
2010-03-22 13:30:00,1922.72998,1976.37988,1921.70996,1952.62988,3714577200.0
2010-03-29 13:30:00,1960.62988,1979.48999,1943.96997,1959.55981,2507774600.0
2010-04-05 13:30:00,1964.03003,1994.47998,1958.00977,1994.42993,3240275900.0
2010-04-12 13:30:00,1995.3501,2040.48999,1986.82983,2012.83984,4238656900.0
2010-04-19 13:30:00,2011.3999,2055.62988,1988.36987,2055.32983,4261925900.0
2010-04-26 13:30:00,2054.84009,2059.41992,1991.94995,2000.62988,4250342700.0
2010-05-03 13:30:00,2010.93994,2039.52002,1752.30981,1849.43994,5814773500.0
2010-05-10 13:30:00,1931.52002,1983.12988,1885.50977,1907.09985,4795498000.0
2010-05-17 13:30:00,1911.37988,1933.25,1766.41992,1822.76978,5222377200.0
2010-05-24 13:30:00,1818.45996,1868.61011,1756.62988,1852.38989,4934871600.0
2010-06-01 13:30:00,1846.6001,1898.92993,1824.70996,1832.04004,3431513500.0
2010-06-07 13:30:00,1839.77002,1848.62012,1770.45996,1847.1499,4289025200.0
2010-06-14 13:30:00,1862.69995,1925.19995,1844.15991,1913.47998,3775135100.0
2010-06-21 13:30:00,1939.77002,1939.77002,1829.30005,1838.52002,4310907700.0
2010-06-28 13:30:00,1843.27002,1852.65991,1700.04004,1728.34009,4488551900.0
2010-07-06 13:30:00,1752.97998,1815.23999,1719.19995,1814.79004,3147990700.0
2010-07-12 13:30:00,1814.48999,1863.52002,1802.54004,1803.47998,4119434700.0
2010-07-19 13:30:00,1807.98999,1875.37988,1784.55005,1875.37988,4321672200.0
2010-07-26 13:30:00,1875.77002,1900.1499,1833.8999,1864.0,4040615100.0
2010-08-02 13:30:00,1886.61011,1911.01001,1873.43994,1902.87988,3542519000.0
2010-08-09 13:30:00,1911.37988,1918.78003,1807.45996,1818.80005,4055516500.0
2010-08-16 13:30:00,1806.96997,1862.37012,1801.73999,1825.75,3836773900.0
2010-08-23 13:30:00,1833.33008,1842.79004,1747.32007,1791.63989,3901377300.0
2010-08-30 13:30:00,1785.97998,1870.31006,1755.37988,1870.31006,3762401700.0
2010-09-07 13:30:00,1862.87988,1897.92993,1854.42993,1892.34009,2901412000.0
2010-09-13 13:30:00,1908.75,1961.01001,1908.22998,1955.83008,4184673200.0
2010-09-20 13:30:00,1962.1499,2023.8501,1960.42993,2023.84009,4150860200.0
2010-09-27 13:30:00,2021.67993,2029.6499,1979.73999,1996.6001,3903672500.0
2010-10-04 13:30:00,1990.12988,2030.88989,1963.67993,2027.03003,3851105200.0
2010-10-11 13:30:00,2028.53003,2097.72998,2007.12988,2097.72998,4013013600.0
2010-10-18 13:30:00,2100.20996,2106.23999,2054.61011,2104.20996,3907542000.0
2010-10-25 13:30:00,2113.22998,2137.33008,2094.84009,2124.44995,3728644000.0
2010-11-01 13:30:00,2135.57007,2193.65991,2117.59009,2186.70996,3641912600.0
2010-11-08 14:30:00,2179.69995,2200.15991,2122.41992,2137.94995,4320889300.0
2010-11-15 14:30:00,2147.06006,2152.88989,2085.27002,2135.27002,4028986700.0
2010-11-22 14:30:00,2126.3999,2165.1499,2105.61011,2153.90991,2245567600.0
2010-11-29 14:30:00,2144.04004,2192.88989,2110.23999,2191.16992,3680435100.0
2010-12-06 14:30:00,2192.12012,2217.47998,2182.98999,2215.34009,2988799200.0
2010-12-13 14:30:00,2223.88989,2227.04004,2196.87988,2218.29004,3878468500.0
2010-12-20 14:30:00,2225.40991,2238.91992,2206.30005,2230.27002,2107261500.0
2010-12-27 14:30:00,2223.76001,2236.18994,2208.80005,2217.86011,1557713200.0
2011-01-03 14:30:00,2238.65991,2282.87012,2237.72998,2276.69995,3757969200.0
2011-01-10 14:30:00,2270.6499,2323.42993,2265.0,2323.42993,3696847200.0
2011-01-18 14:30:00,2300.92993,2332.98999,2267.16992,2268.32007,3112608200.0
2011-01-24 14:30:00,2271.72998,2336.04004,2260.6001,2270.51001,4139592200.0
2011-01-31 14:30:00,2274.21997,2338.65991,2258.05005,2338.19995,3582634700.0
2011-02-07 14:30:00,2340.43994,2381.3999,2338.87012,2379.1499,4269720800.0
2011-02-14 14:30:00,2379.52002,2403.52002,2371.18994,2392.46997,3948313000.0
2011-02-22 14:30:00,2353.81006,2366.42993,2284.6499,2346.29004,3284562900.0
2011-02-28 14:30:00,2354.87012,2375.66992,2308.05005,2359.95996,3771356400.0
2011-03-07 14:30:00,2367.91992,2373.62012,2272.8999,2299.26001,3901355700.0
2011-03-14 13:30:00,2286.77002,2302.91992,2188.91992,2221.07007,4581527100.0
2011-03-21 13:30:00,2250.88989,2331.62988,2234.93994,2316.36011,3416816100.0
2011-03-28 13:30:00,2325.12988,2359.15991,2291.78003,2342.91992,3358831200.0
2011-04-04 13:30:00,2347.70996,2352.25,2313.45996,2321.17993,3508574300.0
2011-04-11 13:30:00,2330.26001,2333.97998,2288.67993,2307.58008,3290661400.0
2011-04-18 13:30:00,2281.91992,2381.19995,2254.87988,2377.30005,3048036400.0
2011-04-25 13:30:00,2377.90991,2415.8501,2375.12012,2404.08008,4478906100.0
2011-05-02 13:30:00,2410.23999,2417.83008,2366.72998,2383.17993,3974206500.0
2011-05-09 13:30:00,2384.19995,2415.8999,2372.18994,2379.23999,3982504500.0
2011-05-16 13:30:00,2368.46997,2375.36011,2320.33008,2351.42993,3870406400.0
2011-05-23 13:30:00,2318.15991,2339.1001,2298.71997,2336.09009,3266546900.0
2011-05-31 13:30:00,2359.05005,2373.82007,2289.40991,2292.31006,3069787300.0
2011-06-06 13:30:00,2288.61011,2299.3999,2220.83008,2221.09009,3513110500.0
2011-06-13 13:30:00,2225.20996,2256.45996,2180.93994,2192.95996,3942841200.0
2011-06-20 13:30:00,2187.20996,2256.69995,2186.77002,2217.06006,4264959800.0
2011-06-27 13:30:00,2217.62988,2363.36011,2215.13989,2361.38989,3341789600.0
2011-07-05 13:30:00,2363.08008,2418.98999,2357.31006,2405.88989,2501884400.0
2011-07-11 13:30:00,2380.56006,2392.09009,2318.19995,2356.66992,3971578500.0
2011-07-18 13:30:00,2346.53003,2432.84009,2322.62012,2429.5,4234610600.0
2011-07-25 13:30:00,2408.6499,2438.43994,2341.82007,2362.81006,4367847100.0
2011-08-01 13:30:00,2391.41992,2396.5,2131.52002,2194.37988,6159212000.0
2011-08-08 13:30:00,2127.87012,2195.25,2034.91992,2182.05005,7725688400.0
2011-08-15 13:30:00,2189.48999,2214.26001,2035.30005,2038.21997,5256146600.0
2011-08-22 13:30:00,2084.27002,2169.40991,2038.13989,2161.96997,4489748000.0
2011-08-29 13:30:00,2188.66992,2268.07007,2156.98999,2167.83008,3780404800.0
2011-09-06 13:30:00,2116.47998,2244.51001,2112.84009,2163.65991,3527946200.0
2011-09-12 13:30:00,2145.78003,2308.95996,2135.6499,2306.09009,5028737900.0
2011-09-19 13:30:00,2277.63989,2337.69995,2151.47998,2206.86011,4968785500.0
2011-09-26 13:30:00,2216.65991,2290.70996,2139.16992,2139.17993,4799754100.0
2011-10-03 13:30:00,2128.02002,2227.37988,2042.8999,2202.76001,5416015700.0
2011-10-10 13:30:00,2241.16992,2371.93994,2237.47998,2371.93994,3739967600.0
2011-10-17 13:30:00,2359.53003,2375.26001,2274.48999,2335.92993,4345177200.0
2011-10-24 13:30:00,2341.70996,2412.52002,2291.78003,2401.29004,4611532600.0
2011-10-31 13:30:00,2376.98999,2389.29004,2287.73999,2356.32007,4228929400.0
2011-11-07 14:30:00,2353.82007,2402.51001,2290.53003,2355.78003,4097512400.0
2011-11-14 14:30:00,2350.90991,2375.1001,2250.93994,2253.94995,4061955700.0
2011-11-21 14:30:00,2219.87988,2225.54004,2150.70996,2150.87988,2908095800.0
2011-11-28 14:30:00,2207.67993,2331.12012,2205.77002,2302.04004,3722798800.0
2011-12-05 14:30:00,2336.55005,2343.1001,2278.41992,2318.67993,3394556300.0
2011-12-12 14:30:00,2295.42993,2316.8999,2219.67993,2238.17993,4136176200.0
2011-12-19 14:30:00,2244.37012,2287.95996,2209.57007,2287.57007,3360663100.0
2011-12-27 14:30:00,2284.29004,2301.30005,2262.21997,2277.83008,1529023700.0
2012-01-03 14:30:00,2323.15991,2362.58008,2307.56006,2356.16992,3140088900.0
2012-01-09 14:30:00,2362.53003,2384.26001,2342.34009,2371.97998,3634424300.0
2012-01-17 14:30:00,2396.13989,2445.59009,2385.79004,2437.02002,3621447800.0
2012-01-23 14:30:00,2437.06006,2479.31006,2423.23999,2461.77002,3931190200.0
2012-01-30 14:30:00,2438.52002,2532.26001,2433.62988,2529.16992,3849602500.0
2012-02-06 14:30:00,2519.33008,2567.28003,2513.51001,2547.32007,3681622100.0
2012-02-13 14:30:00,2564.92993,2600.95996,2551.3501,2584.23999,3740907200.0
2012-02-21 14:30:00,2589.20996,2609.44995,2570.07007,2604.20996,2721327100.0
2012-02-27 14:30:00,2589.43994,2650.0,2579.62988,2641.58008,3754091700.0
2012-03-05 14:30:00,2636.6001,2651.97998,2575.12988,2646.8501,3195128100.0
2012-03-12 13:30:00,2646.97998,2720.48999,2635.76001,2712.78003,3368778500.0
2012-03-19 13:30:00,2716.97998,2752.45996,2710.62988,2728.55005,2949807500.0
2012-03-26 13:30:00,2746.97998,2794.0,2741.32007,2755.27002,3399745800.0
2012-04-02 13:30:00,2752.25,2795.3501,2729.20996,2762.5,2940271900.0
2012-04-09 13:30:00,2726.08008,2751.43994,2688.20996,2698.98999,3189948200.0
2012-04-16 13:30:00,2713.88989,2738.59009,2660.95996,2676.04004,3636351000.0
2012-04-23 13:30:00,2651.12988,2750.5,2628.95996,2741.34009,3535331700.0
2012-04-30 13:30:00,2731.26001,2756.81006,2637.72998,2637.91992,3496003500.0
2012-05-07 13:30:00,2622.66992,2651.73999,2587.53003,2615.97998,4256866900.0
2012-05-14 13:30:00,2593.75,2617.22998,2474.69995,2478.53003,4143842400.0
2012-05-21 13:30:00,2482.31006,2562.47998,2478.36011,2527.05005,3567714700.0
2012-05-29 13:30:00,2542.65991,2570.79004,2458.72998,2458.83008,2932681800.0
2012-06-04 13:30:00,2458.96997,2570.47998,2443.91992,2559.20996,3221809800.0
2012-06-11 13:30:00,2578.72998,2579.22998,2510.75,2571.22998,3280776800.0
2012-06-18 13:30:00,2570.97998,2633.20996,2554.6499,2585.53003,3494738700.0
2012-06-25 13:30:00,2562.97998,2615.82007,2510.37012,2615.71997,3425821500.0
2012-07-02 13:30:00,2616.52002,2660.26001,2596.1001,2612.29004,2116744900.0
2012-07-09 13:30:00,2610.37988,2630.03003,2522.88989,2584.96997,3067630000.0
2012-07-16 13:30:00,2579.95996,2663.12012,2554.34009,2618.04004,3323507700.0
2012-07-23 13:30:00,2575.29004,2649.97998,2535.04004,2647.03003,3703329200.0
2012-07-30 13:30:00,2649.78003,2684.58008,2606.54004,2676.0,3196563400.0
2012-08-06 13:30:00,2686.37988,2727.31006,2681.71997,2722.95996,3724701200.0
2012-08-13 13:30:00,2721.48999,2780.77002,2708.37988,2780.30005,3303916400.0
2012-08-20 13:30:00,2777.70996,2802.90991,2750.63989,2778.05005,2915947000.0
2012-08-27 13:30:00,2792.0,2794.27002,2746.67993,2772.23999,2579359800.0
2012-09-04 13:30:00,2766.92993,2829.94995,2744.29004,2825.11011,2690303400.0
2012-09-10 13:30:00,2821.03003,2865.37012,2775.3999,2855.22998,3497941300.0
2012-09-17 13:30:00,2857.52002,2878.37988,2842.59009,2861.63989,3892461500.0
2012-09-24 13:30:00,2836.3501,2858.67993,2768.58008,2799.18994,3807574600.0
2012-10-01 13:30:00,2811.44995,2845.96997,2779.01001,2811.93994,3439817400.0
2012-10-08 13:30:00,2797.33008,2801.8501,2714.16992,2720.13989,3357456600.0
2012-10-15 13:30:00,2729.19995,2784.81006,2675.57007,2678.32007,3865219600.0
2012-10-22 13:30:00,2678.88989,2699.08008,2636.83008,2665.83008,3956100500.0
2012-10-29 13:30:00,2663.56006,2701.90991,2639.62988,2656.28003,2263246200.0
2012-11-05 14:30:00,2657.72998,2696.45996,2571.86011,2584.1001,3769936600.0
2012-11-12 14:30:00,2596.57007,2600.6499,2494.37988,2534.15991,4293223100.0
2012-11-19 14:30:00,2564.22998,2640.38989,2562.52002,2639.59009,2605545100.0
2012-11-26 14:30:00,2634.42993,2688.94995,2613.21997,2677.87988,3938557900.0
2012-12-03 14:30:00,2697.43994,2699.04004,2623.62012,2640.54004,3748191500.0
2012-12-10 14:30:00,2634.54004,2696.8999,2620.08008,2628.09009,3942436400.0
2012-12-17 14:30:00,2629.76001,2713.38989,2627.37012,2664.66992,4538906000.0
2012-12-24 14:30:00,2658.6499,2663.56006,2599.62988,2606.36011,1803951000.0
2012-12-31 14:30:00,2600.91992,2750.82007,2598.57007,2724.48999,2827443000.0
2013-01-07 14:30:00,2713.43994,2749.36011,2703.75,2748.26001,3510095100.0
2013-01-14 14:30:00,2733.45996,2756.67993,2710.80005,2743.23999,4024611400.0
2013-01-22 14:30:00,2744.27002,2769.31006,2719.83008,2736.72998,3088663200.0
2013-01-28 14:30:00,2737.62012,2768.62988,2722.52002,2763.95996,3939906200.0
2013-02-04 14:30:00,2749.3999,2780.12988,2715.51001,2775.56006,4199643000.0
2013-02-11 14:30:00,2774.43994,2783.18994,2756.42993,2764.66992,3533101100.0
2013-02-19 14:30:00,2770.69995,2782.86011,2700.32007,2737.28003,2886194500.0
2013-02-25 14:30:00,2756.18994,2763.95996,2689.83008,2747.75,3565400200.0
2013-03-04 14:30:00,2738.20996,2812.72998,2734.91992,2804.11011,3388782200.0
2013-03-11 13:30:00,2798.12988,2812.29004,2787.71997,2799.40991,3298122400.0
2013-03-18 13:30:00,2771.53003,2811.47998,2763.12012,2800.81006,3272625500.0
2013-03-25 13:30:00,2810.75,2820.66992,2778.78003,2818.68994,2439893300.0
2013-04-01 13:30:00,2819.78003,2828.63989,2744.26001,2771.75,3096464700.0
2013-04-08 13:30:00,2772.30005,2863.65991,2764.34009,2856.47998,3126900900.0
2013-04-15 13:30:00,2841.26001,2849.15991,2730.96997,2780.45996,3664397300.0
2013-04-22 13:30:00,2791.77002,2860.68994,2780.82007,2840.55005,3757024400.0
2013-04-29 13:30:00,2849.54004,2952.21997,2849.04004,2944.59009,3594883400.0
2013-05-06 13:30:00,2948.8999,2981.02002,2942.25,2981.02002,3117604000.0
2013-05-13 13:30:00,2972.95996,3028.95996,2971.72998,3028.95996,3475738900.0
2013-05-20 13:30:00,3019.28003,3053.51001,2965.30005,2991.02002,3304262500.0
2013-05-28 13:30:00,3024.37988,3037.0,2979.8999,2981.76001,2616605900.0
2013-06-03 13:30:00,2984.59009,3007.30005,2911.93994,2990.87012,3511505700.0
2013-06-10 13:30:00,2995.03003,3004.66992,2914.19995,2943.86011,2830382300.0
2013-06-17 13:30:00,2967.33008,3001.88989,2853.68994,2877.93994,3982404800.0
2013-06-24 13:30:00,2852.6499,2927.48999,2825.17993,2909.6001,3753456800.0
2013-07-01 13:30:00,2933.47998,2963.82007,2913.47998,2963.21997,1864180000.0
2013-07-08 13:30:00,2976.61011,3079.07007,2955.37012,3079.07007,3157586400.0
2013-07-15 13:30:00,3077.02002,3091.20996,3035.98999,3044.92993,3320808800.0
2013-07-22 13:30:00,3061.5,3076.22998,3029.07007,3076.22998,3911385000.0
2013-07-29 13:30:00,3067.47998,3143.52002,3062.90991,3143.52002,3512305800.0
2013-08-05 13:30:00,3136.77002,3145.25,3096.40991,3118.57007,2737526400.0
2013-08-12 13:30:00,3107.06006,3149.23999,3068.08008,3073.90991,2875408700.0
2013-08-19 13:30:00,3074.37988,3127.05005,3061.41992,3124.27002,2588538700.0
2013-08-26 13:30:00,3127.01001,3147.87012,3053.26001,3073.81006,2795243700.0
2013-09-03 13:30:00,3097.6499,3148.99,3077.12988,3133.38,2634837600.0
2013-09-09 13:30:00,3146.02,3189.24,3146.02,3178.27,2988720800.0
2013-09-16 13:30:00,3203.19,3248.52,3163.13,3224.73,3369096500.0
2013-09-23 13:30:00,3242.32,3243.43,3202.75,3230.3,3020796100.0
2013-09-30 13:30:00,3190.4,3256.71,3186.86,3242.57,3023823600.0
2013-10-07 13:30:00,3215.77,3240.11,3117.69,3233.83,3392625900.0
2013-10-14 13:30:00,3213.38,3355.63,3212.05,3353.88,3136113700.0
2013-10-21 13:30:00,3361.76,3400.04,3330.2,3383.83,3577319300.0
2013-10-28 13:30:00,3382.17,3408.28,3364.65,3379.76,3522130500.0
2013-11-04 14:30:00,3388.69,3401.27,3318.39,3366.84,3211112200.0
2013-11-11 14:30:00,3359.83,3422.58,3346.41,3422.58,3202821400.0
2013-11-18 14:30:00,3423.47,3429.2,3359.31,3422.02,3048713700.0
2013-11-25 14:30:00,3433.92,3495.97,3420.36,3487.82,2164118200.0
2013-12-02 14:30:00,3496.19,3511.1,3453.22,3504.26,3015482600.0
2013-12-09 14:30:00,3515.67,3524.01,3449.74,3456.4,3035772000.0
2013-12-16 14:30:00,3470.43,3540.97,3422.86,3531.19,3836651400.0
2013-12-23 14:30:00,3563.19,3591.31,3552.29,3574.02,1425791600.0
2013-12-30 14:30:00,3570.86,3592.0,3537.61,3538.73,1694887500.0
2014-01-06 14:30:00,3539.01,3579.4,3512.45,3565.08,3800763100.0
2014-01-13 14:30:00,3559.39,3615.7,3499.37,3591.25,3455202800.0
2014-01-21 14:30:00,3611.63,3634.65,3541.38,3541.48,2692027300.0
2014-01-27 14:30:00,3543.5,3548.48,3461.64,3521.92,3771280800.0
2014-02-03 14:30:00,3524.23,3563.14,3418.88,3561.91,3663844200.0
2014-02-10 14:30:00,3558.59,3671.04,3557.78,3663.88,3308886200.0
2014-02-18 14:30:00,3668.99,3687.16,3640.63,3662.6,2447660900.0
2014-02-24 14:30:00,3670.07,3722.38,3663.75,3696.1,3050568400.0
2014-03-03 14:30:00,3657.32,3738.32,3637.66,3703.4,2827277000.0
2014-03-10 13:30:00,3702.14,3725.71,3626.86,3627.87,3070337600.0
2014-03-17 13:30:00,3653.19,3717.36,3643.35,3653.07,3273875200.0
2014-03-24 13:30:00,3665.38,3665.58,3543.07,3571.48,3752411100.0
2014-03-31 13:30:00,3598.08,3676.36,3532.28,3539.38,3597787000.0
2014-04-07 13:30:00,3522.21,3602.35,3440.55,3446.85,4219237200.0
2014-04-14 13:30:00,3479.66,3551.02,3414.11,3534.53,2695421500.0
2014-04-21 13:30:00,3543.65,3613.2,3525.59,3533.1,3191570800.0
2014-04-28 13:30:00,3546.96,3613.03,3489.6,3587.64,3255539100.0
2014-05-05 13:30:00,3566.26,3605.26,3506.35,3555.7,2964248100.0
2014-05-12 13:30:00,3574.24,3625.77,3542.63,3587.2,3000579000.0
2014-05-19 13:30:00,3577.85,3678.16,3572.28,3677.33,2610957200.0
2014-05-27 13:30:00,3693.18,3741.57,3691.09,3736.82,2155834800.0
2014-06-02 13:30:00,3740.71,3795.14,3707.89,3794.57,2410837500.0
2014-06-09 13:30:00,3795.85,3804.04,3751.69,3775.56,2784893700.0
2014-06-16 13:30:00,3768.37,3811.24,3761.42,3802.64,2899097300.0
2014-06-23 13:30:00,3802.25,3844.89,3791.12,3844.44,2963826400.0
2014-06-30 13:30:00,3844.45,3923.15,3841.7,3923.01,1792267500.0
2014-07-07 13:30:00,3917.89,3923.92,3837.16,3904.58,2619232700.0
2014-07-14 13:30:00,3923.6,3947.49,3866.22,3939.89,3325688200.0
2014-07-21 13:30:00,3933.11,3997.5,3917.74,3965.16,3144726400.0
2014-07-28 13:30:00,3966.31,3989.0,3855.35,3879.67,3250455400.0
2014-08-04 13:30:00,3890.63,3922.25,3845.2,3888.09,2859767200.0
2014-08-11 13:30:00,3899.98,3997.08,3887.58,3987.51,2466139300.0
2014-08-18 13:30:00,4007.19,4060.9,4003.46,4052.75,2241278400.0
2014-08-25 13:30:00,4073.47,4082.97,4054.61,4082.56,2053062200.0
2014-09-02 13:30:00,4093.12,4104.43,4051.75,4089.92,2217544400.0
2014-09-08 13:30:00,4086.52,4110.86,4053.11,4069.23,2822944800.0
2014-09-15 13:30:00,4070.2,4118.91,4009.98,4100.09,3588937600.0
2014-09-22 13:30:00,4091.87,4096.27,4007.63,4053.72,3033072000.0
2014-09-29 13:30:00,4009.66,4070.44,3934.94,4027.31,3026741200.0
2014-10-06 13:30:00,4041.4,4048.79,3870.85,3870.85,3334074900.0
