time,open,high,low,close,volume
2023-05-02 03:20:00,19962.02,19964.26,19894.3,19912.2,0.0
2023-05-02 04:20:00,19952.51,19973.62,19903.78,19973.62,0.0
2023-05-02 05:20:00,19972.7,20021.48,19922.87,19960.47,0.0
2023-05-02 06:20:00,19962.11,20013.68,19866.03,19980.84,0.0
2023-05-02 07:20:00,19980.31,19986.06,19933.81,19933.81,0.0
2023-05-03 01:20:00,19686.15,19721.96,19548.18,19617.01,0.0
2023-05-03 02:20:00,19617.25,19680.8,19571.58,19574.68,0.0
2023-05-03 03:20:00,19574.67,19591.41,19538.72,19585.36,0.0
2023-05-03 04:20:00,19591.96,19620.6,19587.44,19608.19,0.0
2023-05-03 05:20:00,19607.42,19614.55,19558.11,19600.7,0.0
2023-05-03 06:20:00,19600.23,19659.03,19587.27,19656.82,0.0
2023-05-03 07:20:00,19658.0,19699.16,19645.51,19699.16,0.0
2023-05-04 01:20:00,19695.73,19970.89,19695.73,19900.41,0.0
2023-05-04 02:20:00,19900.21,19974.46,19886.31,19917.46,0.0
2023-05-04 03:20:00,19916.12,19932.93,19883.5,19899.02,0.0
2023-05-04 04:20:00,19899.32,19923.17,19850.99,19908.64,0.0
2023-05-04 05:20:00,19908.13,19932.65,19835.3,19872.95,0.0
2023-05-04 06:20:00,19869.62,19957.57,19843.15,19894.13,0.0
2023-05-04 07:20:00,19895.48,19979.77,19893.94,19948.73,0.0
2023-05-05 01:20:00,20061.0,20208.75,20022.55,20074.58,0.0
2023-05-05 02:20:00,20075.41,20098.8,19968.41,20085.43,0.0
2023-05-05 03:20:00,20088.03,20089.42,20029.03,20076.91,0.0
2023-05-05 04:20:00,20070.68,20092.87,20052.3,20059.39,0.0
2023-05-05 05:20:00,20057.76,20114.61,20036.07,20043.36,0.0
2023-05-05 06:20:00,20044.18,20064.17,19992.0,20037.11,0.0
2023-05-05 07:20:00,20036.28,20050.87,20018.04,20049.31,0.0
2023-05-08 01:20:00,20128.18,20248.62,20081.7,20112.6,0.0
2023-05-08 02:20:00,20114.73,20266.9,20102.85,20230.83,0.0
2023-05-08 03:20:00,20231.27,20231.48,20163.65,20199.09,0.0
2023-05-08 04:20:00,20196.09,20242.71,20189.38,20208.77,0.0
2023-05-08 05:20:00,20208.4,20260.57,20175.53,20236.1,0.0
2023-05-08 06:20:00,20235.5,20309.11,20228.19,20306.04,0.0
2023-05-08 07:20:00,20307.52,20321.74,20256.06,20297.03,0.0
2023-05-09 01:20:00,20252.13,20283.75,20159.13,20272.58,0.0
2023-05-09 02:20:00,20271.28,20297.83,20184.82,20189.75,0.0
2023-05-09 03:20:00,20190.26,20207.33,20175.32,20188.67,0.0
2023-05-09 04:20:00,20184.91,20231.97,20164.99,20227.14,0.0
2023-05-09 05:20:00,20233.3,20236.94,19901.19,19915.18,0.0
2023-05-09 06:20:00,19915.56,19965.37,19817.78,19898.96,0.0
2023-05-09 07:20:00,19899.24,19903.79,19841.54,19867.58,0.0
2023-05-10 01:20:00,19860.5,19880.03,19700.36,19727.34,0.0
2023-05-10 02:20:00,19727.72,19772.06,19696.59,19763.08,0.0
2023-05-10 03:20:00,19761.97,19772.24,19718.71,19723.86,0.0
2023-05-10 04:20:00,19725.54,19814.65,19722.09,19802.12,0.0
2023-05-10 05:20:00,19805.06,19823.7,19720.09,19786.09,0.0
2023-05-10 06:20:00,19786.46,19793.25,19736.21,19775.11,0.0
2023-05-10 07:20:00,19774.86,19807.49,19759.43,19762.2,0.0
2023-05-11 01:20:00,19842.98,19854.49,19745.21,19768.63,0.0
2023-05-11 02:20:00,19769.79,19787.0,19710.15,19738.53,0.0
2023-05-11 03:20:00,19737.39,19739.92,19706.67,19721.83,0.0
2023-05-11 04:20:00,19724.48,19724.48,19632.36,19673.39,0.0
2023-05-11 05:20:00,19672.9,19713.07,19598.13,19621.06,0.0
2023-05-11 06:20:00,19620.08,19689.3,19567.62,19684.21,0.0
2023-05-11 07:20:00,19680.4,19761.79,19669.99,19743.79,0.0
2023-05-12 01:20:00,19850.84,19853.37,19720.81,19767.4,0.0
2023-05-12 02:20:00,19757.06,19767.1,19628.45,19685.04,0.0
2023-05-12 03:20:00,19674.98,19734.34,19674.98,19718.08,0.0
2023-05-12 04:20:00,19723.71,19729.3,19672.76,19689.23,0.0
2023-05-12 05:20:00,19680.59,19694.67,19596.49,19638.67,0.0
2023-05-12 06:20:00,19628.7,19665.08,19607.93,19650.69,0.0
2023-05-12 07:20:00,19640.24,19670.05,19605.72,19627.24,0.0
2023-05-15 01:20:00,19525.06,19719.67,19498.04,19629.42,0.0
2023-05-15 02:20:00,19629.85,19649.07,19591.54,19615.98,0.0
2023-05-15 03:20:00,19614.85,19685.3,19600.67,19654.68,0.0
2023-05-15 04:20:00,19656.24,19760.49,19637.29,19760.49,0.0
2023-05-15 05:20:00,19759.34,20063.35,19759.34,20011.24,0.0
2023-05-15 06:20:00,20012.7,20055.17,19927.06,19936.29,0.0
2023-05-15 07:20:00,19936.71,19971.13,19911.14,19971.13,0.0
2023-05-16 01:20:00,20183.28,20183.28,20025.48,20062.12,0.0
2023-05-16 02:20:00,20063.58,20104.69,20052.61,20064.7,0.0
2023-05-16 03:20:00,20063.55,20066.89,20042.31,20049.34,0.0
2023-05-16 04:20:00,20044.72,20045.37,19987.17,20004.01,0.0
2023-05-16 05:20:00,20004.8,20010.33,19926.28,19968.48,0.0
2023-05-16 06:20:00,19968.53,19971.51,19891.49,19932.34,0.0
2023-05-16 07:20:00,19929.96,19978.25,19916.17,19978.25,0.0
2023-05-17 01:20:00,19956.13,19964.89,19814.83,19905.16,0.0
2023-05-17 02:20:00,19904.83,19987.93,19883.49,19888.89,0.0
2023-05-17 03:20:00,19887.67,19898.3,19861.19,19867.87,0.0
2023-05-17 04:20:00,19871.84,19872.24,19816.31,19818.67,0.0
2023-05-17 05:20:00,19818.9,19823.5,19736.42,19752.58,0.0
2023-05-17 06:20:00,19754.96,19765.99,19682.91,19683.58,0.0
2023-05-17 07:20:00,19684.35,19684.35,19538.09,19560.57,0.0
2023-05-18 01:20:00,19702.73,19864.41,19644.85,19864.19,0.0
2023-05-18 02:20:00,19870.07,19894.23,19765.24,19813.45,0.0
2023-05-18 03:20:00,19813.67,19825.74,19775.86,19777.95,0.0
2023-05-18 04:20:00,19776.43,19787.34,19742.63,19778.05,0.0
2023-05-18 05:20:00,19777.79,19778.72,19630.76,19639.78,0.0
2023-05-18 06:20:00,19641.72,19719.49,19632.26,19716.84,0.0
2023-05-18 07:20:00,19716.64,19727.25,19691.26,19727.25,0.0
2023-05-19 01:20:00,19535.49,19535.49,19352.81,19452.87,0.0
2023-05-19 02:20:00,19453.59,19560.73,19441.45,19550.67,0.0
2023-05-19 03:20:00,19549.01,19610.72,19522.73,19538.6,0.0
2023-05-19 04:20:00,19539.21,19539.89,19474.13,19479.74,0.0
2023-05-19 05:20:00,19480.26,19515.64,19464.62,19474.91,0.0
2023-05-19 06:20:00,19473.99,19531.75,19423.87,19432.27,0.0
2023-05-19 07:20:00,19434.48,19470.65,19421.05,19450.57,0.0
2023-05-22 01:20:00,19479.06,19715.17,19410.07,19692.21,0.0
2023-05-22 02:20:00,19693.65,19784.71,19656.61,19686.86,0.0
2023-05-22 03:20:00,19688.23,19720.21,19662.29,19702.91,0.0
2023-05-22 04:20:00,19700.59,19716.33,19678.03,19704.09,0.0
2023-05-22 05:20:00,19705.01,19754.8,19644.61,19749.46,0.0
2023-05-22 06:20:00,19751.28,19806.44,19687.9,19688.5,0.0
2023-05-22 07:20:00,19688.39,19724.07,19678.17,19678.17,0.0
2023-05-23 01:20:00,19713.46,19769.14,19630.43,19631.3,0.0
2023-05-23 02:20:00,19630.99,19685.91,19607.43,19624.42,0.0
2023-05-23 03:20:00,19622.17,19623.35,19553.58,19563.59,0.0
2023-05-23 04:20:00,19565.33,19565.33,19527.5,19550.24,0.0
2023-05-23 05:20:00,19550.86,19586.96,19495.62,19525.72,0.0
2023-05-23 06:20:00,19526.12,19532.12,19363.5,19405.93,0.0
2023-05-23 07:20:00,19403.78,19446.5,19398.22,19431.25,0.0
2023-05-24 01:20:00,19279.39,19304.2,19158.26,19186.1,0.0
2023-05-24 02:20:00,19183.96,19242.48,19156.28,19220.35,0.0
2023-05-24 03:20:00,19221.72,19262.82,19213.74,19248.14,0.0
2023-05-24 04:20:00,19246.29,19280.86,19208.19,19244.69,0.0
2023-05-24 05:20:00,19246.65,19248.11,19180.74,19204.6,0.0
2023-05-24 06:20:00,19205.04,19227.78,19063.76,19066.03,0.0
2023-05-24 07:20:00,19065.92,19115.93,19046.8,19115.93,0.0
2023-05-25 01:20:00,18930.23,18930.23,18765.59,18774.2,0.0
2023-05-25 02:20:00,18774.26,18832.27,18721.32,18729.27,0.0
2023-05-25 03:20:00,18728.3,18736.68,18713.67,18720.6,0.0
2023-05-25 04:20:00,18718.96,18742.86,18658.81,18662.48,0.0
2023-05-25 05:20:00,18660.06,18726.83,18620.84,18720.97,0.0
2023-05-25 06:20:00,18721.53,18766.64,18679.88,18722.73,0.0
2023-05-25 07:20:00,18722.84,18766.16,18716.06,18746.92,0.0
2023-05-29 01:20:00,18827.08,18879.09,18689.43,18760.93,0.0
2023-05-29 02:20:00,18764.4,18778.29,18638.35,18718.64,0.0
2023-05-29 03:20:00,18720.65,18721.84,18657.31,18697.24,0.0
2023-05-29 04:20:00,18697.3,18726.42,18657.57,18668.54,0.0
2023-05-29 05:20:00,18669.36,18669.36,18570.18,18597.8,0.0
2023-05-29 06:20:00,18597.26,18641.06,18576.28,18604.22,0.0
2023-05-29 07:20:00,18601.59,18609.68,18517.86,18551.11,0.0
2023-05-30 01:20:00,18574.19,18666.71,18482.72,18484.47,0.0
2023-05-30 02:20:00,18468.48,18531.46,18428.25,18463.03,0.0
2023-05-30 03:20:00,18445.28,18457.74,18369.93,18369.93,0.0
2023-05-30 04:20:00,18388.05,18430.34,18388.05,18400.37,0.0
2023-05-30 05:20:00,18383.71,18555.9,18382.08,18521.89,0.0
2023-05-30 06:20:00,18504.68,18579.91,18504.68,18546.81,0.0
2023-05-30 07:20:00,18531.47,18625.74,18531.47,18595.78,0.0
2023-05-31 01:20:00,18415.0,18415.0,18234.82,18257.09,0.0
2023-05-31 02:20:00,18260.42,18263.92,18144.64,18157.79,0.0
2023-05-31 03:20:00,18156.64,18190.22,18139.31,18178.14,0.0
2023-05-31 04:20:00,18179.87,18182.82,18109.19,18147.46,0.0
2023-05-31 05:20:00,18148.24,18157.71,18044.86,18106.09,0.0
2023-05-31 06:20:00,18107.24,18159.95,18073.94,18145.34,0.0
2023-05-31 07:20:00,18145.66,18234.27,18143.78,18234.27,0.0
2023-06-01 01:20:00,18190.27,18450.03,18190.27,18272.05,0.0
2023-06-01 02:20:00,18272.41,18465.64,18241.76,18410.76,0.0
2023-06-01 03:20:00,18409.97,18438.24,18360.7,18383.47,0.0
2023-06-01 04:20:00,18390.7,18420.87,18363.63,18409.77,0.0
2023-06-01 05:20:00,18409.57,18459.93,18275.87,18278.02,0.0
2023-06-01 06:20:00,18277.94,18306.6,18218.72,18276.2,0.0
2023-06-01 07:20:00,18274.95,18307.09,18213.37,18216.91,0.0
2023-06-02 01:20:00,18566.81,18773.33,18548.3,18772.33,0.0
2023-06-02 02:20:00,18772.92,18839.45,18771.66,18831.75,0.0
2023-06-02 03:20:00,18831.16,18893.13,18821.26,18883.22,0.0
2023-06-02 04:20:00,18882.6,18911.35,18867.72,18891.63,0.0
2023-06-02 05:20:00,18890.44,18972.4,18832.88,18966.85,0.0
2023-06-02 06:20:00,18968.1,19024.91,18933.93,18979.19,0.0
2023-06-02 07:20:00,18978.27,18990.45,18912.01,18949.94,0.0
2023-06-05 01:20:00,19014.96,19070.47,18896.13,19035.78,0.0
2023-06-05 02:20:00,19031.66,19090.82,18999.26,19024.89,0.0
2023-06-05 03:20:00,19023.2,19087.7,19021.57,19052.37,0.0
2023-06-05 04:20:00,19041.53,19041.53,18971.13,18972.76,0.0
2023-06-05 05:20:00,18972.13,19040.32,18922.52,19037.61,0.0
2023-06-05 06:20:00,19037.8,19118.62,19033.99,19104.42,0.0
2023-06-05 07:20:00,19101.4,19123.8,19068.31,19108.5,0.0
2023-06-06 01:20:00,19117.11,19368.85,19043.93,19341.11,0.0
2023-06-06 02:20:00,19342.28,19377.38,19286.82,19289.35,0.0
2023-06-06 03:20:00,19290.86,19290.86,19148.26,19206.63,0.0
2023-06-06 04:20:00,19206.02,19264.04,19206.02,19252.97,0.0
2023-06-06 05:20:00,19251.63,19252.66,19118.3,19131.2,0.0
2023-06-06 06:20:00,19129.63,19136.57,19033.85,19060.07,0.0
2023-06-06 07:20:00,19061.47,19169.76,19049.04,19099.28,0.0
2023-06-07 01:20:00,19327.15,19410.48,19210.41,19273.55,0.0
2023-06-07 02:20:00,19273.07,19350.08,19254.46,19317.61,0.0
2023-06-07 03:20:00,19318.63,19318.63,19263.88,19285.1,0.0
2023-06-07 04:20:00,19274.63,19365.02,19261.53,19321.37,0.0
2023-06-07 05:20:00,19320.29,19338.39,19257.05,19261.57,0.0
2023-06-07 06:20:00,19256.41,19269.5,19196.09,19233.82,0.0
2023-06-07 07:20:00,19235.56,19263.82,19210.55,19252.0,0.0
2023-06-08 01:20:00,19227.84,19272.58,19087.66,19184.89,0.0
2023-06-08 02:20:00,19182.25,19246.47,19174.28,19190.72,0.0
2023-06-08 03:20:00,19191.59,19207.78,19126.44,19177.52,0.0
2023-06-08 04:20:00,19169.52,19210.45,19142.29,19204.12,0.0
2023-06-08 05:20:00,19204.95,19339.82,19184.15,19243.23,0.0
2023-06-08 06:20:00,19243.11,19320.37,19215.91,19286.74,0.0
2023-06-08 07:20:00,19284.3,19303.63,19265.36,19299.18,0.0
2023-06-09 01:20:00,19333.43,19393.73,19260.64,19260.96,0.0
2023-06-09 02:20:00,19272.63,19317.17,19231.13,19301.21,0.0
2023-06-09 03:20:00,19311.87,19366.4,19298.52,19352.59,0.0
2023-06-09 04:20:00,19345.92,19368.03,19317.05,19357.25,0.0
2023-06-09 05:20:00,19365.81,19463.61,19334.44,19419.42,0.0
2023-06-09 06:20:00,19428.1,19451.7,19394.5,19425.62,0.0
2023-06-09 07:20:00,19432.28,19432.28,19373.08,19389.95,0.0
2023-06-12 01:20:00,19440.99,19440.99,19278.41,19321.97,0.0
2023-06-12 02:20:00,19321.9,19360.09,19263.81,19284.56,0.0
2023-06-12 03:20:00,19285.47,19308.02,19277.44,19279.66,0.0
2023-06-12 04:20:00,19278.2,19397.14,19255.65,19386.24,0.0
2023-06-12 05:20:00,19386.27,19430.29,19337.56,19426.11,0.0
2023-06-12 06:20:00,19428.13,19437.14,19333.72,19343.83,0.0
2023-06-12 07:20:00,19343.8,19409.56,19333.41,19404.31,0.0
2023-06-13 01:20:00,19355.65,19399.73,19273.42,19288.12,0.0
2023-06-13 02:20:00,19285.52,19424.45,19284.29,19421.93,0.0
2023-06-13 03:20:00,19421.83,19511.79,19412.1,19482.83,0.0
2023-06-13 04:20:00,19480.08,19509.09,19464.54,19465.5,0.0
2023-06-13 05:20:00,19467.52,19500.83,19422.48,19466.5,0.0
2023-06-13 06:20:00,19467.49,19569.68,19463.11,19532.7,0.0
2023-06-13 07:20:00,19532.56,19572.42,19512.25,19521.42,0.0
2023-06-14 01:20:00,19547.58,19641.16,19490.41,19537.18,0.0
2023-06-14 02:20:00,19536.0,19561.19,19460.5,19515.85,0.0
2023-06-14 03:20:00,19512.76,19542.98,19494.43,19511.86,0.0
2023-06-14 04:20:00,19513.14,19513.51,19474.11,19497.25,0.0
2023-06-14 05:20:00,19493.72,19494.95,19386.19,19435.5,0.0
2023-06-14 06:20:00,19433.28,19436.25,19352.34,19397.83,0.0
2023-06-14 07:20:00,19397.23,19422.89,19373.19,19408.42,0.0
2023-06-15 01:20:00,19626.8,19681.51,19534.43,19579.59,0.0
2023-06-15 02:20:00,19580.22,19601.73,19510.76,19513.24,0.0
2023-06-15 03:20:00,19513.01,19578.25,19513.01,19569.31,0.0
2023-06-15 04:20:00,19566.67,19619.4,19558.52,19612.99,0.0
2023-06-15 05:20:00,19613.32,19753.83,19613.32,19701.26,0.0
2023-06-15 06:20:00,19700.71,19786.05,19699.12,19783.67,0.0
2023-06-15 07:20:00,19787.35,19832.2,19781.8,19828.92,0.0
2023-06-16 01:20:00,19915.44,19979.73,19876.42,19912.29,0.0
2023-06-16 02:20:00,19925.4,19969.1,19909.89,19930.31,0.0
2023-06-16 03:20:00,19942.92,19983.66,19929.92,19974.26,0.0
2023-06-16 04:20:00,19964.81,20003.35,19948.06,19997.95,0.0
2023-06-16 05:20:00,20010.76,20153.27,20002.56,20097.96,0.0
2023-06-16 06:20:00,20111.8,20155.92,20023.34,20024.83,0.0
2023-06-16 07:20:00,20035.79,20045.4,19961.84,20040.37,0.0
2023-06-19 01:20:00,19983.4,20000.22,19848.55,19850.42,0.0
2023-06-19 02:20:00,19849.21,19893.24,19774.71,19795.47,0.0
2023-06-19 03:20:00,19795.33,19802.84,19718.97,19726.15,0.0
2023-06-19 04:20:00,19726.77,19751.77,19718.43,19727.77,0.0
2023-06-19 05:20:00,19728.33,19823.06,19727.07,19814.29,0.0
2023-06-19 06:20:00,19814.37,19848.49,19775.07,19844.78,0.0
2023-06-19 07:20:00,19846.4,19963.42,19841.66,19912.89,0.0
2023-06-20 01:20:00,19863.86,19863.86,19675.56,19693.74,0.0
2023-06-20 02:20:00,19694.35,19694.35,19607.83,19628.13,0.0
2023-06-20 03:20:00,19630.48,19634.81,19586.29,19609.03,0.0
2023-06-20 04:20:00,19610.94,19660.08,19593.51,19594.7,0.0
2023-06-20 05:20:00,19594.47,19616.66,19504.63,19535.12,0.0
2023-06-20 06:20:00,19536.56,19628.08,19534.02,19599.74,0.0
2023-06-20 07:20:00,19598.71,19633.29,19580.21,19607.08,0.0
2023-06-21 01:20:00,19305.24,19365.58,19260.43,19349.53,0.0
2023-06-21 02:20:00,19349.49,19377.69,19198.43,19219.31,0.0
2023-06-21 03:20:00,19218.23,19245.82,19215.51,19233.56,0.0
2023-06-21 04:20:00,19235.38,19235.38,19192.55,19217.13,0.0
2023-06-21 05:20:00,19216.92,19259.47,19174.16,19243.38,0.0
2023-06-21 06:20:00,19243.97,19255.2,19186.05,19247.43,0.0
2023-06-21 07:20:00,19247.06,19252.88,19185.07,19218.35,0.0
2023-06-23 01:20:00,19135.02,19138.42,18855.19,18925.46,0.0
2023-06-23 02:20:00,18933.77,18960.03,18825.19,18843.76,0.0
2023-06-23 03:20:00,18852.07,18856.23,18828.12,18845.04,0.0
2023-06-23 04:20:00,18835.41,18869.69,18800.34,18857.44,0.0
2023-06-23 05:20:00,18865.97,18884.63,18802.95,18876.59,0.0
2023-06-23 06:20:00,18882.82,18993.22,18839.5,18965.05,0.0
2023-06-23 07:20:00,18973.3,18973.3,18874.81,18889.97,0.0
2023-06-26 01:20:00,18845.9,19001.62,18799.76,18857.54,0.0
2023-06-26 02:20:00,18856.98,18917.13,18767.15,18906.46,0.0
2023-06-26 03:20:00,18907.24,18918.83,18856.92,18862.74,0.0
2023-06-26 04:20:00,18863.19,18871.31,18812.33,18826.13,0.0
2023-06-26 05:20:00,18826.23,18853.03,18776.36,18776.36,0.0
2023-06-26 06:20:00,18776.68,18838.41,18770.19,18802.71,0.0
2023-06-26 07:20:00,18804.83,18861.22,18772.88,18794.13,0.0
2023-06-27 01:20:00,18851.66,19096.28,18842.42,19036.16,0.0
2023-06-27 02:20:00,19037.51,19060.25,18977.2,19042.3,0.0
2023-06-27 03:20:00,19044.16,19112.86,19043.62,19086.95,0.0
2023-06-27 04:20:00,19087.47,19121.82,19069.43,19094.65,0.0
2023-06-27 05:20:00,19095.51,19193.39,19041.2,19180.17,0.0
2023-06-27 06:20:00,19181.44,19226.32,19160.17,19218.63,0.0
2023-06-27 07:20:00,19216.91,19223.91,19133.1,19148.13,0.0
2023-06-28 01:20:00,19099.39,19123.88,19019.26,19033.58,0.0
2023-06-28 02:20:00,19034.78,19222.13,19029.08,19196.21,0.0
2023-06-28 03:20:00,19196.9,19199.6,19107.65,19122.34,0.0
2023-06-28 04:20:00,19121.79,19121.79,19075.53,19080.8,0.0
2023-06-28 05:20:00,19079.06,19159.38,19077.51,19135.41,0.0
2023-06-28 06:20:00,19134.65,19194.5,19111.21,19170.99,0.0
2023-06-28 07:20:00,19170.62,19220.11,19162.43,19172.05,0.0
2023-06-29 01:20:00,19180.28,19180.28,18948.14,18956.4,0.0
2023-06-29 02:20:00,18942.77,19007.1,18874.52,18914.76,0.0
2023-06-29 03:20:00,18901.18,18939.15,18870.24,18870.24,0.0
2023-06-29 04:20:00,18886.76,18931.07,18886.76,18920.04,0.0
2023-06-29 05:20:00,18908.42,18987.64,18880.2,18936.84,0.0
2023-06-29 06:20:00,18923.24,18937.96,18875.18,18909.72,0.0
2023-06-29 07:20:00,18892.68,18936.63,18837.32,18934.36,0.0
2023-06-30 01:20:00,18881.43,19070.11,18838.62,18965.91,0.0
2023-06-30 02:20:00,18965.04,19026.51,18906.93,18911.94,0.0
2023-06-30 03:20:00,18911.71,18963.27,18911.71,18938.73,0.0
2023-06-30 04:20:00,18946.42,19018.95,18942.72,18993.2,0.0
2023-06-30 05:20:00,18993.4,19030.16,18880.43,18900.44,0.0
2023-06-30 06:20:00,18901.3,18956.8,18885.6,18952.55,0.0
2023-06-30 07:20:00,18954.85,18973.63,18916.43,18916.43,0.0
2023-07-03 01:20:00,19002.55,19242.42,19002.55,19113.7,0.0
2023-07-03 02:20:00,19114.84,19246.28,19108.24,19239.87,0.0
2023-07-03 03:20:00,19237.26,19280.33,19222.83,19243.8,0.0
2023-07-03 04:20:00,19230.47,19249.22,19219.77,19239.48,0.0
2023-07-03 05:20:00,19239.67,19292.02,19217.18,19260.27,0.0
2023-07-03 06:20:00,19258.29,19354.99,19255.8,19354.17,0.0
2023-07-03 07:20:00,19355.91,19371.71,19301.43,19306.59,0.0
2023-07-04 01:20:00,19289.06,19432.33,19253.22,19416.88,0.0
2023-07-04 02:20:00,19418.49,19449.11,19345.63,19402.09,0.0
2023-07-04 03:20:00,19402.69,19418.08,19385.09,19412.72,0.0
2023-07-04 04:20:00,19398.82,19427.23,19386.16,19396.5,0.0
2023-07-04 05:20:00,19398.46,19402.32,19270.7,19331.71,0.0
2023-07-04 06:20:00,19329.62,19423.44,19321.48,19389.03,0.0
2023-07-04 07:20:00,19390.95,19434.15,19382.17,19415.68,0.0
2023-07-05 01:20:00,19355.06,19378.9,19146.66,19196.6,0.0
2023-07-05 02:20:00,19197.3,19242.38,19167.09,19170.57,0.0
2023-07-05 03:20:00,19172.64,19177.9,19113.09,19147.37,0.0
2023-07-05 04:20:00,19145.65,19154.16,19117.93,19152.94,0.0
2023-07-05 05:20:00,19153.05,19181.19,19096.46,19112.49,0.0
2023-07-05 06:20:00,19110.84,19147.73,19095.6,19140.46,0.0
2023-07-05 07:20:00,19141.16,19155.8,19096.88,19110.38,0.0
2023-07-06 01:20:00,18840.41,18973.01,18840.41,18927.88,0.0
2023-07-06 02:20:00,18927.28,18929.47,18655.86,18655.86,0.0
2023-07-06 03:20:00,18656.63,18658.28,18503.73,18522.43,0.0
2023-07-06 04:20:00,18529.71,18567.64,18513.54,18562.07,0.0
2023-07-06 05:20:00,18562.21,18577.43,18483.08,18565.33,0.0
2023-07-06 06:20:00,18565.43,18580.71,18516.49,18548.91,0.0
2023-07-06 07:20:00,18550.1,18580.4,18528.77,18533.05,0.0
2023-07-07 01:20:00,18435.46,18448.86,18299.44,18340.79,0.0
2023-07-07 02:20:00,18341.42,18407.76,18279.73,18386.0,0.0
2023-07-07 03:20:00,18387.97,18388.93,18329.63,18341.37,0.0
2023-07-07 04:20:00,18366.7,18527.9,18351.09,18494.91,0.0
2023-07-07 05:20:00,18491.45,18537.75,18392.82,18405.96,0.0
2023-07-07 06:20:00,18406.02,18410.49,18344.81,18397.43,0.0
2023-07-07 07:20:00,18402.28,18406.02,18345.86,18365.7,0.0
2023-07-10 01:20:00,18747.5,18781.21,18604.55,18633.34,0.0
2023-07-10 02:20:00,18634.31,18662.37,18513.97,18515.39,0.0
2023-07-10 03:20:00,18514.5,18520.76,18467.91,18509.38,0.0
2023-07-10 04:20:00,18507.45,18521.82,18448.95,18463.19,0.0
2023-07-10 05:20:00,18463.53,18480.53,18417.63,18443.03,0.0
2023-07-10 06:20:00,18444.4,18516.57,18423.31,18499.37,0.0
2023-07-10 07:20:00,18502.9,18502.9,18459.09,18479.72,0.0
2023-07-11 01:20:00,18671.42,18684.96,18573.67,18627.38,0.0
2023-07-11 02:20:00,18624.15,18797.81,18611.36,18789.75,0.0
2023-07-11 03:20:00,18791.89,18803.74,18745.94,18761.91,0.0
2023-07-11 04:20:00,18766.26,18806.55,18716.03,18717.85,0.0
2023-07-11 05:20:00,18717.97,18768.97,18702.19,18719.69,0.0
2023-07-11 06:20:00,18718.69,18730.17,18650.34,18668.43,0.0
2023-07-11 07:20:00,18669.74,18676.46,18624.29,18659.83,0.0
2023-07-12 01:20:00,18797.01,18916.51,18739.6,18855.35,0.0
2023-07-12 02:20:00,18858.38,18932.18,18849.14,18881.08,0.0
2023-07-12 03:20:00,18883.98,18903.89,18867.07,18875.17,0.0
2023-07-12 04:20:00,18876.44,18905.05,18857.88,18888.18,0.0
2023-07-12 05:20:00,18889.43,18890.87,18767.2,18824.06,0.0
2023-07-12 06:20:00,18825.19,18855.85,18796.02,18854.82,0.0
2023-07-12 07:20:00,18853.49,18860.95,18826.24,18860.95,0.0
2023-07-13 01:20:00,19181.31,19325.52,19163.21,19298.02,0.0
2023-07-13 02:20:00,19297.63,19366.8,19276.76,19336.96,0.0
2023-07-13 03:20:00,19337.84,19368.92,19310.78,19330.36,0.0
2023-07-13 04:20:00,19323.26,19332.11,19291.05,19322.29,0.0
2023-07-13 05:20:00,19321.38,19362.24,19300.93,19354.49,0.0
2023-07-13 06:20:00,19353.68,19364.97,19318.08,19335.56,0.0
2023-07-13 07:20:00,19335.72,19361.79,19316.67,19350.62,0.0
2023-07-14 01:20:00,19534.82,19534.82,19364.6,19434.0,0.0
2023-07-14 02:20:00,19442.85,19473.45,19414.68,19465.38,0.0
2023-07-14 03:20:00,19478.74,19478.74,19379.81,19399.64,0.0
2023-07-14 04:20:00,19384.51,19440.62,19382.71,19410.78,0.0
2023-07-14 05:20:00,19419.67,19454.07,19376.44,19414.44,0.0
2023-07-14 06:20:00,19424.28,19424.36,19377.21,19407.35,0.0
2023-07-14 07:20:00,19412.41,19413.78,19371.34,19413.78,0.0
2023-07-18 01:20:00,19324.34,19324.34,18989.17,19102.55,0.0
2023-07-18 02:20:00,19105.26,19119.63,18999.84,19031.08,0.0
2023-07-18 03:20:00,19032.3,19041.43,18979.92,18993.29,0.0
2023-07-18 04:20:00,18999.17,19075.02,18985.69,19051.83,0.0
2023-07-18 05:20:00,19052.53,19055.78,19012.11,19032.11,0.0
2023-07-18 06:20:00,19033.5,19039.98,18996.3,19021.21,0.0
2023-07-18 07:20:00,19022.8,19038.35,19000.65,19015.72,0.0
2023-07-19 01:20:00,18826.59,18869.64,18711.03,18757.13,0.0
2023-07-19 02:20:00,18756.27,18813.17,18717.91,18773.91,0.0
2023-07-19 03:20:00,18774.22,18783.56,18737.08,18782.4,0.0
2023-07-19 04:20:00,18777.78,18845.24,18775.69,18815.25,0.0
2023-07-19 05:20:00,18815.14,18962.39,18800.42,18904.85,0.0
2023-07-19 06:20:00,18905.12,19004.42,18903.35,18980.15,0.0
2023-07-19 07:20:00,18980.99,18987.96,18929.52,18952.31,0.0
2023-07-20 01:20:00,19003.28,19215.74,19003.28,19035.85,0.0
2023-07-20 02:20:00,19037.82,19063.99,18916.9,19019.43,0.0
