time,open,high,low,close,volume
2026-01-19 03:00:00,5942.55,5948.55,5939.55,5947.55,0.0
2026-01-19 04:00:00,5947.55,5957.55,5932.55,5932.55,0.0
2026-01-19 05:00:00,5932.55,5943.55,5920.55,5929.55,0.0
2026-01-19 06:00:00,5929.55,5931.55,5892.55,5897.55,0.0
2026-01-19 07:00:00,5897.55,5919.55,5886.55,5901.55,0.0
2026-01-19 08:00:00,5901.55,5913.05,5863.55,5893.55,0.0
2026-01-19 09:00:00,5893.55,5896.55,5856.55,5863.55,0.0
2026-01-19 10:00:00,5863.55,5906.55,5862.05,5896.55,0.0
2026-01-19 11:00:00,5896.55,5908.55,5879.55,5900.55,0.0
2026-01-19 12:00:00,5900.55,5906.55,5886.05,5903.55,0.0
2026-01-19 13:00:00,5903.55,5910.55,5894.55,5906.55,0.0
2026-01-19 14:00:00,5906.55,5933.55,5900.55,5933.05,0.0
2026-01-19 15:00:00,5933.05,5941.55,5918.55,5934.55,0.0
2026-01-19 16:00:00,5934.55,5950.55,5924.55,5944.55,0.0
2026-01-19 17:00:00,5944.55,5952.55,5920.55,5926.05,0.0
2026-01-19 18:00:00,5926.05,5946.55,5924.55,5938.55,0.0
2026-01-19 19:00:00,5938.55,5946.55,5938.05,5944.55,0.0
2026-01-19 23:00:00,5944.55,5945.95,5932.45,5940.95,0.0
2026-01-20 00:00:00,5940.95,5958.45,5940.45,5946.95,0.0
2026-01-20 01:00:00,5946.95,5948.95,5929.45,5929.45,0.0
2026-01-20 02:00:00,5929.45,5939.45,5925.45,5935.95,0.0
2026-01-20 03:00:00,5935.95,5943.45,5926.45,5942.45,0.0
2026-01-20 04:00:00,5942.45,5952.45,5936.45,5936.45,0.0
2026-01-20 05:00:00,5936.45,5940.45,5927.45,5933.95,0.0
2026-01-20 06:00:00,5933.95,5946.45,5919.95,5937.95,0.0
2026-01-20 07:00:00,5937.95,5960.45,5896.45,5903.45,0.0
2026-01-20 08:00:00,5903.45,5907.45,5874.45,5905.95,0.0
2026-01-20 09:00:00,5905.95,5956.45,5902.45,5951.45,0.0
2026-01-20 10:00:00,5951.45,5972.45,5937.45,5964.45,0.0
2026-01-20 11:00:00,5964.45,5972.95,5941.45,5971.45,0.0
2026-01-20 12:00:00,5971.45,5999.45,5970.45,5992.45,0.0
2026-01-20 13:00:00,5992.45,5993.45,5952.45,5959.95,0.0
2026-01-20 14:00:00,5959.95,6053.45,5953.45,6041.45,0.0
2026-01-20 15:00:00,6041.45,6052.45,6000.95,6006.45,0.0
2026-01-20 16:00:00,6006.45,6037.45,6003.45,6033.45,0.0
2026-01-20 17:00:00,6033.45,6046.45,6025.45,6041.45,0.0
2026-01-20 18:00:00,6041.45,6049.45,6019.45,6027.95,0.0
2026-01-20 19:00:00,6027.95,6042.45,5990.45,5995.45,0.0
2026-01-20 20:00:00,5995.45,6002.45,5934.45,5949.95,0.0
2026-01-20 21:00:00,5949.95,5961.45,5938.45,5952.95,0.0
2026-01-20 22:00:00,5952.95,5952.95,5952.95,5952.95,0.0
2026-01-20 23:00:00,5952.95,5984.85,5949.25,5964.35,0.0
2026-01-21 00:00:00,5964.35,5973.35,5947.85,5968.35,0.0
2026-01-21 01:00:00,5968.35,5979.35,5948.35,5977.25,0.0
2026-01-21 02:00:00,5977.25,5990.35,5968.35,5978.35,0.0
2026-01-21 03:00:00,5978.35,5990.35,5974.25,5974.25,0.0
2026-01-21 04:00:00,5974.25,5982.35,5970.35,5974.25,0.0
2026-01-21 05:00:00,5974.25,5992.35,5973.35,5983.35,0.0
2026-01-21 06:00:00,5983.35,5994.35,5969.35,5987.35,0.0
2026-01-21 07:00:00,5987.35,5987.85,5948.35,5959.85,0.0
2026-01-21 08:00:00,5959.85,5978.35,5931.85,5932.35,0.0
2026-01-21 09:00:00,5932.35,5990.35,5924.25,5989.35,0.0
2026-01-21 10:00:00,5989.35,6006.35,5972.35,5993.35,0.0
2026-01-21 11:00:00,5993.35,6061.35,5991.85,6039.35,0.0
2026-01-21 12:00:00,6039.35,6061.35,6036.35,6052.25,0.0
2026-01-21 13:00:00,6052.25,6089.75,6032.85,6034.85,0.0
2026-01-21 14:00:00,6034.85,6052.25,6015.35,6034.85,0.0
2026-01-21 15:00:00,6034.85,6056.35,6008.35,6051.85,0.0
2026-01-21 16:00:00,6051.85,6065.35,6030.25,6046.35,0.0
2026-01-21 17:00:00,6046.35,6053.35,6026.35,6040.85,0.0
2026-01-21 18:00:00,6040.85,6080.25,6039.35,6069.35,0.0
2026-01-21 19:00:00,6069.35,6071.35,6044.35,6066.25,0.0
2026-01-21 20:00:00,6066.25,6073.35,6055.25,6069.35,0.0
2026-01-21 21:00:00,6069.35,6076.35,6063.25,6069.85,0.0
2026-01-21 23:00:00,6069.85,6069.85,6044.05,6051.55,0.0
2026-01-22 00:00:00,6051.55,6057.55,6048.05,6053.55,0.0
2026-01-22 01:00:00,6053.55,6079.05,6048.95,6072.05,0.0
2026-01-22 02:00:00,6072.05,6078.05,6060.05,6076.05,0.0
2026-01-22 03:00:00,6076.05,6082.05,6073.05,6078.05,0.0
2026-01-22 04:00:00,6078.05,6082.05,6075.05,6078.05,0.0
2026-01-22 05:00:00,6078.05,6081.05,6069.05,6073.05,0.0
2026-01-22 06:00:00,6073.05,6073.05,6053.05,6065.05,0.0
2026-01-22 07:00:00,6065.05,6067.05,6039.05,6045.05,0.0
2026-01-22 08:00:00,6045.05,6060.05,6032.55,6039.05,0.0
2026-01-22 09:00:00,6039.05,6041.05,6002.05,6008.05,0.0
2026-01-22 10:00:00,6008.05,6016.05,5978.05,5986.05,0.0
2026-01-22 11:00:00,5986.05,5993.05,5950.05,5976.05,0.0
2026-01-22 12:00:00,5976.05,5980.05,5946.05,5946.05,0.0
2026-01-22 13:00:00,5946.05,5979.55,5933.55,5971.05,0.0
2026-01-22 14:00:00,5971.05,6001.05,5944.05,5978.05,0.0
2026-01-22 15:00:00,5978.05,5986.05,5945.05,5973.95,0.0
2026-01-22 16:00:00,5973.95,5993.55,5938.05,5948.95,0.0
2026-01-22 17:00:00,5948.95,5948.95,5898.05,5916.05,0.0
2026-01-22 18:00:00,5916.05,5932.05,5907.05,5928.05,0.0
2026-01-22 19:00:00,5928.05,5940.55,5919.05,5935.05,0.0
2026-01-22 20:00:00,5935.05,5943.05,5932.05,5943.05,0.0
2026-01-22 21:00:00,5943.05,5969.05,5941.05,5968.55,0.0
2026-01-22 23:00:00,5968.55,5974.95,5952.95,5961.45,0.0
2026-01-23 00:00:00,5961.45,5971.95,5959.45,5969.45,0.0
2026-01-23 01:00:00,5969.45,5981.95,5959.95,5977.95,0.0
2026-01-23 02:00:00,5977.95,5989.95,5967.95,5986.95,0.0
2026-01-23 03:00:00,5986.95,5994.95,5980.95,5984.95,0.0
2026-01-23 04:00:00,5984.95,5992.95,5981.95,5989.95,0.0
2026-01-23 05:00:00,5989.95,5993.95,5974.95,5982.95,0.0
2026-01-23 06:00:00,5982.95,5999.95,5976.95,5997.45,0.0
2026-01-23 07:00:00,5997.45,5997.45,5960.95,5967.95,0.0
2026-01-23 08:00:00,5967.95,6011.95,5965.95,5990.95,0.0
2026-01-23 09:00:00,5990.95,6008.95,5987.95,6000.95,0.0
2026-01-23 10:00:00,6000.95,6034.95,5998.95,6025.95,0.0
2026-01-23 11:00:00,6025.95,6044.95,6020.45,6037.45,0.0
2026-01-23 12:00:00,6037.45,6055.45,6034.95,6045.95,0.0
2026-01-23 13:00:00,6045.95,6107.95,6036.95,6102.95,0.0
2026-01-23 14:00:00,6102.95,6127.95,6086.95,6116.95,0.0
2026-01-23 15:00:00,6116.95,6119.95,6077.95,6079.95,0.0
2026-01-23 16:00:00,6079.95,6120.95,6071.95,6112.95,0.0
2026-01-23 17:00:00,6112.95,6124.45,6083.95,6117.95,0.0
2026-01-23 18:00:00,6117.95,6125.95,6097.95,6109.95,0.0
2026-01-23 19:00:00,6109.95,6127.95,6099.95,6109.95,0.0
2026-01-23 20:00:00,6109.95,6123.95,6106.95,6117.95,0.0
2026-01-25 23:00:00,6132.95,6132.95,6064.15,6105.55,0.0
2026-01-26 00:00:00,6105.55,6116.55,6090.65,6111.15,0.0
2026-01-26 01:00:00,6111.15,6131.15,6102.55,6113.55,0.0
2026-01-26 02:00:00,6113.55,6116.55,6099.55,6099.55,0.0
2026-01-26 03:00:00,6099.55,6112.65,6095.65,6111.65,0.0
2026-01-26 04:00:00,6111.65,6122.65,6109.65,6121.65,0.0
2026-01-26 05:00:00,6121.65,6130.55,6104.65,6125.15,0.0
2026-01-26 06:00:00,6125.15,6172.65,6118.65,6156.65,0.0
2026-01-26 07:00:00,6156.65,6157.05,6095.65,6096.65,0.0
2026-01-26 08:00:00,6096.65,6124.55,6081.65,6124.15,0.0
2026-01-26 09:00:00,6124.15,6135.65,6083.55,6112.65,0.0
2026-01-26 10:00:00,6112.65,6126.65,6097.65,6125.65,0.0
2026-01-26 11:00:00,6125.65,6142.65,6108.55,6117.65,0.0
2026-01-26 12:00:00,6117.65,6122.15,6088.55,6091.55,0.0
2026-01-26 13:00:00,6091.55,6102.55,6059.65,6080.55,0.0
2026-01-26 14:00:00,6080.55,6095.65,6052.55,6055.15,0.0
2026-01-26 15:00:00,6055.15,6101.65,6045.15,6062.65,0.0
2026-01-26 16:00:00,6062.65,6092.65,6045.65,6085.65,0.0
2026-01-26 17:00:00,6085.65,6104.65,6074.55,6097.65,0.0
2026-01-26 18:00:00,6097.65,6099.15,6055.55,6063.55,0.0
2026-01-26 19:00:00,6063.55,6072.65,6050.65,6063.55,0.0
2026-01-26 20:00:00,6063.55,6085.65,6036.65,6079.65,0.0
2026-01-26 21:00:00,6079.65,6091.55,6066.55,6085.65,0.0
2026-01-26 23:00:00,6085.65,6087.55,6079.05,6083.55,0.0
2026-01-27 00:00:00,6083.55,6086.05,6078.05,6082.65,0.0
2026-01-27 01:00:00,6082.65,6086.05,6022.05,6027.05,0.0
2026-01-27 02:00:00,6027.05,6040.15,6024.05,6033.55,0.0
2026-01-27 03:00:00,6033.55,6033.55,6023.15,6027.05,0.0
2026-01-27 04:00:00,6027.05,6033.05,6023.15,6024.05,0.0
2026-01-27 05:00:00,6024.05,6046.05,6019.05,6043.05,0.0
2026-01-27 06:00:00,6043.05,6056.15,6036.05,6053.55,0.0
2026-01-27 07:00:00,6053.55,6055.05,6031.15,6040.15,0.0
2026-01-27 08:00:00,6040.15,6051.15,6016.05,6044.05,0.0
2026-01-27 09:00:00,6044.05,6070.15,6031.15,6066.05,0.0
2026-01-27 10:00:00,6066.05,6104.15,6064.05,6095.15,0.0
2026-01-27 11:00:00,6095.15,6099.05,6059.15,6063.05,0.0
2026-01-27 12:00:00,6063.05,6074.05,6046.05,6066.05,0.0
2026-01-27 13:00:00,6066.05,6185.15,6063.05,6180.05,0.0
2026-01-27 14:00:00,6180.05,6182.05,6095.15,6129.15,0.0
2026-01-27 15:00:00,6129.15,6172.05,6112.15,6171.05,0.0
2026-01-27 16:00:00,6171.05,6199.05,6164.05,6191.05,0.0
2026-01-27 17:00:00,6191.05,6220.15,6188.05,6209.15,0.0
2026-01-27 18:00:00,6209.15,6224.15,6194.05,6196.65,0.0
2026-01-27 19:00:00,6196.65,6259.15,6196.05,6221.05,0.0
2026-01-27 20:00:00,6221.05,6263.05,6219.55,6258.05,0.0
2026-01-27 21:00:00,6258.05,6260.15,6239.05,6258.05,0.0
2026-01-27 23:00:00,6258.05,6267.15,6246.05,6255.15,0.0
2026-01-28 00:00:00,6255.15,6265.05,6247.15,6253.65,0.0
2026-01-28 01:00:00,6253.65,6264.15,6235.15,6245.15,0.0
2026-01-28 02:00:00,6245.15,6273.05,6241.15,6265.05,0.0
2026-01-28 03:00:00,6265.05,6286.15,6264.15,6271.05,0.0
2026-01-28 04:00:00,6271.05,6285.15,6268.65,6282.05,0.0
2026-01-28 05:00:00,6282.05,6288.15,6277.15,6287.05,0.0
2026-01-28 06:00:00,6287.05,6300.15,6273.05,6277.15,0.0
2026-01-28 07:00:00,6277.15,6279.05,6241.15,6250.15,0.0
2026-01-28 08:00:00,6250.15,6280.15,6241.15,6271.65,0.0
2026-01-28 09:00:00,6271.65,6272.15,6208.15,6217.15,0.0
2026-01-28 10:00:00,6217.15,6229.05,6211.15,6214.15,0.0
2026-01-28 11:00:00,6214.15,6261.15,6212.05,6258.15,0.0
2026-01-28 12:00:00,6258.15,6313.55,6240.55,6282.05,0.0
2026-01-28 13:00:00,6282.05,6337.05,6276.05,6335.15,0.0
2026-01-28 14:00:00,6335.15,6352.15,6288.15,6319.15,0.0
2026-01-28 15:00:00,6319.15,6326.05,6265.05,6297.15,0.0
2026-01-28 16:00:00,6297.15,6310.15,6269.15,6274.15,0.0
2026-01-28 17:00:00,6274.15,6294.15,6255.15,6274.55,0.0
2026-01-28 18:00:00,6274.55,6317.15,6271.05,6310.65,0.0
2026-01-28 19:00:00,6310.65,6329.05,6304.65,6323.05,0.0
2026-01-28 20:00:00,6323.05,6348.05,6322.15,6338.15,0.0
2026-01-28 21:00:00,6338.15,6356.65,6333.15,6350.65,0.0
2026-01-28 22:00:00,6350.65,6350.65,6350.65,6350.65,0.0
2026-01-28 23:00:00,6350.65,6383.55,6329.05,6339.65,0.0
2026-01-29 00:00:00,6339.65,6366.15,6332.05,6354.05,0.0
2026-01-29 01:00:00,6354.05,6383.15,6344.15,6381.15,0.0
2026-01-29 02:00:00,6381.15,6407.05,6364.15,6402.65,0.0
2026-01-29 03:00:00,6402.65,6410.15,6393.05,6408.05,0.0
2026-01-29 04:00:00,6408.05,6437.15,6405.65,6432.05,0.0
2026-01-29 05:00:00,6432.05,6432.55,6403.15,6413.15,0.0
2026-01-29 06:00:00,6413.15,6448.05,6403.15,6419.55,0.0
2026-01-29 07:00:00,6419.55,6441.15,6403.65,6408.05,0.0
2026-01-29 08:00:00,6408.05,6467.05,6405.15,6462.15,0.0
2026-01-29 09:00:00,6462.15,6509.15,6436.05,6485.55,0.0
2026-01-29 10:00:00,6485.55,6488.15,6433.05,6473.05,0.0
2026-01-29 11:00:00,6473.05,6492.05,6437.15,6473.05,0.0
2026-01-29 12:00:00,6473.05,6489.05,6460.15,6469.55,0.0
2026-01-29 13:00:00,6469.55,6563.15,6462.65,6546.05,0.0
2026-01-29 14:00:00,6546.05,6648.15,6541.55,6613.15,0.0
2026-01-29 15:00:00,6613.15,6619.15,6465.15,6543.65,0.0
2026-01-29 16:00:00,6543.65,6576.15,6489.05,6525.15,0.0
2026-01-29 17:00:00,6525.15,6569.15,6507.05,6550.65,0.0
2026-01-29 18:00:00,6550.65,6560.15,6491.15,6512.15,0.0
2026-01-29 19:00:00,6512.15,6559.15,6508.05,6538.15,0.0
2026-01-29 20:00:00,6538.15,6593.15,6536.05,6548.05,0.0
2026-01-29 21:00:00,6548.05,6552.15,6522.65,6549.65,0.0
2026-01-29 23:00:00,6549.65,6586.65,6537.55,6558.15,0.0
2026-01-30 00:00:00,6558.15,6565.15,6414.65,6534.05,0.0
2026-01-30 01:00:00,6534.05,6555.65,6467.65,6477.15,0.0
2026-01-30 02:00:00,6477.15,6481.55,6363.55,6444.55,0.0
2026-01-30 03:00:00,6444.55,6447.65,6410.65,6422.65,0.0
2026-01-30 04:00:00,6422.65,6442.65,6422.65,6431.55,0.0
2026-01-30 05:00:00,6431.55,6472.65,6423.65,6446.55,0.0
2026-01-30 06:00:00,6446.55,6447.65,6396.55,6402.15,0.0
2026-01-30 07:00:00,6402.15,6437.55,6401.15,6415.05,0.0
2026-01-30 08:00:00,6415.05,6467.65,6407.65,6448.65,0.0
2026-01-30 09:00:00,6448.65,6509.05,6446.55,6467.15,0.0
2026-01-30 10:00:00,6467.15,6487.05,6421.05,6463.15,0.0
2026-01-30 11:00:00,6463.15,6505.15,6430.55,6500.65,0.0
2026-01-30 12:00:00,6500.65,6535.65,6486.65,6523.15,0.0
2026-01-30 13:00:00,6523.15,6543.05,6490.55,6531.55,0.0
2026-01-30 14:00:00,6531.55,6590.65,6527.55,6567.65,0.0
2026-01-30 15:00:00,6567.65,6578.65,6528.65,6560.65,0.0
2026-01-30 16:00:00,6560.65,6609.15,6545.15,6568.65,0.0
2026-01-30 17:00:00,6568.65,6582.65,6433.55,6451.65,0.0
2026-01-30 18:00:00,6451.65,6477.15,6416.65,6469.05,0.0
2026-01-30 19:00:00,6469.05,6567.65,6465.55,6556.15,0.0
2026-01-30 20:00:00,6556.15,6591.65,6554.65,6576.15,0.0
2026-02-01 23:00:00,6573.15,6573.15,6296.35,6325.85,0.0
2026-02-02 00:00:00,6325.85,6377.25,6324.35,6368.75,0.0
2026-02-02 01:00:00,6368.75,6370.25,6259.25,6301.75,0.0
2026-02-02 02:00:00,6301.75,6309.75,6230.85,6242.75,0.0
2026-02-02 03:00:00,6242.75,6262.75,6227.25,6227.85,0.0
2026-02-02 04:00:00,6227.85,6231.85,6208.85,6216.85,0.0
2026-02-02 05:00:00,6216.85,6217.75,6142.25,6159.25,0.0
2026-02-02 06:00:00,6159.25,6184.75,6144.85,6165.35,0.0
2026-02-02 07:00:00,6165.35,6223.75,6163.85,6189.75,0.0
2026-02-02 08:00:00,6189.75,6234.75,6163.85,6164.25,0.0
2026-02-02 09:00:00,6164.25,6211.85,6139.75,6208.85,0.0
2026-02-02 10:00:00,6208.85,6225.85,6173.75,6188.85,0.0
2026-02-02 11:00:00,6188.85,6200.25,6160.35,6184.75,0.0
2026-02-02 12:00:00,6184.75,6227.85,6183.85,6210.75,0.0
2026-02-02 13:00:00,6210.75,6210.75,6155.85,6208.85,0.0
2026-02-02 14:00:00,6208.85,6254.35,6197.25,6204.75,0.0
2026-02-02 15:00:00,6204.75,6254.75,6176.75,6192.75,0.0
2026-02-02 16:00:00,6192.75,6218.75,6173.75,6194.85,0.0
2026-02-02 17:00:00,6194.85,6195.75,6164.75,6174.85,0.0
2026-02-02 18:00:00,6174.85,6206.85,6152.85,6171.35,0.0
2026-02-02 19:00:00,6171.35,6219.85,6155.85,6202.85,0.0
2026-02-02 20:00:00,6202.85,6226.75,6201.75,6223.75,0.0
2026-02-02 21:00:00,6223.75,6234.25,6216.25,6231.25,0.0
2026-02-02 23:00:00,6231.25,6231.25,6175.95,6189.95,0.0
2026-02-03 00:00:00,6189.95,6200.45,6184.95,6195.45,0.0
2026-02-03 01:00:00,6195.45,6242.95,6195.45,6230.95,0.0
2026-02-03 02:00:00,6230.95,6234.45,6152.95,6170.95,0.0
2026-02-03 03:00:00,6170.95,6195.95,6157.95,6189.95,0.0
2026-02-03 04:00:00,6189.95,6198.95,6178.95,6187.95,0.0
2026-02-03 05:00:00,6187.95,6193.95,6176.95,6183.95,0.0
2026-02-03 06:00:00,6183.95,6188.95,6171.95,6179.45,0.0
2026-02-03 07:00:00,6179.45,6201.95,6168.45,6187.95,0.0
2026-02-03 08:00:00,6187.95,6211.95,6131.95,6158.95,0.0
2026-02-03 09:00:00,6158.95,6183.95,6108.45,6170.45,0.0
2026-02-03 10:00:00,6170.45,6230.95,6169.95,6218.95,0.0
2026-02-03 11:00:00,6218.95,6235.95,6205.95,6230.45,0.0
2026-02-03 12:00:00,6230.45,6254.95,6216.95,6251.95,0.0
2026-02-03 13:00:00,6251.95,6267.45,6231.95,6255.95,0.0
2026-02-03 14:00:00,6255.95,6307.95,6234.95,6270.45,0.0
2026-02-03 15:00:00,6270.45,6292.95,6252.45,6269.95,0.0
2026-02-03 16:00:00,6269.95,6295.95,6248.95,6262.45,0.0
2026-02-03 17:00:00,6262.45,6369.95,6248.95,6310.95,0.0
2026-02-03 18:00:00,6310.95,6330.95,6261.95,6304.95,0.0
2026-02-03 19:00:00,6304.95,6352.95,6266.95,6343.95,0.0
2026-02-03 20:00:00,6343.95,6416.95,6342.45,6404.95,0.0
2026-02-03 21:00:00,6404.95,6410.45,6353.45,6386.45,0.0
2026-02-03 23:00:00,6386.45,6386.45,6357.75,6369.75,0.0
2026-02-04 00:00:00,6369.75,6384.25,6366.75,6370.75,0.0
2026-02-04 01:00:00,6370.75,6410.25,6342.25,6399.25,0.0
2026-02-04 02:00:00,6399.25,6408.15,6351.25,6361.25,0.0
2026-02-04 03:00:00,6361.25,6383.25,6352.25,6378.75,0.0
2026-02-04 04:00:00,6378.75,6384.75,6372.25,6378.25,0.0
2026-02-04 05:00:00,6378.25,6380.25,6368.75,6370.25,0.0
2026-02-04 06:00:00,6370.25,6377.75,6358.25,6368.25,0.0
2026-02-04 07:00:00,6368.25,6375.25,6322.25,6330.25,0.0
2026-02-04 08:00:00,6330.25,6363.75,6290.25,6311.25,0.0
2026-02-04 09:00:00,6311.25,6373.25,6303.75,6368.25,0.0
2026-02-04 10:00:00,6368.25,6373.75,6338.25,6348.25,0.0
2026-02-04 11:00:00,6348.25,6348.25,6321.75,6325.25,0.0
2026-02-04 12:00:00,6325.25,6355.25,6317.25,6335.25,0.0
2026-02-04 13:00:00,6335.25,6344.25,6281.25,6284.25,0.0
2026-02-04 14:00:00,6284.25,6345.25,6281.25,6321.25,0.0
2026-02-04 15:00:00,6321.25,6356.25,6298.25,6326.25,0.0
2026-02-04 16:00:00,6326.25,6352.25,6292.25,6348.75,0.0
2026-02-04 17:00:00,6348.75,6547.75,6343.75,6507.75,0.0
2026-02-04 18:00:00,6507.75,6534.25,6458.75,6499.75,0.0
2026-02-04 19:00:00,6499.75,6540.75,6367.25,6417.65,0.0
2026-02-04 20:00:00,6417.65,6457.75,6411.75,6425.25,0.0
2026-02-04 21:00:00,6425.25,6449.25,6421.25,6441.25,0.0
2026-02-04 23:00:00,6441.25,6454.85,6394.85,6435.35,0.0
2026-02-05 00:00:00,6435.35,6455.35,6427.85,6431.35,0.0
2026-02-05 01:00:00,6431.35,6444.85,6401.35,6402.35,0.0
2026-02-05 02:00:00,6402.35,6405.85,6352.85,6362.35,0.0
2026-02-05 03:00:00,6362.35,6392.85,6342.25,6376.85,0.0
2026-02-05 04:00:00,6376.85,6382.35,6360.75,6370.85,0.0
2026-02-05 05:00:00,6370.85,6380.85,6352.85,6364.35,0.0
2026-02-05 06:00:00,6364.35,6389.85,6361.85,6379.35,0.0
2026-02-05 07:00:00,6379.35,6404.85,6373.85,6395.85,0.0
2026-02-05 08:00:00,6395.85,6417.85,6388.85,6405.85,0.0
2026-02-05 09:00:00,6405.85,6434.85,6389.85,6411.85,0.0
2026-02-05 10:00:00,6411.85,6434.85,6404.85,6407.85,0.0
2026-02-05 11:00:00,6407.85,6448.85,6400.35,6448.85,0.0
2026-02-05 12:00:00,6448.85,6460.85,6351.85,6374.85,0.0
2026-02-05 13:00:00,6374.85,6393.75,6316.85,6328.35,0.0
2026-02-05 14:00:00,6328.35,6361.85,6296.75,6348.85,0.0
2026-02-05 15:00:00,6348.85,6352.35,6259.85,6295.85,0.0
2026-02-05 16:00:00,6295.85,6352.85,6268.75,6351.35,0.0
2026-02-05 17:00:00,6351.35,6379.75,6330.85,6352.85,0.0
2026-02-05 18:00:00,6352.85,6362.85,6323.85,6331.25,0.0
2026-02-05 19:00:00,6331.25,6339.85,6286.85,6310.75,0.0
2026-02-05 20:00:00,6310.75,6338.85,6308.85,6321.35,0.0
2026-02-05 21:00:00,6321.35,6324.85,6296.35,6305.35,0.0
2026-02-05 23:00:00,6305.35,6306.15,6265.15,6274.65,0.0
2026-02-06 00:00:00,6274.65,6292.15,6224.65,6283.55,0.0
2026-02-06 01:00:00,6283.55,6305.15,6253.65,6297.15,0.0
2026-02-06 02:00:00,6297.15,6378.15,6293.05,6328.15,0.0
2026-02-06 03:00:00,6328.15,6354.65,6325.15,6353.65,0.0
2026-02-06 04:00:00,6353.65,6365.05,6351.15,6357.05,0.0
2026-02-06 05:00:00,6357.05,6418.05,6353.15,6401.15,0.0
2026-02-06 06:00:00,6401.15,6427.15,6391.15,6400.65,0.0
2026-02-06 07:00:00,6400.65,6419.15,6395.15,6411.15,0.0
2026-02-06 08:00:00,6411.15,6412.05,6358.15,6401.15,0.0
2026-02-06 09:00:00,6401.15,6451.15,6383.55,6411.65,0.0
2026-02-06 10:00:00,6411.65,6411.65,6320.15,6332.65,0.0
2026-02-06 11:00:00,6332.65,6356.15,6274.15,6314.65,0.0
2026-02-06 12:00:00,6314.65,6315.05,6259.15,6294.15,0.0
2026-02-06 13:00:00,6294.15,6355.15,6214.15,6230.15,0.0
2026-02-06 14:00:00,6230.15,6357.05,6218.65,6346.05,0.0
2026-02-06 15:00:00,6346.05,6408.55,6339.65,6395.65,0.0
2026-02-06 16:00:00,6395.65,6417.15,6373.15,6408.15,0.0
2026-02-06 17:00:00,6408.15,6430.15,6402.15,6421.55,0.0
2026-02-06 18:00:00,6421.55,6429.15,6376.65,6391.15,0.0
2026-02-06 19:00:00,6391.15,6391.15,6331.65,6333.15,0.0
2026-02-06 20:00:00,6333.15,6342.15,6319.15,6340.05,0.0
2026-02-08 23:00:00,6342.15,6342.15,6256.45,6288.95,0.0
2026-02-09 00:00:00,6288.95,6310.45,6280.95,6305.45,0.0
2026-02-09 01:00:00,6305.45,6321.45,6298.95,6314.95,0.0
2026-02-09 02:00:00,6314.95,6322.95,6277.95,6288.95,0.0
2026-02-09 03:00:00,6288.95,6299.95,6282.95,6291.95,0.0
2026-02-09 04:00:00,6291.95,6295.95,6280.95,6287.95,0.0
2026-02-09 05:00:00,6287.95,6293.95,6269.95,6281.95,0.0
2026-02-09 06:00:00,6281.95,6290.95,6273.95,6281.45,0.0
2026-02-09 07:00:00,6281.45,6281.95,6261.95,6266.95,0.0
2026-02-09 08:00:00,6266.95,6305.95,6266.95,6283.45,0.0
2026-02-09 09:00:00,6283.45,6314.95,6268.95,6282.95,0.0
2026-02-09 10:00:00,6282.95,6381.95,6278.95,6379.95,0.0
2026-02-09 11:00:00,6379.95,6380.95,6344.45,6376.45,0.0
2026-02-09 12:00:00,6376.45,6383.95,6360.95,6366.95,0.0
2026-02-09 13:00:00,6366.95,6368.45,6312.95,6315.95,0.0
2026-02-09 14:00:00,6315.95,6425.35,6299.95,6399.95,0.0
2026-02-09 15:00:00,6399.95,6416.95,6387.95,6409.85,0.0
2026-02-09 16:00:00,6409.85,6480.95,6400.85,6478.85,0.0
2026-02-09 17:00:00,6478.85,6480.95,6447.95,6470.45,0.0
2026-02-09 18:00:00,6470.45,6470.95,6432.95,6442.95,0.0
2026-02-09 19:00:00,6442.95,6443.95,6413.35,6418.95,0.0
2026-02-09 20:00:00,6418.95,6426.45,6413.95,6421.95,0.0
2026-02-09 21:00:00,6421.95,6439.95,6421.95,6434.85,0.0
2026-02-09 23:00:00,6434.85,6442.55,6423.55,6434.05,0.0
2026-02-10 00:00:00,6434.05,6434.05,6419.05,6424.55,0.0
2026-02-10 01:00:00,6424.55,6426.55,6380.55,6421.55,0.0
2026-02-10 02:00:00,6421.55,6428.55,6412.55,6422.55,0.0
2026-02-10 03:00:00,6422.55,6424.55,6401.55,6412.55,0.0
2026-02-10 04:00:00,6412.55,6418.55,6407.55,6412.55,0.0
2026-02-10 05:00:00,6412.55,6419.55,6399.55,6401.55,0.0
2026-02-10 06:00:00,6401.55,6436.05,6400.55,6428.55,0.0
2026-02-10 07:00:00,6428.55,6436.55,6412.55,6424.55,0.0
2026-02-10 08:00:00,6424.55,6455.55,6401.55,6453.55,0.0
2026-02-10 09:00:00,6453.55,6461.05,6405.05,6407.55,0.0
2026-02-10 10:00:00,6407.55,6439.05,6394.55,6426.05,0.0
2026-02-10 11:00:00,6426.05,6459.55,6422.55,6452.05,0.0
2026-02-10 12:00:00,6452.05,6452.55,6418.55,6438.55,0.0
2026-02-10 13:00:00,6438.55,6461.55,6430.05,6443.55,0.0
2026-02-10 14:00:00,6443.55,6459.05,6406.55,6445.55,0.0
2026-02-10 15:00:00,6445.55,6459.55,6405.55,6412.55,0.0
