time,open,high,low,close,volume
2010-09-26 23:00:00,76.879997,78.099998,76.510002,77.07,11958225.0
2010-10-03 22:00:00,77.5,79.830002,76.150002,79.550003,12403457.0
2010-10-10 22:00:00,80.0,83.25,77.870003,83.199997,18172939.0
2010-10-17 22:00:00,83.199997,83.349998,80.099998,82.050003,15369655.0
2010-10-24 22:00:00,81.620003,84.32,81.620003,82.690002,21641599.0
2010-10-31 22:00:00,83.199997,87.339996,82.25,87.199997,11080355.0
2010-11-07 22:00:00,87.5,88.550003,85.900002,86.860001,16528941.0
2010-11-14 22:00:00,87.269997,87.599998,83.360001,84.300003,14229000.0
2010-11-21 22:00:00,85.0,85.480003,82.449997,84.040001,15131187.0
2010-11-28 22:00:00,83.529999,86.779999,82.0,86.419998,12486078.0
2010-12-05 22:00:00,86.5,88.190002,85.970001,87.360001,13630260.0
2010-12-12 22:00:00,87.900002,88.5,85.650002,85.650002,14953530.0
2010-12-19 22:00:00,86.010002,87.730003,85.449997,86.360001,13498579.0
2010-12-28 22:00:00,85.809998,86.050003,85.059998,85.470001,3213223.0
2011-01-03 22:00:00,86.800003,86.82,84.269997,84.480003,7101996.0
2011-01-09 22:00:00,84.040001,87.629997,83.779999,87.529999,9304821.0
2011-01-16 22:00:00,87.160004,87.75,84.040001,84.379997,13997442.0
2011-01-23 22:00:00,84.769997,86.559998,84.18,85.82,10871121.0
2011-01-30 22:00:00,84.010002,87.239998,83.629997,86.400002,15488617.0
2011-02-06 22:00:00,86.400002,88.970001,85.510002,87.279999,13915112.0
2011-02-13 22:00:00,88.309998,89.040001,87.07,87.610001,11156560.0
2011-02-20 22:00:00,86.379997,86.419998,83.260002,83.93,19917166.0
2011-02-27 22:00:00,84.5,85.949997,83.82,85.519997,11787929.0
2011-03-06 22:00:00,85.050003,85.099998,78.800003,78.800003,19876739.0
2011-03-13 22:00:00,77.779999,81.110001,76.709999,80.5,21774768.0
2011-03-20 22:00:00,80.650002,82.800003,80.400002,82.019997,17838713.0
2011-03-27 22:00:00,81.550003,85.25,81.349998,84.849998,13537587.0
2011-04-03 23:00:00,85.449997,86.379997,85.239998,86.25,12299613.0
2011-04-10 23:00:00,87.0,88.849998,84.089996,84.150002,19191871.0
2011-04-17 23:00:00,83.620003,84.379997,81.970001,84.099998,11889332.0
2011-04-26 23:00:00,84.400002,84.459999,81.75,82.209999,11070329.0
2011-05-01 23:00:00,82.25,82.949997,78.879997,79.57,15364809.0
2011-05-08 23:00:00,80.010002,81.720001,79.5,80.150002,13426492.0
2011-05-15 23:00:00,79.099998,81.300003,78.830002,80.199997,12843456.0
2011-05-22 23:00:00,79.050003,80.800003,78.5,80.699997,15620414.0
2011-05-29 23:00:00,81.300003,81.860001,79.5,79.760002,11961437.0
2011-06-05 23:00:00,79.260002,80.550003,78.699997,80.199997,11326052.0
2011-06-13 23:00:00,79.32,80.360001,77.440002,77.82,13479027.0
2011-06-19 23:00:00,78.330002,80.75,77.300003,80.400002,15188734.0
2011-06-26 23:00:00,80.099998,83.040001,79.129997,82.830002,11217548.0
2011-07-03 23:00:00,83.360001,84.529999,82.970001,84.349998,10496795.0
2011-07-10 23:00:00,83.330002,83.660004,79.900002,81.360001,15842435.0
2011-07-17 23:00:00,81.949997,83.0,80.839996,82.5,9858751.0
2011-07-24 23:00:00,81.290001,83.330002,79.900002,80.0,16283235.0
2011-07-31 23:00:00,81.050003,81.790001,71.540001,72.0,19331162.0
2011-08-07 23:00:00,70.959999,73.199997,63.849998,71.519997,29897584.0
2011-08-14 23:00:00,73.150002,74.790001,69.010002,69.419998,15502589.0
2011-08-21 23:00:00,69.309998,71.209999,68.43,69.150002,22416507.0
2011-08-28 23:00:00,69.889999,73.809998,69.580002,72.050003,16684172.0
2011-09-04 23:00:00,70.550003,72.089996,67.879997,71.25,14795565.0
2011-09-11 23:00:00,68.870003,71.730003,68.0,71.269997,17887092.0
2011-09-18 23:00:00,70.550003,70.699997,61.669998,62.650002,23863810.0
2011-09-25 23:00:00,63.5,64.709999,59.830002,61.799999,30014462.0
2011-10-02 22:00:00,60.509998,66.459999,58.52,66.400002,22235963.0
2011-10-09 22:00:00,65.970001,69.849998,65.690002,68.300003,22549418.0
2011-10-16 22:00:00,69.699997,70.370003,62.32,62.57,25389079.0
2011-10-23 22:00:00,64.330002,71.889999,64.099998,70.220001,25240638.0
2011-10-30 22:00:00,69.480003,70.25,65.010002,69.970001,16631413.0
2011-11-06 22:00:00,70.029999,71.959999,67.75,69.389999,21977265.0
2011-11-13 22:00:00,70.300003,70.400002,66.550003,67.050003,17056453.0
2011-11-20 22:00:00,66.300003,66.669998,61.52,61.950001,24470154.0
2011-11-27 22:00:00,63.139999,66.339996,62.48,66.32,19339045.0
2011-12-04 22:00:00,66.989998,67.279999,63.16,63.740002,14327300.0
2011-12-11 22:00:00,64.849998,64.940002,61.0,61.799999,18159312.0
2011-12-18 22:00:00,61.27,62.209999,59.82,61.84,20505820.0
2011-12-27 22:00:00,61.560001,61.709999,59.950001,60.299999,3755537.0
2012-01-02 22:00:00,61.279999,63.549999,61.18,62.52,8301799.0
2012-01-08 22:00:00,62.549999,66.0,61.75,65.209999,14991097.0
2012-01-15 22:00:00,64.779999,67.599998,64.419998,67.529999,24088538.0
2012-01-22 22:00:00,67.099998,70.480003,66.980003,69.779999,18169116.0
2012-01-29 22:00:00,69.279999,71.260002,68.519997,70.5,22596570.0
2012-02-05 22:00:00,71.849998,72.300003,69.790001,69.980003,20591783.0
2012-02-12 22:00:00,70.599998,70.900002,66.550003,66.57,19276014.0
2012-02-19 22:00:00,67.900002,69.339996,67.269997,68.089996,17885499.0
2012-02-26 22:00:00,67.75,68.400002,65.93,65.93,15181204.0
2012-03-04 22:00:00,65.800003,65.839996,62.299999,64.129997,18338668.0
2012-03-11 22:00:00,64.129997,65.889999,63.400002,65.120003,15921684.0
2012-03-18 22:00:00,65.5,66.290001,63.150002,63.700001,14994546.0
2012-03-25 22:00:00,63.799999,66.18,63.290001,65.400002,22824695.0
2012-04-01 23:00:00,66.650002,67.300003,64.75,65.290001,14593663.0
2012-04-09 23:00:00,64.629997,66.510002,63.52,65.949997,12651610.0
2012-04-15 23:00:00,65.400002,67.089996,64.589996,66.629997,17060717.0
2012-04-22 23:00:00,66.699997,66.889999,65.330002,65.43,12499377.0
2012-04-29 23:00:00,66.43,66.75,63.68,64.910004,11282228.0
2012-05-06 23:00:00,62.610001,63.02,60.52,61.07,21414454.0
2012-05-13 23:00:00,61.299999,61.459999,54.5,55.200001,24970757.0
2012-05-20 23:00:00,55.799999,57.099998,55.459999,55.93,25013323.0
2012-05-27 23:00:00,56.650002,58.310001,55.0,55.529999,16901618.0
2012-06-03 23:00:00,54.009998,57.049999,52.830002,55.59,20556827.0
2012-06-11 23:00:00,55.040001,55.290001,53.959999,54.5,12032685.0
2012-06-17 23:00:00,56.0,58.27,55.459999,56.02,18869469.0
2012-06-24 23:00:00,56.200001,56.650002,54.59,56.5,21750965.0
2012-07-01 23:00:00,57.310001,59.18,56.43,57.799999,12234496.0
2012-07-08 23:00:00,57.0,57.049999,53.529999,54.080002,18513668.0
2012-07-15 23:00:00,55.009998,55.240002,52.509998,53.389999,16298955.0
2012-07-22 23:00:00,52.200001,52.419998,50.220001,52.0,20163434.0
2012-07-29 23:00:00,53.18,54.740002,51.93,52.009998,13654277.0
2012-08-05 23:00:00,53.990002,57.18,53.779999,56.450001,14477828.0
2012-08-12 23:00:00,56.900002,57.139999,54.200001,55.349998,12625864.0
2012-08-19 23:00:00,54.990002,55.07,51.75,51.799999,13317080.0
2012-08-26 23:00:00,52.09,52.619999,48.369999,49.240002,27469170.0
2012-09-02 23:00:00,49.25,52.450001,48.889999,52.380001,21819987.0
2012-09-09 23:00:00,54.400002,56.709999,54.080002,56.580002,18658222.0
2012-09-16 23:00:00,58.0,58.049999,56.259998,56.330002,15883005.0
2012-09-23 23:00:00,55.709999,55.709999,52.509998,53.360001,23367641.0
2012-09-30 23:00:00,53.0,54.91,52.84,54.900002,8817906.0
2012-10-07 22:00:00,54.84,56.41,54.630001,56.400002,9842503.0
2012-10-14 22:00:00,56.200001,59.150002,54.77,59.150002,18839340.0
2012-10-21 22:00:00,57.799999,58.470001,56.450001,56.450001,17624751.0
2012-10-28 22:00:00,57.130001,57.689999,56.0,57.380001,11230762.0
2012-11-04 22:00:00,57.549999,60.060001,57.32,58.689999,15642885.0
2012-11-11 22:00:00,58.57,58.970001,56.419998,56.900002,10334427.0
2012-11-18 22:00:00,56.700001,57.869999,51.560001,57.18,8373028.0
2012-11-25 22:00:00,57.41,59.200001,56.419998,58.75,16568583.0
2012-12-02 22:00:00,59.0,60.439999,58.34,60.169998,10170296.0
2012-12-09 22:00:00,60.5,63.369999,60.43,63.0,12830815.0
2012-12-16 22:00:00,63.630001,66.160004,63.16,64.739998,23031445.0
2012-12-23 22:00:00,65.0,66.68,64.739998,66.529999,2149748.0
2012-12-30 22:00:00,66.150002,69.339996,65.739998,68.550003,6528398.0
2013-01-06 22:00:00,68.510002,68.639999,65.629997,65.800003,10872135.0
2013-01-13 22:00:00,65.739998,66.790001,64.449997,66.349998,14016756.0
2013-01-20 22:00:00,66.599998,67.580002,65.550003,66.059998,14034822.0
2013-01-28 22:00:00,65.790001,67.449997,65.529999,67.199997,8507798.0
2013-02-03 22:00:00,68.0,69.660004,66.900002,69.599998,10986358.0
2013-02-10 22:00:00,68.900002,72.300003,68.809998,70.150002,12654318.0
2013-02-17 22:00:00,70.5,71.290001,66.279999,66.720001,22957891.0
2013-02-24 22:00:00,66.0,67.279999,64.584999,66.080002,13203501.0
2013-03-03 22:00:00,64.5,64.870003,62.939999,64.360001,19947719.0
2013-03-10 22:00:00,63.200001,63.365002,59.91,61.299999,16820772.0
2013-03-17 22:00:00,60.299999,60.450001,56.48,57.919998,18066838.0
2013-03-24 22:00:00,57.810001,58.98,56.900002,57.200001,18079260.0
2013-04-01 22:00:00,57.0,57.509998,54.32,55.599998,11271656.0
2013-04-07 23:00:00,55.0,59.490002,54.73,56.900002,19594361.0
2013-04-14 23:00:00,56.040001,56.139999,52.0,54.32,17653047.0
2013-04-21 23:00:00,54.599998,56.849998,53.82,55.799999,13671578.0
2013-04-28 23:00:00,55.439999,55.799999,53.830002,54.490002,7781332.0
2013-05-05 23:00:00,56.040001,59.220001,56.029999,58.450001,14632823.0
2013-05-12 23:00:00,58.240002,58.299999,54.48,55.290001,13545926.0
2013-05-19 23:00:00,55.66,56.689999,54.16,54.509998,14265180.0
2013-05-26 23:00:00,54.029999,55.849998,52.610001,55.18,18283388.0
2013-06-02 23:00:00,54.849998,55.279999,52.799999,53.200001,12970627.0
2013-06-10 23:00:00,53.799999,54.029999,51.470001,53.98,12004196.0
2013-06-16 23:00:00,53.16,54.84,51.73,52.66,14303821.0
2013-06-23 23:00:00,52.299999,52.740002,49.810001,52.369999,20640398.0
2013-06-30 23:00:00,52.380001,53.380001,51.150002,52.700001,10489978.0
2013-07-07 23:00:00,52.0,55.700001,51.18,54.740002,10259493.0
2013-07-14 23:00:00,54.98,57.150002,54.220001,56.23,11883438.0
2013-07-21 23:00:00,56.5,57.990002,56.0,57.240002,14567272.0
2013-07-28 23:00:00,57.189999,59.310001,56.830002,59.310001,8914855.0
2013-08-04 23:00:00,59.799999,60.98,58.5,60.25,9771163.0
2013-08-11 23:00:00,61.599998,62.759998,59.889999,60.080002,18040824.0
2013-08-18 23:00:00,60.080002,60.490002,58.07,59.93,8585390.0
2013-08-25 23:00:00,60.040001,60.380001,57.419998,58.299999,10809867.0
2013-09-01 23:00:00,59.150002,61.650002,58.799999,61.09,10646636.0
2013-09-08 23:00:00,61.599998,64.610001,61.169998,63.080002,11142083.0
2013-09-15 23:00:00,63.939999,64.059998,61.369999,62.91,11207472.0
2013-09-22 23:00:00,61.849998,63.98,61.720001,63.290001,12121498.0
2013-09-29 23:00:00,62.5,62.560001,59.900002,60.470001,9425042.0
2013-10-06 22:00:00,60.5,61.650002,59.48,61.580002,7388838.0
2013-10-13 22:00:00,61.369999,64.300003,61.0,63.450001,9482722.0
2013-10-20 22:00:00,63.849998,64.769997,63.380001,63.77,11959886.0
2013-10-27 22:00:00,64.440002,64.639999,63.029999,63.540001,7635429.0
2013-11-03 22:00:00,64.050003,65.870003,63.599998,65.25,8831208.0
2013-11-10 22:00:00,65.800003,65.93,64.330002,65.510002,7474364.0
2013-11-17 22:00:00,65.800003,65.870003,64.5,65.279999,5832842.0
2013-11-24 22:00:00,65.25,66.379997,63.93,66.059998,12621083.0
2013-12-01 22:00:00,66.5,67.150002,65.110001,66.410004,8941980.0
2013-12-08 22:00:00,66.989998,67.050003,64.209999,65.089996,11116665.0
2013-12-15 22:00:00,64.589996,66.739998,64.239998,66.739998,16480803.0
2013-12-22 22:00:00,67.150002,67.739998,66.345001,67.360001,3734894.0
2013-12-29 22:00:00,68.0,68.93,67.760002,68.360001,3869309.0
2014-01-05 22:00:00,67.940002,68.269997,63.465,63.650002,10104564.0
2014-01-12 22:00:00,64.029999,67.089996,62.889999,66.32,10567341.0
2014-01-19 22:00:00,66.879997,66.910004,64.449997,65.160004,10792470.0
2014-01-27 22:00:00,63.639999,65.800003,63.605,65.639999,10748468.0
2014-02-02 22:00:00,65.300003,65.870003,64.029999,65.650002,7829660.0
2014-02-09 22:00:00,65.949997,69.0,65.699997,67.900002,10848974.0
2014-02-16 22:00:00,68.699997,71.300003,68.650002,70.230003,14827678.0
2014-02-23 22:00:00,70.669998,70.919998,66.540001,66.839996,20637784.0
2014-03-02 22:00:00,66.5,66.559998,64.010002,64.940002,12425629.0
2014-03-09 22:00:00,62.650002,63.209999,60.645,61.5,18355122.0
2014-03-16 22:00:00,61.84,62.299999,60.509998,61.369999,10525157.0
2014-03-23 22:00:00,61.09,63.799999,61.029999,63.240002,15776076.0
2014-03-30 22:00:00,63.75,64.480003,63.25,63.720001,8384618.0
2014-04-06 23:00:00,63.400002,65.650002,63.400002,64.110001,10650790.0
2014-04-13 23:00:00,63.720001,64.099998,62.860001,63.369999,6957789.0
2014-04-21 23:00:00,62.810001,63.080002,62.540001,62.98,7146868.0
2014-04-27 23:00:00,62.799999,62.880001,60.529999,60.98,9690852.0
2014-05-04 23:00:00,61.700001,61.880001,60.400002,60.950001,8248248.0
2014-05-11 23:00:00,60.98,62.98,60.25,61.950001,7965875.0
2014-05-18 23:00:00,61.200001,61.200001,58.77,60.540001,14688258.0
2014-05-25 23:00:00,60.779999,61.639999,59.150002,59.299999,12910579.0
2014-06-01 23:00:00,58.310001,60.279999,58.07,59.400002,10338395.0
2014-06-09 23:00:00,60.060001,60.110001,57.060001,57.599998,7207984.0
2014-06-15 23:00:00,57.400002,59.98,57.220001,58.509998,9692371.0
2014-06-22 23:00:00,59.220001,60.32,58.52,60.060001,16222024.0
2014-06-29 23:00:00,59.849998,63.380001,59.310001,62.599998,11758041.0
2014-07-06 23:00:00,62.880001,62.919998,61.650002,62.139999,7950834.0
2014-07-13 23:00:00,62.369999,65.440002,61.720001,64.290001,10267243.0
2014-07-20 23:00:00,64.0,65.290001,63.509998,65.089996,11237258.0
2014-07-27 23:00:00,64.800003,66.620003,64.550003,65.400002,8567342.0
2014-08-03 23:00:00,64.940002,67.099998,64.900002,66.43,10862541.0
2014-08-10 23:00:00,66.900002,67.889999,65.0,65.290001,15299531.0
2014-08-17 23:00:00,65.699997,66.769997,65.099998,65.400002,8093801.0
2014-08-24 23:00:00,65.019997,65.089996,62.0,62.630001,12141162.0
2014-08-31 23:00:00,62.639999,63.279999,61.150002,61.299999,7383831.0
2014-09-07 23:00:00,61.310001,62.0,60.700001,61.889999,9576298.0
2014-09-14 23:00:00,61.5,62.900002,61.099998,61.59,7909236.0
2014-09-21 23:00:00,60.700001,61.639999,59.139999,60.110001,14542487.0
2014-09-28 23:00:00,60.0,60.0,58.330002,58.799999,8351170.0
2014-10-05 22:00:00,58.299999,60.279999,57.200001,57.259998,16771390.0
2014-10-12 22:00:00,57.099998,61.880001,57.07,59.369999,13393629.0
2014-10-19 22:00:00,60.080002,61.310001,59.43,60.049999,9046030.0
2014-10-26 22:00:00,59.740002,60.549999,58.650002,60.41,13539744.0
2014-11-02 22:00:00,60.009998,60.740002,59.509998,60.700001,7770018.0
2014-11-09 22:00:00,61.0,61.669998,59.349998,60.049999,7851754.0
2014-11-16 22:00:00,60.540001,60.849998,56.119999,56.41,9761521.0
2014-11-23 22:00:00,58.459999,59.259998,57.02,59.099998,11851946.0
2014-11-30 22:00:00,59.18,59.18,56.5,57.139999,11397003.0
2014-12-07 22:00:00,57.439999,57.759998,53.470001,53.669998,12627654.0
2014-12-14 22:00:00,52.0,56.290001,52.0,56.290001,17905462.0
2014-12-21 22:00:00,57.209999,57.785,55.799999,56.59,4076257.0
2014-12-28 22:00:00,57.529999,58.75,57.259998,58.330002,3741703.0
2015-01-04 22:00:00,57.950001,59.709999,56.705002,59.400002,8614307.0
2015-01-11 22:00:00,58.330002,58.860001,53.380001,53.889999,10293912.0
2015-01-18 22:00:00,55.189999,57.349998,53.290001,56.860001,10839751.0
2015-01-26 22:00:00,55.599998,58.189999,55.209999,57.560001,10282617.0
2015-02-01 22:00:00,57.470001,61.400002,57.209999,60.599998,9090370.0
2015-02-08 22:00:00,59.990002,64.110001,59.599998,63.790001,14876399.0
2015-02-15 22:00:00,64.989998,64.989998,63.139999,63.75,10463209.0
2015-02-22 22:00:00,64.019997,64.754997,62.77,64.410004,11888607.0
2015-03-01 22:00:00,64.620003,65.730003,59.790001,60.389999,11770599.0
2015-03-08 22:00:00,59.48,59.52,57.099998,57.299999,9273806.0
2015-03-15 22:00:00,57.0,58.950001,56.529999,58.59,11850951.0
2015-03-22 22:00:00,59.0,59.18,56.400002,56.549999,13520242.0
2015-03-29 22:00:00,56.0,57.389999,55.48,55.779999,8590564.0
2015-04-06 23:00:00,56.0,57.779999,55.900002,56.889999,13603261.0
2015-04-12 23:00:00,56.599998,56.869999,54.650002,55.09,11494914.0
2015-04-19 23:00:00,54.849998,57.790001,54.52,57.790001,13563050.0
2015-04-26 23:00:00,59.099998,59.880001,56.639999,58.290001,11074576.0
2015-05-03 23:00:00,59.299999,60.5,58.32,58.43,9160585.0
2015-05-10 23:00:00,59.459999,59.57,57.540001,58.099998,7987414.0
2015-05-17 23:00:00,58.0,58.32,55.560001,56.75,7855791.0
2015-05-24 23:00:00,57.27,58.77,56.950001,58.200001,8360550.0
2015-05-31 23:00:00,57.700001,58.040001,56.25,57.02,7708397.0
2015-06-08 23:00:00,56.889999,57.48,55.630001,57.139999,5552082.0
2015-06-14 23:00:00,56.650002,57.459999,54.869999,55.549999,11726234.0
2015-06-21 23:00:00,55.400002,56.615002,54.060001,54.080002,10550544.0
2015-06-28 23:00:00,53.700001,53.950001,52.200001,52.5,7972923.0
2015-07-05 23:00:00,51.849998,52.619999,49.130001,52.07,10738142.0
2015-07-12 23:00:00,51.900002,54.0,51.330002,53.009998,6727127.0
2015-07-19 23:00:00,52.970001,53.869999,50.509998,51.200001,7188485.0
2015-07-26 23:00:00,50.98,53.290001,50.43,52.860001,11996867.0
2015-08-02 23:00:00,52.66,54.365002,51.299999,53.27,9636802.0
2015-08-09 23:00:00,53.950001,55.290001,50.884998,51.130001,11999079.0
2015-08-16 23:00:00,51.68,51.75,48.98,49.52,9768315.0
2015-08-23 23:00:00,48.700001,51.279999,46.599998,51.099998,15640156.0
2015-08-30 23:00:00,50.549999,51.299999,48.23,49.759998,10689960.0
2015-09-06 23:00:00,49.759998,52.59,48.799999,52.0,13142139.0
2015-09-13 23:00:00,52.5,52.599998,50.740002,51.259998,9817704.0
2015-09-20 23:00:00,50.060001,50.150002,47.810001,48.950001,13734977.0
2015-09-27 23:00:00,48.029999,49.66,45.93,48.73,11513645.0
2015-10-04 22:00:00,49.529999,55.189999,49.490002,55.18,15267687.0
2015-10-11 22:00:00,54.950001,55.34,52.740002,53.689999,10880151.0
2015-10-18 22:00:00,53.689999,53.790001,51.77,53.389999,6352515.0
2015-10-25 22:00:00,54.099998,54.380001,50.419998,50.650002,9825060.0
2015-11-01 22:00:00,51.0,51.709999,48.889999,50.799999,9135516.0
2015-11-08 22:00:00,50.150002,50.200001,48.110001,48.650002,8540953.0
2015-11-15 22:00:00,47.880001,49.900002,46.73,48.610001,9481226.0
2015-11-22 22:00:00,48.299999,48.580002,46.209999,46.23,10323344.0
2015-11-29 22:00:00,46.0,47.02,44.099998,44.380001,12124471.0
2015-12-06 22:00:00,44.779999,44.939999,40.389999,43.060001,14904107.0
2015-12-13 22:00:00,42.0,44.279999,41.209999,42.459999,17769241.0
2015-12-20 22:00:00,41.98,46.279999,41.91,45.950001,7319703.0
2015-12-27 22:00:00,44.75,44.98,44.200001,44.709999,3931057.0
2016-01-03 22:00:00,44.75,45.529999,40.25,41.900002,11543713.0
2016-01-10 22:00:00,40.5,40.740002,38.23,39.509998,13018543.0
2016-01-17 22:00:00,38.5,39.939999,37.75,39.650002,13861820.0
2016-01-24 22:00:00,39.799999,39.799999,38.049999,39.130001,9966504.0
2016-01-31 22:00:00,39.950001,41.700001,36.529999,41.619999,11169905.0
2016-02-07 22:00:00,41.709999,42.75,39.599998,40.470001,14179450.0
2016-02-14 22:00:00,42.189999,43.700001,41.43,42.619999,12458692.0
2016-02-21 22:00:00,42.990002,45.080002,39.740002,40.0,18342475.0
2016-02-28 22:00:00,40.880001,45.240002,39.950001,44.900002,12362739.0
2016-03-06 22:00:00,46.0,47.799999,43.0,44.57,13808163.0
2016-03-13 22:00:00,44.700001,45.139999,42.18,44.150002,9990369.0
2016-03-20 22:00:00,44.400002,44.470001,42.189999,42.299999,10151275.0
2016-03-28 22:00:00,42.549999,43.57,41.799999,43.139999,7276601.0
2016-04-03 23:00:00,43.360001,43.59,41.73,43.259998,9014106.0
2016-04-10 23:00:00,43.700001,49.32,43.509998,48.200001,15556389.0
2016-04-17 23:00:00,47.0,53.349998,47.0,51.0,15996246.0
2016-04-25 23:00:00,49.599998,51.650002,48.299999,51.549999,19176244.0
2016-05-01 23:00:00,50.91,52.5,47.209999,47.75,15796261.0
2016-05-08 23:00:00,48.200001,48.57,44.285,44.650002,14747417.0
2016-05-15 23:00:00,44.59,46.189999,43.860001,45.040001,11316826.0
2016-05-22 23:00:00,44.549999,46.139999,43.849998,44.830002,13823732.0
2016-05-29 23:00:00,45.099998,45.200001,42.57,43.540001,10291725.0
2016-06-05 23:00:00,44.470001,46.599998,43.860001,44.080002,10569578.0
2016-06-12 23:00:00,43.380001,44.029999,42.580002,43.419998,8482758.0
2016-06-19 23:00:00,44.400002,46.25,41.509998,42.830002,17745542.0
2016-06-26 23:00:00,43.450001,46.82,43.099998,46.07,12385100.0
2016-07-03 23:00:00,46.07,48.299999,46.07,48.299999,10392215.0
2016-07-10 23:00:00,48.599998,51.040001,48.560001,50.549999,8942570.0
2016-07-17 23:00:00,50.5,50.599998,47.689999,48.349998,9990654.0
2016-07-24 23:00:00,48.299999,50.950001,47.700001,49.560001,13577971.0
2016-07-31 23:00:00,50.0,50.549999,48.5,49.52,11325300.0
2016-08-07 23:00:00,49.799999,50.970001,48.700001,49.740002,12515637.0
2016-08-14 23:00:00,48.5,50.0,47.619999,49.790001,10158761.0
2016-08-21 23:00:00,49.490002,49.93,48.470001,48.82,9592597.0
2016-08-28 23:00:00,49.0,49.150002,46.82,47.41,9252187.0
2016-09-04 23:00:00,48.099998,48.849998,47.32,48.599998,8373069.0
2016-09-11 23:00:00,47.630001,48.709999,46.490002,46.599998,9400457.0
2016-09-18 23:00:00,46.599998,50.189999,46.509998,50.07,11366641.0
2016-09-25 23:00:00,49.990002,52.0,49.439999,51.610001,13081898.0
2016-10-02 22:00:00,51.599998,52.57,51.330002,52.0,8346862.0
2016-10-09 22:00:00,52.220001,53.259998,50.509998,51.049999,12814577.0
2016-10-16 22:00:00,50.599998,51.41,50.27,50.950001,8399269.0
2016-10-23 22:00:00,51.110001,54.189999,50.919998,53.75,15097440.0
2016-10-30 22:00:00,54.150002,54.700001,53.080002,53.310001,8699678.0
2016-11-06 22:00:00,53.419998,59.889999,52.02,59.549999,18191694.0
2016-11-13 22:00:00,59.66,59.900002,56.259998,57.369999,11857489.0
2016-11-20 22:00:00,57.0,61.939999,56.549999,61.759998,15119507.0
2016-11-27 22:00:00,61.0,61.639999,57.75,58.040001,14323242.0
2016-12-04 22:00:00,58.799999,63.360001,58.43,62.650002,11725533.0
2016-12-11 22:00:00,62.84,63.439999,58.880001,59.290001,9736764.0
2016-12-18 22:00:00,59.48,60.540001,58.52,58.77,12714697.0
2016-12-27 22:00:00,59.400002,60.889999,59.400002,59.900002,3209590.0
2017-01-02 22:00:00,60.279999,61.150002,59.919998,60.130001,4693177.0
2017-01-08 22:00:00,59.650002,63.34,58.950001,62.09,13067361.0
2017-01-15 22:00:00,63.0,64.25,61.970001,62.330002,10518143.0
2017-01-22 22:00:00,62.349998,68.32,61.98,67.849998,14305138.0
2017-01-29 22:00:00,66.75,68.410004,64.330002,64.529999,10793081.0
2017-02-05 22:00:00,63.889999,66.18,63.695,65.949997,10208557.0
2017-02-12 22:00:00,67.5,69.800003,67.160004,67.790001,11666621.0
2017-02-19 22:00:00,67.790001,69.650002,62.779999,62.880001,19851914.0
2017-02-26 22:00:00,62.689999,63.790001,60.799999,60.919998,14367180.0
2017-03-05 22:00:00,61.740002,62.310001,58.82,58.970001,9616643.0
2017-03-12 22:00:00,59.0,62.970001,58.209999,62.93,17354329.0
2017-03-19 22:00:00,62.799999,62.93,59.650002,60.110001,8455421.0
2017-03-26 22:00:00,59.040001,61.150002,58.830002,60.459999,13620460.0
2017-04-02 23:00:00,60.099998,61.814999,59.509998,60.009998,10755014.0
2017-04-09 23:00:00,60.209999,62.509998,58.744999,59.150002,10027509.0
2017-04-17 23:00:00,58.450001,60.450001,57.630001,60.240002,10812995.0
2017-04-23 23:00:00,60.200001,61.139999,58.939999,60.439999,10366987.0
2017-04-30 23:00:00,60.439999,60.790001,56.720001,57.150002,10441272.0
2017-05-07 23:00:00,58.5,60.380001,57.849998,59.799999,10587452.0
2017-05-14 23:00:00,59.5,63.529999,59.119999,63.25,11557781.0
2017-05-21 23:00:00,64.419998,65.644997,63.27,63.639999,15974000.0
2017-05-28 23:00:00,63.0,63.790001,61.259998,62.82,9538656.0
2017-06-04 23:00:00,62.48,63.400002,61.150002,62.939999,8273475.0
2017-06-12 23:00:00,62.939999,63.200001,59.75,60.080002,13774226.0
2017-06-18 23:00:00,59.189999,60.200001,57.939999,58.830002,13150203.0
2017-06-25 23:00:00,59.5,63.645,58.790001,63.27,15379584.0
2017-07-02 23:00:00,63.189999,65.5,62.93,65.040001,9733709.0
2017-07-09 23:00:00,64.82,66.239998,64.610001,65.529999,8391088.0
2017-07-16 23:00:00,65.540001,66.279999,62.77,63.049999,7978140.0
2017-07-23 23:00:00,62.299999,65.599998,62.110001,64.239998,11567963.0
2017-07-30 23:00:00,64.949997,66.699997,64.110001,65.239998,9918229.0
2017-08-06 23:00:00,66.239998,67.300003,62.889999,63.18,12262366.0
2017-08-13 23:00:00,63.34,64.25,62.220001,63.189999,8848641.0
2017-08-20 23:00:00,63.200001,67.739998,63.200001,67.330002,10610633.0
2017-08-27 23:00:00,66.660004,68.449997,65.68,68.279999,8229125.0
2017-09-03 23:00:00,68.279999,69.5,67.199997,68.5,6792787.0
2017-09-10 23:00:00,67.370003,70.0,66.720001,66.809998,8273108.0
2017-09-17 23:00:00,66.400002,67.489998,65.449997,65.970001,13451300.0
2017-09-24 23:00:00,66.75,66.849998,65.379997,66.529999,15133294.0
2017-10-01 22:00:00,66.660004,69.459999,66.660004,69.25,7794262.0
2017-10-08 22:00:00,69.5,70.480003,67.574997,68.209999,8688031.0
