time,open,high,low,close,volume
2021-07-07 22:00:00,1803.05,1818.38,1794.29,1803.6,0.0
2021-07-08 22:00:00,1803.6,1812.48,1796.76,1808.2,0.0
2021-07-11 22:00:00,1808.2,1810.9,1791.68,1806.28,0.0
2021-07-12 22:00:00,1806.28,1817.15,1798.76,1807.8,0.0
2021-07-13 22:00:00,1807.8,1829.88,1804.63,1827.17,0.0
2021-07-14 22:00:00,1827.17,1833.95,1820.37,1829.46,0.0
2021-07-15 22:00:00,1829.46,1832.06,1809.06,1812.21,0.0
2021-07-18 22:00:00,1812.21,1817.38,1795.09,1813.35,0.0
2021-07-19 22:00:00,1813.35,1825.08,1805.16,1809.96,0.0
2021-07-20 22:00:00,1809.96,1813.8,1794.84,1803.53,0.0
2021-07-21 22:00:00,1803.53,1808.11,1792.82,1806.48,0.0
2021-07-22 22:00:00,1806.48,1810.4,1789.76,1802.35,0.0
2021-07-25 22:00:00,1802.35,1811.55,1796.43,1797.49,0.0
2021-07-26 22:00:00,1797.49,1805.35,1793.72,1798.79,0.0
2021-07-27 22:00:00,1798.79,1809.84,1792.79,1807.14,0.0
2021-07-28 22:00:00,1807.14,1832.8,1806.93,1828.29,0.0
2021-07-29 22:00:00,1828.29,1831.44,1810.28,1814.12,0.0
2021-08-01 22:00:00,1814.12,1819.58,1805.87,1813.68,0.0
2021-08-02 22:00:00,1813.68,1815.07,1807.16,1810.73,0.0
2021-08-03 22:00:00,1810.73,1831.78,1806.61,1811.83,0.0
2021-08-04 22:00:00,1811.83,1814.92,1797.88,1804.61,0.0
2021-08-05 22:00:00,1804.61,1804.86,1758.77,1761.6,0.0
2021-08-08 22:00:00,1761.6,1764.72,1679.13,1729.71,0.0
2021-08-09 22:00:00,1729.71,1738.35,1717.82,1729.22,0.0
2021-08-10 22:00:00,1729.22,1754.53,1724.17,1751.68,0.0
2021-08-11 22:00:00,1751.68,1758.23,1741.7,1752.9,0.0
2021-08-12 22:00:00,1752.9,1780.07,1751.8,1779.74,0.0
2021-08-15 22:00:00,1779.74,1789.32,1770.92,1787.72,0.0
2021-08-16 22:00:00,1787.72,1795.63,1780.64,1786.24,0.0
2021-08-17 22:00:00,1786.24,1793.86,1777.43,1786.08,0.0
2021-08-18 22:00:00,1786.08,1792.53,1774.54,1781.34,0.0
2021-08-19 22:00:00,1781.34,1788.48,1778.42,1781.13,0.0
2021-08-22 22:00:00,1781.13,1806.51,1776.55,1805.42,0.0
2021-08-23 22:00:00,1805.42,1809.61,1800.8,1802.83,0.0
2021-08-24 22:00:00,1802.83,1804.0,1782.59,1791.23,0.0
2021-08-25 22:00:00,1791.23,1798.29,1780.09,1792.46,0.0
2021-08-26 22:00:00,1792.46,1819.25,1784.4,1817.1,0.0
2021-08-29 22:00:00,1817.1,1823.3,1807.79,1810.42,0.0
2021-08-30 22:00:00,1810.42,1819.23,1801.75,1812.99,0.0
2021-08-31 22:00:00,1812.99,1820.09,1808.75,1813.84,0.0
2021-09-01 22:00:00,1813.84,1817.19,1805.0,1809.76,0.0
2021-09-02 22:00:00,1809.76,1834.0,1809.05,1834.0,0.0
2021-09-05 22:00:00,1827.71,1830.33,1821.47,1823.29,0.0
2021-09-06 22:00:00,1823.29,1827.3,1792.45,1795.83,0.0
2021-09-07 22:00:00,1795.83,1802.26,1782.46,1789.32,0.0
2021-09-08 22:00:00,1789.32,1801.01,1783.93,1794.6,0.0
2021-09-09 22:00:00,1794.6,1803.94,1787.23,1787.66,0.0
2021-09-12 22:00:00,1787.66,1798.47,1783.78,1793.73,0.0
2021-09-13 22:00:00,1793.73,1808.77,1781.16,1804.61,0.0
2021-09-14 22:00:00,1804.61,1806.92,1790.8,1794.14,0.0
2021-09-15 22:00:00,1794.14,1796.24,1745.36,1753.78,0.0
2021-09-16 22:00:00,1753.78,1767.56,1747.46,1754.88,0.0
2021-09-19 22:00:00,1754.88,1767.04,1742.22,1761.82,0.0
2021-09-20 22:00:00,1761.82,1781.8,1758.03,1774.34,0.0
2021-09-21 22:00:00,1774.34,1787.3,1764.78,1769.27,0.0
2021-09-22 22:00:00,1769.27,1776.61,1737.92,1743.83,0.0
2021-09-23 22:00:00,1743.83,1757.7,1740.5,1750.33,0.0
2021-09-26 22:00:00,1750.33,1760.9,1744.87,1751.43,0.0
2021-09-27 22:00:00,1751.43,1754.55,1728.18,1733.94,0.0
2021-09-28 22:00:00,1733.94,1745.57,1721.72,1727.05,0.0
2021-09-29 22:00:00,1727.05,1764.24,1722.31,1756.14,0.0
2021-09-30 22:00:00,1756.14,1764.32,1749.82,1760.83,0.0
2021-10-03 22:00:00,1760.83,1770.59,1747.79,1768.73,0.0
2021-10-04 22:00:00,1768.73,1769.81,1748.69,1760.21,0.0
2021-10-05 22:00:00,1760.21,1765.18,1745.97,1762.3,0.0
2021-10-06 22:00:00,1762.3,1766.99,1752.03,1755.74,0.0
2021-10-07 22:00:00,1755.74,1781.39,1753.42,1757.35,0.0
2021-10-10 22:00:00,1757.35,1761.05,1750.21,1754.2,0.0
2021-10-11 22:00:00,1754.2,1769.41,1750.84,1762.63,0.0
2021-10-12 22:00:00,1762.63,1796.21,1758.03,1793.03,0.0
2021-10-13 22:00:00,1793.03,1800.51,1786.74,1796.95,0.0
2021-10-14 22:00:00,1796.95,1796.95,1764.9,1767.58,0.0
2021-10-17 22:00:00,1767.58,1772.15,1760.37,1766.05,0.0
2021-10-18 22:00:00,1766.05,1785.16,1762.96,1770.64,0.0
2021-10-19 22:00:00,1770.64,1788.47,1766.91,1783.1,0.0
2021-10-20 22:00:00,1783.1,1789.51,1776.54,1782.93,0.0
2021-10-21 22:00:00,1782.93,1813.89,1782.93,1792.45,0.0
2021-10-24 22:00:00,1792.45,1810.07,1792.33,1807.88,0.0
2021-10-25 22:00:00,1807.88,1808.37,1782.47,1792.78,0.0
2021-10-26 22:00:00,1792.78,1799.12,1783.56,1794.71,0.0
2021-10-27 22:00:00,1794.71,1810.47,1792.39,1797.0,0.0
2021-10-28 22:00:00,1797.0,1801.27,1772.04,1783.55,0.0
2021-10-31 22:00:00,1783.55,1795.87,1779.19,1792.98,0.0
2021-11-01 22:00:00,1792.98,1796.44,1786.47,1787.07,0.0
2021-11-02 22:00:00,1787.07,1788.3,1758.91,1769.54,0.0
2021-11-03 22:00:00,1769.54,1798.99,1769.54,1792.1,0.0
2021-11-04 22:00:00,1792.1,1818.38,1785.19,1818.29,0.0
2021-11-07 23:00:00,1818.29,1826.49,1812.51,1824.17,0.0
2021-11-08 23:00:00,1824.17,1832.75,1819.23,1831.23,0.0
2021-11-09 23:00:00,1831.23,1868.51,1822.46,1847.49,0.0
2021-11-10 23:00:00,1847.49,1866.03,1842.98,1861.53,0.0
2021-11-11 23:00:00,1861.53,1868.74,1845.32,1868.74,0.0
2021-11-14 23:00:00,1868.74,1870.34,1856.43,1863.91,0.0
2021-11-15 23:00:00,1863.91,1877.16,1849.74,1852.04,0.0
2021-11-16 23:00:00,1852.04,1868.07,1849.63,1864.8,0.0
2021-11-17 23:00:00,1864.8,1870.97,1855.16,1858.88,0.0
2021-11-18 23:00:00,1858.88,1865.79,1843.1,1845.85,0.0
2021-11-21 23:00:00,1845.85,1849.16,1802.37,1804.54,0.0
2021-11-22 23:00:00,1804.54,1812.44,1782.03,1789.08,0.0
2021-11-23 23:00:00,1789.08,1796.45,1778.55,1788.47,0.0
2021-11-24 23:00:00,1788.47,1795.13,1786.12,1788.73,0.0
2021-11-25 23:00:00,1788.73,1815.59,1780.46,1792.02,0.0
2021-11-28 23:00:00,1792.02,1799.49,1778.89,1784.68,0.0
2021-11-29 23:00:00,1784.68,1808.8,1769.98,1774.82,0.0
2021-11-30 23:00:00,1774.82,1794.64,1772.29,1781.69,0.0
2021-12-01 23:00:00,1781.69,1783.52,1761.93,1768.57,0.0
2021-12-02 23:00:00,1768.57,1786.18,1766.17,1783.34,0.0
2021-12-05 23:00:00,1783.34,1787.83,1775.8,1778.74,0.0
2021-12-06 23:00:00,1778.74,1787.88,1772.33,1784.32,0.0
2021-12-07 23:00:00,1784.32,1793.17,1779.68,1782.99,0.0
2021-12-08 23:00:00,1782.99,1787.66,1773.43,1775.09,0.0
2021-12-09 23:00:00,1775.09,1789.56,1770.18,1782.91,0.0
2021-12-12 23:00:00,1782.91,1791.57,1781.88,1786.68,0.0
2021-12-13 23:00:00,1786.68,1789.55,1766.5,1770.75,0.0
2021-12-14 23:00:00,1770.75,1780.94,1753.38,1776.91,0.0
2021-12-15 23:00:00,1776.91,1799.7,1775.67,1799.4,0.0
2021-12-16 23:00:00,1799.4,1814.31,1795.87,1798.02,0.0
2021-12-19 23:00:00,1798.02,1804.2,1788.38,1791.04,0.0
2021-12-20 23:00:00,1791.04,1800.51,1784.91,1789.29,0.0
2021-12-21 23:00:00,1789.29,1805.09,1785.94,1803.65,0.0
2021-12-22 23:00:00,1803.65,1810.76,1799.02,1808.55,0.0
2021-12-26 23:00:00,1808.55,1813.51,1803.11,1812.09,0.0
2021-12-27 23:00:00,1812.09,1820.28,1805.09,1806.27,0.0
2021-12-28 23:00:00,1806.27,1807.75,1789.5,1804.47,0.0
2021-12-29 23:00:00,1804.47,1817.24,1796.29,1814.61,0.0
2021-12-30 23:00:00,1814.61,1830.4,1814.52,1829.28,0.0
2022-01-02 23:00:00,1829.28,1831.8,1798.45,1801.38,0.0
2022-01-03 23:00:00,1801.38,1816.77,1798.55,1814.69,0.0
2022-01-04 23:00:00,1814.69,1829.7,1808.35,1810.41,0.0
2022-01-05 23:00:00,1810.41,1811.58,1786.48,1791.22,0.0
2022-01-06 23:00:00,1791.22,1798.72,1782.7,1796.92,0.0
2022-01-09 23:00:00,1796.92,1802.39,1790.43,1801.74,0.0
2022-01-10 23:00:00,1801.74,1823.34,1800.21,1821.57,0.0
2022-01-11 23:00:00,1821.57,1828.14,1814.8,1826.14,0.0
2022-01-12 23:00:00,1826.14,1828.21,1812.39,1822.49,0.0
2022-01-13 23:00:00,1822.49,1829.2,1814.73,1817.92,0.0
2022-01-16 23:00:00,1817.92,1823.25,1813.23,1819.39,0.0
2022-01-17 23:00:00,1819.39,1822.81,1805.82,1813.74,0.0
2022-01-18 23:00:00,1813.74,1843.38,1810.28,1840.48,0.0
2022-01-19 23:00:00,1840.48,1847.97,1836.0,1839.27,0.0
2022-01-20 23:00:00,1839.27,1843.24,1828.53,1843.24,0.0
2022-01-23 23:00:00,1843.24,1844.39,1829.78,1843.21,0.0
2022-01-24 23:00:00,1843.21,1853.88,1834.97,1848.11,0.0
2022-01-25 23:00:00,1848.11,1850.17,1815.0,1819.71,0.0
2022-01-26 23:00:00,1819.71,1822.22,1791.87,1797.48,0.0
2022-01-27 23:00:00,1797.48,1799.48,1780.35,1791.95,0.0
2022-01-30 23:00:00,1791.95,1799.93,1785.65,1797.14,0.0
2022-01-31 23:00:00,1797.14,1808.82,1795.81,1801.27,0.0
2022-02-01 23:00:00,1801.27,1810.85,1794.5,1806.86,0.0
2022-02-02 23:00:00,1806.86,1809.03,1788.72,1804.9,0.0
2022-02-03 23:00:00,1804.9,1814.96,1792.3,1807.77,0.0
2022-02-06 23:00:00,1807.77,1823.62,1807.77,1820.46,0.0
2022-02-07 23:00:00,1820.46,1828.83,1815.5,1825.96,0.0
2022-02-08 23:00:00,1825.96,1835.86,1824.76,1833.16,0.0
2022-02-09 23:00:00,1833.16,1841.99,1821.68,1826.87,0.0
2022-02-10 23:00:00,1826.87,1865.45,1821.0,1865.45,0.0
2022-02-13 23:00:00,1865.45,1874.22,1850.9,1871.28,0.0
2022-02-14 23:00:00,1871.28,1879.58,1844.61,1853.51,0.0
2022-02-15 23:00:00,1853.51,1872.6,1850.38,1869.71,0.0
2022-02-16 23:00:00,1869.71,1901.19,1867.87,1898.4,0.0
2022-02-17 23:00:00,1898.4,1902.52,1886.69,1886.69,0.0
2022-02-20 23:00:00,1886.69,1908.31,1886.69,1904.24,0.0
2022-02-21 23:00:00,1904.24,1914.22,1891.48,1898.45,0.0
2022-02-22 23:00:00,1898.45,1910.53,1889.75,1909.05,0.0
2022-02-23 23:00:00,1909.05,1974.46,1878.09,1903.78,0.0
2022-02-24 23:00:00,1903.78,1921.72,1883.21,1889.69,0.0
2022-02-27 23:00:00,1889.69,1929.44,1889.69,1908.96,0.0
2022-02-28 23:00:00,1908.96,1950.32,1901.47,1945.3,0.0
2022-03-01 23:00:00,1945.3,1948.0,1913.93,1928.66,0.0
2022-03-02 23:00:00,1928.66,1941.35,1922.11,1935.93,0.0
2022-03-03 23:00:00,1935.93,1970.9,1929.77,1970.85,0.0
2022-03-06 23:00:00,1970.9,2002.65,1961.14,1997.9,0.0
2022-03-07 23:00:00,1997.9,2070.46,1981.11,2050.2,0.0
2022-03-08 23:00:00,2050.2,2059.19,1976.21,1991.77,0.0
2022-03-09 23:00:00,1991.77,2009.23,1970.98,1996.78,0.0
2022-03-10 23:00:00,1996.78,1999.1,1958.75,1988.51,0.0
2022-03-13 22:00:00,1988.51,1990.36,1949.86,1951.07,0.0
2022-03-14 22:00:00,1951.07,1954.75,1907.07,1917.94,0.0
2022-03-15 22:00:00,1917.94,1929.59,1895.17,1927.24,0.0
2022-03-16 22:00:00,1927.24,1949.8,1923.4,1942.69,0.0
2022-03-17 22:00:00,1942.69,1945.45,1918.0,1918.0,0.0
2022-03-20 22:00:00,1921.78,1941.4,1918.05,1935.8,0.0
2022-03-21 22:00:00,1935.8,1938.44,1910.68,1921.67,0.0
2022-03-22 22:00:00,1921.67,1948.44,1915.66,1944.04,0.0
2022-03-23 22:00:00,1944.04,1966.21,1937.54,1957.57,0.0
2022-03-24 22:00:00,1957.57,1964.38,1943.23,1958.08,0.0
2022-03-27 22:00:00,1958.08,1959.46,1917.05,1922.93,0.0
2022-03-28 22:00:00,1922.93,1929.44,1890.21,1919.47,0.0
2022-03-29 22:00:00,1919.47,1938.61,1916.02,1932.73,0.0
2022-03-30 22:00:00,1932.73,1949.9,1919.29,1937.41,0.0
2022-03-31 22:00:00,1937.41,1939.57,1918.09,1925.22,0.0
2022-04-03 22:00:00,1925.22,1936.94,1915.61,1932.47,0.0
2022-04-04 22:00:00,1932.47,1944.66,1918.02,1923.76,0.0
2022-04-05 22:00:00,1923.76,1933.54,1915.22,1925.1,0.0
2022-04-06 22:00:00,1925.1,1937.82,1920.64,1931.87,0.0
2022-04-07 22:00:00,1931.87,1948.21,1927.8,1948.15,0.0
2022-04-10 22:00:00,1948.15,1969.66,1940.05,1953.71,0.0
2022-04-11 22:00:00,1953.71,1978.71,1949.75,1966.66,0.0
2022-04-12 22:00:00,1966.66,1981.59,1962.92,1977.87,0.0
2022-04-13 22:00:00,1977.87,1980.4,1960.72,1973.77,0.0
2022-04-14 22:00:00,1973.77,1973.77,1973.33,1973.57,0.0
2022-04-17 22:00:00,1973.57,1998.35,1971.43,1978.95,0.0
2022-04-18 22:00:00,1978.95,1982.02,1943.78,1950.27,0.0
2022-04-19 22:00:00,1950.27,1958.44,1939.41,1957.84,0.0
2022-04-20 22:00:00,1957.84,1957.84,1936.81,1951.4,0.0
2022-04-21 22:00:00,1951.4,1955.66,1926.71,1926.71,0.0
2022-04-24 22:00:00,1926.71,1934.53,1891.53,1897.91,0.0
2022-04-25 22:00:00,1897.91,1911.28,1895.78,1905.41,0.0
2022-04-26 22:00:00,1905.41,1907.07,1881.48,1885.97,0.0
2022-04-27 22:00:00,1885.97,1896.8,1872.21,1894.66,0.0
2022-04-28 22:00:00,1894.66,1919.93,1892.59,1897.11,0.0
2022-05-01 22:00:00,1919.93,1919.93,1854.68,1863.16,0.0
2022-05-02 22:00:00,1863.16,1878.18,1850.48,1868.32,0.0
2022-05-03 22:00:00,1868.32,1889.84,1861.5,1881.2,0.0
2022-05-04 22:00:00,1881.2,1909.84,1872.55,1877.16,0.0
2022-05-05 22:00:00,1877.16,1892.57,1866.22,1883.58,0.0
2022-05-08 22:00:00,1883.58,1885.86,1851.89,1854.13,0.0
2022-05-09 22:00:00,1854.13,1865.48,1835.49,1838.27,0.0
2022-05-10 22:00:00,1838.27,1858.18,1832.1,1852.54,0.0
2022-05-11 22:00:00,1852.54,1858.82,1821.38,1821.62,0.0
2022-05-12 22:00:00,1821.62,1828.89,1799.21,1812.17,0.0
2022-05-15 22:00:00,1812.17,1826.98,1786.97,1823.95,0.0
2022-05-16 22:00:00,1823.95,1836.16,1812.95,1815.01,0.0
2022-05-17 22:00:00,1815.01,1824.8,1807.42,1816.52,0.0
2022-05-18 22:00:00,1816.52,1849.21,1811.02,1842.08,0.0
2022-05-19 22:00:00,1842.08,1849.49,1832.42,1846.57,0.0
2022-05-22 22:00:00,1846.57,1865.48,1843.64,1853.54,0.0
2022-05-23 22:00:00,1853.54,1869.77,1849.38,1866.5,0.0
2022-05-24 22:00:00,1866.5,1868.12,1841.31,1853.52,0.0
2022-05-25 22:00:00,1853.52,1854.38,1840.87,1851.03,0.0
2022-05-26 22:00:00,1851.03,1861.98,1848.04,1861.94,0.0
2022-05-29 22:00:00,1861.94,1864.1,1848.21,1855.42,0.0
2022-05-30 22:00:00,1855.42,1857.19,1835.12,1837.32,0.0
2022-05-31 22:00:00,1837.32,1850.02,1828.59,1846.42,0.0
2022-06-01 22:00:00,1846.42,1870.5,1844.17,1868.59,0.0
2022-06-02 22:00:00,1868.59,1874.17,1847.43,1851.16,0.0
2022-06-05 22:00:00,1851.16,1857.88,1840.72,1841.23,0.0
2022-06-06 22:00:00,1841.23,1855.61,1837.04,1852.38,0.0
2022-06-07 22:00:00,1852.38,1859.71,1844.66,1853.61,0.0
2022-06-08 22:00:00,1853.61,1855.4,1840.11,1848.05,0.0
2022-06-09 22:00:00,1848.05,1875.97,1825.24,1871.77,0.0
2022-06-12 22:00:00,1871.77,1879.16,1818.75,1819.34,0.0
2022-06-13 22:00:00,1819.34,1831.64,1805.17,1808.23,0.0
2022-06-14 22:00:00,1808.23,1841.86,1807.54,1833.77,0.0
2022-06-15 22:00:00,1833.77,1857.61,1815.4,1856.74,0.0
2022-06-16 22:00:00,1856.74,1856.74,1833.86,1839.7,0.0
2022-06-19 22:00:00,1839.7,1846.2,1834.8,1838.54,0.0
2022-06-20 22:00:00,1838.54,1843.69,1828.62,1832.92,0.0
2022-06-21 22:00:00,1832.92,1847.89,1823.51,1837.61,0.0
2022-06-22 22:00:00,1837.61,1846.13,1822.57,1822.66,0.0
2022-06-23 22:00:00,1822.66,1831.84,1816.98,1816.98,0.0
2022-06-26 22:00:00,1816.98,1841.13,1816.98,1822.65,0.0
2022-06-27 22:00:00,1822.65,1829.53,1818.49,1819.73,0.0
2022-06-28 22:00:00,1819.73,1833.09,1812.19,1817.65,0.0
2022-06-29 22:00:00,1817.65,1825.09,1802.78,1807.26,0.0
2022-06-30 22:00:00,1807.26,1812.06,1784.59,1811.54,0.0
2022-07-03 22:00:00,1811.54,1814.32,1804.04,1808.02,0.0
2022-07-04 22:00:00,1808.02,1812.22,1764.0,1765.0,0.0
2022-07-05 22:00:00,1765.0,1772.91,1732.32,1739.12,0.0
2022-07-06 22:00:00,1739.12,1749.11,1736.59,1740.19,0.0
2022-07-07 22:00:00,1740.19,1752.48,1733.11,1742.24,0.0
2022-07-10 22:00:00,1742.24,1744.59,1731.32,1734.05,0.0
2022-07-11 22:00:00,1734.05,1744.36,1723.29,1726.14,0.0
2022-07-12 22:00:00,1726.14,1745.46,1707.18,1735.45,0.0
2022-07-13 22:00:00,1735.45,1736.42,1697.67,1709.64,0.0
2022-07-14 22:00:00,1709.64,1716.7,1699.11,1708.0,0.0
2022-07-17 22:00:00,1708.0,1723.95,1706.02,1709.18,0.0
2022-07-18 22:00:00,1709.18,1718.47,1705.46,1711.73,0.0
2022-07-19 22:00:00,1711.73,1714.64,1692.56,1696.5,0.0
2022-07-20 22:00:00,1696.5,1720.24,1680.95,1718.57,0.0
2022-07-21 22:00:00,1718.57,1739.34,1712.91,1727.72,0.0
2022-07-24 22:00:00,1727.72,1736.34,1714.78,1719.93,0.0
2022-07-25 22:00:00,1719.93,1728.24,1713.71,1717.25,0.0
2022-07-26 22:00:00,1717.25,1740.43,1711.58,1734.32,0.0
2022-07-27 22:00:00,1734.32,1757.11,1733.94,1755.83,0.0
2022-07-28 22:00:00,1755.83,1768.03,1752.17,1752.28,0.0
2022-07-31 22:00:00,1752.28,1775.18,1752.28,1772.35,0.0
2022-08-01 22:00:00,1772.35,1788.09,1760.08,1760.38,0.0
2022-08-02 22:00:00,1760.38,1772.81,1754.38,1765.35,0.0
2022-08-03 22:00:00,1765.35,1794.99,1763.38,1791.19,0.0
2022-08-04 22:00:00,1791.19,1794.93,1765.04,1775.34,0.0
2022-08-07 22:00:00,1775.34,1790.07,1770.85,1789.03,0.0
2022-08-08 22:00:00,1789.03,1800.5,1783.27,1794.13,0.0
2022-08-09 22:00:00,1794.13,1807.91,1787.67,1792.45,0.0
2022-08-10 22:00:00,1792.45,1799.47,1783.59,1790.03,0.0
2022-08-11 22:00:00,1790.03,1802.72,1784.99,1802.4,0.0
2022-08-14 22:00:00,1802.4,1802.52,1773.01,1779.87,0.0
2022-08-15 22:00:00,1779.87,1783.21,1771.48,1775.6,0.0
2022-08-16 22:00:00,1775.6,1782.36,1759.8,1761.68,0.0
2022-08-17 22:00:00,1761.68,1772.46,1755.58,1758.49,0.0
2022-08-18 22:00:00,1758.49,1759.43,1745.55,1745.55,0.0
2022-08-21 22:00:00,1745.55,1749.11,1727.8,1736.47,0.0
2022-08-22 22:00:00,1736.47,1754.17,1730.87,1748.4,0.0
2022-08-23 22:00:00,1748.4,1755.91,1742.53,1751.08,0.0
2022-08-24 22:00:00,1751.08,1765.55,1750.02,1758.94,0.0
2022-08-25 22:00:00,1758.94,1759.05,1734.19,1738.05,0.0
2022-08-28 22:00:00,1738.05,1745.59,1720.38,1737.05,0.0
2022-08-29 22:00:00,1737.05,1740.59,1721.25,1724.13,0.0
2022-08-30 22:00:00,1724.13,1726.59,1709.67,1711.4,0.0
2022-08-31 22:00:00,1711.4,1711.51,1688.84,1698.04,0.0
2022-09-01 22:00:00,1698.04,1718.05,1695.07,1712.23,0.0
2022-09-04 22:00:00,1712.23,1715.88,1707.75,1710.13,0.0
2022-09-05 22:00:00,1710.13,1726.8,1699.85,1702.17,0.0
2022-09-06 22:00:00,1702.17,1719.54,1691.44,1718.19,0.0
2022-09-07 22:00:00,1718.19,1728.25,1704.04,1708.6,0.0
2022-09-08 22:00:00,1708.6,1729.57,1708.57,1717.15,0.0
2022-09-11 22:00:00,1717.15,1735.21,1712.05,1724.47,0.0
2022-09-12 22:00:00,1724.47,1731.82,1697.14,1702.08,0.0
2022-09-13 22:00:00,1702.08,1707.15,1693.69,1697.42,0.0
2022-09-14 22:00:00,1697.42,1698.3,1660.43,1665.06,0.0
2022-09-15 22:00:00,1665.06,1680.38,1654.25,1675.09,0.0
2022-09-18 22:00:00,1675.09,1680.04,1659.71,1675.92,0.0
2022-09-19 22:00:00,1675.92,1679.51,1660.01,1664.94,0.0
2022-09-20 22:00:00,1664.94,1688.14,1653.98,1674.22,0.0
2022-09-21 22:00:00,1674.22,1684.92,1655.71,1670.97,0.0
2022-09-22 22:00:00,1670.97,1675.93,1639.82,1639.82,0.0
2022-09-25 22:00:00,1639.82,1649.85,1621.21,1622.49,0.0
2022-09-26 22:00:00,1622.49,1642.46,1622.29,1628.8,0.0
2022-09-27 22:00:00,1628.8,1662.77,1614.95,1659.9,0.0
2022-09-28 22:00:00,1659.9,1664.93,1641.57,1660.57,0.0
2022-09-29 22:00:00,1660.57,1675.41,1659.3,1675.38,0.0
2022-10-02 22:00:00,1675.38,1701.53,1659.73,1700.2,0.0
2022-10-03 22:00:00,1700.2,1729.57,1695.22,1726.05,0.0
2022-10-04 22:00:00,1726.05,1727.85,1700.62,1716.6,0.0
2022-10-05 22:00:00,1716.6,1725.59,1706.97,1712.06,0.0
2022-10-06 22:00:00,1712.06,1714.9,1690.75,1694.6,0.0
2022-10-09 22:00:00,1694.6,1699.95,1665.76,1668.74,0.0
2022-10-10 22:00:00,1668.74,1683.98,1661.07,1666.22,0.0
2022-10-11 22:00:00,1666.22,1678.38,1661.48,1673.21,0.0
2022-10-12 22:00:00,1673.21,1682.46,1642.5,1666.58,0.0
2022-10-13 22:00:00,1666.58,1671.78,1640.25,1644.44,0.0
2022-10-16 22:00:00,1644.44,1668.51,1644.19,1650.05,0.0
2022-10-17 22:00:00,1650.05,1660.94,1645.92,1652.29,0.0
2022-10-18 22:00:00,1652.29,1654.54,1627.79,1629.46,0.0
2022-10-19 22:00:00,1629.46,1645.68,1622.5,1628.07,0.0
2022-10-20 22:00:00,1628.07,1658.05,1617.3,1657.78,0.0
2022-10-23 22:00:00,1657.78,1670.92,1644.01,1649.81,0.0
2022-10-24 22:00:00,1649.81,1662.36,1638.35,1653.09,0.0
2022-10-25 22:00:00,1653.09,1674.93,1649.8,1664.65,0.0
2022-10-26 22:00:00,1664.65,1670.88,1654.92,1663.22,0.0
2022-10-27 22:00:00,1663.22,1667.09,1638.12,1644.74,0.0
2022-10-30 22:00:00,1644.74,1645.76,1631.82,1633.59,0.0
2022-10-31 22:00:00,1633.59,1657.05,1630.92,1647.96,0.0
2022-11-01 22:00:00,1647.96,1669.58,1634.92,1635.41,0.0
2022-11-02 22:00:00,1635.41,1641.03,1616.71,1629.69,0.0
2022-11-03 22:00:00,1629.69,1682.13,1628.73,1681.58,0.0
2022-11-06 23:00:00,1681.58,1681.9,1666.94,1675.65,0.0
2022-11-07 23:00:00,1675.65,1716.94,1664.8,1712.38,0.0
2022-11-08 23:00:00,1712.38,1722.46,1702.23,1706.9,0.0
2022-11-09 23:00:00,1706.9,1757.32,1703.97,1755.72,0.0
2022-11-10 23:00:00,1755.72,1772.91,1747.31,1771.34,0.0
2022-11-13 23:00:00,1771.34,1775.09,1753.34,1771.34,0.0
2022-11-14 23:00:00,1771.34,1786.5,1767.16,1779.06,0.0
2022-11-15 23:00:00,1779.06,1785.08,1770.39,1773.89,0.0
2022-11-16 23:00:00,1773.89,1774.83,1754.54,1760.28,0.0
2022-11-17 23:00:00,1760.28,1767.71,1747.59,1750.91,0.0
2022-11-20 23:00:00,1750.91,1753.11,1732.55,1737.9,0.0
2022-11-21 23:00:00,1737.9,1749.74,1737.14,1740.09,0.0
2022-11-22 23:00:00,1740.09,1753.4,1732.12,1749.63,0.0
2022-11-23 23:00:00,1749.63,1758.65,1749.25,1755.47,0.0
2022-11-24 23:00:00,1755.47,1761.24,1746.02,1746.11,0.0
2022-11-27 23:00:00,1754.74,1763.8,1739.7,1741.41,0.0
2022-11-28 23:00:00,1741.41,1759.07,1739.76,1749.53,0.0
2022-11-29 23:00:00,1749.53,1769.99,1745.05,1768.49,0.0
2022-11-30 23:00:00,1768.49,1804.2,1768.49,1803.22,0.0
2022-12-01 23:00:00,1803.22,1804.55,1778.54,1797.68,0.0
2022-12-04 23:00:00,1797.68,1810.02,1765.88,1768.9,0.0
2022-12-05 23:00:00,1768.9,1780.93,1767.32,1770.96,0.0
2022-12-06 23:00:00,1770.96,1790.57,1768.78,1786.29,0.0
2022-12-07 23:00:00,1786.29,1794.92,1781.52,1789.23,0.0
2022-12-08 23:00:00,1789.23,1806.17,1788.53,1797.62,0.0
2022-12-11 23:00:00,1797.62,1797.62,1777.65,1781.28,0.0
2022-12-12 23:00:00,1781.28,1824.52,1781.02,1810.89,0.0
2022-12-13 23:00:00,1810.89,1814.15,1795.67,1807.29,0.0
2022-12-14 23:00:00,1807.29,1808.72,1773.81,1776.93,0.0
2022-12-15 23:00:00,1776.93,1794.35,1774.36,1793.08,0.0
2022-12-18 23:00:00,1793.08,1798.84,1783.91,1787.54,0.0
2022-12-19 23:00:00,1787.54,1821.16,1784.68,1817.97,0.0
