time,open,high,low,close,volume
2025-08-11 15:30:00,290.37,291.3,290.17,291.03,41888.0
2025-08-11 16:30:00,290.99,290.99,289.37,289.75,23846.0
2025-08-11 17:30:00,289.8,290.09,289.41,289.475,41982.0
2025-08-11 18:30:00,289.47,289.91,289.0,289.84,52919.0
2025-08-11 19:30:00,289.8,290.09,288.97,289.64,125041.0
2025-08-12 13:30:00,291.42,294.3,290.36,294.3,210588.0
2025-08-12 14:30:00,294.3,294.75,292.52,292.63,133504.0
2025-08-12 15:30:00,292.61,293.365,292.54,293.24,72303.0
2025-08-12 16:30:00,293.24,293.81,292.74,292.88,46546.0
2025-08-12 17:30:00,292.88,294.65,292.85,293.77,87002.0
2025-08-12 18:30:00,293.76,293.77,293.01,293.22,58286.0
2025-08-12 19:30:00,293.25,293.42,292.32,292.82,116201.0
2025-08-13 13:30:00,293.93,294.48,292.735,293.03,128392.0
2025-08-13 14:30:00,293.13,293.18,290.75,291.58,114576.0
2025-08-13 15:30:00,291.61,292.25,289.07,289.12,94001.0
2025-08-13 16:30:00,289.1,289.36,287.23,287.73,151075.0
2025-08-13 17:30:00,287.68,289.8,287.16,289.64,88542.0
2025-08-13 18:30:00,289.66,290.22,289.08,289.67,90274.0
2025-08-13 19:30:00,289.68,290.82,289.28,290.53,126440.0
2025-08-14 13:30:00,290.3,292.43,289.61,291.63,112233.0
2025-08-14 14:30:00,291.58,292.63,291.0,292.41,53953.0
2025-08-14 15:30:00,292.43,293.12,291.68,291.83,77215.0
2025-08-14 16:30:00,291.84,292.71,291.03,292.71,37674.0
2025-08-14 17:30:00,292.72,292.8,292.08,292.34,41351.0
2025-08-14 18:30:00,292.33,293.64,292.32,293.13,75919.0
2025-08-14 19:30:00,293.12,294.17,293.0,294.06,89423.0
2025-08-15 13:30:00,294.78,295.44,290.08,290.93,120772.0
2025-08-15 14:30:00,290.89,291.74,290.785,291.08,56560.0
2025-08-15 15:30:00,291.13,291.56,290.63,290.86,44143.0
2025-08-15 16:30:00,290.9,290.97,289.83,290.74,75813.0
2025-08-15 17:30:00,290.78,291.09,290.5,290.96,42778.0
2025-08-15 18:30:00,290.96,291.46,290.7,291.02,51608.0
2025-08-15 19:30:00,291.01,291.23,290.21,290.49,104109.0
2025-08-18 13:30:00,290.13,290.47,288.44,289.53,96699.0
2025-08-18 14:30:00,289.5,290.85,289.37,290.81,76161.0
2025-08-18 15:30:00,290.86,291.34,290.62,291.18,46652.0
2025-08-18 16:30:00,291.23,291.89,290.78,291.54,45300.0
2025-08-18 17:30:00,291.52,291.86,290.93,291.0,38037.0
2025-08-18 18:30:00,291.0,291.45,290.7,291.36,41371.0
2025-08-18 19:30:00,291.38,291.81,291.28,291.56,78277.0
2025-08-19 13:30:00,290.34,292.48,290.34,291.85,78402.0
2025-08-19 14:30:00,291.86,292.3,291.355,291.77,56285.0
2025-08-19 15:30:00,291.73,291.84,289.95,290.3,66138.0
2025-08-19 16:30:00,290.38,290.56,289.73,289.9,42044.0
2025-08-19 17:30:00,289.93,290.36,289.54,290.13,32112.0
2025-08-19 18:30:00,290.17,290.41,289.54,290.1,51173.0
2025-08-19 19:30:00,290.11,290.71,289.64,290.61,77946.0
2025-08-20 13:30:00,290.675,293.24,287.31,290.38,221307.0
2025-08-20 14:30:00,290.45,292.22,289.74,292.185,80907.0
2025-08-20 15:30:00,292.25,292.28,290.62,291.39,39163.0
2025-08-20 16:30:00,291.41,292.17,291.1,291.925,56367.0
2025-08-20 17:30:00,291.94,292.76,291.26,291.54,52152.0
2025-08-20 18:30:00,291.61,292.98,291.46,292.76,61859.0
2025-08-20 19:30:00,292.8,293.25,292.05,292.21,98591.0
2025-08-21 13:30:00,291.69,292.45,289.44,292.4,87986.0
2025-08-21 14:30:00,292.35,292.73,291.545,292.05,51013.0
2025-08-21 15:30:00,292.08,292.49,291.15,291.72,38435.0
2025-08-21 16:30:00,291.74,292.17,291.43,291.59,39921.0
2025-08-21 17:30:00,291.61,292.22,291.48,291.58,34850.0
2025-08-21 18:30:00,291.5,291.98,291.33,291.44,38582.0
2025-08-21 19:30:00,291.41,291.68,290.95,291.37,64162.0
2025-08-22 13:30:00,293.06,295.81,290.2,291.37,216666.0
2025-08-22 14:30:00,291.44,295.62,291.44,295.62,128393.0
2025-08-22 15:30:00,295.6,297.12,295.36,296.285,101362.0
2025-08-22 16:30:00,296.34,296.9,296.19,296.67,63361.0
2025-08-22 17:30:00,296.68,296.81,295.56,295.56,46317.0
2025-08-22 18:30:00,295.62,296.23,295.35,295.57,87606.0
2025-08-22 19:30:00,295.59,296.32,295.09,296.19,100890.0
2025-08-25 13:30:00,296.125,297.3,294.97,295.94,197136.0
2025-08-25 14:30:00,295.86,296.04,295.03,295.4,120507.0
2025-08-25 15:30:00,295.45,295.85,294.12,295.52,78601.0
2025-08-25 16:30:00,295.56,295.74,295.0,295.35,29357.0
2025-08-25 17:30:00,295.39,295.47,294.86,295.4,32349.0
2025-08-25 18:30:00,295.42,295.73,295.02,295.04,56804.0
2025-08-25 19:30:00,295.03,295.4,294.68,294.72,61188.0
2025-08-26 13:30:00,294.7,295.19,293.67,294.96,62842.0
2025-08-26 14:30:00,294.91,294.99,293.99,294.28,67106.0
2025-08-26 15:30:00,294.22,296.4,294.2,296.09,55756.0
2025-08-26 16:30:00,296.1,296.89,296.03,296.83,41074.0
2025-08-26 17:30:00,296.89,297.04,296.36,297.0,44345.0
2025-08-26 18:30:00,297.04,298.08,297.03,297.92,71195.0
2025-08-26 19:30:00,297.93,298.72,297.72,298.54,111503.0
2025-08-27 13:30:00,297.705,299.11,296.82,298.92,105822.0
2025-08-27 14:30:00,298.86,301.06,298.81,300.75,94591.0
2025-08-27 15:30:00,300.72,300.8,298.55,298.76,54451.0
2025-08-27 16:30:00,298.81,299.65,298.4,299.55,59132.0
2025-08-27 17:30:00,299.55,299.93,299.39,299.83,44891.0
2025-08-27 18:30:00,299.79,300.49,299.77,300.29,69223.0
2025-08-27 19:30:00,300.3,300.665,299.3,299.35,91584.0
2025-08-28 13:30:00,300.025,300.68,298.73,300.41,123944.0
2025-08-28 14:30:00,300.43,300.85,299.34,299.68,57204.0
2025-08-28 15:30:00,299.7,301.23,299.7,301.18,39613.0
2025-08-28 16:30:00,301.22,301.22,300.15,300.47,27093.0
2025-08-28 17:30:00,300.4,300.87,300.34,300.87,26786.0
2025-08-28 18:30:00,300.86,301.13,300.53,300.765,51302.0
2025-08-28 19:30:00,300.765,301.2,300.56,300.73,68589.0
2025-08-29 13:30:00,302.33,302.65,300.1,300.52,97783.0
2025-08-29 14:30:00,300.56,301.86,299.74,301.56,66863.0
2025-08-29 15:30:00,301.45,302.92,301.4,302.42,84945.0
2025-08-29 16:30:00,302.44,302.86,302.01,302.33,57999.0
2025-08-29 17:30:00,302.29,302.61,302.0,302.13,28891.0
2025-08-29 18:30:00,302.17,302.34,301.69,301.77,43195.0
2025-08-29 19:30:00,301.77,301.84,300.95,301.41,95437.0
2025-09-02 13:30:00,301.28,301.28,294.49,296.89,245723.0
2025-09-02 14:30:00,296.89,298.08,296.61,297.39,86462.0
2025-09-02 15:30:00,297.32,297.67,296.92,297.23,58183.0
2025-09-02 16:30:00,297.18,298.46,297.0,298.4,43324.0
2025-09-02 17:30:00,298.41,298.84,298.19,298.25,38478.0
2025-09-02 18:30:00,298.27,298.78,297.79,298.68,42215.0
2025-09-02 19:30:00,298.67,299.92,298.67,299.64,82434.0
2025-09-03 13:30:00,300.39,300.5,297.84,298.87,104961.0
2025-09-03 14:30:00,298.9,299.92,298.42,298.56,77331.0
2025-09-03 15:30:00,298.59,298.97,297.75,297.75,33126.0
2025-09-03 16:30:00,297.79,297.82,296.62,297.34,48383.0
2025-09-03 17:30:00,297.33,297.65,296.37,297.37,34144.0
2025-09-03 18:30:00,297.3,297.7,297.03,297.6,31024.0
2025-09-03 19:30:00,297.635,299.47,297.62,299.47,87286.0
2025-09-04 13:30:00,299.98,302.05,298.33,301.91,117414.0
2025-09-04 14:30:00,301.92,303.02,301.64,302.75,70362.0
2025-09-04 15:30:00,302.79,303.32,302.51,302.78,73317.0
2025-09-04 16:30:00,302.84,303.34,302.71,303.25,60740.0
2025-09-04 17:30:00,303.3,304.4,303.19,303.91,63188.0
2025-09-04 18:30:00,303.93,303.98,303.44,303.8,56148.0
2025-09-04 19:30:00,303.78,303.93,303.54,303.85,96483.0
2025-09-05 13:30:00,303.71,305.11,297.32,298.09,247429.0
2025-09-05 14:30:00,298.03,298.28,294.55,296.51,157635.0
2025-09-05 15:30:00,296.51,296.68,295.44,295.74,64645.0
2025-09-05 16:30:00,295.76,296.645,295.32,295.34,47431.0
2025-09-05 17:30:00,295.31,295.45,294.34,295.24,78869.0
2025-09-05 18:30:00,295.22,296.02,295.08,295.69,76113.0
2025-09-05 19:30:00,295.72,296.05,294.31,294.4,143078.0
2025-09-08 13:30:00,294.89,296.46,292.48,293.89,215555.0
2025-09-08 14:30:00,293.92,294.74,293.32,293.32,103180.0
2025-09-08 15:30:00,293.32,293.53,291.89,292.8,87321.0
2025-09-08 16:30:00,292.86,292.99,292.32,292.54,65284.0
2025-09-08 17:30:00,292.49,292.72,291.41,292.47,65458.0
2025-09-08 18:30:00,292.5,293.48,292.2,293.07,84301.0
2025-09-08 19:30:00,293.09,293.7,292.81,293.045,132983.0
2025-09-09 13:30:00,292.56,295.81,292.28,295.36,119062.0
2025-09-09 14:30:00,295.37,299.0,294.72,298.0,187425.0
2025-09-09 15:30:00,297.97,298.43,296.42,296.87,69312.0
2025-09-09 16:30:00,296.82,297.84,296.35,297.06,72450.0
2025-09-09 17:30:00,297.09,298.92,296.88,298.63,69154.0
2025-09-09 18:30:00,298.68,298.76,297.46,298.04,69260.0
2025-09-09 19:30:00,298.03,298.68,297.61,297.83,115268.0
2025-09-10 13:30:00,296.95,301.25,295.48,300.67,168242.0
2025-09-10 14:30:00,300.64,300.64,298.5,299.09,83314.0
2025-09-10 15:30:00,299.13,301.54,298.68,300.69,65494.0
2025-09-10 16:30:00,300.67,301.415,300.22,300.615,47625.0
2025-09-10 17:30:00,300.57,301.04,300.27,300.52,46551.0
2025-09-10 18:30:00,300.43,300.84,300.06,300.07,59052.0
2025-09-10 19:30:00,300.13,300.99,300.08,300.63,82546.0
2025-09-11 13:30:00,301.25,304.96,300.74,304.13,192152.0
2025-09-11 14:30:00,304.02,305.7,303.26,303.87,88552.0
2025-09-11 15:30:00,303.88,304.8,303.0,304.55,58406.0
2025-09-11 16:30:00,304.59,304.76,303.935,304.39,41944.0
2025-09-11 17:30:00,304.4,305.39,304.4,304.8,73985.0
2025-09-11 18:30:00,304.79,305.27,304.19,305.13,54227.0
2025-09-11 19:30:00,305.12,305.65,304.98,305.485,88097.0
2025-09-12 13:30:00,304.61,306.67,303.94,305.99,167214.0
2025-09-12 14:30:00,305.99,305.99,304.27,304.72,77394.0
2025-09-12 15:30:00,304.76,305.94,304.55,305.83,47884.0
2025-09-12 16:30:00,305.84,307.06,305.66,306.9,77572.0
2025-09-12 17:30:00,306.9,307.31,306.53,307.22,43011.0
2025-09-12 18:30:00,307.29,307.46,306.96,307.18,73740.0
2025-09-12 19:30:00,307.16,307.51,306.66,306.93,94624.0
2025-09-15 13:30:00,307.43,309.96,307.15,308.64,113657.0
2025-09-15 14:30:00,308.61,309.45,308.16,308.16,67512.0
2025-09-15 15:30:00,308.11,308.98,307.81,308.78,48272.0
2025-09-15 16:30:00,308.85,309.22,308.25,308.99,43677.0
2025-09-15 17:30:00,308.98,309.42,308.03,308.78,47231.0
2025-09-15 18:30:00,308.75,309.35,308.52,309.27,48064.0
2025-09-15 19:30:00,309.245,309.76,308.75,309.1,127679.0
2025-09-16 13:30:00,309.25,310.05,307.27,307.8,127823.0
2025-09-16 14:30:00,307.68,308.775,307.28,307.51,65747.0
2025-09-16 15:30:00,307.51,308.89,307.14,308.6,51014.0
2025-09-16 16:30:00,308.57,310.58,308.43,310.13,69649.0
2025-09-16 17:30:00,310.16,310.91,309.87,310.02,64929.0
2025-09-16 18:30:00,310.0,310.27,309.09,309.24,98676.0
2025-09-16 19:30:00,309.25,309.64,308.83,309.27,155525.0
2025-09-17 13:30:00,310.62,312.28,309.0,311.69,163068.0
2025-09-17 14:30:00,311.72,312.9,311.28,312.31,87966.0
2025-09-17 15:30:00,312.3,312.63,311.075,311.19,93173.0
2025-09-17 16:30:00,311.14,311.4,309.68,310.01,74927.0
2025-09-17 17:30:00,310.06,312.81,309.09,311.91,129315.0
2025-09-17 18:30:00,312.09,312.64,308.86,311.7,155684.0
2025-09-17 19:30:00,311.67,312.35,311.14,311.75,123988.0
2025-09-18 13:30:00,311.74,313.21,309.78,312.41,160890.0
2025-09-18 14:30:00,312.48,312.83,309.77,310.14,115963.0
2025-09-18 15:30:00,310.17,311.07,309.61,311.06,72573.0
2025-09-18 16:30:00,311.05,312.0,310.84,311.44,55019.0
2025-09-18 17:30:00,311.38,312.28,311.205,311.52,45722.0
2025-09-18 18:30:00,311.55,312.86,311.14,312.66,87604.0
2025-09-18 19:30:00,312.63,313.44,312.22,313.2,93642.0
2025-09-19 13:30:00,313.59,313.97,309.1,311.45,299690.0
2025-09-19 14:30:00,311.42,312.19,311.0,311.61,70200.0
2025-09-19 15:30:00,311.59,314.09,311.38,313.58,87051.0
2025-09-19 16:30:00,313.57,314.2,313.23,313.68,65856.0
2025-09-19 17:30:00,313.62,314.62,313.24,314.25,66098.0
2025-09-19 18:30:00,314.2,315.37,314.06,315.12,75730.0
2025-09-19 19:30:00,315.11,315.81,313.87,314.75,191661.0
2025-09-22 13:30:00,309.79,313.65,309.79,312.03,148657.0
2025-09-22 14:30:00,311.94,313.03,311.89,312.36,63991.0
2025-09-22 15:30:00,312.42,313.42,312.33,313.19,53409.0
2025-09-22 16:30:00,313.13,313.68,312.89,313.24,38177.0
2025-09-22 17:30:00,313.24,313.47,311.95,311.99,42987.0
2025-09-22 18:30:00,312.0,312.68,311.89,312.33,52733.0
2025-09-22 19:30:00,312.3,313.16,312.23,312.47,83452.0
2025-09-23 13:30:00,311.815,316.32,311.7,315.36,145356.0
2025-09-23 14:30:00,315.4,316.07,314.18,314.39,64908.0
2025-09-23 15:30:00,314.32,314.63,313.44,313.55,57992.0
2025-09-23 16:30:00,313.5,314.01,311.59,311.59,46701.0
2025-09-23 17:30:00,311.5,311.79,310.62,311.15,73256.0
2025-09-23 18:30:00,311.16,311.96,311.16,311.73,52092.0
2025-09-23 19:30:00,311.77,312.755,311.63,312.755,77739.0
2025-09-24 13:30:00,314.025,316.36,313.78,315.77,129723.0
2025-09-24 14:30:00,315.76,316.56,314.7,315.05,79427.0
2025-09-24 15:30:00,315.0,315.28,312.75,313.28,67783.0
2025-09-24 16:30:00,313.3,313.45,312.75,312.96,50863.0
2025-09-24 17:30:00,312.99,313.045,311.68,312.94,46352.0
2025-09-24 18:30:00,312.91,313.17,312.7,313.03,53278.0
2025-09-24 19:30:00,313.07,313.53,312.77,313.39,92912.0
2025-09-25 13:30:00,313.73,315.57,311.87,314.76,154722.0
2025-09-25 14:30:00,314.73,315.65,313.23,313.61,83745.0
2025-09-25 15:30:00,313.66,314.83,313.29,313.76,61722.0
2025-09-25 16:30:00,313.84,314.38,312.91,313.07,34000.0
2025-09-25 17:30:00,313.0,313.37,312.0,313.0,39208.0
2025-09-25 18:30:00,312.95,313.55,312.77,312.93,45629.0
2025-09-25 19:30:00,312.94,313.71,312.8,313.43,66730.0
2025-09-26 13:30:00,315.0,317.3,314.12,314.52,132888.0
2025-09-26 14:30:00,314.45,315.97,313.71,315.8,63204.0
2025-09-26 15:30:00,315.85,316.53,315.38,316.41,40642.0
2025-09-26 16:30:00,316.43,317.61,316.32,317.11,46199.0
2025-09-26 17:30:00,317.12,317.74,316.87,317.26,40483.0
2025-09-26 18:30:00,317.3,317.65,316.6,316.76,49162.0
2025-09-26 19:30:00,316.77,316.98,315.95,316.11,99032.0
2025-09-29 13:30:00,317.13,318.01,313.96,315.38,148715.0
2025-09-29 14:30:00,315.36,316.07,313.66,314.79,103591.0
2025-09-29 15:30:00,314.78,315.19,314.2,314.9,67397.0
2025-09-29 16:30:00,314.96,315.05,314.07,314.11,58594.0
2025-09-29 17:30:00,314.14,315.07,314.06,315.02,61096.0
2025-09-29 18:30:00,314.94,315.46,314.5,315.03,74108.0
2025-09-29 19:30:00,315.04,316.11,315.04,315.69,83366.0
2025-09-30 13:30:00,316.26,317.33,313.48,314.09,104809.0
2025-09-30 14:30:00,314.08,314.22,310.1,311.24,153441.0
2025-09-30 15:30:00,311.36,313.97,311.26,313.625,65452.0
2025-09-30 16:30:00,313.69,313.93,312.6,312.97,61360.0
2025-09-30 17:30:00,312.92,314.01,312.44,313.94,42456.0
2025-09-30 18:30:00,313.99,315.49,313.75,315.49,57913.0
2025-09-30 19:30:00,315.48,316.12,314.59,315.38,93234.0
2025-10-01 13:30:00,313.535,314.59,307.41,312.65,171394.0
2025-10-01 14:30:00,312.64,312.92,311.54,311.98,65070.0
2025-10-01 15:30:00,312.02,312.9,311.25,312.09,49139.0
2025-10-01 16:30:00,312.08,312.25,310.92,311.38,43455.0
2025-10-01 17:30:00,311.37,311.62,310.32,311.02,46380.0
2025-10-01 18:30:00,311.03,312.0,310.99,311.35,58850.0
2025-10-01 19:30:00,311.34,311.4,310.64,310.71,84175.0
2025-10-02 13:30:00,310.62,310.62,307.2,308.18,146106.0
2025-10-02 14:30:00,308.23,309.14,306.88,307.35,81805.0
2025-10-02 15:30:00,307.28,307.54,306.15,306.88,58111.0
2025-10-02 16:30:00,306.84,307.48,306.48,306.97,40387.0
2025-10-02 17:30:00,306.97,307.91,306.5,307.78,46466.0
2025-10-02 18:30:00,307.83,307.92,306.96,307.75,69302.0
2025-10-02 19:30:00,307.72,307.93,307.49,307.56,81822.0
2025-10-03 13:30:00,308.9,311.62,308.21,310.18,149930.0
2025-10-03 14:30:00,310.16,311.2,309.07,309.23,77506.0
2025-10-03 15:30:00,309.24,310.84,309.07,310.63,59271.0
2025-10-03 16:30:00,310.61,311.41,310.43,310.66,47476.0
2025-10-03 17:30:00,310.66,310.98,309.69,310.44,44209.0
2025-10-03 18:30:00,310.51,310.65,310.01,310.15,49852.0
2025-10-03 19:30:00,310.17,310.75,309.8,310.05,91582.0
2025-10-06 13:30:00,310.16,311.82,305.18,308.17,205323.0
2025-10-06 14:30:00,308.16,310.62,308.01,310.3,85137.0
2025-10-06 15:30:00,310.28,310.33,308.23,309.24,52209.0
2025-10-06 16:30:00,309.26,309.3,308.31,308.83,56977.0
2025-10-06 17:30:00,308.87,309.1,308.22,308.6,50762.0
2025-10-06 18:30:00,308.655,308.66,307.86,308.28,54146.0
2025-10-06 19:30:00,308.3,309.28,308.23,309.195,45935.0
2025-10-07 13:30:00,309.595,310.01,307.06,307.82,126685.0
2025-10-07 14:30:00,307.81,307.96,306.09,306.7,86879.0
2025-10-07 15:30:00,306.8,307.52,304.7,306.09,63342.0
2025-10-07 16:30:00,306.19,307.8,306.19,307.19,44062.0
2025-10-07 17:30:00,307.18,307.65,306.84,307.15,36857.0
2025-10-07 18:30:00,307.08,307.67,307.01,307.49,40391.0
2025-10-07 19:30:00,307.5,307.9,307.26,307.71,73686.0
2025-10-08 13:30:00,308.23,308.55,303.52,307.1,169356.0
2025-10-08 14:30:00,307.13,307.54,306.76,307.33,47945.0
2025-10-08 15:30:00,307.22,308.0,306.82,307.56,37731.0
2025-10-08 16:30:00,307.58,307.81,307.22,307.29,32972.0
2025-10-08 17:30:00,307.34,307.34,305.86,306.0,48640.0
2025-10-08 18:30:00,306.0,306.04,304.46,304.58,48970.0
2025-10-08 19:30:00,304.57,304.75,304.0,304.05,96794.0
2025-10-09 13:30:00,305.19,308.03,303.8,304.12,145689.0
2025-10-09 14:30:00,304.04,304.94,303.45,304.08,46819.0
2025-10-09 15:30:00,304.14,305.11,303.8,304.73,40412.0
2025-10-09 16:30:00,304.68,305.31,304.27,304.95,33198.0
2025-10-09 17:30:00,304.97,305.41,304.64,305.07,37427.0
2025-10-09 18:30:00,305.07,305.59,305.0,305.37,50293.0
2025-10-09 19:30:00,305.33,306.43,305.19,305.555,71435.0
2025-10-10 13:30:00,305.8,310.44,305.8,309.55,159523.0
2025-10-10 14:30:00,309.52,310.14,305.44,305.79,135226.0
2025-10-10 15:30:00,305.71,305.82,302.85,303.7,103322.0
2025-10-10 16:30:00,303.8,304.57,302.59,303.78,51649.0
2025-10-10 17:30:00,303.87,304.7,303.32,303.68,44897.0
2025-10-10 18:30:00,303.64,303.87,302.05,302.19,66418.0
2025-10-10 19:30:00,302.22,302.78,300.84,301.07,110386.0
2025-10-13 13:30:00,306.045,309.45,305.45,307.47,250751.0
2025-10-13 14:30:00,307.42,308.61,306.74,308.12,101742.0
2025-10-13 15:30:00,308.04,308.55,306.87,307.71,81345.0
2025-10-13 16:30:00,307.73,308.07,307.1,307.98,81009.0
2025-10-13 17:30:00,308.0,309.21,307.56,308.92,87664.0
2025-10-13 18:30:00,308.93,309.08,307.44,308.58,82900.0
2025-10-13 19:30:00,308.56,309.385,307.89,307.95,127474.0
2025-10-14 13:30:00,304.56,306.69,294.21,301.6,605695.0
2025-10-14 14:30:00,301.62,304.59,301.18,301.96,195886.0
2025-10-14 15:30:00,301.82,304.29,301.28,303.465,110378.0
2025-10-14 16:30:00,303.59,305.85,303.37,305.85,113870.0
2025-10-14 17:30:00,305.84,306.82,303.35,303.77,106176.0
2025-10-14 18:30:00,303.8,304.38,302.69,303.45,102764.0
2025-10-14 19:30:00,303.4,303.46,301.16,302.08,175667.0
2025-10-15 13:30:00,306.88,312.1,305.945,311.93,303539.0
2025-10-15 14:30:00,311.79,312.01,309.85,310.79,122986.0
2025-10-15 15:30:00,310.92,311.15,307.84,309.49,86454.0
2025-10-15 16:30:00,309.59,309.7,306.01,307.38,63772.0
2025-10-15 17:30:00,307.39,309.31,306.27,306.36,116713.0
2025-10-15 18:30:00,306.42,308.0,306.28,306.71,84833.0
2025-10-15 19:30:00,306.73,306.87,305.475,305.84,139233.0
2025-10-16 13:30:00,304.75,307.34,303.52,304.59,189630.0
2025-10-16 14:30:00,304.59,308.61,304.41,307.44,127130.0
2025-10-16 15:30:00,307.57,308.36,304.61,304.77,92472.0
2025-10-16 16:30:00,304.73,304.73,302.71,304.04,99613.0
2025-10-16 17:30:00,303.88,304.25,298.73,299.58,135763.0
2025-10-16 18:30:00,299.56,301.27,297.18,297.25,151952.0
2025-10-16 19:30:00,297.19,299.4,297.06,298.54,201002.0
2025-10-17 13:30:00,299.11,299.55,294.43,297.37,290996.0
2025-10-17 14:30:00,297.41,297.77,294.2,296.01,138346.0
2025-10-17 15:30:00,296.03,297.33,295.2,296.72,98152.0
2025-10-17 16:30:00,296.9,297.12,295.78,296.83,56668.0
2025-10-17 17:30:00,296.825,298.25,296.68,297.62,71100.0
2025-10-17 18:30:00,297.72,298.22,297.45,297.78,66078.0
2025-10-17 19:30:00,297.79,298.25,297.44,297.53,82286.0
2025-10-20 13:30:00,298.715,300.4,298.18,300.03,116587.0
2025-10-20 14:30:00,300.1,302.02,300.0,301.52,75751.0
2025-10-20 15:30:00,301.53,301.79,300.81,301.75,46199.0
2025-10-20 16:30:00,301.79,302.55,301.475,302.43,44293.0
2025-10-20 17:30:00,302.45,303.7,302.27,303.63,46462.0
2025-10-20 18:30:00,303.59,303.61,302.19,302.35,62277.0
2025-10-20 19:30:00,302.31,303.11,302.05,302.35,72998.0
2025-10-21 13:30:00,302.12,304.03,301.5,301.5,125708.0
2025-10-21 14:30:00,301.6,302.28,300.66,301.25,65694.0
2025-10-21 15:30:00,301.25,301.51,299.52,299.66,60870.0
2025-10-21 16:30:00,299.7,300.54,298.36,298.48,65611.0
2025-10-21 17:30:00,298.46,299.14,298.01,298.81,50585.0
2025-10-21 18:30:00,298.77,298.94,298.08,298.3,91421.0
2025-10-21 19:30:00,298.26,298.51,297.0,297.025,160610.0
2025-10-22 13:30:00,297.35,298.05,294.51,294.6,172012.0
2025-10-22 14:30:00,294.58,295.39,293.0,293.53,91002.0
2025-10-22 15:30:00,293.67,293.79,292.2,292.61,87078.0
2025-10-22 16:30:00,292.57,293.7,290.54,291.49,94353.0
2025-10-22 17:30:00,291.43,292.04,290.81,291.74,65271.0
2025-10-22 18:30:00,291.75,293.59,291.73,293.48,100248.0
2025-10-22 19:30:00,293.44,294.17,293.25,294.12,118299.0
2025-10-23 13:30:00,294.09,296.34,292.79,294.98,96060.0
2025-10-23 14:30:00,294.89,295.72,294.2,294.77,38172.0
2025-10-23 15:30:00,294.82,294.97,293.88,293.94,48501.0
2025-10-23 16:30:00,293.92,295.5,293.9,294.92,35157.0
2025-10-23 17:30:00,294.88,295.37,294.59,295.34,44281.0
2025-10-23 18:30:00,295.35,295.42,294.18,294.28,51305.0
2025-10-23 19:30:00,294.27,294.59,293.88,294.44,72049.0
2025-10-24 13:30:00,295.38,299.64,295.38,299.45,146083.0
2025-10-24 14:30:00,299.45,301.41,299.29,301.39,104708.0
2025-10-24 15:30:00,301.41,302.6,301.33,301.39,104093.0
2025-10-24 16:30:00,301.4,302.15,301.23,302.0,61891.0
2025-10-24 17:30:00,301.98,302.32,301.09,301.83,52780.0
2025-10-24 18:30:00,301.8,302.07,300.81,301.14,79977.0
2025-10-24 19:30:00,301.05,301.38,300.09,300.5,113271.0
2025-10-27 13:30:00,302.21,303.1,301.11,301.83,114847.0
2025-10-27 14:30:00,301.92,303.05,301.53,302.77,73740.0
2025-10-27 15:30:00,302.79,303.24,302.19,303.2,39182.0
2025-10-27 16:30:00,303.21,303.77,303.02,303.37,41157.0
2025-10-27 17:30:00,303.4,303.56,302.67,302.74,33195.0
2025-10-27 18:30:00,302.75,303.62,302.67,303.45,47382.0
2025-10-27 19:30:00,303.45,304.52,303.45,304.13,73655.0
2025-10-28 13:30:00,304.97,307.96,304.5,306.87,162354.0
2025-10-28 14:30:00,306.93,307.15,304.77,305.25,82745.0
2025-10-28 15:30:00,305.27,305.27,303.55,303.55,48809.0
2025-10-28 16:30:00,303.56,304.75,303.14,304.6,47222.0
2025-10-28 17:30:00,304.62,306.02,304.39,305.62,39384.0
2025-10-28 18:30:00,305.61,305.98,305.26,305.85,57145.0
2025-10-28 19:30:00,305.85,305.89,304.99,305.37,67659.0
2025-10-29 13:30:00,303.29,306.6,303.29,305.36,122894.0
2025-10-29 14:30:00,305.345,307.85,303.96,306.57,70680.0
2025-10-29 15:30:00,306.58,308.24,306.48,307.44,46278.0
2025-10-29 16:30:00,307.46,307.69,306.0,306.23,40628.0
2025-10-29 17:30:00,306.18,306.73,305.51,305.89,55010.0
2025-10-29 18:30:00,305.92,306.31,303.0,304.47,128230.0
2025-10-29 19:30:00,304.49,305.75,303.68,305.505,90181.0
2025-10-30 13:30:00,305.74,310.66,305.23,310.0,157474.0
2025-10-30 14:30:00,310.0,312.61,310.0,311.25,146549.0
2025-10-30 15:30:00,311.23,311.87,310.23,310.88,49269.0
2025-10-30 16:30:00,310.88,311.46,310.45,311.37,43579.0
2025-10-30 17:30:00,311.31,312.25,311.03,311.555,50884.0
2025-10-30 18:30:00,311.62,311.86,310.04,310.26,75313.0
2025-10-30 19:30:00,310.32,310.66,309.04,309.45,81021.0
2025-10-31 13:30:00,308.125,312.85,308.11,311.72,182151.0
2025-10-31 14:30:00,311.675,312.8,310.03,310.24,108923.0
2025-10-31 15:30:00,310.26,310.77,308.95,310.25,67134.0
2025-10-31 16:30:00,310.32,310.48,309.19,309.85,34177.0
2025-10-31 17:30:00,309.87,311.5,309.25,311.21,40737.0
2025-10-31 18:30:00,311.16,311.86,311.04,311.77,89441.0
2025-10-31 19:30:00,311.765,312.35,311.06,311.11,162840.0
