time,open,high,low,close,volume
2024-10-09 15:00:00,5395.5,5410.125,5395.5,5407.875,740840.88888889
2024-10-10 07:00:00,5401.125,5412.375,5373.0,5373.0,421266.66666667
2024-10-10 11:00:00,5371.875,5400.0,5369.625,5378.625,672698.66666667
2024-10-10 15:00:00,5379.75,5384.25,5376.375,5383.125,813514.66666667
2024-10-11 07:00:00,5368.5,5399.264925,5364.0,5390.598375,302550.22222222
2024-10-11 11:00:00,5389.88625,5413.5,5387.625,5407.875,326799.11111111
2024-10-11 15:00:00,5406.75,5407.700625,5400.1098,5406.75,928488.88888889
2024-10-14 07:00:00,5394.375,5430.375,5391.0,5404.028625,314480.88888889
2024-10-14 11:00:00,5406.16725,5418.0,5398.875,5416.875,286882.66666667
2024-10-14 15:00:00,5415.75,5424.75,5411.25,5424.75,458577.77777778
2024-10-15 07:00:00,5449.5,5467.5,5439.375,5450.1255,620312.0
2024-10-15 11:00:00,5449.5,5495.625,5439.375,5473.125,625577.77777778
2024-10-15 15:00:00,5473.125,5483.25,5470.875,5475.375,1486168.0
2024-10-16 07:00:00,5473.125,5511.375,5445.0,5461.875,1083804.44444444
2024-10-16 11:00:00,5463.0,5478.132375,5449.5,5463.0,472679.11111111
2024-10-16 15:00:00,5463.0,5463.01125,5450.625,5457.375,983709.33333333
2024-10-17 07:00:00,5478.75,5484.375,5404.5,5464.125,616129.77777778
2024-10-17 11:00:00,5465.25,5484.375,5444.252775,5463.0,845078.22222222
2024-10-17 15:00:00,5463.5625,5468.625,5456.25,5464.125,1172614.22222222
2024-10-18 07:00:00,5410.125,5425.875,5340.142125,5382.0,938239.11111111
2024-10-18 11:00:00,5383.125,5430.375,5376.3705,5423.625,627720.0
2024-10-18 15:00:00,5423.625,5434.875,5421.375,5434.875,714857.77777778
2024-10-21 07:00:00,5414.625,5436.0,5401.125,5402.25,252672.88888889
2024-10-21 11:00:00,5402.25,5419.305,5394.9625875,5408.1225,326415.11111111
2024-10-21 15:00:00,5407.875,5407.875,5388.75,5388.75,856144.88888889
2024-10-22 07:00:00,5364.0,5381.28,5338.125,5347.315125,454065.77777778
2024-10-22 11:00:00,5348.25,5383.125,5337.5511375,5364.5625,651407.11111111
2024-10-22 15:00:00,5364.5625,5364.5625,5353.875,5353.875,962224.88888889
2024-10-23 07:00:00,5311.125,5364.0,5303.25,5303.25,1013824.0
2024-10-23 11:00:00,5302.125,5306.625,5209.875,5239.334025,1526725.33333333
2024-10-23 15:00:00,5239.125,5241.375,5226.75,5234.625,1486510.22222222
2024-10-24 07:00:00,5353.875,5454.0,5335.875,5412.909375,1418226.66666667
2024-10-24 11:00:00,5412.375,5422.5,5391.0,5396.0625,1024236.44444444
2024-10-24 15:00:00,5395.5,5417.28,5389.875,5398.875,112974.22222222
2024-10-25 07:00:00,5385.375,5389.875,5342.61735,5351.625,424887.11111111
2024-10-25 11:00:00,5351.625,5371.875,5337.63,5363.443125,445255.11111111
2024-10-25 15:00:00,5362.875,5369.625,5356.125,5357.25,696104.88888889
2024-10-28 08:00:00,5375.25,5389.875,5356.125,5378.625,364628.44444444
2024-10-28 12:00:00,5377.5,5409.2475,5377.5,5404.5,467522.66666667
2024-10-28 16:00:00,5405.625,5413.5,5403.375,5410.125,953933.33333333
2024-10-29 08:00:00,5439.375,5445.0,5402.25,5402.25,439596.44444444
2024-10-29 12:00:00,5402.25,5439.375,5364.0,5369.625,845648.88888889
2024-10-29 16:00:00,5369.0625,5379.75,5365.125,5377.5,1048850.66666667
2024-10-30 08:00:00,5366.25,5384.012625,5334.75,5346.0,671775.11111111
2024-10-30 12:00:00,5348.25,5374.6875,5325.75,5342.625,478048.0
2024-10-30 16:00:00,5343.75,5348.25,5338.125,5338.125,892904.88888889
2024-10-31 08:00:00,5311.125,5328.0,5268.375,5268.375,864515.55555556
2024-10-31 12:00:00,5267.25,5320.598625,5258.25,5315.625,827756.44444444
2024-10-31 16:00:00,5315.625,5321.25,5307.75,5321.25,1321728.0
2024-11-01 08:00:00,5276.25,5366.25,5276.25,5360.625,604100.44444444
2024-11-01 12:00:00,5362.875,5368.5,5340.375,5362.875,734328.0
2024-11-01 16:00:00,5363.3025,5364.855,5347.125,5347.125,1016155.55555556
2024-11-04 08:00:00,5321.25,5369.625,5321.25,5351.625,376980.44444444
2024-11-04 12:00:00,5352.175575,5369.625,5339.25,5343.75,663694.22222222
2024-11-04 16:00:00,5342.625,5343.75,5324.625,5324.625,891039.11111111
2024-11-05 08:00:00,5331.375,5342.625,5324.625,5330.25,301434.66666667
2024-11-05 12:00:00,5328.53325,5335.875,5294.25,5313.375,784515.55555556
2024-11-05 16:00:00,5313.375,5316.75,5308.875,5316.75,981114.66666667
2024-11-06 08:00:00,5344.875,5348.190375,5264.357625,5292.0,770491.55555556
2024-11-06 12:00:00,5293.125,5344.875,5181.75,5183.98875,1030994.66666667
2024-11-06 16:00:00,5182.875,5182.875,5164.875,5178.375,1330421.33333333
2024-11-07 08:00:00,5135.625,5175.0,5126.49675,5134.5,381179.55555556
2024-11-07 12:00:00,5131.125,5136.75,5113.125,5131.125,967338.66666667
2024-11-07 16:00:00,5132.25,5133.375,5112.0,5117.625,1130710.22222222
2024-11-08 08:00:00,5123.25,5132.25,5081.625,5086.125,744083.55555556
2024-11-08 12:00:00,5088.375,5112.0,5088.375,5103.0,659848.0
2024-11-08 16:00:00,5103.0,5104.125,5090.625,5104.125,1344272.88888889
2024-11-11 08:00:00,5123.25,5127.75,5105.25,5109.75,675228.44444444
2024-11-11 12:00:00,5109.75,5124.375,5083.875,5097.375,609240.88888889
2024-11-11 16:00:00,5098.5,5099.625,5090.625,5095.125,701755.55555556
2024-11-12 08:00:00,5080.5,5089.5,5046.75,5059.125,757535.11111111
2024-11-12 12:00:00,5058.0,5073.75,5037.75,5073.75,1024569.77777778
2024-11-12 16:00:00,5073.1875,5077.125,5061.375,5077.125,1397012.44444444
2024-11-13 08:00:00,5065.875,5081.625,5062.5,5072.625,508185.77777778
2024-11-13 12:00:00,5072.625,5080.5,5042.25,5074.875,815783.11111111
2024-11-13 16:00:00,5073.75,5079.375,5069.8125,5079.375,1334137.77777778
2024-11-14 08:00:00,5071.5,5115.375,5033.88405,5081.625,669928.88888889
2024-11-14 12:00:00,5081.2610625,5104.125,5076.0,5081.625,736690.66666667
2024-11-14 16:00:00,5080.5,5092.875,5077.125,5092.875,1511496.88888889
2024-11-15 08:00:00,5097.375,5097.375,5065.875,5067.0,810447.11111111
2024-11-15 12:00:00,5068.125,5105.25,5055.75,5090.625,875430.22222222
2024-11-15 16:00:00,5090.625,5109.75,5086.125,5109.75,1237495.11111111
2024-11-18 08:00:00,5121.0,5123.25,5089.956075,5103.0,304788.44444444
2024-11-18 12:00:00,5103.0,5125.5,5088.375,5124.375,505463.11111111
2024-11-18 16:00:00,5124.375,5127.75,5119.875,5124.375,985418.66666667
2024-11-19 08:00:00,5124.375,5141.8125,5098.12875,5106.375,506877.33333333
2024-11-19 12:00:00,5106.375,5123.25,5100.75,5110.875,894489.77777778
2024-11-19 16:00:00,5110.875,5126.625,5108.625,5126.625,773859.55555556
2024-11-20 08:00:00,5124.375,5125.5,5098.5,5105.25,516247.11111111
2024-11-20 12:00:00,5106.375,5118.75,5096.25,5105.25,603435.55555556
2024-11-20 16:00:00,5104.125,5112.0,5100.75,5106.375,917264.88888889
2024-11-21 08:00:00,5091.75,5124.375,5077.125,5088.375,1511030.22222222
2024-11-21 12:00:00,5089.5,5119.875,5083.875,5117.625,525698.66666667
2024-11-21 16:00:00,5118.75,5118.75,5109.75,5109.75,1079966.22222222
2024-11-22 08:00:00,5135.625,5185.125,5130.0,5178.6315,602459.55555556
2024-11-22 12:00:00,5180.625,5279.625,5176.125,5276.5605,1123877.33333333
2024-11-22 16:00:00,5277.375,5284.56375,5276.25,5278.5,1639829.33333333
2024-11-25 08:00:00,5285.25,5302.125,5258.25,5263.2,503990.22222222
2024-11-25 12:00:00,5263.875,5281.875,5256.0,5275.125,452682.66666667
2024-11-25 16:00:00,5274.0,5276.25,5265.0,5269.5,5166645.33333333
2024-11-26 08:00:00,5277.375,5288.625,5257.125,5279.106375,526193.77777778
2024-11-26 12:00:00,5280.75,5301.0,5274.0,5279.625,886790.22222222
2024-11-26 16:00:00,5279.625,5289.75,5276.25,5278.5,1080092.44444444
2024-11-27 08:00:00,5297.625,5319.0,5289.75,5308.875,328568.88888889
2024-11-27 12:00:00,5310.0,5323.5,5292.0,5312.25,1874255.11111111
2024-11-27 16:00:00,5313.375,5329.125,5311.125,5324.625,1191111.11111111
2024-11-28 08:00:00,5313.375,5328.4894875,5303.25,5306.0175,318020.44444444
2024-11-28 12:00:00,5306.625,5316.75,5301.0,5315.625,181613.33333333
2024-11-28 16:00:00,5315.625,5321.25,5312.25,5321.25,807200.88888889
2024-11-29 08:00:00,5303.25,5320.125,5302.125,5315.625,289305.77777778
2024-11-29 12:00:00,5314.5,5316.75,5276.926125,5278.5,387895.11111111
2024-11-29 16:00:00,5278.5,5294.25,5278.5,5288.625,1285975.11111111
2024-12-02 08:00:00,5308.875,5332.5,5290.875,5330.934,414494.22222222
2024-12-02 12:00:00,5331.375,5347.125,5306.625,5326.875,1063881.77777778
2024-12-02 16:00:00,5326.875,5341.5,5326.875,5334.75,953064.88888889
2024-12-03 08:00:00,5313.375,5337.527625,5305.5,5335.875,543658.66666667
2024-12-03 12:00:00,5335.875,5340.375,5289.1875,5295.9375,489503.11111111
2024-12-03 16:00:00,5296.5,5296.5,5279.625,5280.75,1393464.88888889
2024-12-04 08:00:00,5269.5,5270.625,5203.125,5209.3125,597606.22222222
2024-12-04 12:00:00,5209.875,5251.5,5205.375,5247.0,453085.33333333
2024-12-04 16:00:00,5247.0,5254.875,5243.625,5251.5,1169224.88888889
2024-12-05 08:00:00,5268.375,5268.375,5240.25,5266.125,505722.66666667
2024-12-05 12:00:00,5267.25,5270.625,5240.25,5244.76125,458576.88888889
2024-12-05 16:00:00,5244.75,5250.375,5243.0625,5250.375,887180.44444444
2024-12-06 08:00:00,5262.75,5266.53,5231.25,5249.25,568068.44444444
2024-12-06 12:00:00,5250.375,5265.0,5234.625,5238.0,596636.44444444
2024-12-06 16:00:00,5236.875,5238.0,5197.5,5204.25,1078518.22222222
2024-12-09 08:00:00,5187.375,5189.625,5135.625,5145.75,478501.33333333
2024-12-09 12:00:00,5145.75,5189.625,5136.75,5173.875,689968.0
2024-12-09 16:00:00,5175.0,5181.75,5172.75,5181.75,1270688.88888889
2024-12-10 08:00:00,5184.0,5193.0,5171.625,5175.0,464848.0
2024-12-10 12:00:00,5177.25,5179.5,5141.25,5162.91975,448776.0
2024-12-10 16:00:00,5162.986125,5176.125,5162.986125,5176.125,852032.0
2024-12-11 08:00:00,5157.0,5206.5,5155.875,5184.0,313459.55555556
2024-12-11 12:00:00,5184.0,5216.625,5178.375,5200.875,479175.11111111
2024-12-11 16:00:00,5200.875,5204.25,5189.625,5198.625,687400.88888889
2024-12-12 08:00:00,5157.0,5175.0,5114.25,5167.62675,772020.44444444
2024-12-12 12:00:00,5167.125,5212.125,5160.375,5212.125,417168.88888889
2024-12-12 16:00:00,5211.0,5222.25,5208.75,5222.25,996744.88888889
2024-12-13 08:00:00,5223.375,5245.875,5218.875,5232.375,214094.22222222
2024-12-13 12:00:00,5233.5,5243.625,5215.004325,5230.125,301112.0
2024-12-13 16:00:00,5230.125,5245.875,5226.75,5245.875,724016.0
2024-12-16 08:00:00,5235.75,5244.75,5220.0,5242.5,268688.88888889
2024-12-16 12:00:00,5242.5,5266.125,5232.375,5252.625,357916.44444444
2024-12-16 16:00:00,5251.5,5262.75,5242.5,5262.75,1448537.77777778
2024-12-17 08:00:00,5261.625,5263.875,5199.34725,5205.375,320148.44444444
2024-12-17 12:00:00,5205.375,5261.625,5194.125,5239.125,387181.33333333
2024-12-17 16:00:00,5240.25,5247.0,5233.5,5233.5,1064086.22222222
2024-12-18 08:00:00,5239.125,5244.75,5198.625,5208.345,441800.88888889
2024-12-18 12:00:00,5209.875,5212.125,5181.75,5203.125,630813.33333333
2024-12-18 16:00:00,5202.0,5202.0,5176.125,5184.0,1911278.22222222
2024-12-19 08:00:00,5155.875,5176.125,5136.75,5143.5,613140.44444444
2024-12-19 12:00:00,5143.5,5164.875,5128.875,5145.75,660973.33333333
2024-12-19 16:00:00,5144.625,5153.625,5134.5,5153.625,1016658.66666667
2024-12-20 08:00:00,5151.375,5157.0,5097.375,5113.125,1691610.66666667
2024-12-20 12:00:00,5114.25,5143.5,5087.25,5136.75,946557.33333333
2024-12-20 16:00:00,5134.5,5140.125,5128.875,5128.875,3708802.66666667
2024-12-23 08:00:00,5081.625,5126.625,5062.5,5121.0,457104.0
2024-12-23 12:00:00,5122.125,5141.25,5108.625,5113.125,361690.66666667
2024-12-23 16:00:00,5113.125,5124.375,5112.0,5124.375,654887.11111111
2024-12-24 08:00:00,5123.25,5135.625,5114.25,5127.75,195922.66666667
2024-12-24 12:00:00,5127.75,5137.875,5125.275,5127.75,50114.66666667
2024-12-27 08:00:00,5139.0,5152.5,5105.25,5137.875,282046.22222222
2024-12-27 12:00:00,5138.352,5154.75,5123.25,5143.5,281449.77777778
2024-12-27 16:00:00,5143.5,5149.125,5136.75,5149.125,489948.44444444
2024-12-30 08:00:00,5145.75,5148.0,5124.375,5143.5,234614.22222222
2024-12-30 12:00:00,5142.375,5144.625,5088.375,5099.625,361355.55555556
2024-12-30 16:00:00,5100.75,5109.75,5100.75,5101.875,601264.88888889
2024-12-31 08:00:00,5083.875,5112.0,5068.125,5107.5,257676.44444444
2024-12-31 12:00:00,5108.625,5117.625,5104.125,5110.875,48411.55555556
2025-01-02 08:00:00,5108.625,5127.75,5095.125,5121.46125,262014.22222222
2025-01-02 12:00:00,5121.0,5173.875,5119.875,5172.75,456279.11111111
2025-01-02 16:00:00,5172.7438125,5172.75,5154.75,5163.75,641953.77777778
2025-01-03 08:00:00,5141.25,5190.75,5137.875,5175.0,393098.66666667
2025-01-03 12:00:00,5173.875,5180.625,5123.25,5140.125,422205.33333333
2025-01-03 16:00:00,5140.125,5141.25,5127.75,5131.125,663350.22222222
2025-01-06 08:00:00,5089.5,5099.625,5013.0,5020.875,802047.11111111
2025-01-06 12:00:00,5019.75,5024.25,4980.375,5010.75,646501.33333333
2025-01-06 16:00:00,5009.625,5011.875,4989.375,5004.0,1127636.44444444
2025-01-07 08:00:00,4975.875,5024.25,4975.875,5010.08625,465528.0
2025-01-07 12:00:00,5008.96125,5071.5,5006.8119375,5065.875,517822.22222222
2025-01-07 16:00:00,5064.75,5067.0,5051.25,5059.125,1090667.55555556
2025-01-08 08:00:00,5050.125,5068.125,5034.375,5050.125,475643.55555556
2025-01-08 12:00:00,5050.125,5071.5,5041.125,5071.5,488242.66666667
2025-01-08 16:00:00,5072.625,5092.875,5072.625,5092.875,952118.22222222
2025-01-09 08:00:00,5160.375,5170.5,5136.74775,5157.0,484881.77777778
2025-01-09 12:00:00,5158.58625,5166.0,5146.875,5166.0,576342.22222222
2025-01-09 16:00:00,5165.4285,5170.5,5154.75,5154.75,616376.88888889
2025-01-10 08:00:00,5157.0,5169.375,5100.75,5109.75,348273.77777778
2025-01-10 12:00:00,5112.0,5124.375,5056.875,5100.75,400496.0
2025-01-10 16:00:00,5100.75,5108.625,5099.625,5100.75,795208.88888889
2025-01-13 08:00:00,5069.25,5105.25,5051.25,5105.25,326381.33333333
2025-01-13 12:00:00,5104.125,5110.875,5068.4715,5103.0,666262.22222222
2025-01-13 16:00:00,5101.875,5101.875,5089.5,5097.375,608107.55555556
2025-01-14 08:00:00,5067.0,5079.375,5049.0,5051.25,546521.77777778
2025-01-14 12:00:00,5050.125,5072.625,5037.75,5041.125,1070539.55555556
2025-01-14 16:00:00,5042.25,5044.5,5037.75,5040.0,1219535.11111111
2025-01-15 08:00:00,5029.875,5044.5,5008.5,5026.5,367017.77777778
2025-01-15 12:00:00,5026.5,5042.8125,5015.25,5024.25,905069.33333333
2025-01-15 16:00:00,5025.375,5027.625,5017.5,5022.0,1134039.11111111
2025-01-16 08:00:00,5029.875,5055.75,5025.375,5038.21125,752889.77777778
2025-01-16 12:00:00,5038.875,5060.25,5036.625,5056.875,744023.11111111
2025-01-16 16:00:00,5056.875,5079.375,5056.875,5079.375,1189138.66666667
2025-01-17 08:00:00,5127.75,5141.25,5106.375,5140.125,1077929.77777778
2025-01-17 12:00:00,5139.0,5172.75,5139.0,5164.875,965409.77777778
2025-01-17 16:00:00,5164.875,5168.25,5157.0,5160.375,1229863.11111111
2025-01-20 08:00:00,5151.375,5175.5905125,5134.5,5167.125,541008.88888889
2025-01-20 12:00:00,5167.125,5195.25,5135.625,5175.0,1060021.33333333
2025-01-20 16:00:00,5175.0,5178.375,5172.75,5176.125,652026.66666667
2025-01-21 08:00:00,5195.25,5202.0,5172.75,5181.75,420284.44444444
2025-01-21 12:00:00,5179.5,5204.25,5176.58625,5190.75,764499.55555556
2025-01-21 16:00:00,5190.75,5202.0,5182.303725,5191.875,1093408.88888889
2025-01-22 08:00:00,5188.5,5222.25,5131.125,5170.5,872187.55555556
2025-01-22 12:00:00,5171.625,5211.0,5123.4975,5134.5,827945.77777778
2025-01-22 16:00:00,5133.375,5144.625,5128.875,5141.25,830153.77777778
2025-01-23 08:00:00,5137.875,5182.875,5134.5,5158.125,327891.55555556
2025-01-23 12:00:00,5158.125,5170.5,5145.75,5146.875,982730.66666667
2025-01-23 16:00:00,5146.875,5172.75,5146.875,5169.375,1017523.55555556
2025-01-24 08:00:00,5149.125,5165.13375,5126.625,5133.17475,525992.88888889
2025-01-24 12:00:00,5132.25,5155.875,5109.12675,5109.12675,432633.77777778
2025-01-24 16:00:00,5109.111,5115.375,5105.25,5112.0,602271.11111111
2025-01-27 08:00:00,5112.0,5187.375,5097.375,5171.625,954430.22222222
2025-01-27 12:00:00,5172.75,5212.125,5172.75,5207.625,784357.33333333
2025-01-27 16:00:00,5208.75,5229.0,5207.625,5223.375,830967.11111111
2025-01-28 08:00:00,5233.5,5285.25,5220.0,5260.680225,391603.55555556
2025-01-28 12:00:00,5260.5,5268.375,5233.5,5249.25,810718.22222222
2025-01-28 16:00:00,5248.125,5248.125,5225.625,5225.625,884608.88888889
2025-01-29 08:00:00,5184.0,5221.125,5144.625,5213.25,532233.77777778
2025-01-29 12:00:00,5213.25,5230.125,5205.375,5206.2975,623554.66666667
2025-01-29 16:00:00,5205.9375,5207.625,5194.125,5199.75,941919.11111111
2025-01-30 08:00:00,5202.0,5218.875,5181.75,5216.059125,398303.11111111
2025-01-30 12:00:00,5215.5,5253.75,5213.25,5242.5,732853.33333333
2025-01-30 16:00:00,5242.5,5260.5,5241.375,5244.75,826366.22222222
2025-01-31 08:00:00,5265.0,5271.75,5236.875,5241.1725,383748.44444444
2025-01-31 12:00:00,5238.0,5241.375,5203.6875,5207.625,492516.44444444
2025-01-31 16:00:00,5207.625,5265.0,5203.125,5211.0,2003472.0
2025-02-03 08:00:00,5169.375,5194.125,5167.125,5181.75,364608.88888889
2025-02-03 12:00:00,5182.875,5236.875,5178.1725,5211.0,527117.33333333
2025-02-03 16:00:00,5211.0,5216.625,5205.83625,5216.625,1153198.22222222
2025-02-04 08:00:00,5205.375,5206.5,5167.125,5188.5,305366.22222222
2025-02-04 12:00:00,5189.625,5212.125,5172.75,5175.0,432005.33333333
2025-02-04 16:00:00,5175.0,5187.375,5175.0,5178.375,862545.77777778
2025-02-05 08:00:00,5145.75,5202.0,5143.5,5198.625,426130.66666667
2025-02-05 12:00:00,5199.75,5234.625,5197.5,5215.5,455222.22222222
2025-02-05 16:00:00,5214.375,5215.5,5204.25,5212.125,828064.0
2025-02-06 08:00:00,5242.5,5251.9595625,5221.125,5235.75,374074.66666667
2025-02-06 12:00:00,5236.875,5277.375,5235.75,5253.75,597700.44444444
2025-02-06 16:00:00,5254.875,5256.46125,5249.25,5249.25,699909.33333333
2025-02-07 08:00:00,5238.0,5263.21125,5234.625,5256.0,249346.66666667
2025-02-07 12:00:00,5254.875,5269.5,5238.0,5257.125,917074.66666667
2025-02-07 16:00:00,5257.125,5285.25,5256.745875,5285.25,1043700.44444444
2025-02-10 08:00:00,5281.875,5321.2545,5274.0,5318.99775,524424.0
2025-02-10 12:00:00,5319.0,5330.25,5308.87275,5317.875,658253.33333333
2025-02-10 16:00:00,5317.875,5318.4375,5296.5,5296.5,1797960.0
2025-02-11 08:00:00,5316.75,5341.5,5307.75,5341.5,409621.33333333
2025-02-11 12:00:00,5340.375,5343.75,5298.1284375,5316.1875,654220.44444444
2025-02-11 16:00:00,5316.75,5324.625,5313.375,5313.375,1394992.88888889
2025-02-12 08:00:00,5342.625,5356.125,5321.25,5325.75,569638.22222222
2025-02-12 12:00:00,5325.75,5342.0625,5312.25,5338.53225,856611.55555556
2025-02-12 16:00:00,5338.42875,5348.25,5335.875,5344.875,1602814.22222222
2025-02-13 08:00:00,5127.75,5157.0,4925.25,4951.125,3836680.88888889
2025-02-13 12:00:00,4951.125,5183.5681125,4944.375,5046.75,3734246.22222222
2025-02-13 16:00:00,5047.875,5061.375,5033.25,5043.375,2744270.22222222
2025-02-14 08:00:00,5023.125,5045.625,4971.375,4981.5,915908.44444444
2025-02-14 12:00:00,4981.5,4986.0,4946.625,4949.4375,1580728.88888889
2025-02-14 16:00:00,4948.875,4959.0,4943.25,4948.875,2098986.66666667
2025-02-17 08:00:00,4901.625,4931.524125,4896.8722125,4912.875,857100.44444444
2025-02-17 12:00:00,4914.0,4939.875,4900.5,4935.171375,858938.66666667
2025-02-17 16:00:00,4934.25,4935.375,4927.5,4927.5,1009976.88888889
2025-02-18 08:00:00,4932.0,4943.25,4878.0,4878.0,495821.33333333
2025-02-18 12:00:00,4878.0,4890.375,4849.875,4882.5,940129.77777778
2025-02-18 16:00:00,4882.5,4882.5,4866.75,4882.5,1104401.77777778
2025-02-19 08:00:00,4890.375,4923.0,4873.5,4898.879325,878378.66666667
2025-02-19 12:00:00,4898.25,4926.375,4878.0,4922.4375,1144871.11111111
2025-02-19 16:00:00,4921.875,4951.125,4921.875,4951.125,1508465.77777778
2025-02-20 08:00:00,4966.875,4970.25,4901.625,4901.625,581112.88888889
2025-02-20 12:00:00,4901.625,4966.875,4874.0625,4916.25,1908614.22222222
2025-02-20 16:00:00,4915.125,4927.5,4908.375,4927.5,1016280.88888889
2025-02-21 08:00:00,4911.75,4936.5,4900.960125,4911.75,923634.66666667
2025-02-21 12:00:00,4912.875,4939.3125,4899.375,4935.375,2001706.66666667
2025-02-21 16:00:00,4935.375,4946.625,4932.0,4946.625,1042168.0
2025-02-24 08:00:00,4972.5,4999.5,4954.5,4980.375,960854.22222222
2025-02-24 12:00:00,4979.25,5033.25,4977.0,5033.25,932599.11111111
2025-02-24 16:00:00,5033.25,5043.375,4972.5,5043.375,2193400.88888889
2025-02-25 08:00:00,4944.375,4971.375,4870.125,4954.5,2304786.66666667
2025-02-25 12:00:00,4954.5,4971.48615,4901.625,4957.875,1603698.66666667
2025-02-25 16:00:00,4957.875,4980.375,4957.875,4979.25,1467054.22222222
2025-02-26 08:00:00,4960.125,4986.0,4945.5,4972.5,795542.22222222
2025-02-26 12:00:00,4972.5,4978.125,4954.5,4962.375,880795.55555556
2025-02-26 16:00:00,4961.4975,4979.25,4955.625,4979.25,1352449.77777778
2025-02-27 08:00:00,4907.25,4961.25,4897.125,4951.125,832754.66666667
2025-02-27 12:00:00,4951.125,4995.0,4950.0,4993.875,1374464.88888889
2025-02-27 16:00:00,4993.875,5001.75,4990.364775,4990.364775,1563219.55555556
2025-02-28 08:00:00,4996.125,5041.722375,4989.375,5015.25,1071317.33333333
2025-02-28 12:00:00,5016.375,5069.25,5010.75,5054.625,1703518.22222222
2025-02-28 16:00:00,5054.625,5060.25,5047.875,5047.875,4434693.33333333
2025-03-03 08:00:00,5046.75,5068.125,5032.125,5065.875,826158.22222222
2025-03-03 12:00:00,5067.0,5114.25,5062.5,5105.8125,895429.33333333
2025-03-03 16:00:00,5105.25,5106.375,5094.0,5106.375,1255476.44444444
2025-03-04 08:00:00,5140.125,5200.875,5110.875,5185.125,925853.33333333
2025-03-04 12:00:00,5185.125,5232.375,5140.125,5212.125,1861489.77777778
2025-03-04 16:00:00,5212.125,5214.85425,5188.5,5194.125,1474311.11111111
2025-03-05 08:00:00,5135.625,5139.0,5081.625,5092.875,807168.88888889
2025-03-05 12:00:00,5092.875,5118.75,5085.0,5103.0,1043158.22222222
2025-03-05 16:00:00,5103.5625,5113.125,5099.625,5105.25,1012737.77777778
2025-03-06 08:00:00,5085.0,5088.375,5028.75,5065.875,554181.33333333
2025-03-06 12:00:00,5065.875,5106.375,5056.473375,5100.75,1487290.66666667
2025-03-06 16:00:00,5100.75,5109.75,5097.375,5105.25,1923224.0
2025-03-07 08:00:00,5099.625,5119.875,5083.875,5118.75,683703.11111111
2025-03-07 12:00:00,5118.75,5182.875,5114.25,5176.125,1197568.88888889
2025-03-07 16:00:00,5176.125,5198.625,5162.625,5182.875,1376221.33333333
2025-03-10 08:00:00,5159.25,5261.625,5150.25,5258.25,1421678.22222222
2025-03-10 12:00:00,5259.375,5340.375,5241.9375,5305.5,1756107.55555556
2025-03-10 16:00:00,5305.5,5311.125,5294.25,5297.625,1786523.55555556
2025-03-11 08:00:00,5287.5,5304.375,5223.9375,5234.625,1001494.22222222
2025-03-11 12:00:00,5234.625,5241.375,5152.5,5157.0,1370719.11111111
2025-03-11 16:00:00,5157.0,5160.375,5146.875,5159.25,1469849.77777778
2025-03-12 08:00:00,5185.125,5199.75,5152.5,5194.125,601130.66666667
2025-03-12 12:00:00,5193.0,5198.625,5139.0,5158.125,1270929.77777778
2025-03-12 16:00:00,5158.125,5166.0,5149.125,5155.875,1671349.33333333
2025-03-13 08:00:00,5130.0,5160.375,5104.125,5109.75,1296466.66666667
2025-03-13 12:00:00,5108.625,5117.625,5060.25,5069.25,1716919.11111111
2025-03-13 16:00:00,5070.375,5097.375,5069.8125,5090.625,1455185.77777778
2025-03-14 08:00:00,5107.5,5126.625,5073.75,5106.375,575466.66666667
2025-03-14 12:00:00,5106.61125,5109.75,5083.5369375,5103.0,944676.44444444
2025-03-14 16:00:00,5104.125,5125.5,5099.625,5107.5,1368652.44444444
2025-03-17 08:00:00,5085.0,5145.1875,5079.375,5142.375,501929.77777778
2025-03-17 12:00:00,5142.375,5172.75,5138.4375,5161.5,1219041.77777778
2025-03-17 16:00:00,5160.375,5177.25,5158.125,5170.5,1285631.11111111
2025-03-18 08:00:00,5188.5,5190.75,5063.625,5068.125,488335.11111111
2025-03-18 12:00:00,5068.125,5125.5,5067.0,5088.375,770228.44444444
2025-03-18 16:00:00,5089.5,5100.75,5088.375,5095.125,1311217.77777778
2025-03-19 08:00:00,5069.25,5121.0,5069.25,5092.875,634211.55555556
2025-03-19 12:00:00,5092.875,5109.75,5085.0,5097.375,934027.55555556
2025-03-19 16:00:00,5098.5,5103.5445,5091.75,5091.75,1424327.11111111
2025-03-20 08:00:00,5108.625,5160.375,5100.242625,5135.625,703313.77777778
2025-03-20 12:00:00,5134.5,5150.25,5098.5,5119.875,1322542.22222222
2025-03-20 16:00:00,5118.75,5137.875,5116.5,5134.5,1564963.55555556
2025-03-21 08:00:00,5154.75,5157.0,5106.375,5123.25,1931844.44444444
2025-03-21 12:00:00,5122.125,5133.375,5100.75,5125.5,777596.44444444
2025-03-21 16:00:00,5124.375,5130.0,5118.75,5125.5,3397722.66666667
2025-03-24 08:00:00,5125.5,5136.75,5082.75,5092.875,633924.44444444
2025-03-24 12:00:00,5091.75,5108.625,5065.875,5070.375,971448.0
2025-03-24 16:00:00,5069.25,5072.625,5061.375,5061.375,1283105.77777778
