time,open,high,low,close,volume
2025-09-03 18:30:00,157.97,158.02,157.03,157.16,70040.0
2025-09-03 19:30:00,157.16,158.21,157.13,157.97,133798.0
2025-09-04 13:30:00,158.14,158.4,157.51,157.85,63558.0
2025-09-04 14:30:00,157.82,159.13,157.7,158.95,46129.0
2025-09-04 15:30:00,158.92,159.3,158.77,159.18,26631.0
2025-09-04 16:30:00,159.17,159.44,158.98,159.34,22929.0
2025-09-04 17:30:00,159.33,159.65,158.55,158.55,123545.0
2025-09-04 18:30:00,158.54,158.75,158.18,158.38,74120.0
2025-09-04 19:30:00,158.36,158.36,157.69,157.71,102400.0
2025-09-05 13:30:00,156.0,156.69,154.82,155.36,135878.0
2025-09-05 14:30:00,155.35,155.45,154.37,154.57,105293.0
2025-09-05 15:30:00,154.58,154.98,154.42,154.66,71511.0
2025-09-05 16:30:00,154.67,154.84,154.16,154.18,53876.0
2025-09-05 17:30:00,154.2,154.38,153.7,153.73,95910.0
2025-09-05 18:30:00,153.73,154.2,153.59,153.95,177694.0
2025-09-05 19:30:00,153.97,154.1,153.49,153.59,210152.0
2025-09-08 13:30:00,154.03,155.03,152.87,153.27,149322.0
2025-09-08 14:30:00,153.23,154.3,153.05,154.05,65310.0
2025-09-08 15:30:00,154.04,154.04,153.36,153.71,33228.0
2025-09-08 16:30:00,153.69,153.82,153.44,153.44,34057.0
2025-09-08 17:30:00,153.44,153.46,153.03,153.32,40314.0
2025-09-08 18:30:00,153.32,153.73,153.31,153.71,44377.0
2025-09-08 19:30:00,153.72,154.19,153.655,154.1,105182.0
2025-09-09 13:30:00,154.95,156.47,154.755,156.17,111536.0
2025-09-09 14:30:00,156.16,157.0,156.12,156.79,87066.0
2025-09-09 15:30:00,156.76,156.76,155.5,155.61,64569.0
2025-09-09 16:30:00,155.62,156.2,155.59,155.93,53535.0
2025-09-09 17:30:00,155.93,156.34,155.87,156.3,39687.0
2025-09-09 18:30:00,156.33,156.425,156.07,156.11,66848.0
2025-09-09 19:30:00,156.11,156.11,154.6,154.8,114433.0
2025-09-10 13:30:00,155.76,157.32,155.0,156.55,126040.0
2025-09-10 14:30:00,156.54,156.78,155.84,156.72,94518.0
2025-09-10 15:30:00,156.73,157.6,156.61,157.19,68113.0
2025-09-10 16:30:00,157.2,157.31,156.86,157.08,42503.0
2025-09-10 17:30:00,157.05,157.48,156.98,157.41,37865.0
2025-09-10 18:30:00,157.42,157.92,157.42,157.62,65653.0
2025-09-10 19:30:00,157.63,157.92,157.2,157.79,68750.0
2025-09-11 13:30:00,156.775,158.91,156.0,158.68,108948.0
2025-09-11 14:30:00,158.69,158.75,157.42,157.88,66902.0
2025-09-11 15:30:00,157.89,158.11,157.7,157.81,41658.0
2025-09-11 16:30:00,157.81,157.92,157.2,157.35,33206.0
2025-09-11 17:30:00,157.35,157.74,157.15,157.62,40765.0
2025-09-11 18:30:00,157.59,158.07,157.49,158.0,51949.0
2025-09-11 19:30:00,158.01,158.37,157.9,158.26,76544.0
2025-09-12 13:30:00,158.59,159.77,157.56,157.62,89736.0
2025-09-12 14:30:00,157.6,158.09,157.48,157.85,36107.0
2025-09-12 15:30:00,157.86,158.03,157.54,157.64,21766.0
2025-09-12 16:30:00,157.65,157.66,157.26,157.31,30164.0
2025-09-12 17:30:00,157.34,157.64,157.24,157.57,32860.0
2025-09-12 18:30:00,157.58,157.67,157.18,157.435,34236.0
2025-09-12 19:30:00,157.42,157.58,157.1,157.14,67748.0
2025-09-15 13:30:00,157.375,158.2,156.49,158.15,59158.0
2025-09-15 14:30:00,158.11,158.33,157.71,157.81,50296.0
2025-09-15 15:30:00,157.8,158.02,156.93,157.69,49992.0
2025-09-15 16:30:00,157.72,157.78,157.43,157.71,48088.0
2025-09-15 17:30:00,157.72,158.05,157.27,157.59,55035.0
2025-09-15 18:30:00,157.6,157.65,157.25,157.48,46172.0
2025-09-15 19:30:00,157.48,157.5,157.16,157.41,83214.0
2025-09-16 13:30:00,158.46,159.43,158.25,159.18,88661.0
2025-09-16 14:30:00,159.18,159.6,158.83,159.37,47083.0
2025-09-16 15:30:00,159.37,159.83,159.37,159.78,34809.0
2025-09-16 16:30:00,159.79,160.02,158.12,159.98,132568.0
2025-09-16 17:30:00,160.0,160.1,159.41,159.465,60514.0
2025-09-16 18:30:00,159.49,159.58,159.12,159.17,82743.0
2025-09-16 19:30:00,159.16,159.66,158.92,159.54,102794.0
2025-09-17 13:30:00,159.31,160.57,158.64,160.33,45431.0
2025-09-17 14:30:00,160.33,160.67,159.68,159.81,46969.0
2025-09-17 15:30:00,159.8,160.315,159.505,159.525,68918.0
2025-09-17 16:30:00,159.55,159.82,159.4,159.61,30114.0
2025-09-17 17:30:00,159.63,160.58,159.5,160.14,55860.0
2025-09-17 18:30:00,160.18,160.36,159.0,160.26,49235.0
2025-09-17 19:30:00,160.22,160.33,159.85,160.1,49280.0
2025-09-18 13:30:00,159.53,160.29,159.33,159.66,43858.0
2025-09-18 14:30:00,159.64,159.86,158.07,158.9,42352.0
2025-09-18 15:30:00,158.9,159.38,158.65,158.75,26315.0
2025-09-18 16:30:00,158.72,158.89,158.33,158.42,25208.0
2025-09-18 17:30:00,158.41,159.01,158.36,158.77,23895.0
2025-09-18 18:30:00,158.77,159.3,158.73,159.24,27338.0
2025-09-18 19:30:00,159.24,159.44,158.83,158.86,75216.0
2025-09-19 13:30:00,159.1,159.2,156.22,156.32,96071.0
2025-09-19 14:30:00,156.35,156.51,155.89,156.06,94175.0
2025-09-19 15:30:00,156.04,156.34,155.55,156.04,49585.0
2025-09-19 16:30:00,156.06,156.36,155.78,155.86,24608.0
2025-09-19 17:30:00,155.84,156.21,155.64,156.13,51378.0
2025-09-19 18:30:00,156.15,156.21,155.77,156.12,81366.0
2025-09-19 19:30:00,156.11,156.44,155.96,156.14,152389.0
2025-09-22 13:30:00,155.65,156.25,155.15,155.83,49042.0
2025-09-22 14:30:00,155.83,156.75,155.78,156.62,33763.0
2025-09-22 15:30:00,156.63,156.68,156.09,156.19,23968.0
2025-09-22 16:30:00,156.19,156.39,155.9,156.39,26209.0
2025-09-22 17:30:00,156.39,156.59,156.23,156.45,23193.0
2025-09-22 18:30:00,156.43,157.11,156.42,157.0,41651.0
2025-09-22 19:30:00,157.0,157.12,156.0,156.05,72251.0
2025-09-23 13:30:00,157.2,159.77,157.11,159.45,130263.0
2025-09-23 14:30:00,159.49,159.83,158.95,158.98,78369.0
2025-09-23 15:30:00,158.96,159.13,158.55,158.69,44443.0
2025-09-23 16:30:00,158.72,158.81,158.12,158.16,62109.0
2025-09-23 17:30:00,158.16,158.28,157.68,157.79,78148.0
2025-09-23 18:30:00,157.8,158.09,157.09,157.85,102099.0
2025-09-23 19:30:00,157.83,158.07,157.22,157.45,121745.0
2025-09-24 13:30:00,158.12,159.86,158.12,159.78,86687.0
2025-09-24 14:30:00,159.78,160.34,159.51,160.12,62024.0
2025-09-24 15:30:00,160.15,160.49,159.84,159.86,67899.0
2025-09-24 16:30:00,159.88,160.15,159.72,159.93,32031.0
2025-09-24 17:30:00,159.91,160.19,159.53,159.55,23136.0
2025-09-24 18:30:00,159.56,159.61,158.97,159.14,36372.0
2025-09-24 19:30:00,159.15,159.31,158.79,159.15,94460.0
2025-09-25 13:30:00,159.84,160.98,159.35,160.43,108837.0
2025-09-25 14:30:00,160.44,160.94,160.26,160.38,34211.0
2025-09-25 15:30:00,160.355,160.97,160.32,160.6,25996.0
2025-09-25 16:30:00,160.6,161.01,160.42,160.86,47880.0
2025-09-25 17:30:00,160.85,160.94,160.04,160.58,48380.0
2025-09-25 18:30:00,160.63,160.74,160.23,160.41,45746.0
2025-09-25 19:30:00,160.42,161.0,160.19,160.75,99705.0
2025-09-26 13:30:00,160.57,161.29,160.17,160.665,144926.0
2025-09-26 14:30:00,160.7,160.8,159.85,160.24,109588.0
2025-09-26 15:30:00,160.29,160.91,160.12,160.44,71911.0
2025-09-26 16:30:00,160.42,160.73,160.15,160.26,46018.0
2025-09-26 17:30:00,160.24,160.29,159.54,160.12,59780.0
2025-09-26 18:30:00,160.14,160.41,159.52,159.71,73650.0
2025-09-26 19:30:00,159.65,160.19,159.61,160.15,109065.0
2025-09-29 13:30:00,159.125,159.2,156.22,156.47,158000.0
2025-09-29 14:30:00,156.48,156.96,156.19,156.33,74459.0
2025-09-29 15:30:00,156.35,156.49,156.12,156.16,50373.0
2025-09-29 16:30:00,156.16,156.31,155.63,155.72,49938.0
2025-09-29 17:30:00,155.71,156.07,155.64,156.06,53059.0
2025-09-29 18:30:00,156.02,156.15,155.57,155.73,57160.0
2025-09-29 19:30:00,155.72,156.14,155.72,156.08,87703.0
2025-09-30 13:30:00,154.95,155.005,154.2,154.37,90292.0
2025-09-30 14:30:00,154.38,154.6,153.93,154.55,66095.0
2025-09-30 15:30:00,154.58,155.5,154.39,154.87,59282.0
2025-09-30 16:30:00,154.89,154.92,154.2,154.47,68668.0
2025-09-30 17:30:00,154.45,154.715,154.28,154.36,39246.0
2025-09-30 18:30:00,154.33,154.98,154.27,154.88,37960.0
2025-09-30 19:30:00,154.9,155.73,154.77,155.27,102351.0
2025-10-01 13:30:00,154.71,155.1,153.39,153.69,92561.0
2025-10-01 14:30:00,153.71,154.14,153.19,154.1,82459.0
2025-10-01 15:30:00,154.12,154.6,154.02,154.34,41124.0
2025-10-01 16:30:00,154.32,154.6,153.93,154.5,44947.0
2025-10-01 17:30:00,154.49,154.56,154.285,154.37,33777.0
2025-10-01 18:30:00,154.38,155.0,154.21,154.99,41751.0
2025-10-01 19:30:00,155.0,155.06,154.46,154.58,67173.0
2025-10-02 13:30:00,153.92,156.58,153.91,155.44,128448.0
2025-10-02 14:30:00,155.46,155.52,154.35,154.45,48240.0
2025-10-02 15:30:00,154.43,154.77,154.14,154.24,40445.0
2025-10-02 16:30:00,154.23,154.35,153.73,154.18,48438.0
2025-10-02 17:30:00,154.2,154.27,153.72,153.82,65635.0
2025-10-02 18:30:00,153.83,154.07,153.32,153.51,79882.0
2025-10-02 19:30:00,153.5,153.655,153.35,153.4,138234.0
2025-10-03 13:30:00,153.475,153.98,152.23,153.89,157546.0
2025-10-03 14:30:00,153.91,154.035,152.67,153.62,125557.0
2025-10-03 15:30:00,153.61,153.76,153.22,153.72,66374.0
2025-10-03 16:30:00,153.73,153.79,153.4,153.68,50786.0
2025-10-03 17:30:00,153.66,154.28,153.6,154.05,66526.0
2025-10-03 18:30:00,154.08,154.17,153.81,153.83,43517.0
2025-10-03 19:30:00,153.82,153.98,153.53,153.59,81256.0
2025-10-06 13:30:00,153.52,154.32,152.93,153.82,85131.0
2025-10-06 14:30:00,153.87,154.44,153.8,154.17,71702.0
2025-10-06 15:30:00,154.16,154.64,154.14,154.6,55806.0
2025-10-06 16:30:00,154.58,154.595,153.85,153.9,49520.0
2025-10-06 17:30:00,153.905,154.04,153.58,153.68,46253.0
2025-10-06 18:30:00,153.7,153.84,153.56,153.83,58472.0
2025-10-06 19:30:00,153.83,154.2,153.79,154.04,60046.0
2025-10-07 13:30:00,153.65,154.56,151.29,151.6,111910.0
2025-10-07 14:30:00,151.58,153.22,151.53,153.22,60004.0
2025-10-07 15:30:00,153.24,153.61,153.21,153.4,34397.0
2025-10-07 16:30:00,153.4,153.88,153.35,153.61,36524.0
2025-10-07 17:30:00,153.62,153.76,153.14,153.72,34856.0
2025-10-07 18:30:00,153.73,154.36,153.73,154.28,50930.0
2025-10-07 19:30:00,154.29,154.96,154.22,154.91,83684.0
2025-10-08 13:30:00,154.28,154.46,152.84,153.69,74451.0
2025-10-08 14:30:00,153.69,154.36,153.17,154.29,59394.0
2025-10-08 15:30:00,154.29,154.35,153.32,153.37,38992.0
2025-10-08 16:30:00,153.36,153.74,153.285,153.57,30713.0
2025-10-08 17:30:00,153.57,153.57,153.14,153.24,35767.0
2025-10-08 18:30:00,153.25,153.66,153.18,153.64,72389.0
2025-10-08 19:30:00,153.64,153.93,153.57,153.79,78599.0
2025-10-09 13:30:00,154.08,154.97,152.61,152.61,150511.0
2025-10-09 14:30:00,152.61,152.87,152.21,152.57,50621.0
2025-10-09 15:30:00,152.6,152.95,152.46,152.86,41169.0
2025-10-09 16:30:00,152.85,152.95,152.21,152.495,62646.0
2025-10-09 17:30:00,152.51,152.76,152.09,152.19,60250.0
2025-10-09 18:30:00,152.16,152.17,151.77,151.91,62452.0
2025-10-09 19:30:00,151.91,152.07,151.56,151.645,85661.0
2025-10-10 13:30:00,150.8,151.32,149.8,150.42,141348.0
2025-10-10 14:30:00,150.41,151.19,149.71,149.82,127385.0
2025-10-10 15:30:00,149.81,149.81,148.96,149.57,95537.0
2025-10-10 16:30:00,149.57,150.02,149.21,149.27,54209.0
2025-10-10 17:30:00,149.28,150.17,149.2,149.98,59820.0
2025-10-10 18:30:00,149.99,150.01,149.18,149.26,71410.0
2025-10-10 19:30:00,149.27,149.46,148.895,148.92,111810.0
2025-10-13 13:30:00,150.01,151.27,149.43,150.61,138475.0
2025-10-13 14:30:00,150.61,151.38,150.48,151.28,62700.0
2025-10-13 15:30:00,151.27,151.45,151.11,151.38,47082.0
2025-10-13 16:30:00,151.39,151.71,151.26,151.63,44158.0
2025-10-13 17:30:00,151.64,151.89,151.45,151.68,38161.0
2025-10-13 18:30:00,151.69,151.74,150.99,151.51,46850.0
2025-10-13 19:30:00,151.51,151.97,151.42,151.93,53356.0
2025-10-14 13:30:00,149.985,152.2,149.66,152.07,66963.0
2025-10-14 14:30:00,152.05,152.4,151.92,151.97,68131.0
2025-10-14 15:30:00,151.98,152.74,151.82,152.635,50352.0
2025-10-14 16:30:00,152.62,153.11,152.62,153.04,47259.0
2025-10-14 17:30:00,153.04,153.44,152.77,153.06,45073.0
2025-10-14 18:30:00,153.07,153.25,152.94,153.05,78137.0
2025-10-14 19:30:00,153.05,153.13,152.23,152.45,78616.0
2025-10-15 13:30:00,153.01,154.2,152.56,153.24,70529.0
2025-10-15 14:30:00,153.27,153.48,152.42,152.6,43936.0
2025-10-15 15:30:00,152.57,152.73,151.59,151.63,38986.0
2025-10-15 16:30:00,151.6,151.76,151.04,151.46,35894.0
2025-10-15 17:30:00,151.48,151.91,151.44,151.84,29399.0
2025-10-15 18:30:00,151.8,152.03,151.5,151.71,46324.0
2025-10-15 19:30:00,151.72,152.15,151.63,152.15,58118.0
2025-10-16 13:30:00,152.11,152.54,151.66,152.21,55895.0
2025-10-16 14:30:00,152.22,152.72,151.76,152.04,48465.0
2025-10-16 15:30:00,152.0,152.35,151.74,151.77,38633.0
2025-10-16 16:30:00,151.72,151.81,151.24,151.52,33501.0
2025-10-16 17:30:00,151.52,151.59,150.24,150.555,58739.0
2025-10-16 18:30:00,150.535,151.42,150.5,151.14,37908.0
2025-10-16 19:30:00,151.15,151.9,151.04,151.72,63147.0
2025-10-17 13:30:00,152.24,153.64,152.07,153.28,93163.0
2025-10-17 14:30:00,153.27,153.64,152.83,153.5,76375.0
2025-10-17 15:30:00,153.54,154.15,153.28,153.35,57169.0
2025-10-17 16:30:00,153.36,153.36,152.75,152.84,42564.0
2025-10-17 17:30:00,152.83,153.2,152.61,153.03,47771.0
2025-10-17 18:30:00,152.99,153.25,152.93,153.0,52557.0
2025-10-17 19:30:00,152.99,153.16,152.64,153.07,77008.0
2025-10-20 13:30:00,153.17,154.5,153.17,154.13,59145.0
2025-10-20 14:30:00,154.1,154.42,153.4,153.48,68484.0
2025-10-20 15:30:00,153.46,153.81,153.19,153.7,55257.0
2025-10-20 16:30:00,153.68,153.92,153.58,153.72,35088.0
2025-10-20 17:30:00,153.74,154.085,153.63,154.02,35924.0
2025-10-20 18:30:00,154.03,154.32,153.98,154.25,33149.0
2025-10-20 19:30:00,154.24,154.72,154.19,154.48,67730.0
2025-10-21 13:30:00,154.75,155.3,153.23,154.2,61598.0
2025-10-21 14:30:00,154.17,154.35,153.62,153.77,57376.0
2025-10-21 15:30:00,153.82,154.28,153.64,154.18,34300.0
2025-10-21 16:30:00,154.19,154.88,154.035,154.75,61088.0
2025-10-21 17:30:00,154.76,154.82,154.44,154.45,30031.0
2025-10-21 18:30:00,154.46,154.58,153.53,153.77,59166.0
2025-10-21 19:30:00,153.78,154.14,153.65,153.8,63436.0
2025-10-22 13:30:00,154.65,155.22,154.4,155.13,73070.0
2025-10-22 14:30:00,155.115,155.22,154.67,155.07,49743.0
2025-10-22 15:30:00,155.08,155.27,154.23,154.285,33086.0
2025-10-22 16:30:00,154.265,154.68,153.59,154.5,52816.0
2025-10-22 17:30:00,154.495,154.65,154.1,154.32,37572.0
2025-10-22 18:30:00,154.34,155.43,154.27,155.36,57894.0
2025-10-22 19:30:00,155.37,155.98,155.33,155.6,81192.0
2025-10-23 13:30:00,158.17,158.5,156.13,156.44,179506.0
2025-10-23 14:30:00,156.44,157.48,156.32,157.44,90729.0
2025-10-23 15:30:00,157.42,157.73,157.01,157.36,76354.0
2025-10-23 16:30:00,157.32,157.72,157.01,157.66,62693.0
2025-10-23 17:30:00,157.66,157.69,156.72,157.46,67555.0
2025-10-23 18:30:00,157.49,158.14,157.42,157.49,87740.0
2025-10-23 19:30:00,157.47,157.47,156.43,156.54,152157.0
2025-10-24 13:30:00,157.32,157.6,156.2,156.26,73394.0
2025-10-24 14:30:00,156.29,156.57,155.79,156.43,57055.0
2025-10-24 15:30:00,156.46,156.6,155.88,156.02,33798.0
2025-10-24 16:30:00,156.03,156.05,155.78,156.0,23797.0
2025-10-24 17:30:00,156.0,156.03,155.43,155.6,32904.0
2025-10-24 18:30:00,155.61,156.05,155.575,155.7,30170.0
2025-10-24 19:30:00,155.68,155.88,155.5,155.6,53126.0
2025-10-27 13:30:00,155.81,156.51,154.87,155.43,75130.0
2025-10-27 14:30:00,155.44,155.91,155.42,155.7,44326.0
2025-10-27 15:30:00,155.74,155.93,155.47,155.76,45120.0
2025-10-27 16:30:00,155.74,155.94,155.15,155.33,29058.0
2025-10-27 17:30:00,155.34,155.36,155.05,155.21,26475.0
2025-10-27 18:30:00,155.22,155.6,155.2,155.51,34807.0
2025-10-27 19:30:00,155.5,155.605,155.27,155.29,47522.0
2025-10-28 13:30:00,154.815,155.99,154.5,155.97,55658.0
2025-10-28 14:30:00,155.97,156.22,154.88,154.95,45930.0
2025-10-28 15:30:00,154.97,155.15,154.72,154.8,35611.0
2025-10-28 16:30:00,154.84,155.05,154.66,154.945,58871.0
2025-10-28 17:30:00,154.95,154.99,154.4,154.48,40369.0
2025-10-28 18:30:00,154.45,154.47,154.16,154.23,43213.0
2025-10-28 19:30:00,154.2,154.36,153.9,154.165,70775.0
2025-10-29 13:30:00,154.1,155.2,153.85,154.92,58555.0
2025-10-29 14:30:00,154.94,155.73,154.94,155.3,42676.0
2025-10-29 15:30:00,155.3,156.1,155.24,155.93,42137.0
2025-10-29 16:30:00,155.95,156.15,155.49,155.57,32443.0
2025-10-29 17:30:00,155.55,155.81,155.28,155.45,62124.0
2025-10-29 18:30:00,155.47,156.05,154.93,154.99,79350.0
2025-10-29 19:30:00,154.99,155.24,154.44,155.1,71953.0
2025-10-30 13:30:00,155.27,155.39,153.46,154.26,112786.0
2025-10-30 14:30:00,154.27,155.11,154.23,154.71,63222.0
2025-10-30 15:30:00,154.69,154.97,154.41,154.84,66067.0
2025-10-30 16:30:00,154.83,155.07,154.72,154.85,45311.0
2025-10-30 17:30:00,154.92,155.12,154.0,154.14,143749.0
2025-10-30 18:30:00,154.13,154.24,153.78,154.16,70213.0
2025-10-30 19:30:00,154.155,154.23,153.23,153.53,107779.0
2025-10-31 13:30:00,155.725,158.73,155.12,157.64,361229.0
2025-10-31 14:30:00,157.62,158.88,157.5,158.35,159422.0
2025-10-31 15:30:00,158.37,158.67,156.52,157.52,108076.0
2025-10-31 16:30:00,157.52,158.75,157.02,158.62,69594.0
2025-10-31 17:30:00,158.6,158.92,158.37,158.55,73983.0
2025-10-31 18:30:00,158.53,159.09,158.45,158.93,88239.0
2025-10-31 19:30:00,158.92,159.18,157.46,157.635,108090.0
2025-11-03 14:30:00,157.3,157.71,154.11,154.17,164516.0
2025-11-03 15:30:00,154.185,155.36,153.87,155.36,85140.0
2025-11-03 16:30:00,155.34,156.28,155.11,155.82,76882.0
2025-11-03 17:30:00,155.85,155.92,154.97,155.05,42391.0
2025-11-03 18:30:00,155.05,155.25,154.19,155.11,64122.0
2025-11-03 19:30:00,155.15,155.39,154.49,154.56,85374.0
2025-11-03 20:30:00,154.52,154.54,153.58,154.12,162847.0
2025-11-04 14:30:00,153.425,153.58,152.12,152.89,116009.0
2025-11-04 15:30:00,152.86,153.76,152.85,153.47,38321.0
2025-11-04 16:30:00,153.49,153.675,153.21,153.265,34955.0
2025-11-04 17:30:00,153.25,153.25,152.7,152.85,26849.0
2025-11-04 18:30:00,152.84,153.36,152.68,153.14,36762.0
2025-11-04 19:30:00,153.15,153.71,153.01,153.48,45644.0
2025-11-04 20:30:00,153.46,153.74,153.1,153.37,85743.0
2025-11-05 14:30:00,153.35,154.39,153.35,153.99,59433.0
2025-11-05 15:30:00,153.98,154.15,153.61,153.76,31094.0
2025-11-05 16:30:00,153.78,153.81,153.31,153.765,42946.0
2025-11-05 17:30:00,153.71,153.89,153.54,153.84,34020.0
2025-11-05 18:30:00,153.85,154.04,153.26,153.29,29302.0
2025-11-05 19:30:00,153.26,153.33,152.87,153.14,61280.0
2025-11-05 20:30:00,153.15,153.5,152.66,152.68,72358.0
2025-11-06 14:30:00,152.88,154.7,152.69,154.36,108865.0
2025-11-06 15:30:00,154.4,154.78,154.12,154.52,61475.0
2025-11-06 16:30:00,154.57,154.6,153.885,154.01,49279.0
2025-11-06 17:30:00,153.99,154.28,153.75,154.21,40773.0
2025-11-06 18:30:00,154.25,154.47,153.82,153.955,39525.0
2025-11-06 19:30:00,153.96,153.96,153.07,153.31,50735.0
2025-11-06 20:30:00,153.325,153.69,152.85,152.99,95208.0
2025-11-07 14:30:00,153.75,156.16,153.53,155.68,116211.0
2025-11-07 15:30:00,155.64,156.0,154.95,154.99,107442.0
2025-11-07 16:30:00,154.98,155.2,154.51,154.82,52956.0
2025-11-07 17:30:00,154.8,155.11,154.6,154.84,43460.0
2025-11-07 18:30:00,154.83,155.3,154.8,155.1,44827.0
2025-11-07 19:30:00,155.11,155.53,154.99,155.08,55319.0
2025-11-07 20:30:00,155.08,155.46,154.93,155.07,86438.0
2025-11-10 14:30:00,155.17,155.7,152.38,153.22,164204.0
2025-11-10 15:30:00,153.21,153.93,153.03,153.85,77161.0
2025-11-10 16:30:00,153.86,154.73,153.8,154.73,44908.0
2025-11-10 17:30:00,154.74,155.23,154.73,155.09,32639.0
2025-11-10 18:30:00,155.095,155.79,155.08,155.49,47195.0
2025-11-10 19:30:00,155.48,155.965,155.34,155.55,78355.0
2025-11-10 20:30:00,155.53,155.71,154.71,155.66,109208.0
2025-11-11 14:30:00,156.5,157.99,156.5,157.41,66749.0
2025-11-11 15:30:00,157.36,157.45,157.1,157.18,44189.0
2025-11-11 16:30:00,157.15,157.29,156.62,157.02,37612.0
2025-11-11 17:30:00,157.01,157.7,156.76,157.28,34309.0
2025-11-11 18:30:00,157.28,157.37,156.65,156.8,63947.0
2025-11-11 19:30:00,156.8,156.96,156.21,156.25,74256.0
2025-11-11 20:30:00,156.26,156.36,155.9,156.23,120415.0
2025-11-12 14:30:00,155.46,155.79,153.05,153.54,202573.0
2025-11-12 15:30:00,153.55,153.88,152.18,152.19,169222.0
2025-11-12 16:30:00,152.18,153.82,152.08,153.6,123619.0
2025-11-12 17:30:00,153.59,153.62,153.16,153.32,55457.0
2025-11-12 18:30:00,153.31,153.42,152.76,152.91,52239.0
2025-11-12 19:30:00,152.9,153.46,152.56,153.29,49259.0
2025-11-12 20:30:00,153.28,153.55,153.21,153.34,93247.0
2025-11-13 14:30:00,154.0,156.08,153.93,155.91,155005.0
2025-11-13 15:30:00,155.89,156.2,155.535,155.71,65202.0
2025-11-13 16:30:00,155.72,155.95,155.3,155.62,60335.0
2025-11-13 17:30:00,155.65,155.78,155.43,155.6,32216.0
2025-11-13 18:30:00,155.6,155.75,155.165,155.37,38984.0
2025-11-13 19:30:00,155.36,155.36,154.61,155.03,43579.0
2025-11-13 20:30:00,155.04,155.61,155.04,155.57,75466.0
2025-11-14 14:30:00,156.25,156.25,154.83,155.73,98053.0
2025-11-14 15:30:00,155.76,156.63,155.64,156.605,63315.0
2025-11-14 16:30:00,156.62,157.22,156.505,156.84,66051.0
2025-11-14 17:30:00,156.82,157.5,156.76,157.32,48893.0
2025-11-14 18:30:00,157.3,157.67,157.18,157.56,48495.0
2025-11-14 19:30:00,157.54,157.95,157.37,157.47,67684.0
2025-11-14 20:30:00,157.46,157.71,157.26,157.62,87420.0
2025-11-17 14:30:00,157.77,157.97,156.33,156.9,117283.0
2025-11-17 15:30:00,156.85,157.05,156.18,156.46,72169.0
2025-11-17 16:30:00,156.515,156.76,156.13,156.76,53606.0
2025-11-17 17:30:00,156.74,156.77,155.66,155.76,66857.0
2025-11-17 18:30:00,155.75,155.8,155.05,155.14,59119.0
2025-11-17 19:30:00,155.13,155.33,154.52,154.88,90963.0
2025-11-17 20:30:00,154.9,154.96,154.43,154.84,113026.0
2025-11-18 14:30:00,152.5,152.75,151.77,151.93,149821.0
2025-11-18 15:30:00,151.97,152.62,151.77,152.43,71219.0
2025-11-18 16:30:00,152.44,152.73,152.26,152.49,41646.0
2025-11-18 17:30:00,152.5,153.84,152.455,153.73,63564.0
2025-11-18 18:30:00,153.71,154.28,153.45,153.54,57056.0
2025-11-18 19:30:00,153.55,154.02,153.55,153.79,48873.0
2025-11-18 20:30:00,153.78,153.84,153.35,153.59,87258.0
2025-11-19 14:30:00,151.15,151.34,150.25,150.45,100172.0
2025-11-19 15:30:00,150.47,151.28,150.34,150.95,47712.0
2025-11-19 16:30:00,150.97,151.58,150.69,151.54,71284.0
2025-11-19 17:30:00,151.54,151.88,151.185,151.74,36275.0
2025-11-19 18:30:00,151.72,151.97,151.2,151.26,38346.0
2025-11-19 19:30:00,151.29,151.58,150.75,151.48,70892.0
2025-11-19 20:30:00,151.47,151.85,151.34,151.69,66597.0
2025-11-20 14:30:00,152.31,152.835,151.88,152.75,127369.0
2025-11-20 15:30:00,152.78,153.04,151.6,151.73,83786.0
2025-11-20 16:30:00,151.75,151.8,150.9,151.04,80779.0
2025-11-20 17:30:00,151.02,151.47,150.48,150.92,54241.0
2025-11-20 18:30:00,150.94,151.03,150.045,150.7,55441.0
2025-11-20 19:30:00,150.69,151.0,150.47,150.93,77043.0
2025-11-20 20:30:00,150.94,150.98,150.2,150.3,70844.0
2025-11-21 14:30:00,150.49,150.62,148.75,150.02,113430.0
2025-11-21 15:30:00,150.045,150.52,149.28,150.12,86959.0
2025-11-21 16:30:00,150.12,150.99,149.95,150.88,71809.0
2025-11-21 17:30:00,150.87,150.96,150.17,150.39,40175.0
2025-11-21 18:30:00,150.38,151.01,150.29,150.76,47905.0
2025-11-21 19:30:00,150.8,150.85,150.02,150.03,68384.0
2025-11-21 20:30:00,150.01,150.22,149.88,150.01,98653.0
2025-11-24 14:30:00,149.905,149.905,147.74,149.43,134989.0
2025-11-24 15:30:00,149.43,150.09,149.39,149.49,63337.0
2025-11-24 16:30:00,149.495,149.81,149.31,149.61,43476.0
2025-11-24 17:30:00,149.61,150.05,149.52,149.58,51578.0
2025-11-24 18:30:00,149.58,149.705,149.2,149.28,40708.0
2025-11-24 19:30:00,149.3,149.59,149.0,149.51,62646.0
2025-11-24 20:30:00,149.51,150.11,149.39,149.74,123430.0
2025-11-25 14:30:00,148.8,149.9,148.27,148.62,98598.0
2025-11-25 15:30:00,148.61,149.12,148.47,148.74,64545.0
2025-11-25 16:30:00,148.76,148.83,148.31,148.56,67249.0
