time,open,high,low,close,volume
2025-07-07 16:30:00,44376.55,44406.82,44271.5,44338.18,34466835.0
2025-07-07 17:30:00,44338.57,44412.39,44160.32,44174.22,36101887.0
2025-07-07 18:30:00,44174.71,44349.41,44173.36,44287.45,37129498.0
2025-07-07 19:30:00,44287.04,44406.49,44285.72,44406.35,121904791.0
2025-07-08 13:30:00,44355.1,44436.96,44248.29,44276.19,95297344.0
2025-07-08 14:30:00,44277.36,44374.28,44221.49,44260.64,65061662.0
2025-07-08 15:30:00,44260.35,44379.47,44250.44,44374.87,36691889.0
2025-07-08 16:30:00,44374.49,44385.04,44201.37,44256.09,38353064.0
2025-07-08 17:30:00,44256.2,44299.15,44221.77,44265.61,35802700.0
2025-07-08 18:30:00,44265.52,44282.41,44238.24,44271.99,35040566.0
2025-07-08 19:30:00,44271.67,44284.94,44209.54,44240.75,131042848.0
2025-07-09 13:30:00,44327.13,44556.68,44327.13,44382.69,145819160.0
2025-07-09 14:30:00,44381.71,44381.71,44225.88,44291.11,69435361.0
2025-07-09 15:30:00,44291.33,44350.08,44259.02,44277.34,44726366.0
2025-07-09 16:30:00,44277.36,44380.32,44261.25,44341.95,39780772.0
2025-07-09 17:30:00,44341.16,44429.0,44298.92,44379.26,42023436.0
2025-07-09 18:30:00,44378.73,44444.59,44373.79,44430.79,41046341.0
2025-07-09 19:30:00,44430.93,44475.25,44418.8,44458.29,147528301.0
2025-07-10 13:30:00,44448.46,44598.75,44372.92,44559.4,117265380.0
2025-07-10 14:30:00,44559.8,44739.11,44554.1,44716.77,62105664.0
2025-07-10 15:30:00,44715.24,44736.53,44660.75,44694.84,42546184.0
2025-07-10 16:30:00,44694.66,44742.42,44673.91,44721.82,33273954.0
2025-07-10 17:30:00,44721.8,44775.47,44716.35,44758.51,41181464.0
2025-07-10 18:30:00,44758.56,44762.03,44685.6,44694.75,37912005.0
2025-07-10 19:30:00,44694.7,44731.41,44617.39,44650.63,110998563.0
2025-07-11 13:30:00,44384.46,44437.91,44275.31,44417.0,114794424.0
2025-07-11 14:30:00,44416.25,44433.93,44316.55,44332.25,72773784.0
2025-07-11 15:30:00,44333.62,44388.1,44275.25,44326.41,49460412.0
2025-07-11 16:30:00,44325.87,44372.95,44294.39,44371.2,33164335.0
2025-07-11 17:30:00,44371.31,44398.43,44328.7,44343.05,37928328.0
2025-07-11 18:30:00,44343.09,44411.84,44314.83,44403.31,41143872.0
2025-07-11 19:30:00,44403.04,44412.36,44326.55,44371.5,122432714.0
2025-07-14 13:30:00,44346.15,44441.26,44237.28,44311.49,110965137.0
2025-07-14 14:30:00,44311.4,44397.47,44298.2,44397.47,55631792.0
2025-07-14 15:30:00,44397.49,44427.2,44345.13,44363.09,37463804.0
2025-07-14 16:30:00,44362.73,44433.12,44334.52,44425.88,29130808.0
2025-07-14 17:30:00,44426.02,44448.92,44409.91,44438.32,27884452.0
2025-07-14 18:30:00,44438.43,44465.04,44406.54,44424.63,35796139.0
2025-07-14 19:30:00,44425.14,44472.13,44420.46,44459.64,107344439.0
2025-07-15 13:30:00,44474.31,44504.27,44251.49,44255.26,154785852.0
2025-07-15 14:30:00,44254.55,44256.88,44132.29,44223.05,68369296.0
2025-07-15 15:30:00,44222.5,44243.46,44130.27,44141.15,40435236.0
2025-07-15 16:30:00,44141.23,44171.36,44068.49,44130.3,33751964.0
2025-07-15 17:30:00,44130.16,44166.23,44108.13,44142.43,36995426.0
2025-07-15 18:30:00,44142.05,44163.42,44055.75,44091.04,41677321.0
2025-07-15 19:30:00,44091.08,44127.56,44002.39,44023.28,119245949.0
2025-07-16 13:30:00,44152.74,44236.89,44030.47,44059.24,110857476.0
2025-07-16 14:30:00,44056.93,44147.04,43845.19,43978.71,65434920.0
2025-07-16 15:30:00,43975.42,44113.66,43758.98,44034.37,55589019.0
2025-07-16 16:30:00,44034.3,44186.11,43989.29,44128.14,33638210.0
2025-07-16 17:30:00,44126.94,44170.58,44113.47,44150.38,28239161.0
2025-07-16 18:30:00,44150.49,44253.74,44150.49,44222.15,34783385.0
2025-07-16 19:30:00,44222.93,44260.19,44201.83,44254.77,117228464.0
2025-07-17 13:30:00,44204.28,44482.4,44200.77,44315.48,96454572.0
2025-07-17 14:30:00,44315.89,44382.82,44245.47,44382.82,50255810.0
2025-07-17 15:30:00,44382.41,44471.85,44375.5,44382.29,48306433.0
2025-07-17 16:30:00,44382.98,44406.21,44353.4,44403.4,36260757.0
2025-07-17 17:30:00,44403.87,44531.28,44403.86,44524.6,37480185.0
2025-07-17 18:30:00,44524.34,44558.05,44501.44,44501.53,42822791.0
2025-07-17 19:30:00,44501.21,44534.88,44479.38,44484.48,123816567.0
2025-07-18 13:30:00,44571.68,44571.68,44304.9,44314.76,134003433.0
2025-07-18 14:30:00,44314.96,44365.56,44279.02,44326.2,62557662.0
2025-07-18 15:30:00,44327.05,44355.2,44230.0,44239.79,41264930.0
2025-07-18 16:30:00,44240.94,44294.09,44224.59,44254.23,39834803.0
2025-07-18 17:30:00,44255.06,44308.12,44244.54,44258.69,33193489.0
2025-07-18 18:30:00,44258.96,44326.72,44253.83,44319.23,38962302.0
2025-07-18 19:30:00,44319.55,44357.44,44289.43,44342.18,144363327.0
2025-07-21 13:30:00,44368.4,44519.64,44363.29,44501.27,115737927.0
2025-07-21 14:30:00,44499.99,44565.76,44462.97,44556.31,57549795.0
2025-07-21 15:30:00,44557.67,44597.25,44549.54,44553.77,44755377.0
2025-07-21 16:30:00,44553.83,44601.85,44549.04,44591.35,34964108.0
2025-07-21 17:30:00,44592.23,44597.88,44545.43,44548.22,30623324.0
2025-07-21 18:30:00,44548.0,44550.52,44395.98,44404.67,37550029.0
2025-07-21 19:30:00,44406.26,44419.8,44311.42,44323.06,115807860.0
2025-07-22 13:30:00,44280.18,44463.9,44272.6,44375.38,134974348.0
2025-07-22 14:30:00,44375.44,44400.84,44315.82,44349.06,59112182.0
2025-07-22 15:30:00,44347.14,44381.82,44305.25,44342.84,50074287.0
2025-07-22 16:30:00,44343.27,44473.2,44341.76,44466.27,36962974.0
2025-07-22 17:30:00,44466.39,44470.61,44390.83,44414.51,31486214.0
2025-07-22 18:30:00,44413.04,44509.91,44409.71,44489.58,35707616.0
2025-07-22 19:30:00,44488.97,44542.53,44477.49,44502.43,116729588.0
2025-07-23 13:30:00,44661.12,44784.65,44638.44,44725.0,108247137.0
2025-07-23 14:30:00,44725.15,44735.42,44675.92,44731.92,49173217.0
2025-07-23 15:30:00,44732.27,44926.55,44690.43,44885.43,47366837.0
2025-07-23 16:30:00,44885.49,44909.67,44841.2,44905.55,31163151.0
2025-07-23 17:30:00,44906.42,44981.22,44905.92,44952.01,45513384.0
2025-07-23 18:30:00,44951.65,44983.31,44943.13,44962.68,40191607.0
2025-07-23 19:30:00,44963.29,45016.71,44950.33,45010.28,113266520.0
2025-07-24 13:30:00,44700.22,44862.88,44674.57,44827.06,119616256.0
2025-07-24 14:30:00,44830.46,44912.27,44819.41,44854.5,57958696.0
2025-07-24 15:30:00,44855.0,44872.28,44752.19,44771.0,42892306.0
2025-07-24 16:30:00,44770.86,44847.91,44765.32,44813.32,36825988.0
2025-07-24 17:30:00,44813.73,44873.38,44790.1,44824.75,34241463.0
2025-07-24 18:30:00,44825.4,44834.9,44740.85,44770.11,36660462.0
2025-07-24 19:30:00,44770.61,44775.36,44692.35,44693.9,120100807.0
2025-07-25 13:30:00,44787.2,44806.05,44650.59,44744.19,89070567.0
2025-07-25 14:30:00,44744.66,44828.66,44735.99,44767.82,46070094.0
2025-07-25 15:30:00,44767.8,44813.35,44736.55,44804.91,37530190.0
2025-07-25 16:30:00,44804.58,44858.0,44784.96,44857.2,28825377.0
2025-07-25 17:30:00,44857.28,44922.03,44855.89,44898.04,34393437.0
2025-07-25 18:30:00,44898.52,44924.93,44895.87,44916.13,31168306.0
2025-07-25 19:30:00,44916.27,44944.46,44883.88,44901.91,101130560.0
2025-07-28 13:30:00,44946.98,44946.98,44793.77,44931.84,90762726.0
2025-07-28 14:30:00,44931.36,44946.08,44846.96,44894.38,48447082.0
2025-07-28 15:30:00,44893.52,44945.41,44886.89,44925.3,32460964.0
2025-07-28 16:30:00,44925.23,44925.23,44801.26,44802.78,29991160.0
2025-07-28 17:30:00,44802.96,44833.53,44739.96,44771.65,33559256.0
2025-07-28 18:30:00,44771.42,44806.5,44756.25,44776.99,42366225.0
2025-07-28 19:30:00,44775.46,44840.26,44767.92,44837.55,123004876.0
2025-07-29 13:30:00,44833.74,44883.66,44767.6,44815.13,137948384.0
2025-07-29 14:30:00,44815.84,44817.31,44626.81,44628.53,67325225.0
2025-07-29 15:30:00,44628.43,44676.58,44601.82,44658.68,51690014.0
2025-07-29 16:30:00,44658.63,44743.03,44629.32,44703.2,34200879.0
2025-07-29 17:30:00,44703.62,44717.86,44584.22,44608.69,31909997.0
2025-07-29 18:30:00,44608.66,44637.75,44593.48,44611.0,39044891.0
2025-07-29 19:30:00,44611.13,44649.61,44568.83,44632.98,125242925.0
2025-07-30 13:30:00,44645.46,44736.04,44563.8,44701.94,90320721.0
2025-07-30 14:30:00,44702.38,44729.03,44552.43,44575.24,50887427.0
2025-07-30 15:30:00,44575.66,44688.49,44560.05,44684.94,37365896.0
2025-07-30 16:30:00,44684.41,44686.94,44638.4,44644.29,31914883.0
2025-07-30 17:30:00,44644.28,44696.56,44623.29,44678.52,35069414.0
2025-07-30 18:30:00,44678.52,44739.53,44261.71,44312.65,66751347.0
2025-07-30 19:30:00,44311.8,44501.32,44287.13,44461.27,138017793.0
2025-07-31 13:30:00,44563.3,44615.66,44435.68,44523.24,151965035.0
2025-07-31 14:30:00,44524.01,44565.04,44299.37,44358.07,81715014.0
2025-07-31 15:30:00,44356.97,44489.9,44355.58,44484.14,52585509.0
2025-07-31 16:30:00,44484.73,44521.45,44280.28,44311.18,51317511.0
2025-07-31 17:30:00,44311.43,44391.05,44159.95,44328.79,62440414.0
2025-07-31 18:30:00,44328.04,44385.08,44213.66,44217.63,60144020.0
2025-07-31 19:30:00,44218.12,44262.32,44049.01,44130.97,203816375.0
2025-08-01 13:30:00,43781.77,43781.77,43340.68,43592.22,202630689.0
2025-08-01 14:30:00,43592.98,43639.77,43481.49,43487.23,90947350.0
2025-08-01 15:30:00,43487.88,43729.61,43482.75,43684.98,62291438.0
2025-08-01 16:30:00,43685.11,43688.16,43460.51,43469.16,61829964.0
2025-08-01 17:30:00,43469.13,43568.15,43420.18,43554.95,67944762.0
2025-08-01 18:30:00,43554.84,43654.26,43535.19,43585.81,64455424.0
2025-08-01 19:30:00,43585.59,43669.99,43532.19,43588.57,140470670.0
2025-08-04 13:30:00,43753.59,44028.77,43752.84,44016.04,114622286.0
2025-08-04 14:30:00,44018.64,44110.09,43974.77,44047.79,63135249.0
2025-08-04 15:30:00,44047.37,44092.12,44006.51,44042.87,46974932.0
2025-08-04 16:30:00,44042.4,44168.0,44039.49,44135.39,36678679.0
2025-08-04 17:30:00,44136.11,44149.13,44050.13,44083.09,41292513.0
2025-08-04 18:30:00,44082.88,44177.75,44078.39,44143.31,53761525.0
2025-08-04 19:30:00,44143.87,44188.36,44119.14,44173.63,156729829.0
2025-08-05 13:30:00,44224.44,44308.5,44018.32,44063.05,91202112.0
2025-08-05 14:30:00,44061.93,44071.25,43923.81,44038.7,71598919.0
2025-08-05 15:30:00,44040.37,44144.1,44017.66,44141.13,44760581.0
2025-08-05 16:30:00,44141.22,44238.11,44085.5,44229.92,37301397.0
2025-08-05 17:30:00,44229.67,44246.28,44100.05,44107.47,35600733.0
2025-08-05 18:30:00,44108.63,44173.4,44083.04,44160.06,42275374.0
2025-08-05 19:30:00,44160.01,44165.67,44097.71,44111.73,117576119.0
2025-08-06 13:30:00,44170.97,44211.39,44017.71,44052.3,116917347.0
2025-08-06 14:30:00,44051.92,44255.41,44030.23,44242.01,74174733.0
2025-08-06 15:30:00,44241.41,44269.09,44155.23,44230.03,58133697.0
2025-08-06 16:30:00,44230.73,44271.06,44179.62,44220.21,40753640.0
2025-08-06 17:30:00,44220.63,44290.09,44215.95,44259.96,42967370.0
2025-08-06 18:30:00,44259.68,44268.21,44201.01,44228.68,45495308.0
2025-08-06 19:30:00,44229.99,44260.51,44185.54,44193.11,135092550.0
2025-08-07 13:30:00,44452.37,44498.43,44052.0,44074.53,134109030.0
2025-08-07 14:30:00,44075.76,44081.96,43885.6,43895.36,61683626.0
2025-08-07 15:30:00,43894.22,43952.04,43852.36,43944.67,50743624.0
2025-08-07 16:30:00,43944.69,43976.66,43807.84,43812.81,44021892.0
2025-08-07 17:30:00,43813.38,43913.09,43799.2,43862.4,41898496.0
2025-08-07 18:30:00,43862.12,43914.25,43841.14,43883.82,47042338.0
2025-08-07 19:30:00,43883.99,43976.51,43883.99,43968.63,108316405.0
2025-08-08 13:30:00,44058.81,44272.75,44045.61,44200.74,93674448.0
2025-08-08 14:30:00,44200.83,44243.89,44068.87,44084.83,55451773.0
2025-08-08 15:30:00,44084.15,44232.86,44028.94,44184.44,57029440.0
2025-08-08 16:30:00,44184.05,44207.77,44130.7,44182.11,57342005.0
2025-08-08 17:30:00,44182.19,44240.2,44178.8,44207.56,41105590.0
2025-08-08 18:30:00,44207.61,44235.96,44186.12,44214.85,43576054.0
2025-08-08 19:30:00,44215.08,44215.94,44110.02,44175.6,99611528.0
2025-08-11 13:30:00,44184.36,44273.03,44070.56,44092.02,107781190.0
2025-08-11 14:30:00,44092.48,44110.73,44004.57,44028.2,50429670.0
2025-08-11 15:30:00,44028.05,44180.74,44006.0,44152.69,44755713.0
2025-08-11 16:30:00,44152.94,44154.73,43971.52,44012.84,30232129.0
2025-08-11 17:30:00,44013.17,44029.26,43974.55,43988.0,33692474.0
2025-08-11 18:30:00,43987.65,44019.25,43923.43,44000.55,40066511.0
2025-08-11 19:30:00,44000.56,44009.93,43911.31,43975.08,117336539.0
2025-08-12 13:30:00,44159.43,44432.58,44119.89,44403.09,123235160.0
2025-08-12 14:30:00,44403.72,44477.33,44333.3,44402.65,57730159.0
2025-08-12 15:30:00,44403.7,44453.88,44394.78,44439.59,37468465.0
2025-08-12 16:30:00,44440.08,44460.88,44409.19,44425.38,33005219.0
2025-08-12 17:30:00,44425.97,44497.59,44416.08,44451.92,32737583.0
2025-08-12 18:30:00,44450.94,44454.27,44411.61,44419.03,33482279.0
2025-08-12 19:30:00,44418.91,44470.31,44412.65,44458.6,119582335.0
2025-08-13 13:30:00,44571.53,44887.79,44571.53,44778.4,128888201.0
2025-08-13 14:30:00,44778.3,44811.15,44684.3,44781.26,76325070.0
2025-08-13 15:30:00,44781.15,44838.57,44741.98,44773.11,48011627.0
2025-08-13 16:30:00,44773.24,44807.89,44727.26,44775.9,43930325.0
2025-08-13 17:30:00,44776.07,44861.58,44714.09,44850.49,41909048.0
2025-08-13 18:30:00,44850.9,44911.39,44850.9,44893.18,47672193.0
2025-08-13 19:30:00,44894.28,44949.12,44884.78,44922.26,125393455.0
2025-08-14 13:30:00,44805.34,44859.98,44699.37,44798.02,128902024.0
2025-08-14 14:30:00,44798.56,44884.93,44750.3,44754.51,56054212.0
2025-08-14 15:30:00,44753.17,44797.83,44690.5,44722.43,44989423.0
2025-08-14 16:30:00,44721.02,44817.01,44698.3,44816.13,32824811.0
2025-08-14 17:30:00,44814.81,44840.86,44787.15,44826.98,36440410.0
2025-08-14 18:30:00,44826.72,44948.7,44816.77,44913.86,38393003.0
2025-08-14 19:30:00,44913.82,44944.37,44900.92,44911.25,108920756.0
2025-08-15 13:30:00,45203.52,45203.52,44897.98,44960.17,155583104.0
2025-08-15 14:30:00,44958.65,45007.47,44913.91,44957.7,61775750.0
2025-08-15 15:30:00,44957.44,45045.29,44953.61,45015.2,54504309.0
2025-08-15 16:30:00,45015.98,45044.97,44996.63,45036.94,43946416.0
2025-08-15 17:30:00,45037.18,45088.98,45006.47,45053.28,38019135.0
2025-08-15 18:30:00,45053.36,45055.36,44959.32,44984.99,45366415.0
2025-08-15 19:30:00,44985.21,45005.67,44932.23,44946.11,136884148.0
2025-08-18 13:30:00,44927.43,44998.83,44868.32,44899.86,102826772.0
2025-08-18 14:30:00,44898.48,44993.32,44882.69,44926.24,58045241.0
2025-08-18 15:30:00,44926.52,44955.83,44906.29,44948.6,33728970.0
2025-08-18 16:30:00,44947.57,44957.54,44896.67,44936.75,31864571.0
2025-08-18 17:30:00,44936.13,44985.88,44868.82,44884.06,31918652.0
2025-08-18 18:30:00,44883.91,44919.31,44875.0,44903.64,39938159.0
2025-08-18 19:30:00,44903.53,44949.51,44899.12,44911.81,116715282.0
2025-08-19 13:30:00,44965.38,45179.46,44947.04,45164.95,102161327.0
2025-08-19 14:30:00,45164.36,45207.39,44972.48,45003.87,68952134.0
2025-08-19 15:30:00,45004.02,45023.1,44890.5,44896.66,44092472.0
2025-08-19 16:30:00,44896.6,44932.76,44850.54,44920.87,47804947.0
2025-08-19 17:30:00,44920.7,44932.65,44825.48,44835.93,36371725.0
2025-08-19 18:30:00,44835.83,44880.9,44816.5,44875.03,42831057.0
2025-08-19 19:30:00,44875.59,44932.17,44841.79,44922.26,112404446.0
2025-08-20 13:30:00,44922.7,45033.75,44780.45,44785.84,143069609.0
2025-08-20 14:30:00,44784.77,44971.84,44767.97,44958.29,73804102.0
2025-08-20 15:30:00,44958.45,44964.72,44832.04,44927.75,52210244.0
2025-08-20 16:30:00,44927.8,44928.45,44855.71,44874.26,36389362.0
2025-08-20 17:30:00,44874.24,44951.31,44800.93,44841.65,38782997.0
2025-08-20 18:30:00,44841.61,45014.42,44837.7,44975.69,41456808.0
2025-08-20 19:30:00,44976.61,45012.88,44913.62,44938.3,118561274.0
2025-08-21 13:30:00,44768.57,44879.05,44579.03,44851.95,110670195.0
2025-08-21 14:30:00,44851.67,44856.27,44731.24,44838.75,47410935.0
2025-08-21 15:30:00,44838.93,44892.61,44707.52,44739.23,39338036.0
2025-08-21 16:30:00,44739.31,44782.51,44657.82,44692.4,36759771.0
2025-08-21 17:30:00,44692.5,44821.1,44686.59,44771.21,32922927.0
2025-08-21 18:30:00,44771.45,44834.1,44746.29,44793.75,33773490.0
2025-08-21 19:30:00,44794.09,44807.54,44752.6,44785.49,99224603.0
2025-08-22 13:30:00,44952.88,45548.05,44952.88,45509.12,124431881.0
2025-08-22 14:30:00,45507.46,45699.81,45507.46,45699.75,72022949.0
2025-08-22 15:30:00,45700.94,45757.84,45662.62,45666.82,49307683.0
2025-08-22 16:30:00,45665.7,45713.37,45652.47,45691.64,40100313.0
2025-08-22 17:30:00,45691.67,45715.82,45615.92,45616.74,37260837.0
2025-08-22 18:30:00,45619.9,45660.14,45607.36,45618.45,40516678.0
2025-08-22 19:30:00,45617.93,45659.23,45589.18,45631.73,114695294.0
2025-08-25 13:30:00,45549.48,45594.09,45422.24,45457.1,92640184.0
2025-08-25 14:30:00,45456.95,45462.07,45395.68,45447.12,55935372.0
2025-08-25 15:30:00,45446.28,45448.26,45375.87,45398.34,42709296.0
2025-08-25 16:30:00,45398.08,45428.3,45376.04,45388.28,32471249.0
2025-08-25 17:30:00,45388.3,45397.98,45339.24,45353.1,28963297.0
2025-08-25 18:30:00,45352.87,45361.22,45294.85,45317.63,31732939.0
2025-08-25 19:30:00,45317.7,45337.45,45273.09,45282.46,103838103.0
2025-08-26 13:30:00,45226.53,45311.52,45192.29,45282.38,76324782.0
2025-08-26 14:30:00,45279.97,45280.67,45218.87,45229.2,46159405.0
2025-08-26 15:30:00,45230.28,45300.42,45223.24,45284.82,33695863.0
2025-08-26 16:30:00,45284.75,45317.36,45268.9,45311.78,25771982.0
2025-08-26 17:30:00,45311.43,45316.8,45258.72,45311.13,28044178.0
2025-08-26 18:30:00,45311.55,45399.55,45310.6,45393.5,36156781.0
2025-08-26 19:30:00,45393.83,45437.62,45324.28,45418.06,215714695.0
2025-08-27 13:30:00,45417.46,45557.82,45372.78,45507.38,103751652.0
2025-08-27 14:30:00,45507.27,45556.56,45481.58,45548.56,52108731.0
2025-08-27 15:30:00,45548.78,45551.93,45486.35,45514.29,35794057.0
2025-08-27 16:30:00,45514.95,45552.89,45492.92,45539.8,30098089.0
2025-08-27 17:30:00,45539.67,45606.12,45539.35,45596.38,29814953.0
2025-08-27 18:30:00,45596.33,45610.27,45552.45,45577.79,38925784.0
2025-08-27 19:30:00,45577.84,45621.08,45561.82,45565.22,100206494.0
2025-08-28 13:30:00,45581.03,45613.46,45471.48,45494.99,164579476.0
2025-08-28 14:30:00,45493.2,45514.48,45442.68,45462.99,63887101.0
2025-08-28 15:30:00,45462.41,45612.02,45462.41,45611.95,40132249.0
2025-08-28 16:30:00,45611.72,45618.58,45548.74,45572.87,35907354.0
2025-08-28 17:30:00,45572.6,45600.0,45560.27,45583.27,36999091.0
2025-08-28 18:30:00,45582.96,45649.12,45580.98,45635.48,47277025.0
2025-08-28 19:30:00,45635.7,45682.83,45601.32,45636.89,148922388.0
2025-08-29 13:30:00,45561.18,45616.16,45385.05,45440.18,126004650.0
2025-08-29 14:30:00,45440.72,45511.66,45377.21,45446.08,58708098.0
2025-08-29 15:30:00,45446.61,45497.78,45413.95,45464.51,46035096.0
2025-08-29 16:30:00,45464.24,45525.58,45462.0,45493.17,37787113.0
2025-08-29 17:30:00,45493.9,45556.15,45482.18,45514.74,37294118.0
2025-08-29 18:30:00,45514.93,45553.04,45499.73,45532.1,37217590.0
2025-08-29 19:30:00,45531.93,45568.27,45484.93,45544.87,150083150.0
2025-09-02 13:30:00,45120.53,45280.05,44948.16,45225.91,110257491.0
2025-09-02 14:30:00,45225.0,45273.17,45057.53,45086.31,68692783.0
2025-09-02 15:30:00,45086.12,45087.42,44977.45,45019.99,65648316.0
2025-09-02 16:30:00,45019.75,45159.11,45011.75,45142.52,42990517.0
2025-09-02 17:30:00,45141.89,45232.18,45128.3,45130.52,38904496.0
2025-09-02 18:30:00,45130.73,45219.3,45095.71,45211.05,44744530.0
2025-09-02 19:30:00,45211.07,45295.81,45202.45,45295.8,123315677.0
2025-09-03 13:30:00,45309.43,45309.43,45073.61,45139.71,114296582.0
2025-09-03 14:30:00,45139.26,45253.18,45131.7,45139.53,58224413.0
2025-09-03 15:30:00,45140.37,45163.88,45080.19,45107.4,44080599.0
2025-09-03 16:30:00,45107.45,45121.38,45049.59,45101.9,37556117.0
2025-09-03 17:30:00,45101.83,45107.26,44980.36,45081.08,38533193.0
2025-09-03 18:30:00,45080.85,45090.61,45038.02,45058.54,42695401.0
2025-09-03 19:30:00,45058.3,45271.24,45058.3,45271.22,136799670.0
2025-09-04 13:30:00,45204.87,45345.8,45160.74,45328.22,118919293.0
2025-09-04 14:30:00,45327.8,45469.73,45322.56,45453.9,51512902.0
2025-09-04 15:30:00,45454.25,45497.85,45441.81,45468.32,42091047.0
2025-09-04 16:30:00,45467.68,45531.49,45441.95,45523.3,34388250.0
2025-09-04 17:30:00,45523.48,45610.39,45502.08,45569.52,40282210.0
2025-09-04 18:30:00,45569.23,45629.21,45557.81,45594.01,41449897.0
2025-09-04 19:30:00,45594.16,45632.39,45583.6,45621.28,114313375.0
2025-09-05 13:30:00,45682.18,45770.2,45361.7,45385.36,173730700.0
2025-09-05 14:30:00,45385.5,45404.54,45211.78,45403.82,78595071.0
2025-09-05 15:30:00,45403.79,45423.83,45328.03,45339.02,48689623.0
2025-09-05 16:30:00,45340.45,45410.9,45314.02,45341.7,36467087.0
2025-09-05 17:30:00,45342.39,45361.51,45271.43,45353.82,39157628.0
2025-09-05 18:30:00,45353.64,45464.49,45353.64,45437.84,47425006.0
2025-09-05 19:30:00,45437.84,45440.76,45355.27,45400.85,122061350.0
2025-09-08 13:30:00,45410.22,45433.0,45277.73,45390.36,120832881.0
2025-09-08 14:30:00,45388.01,45513.67,45379.37,45489.29,54681363.0
2025-09-08 15:30:00,45490.09,45497.76,45387.52,45401.02,43220619.0
2025-09-08 16:30:00,45400.96,45424.87,45354.38,45414.22,32224930.0
2025-09-08 17:30:00,45414.41,45433.43,45317.96,45432.92,33041537.0
2025-09-08 18:30:00,45433.22,45473.73,45402.18,45419.0,41596204.0
2025-09-08 19:30:00,45419.22,45542.56,45414.64,45514.94,130286259.0
2025-09-09 13:30:00,45547.62,45582.5,45470.6,45486.94,86872131.0
2025-09-09 14:30:00,45486.04,45655.45,45433.51,45651.07,54025292.0
2025-09-09 15:30:00,45650.55,45692.88,45539.71,45597.26,42927697.0
2025-09-09 16:30:00,45597.55,45671.53,45593.49,45664.77,40758551.0
2025-09-09 17:30:00,45664.34,45754.15,45658.58,45753.01,54272542.0
2025-09-09 18:30:00,45753.35,45763.53,45661.12,45700.04,54318159.0
2025-09-09 19:30:00,45700.75,45764.2,45689.13,45711.33,109249937.0
2025-09-10 13:30:00,45731.5,45731.5,45584.78,45602.8,170164474.0
2025-09-10 14:30:00,45603.57,45603.77,45380.06,45453.21,80944633.0
2025-09-10 15:30:00,45453.41,45554.12,45415.76,45458.57,58114524.0
2025-09-10 16:30:00,45458.92,45543.98,45408.95,45463.68,39781344.0
2025-09-10 17:30:00,45463.74,45491.46,45427.56,45488.54,44202847.0
2025-09-10 18:30:00,45488.94,45526.15,45417.16,45417.16,50964420.0
2025-09-10 19:30:00,45417.6,45534.3,45384.84,45490.91,127841108.0
2025-09-11 13:30:00,45604.69,46001.76,45578.95,45991.17,107189253.0
2025-09-11 14:30:00,45990.05,46075.29,45982.47,46058.8,57160258.0
2025-09-11 15:30:00,46059.55,46095.86,46003.13,46069.85,41211730.0
2025-09-11 16:30:00,46070.79,46108.21,46036.53,46065.82,34490170.0
2025-09-11 17:30:00,46065.22,46129.84,46061.08,46091.78,40127849.0
2025-09-11 18:30:00,46092.33,46108.08,46061.79,46081.6,43345492.0
2025-09-11 19:30:00,46081.42,46137.2,46081.42,46107.99,120874070.0
2025-09-12 13:30:00,46020.72,46072.22,45956.05,45966.18,93387693.0
2025-09-12 14:30:00,45967.01,45972.11,45909.84,45910.82,56443228.0
2025-09-12 15:30:00,45911.07,45933.15,45893.77,45928.36,44402986.0
2025-09-12 16:30:00,45928.28,45950.4,45893.13,45942.97,32901575.0
2025-09-12 17:30:00,45942.78,45943.47,45902.09,45933.68,35308657.0
2025-09-12 18:30:00,45933.62,45968.13,45889.04,45897.2,37573997.0
2025-09-12 19:30:00,45896.88,45910.47,45813.93,45834.21,113732549.0
2025-09-15 13:30:00,45892.99,45944.28,45803.66,45928.96,84664852.0
2025-09-15 14:30:00,45928.3,45978.43,45819.27,45820.4,53814724.0
2025-09-15 15:30:00,45819.63,45868.62,45771.88,45859.37,43194353.0
2025-09-15 16:30:00,45859.02,45882.14,45796.17,45809.18,32309215.0
2025-09-15 17:30:00,45809.2,45887.22,45807.2,45838.41,28472196.0
2025-09-15 18:30:00,45838.32,45878.33,45800.05,45869.57,36655131.0
2025-09-15 19:30:00,45868.97,45896.71,45836.64,45883.44,99854035.0
2025-09-16 13:30:00,45919.16,45967.11,45667.42,45721.35,90608518.0
2025-09-16 14:30:00,45719.17,45763.22,45674.63,45707.33,49669601.0
2025-09-16 15:30:00,45709.58,45793.57,45684.13,45772.24,42234272.0
2025-09-16 16:30:00,45771.81,45801.68,45744.15,45764.9,31959544.0
2025-09-16 17:30:00,45764.55,45799.24,45745.71,45768.06,33819030.0
2025-09-16 18:30:00,45768.04,45818.29,45748.23,45753.35,38810245.0
2025-09-16 19:30:00,45753.5,45807.92,45720.03,45757.89,139879122.0
2025-09-17 13:30:00,45871.49,46068.44,45856.44,46018.28,98770680.0
2025-09-17 14:30:00,46017.32,46084.01,45984.36,46051.7,53261008.0
2025-09-17 15:30:00,46049.08,46099.07,45996.88,46004.26,41432798.0
2025-09-17 16:30:00,46003.61,46015.18,45942.89,45986.51,34351812.0
