time,open,high,low,close,volume
1993-07-05 13:30:00,12.4375,13.09375,12.375,12.875,8680000.0
1993-07-12 13:30:00,12.78125,12.84375,12.375,12.5625,8082800.0
1993-07-19 13:30:00,12.625,12.6875,12.0625,12.25,11977600.0
1993-07-26 13:30:00,12.1875,12.78125,12.1875,12.59375,9786800.0
1993-08-02 13:30:00,12.53125,13.09375,12.5,13.0,9727200.0
1993-08-09 13:30:00,13.0,13.40625,12.9375,13.21875,8467200.0
1993-08-16 13:30:00,13.25,13.28125,12.6875,12.78125,15720400.0
1993-08-23 13:30:00,12.8125,13.03125,12.65625,12.8125,8243600.0
1993-08-30 13:30:00,12.71875,12.875,12.5,12.59375,21039200.0
1993-09-06 13:30:00,12.71875,13.25,12.65625,13.25,14352000.0
1993-09-13 13:30:00,13.25,13.28125,12.28125,12.53125,10953600.0
1993-09-20 13:30:00,12.53125,12.59375,12.15625,12.3125,11286800.0
1993-09-27 13:30:00,12.34375,13.1875,12.34375,13.09375,17958800.0
1993-10-04 13:30:00,13.03125,13.3125,12.9375,13.0,10682400.0
1993-10-11 13:30:00,13.0,13.15625,12.65625,12.6875,19088000.0
1993-10-18 13:30:00,12.71875,12.8125,11.90625,12.21875,19795200.0
1993-10-25 13:30:00,12.21875,12.28125,11.5,11.65625,17532000.0
1993-11-01 14:30:00,11.65625,11.875,11.125,11.5,22276800.0
1993-11-08 14:30:00,11.65625,12.0,11.4375,11.65625,14684400.0
1993-11-15 14:30:00,11.59375,12.0,11.5625,11.78125,8714400.0
1993-11-22 14:30:00,11.71875,11.84375,11.5625,11.8125,8455600.0
1993-11-29 14:30:00,11.78125,12.03125,11.65625,12.0,50432792.0
1993-12-06 14:30:00,12.0625,12.375,11.84375,11.9375,8336400.0
1993-12-13 14:30:00,11.875,12.40625,11.8125,12.375,9443200.0
1993-12-20 14:30:00,12.28125,12.40625,12.0,12.28125,6975600.0
1993-12-27 14:30:00,12.34375,12.53125,12.1875,12.25,10183600.0
1994-01-03 14:30:00,12.21875,12.34375,11.9375,12.25,14439200.0
1994-01-10 14:30:00,12.1875,12.5625,12.15625,12.46875,15240000.0
1994-01-17 14:30:00,12.40625,12.4375,12.09375,12.34375,11059600.0
1994-01-24 14:30:00,12.375,12.59375,12.1875,12.5,12452800.0
1994-01-31 14:30:00,12.53125,12.71875,12.25,12.28125,14356400.0
1994-02-07 14:30:00,12.1875,12.40625,11.96875,12.09375,10851600.0
1994-02-14 14:30:00,12.03125,12.28125,11.84375,12.0625,13195600.0
1994-02-21 14:30:00,12.125,12.34375,12.03125,12.1875,7506800.0
1994-02-28 14:30:00,12.15625,12.28125,11.65625,11.9375,13923200.0
1994-03-07 14:30:00,12.125,12.125,11.5,11.71875,22583200.0
1994-03-14 14:30:00,11.75,12.125,11.625,12.0,16686000.0
1994-03-21 14:30:00,12.0,12.03125,11.375,11.375,11501200.0
1994-03-28 14:30:00,11.59375,11.65625,11.09375,11.4375,14193200.0
1994-04-04 13:30:00,11.1875,12.4375,11.125,12.34375,29272000.0
1994-04-11 13:30:00,12.4375,13.125,12.40625,13.03125,28811600.0
1994-04-18 13:30:00,13.09375,13.34375,12.8125,13.03125,27911600.0
1994-04-25 13:30:00,13.0625,13.21875,12.78125,13.0625,11230400.0
1994-05-02 13:30:00,13.25,13.25,12.90625,13.03125,12878000.0
1994-05-09 13:30:00,12.875,13.40625,12.8125,13.3125,12504000.0
1994-05-16 13:30:00,13.25,14.0,13.1875,13.875,24677200.0
1994-05-23 13:30:00,13.84375,14.0,13.6875,13.90625,10672400.0
1994-05-30 13:30:00,13.875,14.28125,13.65625,14.25,8659600.0
1994-06-06 13:30:00,14.28125,14.34375,13.875,14.0625,11942800.0
1994-06-13 13:30:00,14.03125,14.21875,13.375,13.375,15326400.0
1994-06-20 13:30:00,13.34375,13.4375,12.78125,12.8125,10576000.0
1994-06-27 13:30:00,12.84375,13.21875,12.6875,12.9375,10863600.0
1994-07-04 13:30:00,12.9375,13.25,12.8125,13.21875,6539600.0
1994-07-11 13:30:00,13.3125,13.65625,13.125,13.625,8228400.0
1994-07-18 13:30:00,13.59375,13.875,13.25,13.4375,10400800.0
1994-07-25 13:30:00,13.375,13.96875,13.34375,13.9375,7449200.0
1994-08-01 13:30:00,13.9375,14.0,13.59375,13.78125,9591200.0
1994-08-08 13:30:00,13.78125,13.96875,13.6875,13.96875,10373200.0
1994-08-15 13:30:00,13.96875,13.96875,13.75,13.875,7583200.0
1994-08-22 13:30:00,13.8125,13.875,13.625,13.78125,16779600.0
1994-08-29 13:30:00,13.6875,14.0,13.6875,13.78125,10030400.0
1994-09-05 13:30:00,13.78125,13.78125,13.28125,13.4375,10824800.0
1994-09-12 13:30:00,13.4375,13.4375,13.125,13.15625,11242000.0
1994-09-19 13:30:00,13.125,13.15625,11.78125,11.875,27173600.0
1994-09-26 13:30:00,11.96875,12.4375,11.875,12.25,24930800.0
1994-10-03 13:30:00,12.25,12.25,11.625,11.8125,17082800.0
1994-10-10 13:30:00,11.8125,12.6875,11.75,12.65625,21304800.0
1994-10-17 13:30:00,12.625,12.625,12.28125,12.28125,12022400.0
1994-10-24 13:30:00,12.3125,12.46875,11.875,12.4375,12805600.0
1994-10-31 14:30:00,12.40625,12.5,12.1875,12.3125,10259200.0
1994-11-07 14:30:00,12.15625,12.4375,12.09375,12.09375,10379600.0
1994-11-14 14:30:00,12.09375,12.125,11.25,11.3125,20258400.0
1994-11-21 14:30:00,11.375,11.5,10.90625,11.4375,20567200.0
1994-11-28 14:30:00,11.3125,11.40625,11.125,11.40625,27122008.0
1994-12-05 14:30:00,11.46875,11.5625,10.84375,11.25,14872000.0
1994-12-12 14:30:00,11.125,11.78125,11.09375,11.53125,15248000.0
1994-12-19 14:30:00,11.53125,11.75,11.09375,11.375,15831600.0
1994-12-26 14:30:00,11.5,11.53125,11.125,11.28125,7935600.0
1995-01-02 14:30:00,11.28125,11.6875,11.28125,11.59375,6016400.0
1995-01-09 14:30:00,11.5625,12.0,11.375,11.96875,13298800.0
1995-01-16 14:30:00,11.96875,12.21875,11.3125,11.46875,20153600.0
1995-01-23 14:30:00,11.3125,12.0,11.15625,11.84375,14919200.0
1995-01-30 14:30:00,11.875,12.28125,11.5,12.25,16305200.0
1995-02-06 14:30:00,12.1875,12.75,12.125,12.21875,13640800.0
1995-02-13 14:30:00,12.25,12.625,12.25,12.5,11328000.0
1995-02-20 14:30:00,12.5,12.90625,12.34375,12.71875,11316000.0
1995-02-27 14:30:00,12.625,12.65625,12.3125,12.53125,14310800.0
1995-03-06 14:30:00,12.46875,12.46875,12.125,12.375,13212800.0
1995-03-13 14:30:00,12.375,12.65625,12.1875,12.46875,12549200.0
1995-03-20 14:30:00,12.53125,12.53125,12.09375,12.21875,13786800.0
1995-03-27 14:30:00,12.28125,12.9375,12.25,12.6875,16430800.0
1995-04-03 13:30:00,12.6875,13.28125,12.59375,13.1875,18054800.0
1995-04-10 13:30:00,13.15625,13.25,12.875,12.9375,13405200.0
1995-04-17 13:30:00,12.9375,12.9375,12.40625,12.5,18085600.0
1995-04-24 13:30:00,12.5,12.828125,12.4375,12.5,12814000.0
1995-05-01 13:30:00,12.5,13.1875,12.40625,13.1875,15726000.0
1995-05-08 13:30:00,13.0625,13.6875,13.0625,13.5,16333200.0
1995-05-15 13:30:00,13.5,13.90625,13.34375,13.4375,11170400.0
1995-05-22 13:30:00,13.4375,14.1875,13.375,13.8125,11307600.0
1995-05-29 13:30:00,13.75,14.40625,13.625,14.25,9622400.0
1995-06-05 13:30:00,14.3125,14.4375,13.40625,13.4375,15249200.0
1995-06-12 13:30:00,13.375,13.875,13.375,13.75,12642000.0
1995-06-19 13:30:00,13.75,14.375,13.75,14.0625,14561600.0
1995-06-26 13:30:00,14.0625,14.0625,13.40625,13.40625,14366400.0
1995-07-03 13:30:00,13.4375,14.09375,13.4375,13.9375,9388800.0
1995-07-10 13:30:00,13.90625,14.125,13.6875,13.9375,8574000.0
1995-07-17 13:30:00,13.96875,14.15625,13.6875,13.875,17841200.0
1995-07-24 13:30:00,13.90625,14.375,13.71875,14.03125,9656000.0
1995-07-31 13:30:00,13.96875,14.375,13.84375,14.34375,11064800.0
1995-08-07 13:30:00,14.375,14.96875,14.34375,14.53125,14948400.0
1995-08-14 13:30:00,14.5625,15.03125,14.4375,14.96875,9359600.0
1995-08-21 13:30:00,15.0,15.40625,14.78125,15.375,11713600.0
1995-08-28 13:30:00,15.34375,15.59375,15.1875,15.375,16522000.0
1995-09-04 13:30:00,15.1875,15.875,15.03125,15.875,20681200.0
1995-09-11 13:30:00,15.84375,16.75,15.8125,16.71875,20425200.0
1995-09-18 13:30:00,16.6875,17.21875,16.40625,17.0,18908000.0
1995-09-25 13:30:00,17.0625,17.0625,16.65625,16.8125,14325200.0
1995-10-02 13:30:00,16.8125,17.75,16.75,17.4375,16827600.0
1995-10-09 13:30:00,17.40625,18.0625,17.15625,17.90625,12671200.0
1995-10-16 13:30:00,17.75,18.25,17.4375,17.5,20436400.0
1995-10-23 13:30:00,17.5,17.9375,16.0,16.875,21825200.0
1995-10-30 14:30:00,17.0,17.15625,16.34375,16.875,14494800.0
1995-11-06 14:30:00,16.84375,17.40625,16.6875,17.34375,14792800.0
1995-11-13 14:30:00,17.34375,17.75,16.8125,17.6875,14759200.0
1995-11-20 14:30:00,17.6875,17.90625,17.53125,17.8125,7319600.0
1995-11-27 14:30:00,17.84375,18.46875,17.71875,17.9375,14989200.0
1995-12-04 14:30:00,18.0625,18.6875,18.03125,18.40625,15540800.0
1995-12-11 14:30:00,18.40625,18.40625,17.40625,17.5,10520000.0
1995-12-18 14:30:00,17.5,17.78125,16.96875,17.125,16734000.0
1995-12-25 14:30:00,17.09375,17.53125,17.03125,17.40625,7346800.0
1996-01-01 14:30:00,17.34375,17.59375,16.1875,16.4375,19228000.0
1996-01-08 14:30:00,16.40625,16.71875,16.25,16.53125,21589600.0
1996-01-15 14:30:00,16.5625,16.75,16.09375,16.6875,25888400.0
1996-01-22 14:30:00,16.5625,16.96875,16.53125,16.75,13342000.0
1996-01-29 14:30:00,16.78125,17.5,16.625,17.1875,25367600.0
1996-02-05 14:30:00,17.125,18.625,17.03125,18.375,22601600.0
1996-02-12 14:30:00,18.4375,18.625,18.15625,18.3125,14844400.0
1996-02-19 14:30:00,18.125,18.875,17.875,18.65625,17131600.0
1996-02-26 14:30:00,18.6875,19.0625,18.375,18.8125,17328800.0
1996-03-04 14:30:00,19.0,19.75,18.53125,18.59375,17444400.0
1996-03-11 14:30:00,18.5625,18.78125,17.75,18.5,17948000.0
1996-03-18 14:30:00,18.59375,19.15625,18.46875,18.8125,10996000.0
1996-03-25 14:30:00,19.1875,20.34375,18.90625,20.03125,24816800.0
1996-04-01 14:30:00,20.21875,20.6875,20.21875,20.5625,11203600.0
1996-04-08 13:30:00,20.1875,20.21875,18.6875,19.25,22206800.0
1996-04-15 13:30:00,19.46875,19.875,19.0625,19.25,17040800.0
1996-04-22 13:30:00,19.375,19.96875,19.3125,19.9375,11395600.0
1996-04-29 13:30:00,19.875,20.03125,19.34375,19.46875,13556400.0
1996-05-06 13:30:00,19.4375,20.21875,18.9375,20.09375,15487200.0
1996-05-13 13:30:00,20.09375,20.40625,19.96875,20.3125,11459600.0
1996-05-20 13:30:00,20.28125,20.6875,20.21875,20.375,10595600.0
1996-05-27 13:30:00,20.4375,20.4375,20.03125,20.28125,12001600.0
1996-06-03 13:30:00,20.1875,21.15625,20.09375,20.59375,19786000.0
1996-06-10 13:30:00,20.5,20.96875,20.453125,20.8125,13150800.0
1996-06-17 13:30:00,20.75,20.8125,19.5625,19.71875,14754800.0
1996-06-24 13:30:00,19.84375,20.78125,19.84375,20.65625,14049600.0
1996-07-01 13:30:00,20.6875,21.28125,20.5,20.5,7598800.0
1996-07-08 13:30:00,20.3125,20.4375,19.75,20.0625,15484400.0
1996-07-15 13:30:00,20.0,20.71875,19.09375,20.4375,24196800.0
1996-07-22 13:30:00,20.40625,21.03125,20.3125,20.875,14506800.0
1996-07-29 13:30:00,20.84375,22.3125,20.78125,22.125,23638000.0
1996-08-05 13:30:00,22.125,22.8125,21.96875,22.75,22256800.0
1996-08-12 13:30:00,22.71875,23.03125,22.5625,22.90625,20466000.0
1996-08-19 13:30:00,22.9375,23.53125,22.9375,23.34375,19960000.0
1996-08-26 13:30:00,23.34375,23.53125,21.15625,21.28125,46406396.0
1996-09-02 13:30:00,21.0,21.0625,20.5,20.90625,45139600.0
1996-09-09 13:30:00,21.125,21.65625,20.90625,21.40625,24688800.0
1996-09-16 13:30:00,21.375,21.59375,20.875,20.875,22194800.0
1996-09-23 13:30:00,20.90625,21.75,20.75,21.65625,37387600.0
1996-09-30 13:30:00,21.65625,22.3125,21.5625,22.15625,18621600.0
1996-10-07 13:30:00,22.1875,22.34375,21.78125,22.0625,10833200.0
1996-10-14 13:30:00,22.09375,22.5,21.9375,22.46875,13079200.0
1996-10-21 13:30:00,22.4375,22.84375,22.40625,22.625,12467600.0
1996-10-28 14:30:00,22.6875,23.6875,22.65625,23.21875,18420400.0
1996-11-04 14:30:00,23.1875,23.96875,23.1875,23.53125,21581200.0
1996-11-11 14:30:00,23.4375,24.28125,23.1875,24.03125,18020800.0
1996-11-18 14:30:00,24.03125,25.53125,24.03125,25.53125,21106000.0
1996-11-25 14:30:00,25.59375,26.3125,25.5625,25.90625,13162400.0
1996-12-02 14:30:00,25.84375,25.84375,23.40625,24.40625,18868800.0
1996-12-09 14:30:00,24.46875,24.75,22.90625,23.34375,21560800.0
1996-12-16 14:30:00,23.5,25.09375,22.875,24.71875,24990400.0
1996-12-23 14:30:00,24.6875,24.90625,24.34375,24.84375,6968400.0
1996-12-30 14:30:00,25.1875,25.375,24.0,24.65625,13399600.0
1997-01-06 14:30:00,24.875,25.9375,24.40625,25.8125,29544800.0
1997-01-13 14:30:00,25.9375,26.8125,25.34375,26.5625,31762000.0
1997-01-20 14:30:00,26.4375,27.53125,26.3125,26.5,30166000.0
1997-01-27 14:30:00,26.4375,27.4375,26.03125,27.03125,25292400.0
1997-02-03 14:30:00,27.0,28.4375,26.75,28.40625,30532800.0
1997-02-10 14:30:00,27.8125,30.125,27.8125,29.9375,29422800.0
1997-02-17 14:30:00,30.03125,31.03125,30.0,30.0625,36820800.0
1997-02-24 14:30:00,29.9375,31.34375,29.75,30.0,34240400.0
1997-03-03 14:30:00,29.6875,31.8125,29.6875,31.6875,29329600.0
1997-03-10 14:30:00,31.75,32.5,29.375,29.4375,29554600.0
1997-03-17 14:30:00,29.125,29.8125,28.4375,29.3125,23920600.0
1997-03-24 14:30:00,29.1875,31.375,28.375,28.9375,20442000.0
1997-03-31 14:30:00,28.8125,29.125,27.0,27.9375,30253200.0
1997-04-07 13:30:00,28.1875,29.75,27.5625,27.75,19214400.0
1997-04-14 13:30:00,27.5,28.6875,27.1875,27.875,22943200.0
1997-04-21 13:30:00,28.0,28.9375,27.5,28.625,16518000.0
1997-04-28 13:30:00,28.625,31.5625,28.5625,31.375,22418200.0
1997-05-05 13:30:00,31.0,31.875,29.625,30.125,26609200.0
1997-05-12 13:30:00,30.1875,31.1875,30.0625,30.1875,16014600.0
1997-05-19 13:30:00,30.125,30.25,29.0,29.5,15908600.0
1997-05-26 13:30:00,29.25,29.875,28.5625,29.4375,11728400.0
1997-06-02 13:30:00,29.6875,32.0,29.0625,31.625,22411000.0
1997-06-09 13:30:00,31.75,33.8125,31.625,33.6875,29968600.0
1997-06-16 13:30:00,33.75,35.0,33.75,34.5,20058000.0
1997-06-23 13:30:00,34.4375,34.5625,32.3125,32.625,22137400.0
1997-06-30 13:30:00,32.5,34.15625,32.25,34.0,15391600.0
1997-07-07 13:30:00,33.9375,33.96875,33.03125,33.3125,16551200.0
1997-07-14 13:30:00,33.4375,34.40625,32.75,32.78125,14358800.0
1997-07-21 13:30:00,32.75,34.4375,32.5,33.875,13203800.0
1997-07-28 13:30:00,33.8125,35.84375,29.15625,35.1875,17971600.0
1997-08-04 13:30:00,35.15625,35.59375,32.71875,33.0,16414600.0
1997-08-11 13:30:00,33.0625,34.0,32.4375,32.5,17461200.0
1997-08-18 13:30:00,32.5,33.0,31.28125,32.0625,20421000.0
1997-08-25 13:30:00,32.15625,32.375,28.78125,29.875,33463396.0
1997-09-01 13:30:00,29.625,29.75,28.3125,28.4375,38712388.0
1997-09-08 13:30:00,28.59375,29.6875,28.53125,29.5,35820002.0
1997-09-15 13:30:00,29.53125,30.1875,29.15625,29.875,30748796.0
1997-09-22 13:30:00,30.21875,32.28125,30.0625,31.4375,30871600.0
1997-09-29 13:30:00,31.4375,32.8125,30.9375,32.3125,25063000.0
1997-10-06 13:30:00,32.46875,33.125,32.09375,32.28125,17469600.0
1997-10-13 13:30:00,32.34375,33.1875,30.65625,31.03125,20799800.0
1997-10-20 13:30:00,31.15625,32.15625,30.5,30.875,13385000.0
1997-10-27 14:30:00,30.75,31.0,27.5,29.90625,26674200.0
1997-11-03 14:30:00,30.875,31.375,29.6875,30.46875,15247200.0
1997-11-10 14:30:00,30.71875,30.84375,29.0,30.0,15147600.0
1997-11-17 14:30:00,30.5,31.25,29.875,31.09375,18952600.0
1997-11-24 14:30:00,31.03125,31.03125,30.0,30.03125,9315400.0
1997-12-01 14:30:00,30.125,31.875,29.90625,30.5,27721804.0
1997-12-08 14:30:00,30.5625,32.0625,30.375,31.03125,28961800.0
1997-12-15 14:30:00,31.0625,32.375,29.5,29.5625,23790402.0
1997-12-22 14:30:00,29.75,30.375,29.0625,29.78125,10974800.0
1997-12-29 14:30:00,30.0625,30.90625,30.0625,30.375,9643200.0
1998-01-05 14:30:00,30.875,31.34375,29.28125,29.5,33079804.0
1998-01-12 14:30:00,29.0,30.96875,28.125,30.71875,37363804.0
1998-01-19 14:30:00,31.125,31.5,29.0,29.59375,21289600.0
1998-01-26 14:30:00,29.625,31.0,29.5,29.9375,21248000.0
1998-02-02 14:30:00,30.625,32.6875,30.53125,32.40625,25026200.0
1998-02-09 14:30:00,32.46875,32.8125,31.84375,32.15625,19181400.0
1998-02-16 14:30:00,32.5,32.59375,32.0,32.53125,14085000.0
1998-02-23 14:30:00,32.96875,34.46875,32.65625,34.25,25848600.0
1998-03-02 14:30:00,34.25,34.6875,33.78125,34.53125,20928600.0
1998-03-09 14:30:00,34.0625,35.28125,34.0625,34.59375,17263200.0
1998-03-16 14:30:00,34.59375,36.875,34.53125,36.78125,25932000.0
1998-03-23 14:30:00,36.75,37.5625,35.9375,36.03125,21866200.0
1998-03-30 14:30:00,36.21875,37.25,35.25,36.9375,20482000.0
1998-04-06 13:30:00,37.4375,38.3125,36.90625,38.21875,21097800.0
1998-04-13 13:30:00,42.5,42.5,38.46875,39.4375,54728200.0
1998-04-20 13:30:00,39.5,39.5625,38.0,38.25,22462000.0
1998-04-27 13:30:00,37.25,39.09375,36.09375,39.09375,28890600.0
1998-05-04 13:30:00,39.25,39.46875,36.53125,37.21875,19136600.0
1998-05-11 13:30:00,37.5,38.625,36.25,37.5625,22330200.0
1998-05-18 13:30:00,37.71875,39.0,37.375,38.46875,18672000.0
1998-05-25 13:30:00,38.625,38.84375,36.75,37.75,14736400.0
1998-06-01 13:30:00,37.5625,38.15625,37.0,38.15625,21699400.0
1998-06-08 13:30:00,38.15625,39.71875,38.125,38.625,21961200.0
1998-06-15 13:30:00,38.25,38.4375,36.875,38.09375,22539000.0
1998-06-22 13:30:00,38.0,39.53125,37.125,39.09375,22716000.0
1998-06-29 13:30:00,39.3125,41.375,38.25,41.125,25311998.0
1998-07-06 13:30:00,41.0,43.625,40.75,43.59375,23678000.0
1998-07-13 13:30:00,43.34375,44.21875,42.28125,42.84375,22240600.0
1998-07-20 13:30:00,42.90625,43.46875,40.375,41.125,18240200.0
1998-07-27 13:30:00,40.625,41.15625,39.25,39.875,21063600.0
1998-08-03 13:30:00,40.1875,40.21875,36.84375,37.75,25104200.0
1998-08-10 13:30:00,37.75,37.75,34.28125,35.03125,28009602.0
1998-08-17 13:30:00,34.90625,37.90625,33.75,35.15625,27453604.0
1998-08-24 13:30:00,35.625,36.34375,31.0,31.15625,35091002.0
1998-08-31 13:30:00,31.25,32.15625,25.875,27.0,56109000.0
1998-09-07 13:30:00,29.75,29.78125,23.9375,27.25,63719204.0
1998-09-14 13:30:00,27.71875,29.71875,26.375,26.625,52680990.0
1998-09-21 13:30:00,26.0625,29.375,25.0,28.03125,65128612.0
1998-09-28 13:30:00,28.65625,29.375,26.0,27.53125,63593204.0
1998-10-05 13:30:00,27.4375,27.4375,22.0,26.9375,82323602.0
1998-10-12 13:30:00,27.875,28.0,22.6875,24.8125,154346796.0
1998-10-19 13:30:00,25.0,28.875,25.0,28.125,81380398.0
1998-10-26 14:30:00,28.125,29.21875,26.375,28.75,62122594.0
1998-11-02 14:30:00,28.71875,32.0,28.6875,31.21875,50128796.0
1998-11-09 14:30:00,30.8125,31.0,27.5,29.21875,47355600.0
1998-11-16 14:30:00,29.59375,31.53125,29.40625,31.53125,51205394.0
1998-11-23 14:30:00,31.875,33.3125,31.84375,33.125,29556602.0
1998-11-30 14:30:00,32.625,33.0,31.125,32.3125,51656398.0
1998-12-07 14:30:00,32.21875,32.25,28.6875,29.4375,43296804.0
1998-12-14 14:30:00,28.78125,30.34375,27.5,29.625,54534194.0
1998-12-21 14:30:00,29.625,31.1875,29.53125,30.9375,28767204.0
1998-12-28 14:30:00,31.0625,31.09375,29.875,30.0625,27917400.0
1999-01-04 14:30:00,29.875,34.96875,29.75,34.96875,66240602.0
1999-01-11 14:30:00,34.96875,35.46875,30.53125,32.28125,63708204.0
1999-01-18 14:30:00,32.28125,33.4375,30.90625,32.53125,47458592.0
1999-01-25 14:30:00,32.46875,33.59375,31.03125,33.4375,44253194.0
1999-02-01 14:30:00,33.3125,33.34375,30.15625,30.375,38570606.0
1999-02-08 14:30:00,30.5,32.46875,29.78125,31.4375,39761002.0
1999-02-15 14:30:00,32.375,33.375,31.65625,32.46875,36658402.0
1999-02-22 14:30:00,32.28125,33.8125,31.5,32.65625,40728798.0
1999-03-01 14:30:00,32.65625,34.5625,32.5,34.4375,53437204.0
1999-03-08 14:30:00,34.4375,37.0,33.75,36.125,50027004.0
1999-03-15 14:30:00,36.0,37.25,35.125,35.75,36824796.0
1999-03-22 14:30:00,35.875,36.28125,33.75,34.9375,26099600.0
1999-03-29 14:30:00,35.375,36.1875,34.40625,34.5,21439800.0
1999-04-05 13:30:00,35.0,37.46875,34.8125,37.1875,36296198.0
1999-04-12 13:30:00,36.9375,37.5,35.375,36.5,34442800.0
1999-04-19 13:30:00,37.1875,38.0625,35.6875,37.0,41357198.0
1999-04-26 13:30:00,36.90625,37.5625,35.5625,35.78125,33104002.0
1999-05-03 13:30:00,35.59375,36.4375,34.15625,35.15625,32428000.0
1999-05-10 13:30:00,35.125,35.59375,33.40625,34.28125,40123400.0
1999-05-17 13:30:00,34.0,34.84375,33.28125,33.71875,29140200.0
1999-05-24 13:30:00,33.21875,33.21875,30.75,32.34375,45290010.0
1999-05-31 13:30:00,32.4375,32.5,30.9375,32.4375,27411198.0
1999-06-07 13:30:00,32.4375,33.9375,32.125,33.515625,31195402.0
1999-06-14 13:30:00,33.71875,36.1875,32.875,36.1875,37545198.0
1999-06-21 13:30:00,36.15625,36.5625,33.9375,35.1875,32519398.0
1999-06-28 13:30:00,35.5,37.65625,35.4375,37.21875,42761200.0
1999-07-05 13:30:00,37.0625,38.0625,36.9375,37.25,30256204.0
1999-07-12 13:30:00,37.375,37.875,36.6875,37.75,33382200.0
1999-07-19 13:30:00,38.0,38.1875,34.09375,34.3125,44394602.0
1999-07-26 13:30:00,34.25,35.5,33.1875,33.1875,33846400.0
1999-08-02 13:30:00,33.625,33.625,29.9375,30.0625,40321000.0
1999-08-09 13:30:00,30.125,31.59375,29.78125,31.34375,42508798.0
1999-08-16 13:30:00,30.875,33.0,30.78125,32.625,29713600.0
1999-08-23 13:30:00,32.8125,33.78125,31.78125,31.875,37365004.0
1999-08-30 13:30:00,31.8125,31.8125,28.96875,31.15625,47939594.0
1999-09-06 13:30:00,30.875,30.90625,28.71875,29.65625,41859398.0
1999-09-13 13:30:00,29.5625,29.8125,27.46875,27.96875,50893992.0
1999-09-20 13:30:00,28.0,29.15625,26.625,28.875,52008000.0
1999-09-27 13:30:00,29.1875,29.1875,27.15625,27.65625,37931004.0
1999-10-04 13:30:00,27.6875,29.71875,27.53125,28.0,42809796.0
1999-10-11 13:30:00,28.0625,28.125,24.03125,24.09375,47021802.0
1999-10-18 13:30:00,24.5,29.75,24.3125,29.375,68023194.0
1999-10-25 13:30:00,29.25,32.84375,28.5625,32.21875,67307602.0
1999-11-01 14:30:00,32.25,33.4375,31.46875,32.53125,45846602.0
1999-11-08 14:30:00,32.71875,33.5,31.25,33.25,41253004.0
1999-11-15 14:30:00,33.03125,33.75,32.40625,32.5625,41405802.0
1999-11-22 14:30:00,32.1875,32.34375,29.875,30.25,33974202.0
1999-11-29 14:30:00,30.0625,30.09375,27.75,28.71875,67131612.0
1999-12-06 14:30:00,28.0625,28.4375,24.5,26.8125,90060602.0
1999-12-13 14:30:00,26.5,26.5625,24.1875,24.28125,78677388.0
1999-12-20 14:30:00,24.46875,25.53125,23.8125,24.6875,51119408.0
1999-12-27 14:30:00,24.875,25.46875,24.5,25.09375,38230400.0
2000-01-03 14:30:00,25.125,25.125,22.25,24.34375,92793602.0
2000-01-10 14:30:00,24.46875,25.28125,22.78125,25.1875,66031398.0
2000-01-18 14:30:00,25.0,25.0,22.78125,22.84375,57668194.0
2000-01-24 14:30:00,22.875,24.1875,22.25,22.875,69946000.0
2000-01-31 14:30:00,23.25,24.46875,22.65625,22.6875,73702000.0
2000-02-07 14:30:00,22.65625,23.625,22.34375,22.59375,55570990.0
2000-02-14 14:30:00,22.84375,23.25,21.6875,21.875,66455194.0
2000-02-22 14:30:00,21.59375,23.3125,21.5,22.0625,48966388.0
2000-02-28 14:30:00,22.375,23.46875,22.28125,22.5,58788194.0
2000-03-06 14:30:00,22.5,22.96875,21.15625,21.4375,52079404.0
2000-03-13 14:30:00,21.4375,25.375,21.25,25.0,87352398.0
2000-03-20 14:30:00,25.0,27.59375,24.1875,27.3125,67728806.0
2000-03-27 14:30:00,27.25,27.5,25.21875,26.21875,53649990.0
2000-04-03 13:30:00,26.03125,28.28125,26.0,26.15625,61073402.0
2000-04-10 13:30:00,26.15625,28.0,24.3125,24.96875,65631406.0
2000-04-17 13:30:00,24.96875,25.59375,24.0625,24.78125,39605398.0
2000-04-24 13:30:00,24.78125,26.84375,24.1875,24.5,49013604.0
2000-05-01 13:30:00,24.53125,25.46875,23.5625,23.78125,44348996.0
2000-05-08 13:30:00,23.59375,24.84375,23.15625,24.29297,57851592.0
2000-05-15 13:30:00,24.3125,25.8125,24.28125,24.875,45995208.0
2000-05-22 13:30:00,24.875,28.0625,24.375,27.3125,70050996.0
2000-05-30 13:30:00,27.46875,30.5,27.0625,30.5,50898002.0
2000-06-05 13:30:00,29.625,29.75,27.84375,28.0,42881402.0
2000-06-12 13:30:00,28.0,28.375,23.25,23.71875,77393816.0
2000-06-19 13:30:00,23.8125,24.8125,23.0625,23.6875,58154600.0
2000-06-26 13:30:00,24.15625,24.375,21.5,21.5,55924606.0
2000-07-03 13:30:00,21.875,23.84375,21.8125,23.71875,32023192.0
2000-07-10 13:30:00,23.875,24.0,22.90625,23.65625,39791602.0
2000-07-17 13:30:00,23.8125,24.5625,22.875,23.75,54434806.0
2000-07-24 13:30:00,23.5625,24.21875,22.90625,23.1875,40061994.0
2000-07-31 13:30:00,23.21875,26.3125,23.03125,26.21875,62028794.0
2000-08-07 13:30:00,26.28125,27.28125,25.375,27.0,42862992.0
