time,open,high,low,close,volume
2026-02-06 20:00:00,59411.5,59506.5,59361.5,59481.5,0.0
2026-02-08 20:00:00,59481.5,60426.0,59481.5,60118.5,0.0
2026-02-09 00:00:00,60118.5,60188.5,59268.5,59531.0,0.0
2026-02-09 04:00:00,59531.0,59766.0,59363.5,59566.0,0.0
2026-02-09 08:00:00,59566.0,59728.5,59056.0,59616.0,0.0
2026-02-09 12:00:00,59616.0,60028.5,59286.0,59936.0,0.0
2026-02-09 16:00:00,59936.0,60351.0,59931.0,60321.0,0.0
2026-02-09 20:00:00,60321.0,60383.5,60021.0,60066.0,0.0
2026-02-10 00:00:00,60066.0,60191.0,59686.0,59721.0,0.0
2026-02-10 04:00:00,59721.0,59881.0,59516.0,59698.5,0.0
2026-02-10 08:00:00,59698.5,59996.0,59533.5,59813.5,0.0
2026-02-10 12:00:00,59813.5,60068.5,59601.0,59711.0,0.0
2026-02-10 16:00:00,59711.0,59843.5,59508.5,59756.0,0.0
2026-02-10 20:00:00,59756.0,59816.0,59638.5,59675.0,0.0
2026-02-11 00:00:00,59675.0,59945.0,59560.0,59902.5,0.0
2026-02-11 04:00:00,59902.5,60167.5,59850.0,60027.5,0.0
2026-02-11 08:00:00,60027.5,61502.5,60025.0,61330.0,0.0
2026-02-11 12:00:00,61330.0,61410.0,59642.5,59992.5,0.0
2026-02-11 16:00:00,59992.5,60450.0,59805.0,60282.5,0.0
2026-02-11 20:00:00,60282.5,60590.0,60242.5,60496.5,0.0
2026-02-12 00:00:00,60496.5,60569.0,60206.5,60311.5,0.0
2026-02-12 04:00:00,60311.5,60496.5,60151.5,60494.0,0.0
2026-02-12 08:00:00,60494.0,60846.5,60351.5,60524.0,0.0
2026-02-12 12:00:00,60524.0,60576.5,59926.5,60029.0,0.0
2026-02-12 16:00:00,60029.0,60036.5,58179.0,58511.5,0.0
2026-02-12 20:00:00,58511.5,58546.5,57923.0,58353.0,0.0
2026-02-13 00:00:00,58353.0,59060.5,58325.5,58970.5,0.0
2026-02-13 04:00:00,58970.5,59130.5,58395.5,58733.0,0.0
2026-02-13 08:00:00,58733.0,58870.5,57405.5,57678.0,0.0
2026-02-13 12:00:00,57678.0,58693.0,57558.0,58305.5,0.0
2026-02-13 16:00:00,58305.5,58860.5,58303.0,58443.0,0.0
2026-02-13 20:00:00,58443.0,58555.5,58380.5,58515.5,0.0
2026-02-15 20:00:00,58515.5,58515.5,58180.5,58428.0,0.0
2026-02-16 00:00:00,58428.0,58633.0,58025.5,58120.5,0.0
2026-02-16 04:00:00,58120.5,58550.5,58075.5,58340.5,0.0
2026-02-16 08:00:00,58340.5,58658.0,58315.5,58643.0,0.0
2026-02-16 12:00:00,58643.0,58650.5,58270.5,58408.0,0.0
2026-02-16 16:00:00,58408.0,58495.5,58230.5,58275.5,0.0
2026-02-16 20:00:00,58275.5,58384.0,58236.5,58244.0,0.0
2026-02-17 00:00:00,58244.0,58274.0,57736.5,57831.5,0.0
2026-02-17 04:00:00,57831.5,57841.5,57461.5,57811.5,0.0
2026-02-17 08:00:00,57811.5,57949.0,57519.0,57674.0,0.0
2026-02-17 12:00:00,57674.0,57699.0,56934.0,57151.5,0.0
2026-02-17 16:00:00,57151.5,57544.0,56986.5,57434.0,0.0
2026-02-17 20:00:00,57434.0,57479.0,57320.0,57342.5,0.0
2026-02-18 00:00:00,57342.5,57517.5,57322.5,57480.0,0.0
2026-02-18 04:00:00,57480.0,57765.0,57465.0,57530.0,0.0
2026-02-18 08:00:00,57530.0,57892.5,57507.5,57727.5,0.0
2026-02-18 12:00:00,57727.5,58595.0,57632.5,58562.5,0.0
2026-02-18 16:00:00,58562.5,58775.0,58225.0,58265.0,0.0
2026-02-18 20:00:00,58265.0,58506.5,58242.5,58434.0,0.0
2026-02-19 00:00:00,58434.0,58591.5,58354.0,58529.0,0.0
2026-02-19 04:00:00,58529.0,58776.5,58376.5,58676.5,0.0
2026-02-19 08:00:00,58676.5,58676.5,57799.0,57804.0,0.0
2026-02-19 12:00:00,57804.0,58324.0,57451.5,58249.0,0.0
2026-02-19 16:00:00,58249.0,58404.0,57964.0,58161.5,0.0
2026-02-19 20:00:00,58161.5,58372.0,58156.5,58282.0,0.0
2026-02-20 00:00:00,58282.0,58389.5,57967.0,57987.0,0.0
2026-02-20 04:00:00,57987.0,58462.0,57957.0,58197.0,0.0
2026-02-20 08:00:00,58197.0,58619.5,58169.5,58227.0,0.0
2026-02-20 12:00:00,58227.0,58927.0,57982.0,58707.0,0.0
2026-02-20 16:00:00,58707.0,59359.5,58649.5,59279.5,0.0
2026-02-20 20:00:00,59279.5,59424.5,59274.5,59349.5,0.0
2026-02-22 20:00:00,59349.5,59706.0,59298.5,59683.5,0.0
2026-02-23 00:00:00,59683.5,59686.0,58826.0,58986.0,0.0
2026-02-23 04:00:00,58986.0,58986.0,58763.5,58948.5,0.0
2026-02-23 08:00:00,58948.5,59098.5,58753.5,58911.0,0.0
2026-02-23 12:00:00,58911.0,58916.0,58473.5,58481.0,0.0
2026-02-23 16:00:00,58481.0,58633.5,58168.5,58543.5,0.0
2026-02-23 20:00:00,58543.5,58734.5,58508.5,58672.0,0.0
2026-02-24 00:00:00,58672.0,59677.0,58512.0,59437.0,0.0
2026-02-24 04:00:00,59437.0,59669.5,59122.0,59144.5,0.0
2026-02-24 08:00:00,59144.5,59424.5,59047.0,59294.5,0.0
2026-02-24 12:00:00,59294.5,59882.0,59189.5,59757.0,0.0
2026-02-24 16:00:00,59757.0,60014.5,59589.5,59607.0,0.0
2026-02-24 20:00:00,59607.0,59804.5,59559.5,59642.0,0.0
2026-02-25 00:00:00,59642.0,60264.5,59574.5,60144.5,0.0
2026-02-25 04:00:00,60144.5,60374.5,59984.5,60094.5,0.0
2026-02-25 08:00:00,60094.5,60459.5,59949.5,60264.5,0.0
2026-02-25 12:00:00,60264.5,60532.0,60002.0,60289.5,0.0
2026-02-25 16:00:00,60289.5,60579.5,60262.0,60564.5,0.0
2026-02-25 20:00:00,60564.5,60719.5,60317.0,60408.5,0.0
2026-02-26 00:00:00,60408.5,60551.0,59853.5,60196.0,0.0
2026-02-26 04:00:00,60196.0,60516.0,60196.0,60298.5,0.0
2026-02-26 08:00:00,60298.5,60476.0,59963.5,60213.5,0.0
2026-02-26 12:00:00,60213.5,60458.5,59651.0,60368.5,0.0
2026-02-26 16:00:00,60368.5,60608.5,59971.0,60273.5,0.0
2026-02-26 20:00:00,60273.5,60378.5,60156.0,60198.5,0.0
2026-02-27 00:00:00,60198.5,60591.0,59998.5,60438.5,0.0
2026-02-27 04:00:00,60438.5,61343.5,60396.0,61158.5,0.0
2026-02-27 08:00:00,61158.5,61353.5,61016.0,61263.5,0.0
2026-02-27 12:00:00,61263.5,61433.5,60723.5,60831.0,0.0
2026-02-27 16:00:00,60831.0,60853.5,60336.0,60363.5,0.0
2026-02-27 20:00:00,60363.5,60681.0,60361.0,60626.0,0.0
2026-03-01 20:00:00,60626.0,60901.5,60186.5,60594.0,0.0
2026-03-02 00:00:00,60594.0,60946.5,59999.0,60571.5,0.0
2026-03-02 04:00:00,60571.5,61001.5,60309.0,60796.5,0.0
2026-03-02 08:00:00,60796.5,60831.5,60164.0,60511.5,0.0
2026-03-02 12:00:00,60511.5,60561.5,59486.5,59591.5,0.0
2026-03-02 16:00:00,59591.5,59774.0,59316.5,59759.0,0.0
2026-03-02 20:00:00,59759.0,59884.0,59664.0,59736.5,0.0
2026-03-03 00:00:00,59736.5,60181.5,59476.5,60076.5,0.0
2026-03-03 04:00:00,60076.5,60086.5,59039.0,59409.0,0.0
2026-03-03 08:00:00,59409.0,59424.0,57534.0,57996.5,0.0
2026-03-03 12:00:00,57996.5,58646.5,57774.0,58346.5,0.0
2026-03-03 16:00:00,58346.5,58794.0,58274.0,58646.5,0.0
2026-03-03 20:00:00,58646.5,58786.5,58221.5,58541.5,0.0
2026-03-04 00:00:00,58541.5,59371.5,58344.0,59316.5,0.0
2026-03-04 04:00:00,59316.5,59429.0,58914.0,59264.0,0.0
2026-03-04 08:00:00,59264.0,59749.0,59171.5,59354.0,0.0
2026-03-04 12:00:00,59354.0,59544.0,58809.0,59044.0,0.0
2026-03-04 16:00:00,59044.0,59361.5,58896.5,59139.0,0.0
2026-03-04 20:00:00,59139.0,59191.5,58974.0,59179.0,0.0
2026-03-05 00:00:00,59179.0,59619.0,58964.0,59004.0,0.0
2026-03-05 04:00:00,59004.0,59169.0,58329.0,58776.5,0.0
2026-03-05 08:00:00,58776.5,58956.5,58256.5,58381.5,0.0
2026-03-05 12:00:00,58381.5,58649.0,57844.0,58639.0,0.0
2026-03-05 16:00:00,58639.0,58669.0,57936.5,58044.0,0.0
2026-03-05 20:00:00,58044.0,58544.0,58011.5,58476.5,0.0
2026-03-06 00:00:00,58476.5,58886.5,58204.0,58816.5,0.0
2026-03-06 04:00:00,58816.5,58831.5,58434.0,58604.0,0.0
2026-03-06 08:00:00,58604.0,58919.0,57941.5,58034.0,0.0
2026-03-06 12:00:00,58034.0,58524.0,57909.0,58141.5,0.0
2026-03-06 16:00:00,58141.5,58444.0,58124.0,58379.0,0.0
2026-03-06 20:00:00,58379.0,58554.0,58316.5,58479.0,0.0
2026-03-08 20:00:00,58479.0,58479.0,56533.5,56781.0,0.0
2026-03-09 00:00:00,56781.0,57956.0,56681.0,57718.5,0.0
2026-03-09 04:00:00,57718.5,57991.0,57448.5,57531.0,0.0
2026-03-09 08:00:00,57531.0,58183.5,57448.5,57558.5,0.0
2026-03-09 12:00:00,57558.5,58541.0,57523.5,58411.0,0.0
2026-03-09 16:00:00,58411.0,59091.0,58326.0,59048.5,0.0
2026-03-09 20:00:00,59048.5,59212.5,58990.0,59012.5,0.0
2026-03-10 00:00:00,59012.5,59495.0,58782.5,59137.5,0.0
2026-03-10 04:00:00,59137.5,59545.0,59072.5,59542.5,0.0
2026-03-10 08:00:00,59542.5,59717.5,59102.5,59145.0,0.0
2026-03-10 12:00:00,59145.0,59730.0,58857.5,59665.0,0.0
2026-03-10 16:00:00,59665.0,59770.0,59285.0,59342.5,0.0
2026-03-10 20:00:00,59342.5,59404.0,59302.5,59394.0,0.0
2026-03-11 00:00:00,59394.0,59599.0,59366.5,59514.0,0.0
2026-03-11 04:00:00,59514.0,59594.0,58836.5,58924.0,0.0
2026-03-11 08:00:00,58924.0,58934.0,58534.0,58626.5,0.0
2026-03-11 12:00:00,58626.5,59269.0,58511.5,58896.5,0.0
2026-03-11 16:00:00,58896.5,59446.5,58754.0,59399.0,0.0
2026-03-11 20:00:00,59399.0,59411.5,58938.0,58970.5,0.0
2026-03-12 00:00:00,58970.5,59133.0,58493.0,58575.5,0.0
2026-03-12 04:00:00,58575.5,59065.5,58390.5,59065.5,0.0
2026-03-12 08:00:00,59065.5,59218.0,58983.0,59170.5,0.0
2026-03-12 12:00:00,59170.5,59195.5,58460.5,58830.5,0.0
2026-03-12 16:00:00,58830.5,58970.5,58460.5,58495.5,0.0
2026-03-12 20:00:00,58495.5,58532.0,58263.0,58477.0,0.0
2026-03-13 00:00:00,58477.0,58757.0,58384.5,58474.5,0.0
2026-03-13 04:00:00,58474.5,58522.0,58029.5,58039.5,0.0
2026-03-13 08:00:00,58039.5,58394.5,57869.5,58187.0,0.0
2026-03-13 12:00:00,58187.0,58594.5,57954.5,57962.0,0.0
2026-03-13 16:00:00,57962.0,58022.0,57152.0,57212.0,0.0
2026-03-13 20:00:00,57212.0,57214.5,56784.5,56952.0,0.0
2026-03-15 20:00:00,56952.0,56997.0,56952.0,56989.5,0.0
2026-03-16 20:00:00,58584.0,58629.0,58544.0,58616.5,0.0
2026-03-17 00:00:00,58551.5,58773.5,58413.5,58458.5,0.0
2026-03-17 04:00:00,58458.5,58618.5,57923.5,57993.5,0.0
2026-03-17 08:00:00,57993.5,58066.0,57726.0,57861.0,0.0
2026-03-17 12:00:00,57861.0,58236.0,57641.0,57841.0,0.0
2026-03-17 16:00:00,57841.0,58001.0,57763.5,57918.5,0.0
2026-03-17 20:00:00,57918.5,57987.5,57848.5,57887.5,0.0
2026-03-18 00:00:00,57887.5,58032.5,57397.5,57462.5,0.0
2026-03-18 04:00:00,57462.5,57712.5,57227.5,57425.0,0.0
2026-03-18 08:00:00,57425.0,57700.0,57222.5,57347.5,0.0
2026-03-18 12:00:00,57347.5,57372.5,55840.0,56250.0,0.0
2026-03-18 16:00:00,56250.0,56402.5,55262.5,55335.0,0.0
2026-03-18 20:00:00,55335.0,55372.5,54847.5,55336.5,0.0
2026-03-19 00:00:00,55336.5,55804.0,55284.0,55449.0,0.0
2026-03-19 04:00:00,55449.0,55479.0,54546.5,54646.5,0.0
2026-03-19 08:00:00,54646.5,55021.5,54454.0,54624.0,0.0
2026-03-19 12:00:00,54624.0,55354.0,53231.5,55119.0,0.0
2026-03-19 16:00:00,55119.0,55654.0,54824.0,55434.0,0.0
2026-03-19 20:00:00,55434.0,55622.0,55392.0,55447.0,0.0
2026-03-20 00:00:00,55447.0,55907.0,55287.0,55742.0,0.0
2026-03-20 04:00:00,55742.0,55797.0,55032.0,55442.0,0.0
2026-03-20 08:00:00,55442.0,55527.0,54684.5,54904.5,0.0
2026-03-20 12:00:00,54904.5,55059.5,53789.5,53884.5,0.0
2026-03-20 16:00:00,53884.5,54294.5,53154.5,53262.0,0.0
2026-03-20 20:00:00,53262.0,53372.0,52987.0,53299.5,0.0
2026-03-22 20:00:00,53299.5,53462.5,52850.0,53397.5,0.0
2026-03-23 00:00:00,53397.5,53822.5,52757.5,53342.5,0.0
2026-03-23 04:00:00,53342.5,53517.5,52832.5,52900.0,0.0
2026-03-23 08:00:00,52900.0,56140.0,52892.5,54462.5,0.0
2026-03-23 12:00:00,54462.5,55735.0,54170.0,54885.0,0.0
2026-03-23 16:00:00,54885.0,55437.5,54807.5,55127.5,0.0
2026-03-23 20:00:00,55127.5,55315.5,55038.0,55243.0,0.0
2026-03-24 00:00:00,55243.0,55253.0,54300.5,54353.0,0.0
2026-03-24 04:00:00,54353.0,54823.0,53868.0,54475.5,0.0
2026-03-24 08:00:00,54475.5,54545.5,54128.0,54488.0,0.0
2026-03-24 12:00:00,54488.0,55083.0,54168.0,54823.0,0.0
2026-03-24 16:00:00,54823.0,55040.5,54518.0,54853.0,0.0
2026-03-24 20:00:00,54853.0,55935.5,54848.0,55863.5,0.0
2026-03-25 00:00:00,55863.5,56113.5,55471.0,55648.5,0.0
2026-03-25 04:00:00,55648.5,55768.5,55326.0,55388.5,0.0
2026-03-25 08:00:00,55388.5,55808.5,55363.5,55638.5,0.0
