time,open,high,low,close,volume
2023-01-19 19:00:00,1925.05,1935.23,1923.77,1932.3,0.0
2023-01-19 23:00:00,1932.3,1934.89,1929.39,1929.74,0.0
2023-01-20 03:00:00,1929.74,1930.44,1923.21,1926.59,0.0
2023-01-20 07:00:00,1926.59,1937.6,1926.44,1930.07,0.0
2023-01-20 11:00:00,1930.07,1931.4,1920.67,1925.19,0.0
2023-01-20 15:00:00,1925.19,1931.05,1922.9,1929.48,0.0
2023-01-20 19:00:00,1929.48,1931.05,1925.87,1926.01,0.0
2023-01-22 23:00:00,1926.01,1935.59,1924.02,1931.9,0.0
2023-01-23 03:00:00,1931.9,1933.22,1921.17,1922.79,0.0
2023-01-23 07:00:00,1922.79,1929.47,1918.92,1926.43,0.0
2023-01-23 11:00:00,1926.43,1927.9,1913.34,1916.72,0.0
2023-01-23 15:00:00,1916.72,1929.69,1911.43,1927.87,0.0
2023-01-23 19:00:00,1927.87,1931.82,1924.87,1931.09,0.0
2023-01-23 23:00:00,1931.09,1937.13,1930.84,1934.74,0.0
2023-01-24 03:00:00,1934.74,1940.09,1931.92,1939.87,0.0
2023-01-24 07:00:00,1939.87,1942.54,1934.4,1938.57,0.0
2023-01-24 11:00:00,1938.57,1939.48,1921.4,1921.43,0.0
2023-01-24 15:00:00,1921.43,1936.67,1917.21,1935.04,0.0
2023-01-24 19:00:00,1935.04,1938.31,1934.21,1937.43,0.0
2023-01-24 23:00:00,1937.43,1939.73,1935.04,1935.31,0.0
2023-01-25 03:00:00,1935.31,1935.36,1925.89,1933.55,0.0
2023-01-25 07:00:00,1933.55,1933.81,1922.76,1925.63,0.0
2023-01-25 11:00:00,1925.63,1933.02,1919.92,1930.82,0.0
2023-01-25 15:00:00,1930.82,1942.2,1928.95,1940.09,0.0
2023-01-25 19:00:00,1940.09,1948.09,1939.73,1946.27,0.0
2023-01-25 23:00:00,1946.27,1949.23,1942.63,1945.32,0.0
2023-01-26 03:00:00,1945.32,1949.03,1944.87,1945.8,0.0
2023-01-26 07:00:00,1945.8,1945.8,1933.91,1936.81,0.0
2023-01-26 11:00:00,1936.81,1942.47,1929.61,1932.88,0.0
2023-01-26 15:00:00,1932.88,1935.04,1918.7,1929.8,0.0
2023-01-26 19:00:00,1929.8,1931.52,1928.67,1929.16,0.0
2023-01-26 23:00:00,1929.16,1934.9,1925.75,1925.8,0.0
2023-01-27 03:00:00,1925.8,1927.79,1919.95,1923.31,0.0
2023-01-27 07:00:00,1923.31,1929.29,1922.24,1928.55,0.0
2023-01-27 11:00:00,1928.55,1935.04,1921.86,1923.63,0.0
2023-01-27 15:00:00,1923.63,1932.25,1916.73,1930.31,0.0
2023-01-27 19:00:00,1930.31,1932.02,1926.24,1928.2,0.0
2023-01-29 23:00:00,1928.2,1931.12,1924.86,1926.51,0.0
2023-01-30 03:00:00,1926.51,1934.57,1924.45,1931.09,0.0
2023-01-30 07:00:00,1931.09,1931.9,1920.73,1930.72,0.0
2023-01-30 11:00:00,1930.72,1930.8,1922.13,1925.29,0.0
2023-01-30 15:00:00,1925.29,1929.29,1921.98,1922.87,0.0
2023-01-30 19:00:00,1922.87,1924.65,1920.9,1923.22,0.0
2023-01-30 23:00:00,1923.22,1927.44,1921.27,1925.59,0.0
2023-01-31 03:00:00,1925.59,1925.91,1912.08,1915.54,0.0
2023-01-31 07:00:00,1915.54,1915.95,1902.33,1904.82,0.0
2023-01-31 11:00:00,1904.82,1926.54,1900.82,1924.75,0.0
2023-01-31 15:00:00,1924.75,1931.13,1920.56,1929.42,0.0
2023-01-31 19:00:00,1929.42,1931.04,1927.3,1928.22,0.0
2023-01-31 23:00:00,1928.22,1928.82,1924.58,1925.35,0.0
2023-02-01 03:00:00,1925.35,1928.52,1925.07,1926.97,0.0
2023-02-01 07:00:00,1926.97,1929.32,1923.33,1926.52,0.0
2023-02-01 11:00:00,1926.52,1933.28,1925.93,1927.97,0.0
2023-02-01 15:00:00,1927.97,1932.36,1920.68,1927.94,0.0
2023-02-01 19:00:00,1927.94,1954.58,1921.46,1950.45,0.0
2023-02-01 23:00:00,1950.45,1957.33,1950.45,1952.33,0.0
2023-02-02 03:00:00,1952.33,1954.5,1951.3,1952.2,0.0
2023-02-02 07:00:00,1952.2,1959.75,1951.67,1952.72,0.0
2023-02-02 11:00:00,1952.72,1956.69,1921.35,1921.65,0.0
2023-02-02 15:00:00,1921.65,1927.66,1911.88,1917.72,0.0
2023-02-02 19:00:00,1917.72,1917.98,1911.33,1912.63,0.0
2023-02-02 23:00:00,1912.63,1918.67,1911.87,1916.5,0.0
2023-02-03 03:00:00,1916.5,1917.3,1913.92,1916.0,0.0
2023-02-03 07:00:00,1916.0,1918.3,1909.63,1911.99,0.0
2023-02-03 11:00:00,1911.99,1917.13,1875.45,1882.68,0.0
2023-02-03 15:00:00,1882.68,1882.68,1861.43,1865.29,0.0
2023-02-03 19:00:00,1865.29,1867.04,1863.5,1865.22,0.0
2023-02-05 23:00:00,1865.22,1876.15,1860.75,1873.54,0.0
2023-02-06 03:00:00,1873.54,1878.85,1872.43,1876.58,0.0
2023-02-06 07:00:00,1876.58,1881.37,1870.19,1872.41,0.0
2023-02-06 11:00:00,1872.41,1875.77,1868.29,1873.92,0.0
2023-02-06 15:00:00,1873.92,1873.99,1863.13,1868.26,0.0
2023-02-06 19:00:00,1868.26,1871.32,1865.3,1867.45,0.0
2023-02-06 23:00:00,1867.45,1875.19,1867.06,1874.55,0.0
2023-02-07 03:00:00,1874.55,1876.96,1871.77,1874.56,0.0
2023-02-07 07:00:00,1874.56,1878.07,1871.19,1871.97,0.0
2023-02-07 11:00:00,1871.97,1872.87,1865.79,1870.95,0.0
2023-02-07 15:00:00,1870.95,1884.43,1865.04,1869.35,0.0
2023-02-07 19:00:00,1869.35,1878.17,1867.5,1873.47,0.0
2023-02-07 23:00:00,1873.47,1878.48,1871.49,1877.04,0.0
2023-02-08 03:00:00,1877.04,1878.6,1875.08,1876.29,0.0
2023-02-08 07:00:00,1876.29,1886.5,1873.37,1880.79,0.0
2023-02-08 11:00:00,1880.79,1883.67,1869.2,1873.52,0.0
2023-02-08 15:00:00,1873.52,1879.92,1869.95,1878.05,0.0
2023-02-08 19:00:00,1878.05,1878.54,1873.84,1875.37,0.0
2023-02-08 23:00:00,1875.37,1880.43,1872.12,1879.26,0.0
2023-02-09 03:00:00,1879.26,1881.62,1877.88,1880.91,0.0
2023-02-09 07:00:00,1880.91,1886.21,1876.9,1885.64,0.0
2023-02-09 11:00:00,1885.64,1890.19,1878.99,1879.46,0.0
2023-02-09 15:00:00,1879.46,1881.87,1863.1,1866.36,0.0
2023-02-09 19:00:00,1866.36,1869.65,1859.03,1861.72,0.0
2023-02-09 23:00:00,1861.72,1865.52,1859.11,1860.07,0.0
2023-02-10 03:00:00,1860.07,1861.74,1852.81,1859.45,0.0
2023-02-10 07:00:00,1859.45,1872.22,1857.69,1863.06,0.0
2023-02-10 11:00:00,1863.06,1868.68,1860.27,1861.64,0.0
2023-02-10 15:00:00,1861.64,1866.8,1856.42,1862.13,0.0
2023-02-10 19:00:00,1862.13,1865.78,1861.44,1865.67,0.0
2023-02-12 23:00:00,1865.67,1865.67,1858.18,1861.59,0.0
2023-02-13 03:00:00,1861.59,1866.62,1857.05,1862.95,0.0
2023-02-13 07:00:00,1862.95,1865.91,1854.05,1858.7,0.0
2023-02-13 11:00:00,1858.7,1863.07,1853.38,1856.86,0.0
2023-02-13 15:00:00,1856.86,1858.46,1850.53,1855.22,0.0
2023-02-13 19:00:00,1855.22,1855.71,1851.35,1853.57,0.0
2023-02-13 23:00:00,1853.57,1858.58,1853.38,1857.66,0.0
2023-02-14 03:00:00,1857.66,1864.93,1856.36,1862.3,0.0
2023-02-14 07:00:00,1862.3,1864.26,1857.9,1859.25,0.0
2023-02-14 11:00:00,1859.25,1870.69,1843.4,1856.33,0.0
2023-02-14 15:00:00,1856.33,1865.73,1843.96,1853.69,0.0
2023-02-14 19:00:00,1853.69,1856.33,1851.46,1854.36,0.0
2023-02-14 23:00:00,1854.36,1860.16,1852.05,1852.22,0.0
2023-02-15 03:00:00,1852.22,1852.31,1842.11,1843.62,0.0
2023-02-15 07:00:00,1843.62,1844.72,1831.91,1835.35,0.0
2023-02-15 11:00:00,1835.35,1838.96,1831.88,1833.53,0.0
2023-02-15 15:00:00,1833.53,1838.1,1830.63,1835.93,0.0
2023-02-15 19:00:00,1835.93,1838.73,1834.93,1835.96,0.0
2023-02-15 23:00:00,1835.96,1842.66,1834.59,1842.3,0.0
2023-02-16 03:00:00,1842.3,1842.55,1834.38,1836.45,0.0
2023-02-16 07:00:00,1836.45,1844.88,1834.89,1838.22,0.0
2023-02-16 11:00:00,1838.22,1840.41,1827.69,1828.91,0.0
2023-02-16 15:00:00,1828.91,1845.15,1827.69,1844.19,0.0
2023-02-16 19:00:00,1844.19,1845.33,1835.99,1836.32,0.0
2023-02-16 23:00:00,1836.32,1836.85,1826.08,1829.63,0.0
2023-02-17 03:00:00,1829.63,1829.63,1823.29,1824.37,0.0
2023-02-17 07:00:00,1824.37,1828.2,1818.97,1823.56,0.0
2023-02-17 11:00:00,1823.56,1830.38,1821.89,1826.59,0.0
2023-02-17 15:00:00,1826.59,1843.43,1826.59,1842.21,0.0
2023-02-17 19:00:00,1842.21,1843.65,1841.02,1842.32,0.0
2023-02-19 23:00:00,1842.32,1843.22,1837.35,1842.38,0.0
2023-02-20 03:00:00,1842.38,1845.66,1841.25,1844.07,0.0
2023-02-20 07:00:00,1844.07,1847.57,1841.17,1843.57,0.0
2023-02-20 11:00:00,1843.57,1847.1,1842.63,1846.53,0.0
2023-02-20 15:00:00,1846.53,1846.65,1840.64,1841.08,0.0
2023-02-20 19:00:00,1841.08,1841.46,1841.07,1841.34,0.0
2023-02-20 23:00:00,1841.34,1843.85,1840.13,1841.5,0.0
2023-02-21 03:00:00,1841.5,1842.1,1837.17,1838.84,0.0
2023-02-21 07:00:00,1838.84,1838.85,1831.19,1833.32,0.0
2023-02-21 11:00:00,1833.32,1843.91,1830.29,1835.16,0.0
2023-02-21 15:00:00,1835.16,1842.31,1831.82,1833.38,0.0
2023-02-21 19:00:00,1833.38,1836.56,1832.14,1835.01,0.0
2023-02-21 23:00:00,1835.01,1838.49,1834.49,1836.09,0.0
2023-02-22 03:00:00,1836.09,1837.33,1834.67,1835.48,0.0
2023-02-22 07:00:00,1835.48,1841.22,1832.16,1833.46,0.0
2023-02-22 11:00:00,1833.46,1846.08,1833.25,1835.93,0.0
2023-02-22 15:00:00,1835.93,1838.43,1829.51,1830.86,0.0
2023-02-22 19:00:00,1830.86,1833.85,1823.58,1825.23,0.0
2023-02-22 23:00:00,1825.23,1829.95,1823.24,1829.76,0.0
2023-02-23 03:00:00,1829.76,1833.84,1827.09,1832.17,0.0
2023-02-23 07:00:00,1832.17,1833.81,1824.46,1826.57,0.0
2023-02-23 11:00:00,1826.57,1830.19,1817.61,1828.22,0.0
2023-02-23 15:00:00,1828.22,1828.41,1818.54,1822.74,0.0
2023-02-23 19:00:00,1822.74,1824.2,1822.25,1822.29,0.0
2023-02-23 23:00:00,1822.29,1827.9,1822.28,1825.0,0.0
2023-02-24 03:00:00,1825.0,1827.68,1823.43,1824.18,0.0
2023-02-24 07:00:00,1824.18,1826.39,1819.82,1822.35,0.0
2023-02-24 11:00:00,1822.35,1823.14,1809.14,1813.06,0.0
2023-02-24 15:00:00,1813.06,1815.17,1809.02,1809.98,0.0
2023-02-24 19:00:00,1809.98,1813.48,1809.77,1811.0,0.0
2023-02-26 23:00:00,1811.0,1814.22,1810.42,1811.84,0.0
2023-02-27 03:00:00,1811.84,1812.22,1806.78,1808.13,0.0
2023-02-27 07:00:00,1808.13,1813.76,1807.25,1810.69,0.0
2023-02-27 11:00:00,1810.69,1818.9,1810.18,1817.97,0.0
2023-02-27 15:00:00,1817.97,1820.16,1812.66,1818.88,0.0
2023-02-27 19:00:00,1818.88,1820.13,1816.09,1817.26,0.0
2023-02-27 23:00:00,1817.26,1819.44,1815.44,1817.87,0.0
2023-02-28 03:00:00,1817.87,1817.92,1812.31,1815.8,0.0
2023-02-28 07:00:00,1815.8,1815.92,1804.76,1809.05,0.0
2023-02-28 11:00:00,1809.05,1819.05,1807.3,1818.86,0.0
2023-02-28 15:00:00,1818.86,1831.2,1818.84,1828.2,0.0
2023-02-28 19:00:00,1828.2,1830.43,1826.33,1826.84,0.0
2023-02-28 23:00:00,1826.84,1829.55,1823.1,1827.83,0.0
2023-03-01 03:00:00,1827.83,1836.79,1827.58,1834.83,0.0
2023-03-01 07:00:00,1834.83,1838.07,1830.47,1834.94,0.0
2023-03-01 11:00:00,1834.94,1844.54,1834.0,1842.46,0.0
2023-03-01 15:00:00,1842.46,1844.71,1833.51,1838.55,0.0
2023-03-01 19:00:00,1838.55,1839.06,1836.43,1836.58,0.0
2023-03-01 23:00:00,1836.58,1838.53,1831.14,1834.56,0.0
2023-03-02 03:00:00,1834.56,1834.96,1831.95,1832.28,0.0
2023-03-02 07:00:00,1832.28,1835.29,1830.07,1831.66,0.0
2023-03-02 11:00:00,1831.66,1838.29,1830.13,1836.71,0.0
2023-03-02 15:00:00,1836.71,1839.05,1832.36,1835.95,0.0
2023-03-02 19:00:00,1835.95,1838.11,1835.02,1835.81,0.0
2023-03-02 23:00:00,1835.81,1841.58,1835.81,1838.76,0.0
2023-03-03 03:00:00,1838.76,1844.47,1837.91,1843.35,0.0
2023-03-03 07:00:00,1843.35,1847.86,1842.08,1846.96,0.0
2023-03-03 11:00:00,1846.96,1849.29,1842.03,1843.81,0.0
2023-03-03 15:00:00,1843.81,1850.2,1839.11,1850.17,0.0
2023-03-03 19:00:00,1850.17,1857.02,1849.07,1856.57,0.0
2023-03-05 23:00:00,1856.57,1856.57,1850.82,1853.81,0.0
2023-03-06 03:00:00,1853.81,1856.52,1853.1,1853.57,0.0
2023-03-06 07:00:00,1853.57,1858.36,1850.01,1850.18,0.0
2023-03-06 11:00:00,1850.18,1853.93,1847.35,1851.9,0.0
2023-03-06 15:00:00,1851.9,1854.02,1846.52,1847.14,0.0
2023-03-06 19:00:00,1847.14,1847.38,1845.17,1846.83,0.0
2023-03-06 23:00:00,1846.83,1850.57,1844.13,1849.23,0.0
2023-03-07 03:00:00,1849.23,1849.57,1846.66,1846.92,0.0
2023-03-07 07:00:00,1846.92,1851.7,1842.8,1843.08,0.0
2023-03-07 11:00:00,1843.08,1844.02,1830.0,1831.88,0.0
2023-03-07 15:00:00,1831.88,1831.88,1813.02,1814.57,0.0
2023-03-07 19:00:00,1814.57,1816.06,1812.78,1813.46,0.0
2023-03-07 23:00:00,1813.46,1814.5,1810.68,1811.12,0.0
2023-03-08 03:00:00,1811.12,1814.03,1809.4,1814.0,0.0
2023-03-08 07:00:00,1814.0,1815.26,1812.43,1814.17,0.0
2023-03-08 11:00:00,1814.17,1821.65,1812.27,1820.45,0.0
2023-03-08 15:00:00,1820.45,1824.33,1813.4,1814.62,0.0
2023-03-08 19:00:00,1814.62,1816.43,1812.95,1813.79,0.0
2023-03-08 23:00:00,1813.79,1816.54,1812.02,1813.15,0.0
2023-03-09 03:00:00,1813.15,1816.14,1812.72,1813.56,0.0
2023-03-09 07:00:00,1813.56,1819.19,1812.88,1818.13,0.0
2023-03-09 11:00:00,1818.13,1831.97,1815.53,1831.49,0.0
2023-03-09 15:00:00,1831.49,1835.64,1825.59,1835.06,0.0
2023-03-09 19:00:00,1835.06,1835.06,1829.07,1830.93,0.0
2023-03-09 23:00:00,1830.93,1834.92,1828.21,1829.61,0.0
2023-03-10 03:00:00,1829.61,1832.86,1827.82,1830.76,0.0
2023-03-10 07:00:00,1830.76,1837.4,1830.74,1832.9,0.0
2023-03-10 11:00:00,1832.9,1860.37,1831.86,1858.51,0.0
2023-03-10 15:00:00,1858.51,1867.45,1854.22,1862.96,0.0
2023-03-10 19:00:00,1862.96,1870.22,1861.05,1867.8,0.0
2023-03-12 22:00:00,1867.8,1894.46,1867.8,1873.12,0.0
2023-03-13 02:00:00,1873.12,1888.9,1872.55,1877.98,0.0
2023-03-13 06:00:00,1877.98,1893.87,1871.58,1886.03,0.0
2023-03-13 10:00:00,1886.03,1909.83,1880.99,1896.77,0.0
2023-03-13 14:00:00,1896.77,1913.14,1896.42,1909.81,0.0
2023-03-13 18:00:00,1909.81,1914.67,1908.04,1913.83,0.0
2023-03-13 22:00:00,1913.83,1914.2,1905.43,1906.19,0.0
2023-03-14 02:00:00,1906.19,1908.02,1901.58,1904.12,0.0
2023-03-14 06:00:00,1904.12,1913.61,1900.88,1901.27,0.0
2023-03-14 10:00:00,1901.27,1912.05,1895.45,1902.42,0.0
2023-03-14 14:00:00,1902.42,1910.25,1900.24,1906.83,0.0
2023-03-14 18:00:00,1906.83,1909.82,1902.33,1904.01,0.0
2023-03-14 22:00:00,1904.01,1905.21,1900.03,1903.72,0.0
2023-03-15 02:00:00,1903.72,1905.72,1899.25,1900.25,0.0
2023-03-15 06:00:00,1900.25,1902.46,1885.75,1896.45,0.0
2023-03-15 10:00:00,1896.45,1930.39,1896.28,1926.2,0.0
2023-03-15 14:00:00,1926.2,1937.41,1917.58,1924.45,0.0
2023-03-15 18:00:00,1924.45,1926.38,1909.17,1918.6,0.0
2023-03-15 22:00:00,1918.6,1924.43,1907.54,1911.14,0.0
2023-03-16 02:00:00,1911.14,1920.3,1909.49,1919.99,0.0
2023-03-16 06:00:00,1919.99,1922.61,1912.54,1921.87,0.0
2023-03-16 10:00:00,1921.87,1933.54,1918.72,1923.9,0.0
2023-03-16 14:00:00,1923.9,1932.42,1913.44,1916.35,0.0
2023-03-16 18:00:00,1916.35,1921.19,1916.34,1919.5,0.0
2023-03-16 22:00:00,1919.5,1922.91,1918.35,1922.89,0.0
2023-03-17 02:00:00,1922.89,1932.92,1922.19,1929.55,0.0
2023-03-17 06:00:00,1929.55,1934.4,1927.44,1932.31,0.0
2023-03-17 10:00:00,1932.31,1952.21,1929.36,1950.77,0.0
2023-03-17 14:00:00,1950.77,1975.23,1949.83,1972.92,0.0
2023-03-17 18:00:00,1972.92,1989.36,1970.44,1988.97,0.0
2023-03-19 22:00:00,1988.97,1990.95,1968.27,1969.68,0.0
2023-03-20 02:00:00,1969.68,1988.72,1969.31,1988.15,0.0
2023-03-20 06:00:00,1988.15,2009.84,1981.95,1985.02,0.0
2023-03-20 10:00:00,1985.02,1988.65,1972.53,1978.07,0.0
2023-03-20 14:00:00,1978.07,1981.05,1965.95,1977.61,0.0
2023-03-20 18:00:00,1977.61,1984.42,1976.29,1978.83,0.0
2023-03-20 22:00:00,1978.83,1982.96,1975.48,1980.2,0.0
2023-03-21 02:00:00,1980.2,1985.21,1979.27,1982.59,0.0
2023-03-21 06:00:00,1982.59,1983.31,1962.98,1969.04,0.0
2023-03-21 10:00:00,1969.04,1969.51,1952.14,1952.93,0.0
2023-03-21 14:00:00,1952.93,1955.02,1936.69,1941.51,0.0
2023-03-21 18:00:00,1941.51,1942.26,1935.48,1940.47,0.0
2023-03-21 22:00:00,1940.47,1946.27,1939.41,1944.0,0.0
2023-03-22 02:00:00,1944.0,1944.0,1937.99,1939.88,0.0
2023-03-22 06:00:00,1939.88,1945.75,1934.35,1944.19,0.0
2023-03-22 10:00:00,1944.19,1945.37,1937.15,1942.96,0.0
2023-03-22 14:00:00,1942.96,1952.0,1942.66,1946.38,0.0
2023-03-22 18:00:00,1946.38,1978.92,1946.38,1970.17,0.0
2023-03-22 22:00:00,1970.17,1973.81,1964.71,1969.18,0.0
2023-03-23 02:00:00,1969.18,1980.92,1968.97,1977.17,0.0
2023-03-23 06:00:00,1977.17,1983.69,1974.33,1978.19,0.0
2023-03-23 10:00:00,1978.19,1985.1,1966.65,1984.15,0.0
2023-03-23 14:00:00,1984.15,1999.75,1977.77,1999.66,0.0
2023-03-23 18:00:00,1999.66,2003.36,1988.13,1993.72,0.0
2023-03-23 22:00:00,1993.72,1994.95,1989.84,1990.8,0.0
2023-03-24 02:00:00,1990.8,1993.54,1989.48,1990.63,0.0
2023-03-24 06:00:00,1990.63,1994.96,1981.34,1994.47,0.0
2023-03-24 10:00:00,1994.47,2003.0,1988.7,1989.64,0.0
2023-03-24 14:00:00,1989.64,1998.49,1975.72,1979.86,0.0
2023-03-24 18:00:00,1979.86,1979.98,1975.29,1978.36,0.0
2023-03-26 22:00:00,1978.36,1979.29,1969.44,1974.53,0.0
2023-03-27 02:00:00,1974.53,1977.15,1969.4,1970.2,0.0
2023-03-27 06:00:00,1970.2,1972.69,1956.04,1956.16,0.0
2023-03-27 10:00:00,1956.16,1958.26,1944.11,1949.23,0.0
2023-03-27 14:00:00,1949.23,1959.49,1945.88,1952.75,0.0
2023-03-27 18:00:00,1952.75,1958.26,1952.72,1956.61,0.0
2023-03-27 22:00:00,1956.61,1964.09,1956.46,1962.68,0.0
2023-03-28 02:00:00,1962.68,1962.75,1956.79,1959.58,0.0
2023-03-28 06:00:00,1959.58,1959.62,1949.23,1953.84,0.0
2023-03-28 10:00:00,1953.84,1967.46,1953.57,1963.42,0.0
2023-03-28 14:00:00,1963.42,1975.19,1959.04,1974.62,0.0
2023-03-28 18:00:00,1974.62,1975.34,1971.21,1973.68,0.0
2023-03-28 22:00:00,1973.68,1974.47,1966.96,1969.2,0.0
2023-03-29 02:00:00,1969.2,1970.33,1963.14,1963.14,0.0
2023-03-29 06:00:00,1963.14,1968.08,1958.88,1967.41,0.0
2023-03-29 10:00:00,1967.41,1969.24,1961.12,1965.78,0.0
2023-03-29 14:00:00,1965.78,1971.8,1960.69,1969.1,0.0
2023-03-29 18:00:00,1969.1,1969.16,1961.19,1964.58,0.0
2023-03-29 22:00:00,1964.58,1965.0,1955.47,1959.16,0.0
2023-03-30 02:00:00,1959.16,1965.52,1957.73,1964.67,0.0
2023-03-30 06:00:00,1964.67,1971.57,1963.84,1967.49,0.0
2023-03-30 10:00:00,1967.49,1975.42,1965.31,1966.7,0.0
2023-03-30 14:00:00,1966.7,1984.35,1964.03,1979.94,0.0
2023-03-30 18:00:00,1979.94,1983.13,1979.59,1980.32,0.0
2023-03-30 22:00:00,1980.32,1983.71,1977.74,1982.45,0.0
2023-03-31 02:00:00,1982.45,1983.4,1978.16,1979.13,0.0
2023-03-31 06:00:00,1979.13,1985.12,1973.26,1978.5,0.0
2023-03-31 10:00:00,1978.5,1987.64,1975.0,1979.76,0.0
2023-03-31 14:00:00,1979.76,1981.13,1966.98,1967.47,0.0
2023-03-31 18:00:00,1967.47,1972.17,1967.3,1969.13,0.0
2023-04-02 22:00:00,1969.13,1970.84,1956.92,1960.37,0.0
2023-04-03 02:00:00,1960.37,1960.41,1949.83,1953.83,0.0
2023-04-03 06:00:00,1953.83,1967.12,1950.9,1966.19,0.0
2023-04-03 10:00:00,1966.19,1980.87,1966.07,1976.07,0.0
2023-04-03 14:00:00,1976.07,1990.54,1976.07,1985.08,0.0
2023-04-03 18:00:00,1985.08,1986.13,1982.26,1984.7,0.0
2023-04-03 22:00:00,1984.7,1985.64,1977.91,1978.3,0.0
2023-04-04 02:00:00,1978.3,1981.51,1977.9,1978.9,0.0
2023-04-04 06:00:00,1978.9,1984.26,1977.04,1983.05,0.0
2023-04-04 10:00:00,1983.05,1993.26,1978.58,1992.57,0.0
2023-04-04 14:00:00,1992.57,2025.03,1992.57,2018.41,0.0
2023-04-04 18:00:00,2018.41,2022.53,2017.95,2020.59,0.0
2023-04-04 22:00:00,2020.59,2023.67,2019.44,2020.61,0.0
2023-04-05 02:00:00,2020.61,2025.4,2020.28,2024.37,0.0
2023-04-05 06:00:00,2024.37,2028.43,2021.9,2024.59,0.0
2023-04-05 10:00:00,2024.59,2032.11,2021.16,2022.69,0.0
2023-04-05 14:00:00,2022.69,2031.62,2010.11,2021.07,0.0
2023-04-05 18:00:00,2021.07,2023.37,2020.21,2020.82,0.0
2023-04-05 22:00:00,2020.82,2021.47,2012.57,2012.71,0.0
2023-04-06 02:00:00,2012.71,2016.09,2008.08,2015.75,0.0
2023-04-06 06:00:00,2015.75,2020.49,2011.86,2019.66,0.0
2023-04-06 10:00:00,2019.66,2021.0,2000.91,2003.66,0.0
2023-04-06 14:00:00,2003.66,2015.0,2001.41,2010.06,0.0
2023-04-06 18:00:00,2010.06,2011.63,2005.86,2008.1,0.0
2023-04-09 22:00:00,2008.1,2008.1,1995.63,1997.12,0.0
2023-04-10 02:00:00,1997.12,1997.34,1988.99,1994.59,0.0
2023-04-10 06:00:00,1994.59,2001.96,1991.79,2000.69,0.0
2023-04-10 10:00:00,2000.69,2003.06,1986.29,1988.2,0.0
2023-04-10 14:00:00,1988.2,1992.05,1981.71,1989.07,0.0
2023-04-10 18:00:00,1989.07,1992.9,1987.66,1991.47,0.0
2023-04-10 22:00:00,1991.47,1995.52,1988.85,1991.23,0.0
2023-04-11 02:00:00,1991.23,2001.64,1991.14,1999.15,0.0
2023-04-11 06:00:00,1999.15,2007.51,1997.91,2004.57,0.0
2023-04-11 10:00:00,2004.57,2005.05,1995.65,2001.46,0.0
2023-04-11 14:00:00,2001.46,2006.66,1999.79,2005.65,0.0
2023-04-11 18:00:00,2005.65,2006.82,2002.92,2003.67,0.0
2023-04-11 22:00:00,2003.67,2015.13,2003.1,2014.79,0.0
2023-04-12 02:00:00,2014.79,2021.15,2013.9,2018.33,0.0
2023-04-12 06:00:00,2018.33,2018.85,2008.65,2010.91,0.0
2023-04-12 10:00:00,2010.91,2028.34,2001.46,2007.86,0.0
2023-04-12 14:00:00,2007.86,2013.18,2003.18,2011.59,0.0
2023-04-12 18:00:00,2011.59,2018.14,2011.38,2014.98,0.0
2023-04-12 22:00:00,2014.98,2019.83,2013.9,2017.98,0.0
2023-04-13 02:00:00,2017.98,2019.57,2015.43,2015.47,0.0
2023-04-13 06:00:00,2015.47,2029.26,2015.39,2026.61,0.0
2023-04-13 10:00:00,2026.61,2047.1,2025.07,2046.59,0.0
2023-04-13 14:00:00,2046.59,2048.79,2033.73,2043.84,0.0
2023-04-13 18:00:00,2043.84,2044.05,2036.71,2040.13,0.0
2023-04-13 22:00:00,2040.13,2046.06,2038.72,2046.03,0.0
2023-04-14 02:00:00,2046.03,2047.49,2039.66,2042.85,0.0
2023-04-14 06:00:00,2042.85,2044.39,2031.89,2038.72,0.0
2023-04-14 10:00:00,2038.72,2042.29,2017.49,2023.54,0.0
2023-04-14 14:00:00,2023.54,2023.55,1992.47,2003.97,0.0
2023-04-14 18:00:00,2003.97,2008.05,2003.41,2004.2,0.0
2023-04-16 22:00:00,2004.2,2005.11,1995.44,2003.26,0.0
2023-04-17 02:00:00,2003.26,2012.82,2003.23,2011.41,0.0
2023-04-17 06:00:00,2011.41,2015.09,2008.38,2010.48,0.0
2023-04-17 10:00:00,2010.48,2011.15,1992.19,1996.01,0.0
2023-04-17 14:00:00,1996.01,1997.1,1981.28,1995.32,0.0
2023-04-17 18:00:00,1995.32,1997.18,1994.13,1995.04,0.0
2023-04-17 22:00:00,1995.04,1999.45,1993.4,1997.74,0.0
2023-04-18 02:00:00,1997.74,2001.87,1996.22,2000.64,0.0
2023-04-18 06:00:00,2000.64,2005.2,1998.2,2001.24,0.0
2023-04-18 10:00:00,2001.24,2005.88,1991.38,1999.17,0.0
2023-04-18 14:00:00,1999.17,2011.92,1999.08,2004.11,0.0
2023-04-18 18:00:00,2004.11,2006.25,2003.45,2005.21,0.0
2023-04-18 22:00:00,2005.21,2008.21,2002.94,2003.51,0.0
2023-04-19 02:00:00,2003.51,2006.95,1999.48,2000.51,0.0
2023-04-19 06:00:00,2000.51,2001.38,1972.79,1974.11,0.0
2023-04-19 10:00:00,1974.11,1992.93,1969.31,1990.69,0.0
2023-04-19 14:00:00,1990.69,1996.58,1988.91,1994.02,0.0
