time,open,high,low,close,volume
2023-05-19 13:30:00,118.16,118.31,116.82,117.21,1568893.0
2023-05-19 14:30:00,117.21,117.345,116.35,116.42,1051197.0
2023-05-19 15:30:00,116.42,117.06,116.2,116.515,809430.0
2023-05-19 16:30:00,116.51,116.86,116.24,116.54,507546.0
2023-05-19 17:30:00,116.54,116.595,115.8,115.86,776118.0
2023-05-19 18:30:00,115.85,116.12,115.7,115.93,723182.0
2023-05-19 19:30:00,115.94,116.4,115.92,116.25,678212.0
2023-05-22 13:30:00,116.77,116.77,115.07,115.1,2975901.0
2023-05-22 14:30:00,115.1,115.45,114.25,114.835,2074344.0
2023-05-22 15:30:00,114.835,114.97,114.25,114.56,1735812.0
2023-05-22 16:30:00,114.53,115.24,114.285,115.05,861737.0
2023-05-22 17:30:00,115.05,115.565,114.995,115.56,575140.0
2023-05-22 18:30:00,115.56,115.7,115.065,115.15,513420.0
2023-05-22 19:30:00,115.17,115.185,114.675,115.03,688348.0
2023-05-23 13:30:00,114.18,116.08,113.78,115.795,1516038.0
2023-05-23 14:30:00,115.79,116.61,115.27,116.58,977554.0
2023-05-23 15:30:00,116.585,117.14,116.335,116.45,1102330.0
2023-05-23 16:30:00,116.44,116.56,115.66,116.1,827837.0
2023-05-23 17:30:00,116.08,116.17,114.92,115.26,768090.0
2023-05-23 18:30:00,115.255,115.47,114.8,115.12,711206.0
2023-05-23 19:30:00,115.12,115.29,114.92,115.0,960328.0
2023-05-24 13:30:00,115.29,116.89,115.03,115.74,1812593.0
2023-05-24 14:30:00,115.735,116.24,115.21,116.09,887801.0
2023-05-24 15:30:00,116.1,116.46,115.74,115.8,654225.0
2023-05-24 16:30:00,115.81,116.115,115.72,115.865,490150.0
2023-05-24 17:30:00,115.865,116.55,115.86,116.39,691528.0
2023-05-24 18:30:00,116.38,117.3,116.28,117.14,1109239.0
2023-05-24 19:30:00,117.135,117.34,116.63,116.77,846520.0
2023-05-25 13:30:00,116.65,116.87,114.31,114.89,2215401.0
2023-05-25 14:30:00,114.9,115.38,114.63,114.92,1008425.0
2023-05-25 15:30:00,114.92,115.395,114.44,115.18,840077.0
2023-05-25 16:30:00,115.19,115.31,114.5,114.56,610588.0
2023-05-25 17:30:00,114.55,115.025,114.36,114.88,968571.0
2023-05-25 18:30:00,114.89,115.1,114.4,115.08,903465.0
2023-05-25 19:30:00,115.08,115.32,114.84,115.01,1141285.0
2023-05-26 13:30:00,116.16,118.48,116.0,118.39,2477839.0
2023-05-26 14:30:00,118.4,121.19,118.4,120.76,2753783.0
2023-05-26 15:30:00,120.77,121.13,119.97,120.71,1432397.0
2023-05-26 16:30:00,120.71,121.5,120.46,120.94,1183354.0
2023-05-26 17:30:00,120.95,121.22,120.53,120.955,965758.0
2023-05-26 18:30:00,120.96,121.165,120.22,120.23,1269301.0
2023-05-26 19:30:00,120.23,120.295,119.63,120.08,1480802.0
2023-05-30 13:30:00,122.26,122.92,119.85,121.495,2711174.0
2023-05-30 14:30:00,121.495,122.15,121.08,121.61,1127768.0
2023-05-30 15:30:00,121.61,121.68,120.86,121.31,676562.0
2023-05-30 16:30:00,121.31,122.23,121.24,121.42,715849.0
2023-05-30 17:30:00,121.41,121.56,120.87,121.5,601188.0
2023-05-30 18:30:00,121.5,122.2,121.49,121.79,667902.0
2023-05-30 19:30:00,121.79,121.94,121.29,121.66,922014.0
2023-05-31 13:30:00,121.445,122.03,120.065,120.32,1839766.0
2023-05-31 14:30:00,120.31,120.72,119.42,119.48,1069990.0
2023-05-31 15:30:00,119.47,119.76,119.17,119.19,678681.0
2023-05-31 16:30:00,119.19,120.04,119.18,120.035,596303.0
2023-05-31 17:30:00,120.05,120.5,119.87,120.27,789272.0
2023-05-31 18:30:00,120.26,120.45,119.76,120.05,739136.0
2023-05-31 19:30:00,120.05,120.9,119.98,120.61,1405784.0
2023-06-01 13:30:00,120.64,121.58,119.93,120.83,1374269.0
2023-06-01 14:30:00,120.83,122.19,120.55,121.74,1025612.0
2023-06-01 15:30:00,121.74,123.15,121.61,122.88,854582.0
2023-06-01 16:30:00,122.87,123.41,122.75,122.94,714892.0
2023-06-01 17:30:00,122.94,123.37,122.82,123.21,525111.0
2023-06-01 18:30:00,123.2,123.49,122.83,123.115,736605.0
2023-06-01 19:30:00,123.11,123.12,122.37,122.78,937015.0
2023-06-02 13:30:00,124.92,126.39,124.01,125.48,2327402.0
2023-06-02 14:30:00,125.49,126.03,125.09,125.14,1075700.0
2023-06-02 15:30:00,125.16,125.24,124.23,124.4,849250.0
2023-06-02 16:30:00,124.43,125.12,124.39,124.93,616733.0
2023-06-02 17:30:00,124.94,124.99,124.49,124.63,534747.0
2023-06-02 18:30:00,124.63,124.91,124.34,124.355,532520.0
2023-06-02 19:30:00,124.34,124.41,124.1,124.29,740958.0
2023-06-05 13:30:00,123.365,125.31,123.03,124.73,1377070.0
2023-06-05 14:30:00,124.73,125.77,124.66,125.39,706562.0
2023-06-05 15:30:00,125.38,125.79,124.93,125.16,460126.0
2023-06-05 16:30:00,125.16,125.2,124.55,124.72,450853.0
2023-06-05 17:30:00,124.73,125.02,124.53,124.91,446083.0
2023-06-05 18:30:00,124.89,125.12,124.29,125.01,811675.0
2023-06-05 19:30:00,125.0,125.41,124.735,125.28,646541.0
2023-06-06 13:30:00,125.04,126.25,125.0,125.85,1175304.0
2023-06-06 14:30:00,125.85,126.8,125.66,126.29,818485.0
2023-06-06 15:30:00,126.29,127.06,126.22,127.02,827450.0
2023-06-06 16:30:00,127.01,127.4,126.51,126.94,626696.0
2023-06-06 17:30:00,126.94,127.05,126.19,126.56,590034.0
2023-06-06 18:30:00,126.56,127.1,126.37,126.61,617636.0
2023-06-06 19:30:00,126.61,126.88,126.14,126.6,691728.0
2023-06-07 13:30:00,127.0,127.36,124.32,124.51,2225591.0
2023-06-07 14:30:00,124.52,124.63,123.06,123.73,1954092.0
2023-06-07 15:30:00,123.74,123.9,121.7,121.835,1413293.0
2023-06-07 16:30:00,121.85,123.04,121.84,122.05,1196022.0
2023-06-07 17:30:00,122.05,122.69,121.585,122.27,941832.0
2023-06-07 18:30:00,122.26,122.29,121.25,121.49,1210976.0
2023-06-07 19:30:00,121.48,121.49,120.63,121.23,1857777.0
2023-06-08 13:30:00,123.05,124.86,122.259,124.81,2476665.0
2023-06-08 14:30:00,124.83,125.625,124.41,124.9,1484650.0
2023-06-08 15:30:00,124.9,125.15,124.48,124.92,714911.0
2023-06-08 16:30:00,124.91,124.91,124.15,124.19,539351.0
2023-06-08 17:30:00,124.18,124.24,123.47,123.835,753320.0
2023-06-08 18:30:00,123.84,124.275,123.55,123.85,639266.0
2023-06-08 19:30:00,123.85,124.35,123.8,124.23,716696.0
2023-06-09 13:30:00,124.08,125.8,123.92,125.41,1663908.0
2023-06-09 14:30:00,125.42,125.485,123.48,123.58,1277943.0
2023-06-09 15:30:00,123.57,124.07,123.2,123.62,791019.0
2023-06-09 16:30:00,123.61,124.045,123.31,124.01,438542.0
2023-06-09 17:30:00,124.02,124.62,123.95,124.18,607392.0
2023-06-09 18:30:00,124.16,124.25,123.55,123.71,616894.0
2023-06-09 19:30:00,123.71,123.8,123.21,123.46,745442.0
2023-06-12 13:30:00,124.03,125.11,123.53,124.83,1309826.0
2023-06-12 14:30:00,124.84,125.29,124.57,125.06,615172.0
2023-06-12 15:30:00,125.07,125.64,125.07,125.51,640077.0
2023-06-12 16:30:00,125.53,125.955,125.29,125.83,599888.0
2023-06-12 17:30:00,125.84,126.21,125.735,125.92,604160.0
2023-06-12 18:30:00,125.92,126.78,125.915,126.43,798410.0
2023-06-12 19:30:00,126.42,126.66,126.18,126.66,812793.0
2023-06-13 13:30:00,128.145,128.41,125.18,125.63,1959415.0
2023-06-13 14:30:00,125.64,127.25,125.57,127.04,911897.0
2023-06-13 15:30:00,127.05,127.26,125.87,126.19,842563.0
2023-06-13 16:30:00,126.18,126.77,126.12,126.64,446406.0
2023-06-13 17:30:00,126.66,126.83,125.97,126.06,480386.0
2023-06-13 18:30:00,126.05,126.58,125.94,126.35,516095.0
2023-06-13 19:30:00,126.35,126.75,126.31,126.65,560100.0
2023-06-14 13:30:00,126.7,126.95,125.43,126.4,1010205.0
2023-06-14 14:30:00,126.42,126.85,125.97,126.59,630248.0
2023-06-14 15:30:00,126.59,126.61,126.09,126.265,446730.0
2023-06-14 16:30:00,126.25,126.34,125.81,126.005,454872.0
2023-06-14 17:30:00,126.01,126.015,124.11,124.86,1246301.0
2023-06-14 18:30:00,124.85,126.45,124.71,125.69,1337447.0
2023-06-14 19:30:00,125.69,126.44,125.395,126.44,770939.0
2023-06-15 13:30:00,125.175,126.68,124.32,126.05,1615535.0
2023-06-15 14:30:00,126.05,126.1,125.33,126.07,772605.0
2023-06-15 15:30:00,126.06,126.55,125.91,125.99,554035.0
2023-06-15 16:30:00,126.02,126.23,125.78,126.19,461368.0
2023-06-15 17:30:00,126.2,126.795,126.17,126.6,925868.0
2023-06-15 18:30:00,126.6,127.7,126.52,127.15,1273422.0
2023-06-15 19:30:00,127.15,127.62,126.99,127.07,1046777.0
2023-06-16 13:30:00,127.73,127.91,125.43,126.58,1618742.0
2023-06-16 14:30:00,126.56,127.06,126.24,126.32,1156215.0
2023-06-16 15:30:00,126.33,126.66,126.23,126.5,594756.0
2023-06-16 16:30:00,126.51,126.89,126.23,126.37,461506.0
2023-06-16 17:30:00,126.38,126.65,125.925,126.09,462750.0
2023-06-16 18:30:00,126.08,126.3,125.74,126.185,500408.0
2023-06-16 19:30:00,126.2,126.49,125.305,125.54,1177724.0
2023-06-20 13:30:00,124.97,127.25,124.49,125.07,1785839.0
2023-06-20 14:30:00,125.06,125.98,124.695,125.78,950513.0
2023-06-20 15:30:00,125.8,126.39,125.36,126.39,612458.0
2023-06-20 16:30:00,126.39,126.64,125.995,126.13,603055.0
2023-06-20 17:30:00,126.14,126.27,125.73,126.02,506759.0
2023-06-20 18:30:00,126.02,126.04,125.515,125.705,657960.0
2023-06-20 19:30:00,125.72,125.975,125.63,125.8,800763.0
2023-06-21 13:30:00,125.64,126.72,123.88,124.14,2029401.0
2023-06-21 14:30:00,124.14,124.88,123.85,124.24,1038746.0
2023-06-21 15:30:00,124.23,125.17,124.13,124.9,611171.0
2023-06-21 16:30:00,124.89,125.23,124.61,124.74,453884.0
2023-06-21 17:30:00,124.74,126.2,124.66,125.91,743645.0
2023-06-21 18:30:00,125.91,126.055,125.07,125.1,606803.0
2023-06-21 19:30:00,125.09,125.15,124.69,124.83,568018.0
2023-06-22 13:30:00,125.31,128.99,125.14,128.75,3403345.0
2023-06-22 14:30:00,128.76,129.99,128.06,129.32,2003545.0
2023-06-22 15:30:00,129.31,129.87,128.55,128.59,939245.0
2023-06-22 16:30:00,128.59,129.75,128.55,129.21,1010187.0
2023-06-22 17:30:00,129.22,129.54,128.77,128.86,689759.0
2023-06-22 18:30:00,128.86,129.73,128.54,129.515,894261.0
2023-06-22 19:30:00,129.51,130.32,129.36,130.12,1329145.0
2023-06-23 13:30:00,129.12,130.85,128.28,129.58,2838524.0
2023-06-23 14:30:00,129.57,130.37,129.26,129.38,1128542.0
2023-06-23 15:30:00,129.38,130.57,129.18,130.48,806309.0
2023-06-23 16:30:00,130.49,130.785,130.03,130.56,823367.0
2023-06-23 17:30:00,130.56,130.8,129.96,130.05,668807.0
2023-06-23 18:30:00,130.05,130.07,129.12,129.605,715463.0
2023-06-23 19:30:00,129.61,129.64,128.8,129.33,848003.0
2023-06-26 13:30:00,129.33,131.49,129.14,130.91,1782521.0
2023-06-26 14:30:00,130.93,130.93,129.7,129.79,860615.0
2023-06-26 15:30:00,129.78,130.11,127.81,127.86,1043805.0
2023-06-26 16:30:00,127.855,128.185,127.1,127.7,902299.0
2023-06-26 17:30:00,127.72,128.5,127.68,128.42,540341.0
2023-06-26 18:30:00,128.41,128.66,127.59,127.86,540934.0
2023-06-26 19:30:00,127.86,128.18,127.29,127.36,754924.0
2023-06-27 13:30:00,128.61,128.94,127.56,128.03,1353557.0
2023-06-27 14:30:00,128.04,128.66,127.55,128.66,744545.0
2023-06-27 15:30:00,128.67,129.14,128.41,129.14,591816.0
2023-06-27 16:30:00,129.14,129.53,128.7,129.22,585821.0
2023-06-27 17:30:00,129.24,130.09,129.16,129.96,571092.0
2023-06-27 18:30:00,129.96,129.97,129.4,129.55,520043.0
2023-06-27 19:30:00,129.55,129.58,129.015,129.18,630130.0
2023-06-28 13:30:00,128.92,131.19,128.83,130.85,1758784.0
2023-06-28 14:30:00,130.85,131.49,129.94,130.34,996940.0
2023-06-28 15:30:00,130.34,130.82,129.49,129.8,637048.0
2023-06-28 16:30:00,129.815,129.82,128.45,129.19,1058047.0
2023-06-28 17:30:00,129.2,129.49,128.76,129.35,634795.0
2023-06-28 18:30:00,129.365,129.415,128.57,128.95,596234.0
2023-06-28 19:30:00,128.94,129.14,128.77,129.09,732088.0
2023-06-29 13:30:00,128.78,129.26,127.26,127.57,1525732.0
2023-06-29 14:30:00,127.56,128.18,127.3,128.1,855761.0
2023-06-29 15:30:00,128.13,128.15,127.75,128.02,521685.0
2023-06-29 16:30:00,128.04,128.28,127.73,128.07,405276.0
2023-06-29 17:30:00,128.06,128.09,127.51,127.83,479762.0
2023-06-29 18:30:00,127.84,127.925,127.53,127.6,479807.0
2023-06-29 19:30:00,127.61,128.05,127.56,127.96,732836.0
2023-06-30 13:30:00,129.46,131.245,128.95,131.05,2177258.0
2023-06-30 14:30:00,131.07,131.14,130.2,130.22,992671.0
2023-06-30 15:30:00,130.22,130.34,129.68,130.25,782256.0
2023-06-30 16:30:00,130.26,130.48,130.11,130.195,514434.0
2023-06-30 17:30:00,130.19,130.37,130.05,130.33,425865.0
2023-06-30 18:30:00,130.335,130.43,129.95,130.385,647782.0
2023-06-30 19:30:00,130.38,130.7,130.1,130.29,937374.0
2023-07-03 13:30:00,130.78,131.85,130.59,130.7,1573707.0
2023-07-03 14:30:00,130.7,131.41,130.54,130.81,798758.0
2023-07-03 15:30:00,130.82,130.92,130.585,130.76,542963.0
2023-07-03 16:30:00,130.755,130.87,130.07,130.25,662719.0
2023-07-05 13:30:00,130.18,131.39,130.07,130.35,1401594.0
2023-07-05 14:30:00,130.35,130.64,129.68,129.79,736469.0
2023-07-05 15:30:00,129.77,130.09,129.64,130.01,433188.0
2023-07-05 16:30:00,130.01,130.38,129.76,130.28,350553.0
2023-07-05 17:30:00,130.275,130.6,130.03,130.13,424814.0
2023-07-05 18:30:00,130.14,130.52,130.06,130.44,433877.0
2023-07-05 19:30:00,130.43,130.665,130.33,130.38,546829.0
2023-07-06 13:30:00,128.25,128.65,127.37,128.25,1825442.0
2023-07-06 14:30:00,128.25,128.675,127.72,127.82,878171.0
2023-07-06 15:30:00,127.81,128.52,127.74,128.355,628071.0
2023-07-06 16:30:00,128.35,128.67,128.33,128.46,336882.0
2023-07-06 17:30:00,128.48,128.73,128.3,128.6,405812.0
2023-07-06 18:30:00,128.6,128.685,128.22,128.35,479244.0
2023-07-06 19:30:00,128.35,128.53,128.22,128.37,588166.0
2023-07-07 13:30:00,128.6,129.63,128.13,128.81,1209099.0
2023-07-07 14:30:00,128.82,129.84,128.58,129.6,699345.0
2023-07-07 15:30:00,129.605,130.4,129.5,130.07,817574.0
2023-07-07 16:30:00,130.06,130.97,130.06,130.92,796857.0
2023-07-07 17:30:00,130.92,130.96,130.32,130.6,465295.0
2023-07-07 18:30:00,130.6,130.695,130.38,130.44,484300.0
2023-07-07 19:30:00,130.44,130.53,129.65,129.765,985227.0
2023-07-10 13:30:00,129.16,129.27,125.92,127.01,3361242.0
2023-07-10 14:30:00,127.01,127.58,126.59,127.315,1216291.0
2023-07-10 15:30:00,127.31,127.51,125.94,126.29,1043332.0
2023-07-10 16:30:00,126.29,126.96,126.23,126.96,745480.0
2023-07-10 17:30:00,126.96,127.22,126.485,127.2,613778.0
2023-07-10 18:30:00,127.2,127.21,126.71,126.89,706374.0
2023-07-10 19:30:00,126.89,127.23,126.72,127.17,755088.0
2023-07-11 13:30:00,127.81,129.77,127.35,128.67,2111618.0
2023-07-11 14:30:00,128.67,129.31,128.1,128.35,849152.0
2023-07-11 15:30:00,128.35,129.1,128.09,128.57,638335.0
2023-07-11 16:30:00,128.58,128.98,128.45,128.53,466646.0
2023-07-11 17:30:00,128.525,128.65,127.995,128.24,435780.0
2023-07-11 18:30:00,128.25,128.585,128.02,128.42,552482.0
2023-07-11 19:30:00,128.4,128.98,128.245,128.76,805505.0
2023-07-12 13:30:00,130.28,131.26,130.03,130.075,1780975.0
2023-07-12 14:30:00,130.08,130.45,129.26,129.98,1107208.0
2023-07-12 15:30:00,129.98,130.04,128.83,129.245,965398.0
2023-07-12 16:30:00,129.24,130.06,129.2,130.04,626075.0
2023-07-12 17:30:00,130.04,130.62,130.03,130.59,673743.0
2023-07-12 18:30:00,130.58,130.77,130.32,130.55,774784.0
2023-07-12 19:30:00,130.555,131.07,130.48,130.86,1037326.0
2023-07-13 13:30:00,134.0,134.67,132.97,133.0,2570212.0
2023-07-13 14:30:00,133.0,133.83,132.71,133.27,1240557.0
2023-07-13 15:30:00,133.27,133.79,133.05,133.64,607065.0
2023-07-13 16:30:00,133.64,134.35,133.56,134.29,797415.0
2023-07-13 17:30:00,134.28,134.59,134.01,134.05,677631.0
2023-07-13 18:30:00,134.04,134.51,133.86,134.355,760487.0
2023-07-13 19:30:00,134.35,134.55,134.2,134.29,914874.0
2023-07-14 13:30:00,134.035,135.99,134.035,135.68,1996215.0
2023-07-14 14:30:00,135.7,136.65,135.31,136.26,1458396.0
2023-07-14 15:30:00,136.255,136.425,135.5,135.65,562228.0
2023-07-14 16:30:00,135.64,135.985,135.31,135.52,584254.0
2023-07-14 17:30:00,135.56,135.91,134.76,134.82,817409.0
2023-07-14 18:30:00,134.82,135.16,134.515,134.6,833750.0
2023-07-14 19:30:00,134.605,134.76,134.43,134.69,1016593.0
2023-07-17 13:30:00,134.56,135.6,133.38,134.05,1741270.0
2023-07-17 14:30:00,134.06,134.27,133.62,134.01,789441.0
2023-07-17 15:30:00,134.01,134.08,133.38,133.45,532560.0
2023-07-17 16:30:00,133.45,133.83,133.215,133.29,612229.0
2023-07-17 17:30:00,133.3,133.89,133.29,133.77,504068.0
2023-07-17 18:30:00,133.76,133.855,133.335,133.85,709520.0
2023-07-17 19:30:00,133.84,133.95,133.37,133.56,1168424.0
2023-07-18 13:30:00,132.655,132.655,131.35,131.87,2040239.0
2023-07-18 14:30:00,131.86,132.43,131.79,132.12,740445.0
2023-07-18 15:30:00,132.13,132.9,131.74,132.52,943119.0
2023-07-18 16:30:00,132.51,133.37,132.29,133.04,865555.0
2023-07-18 17:30:00,133.045,133.86,133.005,133.79,914043.0
2023-07-18 18:30:00,133.79,133.83,133.27,133.55,625343.0
2023-07-18 19:30:00,133.55,133.65,132.67,132.85,1084687.0
2023-07-19 13:30:00,133.375,135.395,132.53,135.04,2029220.0
2023-07-19 14:30:00,135.01,135.32,134.46,135.05,854940.0
2023-07-19 15:30:00,135.05,135.43,134.73,134.94,815215.0
2023-07-19 16:30:00,134.95,135.62,134.65,135.17,887169.0
2023-07-19 17:30:00,135.18,135.5,134.99,135.17,682165.0
2023-07-19 18:30:00,135.17,135.99,135.125,135.75,772225.0
2023-07-19 19:30:00,135.75,135.87,135.32,135.37,885006.0
2023-07-20 13:30:00,133.98,134.79,132.52,132.62,1852575.0
2023-07-20 14:30:00,132.61,132.715,131.9,132.2,957723.0
2023-07-20 15:30:00,132.19,132.48,131.82,131.865,621880.0
2023-07-20 16:30:00,131.87,131.95,131.17,131.35,654305.0
2023-07-20 17:30:00,131.34,131.65,130.41,130.52,681169.0
2023-07-20 18:30:00,130.53,130.9,129.34,129.88,1466474.0
2023-07-20 19:30:00,129.88,130.78,129.8,129.98,1536394.0
2023-07-21 13:30:00,131.31,131.39,128.42,128.43,1828928.0
2023-07-21 14:30:00,128.45,130.38,128.45,130.34,1126955.0
2023-07-21 15:30:00,130.39,130.44,129.67,129.69,592802.0
2023-07-21 16:30:00,129.7,130.37,129.49,130.35,479642.0
2023-07-21 17:30:00,130.35,130.61,130.01,130.45,575826.0
2023-07-21 18:30:00,130.47,130.57,129.55,129.74,543982.0
2023-07-21 19:30:00,129.74,130.06,129.03,129.91,1395343.0
2023-07-24 13:30:00,130.27,131.65,128.34,129.62,1460912.0
2023-07-24 14:30:00,129.61,129.82,129.0,129.27,566440.0
2023-07-24 15:30:00,129.27,129.775,129.11,129.23,385157.0
2023-07-24 16:30:00,129.24,129.42,128.75,129.1,505744.0
2023-07-24 17:30:00,129.11,129.435,128.96,129.205,358987.0
2023-07-24 18:30:00,129.2,129.2,128.75,128.79,458152.0
2023-07-24 19:30:00,128.8,128.99,128.63,128.84,605406.0
2023-07-25 13:30:00,129.33,129.57,128.68,129.18,930074.0
2023-07-25 14:30:00,129.18,129.3,128.53,128.79,611019.0
2023-07-25 15:30:00,128.79,129.17,128.715,129.0,463174.0
2023-07-25 16:30:00,128.99,129.32,128.97,129.15,549190.0
2023-07-25 17:30:00,129.16,129.29,128.9,129.005,412692.0
2023-07-25 18:30:00,129.01,129.43,128.955,129.28,530667.0
2023-07-25 19:30:00,129.285,129.37,128.99,129.15,687688.0
2023-07-26 13:30:00,126.54,128.81,126.11,128.02,1367070.0
2023-07-26 14:30:00,128.03,128.13,126.18,127.57,1158518.0
2023-07-26 15:30:00,127.55,128.58,127.525,127.55,657459.0
2023-07-26 16:30:00,127.53,127.73,127.27,127.515,625107.0
2023-07-26 17:30:00,127.515,128.32,127.22,127.69,974811.0
2023-07-26 18:30:00,127.69,129.08,127.47,128.07,962337.0
2023-07-26 19:30:00,128.055,128.41,127.77,128.17,696198.0
2023-07-27 13:30:00,130.95,132.62,130.68,131.44,1819966.0
2023-07-27 14:30:00,131.44,132.27,131.24,132.27,726389.0
2023-07-27 15:30:00,132.27,132.45,131.37,131.76,585044.0
2023-07-27 16:30:00,131.77,131.985,130.2,130.45,706256.0
2023-07-27 17:30:00,130.43,130.54,128.73,128.76,910803.0
2023-07-27 18:30:00,128.76,128.97,128.06,128.53,810875.0
2023-07-27 19:30:00,128.55,128.69,127.79,128.27,724254.0
2023-07-28 13:30:00,129.8,131.68,129.35,131.5,1442170.0
2023-07-28 14:30:00,131.49,132.3,131.49,132.13,923813.0
2023-07-28 15:30:00,132.11,133.01,131.99,132.86,987136.0
2023-07-28 16:30:00,132.86,132.91,131.81,132.02,588605.0
2023-07-28 17:30:00,132.0,132.67,131.84,132.63,589230.0
2023-07-28 18:30:00,132.62,132.71,132.1,132.12,567217.0
2023-07-28 19:30:00,132.12,132.28,131.96,132.17,837666.0
2023-07-31 13:30:00,133.165,133.87,132.38,133.28,1341581.0
2023-07-31 14:30:00,133.27,133.695,132.99,133.49,627337.0
2023-07-31 15:30:00,133.51,133.55,132.9,133.48,531328.0
2023-07-31 16:30:00,133.48,133.645,133.07,133.27,467683.0
2023-07-31 17:30:00,133.26,133.54,133.13,133.29,430758.0
2023-07-31 18:30:00,133.29,133.54,133.12,133.33,470035.0
2023-07-31 19:30:00,133.33,133.74,133.18,133.72,791659.0
2023-08-01 13:30:00,133.54,133.69,131.62,131.94,1598090.0
2023-08-01 14:30:00,131.93,132.83,131.9,132.61,676479.0
2023-08-01 15:30:00,132.6,132.95,132.18,132.18,472615.0
2023-08-01 16:30:00,132.18,132.65,132.07,132.2,364363.0
2023-08-01 17:30:00,132.21,132.22,131.67,131.72,655430.0
2023-08-01 18:30:00,131.72,132.095,131.72,131.965,505021.0
2023-08-01 19:30:00,131.96,132.085,131.66,131.7,565687.0
2023-08-02 13:30:00,130.14,130.23,128.3,128.7,1559638.0
2023-08-02 14:30:00,128.695,128.78,127.915,128.55,947116.0
2023-08-02 15:30:00,128.55,128.7,126.82,126.89,1056388.0
2023-08-02 16:30:00,126.9,128.26,126.88,128.18,638649.0
2023-08-02 17:30:00,128.18,128.815,128.085,128.69,610363.0
2023-08-02 18:30:00,128.68,128.75,127.9,127.99,659790.0
2023-08-02 19:30:00,127.985,128.58,127.84,128.24,888699.0
2023-08-03 13:30:00,127.53,128.87,126.4,127.41,1492028.0
2023-08-03 14:30:00,127.44,129.11,127.4,128.85,710331.0
2023-08-03 15:30:00,128.87,129.26,128.42,128.9,567639.0
2023-08-03 16:30:00,128.91,129.84,128.81,129.36,679120.0
2023-08-03 17:30:00,129.37,129.49,128.76,129.08,509747.0
2023-08-03 18:30:00,129.08,129.375,128.39,128.88,752608.0
2023-08-03 19:30:00,128.89,129.36,128.56,128.93,1114653.0
2023-08-04 13:30:00,141.06,142.02,140.01,141.47,6274004.0
2023-08-04 14:30:00,141.45,143.63,141.35,142.95,3358627.0
2023-08-04 15:30:00,142.955,143.5,142.23,142.98,1792465.0
2023-08-04 16:30:00,142.98,143.31,142.26,142.595,1350189.0
2023-08-04 17:30:00,142.59,142.59,141.01,141.31,1578324.0
2023-08-04 18:30:00,141.31,141.44,140.1,140.255,1683342.0
2023-08-04 19:30:00,140.255,140.32,139.32,139.62,1573686.0
2023-08-07 13:30:00,140.99,141.25,138.96,140.62,2104381.0
2023-08-07 14:30:00,140.64,140.8,139.18,139.69,1188805.0
2023-08-07 15:30:00,139.685,141.445,139.34,141.445,958218.0
2023-08-07 16:30:00,141.45,142.54,141.03,141.96,1214129.0
2023-08-07 17:30:00,141.97,142.29,141.6,141.93,711082.0
2023-08-07 18:30:00,141.95,142.38,141.35,141.39,820703.0
2023-08-07 19:30:00,141.4,142.3,141.35,142.17,882101.0
2023-08-08 13:30:00,140.65,140.82,138.8,139.66,1710321.0
2023-08-08 14:30:00,139.64,139.64,138.42,139.47,1088342.0
2023-08-08 15:30:00,139.46,139.75,138.63,139.68,542243.0
2023-08-08 16:30:00,139.69,140.32,139.36,139.69,737115.0
2023-08-08 17:30:00,139.68,140.02,139.4,139.655,569947.0
2023-08-08 18:30:00,139.67,139.84,139.375,139.72,576228.0
2023-08-08 19:30:00,139.72,140.13,139.46,139.91,719360.0
2023-08-09 13:30:00,139.98,140.31,138.36,139.06,1303571.0
2023-08-09 14:30:00,139.05,139.16,137.145,137.26,933990.0
2023-08-09 15:30:00,137.24,138.11,137.1,137.95,537823.0
2023-08-09 16:30:00,137.94,138.7,137.92,138.165,446605.0
2023-08-09 17:30:00,138.17,138.94,138.15,138.9,434934.0
2023-08-09 18:30:00,138.91,139.18,138.48,138.77,586926.0
2023-08-09 19:30:00,138.775,138.87,137.7,137.88,811831.0
2023-08-10 13:30:00,139.075,140.4,138.92,140.02,1547254.0
2023-08-10 14:30:00,140.01,140.29,138.94,139.35,877236.0
2023-08-10 15:30:00,139.33,139.73,138.05,138.46,781479.0
2023-08-10 16:30:00,138.47,138.97,137.75,138.03,663125.0
2023-08-10 17:30:00,138.01,138.72,137.495,138.42,743027.0
2023-08-10 18:30:00,138.44,138.78,137.99,138.34,712695.0
2023-08-10 19:30:00,138.32,138.685,138.005,138.58,597757.0
2023-08-11 13:30:00,137.435,139.33,137.15,138.87,1596865.0
2023-08-11 14:30:00,138.87,139.25,137.86,137.97,861834.0
2023-08-11 15:30:00,137.96,138.83,137.9,138.52,604824.0
2023-08-11 16:30:00,138.54,138.81,138.12,138.74,545327.0
2023-08-11 17:30:00,138.74,138.81,138.16,138.6,553575.0
2023-08-11 18:30:00,138.6,138.86,138.05,138.545,656370.0
2023-08-11 19:30:00,138.54,138.73,138.19,138.47,532480.0
2023-08-14 13:30:00,138.23,140.08,137.75,139.82,1432783.0
2023-08-14 14:30:00,139.82,140.54,139.62,139.99,791509.0
2023-08-14 15:30:00,140.0,140.04,138.54,138.92,666294.0
2023-08-14 16:30:00,138.91,139.49,138.79,139.47,523021.0
