time,open,high,low,close,volume
2026-01-06 12:00:00,1.37708,1.378575,1.376505,1.37812,0.0
2026-01-06 13:00:00,1.37812,1.37824,1.377095,1.377145,0.0
2026-01-06 14:00:00,1.377145,1.37736,1.375695,1.37659,0.0
2026-01-06 15:00:00,1.37659,1.3793,1.37655,1.378585,0.0
2026-01-06 16:00:00,1.378585,1.379685,1.37828,1.3791,0.0
2026-01-06 17:00:00,1.3791,1.37954,1.378695,1.379035,0.0
2026-01-06 18:00:00,1.379035,1.37993,1.37887,1.379795,0.0
2026-01-06 19:00:00,1.379795,1.380765,1.3797,1.3805,0.0
2026-01-06 20:00:00,1.3805,1.38099,1.380165,1.380985,0.0
2026-01-06 21:00:00,1.380985,1.381715,1.3807,1.3815,0.0
2026-01-06 22:00:00,1.3815,1.381505,1.38099,1.38132,0.0
2026-01-06 23:00:00,1.38132,1.381715,1.381245,1.381635,0.0
2026-01-07 00:00:00,1.381635,1.382505,1.381515,1.38188,0.0
2026-01-07 01:00:00,1.38188,1.38254,1.381545,1.38201,0.0
2026-01-07 02:00:00,1.38201,1.382065,1.381055,1.381455,0.0
2026-01-07 03:00:00,1.381455,1.38167,1.38124,1.381635,0.0
2026-01-07 04:00:00,1.381635,1.381655,1.381175,1.381245,0.0
2026-01-07 05:00:00,1.381245,1.381645,1.38108,1.381355,0.0
2026-01-07 06:00:00,1.381355,1.381765,1.38118,1.381365,0.0
2026-01-07 07:00:00,1.381365,1.382625,1.38134,1.38254,0.0
2026-01-07 08:00:00,1.38254,1.382695,1.38173,1.381765,0.0
2026-01-07 09:00:00,1.381765,1.38201,1.381245,1.381385,0.0
2026-01-07 10:00:00,1.381385,1.381455,1.380555,1.380575,0.0
2026-01-07 11:00:00,1.380575,1.3808,1.38029,1.38066,0.0
2026-01-07 12:00:00,1.38066,1.3813,1.380405,1.3808,0.0
2026-01-07 13:00:00,1.3808,1.38096,1.379465,1.379605,0.0
2026-01-07 14:00:00,1.379605,1.38049,1.379035,1.380285,0.0
2026-01-07 15:00:00,1.380285,1.381815,1.380225,1.381245,0.0
2026-01-07 16:00:00,1.381245,1.383295,1.38114,1.38299,0.0
2026-01-07 17:00:00,1.38299,1.38319,1.3825,1.38312,0.0
2026-01-07 18:00:00,1.38312,1.38391,1.382985,1.38389,0.0
2026-01-07 19:00:00,1.38389,1.38466,1.383785,1.38454,0.0
2026-01-07 20:00:00,1.38454,1.385615,1.38444,1.38543,0.0
2026-01-07 21:00:00,1.38543,1.386195,1.38538,1.386125,0.0
2026-01-07 22:00:00,1.386125,1.386145,1.385655,1.38574,0.0
2026-01-07 23:00:00,1.38574,1.38618,1.38558,1.385885,0.0
2026-01-08 00:00:00,1.385885,1.38623,1.38577,1.38606,0.0
2026-01-08 01:00:00,1.38606,1.386635,1.38589,1.386355,0.0
2026-01-08 02:00:00,1.386355,1.38663,1.38608,1.38663,0.0
2026-01-08 03:00:00,1.38663,1.386665,1.38587,1.386095,0.0
2026-01-08 04:00:00,1.386095,1.386575,1.386075,1.38655,0.0
2026-01-08 05:00:00,1.38655,1.387045,1.38654,1.386725,0.0
2026-01-08 06:00:00,1.386725,1.387955,1.38672,1.386785,0.0
2026-01-08 07:00:00,1.386785,1.387985,1.386785,1.38794,0.0
2026-01-08 08:00:00,1.38794,1.38884,1.387195,1.388585,0.0
2026-01-08 09:00:00,1.388585,1.38877,1.38788,1.38789,0.0
2026-01-08 10:00:00,1.38789,1.388205,1.38701,1.38704,0.0
2026-01-08 11:00:00,1.38704,1.38751,1.386595,1.386635,0.0
2026-01-08 12:00:00,1.386635,1.38717,1.386025,1.386025,0.0
2026-01-08 13:00:00,1.386025,1.38667,1.38539,1.386365,0.0
2026-01-08 14:00:00,1.386365,1.38732,1.38508,1.38604,0.0
2026-01-08 15:00:00,1.38604,1.38647,1.385395,1.385905,0.0
2026-01-08 16:00:00,1.385905,1.38694,1.385875,1.386455,0.0
2026-01-08 17:00:00,1.386455,1.387565,1.38635,1.38689,0.0
2026-01-08 18:00:00,1.38689,1.3877,1.38687,1.387595,0.0
2026-01-08 19:00:00,1.387595,1.387645,1.38678,1.386815,0.0
2026-01-08 20:00:00,1.386815,1.386825,1.38605,1.386175,0.0
2026-01-08 21:00:00,1.386175,1.386695,1.38552,1.38644,0.0
2026-01-08 22:00:00,1.38644,1.386645,1.38627,1.38649,0.0
2026-01-08 23:00:00,1.38649,1.386585,1.38618,1.386485,0.0
2026-01-09 00:00:00,1.386485,1.38699,1.386465,1.38691,0.0
2026-01-09 01:00:00,1.38691,1.387305,1.38657,1.38723,0.0
2026-01-09 02:00:00,1.38723,1.38762,1.387025,1.38715,0.0
2026-01-09 03:00:00,1.38715,1.38755,1.38698,1.387045,0.0
2026-01-09 04:00:00,1.387045,1.38714,1.38682,1.38689,0.0
2026-01-09 05:00:00,1.38689,1.387375,1.386865,1.38705,0.0
2026-01-09 06:00:00,1.38705,1.38727,1.3865,1.386985,0.0
2026-01-09 07:00:00,1.386985,1.38769,1.38686,1.386925,0.0
2026-01-09 08:00:00,1.386925,1.38793,1.386855,1.38705,0.0
2026-01-09 09:00:00,1.38705,1.38773,1.38672,1.387475,0.0
2026-01-09 10:00:00,1.387475,1.387475,1.38688,1.38718,0.0
2026-01-09 11:00:00,1.38718,1.387315,1.386855,1.38713,0.0
2026-01-09 12:00:00,1.38713,1.388285,1.387105,1.3882,0.0
2026-01-09 13:00:00,1.3882,1.388945,1.38674,1.387805,0.0
2026-01-09 14:00:00,1.387805,1.388785,1.387445,1.388245,0.0
2026-01-09 15:00:00,1.388245,1.390625,1.38812,1.38907,0.0
2026-01-09 16:00:00,1.38907,1.38981,1.388135,1.38943,0.0
2026-01-09 17:00:00,1.38943,1.39022,1.389295,1.39016,0.0
2026-01-09 18:00:00,1.39016,1.390845,1.390135,1.390765,0.0
2026-01-09 19:00:00,1.390765,1.39134,1.39067,1.39095,0.0
2026-01-09 20:00:00,1.39095,1.391285,1.39085,1.391255,0.0
2026-01-09 21:00:00,1.391255,1.392005,1.39095,1.39139,0.0
2026-01-11 22:00:00,1.39139,1.391945,1.39139,1.39156,0.0
2026-01-11 23:00:00,1.39156,1.391785,1.391075,1.39129,0.0
2026-01-12 00:00:00,1.39129,1.391475,1.388895,1.38892,0.0
2026-01-12 01:00:00,1.38892,1.38943,1.38836,1.389395,0.0
2026-01-12 02:00:00,1.389395,1.38949,1.388775,1.389455,0.0
2026-01-12 03:00:00,1.389455,1.389635,1.38921,1.389625,0.0
2026-01-12 04:00:00,1.389625,1.3899,1.38949,1.38963,0.0
2026-01-12 05:00:00,1.38963,1.389735,1.388875,1.38906,0.0
2026-01-12 06:00:00,1.38906,1.389395,1.3888,1.38916,0.0
2026-01-12 07:00:00,1.38916,1.38936,1.38762,1.38772,0.0
2026-01-12 08:00:00,1.38772,1.387845,1.38675,1.387255,0.0
2026-01-12 09:00:00,1.387255,1.388155,1.387255,1.388055,0.0
2026-01-12 10:00:00,1.388055,1.38839,1.387335,1.38765,0.0
2026-01-12 11:00:00,1.38765,1.38812,1.38732,1.38794,0.0
2026-01-12 12:00:00,1.38794,1.388475,1.38731,1.387745,0.0
2026-01-12 13:00:00,1.387745,1.387995,1.38686,1.38708,0.0
2026-01-12 14:00:00,1.38708,1.38948,1.38706,1.388275,0.0
2026-01-12 15:00:00,1.388275,1.388485,1.38691,1.387345,0.0
2026-01-12 16:00:00,1.387345,1.387765,1.3869,1.387735,0.0
2026-01-12 17:00:00,1.387735,1.388085,1.38715,1.38726,0.0
2026-01-12 18:00:00,1.38726,1.38793,1.387255,1.38783,0.0
2026-01-12 19:00:00,1.38783,1.38799,1.38686,1.38711,0.0
2026-01-12 20:00:00,1.38711,1.38801,1.38691,1.38784,0.0
2026-01-12 21:00:00,1.38784,1.388105,1.38684,1.387815,0.0
2026-01-12 22:00:00,1.387815,1.38795,1.387375,1.38776,0.0
2026-01-12 23:00:00,1.38776,1.387885,1.38751,1.387685,0.0
2026-01-13 00:00:00,1.387685,1.388405,1.387455,1.387985,0.0
2026-01-13 01:00:00,1.387985,1.38817,1.387655,1.388075,0.0
2026-01-13 02:00:00,1.388075,1.38811,1.38729,1.38741,0.0
2026-01-13 03:00:00,1.38741,1.387525,1.386915,1.38729,0.0
2026-01-13 04:00:00,1.38729,1.387315,1.386895,1.38701,0.0
2026-01-13 05:00:00,1.38701,1.38722,1.386755,1.387185,0.0
2026-01-13 06:00:00,1.387185,1.387685,1.386975,1.387415,0.0
2026-01-13 07:00:00,1.387415,1.388275,1.387335,1.38778,0.0
2026-01-13 08:00:00,1.38778,1.388785,1.38777,1.38801,0.0
2026-01-13 09:00:00,1.38801,1.38802,1.387215,1.3876,0.0
2026-01-13 10:00:00,1.3876,1.3883,1.387485,1.38825,0.0
2026-01-13 11:00:00,1.38825,1.38846,1.38759,1.387605,0.0
2026-01-13 12:00:00,1.387605,1.388405,1.3875,1.388105,0.0
2026-01-13 13:00:00,1.388105,1.38839,1.38552,1.387125,0.0
2026-01-13 14:00:00,1.387125,1.38867,1.386315,1.387765,0.0
2026-01-13 15:00:00,1.387765,1.3894,1.387445,1.387925,0.0
2026-01-13 16:00:00,1.387925,1.389505,1.38774,1.38866,0.0
2026-01-13 17:00:00,1.38866,1.389835,1.388415,1.389495,0.0
2026-01-13 18:00:00,1.389495,1.389725,1.38854,1.38876,0.0
2026-01-13 19:00:00,1.38876,1.38965,1.388615,1.388725,0.0
2026-01-13 20:00:00,1.388725,1.38898,1.388155,1.38821,0.0
2026-01-13 21:00:00,1.38821,1.38927,1.38805,1.38907,0.0
2026-01-13 22:00:00,1.38907,1.389285,1.388405,1.388695,0.0
2026-01-13 23:00:00,1.388695,1.38877,1.388535,1.388755,0.0
2026-01-14 00:00:00,1.388755,1.389525,1.38871,1.38941,0.0
2026-01-14 01:00:00,1.38941,1.389755,1.38908,1.389565,0.0
2026-01-14 02:00:00,1.389565,1.3898,1.388975,1.389005,0.0
2026-01-14 03:00:00,1.389005,1.389005,1.388395,1.38853,0.0
2026-01-14 04:00:00,1.38853,1.38878,1.38834,1.38869,0.0
2026-01-14 05:00:00,1.38869,1.388815,1.38857,1.388725,0.0
2026-01-14 06:00:00,1.388725,1.388795,1.38812,1.38812,0.0
2026-01-14 07:00:00,1.38812,1.38874,1.388035,1.388615,0.0
2026-01-14 08:00:00,1.388615,1.389685,1.388505,1.38911,0.0
2026-01-14 09:00:00,1.38911,1.389615,1.388525,1.38918,0.0
2026-01-14 10:00:00,1.38918,1.38941,1.3885,1.388765,0.0
2026-01-14 11:00:00,1.388765,1.388815,1.38819,1.388215,0.0
2026-01-14 12:00:00,1.388215,1.38823,1.387245,1.387255,0.0
2026-01-14 13:00:00,1.387255,1.38812,1.3871,1.3879,0.0
2026-01-14 14:00:00,1.3879,1.388205,1.386645,1.38757,0.0
2026-01-14 15:00:00,1.38757,1.388485,1.387385,1.38804,0.0
2026-01-14 16:00:00,1.38804,1.38812,1.387035,1.387225,0.0
2026-01-14 17:00:00,1.387225,1.38815,1.3871,1.38784,0.0
2026-01-14 18:00:00,1.38784,1.388365,1.38753,1.387685,0.0
2026-01-14 19:00:00,1.387685,1.3879,1.38713,1.38741,0.0
2026-01-14 20:00:00,1.38741,1.388655,1.387255,1.38842,0.0
2026-01-14 21:00:00,1.38842,1.38858,1.38798,1.388135,0.0
2026-01-14 22:00:00,1.388135,1.38829,1.387895,1.38811,0.0
2026-01-14 23:00:00,1.38811,1.388765,1.38784,1.388725,0.0
2026-01-15 00:00:00,1.388725,1.389245,1.38851,1.38882,0.0
2026-01-15 01:00:00,1.38882,1.389315,1.38866,1.388955,0.0
2026-01-15 02:00:00,1.388955,1.389305,1.388865,1.389295,0.0
2026-01-15 03:00:00,1.389295,1.389855,1.389255,1.3897,0.0
2026-01-15 04:00:00,1.3897,1.3903,1.38965,1.3902,0.0
2026-01-15 05:00:00,1.3902,1.390285,1.389655,1.390035,0.0
2026-01-15 06:00:00,1.390035,1.39017,1.389665,1.39008,0.0
2026-01-15 07:00:00,1.39008,1.39039,1.389745,1.390035,0.0
2026-01-15 08:00:00,1.390035,1.3908,1.39003,1.3906,0.0
2026-01-15 09:00:00,1.3906,1.39076,1.39035,1.39051,0.0
2026-01-15 10:00:00,1.39051,1.39072,1.39002,1.39023,0.0
2026-01-15 11:00:00,1.39023,1.390435,1.389735,1.390095,0.0
2026-01-15 12:00:00,1.390095,1.39049,1.38964,1.390265,0.0
2026-01-15 13:00:00,1.390265,1.391375,1.389805,1.39113,0.0
2026-01-15 14:00:00,1.39113,1.391985,1.390285,1.391035,0.0
2026-01-15 15:00:00,1.391035,1.39104,1.38915,1.389175,0.0
2026-01-15 16:00:00,1.389175,1.39007,1.389005,1.389785,0.0
2026-01-15 17:00:00,1.389785,1.389965,1.38923,1.389725,0.0
2026-01-15 18:00:00,1.389725,1.389835,1.38874,1.389135,0.0
2026-01-15 19:00:00,1.389135,1.38964,1.389045,1.389265,0.0
2026-01-15 20:00:00,1.389265,1.38996,1.389145,1.38979,0.0
2026-01-15 21:00:00,1.38979,1.38995,1.388495,1.3892,0.0
2026-01-15 22:00:00,1.3892,1.389405,1.388835,1.389225,0.0
2026-01-15 23:00:00,1.389225,1.389265,1.388765,1.38904,0.0
2026-01-16 00:00:00,1.38904,1.38979,1.38899,1.38972,0.0
2026-01-16 01:00:00,1.38972,1.389835,1.38932,1.38956,0.0
2026-01-16 02:00:00,1.38956,1.38975,1.38877,1.38894,0.0
2026-01-16 03:00:00,1.38894,1.38896,1.38848,1.38862,0.0
2026-01-16 04:00:00,1.38862,1.388765,1.38848,1.38876,0.0
2026-01-16 05:00:00,1.38876,1.38928,1.38872,1.389175,0.0
2026-01-16 06:00:00,1.389175,1.389515,1.3891,1.38914,0.0
2026-01-16 07:00:00,1.38914,1.38948,1.38885,1.38944,0.0
2026-01-16 08:00:00,1.38944,1.389755,1.389245,1.389615,0.0
2026-01-16 09:00:00,1.389615,1.389655,1.38903,1.389515,0.0
2026-01-16 10:00:00,1.389515,1.389615,1.38903,1.38935,0.0
2026-01-16 11:00:00,1.38935,1.389365,1.38848,1.38882,0.0
2026-01-16 12:00:00,1.38882,1.389335,1.388475,1.388935,0.0
2026-01-16 13:00:00,1.388935,1.390055,1.388675,1.389985,0.0
2026-01-16 14:00:00,1.389985,1.39107,1.389875,1.39047,0.0
2026-01-16 15:00:00,1.39047,1.39199,1.389025,1.39149,0.0
2026-01-16 16:00:00,1.39149,1.39251,1.390325,1.392145,0.0
2026-01-16 17:00:00,1.392145,1.392855,1.39176,1.39247,0.0
2026-01-16 18:00:00,1.39247,1.392885,1.39232,1.392395,0.0
2026-01-16 19:00:00,1.392395,1.3926,1.39155,1.39167,0.0
2026-01-16 20:00:00,1.39167,1.39177,1.39141,1.39151,0.0
2026-01-16 21:00:00,1.39151,1.391915,1.39149,1.39158,0.0
2026-01-18 22:00:00,1.39158,1.39164,1.391175,1.391365,0.0
2026-01-18 23:00:00,1.391365,1.391795,1.39002,1.390055,0.0
2026-01-19 00:00:00,1.390055,1.390795,1.38931,1.38942,0.0
2026-01-19 01:00:00,1.38942,1.38978,1.38907,1.389725,0.0
2026-01-19 02:00:00,1.389725,1.390235,1.3896,1.390075,0.0
2026-01-19 03:00:00,1.390075,1.39026,1.38982,1.38993,0.0
2026-01-19 04:00:00,1.38993,1.38994,1.38927,1.389315,0.0
2026-01-19 05:00:00,1.389315,1.38953,1.38895,1.389305,0.0
2026-01-19 06:00:00,1.389305,1.389385,1.389025,1.389105,0.0
2026-01-19 07:00:00,1.389105,1.389855,1.38845,1.38982,0.0
2026-01-19 08:00:00,1.38982,1.38982,1.3887,1.389045,0.0
2026-01-19 09:00:00,1.389045,1.38959,1.388495,1.38866,0.0
2026-01-19 10:00:00,1.38866,1.38913,1.388425,1.38874,0.0
2026-01-19 11:00:00,1.38874,1.389355,1.388595,1.38905,0.0
2026-01-19 12:00:00,1.38905,1.389245,1.388485,1.38869,0.0
2026-01-19 13:00:00,1.38869,1.3888,1.38782,1.38838,0.0
2026-01-19 14:00:00,1.38838,1.38847,1.38683,1.386845,0.0
2026-01-19 15:00:00,1.386845,1.38723,1.386035,1.38653,0.0
2026-01-19 16:00:00,1.38653,1.38684,1.38596,1.38605,0.0
2026-01-19 17:00:00,1.38605,1.38688,1.38604,1.38668,0.0
2026-01-19 18:00:00,1.38668,1.386995,1.38639,1.386955,0.0
2026-01-19 19:00:00,1.386955,1.386995,1.386535,1.386885,0.0
2026-01-19 20:00:00,1.386885,1.387165,1.38674,1.38682,0.0
2026-01-19 21:00:00,1.38682,1.387395,1.386775,1.386995,0.0
2026-01-19 22:00:00,1.386995,1.387085,1.386555,1.38663,0.0
2026-01-19 23:00:00,1.38663,1.387775,1.38663,1.38748,0.0
2026-01-20 00:00:00,1.38748,1.38791,1.38736,1.38753,0.0
2026-01-20 01:00:00,1.38753,1.38771,1.38688,1.38689,0.0
2026-01-20 02:00:00,1.38689,1.387375,1.38657,1.38674,0.0
2026-01-20 03:00:00,1.38674,1.38675,1.385415,1.38549,0.0
2026-01-20 04:00:00,1.38549,1.385625,1.38479,1.385135,0.0
2026-01-20 05:00:00,1.385135,1.385305,1.384495,1.38528,0.0
2026-01-20 06:00:00,1.38528,1.38655,1.38501,1.385785,0.0
2026-01-20 07:00:00,1.385785,1.38589,1.383745,1.383825,0.0
2026-01-20 08:00:00,1.383825,1.383995,1.38288,1.38325,0.0
2026-01-20 09:00:00,1.38325,1.3836,1.38246,1.38279,0.0
2026-01-20 10:00:00,1.38279,1.383195,1.38245,1.382605,0.0
2026-01-20 11:00:00,1.382605,1.38299,1.381545,1.38192,0.0
2026-01-20 12:00:00,1.38192,1.38312,1.38145,1.382675,0.0
2026-01-20 13:00:00,1.382675,1.38384,1.38172,1.382825,0.0
2026-01-20 14:00:00,1.382825,1.384095,1.38202,1.383725,0.0
2026-01-20 15:00:00,1.383725,1.38397,1.382005,1.38301,0.0
2026-01-20 16:00:00,1.38301,1.38319,1.382035,1.38224,0.0
2026-01-20 17:00:00,1.38224,1.383325,1.381835,1.38314,0.0
2026-01-20 18:00:00,1.38314,1.38337,1.38255,1.383065,0.0
2026-01-20 19:00:00,1.383065,1.383575,1.382775,1.383445,0.0
2026-01-20 20:00:00,1.383445,1.38372,1.38296,1.38326,0.0
2026-01-20 21:00:00,1.38326,1.384335,1.382965,1.383695,0.0
2026-01-20 22:00:00,1.383695,1.38375,1.38333,1.3837,0.0
2026-01-20 23:00:00,1.3837,1.38386,1.38329,1.383385,0.0
2026-01-21 00:00:00,1.383385,1.38407,1.383385,1.383585,0.0
2026-01-21 01:00:00,1.383585,1.383585,1.38241,1.382675,0.0
2026-01-21 02:00:00,1.382675,1.38323,1.382595,1.38322,0.0
2026-01-21 03:00:00,1.38322,1.383885,1.38303,1.38361,0.0
2026-01-21 04:00:00,1.38361,1.38406,1.3836,1.38382,0.0
2026-01-21 05:00:00,1.38382,1.383835,1.383355,1.38369,0.0
2026-01-21 06:00:00,1.38369,1.38378,1.38285,1.383145,0.0
2026-01-21 07:00:00,1.383145,1.383875,1.38286,1.383275,0.0
2026-01-21 08:00:00,1.383275,1.38385,1.3831,1.383705,0.0
2026-01-21 09:00:00,1.383705,1.384305,1.383175,1.384095,0.0
2026-01-21 10:00:00,1.384095,1.38423,1.383505,1.383715,0.0
2026-01-21 11:00:00,1.383715,1.383885,1.38251,1.38301,0.0
2026-01-21 12:00:00,1.38301,1.38303,1.379625,1.379635,0.0
2026-01-21 13:00:00,1.379635,1.38055,1.379115,1.3794,0.0
2026-01-21 14:00:00,1.3794,1.38056,1.37856,1.379875,0.0
2026-01-21 15:00:00,1.379875,1.381685,1.37879,1.379795,0.0
2026-01-21 16:00:00,1.379795,1.382215,1.379635,1.38159,0.0
2026-01-21 17:00:00,1.38159,1.3829,1.381425,1.381625,0.0
2026-01-21 18:00:00,1.381625,1.38275,1.38161,1.382175,0.0
2026-01-21 19:00:00,1.382175,1.38378,1.381905,1.38301,0.0
2026-01-21 20:00:00,1.38301,1.383885,1.3827,1.38314,0.0
2026-01-21 21:00:00,1.38314,1.384005,1.382925,1.38349,0.0
2026-01-21 22:00:00,1.38349,1.3836,1.38326,1.3834,0.0
2026-01-21 23:00:00,1.3834,1.384415,1.38332,1.38441,0.0
2026-01-22 00:00:00,1.38441,1.3845,1.38273,1.382965,0.0
2026-01-22 01:00:00,1.382965,1.383185,1.382655,1.38271,0.0
2026-01-22 02:00:00,1.38271,1.38314,1.382255,1.38276,0.0
2026-01-22 03:00:00,1.38276,1.382765,1.382355,1.38239,0.0
2026-01-22 04:00:00,1.38239,1.3824,1.381685,1.38212,0.0
2026-01-22 05:00:00,1.38212,1.38259,1.38212,1.38213,0.0
2026-01-22 06:00:00,1.38213,1.3825,1.381895,1.38223,0.0
2026-01-22 07:00:00,1.38223,1.382375,1.381835,1.382055,0.0
2026-01-22 08:00:00,1.382055,1.383065,1.381985,1.38223,0.0
2026-01-22 09:00:00,1.38223,1.38278,1.38151,1.38258,0.0
2026-01-22 10:00:00,1.38258,1.38334,1.382295,1.382355,0.0
2026-01-22 11:00:00,1.382355,1.38297,1.38221,1.382835,0.0
2026-01-22 12:00:00,1.382835,1.382855,1.38112,1.381625,0.0
2026-01-22 13:00:00,1.381625,1.381695,1.380395,1.380845,0.0
2026-01-22 14:00:00,1.380845,1.38171,1.37966,1.381125,0.0
2026-01-22 15:00:00,1.381125,1.382115,1.37969,1.38023,0.0
2026-01-22 16:00:00,1.38023,1.380615,1.379125,1.38,0.0
2026-01-22 17:00:00,1.38,1.38081,1.37847,1.37858,0.0
2026-01-22 18:00:00,1.37858,1.379225,1.378315,1.37854,0.0
2026-01-22 19:00:00,1.37854,1.37919,1.37841,1.379175,0.0
2026-01-22 20:00:00,1.379175,1.37934,1.378645,1.3788,0.0
2026-01-22 21:00:00,1.3788,1.37904,1.37838,1.37859,0.0
2026-01-22 22:00:00,1.37859,1.37897,1.37858,1.37868,0.0
2026-01-22 23:00:00,1.37868,1.37868,1.37821,1.37848,0.0
2026-01-23 00:00:00,1.37848,1.379295,1.37848,1.378935,0.0
2026-01-23 01:00:00,1.378935,1.37901,1.378425,1.378795,0.0
2026-01-23 02:00:00,1.378795,1.37963,1.378785,1.37929,0.0
2026-01-23 03:00:00,1.37929,1.37958,1.378995,1.37947,0.0
2026-01-23 04:00:00,1.37947,1.37964,1.378885,1.378995,0.0
2026-01-23 05:00:00,1.378995,1.379075,1.37837,1.37891,0.0
2026-01-23 06:00:00,1.37891,1.379355,1.378785,1.37909,0.0
2026-01-23 07:00:00,1.37909,1.379715,1.378585,1.37944,0.0
2026-01-23 08:00:00,1.37944,1.379985,1.378565,1.378685,0.0
2026-01-23 09:00:00,1.378685,1.379265,1.378415,1.379255,0.0
2026-01-23 10:00:00,1.379255,1.379585,1.37824,1.37824,0.0
2026-01-23 11:00:00,1.37824,1.37868,1.37786,1.377985,0.0
2026-01-23 12:00:00,1.377985,1.37808,1.376815,1.376815,0.0
2026-01-23 13:00:00,1.376815,1.376815,1.375915,1.376595,0.0
2026-01-23 14:00:00,1.376595,1.377035,1.37502,1.37533,0.0
2026-01-23 15:00:00,1.37533,1.37534,1.37351,1.373525,0.0
2026-01-23 16:00:00,1.373525,1.374555,1.37238,1.372615,0.0
2026-01-23 17:00:00,1.372615,1.372825,1.3704,1.371385,0.0
2026-01-23 18:00:00,1.371385,1.372595,1.371305,1.371375,0.0
2026-01-23 19:00:00,1.371375,1.371475,1.370365,1.370715,0.0
2026-01-23 20:00:00,1.370715,1.37093,1.36951,1.369715,0.0
2026-01-23 21:00:00,1.369715,1.37065,1.36938,1.37002,0.0
2026-01-25 22:00:00,1.37002,1.37078,1.36948,1.370275,0.0
2026-01-25 23:00:00,1.370275,1.37098,1.3689,1.370075,0.0
2026-01-26 00:00:00,1.370075,1.370645,1.368995,1.36902,0.0
2026-01-26 01:00:00,1.36902,1.369115,1.36782,1.368445,0.0
2026-01-26 02:00:00,1.368445,1.36875,1.36757,1.368305,0.0
2026-01-26 03:00:00,1.368305,1.3688,1.36813,1.368655,0.0
2026-01-26 04:00:00,1.368655,1.36898,1.367805,1.3681,0.0
2026-01-26 05:00:00,1.3681,1.36833,1.367555,1.36809,0.0
2026-01-26 06:00:00,1.36809,1.36857,1.36752,1.36821,0.0
2026-01-26 07:00:00,1.36821,1.36965,1.368085,1.369615,0.0
2026-01-26 08:00:00,1.369615,1.36963,1.367975,1.36841,0.0
2026-01-26 09:00:00,1.36841,1.368565,1.367465,1.367685,0.0
2026-01-26 10:00:00,1.367685,1.36797,1.36717,1.36796,0.0
2026-01-26 11:00:00,1.36796,1.36878,1.36792,1.36847,0.0
2026-01-26 12:00:00,1.36847,1.36992,1.368265,1.369835,0.0
2026-01-26 13:00:00,1.369835,1.37129,1.369775,1.370355,0.0
2026-01-26 14:00:00,1.370355,1.370655,1.36819,1.3689,0.0
2026-01-26 15:00:00,1.3689,1.370085,1.36793,1.368015,0.0
2026-01-26 16:00:00,1.368015,1.369985,1.36757,1.36938,0.0
2026-01-26 17:00:00,1.36938,1.37119,1.36936,1.370355,0.0
2026-01-26 18:00:00,1.370355,1.37068,1.36997,1.370475,0.0
2026-01-26 19:00:00,1.370475,1.372,1.37047,1.37163,0.0
2026-01-26 20:00:00,1.37163,1.371785,1.371085,1.37129,0.0
2026-01-26 21:00:00,1.37129,1.37156,1.37066,1.37066,0.0
2026-01-26 22:00:00,1.37066,1.37131,1.370535,1.37128,0.0
2026-01-26 23:00:00,1.37128,1.37147,1.371035,1.37147,0.0
2026-01-27 00:00:00,1.37147,1.37178,1.371295,1.371535,0.0
2026-01-27 01:00:00,1.371535,1.372045,1.37151,1.37184,0.0
2026-01-27 02:00:00,1.37184,1.37204,1.370865,1.371535,0.0
2026-01-27 03:00:00,1.371535,1.372445,1.371535,1.3724,0.0
2026-01-27 04:00:00,1.3724,1.373575,1.37222,1.37327,0.0
2026-01-27 05:00:00,1.37327,1.373955,1.37315,1.373525,0.0
2026-01-27 06:00:00,1.373525,1.37394,1.37332,1.37367,0.0
2026-01-27 07:00:00,1.37367,1.373915,1.372385,1.37321,0.0
2026-01-27 08:00:00,1.37321,1.37385,1.372645,1.372665,0.0
2026-01-27 09:00:00,1.372665,1.37286,1.37064,1.37078,0.0
2026-01-27 10:00:00,1.37078,1.37144,1.37062,1.37078,0.0
2026-01-27 11:00:00,1.37078,1.371145,1.37051,1.37064,0.0
2026-01-27 12:00:00,1.37064,1.370755,1.36806,1.368145,0.0
2026-01-27 13:00:00,1.368145,1.368145,1.365785,1.36714,0.0
2026-01-27 14:00:00,1.36714,1.36733,1.3632,1.364045,0.0
2026-01-27 15:00:00,1.364045,1.36405,1.360565,1.36103,0.0
2026-01-27 16:00:00,1.36103,1.361145,1.35913,1.360005,0.0
2026-01-27 17:00:00,1.360005,1.36091,1.359645,1.359815,0.0
2026-01-27 18:00:00,1.359815,1.3615,1.35959,1.361005,0.0
2026-01-27 19:00:00,1.361005,1.361765,1.36069,1.361535,0.0
2026-01-27 20:00:00,1.361535,1.362315,1.3559,1.35813,0.0
2026-01-27 21:00:00,1.35813,1.359365,1.3574,1.35754,0.0
2026-01-27 22:00:00,1.35754,1.358105,1.357145,1.357475,0.0
2026-01-27 23:00:00,1.357475,1.359455,1.35746,1.359345,0.0
2026-01-28 00:00:00,1.359345,1.36063,1.35925,1.3603,0.0
2026-01-28 01:00:00,1.3603,1.36134,1.36012,1.361235,0.0
2026-01-28 02:00:00,1.361235,1.36149,1.360455,1.36065,0.0
2026-01-28 03:00:00,1.36065,1.360665,1.359645,1.360105,0.0
2026-01-28 04:00:00,1.360105,1.360485,1.359085,1.35943,0.0
2026-01-28 05:00:00,1.35943,1.36006,1.358445,1.358495,0.0
