time,open,high,low,close,volume
2025-07-15 03:00:00,39494.58,39516.7,39433.42,39439.48,0.0
2025-07-15 04:00:00,39441.55,39558.25,39424.81,39513.86,0.0
2025-07-15 05:00:00,39515.27,39621.43,39511.72,39609.99,0.0
2025-07-15 06:00:00,39610.11,39678.02,39607.75,39678.02,0.0
2025-07-16 00:00:00,39734.74,39750.82,39520.96,39747.76,0.0
2025-07-16 01:00:00,39745.4,39780.6,39623.5,39663.99,0.0
2025-07-16 02:00:00,39666.54,39674.9,39619.49,39642.35,0.0
2025-07-16 03:00:00,39649.87,39774.59,39649.41,39744.49,0.0
2025-07-16 04:00:00,39746.18,39910.92,39737.54,39844.85,0.0
2025-07-16 05:00:00,39851.42,39923.61,39649.78,39726.38,0.0
2025-07-16 06:00:00,39726.27,39751.53,39650.13,39663.4,0.0
2025-07-17 00:00:00,39492.02,39555.1,39370.43,39530.45,0.0
2025-07-17 01:00:00,39527.96,39617.65,39495.48,39557.76,0.0
2025-07-17 02:00:00,39559.19,39604.89,39532.43,39602.53,0.0
2025-07-17 03:00:00,39652.1,39780.23,39645.04,39778.15,0.0
2025-07-17 04:00:00,39780.17,39780.17,39684.17,39723.44,0.0
2025-07-17 05:00:00,39725.07,39832.64,39701.08,39800.05,0.0
2025-07-17 06:00:00,39800.75,39910.96,39800.75,39901.19,0.0
2025-07-18 00:00:00,40072.39,40087.59,39885.5,39885.5,0.0
2025-07-18 01:00:00,39887.93,39931.63,39761.71,39813.81,0.0
2025-07-18 02:00:00,39814.76,39823.93,39751.21,39778.8,0.0
2025-07-18 03:00:00,39782.6,39828.09,39763.0,39828.09,0.0
2025-07-18 04:00:00,39828.59,39862.65,39745.42,39813.84,0.0
2025-07-18 05:00:00,39814.0,39840.65,39783.33,39798.96,0.0
2025-07-18 06:00:00,39799.74,39832.29,39786.34,39819.11,0.0
2025-07-22 00:00:00,39864.63,40275.89,39843.03,39895.68,0.0
2025-07-22 01:00:00,39896.68,39992.15,39873.69,39937.51,0.0
2025-07-22 02:00:00,39936.62,39948.04,39844.63,39892.76,0.0
2025-07-22 03:00:00,39806.79,39835.86,39626.55,39715.79,0.0
2025-07-22 04:00:00,39716.28,39732.2,39586.53,39662.68,0.0
2025-07-22 05:00:00,39665.02,39722.67,39650.2,39704.01,0.0
2025-07-22 06:00:00,39708.83,39774.92,39670.96,39774.92,0.0
2025-07-23 00:00:00,40189.18,40764.62,40087.86,40752.16,0.0
2025-07-23 01:00:00,40760.21,40877.64,40713.3,40874.99,0.0
2025-07-23 02:00:00,40876.39,41070.91,40815.04,41053.39,0.0
2025-07-23 03:00:00,41052.52,41119.78,41011.43,41063.85,0.0
2025-07-23 04:00:00,41065.43,41203.91,41004.24,41183.59,0.0
2025-07-23 05:00:00,41179.49,41342.59,41165.44,41279.61,0.0
2025-07-23 06:00:00,41280.43,41305.83,41171.25,41171.32,0.0
2025-07-24 00:00:00,41657.98,41801.28,41554.18,41784.59,0.0
2025-07-24 01:00:00,41796.18,41989.65,41780.12,41975.07,0.0
2025-07-24 02:00:00,41977.84,42004.92,41934.04,41983.45,0.0
2025-07-24 03:00:00,42006.62,42065.83,41801.67,41840.2,0.0
2025-07-24 04:00:00,41837.42,41893.87,41781.86,41870.6,0.0
2025-07-24 05:00:00,41873.48,41889.18,41771.93,41877.73,0.0
2025-07-24 06:00:00,41877.47,41950.51,41826.29,41826.34,0.0
2025-07-25 00:00:00,41760.58,41773.7,41581.55,41687.88,0.0
2025-07-25 01:00:00,41692.96,41701.89,41559.58,41577.24,0.0
2025-07-25 02:00:00,41578.95,41613.4,41558.64,41570.19,0.0
2025-07-25 03:00:00,41585.0,41585.0,41487.42,41505.18,0.0
2025-07-25 04:00:00,41505.95,41566.63,41429.97,41436.12,0.0
2025-07-25 05:00:00,41437.54,41484.88,41429.17,41458.16,0.0
2025-07-25 06:00:00,41460.01,41493.22,41389.79,41456.23,0.0
2025-07-28 00:00:00,41515.91,41534.21,41072.15,41184.11,0.0
2025-07-28 01:00:00,41184.81,41238.24,41141.0,41160.58,0.0
2025-07-28 02:00:00,41161.73,41165.0,41096.59,41148.02,0.0
2025-07-28 03:00:00,41165.61,41165.61,41041.16,41041.72,0.0
2025-07-28 04:00:00,41040.18,41093.88,41000.21,41000.21,0.0
2025-07-28 05:00:00,40997.87,41100.34,40997.87,41080.51,0.0
2025-07-28 06:00:00,41080.32,41080.32,40998.22,40998.27,0.0
2025-07-29 00:00:00,40767.77,40792.85,40636.24,40692.49,0.0
2025-07-29 01:00:00,40690.58,40747.89,40638.8,40697.14,0.0
2025-07-29 02:00:00,40699.33,40729.43,40611.25,40623.27,0.0
2025-07-29 03:00:00,40664.57,40701.36,40624.12,40644.7,0.0
2025-07-29 04:00:00,40645.89,40664.96,40573.99,40597.3,0.0
2025-07-29 05:00:00,40597.43,40637.83,40563.53,40614.79,0.0
2025-07-29 06:00:00,40614.32,40674.55,40607.11,40674.55,0.0
2025-07-30 00:00:00,40744.53,40744.53,40556.61,40592.04,0.0
2025-07-30 01:00:00,40591.54,40677.51,40579.25,40651.1,0.0
2025-07-30 02:00:00,40654.68,40686.46,40618.44,40682.09,0.0
2025-07-30 03:00:00,40658.07,40714.59,40631.81,40675.71,0.0
2025-07-30 04:00:00,40676.53,40727.61,40647.24,40655.06,0.0
2025-07-30 05:00:00,40657.29,40657.29,40586.45,40624.39,0.0
2025-07-30 06:00:00,40626.85,40654.65,40616.81,40654.65,0.0
2025-07-31 00:00:00,40693.0,40912.61,40639.32,40843.79,0.0
2025-07-31 01:00:00,40844.83,41004.61,40786.91,40941.2,0.0
2025-07-31 02:00:00,40941.95,41040.14,40938.2,41020.86,0.0
2025-07-31 03:00:00,40960.4,41053.24,40943.32,41015.93,0.0
2025-07-31 04:00:00,41018.91,41088.96,40956.57,41086.54,0.0
2025-07-31 05:00:00,41088.96,41120.04,41046.82,41098.63,0.0
2025-07-31 06:00:00,41098.77,41151.25,41068.45,41069.77,0.0
2025-08-01 00:00:00,41029.84,41064.73,40588.17,40764.44,0.0
2025-08-01 01:00:00,40766.19,40950.31,40763.06,40935.4,0.0
2025-08-01 02:00:00,40931.9,40938.66,40895.47,40914.61,0.0
2025-08-01 03:00:00,40979.41,40999.06,40874.81,40880.06,0.0
2025-08-01 04:00:00,40884.21,40921.47,40829.94,40836.04,0.0
2025-08-01 05:00:00,40836.38,40845.89,40769.31,40842.79,0.0
2025-08-01 06:00:00,40844.16,40858.21,40799.55,40799.55,0.0
2025-08-04 00:00:00,40118.81,40138.08,39850.52,39927.84,0.0
2025-08-04 01:00:00,39943.1,40099.83,39886.27,40006.1,0.0
2025-08-04 02:00:00,40015.02,40144.06,40007.4,40134.92,0.0
2025-08-04 03:00:00,40133.7,40302.19,40131.07,40295.18,0.0
2025-08-04 04:00:00,40295.08,40296.86,40164.13,40178.18,0.0
2025-08-04 05:00:00,40184.87,40262.78,40164.44,40246.22,0.0
2025-08-04 06:00:00,40247.67,40332.25,40247.49,40290.65,0.0
2025-08-05 00:00:00,40521.0,40600.36,40431.03,40481.74,0.0
2025-08-05 01:00:00,40480.8,40530.3,40421.88,40503.41,0.0
2025-08-05 02:00:00,40506.58,40560.44,40506.58,40544.94,0.0
2025-08-05 03:00:00,40590.04,40649.38,40551.0,40574.75,0.0
2025-08-05 04:00:00,40575.91,40600.48,40512.36,40544.05,0.0
2025-08-05 05:00:00,40550.55,40573.82,40503.21,40555.8,0.0
2025-08-05 06:00:00,40560.19,40569.49,40515.48,40549.49,0.0
2025-08-06 00:00:00,40430.46,40633.78,40423.13,40627.05,0.0
2025-08-06 01:00:00,40621.75,40774.53,40550.11,40770.43,0.0
2025-08-06 02:00:00,40769.1,40819.5,40748.74,40802.68,0.0
2025-08-06 03:00:00,40788.96,40837.08,40761.35,40816.24,0.0
2025-08-06 04:00:00,40816.14,40850.89,40729.04,40731.09,0.0
2025-08-06 05:00:00,40731.9,40817.88,40698.69,40801.85,0.0
2025-08-06 06:00:00,40801.42,40830.41,40794.81,40794.81,0.0
2025-08-07 00:00:00,40668.19,41078.62,40668.19,41053.22,0.0
2025-08-07 01:00:00,41054.11,41153.59,40969.82,41125.72,0.0
2025-08-07 02:00:00,41126.79,41164.11,41104.9,41114.63,0.0
2025-08-07 03:00:00,41084.68,41109.28,41045.73,41100.93,0.0
2025-08-07 04:00:00,41103.47,41120.44,40964.93,40991.58,0.0
2025-08-07 05:00:00,40990.87,41075.73,40962.42,41024.24,0.0
2025-08-07 06:00:00,41025.87,41064.65,40974.97,41059.1,0.0
2025-08-08 00:00:00,41283.7,41838.33,41248.05,41834.62,0.0
2025-08-08 01:00:00,41835.08,41924.41,41815.15,41834.89,0.0
2025-08-08 02:00:00,41840.08,41968.68,41822.11,41968.68,0.0
2025-08-08 03:00:00,41970.08,42033.92,41958.99,42003.45,0.0
2025-08-08 04:00:00,42000.98,42028.81,41822.72,41846.41,0.0
2025-08-08 05:00:00,41847.4,41892.77,41751.44,41769.07,0.0
2025-08-08 06:00:00,41769.47,41820.41,41738.3,41820.41,0.0
2025-08-12 00:00:00,42098.32,42786.97,42083.58,42786.44,0.0
2025-08-12 01:00:00,42778.27,42867.69,42646.67,42846.72,0.0
2025-08-12 02:00:00,42850.21,42866.67,42796.65,42849.62,0.0
2025-08-12 03:00:00,42893.11,42983.34,42883.81,42938.06,0.0
2025-08-12 04:00:00,42938.3,42997.95,42920.93,42995.8,0.0
2025-08-12 05:00:00,42995.97,42999.71,42714.74,42744.77,0.0
2025-08-12 06:00:00,42743.86,42807.62,42620.62,42718.12,0.0
2025-08-13 00:00:00,43090.91,43241.27,43008.2,43214.48,0.0
2025-08-13 01:00:00,43215.89,43347.57,43194.13,43320.15,0.0
2025-08-13 02:00:00,43322.97,43323.47,43248.43,43301.02,0.0
2025-08-13 03:00:00,43306.5,43399.64,43275.77,43377.97,0.0
2025-08-13 04:00:00,43378.79,43451.46,43288.69,43290.17,0.0
2025-08-13 05:00:00,43290.73,43329.87,43181.92,43252.27,0.0
2025-08-13 06:00:00,43250.59,43310.38,43209.8,43274.62,0.0
2025-08-14 00:00:00,43129.18,43199.83,42837.37,42868.67,0.0
2025-08-14 01:00:00,42868.97,42910.19,42641.75,42679.71,0.0
2025-08-14 02:00:00,42683.6,42728.24,42649.03,42726.58,0.0
2025-08-14 03:00:00,42711.76,42745.71,42606.73,42655.08,0.0
2025-08-14 04:00:00,42655.5,42721.0,42642.67,42651.19,0.0
2025-08-14 05:00:00,42649.7,42744.56,42640.76,42700.98,0.0
2025-08-14 06:00:00,42702.52,42717.74,42649.21,42649.21,0.0
2025-08-15 00:00:00,42866.38,42972.36,42736.86,42894.33,0.0
2025-08-15 01:00:00,42892.6,42966.98,42827.45,42946.36,0.0
2025-08-15 02:00:00,42948.31,43046.55,42947.03,43036.41,0.0
2025-08-15 03:00:00,43062.36,43180.89,43059.69,43162.99,0.0
2025-08-15 04:00:00,43162.95,43292.22,43160.54,43257.96,0.0
2025-08-15 05:00:00,43262.03,43373.15,43259.24,43364.47,0.0
2025-08-15 06:00:00,43363.31,43405.43,43275.37,43378.26,0.0
2025-08-18 00:00:00,43452.9,43714.64,43390.22,43551.95,0.0
2025-08-18 01:00:00,43546.4,43713.76,43518.68,43660.44,0.0
2025-08-18 02:00:00,43661.2,43781.44,43653.88,43757.79,0.0
2025-08-18 03:00:00,43748.67,43835.12,43743.78,43817.14,0.0
2025-08-18 04:00:00,43812.22,43812.22,43658.93,43751.12,0.0
2025-08-18 05:00:00,43750.73,43807.37,43747.02,43768.17,0.0
2025-08-18 06:00:00,43767.7,43772.3,43668.49,43714.26,0.0
2025-08-19 00:00:00,43846.55,43876.42,43486.7,43488.71,0.0
2025-08-19 01:00:00,43489.31,43733.59,43411.97,43722.4,0.0
2025-08-19 02:00:00,43719.69,43756.06,43651.26,43652.27,0.0
2025-08-19 03:00:00,43633.23,43648.93,43537.6,43629.81,0.0
2025-08-19 04:00:00,43628.47,43700.13,43608.96,43655.46,0.0
2025-08-19 05:00:00,43658.36,43696.14,43599.52,43609.59,0.0
2025-08-19 06:00:00,43609.97,43609.97,43514.47,43546.24,0.0
2025-08-20 00:00:00,43400.66,43425.78,42889.86,42939.07,0.0
2025-08-20 01:00:00,42938.72,43033.9,42821.0,42840.5,0.0
2025-08-20 02:00:00,42842.55,42888.21,42776.6,42883.12,0.0
2025-08-20 03:00:00,42852.2,42876.75,42724.15,42748.42,0.0
2025-08-20 04:00:00,42751.35,42904.18,42737.64,42890.07,0.0
2025-08-20 05:00:00,42889.83,42920.95,42840.95,42915.45,0.0
2025-08-20 06:00:00,42918.72,42953.6,42830.8,42888.5,0.0
2025-08-21 00:00:00,42783.26,42926.11,42647.31,42648.14,0.0
2025-08-21 01:00:00,42651.08,42762.35,42599.07,42761.74,0.0
2025-08-21 02:00:00,42754.54,42754.54,42637.01,42640.51,0.0
2025-08-21 03:00:00,42640.0,42658.48,42610.55,42612.55,0.0
2025-08-21 04:00:00,42613.5,42662.29,42595.77,42625.07,0.0
2025-08-21 05:00:00,42624.55,42636.54,42564.3,42636.51,0.0
2025-08-21 06:00:00,42638.78,42677.6,42610.12,42610.12,0.0
2025-08-22 00:00:00,42629.81,42720.57,42331.39,42633.53,0.0
2025-08-22 01:00:00,42633.63,42684.96,42533.87,42619.78,0.0
2025-08-22 02:00:00,42622.06,42713.54,42599.5,42615.04,0.0
2025-08-22 03:00:00,42586.78,42602.09,42542.42,42554.45,0.0
2025-08-22 04:00:00,42555.49,42580.69,42520.54,42564.85,0.0
2025-08-22 05:00:00,42565.09,42614.41,42546.48,42607.5,0.0
2025-08-22 06:00:00,42608.92,42633.24,42574.84,42633.24,0.0
2025-08-25 00:00:00,42977.27,43201.42,42859.54,42876.83,0.0
2025-08-25 01:00:00,42877.75,42940.61,42801.72,42923.94,0.0
2025-08-25 02:00:00,42924.69,42956.85,42900.89,42922.28,0.0
2025-08-25 03:00:00,42827.1,42827.1,42681.37,42736.13,0.0
2025-08-25 04:00:00,42736.0,42793.42,42728.16,42765.21,0.0
2025-08-25 05:00:00,42768.2,42834.7,42732.35,42821.75,0.0
2025-08-25 06:00:00,42820.03,42830.92,42782.13,42807.77,0.0
2025-08-26 00:00:00,42619.66,42703.27,42137.62,42297.42,0.0
2025-08-26 01:00:00,42300.87,42407.75,42264.42,42333.67,0.0
2025-08-26 02:00:00,42329.87,42379.24,42329.87,42354.48,0.0
2025-08-26 03:00:00,42301.92,42421.35,42286.37,42419.89,0.0
2025-08-26 04:00:00,42420.57,42473.04,42377.85,42400.32,0.0
2025-08-26 05:00:00,42401.33,42447.42,42388.85,42426.58,0.0
2025-08-26 06:00:00,42425.5,42455.63,42392.21,42394.35,0.0
2025-08-27 00:00:00,42476.09,42476.09,42270.18,42360.88,0.0
2025-08-27 01:00:00,42362.66,42433.68,42331.87,42422.72,0.0
2025-08-27 02:00:00,42422.56,42556.83,42404.16,42529.9,0.0
2025-08-27 03:00:00,42526.86,42628.04,42522.32,42574.77,0.0
2025-08-27 04:00:00,42574.35,42584.69,42484.41,42505.75,0.0
2025-08-27 05:00:00,42506.71,42510.73,42414.85,42463.29,0.0
2025-08-27 06:00:00,42464.78,42576.78,42464.78,42520.22,0.0
2025-08-28 00:00:00,42308.14,42709.24,42299.79,42634.03,0.0
2025-08-28 01:00:00,42632.98,42698.56,42557.93,42680.09,0.0
2025-08-28 02:00:00,42676.2,42734.72,42675.06,42731.69,0.0
2025-08-28 03:00:00,42764.97,42815.48,42742.18,42801.83,0.0
2025-08-28 04:00:00,42799.81,42799.81,42696.31,42783.78,0.0
2025-08-28 05:00:00,42783.32,42824.1,42762.44,42807.94,0.0
2025-08-28 06:00:00,42808.53,42828.79,42790.98,42828.79,0.0
2025-08-29 00:00:00,42774.29,42774.29,42611.31,42672.42,0.0
2025-08-29 01:00:00,42669.67,42707.32,42636.07,42699.51,0.0
2025-08-29 02:00:00,42700.23,42730.23,42633.57,42642.92,0.0
2025-08-29 03:00:00,42694.78,42787.37,42690.86,42725.25,0.0
2025-08-29 04:00:00,42725.11,42767.84,42658.61,42669.34,0.0
2025-08-29 05:00:00,42671.25,42742.0,42654.62,42738.63,0.0
2025-08-29 06:00:00,42737.76,42807.03,42718.42,42718.42,0.0
2025-09-01 00:00:00,42362.71,42454.99,42210.81,42344.8,0.0
2025-09-01 01:00:00,42346.04,42346.69,41877.28,41929.83,0.0
2025-09-01 02:00:00,41935.32,41955.98,41843.96,41849.77,0.0
2025-09-01 03:00:00,41856.94,41981.18,41835.17,41981.18,0.0
2025-09-01 04:00:00,41982.68,42061.42,41938.51,42042.02,0.0
2025-09-01 05:00:00,42041.49,42152.99,42018.36,42149.42,0.0
2025-09-01 06:00:00,42150.35,42188.74,42104.53,42188.74,0.0
2025-09-02 00:00:00,42299.63,42389.05,42241.49,42379.45,0.0
2025-09-02 01:00:00,42380.47,42473.67,42282.32,42283.52,0.0
2025-09-02 02:00:00,42283.57,42302.34,42225.72,42292.83,0.0
2025-09-02 03:00:00,42302.3,42417.25,42276.07,42380.11,0.0
2025-09-02 04:00:00,42379.55,42389.71,42225.82,42226.37,0.0
2025-09-02 05:00:00,42224.9,42257.48,42084.78,42223.82,0.0
2025-09-02 06:00:00,42221.57,42318.45,42214.55,42310.44,0.0
2025-09-03 00:00:00,42085.66,42247.55,42036.99,42220.91,0.0
2025-09-03 01:00:00,42223.62,42293.54,42094.07,42270.2,0.0
2025-09-03 02:00:00,42273.87,42287.88,42179.85,42186.54,0.0
2025-09-03 03:00:00,42142.22,42175.91,41992.13,42010.12,0.0
2025-09-03 04:00:00,42009.67,42074.88,41886.93,41920.16,0.0
2025-09-03 05:00:00,41922.24,41959.13,41863.2,41930.53,0.0
2025-09-03 06:00:00,41931.17,41963.79,41871.66,41938.84,0.0
2025-09-04 00:00:00,42093.7,42481.0,42066.59,42451.09,0.0
2025-09-04 01:00:00,42454.51,42482.5,42284.31,42327.88,0.0
2025-09-04 02:00:00,42328.1,42477.77,42326.8,42456.11,0.0
2025-09-04 03:00:00,42457.88,42476.44,42411.41,42444.29,0.0
2025-09-04 04:00:00,42445.39,42602.8,42444.7,42565.87,0.0
2025-09-04 05:00:00,42569.69,42608.8,42546.6,42558.87,0.0
2025-09-04 06:00:00,42559.39,42586.25,42534.11,42580.22,0.0
2025-09-05 00:00:00,42983.47,43220.94,42916.87,42944.84,0.0
2025-09-05 01:00:00,42942.86,42973.96,42870.45,42955.04,0.0
2025-09-05 02:00:00,42954.56,42954.56,42855.31,42890.8,0.0
2025-09-05 03:00:00,42923.86,43009.32,42879.6,42908.33,0.0
2025-09-05 04:00:00,42909.02,42915.59,42783.54,42827.69,0.0
2025-09-05 05:00:00,42825.6,42992.57,42824.84,42986.23,0.0
2025-09-05 06:00:00,42988.51,43037.52,42965.86,43018.7,0.0
2025-09-08 00:00:00,43451.07,43835.37,43343.58,43795.15,0.0
2025-09-08 01:00:00,43796.89,43838.6,43668.77,43795.45,0.0
2025-09-08 02:00:00,43796.14,43796.14,43581.14,43630.49,0.0
2025-09-08 03:00:00,43618.89,43673.82,43615.95,43622.05,0.0
2025-09-08 04:00:00,43622.7,43663.16,43547.45,43659.22,0.0
2025-09-08 05:00:00,43659.43,43697.68,43577.63,43618.94,0.0
2025-09-08 06:00:00,43619.54,43703.78,43616.7,43643.76,0.0
2025-09-09 00:00:00,43907.55,44185.73,43834.67,44127.32,0.0
2025-09-09 01:00:00,44124.14,44124.14,43725.29,43753.92,0.0
2025-09-09 02:00:00,43753.78,43805.64,43684.19,43732.75,0.0
2025-09-09 03:00:00,43717.25,43762.28,43629.46,43728.03,0.0
2025-09-09 04:00:00,43728.79,43728.79,43644.86,43673.6,0.0
2025-09-09 05:00:00,43675.67,43675.67,43452.74,43549.07,0.0
2025-09-09 06:00:00,43549.68,43568.98,43459.24,43459.24,0.0
2025-09-10 00:00:00,43513.16,43733.69,43509.02,43654.13,0.0
2025-09-10 01:00:00,43659.29,43710.34,43535.63,43604.03,0.0
2025-09-10 02:00:00,43605.84,43686.73,43583.58,43684.24,0.0
2025-09-10 03:00:00,43718.9,43788.34,43706.51,43783.51,0.0
2025-09-10 04:00:00,43785.1,43812.68,43727.59,43811.49,0.0
2025-09-10 05:00:00,43812.01,43848.77,43762.92,43785.49,0.0
2025-09-10 06:00:00,43788.99,43838.03,43752.75,43837.62,0.0
2025-09-11 00:00:00,43876.22,44243.23,43870.54,44239.69,0.0
2025-09-11 01:00:00,44241.99,44251.65,44065.64,44242.27,0.0
2025-09-11 02:00:00,44242.92,44288.47,44213.26,44271.87,0.0
2025-09-11 03:00:00,44290.51,44396.95,44285.75,44378.06,0.0
2025-09-11 04:00:00,44378.44,44387.85,44094.98,44105.35,0.0
2025-09-11 05:00:00,44111.33,44290.95,44006.52,44290.95,0.0
2025-09-11 06:00:00,44291.81,44372.72,44285.09,44372.45,0.0
2025-09-12 00:00:00,44803.3,44888.02,44609.85,44610.69,0.0
2025-09-12 01:00:00,44609.4,44672.26,44548.57,44642.11,0.0
2025-09-12 02:00:00,44644.88,44719.79,44586.53,44694.6,0.0
2025-09-12 03:00:00,44746.77,44778.62,44698.05,44768.35,0.0
2025-09-12 04:00:00,44768.62,44872.9,44759.62,44771.84,0.0
2025-09-12 05:00:00,44776.79,44848.44,44764.45,44811.91,0.0
2025-09-12 06:00:00,44812.31,44812.31,44732.13,44768.07,0.0
2025-09-16 00:00:00,44948.85,45055.38,44661.32,44665.54,0.0
2025-09-16 01:00:00,44667.44,44952.89,44616.32,44938.54,0.0
2025-09-16 02:00:00,44934.74,44981.88,44882.81,44904.08,0.0
2025-09-16 03:00:00,45026.84,45052.28,44876.7,44903.82,0.0
2025-09-16 04:00:00,44905.08,45033.25,44866.26,45020.16,0.0
2025-09-16 05:00:00,45020.79,45035.9,44956.82,44990.7,0.0
2025-09-16 06:00:00,44992.68,45016.58,44851.93,44902.22,0.0
2025-09-17 00:00:00,44751.84,44827.06,44612.07,44781.96,0.0
2025-09-17 01:00:00,44777.91,45033.34,44777.17,44974.3,0.0
2025-09-17 02:00:00,44974.87,45027.32,44959.87,44995.74,0.0
2025-09-17 03:00:00,44950.81,45017.74,44904.82,45003.07,0.0
2025-09-17 04:00:00,45001.53,45001.53,44808.84,44836.46,0.0
2025-09-17 05:00:00,44837.33,44860.88,44727.25,44822.44,0.0
2025-09-17 06:00:00,44814.23,44873.35,44790.33,44790.33,0.0
2025-09-18 00:00:00,44910.5,45055.99,44815.4,44961.12,0.0
2025-09-18 01:00:00,44958.61,45205.19,44942.54,45186.04,0.0
2025-09-18 02:00:00,45186.91,45296.21,45177.42,45277.38,0.0
2025-09-18 03:00:00,45352.65,45427.33,45314.7,45377.48,0.0
2025-09-18 04:00:00,45376.11,45443.26,45354.27,45438.38,0.0
2025-09-18 05:00:00,45439.7,45508.67,45314.41,45365.1,0.0
2025-09-18 06:00:00,45363.3,45396.35,45282.58,45303.38,0.0
2025-09-19 00:00:00,45634.29,45852.75,45578.53,45625.89,0.0
2025-09-19 01:00:00,45627.69,45801.09,45602.79,45643.93,0.0
2025-09-19 02:00:00,45641.36,45675.94,45604.85,45652.03,0.0
2025-09-19 03:00:00,45613.4,45631.41,45281.2,45354.48,0.0
2025-09-19 04:00:00,45368.81,45399.15,44495.46,45062.89,0.0
2025-09-19 05:00:00,45059.32,45199.68,44933.24,45028.76,0.0
2025-09-19 06:00:00,45021.45,45068.45,45006.39,45045.76,0.0
2025-09-22 00:00:00,45193.77,45685.76,45193.77,45529.5,0.0
2025-09-22 01:00:00,45531.29,45705.57,45497.51,45653.66,0.0
2025-09-22 02:00:00,45652.89,45751.02,45651.89,45729.28,0.0
2025-09-22 03:00:00,45684.71,45740.9,45666.89,45731.49,0.0
2025-09-22 04:00:00,45730.65,45757.74,45577.19,45606.44,0.0
2025-09-22 05:00:00,45607.6,45625.19,45522.62,45547.42,0.0
2025-09-22 06:00:00,45549.02,45549.02,45491.23,45493.61,0.0
2025-09-24 00:00:00,45484.41,45522.89,45270.49,45422.2,0.0
2025-09-24 01:00:00,45416.78,45461.86,45205.47,45299.71,0.0
2025-09-24 02:00:00,45301.37,45337.1,45257.52,45300.25,0.0
2025-09-24 03:00:00,45349.74,45497.79,45318.91,45474.71,0.0
2025-09-24 04:00:00,45478.64,45540.92,45431.27,45514.3,0.0
2025-09-24 05:00:00,45516.12,45582.1,45471.43,45546.03,0.0
2025-09-24 06:00:00,45547.49,45693.28,45531.03,45630.26,0.0
2025-09-25 00:00:00,45600.07,45746.08,45503.31,45579.8,0.0
2025-09-25 01:00:00,45579.25,45807.89,45511.64,45801.81,0.0
2025-09-25 02:00:00,45802.64,45824.69,45655.35,45719.66,0.0
2025-09-25 03:00:00,45698.43,45751.13,45652.71,45728.39,0.0
2025-09-25 04:00:00,45729.91,45792.36,45619.24,45666.84,0.0
2025-09-25 05:00:00,45666.64,45770.09,45635.36,45756.17,0.0
2025-09-25 06:00:00,45754.65,45792.28,45720.85,45754.88,0.0
2025-09-26 00:00:00,45634.2,45694.51,45423.08,45628.31,0.0
2025-09-26 01:00:00,45631.23,45766.77,45562.72,45728.09,0.0
2025-09-26 02:00:00,45727.36,45743.22,45618.64,45629.74,0.0
2025-09-26 03:00:00,45578.56,45588.95,45433.83,45497.21,0.0
2025-09-26 04:00:00,45500.08,45610.0,45406.5,45452.21,0.0
2025-09-26 05:00:00,45458.79,45543.96,45397.76,45458.52,0.0
2025-09-26 06:00:00,45453.5,45537.29,45354.99,45354.99,0.0
2025-09-29 00:00:00,45113.29,45152.7,44936.19,44947.12,0.0
2025-09-29 01:00:00,44945.64,45041.57,44890.2,45013.99,0.0
2025-09-29 02:00:00,45017.11,45017.11,44892.47,44892.47,0.0
2025-09-29 03:00:00,44956.27,45070.23,44956.27,45033.3,0.0
2025-09-29 04:00:00,45033.02,45086.52,44996.91,45037.98,0.0
2025-09-29 05:00:00,45038.08,45038.08,44901.69,44908.75,0.0
2025-09-29 06:00:00,44909.88,45043.7,44891.68,45043.7,0.0
2025-09-30 00:00:00,45054.96,45076.85,44876.68,44921.14,0.0
2025-09-30 01:00:00,44920.81,45002.71,44733.6,44984.39,0.0
2025-09-30 02:00:00,44984.75,45023.43,44974.65,45023.43,0.0
2025-09-30 03:00:00,45005.97,45115.94,45005.97,45081.96,0.0
2025-09-30 04:00:00,45083.23,45126.23,45036.16,45050.57,0.0
2025-09-30 05:00:00,45050.45,45100.39,45007.04,45019.77,0.0
2025-09-30 06:00:00,45020.74,45022.06,44920.47,44932.58,0.0
2025-10-01 00:00:00,44831.95,44874.42,44453.11,44662.26,0.0
2025-10-01 01:00:00,44669.08,44721.16,44394.97,44394.97,0.0
2025-10-01 02:00:00,44391.88,44465.36,44357.65,44411.21,0.0
2025-10-01 03:00:00,44396.91,44491.05,44358.13,44463.93,0.0
2025-10-01 04:00:00,44465.65,44581.32,44465.65,44503.36,0.0
2025-10-01 05:00:00,44505.13,44613.25,44455.69,44571.84,0.0
2025-10-01 06:00:00,44572.62,44630.49,44549.56,44550.8,0.0
2025-10-02 00:00:00,44736.03,45125.96,44705.41,44736.85,0.0
2025-10-02 01:00:00,44739.11,44843.79,44659.22,44828.28,0.0
2025-10-02 02:00:00,44830.44,44830.44,44671.99,44675.91,0.0
2025-10-02 03:00:00,44738.72,44901.87,44729.09,44901.63,0.0
2025-10-02 04:00:00,44902.21,45014.63,44855.43,44998.4,0.0
2025-10-02 05:00:00,44998.69,45092.41,44972.73,45039.01,0.0
2025-10-02 06:00:00,45040.75,45040.75,44924.67,44936.68,0.0
2025-10-03 00:00:00,45042.54,45587.37,45042.54,45555.99,0.0
2025-10-03 01:00:00,45562.24,45742.63,45530.8,45620.67,0.0
2025-10-03 02:00:00,45619.9,45696.37,45574.68,45584.49,0.0
