time,open,high,low,close,volume
2026-01-16 11:00:00,1.340585,1.341235,1.3405,1.34078,0.0
2026-01-16 12:00:00,1.34078,1.34102,1.33931,1.340035,0.0
2026-01-16 13:00:00,1.340035,1.34082,1.33885,1.340375,0.0
2026-01-16 14:00:00,1.340375,1.34051,1.339525,1.3398,0.0
2026-01-16 15:00:00,1.3398,1.340405,1.336645,1.3378,0.0
2026-01-16 16:00:00,1.3378,1.339025,1.337775,1.33818,0.0
2026-01-16 17:00:00,1.33818,1.33869,1.337645,1.337875,0.0
2026-01-16 18:00:00,1.337875,1.33873,1.337375,1.33799,0.0
2026-01-16 19:00:00,1.33799,1.33849,1.3376,1.33819,0.0
2026-01-16 20:00:00,1.33819,1.338635,1.33791,1.338075,0.0
2026-01-16 21:00:00,1.338075,1.33829,1.337485,1.33785,0.0
2026-01-18 22:00:00,1.33785,1.33785,1.33428,1.335625,0.0
2026-01-18 23:00:00,1.335625,1.34071,1.335275,1.340225,0.0
2026-01-19 00:00:00,1.340225,1.34091,1.338265,1.3401,0.0
2026-01-19 01:00:00,1.3401,1.340285,1.339105,1.339195,0.0
2026-01-19 02:00:00,1.339195,1.339355,1.338145,1.33868,0.0
2026-01-19 03:00:00,1.33868,1.33919,1.338595,1.33884,0.0
2026-01-19 04:00:00,1.33884,1.33965,1.33884,1.339515,0.0
2026-01-19 05:00:00,1.339515,1.340605,1.33933,1.3395,0.0
2026-01-19 06:00:00,1.3395,1.340105,1.339455,1.33989,0.0
2026-01-19 07:00:00,1.33989,1.34103,1.338445,1.338915,0.0
2026-01-19 08:00:00,1.338915,1.34096,1.338725,1.340925,0.0
2026-01-19 09:00:00,1.340925,1.341575,1.33907,1.3406,0.0
2026-01-19 10:00:00,1.3406,1.34133,1.340545,1.34101,0.0
2026-01-19 11:00:00,1.34101,1.341105,1.34023,1.340855,0.0
2026-01-19 12:00:00,1.340855,1.341475,1.34049,1.34061,0.0
2026-01-19 13:00:00,1.34061,1.34169,1.34059,1.341395,0.0
2026-01-19 14:00:00,1.341395,1.342445,1.34106,1.34201,0.0
2026-01-19 15:00:00,1.34201,1.342885,1.341895,1.342185,0.0
2026-01-19 16:00:00,1.342185,1.343525,1.342075,1.34279,0.0
2026-01-19 17:00:00,1.34279,1.343385,1.342655,1.343155,0.0
2026-01-19 18:00:00,1.343155,1.34338,1.34265,1.34266,0.0
2026-01-19 19:00:00,1.34266,1.343,1.34256,1.3426,0.0
2026-01-19 20:00:00,1.3426,1.34287,1.3425,1.34282,0.0
2026-01-19 21:00:00,1.34282,1.34288,1.34227,1.342465,0.0
2026-01-19 22:00:00,1.342465,1.34284,1.34177,1.34258,0.0
2026-01-19 23:00:00,1.34258,1.34281,1.341665,1.34192,0.0
2026-01-20 00:00:00,1.34192,1.342035,1.341015,1.341845,0.0
2026-01-20 01:00:00,1.341845,1.34243,1.341625,1.34238,0.0
2026-01-20 02:00:00,1.34238,1.34284,1.342,1.3424,0.0
2026-01-20 03:00:00,1.3424,1.34399,1.342335,1.343525,0.0
2026-01-20 04:00:00,1.343525,1.344325,1.343515,1.3441,0.0
2026-01-20 05:00:00,1.3441,1.345005,1.344055,1.344165,0.0
2026-01-20 06:00:00,1.344165,1.344385,1.343165,1.34351,0.0
2026-01-20 07:00:00,1.34351,1.34827,1.342585,1.347485,0.0
2026-01-20 08:00:00,1.347485,1.349165,1.347465,1.34784,0.0
2026-01-20 09:00:00,1.34784,1.34891,1.34704,1.34749,0.0
2026-01-20 10:00:00,1.34749,1.34853,1.34645,1.34801,0.0
2026-01-20 11:00:00,1.34801,1.34829,1.345955,1.346335,0.0
2026-01-20 12:00:00,1.346335,1.346625,1.343965,1.344585,0.0
2026-01-20 13:00:00,1.344585,1.347935,1.344115,1.34525,0.0
2026-01-20 14:00:00,1.34525,1.346295,1.344065,1.34582,0.0
2026-01-20 15:00:00,1.34582,1.34772,1.345255,1.345695,0.0
2026-01-20 16:00:00,1.345695,1.347065,1.345355,1.34697,0.0
2026-01-20 17:00:00,1.34697,1.34758,1.34562,1.345655,0.0
2026-01-20 18:00:00,1.345655,1.34578,1.34423,1.34432,0.0
2026-01-20 19:00:00,1.34432,1.344545,1.342685,1.34279,0.0
2026-01-20 20:00:00,1.34279,1.343585,1.342545,1.343375,0.0
2026-01-20 21:00:00,1.343375,1.34437,1.34321,1.34395,0.0
2026-01-20 22:00:00,1.34395,1.34509,1.34339,1.344355,0.0
2026-01-20 23:00:00,1.344355,1.344595,1.34393,1.344055,0.0
2026-01-21 00:00:00,1.344055,1.344275,1.34334,1.344235,0.0
2026-01-21 01:00:00,1.344235,1.345675,1.34398,1.345225,0.0
2026-01-21 02:00:00,1.345225,1.345465,1.344365,1.3444,0.0
2026-01-21 03:00:00,1.3444,1.34463,1.343335,1.344045,0.0
2026-01-21 04:00:00,1.344045,1.34406,1.343325,1.3438,0.0
2026-01-21 05:00:00,1.3438,1.34405,1.34355,1.343755,0.0
2026-01-21 06:00:00,1.343755,1.34427,1.343565,1.343675,0.0
2026-01-21 07:00:00,1.343675,1.34492,1.342945,1.344285,0.0
2026-01-21 08:00:00,1.344285,1.344795,1.34333,1.343885,0.0
2026-01-21 09:00:00,1.343885,1.34389,1.340885,1.341045,0.0
2026-01-21 10:00:00,1.341045,1.34148,1.34033,1.340745,0.0
2026-01-21 11:00:00,1.340745,1.34219,1.34015,1.34097,0.0
2026-01-21 12:00:00,1.34097,1.342645,1.34017,1.342495,0.0
2026-01-21 13:00:00,1.342495,1.344435,1.341245,1.344195,0.0
2026-01-21 14:00:00,1.344195,1.345645,1.342275,1.345105,0.0
2026-01-21 15:00:00,1.345105,1.345935,1.34248,1.34273,0.0
2026-01-21 16:00:00,1.34273,1.34409,1.34238,1.342795,0.0
2026-01-21 17:00:00,1.342795,1.34384,1.34165,1.342815,0.0
2026-01-21 18:00:00,1.342815,1.342815,1.341885,1.342175,0.0
2026-01-21 19:00:00,1.342175,1.34308,1.340985,1.342575,0.0
2026-01-21 20:00:00,1.342575,1.34263,1.34125,1.34249,0.0
2026-01-21 21:00:00,1.34249,1.343335,1.34235,1.342935,0.0
2026-01-21 22:00:00,1.342935,1.343335,1.342445,1.343075,0.0
2026-01-21 23:00:00,1.343075,1.343185,1.341805,1.341805,0.0
2026-01-22 00:00:00,1.341805,1.34313,1.34169,1.342955,0.0
2026-01-22 01:00:00,1.342955,1.34319,1.34247,1.343045,0.0
2026-01-22 02:00:00,1.343045,1.34355,1.34227,1.342555,0.0
2026-01-22 03:00:00,1.342555,1.343385,1.34255,1.34325,0.0
2026-01-22 04:00:00,1.34325,1.34396,1.34304,1.34317,0.0
2026-01-22 05:00:00,1.34317,1.34318,1.342375,1.342905,0.0
2026-01-22 06:00:00,1.342905,1.34299,1.342055,1.3426,0.0
2026-01-22 07:00:00,1.3426,1.34375,1.34232,1.343155,0.0
2026-01-22 08:00:00,1.343155,1.34332,1.340975,1.341825,0.0
2026-01-22 09:00:00,1.341825,1.344665,1.34176,1.34442,0.0
2026-01-22 10:00:00,1.34442,1.345075,1.34366,1.34478,0.0
2026-01-22 11:00:00,1.34478,1.345285,1.340165,1.342065,0.0
2026-01-22 12:00:00,1.342065,1.344205,1.34154,1.34257,0.0
2026-01-22 13:00:00,1.34257,1.343855,1.34086,1.3423,0.0
2026-01-22 14:00:00,1.3423,1.345265,1.34223,1.34472,0.0
2026-01-22 15:00:00,1.34472,1.34848,1.34459,1.347765,0.0
2026-01-22 16:00:00,1.347765,1.349895,1.347765,1.34894,0.0
2026-01-22 17:00:00,1.34894,1.34959,1.34737,1.349235,0.0
2026-01-22 18:00:00,1.349235,1.350245,1.34906,1.34989,0.0
2026-01-22 19:00:00,1.34989,1.34995,1.348605,1.34911,0.0
2026-01-22 20:00:00,1.34911,1.350365,1.34886,1.349735,0.0
2026-01-22 21:00:00,1.349735,1.35071,1.34957,1.34997,0.0
2026-01-22 22:00:00,1.34997,1.35063,1.349045,1.35033,0.0
2026-01-22 23:00:00,1.35033,1.35089,1.349935,1.349965,0.0
2026-01-23 00:00:00,1.349965,1.350095,1.34953,1.349635,0.0
2026-01-23 01:00:00,1.349635,1.35046,1.349585,1.34979,0.0
2026-01-23 02:00:00,1.34979,1.34984,1.349155,1.349275,0.0
2026-01-23 03:00:00,1.349275,1.349525,1.348875,1.34905,0.0
2026-01-23 04:00:00,1.34905,1.349785,1.348985,1.349725,0.0
2026-01-23 05:00:00,1.349725,1.35008,1.349585,1.34985,0.0
2026-01-23 06:00:00,1.34985,1.349975,1.34832,1.34842,0.0
2026-01-23 07:00:00,1.34842,1.35122,1.34837,1.349245,0.0
2026-01-23 08:00:00,1.349245,1.35026,1.34826,1.35015,0.0
2026-01-23 09:00:00,1.35015,1.353485,1.34987,1.353005,0.0
2026-01-23 10:00:00,1.353005,1.353675,1.352245,1.35268,0.0
2026-01-23 11:00:00,1.35268,1.353255,1.351425,1.351815,0.0
2026-01-23 12:00:00,1.351815,1.35322,1.3518,1.35285,0.0
2026-01-23 13:00:00,1.35285,1.3535,1.352435,1.3525,0.0
2026-01-23 14:00:00,1.3525,1.35382,1.35208,1.35365,0.0
2026-01-23 15:00:00,1.35365,1.356765,1.3535,1.356455,0.0
2026-01-23 16:00:00,1.356455,1.35979,1.35611,1.358845,0.0
2026-01-23 17:00:00,1.358845,1.362295,1.35863,1.36085,0.0
2026-01-23 18:00:00,1.36085,1.360935,1.35922,1.360555,0.0
2026-01-23 19:00:00,1.360555,1.36293,1.36053,1.362375,0.0
2026-01-23 20:00:00,1.362375,1.36383,1.362185,1.3637,0.0
2026-01-23 21:00:00,1.3637,1.36461,1.363275,1.364175,0.0
2026-01-25 22:00:00,1.364175,1.368295,1.364175,1.367895,0.0
2026-01-25 23:00:00,1.367895,1.36802,1.36548,1.366475,0.0
2026-01-26 00:00:00,1.366475,1.36676,1.364345,1.366745,0.0
2026-01-26 01:00:00,1.366745,1.36745,1.365875,1.366115,0.0
2026-01-26 02:00:00,1.366115,1.36797,1.365905,1.366945,0.0
2026-01-26 03:00:00,1.366945,1.366945,1.365515,1.36599,0.0
2026-01-26 04:00:00,1.36599,1.36679,1.36534,1.36601,0.0
2026-01-26 05:00:00,1.36601,1.36698,1.36585,1.366695,0.0
2026-01-26 06:00:00,1.366695,1.36686,1.365605,1.365655,0.0
2026-01-26 07:00:00,1.365655,1.367625,1.36447,1.36467,0.0
2026-01-26 08:00:00,1.36467,1.366805,1.364305,1.36624,0.0
2026-01-26 09:00:00,1.36624,1.367725,1.36585,1.36721,0.0
2026-01-26 10:00:00,1.36721,1.36757,1.366685,1.3671,0.0
2026-01-26 11:00:00,1.3671,1.36737,1.36652,1.36662,0.0
2026-01-26 12:00:00,1.36662,1.36729,1.36482,1.36533,0.0
2026-01-26 13:00:00,1.36533,1.36618,1.364325,1.36616,0.0
2026-01-26 14:00:00,1.36616,1.36916,1.365825,1.369135,0.0
2026-01-26 15:00:00,1.369135,1.37129,1.36888,1.37078,0.0
2026-01-26 16:00:00,1.37078,1.371325,1.36932,1.369685,0.0
2026-01-26 17:00:00,1.369685,1.37039,1.368595,1.368815,0.0
2026-01-26 18:00:00,1.368815,1.370165,1.36852,1.368865,0.0
2026-01-26 19:00:00,1.368865,1.368885,1.367555,1.368245,0.0
2026-01-26 20:00:00,1.368245,1.368615,1.367925,1.36807,0.0
2026-01-26 21:00:00,1.36807,1.36868,1.36746,1.36807,0.0
2026-01-26 22:00:00,1.36807,1.36813,1.367425,1.367665,0.0
2026-01-26 23:00:00,1.367665,1.367965,1.367435,1.367495,0.0
2026-01-27 00:00:00,1.367495,1.36817,1.36726,1.36734,0.0
2026-01-27 01:00:00,1.36734,1.36828,1.36703,1.36799,0.0
2026-01-27 02:00:00,1.36799,1.37009,1.367715,1.36961,0.0
2026-01-27 03:00:00,1.36961,1.36961,1.36826,1.368315,0.0
2026-01-27 04:00:00,1.368315,1.368835,1.36725,1.36748,0.0
2026-01-27 05:00:00,1.36748,1.36818,1.367165,1.36786,0.0
2026-01-27 06:00:00,1.36786,1.369035,1.367775,1.3682,0.0
2026-01-27 07:00:00,1.3682,1.36902,1.36701,1.36745,0.0
2026-01-27 08:00:00,1.36745,1.36774,1.36639,1.367475,0.0
2026-01-27 09:00:00,1.367475,1.37,1.366825,1.369945,0.0
2026-01-27 10:00:00,1.369945,1.37035,1.368325,1.370325,0.0
2026-01-27 11:00:00,1.370325,1.37125,1.37008,1.37108,0.0
2026-01-27 12:00:00,1.37108,1.374145,1.370815,1.37408,0.0
2026-01-27 13:00:00,1.37408,1.37488,1.372575,1.37353,0.0
2026-01-27 14:00:00,1.37353,1.37764,1.373145,1.37704,0.0
2026-01-27 15:00:00,1.37704,1.37911,1.374775,1.375175,0.0
2026-01-27 16:00:00,1.375175,1.37911,1.3751,1.37802,0.0
2026-01-27 17:00:00,1.37802,1.37884,1.37612,1.37876,0.0
2026-01-27 18:00:00,1.37876,1.37911,1.377605,1.37772,0.0
2026-01-27 19:00:00,1.37772,1.378445,1.377465,1.378335,0.0
2026-01-27 20:00:00,1.378335,1.38701,1.37763,1.383685,0.0
2026-01-27 21:00:00,1.383685,1.385685,1.38295,1.384845,0.0
2026-01-27 22:00:00,1.384845,1.38505,1.383215,1.38463,0.0
2026-01-27 23:00:00,1.38463,1.384795,1.382245,1.382695,0.0
2026-01-28 00:00:00,1.382695,1.38313,1.38144,1.381755,0.0
2026-01-28 01:00:00,1.381755,1.381905,1.37994,1.38003,0.0
2026-01-28 02:00:00,1.38003,1.38075,1.379215,1.38038,0.0
2026-01-28 03:00:00,1.38038,1.381055,1.37973,1.38,0.0
2026-01-28 04:00:00,1.38,1.380315,1.3794,1.380195,0.0
2026-01-28 05:00:00,1.380195,1.380575,1.37892,1.380525,0.0
2026-01-28 06:00:00,1.380525,1.38158,1.380375,1.38063,0.0
2026-01-28 07:00:00,1.38063,1.38312,1.37928,1.380145,0.0
2026-01-28 08:00:00,1.380145,1.38113,1.377535,1.37867,0.0
2026-01-28 09:00:00,1.37867,1.37926,1.377615,1.378725,0.0
2026-01-28 10:00:00,1.378725,1.380015,1.37766,1.379285,0.0
2026-01-28 11:00:00,1.379285,1.379315,1.376785,1.376975,0.0
2026-01-28 12:00:00,1.376975,1.379425,1.37686,1.379365,0.0
2026-01-28 13:00:00,1.379365,1.379415,1.37651,1.377035,0.0
2026-01-28 14:00:00,1.377035,1.38015,1.376805,1.37866,0.0
2026-01-28 15:00:00,1.37866,1.37995,1.374995,1.378985,0.0
2026-01-28 16:00:00,1.378985,1.379425,1.37641,1.378465,0.0
2026-01-28 17:00:00,1.378465,1.37908,1.377225,1.37895,0.0
2026-01-28 18:00:00,1.37895,1.379245,1.376395,1.377575,0.0
2026-01-28 19:00:00,1.377575,1.379665,1.37528,1.37935,0.0
2026-01-28 20:00:00,1.37935,1.38027,1.378635,1.37991,0.0
2026-01-28 21:00:00,1.37991,1.38115,1.379755,1.380775,0.0
2026-01-28 22:00:00,1.380775,1.380775,1.379825,1.380395,0.0
2026-01-28 23:00:00,1.380395,1.38301,1.380005,1.38272,0.0
2026-01-29 00:00:00,1.38272,1.38351,1.381415,1.38208,0.0
2026-01-29 01:00:00,1.38208,1.38208,1.380025,1.380325,0.0
2026-01-29 02:00:00,1.380325,1.381595,1.37935,1.381245,0.0
2026-01-29 03:00:00,1.381245,1.383355,1.38113,1.3833,0.0
2026-01-29 04:00:00,1.3833,1.38403,1.38244,1.38393,0.0
2026-01-29 05:00:00,1.38393,1.3844,1.38359,1.383795,0.0
2026-01-29 06:00:00,1.383795,1.38402,1.382815,1.383775,0.0
2026-01-29 07:00:00,1.383775,1.384805,1.382405,1.383165,0.0
2026-01-29 08:00:00,1.383165,1.384655,1.38144,1.382085,0.0
2026-01-29 09:00:00,1.382085,1.38244,1.38006,1.38036,0.0
2026-01-29 10:00:00,1.38036,1.3807,1.37813,1.37829,0.0
2026-01-29 11:00:00,1.37829,1.379835,1.378085,1.37943,0.0
2026-01-29 12:00:00,1.37943,1.381435,1.37892,1.38135,0.0
2026-01-29 13:00:00,1.38135,1.381855,1.37979,1.38062,0.0
2026-01-29 14:00:00,1.38062,1.38341,1.380465,1.382675,0.0
2026-01-29 15:00:00,1.382675,1.38275,1.37426,1.37639,0.0
2026-01-29 16:00:00,1.37639,1.37995,1.376015,1.379265,0.0
2026-01-29 17:00:00,1.379265,1.38075,1.37926,1.379825,0.0
2026-01-29 18:00:00,1.379825,1.38049,1.378835,1.3798,0.0
2026-01-29 19:00:00,1.3798,1.380055,1.37921,1.379355,0.0
2026-01-29 20:00:00,1.379355,1.380855,1.37886,1.380495,0.0
2026-01-29 21:00:00,1.380495,1.3814,1.379945,1.381095,0.0
2026-01-29 22:00:00,1.381095,1.381105,1.38002,1.38099,0.0
2026-01-29 23:00:00,1.38099,1.38149,1.38051,1.38083,0.0
2026-01-30 00:00:00,1.38083,1.38145,1.377425,1.37778,0.0
2026-01-30 01:00:00,1.37778,1.378,1.375865,1.37612,0.0
2026-01-30 02:00:00,1.37612,1.37676,1.373185,1.376225,0.0
2026-01-30 03:00:00,1.376225,1.376665,1.37481,1.37532,0.0
2026-01-30 04:00:00,1.37532,1.37676,1.37487,1.375285,0.0
2026-01-30 05:00:00,1.375285,1.376325,1.37464,1.3756,0.0
2026-01-30 06:00:00,1.3756,1.37643,1.374045,1.375095,0.0
2026-01-30 07:00:00,1.375095,1.37833,1.37466,1.37697,0.0
2026-01-30 08:00:00,1.37697,1.378035,1.375905,1.376465,0.0
2026-01-30 09:00:00,1.376465,1.37677,1.37254,1.373395,0.0
2026-01-30 10:00:00,1.373395,1.37509,1.373255,1.37483,0.0
2026-01-30 11:00:00,1.37483,1.37799,1.37448,1.377915,0.0
2026-01-30 12:00:00,1.377915,1.37878,1.37572,1.376225,0.0
2026-01-30 13:00:00,1.376225,1.376775,1.37356,1.374465,0.0
2026-01-30 14:00:00,1.374465,1.3758,1.373625,1.37395,0.0
2026-01-30 15:00:00,1.37395,1.374395,1.371,1.371985,0.0
2026-01-30 16:00:00,1.371985,1.37301,1.371275,1.372745,0.0
2026-01-30 17:00:00,1.372745,1.372825,1.369995,1.370915,0.0
2026-01-30 18:00:00,1.370915,1.37161,1.368065,1.37115,0.0
2026-01-30 19:00:00,1.37115,1.371885,1.369005,1.369825,0.0
2026-01-30 20:00:00,1.369825,1.369825,1.368325,1.368325,0.0
2026-01-30 21:00:00,1.368325,1.369125,1.36794,1.36849,0.0
2026-02-01 22:00:00,1.36849,1.36981,1.36796,1.368465,0.0
2026-02-01 23:00:00,1.368465,1.36912,1.366245,1.36763,0.0
2026-02-02 00:00:00,1.36763,1.370605,1.36763,1.37004,0.0
2026-02-02 01:00:00,1.37004,1.370055,1.3677,1.369365,0.0
2026-02-02 02:00:00,1.369365,1.370005,1.368175,1.36826,0.0
2026-02-02 03:00:00,1.36826,1.369265,1.3679,1.36844,0.0
2026-02-02 04:00:00,1.36844,1.368795,1.36774,1.368255,0.0
2026-02-02 05:00:00,1.368255,1.36834,1.36607,1.367225,0.0
2026-02-02 06:00:00,1.367225,1.36762,1.36618,1.36757,0.0
2026-02-02 07:00:00,1.36757,1.368895,1.367375,1.36797,0.0
2026-02-02 08:00:00,1.36797,1.370165,1.36783,1.36924,0.0
2026-02-02 09:00:00,1.36924,1.371095,1.368245,1.370925,0.0
2026-02-02 10:00:00,1.370925,1.37154,1.369655,1.37021,0.0
2026-02-02 11:00:00,1.37021,1.371205,1.36952,1.37004,0.0
2026-02-02 12:00:00,1.37004,1.370695,1.36856,1.36882,0.0
2026-02-02 13:00:00,1.36882,1.36885,1.364945,1.365175,0.0
2026-02-02 14:00:00,1.365175,1.367715,1.36314,1.36685,0.0
2026-02-02 15:00:00,1.36685,1.36685,1.362685,1.362825,0.0
2026-02-02 16:00:00,1.362825,1.36568,1.36233,1.36531,0.0
2026-02-02 17:00:00,1.36531,1.366285,1.365065,1.36601,0.0
2026-02-02 18:00:00,1.36601,1.366185,1.36483,1.365005,0.0
2026-02-02 19:00:00,1.365005,1.366185,1.36438,1.36593,0.0
2026-02-02 20:00:00,1.36593,1.3668,1.365385,1.3666,0.0
2026-02-02 21:00:00,1.3666,1.36692,1.366455,1.3667,0.0
2026-02-02 22:00:00,1.3667,1.36672,1.36637,1.36656,0.0
2026-02-02 23:00:00,1.36656,1.367325,1.36604,1.36731,0.0
2026-02-03 00:00:00,1.36731,1.368075,1.36712,1.36803,0.0
2026-02-03 01:00:00,1.36803,1.368635,1.36746,1.36862,0.0
2026-02-03 02:00:00,1.36862,1.368645,1.367155,1.367305,0.0
2026-02-03 03:00:00,1.367305,1.368895,1.367145,1.368505,0.0
2026-02-03 04:00:00,1.368505,1.36944,1.368495,1.368775,0.0
2026-02-03 05:00:00,1.368775,1.36923,1.36834,1.368975,0.0
2026-02-03 06:00:00,1.368975,1.37012,1.36891,1.36932,0.0
2026-02-03 07:00:00,1.36932,1.370665,1.36834,1.36972,0.0
2026-02-03 08:00:00,1.36972,1.369985,1.36771,1.36861,0.0
2026-02-03 09:00:00,1.36861,1.36912,1.36667,1.36671,0.0
2026-02-03 10:00:00,1.36671,1.367375,1.365545,1.36556,0.0
2026-02-03 11:00:00,1.36556,1.36625,1.36508,1.36508,0.0
2026-02-03 12:00:00,1.36508,1.36834,1.36508,1.3682,0.0
2026-02-03 13:00:00,1.3682,1.36899,1.367025,1.367035,0.0
2026-02-03 14:00:00,1.367035,1.36849,1.36566,1.36688,0.0
2026-02-03 15:00:00,1.36688,1.370435,1.366435,1.370325,0.0
2026-02-03 16:00:00,1.370325,1.3707,1.369305,1.369925,0.0
2026-02-03 17:00:00,1.369925,1.37074,1.36931,1.3696,0.0
2026-02-03 18:00:00,1.3696,1.37021,1.36773,1.367785,0.0
2026-02-03 19:00:00,1.367785,1.36918,1.36734,1.36883,0.0
2026-02-03 20:00:00,1.36883,1.36997,1.368425,1.369635,0.0
2026-02-03 21:00:00,1.369635,1.37024,1.36953,1.36987,0.0
2026-02-03 22:00:00,1.36987,1.370345,1.36928,1.36962,0.0
2026-02-03 23:00:00,1.36962,1.37019,1.369205,1.36973,0.0
2026-02-04 00:00:00,1.36973,1.36979,1.36913,1.369415,0.0
2026-02-04 01:00:00,1.369415,1.37102,1.36917,1.37067,0.0
2026-02-04 02:00:00,1.37067,1.37128,1.369785,1.37004,0.0
2026-02-04 03:00:00,1.37004,1.370535,1.36969,1.37043,0.0
2026-02-04 04:00:00,1.37043,1.371695,1.37033,1.371615,0.0
2026-02-04 05:00:00,1.371615,1.371975,1.371215,1.371525,0.0
2026-02-04 06:00:00,1.371525,1.372195,1.371295,1.37133,0.0
2026-02-04 07:00:00,1.37133,1.37191,1.370605,1.37158,0.0
2026-02-04 08:00:00,1.37158,1.373325,1.371215,1.37295,0.0
2026-02-04 09:00:00,1.37295,1.37334,1.37012,1.37089,0.0
2026-02-04 10:00:00,1.37089,1.371625,1.36951,1.371615,0.0
2026-02-04 11:00:00,1.371615,1.37164,1.370165,1.37091,0.0
2026-02-04 12:00:00,1.37091,1.37246,1.370615,1.37199,0.0
2026-02-04 13:00:00,1.37199,1.37291,1.37023,1.371335,0.0
2026-02-04 14:00:00,1.371335,1.371785,1.36865,1.368815,0.0
2026-02-04 15:00:00,1.368815,1.36954,1.36612,1.366425,0.0
2026-02-04 16:00:00,1.366425,1.366445,1.36434,1.365765,0.0
2026-02-04 17:00:00,1.365765,1.36726,1.364465,1.36464,0.0
2026-02-04 18:00:00,1.36464,1.365535,1.36426,1.365065,0.0
2026-02-04 19:00:00,1.365065,1.36633,1.364435,1.366315,0.0
2026-02-04 20:00:00,1.366315,1.366385,1.36482,1.36508,0.0
2026-02-04 21:00:00,1.36508,1.365665,1.36494,1.3655,0.0
2026-02-04 22:00:00,1.3655,1.366635,1.36464,1.365195,0.0
2026-02-04 23:00:00,1.365195,1.365285,1.36434,1.364615,0.0
2026-02-05 00:00:00,1.364615,1.36523,1.36446,1.365205,0.0
2026-02-05 01:00:00,1.365205,1.365405,1.364465,1.36483,0.0
2026-02-05 02:00:00,1.36483,1.36486,1.36202,1.362125,0.0
2026-02-05 03:00:00,1.362125,1.363025,1.361945,1.362515,0.0
2026-02-05 04:00:00,1.362515,1.362905,1.36228,1.36256,0.0
2026-02-05 05:00:00,1.36256,1.362675,1.36165,1.36201,0.0
2026-02-05 06:00:00,1.36201,1.36204,1.36069,1.36181,0.0
2026-02-05 07:00:00,1.36181,1.36295,1.361655,1.36203,0.0
2026-02-05 08:00:00,1.36203,1.363285,1.359915,1.36035,0.0
2026-02-05 09:00:00,1.36035,1.36041,1.35569,1.356585,0.0
2026-02-05 10:00:00,1.356585,1.35973,1.35619,1.35875,0.0
2026-02-05 11:00:00,1.35875,1.361555,1.358135,1.36129,0.0
2026-02-05 12:00:00,1.36129,1.36134,1.354055,1.358175,0.0
2026-02-05 13:00:00,1.358175,1.35952,1.35671,1.358555,0.0
2026-02-05 14:00:00,1.358555,1.358915,1.353385,1.353735,0.0
2026-02-05 15:00:00,1.353735,1.355705,1.35217,1.352825,0.0
2026-02-05 16:00:00,1.352825,1.35562,1.35177,1.355,0.0
2026-02-05 17:00:00,1.355,1.35575,1.354,1.355125,0.0
2026-02-05 18:00:00,1.355125,1.35572,1.35382,1.354285,0.0
2026-02-05 19:00:00,1.354285,1.35522,1.35421,1.35492,0.0
2026-02-05 20:00:00,1.35492,1.3552,1.35379,1.353875,0.0
2026-02-05 21:00:00,1.353875,1.35403,1.35252,1.35293,0.0
2026-02-05 22:00:00,1.35293,1.35408,1.352855,1.353455,0.0
2026-02-05 23:00:00,1.353455,1.35365,1.352085,1.35212,0.0
2026-02-06 00:00:00,1.35212,1.3531,1.350875,1.35302,0.0
2026-02-06 01:00:00,1.35302,1.354285,1.352545,1.354015,0.0
2026-02-06 02:00:00,1.354015,1.35503,1.354015,1.35459,0.0
2026-02-06 03:00:00,1.35459,1.354915,1.3544,1.35465,0.0
2026-02-06 04:00:00,1.35465,1.35599,1.354545,1.355955,0.0
2026-02-06 05:00:00,1.355955,1.357,1.355855,1.35696,0.0
2026-02-06 06:00:00,1.35696,1.35785,1.356775,1.35717,0.0
2026-02-06 07:00:00,1.35717,1.357885,1.356365,1.35667,0.0
2026-02-06 08:00:00,1.35667,1.357235,1.355845,1.35681,0.0
2026-02-06 09:00:00,1.35681,1.358225,1.3566,1.357715,0.0
2026-02-06 10:00:00,1.357715,1.358395,1.3572,1.35767,0.0
2026-02-06 11:00:00,1.35767,1.35923,1.357615,1.358435,0.0
2026-02-06 12:00:00,1.358435,1.35949,1.358335,1.358905,0.0
2026-02-06 13:00:00,1.358905,1.35965,1.358205,1.35888,0.0
2026-02-06 14:00:00,1.35888,1.36099,1.358765,1.36093,0.0
2026-02-06 15:00:00,1.36093,1.361555,1.359405,1.361455,0.0
2026-02-06 16:00:00,1.361455,1.361645,1.360205,1.36043,0.0
2026-02-06 17:00:00,1.36043,1.36235,1.36019,1.36185,0.0
2026-02-06 18:00:00,1.36185,1.36233,1.361325,1.36143,0.0
2026-02-06 19:00:00,1.36143,1.3621,1.36124,1.36162,0.0
2026-02-06 20:00:00,1.36162,1.362005,1.3613,1.3619,0.0
2026-02-06 21:00:00,1.3619,1.36223,1.360805,1.36118,0.0
2026-02-08 22:00:00,1.36118,1.36118,1.359945,1.360295,0.0
2026-02-08 23:00:00,1.360295,1.361185,1.35882,1.36098,0.0
2026-02-09 00:00:00,1.36098,1.36206,1.36059,1.361155,0.0
2026-02-09 01:00:00,1.361155,1.36128,1.359855,1.36014,0.0
2026-02-09 02:00:00,1.36014,1.36092,1.35909,1.36044,0.0
2026-02-09 03:00:00,1.36044,1.360805,1.3599,1.35992,0.0
2026-02-09 04:00:00,1.35992,1.36058,1.3599,1.36046,0.0
