time,open,high,low,close,volume
2024-03-21 17:30:00,18423.8514,18423.8514,18317.0951,18320.3755,417500407.0
2024-03-22 13:30:00,18293.1486,18371.3403,18267.4896,18360.5502,393354308.0
2024-03-22 17:30:00,18360.6025,18386.2522,18315.9495,18339.4425,355808992.0
2024-03-25 13:30:00,18215.5436,18318.6161,18189.2783,18312.7336,408163550.0
2024-03-25 17:30:00,18312.6968,18337.3471,18273.8654,18277.0636,355047145.0
2024-03-26 13:30:00,18329.2859,18378.7002,18304.0831,18320.7562,409881754.0
2024-03-26 17:30:00,18320.767,18333.73,18207.8792,18210.5367,403645231.0
2024-03-27 13:30:00,18338.1869,18344.0863,18168.2042,18206.708,400995033.0
2024-03-27 17:30:00,18206.7861,18283.4656,18174.467,18280.842,373100744.0
2024-03-28 13:30:00,18263.4106,18308.3165,18231.3832,18243.3214,361768845.0
2024-03-28 17:30:00,18243.5156,18289.1483,18235.6074,18254.6888,434412578.0
2024-04-01 13:30:00,18280.8194,18391.5826,18211.2756,18240.4395,403946965.0
2024-04-01 17:30:00,18240.8735,18304.2887,18236.3744,18293.1985,341548243.0
2024-04-02 13:30:00,18076.4326,18094.0073,18002.2669,18075.3119,394471095.0
2024-04-02 17:30:00,18075.2694,18135.5746,18066.1517,18121.7838,378891625.0
2024-04-03 13:30:00,18054.4446,18238.665,18045.4193,18212.8475,393762459.0
2024-04-03 17:30:00,18214.3037,18220.8892,18103.9751,18160.1904,386874839.0
2024-04-04 13:30:00,18331.0233,18362.2879,18282.558,18338.4433,401580630.0
2024-04-04 17:30:00,18338.6342,18340.7137,17875.7461,17878.7799,523529036.0
2024-04-05 13:30:00,17940.2783,18202.9555,17912.8585,18166.9917,456734285.0
2024-04-05 17:30:00,18167.5818,18181.4976,18060.8468,18108.4563,368195604.0
2024-04-08 13:30:00,18130.4412,18178.6564,18050.6896,18114.7374,384157615.0
2024-04-08 17:30:00,18114.951,18135.3642,18090.4731,18100.1923,321402192.0
2024-04-09 13:30:00,18188.8667,18210.0238,17973.0713,18085.4352,451269919.0
2024-04-09 17:30:00,18085.4117,18172.0336,18027.4982,18169.9049,329043815.0
2024-04-10 13:30:00,17957.9561,18040.8297,17932.4151,17997.1123,418350417.0
2024-04-10 17:30:00,17996.8933,18036.8218,17936.728,18011.6548,357115339.0
2024-04-11 13:30:00,18085.1121,18243.3794,17998.2527,18232.9873,388331587.0
2024-04-11 17:30:00,18233.2091,18337.1509,18216.7574,18307.9827,413552071.0
2024-04-12 13:30:00,18117.6714,18166.4936,17957.3288,17965.6872,419668222.0
2024-04-12 17:30:00,17965.6133,18023.4869,17952.0852,18003.4867,431082223.0
2024-04-15 13:30:00,18143.2546,18152.0809,17785.9593,17786.053,394804781.0
2024-04-15 17:30:00,17786.1125,17786.1125,17676.3463,17706.8324,446469126.0
2024-04-16 13:30:00,17691.4486,17767.3805,17660.8891,17733.5769,372330721.0
2024-04-16 17:30:00,17734.6856,17817.726,17662.7712,17713.6642,350674808.0
2024-04-17 13:30:00,17785.8226,17788.5382,17459.5717,17549.0594,375710848.0
2024-04-17 17:30:00,17550.81,17630.4101,17491.1584,17493.6217,374362773.0
2024-04-18 13:30:00,17514.7701,17590.8117,17393.4271,17437.2199,382795709.0
2024-04-18 17:30:00,17437.5776,17442.8374,17376.494,17394.3142,358988299.0
2024-04-19 13:30:00,17334.7102,17362.2807,17062.8492,17119.1372,451897352.0
2024-04-19 17:30:00,17118.3975,17190.7455,16973.942,17037.6457,531622108.0
2024-04-22 13:30:00,17161.109,17199.3759,17010.2548,17199.3759,388032377.0
2024-04-22 17:30:00,17199.9862,17305.153,17185.8949,17210.8856,390175299.0
2024-04-23 13:30:00,17297.2387,17473.7964,17277.2548,17458.1034,379903478.0
2024-04-23 17:30:00,17458.2463,17513.3072,17450.2625,17471.4714,406630490.0
2024-04-24 13:30:00,17613.6618,17653.6575,17435.3321,17515.268,482719659.0
2024-04-24 17:30:00,17515.6862,17562.921,17473.0894,17526.8005,429331217.0
2024-04-25 13:30:00,17205.2795,17388.4588,17172.4228,17366.7282,530640391.0
2024-04-25 17:30:00,17366.166,17474.461,17363.9038,17430.5036,477774021.0
2024-04-26 13:30:00,17566.2233,17769.9333,17533.0809,17763.2312,550498361.0
2024-04-26 17:30:00,17763.4327,17772.7764,17709.3488,17718.2987,430781540.0
2024-04-29 13:30:00,17801.1395,17820.0003,17706.8028,17799.0066,538750356.0
2024-04-29 17:30:00,17798.9907,17803.9175,17671.0325,17782.7151,404313694.0
2024-04-30 13:30:00,17720.3532,17768.8693,17558.6127,17577.7443,502162321.0
2024-04-30 17:30:00,17577.6556,17622.2806,17440.6918,17440.6918,575352019.0
2024-05-01 13:30:00,17382.7768,17399.5035,17284.3658,17331.1717,481263107.0
2024-05-01 17:30:00,17331.4777,17667.8615,17314.4899,17318.5486,557043922.0
2024-05-02 13:30:00,17474.9151,17496.7062,17290.6365,17496.7062,441786556.0
2024-05-02 17:30:00,17496.7453,17575.8046,17472.3138,17541.5413,453702748.0
2024-05-03 13:30:00,17848.6607,17926.9779,17784.7812,17881.2881,481400433.0
2024-05-03 17:30:00,17881.2554,17915.5091,17862.4245,17890.7953,423900374.0
2024-05-06 13:30:00,17950.984,18015.932,17937.2819,18005.5168,398026396.0
2024-05-06 17:30:00,18004.989,18094.4605,18001.9948,18093.5659,371231461.0
2024-05-07 13:30:00,18106.332,18155.9973,18079.072,18147.1891,405256805.0
2024-05-07 17:30:00,18147.0743,18156.3189,18061.6052,18091.4462,375978036.0
2024-05-08 13:30:00,17987.7046,18135.344,17987.7046,18043.0902,350811368.0
2024-05-08 17:30:00,18042.9787,18095.4441,18040.9068,18085.0116,331218867.0
2024-05-09 13:30:00,18095.7965,18135.8596,18012.6181,18121.9144,358816337.0
2024-05-09 17:30:00,18122.0467,18138.0187,18095.7755,18113.4629,321607572.0
2024-05-10 13:30:00,18171.1455,18247.6086,18099.7254,18129.2851,344451066.0
2024-05-10 17:30:00,18129.2155,18172.6283,18113.1593,18161.1799,303892219.0
2024-05-13 13:30:00,18228.4049,18233.4953,18147.5727,18197.9608,366097691.0
2024-05-13 17:30:00,18198.1156,18204.5831,18175.5347,18198.6141,316524757.0
2024-05-14 13:30:00,18187.5064,18274.0852,18175.2973,18227.7722,340613266.0
2024-05-14 17:30:00,18227.6123,18339.5795,18225.6187,18322.7706,353189507.0
2024-05-15 13:30:00,18412.807,18556.3413,18359.3195,18556.0851,405686395.0
2024-05-15 17:30:00,18556.2209,18607.5273,18550.8026,18596.6513,412393628.0
2024-05-16 13:30:00,18589.9775,18669.4977,18582.8073,18599.4165,393074342.0
2024-05-16 17:30:00,18600.3876,18621.0233,18553.3028,18557.9644,364426819.0
2024-05-17 13:30:00,18571.8211,18590.3682,18525.582,18534.39,342219183.0
2024-05-17 17:30:00,18534.4979,18550.5221,18462.2534,18546.2298,333332440.0
2024-05-20 13:30:00,18559.2165,18703.8286,18549.8402,18658.6505,329319848.0
2024-05-20 17:30:00,18658.713,18693.3165,18626.5015,18674.1869,312954860.0
2024-05-21 13:30:00,18603.9866,18685.1584,18589.9125,18671.1451,368025039.0
2024-05-21 17:30:00,18671.2905,18721.177,18668.3167,18713.7978,374860624.0
2024-05-22 13:30:00,18733.5447,18756.6875,18710.8916,18737.0488,378557102.0
2024-05-22 17:30:00,18736.9973,18736.9973,18606.1605,18705.2023,407705583.0
2024-05-23 13:30:00,18907.1371,18907.5434,18733.4896,18775.2442,444899484.0
2024-05-23 17:30:00,18775.2211,18775.2211,18554.8899,18623.3873,442339867.0
2024-05-24 13:30:00,18669.3589,18844.8516,18664.7879,18825.3785,351229085.0
2024-05-24 17:30:00,18825.3946,18851.989,18771.676,18808.3467,317371590.0
2024-05-28 13:30:00,18855.1502,18874.8957,18770.14,18856.6351,397825168.0
2024-05-28 17:30:00,18856.621,18875.1971,18755.9445,18869.44,370201481.0
2024-05-29 13:30:00,18708.0736,18814.8152,18706.6246,18786.3679,350666268.0
2024-05-29 17:30:00,18785.3748,18798.7009,18719.7348,18736.7545,377563920.0
2024-05-30 13:30:00,18683.2457,18705.2614,18566.5293,18651.6843,367466156.0
2024-05-30 17:30:00,18651.7775,18662.1735,18487.7627,18538.6626,417788327.0
2024-05-31 13:30:00,18550.803,18574.5645,18189.7804,18303.1743,473967622.0
2024-05-31 17:30:00,18302.9223,18547.1367,18261.3624,18536.6508,627503208.0
2024-06-03 13:30:00,18666.7227,18707.2186,18392.5722,18480.3659,412537156.0
2024-06-03 17:30:00,18480.6218,18603.4026,18479.9697,18600.9743,349973816.0
2024-06-04 13:30:00,18597.9995,18608.3491,18521.8504,18589.2257,327229719.0
2024-06-04 17:30:00,18589.4819,18697.9468,18568.1329,18654.8366,325115738.0
2024-06-05 13:30:00,18791.2795,18972.3018,18768.2544,18949.2142,408630436.0
2024-06-05 17:30:00,18949.4148,19035.8681,18949.4148,19035.0484,414608177.0
2024-06-06 13:30:00,19053.0065,19071.7868,18984.2436,19035.5336,386523363.0
2024-06-06 17:30:00,19035.6819,19046.1943,18978.8581,19021.1934,373329995.0
2024-06-07 13:30:00,18992.5773,19113.883,18958.6789,19087.8275,299036916.0
2024-06-07 17:30:00,19088.5051,19099.2607,18966.7359,19000.9507,276962468.0
2024-06-10 13:30:00,18945.3143,19086.2539,18940.7054,19029.8133,518858800.0
2024-06-10 17:30:00,19029.2619,19089.8348,18998.5223,19074.6747,507331590.0
2024-06-11 13:30:00,19031.3979,19110.3666,18966.5611,19087.5771,525033748.0
2024-06-11 17:30:00,19087.3904,19212.6335,19086.2842,19210.1848,427491677.0
2024-06-12 13:30:00,19358.2594,19512.0581,19347.2806,19493.6092,626316527.0
2024-06-12 17:30:00,19493.5374,19556.8951,19403.6733,19465.1795,575225965.0
2024-06-13 13:30:00,19609.0509,19639.4497,19473.7052,19545.8508,560689792.0
2024-06-13 17:30:00,19545.8449,19604.5626,19527.5078,19576.9237,395407065.0
2024-06-14 13:30:00,19557.2205,19644.7699,19534.6224,19640.5015,536172350.0
2024-06-14 17:30:00,19640.6612,19664.5944,19610.8306,19659.8001,349853666.0
2024-06-17 13:30:00,19681.8558,19876.4999,19623.7142,19868.2591,566315255.0
2024-06-17 17:30:00,19867.7925,19977.8413,19866.3723,19902.7488,526624628.0
2024-06-18 13:30:00,19904.4318,19936.0805,19837.8588,19927.2247,559491431.0
2024-06-18 17:30:00,19927.3995,19940.4996,19879.6436,19908.8576,511671154.0
2024-06-20 13:30:00,19962.9672,19979.9273,19722.7319,19731.0412,739989269.0
2024-06-20 17:30:00,19730.929,19802.4646,19685.0305,19752.2978,633937925.0
2024-06-21 13:30:00,19722.3716,19801.9669,19643.5203,19707.6557,699520341.0
2024-06-21 17:30:00,19706.5601,19740.1499,19679.8137,19700.4312,1727575742.0
2024-06-24 13:30:00,19648.2315,19723.2016,19536.6568,19551.0833,665342603.0
2024-06-24 17:30:00,19550.5471,19582.278,19472.5292,19474.6198,583049309.0
2024-06-25 13:30:00,19555.8391,19697.4469,19523.5067,19630.0099,552687944.0
2024-06-25 17:30:00,19630.4383,19712.4155,19617.7139,19701.1286,526184467.0
2024-06-26 13:30:00,19671.0681,19757.4539,19654.1831,19699.6544,559359011.0
2024-06-26 17:30:00,19699.5629,19763.5457,19669.5967,19751.0478,518259147.0
2024-06-27 13:30:00,19740.515,19850.8102,19701.3362,19795.9586,595614277.0
2024-06-27 17:30:00,19796.1667,19808.1542,19743.6218,19789.027,462005496.0
2024-06-28 13:30:00,19817.0045,20017.7146,19747.3462,19803.8627,583433877.0
2024-06-28 17:30:00,19805.1188,19823.7291,19665.8486,19682.8709,871060746.0
2024-07-01 13:30:00,19720.1121,19785.4983,19577.5355,19765.3283,583701571.0
2024-07-01 17:30:00,19765.0416,19827.7488,19742.8648,19812.2225,420613464.0
2024-07-02 13:30:00,19746.2237,19942.0551,19741.8094,19933.0011,529578729.0
2024-07-02 17:30:00,19933.1376,20014.9153,19923.4938,20011.893,452866117.0
2024-07-03 13:30:00,19995.2791,20186.6335,19995.2791,20186.6335,726487715.0
2024-07-05 13:30:00,20224.1302,20384.0787,20201.5008,20378.8878,520069702.0
2024-07-05 17:30:00,20378.9184,20406.995,20360.132,20391.9661,377715544.0
2024-07-08 13:30:00,20393.8875,20442.4137,20363.3706,20423.5452,564596249.0
2024-07-08 17:30:00,20423.7976,20455.3808,20385.3516,20439.5417,433871779.0
2024-07-09 13:30:00,20504.1735,20543.9029,20395.5724,20408.8998,617248566.0
2024-07-09 17:30:00,20408.6216,20458.5233,20407.3369,20453.024,419122135.0
2024-07-10 13:30:00,20533.2709,20637.1582,20479.9426,20625.516,553848073.0
2024-07-10 17:30:00,20625.8624,20690.9664,20624.3287,20675.3786,443098413.0
2024-07-11 13:30:00,20661.4133,20672.1018,20211.7636,20268.2149,730541317.0
2024-07-11 17:30:00,20266.3242,20279.5781,20165.0041,20211.3595,542131783.0
2024-07-12 13:30:00,20226.2344,20457.4214,20217.9932,20457.4214,539662833.0
2024-07-12 17:30:00,20456.8892,20526.0845,20307.5181,20331.4936,456556068.0
2024-07-15 13:30:00,20401.0163,20585.1712,20381.5814,20402.9784,524234609.0
2024-07-15 17:30:00,20402.5935,20436.5065,20304.5333,20386.8773,415466611.0
2024-07-16 13:30:00,20441.5251,20477.0021,20266.5124,20311.6675,505369358.0
2024-07-16 17:30:00,20311.3984,20409.3015,20290.297,20398.6243,409728961.0
2024-07-17 13:30:00,20041.3057,20080.2708,19813.0654,19851.0625,780086155.0
2024-07-17 17:30:00,19849.7248,19886.5822,19793.7493,19799.1434,615283642.0
2024-07-18 13:30:00,19936.2418,19947.9793,19585.5829,19713.1893,716748059.0
2024-07-18 17:30:00,19714.2131,19767.8509,19575.7889,19705.0942,513553220.0
2024-07-19 13:30:00,19687.798,19784.48,19479.3827,19512.22,513465049.0
2024-07-19 17:30:00,19511.7592,19601.5252,19489.0223,19522.6197,543268547.0
2024-07-22 13:30:00,19751.0165,19838.0456,19638.3715,19801.2285,528433536.0
2024-07-22 17:30:00,19801.4458,19861.7211,19800.8363,19822.8654,506813881.0
2024-07-23 13:30:00,19783.3302,19904.5955,19749.8936,19788.0142,453720271.0
2024-07-23 17:30:00,19787.5074,19820.7589,19736.224,19754.337,417158017.0
2024-07-24 13:30:00,19475.6623,19482.5495,19145.3767,19187.1034,627107672.0
2024-07-24 17:30:00,19186.9708,19210.8087,19005.4681,19032.3881,666416378.0
2024-07-25 13:30:00,19041.1524,19227.1997,18721.7058,19106.2966,829451602.0
2024-07-25 17:30:00,19106.1212,19140.0084,18820.5575,18830.5847,548992571.0
2024-07-26 13:30:00,18990.1994,19142.6755,18899.312,19137.6809,588824187.0
2024-07-26 17:30:00,19137.5169,19139.527,18956.7812,19023.6562,470757756.0
2024-07-29 13:30:00,19122.4293,19224.5864,18974.5127,19115.2502,526044329.0
2024-07-29 17:30:00,19114.3207,19146.0058,19042.969,19059.4867,411837470.0
2024-07-30 13:30:00,19129.5621,19165.4182,18667.2184,18764.3082,723927690.0
2024-07-30 17:30:00,18764.4272,18866.91,18750.1878,18796.2733,647250207.0
2024-07-31 13:30:00,19222.8489,19366.3541,19162.9139,19296.4398,671627462.0
2024-07-31 17:30:00,19296.7623,19426.6155,19206.5463,19362.428,640468419.0
2024-08-01 13:30:00,19375.9651,19538.9739,18853.1069,18882.4641,784500723.0
2024-08-01 17:30:00,18882.8061,18923.9475,18737.0929,18890.3861,799812690.0
2024-08-02 13:30:00,18494.2443,18628.7817,18263.4995,18362.3794,1093072956.0
2024-08-02 17:30:00,18362.4038,18460.1543,18327.8796,18440.845,717480457.0
2024-08-05 13:30:00,17444.4018,18169.4878,17435.3855,17982.2548,986220395.0
2024-08-05 17:30:00,17982.4848,18048.2909,17783.4946,17895.1551,700678419.0
2024-08-06 13:30:00,17961.4535,18336.6101,17858.8221,18308.5,713474948.0
2024-08-06 17:30:00,18309.4693,18368.6773,18063.4218,18077.918,645050719.0
2024-08-07 13:30:00,18345.4498,18445.7465,18055.4643,18094.7927,653578817.0
2024-08-07 17:30:00,18095.1133,18134.2322,17851.0758,17867.3659,657559883.0
2024-08-08 13:30:00,18102.0453,18386.0365,17965.0729,18385.7787,651088621.0
2024-08-08 17:30:00,18386.0311,18445.4107,18302.4671,18413.8168,574640772.0
2024-08-09 13:30:00,18373.889,18550.0088,18313.7842,18550.0088,538538705.0
2024-08-09 17:30:00,18551.2374,18567.6292,18469.6081,18513.1037,415816039.0
2024-08-12 13:30:00,18548.2287,18665.7469,18433.6083,18555.4129,559705798.0
2024-08-12 17:30:00,18555.3702,18571.3185,18488.2804,18542.0258,323673612.0
2024-08-13 13:30:00,18724.8406,18987.733,18723.7442,18967.7758,626383602.0
2024-08-13 17:30:00,18967.8019,19013.013,18910.6974,19006.4326,522576531.0
2024-08-14 13:30:00,19043.7583,19103.0038,18837.0971,18987.9707,608430185.0
2024-08-14 17:30:00,18987.8899,19045.9254,18951.0967,19022.6753,420904854.0
2024-08-15 13:30:00,19251.8616,19467.8169,19239.9441,19443.254,619206527.0
2024-08-15 17:30:00,19442.9804,19502.9216,19442.3696,19490.1455,556263566.0
2024-08-16 13:30:00,19393.726,19561.2373,19376.7192,19543.3737,548264293.0
2024-08-16 17:30:00,19543.3384,19549.5868,19480.4171,19508.5239,400838863.0
2024-08-19 13:30:00,19521.9329,19609.0768,19445.1036,19601.9065,493873293.0
2024-08-19 17:30:00,19601.906,19767.4261,19595.7672,19766.4854,458426035.0
2024-08-20 13:30:00,19736.3493,19835.3832,19652.1814,19698.0676,559356351.0
2024-08-20 17:30:00,19698.3523,19776.4398,19688.8547,19719.821,429061562.0
2024-08-21 13:30:00,19758.4716,19885.3357,19690.6364,19769.7911,445939144.0
2024-08-21 17:30:00,19769.5979,19858.6276,19748.2767,19824.8386,418303365.0
2024-08-22 13:30:00,19911.2805,19938.8904,19585.0651,19628.342,526770598.0
2024-08-22 17:30:00,19627.468,19631.7153,19459.8623,19491.8351,538555583.0
2024-08-23 13:30:00,19669.7825,19818.4,19526.6335,19649.4198,547070055.0
2024-08-23 17:30:00,19649.2069,19734.8479,19634.8167,19720.8675,436993921.0
2024-08-26 13:30:00,19679.2414,19726.8984,19437.3367,19523.1749,571922675.0
2024-08-26 17:30:00,19523.9596,19548.1887,19446.4998,19516.4368,421305170.0
2024-08-27 13:30:00,19450.5736,19617.8456,19369.5255,19597.5928,492295509.0
2024-08-27 17:30:00,19597.743,19617.9217,19562.1996,19581.5228,392196353.0
2024-08-28 13:30:00,19567.4539,19587.0395,19275.967,19362.6348,554111403.0
2024-08-28 17:30:00,19362.672,19411.6508,19221.481,19350.7815,544558231.0
2024-08-29 13:30:00,19425.2786,19622.7328,19418.5964,19552.8319,586380296.0
2024-08-29 17:30:00,19552.9984,19567.7478,19281.6544,19325.4544,511920198.0
2024-08-30 13:30:00,19506.2685,19573.4939,19326.6145,19415.5829,574724871.0
2024-08-30 17:30:00,19415.3566,19582.1692,19387.232,19574.6395,529677966.0
2024-09-03 13:30:00,19438.1047,19438.1047,19084.1676,19124.2874,656502081.0
2024-09-03 17:30:00,19124.1042,19127.8611,18869.8035,18958.735,695568611.0
2024-09-04 13:30:00,18832.6385,19070.8195,18808.7594,18977.6468,615921277.0
2024-09-04 17:30:00,18977.3235,18988.723,18867.0677,18921.3961,464841105.0
2024-09-05 13:30:00,18864.4214,19102.3551,18806.831,18852.9643,580820110.0
2024-09-05 17:30:00,18853.0187,18993.869,18851.7859,18930.3302,425295796.0
2024-09-06 13:30:00,18903.033,18930.7661,18400.9676,18462.5462,705141402.0
2024-09-06 17:30:00,18461.5507,18498.8187,18402.82,18421.3121,603947223.0
2024-09-09 13:30:00,18579.8039,18693.8627,18469.3996,18680.6655,527276485.0
2024-09-09 17:30:00,18680.7119,18680.7119,18540.5283,18660.7804,493022374.0
2024-09-10 13:30:00,18722.1537,18795.6185,18570.6691,18717.8712,507619851.0
2024-09-10 17:30:00,18718.2246,18845.7398,18715.3688,18829.1359,428043404.0
2024-09-11 13:30:00,18866.0034,18964.4968,18531.581,18959.3277,599967719.0
2024-09-11 17:30:00,18961.2341,19266.3897,18956.4892,19237.3042,624296316.0
2024-09-12 13:30:00,19236.4171,19394.6486,19166.797,19383.5522,614203866.0
2024-09-12 17:30:00,19383.7181,19456.4134,19347.9062,19423.0691,505691473.0
2024-09-13 13:30:00,19396.1006,19544.4316,19384.6888,19543.5992,491085965.0
2024-09-13 17:30:00,19543.4732,19556.8032,19478.4902,19514.5847,372751095.0
2024-09-16 13:30:00,19412.7916,19446.0648,19294.1767,19369.8818,505566423.0
2024-09-16 17:30:00,19369.9031,19433.6942,19369.9031,19423.0638,463157606.0
2024-09-17 13:30:00,19539.7463,19596.3406,19359.6092,19432.3002,549824591.0
2024-09-17 17:30:00,19431.916,19444.9553,19337.1166,19432.3969,396689941.0
2024-09-18 13:30:00,19478.5057,19486.4523,19345.5774,19457.4176,405898400.0
2024-09-18 17:30:00,19457.4055,19643.5084,19330.811,19344.4942,647685724.0
2024-09-19 13:30:00,19797.341,19923.7187,19723.9351,19914.9107,598123030.0
2024-09-19 17:30:00,19915.186,19951.7867,19823.1717,19839.8288,550749896.0
2024-09-20 13:30:00,19816.2882,19845.6975,19632.7275,19770.6655,539053447.0
2024-09-20 17:30:00,19771.1399,19845.0848,19708.5718,19791.4885,1619253386.0
2024-09-23 13:30:00,19848.7052,19892.7787,19797.8208,19815.9681,524312204.0
2024-09-23 17:30:00,19815.884,19861.0962,19812.4944,19852.1979,473703553.0
2024-09-24 13:30:00,19917.5643,19984.4675,19739.6668,19947.1755,594295488.0
2024-09-24 17:30:00,19947.3002,19964.7264,19892.6344,19944.8433,551905417.0
2024-09-25 13:30:00,19922.28,20043.4315,19921.219,19961.3547,541026092.0
2024-09-25 17:30:00,19960.2801,19980.9643,19921.4905,19972.6079,461921658.0
2024-09-26 13:30:00,20273.2992,20273.2992,19966.9893,20022.3171,659820542.0
2024-09-26 17:30:00,20021.7662,20136.5505,20021.6688,20115.538,459148376.0
2024-09-27 13:30:00,20147.2748,20152.5297,19995.9723,20014.6048,512374582.0
2024-09-27 17:30:00,20014.7104,20069.6806,19964.1272,20008.6241,461249033.0
2024-09-30 13:30:00,19959.2574,20047.5104,19917.1017,19963.6218,418914082.0
2024-09-30 17:30:00,19963.0779,20072.4246,19852.8475,20060.6866,502871523.0
2024-10-01 13:30:00,20046.0616,20056.1967,19622.2941,19654.4213,587181581.0
2024-10-01 17:30:00,19654.3107,19869.8867,19648.0697,19773.3027,526041728.0
2024-10-02 13:30:00,19725.9485,19876.7014,19630.9107,19811.6578,456409052.0
2024-10-02 17:30:00,19811.6004,19847.7504,19768.9656,19802.5848,383318031.0
2024-10-03 13:30:00,19712.3301,19902.6965,19688.2215,19748.4526,512947654.0
2024-10-03 17:30:00,19748.2913,19806.163,19720.7912,19793.3429,368625751.0
2024-10-04 13:30:00,20025.156,20036.4952,19829.4858,19950.1968,494778491.0
2024-10-04 17:30:00,19950.3385,20045.6914,19898.7587,20035.0169,412854815.0
2024-10-07 13:30:00,19954.6618,19990.1205,19899.6771,19937.5859,551513464.0
2024-10-07 17:30:00,19936.7343,19959.5014,19763.0432,19800.7395,527164532.0
2024-10-08 13:30:00,19902.2143,20074.3322,19881.0827,20004.2069,531452142.0
2024-10-08 17:30:00,20004.2822,20132.6695,20000.9391,20107.7767,391352435.0
2024-10-09 13:30:00,20097.5607,20251.6823,20047.8632,20224.9149,511002626.0
2024-10-09 17:30:00,20224.7978,20284.4211,20172.267,20268.8591,369524778.0
2024-10-10 13:30:00,20165.2466,20314.2375,20117.2032,20269.5842,502557061.0
2024-10-10 17:30:00,20269.5523,20281.1216,20189.4895,20241.761,335134954.0
2024-10-11 13:30:00,20154.8346,20298.0067,20142.1754,20261.8107,467934137.0
2024-10-11 17:30:00,20261.7825,20313.1967,20253.8572,20271.9739,337654408.0
2024-10-14 13:30:00,20366.0574,20493.9033,20355.0558,20429.5805,462288801.0
2024-10-14 17:30:00,20429.4068,20485.5086,20419.3733,20439.0455,380196605.0
2024-10-15 13:30:00,20442.768,20484.3107,20160.6287,20175.4724,674632452.0
2024-10-15 17:30:00,20175.0026,20211.2281,20083.5545,20159.8261,524603110.0
2024-10-16 13:30:00,20172.8683,20175.3016,20036.7343,20139.9069,500511822.0
2024-10-16 17:30:00,20139.9602,20200.5933,20138.0516,20174.0493,416136553.0
2024-10-17 13:30:00,20375.2865,20377.6519,20202.6208,20301.0081,531644366.0
2024-10-17 17:30:00,20300.9634,20325.436,20186.4318,20190.4243,436969434.0
2024-10-18 13:30:00,20288.4778,20360.2857,20273.5517,20330.3006,400985750.0
2024-10-18 17:30:00,20330.3452,20342.1286,20296.3387,20324.0416,318721501.0
2024-10-21 13:30:00,20280.4906,20386.6782,20193.0252,20312.1252,435103146.0
2024-10-21 17:30:00,20311.9963,20362.8114,20290.0553,20361.4663,402060059.0
2024-10-22 13:30:00,20256.9718,20356.1657,20218.853,20344.7744,439310937.0
2024-10-22 17:30:00,20344.7404,20437.9297,20343.5663,20383.6453,400637537.0
2024-10-23 13:30:00,20303.5482,20312.7766,20016.683,20042.5929,497897724.0
2024-10-23 17:30:00,20042.4718,20075.8654,19934.9221,20066.9559,498606361.0
2024-10-24 13:30:00,20197.6168,20234.7853,20116.8835,20208.3507,494677979.0
2024-10-24 17:30:00,20208.4354,20256.3833,20183.4759,20232.8724,413013733.0
2024-10-25 13:30:00,20354.9124,20552.8198,20353.6827,20425.8369,526758882.0
2024-10-25 17:30:00,20423.3059,20429.7301,20322.2518,20352.0153,443593799.0
2024-10-28 13:30:00,20455.0058,20470.431,20370.8619,20398.2407,436068516.0
2024-10-28 17:30:00,20398.4749,20415.9867,20344.8236,20351.0682,410495335.0
2024-10-29 13:30:00,20369.0811,20541.0067,20294.5773,20522.016,489982575.0
2024-10-29 17:30:00,20522.1002,20600.0988,20516.493,20550.6527,540495751.0
2024-10-30 13:30:00,20510.9204,20559.5157,20408.3659,20483.5355,660690025.0
2024-10-30 17:30:00,20483.4292,20488.4965,20378.7486,20387.6997,578575705.0
2024-10-31 13:30:00,20227.189,20227.189,19896.7463,19938.5357,673932148.0
2024-10-31 17:30:00,19938.0583,19999.4762,19880.258,19890.4155,714947656.0
2024-11-01 13:30:00,19955.8282,20162.5363,19950.9857,20123.7882,664105363.0
2024-11-01 17:30:00,20123.499,20124.6342,20004.6521,20033.1418,538862765.0
2024-11-04 14:30:00,20011.5488,20106.9928,19898.5658,20020.3015,534655783.0
2024-11-04 18:30:00,20020.2424,20052.6683,19954.2547,19963.6024,413448758.0
2024-11-05 14:30:00,20042.9262,20249.2046,20042.9262,20204.4752,441829596.0
2024-11-05 18:30:00,20204.2573,20229.78,20168.2299,20227.4564,438462906.0
2024-11-06 14:30:00,20571.2947,20736.3883,20526.6412,20735.4137,767530433.0
2024-11-06 18:30:00,20735.6568,20807.0345,20726.7367,20781.334,644918923.0
2024-11-07 14:30:00,20896.4068,21076.6,20896.4068,21054.1711,645562955.0
2024-11-07 18:30:00,21052.6369,21132.7965,21034.0989,21101.5664,459079311.0
2024-11-08 14:30:00,21083.5772,21127.3729,21050.3158,21123.4902,594513765.0
2024-11-08 18:30:00,21123.5932,21155.0015,21099.7248,21117.1791,516967252.0
2024-11-11 14:30:00,21171.2429,21182.0249,20993.4823,21032.1375,619230814.0
2024-11-11 18:30:00,21032.0072,21111.791,21030.9843,21106.5911,485553681.0
2024-11-12 14:30:00,21105.486,21144.6707,20946.7389,21009.8699,536817295.0
2024-11-12 18:30:00,21009.4956,21097.8889,21009.3552,21070.7926,503030163.0
2024-11-13 14:30:00,21049.6571,21124.7383,20955.2392,21117.8532,501890532.0
