time,open,high,low,close,volume
2023-05-22 15:30:00,31.355,31.362,31.182,31.238,3576970.0
2023-05-22 16:30:00,31.232,31.304,31.15,31.28,3217600.0
2023-05-22 17:30:00,31.286,31.399,31.283,31.367,2657560.0
2023-05-22 18:30:00,31.37,31.413,31.198,31.226,2982490.0
2023-05-22 19:30:00,31.227,31.247,31.102,31.181,2704070.0
2023-05-23 13:30:00,31.0075,31.288,30.98,31.12,8174760.0
2023-05-23 14:30:00,31.119,31.164,30.923,31.048,5335220.0
2023-05-23 15:30:00,31.049,31.051,30.716,30.841,5615270.0
2023-05-23 16:30:00,30.845,30.922,30.696,30.859,4064150.0
2023-05-23 17:30:00,30.858,30.889,30.653,30.69,3226580.0
2023-05-23 18:30:00,30.689,30.83,30.631,30.802,4596980.0
2023-05-23 19:30:00,30.81,30.849,30.6805,30.6845,3526510.0
2023-05-24 13:30:00,30.208,30.319,29.927,29.927,12847740.0
2023-05-24 14:30:00,29.926,30.05,29.806,30.037,8566330.0
2023-05-24 15:30:00,30.037,30.117,29.903,29.984,5508880.0
2023-05-24 16:30:00,29.9855,30.068,29.889,30.007,3721940.0
2023-05-24 17:30:00,30.006,30.225,29.94,30.11,5018570.0
2023-05-24 18:30:00,30.105,30.54,29.983,30.537,8018580.0
2023-05-24 19:30:00,30.538,30.607,30.325,30.546,7180040.0
2023-05-25 13:30:00,38.546,38.582,36.635,38.354,59103240.0
2023-05-25 14:30:00,38.358,39.48,37.99,38.955,33274910.0
2023-05-25 15:30:00,38.954,39.105,38.201,38.421,16457370.0
2023-05-25 16:30:00,38.425,38.894,38.284,38.702,10738540.0
2023-05-25 17:30:00,38.704,38.8,38.211,38.313,9232580.0
2023-05-25 18:30:00,38.312,38.547,38.095,38.427,12395870.0
2023-05-25 19:30:00,38.427,38.431,37.78,37.984,11130000.0
2023-05-26 13:30:00,37.9,38.205,37.553,38.045,19331550.0
2023-05-26 14:30:00,38.042,38.758,37.955,38.447,15695130.0
2023-05-26 15:30:00,38.447,38.74,38.447,38.66,8632970.0
2023-05-26 16:30:00,38.655,39.016,38.62,38.703,9512300.0
2023-05-26 17:30:00,38.704,38.998,38.627,38.953,6084040.0
2023-05-26 18:30:00,38.957,39.169,38.75,38.964,8858770.0
2023-05-26 19:30:00,38.962,39.001,38.827,38.931,6376280.0
2023-05-30 13:30:00,40.595,41.938,40.267,40.8245,31846840.0
2023-05-30 14:30:00,40.828,41.415,40.736,41.109,10321610.0
2023-05-30 15:30:00,41.1,41.38,40.295,40.32,12204980.0
2023-05-30 16:30:00,40.313,40.575,40.077,40.122,8719250.0
2023-05-30 17:30:00,40.12,40.377,39.95,40.137,8208620.0
2023-05-30 18:30:00,40.141,40.347,39.985,40.089,6665200.0
2023-05-30 19:30:00,40.086,40.139,39.949,40.114,6317600.0
2023-05-31 13:30:00,39.499,40.295,38.907,39.224,21031840.0
2023-05-31 14:30:00,39.221,39.432,38.751,38.77,13618440.0
2023-05-31 15:30:00,38.767,38.834,38.156,38.161,11895950.0
2023-05-31 16:30:00,38.16,38.533,38.055,38.533,9593440.0
2023-05-31 17:30:00,38.539,38.791,38.503,38.554,8517840.0
2023-05-31 18:30:00,38.557,38.693,38.187,38.44,7272520.0
2023-05-31 19:30:00,38.444,38.497,37.824,37.839,10466870.0
2023-06-01 13:30:00,38.5,39.288,38.34,38.687,18679240.0
2023-06-01 14:30:00,38.687,39.5,38.6,39.249,10551590.0
2023-06-01 15:30:00,39.25,39.612,39.151,39.447,7198330.0
2023-06-01 16:30:00,39.446,39.783,39.365,39.6365,6365890.0
2023-06-01 17:30:00,39.639,40.05,39.581,39.895,7882230.0
2023-06-01 18:30:00,39.892,39.99,39.6,39.608,5658060.0
2023-06-01 19:30:00,39.603,39.794,39.473,39.768,5711280.0
2023-06-02 13:30:00,40.107,40.5,39.158,39.638,17706770.0
2023-06-02 14:30:00,39.641,39.919,39.539,39.772,6404000.0
2023-06-02 15:30:00,39.781,39.809,39.482,39.598,5540300.0
2023-06-02 16:30:00,39.599,39.6,39.29,39.511,4997920.0
2023-06-02 17:30:00,39.515,39.518,39.058,39.221,5369300.0
2023-06-02 18:30:00,39.221,39.42,39.198,39.311,4920840.0
2023-06-02 19:30:00,39.309,39.387,39.217,39.326,3658610.0
2023-06-05 13:30:00,38.901,39.564,38.816,38.939,10747000.0
2023-06-05 14:30:00,38.94,39.41,38.887,39.319,6670870.0
2023-06-05 15:30:00,39.32,39.416,39.008,39.197,3840990.0
2023-06-05 16:30:00,39.198,39.298,39.038,39.05,2624670.0
2023-06-05 17:30:00,39.045,39.062,38.796,38.87,4012650.0
2023-06-05 18:30:00,38.8695,39.226,38.71,39.159,4966540.0
2023-06-05 19:30:00,39.159,39.355,39.134,39.166,4145840.0
2023-06-06 13:30:00,38.833,39.159,38.64,38.894,8617830.0
2023-06-06 14:30:00,38.886,39.09,38.769,38.801,5029680.0
2023-06-06 15:30:00,38.801,38.986,38.753,38.765,4100010.0
2023-06-06 16:30:00,38.761,38.782,38.15,38.536,8530140.0
2023-06-06 17:30:00,38.54,38.642,38.402,38.518,3524510.0
2023-06-06 18:30:00,38.519,38.871,38.472,38.771,3944020.0
2023-06-06 19:30:00,38.777,38.78,38.495,38.654,2947890.0
2023-06-07 13:30:00,38.93,39.499,38.809,38.94,13636120.0
2023-06-07 14:30:00,38.934,38.976,38.365,38.611,8376130.0
2023-06-07 15:30:00,38.62,38.752,38.177,38.274,5435320.0
2023-06-07 16:30:00,38.277,38.527,38.128,38.204,4916810.0
2023-06-07 17:30:00,38.196,38.317,38.058,38.189,4477170.0
2023-06-07 18:30:00,38.188,38.2,37.598,37.726,8019130.0
2023-06-07 19:30:00,37.725,37.783,37.356,37.485,6985970.0
2023-06-08 13:30:00,37.7145,38.372,37.505,38.082,13269170.0
2023-06-08 14:30:00,38.088,38.538,38.015,38.531,6657120.0
2023-06-08 15:30:00,38.53,38.831,38.466,38.83,5916010.0
2023-06-08 16:30:00,38.832,38.863,38.426,38.468,3993930.0
2023-06-08 17:30:00,38.47,38.585,38.277,38.564,3943530.0
2023-06-08 18:30:00,38.566,38.75,38.467,38.52,4471330.0
2023-06-08 19:30:00,38.52,38.545,38.382,38.51,2920130.0
2023-06-09 13:30:00,39.037,39.711,38.92,39.538,15063700.0
2023-06-09 14:30:00,39.539,39.615,39.039,39.039,7428330.0
2023-06-09 15:30:00,39.04,39.131,38.59,38.624,7701480.0
2023-06-09 16:30:00,38.621,39.063,38.59,39.02,5702060.0
2023-06-09 17:30:00,39.021,39.184,39.006,39.087,3819540.0
2023-06-09 18:30:00,39.088,39.088,38.721,38.773,4649350.0
2023-06-09 19:30:00,38.77,38.798,38.568,38.785,3623240.0
2023-06-12 13:30:00,39.205,39.325,38.62,38.964,9655610.0
2023-06-12 14:30:00,38.971,39.104,38.625,38.885,5434680.0
2023-06-12 15:30:00,38.89,39.078,38.71,38.84,4786620.0
2023-06-12 16:30:00,38.844,38.979,38.829,38.865,2596340.0
2023-06-12 17:30:00,38.867,38.975,38.786,38.828,2447150.0
2023-06-12 18:30:00,38.83,39.253,38.809,39.245,5085470.0
2023-06-12 19:30:00,39.245,39.529,39.2,39.491,6007790.0
2023-06-13 13:30:00,40.1825,40.496,39.76,39.877,14865850.0
2023-06-13 14:30:00,39.867,40.9,39.741,40.717,12079020.0
2023-06-13 15:30:00,40.72,40.86,40.484,40.651,6183160.0
2023-06-13 16:30:00,40.65,40.851,40.527,40.693,5033610.0
2023-06-13 17:30:00,40.698,40.901,40.129,40.263,6514540.0
2023-06-13 18:30:00,40.245,41.052,40.193,40.899,10726350.0
2023-06-13 19:30:00,40.903,41.101,40.788,41.026,6545910.0
2023-06-14 13:30:00,40.81,41.725,40.552,41.512,15986750.0
2023-06-14 14:30:00,41.516,42.275,41.494,42.108,12014610.0
2023-06-14 15:30:00,42.115,42.14,41.671,41.817,7573010.0
2023-06-14 16:30:00,41.8115,42.023,41.731,41.873,4297020.0
2023-06-14 17:30:00,41.879,41.985,41.371,41.833,8315470.0
2023-06-14 18:30:00,41.833,42.684,41.729,42.488,16490620.0
2023-06-14 19:30:00,42.488,43.0,42.42,42.997,8944270.0
2023-06-15 13:30:00,42.602,42.898,42.147,42.707,17058400.0
2023-06-15 14:30:00,42.709,43.078,42.449,42.832,10916840.0
2023-06-15 15:30:00,42.848,42.975,42.67,42.94,5546110.0
2023-06-15 16:30:00,42.945,43.023,42.781,42.968,4682560.0
2023-06-15 17:30:00,42.973,43.194,42.901,43.034,5521660.0
2023-06-15 18:30:00,43.055,43.289,43.039,43.082,6470500.0
2023-06-15 19:30:00,43.082,43.109,42.5,42.656,5888090.0
2023-06-16 13:30:00,43.45,43.655,42.832,43.641,18109260.0
2023-06-16 14:30:00,43.635,43.644,43.038,43.189,8633190.0
2023-06-16 15:30:00,43.181,43.72,43.17,43.567,8047670.0
2023-06-16 16:30:00,43.562,43.627,43.415,43.505,4520590.0
2023-06-16 17:30:00,43.515,43.572,43.279,43.363,4206520.0
2023-06-16 18:30:00,43.35,43.353,42.911,42.966,7160920.0
2023-06-16 19:30:00,42.975,43.078,42.66,42.697,7000340.0
2023-06-20 13:30:00,42.997,43.424,42.726,42.8,11478560.0
2023-06-20 14:30:00,42.808,43.042,42.673,43.032,5439850.0
2023-06-20 15:30:00,43.039,43.369,42.894,43.342,5724260.0
2023-06-20 16:30:00,43.343,43.586,43.303,43.516,5374000.0
2023-06-20 17:30:00,43.52,43.6,43.33,43.561,4413470.0
2023-06-20 18:30:00,43.564,43.731,43.42,43.714,4982620.0
2023-06-20 19:30:00,43.715,43.989,43.657,43.801,4723840.0
2023-06-21 13:30:00,43.511,43.615,42.335,42.633,14835790.0
2023-06-21 14:30:00,42.634,42.717,42.08,42.557,9990490.0
2023-06-21 15:30:00,42.55,42.888,42.362,42.775,7324000.0
2023-06-21 16:30:00,42.778,42.979,42.626,42.793,5142360.0
2023-06-21 17:30:00,42.782,43.198,42.74,43.172,5249150.0
2023-06-21 18:30:00,43.172,43.462,43.131,43.38,7070620.0
2023-06-21 19:30:00,43.377,43.396,43.002,43.044,4082340.0
2023-06-22 13:30:00,42.253,43.317,42.234,43.274,11435440.0
2023-06-22 14:30:00,43.271,43.316,42.741,43.064,7243520.0
2023-06-22 15:30:00,43.067,43.425,43.004,43.12,5553460.0
2023-06-22 16:30:00,43.126,43.241,42.837,43.028,3637390.0
2023-06-22 17:30:00,43.027,43.19,43.004,43.0235,2925340.0
2023-06-22 18:30:00,43.02,43.115,42.694,42.725,4433570.0
2023-06-22 19:30:00,42.723,43.049,42.653,43.016,3612660.0
2023-06-23 13:30:00,42.463,42.775,42.016,42.299,11766090.0
2023-06-23 14:30:00,42.302,42.55,42.175,42.214,6099310.0
2023-06-23 15:30:00,42.207,42.625,42.133,42.608,5042470.0
2023-06-23 16:30:00,42.61,42.809,42.52,42.794,4164780.0
2023-06-23 17:30:00,42.789,42.802,42.49,42.5595,3482160.0
2023-06-23 18:30:00,42.563,42.64,42.25,42.358,5411820.0
2023-06-23 19:30:00,42.359,42.421,42.195,42.212,3661420.0
2023-06-26 13:30:00,42.461,42.763,42.285,42.666,7960680.0
2023-06-26 14:30:00,42.664,42.68,41.226,41.384,11176210.0
2023-06-26 15:30:00,41.3885,41.499,40.219,40.277,11543950.0
2023-06-26 16:30:00,40.287,40.671,40.1,40.631,10846300.0
2023-06-26 17:30:00,40.64,40.798,40.451,40.73,4973660.0
2023-06-26 18:30:00,40.729,41.138,40.717,40.9,7601110.0
2023-06-26 19:30:00,40.901,41.04,40.602,40.636,5213910.0
2023-06-27 13:30:00,40.792,41.299,40.576,40.655,11784370.0
2023-06-27 14:30:00,40.648,41.05,40.45,41.049,7370860.0
2023-06-27 15:30:00,41.05,41.44,40.946,41.348,8513550.0
2023-06-27 16:30:00,41.349,41.559,41.247,41.489,5278810.0
2023-06-27 17:30:00,41.49,41.705,41.473,41.678,4340350.0
2023-06-27 18:30:00,41.681,41.895,41.478,41.879,5684250.0
2023-06-27 19:30:00,41.881,41.94,41.765,41.87,4115860.0
2023-06-28 13:30:00,40.66,41.409,40.518,41.36,17314380.0
2023-06-28 14:30:00,41.363,41.74,41.287,41.449,9812450.0
2023-06-28 15:30:00,41.455,41.844,41.119,41.17,10603320.0
2023-06-28 16:30:00,41.166,41.287,40.819,41.287,9216110.0
2023-06-28 17:30:00,41.289,41.496,41.083,41.403,5861030.0
2023-06-28 18:30:00,41.418,41.462,40.976,41.106,6271620.0
2023-06-28 19:30:00,41.105,41.22,40.989,41.141,4145280.0
2023-06-29 13:30:00,41.561,41.598,40.753,40.79,11910770.0
2023-06-29 14:30:00,40.796,41.308,40.703,41.219,7464300.0
2023-06-29 15:30:00,41.214,41.29,40.936,41.024,4731110.0
2023-06-29 16:30:00,41.026,41.201,40.799,40.937,4434090.0
2023-06-29 17:30:00,40.931,40.932,40.6,40.789,6224280.0
2023-06-29 18:30:00,40.788,40.875,40.61,40.78,3968320.0
2023-06-29 19:30:00,40.778,40.908,40.716,40.847,2787940.0
2023-06-30 13:30:00,41.664,42.348,41.504,42.347,18356790.0
2023-06-30 14:30:00,42.35,42.551,42.186,42.283,11260520.0
2023-06-30 15:30:00,42.282,42.291,42.008,42.177,7126290.0
2023-06-30 16:30:00,42.179,42.404,42.164,42.342,5626210.0
2023-06-30 17:30:00,42.341,42.479,42.32,42.454,4910690.0
2023-06-30 18:30:00,42.455,42.464,42.269,42.421,5624230.0
2023-06-30 19:30:00,42.419,42.518,42.229,42.291,6192860.0
2023-07-03 13:30:00,42.508,42.9,42.335,42.568,10373680.0
2023-07-03 14:30:00,42.571,42.823,42.396,42.538,6053750.0
2023-07-03 15:30:00,42.544,42.564,42.235,42.29,5645090.0
2023-07-03 16:30:00,42.293,42.407,42.202,42.406,2452700.0
2023-07-05 13:30:00,42.128,43.177,42.085,43.067,13688520.0
2023-07-05 14:30:00,43.077,43.132,42.537,42.541,7652370.0
2023-07-05 15:30:00,42.54,42.799,42.488,42.74,5091820.0
2023-07-05 16:30:00,42.748,42.81,42.564,42.675,3024560.0
2023-07-05 17:30:00,42.674,42.803,42.458,42.544,3550480.0
2023-07-05 18:30:00,42.537,42.707,42.525,42.628,3489180.0
2023-07-05 19:30:00,42.63,42.653,42.304,42.323,3414360.0
2023-07-06 13:30:00,41.8565,41.878,41.348,41.793,12434940.0
2023-07-06 14:30:00,41.797,41.812,41.459,41.577,5003880.0
2023-07-06 15:30:00,41.58,41.806,41.5675,41.765,4172470.0
2023-07-06 16:30:00,41.762,41.95,41.73,41.823,4054890.0
2023-07-06 17:30:00,41.827,42.118,41.732,42.026,4910200.0
2023-07-06 18:30:00,42.02,42.178,41.938,41.967,4699440.0
2023-07-06 19:30:00,41.97,42.133,41.88,42.1,2913770.0
2023-07-07 13:30:00,42.335,42.946,42.182,42.662,14458670.0
2023-07-07 14:30:00,42.661,42.882,42.481,42.804,6479650.0
2023-07-07 15:30:00,42.81,43.0,42.74,42.912,4980820.0
2023-07-07 16:30:00,42.909,43.199,42.909,43.18,6431200.0
2023-07-07 17:30:00,43.182,43.213,43.063,43.146,4669230.0
2023-07-07 18:30:00,43.148,43.155,42.711,42.745,5818800.0
2023-07-07 19:30:00,42.738,42.843,42.435,42.498,5538160.0
2023-07-10 13:30:00,42.6675,42.804,41.811,42.362,12093450.0
2023-07-10 14:30:00,42.356,42.398,41.964,42.074,5386380.0
2023-07-10 15:30:00,42.075,42.136,41.657,41.778,5653500.0
2023-07-10 16:30:00,41.774,42.148,41.65,42.094,4014400.0
2023-07-10 17:30:00,42.095,42.221,41.91,42.157,3131740.0
2023-07-10 18:30:00,42.161,42.199,42.007,42.118,3403770.0
2023-07-10 19:30:00,42.113,42.185,41.925,42.185,3238070.0
2023-07-11 13:30:00,42.491,42.733,42.069,42.578,9339600.0
2023-07-11 14:30:00,42.579,42.756,42.294,42.343,5609580.0
2023-07-11 15:30:00,42.335,42.431,42.186,42.258,3874180.0
2023-07-11 16:30:00,42.259,42.381,42.144,42.237,2505130.0
2023-07-11 17:30:00,42.239,42.32,42.135,42.197,2466720.0
2023-07-11 18:30:00,42.199,42.29,42.084,42.249,3116220.0
2023-07-11 19:30:00,42.251,42.432,42.202,42.393,3089680.0
2023-07-12 13:30:00,43.0355,43.932,42.785,43.738,17929100.0
2023-07-12 14:30:00,43.744,43.863,43.476,43.551,8152870.0
2023-07-12 15:30:00,43.565,43.649,43.215,43.455,5936660.0
2023-07-12 16:30:00,43.453,43.63,43.355,43.611,3918720.0
2023-07-12 17:30:00,43.6,43.888,43.555,43.863,6473410.0
2023-07-12 18:30:00,43.8645,43.934,43.615,43.703,6178070.0
2023-07-12 19:30:00,43.711,43.934,43.673,43.905,3932660.0
2023-07-13 13:30:00,44.5185,44.993,44.493,44.586,13385260.0
2023-07-13 14:30:00,44.593,44.899,44.57,44.877,6310300.0
2023-07-13 15:30:00,44.8735,44.897,44.702,44.882,4838190.0
2023-07-13 16:30:00,44.875,45.084,44.83,45.046,6153750.0
2023-07-13 17:30:00,45.053,45.354,44.985,45.273,6063370.0
2023-07-13 18:30:00,45.271,45.793,45.247,45.779,8366120.0
2023-07-13 19:30:00,45.774,46.155,45.72,45.98,9395240.0
2023-07-14 13:30:00,46.583,48.046,46.571,47.488,25034340.0
2023-07-14 14:30:00,47.487,47.88,46.895,47.174,14317490.0
2023-07-14 15:30:00,47.178,47.48,46.92,47.079,7519240.0
2023-07-14 16:30:00,47.071,47.153,46.156,46.323,9704690.0
2023-07-14 17:30:00,46.325,46.473,45.768,45.886,7942730.0
2023-07-14 18:30:00,45.894,45.934,45.061,45.19,12366660.0
2023-07-14 19:30:00,45.194,45.483,45.09,45.477,5496300.0
2023-07-17 13:30:00,46.2815,46.496,45.264,45.736,14508860.0
2023-07-17 14:30:00,45.743,45.892,45.397,45.706,5789410.0
2023-07-17 15:30:00,45.707,45.863,45.31,45.415,5178660.0
2023-07-17 16:30:00,45.412,45.713,45.322,45.657,3970860.0
2023-07-17 17:30:00,45.67,46.086,45.667,45.896,5619910.0
2023-07-17 18:30:00,45.9,46.487,45.785,46.39,7883040.0
2023-07-17 19:30:00,46.397,46.481,46.303,46.457,5443720.0
2023-07-18 13:30:00,46.701,46.724,45.736,46.026,13564430.0
2023-07-18 14:30:00,46.027,46.162,45.85,46.033,6339850.0
2023-07-18 15:30:00,46.034,47.177,45.962,47.14,13016380.0
2023-07-18 16:30:00,47.137,47.53,47.131,47.422,9062030.0
2023-07-18 17:30:00,47.432,47.633,47.362,47.512,7736920.0
2023-07-18 18:30:00,47.518,47.889,47.372,47.869,9073400.0
2023-07-18 19:30:00,47.872,47.884,47.474,47.495,5636460.0
2023-07-19 13:30:00,47.466,47.5,46.903,47.135,13769050.0
2023-07-19 14:30:00,47.135,47.64,47.123,47.473,7502760.0
2023-07-19 15:30:00,47.4655,47.817,47.068,47.125,7806480.0
2023-07-19 16:30:00,47.12,47.17,46.814,46.993,6538470.0
2023-07-19 17:30:00,46.99,47.098,46.744,46.775,5178220.0
2023-07-19 18:30:00,46.779,47.075,46.749,46.939,5379620.0
2023-07-19 19:30:00,46.936,47.14,46.868,47.066,3738050.0
2023-07-20 13:30:00,46.507,47.086,45.705,45.767,15494030.0
2023-07-20 14:30:00,45.7635,46.242,45.3,46.156,13177580.0
2023-07-20 15:30:00,46.153,46.449,45.989,46.004,6746530.0
2023-07-20 16:30:00,46.009,46.15,45.84,46.026,5946390.0
2023-07-20 17:30:00,46.024,46.034,45.62,45.642,5749840.0
2023-07-20 18:30:00,45.64,45.71,45.065,45.2835,11887630.0
2023-07-20 19:30:00,45.281,45.786,45.28,45.517,5489560.0
2023-07-21 13:30:00,45.8255,45.866,44.684,44.695,13500600.0
2023-07-21 14:30:00,44.7,44.973,44.592,44.928,7696430.0
2023-07-21 15:30:00,44.9225,44.944,44.58,44.729,5537940.0
2023-07-21 16:30:00,44.735,45.102,44.452,45.084,6999820.0
2023-07-21 17:30:00,45.087,45.412,44.912,44.957,6873720.0
2023-07-21 18:30:00,44.962,44.974,44.339,44.613,10165730.0
2023-07-21 19:30:00,44.603,44.733,44.1,44.314,10401200.0
2023-07-24 13:30:00,44.71,44.881,44.04,44.708,11124950.0
2023-07-24 14:30:00,44.7,45.108,44.416,44.941,5689480.0
2023-07-24 15:30:00,44.939,45.025,44.685,44.81,3986680.0
2023-07-24 16:30:00,44.813,44.87,44.46,44.661,3238740.0
2023-07-24 17:30:00,44.656,44.918,44.643,44.739,2895760.0
2023-07-24 18:30:00,44.733,44.769,44.384,44.407,3136970.0
2023-07-24 19:30:00,44.404,44.624,44.363,44.61,2560110.0
2023-07-25 13:30:00,44.944,46.109,44.923,45.845,12765850.0
2023-07-25 14:30:00,45.836,45.963,45.522,45.776,5083740.0
2023-07-25 15:30:00,45.783,46.043,45.751,45.884,4011910.0
2023-07-25 16:30:00,45.884,45.969,45.77,45.844,2739160.0
2023-07-25 17:30:00,45.847,45.891,45.64,45.874,2878540.0
2023-07-25 18:30:00,45.875,46.185,45.767,45.873,5046050.0
2023-07-25 19:30:00,45.866,45.89,45.585,45.665,2810740.0
2023-07-26 13:30:00,46.015,46.05,45.152,45.247,9329900.0
2023-07-26 14:30:00,45.255,45.368,44.634,44.973,6747800.0
2023-07-26 15:30:00,44.967,45.226,44.95,44.959,3289460.0
2023-07-26 16:30:00,44.958,45.159,44.817,45.157,2487280.0
2023-07-26 17:30:00,45.152,45.517,45.095,45.303,4027170.0
2023-07-26 18:30:00,45.306,45.8919,45.144,45.357,7181960.0
2023-07-26 19:30:00,45.353,45.676,45.261,45.454,3032560.0
2023-07-27 13:30:00,46.514,46.98,46.36,46.37,11525650.0
2023-07-27 14:30:00,46.374,46.954,46.36,46.899,5783190.0
2023-07-27 15:30:00,46.9,47.347,46.657,47.323,8313450.0
2023-07-27 16:30:00,47.319,47.394,46.9,46.917,8356500.0
2023-07-27 17:30:00,46.912,47.12,46.46,46.461,9059580.0
2023-07-27 18:30:00,46.464,46.574,45.988,46.183,8881570.0
2023-07-27 19:30:00,46.19,46.25,45.75,45.901,5166480.0
2023-07-28 13:30:00,46.671,46.923,46.384,46.702,10292610.0
2023-07-28 14:30:00,46.713,46.963,46.517,46.949,5354380.0
2023-07-28 15:30:00,46.942,47.027,46.73,46.95,6263300.0
2023-07-28 16:30:00,46.948,46.956,46.59,46.604,4124720.0
2023-07-28 17:30:00,46.601,46.769,46.41,46.616,5375090.0
2023-07-28 18:30:00,46.611,46.661,46.455,46.545,3889910.0
2023-07-28 19:30:00,46.542,46.848,46.525,46.742,5160800.0
2023-07-31 13:30:00,46.745,47.128,46.538,46.86,7371570.0
2023-07-31 14:30:00,46.867,46.925,46.642,46.693,4428460.0
2023-07-31 15:30:00,46.698,46.804,46.533,46.732,3493820.0
2023-07-31 16:30:00,46.731,46.78,46.508,46.7,2851650.0
2023-07-31 17:30:00,46.697,46.86,46.658,46.7,2554730.0
2023-07-31 18:30:00,46.705,46.866,46.63,46.691,2554060.0
2023-07-31 19:30:00,46.697,46.744,46.55,46.732,2620900.0
2023-08-01 13:30:00,46.469,46.51,46.028,46.361,8404200.0
2023-08-01 14:30:00,46.36,46.9,46.327,46.591,6342140.0
2023-08-01 15:30:00,46.5905,46.758,46.467,46.53,3505200.0
2023-08-01 16:30:00,46.522,46.792,46.466,46.733,2181710.0
2023-08-01 17:30:00,46.739,46.741,46.558,46.579,2113390.0
2023-08-01 18:30:00,46.579,46.711,46.552,46.589,2290500.0
2023-08-01 19:30:00,46.589,46.68,46.48,46.516,2268900.0
2023-08-02 13:30:00,45.802,45.837,44.8,45.147,15711140.0
2023-08-02 14:30:00,45.141,45.247,44.35,44.366,10422780.0
2023-08-02 15:30:00,44.376,44.605,43.388,43.52,13572590.0
2023-08-02 16:30:00,43.53,44.29,43.511,44.21,7863060.0
2023-08-02 17:30:00,44.208,44.457,43.989,44.359,5183750.0
2023-08-02 18:30:00,44.352,44.48,44.005,44.031,5284090.0
2023-08-02 19:30:00,44.041,44.448,44.035,44.263,4013740.0
2023-08-03 13:30:00,43.823,44.996,43.796,44.307,11231930.0
2023-08-03 14:30:00,44.312,45.118,44.296,44.917,7035310.0
2023-08-03 15:30:00,44.929,45.017,44.673,44.814,4183770.0
2023-08-03 16:30:00,44.825,45.03,44.768,44.8625,3360040.0
2023-08-03 17:30:00,44.872,44.904,44.47,44.586,3392370.0
2023-08-03 18:30:00,44.589,44.656,44.362,44.49,3325270.0
2023-08-03 19:30:00,44.487,44.654,44.412,44.513,1932820.0
2023-08-04 13:30:00,44.991,45.64,44.395,44.802,13950100.0
2023-08-04 14:30:00,44.827,45.279,44.792,45.22,6018490.0
2023-08-04 15:30:00,45.224,45.373,45.044,45.373,4316920.0
2023-08-04 16:30:00,45.375,45.568,45.214,45.28,5798900.0
2023-08-04 17:30:00,45.276,45.404,44.9,44.926,5009830.0
2023-08-04 18:30:00,44.926,45.009,44.542,44.672,6847150.0
2023-08-04 19:30:00,44.689,44.8,44.534,44.693,3110940.0
2023-08-07 13:30:00,45.12,45.478,45.003,45.384,10442560.0
2023-08-07 14:30:00,45.375,45.539,44.91,44.976,5699660.0
2023-08-07 15:30:00,44.971,45.29,44.835,45.182,4192910.0
2023-08-07 16:30:00,45.182,45.201,44.709,44.773,6412630.0
2023-08-07 17:30:00,44.772,44.905,44.565,44.733,5251220.0
2023-08-07 18:30:00,44.74,45.067,44.74,44.987,2762130.0
2023-08-07 19:30:00,44.981,45.42,44.959,45.42,3294690.0
2023-08-08 13:30:00,44.878,45.24,44.564,44.807,9468240.0
2023-08-08 14:30:00,44.8,44.98,44.558,44.875,6474690.0
2023-08-08 15:30:00,44.877,45.138,44.056,44.498,9462730.0
2023-08-08 16:30:00,44.499,44.595,44.258,44.501,3899520.0
2023-08-08 17:30:00,44.492,44.755,44.386,44.674,4036790.0
2023-08-08 18:30:00,44.669,44.737,44.472,44.647,3556710.0
2023-08-08 19:30:00,44.65,44.735,44.451,44.663,2746030.0
2023-08-09 13:30:00,44.2925,44.311,43.125,43.296,15910410.0
2023-08-09 14:30:00,43.285,43.337,42.135,42.471,14700450.0
2023-08-09 15:30:00,42.47,42.996,42.377,42.972,9420400.0
2023-08-09 16:30:00,42.965,43.14,42.699,43.08,6476120.0
2023-08-09 17:30:00,43.085,43.323,43.012,43.316,5374710.0
2023-08-09 18:30:00,43.317,43.371,42.771,42.808,6564070.0
2023-08-09 19:30:00,42.809,42.847,42.535,42.561,4088600.0
2023-08-10 13:30:00,42.164,43.574,41.838,42.954,16634110.0
2023-08-10 14:30:00,42.952,43.154,42.36,42.522,10408460.0
2023-08-10 15:30:00,42.529,42.72,42.127,42.4,8246290.0
2023-08-10 16:30:00,42.385,42.585,42.215,42.367,4983590.0
2023-08-10 17:30:00,42.366,42.476,41.966,42.411,6380380.0
2023-08-10 18:30:00,42.408,42.624,42.31,42.439,5437230.0
2023-08-10 19:30:00,42.426,42.58,42.334,42.387,3315040.0
2023-08-11 13:30:00,41.768,42.014,41.364,41.606,13933040.0
2023-08-11 14:30:00,41.607,41.675,40.912,40.944,10879350.0
2023-08-11 15:30:00,40.94,41.166,40.639,41.041,13234580.0
2023-08-11 16:30:00,41.057,41.185,40.773,41.103,6761940.0
2023-08-11 17:30:00,41.097,41.173,40.902,41.065,4871450.0
2023-08-11 18:30:00,41.061,41.188,40.889,41.028,6373180.0
2023-08-11 19:30:00,41.018,41.083,40.806,40.875,4363510.0
2023-08-14 13:30:00,40.519,42.266,40.312,41.956,21745050.0
2023-08-14 14:30:00,41.964,42.838,41.918,42.769,13082100.0
2023-08-14 15:30:00,42.77,43.211,42.725,43.0,10102440.0
2023-08-14 16:30:00,42.99,43.596,42.858,43.466,8702020.0
