time,open,high,low,close,volume
2021-12-13 14:30:00,35958.93,35958.93,35609.53,35650.96,441100000.0
2021-12-14 14:30:00,35605.73,35779.47,35441.74,35544.19,440900000.0
2021-12-15 14:30:00,35549.35,35943.84,35389.3,35927.44,424700000.0
2021-12-16 14:30:00,36036.28,36189.83,35778.21,35897.65,473600000.0
2021-12-17 14:30:00,35800.11,35800.11,35284.26,35365.45,750400000.0
2021-12-20 14:30:00,35222.12,35222.12,34665.5,34932.17,386500000.0
2021-12-21 14:30:00,35069.5,35508.96,35069.5,35492.71,346000000.0
2021-12-22 14:30:00,35491.71,35764.67,35433.13,35753.9,281900000.0
2021-12-23 14:30:00,35782.42,36060.99,35782.42,35950.57,247400000.0
2021-12-27 14:30:00,35954.48,36306.61,35954.48,36302.39,244300000.0
2021-12-28 14:30:00,36302.99,36527.26,36302.99,36398.22,234700000.0
2021-12-29 14:30:00,36421.14,36571.55,36396.19,36488.64,213400000.0
2021-12-30 14:30:00,36522.48,36679.44,36372.13,36398.09,205600000.0
2021-12-31 14:30:00,36385.85,36484.94,36303.97,36338.31,213200000.0
2022-01-03 14:30:00,36321.59,36595.82,36246.45,36585.07,342000000.0
2022-01-04 14:30:00,36636.0,36934.84,36636.0,36799.66,432600000.0
2022-01-05 14:30:00,36722.6,36952.65,36400.39,36407.12,462000000.0
2022-01-06 14:30:00,36409.05,36464.19,36200.68,36236.48,385800000.0
2022-01-07 14:30:00,36249.59,36382.84,36111.53,36231.67,356100000.0
2022-01-10 14:30:00,36175.21,36175.21,35639.91,36068.88,430600000.0
2022-01-11 14:30:00,36058.85,36271.47,35769.38,36252.03,356800000.0
2022-01-12 14:30:00,36336.16,36453.49,36168.15,36290.33,310100000.0
2022-01-13 14:30:00,36312.49,36513.88,36044.22,36113.63,343600000.0
2022-01-14 14:30:00,35996.43,35996.43,35641.49,35911.82,389100000.0
2022-01-18 14:30:00,35661.76,35661.76,35262.02,35368.48,419700000.0
2022-01-19 14:30:00,35412.3,35547.83,35015.49,35028.66,385400000.0
2022-01-20 14:30:00,35102.66,35490.2,34670.12,34715.4,362000000.0
2022-01-21 14:30:00,34701.69,34896.67,34229.55,34265.38,521600000.0
2022-01-24 14:30:00,34070.61,34420.99,33150.33,34364.51,664000000.0
2022-01-25 14:30:00,34186.64,34591.04,33545.52,34297.74,506400000.0
2022-01-26 14:30:00,34520.82,34815.67,33876.48,34168.1,546300000.0
2022-01-27 14:30:00,34261.75,34773.32,34007.78,34160.79,515600000.0
2022-01-28 14:30:00,34135.24,34731.77,33807.51,34725.48,566100000.0
2022-01-31 14:30:00,34691.17,35148.14,34496.1,35131.87,468000000.0
2022-02-01 14:30:00,35151.47,35441.09,34977.95,35405.25,386000000.0
2022-02-02 14:30:00,35378.19,35679.2,35290.12,35629.34,359500000.0
2022-02-03 14:30:00,35520.08,35535.94,35071.06,35111.17,381000000.0
2022-02-04 14:30:00,35095.74,35333.55,34799.08,35089.75,336100000.0
2022-02-07 14:30:00,35108.38,35325.01,34993.98,35091.14,321100000.0
2022-02-08 14:30:00,35160.68,35544.89,35090.42,35462.79,319100000.0
2022-02-09 14:30:00,35614.9,35824.28,35614.9,35768.07,333600000.0
2022-02-10 14:30:00,35630.81,35800.24,35100.72,35241.6,411600000.0
2022-02-11 14:30:00,35267.89,35431.15,34620.52,34738.07,398800000.0
2022-02-14 14:30:00,34694.5,34744.56,34304.28,34566.18,370300000.0
2022-02-15 14:30:00,34686.19,35047.79,34686.19,34988.85,304100000.0
2022-02-16 14:30:00,34951.83,35042.09,34642.64,34934.28,294400000.0
2022-02-17 14:30:00,34858.47,34858.47,34246.23,34312.04,348700000.0
2022-02-18 14:30:00,34310.45,34423.58,33976.18,34079.19,409500000.0
2022-02-22 14:30:00,33974.09,34024.74,33364.29,33596.62,432000000.0
2022-02-23 14:30:00,33680.97,33832.59,33084.9,33131.77,370600000.0
2022-02-24 14:30:00,32830.33,33269.34,32272.64,33223.84,590800000.0
2022-02-25 14:30:00,33277.22,34095.74,33277.22,34058.76,417600000.0
2022-02-28 14:30:00,33870.62,33963.63,33469.31,33892.61,443400000.0
2022-03-01 14:30:00,33813.48,33870.14,33107.67,33294.96,438700000.0
2022-03-02 14:30:00,33379.51,34013.67,33379.51,33891.36,400900000.0
2022-03-03 14:30:00,33972.87,34179.07,33641.53,33794.67,365800000.0
2022-03-04 14:30:00,33655.43,33655.43,33254.12,33614.81,408300000.0
2022-03-07 14:30:00,33579.75,33579.75,32806.15,32817.39,488300000.0
2022-03-08 14:30:00,32885.17,33402.98,32578.73,32632.65,550000000.0
2022-03-09 14:30:00,32860.42,33457.28,32860.42,33286.26,418600000.0
2022-03-10 14:30:00,33106.77,33236.59,32819.76,33174.08,391000000.0
2022-03-11 14:30:00,33279.72,33515.61,32911.89,32944.2,362300000.0
2022-03-14 13:30:00,33000.37,33395.59,32818.16,32945.25,394900000.0
2022-03-15 13:30:00,32989.27,33620.84,32989.27,33544.35,388800000.0
2022-03-16 13:30:00,33653.93,34075.94,33391.24,34063.11,427300000.0
2022-03-17 13:30:00,33995.39,34483.92,33896.06,34480.77,331500000.0
2022-03-18 13:30:00,34466.72,34755.2,34279.83,34754.94,615400000.0
2022-03-21 13:30:00,34669.85,34808.28,34341.81,34553.0,400100000.0
2022-03-22 13:30:00,34583.24,34882.03,34583.24,34807.47,361100000.0
2022-03-23 13:30:00,34748.84,34748.84,34352.96,34358.51,347800000.0
2022-03-24 13:30:00,34406.81,34713.56,34355.42,34707.95,320800000.0
2022-03-25 13:30:00,34702.39,34942.7,34631.52,34861.25,285400000.0
2022-03-28 13:30:00,34833.03,34957.93,34552.23,34955.9,299700000.0
2022-03-29 13:30:00,35114.35,35372.26,35030.07,35294.2,352100000.0
2022-03-30 13:30:00,35273.63,35361.36,35058.58,35228.82,317300000.0
2022-03-31 13:30:00,35201.52,35201.52,34677.99,34678.36,433300000.0
2022-04-01 13:30:00,34740.89,34847.91,34538.25,34818.28,340300000.0
2022-04-04 13:30:00,34799.98,34940.78,34615.38,34921.89,316500000.0
2022-04-05 13:30:00,34876.33,35112.21,34566.04,34641.19,304000000.0
2022-04-06 13:30:00,34520.34,34609.84,34277.17,34496.52,383300000.0
2022-04-07 13:30:00,34439.24,34705.83,34190.95,34583.58,319800000.0
2022-04-08 13:30:00,34569.24,34908.46,34470.19,34721.13,301700000.0
2022-04-11 13:30:00,34630.27,34701.34,34272.29,34308.09,333200000.0
2022-04-12 13:30:00,34412.51,34669.97,34102.81,34220.35,328500000.0
2022-04-13 13:30:00,34166.64,34598.36,34140.64,34564.6,309500000.0
2022-04-14 13:30:00,34628.46,34889.17,34437.5,34451.24,350800000.0
2022-04-18 13:30:00,34411.49,34618.29,34279.08,34411.7,264100000.0
2022-04-19 13:30:00,34394.62,34983.11,34394.62,34911.21,296300000.0
2022-04-20 13:30:00,34962.67,35315.4,34962.67,35160.8,337600000.0
2022-04-21 13:30:00,35258.8,35492.22,34723.82,34792.77,366300000.0
2022-04-22 13:30:00,34727.38,34727.38,33773.39,33811.41,373200000.0
2022-04-25 13:30:00,33731.65,34106.01,33323.37,34049.47,416800000.0
2022-04-26 13:30:00,33907.49,33909.51,33230.95,33240.19,400000000.0
2022-04-27 13:30:00,33450.92,33697.18,33108.89,33301.94,447200000.0
2022-04-28 13:30:00,33425.96,34054.79,33248.46,33916.4,440300000.0
2022-04-29 13:30:00,33787.01,33919.59,32913.15,32977.22,496800000.0
2022-05-02 13:30:00,32978.49,33224.95,32449.87,33061.51,449600000.0
2022-05-03 13:30:00,33086.09,33341.58,32914.75,33128.8,362200000.0
2022-05-04 13:30:00,33171.8,34117.74,33021.84,34061.07,410900000.0
2022-05-05 13:30:00,33854.17,33854.17,32685.1,32997.98,446700000.0
2022-05-06 13:30:00,32773.88,33055.84,32474.69,32899.38,416500000.0
2022-05-09 13:30:00,32685.17,32685.17,32121.98,32245.71,470700000.0
2022-05-10 13:30:00,32504.09,32752.17,31887.89,32160.75,439200000.0
2022-05-11 13:30:00,32123.24,32584.02,31798.86,31834.12,453500000.0
2022-05-12 13:30:00,31699.04,31914.46,31228.22,31730.31,541800000.0
2022-05-13 13:30:00,31963.86,32276.05,31862.79,32196.67,386300000.0
2022-05-16 13:30:00,32152.15,32514.02,31928.18,32223.43,330000000.0
2022-05-17 13:30:00,32427.0,32689.14,32308.15,32654.6,385000000.0
2022-05-18 13:30:00,32468.67,32468.67,31393.95,31490.08,458700000.0
2022-05-19 13:30:00,31262.62,31569.13,31016.41,31253.14,514000000.0
2022-05-20 13:30:00,31462.43,31515.78,30635.76,31261.91,495500000.0
2022-05-23 13:30:00,31395.89,31968.42,31395.89,31880.25,402000000.0
2022-05-24 13:30:00,31697.09,32014.86,31365.59,31928.63,381400000.0
2022-05-25 13:30:00,31816.31,32254.44,31754.33,32120.29,343400000.0
2022-05-26 13:30:00,32299.15,32774.14,32299.15,32637.2,351200000.0
2022-05-27 13:30:00,32735.09,33213.62,32682.01,33212.97,328700000.0
2022-05-31 13:30:00,33160.59,33240.22,32752.34,32990.13,533500000.0
2022-06-01 13:30:00,33156.31,33272.34,32584.76,32813.24,337100000.0
2022-06-02 13:30:00,32809.01,33248.61,32509.43,33248.29,333200000.0
2022-06-03 13:30:00,32986.32,33135.61,32839.21,32899.71,291000000.0
2022-06-06 13:30:00,33032.04,33235.37,32819.5,32915.79,253000000.0
2022-06-07 13:30:00,32783.03,33207.45,32641.85,33180.15,270700000.0
2022-06-08 13:30:00,33087.07,33156.5,32824.37,32910.91,270400000.0
2022-06-09 13:30:00,32828.62,32956.73,32267.78,32272.8,287200000.0
2022-06-10 13:30:00,32053.52,32053.52,31387.84,31392.8,362200000.0
2022-06-13 13:30:00,31144.91,31144.91,30373.72,30516.75,472200000.0
2022-06-14 13:30:00,30592.34,30690.8,30144.23,30364.84,366700000.0
2022-06-15 13:30:00,30570.5,31011.97,30185.08,30668.54,392600000.0
2022-06-16 13:30:00,30305.74,30305.74,29740.35,29927.08,442900000.0
2022-06-17 13:30:00,29912.7,30167.52,29653.29,29888.79,692800000.0
2022-06-21 13:30:00,30074.69,30653.98,30074.69,30530.26,376100000.0
2022-06-22 13:30:00,30352.57,30777.92,30166.01,30483.14,343400000.0
2022-06-23 13:30:00,30570.33,30715.63,30293.4,30677.37,361400000.0
2022-06-24 13:30:00,30846.94,31517.29,30846.94,31500.69,465400000.0
2022-06-27 13:30:00,31533.6,31598.59,31351.37,31438.27,309900000.0
2022-06-28 13:30:00,31549.05,31885.09,30934.33,30947.0,350700000.0
2022-06-29 13:30:00,31067.41,31152.96,30894.53,31029.32,269300000.0
2022-06-30 13:30:00,30790.0,30979.85,30431.87,30775.44,394000000.0
2022-07-01 13:30:00,30737.77,31139.35,30487.79,31097.27,310400000.0
2022-07-05 13:30:00,30903.12,30971.74,30355.12,30967.83,323000000.0
2022-07-06 13:30:00,30957.3,31224.69,30794.84,31037.69,289700000.0
2022-07-07 13:30:00,31190.65,31421.84,31154.64,31384.56,295400000.0
2022-07-08 13:30:00,31348.43,31511.46,31212.45,31338.16,238100000.0
2022-07-11 13:30:00,31277.98,31367.55,31114.4,31173.85,245000000.0
2022-07-12 13:30:00,31113.31,31346.1,30860.51,30981.34,324100000.0
2022-07-13 13:30:00,30743.63,30979.17,30514.61,30772.8,291800000.0
2022-07-14 13:30:00,30321.77,30680.12,30143.93,30630.18,325100000.0
2022-07-15 13:30:00,30775.37,31288.26,30775.37,31288.26,321500000.0
2022-07-18 13:30:00,31475.98,31644.68,30982.97,31072.62,303400000.0
2022-07-19 13:30:00,31165.91,31842.25,31165.91,31827.06,378700000.0
2022-07-20 13:30:00,31829.99,31944.45,31646.95,31874.85,313500000.0
2022-07-21 13:30:00,31826.49,32040.63,31534.08,32036.91,302300000.0
2022-07-22 13:30:00,32167.92,32219.25,31731.47,31899.3,319800000.0
2022-07-25 13:30:00,31950.93,32029.03,31821.67,31990.05,255400000.0
2022-07-26 13:30:00,31950.04,31950.04,31705.36,31761.55,324900000.0
2022-07-27 13:30:00,31865.05,32336.23,31799.43,32197.6,365400000.0
2022-07-28 13:30:00,32197.62,32609.54,31982.61,32529.64,331000000.0
2022-07-29 13:30:00,32515.62,32910.18,32493.02,32845.14,487300000.0
2022-08-01 13:30:00,32755.71,32972.03,32640.79,32798.401,321100000.0
2022-08-02 13:30:00,32691.29,32772.93,32387.12,32396.171,316700000.0
2022-08-03 13:30:00,32514.21,32912.74,32514.21,32812.501,342100000.0
2022-08-04 13:30:00,32805.69,32829.22,32652.63,32726.821,315500000.0
2022-08-05 13:30:00,32593.9,32814.61,32489.62,32803.471,273000000.0
2022-08-08 13:30:00,32877.36,33109.96,32769.1,32832.55,275300000.0
2022-08-09 13:30:00,32807.36,32877.53,32702.66,32774.42,281000000.0
2022-08-10 13:30:00,33130.63,33364.41,33130.63,33309.52,311700000.0
2022-08-11 13:30:00,33451.51,33651.8,33289.83,33336.68,308000000.0
2022-08-12 13:30:00,33430.72,33767.09,33398.32,33761.06,299100000.0
2022-08-15 13:30:00,33710.7,33954.71,33582.96,33912.45,262600000.0
2022-08-16 13:30:00,33924.35,34281.36,33852.57,34152.02,288600000.0
2022-08-17 13:30:00,34029.55,34161.01,33828.41,33980.33,281300000.0
2022-08-18 13:30:00,33981.86,34043.83,33844.46,33999.05,282500000.0
2022-08-19 13:30:00,33904.69,33904.69,33627.09,33706.75,293900000.0
2022-08-22 13:30:00,33586.59,33586.59,33007.63,33063.62,305100000.0
2022-08-23 13:30:00,33033.52,33138.26,32858.89,32909.6,251800000.0
2022-08-24 13:30:00,32899.01,33095.5,32828.56,32969.24,256800000.0
2022-08-25 13:30:00,33029.27,33306.09,32889.85,33291.79,306600000.0
2022-08-26 13:30:00,33293.43,33364.7,32278.22,32283.41,350300000.0
2022-08-29 13:30:00,32188.0,32325.16,31972.79,32099.0,317800000.0
2022-08-30 13:30:00,32163.84,32205.66,31647.22,31790.88,317100000.0
2022-08-31 13:30:00,31827.15,31966.04,31509.59,31510.44,390700000.0
2022-09-01 13:30:00,31454.58,31677.51,31219.75,31656.43,338000000.0
2022-09-02 13:30:00,31848.5,32026.9,31182.09,31318.45,304000000.0
2022-09-06 13:30:00,31343.79,31463.89,31048.46,31145.31,347300000.0
2022-09-07 13:30:00,31145.63,31644.34,31095.21,31581.29,345000000.0
2022-09-08 13:30:00,31481.95,31783.37,31321.5,31774.53,336500000.0
2022-09-09 13:30:00,31876.22,32227.74,31876.22,32151.72,310900000.0
2022-09-12 13:30:00,32159.49,32504.04,32159.49,32381.35,339200000.0
2022-09-13 13:30:00,32006.5,32006.5,31018.54,31104.98,428900000.0
2022-09-14 13:30:00,31141.02,31276.82,30885.02,31135.1,348600000.0
2022-09-15 13:30:00,31124.68,31277.69,30882.08,30961.83,345500000.0
2022-09-16 13:30:00,30866.61,30866.61,30550.08,30822.43,624900000.0
2022-09-19 13:30:00,30722.86,31026.89,30559.37,31019.69,291100000.0
2022-09-20 13:30:00,30804.34,30804.34,30465.91,30706.24,317900000.0
2022-09-21 13:30:00,30819.39,31020.79,30181.99,30183.79,351400000.0
2022-09-22 13:30:00,30204.52,30302.28,29994.53,30076.69,333100000.0
2022-09-23 13:30:00,29955.65,29955.65,29250.47,29590.42,388200000.0
2022-09-26 13:30:00,29536.84,29630.77,29161.12,29260.82,369400000.0
2022-09-27 13:30:00,29419.88,29659.12,28958.22,29135.0,355400000.0
2022-09-28 13:30:00,29198.92,29811.78,29114.97,29683.75,436000000.0
2022-09-29 13:30:00,29513.73,29513.73,28997.34,29225.62,388800000.0
2022-09-30 13:30:00,29123.03,29355.78,28715.85,28725.52,464200000.0
2022-10-03 13:30:00,28855.25,29647.79,28855.25,29490.9,397800000.0
2022-10-04 13:30:00,29826.67,30325.05,29826.67,30316.33,375600000.0
2022-10-05 13:30:00,30078.36,30454.46,29886.44,30273.88,290600000.0
2022-10-06 13:30:00,30206.13,30329.61,29859.34,29926.95,306800000.0
2022-10-07 13:30:00,29685.27,29685.27,29142.66,29296.8,367900000.0
2022-10-10 13:30:00,29419.09,29485.82,29010.41,29202.89,315400000.0
2022-10-11 13:30:00,29085.2,29608.42,29074.23,29239.2,352900000.0
2022-10-12 13:30:00,29233.06,29455.12,29136.03,29210.86,304400000.0
2022-10-13 13:30:00,28755.83,30168.54,28660.94,30038.73,470200000.0
2022-10-14 13:30:00,30192.21,30428.82,29614.3,29634.84,379000000.0
2022-10-17 13:30:00,30059.58,30311.95,29997.62,30185.83,369800000.0
2022-10-18 13:30:00,30697.52,30837.9,30301.83,30523.81,387100000.0
2022-10-19 13:30:00,30439.04,30662.11,30226.9,30423.82,314000000.0
2022-10-20 13:30:00,30411.92,30822.96,30265.2,30333.6,331900000.0
2022-10-21 13:30:00,30291.18,31119.27,30206.28,31082.57,417200000.0
2022-10-24 13:30:00,31187.32,31603.63,31161.41,31499.63,343000000.0
2022-10-25 13:30:00,31463.65,31876.15,31423.53,31836.75,336900000.0
2022-10-26 13:30:00,31738.44,32172.42,31738.44,31839.12,428100000.0
2022-10-27 13:30:00,32062.14,32388.42,31993.21,32033.29,375700000.0
2022-10-28 13:30:00,32204.31,32889.81,32158.38,32861.81,495800000.0
2022-10-31 13:30:00,32754.27,32883.86,32586.93,32732.96,390800000.0
2022-11-01 13:30:00,32862.79,32975.48,32485.23,32653.21,323200000.0
2022-11-02 13:30:00,32576.28,33071.93,32139.77,32147.77,398400000.0
2022-11-03 13:30:00,31985.05,32185.71,31727.05,32001.26,354400000.0
2022-11-04 13:30:00,32265.01,32611.52,31938.92,32403.23,422300000.0
2022-11-07 14:30:00,32454.1,32895.59,32424.99,32827.01,336300000.0
2022-11-08 14:30:00,32934.56,33355.39,32831.46,33160.84,335300000.0
2022-11-09 14:30:00,33004.47,33065.11,32478.87,32513.95,355100000.0
2022-11-10 14:30:00,33263.91,33727.73,33167.82,33715.38,480100000.0
2022-11-11 14:30:00,33797.75,33817.96,33394.43,33747.87,427700000.0
2022-11-14 14:30:00,33662.05,33964.3,33533.96,33536.71,354300000.0
2022-11-15 14:30:00,33755.94,33987.06,33320.2,33592.93,390600000.0
2022-11-16 14:30:00,33554.93,33682.83,33516.99,33553.84,301500000.0
2022-11-17 14:30:00,33329.27,33616.02,33239.75,33546.33,319200000.0
2022-11-18 14:30:00,33606.59,33827.94,33540.64,33745.7,312900000.0
2022-11-21 14:30:00,33760.3,33864.59,33559.18,33700.29,351100000.0
2022-11-22 14:30:00,33810.05,34115.7,33810.05,34098.11,277000000.0
2022-11-23 14:30:00,34091.57,34262.07,34004.64,34194.07,235800000.0
2022-11-25 14:30:00,34213.04,34386.51,34199.57,34347.04,131600000.0
2022-11-28 14:30:00,34275.91,34303.88,33799.35,33849.47,300300000.0
2022-11-29 14:30:00,33847.8,33933.91,33662.45,33852.54,279700000.0
2022-11-30 14:30:00,33795.43,34589.77,33583.77,34589.77,524300000.0
2022-12-01 14:30:00,34533.59,34595.51,34129.35,34395.02,348700000.0
2022-12-02 14:30:00,34265.45,34483.21,34039.73,34429.89,290500000.0
2022-12-05 14:30:00,34335.73,34335.73,33846.81,33947.11,312900000.0
2022-12-06 14:30:00,33936.87,34006.63,33418.59,33596.35,306200000.0
2022-12-07 14:30:00,33556.4,33774.27,33503.67,33597.93,293200000.0
2022-12-08 14:30:00,33695.97,33899.17,33642.46,33781.49,271800000.0
2022-12-09 14:30:00,33746.71,33844.63,33462.65,33476.47,287600000.0
2022-12-12 14:30:00,33519.5,34005.04,33519.5,34005.04,313400000.0
2022-12-13 14:30:00,34268.44,34712.28,33890.88,34108.65,442600000.0
2022-12-14 14:30:00,34086.07,34395.65,33704.17,33966.36,339000000.0
2022-12-15 14:30:00,33773.0,33773.0,33016.16,33202.23,390500000.0
2022-12-16 14:30:00,33166.46,33166.46,32654.59,32920.47,756300000.0
2022-12-19 14:30:00,32921.45,33038.94,32581.97,32757.55,326400000.0
2022-12-20 14:30:00,32735.24,32992.23,32649.45,32849.75,301700000.0
2022-12-21 14:30:00,33028.09,33437.84,33028.09,33376.49,325300000.0
2022-12-22 14:30:00,33233.35,33233.35,32573.43,33027.5,340600000.0
2022-12-23 14:30:00,32961.06,33226.14,32814.02,33203.94,220700000.0
2022-12-27 14:30:00,33224.23,33387.72,33069.58,33241.57,239800000.0
2022-12-28 14:30:00,33264.76,33379.55,32869.15,32875.72,252200000.0
2022-12-29 14:30:00,33021.43,33293.42,33020.35,33220.81,243000000.0
2022-12-30 14:30:00,33121.61,33152.55,32847.82,33147.26,295500000.0
2023-01-03 14:30:00,33148.9,33387.52,32850.57,33136.38,355900000.0
2023-01-04 14:30:00,33165.14,33409.1,33033.48,33269.78,379400000.0
2023-01-05 14:30:00,33191.72,33191.72,32812.33,32930.09,337900000.0
2023-01-06 14:30:00,33055.3,33710.66,32997.39,33630.62,360700000.0
2023-01-09 14:30:00,33664.39,33935.11,33487.66,33517.66,325600000.0
2023-01-10 14:30:00,33516.43,33726.54,33421.8,33704.11,268200000.0
2023-01-11 14:30:00,33754.03,33974.69,33711.04,33973.02,299700000.0
2023-01-12 14:30:00,34047.86,34292.67,33792.1,34189.98,307500000.0
2023-01-13 14:30:00,34075.31,34342.32,33915.49,34302.62,273400000.0
2023-01-17 14:30:00,34222.32,34269.97,33860.67,33910.86,353000000.0
2023-01-18 14:30:00,33948.49,34016.53,33269.9,33296.97,351600000.0
2023-01-19 14:30:00,33171.35,33227.49,32982.05,33044.57,319700000.0
2023-01-20 14:30:00,33073.46,33381.95,32948.93,33375.5,367300000.0
2023-01-23 14:30:00,33439.56,33782.88,33316.25,33629.57,355200000.0
2023-01-24 14:30:00,33444.72,33782.92,33310.56,33733.97,299300000.0
2023-01-25 14:30:00,33538.36,33773.09,33273.21,33743.85,341700000.0
2023-01-26 14:30:00,33771.66,33953.79,33635.6,33949.42,327000000.0
2023-01-27 14:30:00,33952.93,34164.33,33830.85,33978.09,441200000.0
2023-01-30 14:30:00,33909.21,34055.29,33695.18,33717.1,343900000.0
2023-01-31 14:30:00,33803.56,34095.23,33664.91,34086.05,354800000.0
2023-02-01 14:30:00,34039.6,34334.7,33581.42,34092.97,368600000.0
2023-02-02 14:30:00,34129.3,34145.14,33814.78,34053.95,429900000.0
2023-02-03 14:30:00,33926.3,34179.58,33813.86,33926.02,423800000.0
2023-02-06 14:30:00,33874.44,33962.84,33683.58,33891.03,293500000.0
2023-02-07 14:30:00,33714.01,34240.0,33634.1,34156.7,360600000.0
2023-02-08 14:30:00,34132.9,34161.65,33899.79,33949.02,319100000.0
2023-02-09 14:30:00,34105.61,34252.57,33607.13,33699.89,346700000.0
2023-02-10 14:30:00,33671.54,33897.31,33591.99,33869.28,288100000.0
2023-02-13 14:30:00,33887.39,34249.6,33887.39,34245.94,302600000.0
2023-02-14 14:30:00,34194.09,34331.47,33827.45,34089.28,288800000.0
2023-02-15 14:30:00,34008.63,34130.49,33833.1,34128.06,267500000.0
2023-02-16 14:30:00,33992.09,34041.16,33686.59,33696.86,316700000.0
2023-02-17 14:30:00,33677.01,33846.64,33517.73,33826.7,302900000.0
2023-02-21 14:30:00,33699.69,33699.69,33115.74,33129.6,352200000.0
2023-02-22 14:30:00,33169.33,33245.97,32948.27,33045.1,321900000.0
2023-02-23 14:30:00,33175.39,33272.4,32795.67,33153.92,285200000.0
2023-02-24 14:30:00,32999.19,32999.19,32643.48,32816.93,274300000.0
2023-02-27 14:30:00,32906.16,33189.28,32814.18,32889.1,243600000.0
2023-02-28 14:30:00,32873.47,32873.47,32636.43,32656.71,303700000.0
2023-03-01 14:30:00,32656.37,32746.15,32500.71,32661.85,292800000.0
2023-03-02 14:30:00,32780.97,33083.45,32665.85,33003.58,317400000.0
2023-03-03 14:30:00,33076.33,33405.82,33008.41,33390.98,300000000.0
2023-03-06 14:30:00,33425.32,33572.22,33383.47,33431.45,329100000.0
2023-03-07 14:30:00,33428.31,33453.25,32838.21,32856.47,299400000.0
2023-03-08 14:30:00,32872.08,32903.44,32612.7,32798.41,241600000.0
2023-03-09 14:30:00,32876.83,32990.46,32190.6,32254.87,315800000.0
2023-03-10 14:30:00,32185.14,32422.1,31783.41,31909.65,397700000.0
2023-03-13 13:30:00,31819.93,32240.35,31624.87,31819.15,429000000.0
2023-03-14 13:30:00,32055.29,32306.59,31805.4,32155.41,391700000.0
2023-03-15 13:30:00,31759.87,31906.47,31429.82,31874.58,420900000.0
2023-03-16 13:30:00,31827.65,32281.61,31571.46,32246.56,440900000.0
2023-03-17 13:30:00,32217.32,32217.32,31728.7,31861.99,712100000.0
2023-03-20 13:30:00,31872.33,32280.07,31872.33,32244.59,357200000.0
2023-03-21 13:30:00,32420.71,32593.68,32346.12,32560.61,363100000.0
2023-03-22 13:30:00,32570.19,32761.89,32020.46,32030.12,325900000.0
2023-03-23 13:30:00,32101.49,32511.49,31864.74,32105.26,333600000.0
2023-03-24 13:30:00,32038.22,32257.24,31805.18,32237.54,315400000.0
2023-03-27 13:30:00,32276.72,32564.0,32276.72,32432.09,287200000.0
2023-03-28 13:30:00,32434.85,32551.01,32295.5,32394.26,247900000.0
2023-03-29 13:30:00,32566.54,32728.04,32539.94,32717.61,314100000.0
2023-03-30 13:30:00,32807.43,32905.8,32682.87,32859.04,283300000.0
2023-03-31 13:30:00,32901.96,33291.0,32901.96,33274.16,352500000.0
2023-04-03 13:30:00,33245.78,33632.9,33245.78,33601.16,311800000.0
2023-04-04 13:30:00,33594.79,33634.72,33275.62,33402.39,283300000.0
2023-04-05 13:30:00,33394.6,33543.84,33376.27,33482.73,286600000.0
2023-04-06 13:30:00,33420.96,33525.96,33325.37,33485.3,257300000.0
2023-04-10 13:30:00,33425.25,33590.24,33343.43,33586.53,231200000.0
2023-04-11 13:30:00,33586.75,33781.29,33586.75,33684.8,240300000.0
2023-04-12 13:30:00,33764.21,33895.43,33593.32,33646.51,257300000.0
2023-04-13 13:30:00,33668.97,34054.99,33605.17,34029.7,272600000.0
2023-04-14 13:30:00,33981.71,34082.94,33730.85,33886.48,275800000.0
2023-04-17 13:30:00,33930.46,33991.23,33796.91,33987.19,234500000.0
2023-04-18 13:30:00,33965.16,34018.62,33791.89,33976.64,253500000.0
2023-04-19 13:30:00,33889.83,33957.98,33814.65,33897.02,251400000.0
2023-04-20 13:30:00,33740.6,33875.39,33677.74,33786.63,307900000.0
2023-04-21 13:30:00,33793.6,33858.83,33688.57,33808.97,291000000.0
2023-04-24 13:30:00,33805.04,33891.15,33726.09,33875.41,252000000.0
2023-04-25 13:30:00,33828.34,33875.49,33525.39,33530.84,297800000.0
2023-04-26 13:30:00,33596.34,33645.83,33235.85,33301.88,321100000.0
2023-04-27 13:30:00,33381.66,33859.75,33374.65,33826.17,343200000.0
2023-04-28 13:30:00,33797.43,34104.56,33728.4,34098.17,354300000.0
2023-05-01 13:30:00,34116.81,34257.83,34030.14,34051.71,244100000.0
2023-05-02 13:30:00,34017.62,34017.75,33436.66,33684.54,274400000.0
2023-05-03 13:30:00,33726.64,33811.84,33396.05,33414.25,286900000.0
2023-05-04 13:30:00,33347.78,33354.86,32937.5,33127.75,305100000.0
2023-05-05 13:30:00,33248.55,33748.43,33248.55,33674.39,316300000.0
2023-05-08 13:30:00,33715.15,33747.49,33509.23,33618.7,221500000.0
2023-05-09 13:30:00,33589.85,33656.4,33509.72,33561.82,232900000.0
2023-05-10 13:30:00,33707.2,33772.09,33239.45,33531.34,271100000.0
2023-05-11 13:30:00,33383.89,33389.88,33127.7,33309.52,298000000.0
2023-05-12 13:30:00,33370.58,33406.4,33110.61,33300.63,227500000.0
2023-05-15 13:30:00,33321.21,33400.3,33161.93,33348.61,224000000.0
2023-05-16 13:30:00,33275.37,33290.85,33006.19,33012.15,246600000.0
