time,open,high,low,close,volume
2026-01-15 05:00:00,184.5175,184.537,184.3115,184.3405,0.0
2026-01-15 06:00:00,184.3405,184.53,184.3265,184.5175,0.0
2026-01-15 07:00:00,184.5175,184.595,184.2595,184.4145,0.0
2026-01-15 08:00:00,184.4145,184.6375,184.3785,184.5715,0.0
2026-01-15 09:00:00,184.5715,184.5955,184.201,184.31,0.0
2026-01-15 10:00:00,184.31,184.433,184.232,184.389,0.0
2026-01-15 11:00:00,184.389,184.44,184.3585,184.427,0.0
2026-01-15 12:00:00,184.427,184.4865,184.2915,184.3365,0.0
2026-01-15 13:00:00,184.3365,184.3595,184.1925,184.263,0.0
2026-01-15 14:00:00,184.263,184.308,184.1155,184.158,0.0
2026-01-15 15:00:00,184.158,184.162,183.8655,183.943,0.0
2026-01-15 16:00:00,183.943,184.0205,183.8865,183.935,0.0
2026-01-15 17:00:00,183.935,184.049,183.9235,184.013,0.0
2026-01-15 18:00:00,184.013,184.0925,184.012,184.0835,0.0
2026-01-15 19:00:00,184.0835,184.1495,184.068,184.1115,0.0
2026-01-15 20:00:00,184.1115,184.13,184.015,184.096,0.0
2026-01-15 21:00:00,184.096,184.1935,184.079,184.1525,0.0
2026-01-15 22:00:00,184.1525,184.161,184.109,184.131,0.0
2026-01-15 23:00:00,184.131,184.189,184.085,184.111,0.0
2026-01-16 00:00:00,184.111,184.161,184.009,184.101,0.0
2026-01-16 01:00:00,184.101,184.13,183.916,184.0865,0.0
2026-01-16 02:00:00,184.0865,184.117,183.4495,183.7865,0.0
2026-01-16 03:00:00,183.7865,183.795,183.5895,183.5995,0.0
2026-01-16 04:00:00,183.5995,183.802,183.591,183.7765,0.0
2026-01-16 05:00:00,183.7765,183.829,183.712,183.8245,0.0
2026-01-16 06:00:00,183.8245,183.915,183.758,183.883,0.0
2026-01-16 07:00:00,183.883,183.9325,183.6,183.6675,0.0
2026-01-16 08:00:00,183.6675,183.736,183.498,183.672,0.0
2026-01-16 09:00:00,183.672,183.688,183.557,183.641,0.0
2026-01-16 10:00:00,183.641,183.6875,183.562,183.6345,0.0
2026-01-16 11:00:00,183.6345,183.7345,183.6085,183.6935,0.0
2026-01-16 12:00:00,183.6935,183.808,183.692,183.761,0.0
2026-01-16 13:00:00,183.761,183.761,183.508,183.599,0.0
2026-01-16 14:00:00,183.599,183.665,183.4135,183.4645,0.0
2026-01-16 15:00:00,183.4645,183.5745,183.207,183.2545,0.0
2026-01-16 16:00:00,183.2545,183.4205,183.2505,183.2815,0.0
2026-01-16 17:00:00,183.2815,183.427,183.281,183.375,0.0
2026-01-16 18:00:00,183.375,183.4475,183.3375,183.4195,0.0
2026-01-16 19:00:00,183.4195,183.4455,183.343,183.3645,0.0
2026-01-16 20:00:00,183.3645,183.3855,183.317,183.3635,0.0
2026-01-16 21:00:00,183.3635,183.436,183.357,183.3695,0.0
2026-01-18 22:00:00,183.3695,183.3695,182.808,182.905,0.0
2026-01-18 23:00:00,182.905,183.2075,182.7605,183.148,0.0
2026-01-19 00:00:00,183.148,183.3695,183.079,183.1735,0.0
2026-01-19 01:00:00,183.1735,183.363,183.006,183.2725,0.0
2026-01-19 02:00:00,183.2725,183.4935,183.2725,183.403,0.0
2026-01-19 03:00:00,183.403,183.561,183.383,183.5305,0.0
2026-01-19 04:00:00,183.5305,183.6485,183.5005,183.6035,0.0
2026-01-19 05:00:00,183.6035,183.7195,183.5425,183.603,0.0
2026-01-19 06:00:00,183.603,183.676,183.504,183.512,0.0
2026-01-19 07:00:00,183.512,183.848,183.509,183.785,0.0
2026-01-19 08:00:00,183.785,183.812,183.6255,183.708,0.0
2026-01-19 09:00:00,183.708,183.811,183.5095,183.581,0.0
2026-01-19 10:00:00,183.581,183.6765,183.488,183.526,0.0
2026-01-19 11:00:00,183.526,183.8105,183.526,183.7685,0.0
2026-01-19 12:00:00,183.7685,183.7735,183.6475,183.7105,0.0
2026-01-19 13:00:00,183.7105,183.7465,183.6765,183.693,0.0
2026-01-19 14:00:00,183.693,183.83,183.643,183.799,0.0
2026-01-19 15:00:00,183.799,184.0045,183.7555,183.9835,0.0
2026-01-19 16:00:00,183.9835,184.1415,183.945,184.0345,0.0
2026-01-19 17:00:00,184.0345,184.059,183.9975,184.0465,0.0
2026-01-19 18:00:00,184.0465,184.0855,184.0435,184.052,0.0
2026-01-19 19:00:00,184.052,184.1395,184.052,184.06,0.0
2026-01-19 20:00:00,184.06,184.144,184.06,184.1435,0.0
2026-01-19 21:00:00,184.1435,184.1705,184.1085,184.136,0.0
2026-01-19 22:00:00,184.136,184.159,184.068,184.128,0.0
2026-01-19 23:00:00,184.128,184.196,184.0925,184.099,0.0
2026-01-20 00:00:00,184.099,184.1855,183.8175,183.8475,0.0
2026-01-20 01:00:00,183.8475,184.146,183.774,183.9155,0.0
2026-01-20 02:00:00,183.9155,184.0705,183.874,184.023,0.0
2026-01-20 03:00:00,184.023,184.1735,183.951,184.1445,0.0
2026-01-20 04:00:00,184.1445,184.357,184.111,184.355,0.0
2026-01-20 05:00:00,184.355,184.439,184.317,184.403,0.0
2026-01-20 06:00:00,184.403,184.897,184.395,184.847,0.0
2026-01-20 07:00:00,184.847,185.209,184.843,185.119,0.0
2026-01-20 08:00:00,185.119,185.132,184.8125,184.904,0.0
2026-01-20 09:00:00,184.904,184.996,184.698,184.961,0.0
2026-01-20 10:00:00,184.961,185.16,184.9475,185.13,0.0
2026-01-20 11:00:00,185.13,185.1855,185.083,185.12,0.0
2026-01-20 12:00:00,185.12,185.251,185.08,185.1115,0.0
2026-01-20 13:00:00,185.1115,185.4005,185.0515,185.202,0.0
2026-01-20 14:00:00,185.202,185.2675,184.959,185.2115,0.0
2026-01-20 15:00:00,185.2115,185.355,185.1895,185.204,0.0
2026-01-20 16:00:00,185.204,185.4305,185.204,185.3515,0.0
2026-01-20 17:00:00,185.3515,185.411,185.2585,185.3085,0.0
2026-01-20 18:00:00,185.3085,185.408,185.294,185.3445,0.0
2026-01-20 19:00:00,185.3445,185.414,185.324,185.3925,0.0
2026-01-20 20:00:00,185.3925,185.4395,185.354,185.4125,0.0
2026-01-20 21:00:00,185.4125,185.4675,185.392,185.43,0.0
2026-01-20 22:00:00,185.43,185.446,185.366,185.401,0.0
2026-01-20 23:00:00,185.401,185.51,185.345,185.4705,0.0
2026-01-21 00:00:00,185.4705,185.541,185.3325,185.3725,0.0
2026-01-21 01:00:00,185.3725,185.4405,185.2185,185.2735,0.0
2026-01-21 02:00:00,185.2735,185.3925,185.1795,185.182,0.0
2026-01-21 03:00:00,185.182,185.264,185.1595,185.2635,0.0
2026-01-21 04:00:00,185.2635,185.3085,185.0935,185.193,0.0
2026-01-21 05:00:00,185.193,185.413,185.1885,185.378,0.0
2026-01-21 06:00:00,185.378,185.444,185.3115,185.408,0.0
2026-01-21 07:00:00,185.408,185.408,184.992,185.0445,0.0
2026-01-21 08:00:00,185.0445,185.0815,184.8235,184.876,0.0
2026-01-21 09:00:00,184.876,184.976,184.8465,184.922,0.0
2026-01-21 10:00:00,184.922,185.065,184.904,184.9985,0.0
2026-01-21 11:00:00,184.9985,185.0945,184.9515,184.9875,0.0
2026-01-21 12:00:00,184.9875,185.185,184.9105,185.17,0.0
2026-01-21 13:00:00,185.17,185.383,185.122,185.355,0.0
2026-01-21 14:00:00,185.355,185.439,185.151,185.389,0.0
2026-01-21 15:00:00,185.389,185.41,185.1045,185.1465,0.0
2026-01-21 16:00:00,185.1465,185.2305,185.021,185.109,0.0
2026-01-21 17:00:00,185.109,185.1625,185.02,185.0745,0.0
2026-01-21 18:00:00,185.0745,185.1045,185.035,185.0675,0.0
2026-01-21 19:00:00,185.0675,185.1935,185.0095,185.1715,0.0
2026-01-21 20:00:00,185.1715,185.2065,185.0405,185.092,0.0
2026-01-21 21:00:00,185.092,185.113,184.9745,184.9805,0.0
2026-01-21 22:00:00,184.9805,185.04,184.936,185.018,0.0
2026-01-21 23:00:00,185.018,185.0285,184.844,184.971,0.0
2026-01-22 00:00:00,184.971,185.055,184.8105,184.943,0.0
2026-01-22 01:00:00,184.943,185.1225,184.885,185.096,0.0
2026-01-22 02:00:00,185.096,185.207,185.0665,185.1805,0.0
2026-01-22 03:00:00,185.1805,185.3695,185.1405,185.34,0.0
2026-01-22 04:00:00,185.34,185.577,185.335,185.4865,0.0
2026-01-22 05:00:00,185.4865,185.561,185.41,185.5125,0.0
2026-01-22 06:00:00,185.5125,185.6805,185.5125,185.5905,0.0
2026-01-22 07:00:00,185.5905,185.7705,185.587,185.625,0.0
2026-01-22 08:00:00,185.625,185.71,185.534,185.587,0.0
2026-01-22 09:00:00,185.587,185.6145,185.458,185.5585,0.0
2026-01-22 10:00:00,185.5585,185.5895,185.491,185.5285,0.0
2026-01-22 11:00:00,185.5285,185.6555,185.476,185.5955,0.0
2026-01-22 12:00:00,185.5955,185.9005,185.5415,185.8805,0.0
2026-01-22 13:00:00,185.8805,185.97,185.8235,185.8995,0.0
2026-01-22 14:00:00,185.8995,186.017,185.797,185.904,0.0
2026-01-22 15:00:00,185.904,185.9445,185.7115,185.864,0.0
2026-01-22 16:00:00,185.864,185.9975,185.835,185.897,0.0
2026-01-22 17:00:00,185.897,185.979,185.759,185.9585,0.0
2026-01-22 18:00:00,185.9585,185.9905,185.9175,185.976,0.0
2026-01-22 19:00:00,185.976,186.1075,185.949,186.037,0.0
2026-01-22 20:00:00,186.037,186.15,186.0065,186.1485,0.0
2026-01-22 21:00:00,186.1485,186.2465,186.1015,186.2015,0.0
2026-01-22 22:00:00,186.2015,186.22,186.1355,186.2165,0.0
2026-01-22 23:00:00,186.2165,186.3345,186.1885,186.2845,0.0
2026-01-23 00:00:00,186.2845,186.325,186.182,186.2375,0.0
2026-01-23 01:00:00,186.2375,186.4245,186.228,186.393,0.0
2026-01-23 02:00:00,186.393,186.417,186.1755,186.2825,0.0
2026-01-23 03:00:00,186.2825,186.456,186.2085,186.293,0.0
2026-01-23 04:00:00,186.293,186.367,186.251,186.2945,0.0
2026-01-23 05:00:00,186.2945,186.415,186.2435,186.4025,0.0
2026-01-23 06:00:00,186.4025,186.6445,186.2595,186.5505,0.0
2026-01-23 07:00:00,186.5505,186.8755,184.8445,185.8875,0.0
2026-01-23 08:00:00,185.8875,186.002,185.5575,185.6525,0.0
2026-01-23 09:00:00,185.6525,185.6685,185.375,185.4285,0.0
2026-01-23 10:00:00,185.4285,185.66,185.409,185.638,0.0
2026-01-23 11:00:00,185.638,185.82,185.5845,185.6125,0.0
2026-01-23 12:00:00,185.6125,185.8165,185.577,185.7155,0.0
2026-01-23 13:00:00,185.7155,185.793,185.6535,185.7135,0.0
2026-01-23 14:00:00,185.7135,185.9425,185.7135,185.905,0.0
2026-01-23 15:00:00,185.905,185.994,185.819,185.914,0.0
2026-01-23 16:00:00,185.914,185.954,185.3005,185.4675,0.0
2026-01-23 17:00:00,185.4675,185.516,184.2005,184.418,0.0
2026-01-23 18:00:00,184.418,184.5495,183.961,184.155,0.0
2026-01-23 19:00:00,184.155,184.2875,183.787,184.1355,0.0
2026-01-23 20:00:00,184.1355,184.246,184.087,184.1955,0.0
2026-01-23 21:00:00,184.1955,184.3145,184.0995,184.1875,0.0
2026-01-25 22:00:00,184.1875,184.1875,183.184,183.7915,0.0
2026-01-25 23:00:00,183.7915,184.1015,183.6355,184.012,0.0
2026-01-26 00:00:00,184.012,184.0905,183.4715,183.663,0.0
2026-01-26 01:00:00,183.663,183.702,183.061,183.1175,0.0
2026-01-26 02:00:00,183.1175,183.172,182.7295,182.754,0.0
2026-01-26 03:00:00,182.754,183.0505,182.6985,182.932,0.0
2026-01-26 04:00:00,182.932,182.9435,182.5555,182.6705,0.0
2026-01-26 05:00:00,182.6705,182.852,182.605,182.85,0.0
2026-01-26 06:00:00,182.85,183.0115,182.7085,182.805,0.0
2026-01-26 07:00:00,182.805,182.9025,182.327,182.614,0.0
2026-01-26 08:00:00,182.614,182.7925,181.9225,182.451,0.0
2026-01-26 09:00:00,182.451,182.657,182.1115,182.313,0.0
2026-01-26 10:00:00,182.313,182.4935,182.0385,182.1325,0.0
2026-01-26 11:00:00,182.1325,182.3235,181.7915,182.272,0.0
2026-01-26 12:00:00,182.272,182.6085,182.262,182.527,0.0
2026-01-26 13:00:00,182.527,182.758,182.493,182.655,0.0
2026-01-26 14:00:00,182.655,182.725,182.5115,182.6315,0.0
2026-01-26 15:00:00,182.6315,182.969,182.505,182.969,0.0
2026-01-26 16:00:00,182.969,183.1075,182.856,182.91,0.0
2026-01-26 17:00:00,182.91,183.0635,182.8755,182.904,0.0
2026-01-26 18:00:00,182.904,183.181,182.903,183.1325,0.0
2026-01-26 19:00:00,183.1325,183.1675,182.985,182.994,0.0
2026-01-26 20:00:00,182.994,183.1085,182.841,183.095,0.0
2026-01-26 21:00:00,183.095,183.2305,183.08,183.17,0.0
2026-01-26 22:00:00,183.17,183.2035,183.0975,183.1335,0.0
2026-01-26 23:00:00,183.1335,183.3385,183.1015,183.321,0.0
2026-01-27 00:00:00,183.321,183.382,183.092,183.254,0.0
2026-01-27 01:00:00,183.254,183.3545,183.2045,183.345,0.0
2026-01-27 02:00:00,183.345,183.473,183.2785,183.469,0.0
2026-01-27 03:00:00,183.469,183.5915,183.349,183.4445,0.0
2026-01-27 04:00:00,183.4445,183.5845,183.399,183.5555,0.0
2026-01-27 05:00:00,183.5555,183.607,183.408,183.503,0.0
2026-01-27 06:00:00,183.503,183.6025,183.386,183.462,0.0
2026-01-27 07:00:00,183.462,183.692,183.407,183.571,0.0
2026-01-27 08:00:00,183.571,183.599,183.413,183.493,0.0
2026-01-27 09:00:00,183.493,183.5525,182.096,182.786,0.0
2026-01-27 10:00:00,182.786,183.1335,182.522,182.7865,0.0
2026-01-27 11:00:00,182.7865,182.918,182.5865,182.8685,0.0
2026-01-27 12:00:00,182.8685,182.973,182.7335,182.8665,0.0
2026-01-27 13:00:00,182.8665,182.958,182.56,182.7355,0.0
2026-01-27 14:00:00,182.7355,183.134,182.675,183.012,0.0
2026-01-27 15:00:00,183.012,183.291,182.923,183.139,0.0
2026-01-27 16:00:00,183.139,183.434,183.13,183.3335,0.0
2026-01-27 17:00:00,183.3335,183.404,182.755,183.0155,0.0
2026-01-27 18:00:00,183.0155,183.0555,182.876,182.98,0.0
2026-01-27 19:00:00,182.98,183.04,182.892,182.912,0.0
2026-01-27 20:00:00,182.912,183.773,182.825,183.315,0.0
2026-01-27 21:00:00,183.315,183.442,183.1915,183.2685,0.0
2026-01-27 22:00:00,183.2685,183.51,183.1925,183.406,0.0
2026-01-27 23:00:00,183.406,183.4755,183.1915,183.3445,0.0
2026-01-28 00:00:00,183.3445,183.4775,183.163,183.3965,0.0
2026-01-28 01:00:00,183.3965,183.571,183.3305,183.4815,0.0
2026-01-28 02:00:00,183.4815,183.534,183.342,183.3755,0.0
2026-01-28 03:00:00,183.3755,183.395,183.1605,183.224,0.0
2026-01-28 04:00:00,183.224,183.291,183.0455,183.078,0.0
2026-01-28 05:00:00,183.078,183.1665,182.766,183.1125,0.0
2026-01-28 06:00:00,183.1125,183.2445,183.082,183.1135,0.0
2026-01-28 07:00:00,183.1135,183.1945,182.957,183.0485,0.0
2026-01-28 08:00:00,183.0485,183.131,182.8025,182.8695,0.0
2026-01-28 09:00:00,182.8695,183.065,182.8445,183.0575,0.0
2026-01-28 10:00:00,183.0575,183.0695,182.745,182.9165,0.0
2026-01-28 11:00:00,182.9165,182.9435,182.6295,182.6405,0.0
2026-01-28 12:00:00,182.6405,182.78,182.5785,182.7765,0.0
2026-01-28 13:00:00,182.7765,182.827,182.6025,182.7725,0.0
2026-01-28 14:00:00,182.7725,182.9185,182.7,182.822,0.0
2026-01-28 15:00:00,182.822,183.532,182.7385,183.2915,0.0
2026-01-28 16:00:00,183.2915,183.575,183.2785,183.413,0.0
2026-01-28 17:00:00,183.413,183.4895,183.2635,183.3335,0.0
2026-01-28 18:00:00,183.3335,183.5305,183.3065,183.4105,0.0
2026-01-28 19:00:00,183.4105,183.5305,183.1495,183.2775,0.0
2026-01-28 20:00:00,183.2775,183.304,183.1615,183.222,0.0
2026-01-28 21:00:00,183.222,183.4165,183.1785,183.3865,0.0
2026-01-28 22:00:00,183.3865,183.444,183.3635,183.4275,0.0
2026-01-28 23:00:00,183.4275,183.485,183.2125,183.407,0.0
2026-01-29 00:00:00,183.407,183.4515,183.089,183.3125,0.0
2026-01-29 01:00:00,183.3125,183.436,183.189,183.321,0.0
2026-01-29 02:00:00,183.321,183.403,183.165,183.3285,0.0
2026-01-29 03:00:00,183.3285,183.4045,183.2505,183.3075,0.0
2026-01-29 04:00:00,183.3075,183.523,183.292,183.4215,0.0
2026-01-29 05:00:00,183.4215,183.468,183.337,183.3385,0.0
2026-01-29 06:00:00,183.3385,183.499,183.2825,183.4325,0.0
2026-01-29 07:00:00,183.4325,183.745,183.4145,183.577,0.0
2026-01-29 08:00:00,183.577,183.639,183.393,183.503,0.0
2026-01-29 09:00:00,183.503,183.557,183.229,183.3,0.0
2026-01-29 10:00:00,183.3,183.3595,183.1635,183.2385,0.0
2026-01-29 11:00:00,183.2385,183.444,183.202,183.343,0.0
2026-01-29 12:00:00,183.343,183.3475,183.213,183.2795,0.0
2026-01-29 13:00:00,183.2795,183.478,183.162,183.327,0.0
2026-01-29 14:00:00,183.327,183.395,183.1135,183.23,0.0
2026-01-29 15:00:00,183.23,183.2885,182.088,182.297,0.0
2026-01-29 16:00:00,182.297,182.7245,182.2895,182.5915,0.0
2026-01-29 17:00:00,182.5915,182.911,182.5905,182.813,0.0
2026-01-29 18:00:00,182.813,183.127,182.791,182.98,0.0
2026-01-29 19:00:00,182.98,183.078,182.9455,182.9505,0.0
2026-01-29 20:00:00,182.9505,183.2065,182.95,183.2015,0.0
2026-01-29 21:00:00,183.2015,183.315,183.189,183.2885,0.0
2026-01-29 22:00:00,183.2885,183.2885,183.0335,183.1365,0.0
2026-01-29 23:00:00,183.1365,183.3415,183.0385,183.273,0.0
2026-01-30 00:00:00,183.273,183.3835,183.062,183.1595,0.0
2026-01-30 01:00:00,183.1595,183.415,183.142,183.2325,0.0
2026-01-30 02:00:00,183.2325,183.443,183.046,183.319,0.0
2026-01-30 03:00:00,183.319,183.524,183.2845,183.515,0.0
2026-01-30 04:00:00,183.515,183.699,183.4805,183.5465,0.0
2026-01-30 05:00:00,183.5465,183.7155,183.5065,183.549,0.0
2026-01-30 06:00:00,183.549,183.6075,183.36,183.4415,0.0
2026-01-30 07:00:00,183.4415,183.6565,183.367,183.6095,0.0
2026-01-30 08:00:00,183.6095,183.7265,183.3595,183.7075,0.0
2026-01-30 09:00:00,183.7075,183.819,183.4435,183.7245,0.0
2026-01-30 10:00:00,183.7245,183.879,183.611,183.785,0.0
2026-01-30 11:00:00,183.785,183.9585,183.7245,183.8495,0.0
2026-01-30 12:00:00,183.8495,183.9135,183.56,183.602,0.0
2026-01-30 13:00:00,183.602,183.8915,183.5595,183.8915,0.0
2026-01-30 14:00:00,183.8915,184.074,183.759,183.916,0.0
2026-01-30 15:00:00,183.916,184.03,183.4525,183.454,0.0
2026-01-30 16:00:00,183.454,183.537,183.2345,183.4415,0.0
2026-01-30 17:00:00,183.4415,183.5645,183.329,183.3655,0.0
2026-01-30 18:00:00,183.3655,183.485,183.271,183.4015,0.0
2026-01-30 19:00:00,183.4015,183.5375,183.401,183.429,0.0
2026-01-30 20:00:00,183.429,183.515,183.336,183.4395,0.0
2026-01-30 21:00:00,183.4395,183.489,183.3835,183.428,0.0
2026-02-01 22:00:00,183.428,184.2045,183.428,184.067,0.0
2026-02-01 23:00:00,184.067,184.166,183.809,183.886,0.0
2026-02-02 00:00:00,183.886,184.218,183.6935,184.208,0.0
2026-02-02 01:00:00,184.208,184.2815,184.0155,184.0405,0.0
2026-02-02 02:00:00,184.0405,184.069,183.8145,184.045,0.0
2026-02-02 03:00:00,184.045,184.097,183.86,183.8675,0.0
2026-02-02 04:00:00,183.8675,183.8835,183.636,183.69,0.0
2026-02-02 05:00:00,183.69,183.7705,183.4485,183.56,0.0
2026-02-02 06:00:00,183.56,183.63,183.191,183.2555,0.0
2026-02-02 07:00:00,183.2555,183.668,183.2235,183.622,0.0
2026-02-02 08:00:00,183.622,183.915,183.516,183.66,0.0
2026-02-02 09:00:00,183.66,183.683,183.506,183.5995,0.0
2026-02-02 10:00:00,183.5995,183.786,183.558,183.621,0.0
2026-02-02 11:00:00,183.621,183.7375,183.6005,183.611,0.0
2026-02-02 12:00:00,183.611,183.6985,183.553,183.6055,0.0
2026-02-02 13:00:00,183.6055,183.6245,183.4735,183.4915,0.0
2026-02-02 14:00:00,183.4915,183.7145,183.3735,183.606,0.0
2026-02-02 15:00:00,183.606,183.7565,183.5365,183.57,0.0
2026-02-02 16:00:00,183.57,183.6625,183.508,183.596,0.0
2026-02-02 17:00:00,183.596,183.657,183.4485,183.501,0.0
2026-02-02 18:00:00,183.501,183.5475,183.3435,183.372,0.0
2026-02-02 19:00:00,183.372,183.5215,183.3665,183.471,0.0
2026-02-02 20:00:00,183.471,183.493,183.3595,183.4565,0.0
2026-02-02 21:00:00,183.4565,183.5075,183.4095,183.4895,0.0
2026-02-02 22:00:00,183.4895,183.533,183.4065,183.409,0.0
2026-02-02 23:00:00,183.409,183.509,183.3705,183.441,0.0
2026-02-03 00:00:00,183.441,183.6715,183.437,183.557,0.0
2026-02-03 01:00:00,183.557,183.7345,183.5135,183.675,0.0
2026-02-03 02:00:00,183.675,183.6765,183.4755,183.559,0.0
2026-02-03 03:00:00,183.559,183.633,183.4805,183.6085,0.0
2026-02-03 04:00:00,183.6085,183.6835,183.478,183.5365,0.0
2026-02-03 05:00:00,183.5365,183.5975,183.498,183.549,0.0
2026-02-03 06:00:00,183.549,183.6965,183.4885,183.6115,0.0
2026-02-03 07:00:00,183.6115,183.7665,183.5715,183.62,0.0
2026-02-03 08:00:00,183.62,183.8045,183.5605,183.73,0.0
2026-02-03 09:00:00,183.73,183.8885,183.6575,183.8125,0.0
2026-02-03 10:00:00,183.8125,183.868,183.7395,183.793,0.0
2026-02-03 11:00:00,183.793,183.898,183.775,183.8245,0.0
2026-02-03 12:00:00,183.8245,183.9565,183.799,183.881,0.0
2026-02-03 13:00:00,183.881,183.95,183.8235,183.8835,0.0
2026-02-03 14:00:00,183.8835,183.961,183.7745,183.7815,0.0
2026-02-03 15:00:00,183.7815,184.004,183.735,183.945,0.0
2026-02-03 16:00:00,183.945,184.09,183.9285,184.0185,0.0
2026-02-03 17:00:00,184.0185,184.0725,183.885,184.0065,0.0
2026-02-03 18:00:00,184.0065,184.067,183.809,183.811,0.0
2026-02-03 19:00:00,183.811,184.068,183.788,184.0275,0.0
2026-02-03 20:00:00,184.0275,184.1115,183.9895,184.091,0.0
2026-02-03 21:00:00,184.091,184.198,184.0805,184.107,0.0
2026-02-03 22:00:00,184.107,184.1375,184.0215,184.081,0.0
2026-02-03 23:00:00,184.081,184.1505,184.01,184.0955,0.0
2026-02-04 00:00:00,184.0955,184.3505,184.037,184.334,0.0
2026-02-04 01:00:00,184.334,184.7445,184.331,184.6455,0.0
2026-02-04 02:00:00,184.6455,184.7695,184.642,184.7405,0.0
2026-02-04 03:00:00,184.7405,184.916,184.7345,184.8815,0.0
2026-02-04 04:00:00,184.8815,184.968,184.8365,184.9615,0.0
2026-02-04 05:00:00,184.9615,185.0615,184.9005,184.95,0.0
2026-02-04 06:00:00,184.95,185.034,184.8865,184.965,0.0
2026-02-04 07:00:00,184.965,185.124,184.952,185.084,0.0
2026-02-04 08:00:00,185.084,185.1655,184.979,185.0815,0.0
2026-02-04 09:00:00,185.0815,185.1325,184.992,185.062,0.0
2026-02-04 10:00:00,185.062,185.172,185.033,185.1605,0.0
2026-02-04 11:00:00,185.1605,185.2145,185.134,185.2105,0.0
2026-02-04 12:00:00,185.2105,185.244,185.1245,185.16,0.0
2026-02-04 13:00:00,185.16,185.241,184.985,184.9995,0.0
2026-02-04 14:00:00,184.9995,184.9995,184.752,184.8475,0.0
2026-02-04 15:00:00,184.8475,185.023,184.759,184.7965,0.0
2026-02-04 16:00:00,184.7965,184.908,184.709,184.853,0.0
2026-02-04 17:00:00,184.853,184.944,184.683,184.837,0.0
2026-02-04 18:00:00,184.837,185.018,184.8045,185.0145,0.0
2026-02-04 19:00:00,185.0145,185.2115,184.9215,185.1935,0.0
2026-02-04 20:00:00,185.1935,185.2605,185.1665,185.229,0.0
2026-02-04 21:00:00,185.229,185.2785,185.195,185.2055,0.0
2026-02-04 22:00:00,185.2055,185.2165,185.096,185.1785,0.0
2026-02-04 23:00:00,185.1785,185.2315,185.123,185.174,0.0
2026-02-05 00:00:00,185.174,185.239,184.975,185.0765,0.0
2026-02-05 01:00:00,185.0765,185.279,185.075,185.1595,0.0
2026-02-05 02:00:00,185.1595,185.213,184.891,184.901,0.0
2026-02-05 03:00:00,184.901,184.9415,184.704,184.8515,0.0
2026-02-05 04:00:00,184.8515,184.9365,184.85,184.85,0.0
2026-02-05 05:00:00,184.85,185.082,184.8475,185.0785,0.0
2026-02-05 06:00:00,185.0785,185.1605,184.899,185.1175,0.0
2026-02-05 07:00:00,185.1175,185.4955,185.1175,185.363,0.0
2026-02-05 08:00:00,185.363,185.509,185.2745,185.3165,0.0
2026-02-05 09:00:00,185.3165,185.4385,185.2625,185.347,0.0
2026-02-05 10:00:00,185.347,185.423,185.3045,185.3575,0.0
2026-02-05 11:00:00,185.3575,185.4035,185.295,185.339,0.0
2026-02-05 12:00:00,185.339,185.4325,185.0645,185.1955,0.0
2026-02-05 13:00:00,185.1955,185.203,184.876,184.965,0.0
2026-02-05 14:00:00,184.965,185.274,184.919,185.094,0.0
2026-02-05 15:00:00,185.094,185.1905,184.5615,184.926,0.0
2026-02-05 16:00:00,184.926,185.185,184.8215,185.181,0.0
2026-02-05 17:00:00,185.181,185.208,185.0465,185.0485,0.0
2026-02-05 18:00:00,185.0485,185.12,184.969,184.981,0.0
2026-02-05 19:00:00,184.981,185.07,184.9555,185.052,0.0
2026-02-05 20:00:00,185.052,185.0795,184.975,185.013,0.0
2026-02-05 21:00:00,185.013,185.0795,184.9205,184.9535,0.0
2026-02-05 22:00:00,184.9535,185.0455,184.8615,185.0005,0.0
2026-02-05 23:00:00,185.0005,185.006,184.593,184.6625,0.0
2026-02-06 00:00:00,184.6625,184.683,184.361,184.582,0.0
2026-02-06 01:00:00,184.582,184.706,184.3925,184.629,0.0
2026-02-06 02:00:00,184.629,184.881,184.6165,184.754,0.0
2026-02-06 03:00:00,184.754,184.791,184.687,184.757,0.0
2026-02-06 04:00:00,184.757,184.812,184.6875,184.769,0.0
2026-02-06 05:00:00,184.769,184.958,184.7345,184.9515,0.0
2026-02-06 06:00:00,184.9515,185.1435,184.944,184.964,0.0
2026-02-06 07:00:00,184.964,184.996,184.763,184.996,0.0
2026-02-06 08:00:00,184.996,185.1355,184.834,185.1285,0.0
2026-02-06 09:00:00,185.1285,185.283,185.1225,185.1955,0.0
2026-02-06 10:00:00,185.1955,185.2875,185.037,185.089,0.0
2026-02-06 11:00:00,185.089,185.241,185.084,185.1615,0.0
2026-02-06 12:00:00,185.1615,185.297,185.0965,185.239,0.0
2026-02-06 13:00:00,185.239,185.41,185.235,185.346,0.0
2026-02-06 14:00:00,185.346,185.478,185.3,185.4255,0.0
2026-02-06 15:00:00,185.4255,185.529,185.3625,185.372,0.0
2026-02-06 16:00:00,185.372,185.6465,185.3715,185.574,0.0
2026-02-06 17:00:00,185.574,185.6285,185.537,185.606,0.0
2026-02-06 18:00:00,185.606,185.7115,185.594,185.6625,0.0
2026-02-06 19:00:00,185.6625,185.7205,185.629,185.6855,0.0
2026-02-06 20:00:00,185.6855,185.7645,185.669,185.729,0.0
