time,open,high,low,close,volume
2023-01-11 22:00:00,1.00176,1.00296,1.00039,1.00295,0.0
2023-01-12 02:00:00,1.00295,1.00313,1.00236,1.00258,0.0
2023-01-12 06:00:00,1.00258,1.00495,1.00191,1.00238,0.0
2023-01-12 10:00:00,1.00238,1.00608,1.00226,1.00464,0.0
2023-01-12 14:00:00,1.00464,1.00685,1.00238,1.00684,0.0
2023-01-12 18:00:00,1.00684,1.00797,1.00601,1.00677,0.0
2023-01-12 22:00:00,1.00677,1.00749,1.00581,1.00748,0.0
2023-01-13 02:00:00,1.00748,1.00838,1.00713,1.00838,0.0
2023-01-13 06:00:00,1.00838,1.00974,1.00514,1.00679,0.0
2023-01-13 10:00:00,1.00679,1.00776,1.00394,1.00473,0.0
2023-01-13 14:00:00,1.00473,1.00559,1.00198,1.0032,0.0
2023-01-13 18:00:00,1.0032,1.00385,1.00263,1.00346,0.0
2023-01-15 22:00:00,1.00346,1.00449,1.0029,1.00332,0.0
2023-01-16 02:00:00,1.00332,1.00358,1.00228,1.00352,0.0
2023-01-16 06:00:00,1.00352,1.00395,1.00004,1.00094,0.0
2023-01-16 10:00:00,1.00094,1.00379,1.00061,1.00094,0.0
2023-01-16 14:00:00,1.00094,1.00371,1.00087,1.00144,0.0
2023-01-16 18:00:00,1.00144,1.00284,1.00137,1.00243,0.0
2023-01-16 22:00:00,1.00243,1.00278,1.00142,1.00217,0.0
2023-01-17 02:00:00,1.00217,1.00278,1.00107,1.00117,0.0
2023-01-17 06:00:00,1.00117,1.00158,0.99865,0.9988,0.0
2023-01-17 10:00:00,0.9988,0.99998,0.99594,0.99852,0.0
2023-01-17 14:00:00,0.99852,0.99914,0.99356,0.99456,0.0
2023-01-17 18:00:00,0.99456,0.99597,0.99436,0.99499,0.0
2023-01-17 22:00:00,0.99499,0.99547,0.99456,0.99533,0.0
2023-01-18 02:00:00,0.99533,0.99641,0.99366,0.9948,0.0
2023-01-18 06:00:00,0.9948,0.9962,0.99188,0.99239,0.0
2023-01-18 10:00:00,0.99239,0.99267,0.98755,0.99055,0.0
2023-01-18 14:00:00,0.99055,0.99062,0.98845,0.98881,0.0
2023-01-18 18:00:00,0.98881,0.98955,0.98829,0.98894,0.0
2023-01-18 22:00:00,0.98894,0.98945,0.98793,0.9894,0.0
2023-01-19 02:00:00,0.9894,0.98976,0.98853,0.98905,0.0
2023-01-19 06:00:00,0.98905,0.99215,0.98848,0.99188,0.0
2023-01-19 10:00:00,0.99188,0.99317,0.99081,0.99234,0.0
2023-01-19 14:00:00,0.99234,0.99261,0.98897,0.99092,0.0
2023-01-19 18:00:00,0.99092,0.99237,0.99076,0.9921,0.0
2023-01-19 22:00:00,0.9921,0.99288,0.99168,0.99287,0.0
2023-01-20 02:00:00,0.99287,0.99337,0.99259,0.99312,0.0
2023-01-20 06:00:00,0.99312,0.99876,0.99198,0.99693,0.0
2023-01-20 10:00:00,0.99693,0.99785,0.99544,0.99767,0.0
2023-01-20 14:00:00,0.99767,0.99993,0.99717,0.99992,0.0
2023-01-20 18:00:00,0.99992,0.99998,0.99861,0.99903,0.0
2023-01-22 22:00:00,0.99903,1.00038,0.99862,1.00035,0.0
2023-01-23 02:00:00,1.00035,1.00054,0.99963,0.99991,0.0
2023-01-23 06:00:00,0.99991,1.00268,0.99869,1.00145,0.0
2023-01-23 10:00:00,1.00145,1.00318,0.99983,1.00147,0.0
2023-01-23 14:00:00,1.00147,1.00342,1.00085,1.003,0.0
2023-01-23 18:00:00,1.003,1.00323,1.0016,1.00212,0.0
2023-01-23 22:00:00,1.00212,1.00305,1.00157,1.00236,0.0
2023-01-24 02:00:00,1.00236,1.00268,1.00215,1.00254,0.0
2023-01-24 06:00:00,1.00254,1.00316,0.99947,1.00127,0.0
2023-01-24 10:00:00,1.00127,1.00667,1.00085,1.0063,0.0
2023-01-24 14:00:00,1.0063,1.00669,1.0033,1.00412,0.0
2023-01-24 18:00:00,1.00412,1.00475,1.0038,1.00425,0.0
2023-01-24 22:00:00,1.00425,1.00537,1.00396,1.00466,0.0
2023-01-25 02:00:00,1.00466,1.00584,1.00455,1.00572,0.0
2023-01-25 06:00:00,1.00572,1.00695,1.00406,1.00447,0.0
2023-01-25 10:00:00,1.00447,1.00484,1.00127,1.00285,0.0
2023-01-25 14:00:00,1.00285,1.00349,1.00144,1.00238,0.0
2023-01-25 18:00:00,1.00238,1.00264,1.00143,1.0019,0.0
2023-01-25 22:00:00,1.0019,1.00254,1.00118,1.00148,0.0
2023-01-26 02:00:00,1.00148,1.0017,1.00119,1.00144,0.0
2023-01-26 06:00:00,1.00144,1.00273,1.00056,1.00191,0.0
2023-01-26 10:00:00,1.00191,1.00225,0.99917,0.99919,0.0
2023-01-26 14:00:00,0.99919,1.00186,0.99886,1.00121,0.0
2023-01-26 18:00:00,1.00121,1.0028,1.00105,1.0024,0.0
2023-01-26 22:00:00,1.0024,1.0028,1.00102,1.00231,0.0
2023-01-27 02:00:00,1.00231,1.00274,1.00205,1.00236,0.0
2023-01-27 06:00:00,1.00236,1.00357,1.00174,1.00245,0.0
2023-01-27 10:00:00,1.00245,1.00393,1.00132,1.00139,0.0
2023-01-27 14:00:00,1.00139,1.00329,0.99968,1.00147,0.0
2023-01-27 18:00:00,1.00147,1.00191,1.00057,1.00143,0.0
2023-01-29 22:00:00,1.00191,1.00191,1.00054,1.0017,0.0
2023-01-30 02:00:00,1.0017,1.00206,1.00075,1.00085,0.0
2023-01-30 06:00:00,1.00085,1.00349,1.00051,1.00231,0.0
2023-01-30 10:00:00,1.00231,1.00494,1.0019,1.00428,0.0
2023-01-30 14:00:00,1.00428,1.00611,1.00221,1.00273,0.0
2023-01-30 18:00:00,1.00273,1.00413,1.00244,1.00347,0.0
2023-01-30 22:00:00,1.00347,1.00419,1.00289,1.0033,0.0
2023-01-31 02:00:00,1.0033,1.00349,1.00294,1.00306,0.0
2023-01-31 06:00:00,1.00306,1.00446,1.00222,1.00367,0.0
2023-01-31 10:00:00,1.00367,1.00524,1.00191,1.00237,0.0
2023-01-31 14:00:00,1.00237,1.00276,0.99574,0.99691,0.0
2023-01-31 18:00:00,0.99691,0.99715,0.99441,0.99549,0.0
2023-01-31 22:00:00,0.99549,0.99564,0.99486,0.99531,0.0
2023-02-01 02:00:00,0.99531,0.99614,0.99518,0.99611,0.0
2023-02-01 06:00:00,0.99611,0.99791,0.9953,0.99693,0.0
2023-02-01 10:00:00,0.99693,0.99847,0.99673,0.99802,0.0
2023-02-01 14:00:00,0.99802,0.99933,0.99738,0.9992,0.0
2023-02-01 18:00:00,0.9992,1.00083,0.99752,0.99858,0.0
2023-02-01 22:00:00,0.99858,0.99982,0.99787,0.99942,0.0
2023-02-02 02:00:00,0.99942,0.99987,0.99879,0.99972,0.0
2023-02-02 06:00:00,0.99972,1.00055,0.99765,0.99854,0.0
2023-02-02 10:00:00,0.99854,1.00022,0.99627,0.99635,0.0
2023-02-02 14:00:00,0.99635,0.9973,0.99347,0.99645,0.0
2023-02-02 18:00:00,0.99645,0.99753,0.99578,0.99632,0.0
2023-02-02 22:00:00,0.99632,0.99668,0.99547,0.99593,0.0
2023-02-03 02:00:00,0.99593,0.99613,0.99554,0.99601,0.0
2023-02-03 06:00:00,0.99601,0.99937,0.99574,0.99783,0.0
2023-02-03 10:00:00,0.99783,1.00046,0.99701,1.00042,0.0
2023-02-03 14:00:00,1.00042,1.0033,1.00014,1.00068,0.0
2023-02-03 18:00:00,1.00068,1.00088,0.99923,0.99975,0.0
2023-02-05 22:00:00,0.99975,1.00135,0.99883,0.99953,0.0
2023-02-06 02:00:00,0.99953,0.99978,0.99871,0.99875,0.0
2023-02-06 06:00:00,0.99875,0.99889,0.99413,0.99448,0.0
2023-02-06 10:00:00,0.99448,0.99798,0.99442,0.9962,0.0
2023-02-06 14:00:00,0.9962,0.99733,0.99454,0.99484,0.0
2023-02-06 18:00:00,0.99484,0.99598,0.9946,0.99556,0.0
2023-02-06 22:00:00,0.99556,0.99582,0.99495,0.99521,0.0
2023-02-07 02:00:00,0.99521,0.99539,0.99473,0.9952,0.0
2023-02-07 06:00:00,0.9952,0.99522,0.9915,0.99205,0.0
2023-02-07 10:00:00,0.99205,0.99286,0.98989,0.99003,0.0
2023-02-07 14:00:00,0.99003,0.99029,0.98722,0.98967,0.0
2023-02-07 18:00:00,0.98967,0.98968,0.98835,0.98877,0.0
2023-02-07 22:00:00,0.98877,0.98927,0.98818,0.98917,0.0
2023-02-08 02:00:00,0.98917,0.9896,0.98898,0.98932,0.0
2023-02-08 06:00:00,0.98932,0.98953,0.98708,0.98741,0.0
2023-02-08 10:00:00,0.98741,0.9884,0.98677,0.98707,0.0
2023-02-08 14:00:00,0.98707,0.98815,0.98683,0.98709,0.0
2023-02-08 18:00:00,0.98709,0.98722,0.98635,0.98676,0.0
2023-02-08 22:00:00,0.98676,0.98759,0.9862,0.98739,0.0
2023-02-09 02:00:00,0.98739,0.98753,0.98684,0.9871,0.0
2023-02-09 06:00:00,0.9871,0.98883,0.98615,0.98851,0.0
2023-02-09 10:00:00,0.98851,0.9902,0.98835,0.98853,0.0
2023-02-09 14:00:00,0.98853,0.99023,0.98837,0.98913,0.0
2023-02-09 18:00:00,0.98913,0.99068,0.98882,0.99015,0.0
2023-02-09 22:00:00,0.99015,0.99062,0.98923,0.99025,0.0
2023-02-10 02:00:00,0.99025,0.99044,0.98961,0.98986,0.0
2023-02-10 06:00:00,0.98986,0.99051,0.98806,0.98824,0.0
2023-02-10 10:00:00,0.98824,0.98848,0.9869,0.98742,0.0
2023-02-10 14:00:00,0.98742,0.98839,0.98633,0.98663,0.0
2023-02-10 18:00:00,0.98663,0.98736,0.98615,0.98615,0.0
2023-02-12 22:00:00,0.98615,0.98704,0.98601,0.98693,0.0
2023-02-13 02:00:00,0.98693,0.98743,0.98679,0.98736,0.0
2023-02-13 06:00:00,0.98736,0.98779,0.98534,0.98583,0.0
2023-02-13 10:00:00,0.98583,0.98615,0.98468,0.98583,0.0
2023-02-13 14:00:00,0.98583,0.98768,0.98509,0.98641,0.0
2023-02-13 18:00:00,0.98641,0.98652,0.98567,0.98592,0.0
2023-02-13 22:00:00,0.98592,0.98715,0.9852,0.98536,0.0
2023-02-14 02:00:00,0.98536,0.98596,0.98527,0.98568,0.0
2023-02-14 06:00:00,0.98568,0.98628,0.98487,0.98615,0.0
2023-02-14 10:00:00,0.98615,0.98899,0.98597,0.9876,0.0
2023-02-14 14:00:00,0.9876,0.98938,0.9871,0.98902,0.0
2023-02-14 18:00:00,0.98902,0.98974,0.9887,0.98923,0.0
2023-02-14 22:00:00,0.98923,0.99036,0.98849,0.99017,0.0
2023-02-15 02:00:00,0.99017,0.99018,0.98925,0.98985,0.0
2023-02-15 06:00:00,0.98985,0.99115,0.98898,0.98935,0.0
2023-02-15 10:00:00,0.98935,0.98982,0.98717,0.98759,0.0
2023-02-15 14:00:00,0.98759,0.98826,0.98643,0.98711,0.0
2023-02-15 18:00:00,0.98711,0.98766,0.98695,0.98746,0.0
2023-02-15 22:00:00,0.98746,0.98868,0.98708,0.98738,0.0
2023-02-16 02:00:00,0.98738,0.9878,0.98716,0.98744,0.0
2023-02-16 06:00:00,0.98744,0.98868,0.98673,0.98712,0.0
2023-02-16 10:00:00,0.98712,0.98823,0.98658,0.98761,0.0
2023-02-16 14:00:00,0.98761,0.98852,0.9867,0.98827,0.0
2023-02-16 18:00:00,0.98827,0.98844,0.98756,0.9879,0.0
2023-02-16 22:00:00,0.9879,0.98907,0.98725,0.98898,0.0
2023-02-17 02:00:00,0.98898,0.98904,0.98784,0.98846,0.0
2023-02-17 06:00:00,0.98846,0.99215,0.98822,0.99172,0.0
2023-02-17 10:00:00,0.99172,0.99254,0.98851,0.98973,0.0
2023-02-17 14:00:00,0.98973,0.99059,0.98839,0.98946,0.0
2023-02-17 18:00:00,0.98946,0.98968,0.98822,0.98851,0.0
2023-02-19 22:00:00,0.98851,0.98959,0.98818,0.98833,0.0
2023-02-20 02:00:00,0.98833,0.98845,0.98786,0.98825,0.0
2023-02-20 06:00:00,0.98825,0.98852,0.98657,0.98659,0.0
2023-02-20 10:00:00,0.98659,0.98757,0.98554,0.98699,0.0
2023-02-20 14:00:00,0.98699,0.98732,0.98582,0.98651,0.0
2023-02-20 18:00:00,0.98651,0.98662,0.98624,0.98662,0.0
2023-02-20 22:00:00,0.98662,0.98706,0.98577,0.98578,0.0
2023-02-21 02:00:00,0.98578,0.986,0.98533,0.98597,0.0
2023-02-21 06:00:00,0.98597,0.98874,0.98537,0.98573,0.0
2023-02-21 10:00:00,0.98573,0.98641,0.98483,0.98576,0.0
2023-02-21 14:00:00,0.98576,0.99031,0.98576,0.98771,0.0
2023-02-21 18:00:00,0.98771,0.98808,0.9872,0.98801,0.0
2023-02-21 22:00:00,0.98801,0.98811,0.9872,0.98778,0.0
2023-02-22 02:00:00,0.98778,0.98794,0.98725,0.98735,0.0
2023-02-22 06:00:00,0.98735,0.98865,0.9863,0.98669,0.0
2023-02-22 10:00:00,0.98669,0.98784,0.98601,0.98722,0.0
2023-02-22 14:00:00,0.98722,0.98965,0.98671,0.98788,0.0
2023-02-22 18:00:00,0.98788,0.98818,0.98736,0.98768,0.0
2023-02-22 22:00:00,0.98768,0.98792,0.987,0.98756,0.0
2023-02-23 02:00:00,0.98756,0.98762,0.98706,0.98748,0.0
2023-02-23 06:00:00,0.98748,0.98895,0.98724,0.98827,0.0
2023-02-23 10:00:00,0.98827,0.99069,0.98717,0.99017,0.0
2023-02-23 14:00:00,0.99017,0.99042,0.98835,0.98896,0.0
2023-02-23 18:00:00,0.98896,0.98976,0.9888,0.98948,0.0
2023-02-23 22:00:00,0.98948,0.99034,0.98836,0.99008,0.0
2023-02-24 02:00:00,0.99008,0.99016,0.98964,0.98987,0.0
2023-02-24 06:00:00,0.98987,0.99145,0.9894,0.98942,0.0
2023-02-24 10:00:00,0.98942,0.99052,0.98882,0.989,0.0
2023-02-24 14:00:00,0.989,0.99192,0.98883,0.99156,0.0
2023-02-24 18:00:00,0.99156,0.99256,0.99139,0.99239,0.0
2023-02-26 22:00:00,0.99239,0.99279,0.99178,0.99275,0.0
2023-02-27 02:00:00,0.99275,0.99294,0.99239,0.99242,0.0
2023-02-27 06:00:00,0.99242,0.99468,0.99212,0.99307,0.0
2023-02-27 10:00:00,0.99307,0.99412,0.99124,0.99196,0.0
2023-02-27 14:00:00,0.99196,0.99352,0.99164,0.99299,0.0
2023-02-27 18:00:00,0.99299,0.99337,0.99254,0.99274,0.0
2023-02-27 22:00:00,0.99274,0.99297,0.99161,0.99164,0.0
2023-02-28 02:00:00,0.99164,0.99199,0.99156,0.99171,0.0
2023-02-28 06:00:00,0.99171,0.99588,0.9916,0.99468,0.0
2023-02-28 10:00:00,0.99468,0.99618,0.99402,0.99469,0.0
2023-02-28 14:00:00,0.99469,0.99598,0.99306,0.99409,0.0
2023-02-28 18:00:00,0.99409,0.99657,0.99383,0.99629,0.0
2023-02-28 22:00:00,0.99629,0.99668,0.99566,0.99628,0.0
2023-03-01 02:00:00,0.99628,0.99649,0.99594,0.99632,0.0
2023-03-01 06:00:00,0.99632,0.9999,0.99622,0.9977,0.0
2023-03-01 10:00:00,0.9977,1.00085,0.99759,1.00081,0.0
2023-03-01 14:00:00,1.00081,1.00247,0.99992,1.00245,0.0
2023-03-01 18:00:00,1.00245,1.00268,1.00186,1.0022,0.0
2023-03-01 22:00:00,1.0022,1.00293,1.00186,1.00273,0.0
2023-03-02 02:00:00,1.00273,1.00342,1.00269,1.0032,0.0
2023-03-02 06:00:00,1.0032,1.00421,1.00014,1.00021,0.0
2023-03-02 10:00:00,1.00021,1.00084,0.99803,0.99825,0.0
2023-03-02 14:00:00,0.99825,1.00004,0.99783,0.99827,0.0
2023-03-02 18:00:00,0.99827,0.9987,0.99743,0.9986,0.0
2023-03-02 22:00:00,0.9986,0.9989,0.99712,0.99853,0.0
2023-03-03 02:00:00,0.99853,0.99863,0.99807,0.99816,0.0
2023-03-03 06:00:00,0.99816,0.99819,0.99472,0.99509,0.0
2023-03-03 10:00:00,0.99509,0.99708,0.995,0.99618,0.0
2023-03-03 14:00:00,0.99618,0.99653,0.99502,0.99631,0.0
2023-03-03 18:00:00,0.99631,0.99662,0.9953,0.99546,0.0
2023-03-05 22:00:00,0.99546,0.99609,0.99512,0.99598,0.0
2023-03-06 02:00:00,0.99598,0.99659,0.99582,0.99646,0.0
2023-03-06 06:00:00,0.99646,0.99667,0.99237,0.993,0.0
2023-03-06 10:00:00,0.993,0.99563,0.99288,0.99557,0.0
2023-03-06 14:00:00,0.99557,0.99666,0.99425,0.9954,0.0
2023-03-06 18:00:00,0.9954,0.99541,0.99395,0.99414,0.0
2023-03-06 22:00:00,0.99414,0.99476,0.99322,0.99468,0.0
2023-03-07 02:00:00,0.99468,0.99473,0.99348,0.99374,0.0
2023-03-07 06:00:00,0.99374,0.99398,0.99258,0.99396,0.0
2023-03-07 10:00:00,0.99396,0.99621,0.99341,0.99578,0.0
2023-03-07 14:00:00,0.99578,0.99651,0.99433,0.99452,0.0
2023-03-07 18:00:00,0.99452,0.99473,0.99267,0.9938,0.0
2023-03-07 22:00:00,0.9938,0.99415,0.99257,0.99378,0.0
2023-03-08 02:00:00,0.99378,0.99395,0.99338,0.99346,0.0
2023-03-08 06:00:00,0.99346,0.994,0.99288,0.99314,0.0
2023-03-08 10:00:00,0.99314,0.9944,0.99241,0.99299,0.0
2023-03-08 14:00:00,0.99299,0.99392,0.99094,0.99262,0.0
2023-03-08 18:00:00,0.99262,0.99321,0.99237,0.99286,0.0
2023-03-08 22:00:00,0.99286,0.99323,0.99199,0.9923,0.0
2023-03-09 02:00:00,0.9923,0.99237,0.99191,0.99203,0.0
2023-03-09 06:00:00,0.99203,0.99208,0.98949,0.98949,0.0
2023-03-09 10:00:00,0.98949,0.99183,0.98943,0.99116,0.0
2023-03-09 14:00:00,0.99116,0.99188,0.98971,0.99043,0.0
2023-03-09 18:00:00,0.99043,0.99072,0.98653,0.98692,0.0
2023-03-09 22:00:00,0.98692,0.98839,0.98648,0.98734,0.0
2023-03-10 02:00:00,0.98734,0.98741,0.98344,0.9851,0.0
2023-03-10 06:00:00,0.9851,0.98621,0.98389,0.98439,0.0
2023-03-10 10:00:00,0.98439,0.98536,0.98113,0.98288,0.0
2023-03-10 14:00:00,0.98288,0.98308,0.97954,0.98024,0.0
2023-03-10 18:00:00,0.98024,0.98093,0.98003,0.98049,0.0
2023-03-12 21:00:00,0.98049,0.98384,0.97919,0.98181,0.0
2023-03-13 01:00:00,0.98181,0.98307,0.98105,0.98288,0.0
2023-03-13 05:00:00,0.98288,0.98346,0.9802,0.98043,0.0
2023-03-13 09:00:00,0.98043,0.98045,0.97139,0.97317,0.0
2023-03-13 13:00:00,0.97317,0.97894,0.97241,0.97836,0.0
2023-03-13 17:00:00,0.97836,0.97898,0.97719,0.97837,0.0
2023-03-13 21:00:00,0.97837,0.9789,0.97703,0.97799,0.0
2023-03-14 01:00:00,0.97799,0.97869,0.97737,0.97845,0.0
2023-03-14 05:00:00,0.97845,0.97846,0.97479,0.97658,0.0
2023-03-14 09:00:00,0.97658,0.97921,0.97523,0.97802,0.0
2023-03-14 13:00:00,0.97802,0.98232,0.97761,0.98076,0.0
2023-03-14 17:00:00,0.98076,0.98137,0.97959,0.98124,0.0
2023-03-14 21:00:00,0.98124,0.98157,0.9794,0.98142,0.0
2023-03-15 01:00:00,0.98142,0.98229,0.98113,0.98203,0.0
2023-03-15 05:00:00,0.98203,0.983,0.98151,0.98226,0.0
2023-03-15 09:00:00,0.98226,0.98226,0.9728,0.973,0.0
2023-03-15 13:00:00,0.973,0.97885,0.97062,0.97821,0.0
2023-03-15 17:00:00,0.97821,0.9875,0.97716,0.98729,0.0
2023-03-15 21:00:00,0.98729,0.98827,0.98398,0.9867,0.0
2023-03-16 01:00:00,0.9867,0.98727,0.98575,0.98623,0.0
2023-03-16 05:00:00,0.98623,0.98668,0.9813,0.98294,0.0
2023-03-16 09:00:00,0.98294,0.98659,0.98083,0.98104,0.0
2023-03-16 13:00:00,0.98104,0.98804,0.97993,0.98677,0.0
2023-03-16 17:00:00,0.98677,0.98751,0.98561,0.98614,0.0
2023-03-16 21:00:00,0.98614,0.98705,0.98594,0.98667,0.0
2023-03-17 01:00:00,0.98667,0.98683,0.98584,0.98665,0.0
2023-03-17 05:00:00,0.98665,0.98813,0.98546,0.98549,0.0
2023-03-17 09:00:00,0.98549,0.98649,0.98399,0.98605,0.0
2023-03-17 13:00:00,0.98605,0.99123,0.98508,0.99065,0.0
2023-03-17 17:00:00,0.99065,0.99109,0.9874,0.98789,0.0
2023-03-19 21:00:00,0.98789,0.99071,0.98789,0.9897,0.0
2023-03-20 01:00:00,0.9897,0.99044,0.98778,0.98799,0.0
2023-03-20 05:00:00,0.98799,0.99069,0.98587,0.99005,0.0
2023-03-20 09:00:00,0.99005,0.99316,0.98984,0.99277,0.0
2023-03-20 13:00:00,0.99277,0.99398,0.99131,0.99327,0.0
2023-03-20 17:00:00,0.99327,0.99656,0.99295,0.99628,0.0
2023-03-20 21:00:00,0.99628,0.99651,0.99431,0.99533,0.0
2023-03-21 01:00:00,0.99533,0.99596,0.99507,0.99595,0.0
2023-03-21 05:00:00,0.99595,0.99781,0.99571,0.99587,0.0
2023-03-21 09:00:00,0.99587,0.99691,0.99496,0.99643,0.0
2023-03-21 13:00:00,0.99643,0.99721,0.99262,0.99336,0.0
2023-03-21 17:00:00,0.99336,0.9939,0.99287,0.99319,0.0
2023-03-21 21:00:00,0.99319,0.99365,0.99268,0.99318,0.0
2023-03-22 01:00:00,0.99318,0.99406,0.99308,0.9939,0.0
2023-03-22 05:00:00,0.9939,0.99483,0.99287,0.99432,0.0
2023-03-22 09:00:00,0.99432,0.99651,0.99333,0.99509,0.0
2023-03-22 13:00:00,0.99509,0.9973,0.99482,0.99703,0.0
2023-03-22 17:00:00,0.99703,0.99842,0.99588,0.99614,0.0
2023-03-22 21:00:00,0.99614,0.99734,0.99572,0.99678,0.0
2023-03-23 01:00:00,0.99678,0.99833,0.99677,0.99796,0.0
2023-03-23 05:00:00,0.99796,0.99978,0.99358,0.99615,0.0
2023-03-23 09:00:00,0.99615,0.99911,0.99519,0.9968,0.0
2023-03-23 13:00:00,0.9968,0.99754,0.99456,0.99576,0.0
2023-03-23 17:00:00,0.99576,0.99576,0.99202,0.99299,0.0
2023-03-23 21:00:00,0.99299,0.99378,0.99254,0.99268,0.0
2023-03-24 01:00:00,0.99268,0.99327,0.99197,0.99203,0.0
2023-03-24 05:00:00,0.99203,0.99395,0.98882,0.98904,0.0
2023-03-24 09:00:00,0.98904,0.98984,0.9849,0.98796,0.0
2023-03-24 13:00:00,0.98796,0.98939,0.98627,0.98807,0.0
2023-03-24 17:00:00,0.98807,0.99006,0.98786,0.99006,0.0
2023-03-26 21:00:00,0.99006,0.99096,0.98833,0.98996,0.0
2023-03-27 01:00:00,0.98996,0.99008,0.98886,0.98919,0.0
2023-03-27 05:00:00,0.98919,0.98936,0.98597,0.98645,0.0
2023-03-27 09:00:00,0.98645,0.98856,0.98595,0.98847,0.0
2023-03-27 13:00:00,0.98847,0.98912,0.9877,0.9887,0.0
2023-03-27 17:00:00,0.9887,0.98974,0.98842,0.98884,0.0
2023-03-27 21:00:00,0.98884,0.98988,0.98845,0.98924,0.0
2023-03-28 01:00:00,0.98924,0.98953,0.98807,0.98848,0.0
2023-03-28 05:00:00,0.98848,0.99271,0.98806,0.99176,0.0
2023-03-28 09:00:00,0.99176,0.99533,0.99164,0.99526,0.0
2023-03-28 13:00:00,0.99526,0.99849,0.99483,0.99682,0.0
2023-03-28 17:00:00,0.99682,0.99778,0.99643,0.9976,0.0
2023-03-28 21:00:00,0.9976,0.99854,0.99673,0.99765,0.0
2023-03-29 01:00:00,0.99765,0.99838,0.9973,0.99778,0.0
2023-03-29 05:00:00,0.99778,0.99844,0.99593,0.9965,0.0
2023-03-29 09:00:00,0.9965,0.99822,0.99467,0.9976,0.0
2023-03-29 13:00:00,0.9976,0.99859,0.99508,0.99676,0.0
2023-03-29 17:00:00,0.99676,0.9968,0.99577,0.996,0.0
2023-03-29 21:00:00,0.996,0.99725,0.99551,0.99632,0.0
2023-03-30 01:00:00,0.99632,0.99638,0.99554,0.99603,0.0
2023-03-30 05:00:00,0.99603,0.99654,0.99334,0.99614,0.0
2023-03-30 09:00:00,0.99614,0.99693,0.9945,0.99622,0.0
2023-03-30 13:00:00,0.99622,0.99798,0.99576,0.99659,0.0
2023-03-30 17:00:00,0.99659,0.99714,0.99568,0.99568,0.0
2023-03-30 21:00:00,0.99568,0.99728,0.99541,0.99707,0.0
2023-03-31 01:00:00,0.99707,0.99708,0.9962,0.99647,0.0
2023-03-31 05:00:00,0.99647,0.99795,0.99479,0.99768,0.0
2023-03-31 09:00:00,0.99768,0.99902,0.99558,0.9957,0.0
2023-03-31 13:00:00,0.9957,0.99592,0.99069,0.99327,0.0
2023-03-31 17:00:00,0.99327,0.99334,0.99188,0.99223,0.0
2023-04-02 21:00:00,0.99223,0.99283,0.9908,0.99142,0.0
2023-04-03 01:00:00,0.99142,0.99148,0.99045,0.99136,0.0
2023-04-03 05:00:00,0.99136,0.99557,0.99132,0.99499,0.0
2023-04-03 09:00:00,0.99499,0.99627,0.99387,0.99482,0.0
2023-04-03 13:00:00,0.99482,0.99542,0.99348,0.99454,0.0
2023-04-03 17:00:00,0.99454,0.99567,0.99413,0.99498,0.0
2023-04-03 21:00:00,0.99498,0.99653,0.99494,0.99522,0.0
2023-04-04 01:00:00,0.99522,0.99549,0.99461,0.99491,0.0
2023-04-04 05:00:00,0.99491,0.99634,0.99382,0.99544,0.0
2023-04-04 09:00:00,0.99544,0.99713,0.99486,0.99488,0.0
2023-04-04 13:00:00,0.99488,0.99594,0.99138,0.99207,0.0
2023-04-04 17:00:00,0.99207,0.99289,0.99156,0.99198,0.0
2023-04-04 21:00:00,0.99198,0.99322,0.99153,0.99278,0.0
2023-04-05 01:00:00,0.99278,0.9928,0.99212,0.9924,0.0
2023-04-05 05:00:00,0.9924,0.99245,0.99037,0.99073,0.0
2023-04-05 09:00:00,0.99073,0.99186,0.98913,0.99009,0.0
2023-04-05 13:00:00,0.99009,0.99038,0.98696,0.98868,0.0
2023-04-05 17:00:00,0.98868,0.98899,0.98794,0.98864,0.0
2023-04-05 21:00:00,0.98864,0.98895,0.98679,0.98798,0.0
2023-04-06 01:00:00,0.98798,0.98837,0.98764,0.98818,0.0
2023-04-06 05:00:00,0.98818,0.98896,0.98513,0.98581,0.0
2023-04-06 09:00:00,0.98581,0.9881,0.9858,0.98701,0.0
2023-04-06 13:00:00,0.98701,0.98858,0.98598,0.9885,0.0
2023-04-06 17:00:00,0.9885,0.98879,0.98771,0.98792,0.0
2023-04-06 21:00:00,0.98792,0.98872,0.98746,0.98757,0.0
2023-04-07 01:00:00,0.98757,0.98781,0.98744,0.98753,0.0
2023-04-07 05:00:00,0.98753,0.98765,0.98637,0.98678,0.0
2023-04-07 09:00:00,0.98678,0.9891,0.98649,0.98821,0.0
2023-04-07 13:00:00,0.98821,0.9888,0.98612,0.98755,0.0
2023-04-07 17:00:00,0.98755,0.98767,0.98628,0.98733,0.0
2023-04-09 21:00:00,0.98733,0.98771,0.98577,0.98759,0.0
2023-04-10 01:00:00,0.98759,0.98788,0.98722,0.98748,0.0
2023-04-10 05:00:00,0.98748,0.98867,0.98714,0.98814,0.0
2023-04-10 09:00:00,0.98814,0.98884,0.98701,0.98746,0.0
2023-04-10 13:00:00,0.98746,0.98809,0.98693,0.98754,0.0
2023-04-10 17:00:00,0.98754,0.98819,0.98751,0.98759,0.0
