time,open,high,low,close,volume
2021-04-29 13:30:00,106.42,107.65,105.75,106.9,9740270.0
2021-04-30 13:30:00,104.98,105.39,102.97,103.07,13729988.0
2021-05-03 13:30:00,103.98,105.72,103.22,105.53,7938125.0
2021-05-04 13:30:00,105.96,106.51,104.85,106.11,8704287.0
2021-05-05 13:30:00,107.09,109.54,107.09,108.96,7328139.0
2021-05-06 13:30:00,108.95,109.13,107.42,109.02,9654939.0
2021-05-07 13:30:00,108.09,110.6686,107.7,110.02,10273022.0
2021-05-10 13:30:00,111.44,113.11,109.52,109.57,13586538.0
2021-05-11 13:30:00,109.06,109.58,106.21,106.7,12754775.0
2021-05-12 13:30:00,107.0,110.15,106.72,107.37,11661875.0
2021-05-13 13:30:00,106.07,107.87,105.44,106.68,9712944.0
2021-05-14 13:30:00,107.8,109.82,107.8,109.47,9124095.0
2021-05-17 13:30:00,109.09,110.88,108.97,110.81,12692903.0
2021-05-18 13:30:00,108.94,109.06,105.97,106.18,12759856.0
2021-05-19 13:30:00,103.82,104.29,101.97,103.2,14762698.0
2021-05-20 13:30:00,103.07,104.07,101.97,103.56,9706329.0
2021-05-21 13:30:00,104.1,105.2,103.68,104.12,10352761.0
2021-05-24 13:30:00,104.95,105.835,104.0,105.6,6785616.0
2021-05-25 13:30:00,105.43,105.62,103.61,103.87,7883966.0
2021-05-26 13:30:00,104.52,104.9099,103.655,104.12,9232351.0
2021-05-27 13:30:00,104.12,104.91,102.57,103.01,11703372.0
2021-05-28 13:30:00,103.62,104.12,102.95,103.79,7278515.0
2021-06-01 13:30:00,105.3,107.43,105.3,106.65,10260601.0
2021-06-02 13:30:00,107.21,108.56,106.21,108.08,9141802.0
2021-06-03 13:30:00,107.56,108.09,106.56,107.59,8809345.0
2021-06-04 13:30:00,108.24,108.67,107.21,108.45,6699324.0
2021-06-07 13:30:00,108.37,108.7,107.57,107.75,6748624.0
2021-06-08 13:30:00,107.65,108.98,106.3,108.73,10559458.0
2021-06-09 13:30:00,109.06,109.53,107.65,107.78,10146883.0
2021-06-10 13:30:00,109.06,110.25,107.25,108.41,13526150.0
2021-06-11 13:30:00,108.84,108.97,107.86,107.91,7731720.0
2021-06-14 13:30:00,108.18,108.96,106.83,107.97,9051850.0
2021-06-15 13:30:00,108.41,110.48,108.39,110.3,10540237.0
2021-06-16 13:30:00,110.03,110.51,108.9,109.67,9283310.0
2021-06-17 13:30:00,109.24,109.9836,105.6225,107.07,14337763.0
2021-06-18 13:30:00,105.25,106.27,102.91,103.03,22284520.0
2021-06-21 13:30:00,104.1,106.435,103.93,106.05,13591475.0
2021-06-22 13:30:00,105.33,106.96,104.31,106.4,10230125.0
2021-06-23 13:30:00,107.36,108.13,106.23,106.27,7792775.0
2021-06-24 13:30:00,107.14,107.7766,106.36,107.14,8724554.0
2021-06-25 13:30:00,107.59,108.06,106.78,107.3,8102262.0
2021-06-28 13:30:00,106.95,107.0,103.66,103.99,11348401.0
2021-06-29 13:30:00,104.59,104.97,103.61,103.76,7225469.0
2021-06-30 13:30:00,103.84,104.88,103.72,104.74,7927453.0
2021-07-01 13:30:00,106.95,107.1,105.74,106.21,10873218.0
2021-07-02 13:30:00,105.7,106.4,105.04,106.07,7108866.0
2021-07-06 13:30:00,105.97,105.97,103.39,103.99,10162846.0
2021-07-07 13:30:00,103.96,104.9,102.12,102.93,8244985.0
2021-07-08 13:30:00,101.5,103.09,101.22,102.6,8695534.0
2021-07-09 13:30:00,103.46,104.23,102.36,104.07,8567930.0
2021-07-12 13:30:00,103.56,105.02,103.235,104.28,9898606.0
2021-07-13 13:30:00,104.0,104.58,103.22,103.93,6737964.0
2021-07-14 13:30:00,104.48,105.32,101.72,101.97,9216621.0
2021-07-15 13:30:00,101.05,102.25,100.85,101.3,9665662.0
2021-07-16 13:30:00,101.63,101.69,98.33,98.62,12199106.0
2021-07-19 13:30:00,95.82,96.95,94.52,95.96,17385523.0
2021-07-20 13:30:00,95.89,98.04,95.05,96.53,12114567.0
2021-07-21 13:30:00,97.98,100.4698,97.7,99.82,11478146.0
2021-07-22 13:30:00,99.4,99.41,97.89,98.82,7694255.0
2021-07-23 13:30:00,98.8,99.12,97.94,98.86,7570757.0
2021-07-26 13:30:00,99.46,101.26,99.44,100.95,10227463.0
2021-07-27 13:30:00,100.05,100.72,98.94,100.61,8332082.0
2021-07-28 13:30:00,100.9,101.81,100.28,101.18,8546112.0
2021-07-29 13:30:00,102.38,102.88,101.94,102.57,8681341.0
2021-07-30 13:30:00,103.06,104.05,100.765,101.81,12295292.0
2021-08-02 13:30:00,102.08,103.98,101.56,101.63,8911806.0
2021-08-03 13:30:00,101.59,102.91,100.67,102.6,8437326.0
2021-08-04 13:30:00,100.44,101.9,100.1,100.3,10389809.0
2021-08-05 13:30:00,100.94,102.43,100.67,101.23,7986071.0
2021-08-06 13:30:00,102.02,102.58,101.6,101.95,6475592.0
2021-08-09 13:30:00,100.91,101.38,99.93,100.25,9243086.0
2021-08-10 13:30:00,100.74,102.32,100.58,102.08,9762631.0
2021-08-11 13:30:00,102.04,102.97,101.6,102.85,7079767.0
2021-08-12 13:30:00,102.86,103.25,101.78,102.64,7378419.0
2021-08-13 13:30:00,102.23,102.54,101.64,101.96,6572623.0
2021-08-16 13:30:00,100.83,101.2,99.91,100.92,9479436.0
2021-08-17 13:30:00,100.2,101.68,99.63,100.73,10937474.0
2021-08-18 13:30:00,98.69,99.42,96.55,96.7,12893614.0
2021-08-19 13:30:00,94.81,95.31,92.86,94.29,17423358.0
2021-08-20 13:30:00,93.52,94.875,93.21,94.3,9707644.0
2021-08-23 13:30:00,96.09,97.0,96.06,96.73,10277755.0
2021-08-24 13:30:00,97.5,98.614,97.385,97.84,8924936.0
2021-08-25 13:30:00,97.22,98.72,96.72,98.51,9342304.0
2021-08-26 13:30:00,98.11,98.73,97.2,97.22,8124768.0
2021-08-27 13:30:00,98.14,99.46,98.05,98.64,10281177.0
2021-08-30 13:30:00,99.09,99.308,97.97,98.39,8127183.0
2021-08-31 13:30:00,98.14,98.41,96.64,96.77,15676853.0
2021-09-01 13:30:00,96.86,97.07,95.47,95.71,10557264.0
2021-09-02 13:30:00,96.64,98.385,96.55,97.71,12341253.0
2021-09-03 13:30:00,97.4,98.43,97.38,97.49,9099427.0
2021-09-07 13:30:00,97.02,97.975,96.74,97.06,9239168.0
2021-09-08 13:30:00,97.5,98.47,96.35,96.39,10775871.0
2021-09-09 13:30:00,95.89,97.62,95.35,96.0,10219375.0
2021-09-10 13:30:00,97.6,97.7,95.89,96.07,11005955.0
2021-09-13 13:30:00,97.21,98.7099,97.06,97.97,11500862.0
2021-09-14 13:30:00,98.38,98.74,95.98,96.2,15294109.0
2021-09-15 13:30:00,96.99,98.53,96.99,98.24,11623447.0
2021-09-16 13:30:00,98.32,98.59,96.91,97.32,10617017.0
2021-09-17 13:30:00,97.11,98.38,96.37,96.76,16008919.0
2021-09-20 13:30:00,94.64,95.25,93.31,94.78,15796135.0
2021-09-21 13:30:00,95.57,95.89,94.03,94.85,10958440.0
2021-09-22 13:30:00,96.24,98.78,96.24,97.64,13292796.0
2021-09-23 13:30:00,98.24,100.2662,97.75,100.06,10094866.0
2021-09-24 13:30:00,99.65,100.97,99.65,100.6,8225292.0
2021-09-27 13:30:00,102.59,103.78,102.59,102.97,12697522.0
2021-09-28 13:30:00,103.91,104.89,102.88,103.36,15560821.0
2021-09-29 13:30:00,103.21,104.24,102.34,103.33,10268052.0
2021-09-30 13:30:00,103.42,103.45,101.45,101.45,15324113.0
2021-10-01 13:30:00,102.215,104.54,101.88,104.33,10854909.0
2021-10-04 13:30:00,105.0,105.86,104.11,104.72,13305382.0
2021-10-05 13:30:00,106.04,107.77,105.42,105.86,13017313.0
2021-10-06 13:30:00,104.18,105.345,103.58,104.93,10630108.0
2021-10-07 13:30:00,105.61,106.3,105.215,105.68,8830858.0
2021-10-08 13:30:00,106.81,108.43,106.6,108.05,10586720.0
2021-10-11 13:30:00,109.56,109.63,106.9231,107.13,9794816.0
2021-10-12 13:30:00,106.99,107.58,106.17,107.15,9085018.0
2021-10-13 13:30:00,106.77,108.34,106.48,107.79,9221384.0
2021-10-14 13:30:00,108.88,109.16,108.11,108.81,7650588.0
2021-10-15 13:30:00,109.77,110.025,109.43,109.61,9968079.0
2021-10-18 13:30:00,110.22,110.41,108.955,109.56,10677443.0
2021-10-19 13:30:00,110.16,111.7,109.795,111.7,10362811.0
2021-10-20 13:30:00,111.09,113.17,110.78,113.16,10811367.0
2021-10-21 13:30:00,112.71,112.805,110.87,111.74,9372562.0
2021-10-22 13:30:00,112.22,112.88,111.45,112.8,8673794.0
2021-10-25 13:30:00,113.53,114.35,113.3011,113.85,9579769.0
2021-10-26 13:30:00,113.98,114.6,113.51,114.1,7463012.0
2021-10-27 13:30:00,113.22,113.58,111.65,112.07,9096093.0
2021-10-28 13:30:00,111.58,113.27,111.58,113.12,7538156.0
2021-10-29 13:30:00,114.83,115.29,113.15,114.49,15294239.0
2021-11-01 13:30:00,115.03,115.09,114.05,114.53,11213772.0
2021-11-02 13:30:00,114.18,114.19,113.21,113.83,9189727.0
2021-11-03 13:30:00,112.27,113.27,111.97,113.01,10415962.0
2021-11-04 13:30:00,114.22,114.26,112.91,113.51,9672950.0
2021-11-05 13:30:00,114.27,115.05,113.93,114.74,8102077.0
2021-11-08 14:30:00,115.09,115.99,114.69,115.15,7695949.0
2021-11-09 14:30:00,115.27,116.12,114.46,116.0,10945910.0
2021-11-10 14:30:00,115.76,116.21,113.66,114.15,10305103.0
2021-11-11 14:30:00,113.6,114.67,113.57,114.16,7317533.0
2021-11-12 14:30:00,113.8,114.305,113.59,114.23,8682840.0
2021-11-15 14:30:00,114.95,116.95,114.27,116.82,11050416.0
2021-11-16 14:30:00,117.11,118.08,116.86,117.28,10566262.0
2021-11-17 14:30:00,114.87,116.53,114.66,115.42,11108044.0
2021-11-18 14:30:00,114.85,115.38,113.41,114.45,8371422.0
2021-11-19 14:30:00,112.51,113.15,111.1,111.91,13538019.0
2021-11-22 14:30:00,112.02,115.1901,111.85,113.91,9947752.0
2021-11-23 14:30:00,115.19,116.84,115.06,116.3,10375090.0
2021-11-24 14:30:00,116.81,118.0,116.68,117.19,8500870.0
2021-11-26 14:30:00,113.35,114.83,112.63,114.51,11861780.0
2021-11-29 14:30:00,116.34,117.17,114.71,114.85,12003848.0
2021-11-30 14:30:00,113.45,115.86,112.44,112.87,24451185.0
2021-12-01 14:30:00,114.95,116.055,112.09,112.1,12308070.0
2021-12-02 14:30:00,113.25,115.7,111.93,115.14,11392389.0
2021-12-03 14:30:00,116.74,117.0,113.585,114.41,10445106.0
2021-12-06 14:30:00,115.96,117.45,115.05,116.2,9833881.0
2021-12-07 14:30:00,117.235,118.66,117.235,117.92,11419641.0
2021-12-08 14:30:00,118.39,119.26,117.66,118.45,8827850.0
2021-12-09 14:30:00,117.85,118.6,117.58,118.14,8334720.0
2021-12-10 14:30:00,118.93,119.2,116.87,118.34,9090712.0
2021-12-13 14:30:00,117.46,117.85,115.61,115.88,8533029.0
2021-12-14 14:30:00,115.74,116.915,115.47,116.22,12245285.0
2021-12-15 14:30:00,116.32,116.32,113.95,115.56,11069546.0
2021-12-16 14:30:00,116.19,118.1899,115.92,116.64,11344669.0
2021-12-17 14:30:00,115.92,116.46,113.53,113.6,22768789.0
2021-12-20 14:30:00,111.86,113.71,110.73,113.65,13464426.0
2021-12-21 14:30:00,114.43,116.07,114.29,115.47,11368243.0
2021-12-22 14:30:00,115.42,116.68,114.41,116.13,8345209.0
2021-12-23 14:30:00,116.51,117.92,116.4,116.41,7416618.0
2021-12-27 14:30:00,116.07,118.82,115.4101,118.79,7746498.0
2021-12-28 14:30:00,118.66,119.3401,118.035,118.56,6516975.0
2021-12-29 14:30:00,118.08,118.6461,117.29,117.95,6957392.0
2021-12-30 14:30:00,118.13,118.69,117.34,117.43,6015963.0
2021-12-31 14:30:00,117.38,118.09,117.13,117.35,5706571.0
2022-01-03 14:30:00,117.42,119.69,117.29,119.26,10721647.0
2022-01-04 14:30:00,119.95,121.98,119.66,121.43,16413082.0
2022-01-05 14:30:00,122.24,123.84,122.07,122.22,15487063.0
2022-01-06 14:30:00,123.62,124.32,121.64,123.26,13318510.0
2022-01-07 14:30:00,123.55,125.54,122.95,125.03,14164604.0
2022-01-10 14:30:00,125.15,125.69,123.86,125.11,12626136.0
2022-01-11 14:30:00,125.86,128.0,124.83,127.97,14608977.0
2022-01-12 14:30:00,127.99,128.4275,126.47,127.33,12469166.0
2022-01-13 14:30:00,127.14,128.1,126.45,126.8,9691264.0
2022-01-14 14:30:00,126.76,129.2,126.76,128.96,13281014.0
2022-01-18 14:30:00,129.69,130.0,127.87,129.38,12908563.0
2022-01-19 14:30:00,129.95,130.15,128.5369,128.91,12064280.0
2022-01-20 14:30:00,128.27,130.86,127.88,128.45,11370408.0
2022-01-21 14:30:00,127.76,128.4,126.229,126.91,13055711.0
2022-01-24 14:30:00,124.45,127.73,122.84,127.18,19532204.0
2022-01-25 14:30:00,127.12,132.74,125.27,132.59,19984517.0
2022-01-26 14:30:00,132.9,134.71,131.59,132.69,17266510.0
2022-01-27 14:30:00,134.45,137.0,133.59,135.37,20654130.0
2022-01-28 14:30:00,130.0,132.06,128.07,130.61,24817826.0
2022-01-31 14:30:00,130.19,131.8559,129.3301,131.33,16401779.0
2022-02-01 14:30:00,130.83,135.74,130.5144,134.79,16169726.0
2022-02-02 14:30:00,134.35,135.8,132.8,135.41,10906716.0
2022-02-03 14:30:00,134.85,135.35,133.19,134.2,9447690.0
2022-02-04 14:30:00,135.01,137.0,135.01,135.88,13034732.0
2022-02-07 14:30:00,135.34,139.43,134.83,138.55,18422548.0
2022-02-08 14:30:00,138.18,138.43,135.01,136.44,11021577.0
2022-02-09 14:30:00,136.715,138.34,136.1,137.79,10140782.0
2022-02-10 14:30:00,137.56,138.79,135.39,136.04,11012720.0
2022-02-11 14:30:00,136.86,139.44,136.28,138.81,12821226.0
2022-02-14 14:30:00,137.94,138.05,135.05,136.67,15944961.0
2022-02-15 14:30:00,133.08,134.84,132.18,134.26,11751999.0
2022-02-16 14:30:00,134.945,136.16,133.76,134.3,11348840.0
2022-02-17 14:30:00,134.17,134.583,132.45,133.61,10073937.0
2022-02-18 14:30:00,132.82,133.9087,132.05,133.42,10691818.0
2022-02-22 14:30:00,137.0,137.0,130.52,132.4,19428744.0
2022-02-23 14:30:00,132.93,136.08,132.56,135.55,16134237.0
2022-02-24 14:30:00,137.93,138.23,131.721,134.85,22108907.0
2022-02-25 14:30:00,135.96,140.5,135.43,140.38,28028029.0
2022-02-28 14:30:00,139.27,144.0,138.65,144.0,24394290.0
2022-03-01 14:30:00,145.01,149.96,144.7,149.72,31159890.0
2022-03-02 14:30:00,150.2,155.75,150.05,154.14,31329537.0
2022-03-03 14:30:00,152.26,157.12,151.75,156.22,22492887.0
2022-03-04 14:30:00,155.79,159.95,155.09,158.65,29053440.0
2022-03-07 14:30:00,159.9,162.1,155.72,162.04,34824671.0
2022-03-08 14:30:00,164.31,174.0,164.1,170.53,57231027.0
2022-03-09 14:30:00,162.77,169.77,161.2125,166.27,43429994.0
2022-03-10 14:30:00,168.74,174.76,168.29,170.82,34913612.0
2022-03-11 14:30:00,165.89,172.98,165.88,170.9,28423555.0
2022-03-14 13:30:00,166.21,168.35,164.3009,166.72,25156193.0
2022-03-15 13:30:00,159.114,160.189,155.26,158.28,28534397.0
2022-03-16 13:30:00,158.79,160.5,156.21,157.71,22299742.0
2022-03-17 13:30:00,159.95,160.99,157.92,160.44,15750666.0
2022-03-18 13:30:00,160.89,161.73,158.78,161.73,23214729.0
2022-03-21 13:30:00,163.02,165.58,162.72,164.64,13180558.0
2022-03-22 13:30:00,163.69,165.26,162.5804,164.09,11063913.0
2022-03-23 13:30:00,166.0,167.3463,164.94,165.86,10754998.0
2022-03-24 13:30:00,166.43,167.4001,165.0,166.3,9024821.0
2022-03-25 13:30:00,165.22,169.69,165.16,169.31,10258284.0
2022-03-28 13:30:00,165.9,166.63,165.13,166.35,9992000.0
2022-03-29 13:30:00,163.51,164.48,160.5,164.32,15102586.0
2022-03-30 13:30:00,165.24,166.35,163.66,165.48,9905997.0
2022-03-31 13:30:00,163.47,166.16,162.72,162.83,10395918.0
2022-04-01 13:30:00,162.78,165.95,162.33,164.22,8795255.0
2022-04-04 13:30:00,165.0,165.45,163.0,164.37,8723834.0
2022-04-05 13:30:00,165.03,167.7228,163.1,163.36,9538219.0
2022-04-06 13:30:00,164.83,167.01,164.33,164.81,9268988.0
2022-04-07 13:30:00,165.1,167.7,163.42,167.1,8018385.0
2022-04-08 13:30:00,167.05,171.095,167.02,169.93,10801182.0
2022-04-11 13:30:00,168.57,168.78,164.9101,165.56,10206072.0
2022-04-12 13:30:00,168.97,172.68,168.15,169.01,9528372.0
2022-04-13 13:30:00,170.93,172.08,168.29,171.67,7330690.0
2022-04-14 13:30:00,170.69,172.94,170.56,171.59,9421052.0
2022-04-18 13:30:00,173.0,174.54,171.87,173.89,7639045.0
2022-04-19 13:30:00,173.08,173.685,171.03,171.83,6970194.0
2022-04-20 13:30:00,171.62,173.58,171.4632,172.53,7494950.0
2022-04-21 13:30:00,171.74,172.44,163.83,164.58,14594792.0
2022-04-22 13:30:00,164.38,165.47,160.86,160.95,12160115.0
2022-04-25 13:30:00,155.73,158.36,151.36,157.49,15449845.0
2022-04-26 13:30:00,158.82,160.37,156.39,156.53,9810595.0
2022-04-27 13:30:00,157.08,157.92,154.52,156.24,10396640.0
2022-04-28 13:30:00,157.45,163.0,154.93,161.79,9366444.0
2022-04-29 13:30:00,161.28,162.44,156.29,156.67,14713218.0
2022-05-02 13:30:00,156.31,160.0,155.15,159.75,11559035.0
2022-05-03 13:30:00,159.57,163.43,159.26,162.49,8827214.0
2022-05-04 13:30:00,164.97,167.89,163.47,167.59,9183248.0
2022-05-05 13:30:00,169.26,169.5,162.65,166.26,9807618.0
2022-05-06 13:30:00,168.27,170.97,165.42,170.69,10418069.0
2022-05-09 13:30:00,167.75,167.75,158.475,159.25,14110669.0
2022-05-10 13:30:00,162.21,164.19,157.87,160.78,11635989.0
2022-05-11 13:30:00,163.58,167.46,162.51,163.16,9105510.0
2022-05-12 13:30:00,163.22,164.85,158.86,164.71,8936447.0
2022-05-13 13:30:00,166.5,168.79,164.88,167.87,9229903.0
2022-05-16 13:30:00,169.0,174.97,168.855,173.01,13296287.0
2022-05-17 13:30:00,174.84,175.65,172.61,174.03,12827565.0
2022-05-18 13:30:00,174.12,174.13,165.79,168.06,13107484.0
2022-05-19 13:30:00,164.63,169.635,162.83,166.86,10958664.0
2022-05-20 13:30:00,168.88,171.04,164.09,167.82,9615014.0
2022-05-23 13:30:00,169.43,172.96,169.11,171.72,10216368.0
2022-05-24 13:30:00,170.69,173.58,169.81,172.64,9782746.0
2022-05-25 13:30:00,173.14,175.99,172.97,175.41,10174492.0
2022-05-26 13:30:00,176.49,177.93,175.01,176.59,11213897.0
2022-05-27 13:30:00,176.52,178.35,175.69,178.28,10512286.0
2022-05-31 13:30:00,179.96,180.96,173.47,174.66,20547567.0
2022-06-01 13:30:00,176.73,178.13,174.94,176.32,8824083.0
2022-06-02 13:30:00,174.74,176.51,174.1,176.0,7441942.0
2022-06-03 13:30:00,176.0,178.25,176.0,177.6,8435276.0
2022-06-06 13:30:00,177.9,178.0,175.5103,176.83,6734222.0
2022-06-07 13:30:00,177.47,180.66,176.92,180.2,9668277.0
2022-06-08 13:30:00,180.95,182.4,180.25,181.13,8715219.0
2022-06-09 13:30:00,180.03,180.64,177.39,177.52,9767334.0
2022-06-10 13:30:00,176.37,178.57,173.65,175.4,9531887.0
2022-06-13 13:30:00,171.61,172.0,164.06,167.33,14614909.0
2022-06-14 13:30:00,169.37,172.29,165.84,167.55,10269314.0
2022-06-15 13:30:00,166.78,167.85,161.94,164.26,11565259.0
2022-06-16 13:30:00,159.94,160.54,153.75,155.48,18125946.0
2022-06-17 13:30:00,154.88,155.47,145.79,148.38,35575072.0
2022-06-21 13:30:00,152.05,156.02,151.44,154.59,13771959.0
2022-06-22 13:30:00,148.07,150.8,146.33,147.87,13746273.0
2022-06-23 13:30:00,148.79,149.23,140.15,142.43,15713650.0
2022-06-24 13:30:00,145.2,147.09,142.6,144.77,11108283.0
2022-06-27 13:30:00,145.86,148.82,145.6,147.57,9242394.0
2022-06-28 13:30:00,150.88,152.185,148.11,149.94,9188157.0
2022-06-29 13:30:00,151.63,152.11,146.09,146.98,9082908.0
2022-06-30 13:30:00,144.55,147.92,143.41,144.78,10684987.0
2022-07-01 13:30:00,146.6,146.96,142.47,146.51,7684648.0
2022-07-05 13:30:00,143.65,144.54,139.41,142.66,11518342.0
2022-07-06 13:30:00,141.66,143.26,136.8,140.78,12421182.0
2022-07-07 13:30:00,144.1,145.3,143.08,143.52,12741789.0
2022-07-08 13:30:00,144.88,145.45,141.09,142.77,7915513.0
2022-07-11 13:30:00,141.91,142.8455,139.93,141.51,7058086.0
2022-07-12 13:30:00,138.5,139.62,137.26,138.92,8653904.0
2022-07-13 13:30:00,137.61,140.725,137.14,137.99,9414621.0
2022-07-14 13:30:00,134.31,136.16,132.54,135.94,10150199.0
2022-07-15 13:30:00,138.96,138.96,136.43,137.65,7051940.0
2022-07-18 13:30:00,140.56,142.14,139.08,139.58,7943901.0
2022-07-19 13:30:00,139.69,145.01,139.42,144.61,9152131.0
2022-07-20 13:30:00,144.5,147.26,143.32,146.52,7856587.0
2022-07-21 13:30:00,143.12,145.47,141.5,145.4,6724233.0
2022-07-22 13:30:00,145.56,146.3,143.42,144.19,5889480.0
2022-07-25 13:30:00,145.7,148.61,144.18,148.48,6210859.0
2022-07-26 13:30:00,149.5,150.68,146.5301,147.32,6112846.0
2022-07-27 13:30:00,148.34,150.2,146.66,149.26,6223030.0
2022-07-28 13:30:00,150.69,151.47,148.03,150.39,6574257.0
2022-07-29 13:30:00,156.545,164.66,155.9,163.78,17143672.0
2022-08-01 13:30:00,161.18,161.86,159.15,160.51,8017771.0
2022-08-02 13:30:00,160.89,161.47,158.3,159.14,5928321.0
2022-08-03 13:30:00,159.31,159.96,154.35,155.36,8751360.0
2022-08-04 13:30:00,155.32,155.44,150.725,151.14,10640043.0
2022-08-05 13:30:00,149.64,155.01,149.02,153.64,7170150.0
2022-08-08 13:30:00,153.59,154.98,153.1524,153.41,5971746.0
2022-08-09 13:30:00,155.94,157.8,154.6,155.41,5842157.0
2022-08-10 13:30:00,156.0,156.47,152.93,155.82,6145793.0
2022-08-11 13:30:00,158.11,161.16,157.62,159.62,7888554.0
2022-08-12 13:30:00,158.25,159.91,157.14,159.85,7244736.0
2022-08-15 13:30:00,155.18,157.79,153.44,156.81,8975241.0
2022-08-16 13:30:00,157.41,157.92,155.82,156.41,7218400.0
2022-08-17 13:30:00,156.63,159.3406,155.51,157.7,6741052.0
2022-08-18 13:30:00,157.15,159.66,157.09,159.02,6477525.0
2022-08-19 13:30:00,158.46,159.74,157.62,157.69,6834151.0
2022-08-22 13:30:00,156.69,157.74,154.42,156.9,9146956.0
2022-08-23 13:30:00,159.1,162.34,158.71,161.99,10354806.0
2022-08-24 13:30:00,161.66,163.35,160.67,163.19,9468086.0
2022-08-25 13:30:00,163.92,164.9,162.61,164.62,8050598.0
2022-08-26 13:30:00,164.18,166.13,162.46,163.41,7765789.0
2022-08-29 13:30:00,163.89,166.83,163.64,164.63,8462554.0
2022-08-30 13:30:00,162.32,162.56,158.76,160.62,8814325.0
2022-08-31 13:30:00,157.61,161.41,156.15,158.06,13582719.0
2022-09-01 13:30:00,156.48,156.88,153.2275,155.54,8244374.0
2022-09-02 13:30:00,158.24,159.125,156.72,157.85,7526632.0
2022-09-06 13:30:00,159.89,159.99,155.71,157.12,8550015.0
2022-09-07 13:30:00,154.06,155.82,152.62,155.11,9442085.0
2022-09-08 13:30:00,155.59,156.38,153.38,155.95,9232512.0
2022-09-09 13:30:00,158.41,160.65,157.53,159.97,8262324.0
2022-09-12 13:30:00,162.81,164.53,161.25,162.5,8920774.0
2022-09-13 13:30:00,161.41,162.66,158.74,159.41,10308253.0
2022-09-14 13:30:00,160.94,163.57,160.345,163.27,11160784.0
2022-09-15 13:30:00,160.68,161.695,159.58,160.62,9664953.0
2022-09-16 13:30:00,160.52,161.14,155.61,156.45,43741590.0
2022-09-19 13:30:00,152.93,156.95,152.8,156.9,6813836.0
2022-09-20 13:30:00,156.04,156.85,154.3438,156.28,8955194.0
2022-09-21 13:30:00,158.31,158.78,154.95,155.01,6876977.0
2022-09-22 13:30:00,157.6,158.28,154.74,154.89,6981135.0
2022-09-23 13:30:00,149.75,150.18,143.66,144.77,13919660.0
2022-09-26 13:30:00,143.57,145.05,140.89,140.96,9443962.0
2022-09-27 13:30:00,142.29,143.77,140.46,141.02,10121025.0
2022-09-28 13:30:00,142.08,146.44,141.4,145.78,8279791.0
2022-09-29 13:30:00,144.505,145.4114,142.27,144.77,8197558.0
2022-09-30 13:30:00,144.03,145.135,142.4901,143.67,9402735.0
2022-10-03 13:30:00,148.97,152.34,148.3,151.73,9597434.0
2022-10-04 13:30:00,154.43,157.875,153.63,157.63,9520192.0
2022-10-05 13:30:00,155.84,159.73,154.8,158.53,10633060.0
2022-10-06 13:30:00,157.34,161.94,157.2,161.42,9498285.0
2022-10-07 13:30:00,162.51,163.93,159.06,160.03,9972528.0
2022-10-10 13:30:00,161.0,161.47,156.44,157.14,5904458.0
2022-10-11 13:30:00,154.75,159.93,154.11,157.17,7533526.0
2022-10-12 13:30:00,156.14,158.8058,155.52,157.64,4942040.0
2022-10-13 13:30:00,156.35,165.99,156.35,165.28,10227528.0
2022-10-14 13:30:00,164.04,165.46,159.93,160.14,7330891.0
2022-10-17 13:30:00,163.29,164.91,161.1,161.31,5890355.0
2022-10-18 13:30:00,162.36,163.31,158.96,162.72,5631214.0
2022-10-19 13:30:00,163.59,169.21,163.59,168.0,9766782.0
2022-10-20 13:30:00,169.3,171.82,167.94,168.96,8871544.0
2022-10-21 13:30:00,169.15,173.84,168.85,173.19,7971263.0
2022-10-24 13:30:00,172.08,174.67,171.61,173.13,7007718.0
2022-10-25 13:30:00,173.06,175.0,172.1668,174.93,7280616.0
2022-10-26 13:30:00,175.32,178.48,175.17,177.09,6867398.0
2022-10-27 13:30:00,179.89,181.4,177.48,177.9,9177445.0
2022-10-28 13:30:00,181.47,182.86,176.53,179.98,10773913.0
2022-10-31 13:30:00,178.06,183.84,178.06,180.9,13281031.0
2022-11-01 13:30:00,183.87,184.5,181.9,182.22,9185616.0
2022-11-02 13:30:00,180.93,182.9,178.27,178.5,8095097.0
2022-11-03 13:30:00,177.97,182.19,177.41,181.13,6607761.0
2022-11-04 13:30:00,184.84,185.4,180.6,183.42,7491859.0
2022-11-07 14:30:00,182.5,186.38,182.11,185.61,7577990.0
2022-11-08 14:30:00,185.32,186.25,183.861,185.34,6308242.0
2022-11-09 14:30:00,183.61,183.81,177.22,177.93,8021724.0
2022-11-10 14:30:00,182.23,182.33,178.04,181.3,6981533.0
2022-11-11 14:30:00,184.05,187.1,183.89,186.46,8428326.0
2022-11-14 14:30:00,186.31,189.68,186.18,186.55,9722363.0
2022-11-15 14:30:00,187.12,188.435,185.27,188.05,7747319.0
2022-11-16 14:30:00,186.535,187.8152,183.675,184.99,7941075.0
2022-11-17 14:30:00,181.51,184.23,180.27,184.09,6553224.0
2022-11-18 14:30:00,180.96,183.41,179.65,182.99,7661469.0
2022-11-21 14:30:00,179.73,181.7,175.82,181.24,8432869.0
2022-11-22 14:30:00,183.75,186.56,183.08,185.89,9017994.0
2022-11-23 14:30:00,183.21,185.15,182.58,184.24,5831218.0
