time,open,high,low,close,volume
2026-01-09 12:00:00,6244.75,6248.75,6228.75,6228.75,0.0
2026-01-09 13:00:00,6228.75,6244.75,6213.75,6238.75,0.0
2026-01-09 14:00:00,6238.75,6335.75,6230.75,6324.25,0.0
2026-01-09 15:00:00,6324.25,6354.75,6298.75,6348.75,0.0
2026-01-09 16:00:00,6348.75,6382.75,6334.25,6379.75,0.0
2026-01-09 17:00:00,6379.75,6379.75,6339.75,6347.75,0.0
2026-01-09 18:00:00,6347.75,6355.75,6319.75,6354.25,0.0
2026-01-09 19:00:00,6354.25,6354.75,6307.75,6308.25,0.0
2026-01-09 20:00:00,6308.25,6313.75,6288.75,6291.75,0.0
2026-01-09 21:00:00,6291.75,6305.75,6285.75,6292.75,0.0
2026-01-11 23:00:00,6292.75,6386.45,6292.75,6371.05,0.0
2026-01-12 00:00:00,6371.05,6371.05,6346.55,6356.55,0.0
2026-01-12 01:00:00,6356.55,6358.55,6278.55,6290.05,0.0
2026-01-12 02:00:00,6290.05,6332.55,6290.05,6328.55,0.0
2026-01-12 03:00:00,6328.55,6340.55,6326.55,6330.55,0.0
2026-01-12 04:00:00,6330.55,6339.55,6327.55,6332.55,0.0
2026-01-12 05:00:00,6332.55,6342.55,6329.05,6341.55,0.0
2026-01-12 06:00:00,6341.55,6343.05,6327.55,6335.05,0.0
2026-01-12 07:00:00,6335.05,6336.45,6301.55,6306.55,0.0
2026-01-12 08:00:00,6306.55,6326.55,6278.05,6306.55,0.0
2026-01-12 09:00:00,6306.55,6312.55,6286.45,6300.55,0.0
2026-01-12 10:00:00,6300.55,6314.55,6284.55,6297.55,0.0
2026-01-12 11:00:00,6297.55,6297.55,6264.55,6278.55,0.0
2026-01-12 12:00:00,6278.55,6320.55,6270.55,6318.55,0.0
2026-01-12 13:00:00,6318.55,6325.05,6283.55,6295.55,0.0
2026-01-12 14:00:00,6295.55,6315.55,6270.55,6292.55,0.0
2026-01-12 15:00:00,6292.55,6343.55,6292.55,6338.55,0.0
2026-01-12 16:00:00,6338.55,6374.55,6317.55,6326.55,0.0
2026-01-12 17:00:00,6326.55,6356.55,6318.05,6352.05,0.0
2026-01-12 18:00:00,6352.05,6352.55,6325.55,6335.55,0.0
2026-01-12 19:00:00,6335.55,6404.55,6332.55,6387.55,0.0
2026-01-12 20:00:00,6387.55,6388.55,6363.55,6377.05,0.0
2026-01-12 21:00:00,6377.05,6417.95,6370.55,6411.45,0.0
2026-01-13 01:00:00,6412.25,6422.25,6384.75,6389.25,0.0
2026-01-13 02:00:00,6389.25,6394.65,6368.25,6387.75,0.0
2026-01-13 03:00:00,6387.75,6396.75,6386.25,6393.75,0.0
2026-01-13 04:00:00,6393.75,6398.75,6387.75,6398.25,0.0
2026-01-13 05:00:00,6398.25,6404.75,6385.75,6399.25,0.0
2026-01-13 06:00:00,6399.25,6430.75,6393.25,6428.65,0.0
2026-01-13 07:00:00,6428.65,6428.65,6405.75,6405.75,0.0
2026-01-13 08:00:00,6405.75,6444.65,6396.75,6436.75,0.0
2026-01-13 09:00:00,6436.75,6503.65,6436.75,6467.75,0.0
2026-01-13 10:00:00,6467.75,6480.75,6435.75,6455.75,0.0
2026-01-13 11:00:00,6455.75,6497.65,6445.75,6494.65,0.0
2026-01-13 12:00:00,6494.65,6498.75,6470.75,6494.15,0.0
2026-01-13 13:00:00,6494.15,6501.75,6460.15,6471.75,0.0
2026-01-13 14:00:00,6471.75,6563.75,6447.65,6526.25,0.0
2026-01-13 15:00:00,6526.25,6574.75,6521.75,6565.25,0.0
2026-01-13 16:00:00,6565.25,6575.65,6546.75,6558.75,0.0
2026-01-13 17:00:00,6558.75,6558.75,6490.75,6495.75,0.0
2026-01-13 18:00:00,6495.75,6558.75,6493.75,6545.75,0.0
2026-01-13 19:00:00,6545.75,6547.25,6455.75,6524.75,0.0
2026-01-13 20:00:00,6524.75,6533.75,6513.75,6523.25,0.0
2026-01-13 21:00:00,6523.25,6537.25,6515.75,6526.25,0.0
2026-01-14 01:00:00,6526.55,6526.55,6494.05,6513.55,0.0
2026-01-14 02:00:00,6513.55,6521.05,6506.05,6507.55,0.0
2026-01-14 03:00:00,6507.55,6518.05,6494.55,6511.45,0.0
2026-01-14 04:00:00,6511.45,6518.05,6505.55,6509.55,0.0
2026-01-14 05:00:00,6509.55,6512.55,6496.55,6501.55,0.0
2026-01-14 06:00:00,6501.55,6515.55,6476.05,6479.05,0.0
2026-01-14 07:00:00,6479.05,6493.55,6472.55,6478.55,0.0
2026-01-14 08:00:00,6478.55,6489.55,6452.55,6472.55,0.0
2026-01-14 09:00:00,6472.55,6511.45,6446.55,6509.55,0.0
2026-01-14 10:00:00,6509.55,6615.55,6506.55,6614.55,0.0
2026-01-14 11:00:00,6614.55,6624.55,6585.55,6597.05,0.0
2026-01-14 12:00:00,6597.05,6606.55,6562.55,6604.55,0.0
2026-01-14 13:00:00,6604.55,6624.55,6576.55,6585.55,0.0
2026-01-14 14:00:00,6585.55,6603.55,6578.55,6589.55,0.0
2026-01-14 15:00:00,6589.55,6603.55,6540.55,6584.55,0.0
2026-01-14 16:00:00,6584.55,6606.55,6560.55,6597.55,0.0
2026-01-14 17:00:00,6597.55,6628.55,6584.55,6602.55,0.0
2026-01-14 18:00:00,6602.55,6610.55,6583.05,6606.55,0.0
2026-01-14 19:00:00,6606.55,6660.55,6602.05,6656.55,0.0
2026-01-14 20:00:00,6656.55,6660.55,6326.45,6439.55,0.0
2026-01-14 21:00:00,6439.55,6607.05,6417.55,6534.55,0.0
2026-01-15 01:00:00,6510.55,6511.55,6423.05,6448.05,0.0
2026-01-15 02:00:00,6448.05,6452.05,6422.45,6431.95,0.0
2026-01-15 03:00:00,6431.95,6443.05,6405.05,6423.55,0.0
2026-01-15 04:00:00,6423.55,6424.05,6411.05,6417.05,0.0
2026-01-15 05:00:00,6417.05,6417.55,6396.95,6411.55,0.0
2026-01-15 06:00:00,6411.55,6442.05,6404.05,6429.55,0.0
2026-01-15 07:00:00,6429.55,6430.55,6389.55,6409.55,0.0
2026-01-15 08:00:00,6409.55,6431.95,6390.45,6431.95,0.0
2026-01-15 09:00:00,6431.95,6439.05,6338.95,6343.05,0.0
2026-01-15 10:00:00,6343.05,6380.05,6320.05,6368.05,0.0
2026-01-15 11:00:00,6368.05,6415.05,6368.05,6411.05,0.0
2026-01-15 12:00:00,6411.05,6415.05,6348.05,6360.05,0.0
2026-01-15 13:00:00,6360.05,6360.05,6325.55,6343.05,0.0
2026-01-15 14:00:00,6343.05,6370.05,6302.05,6347.55,0.0
2026-01-15 15:00:00,6347.55,6360.95,6315.05,6355.95,0.0
2026-01-15 16:00:00,6355.95,6365.05,6315.05,6317.55,0.0
2026-01-15 17:00:00,6317.55,6338.55,6310.05,6337.45,0.0
2026-01-15 18:00:00,6337.45,6379.55,6333.05,6349.05,0.0
2026-01-15 19:00:00,6349.05,6355.95,6330.95,6333.05,0.0
2026-01-15 20:00:00,6333.05,6339.55,6319.05,6326.05,0.0
2026-01-15 21:00:00,6326.05,6358.05,6323.05,6355.55,0.0
2026-01-16 01:00:00,6355.35,6363.35,6341.85,6345.85,0.0
2026-01-16 02:00:00,6345.85,6348.85,6323.85,6334.85,0.0
2026-01-16 03:00:00,6334.85,6341.85,6323.25,6329.35,0.0
2026-01-16 04:00:00,6329.35,6335.75,6324.35,6331.85,0.0
2026-01-16 05:00:00,6331.85,6334.85,6321.35,6322.85,0.0
2026-01-16 06:00:00,6322.85,6339.35,6313.85,6338.35,0.0
2026-01-16 07:00:00,6338.35,6373.25,6337.35,6354.35,0.0
2026-01-16 08:00:00,6354.35,6386.85,6333.35,6380.25,0.0
2026-01-16 09:00:00,6380.25,6422.35,6369.35,6396.85,0.0
2026-01-16 10:00:00,6396.85,6432.25,6393.85,6429.25,0.0
2026-01-16 11:00:00,6429.25,6434.35,6411.75,6426.25,0.0
2026-01-16 12:00:00,6426.25,6446.25,6414.25,6415.25,0.0
2026-01-16 13:00:00,6415.25,6441.25,6404.75,6436.25,0.0
2026-01-16 14:00:00,6436.25,6446.25,6389.25,6394.35,0.0
2026-01-16 15:00:00,6394.35,6421.25,6384.35,6405.25,0.0
2026-01-16 16:00:00,6405.25,6428.35,6397.35,6420.25,0.0
2026-01-16 17:00:00,6420.25,6432.75,6387.35,6413.25,0.0
2026-01-16 18:00:00,6413.25,6428.35,6399.85,6421.85,0.0
2026-01-16 19:00:00,6421.85,6422.35,6370.25,6386.25,0.0
2026-01-16 20:00:00,6386.25,6395.25,6378.35,6379.75,0.0
2026-01-16 21:00:00,6379.75,6384.85,6368.75,6372.85,0.0
2026-01-18 23:00:00,6372.85,6372.85,6320.55,6344.05,0.0
2026-01-19 00:00:00,6344.05,6378.55,6341.45,6371.05,0.0
2026-01-19 01:00:00,6371.05,6387.55,6354.55,6383.55,0.0
2026-01-19 02:00:00,6383.55,6389.55,6375.95,6385.45,0.0
2026-01-19 03:00:00,6385.45,6392.55,6384.05,6392.55,0.0
2026-01-19 04:00:00,6392.55,6403.55,6373.45,6373.45,0.0
2026-01-19 05:00:00,6373.45,6385.45,6364.05,6371.05,0.0
2026-01-19 06:00:00,6371.05,6372.45,6326.55,6333.05,0.0
2026-01-19 07:00:00,6333.05,6357.55,6322.05,6337.55,0.0
2026-01-19 08:00:00,6337.55,6350.55,6297.45,6328.05,0.0
2026-01-19 09:00:00,6328.05,6330.45,6293.55,6297.45,0.0
2026-01-19 10:00:00,6297.45,6344.45,6296.55,6336.45,0.0
2026-01-19 11:00:00,6336.45,6348.55,6318.55,6339.55,0.0
2026-01-19 12:00:00,6339.55,6345.55,6325.05,6342.95,0.0
2026-01-19 13:00:00,6342.95,6349.55,6331.55,6344.45,0.0
2026-01-19 14:00:00,6344.45,6374.55,6336.45,6373.45,0.0
2026-01-19 15:00:00,6373.45,6384.55,6361.45,6376.45,0.0
2026-01-19 16:00:00,6376.45,6390.55,6366.45,6383.55,0.0
2026-01-19 17:00:00,6383.55,6390.55,6355.45,6359.55,0.0
2026-01-19 18:00:00,6359.55,6384.05,6358.45,6377.05,0.0
2026-01-19 19:00:00,6377.05,6384.95,6375.95,6377.05,0.0
2026-01-19 20:00:00,6377.05,6385.45,6377.05,6384.55,0.0
2026-01-19 21:00:00,6384.55,6384.55,6378.55,6384.05,0.0
2026-01-20 01:00:00,6372.65,6378.65,6354.05,6354.05,0.0
2026-01-20 02:00:00,6354.05,6364.55,6349.15,6360.15,0.0
2026-01-20 03:00:00,6360.15,6368.05,6350.65,6366.55,0.0
2026-01-20 04:00:00,6366.55,6375.65,6358.55,6359.15,0.0
2026-01-20 05:00:00,6359.15,6363.15,6349.55,6356.65,0.0
2026-01-20 06:00:00,6356.65,6368.65,6343.55,6361.05,0.0
2026-01-20 07:00:00,6361.05,6384.65,6318.05,6324.55,0.0
2026-01-20 08:00:00,6324.55,6328.65,6295.65,6324.55,0.0
2026-01-20 09:00:00,6324.55,6372.65,6321.55,6368.65,0.0
2026-01-20 10:00:00,6368.65,6389.55,6353.65,6382.55,0.0
2026-01-20 11:00:00,6382.55,6388.55,6358.55,6387.65,0.0
2026-01-20 12:00:00,6387.65,6411.65,6386.65,6406.15,0.0
2026-01-20 13:00:00,6406.15,6406.65,6368.65,6377.05,0.0
2026-01-20 14:00:00,6377.05,6469.55,6370.55,6455.55,0.0
2026-01-20 15:00:00,6455.55,6469.55,6413.55,6420.05,0.0
2026-01-20 16:00:00,6420.05,6447.65,6416.55,6445.05,0.0
2026-01-20 17:00:00,6445.05,6457.55,6436.65,6452.05,0.0
2026-01-20 18:00:00,6452.05,6460.15,6431.65,6442.05,0.0
2026-01-20 19:00:00,6442.05,6452.55,6399.65,6401.55,0.0
2026-01-20 20:00:00,6401.55,6408.55,6332.05,6347.65,0.0
2026-01-20 21:00:00,6347.65,6359.15,6334.65,6347.65,0.0
2026-01-21 01:00:00,6355.85,6374.35,6344.85,6372.25,0.0
2026-01-21 02:00:00,6372.25,6385.35,6364.35,6374.35,0.0
2026-01-21 03:00:00,6374.35,6384.25,6370.35,6370.35,0.0
2026-01-21 04:00:00,6370.35,6378.75,6365.75,6369.85,0.0
2026-01-21 05:00:00,6369.85,6388.25,6368.75,6378.25,0.0
2026-01-21 06:00:00,6378.25,6389.35,6363.25,6382.35,0.0
2026-01-21 07:00:00,6382.35,6382.85,6342.25,6353.25,0.0
2026-01-21 08:00:00,6353.25,6372.25,6327.35,6328.25,0.0
2026-01-21 09:00:00,6328.25,6390.35,6317.25,6389.35,0.0
2026-01-21 10:00:00,6389.35,6412.35,6376.35,6397.85,0.0
2026-01-21 11:00:00,6397.85,6470.35,6396.35,6448.85,0.0
2026-01-21 12:00:00,6448.85,6472.35,6443.35,6458.35,0.0
2026-01-21 13:00:00,6458.35,6496.35,6439.35,6441.85,0.0
2026-01-21 14:00:00,6441.85,6457.35,6424.35,6446.85,0.0
2026-01-21 15:00:00,6446.85,6460.85,6420.85,6457.35,0.0
2026-01-21 16:00:00,6457.35,6473.35,6434.85,6455.35,0.0
2026-01-21 17:00:00,6455.35,6465.35,6439.35,6455.35,0.0
2026-01-21 18:00:00,6455.35,6496.35,6454.35,6485.35,0.0
2026-01-21 19:00:00,6485.35,6487.85,6457.35,6482.35,0.0
2026-01-21 20:00:00,6482.35,6487.35,6471.85,6483.85,0.0
2026-01-21 21:00:00,6483.85,6490.85,6476.35,6484.85,0.0
2026-01-22 01:00:00,6471.55,6478.65,6451.15,6471.05,0.0
2026-01-22 02:00:00,6471.05,6477.15,6459.05,6475.05,0.0
2026-01-22 03:00:00,6475.05,6479.65,6472.15,6475.65,0.0
2026-01-22 04:00:00,6475.65,6480.15,6473.15,6476.15,0.0
2026-01-22 05:00:00,6476.15,6478.65,6466.65,6470.15,0.0
2026-01-22 06:00:00,6470.15,6470.15,6451.15,6462.55,0.0
2026-01-22 07:00:00,6462.55,6464.15,6433.15,6438.15,0.0
2026-01-22 08:00:00,6438.15,6456.05,6429.65,6437.05,0.0
2026-01-22 09:00:00,6437.05,6439.15,6400.05,6406.65,0.0
2026-01-22 10:00:00,6406.65,6415.05,6379.15,6385.15,0.0
2026-01-22 11:00:00,6385.15,6391.15,6350.05,6377.15,0.0
2026-01-22 12:00:00,6377.15,6381.05,6348.15,6348.15,0.0
2026-01-22 13:00:00,6348.15,6379.15,6335.15,6371.55,0.0
2026-01-22 14:00:00,6371.55,6400.05,6339.15,6373.65,0.0
2026-01-22 15:00:00,6373.65,6380.15,6341.15,6373.15,0.0
2026-01-22 16:00:00,6373.15,6392.15,6339.15,6349.55,0.0
2026-01-22 17:00:00,6349.55,6351.15,6299.15,6320.15,0.0
2026-01-22 18:00:00,6320.15,6341.15,6312.15,6335.15,0.0
2026-01-22 19:00:00,6335.15,6352.15,6326.65,6347.15,0.0
2026-01-22 20:00:00,6347.15,6354.15,6344.65,6354.15,0.0
2026-01-22 21:00:00,6354.15,6379.65,6353.65,6379.65,0.0
2026-01-23 01:00:00,6368.05,6379.65,6356.15,6374.15,0.0
2026-01-23 02:00:00,6374.15,6386.15,6364.15,6383.15,0.0
2026-01-23 03:00:00,6383.15,6390.55,6378.15,6381.15,0.0
2026-01-23 04:00:00,6381.15,6388.55,6378.15,6386.65,0.0
2026-01-23 05:00:00,6386.65,6391.55,6371.65,6380.55,0.0
2026-01-23 06:00:00,6380.55,6397.15,6374.55,6395.65,0.0
2026-01-23 07:00:00,6395.65,6395.65,6357.05,6364.15,0.0
2026-01-23 08:00:00,6364.15,6407.05,6363.15,6389.15,0.0
2026-01-23 09:00:00,6389.15,6404.05,6384.65,6398.05,0.0
2026-01-23 10:00:00,6398.05,6431.15,6396.05,6422.15,0.0
2026-01-23 11:00:00,6422.15,6441.55,6417.05,6434.65,0.0
2026-01-23 12:00:00,6434.65,6452.15,6433.05,6443.15,0.0
2026-01-23 13:00:00,6443.15,6503.15,6434.65,6498.05,0.0
2026-01-23 14:00:00,6498.05,6520.05,6482.05,6511.05,0.0
2026-01-23 15:00:00,6511.05,6514.65,6480.15,6481.65,0.0
2026-01-23 16:00:00,6481.65,6519.15,6473.05,6511.05,0.0
2026-01-23 17:00:00,6511.05,6524.65,6482.05,6519.15,0.0
2026-01-23 18:00:00,6519.15,6525.15,6497.15,6508.05,0.0
2026-01-23 19:00:00,6508.05,6524.15,6495.05,6509.15,0.0
2026-01-23 20:00:00,6509.15,6523.05,6506.15,6518.15,0.0
2026-01-23 21:00:00,6518.15,6540.15,6518.15,6536.05,0.0
2026-01-25 23:00:00,6536.05,6536.05,6461.65,6505.65,0.0
2026-01-26 00:00:00,6505.65,6511.65,6489.05,6506.65,0.0
2026-01-26 01:00:00,6506.65,6529.55,6500.15,6511.65,0.0
2026-01-26 02:00:00,6511.65,6513.55,6499.65,6499.65,0.0
2026-01-26 03:00:00,6499.65,6512.15,6495.05,6511.65,0.0
2026-01-26 04:00:00,6511.65,6520.05,6510.15,6519.55,0.0
2026-01-26 05:00:00,6519.55,6532.55,6505.15,6526.05,0.0
2026-01-26 06:00:00,6526.05,6572.65,6520.05,6558.65,0.0
2026-01-26 07:00:00,6558.65,6559.15,6495.05,6497.15,0.0
2026-01-26 08:00:00,6497.15,6523.05,6479.55,6523.05,0.0
2026-01-26 09:00:00,6523.05,6535.15,6485.15,6514.65,0.0
2026-01-26 10:00:00,6514.65,6528.15,6500.15,6527.15,0.0
2026-01-26 11:00:00,6527.15,6546.05,6511.05,6521.05,0.0
2026-01-26 12:00:00,6521.05,6524.15,6495.05,6497.15,0.0
2026-01-26 13:00:00,6497.15,6507.55,6463.15,6480.15,0.0
2026-01-26 14:00:00,6480.15,6496.05,6456.65,6460.15,0.0
2026-01-26 15:00:00,6460.15,6506.15,6454.55,6471.65,0.0
2026-01-26 16:00:00,6471.65,6498.05,6453.65,6491.15,0.0
2026-01-26 17:00:00,6491.15,6512.15,6483.05,6505.65,0.0
2026-01-26 18:00:00,6505.65,6506.65,6467.65,6476.05,0.0
2026-01-26 19:00:00,6476.05,6484.15,6463.15,6474.15,0.0
2026-01-26 20:00:00,6474.15,6497.15,6449.65,6492.05,0.0
2026-01-26 21:00:00,6492.05,6498.55,6476.05,6490.65,0.0
2026-01-27 01:00:00,6491.05,6495.55,6429.05,6433.05,0.0
2026-01-27 02:00:00,6433.05,6446.05,6430.05,6440.05,0.0
2026-01-27 03:00:00,6440.05,6440.05,6429.55,6431.95,0.0
2026-01-27 04:00:00,6431.95,6438.05,6428.55,6429.05,0.0
2026-01-27 05:00:00,6429.05,6452.05,6425.05,6449.05,0.0
2026-01-27 06:00:00,6449.05,6461.05,6440.55,6459.05,0.0
2026-01-27 07:00:00,6459.05,6461.05,6435.55,6444.45,0.0
2026-01-27 08:00:00,6444.45,6456.05,6420.55,6449.05,0.0
2026-01-27 09:00:00,6449.05,6475.05,6436.05,6472.05,0.0
2026-01-27 10:00:00,6472.05,6509.05,6470.05,6501.05,0.0
2026-01-27 11:00:00,6501.05,6505.05,6466.05,6470.55,0.0
2026-01-27 12:00:00,6470.55,6479.05,6452.05,6474.05,0.0
2026-01-27 13:00:00,6474.05,6588.05,6469.45,6584.95,0.0
2026-01-27 14:00:00,6584.95,6587.55,6504.55,6536.05,0.0
2026-01-27 15:00:00,6536.05,6578.55,6519.45,6578.05,0.0
2026-01-27 16:00:00,6578.05,6603.05,6571.05,6597.05,0.0
2026-01-27 17:00:00,6597.05,6631.95,6594.05,6623.05,0.0
2026-01-27 18:00:00,6623.05,6640.05,6612.05,6615.05,0.0
2026-01-27 19:00:00,6615.05,6677.05,6615.05,6633.05,0.0
2026-01-27 20:00:00,6633.05,6676.05,6631.95,6671.55,0.0
2026-01-27 21:00:00,6671.55,6671.55,6652.55,6669.45,0.0
2026-01-28 01:00:00,6669.65,6675.15,6643.15,6654.65,0.0
2026-01-28 02:00:00,6654.65,6682.15,6651.15,6676.15,0.0
2026-01-28 03:00:00,6676.15,6696.15,6675.15,6681.15,0.0
2026-01-28 04:00:00,6681.15,6692.15,6678.65,6690.65,0.0
2026-01-28 05:00:00,6690.65,6697.15,6687.15,6696.15,0.0
2026-01-28 06:00:00,6696.15,6710.15,6681.65,6685.15,0.0
2026-01-28 07:00:00,6685.15,6686.65,6643.65,6653.15,0.0
2026-01-28 08:00:00,6653.15,6686.05,6643.65,6676.15,0.0
2026-01-28 09:00:00,6676.15,6677.15,6612.15,6623.15,0.0
2026-01-28 10:00:00,6623.15,6634.15,6614.15,6619.15,0.0
2026-01-28 11:00:00,6619.15,6667.55,6617.15,6665.15,0.0
2026-01-28 12:00:00,6665.15,6713.65,6647.15,6692.55,0.0
2026-01-28 13:00:00,6692.55,6739.15,6686.05,6736.05,0.0
2026-01-28 14:00:00,6736.05,6747.65,6684.65,6717.15,0.0
2026-01-28 15:00:00,6717.15,6727.15,6667.15,6700.65,0.0
2026-01-28 16:00:00,6700.65,6716.15,6680.65,6685.15,0.0
2026-01-28 17:00:00,6685.15,6703.15,6668.15,6684.15,0.0
2026-01-28 18:00:00,6684.15,6729.65,6681.65,6723.55,0.0
2026-01-28 19:00:00,6723.55,6741.15,6716.15,6732.65,0.0
2026-01-28 20:00:00,6732.65,6756.65,6731.65,6746.65,0.0
2026-01-28 21:00:00,6746.65,6763.15,6744.15,6760.15,0.0
2026-01-29 01:00:00,6765.95,6788.45,6751.45,6786.95,0.0
2026-01-29 02:00:00,6786.95,6809.45,6768.95,6806.45,0.0
2026-01-29 03:00:00,6806.45,6814.95,6796.95,6812.95,0.0
2026-01-29 04:00:00,6812.95,6841.95,6810.95,6834.95,0.0
2026-01-29 05:00:00,6834.95,6835.95,6805.95,6816.95,0.0
2026-01-29 06:00:00,6816.95,6855.95,6805.95,6829.45,0.0
2026-01-29 07:00:00,6829.45,6850.95,6811.45,6814.95,0.0
2026-01-29 08:00:00,6814.95,6874.95,6811.95,6872.95,0.0
2026-01-29 09:00:00,6872.95,6922.95,6844.95,6899.45,0.0
2026-01-29 10:00:00,6899.45,6901.95,6843.95,6883.45,0.0
2026-01-29 11:00:00,6883.45,6903.95,6848.45,6881.95,0.0
2026-01-29 12:00:00,6881.95,6895.95,6870.45,6878.95,0.0
2026-01-29 13:00:00,6878.95,6967.95,6872.95,6951.45,0.0
2026-01-29 14:00:00,6951.45,7054.95,6947.95,7015.45,0.0
2026-01-29 15:00:00,7015.45,7019.95,6870.95,6948.45,0.0
2026-01-29 16:00:00,6948.45,6981.95,6887.95,6927.45,0.0
2026-01-29 17:00:00,6927.45,6976.45,6911.45,6952.95,0.0
2026-01-29 18:00:00,6952.95,6959.95,6892.45,6922.95,0.0
2026-01-29 19:00:00,6922.95,6972.45,6919.95,6952.45,0.0
2026-01-29 20:00:00,6952.45,7001.95,6949.95,6958.45,0.0
2026-01-29 21:00:00,6958.45,6967.45,6934.95,6965.45,0.0
2026-01-30 01:00:00,6967.75,6967.75,6881.85,6893.35,0.0
2026-01-30 02:00:00,6893.35,6898.75,6773.75,6857.85,0.0
2026-01-30 03:00:00,6857.85,6860.85,6821.35,6835.85,0.0
2026-01-30 04:00:00,6835.85,6855.85,6835.85,6841.35,0.0
2026-01-30 05:00:00,6841.35,6883.25,6832.85,6858.25,0.0
2026-01-30 06:00:00,6858.25,6859.35,6805.25,6810.35,0.0
2026-01-30 07:00:00,6810.35,6847.35,6809.35,6824.35,0.0
2026-01-30 08:00:00,6824.35,6877.25,6816.85,6857.85,0.0
2026-01-30 09:00:00,6857.85,6920.75,6856.35,6871.85,0.0
2026-01-30 10:00:00,6871.85,6895.35,6827.25,6872.35,0.0
2026-01-30 11:00:00,6872.35,6906.85,6836.85,6903.35,0.0
2026-01-30 12:00:00,6903.35,6937.85,6889.25,6927.25,0.0
2026-01-30 13:00:00,6927.25,6949.85,6901.35,6944.35,0.0
2026-01-30 14:00:00,6944.35,7006.35,6940.35,6984.85,0.0
2026-01-30 15:00:00,6984.85,6994.35,6942.75,6976.35,0.0
2026-01-30 16:00:00,6976.35,7016.35,6962.85,6979.35,0.0
2026-01-30 17:00:00,6979.35,6992.25,6840.35,6861.25,0.0
2026-01-30 18:00:00,6861.25,6889.25,6823.75,6882.35,0.0
2026-01-30 19:00:00,6882.35,6970.35,6878.35,6960.35,0.0
2026-01-30 20:00:00,6960.35,6999.85,6958.85,6989.25,0.0
2026-01-30 21:00:00,6989.25,6999.85,6973.35,6976.35,0.0
2026-02-01 23:00:00,6976.35,6976.35,6698.45,6730.45,0.0
2026-02-02 00:00:00,6730.45,6784.85,6728.95,6777.45,0.0
2026-02-02 01:00:00,6777.45,6778.45,6660.45,6704.45,0.0
2026-02-02 02:00:00,6704.45,6712.85,6627.95,6640.45,0.0
2026-02-02 03:00:00,6640.45,6661.45,6623.95,6626.45,0.0
2026-02-02 04:00:00,6626.45,6629.95,6608.95,6614.95,0.0
2026-02-02 05:00:00,6614.95,6615.95,6538.95,6557.45,0.0
2026-02-02 06:00:00,6557.45,6583.45,6540.45,6561.95,0.0
2026-02-02 07:00:00,6561.95,6623.95,6560.95,6590.95,0.0
2026-02-02 08:00:00,6590.95,6641.95,6567.45,6567.95,0.0
2026-02-02 09:00:00,6567.95,6622.95,6545.95,6619.95,0.0
2026-02-02 10:00:00,6619.95,6635.95,6582.95,6599.45,0.0
2026-02-02 11:00:00,6599.45,6607.95,6565.95,6590.95,0.0
2026-02-02 12:00:00,6590.95,6630.95,6590.95,6615.95,0.0
2026-02-02 13:00:00,6615.95,6615.95,6556.85,6611.45,0.0
2026-02-02 14:00:00,6611.45,6649.45,6591.95,6599.95,0.0
2026-02-02 15:00:00,6599.95,6652.95,6580.95,6595.95,0.0
2026-02-02 16:00:00,6595.95,6632.95,6579.95,6606.85,0.0
2026-02-02 17:00:00,6606.85,6609.85,6580.95,6592.95,0.0
2026-02-02 18:00:00,6592.95,6625.85,6571.95,6590.45,0.0
2026-02-02 19:00:00,6590.45,6630.95,6572.95,6615.45,0.0
2026-02-02 20:00:00,6615.45,6635.95,6610.95,6633.45,0.0
2026-02-02 21:00:00,6633.45,6642.95,6623.95,6640.45,0.0
2026-02-03 01:00:00,6616.35,6648.35,6601.35,6635.85,0.0
2026-02-03 02:00:00,6635.85,6638.85,6556.35,6573.85,0.0
2026-02-03 03:00:00,6573.85,6599.35,6558.85,6593.85,0.0
2026-02-03 04:00:00,6593.85,6603.35,6583.35,6592.35,0.0
2026-02-03 05:00:00,6592.35,6597.85,6578.85,6587.35,0.0
2026-02-03 06:00:00,6587.35,6593.85,6574.85,6583.85,0.0
2026-02-03 07:00:00,6583.85,6602.85,6571.85,6589.35,0.0
2026-02-03 08:00:00,6589.35,6612.85,6533.85,6559.85,0.0
2026-02-03 09:00:00,6559.85,6585.85,6510.25,6572.85,0.0
2026-02-03 10:00:00,6572.85,6633.35,6572.35,6621.35,0.0
2026-02-03 11:00:00,6621.35,6640.85,6609.85,6636.85,0.0
2026-02-03 12:00:00,6636.85,6655.85,6619.35,6651.85,0.0
2026-02-03 13:00:00,6651.85,6666.85,6633.35,6657.85,0.0
2026-02-03 14:00:00,6657.85,6706.35,6637.85,6667.85,0.0
2026-02-03 15:00:00,6667.85,6690.85,6651.35,6669.35,0.0
2026-02-03 16:00:00,6669.35,6698.85,6650.85,6663.85,0.0
2026-02-03 17:00:00,6663.85,6771.85,6648.85,6714.35,0.0
2026-02-03 18:00:00,6714.35,6737.85,6664.35,6711.35,0.0
2026-02-03 19:00:00,6711.35,6755.35,6671.35,6746.35,0.0
2026-02-03 20:00:00,6746.35,6817.35,6744.85,6808.85,0.0
2026-02-03 21:00:00,6808.85,6813.35,6755.85,6789.85,0.0
2026-02-04 01:00:00,6771.65,6813.15,6742.65,6802.15,0.0
2026-02-04 02:00:00,6802.15,6810.65,6751.65,6759.65,0.0
2026-02-04 03:00:00,6759.65,6781.65,6752.65,6776.65,0.0
