time,open,high,low,close,volume
2024-04-15,8499.4,8567.0,8364.0,8523.5,0.0
2024-04-16,8523.5,8573.9,8430.9,8486.4,0.0
2024-04-17,8486.4,8504.9,8208.9,8239.4,0.0
2024-04-18,8239.4,8297.7,8109.2,8202.7,0.0
2024-04-19,8202.7,8562.8,8116.3,8116.8,0.0
2024-04-22,8116.8,8231.5,8074.5,8215.5,0.0
2024-04-23,8215.5,8345.2,8090.2,8341.2,0.0
2024-04-24,8341.2,8369.5,8243.5,8283.0,0.0
2024-04-25,8283.0,8381.0,8199.0,8375.5,0.0
2024-04-26,8375.5,8442.1,8332.1,8363.6,0.0
2024-04-29,8363.6,8388.2,8238.2,8271.7,0.0
2024-04-30,8271.7,8325.7,8091.7,8148.7,0.0
2024-05-01,8148.7,8151.0,7877.0,7907.5,0.0
2024-05-02,7907.5,7982.6,7833.6,7902.1,0.0
2024-05-03,7902.1,7953.6,7787.6,7791.1,0.0
2024-05-06,7791.1,7902.9,7784.9,7862.9,0.0
2024-05-07,7862.9,7909.1,7749.1,7829.6,0.0
2024-05-08,7829.6,7918.8,7683.3,7915.8,0.0
2024-05-09,7915.8,7970.5,7882.5,7948.5,0.0
2024-05-10,7948.5,7985.2,7803.2,7803.2,0.0
2024-05-13,7803.2,7938.1,7768.1,7909.6,0.0
2024-05-14,7909.6,7923.6,7753.6,7829.1,0.0
2024-05-15,7829.1,7873.5,7651.5,7869.0,0.0
2024-05-16,7869.0,7961.6,7797.6,7912.6,0.0
2024-05-17,7912.6,7986.4,7871.9,7971.9,0.0
2024-05-20,7971.9,8014.1,7871.1,7923.6,0.0
2024-05-21,7923.6,7932.8,7768.8,7822.3,0.0
2024-05-22,7822.3,7843.8,7728.3,7729.3,0.0
2024-05-23,7729.3,7869.4,7646.4,7700.4,0.0
2024-05-24,7700.4,7805.9,7617.9,7783.4,0.0
2024-05-27,7783.4,7883.8,7774.3,7859.8,0.0
2024-05-28,7859.8,8031.6,7854.6,8030.6,0.0
2024-05-29,8030.6,8063.3,7901.3,7924.8,0.0
2024-05-30,7924.8,7940.2,7764.2,7789.2,0.0
2024-05-31,7789.2,7861.4,7666.4,7715.9,0.0
2024-06-03,7715.9,7753.7,7400.7,7403.7,0.0
2024-06-04,7403.7,7414.0,7250.0,7294.0,0.0
2024-06-05,7294.0,7435.1,7284.1,7432.1,0.0
2024-06-06,7432.1,7580.0,7407.0,7568.0,0.0
2024-06-07,7568.0,7624.6,7521.6,7538.1,0.0
2024-06-10,7538.1,7829.9,7526.4,7824.9,0.0
2024-06-11,7824.9,7832.5,7720.5,7814.0,0.0
2024-06-12,7814.0,7924.7,7782.7,7824.7,0.0
2024-06-13,7824.7,7877.9,7755.9,7782.9,0.0
2024-06-14,7782.9,7901.2,7759.2,7835.2,0.0
2024-06-17,7835.2,8049.7,7781.7,8042.2,0.0
2024-06-18,8042.2,8085.7,7917.7,8078.2,0.0
2024-06-19,8078.2,8115.5,8029.5,8063.5,0.0
2024-06-20,8063.5,8149.4,8039.4,8122.4,0.0
2024-06-21,8122.4,8175.7,8032.7,8055.2,0.0
2024-06-24,8055.2,8175.3,8021.8,8172.3,0.0
2024-06-25,8172.3,8186.0,8051.0,8073.5,0.0
2024-06-26,8073.5,8158.1,8014.1,8082.1,0.0
2024-06-27,8082.1,8197.3,8044.3,8173.3,0.0
2024-06-28,8173.3,8261.6,8087.6,8087.6,0.0
2024-07-01,8140.6,8352.7,8128.7,8328.7,0.0
2024-07-02,8328.7,8423.7,8258.7,8303.2,0.0
2024-07-03,8303.2,8376.3,8228.3,8343.8,0.0
2024-07-04,8343.8,8399.2,8282.2,8386.7,0.0
2024-07-05,8386.7,8427.6,8282.6,8310.1,0.0
2024-07-08,8310.1,8310.1,8185.0,8202.5,0.0
2024-07-09,8202.5,8219.1,8097.1,8154.6,0.0
2024-07-10,8154.6,8232.3,8047.3,8211.3,0.0
2024-07-11,8211.3,8273.5,8123.5,8250.5,0.0
2024-07-12,8250.5,8323.9,8159.9,8168.4,0.0
2024-07-15,8168.4,8201.2,8089.7,8142.7,0.0
2024-07-16,8142.7,8142.7,7954.3,8013.3,0.0
2024-07-17,8013.3,8230.0,7967.0,8229.0,0.0
2024-07-18,8229.0,8270.4,8091.9,8125.9,0.0
2024-07-19,8125.9,8125.9,8052.7,8052.7,0.0
2024-07-22,8052.7,8052.7,7758.7,7825.2,0.0
2024-07-23,7825.2,7872.0,7638.0,7745.5,0.0
2024-07-24,7745.5,7814.2,7693.2,7744.2,0.0
2024-07-25,7744.2,7840.3,7596.3,7826.8,0.0
2024-07-26,7826.8,7849.1,7609.1,7632.1,0.0
2024-07-29,7632.1,7757.3,7525.3,7579.8,0.0
2024-07-30,7579.8,7583.0,7447.0,7512.5,0.0
2024-07-31,7512.5,7848.2,7500.7,7845.2,0.0
2024-08-01,7845.2,7867.4,7602.4,7672.4,0.0
2024-08-02,7672.4,7705.3,7272.3,7387.8,0.0
2024-08-05,7387.8,7421.0,7142.5,7369.5,0.0
2024-08-06,7369.5,7428.4,7192.9,7269.9,0.0
2024-08-07,7269.9,7552.6,7227.6,7514.1,0.0
2024-08-08,7514.1,7615.2,7424.2,7571.7,0.0
2024-08-09,7571.7,7666.0,7542.5,7661.0,0.0
2024-08-12,7661.0,7968.9,7623.4,7915.9,0.0
2024-08-13,7915.9,7950.5,7752.5,7802.5,0.0
2024-08-14,7802.5,7832.8,7604.8,7643.8,0.0
2024-08-15,7643.8,7774.1,7608.1,7724.1,0.0
2024-08-16,7724.1,7724.1,7461.5,7568.5,0.0
2024-08-19,7568.5,7575.9,7348.9,7385.4,0.0
2024-08-20,7385.4,7438.8,7257.3,7312.3,0.0
2024-08-21,7312.3,7416.5,7148.0,7195.5,0.0
2024-08-22,7195.5,7351.5,7158.5,7298.0,0.0
2024-08-23,7298.0,7506.0,7282.0,7494.5,0.0
2024-08-26,7506.0,7757.9,7502.9,7714.4,0.0
2024-08-27,7714.4,7741.9,7534.9,7570.4,0.0
2024-08-28,7570.4,7586.6,7373.6,7429.1,0.0
2024-08-29,7429.1,7678.0,7394.0,7590.5,0.0
2024-08-30,7590.5,7641.5,7320.0,7320.0,0.0
2024-09-02,7320.0,7423.6,7271.6,7388.1,0.0
2024-09-03,7388.1,7407.7,6989.7,7001.7,0.0
2024-09-04,7001.7,7122.4,6858.9,6901.9,0.0
2024-09-05,6901.9,7056.0,6851.0,6907.5,0.0
2024-09-06,6907.5,6986.1,6689.1,6788.1,0.0
2024-09-09,6788.1,6867.5,6703.5,6853.5,0.0
2024-09-10,6853.5,6876.3,6494.3,6597.8,0.0
2024-09-11,6597.8,6761.0,6527.5,6699.0,0.0
2024-09-12,6699.0,6942.2,6685.2,6880.2,0.0
2024-09-13,6880.2,6987.4,6804.4,6881.9,0.0
2024-09-16,6881.9,7020.0,6816.0,7001.0,0.0
2024-09-17,7001.0,7120.3,6889.3,7039.8,0.0
2024-09-18,7039.8,7054.4,6878.9,6921.9,0.0
2024-09-19,6921.9,7154.5,6914.0,7114.5,0.0
2024-09-20,7114.5,7143.7,7036.7,7123.7,0.0
2024-09-23,7123.7,7180.2,6948.7,7072.2,0.0
2024-09-24,7072.2,7236.8,7041.8,7152.8,0.0
2024-09-25,7152.8,7167.8,6921.3,6979.3,0.0
2024-09-26,6979.3,6994.1,6689.1,6741.1,0.0
2024-09-27,6741.1,6858.3,6700.3,6857.8,0.0
2024-09-30,6858.3,6926.1,6752.1,6824.1,0.0
2024-10-01,6824.1,7187.9,6628.4,7066.9,0.0
2024-10-02,7066.9,7241.2,6980.2,7092.7,0.0
2024-10-03,7092.7,7398.9,7044.9,7359.4,0.0
2024-10-04,7359.4,7546.2,7337.2,7433.7,0.0
2024-10-07,7433.7,7728.4,7351.9,7720.4,0.0
2024-10-08,7720.4,7831.7,7257.2,7377.2,0.0
2024-10-09,7377.2,7428.3,7139.3,7318.3,0.0
2024-10-10,7318.3,7604.0,7307.5,7539.0,0.0
2024-10-11,7539.0,7579.9,7429.4,7526.4,0.0
2024-10-14,7526.4,7526.4,7156.8,7163.3,0.0
2024-10-15,7163.3,7182.2,6942.2,7072.7,0.0
2024-10-16,7072.7,7095.4,6930.9,7035.4,0.0
2024-10-17,7035.4,7073.2,6906.7,7035.7,0.0
2024-10-18,7035.7,7081.7,6826.7,6893.7,0.0
2024-10-21,6826.7,7042.2,6826.7,6980.7,0.0
2024-10-22,6980.7,7210.5,6937.5,7133.5,0.0
2024-10-23,7133.5,7173.9,7014.9,7105.4,0.0
2024-10-24,7105.4,7234.3,6977.3,7034.8,0.0
2024-10-25,7034.8,7192.9,6996.9,7169.4,0.0
2024-10-28,7169.4,7169.4,6694.2,6802.7,0.0
2024-10-29,6802.7,6852.1,6673.1,6749.6,0.0
2024-10-30,6749.6,6916.1,6728.1,6907.1,0.0
2024-10-31,6907.1,7077.9,6827.9,7050.9,0.0
2024-11-01,7050.9,7139.9,6929.4,6930.9,0.0
2024-11-04,6930.9,7178.5,6930.9,7166.5,0.0
2024-11-05,7166.5,7263.2,7125.7,7196.2,0.0
2024-11-06,7196.2,7256.3,6968.3,7182.8,0.0
2024-11-07,7182.8,7278.3,7059.3,7210.3,0.0
2024-11-08,7210.3,7215.3,6989.8,7033.3,0.0
2024-11-11,7033.3,7047.1,6784.1,6807.1,0.0
2024-11-12,6807.1,6905.7,6767.7,6789.2,0.0
2024-11-13,6789.2,6878.6,6686.6,6797.1,0.0
2024-11-14,6797.1,6930.2,6784.2,6854.2,0.0
2024-11-15,6854.2,6858.7,6672.7,6685.2,0.0
2024-11-18,6685.2,6933.0,6654.0,6900.0,0.0
2024-11-19,6900.0,6974.4,6848.4,6927.9,0.0
2024-11-20,6927.9,6997.3,6866.3,6905.3,0.0
2024-11-21,6905.3,7039.2,6888.2,7014.2,0.0
2024-11-22,7014.2,7151.8,6930.8,7119.3,0.0
2024-11-25,7151.8,7151.8,6876.6,6910.1,0.0
2024-11-26,6910.1,7031.3,6806.8,6898.3,0.0
2024-11-27,6898.3,6937.1,6819.1,6877.6,0.0
2024-11-28,6877.6,6928.2,6827.2,6888.7,0.0
2024-11-29,6888.7,6967.4,6822.4,6849.9,0.0
2024-12-02,6849.9,6910.6,6771.1,6816.1,0.0
2024-12-03,6816.1,7021.8,6790.8,6995.3,0.0
2024-12-04,6995.3,7048.6,6847.1,6866.6,0.0
2024-12-05,6866.6,6911.7,6794.7,6837.2,0.0
2024-12-06,6837.2,6844.2,6693.2,6710.7,0.0
2024-12-09,6710.7,6883.7,6704.7,6810.2,0.0
2024-12-10,6810.2,6899.3,6765.3,6840.8,0.0
2024-12-11,6840.8,7043.8,6835.8,7027.8,0.0
2024-12-12,7027.8,7057.6,6901.1,6988.6,0.0
2024-12-13,6988.6,7125.3,6971.3,7092.8,0.0
2024-12-16,7092.8,7110.2,7017.2,7044.2,0.0
2024-12-17,7044.2,7064.0,6889.0,6998.0,0.0
2024-12-18,6998.0,7080.4,6940.4,6946.4,0.0
2024-12-19,6946.4,7057.9,6910.9,6921.9,0.0
2024-12-20,6921.9,6985.4,6844.4,6956.9,0.0
2024-12-23,6956.9,6994.4,6860.4,6956.9,0.0
2024-12-24,6956.9,7042.0,6936.5,7025.0,0.0
2024-12-26,7025.0,7070.9,6930.4,6961.9,0.0
2024-12-27,6961.9,7070.6,6939.6,7020.1,0.0
2024-12-30,7020.1,7152.5,7010.0,7112.0,0.0
2024-12-31,7112.0,7197.0,7083.0,7182.0,0.0
2025-01-02,7182.0,7364.6,7171.6,7302.1,0.0
2025-01-03,7302.1,7423.8,7261.3,7395.8,0.0
2025-01-06,7395.8,7485.9,7306.9,7330.4,0.0
2025-01-07,7330.4,7436.2,7295.2,7427.2,0.0
2025-01-08,7427.2,7508.5,7295.0,7309.5,0.0
2025-01-09,7309.5,7406.4,7259.4,7404.9,0.0
2025-01-10,7404.9,7753.5,7373.5,7627.5,0.0
2025-01-13,7627.5,7890.9,7619.4,7841.4,0.0
2025-01-14,7841.4,7842.7,7676.2,7744.2,0.0
2025-01-15,7744.2,7994.9,7641.9,7967.9,0.0
2025-01-16,7967.9,7967.9,7678.6,7768.1,0.0
2025-01-17,7768.1,7855.4,7715.4,7738.9,0.0
2025-01-20,7738.9,7785.4,7582.4,7637.4,0.0
2025-01-21,7637.4,7715.6,7503.1,7588.1,0.0
2025-01-22,7588.1,7641.3,7524.3,7538.3,0.0
2025-01-23,7538.3,7593.6,7409.1,7421.6,0.0
2025-01-24,7421.6,7514.1,7394.6,7451.6,0.0
2025-01-27,7451.6,7506.7,7231.7,7302.2,0.0
2025-01-28,7302.2,7422.0,7285.0,7386.5,0.0
2025-01-29,7386.5,7396.2,7222.2,7290.2,0.0
2025-01-30,7290.2,7370.9,7189.4,7309.9,0.0
2025-01-31,7309.9,7369.0,7180.0,7366.5,0.0
2025-02-03,7366.5,7502.5,7191.5,7213.5,0.0
2025-02-04,7213.5,7319.0,7050.0,7256.5,0.0
2025-02-05,7256.5,7279.1,7079.1,7098.6,0.0
2025-02-06,7098.6,7166.0,7025.5,7036.0,0.0
2025-02-07,7036.0,7123.4,7030.4,7087.9,0.0
2025-02-10,7087.9,7239.5,7069.0,7231.5,0.0
2025-02-11,7231.5,7351.4,7215.4,7302.9,0.0
2025-02-12,7302.9,7306.6,7101.6,7105.1,0.0
2025-02-13,7105.1,7142.8,7007.8,7136.3,0.0
2025-02-14,7136.3,7187.8,7037.8,7040.8,0.0
2025-02-17,7040.8,7137.7,7004.7,7131.7,0.0
2025-02-18,7131.7,7200.7,7083.7,7176.2,0.0
2025-02-19,7176.2,7291.4,7170.4,7212.9,0.0
2025-02-20,7212.9,7315.4,7174.4,7259.4,0.0
2025-02-21,7259.4,7277.5,7019.0,7025.0,0.0
2025-02-24,7025.0,7096.3,6983.8,7093.3,0.0
2025-02-25,7093.3,7127.9,6871.4,6913.4,0.0
2025-02-26,6913.4,6930.5,6838.5,6885.5,0.0
2025-02-27,6885.5,7054.7,6862.7,7014.2,0.0
2025-02-28,7014.2,7028.5,6914.5,6997.5,0.0
2025-03-03,6997.5,7060.0,6790.0,6847.5,0.0
2025-03-04,6847.5,6854.2,6676.2,6801.7,0.0
2025-03-05,6801.7,6806.5,6520.5,6637.0,0.0
2025-03-06,6637.0,6703.5,6554.5,6621.0,0.0
2025-03-07,6621.0,6815.2,6606.2,6698.7,0.0
2025-03-10,6698.7,6754.7,6574.7,6586.7,0.0
2025-03-11,6586.7,6708.4,6521.4,6651.9,0.0
2025-03-12,6651.9,6777.1,6605.1,6759.1,0.0
2025-03-13,6759.1,6781.5,6625.0,6664.0,0.0
2025-03-14,6664.0,6733.1,6645.1,6703.1,0.0
2025-03-17,6703.1,6822.7,6703.1,6732.2,0.0
2025-03-18,6732.2,6854.6,6641.6,6653.1,0.0
2025-03-19,6653.1,6743.3,6610.3,6705.8,0.0
2025-03-20,6705.8,6841.1,6663.6,6838.1,0.0
2025-03-21,6838.1,6865.5,6765.5,6830.0,0.0
2025-03-24,6830.0,6934.5,6797.0,6917.0,0.0
2025-03-25,6917.0,6968.3,6852.3,6919.8,0.0
2025-03-26,6919.8,7019.2,6905.2,6992.2,0.0
2025-03-27,6992.2,6994.6,6910.6,6990.6,0.0
2025-03-28,6990.6,7005.0,6884.0,6900.0,0.0
2025-03-31,6900.0,7180.4,6881.4,7135.9,0.0
2025-04-01,7135.9,7203.9,7097.4,7109.4,0.0
2025-04-02,7109.4,7220.7,7053.7,7055.2,0.0
2025-04-03,7055.2,7055.2,6589.8,6651.8,0.0
2025-04-04,6651.8,6678.8,6034.8,6222.3,0.0
2025-04-07,6222.3,6380.5,5885.0,6086.0,0.0
2025-04-08,6086.0,6163.4,5782.9,5809.9,0.0
2025-04-09,5809.9,6277.9,5497.4,6258.9,0.0
2025-04-10,6258.9,6314.2,5856.7,6005.2,0.0
2025-04-11,6005.2,6163.4,5921.4,6126.4,0.0
2025-04-14,6126.4,6240.7,6033.7,6133.2,0.0
2025-04-15,6133.2,6172.3,6055.3,6120.3,0.0
2025-04-16,6120.3,6251.9,6001.4,6215.4,0.0
2025-04-17,6215.4,6418.8,6197.3,6376.3,0.0
2025-04-21,6376.3,6376.6,6177.1,6269.6,0.0
2025-04-22,6269.6,6433.4,6269.6,6350.9,0.0
2025-04-23,6350.9,6482.6,6148.6,6222.6,0.0
2025-04-24,6222.6,6324.3,6193.8,6271.8,0.0
2025-04-25,6271.8,6333.1,6173.6,6310.6,0.0
2025-04-28,6310.6,6373.7,6140.7,6181.2,0.0
2025-04-29,6181.2,6197.0,6003.0,6003.0,0.0
2025-04-30,6003.0,6029.9,5779.9,5810.4,0.0
2025-05-01,5810.4,5936.2,5626.2,5885.2,0.0
2025-05-02,5885.2,5971.1,5759.1,5823.1,0.0
2025-05-05,5823.1,5823.1,5524.0,5708.0,0.0
2025-05-06,5708.0,5967.1,5687.1,5884.6,0.0
2025-05-07,5884.6,6007.6,5764.6,5778.1,0.0
2025-05-08,5778.1,6010.6,5756.1,6008.6,0.0
2025-05-09,6008.6,6125.2,5970.2,6085.7,0.0
2025-05-12,6085.7,6340.7,6081.7,6176.2,0.0
2025-05-13,6176.2,6367.2,6142.7,6340.7,0.0
2025-05-14,6340.7,6342.4,6250.4,6261.4,0.0
2025-05-15,6261.4,6262.3,6017.8,6141.8,0.0
2025-05-16,6141.8,6239.2,6092.7,6216.7,0.0
2025-05-19,6216.7,6272.7,6101.7,6217.2,0.0
2025-05-20,6217.2,6263.2,6150.2,6225.7,0.0
2025-05-21,6225.7,6416.6,6126.6,6133.6,0.0
2025-05-22,6133.6,6172.4,6022.4,6078.9,0.0
2025-05-23,6078.9,6184.1,6001.1,6173.1,0.0
2025-05-26,6173.1,6211.1,6121.6,6149.6,0.0
2025-05-27,6149.6,6184.2,6021.2,6101.2,0.0
2025-05-28,6101.2,6245.6,6078.1,6180.1,0.0
2025-05-29,6180.1,6298.5,6046.5,6082.5,0.0
2025-05-30,6082.5,6160.0,5978.0,6065.0,0.0
2025-06-02,6065.0,6373.5,6065.0,6287.0,0.0
2025-06-03,6287.0,6369.9,6222.9,6317.4,0.0
2025-06-04,6317.4,6372.8,6195.8,6251.3,0.0
2025-06-05,6251.3,6370.6,6224.6,6298.6,0.0
2025-06-06,6298.6,6448.9,6250.4,6446.9,0.0
2025-06-09,6446.9,6507.9,6385.4,6503.4,0.0
2025-06-10,6503.4,6585.9,6415.9,6430.9,0.0
2025-06-11,6430.9,6787.4,6412.4,6779.9,0.0
2025-06-12,6779.9,6864.1,6612.1,6826.1,0.0
2025-06-13,6826.1,7689.9,6777.4,7244.95,0.0
2025-06-16,7244.95,7570.65,6851.15,7059.55,0.0
2025-06-17,7059.55,7439.65,6985.65,7429.65,0.0
2025-06-18,7429.65,7473.65,7180.65,7357.65,0.0
2025-06-19,7357.65,7621.95,7312.45,7433.45,0.0
2025-06-20,7433.45,7470.95,7278.05,7444.55,0.0
2025-06-23,7444.55,7872.65,6699.65,6759.65,0.0
2025-06-24,6759.65,6815.45,6433.95,6533.95,0.0
2025-06-25,6533.95,6629.95,6481.95,6521.45,0.0
2025-06-26,6521.45,6663.95,6488.45,6544.45,0.0
2025-06-27,6544.45,6626.35,6497.35,6524.25,0.0
2025-06-30,6524.25,6594.15,6465.15,6509.65,0.0
2025-07-01,6509.65,6603.35,6473.25,6559.85,0.0
2025-07-02,6559.85,6758.15,6523.75,6752.75,0.0
2025-07-03,6752.75,6752.75,6648.05,6709.95,0.0
2025-07-04,6709.95,6709.95,6591.25,6636.75,0.0
2025-07-07,6636.75,6813.45,6527.95,6773.95,0.0
2025-07-08,6773.95,6864.15,6707.15,6791.65,0.0
2025-07-09,6791.65,6858.75,6736.75,6795.25,0.0
2025-07-10,6795.25,6822.95,6604.45,6644.95,0.0
2025-07-11,6644.95,6827.95,6601.85,6823.85,0.0
2025-07-14,6823.85,6909.55,6625.05,6627.45,0.0
2025-07-15,6627.45,6650.55,6559.95,6612.05,0.0
2025-07-16,6612.05,6628.95,6470.95,6591.45,0.0
2025-07-17,6591.45,6687.45,6546.95,6679.45,0.0
2025-07-18,6679.45,6801.95,6628.05,6638.95,0.0
2025-07-21,6638.95,6645.95,6524.95,6580.45,0.0
2025-07-22,6580.45,6585.95,6482.35,6545.95,0.0
2025-07-23,6545.95,6573.95,6470.45,6540.55,0.0
2025-07-24,6540.55,6633.95,6529.05,6611.45,0.0
2025-07-25,6611.45,6666.05,6493.55,6500.55,0.0
2025-07-28,6500.55,6705.65,6498.75,6689.25,0.0
2025-07-29,6689.25,6964.75,6642.25,6915.75,0.0
2025-07-30,6915.75,7037.45,6831.95,7017.05,0.0
2025-07-31,7017.05,7023.75,6839.75,6918.85,0.0
2025-08-01,6918.85,6935.95,6684.95,6705.95,0.0
2025-08-04,6705.95,6750.05,6520.95,6598.45,0.0
2025-08-05,6598.45,6609.75,6473.85,6488.85,0.0
2025-08-06,6488.85,6637.85,6331.85,6394.35,0.0
2025-08-07,6394.35,6473.55,6333.55,6344.55,0.0
2025-08-08,6344.55,6417.45,6239.45,6296.35,0.0
2025-08-11,6296.35,6401.85,6261.35,6357.85,0.0
2025-08-12,6357.85,6388.25,6260.25,6262.25,0.0
2025-08-13,6262.25,6288.75,6146.75,6225.25,0.0
2025-08-14,6225.25,6358.05,6207.05,6341.05,0.0
2025-08-15,6341.05,6356.15,6209.05,6257.05,0.0
2025-08-18,6257.05,6315.95,6155.45,6266.95,0.0
2025-08-19,6266.95,6267.85,6166.35,6200.85,0.0
2025-08-20,6200.85,6300.55,6183.05,6285.15,0.0
2025-08-21,6285.15,6366.55,6252.05,6348.45,0.0
2025-08-22,6348.45,6390.95,6329.45,6376.45,0.0
2025-08-25,6376.45,6509.25,6353.25,6474.25,0.0
2025-08-26,6474.25,6474.55,6313.05,6328.55,0.0
2025-08-27,6328.55,6419.95,6294.05,6383.05,0.0
2025-08-28,6383.05,6464.65,6333.55,6427.55,0.0
2025-08-29,6427.55,6450.15,6383.15,6395.05,0.0
2025-09-01,6395.05,6482.05,6361.05,6456.15,0.0
2025-09-02,6456.15,6594.75,6442.25,6554.25,0.0
2025-09-03,6554.25,6563.35,6364.35,6367.35,0.0
2025-09-04,6367.35,6373.15,6266.15,6323.15,0.0
2025-09-05,6323.15,6336.65,6133.55,6185.15,0.0
2025-09-08,6185.15,6321.95,6173.95,6233.95,0.0
2025-09-09,6233.95,6349.65,6224.25,6263.25,0.0
2025-09-10,6263.25,6392.85,6257.45,6360.45,0.0
2025-09-11,6360.45,6363.35,6205.85,6209.35,0.0
2025-09-12,6209.35,6379.65,6153.05,6243.05,0.0
2025-09-15,6243.05,6348.55,6237.05,6313.05,0.0
2025-09-16,6313.05,6457.95,6271.95,6436.95,0.0
2025-09-17,6436.95,6443.45,6346.45,6373.45,0.0
2025-09-18,6373.45,6428.25,6306.25,6335.25,0.0
2025-09-19,6335.25,6367.35,6253.55,6267.55,0.0
2025-09-22,6267.55,6330.45,6193.45,6264.45,0.0
2025-09-23,6264.45,6416.55,6213.55,6394.55,0.0
2025-09-24,6394.55,6531.45,6352.45,6508.95,0.0
2025-09-25,6508.95,6557.85,6430.75,6545.85,0.0
2025-09-26,6545.85,6662.65,6487.05,6538.05,0.0
2025-09-29,6538.05,6560.85,6320.35,6339.35,0.0
2025-09-30,6339.35,6342.95,6221.95,6261.45,0.0
2025-10-01,6261.45,6305.75,6156.75,6196.25,0.0
2025-10-02,6196.25,6264.55,6053.55,6082.55,0.0
2025-10-03,6082.55,6150.55,6067.55,6080.95,0.0
2025-10-06,6080.95,6222.05,6080.95,6184.05,0.0
2025-10-07,6184.05,6219.45,6082.45,6213.45,0.0
2025-10-08,6213.45,6297.05,6212.55,6236.05,0.0
2025-10-09,6236.05,6288.45,6126.95,6153.45,0.0
2025-10-10,6153.45,6165.05,5820.05,5826.55,0.0
2025-10-13,5826.55,6013.25,5826.55,5952.25,0.0
2025-10-14,5952.25,5973.05,5759.55,5849.55,0.0
2025-10-15,5849.55,5928.95,5806.45,5861.95,0.0
2025-10-16,5861.95,5891.25,5706.75,5723.25,0.0
2025-10-17,5723.25,5745.75,5633.75,5735.25,0.0
2025-10-20,5735.25,5745.15,5598.65,5694.55,0.0
2025-10-21,5694.55,5809.15,5638.15,5760.15,0.0
2025-10-22,5760.15,5985.45,5736.45,5941.95,0.0
2025-10-23,5941.95,6222.15,5941.95,6178.05,0.0
2025-10-24,6178.05,6259.25,6123.15,6144.25,0.0
2025-10-27,6144.25,6217.35,6068.35,6155.35,0.0
2025-10-28,6155.35,6155.35,5975.65,6017.15,0.0
2025-10-29,6017.15,6100.65,5968.65,6034.15,0.0
2025-10-30,6034.15,6075.75,5961.75,6026.35,0.0
2025-10-31,6026.35,6133.85,5994.85,6082.75,0.0
2025-11-03,6082.75,6146.65,6048.15,6098.15,0.0
2025-11-04,6098.15,6098.15,5990.15,6038.65,0.0
2025-11-05,6038.65,6102.45,5947.45,5958.45,0.0
2025-11-06,5958.45,6045.05,5878.05,5947.15,0.0
2025-11-07,5947.15,6041.15,5927.15,5977.15,0.0
2025-11-10,5977.15,6043.25,5936.35,6000.35,0.0
2025-11-11,6000.35,6123.35,5961.75,6100.35,0.0
2025-11-12,6100.35,6102.85,5827.85,5843.75,0.0
2025-11-13,5843.75,5918.95,5809.95,5857.45,0.0
2025-11-14,5857.45,6062.85,5857.45,5991.25,0.0
2025-11-17,5991.25,6040.75,5930.25,5968.75,0.0
2025-11-18,5968.75,6089.05,5928.05,6064.05,0.0
2025-11-19,6064.05,6069.75,5867.25,5942.25,0.0
2025-11-20,5942.25,6008.95,5859.95,5876.95,0.0
2025-11-21,5876.95,5878.45,5738.45,5798.45,0.0
2025-11-24,5798.45,5906.45,5743.45,5889.95,0.0
2025-11-25,5889.95,5895.75,5710.75,5810.75,0.0
2025-11-26,5810.75,5872.25,5766.25,5855.25,0.0
2025-11-27,5855.25,5915.05,5827.95,5910.55,0.0
2025-11-28,5910.55,5961.45,5828.1,5849.1,0.0
2025-12-01,5849.1,5996.55,5849.1,5950.55,0.0
2025-12-02,5950.55,5964.55,5828.05,5858.05,0.0
2025-12-03,5858.05,5960.65,5835.25,5908.25,0.0
2025-12-04,5908.25,5999.05,5878.05,5968.05,0.0
2025-12-05,5968.05,6044.45,5936.95,6008.45,0.0
2025-12-08,6008.45,6025.55,5863.55,5879.55,0.0
2025-12-09,5879.55,5910.35,5807.35,5832.85,0.0
2025-12-10,5832.85,5897.05,5760.05,5889.05,0.0
2025-12-11,5889.05,5889.05,5693.05,5783.55,0.0
2025-12-12,5783.55,5810.55,5707.55,5745.05,0.0
2025-12-15,5745.05,5771.95,5632.45,5659.45,0.0
2025-12-16,5659.45,5659.45,5488.75,5508.75,0.0
2025-12-17,5508.75,5688.75,5508.75,5680.25,0.0
2025-12-18,5680.25,5685.15,5574.15,5591.15,0.0
2025-12-19,5591.15,5673.15,5562.15,5655.25,0.0
2025-12-22,5655.25,5815.35,5655.25,5797.35,0.0
2025-12-23,5797.35,5857.05,5776.15,5848.15,0.0
2025-12-24,5848.15,5876.55,5815.55,5840.55,0.0
2025-12-26,5840.55,5887.85,5665.85,5692.75,0.0
2025-12-29,5692.75,5830.25,5692.75,5783.25,0.0
2025-12-30,5783.25,5848.05,5762.05,5796.55,0.0
2025-12-31,5796.55,5855.45,5719.45,5740.95,0.0
2026-01-02,5740.95,5791.05,5660.05,5731.15,0.0
2026-01-05,5731.15,5850.15,5630.55,5832.65,0.0
2026-01-06,5832.65,5883.25,5681.25,5693.75,0.0
2026-01-07,5693.75,5712.75,5572.75,5636.25,0.0
2026-01-08,5636.25,5870.05,5594.05,5837.05,0.0
2026-01-09,5837.05,5973.25,5757.25,5873.25,0.0
2026-01-12,5873.25,5986.95,5841.45,5980.45,0.0
