time,open,high,low,close,volume
2023-01-04 22:00:00,0.68375,0.68453,0.67353,0.67515,0.0
2023-01-05 22:00:00,0.67515,0.68869,0.67223,0.68763,0.0
2023-01-08 22:00:00,0.68763,0.69499,0.68754,0.6912,0.0
2023-01-09 22:00:00,0.6912,0.6928,0.68599,0.68922,0.0
2023-01-10 22:00:00,0.68922,0.69258,0.68732,0.69063,0.0
2023-01-11 22:00:00,0.69063,0.69848,0.68758,0.69677,0.0
2023-01-12 22:00:00,0.69677,0.69943,0.69156,0.69156,0.0
2023-01-15 22:00:00,0.69156,0.70192,0.69156,0.69552,0.0
2023-01-16 22:00:00,0.69552,0.69974,0.693,0.6988,0.0
2023-01-17 22:00:00,0.6988,0.70636,0.69359,0.69421,0.0
2023-01-18 22:00:00,0.69421,0.6948,0.6872,0.69108,0.0
2023-01-19 22:00:00,0.69108,0.69739,0.69065,0.6969,0.0
2023-01-22 22:00:00,0.6969,0.704,0.69617,0.70284,0.0
2023-01-23 22:00:00,0.70284,0.70581,0.69937,0.70471,0.0
2023-01-24 22:00:00,0.70471,0.71227,0.70324,0.7104,0.0
2023-01-25 22:00:00,0.7104,0.71426,0.70794,0.71153,0.0
2023-01-26 22:00:00,0.71153,0.71298,0.70825,0.71085,0.0
2023-01-29 22:00:00,0.71085,0.71204,0.70513,0.70604,0.0
2023-01-30 22:00:00,0.70604,0.7065,0.69839,0.70556,0.0
2023-01-31 22:00:00,0.70556,0.71448,0.70366,0.71364,0.0
2023-02-01 22:00:00,0.71364,0.7158,0.70689,0.70772,0.0
2023-02-02 22:00:00,0.70772,0.70824,0.69192,0.69221,0.0
2023-02-05 22:00:00,0.69221,0.69487,0.68558,0.68828,0.0
2023-02-06 22:00:00,0.68828,0.69886,0.68814,0.69592,0.0
2023-02-07 22:00:00,0.69592,0.69962,0.69191,0.6924,0.0
2023-02-08 22:00:00,0.6924,0.70114,0.69216,0.69362,0.0
2023-02-09 22:00:00,0.69362,0.69603,0.69092,0.69174,0.0
2023-02-12 22:00:00,0.69174,0.69737,0.68904,0.69663,0.0
2023-02-13 22:00:00,0.69663,0.703,0.69218,0.69871,0.0
2023-02-14 22:00:00,0.69871,0.69895,0.6865,0.69039,0.0
2023-02-15 22:00:00,0.69039,0.69362,0.68403,0.68792,0.0
2023-02-16 22:00:00,0.68792,0.68845,0.68117,0.68791,0.0
2023-02-19 22:00:00,0.68791,0.69207,0.68627,0.69093,0.0
2023-02-20 22:00:00,0.69093,0.69197,0.68477,0.68562,0.0
2023-02-21 22:00:00,0.68562,0.6865,0.6795,0.68054,0.0
2023-02-22 22:00:00,0.68054,0.68419,0.67817,0.68087,0.0
2023-02-23 22:00:00,0.68087,0.68242,0.67188,0.67249,0.0
2023-02-26 22:00:00,0.67249,0.6745,0.66983,0.67388,0.0
2023-02-27 22:00:00,0.67388,0.67577,0.6704,0.6729,0.0
2023-02-28 22:00:00,0.6729,0.67838,0.66953,0.67603,0.0
2023-03-01 22:00:00,0.67603,0.67661,0.67067,0.67304,0.0
2023-03-02 22:00:00,0.67304,0.67748,0.67246,0.67698,0.0
2023-03-05 22:00:00,0.67698,0.67698,0.67164,0.67309,0.0
2023-03-06 22:00:00,0.67309,0.67481,0.65804,0.6584,0.0
2023-03-07 22:00:00,0.6584,0.6629,0.65681,0.65884,0.0
2023-03-08 22:00:00,0.65884,0.66364,0.65762,0.65896,0.0
2023-03-09 22:00:00,0.65896,0.66403,0.65645,0.66403,0.0
2023-03-12 21:00:00,0.65814,0.6717,0.65814,0.66674,0.0
2023-03-13 21:00:00,0.66674,0.66962,0.66319,0.66827,0.0
2023-03-14 21:00:00,0.66827,0.67116,0.659,0.66192,0.0
2023-03-15 21:00:00,0.66192,0.66679,0.66112,0.66561,0.0
2023-03-16 21:00:00,0.66561,0.67246,0.66485,0.66923,0.0
2023-03-19 21:00:00,0.66923,0.67301,0.66662,0.67184,0.0
2023-03-20 21:00:00,0.67184,0.67266,0.66498,0.66687,0.0
2023-03-21 21:00:00,0.66687,0.6759,0.66603,0.6685,0.0
2023-03-22 21:00:00,0.6685,0.67555,0.667,0.66835,0.0
2023-03-23 21:00:00,0.66835,0.66946,0.66252,0.66253,0.0
2023-03-26 21:00:00,0.66253,0.6666,0.66253,0.66506,0.0
2023-03-27 21:00:00,0.66506,0.67103,0.66461,0.6709,0.0
2023-03-28 21:00:00,0.6709,0.67134,0.6662,0.66845,0.0
2023-03-29 21:00:00,0.66845,0.67185,0.66615,0.67123,0.0
2023-03-30 21:00:00,0.67123,0.6738,0.66704,0.66843,0.0
2023-04-02 21:00:00,0.66843,0.67901,0.66512,0.67857,0.0
2023-04-03 21:00:00,0.67857,0.67935,0.67211,0.67512,0.0
2023-04-04 21:00:00,0.67512,0.67799,0.66771,0.6722,0.0
2023-04-05 21:00:00,0.6722,0.67255,0.66532,0.66721,0.0
2023-04-06 21:00:00,0.66721,0.66915,0.66413,0.66717,0.0
2023-04-09 21:00:00,0.66717,0.66805,0.66196,0.66411,0.0
2023-04-10 21:00:00,0.66411,0.66798,0.66326,0.66538,0.0
2023-04-11 21:00:00,0.66538,0.67233,0.66485,0.66907,0.0
2023-04-12 21:00:00,0.66907,0.67969,0.66854,0.67824,0.0
2023-04-13 21:00:00,0.67824,0.68059,0.66952,0.6708,0.0
2023-04-16 21:00:00,0.6708,0.67194,0.66812,0.6701,0.0
2023-04-17 21:00:00,0.6701,0.67476,0.66966,0.67266,0.0
2023-04-18 21:00:00,0.67266,0.67415,0.66902,0.67134,0.0
2023-04-19 21:00:00,0.67134,0.67717,0.66972,0.67424,0.0
2023-04-20 21:00:00,0.67424,0.67477,0.66779,0.66924,0.0
2023-04-23 21:00:00,0.66779,0.66991,0.66658,0.66959,0.0
2023-04-24 21:00:00,0.66959,0.67057,0.66145,0.6626,0.0
2023-04-25 21:00:00,0.6626,0.66394,0.65915,0.66037,0.0
2023-04-26 21:00:00,0.66037,0.66355,0.65954,0.66304,0.0
2023-04-27 21:00:00,0.66304,0.66425,0.6574,0.6574,0.0
2023-04-30 21:00:00,0.66158,0.66683,0.66077,0.66303,0.0
2023-05-01 21:00:00,0.66303,0.67174,0.66208,0.66632,0.0
2023-05-02 21:00:00,0.66632,0.67034,0.66494,0.66714,0.0
2023-05-03 21:00:00,0.66714,0.67065,0.66405,0.66928,0.0
2023-05-04 21:00:00,0.66928,0.67572,0.66904,0.67514,0.0
2023-05-07 21:00:00,0.67514,0.68036,0.67401,0.67805,0.0
2023-05-08 21:00:00,0.67805,0.67869,0.67467,0.67619,0.0
2023-05-09 21:00:00,0.67619,0.68182,0.67443,0.67795,0.0
2023-05-10 21:00:00,0.67795,0.67962,0.66891,0.67025,0.0
2023-05-11 21:00:00,0.67025,0.67064,0.66364,0.66415,0.0
2023-05-14 21:00:00,0.66415,0.67089,0.66415,0.67003,0.0
2023-05-15 21:00:00,0.67003,0.67098,0.66514,0.66556,0.0
2023-05-16 21:00:00,0.66556,0.66733,0.66293,0.66594,0.0
2023-05-17 21:00:00,0.66594,0.66689,0.66052,0.66218,0.0
2023-05-18 21:00:00,0.66218,0.66752,0.66169,0.66504,0.0
2023-05-21 21:00:00,0.66752,0.66752,0.66277,0.66528,0.0
2023-05-22 21:00:00,0.66528,0.66621,0.66075,0.66098,0.0
2023-05-23 21:00:00,0.66098,0.66154,0.65298,0.65436,0.0
2023-05-24 21:00:00,0.65436,0.65509,0.64987,0.65053,0.0
2023-05-25 21:00:00,0.65053,0.65444,0.64906,0.65443,0.0
2023-05-28 21:00:00,0.65443,0.65542,0.65193,0.65388,0.0
2023-05-29 21:00:00,0.65388,0.65595,0.65031,0.65173,0.0
2023-05-30 21:00:00,0.65173,0.65398,0.64585,0.65029,0.0
2023-05-31 21:00:00,0.65029,0.65816,0.64846,0.65722,0.0
2023-06-01 21:00:00,0.65722,0.66387,0.65691,0.66072,0.0
2023-06-04 21:00:00,0.66072,0.66376,0.65795,0.6617,0.0
2023-06-05 21:00:00,0.6617,0.66855,0.66098,0.66713,0.0
2023-06-06 21:00:00,0.66713,0.67175,0.66418,0.6652,0.0
2023-06-07 21:00:00,0.6652,0.67182,0.6652,0.67167,0.0
2023-06-08 21:00:00,0.67167,0.6751,0.66929,0.6742,0.0
2023-06-11 21:00:00,0.6742,0.67735,0.67316,0.67507,0.0
2023-06-12 21:00:00,0.67507,0.68071,0.67384,0.67668,0.0
2023-06-13 21:00:00,0.67668,0.68358,0.67559,0.67953,0.0
2023-06-14 21:00:00,0.67953,0.6893,0.67667,0.68831,0.0
2023-06-15 21:00:00,0.68831,0.68999,0.68553,0.68774,0.0
2023-06-18 21:00:00,0.68774,0.68827,0.6834,0.6851,0.0
2023-06-19 21:00:00,0.6851,0.6859,0.67532,0.67872,0.0
2023-06-20 21:00:00,0.67872,0.68047,0.67411,0.67974,0.0
2023-06-21 21:00:00,0.67974,0.68063,0.67449,0.67568,0.0
2023-06-22 21:00:00,0.67568,0.67678,0.66629,0.66774,0.0
2023-06-25 21:00:00,0.66774,0.6694,0.66677,0.66753,0.0
2023-06-26 21:00:00,0.66753,0.6721,0.66701,0.66865,0.0
2023-06-27 21:00:00,0.66865,0.66894,0.65971,0.66003,0.0
2023-06-28 21:00:00,0.66003,0.66407,0.65955,0.66161,0.0
2023-06-29 21:00:00,0.66161,0.66717,0.66034,0.66637,0.0
2023-07-02 21:00:00,0.66637,0.6692,0.66371,0.66725,0.0
2023-07-03 21:00:00,0.66725,0.67055,0.66416,0.66921,0.0
2023-07-04 21:00:00,0.66921,0.66985,0.66531,0.66548,0.0
2023-07-05 21:00:00,0.66548,0.6688,0.65992,0.66259,0.0
2023-07-06 21:00:00,0.66259,0.67008,0.662,0.67008,0.0
2023-07-09 21:00:00,0.66914,0.66961,0.66238,0.66755,0.0
2023-07-10 21:00:00,0.66755,0.66952,0.6651,0.66863,0.0
2023-07-11 21:00:00,0.66863,0.67962,0.66819,0.67884,0.0
2023-07-12 21:00:00,0.67884,0.68948,0.67822,0.68891,0.0
2023-07-13 21:00:00,0.68891,0.68951,0.68307,0.68374,0.0
2023-07-16 21:00:00,0.68374,0.68456,0.67877,0.68161,0.0
2023-07-17 21:00:00,0.68161,0.68374,0.67893,0.68116,0.0
2023-07-18 21:00:00,0.68116,0.68202,0.67503,0.67723,0.0
2023-07-19 21:00:00,0.67723,0.68469,0.67654,0.67796,0.0
2023-07-20 21:00:00,0.67796,0.67879,0.67226,0.67226,0.0
2023-07-23 21:00:00,0.67226,0.67562,0.67152,0.67394,0.0
2023-07-24 21:00:00,0.67394,0.67948,0.67255,0.67923,0.0
2023-07-25 21:00:00,0.67923,0.67937,0.67304,0.67576,0.0
2023-07-26 21:00:00,0.67576,0.68213,0.66983,0.67094,0.0
2023-07-27 21:00:00,0.67094,0.67137,0.66227,0.66479,0.0
2023-07-30 21:00:00,0.66479,0.67396,0.66479,0.67172,0.0
2023-07-31 21:00:00,0.67172,0.67239,0.66022,0.66133,0.0
2023-08-01 21:00:00,0.66133,0.663,0.65271,0.65386,0.0
2023-08-02 21:00:00,0.65386,0.65686,0.65142,0.65508,0.0
2023-08-03 21:00:00,0.65508,0.66096,0.6544,0.65693,0.0
2023-08-06 21:00:00,0.66096,0.66096,0.65554,0.65738,0.0
2023-08-07 21:00:00,0.65738,0.65763,0.64968,0.65442,0.0
2023-08-08 21:00:00,0.65442,0.65713,0.65201,0.65278,0.0
2023-08-09 21:00:00,0.65278,0.66169,0.65144,0.65156,0.0
2023-08-10 21:00:00,0.65156,0.65337,0.64861,0.64947,0.0
2023-08-13 21:00:00,0.64947,0.65032,0.64541,0.64871,0.0
2023-08-14 21:00:00,0.64871,0.65218,0.64516,0.64548,0.0
2023-08-15 21:00:00,0.64548,0.64804,0.64158,0.64244,0.0
2023-08-16 21:00:00,0.64244,0.64507,0.63649,0.64035,0.0
2023-08-17 21:00:00,0.64035,0.6429,0.63792,0.63792,0.0
2023-08-20 21:00:00,0.63792,0.64214,0.63792,0.64143,0.0
2023-08-21 21:00:00,0.64143,0.64579,0.64036,0.64234,0.0
2023-08-22 21:00:00,0.64234,0.64817,0.64111,0.64807,0.0
2023-08-23 21:00:00,0.64807,0.64884,0.64128,0.64176,0.0
2023-08-24 21:00:00,0.64176,0.64415,0.63805,0.64046,0.0
2023-08-27 21:00:00,0.64046,0.64401,0.6402,0.64295,0.0
2023-08-28 21:00:00,0.64295,0.6487,0.64014,0.64807,0.0
2023-08-29 21:00:00,0.64807,0.65223,0.64495,0.64751,0.0
2023-08-30 21:00:00,0.64751,0.6508,0.64613,0.64836,0.0
2023-08-31 21:00:00,0.64836,0.6522,0.64385,0.64519,0.0
2023-09-03 21:00:00,0.64519,0.64806,0.64438,0.6461,0.0
2023-09-04 21:00:00,0.6461,0.64649,0.63577,0.63786,0.0
2023-09-05 21:00:00,0.63786,0.6405,0.63575,0.63817,0.0
2023-09-06 21:00:00,0.63817,0.63951,0.63623,0.63758,0.0
2023-09-07 21:00:00,0.63758,0.64148,0.63675,0.63773,0.0
2023-09-10 21:00:00,0.63773,0.64495,0.63773,0.64308,0.0
2023-09-11 21:00:00,0.64308,0.644,0.64084,0.64261,0.0
2023-09-12 21:00:00,0.64261,0.64342,0.63804,0.64216,0.0
2023-09-13 21:00:00,0.64216,0.64599,0.64182,0.64402,0.0
2023-09-14 21:00:00,0.64402,0.64736,0.64249,0.64297,0.0
2023-09-17 21:00:00,0.64297,0.64491,0.64168,0.64372,0.0
2023-09-18 21:00:00,0.64372,0.64738,0.64278,0.64537,0.0
2023-09-19 21:00:00,0.64537,0.65113,0.64399,0.64476,0.0
2023-09-20 21:00:00,0.64476,0.64527,0.63856,0.64161,0.0
2023-09-21 21:00:00,0.64161,0.64656,0.64038,0.64417,0.0
2023-09-24 21:00:00,0.64417,0.64467,0.64043,0.64236,0.0
2023-09-25 21:00:00,0.64236,0.64308,0.63875,0.63969,0.0
2023-09-26 21:00:00,0.63969,0.64092,0.63315,0.63525,0.0
2023-09-27 21:00:00,0.63525,0.64325,0.63449,0.6427,0.0
2023-09-28 21:00:00,0.6427,0.6501,0.64207,0.64329,0.0
2023-10-01 21:00:00,0.64329,0.64453,0.63624,0.63632,0.0
2023-10-02 21:00:00,0.63632,0.63674,0.62855,0.6302,0.0
2023-10-03 21:00:00,0.6302,0.63426,0.62867,0.63253,0.0
2023-10-04 21:00:00,0.63253,0.6378,0.63219,0.637,0.0
2023-10-05 21:00:00,0.637,0.64004,0.63129,0.63854,0.0
2023-10-08 21:00:00,0.63854,0.64149,0.63428,0.64107,0.0
2023-10-09 21:00:00,0.64107,0.64332,0.63904,0.64317,0.0
2023-10-10 21:00:00,0.64317,0.64454,0.63882,0.64139,0.0
2023-10-11 21:00:00,0.64139,0.64311,0.63073,0.63141,0.0
2023-10-12 21:00:00,0.63141,0.63346,0.62864,0.62959,0.0
2023-10-15 21:00:00,0.62959,0.6345,0.62959,0.63426,0.0
2023-10-16 21:00:00,0.63426,0.63799,0.6335,0.63652,0.0
2023-10-17 21:00:00,0.63652,0.63934,0.63282,0.63365,0.0
2023-10-18 21:00:00,0.63365,0.63568,0.6296,0.63293,0.0
2023-10-19 21:00:00,0.63293,0.63325,0.62973,0.63128,0.0
2023-10-22 21:00:00,0.62973,0.6349,0.6289,0.63365,0.0
2023-10-23 21:00:00,0.63365,0.63792,0.63323,0.63548,0.0
2023-10-24 21:00:00,0.63548,0.63999,0.63053,0.63087,0.0
2023-10-25 21:00:00,0.63087,0.63308,0.62704,0.63217,0.0
2023-10-26 21:00:00,0.63217,0.63681,0.63199,0.63342,0.0
2023-10-29 21:00:00,0.63342,0.63839,0.63325,0.63742,0.0
2023-10-30 21:00:00,0.63742,0.63765,0.63147,0.63371,0.0
2023-10-31 21:00:00,0.63371,0.63996,0.63182,0.63934,0.0
2023-11-01 21:00:00,0.63934,0.64561,0.63895,0.64342,0.0
2023-11-02 21:00:00,0.64342,0.65185,0.64199,0.65185,0.0
2023-11-05 22:00:00,0.65185,0.65228,0.64852,0.64891,0.0
2023-11-06 22:00:00,0.64891,0.6502,0.64039,0.64365,0.0
2023-11-07 22:00:00,0.64365,0.64496,0.63974,0.64023,0.0
2023-11-08 22:00:00,0.64023,0.64285,0.63635,0.63665,0.0
2023-11-09 22:00:00,0.63665,0.63717,0.63387,0.63609,0.0
2023-11-12 22:00:00,0.63609,0.63916,0.63522,0.6377,0.0
2023-11-13 22:00:00,0.6377,0.65125,0.63552,0.65072,0.0
2023-11-14 22:00:00,0.65072,0.65427,0.64834,0.65086,0.0
2023-11-15 22:00:00,0.65086,0.65171,0.64607,0.64701,0.0
2023-11-16 22:00:00,0.64701,0.65162,0.64526,0.65158,0.0
2023-11-19 22:00:00,0.65159,0.65651,0.6501,0.65564,0.0
2023-11-20 22:00:00,0.65564,0.65896,0.65444,0.65558,0.0
2023-11-21 22:00:00,0.65558,0.65699,0.65213,0.65427,0.0
2023-11-22 22:00:00,0.65427,0.65749,0.65391,0.65575,0.0
2023-11-23 22:00:00,0.65575,0.6591,0.655,0.65867,0.0
2023-11-26 22:00:00,0.65867,0.66143,0.6567,0.66067,0.0
2023-11-27 22:00:00,0.66067,0.66659,0.65966,0.66488,0.0
2023-11-28 22:00:00,0.66488,0.66765,0.66059,0.66172,0.0
2023-11-29 22:00:00,0.66172,0.66505,0.65711,0.66054,0.0
2023-11-30 22:00:00,0.66054,0.66762,0.65996,0.66762,0.0
2023-12-03 22:00:00,0.66745,0.66908,0.66049,0.66196,0.0
2023-12-04 22:00:00,0.66196,0.66227,0.65444,0.65518,0.0
2023-12-05 22:00:00,0.65518,0.65974,0.65476,0.65488,0.0
2023-12-06 22:00:00,0.65488,0.66202,0.65256,0.66023,0.0
2023-12-07 22:00:00,0.66023,0.66197,0.65583,0.65784,0.0
2023-12-10 22:00:00,0.65784,0.65833,0.655,0.65679,0.0
2023-12-11 22:00:00,0.65679,0.66122,0.65398,0.65595,0.0
2023-12-12 22:00:00,0.65595,0.66733,0.65417,0.6662,0.0
2023-12-13 22:00:00,0.6662,0.67286,0.66566,0.66995,0.0
2023-12-14 22:00:00,0.66995,0.67286,0.66633,0.67024,0.0
2023-12-17 22:00:00,0.67024,0.67355,0.66904,0.67066,0.0
2023-12-18 22:00:00,0.67066,0.67749,0.67007,0.67627,0.0
2023-12-19 22:00:00,0.67627,0.67792,0.67242,0.67302,0.0
2023-12-20 22:00:00,0.67302,0.68039,0.67256,0.68023,0.0
2023-12-21 22:00:00,0.68023,0.6825,0.67734,0.68005,0.0
2023-12-25 22:00:00,0.68005,0.6827,0.67925,0.68247,0.0
2023-12-26 22:00:00,0.68247,0.68518,0.68181,0.6847,0.0
2023-12-27 22:00:00,0.6847,0.68712,0.68243,0.68297,0.0
2023-12-28 22:00:00,0.68297,0.68465,0.67812,0.68106,0.0
2024-01-01 22:00:00,0.68106,0.68392,0.67572,0.67611,0.0
2024-01-02 22:00:00,0.67611,0.67708,0.67022,0.67317,0.0
2024-01-03 22:00:00,0.67317,0.676,0.66967,0.67068,0.0
2024-01-04 22:00:00,0.67068,0.67483,0.66406,0.67147,0.0
2024-01-07 22:00:00,0.67147,0.67348,0.66775,0.672,0.0
2024-01-08 22:00:00,0.672,0.67347,0.66773,0.66873,0.0
2024-01-09 22:00:00,0.66873,0.67131,0.66803,0.66999,0.0
2024-01-10 22:00:00,0.66999,0.67287,0.66472,0.66877,0.0
2024-01-11 22:00:00,0.66877,0.67289,0.66781,0.6686,0.0
2024-01-14 22:00:00,0.6686,0.67047,0.66503,0.66607,0.0
2024-01-15 22:00:00,0.66607,0.66628,0.65762,0.6584,0.0
2024-01-16 22:00:00,0.6584,0.65948,0.65251,0.65524,0.0
2024-01-17 22:00:00,0.65524,0.65748,0.65261,0.65728,0.0
2024-01-18 22:00:00,0.65728,0.66018,0.65654,0.6597,0.0
2024-01-21 22:00:00,0.65971,0.66138,0.65664,0.65701,0.0
2024-01-22 22:00:00,0.65701,0.66125,0.65517,0.65797,0.0
2024-01-23 22:00:00,0.65797,0.66212,0.6566,0.65769,0.0
2024-01-24 22:00:00,0.65769,0.661,0.65662,0.65849,0.0
2024-01-25 22:00:00,0.65849,0.66098,0.65732,0.65735,0.0
2024-01-28 22:00:00,0.65739,0.6616,0.65701,0.66111,0.0
2024-01-29 22:00:00,0.66111,0.66246,0.65752,0.66022,0.0
2024-01-30 22:00:00,0.66022,0.66228,0.65515,0.65678,0.0
2024-01-31 22:00:00,0.65678,0.65791,0.65083,0.65719,0.0
2024-02-01 22:00:00,0.65719,0.66104,0.65024,0.65126,0.0
2024-02-04 22:00:00,0.65126,0.65203,0.64688,0.64833,0.0
2024-02-05 22:00:00,0.64833,0.65251,0.64782,0.65236,0.0
2024-02-06 22:00:00,0.65236,0.65404,0.65156,0.65203,0.0
2024-02-07 22:00:00,0.65203,0.65321,0.64804,0.64918,0.0
2024-02-08 22:00:00,0.64918,0.65344,0.64873,0.65236,0.0
2024-02-11 22:00:00,0.65236,0.65432,0.65124,0.65311,0.0
2024-02-12 22:00:00,0.65311,0.65393,0.64428,0.64535,0.0
2024-02-13 22:00:00,0.64535,0.64956,0.64464,0.64918,0.0
2024-02-14 22:00:00,0.64918,0.652955,0.64777,0.652495,0.0
2024-02-15 22:00:00,0.652495,0.65448,0.649655,0.65318,0.0
2024-02-18 22:00:00,0.65318,0.65521,0.652685,0.65406,0.0
2024-02-19 22:00:00,0.65406,0.65792,0.65215,0.654895,0.0
2024-02-20 22:00:00,0.654895,0.65734,0.653315,0.65521,0.0
2024-02-21 22:00:00,0.65521,0.659515,0.654045,0.655715,0.0
2024-02-22 22:00:00,0.655715,0.658055,0.65499,0.65637,0.0
2024-02-25 22:00:00,0.65637,0.656705,0.6531,0.65401,0.0
2024-02-26 22:00:00,0.65401,0.6558,0.652515,0.654355,0.0
2024-02-27 22:00:00,0.654355,0.65498,0.648875,0.64961,0.0
2024-02-28 22:00:00,0.64961,0.653125,0.6487,0.649755,0.0
2024-02-29 22:00:00,0.649755,0.65341,0.64896,0.65258,0.0
2024-03-03 22:00:00,0.65258,0.65356,0.65076,0.65098,0.0
2024-03-04 22:00:00,0.65098,0.6521,0.64774,0.6503,0.0
2024-03-05 22:00:00,0.6503,0.65815,0.64927,0.65643,0.0
2024-03-06 22:00:00,0.65643,0.66247,0.65614,0.662025,0.0
2024-03-07 22:00:00,0.662025,0.666765,0.661325,0.66251,0.0
2024-03-10 21:00:00,0.66251,0.662845,0.65969,0.66138,0.0
2024-03-11 21:00:00,0.66138,0.66389,0.65846,0.66063,0.0
2024-03-12 21:00:00,0.66063,0.663535,0.66003,0.66215,0.0
2024-03-13 21:00:00,0.66215,0.66319,0.656955,0.6581,0.0
2024-03-14 21:00:00,0.6581,0.65843,0.65522,0.655945,0.0
2024-03-17 21:00:00,0.655945,0.657405,0.655085,0.655955,0.0
2024-03-18 21:00:00,0.655955,0.65642,0.650405,0.65321,0.0
2024-03-19 21:00:00,0.65321,0.65872,0.651165,0.65866,0.0
2024-03-20 21:00:00,0.65866,0.663475,0.65612,0.656985,0.0
2024-03-21 21:00:00,0.656985,0.6577,0.65104,0.65104,0.0
2024-03-24 21:00:00,0.65104,0.65471,0.651015,0.654,0.0
2024-03-25 21:00:00,0.654,0.65593,0.653045,0.653315,0.0
2024-03-26 21:00:00,0.653315,0.653895,0.65114,0.65346,0.0
2024-03-27 21:00:00,0.65346,0.6541,0.64854,0.6516,0.0
2024-03-28 21:00:00,0.6516,0.65332,0.650545,0.65143,0.0
2024-03-31 21:00:00,0.65143,0.653895,0.64807,0.64896,0.0
2024-04-01 21:00:00,0.64896,0.652395,0.648305,0.651805,0.0
2024-04-02 21:00:00,0.651805,0.656995,0.65033,0.656495,0.0
2024-04-03 21:00:00,0.656495,0.661915,0.65606,0.65877,0.0
2024-04-04 21:00:00,0.65877,0.65925,0.65493,0.65781,0.0
2024-04-07 21:00:00,0.65493,0.661015,0.65493,0.66046,0.0
2024-04-08 21:00:00,0.66046,0.66445,0.65986,0.66286,0.0
2024-04-09 21:00:00,0.66286,0.66315,0.64987,0.65127,0.0
2024-04-10 21:00:00,0.65127,0.65531,0.65019,0.65378,0.0
2024-04-11 21:00:00,0.65378,0.65435,0.645605,0.64621,0.0
2024-04-14 21:00:00,0.64621,0.649335,0.64378,0.644195,0.0
2024-04-15 21:00:00,0.644195,0.64454,0.63895,0.640155,0.0
2024-04-16 21:00:00,0.640155,0.644625,0.640005,0.64352,0.0
2024-04-17 21:00:00,0.64352,0.64566,0.64165,0.642155,0.0
2024-04-18 21:00:00,0.642155,0.6433,0.63623,0.6433,0.0
2024-04-21 21:00:00,0.64179,0.64553,0.641415,0.644965,0.0
2024-04-22 21:00:00,0.644965,0.64903,0.64412,0.648735,0.0
2024-04-23 21:00:00,0.648735,0.65298,0.64826,0.649815,0.0
2024-04-24 21:00:00,0.649815,0.653905,0.64855,0.65186,0.0
2024-04-25 21:00:00,0.65186,0.65544,0.65174,0.65174,0.0
2024-04-28 21:00:00,0.65174,0.658685,0.65174,0.65667,0.0
2024-04-29 21:00:00,0.65667,0.65679,0.6472,0.64731,0.0
2024-04-30 21:00:00,0.64731,0.65403,0.64654,0.652295,0.0
2024-05-01 21:00:00,0.652295,0.65734,0.65156,0.65654,0.0
2024-05-02 21:00:00,0.65654,0.6652,0.656315,0.66097,0.0
2024-05-05 21:00:00,0.66097,0.663835,0.66053,0.662545,0.0
2024-05-06 21:00:00,0.662545,0.6644,0.65868,0.659775,0.0
2024-05-07 21:00:00,0.659775,0.65996,0.655795,0.657955,0.0
2024-05-08 21:00:00,0.657955,0.662125,0.65656,0.662005,0.0
2024-05-09 21:00:00,0.662005,0.66232,0.659625,0.659625,0.0
2024-05-12 21:00:00,0.659625,0.662885,0.658585,0.66079,0.0
2024-05-13 21:00:00,0.66079,0.662795,0.657955,0.66265,0.0
2024-05-14 21:00:00,0.66265,0.6695,0.6622,0.669355,0.0
2024-05-15 21:00:00,0.669355,0.671425,0.665425,0.66787,0.0
2024-05-16 21:00:00,0.66787,0.670125,0.66488,0.66933,0.0
2024-05-19 21:00:00,0.66933,0.670945,0.6662,0.66677,0.0
2024-05-20 21:00:00,0.66677,0.66792,0.66467,0.666565,0.0
2024-05-21 21:00:00,0.666565,0.668555,0.660805,0.66195,0.0
2024-05-22 21:00:00,0.66195,0.66532,0.65978,0.660655,0.0
2024-05-23 21:00:00,0.660655,0.66367,0.65923,0.66283,0.0
2024-05-26 21:00:00,0.66283,0.666005,0.66223,0.66536,0.0
2024-05-27 21:00:00,0.66536,0.668,0.66427,0.66498,0.0
2024-05-28 21:00:00,0.66498,0.666625,0.660965,0.661045,0.0
2024-05-29 21:00:00,0.661045,0.664785,0.65909,0.663325,0.0
2024-05-30 21:00:00,0.663325,0.667295,0.66269,0.66533,0.0
2024-06-02 21:00:00,0.66533,0.66953,0.663275,0.66893,0.0
2024-06-03 21:00:00,0.66893,0.669885,0.6631,0.66496,0.0
2024-06-04 21:00:00,0.66496,0.666475,0.66262,0.664755,0.0
2024-06-05 21:00:00,0.664755,0.66837,0.66336,0.66663,0.0
2024-06-06 21:00:00,0.66663,0.66813,0.6579,0.65803,0.0
2024-06-09 21:00:00,0.65803,0.661135,0.65762,0.66099,0.0
2024-06-10 21:00:00,0.66099,0.66138,0.65887,0.66066,0.0
2024-06-11 21:00:00,0.66066,0.67045,0.65972,0.666385,0.0
2024-06-12 21:00:00,0.666385,0.667545,0.66262,0.663595,0.0
2024-06-13 21:00:00,0.663595,0.664175,0.659165,0.66167,0.0
2024-06-16 21:00:00,0.66167,0.66182,0.65853,0.66135,0.0
2024-06-17 21:00:00,0.66135,0.665795,0.660045,0.66564,0.0
2024-06-18 21:00:00,0.66564,0.66776,0.665375,0.667245,0.0
