time,open,high,low,close,volume
2007-09-18 00:00:00,16037.49,16491.449,15780.9,16312.61,0.0
2007-09-25 00:00:00,16317.19,16929.26,16240.26,16785.689,0.0
2007-10-01 00:00:00,16773.1,17205.42,16685.801,17065.039,0.0
2007-10-09 00:00:00,17166.17,17488.971,17133.52,17331.17,0.0
2007-10-15 00:00:00,17399.67,17430.09,16711.57,16814.369,0.0
2007-10-22 00:00:00,16563.57,16578.59,16199.02,16505.631,0.0
2007-10-29 00:00:00,16613.301,16887.039,16484.539,16517.48,0.0
2007-11-05 00:00:00,16458.141,16458.141,15566.12,15583.42,0.0
2007-11-12 00:00:00,15377.37,15587.31,14988.77,15154.61,0.0
2007-11-19 00:00:00,15177.17,15302.76,14669.85,14888.77,0.0
2007-11-26 00:00:00,14921.57,15751.2,14801.87,15680.67,0.0
2007-12-03 00:00:00,15747.47,16107.65,15365.39,15956.37,0.0
2007-12-10 00:00:00,16007.33,16075.61,15433.77,15514.51,0.0
2007-12-17 00:00:00,15433.3,15508.5,14998.01,15257.0,0.0
2007-12-25 00:00:00,15441.33,15653.54,15240.96,15307.78,0.0
2007-12-31 00:00:00,15155.73,15156.66,14542.58,14691.41,0.0
2008-01-07 00:00:00,14549.38,14667.85,14096.54,14110.79,0.0
2008-01-15 00:00:00,14134.91,14224.0,13365.32,13861.29,0.0
2008-01-21 00:00:00,13701.43,13704.65,12572.68,13629.16,0.0
2008-01-28 00:00:00,13482.84,13648.39,13087.91,13497.16,0.0
2008-02-04 00:00:00,13642.6,13889.24,12972.55,13017.24,0.0
2008-02-12 00:00:00,12998.87,13666.68,12923.42,13622.56,0.0
2008-02-18 00:00:00,13627.31,13853.21,13310.37,13500.46,0.0
2008-02-25 00:00:00,13612.31,14105.47,13533.25,13603.02,0.0
2008-03-03 00:00:00,13412.87,13413.63,12744.52,12782.8,0.0
2008-03-10 00:00:00,12716.84,13071.22,12167.09,12241.6,0.0
2008-03-17 00:00:00,12089.03,12496.41,11691.0,12482.57,0.0
2008-03-24 00:00:00,12473.06,12874.45,12438.2,12820.47,0.0
2008-03-31 00:00:00,12709.28,13389.9,12430.63,13293.22,0.0
2008-04-07 00:00:00,13240.56,13485.9,12898.49,13323.73,0.0
2008-04-14 00:00:00,13132.67,13495.94,12858.63,13476.45,0.0
2008-04-21 00:00:00,13639.85,13886.37,13449.04,13863.47,0.0
2008-04-28 00:00:00,13907.97,14072.92,13727.07,14049.26,0.0
2008-05-07 00:00:00,14147.57,14208.67,13639.99,13655.34,0.0
2008-05-12 00:00:00,13565.91,14392.53,13540.68,14219.48,0.0
2008-05-19 00:00:00,14294.52,14343.19,13658.02,14012.2,0.0
2008-05-26 00:00:00,13875.98,14366.63,13665.57,14338.54,0.0
2008-06-02 00:00:00,14342.96,14601.27,14127.75,14489.44,0.0
2008-06-09 00:00:00,14275.34,14308.89,13810.38,13973.73,0.0
2008-06-16 00:00:00,14118.23,14469.99,13903.21,13942.08,0.0
2008-06-23 00:00:00,13769.44,13950.56,13453.35,13544.36,0.0
2008-06-30 00:00:00,13584.51,13598.48,13118.89,13237.89,0.0
2008-07-07 00:00:00,13212.8,13409.3,12918.22,13039.69,0.0
2008-07-14 00:00:00,13022.29,13185.9,12671.34,12803.7,0.0
2008-07-22 00:00:00,12944.56,13603.31,12921.02,13334.76,0.0
2008-07-28 00:00:00,13407.36,13468.94,13018.22,13094.59,0.0
2008-08-04 00:00:00,13083.28,13295.51,12893.34,13168.41,0.0
2008-08-11 00:00:00,13259.46,13468.81,12926.98,13019.41,0.0
2008-08-18 00:00:00,12971.49,13270.37,12631.94,12666.04,0.0
2008-08-25 00:00:00,12797.54,13079.37,12656.09,13072.87,0.0
2008-09-01 00:00:00,12936.81,12940.55,12163.33,12212.23,0.0
2008-09-08 00:00:00,12359.93,12671.76,12059.09,12214.76,0.0
2008-09-16 00:00:00,12028.45,12028.45,11301.46,11920.86,0.0
2008-09-22 00:00:00,12037.89,12263.95,11788.73,11893.16,0.0
2008-09-29 00:00:00,11883.25,12062.67,10938.14,10938.14,0.0
2008-10-06 00:00:00,10817.27,10839.5,8115.4102,8276.4297,0.0
2008-10-14 00:00:00,8407.9404,9601.2998,8407.9404,8693.8203,0.0
2008-10-20 00:00:00,8775.2402,9358.5098,7647.0698,7649.0801,0.0
2008-10-27 00:00:00,7568.3599,9030.8496,6994.8999,8576.9805,0.0
2008-11-04 00:00:00,8702.7695,9521.2402,8266.0898,8583.0,0.0
2008-11-10 00:00:00,8711.9902,9106.29,8148.2998,8462.3896,0.0
2008-11-17 00:00:00,8366.8799,8767.9805,7406.1802,7910.79,0.0
2008-11-25 00:00:00,8026.0601,8518.1299,8025.6899,8512.2695,0.0
2008-12-01 00:00:00,8464.3604,8464.3604,7849.8398,7917.5098,0.0
2008-12-08 00:00:00,7970.6899,8720.5498,7959.0098,8235.8701,0.0
2008-12-15 00:00:00,8349.8496,8743.2197,8349.8496,8588.5195,0.0
2008-12-22 00:00:00,8602.5,8751.1797,8476.6904,8739.5195,0.0
2008-12-29 00:00:00,8726.3096,8859.5596,8638.5996,8859.5596,0.0
2009-01-05 00:00:00,8991.21,9325.3496,8773.2002,8836.7998,0.0
2009-01-13 00:00:00,8732.6299,8732.9297,7997.73,8230.1504,0.0
2009-01-19 00:00:00,8318.2598,8351.6797,7745.25,7745.25,0.0
2009-01-26 00:00:00,7714.2598,8305.3799,7671.04,7994.0498,0.0
2009-02-02 00:00:00,7908.5098,8169.04,7795.27,8076.6201,0.0
2009-02-09 00:00:00,8178.0698,8257.71,7685.6802,7779.3999,0.0
2009-02-16 00:00:00,7732.6802,7804.2402,7382.3301,7416.3799,0.0
2009-02-23 00:00:00,7314.2998,7599.8101,7155.1602,7568.4199,0.0
2009-03-02 00:00:00,7454.2798,7532.8701,7088.4702,7173.1001,0.0
2009-03-09 00:00:00,7191.1299,7571.4502,7021.2798,7569.2798,0.0
2009-03-16 00:00:00,7630.2002,8054.3501,7630.2002,7945.96,0.0
2009-03-23 00:00:00,7943.1401,8843.1797,7922.5498,8626.9697,0.0
2009-03-30 00:00:00,8621.8496,8884.6299,8084.6201,8749.8398,0.0
2009-04-06 00:00:00,8856.8398,9068.7998,8556.75,8964.1104,0.0
2009-04-13 00:00:00,8930.3496,9030.0,8681.0303,8907.5801,0.0
2009-04-20 00:00:00,8899.5898,8933.7998,8612.7598,8707.9902,0.0
2009-04-27 00:00:00,8783.3398,9017.3203,8493.7695,8977.3701,0.0
2009-05-07 00:00:00,9102.3496,9464.4297,9100.1104,9432.8301,0.0
2009-05-11 00:00:00,9460.7197,9503.9102,9052.4102,9265.0195,0.0
2009-05-18 00:00:00,9167.0498,9399.4004,8997.7402,9225.8096,0.0
2009-05-25 00:00:00,9245.9502,9522.5,9231.9297,9522.5,0.0
2009-06-01 00:00:00,9517.4902,9793.4697,9491.2598,9768.0098,0.0
2009-06-08 00:00:00,9829.2803,10170.82,9755.8096,10135.82,0.0
2009-06-15 00:00:00,10126.55,10126.55,9649.8301,9786.2598,0.0
2009-06-22 00:00:00,9788.0703,9893.0,9511.4502,9877.3896,0.0
2009-06-29 00:00:00,9866.2803,10086.18,9691.1602,9816.0703,0.0
2009-07-06 00:00:00,9738.4902,9771.7598,9265.2402,9287.2803,0.0
2009-07-13 00:00:00,9242.1299,9489.6699,9050.3301,9395.3203,0.0
2009-07-21 00:00:00,9512.5195,9950.04,9508.9199,9944.5498,0.0
2009-07-27 00:00:00,10020.87,10359.07,10015.11,10356.83,0.0
2009-08-03 00:00:00,10355.23,10479.19,10249.04,10412.09,0.0
2009-08-10 00:00:00,10530.62,10630.38,10434.09,10597.33,0.0
2009-08-17 00:00:00,10521.02,10521.02,10142.22,10238.2,0.0
2009-08-24 00:00:00,10389.57,10668.74,10388.78,10534.14,0.0
2009-08-31 00:00:00,10608.16,10767.0,10143.26,10187.11,0.0
2009-09-07 00:00:00,10288.56,10522.23,10249.11,10444.33,0.0
2009-09-14 00:00:00,10388.32,10443.8,10170.74,10370.54,0.0
2009-09-24 00:00:00,10405.53,10566.98,10228.6,10265.98,0.0
2009-09-28 00:00:00,10136.24,10151.6,9714.1797,9731.8701,0.0
2009-10-05 00:00:00,9733.0703,10016.39,9628.6699,10016.39,0.0
2009-10-13 00:00:00,10066.85,10290.31,10016.24,10257.56,0.0
2009-10-19 00:00:00,10179.46,10364.17,10125.33,10282.99,0.0
2009-10-26 00:00:00,10271.84,10397.69,9850.1201,10034.74,0.0
2009-11-02 00:00:00,9903.7695,9904.6104,9691.6904,9789.3496,0.0
2009-11-09 00:00:00,9777.6396,9979.46,9719.3799,9770.3096,0.0
2009-11-16 00:00:00,9784.1396,9847.6396,9423.6602,9497.6797,0.0
2009-11-24 00:00:00,9511.0,9511.0,9076.4102,9081.5195,0.0
2009-11-30 00:00:00,9189.1699,10022.59,9162.1797,10022.59,0.0
2009-12-07 00:00:00,10131.9,10204.58,9834.2197,10107.87,0.0
2009-12-14 00:00:00,10126.61,10260.12,10009.6,10142.05,0.0
2009-12-21 00:00:00,10196.71,10558.41,10183.47,10494.71,0.0
2009-12-28 00:00:00,10521.81,10707.51,10513.55,10546.44,0.0
2010-01-04 00:00:00,10609.34,10816.45,10608.14,10798.32,0.0
2010-01-12 00:00:00,10770.35,10982.1,10729.86,10982.1,0.0
2010-01-18 00:00:00,10887.61,10895.1,10528.33,10590.55,0.0
2010-01-25 00:00:00,10478.31,10566.49,10198.04,10198.04,0.0
2010-02-01 00:00:00,10212.36,10438.41,10036.33,10057.09,0.0
2010-02-08 00:00:00,10007.47,10099.46,9867.3896,10092.19,0.0
2010-02-15 00:00:00,10097.82,10354.42,10012.53,10123.58,0.0
2010-02-22 00:00:00,10302.07,10449.75,10085.13,10126.03,0.0
2010-03-01 00:00:00,10128.73,10376.41,10116.86,10368.96,0.0
2010-03-08 00:00:00,10538.12,10777.49,10514.28,10751.26,0.0
2010-03-15 00:00:00,10802.11,10864.3,10708.97,10824.72,0.0
2010-03-23 00:00:00,10793.05,11001.59,10766.65,10996.37,0.0
2010-03-29 00:00:00,10909.98,11313.98,10901.2,11286.09,0.0
2010-04-05 00:00:00,11380.63,11408.17,11148.8,11204.34,0.0
2010-04-12 00:00:00,11300.79,11351.55,11084.72,11102.18,0.0
2010-04-19 00:00:00,10929.64,11093.3,10865.92,10914.46,0.0
2010-04-26 00:00:00,11039.59,11213.45,10882.4,11057.4,0.0
2010-05-06 00:00:00,10847.9,10847.9,10257.32,10364.59,0.0
2010-05-10 00:00:00,10399.05,10643.28,10345.19,10462.51,0.0
2010-05-17 00:00:00,10329.37,10336.53,9696.6299,9784.54,0.0
2010-05-24 00:00:00,9754.9902,9824.8496,9395.29,9762.9805,0.0
2010-05-31 00:00:00,9735.4697,9962.4199,9560.1602,9901.1904,0.0
2010-06-07 00:00:00,9705.3604,9764.7305,9378.2305,9705.25,0.0
2010-06-14 00:00:00,9824.9297,10109.86,9819.9502,9995.0195,0.0
2010-06-21 00:00:00,10109.27,10251.9,9697.8701,9737.4805,0.0
2010-06-28 00:00:00,9758.9102,9762.2305,9147.6797,9203.71,0.0
2010-07-05 00:00:00,9230.0,9610.5898,9091.7002,9585.3203,0.0
2010-07-12 00:00:00,9540.4697,9807.3604,9392.21,9408.3604,0.0
2010-07-20 00:00:00,9267.2402,9474.1104,9176.1201,9430.96,0.0
2010-07-26 00:00:00,9520.7305,9760.3096,9487.6504,9537.2998,0.0
2010-08-02 00:00:00,9574.6396,9750.8799,9474.6699,9642.1201,0.0
2010-08-09 00:00:00,9535.5098,9667.04,9065.9404,9253.46,0.0
2010-08-16 00:00:00,9145.2197,9362.6797,9084.2402,9179.3799,0.0
2010-08-23 00:00:00,9147.2402,9171.4199,8807.4102,8991.0596,0.0
2010-08-30 00:00:00,9141.4502,9280.7002,8796.4502,9114.1299,0.0
2010-09-06 00:00:00,9199.9902,9311.0195,8997.6299,9239.1699,0.0
2010-09-13 00:00:00,9325.6396,9643.2803,9199.0801,9626.0898,0.0
2010-09-21 00:00:00,9700.8799,9704.25,9415.96,9471.6699,0.0
2010-09-27 00:00:00,9557.3701,9613.4697,9358.6201,9404.2305,0.0
2010-10-04 00:00:00,9410.9199,9716.9199,9332.1904,9588.8799,0.0
2010-10-12 00:00:00,9648.5898,9650.2002,9387.7305,9500.25,0.0
2010-10-18 00:00:00,9517.6797,9575.1396,9316.9697,9426.71,0.0
2010-10-25 00:00:00,9424.4404,9460.7002,9179.1504,9202.4502,0.0
2010-11-01 00:00:00,9166.8496,9680.6797,9123.6201,9625.9902,0.0
2010-11-08 00:00:00,9699.79,9885.3701,9659.8604,9724.8096,0.0
2010-11-15 00:00:00,9782.1104,10130.23,9693.21,10022.39,0.0
2010-11-22 00:00:00,10133.48,10157.97,9904.9199,10039.56,0.0
2010-11-29 00:00:00,10075.66,10254.0,9918.5498,10178.32,0.0
2010-12-06 00:00:00,10175.23,10373.7,10143.58,10211.95,0.0
2010-12-13 00:00:00,10212.52,10347.39,10199.73,10303.83,0.0
2010-12-20 00:00:00,10296.55,10394.22,10182.74,10279.19,0.0
2010-12-27 00:00:00,10292.84,10376.91,10209.93,10228.92,0.0
2011-01-03 00:00:00,10352.19,10550.71,10321.28,10541.04,0.0
2011-01-11 00:00:00,10484.62,10620.57,10476.29,10499.04,0.0
2011-01-17 00:00:00,10562.09,10580.68,10257.99,10274.52,0.0
2011-01-24 00:00:00,10318.6,10496.4,10278.81,10360.34,0.0
2011-01-31 00:00:00,10219.98,10580.36,10182.57,10543.52,0.0
2011-02-07 00:00:00,10641.3,10701.92,10570.62,10605.65,0.0
2011-02-14 00:00:00,10689.65,10891.6,10674.44,10842.8,0.0
2011-02-21 00:00:00,10820.78,10859.39,10428.38,10526.76,0.0
2011-02-28 00:00:00,10504.54,10768.43,10448.83,10693.66,0.0
2011-03-07 00:00:00,10626.97,10662.07,10254.43,10254.43,0.0
2011-03-14 00:00:00,10044.17,10049.92,8227.6299,9206.75,0.0
2011-03-22 00:00:00,9403.0498,9625.0303,9387.9502,9536.1299,0.0
2011-03-28 00:00:00,9541.7598,9822.0596,9317.3799,9708.3896,0.0
2011-04-04 00:00:00,9773.9102,9808.5996,9536.6797,9768.0801,0.0
2011-04-11 00:00:00,9731.3203,9775.5996,9513.2695,9591.5195,0.0
2011-04-18 00:00:00,9593.4102,9732.6299,9405.1904,9682.21,0.0
2011-04-25 00:00:00,9705.9004,9849.7402,9536.5098,9849.7402,0.0
2011-05-02 00:00:00,9964.3896,10017.47,9782.6602,9859.2002,0.0
2011-05-09 00:00:00,9881.6699,9929.04,9552.9297,9648.7695,0.0
2011-05-16 00:00:00,9571.1299,9731.1201,9502.3896,9607.0801,0.0
2011-05-23 00:00:00,9547.8604,9588.7002,9406.04,9521.9404,0.0
2011-05-30 00:00:00,9489.7803,9720.7305,9448.0,9492.21,0.0
2011-06-06 00:00:00,9467.3701,9613.75,9358.3096,9514.4404,0.0
2011-06-13 00:00:00,9405.1602,9599.9004,9318.6201,9351.4004,0.0
2011-06-20 00:00:00,9383.2402,9695.0898,9346.7598,9678.71,0.0
2011-06-27 00:00:00,9633.9199,9900.5703,9570.5801,9868.0703,0.0
2011-07-04 00:00:00,9980.1602,10207.91,9940.4697,10137.73,0.0
2011-07-11 00:00:00,10069.01,10109.3,9884.0,9974.4697,0.0
2011-07-19 00:00:00,9921.5,10149.18,9889.7197,10132.11,0.0
2011-07-25 00:00:00,10080.82,10130.25,9824.3398,9833.0303,0.0
2011-08-01 00:00:00,9907.04,10040.13,9264.0898,9299.8799,0.0
2011-08-08 00:00:00,9169.6699,9215.0898,8656.79,8963.7197,0.0
2011-08-15 00:00:00,9082.5303,9150.3096,8707.4697,8719.2402,0.0
2011-08-22 00:00:00,8686.9102,8849.9404,8619.21,8797.7803,0.0
2011-08-29 00:00:00,8802.25,9098.1504,8751.29,8950.7402,0.0
2011-09-05 00:00:00,8828.46,8876.4902,8588.3398,8737.6602,0.0
2011-09-12 00:00:00,8578.71,8864.1602,8499.3398,8864.1602,0.0
2011-09-20 00:00:00,8763.6104,8771.7197,8545.46,8560.2598,0.0
2011-09-26 00:00:00,8547.6201,8756.0,8359.7002,8700.29,0.0
2011-10-03 00:00:00,8567.9805,8663.5703,8343.0098,8605.6201,0.0
2011-10-11 00:00:00,8733.54,8854.1602,8689.3799,8747.96,0.0
2011-10-17 00:00:00,8881.4404,8911.7002,8652.2598,8678.8896,0.0
2011-10-24 00:00:00,8764.9199,9086.4297,8642.5596,9050.4697,0.0
2011-10-31 00:00:00,9011.1797,9152.3896,8640.4199,8801.4004,0.0
2011-11-07 00:00:00,8771.8203,8779.5498,8485.7695,8514.4697,0.0
2011-11-14 00:00:00,8631.2803,8655.3096,8359.5996,8374.9102,0.0
2011-11-21 00:00:00,8349.0498,8375.5996,8135.79,8160.0098,0.0
2011-11-28 00:00:00,8269.9102,8653.8799,8259.71,8643.75,0.0
2011-12-05 00:00:00,8697.7803,8729.8096,8503.0303,8536.46,0.0
2011-12-12 00:00:00,8652.9805,8682.4697,8374.25,8401.7197,0.0
2011-12-19 00:00:00,8363.3896,8471.1104,8272.2598,8395.1602,0.0
2011-12-26 00:00:00,8504.46,8516.5303,8330.8701,8455.3496,0.0
2012-01-04 00:00:00,8549.54,8581.4502,8349.3301,8390.3496,0.0
2012-01-10 00:00:00,8422.9902,8509.7598,8360.3301,8500.0195,0.0
2012-01-16 00:00:00,8409.79,8791.3896,8352.2305,8766.3604,0.0
2012-01-23 00:00:00,8753.9102,8911.6201,8744.54,8841.2197,0.0
2012-01-30 00:00:00,8803.79,8893.2197,8774.2305,8831.9297,0.0
2012-02-06 00:00:00,8939.9902,9018.4902,8887.1904,8947.1699,0.0
2012-02-13 00:00:00,8954.0303,9435.0303,8948.54,9384.1699,0.0
2012-02-20 00:00:00,9534.0303,9647.3799,9440.4102,9647.3799,0.0
2012-02-27 00:00:00,9726.2002,9866.4102,9528.7695,9777.0303,0.0
2012-03-05 00:00:00,9756.9805,10007.62,9509.0996,9929.7402,0.0
2012-03-12 00:00:00,10015.92,10158.74,9888.2998,10129.83,0.0
2012-03-19 00:00:00,10150.85,10172.64,9999.3701,10011.47,0.0
2012-03-26 00:00:00,10040.1,10255.15,10016.05,10083.56,0.0
2012-04-02 00:00:00,10161.72,10190.35,9659.1602,9688.4502,0.0
2012-04-09 00:00:00,9565.3096,9690.29,9388.1396,9637.9902,0.0
2012-04-16 00:00:00,9522.7002,9682.8799,9455.3203,9561.3604,0.0
2012-04-23 00:00:00,9599.2002,9691.7002,9423.2998,9520.8896,0.0
2012-05-01 00:00:00,9471.6602,9472.25,9332.79,9380.25,0.0
2012-05-07 00:00:00,9198.1699,9207.5596,8944.6299,8953.3096,0.0
2012-05-14 00:00:00,8986.2197,9031.0898,8588.1602,8611.3096,0.0
2012-05-21 00:00:00,8617.9199,8740.4805,8496.6104,8580.3896,0.0
2012-05-28 00:00:00,8604.9902,8657.0801,8422.5,8440.25,0.0
2012-06-04 00:00:00,8278.6504,8647.79,8238.96,8459.2598,0.0
2012-06-11 00:00:00,8612.1396,8665.7998,8452.5,8569.3203,0.0
2012-06-18 00:00:00,8723.5498,8859.04,8630.6602,8798.3496,0.0
2012-06-25 00:00:00,8837.8301,9044.04,8619.3604,9006.7803,0.0
2012-07-02 00:00:00,9103.79,9136.0195,8977.3496,9020.75,0.0
2012-07-09 00:00:00,8922.9902,8966.9902,8695.4404,8724.1201,0.0
2012-07-17 00:00:00,8740.9805,8835.7998,8662.7197,8669.8701,0.0
2012-07-23 00:00:00,8582.2803,8606.2305,8328.0195,8566.6396,0.0
2012-07-30 00:00:00,8658.8301,8732.8398,8513.2002,8555.1104,0.0
2012-08-06 00:00:00,8683.2002,9004.8096,8676.25,8891.4404,0.0
2012-08-13 00:00:00,8871.6797,9181.5703,8866.0596,9162.5,0.0
2012-08-20 00:00:00,9202.3604,9222.8701,9045.79,9070.7598,0.0
2012-08-27 00:00:00,9140.4102,9150.4805,8839.9102,8839.9102,0.0
2012-09-03 00:00:00,8836.6104,8893.3896,8646.0303,8871.6504,0.0
2012-09-10 00:00:00,8853.1904,9193.2695,8769.4697,9159.3896,0.0
2012-09-18 00:00:00,9155.4902,9288.5303,9079.1904,9110.0,0.0
2012-09-24 00:00:00,9071.3203,9112.54,8838.8496,8870.1602,0.0
2012-10-01 00:00:00,8815.0703,8880.2305,8729.5596,8863.2998,0.0
2012-10-09 00:00:00,8822.3896,8840.6904,8514.6299,8534.1201,0.0
2012-10-15 00:00:00,8517.7695,9016.9004,8488.1396,9002.6797,0.0
2012-10-22 00:00:00,8874.5195,9075.5898,8867.79,8933.0596,0.0
2012-10-29 00:00:00,8958.79,9072.3896,8841.9805,9051.2197,0.0
2012-11-05 00:00:00,9000.8096,9040.1797,8729.4502,8757.5996,0.0
2012-11-12 00:00:00,8701.2803,9032.3496,8619.4502,9024.1602,0.0
2012-11-19 00:00:00,9141.2695,9366.7998,9129.4297,9366.7998,0.0
2012-11-26 00:00:00,9466.0596,9492.9102,9308.3496,9446.0098,0.0
2012-12-03 00:00:00,9484.2002,9572.75,9376.9697,9527.3896,0.0
2012-12-10 00:00:00,9584.46,9775.75,9487.9502,9737.5596,0.0
2012-12-17 00:00:00,9895.6797,10175.06,9826.2998,9940.0596,0.0
2012-12-25 00:00:00,10092.35,10433.63,10030.44,10395.18,0.0
2013-01-04 00:00:00,10604.5,10734.23,10602.24,10688.11,0.0
2013-01-07 00:00:00,10743.69,10830.43,10398.61,10801.57,0.0
2013-01-15 00:00:00,10914.65,10952.31,10432.97,10913.3,0.0
2013-01-21 00:00:00,10941.45,10941.45,10441.11,10926.65,0.0
2013-01-28 00:00:00,11002.86,11237.84,10751.01,11191.34,0.0
2013-02-04 00:00:00,11254.16,11498.42,11046.92,11153.16,0.0
2013-02-12 00:00:00,11346.72,11460.64,11065.06,11173.83,0.0
2013-02-18 00:00:00,11318.22,11510.52,11175.67,11385.94,0.0
2013-02-25 00:00:00,11564.55,11662.52,11253.97,11606.38,0.0
2013-03-04 00:00:00,11695.45,12283.62,11613.59,12283.62,0.0
2013-03-11 00:00:00,12363.09,12560.95,12234.48,12560.95,0.0
2013-03-18 00:00:00,12365.44,12650.26,12220.63,12338.53,0.0
2013-03-25 00:00:00,12507.61,12594.36,12286.37,12397.91,0.0
2013-04-01 00:00:00,12371.34,13225.62,11805.78,12833.64,0.0
2013-04-08 00:00:00,13082.61,13568.25,13080.29,13485.14,0.0
2013-04-15 00:00:00,13345.86,13408.29,13004.46,13316.48,0.0
2013-04-22 00:00:00,13537.17,13983.87,13505.53,13884.13,0.0
2013-04-30 00:00:00,13854.82,13897.06,13637.96,13694.04,0.0
2013-05-07 00:00:00,13960.04,14636.81,13951.81,14607.54,0.0
2013-05-13 00:00:00,14759.5,15157.32,14727.7,15138.12,0.0
2013-05-20 00:00:00,15260.61,15942.6,13981.52,14612.45,0.0
2013-05-27 00:00:00,14373.82,14512.28,13555.66,13774.54,0.0
2013-06-03 00:00:00,13551.36,13711.42,12548.2,12877.53,0.0
2013-06-10 00:00:00,13141.85,13584.31,12415.85,12686.52,0.0
2013-06-17 00:00:00,12584.37,13330.35,12549.82,13230.13,0.0
2013-06-24 00:00:00,13417.54,13724.44,12758.22,13677.32,0.0
2013-07-01 00:00:00,13746.72,14309.97,13562.7,14309.97,0.0
2013-07-08 00:00:00,14491.07,14574.17,14109.34,14506.25,0.0
2013-07-16 00:00:00,14594.88,14953.29,14413.28,14589.91,0.0
2013-07-22 00:00:00,14770.02,14820.18,14114.52,14129.98,0.0
2013-07-29 00:00:00,13899.27,14466.16,13613.78,14466.16,0.0
2013-08-05 00:00:00,14318.21,14401.06,13527.81,13615.19,0.0
2013-08-12 00:00:00,13469.7,14050.16,13430.64,13650.11,0.0
2013-08-19 00:00:00,13669.74,13774.66,13238.73,13660.55,0.0
2013-08-26 00:00:00,13719.56,13741.49,13188.14,13388.86,0.0
2013-09-02 00:00:00,13438.07,14156.5,13407.53,13860.81,0.0
2013-09-09 00:00:00,14141.67,14561.46,14117.68,14404.67,0.0
2013-09-17 00:00:00,14456.99,14816.65,14311.67,14742.42,0.0
2013-09-24 00:00:00,14626.04,14817.5,14410.52,14760.07,0.0
2013-09-30 00:00:00,14530.62,14642.97,13944.27,14024.31,0.0
2013-10-07 00:00:00,14057.79,14447.87,13748.94,14404.74,0.0
2013-10-15 00:00:00,14510.27,14664.22,14415.76,14561.54,0.0
2013-10-21 00:00:00,14624.03,14799.28,14088.19,14088.19,0.0
2013-10-28 00:00:00,14261.65,14526.88,14126.41,14201.57,0.0
2013-11-05 00:00:00,14319.75,14407.69,14026.17,14086.8,0.0
2013-11-11 00:00:00,14271.48,15203.11,14208.13,15165.92,0.0
2013-11-18 00:00:00,15253.24,15579.39,15020.33,15381.72,0.0
2013-11-25 00:00:00,15504.78,15729.09,15414.52,15661.87,0.0
2013-12-02 00:00:00,15659.74,15794.15,15112.54,15299.86,0.0
2013-12-09 00:00:00,15556.6,15650.21,15251.45,15403.11,0.0
2013-12-16 00:00:00,15408.35,15891.82,15146.13,15870.42,0.0
2013-12-24 00:00:00,15955.9,16232.69,15849.0,16178.94,0.0
2013-12-30 00:00:00,16269.22,16320.22,16182.71,16291.31,0.0
2014-01-06 00:00:00,16147.54,16164.01,15754.7,15912.06,0.0
2014-01-14 00:00:00,15657.2,15941.08,15383.69,15734.46,0.0
2014-01-20 00:00:00,15724.14,15958.58,15288.32,15391.56,0.0
2014-01-27 00:00:00,15091.45,15383.91,14764.57,14914.53,0.0
2014-02-03 00:00:00,14788.56,14846.93,13995.86,14462.41,0.0
2014-02-10 00:00:00,14647.83,14874.79,14243.17,14313.03,0.0
2014-02-17 00:00:00,14343.73,14900.24,14214.6,14865.67,0.0
2014-02-24 00:00:00,14803.64,15094.54,14658.14,14841.07,0.0
2014-03-03 00:00:00,14666.93,15312.6,14443.1,15274.07,0.0
2014-03-10 00:00:00,15197.53,15266.12,14280.75,14327.66,0.0
2014-03-17 00:00:00,14254.32,14663.54,14203.21,14224.23,0.0
2014-03-24 00:00:00,14297.58,14713.45,14227.81,14696.03,0.0
2014-03-31 00:00:00,14839.54,15164.39,14718.01,15063.77,0.0
2014-04-07 00:00:00,14880.82,14895.58,13885.11,13960.05,0.0
2014-04-14 00:00:00,13887.23,14536.67,13885.22,14516.27,0.0
2014-04-21 00:00:00,14549.45,14649.5,14327.6,14429.26,0.0
2014-04-28 00:00:00,14289.82,14493.03,14224.47,14457.51,0.0
2014-05-07 00:00:00,14296.25,14299.13,14033.45,14199.59,0.0
2014-05-12 00:00:00,14173.49,14464.01,14016.49,14096.59,0.0
2014-05-19 00:00:00,14130.09,14528.04,13964.43,14462.17,0.0
2014-05-26 00:00:00,14592.6,14744.16,14531.32,14632.38,0.0
2014-06-02 00:00:00,14777.51,15144.34,14777.51,15077.24,0.0
2014-06-09 00:00:00,15204.31,15206.57,14830.99,15097.84,0.0
2014-06-16 00:00:00,15049.61,15422.06,14867.15,15349.42,0.0
2014-06-23 00:00:00,15419.47,15442.67,15027.31,15095.0,0.0
2014-06-30 00:00:00,15159.45,15490.37,15052.34,15437.13,0.0
2014-07-07 00:00:00,15433.49,15477.77,15101.49,15164.04,0.0
2014-07-14 00:00:00,15199.18,15465.74,15110.45,15215.71,0.0
2014-07-22 00:00:00,15296.42,15457.87,15232.14,15457.87,0.0
2014-07-28 00:00:00,15426.98,15759.66,15426.98,15523.11,0.0
2014-08-04 00:00:00,15474.65,15535.62,14753.84,14778.37,0.0
2014-08-11 00:00:00,15022.64,15338.85,14973.71,15318.34,0.0
2014-08-18 00:00:00,15318.5,15628.78,15303.39,15539.19,0.0
2014-08-25 00:00:00,15609.43,15628.61,15356.0,15424.59,0.0
