time,open,high,low,close,volume
2023-12-29 14:30:00,139.63,140.36,138.78,139.39,1267787.0
2023-12-29 18:30:00,139.39,139.96,139.37,139.71,1089820.0
2024-01-02 14:30:00,138.59,139.45,136.48,137.94,1483155.0
2024-01-02 18:30:00,137.95,138.28,137.08,138.17,960934.0
2024-01-03 14:30:00,137.22,139.34,137.09,139.13,1366798.0
2024-01-03 18:30:00,139.135,139.63,138.61,138.93,1063819.0
2024-01-04 14:30:00,138.42,139.15,137.22,137.63,1405043.0
2024-01-04 18:30:00,137.64,137.72,136.35,136.41,930373.0
2024-01-05 14:30:00,136.72,137.15,135.49,135.88,1401758.0
2024-01-05 18:30:00,135.88,136.09,135.15,135.72,761619.0
2024-01-08 14:30:00,136.29,138.225,136.27,138.1,1301377.0
2024-01-08 18:30:00,138.11,139.02,138.08,138.84,843091.0
2024-01-09 14:30:00,138.44,141.48,138.15,141.16,1788398.0
2024-01-09 18:30:00,141.15,141.19,140.395,140.93,1099194.0
2024-01-10 14:30:00,141.0,142.52,140.91,142.38,1204294.0
2024-01-10 18:30:00,142.38,143.0,141.8,142.26,939145.0
2024-01-11 14:30:00,143.44,145.22,140.64,141.39,1906823.0
2024-01-11 18:30:00,141.41,142.32,141.37,142.08,887068.0
2024-01-12 14:30:00,142.68,143.19,141.83,143.0,1212038.0
2024-01-12 18:30:00,143.0,143.12,142.54,142.6,606379.0
2024-01-16 14:30:00,142.0,144.34,141.68,142.02,1870115.0
2024-01-16 18:30:00,142.03,142.5,141.45,142.475,812314.0
2024-01-17 14:30:00,141.34,141.82,138.9,140.41,1732142.0
2024-01-17 18:30:00,140.42,141.615,140.16,141.48,908102.0
2024-01-18 14:30:00,142.06,144.21,141.99,142.705,1911382.0
2024-01-18 18:30:00,142.71,144.0,142.7,143.47,999053.0
2024-01-19 14:30:00,144.73,146.375,144.4,145.76,2133310.0
2024-01-19 18:30:00,145.75,146.46,145.58,146.385,1414392.0
2024-01-22 14:30:00,147.1,148.39,146.58,146.61,2145700.0
2024-01-22 18:30:00,146.6,147.02,145.84,146.02,888529.0
2024-01-23 14:30:00,145.99,147.14,145.5,146.59,1183014.0
2024-01-23 18:30:00,146.6,147.18,146.38,147.03,695535.0
2024-01-24 14:30:00,148.52,149.855,148.11,149.44,1712885.0
2024-01-24 18:30:00,149.47,149.47,148.51,148.7,985493.0
2024-01-25 14:30:00,150.03,153.05,149.53,151.38,2551466.0
2024-01-25 18:30:00,151.375,151.93,151.01,151.91,1202841.0
2024-01-26 14:30:00,151.1,152.53,151.0,151.845,1690483.0
2024-01-26 18:30:00,151.84,152.41,151.59,152.17,1110352.0
2024-01-29 14:30:00,152.06,152.83,151.43,152.62,1611657.0
2024-01-29 18:30:00,152.62,153.78,152.45,153.55,977901.0
2024-01-30 14:30:00,152.75,153.62,151.595,152.205,2013660.0
2024-01-30 18:30:00,152.21,152.295,151.19,151.3,1377837.0
2024-01-31 14:30:00,143.62,144.0,140.71,141.39,5150467.0
2024-01-31 18:30:00,141.39,142.36,139.87,140.0,3084267.0
2024-02-01 14:30:00,142.07,143.055,140.84,141.205,2886462.0
2024-02-01 18:30:00,141.2,141.855,140.79,141.17,1188562.0
2024-02-02 14:30:00,139.21,141.4,136.5,140.39,5388722.0
2024-02-02 18:30:00,140.4,142.61,140.325,142.38,2266170.0
2024-02-05 14:30:00,142.96,145.46,142.77,143.82,3600700.0
2024-02-05 18:30:00,143.82,144.16,143.22,143.61,1380547.0
2024-02-06 14:30:00,144.6,145.37,143.36,143.82,2175938.0
2024-02-06 18:30:00,143.825,144.18,143.19,144.14,1453237.0
2024-02-07 14:30:00,144.82,145.36,143.93,145.14,1706865.0
2024-02-07 18:30:00,145.14,145.61,144.96,145.54,1105552.0
2024-02-08 14:30:00,145.75,146.33,145.11,145.81,1505680.0
2024-02-08 18:30:00,145.81,146.09,145.205,145.93,1043227.0
2024-02-09 14:30:00,146.68,149.43,146.17,149.16,2352892.0
2024-02-09 18:30:00,149.17,149.33,148.745,149.04,1337717.0
2024-02-12 14:30:00,148.42,149.33,147.81,148.6,1326534.0
2024-02-12 18:30:00,148.59,148.61,147.37,147.56,875529.0
2024-02-13 14:30:00,144.93,146.67,144.19,144.85,1496492.0
2024-02-13 18:30:00,144.845,145.21,143.69,145.13,1136978.0
2024-02-14 14:30:00,146.0,146.52,144.1,144.845,1311397.0
2024-02-14 18:30:00,144.85,146.02,144.71,145.86,714224.0
2024-02-15 14:30:00,143.14,143.52,140.46,142.51,3076049.0
2024-02-15 18:30:00,142.52,142.9,141.78,142.79,1110265.0
2024-02-16 14:30:00,142.96,143.19,140.25,140.47,2022084.0
2024-02-16 18:30:00,140.47,141.305,140.14,140.515,1176183.0
2024-02-20 14:30:00,139.62,142.08,139.49,140.87,1877296.0
2024-02-20 18:30:00,140.89,141.28,140.54,141.11,1119171.0
2024-02-21 14:30:00,141.45,142.63,140.68,142.4,1575371.0
2024-02-21 18:30:00,142.4,142.685,141.55,142.55,1096155.0
2024-02-22 14:30:00,144.92,145.0,142.8,143.62,1836126.0
2024-02-22 18:30:00,143.63,144.36,143.405,144.07,1145294.0
2024-02-23 14:30:00,143.69,144.67,143.43,143.99,1326556.0
2024-02-23 18:30:00,143.98,144.14,143.51,143.95,705075.0
2024-02-26 14:30:00,142.12,142.45,137.63,137.96,4379456.0
2024-02-26 18:30:00,137.97,138.75,137.4,137.52,1835834.0
2024-02-27 14:30:00,138.02,138.62,137.09,137.84,2637000.0
2024-02-27 18:30:00,137.85,139.25,137.81,138.89,1235268.0
2024-02-28 14:30:00,137.85,138.01,135.61,136.01,2937197.0
2024-02-28 18:30:00,136.02,136.38,135.41,136.38,1995855.0
2024-02-29 14:30:00,137.28,138.86,136.4,137.32,2501216.0
2024-02-29 18:30:00,137.33,138.55,136.93,138.35,1887787.0
2024-03-01 14:30:00,138.41,138.87,137.25,138.15,1829271.0
2024-03-01 18:30:00,138.16,138.42,136.93,137.12,1589054.0
2024-03-04 14:30:00,135.66,135.66,131.91,132.57,5028234.0
2024-03-04 18:30:00,132.56,133.85,132.42,133.31,2044469.0
2024-03-05 14:30:00,131.9,133.24,130.66,132.745,2842601.0
2024-03-05 18:30:00,132.745,132.795,131.95,132.7,1207412.0
2024-03-06 14:30:00,133.11,133.58,130.85,131.83,2370268.0
2024-03-06 18:30:00,131.83,131.89,131.015,131.39,1532833.0
2024-03-07 14:30:00,132.79,134.89,131.61,134.445,2340346.0
2024-03-07 18:30:00,134.45,134.94,134.28,134.35,1154105.0
2024-03-08 14:30:00,134.15,138.08,134.0,135.27,3003536.0
2024-03-08 18:30:00,135.26,136.24,134.97,135.41,1545802.0
2024-03-11 13:30:00,136.21,139.1,136.17,138.69,2512981.0
2024-03-11 17:30:00,138.7,138.8,137.58,137.71,1284229.0
2024-03-12 13:30:00,137.03,139.375,137.03,139.06,1804963.0
2024-03-12 17:30:00,139.06,139.23,138.45,138.49,888715.0
2024-03-13 13:30:00,139.0,141.09,139.0,140.76,1792074.0
2024-03-13 17:30:00,140.77,140.82,139.51,139.83,959773.0
2024-03-14 13:30:00,141.16,142.91,140.46,142.53,2754176.0
2024-03-14 17:30:00,142.53,143.58,142.13,143.18,2155257.0
2024-03-15 13:30:00,142.83,143.18,140.03,140.5,2029168.0
2024-03-15 17:30:00,140.49,141.695,140.47,141.24,1558805.0
2024-03-18 13:30:00,148.64,152.15,148.02,148.485,7225897.0
2024-03-18 17:30:00,148.49,148.55,147.17,147.69,2100096.0
2024-03-19 13:30:00,148.22,148.79,146.08,146.8,1651686.0
2024-03-19 17:30:00,146.81,147.36,146.64,147.02,763382.0
2024-03-20 13:30:00,147.99,148.83,146.98,147.01,1072598.0
2024-03-20 17:30:00,147.0,148.86,146.74,148.74,1294309.0
2024-03-21 13:30:00,149.42,150.38,147.02,147.22,2269284.0
2024-03-21 17:30:00,147.21,147.84,146.9,147.6,760417.0
2024-03-22 13:30:00,149.17,151.58,148.98,150.67,2073177.0
2024-03-22 17:30:00,150.66,151.29,150.41,150.76,1078099.0
2024-03-25 13:30:00,149.94,150.17,147.81,149.37,1173292.0
2024-03-25 17:30:00,149.38,150.37,149.3,150.07,689584.0
2024-03-26 13:30:00,150.2,152.26,149.98,151.69,1342783.0
2024-03-26 17:30:00,151.71,151.78,150.59,150.78,869837.0
2024-03-27 13:30:00,151.14,151.63,148.91,149.495,1778344.0
2024-03-27 17:30:00,149.5,150.92,149.415,150.91,861733.0
2024-03-28 13:30:00,150.825,151.42,150.18,150.71,1001408.0
2024-03-28 17:30:00,150.71,151.39,150.55,150.82,1043011.0
2024-04-01 13:30:00,150.53,155.68,150.53,155.09,2440899.0
2024-04-01 17:30:00,155.1,155.75,154.73,155.44,1013579.0
2024-04-02 13:30:00,153.54,154.06,152.16,153.725,1855152.0
2024-04-02 17:30:00,153.73,154.7,153.57,154.62,840213.0
2024-04-03 13:30:00,153.59,154.84,152.73,154.59,1580542.0
2024-04-03 17:30:00,154.6,155.08,154.06,154.93,921178.0
2024-04-04 13:30:00,153.5,154.78,152.19,154.46,2696599.0
2024-04-04 17:30:00,154.46,154.58,150.45,150.55,1312480.0
2024-04-05 13:30:00,150.07,153.42,149.6,153.19,1696189.0
2024-04-05 17:30:00,153.195,153.32,152.12,152.44,865739.0
2024-04-08 13:30:00,152.64,155.27,152.61,154.74,1523226.0
2024-04-08 17:30:00,154.74,155.02,154.22,154.88,735892.0
2024-04-09 13:30:00,156.07,158.56,155.3,156.56,2667539.0
2024-04-09 17:30:00,156.55,156.72,155.19,156.63,995415.0
2024-04-10 13:30:00,156.24,156.62,154.69,155.93,1720349.0
2024-04-10 17:30:00,155.91,156.5,155.4,156.12,1046289.0
2024-04-11 13:30:00,156.9,158.85,156.46,158.62,1955939.0
2024-04-11 17:30:00,158.67,159.61,158.61,159.39,1363078.0
2024-04-12 13:30:00,157.975,160.21,157.16,157.25,1979391.0
2024-04-12 17:30:00,157.24,157.82,157.14,157.77,955704.0
2024-04-15 13:30:00,158.86,159.24,156.25,156.25,1731780.0
2024-04-15 17:30:00,156.26,156.29,154.58,154.83,1336403.0
2024-04-16 13:30:00,154.19,155.15,153.43,154.68,1436486.0
2024-04-16 17:30:00,154.7,155.65,154.0,154.4,810947.0
2024-04-17 13:30:00,155.6,157.07,154.58,155.64,1495429.0
2024-04-17 17:30:00,155.65,156.62,155.07,155.44,942454.0
2024-04-18 13:30:00,155.39,156.94,154.62,156.49,1327904.0
2024-04-18 17:30:00,156.49,156.81,155.9,156.02,755124.0
2024-04-19 13:30:00,156.29,156.36,152.3,153.82,2115195.0
2024-04-19 17:30:00,153.81,154.81,153.09,154.08,1428688.0
2024-04-22 13:30:00,154.27,156.89,154.06,156.89,1731598.0
2024-04-22 17:30:00,156.9,157.64,156.02,156.32,837690.0
2024-04-23 13:30:00,156.9,158.96,156.29,158.79,1552767.0
2024-04-23 17:30:00,158.76,158.79,157.93,158.26,880170.0
2024-04-24 13:30:00,157.42,159.01,157.16,158.15,1369621.0
2024-04-24 17:30:00,158.16,159.56,158.16,159.14,962172.0
2024-04-25 13:30:00,151.29,156.39,150.88,155.55,3794561.0
2024-04-25 17:30:00,155.56,156.49,155.41,156.06,1781866.0
2024-04-26 13:30:00,174.42,174.72,169.67,172.12,5806840.0
2024-04-26 17:30:00,172.14,172.5,170.57,171.92,2254789.0
2024-04-29 13:30:00,169.06,169.55,166.405,166.9,3236995.0
2024-04-29 17:30:00,166.935,167.3,165.21,166.15,1566300.0
2024-04-30 13:30:00,165.72,168.1,163.87,164.3,2253477.0
2024-04-30 17:30:00,164.3,164.55,162.605,162.76,1670075.0
2024-05-01 13:30:00,164.4,165.89,163.09,164.24,1712967.0
2024-05-01 17:30:00,164.26,167.12,163.73,163.76,2160235.0
2024-05-02 13:30:00,164.75,165.99,163.89,165.49,1386626.0
2024-05-02 17:30:00,165.53,166.72,165.22,166.65,988221.0
2024-05-03 13:30:00,167.6,167.96,163.05,166.32,2968338.0
2024-05-03 17:30:00,166.32,167.47,166.02,167.23,1130236.0
2024-05-06 13:30:00,167.42,168.13,166.04,167.08,1441360.0
2024-05-06 17:30:00,167.09,168.15,166.79,168.1,794133.0
2024-05-07 13:30:00,168.445,171.76,168.43,171.2,1915968.0
2024-05-07 17:30:00,171.18,171.42,170.44,171.27,851774.0
2024-05-08 13:30:00,168.99,170.15,168.76,169.32,1036144.0
2024-05-08 17:30:00,169.32,169.905,169.27,169.36,490105.0
2024-05-09 13:30:00,169.39,170.68,168.18,169.29,1029490.0
2024-05-09 17:30:00,169.29,170.0,168.91,169.95,579678.0
2024-05-10 13:30:00,168.025,168.69,166.94,166.99,1436815.0
2024-05-10 17:30:00,167.0,169.85,166.19,168.61,2024596.0
2024-05-13 13:30:00,164.26,168.76,164.0,168.59,2089409.0
2024-05-13 17:30:00,168.58,169.28,167.425,169.17,1008488.0
2024-05-14 13:30:00,169.74,170.82,168.8,170.62,1172977.0
2024-05-14 17:30:00,170.62,171.25,169.96,170.28,1153820.0
2024-05-15 13:30:00,170.63,172.54,170.51,171.52,1386228.0
2024-05-15 17:30:00,171.52,172.65,171.38,172.59,999372.0
2024-05-16 13:30:00,173.25,175.11,172.69,173.69,1839251.0
2024-05-16 17:30:00,173.73,174.805,173.73,174.17,893126.0
2024-05-17 13:30:00,174.29,176.18,173.7,176.01,1404282.0
2024-05-17 17:30:00,176.01,176.26,175.15,176.14,868854.0
2024-05-20 13:30:00,176.315,178.77,176.09,176.63,1191926.0
2024-05-20 17:30:00,176.63,177.44,176.41,176.93,675361.0
2024-05-21 13:30:00,176.965,177.86,175.81,177.13,856650.0
2024-05-21 17:30:00,177.14,178.155,177.0,177.88,632919.0
2024-05-22 13:30:00,176.7,177.15,175.22,175.88,987131.0
2024-05-22 17:30:00,175.86,176.39,175.21,176.38,526832.0
2024-05-23 13:30:00,177.02,178.24,174.71,174.89,1129058.0
2024-05-23 17:30:00,174.87,174.9,172.96,173.57,860886.0
2024-05-24 13:30:00,174.98,175.76,173.65,175.38,869752.0
2024-05-24 17:30:00,175.38,175.77,174.8,174.98,462845.0
2024-05-28 13:30:00,174.52,177.27,174.32,175.97,1263100.0
2024-05-28 17:30:00,175.97,176.44,175.37,176.44,560635.0
2024-05-29 13:30:00,175.34,176.83,174.75,176.67,937541.0
2024-05-29 17:30:00,176.65,176.695,175.655,175.96,565537.0
2024-05-30 13:30:00,175.21,175.32,172.62,173.25,1279921.0
2024-05-30 17:30:00,173.25,173.395,171.8,172.07,846991.0
2024-05-31 13:30:00,171.86,173.06,169.435,170.29,1161629.0
2024-05-31 17:30:00,170.27,172.99,170.07,172.51,949686.0
2024-06-03 13:30:00,172.47,174.53,171.17,172.22,1143523.0
2024-06-03 17:30:00,172.21,173.23,171.97,173.22,683202.0
2024-06-04 13:30:00,173.27,173.68,171.92,172.51,794319.0
2024-06-04 17:30:00,172.54,173.845,171.89,173.78,586104.0
2024-06-05 13:30:00,175.19,176.64,173.94,174.96,1317050.0
2024-06-05 17:30:00,174.95,175.45,174.48,175.44,786931.0
2024-06-06 13:30:00,175.82,177.15,175.75,176.88,954109.0
2024-06-06 17:30:00,176.9,177.15,176.45,176.78,515427.0
2024-06-07 13:30:00,177.06,177.87,176.28,176.51,983300.0
2024-06-07 17:30:00,176.5,176.68,174.3,174.49,950361.0
2024-06-10 13:30:00,174.86,175.17,172.76,173.49,1047186.0
2024-06-10 17:30:00,173.48,177.04,173.35,175.08,1361686.0
2024-06-11 13:30:00,176.24,176.84,173.77,174.84,1050744.0
2024-06-11 17:30:00,174.835,176.73,174.82,176.64,524710.0
2024-06-12 13:30:00,178.25,180.43,176.105,176.84,1504966.0
2024-06-12 17:30:00,176.84,178.22,176.36,177.79,987512.0
2024-06-13 13:30:00,176.19,176.74,174.88,176.03,1031147.0
2024-06-13 17:30:00,176.04,176.47,175.02,175.06,710518.0
2024-06-14 13:30:00,174.2,177.06,174.17,176.22,970917.0
2024-06-14 17:30:00,176.22,176.85,175.97,176.79,524819.0
2024-06-17 13:30:00,175.46,177.52,174.83,177.39,931557.0
2024-06-17 17:30:00,177.395,178.36,177.2,177.33,670217.0
2024-06-18 13:30:00,177.21,177.37,174.49,174.9,1375979.0
2024-06-18 17:30:00,174.9,175.24,174.1,175.1,940272.0
2024-06-20 13:30:00,175.37,177.27,174.98,175.57,1193803.0
2024-06-20 17:30:00,175.59,176.42,175.48,176.32,665711.0
2024-06-21 13:30:00,176.95,180.84,176.61,179.68,2122746.0
2024-06-21 17:30:00,179.66,180.23,179.0,179.62,1281578.0
2024-06-24 13:30:00,180.185,180.89,178.83,179.16,1065600.0
2024-06-24 17:30:00,179.16,179.58,178.67,179.21,530085.0
2024-06-25 13:30:00,179.49,182.82,179.47,182.08,1354953.0
2024-06-25 17:30:00,182.08,184.29,181.98,184.04,832309.0
2024-06-26 13:30:00,182.625,184.51,182.48,183.55,1035363.0
2024-06-26 17:30:00,183.54,184.28,183.34,183.87,484477.0
2024-06-27 13:30:00,184.21,186.05,184.01,185.22,1033162.0
2024-06-27 17:30:00,185.2,185.53,184.5,185.43,482515.0
2024-06-28 13:30:00,184.32,185.13,182.81,183.72,1041872.0
2024-06-28 17:30:00,183.76,184.29,181.96,182.07,753863.0
2024-07-01 13:30:00,183.14,183.87,181.3,182.28,922609.0
2024-07-01 17:30:00,182.29,183.23,182.19,182.99,431785.0
2024-07-02 13:30:00,181.98,184.85,181.56,184.75,922709.0
2024-07-02 17:30:00,184.75,185.57,184.57,185.28,573101.0
2024-07-03 13:30:00,184.85,186.09,183.99,185.81,950447.0
2024-07-05 13:30:00,185.86,190.57,185.81,190.47,1287847.0
2024-07-05 17:30:00,190.47,190.86,190.05,190.6,548893.0
2024-07-08 13:30:00,189.895,190.17,187.78,189.59,1113464.0
2024-07-08 17:30:00,189.61,189.65,188.595,189.04,513097.0
2024-07-09 13:30:00,190.31,191.37,188.8,188.91,914316.0
2024-07-09 17:30:00,188.91,189.78,188.73,189.01,455952.0
2024-07-10 13:30:00,189.12,191.39,189.03,191.05,711597.0
2024-07-10 17:30:00,191.07,191.75,190.53,191.16,478702.0
2024-07-11 13:30:00,189.84,190.86,185.09,185.895,1446178.0
2024-07-11 17:30:00,185.89,186.73,185.2,185.56,752082.0
2024-07-12 13:30:00,185.1,186.57,184.85,186.03,1215317.0
2024-07-12 17:30:00,186.02,187.1,184.49,185.1,1166928.0
2024-07-15 13:30:00,184.92,188.24,184.87,186.66,928392.0
2024-07-15 17:30:00,186.65,186.94,185.97,186.6,416710.0
2024-07-16 13:30:00,187.39,188.68,183.82,184.07,1041288.0
2024-07-16 17:30:00,184.05,184.39,183.38,183.89,552312.0
2024-07-17 13:30:00,182.96,183.54,179.91,180.85,1495785.0
2024-07-17 17:30:00,180.85,181.82,180.57,181.0,720415.0
2024-07-18 13:30:00,181.91,182.5,176.47,177.39,1599400.0
2024-07-18 17:30:00,177.38,178.32,176.46,177.65,827135.0
2024-07-19 13:30:00,178.9,180.29,177.5,177.91,874334.0
2024-07-19 17:30:00,177.885,178.44,177.14,177.76,631627.0
2024-07-22 13:30:00,180.61,182.62,180.22,182.35,1094672.0
2024-07-22 17:30:00,182.37,182.69,181.6,181.64,802608.0
2024-07-23 13:30:00,182.08,183.34,181.89,182.78,1291631.0
2024-07-23 17:30:00,182.76,183.61,181.54,181.78,1176840.0
2024-07-24 13:30:00,173.66,176.19,171.82,173.19,3059557.0
2024-07-24 17:30:00,173.19,173.85,172.01,172.57,1437713.0
2024-07-25 13:30:00,172.52,173.42,167.66,172.26,2245034.0
2024-07-25 17:30:00,172.25,172.74,167.19,167.27,2089006.0
2024-07-26 13:30:00,167.15,168.08,164.06,167.69,2761943.0
2024-07-26 17:30:00,167.65,167.7,166.0,167.01,1000945.0
2024-07-29 13:30:00,168.83,170.44,168.0,169.63,1163703.0
2024-07-29 17:30:00,169.64,170.27,168.89,169.51,541956.0
2024-07-30 13:30:00,170.18,171.23,168.44,169.5,777469.0
2024-07-30 17:30:00,169.49,170.75,169.28,170.28,502122.0
2024-07-31 13:30:00,173.23,174.22,170.31,170.49,765303.0
2024-07-31 17:30:00,170.48,171.91,170.01,171.46,719206.0
2024-08-01 13:30:00,170.14,174.04,169.64,169.89,1001633.0
2024-08-01 17:30:00,169.92,170.79,168.88,170.76,586360.0
2024-08-02 13:30:00,166.48,168.51,164.67,165.38,1576348.0
2024-08-02 17:30:00,165.35,166.77,164.87,166.66,873176.0
2024-08-05 13:30:00,155.41,164.44,154.92,162.97,2339704.0
2024-08-05 17:30:00,162.96,163.35,157.51,159.26,2478130.0
2024-08-06 13:30:00,159.31,160.11,156.42,159.46,2134330.0
2024-08-06 17:30:00,159.47,160.565,158.095,158.36,1819932.0
2024-08-07 13:30:00,161.19,162.97,158.84,159.3,1200579.0
2024-08-07 17:30:00,159.29,160.07,158.48,158.95,718109.0
2024-08-08 13:30:00,160.58,163.68,160.23,163.4,918140.0
2024-08-08 17:30:00,163.45,163.52,161.67,162.04,755678.0
2024-08-09 13:30:00,159.95,161.25,159.07,161.25,1145212.0
2024-08-09 17:30:00,161.25,163.78,161.03,163.61,776037.0
2024-08-12 13:30:00,164.2,164.93,162.11,162.85,643966.0
2024-08-12 17:30:00,162.88,162.99,161.84,162.29,339184.0
2024-08-13 13:30:00,163.38,164.71,162.97,164.18,927330.0
2024-08-13 17:30:00,164.17,164.36,163.57,164.16,432682.0
2024-08-14 13:30:00,162.41,163.22,157.71,159.28,2168236.0
2024-08-14 17:30:00,159.3,160.6,158.48,160.31,965740.0
2024-08-15 13:30:00,160.5,161.58,159.61,161.18,1605506.0
2024-08-15 17:30:00,161.19,161.63,160.82,161.28,689711.0
2024-08-16 13:30:00,161.48,165.05,161.14,163.69,1394878.0
2024-08-16 17:30:00,163.7,163.82,162.79,162.99,532386.0
2024-08-19 13:30:00,165.23,165.87,164.29,165.63,848602.0
2024-08-19 17:30:00,165.64,166.69,165.48,166.66,637171.0
2024-08-20 13:30:00,166.94,168.65,166.82,167.85,789915.0
2024-08-20 17:30:00,167.84,168.43,167.075,167.2,381463.0
2024-08-21 13:30:00,165.14,166.85,164.67,165.35,1031681.0
2024-08-21 17:30:00,165.35,166.36,165.31,165.87,563090.0
2024-08-22 13:30:00,167.21,167.59,164.71,164.82,726395.0
2024-08-22 17:30:00,164.81,164.89,163.32,163.78,687076.0
2024-08-23 13:30:00,164.71,166.18,163.83,165.01,656891.0
2024-08-23 17:30:00,164.98,165.84,164.69,165.61,359204.0
2024-08-26 13:30:00,166.33,167.53,164.45,166.06,624731.0
2024-08-26 17:30:00,166.06,166.48,165.64,166.2,277146.0
2024-08-27 13:30:00,165.835,166.44,164.87,166.06,486943.0
2024-08-27 17:30:00,166.1,166.14,164.46,164.66,412557.0
2024-08-28 13:30:00,164.99,165.59,161.54,162.68,787917.0
2024-08-28 17:30:00,162.67,163.35,161.81,162.83,362239.0
2024-08-29 13:30:00,164.3,165.97,163.94,164.27,638172.0
2024-08-29 17:30:00,164.25,164.29,160.25,161.79,1038038.0
2024-08-30 13:30:00,162.67,163.21,161.7,162.485,945073.0
2024-08-30 17:30:00,162.49,163.66,162.2,163.3,1448188.0
2024-09-03 13:30:00,161.54,161.85,158.68,159.05,1213386.0
2024-09-03 17:30:00,159.05,159.13,156.485,157.37,1159372.0
2024-09-04 13:30:00,156.65,159.0,156.46,156.79,1062284.0
2024-09-04 17:30:00,156.8,156.96,155.97,156.4,683685.0
2024-09-05 13:30:00,156.27,159.43,155.99,156.52,1104208.0
2024-09-05 17:30:00,156.53,157.755,156.52,157.27,644332.0
2024-09-06 13:30:00,157.36,157.84,151.33,151.73,2000698.0
2024-09-06 17:30:00,151.73,152.02,150.55,150.89,1354987.0
2024-09-09 13:30:00,152.47,153.4,148.01,149.51,2033383.0
2024-09-09 17:30:00,149.51,149.57,147.22,148.71,1518411.0
2024-09-10 13:30:00,150.43,151.27,148.34,149.35,1453769.0
2024-09-10 17:30:00,149.35,150.42,148.61,148.65,914817.0
2024-09-11 13:30:00,149.93,150.55,147.52,149.92,1399967.0
2024-09-11 17:30:00,149.94,151.5,149.78,151.08,1040406.0
2024-09-12 13:30:00,153.81,154.42,152.65,154.07,1696816.0
2024-09-12 17:30:00,154.08,154.82,153.5,154.7,1279206.0
2024-09-13 13:30:00,155.5,158.37,155.23,157.05,1604910.0
2024-09-13 17:30:00,157.06,157.93,156.95,157.46,756583.0
2024-09-16 13:30:00,157.36,158.26,156.59,157.68,838885.0
2024-09-16 17:30:00,157.69,158.16,157.525,158.05,429684.0
2024-09-17 13:30:00,159.03,160.56,158.39,158.93,1149205.0
2024-09-17 17:30:00,158.91,159.37,158.375,159.32,532851.0
2024-09-18 13:30:00,159.87,160.23,158.595,159.43,580546.0
2024-09-18 17:30:00,159.43,160.5,158.88,159.78,1082969.0
2024-09-19 13:30:00,163.76,163.78,161.33,162.92,1227258.0
2024-09-19 17:30:00,162.9,163.36,162.07,162.18,897451.0
2024-09-20 13:30:00,163.5,163.65,161.99,163.0,863405.0
2024-09-20 17:30:00,163.0,163.73,162.4,163.53,1047412.0
2024-09-23 13:30:00,164.34,165.48,162.19,162.29,919233.0
2024-09-23 17:30:00,162.31,162.95,161.68,161.83,451363.0
2024-09-24 13:30:00,163.02,163.2,160.69,162.29,796140.0
2024-09-24 17:30:00,162.33,162.8,161.93,162.33,540048.0
2024-09-25 13:30:00,161.52,162.8,161.34,162.0,940484.0
2024-09-25 17:30:00,161.98,162.23,161.3,161.51,591909.0
2024-09-26 13:30:00,163.585,164.06,162.28,162.38,901542.0
2024-09-26 17:30:00,162.4,163.01,162.33,162.75,562036.0
2024-09-27 13:30:00,162.83,165.7,162.63,164.38,1086740.0
2024-09-27 17:30:00,164.38,164.74,163.73,163.93,658880.0
2024-09-30 13:30:00,163.32,165.17,163.25,164.4,591861.0
2024-09-30 17:30:00,164.41,166.13,163.83,165.89,734820.0
2024-10-01 13:30:00,167.61,169.17,164.6,165.84,1778008.0
2024-10-01 17:30:00,165.82,167.9,165.72,167.02,1020537.0
2024-10-02 13:30:00,166.45,167.54,164.73,165.61,1075673.0
2024-10-02 17:30:00,165.6,166.59,165.2,165.86,455607.0
2024-10-03 13:30:00,164.38,166.64,163.93,166.16,798866.0
2024-10-03 17:30:00,166.14,166.24,165.57,165.87,383395.0
2024-10-04 13:30:00,168.04,168.24,165.48,166.18,862772.0
2024-10-04 17:30:00,166.15,167.18,165.7,167.06,611742.0
2024-10-07 13:30:00,167.62,168.47,164.87,164.9,794167.0
2024-10-07 17:30:00,164.88,164.97,162.76,163.01,742413.0
2024-10-08 13:30:00,163.94,164.73,163.11,163.29,670625.0
2024-10-08 17:30:00,163.28,164.49,162.87,164.33,501093.0
2024-10-09 13:30:00,163.38,164.84,159.74,160.67,2001399.0
2024-10-09 17:30:00,160.66,161.97,160.225,161.82,782148.0
2024-10-10 13:30:00,160.76,163.065,160.38,162.33,758933.0
2024-10-10 17:30:00,162.32,162.45,161.85,162.08,371628.0
2024-10-11 13:30:00,162.13,163.84,161.25,163.39,824709.0
2024-10-11 17:30:00,163.4,163.9,163.02,163.23,427204.0
2024-10-14 13:30:00,163.61,166.23,163.41,164.93,771555.0
2024-10-14 17:30:00,164.91,165.73,164.78,164.98,370824.0
2024-10-15 13:30:00,165.79,167.68,164.92,165.31,1028528.0
2024-10-15 17:30:00,165.31,165.83,164.62,165.5,437792.0
2024-10-16 13:30:00,164.57,165.8,163.74,164.69,737396.0
2024-10-16 17:30:00,164.69,165.31,164.57,165.14,440653.0
2024-10-17 13:30:00,165.74,166.35,163.33,163.83,1011923.0
2024-10-17 17:30:00,163.82,163.94,162.76,162.9,647285.0
2024-10-18 13:30:00,163.19,164.7,163.09,163.5,691691.0
