time,open,high,low,close,volume
2025-07-22 14:30:00,23010.6489,23073.1329,23010.1644,23054.8524,139366552.0
2025-07-22 15:30:00,23054.4209,23079.5536,23010.1038,23014.918,120976725.0
2025-07-22 16:30:00,23014.733,23091.5565,23006.802,23089.4713,100890576.0
2025-07-22 17:30:00,23089.266,23091.3299,23019.8714,23061.3442,89680743.0
2025-07-22 18:30:00,23060.6287,23103.2422,23060.103,23086.7758,101926081.0
2025-07-22 19:30:00,23085.533,23100.0485,23063.5783,23063.5783,279194102.0
2025-07-23 13:30:00,23100.2507,23100.3625,23000.4587,23038.9098,226137076.0
2025-07-23 14:30:00,23039.4559,23064.7224,23004.0566,23056.246,143021567.0
2025-07-23 15:30:00,23056.3832,23132.4455,23048.176,23059.5493,129742202.0
2025-07-23 16:30:00,23059.6614,23087.0442,23055.7909,23080.995,89053967.0
2025-07-23 17:30:00,23081.1387,23168.4932,23079.404,23143.501,113242053.0
2025-07-23 18:30:00,23143.0758,23152.6287,23133.6611,23140.7836,112043010.0
2025-07-23 19:30:00,23140.727,23166.7233,23117.9493,23162.406,355066668.0
2025-07-24 13:30:00,23228.7891,23255.3627,23150.2673,23182.786,316761282.0
2025-07-24 14:30:00,23183.4042,23245.3236,23181.7507,23232.0842,173715064.0
2025-07-24 15:30:00,23232.2405,23246.6249,23192.0822,23201.7848,122048939.0
2025-07-24 16:30:00,23201.9761,23266.0578,23196.1104,23238.489,111450695.0
2025-07-24 17:30:00,23238.5864,23268.2395,23231.4417,23262.2054,107300821.0
2025-07-24 18:30:00,23262.3829,23268.4925,23231.0757,23262.8649,111318917.0
2025-07-24 19:30:00,23262.5098,23265.7431,23219.3561,23219.8649,321756237.0
2025-07-25 13:30:00,23204.6635,23273.9695,23193.991,23262.9061,290395495.0
2025-07-25 14:30:00,23262.7513,23277.3975,23248.8378,23274.2851,170074549.0
2025-07-25 15:30:00,23273.9569,23323.1067,23259.7355,23319.5019,140241274.0
2025-07-25 16:30:00,23319.6036,23326.2972,23287.3753,23300.2339,115056147.0
2025-07-25 17:30:00,23300.167,23315.4096,23286.2346,23305.5112,100671278.0
2025-07-25 18:30:00,23305.5162,23314.1128,23292.9304,23294.5191,107127853.0
2025-07-25 19:30:00,23294.2278,23304.7172,23263.4219,23272.2458,277598399.0
2025-07-28 13:30:00,23343.1292,23386.7588,23334.3964,23364.2213,258219099.0
2025-07-28 14:30:00,23364.2361,23378.1666,23299.8138,23338.3461,150085995.0
2025-07-28 15:30:00,23338.4043,23364.4767,23335.2713,23353.3173,102208585.0
2025-07-28 16:30:00,23353.5781,23353.905,23320.045,23324.2594,96094683.0
2025-07-28 17:30:00,23323.9516,23344.9918,23303.5892,23319.8064,90220044.0
2025-07-28 18:30:00,23320.2266,23329.4961,23304.6212,23319.7029,98653517.0
2025-07-28 19:30:00,23319.8844,23358.5465,23313.6071,23356.27,291922753.0
2025-07-29 13:30:00,23477.8395,23510.918,23404.6328,23417.876,263370593.0
2025-07-29 14:30:00,23418.723,23436.6517,23318.5868,23323.9071,179209430.0
2025-07-29 15:30:00,23322.7024,23379.0458,23298.9073,23335.7334,145649315.0
2025-07-29 16:30:00,23335.6138,23380.0058,23309.7581,23367.4779,93523918.0
2025-07-29 17:30:00,23367.4481,23372.8854,23325.3909,23338.8339,93208392.0
2025-07-29 18:30:00,23338.8114,23365.8873,23318.1479,23318.5235,104932296.0
2025-07-29 19:30:00,23320.0002,23322.5708,23283.397,23308.303,348957976.0
2025-07-30 13:30:00,23337.3259,23385.0644,23313.6859,23366.6129,235898042.0
2025-07-30 14:30:00,23366.7139,23403.0371,23339.7111,23348.7757,153446863.0
2025-07-30 15:30:00,23348.792,23406.9661,23340.8693,23397.6537,105343357.0
2025-07-30 16:30:00,23397.2768,23402.6403,23382.0643,23389.0641,90554194.0
2025-07-30 17:30:00,23389.1237,23418.2608,23379.5331,23415.8073,97748506.0
2025-07-30 18:30:00,23415.7775,23447.1478,23226.9176,23259.0416,177198892.0
2025-07-30 19:30:00,23259.5913,23351.5087,23252.725,23345.4143,374222374.0
2025-07-31 13:30:00,23589.3683,23589.3683,23466.5934,23501.3176,312263896.0
2025-07-31 14:30:00,23501.1555,23518.8512,23351.4246,23401.4733,206828468.0
2025-07-31 15:30:00,23402.1888,23482.6947,23397.7725,23474.4167,124473261.0
2025-07-31 16:30:00,23474.6957,23482.9348,23306.8348,23321.4306,118099280.0
2025-07-31 17:30:00,23320.5183,23358.316,23176.1243,23283.1184,149506194.0
2025-07-31 18:30:00,23281.6537,23326.462,23237.6555,23241.807,132966298.0
2025-07-31 19:30:00,23244.0994,23277.1802,23176.4671,23218.1238,505690126.0
2025-08-01 13:30:00,22941.0631,22972.4716,22675.4905,22860.0978,351265400.0
2025-08-01 14:30:00,22861.3094,22899.3434,22780.932,22783.719,188522774.0
2025-08-01 15:30:00,22782.9952,22921.9421,22776.6606,22892.5918,143791234.0
2025-08-01 16:30:00,22891.903,22896.0425,22718.7897,22728.6958,123911116.0
2025-08-01 17:30:00,22728.8709,22773.6695,22673.8753,22767.9939,132326739.0
2025-08-01 18:30:00,22767.9804,22820.9596,22730.5881,22757.5354,131389000.0
2025-08-01 19:30:00,22757.1031,22822.4276,22720.9534,22763.3133,352837222.0
2025-08-04 13:30:00,22986.7715,23142.6733,22973.5978,23132.4786,231253140.0
2025-08-04 14:30:00,23132.8696,23138.2687,23072.4601,23095.1702,153271609.0
2025-08-04 15:30:00,23094.7966,23159.0122,23083.3934,23148.119,109238047.0
2025-08-04 16:30:00,23147.9589,23167.2187,23136.6091,23162.3035,93239071.0
2025-08-04 17:30:00,23162.954,23167.6713,23128.3506,23149.0109,97212723.0
2025-08-04 18:30:00,23148.9801,23176.1183,23138.8752,23148.701,117602973.0
2025-08-04 19:30:00,23148.7681,23191.0448,23134.206,23188.6082,380027887.0
2025-08-05 13:30:00,23235.3146,23286.0463,23148.6322,23172.1096,268734627.0
2025-08-05 14:30:00,23172.5207,23176.5927,23028.1904,23056.6311,179121095.0
2025-08-05 15:30:00,23056.9722,23098.0432,23008.1373,23086.155,113989501.0
2025-08-05 16:30:00,23085.8785,23105.2488,23028.6474,23098.8803,85652862.0
2025-08-05 17:30:00,23099.2855,23137.8269,23068.0708,23069.92,89872268.0
2025-08-05 18:30:00,23070.3752,23079.6846,23009.0211,23059.449,106291624.0
2025-08-05 19:30:00,23059.9958,23063.974,23008.7109,23018.5599,337781045.0
2025-08-06 13:30:00,23070.953,23170.2747,23042.2717,23088.3119,252301755.0
2025-08-06 14:30:00,23087.6686,23221.2898,23074.2003,23214.954,193488411.0
2025-08-06 15:30:00,23214.9267,23274.2472,23195.8162,23256.9275,139396477.0
2025-08-06 16:30:00,23256.6333,23273.9839,23237.5534,23266.1641,100693361.0
2025-08-06 17:30:00,23266.3944,23308.7018,23253.7393,23307.2604,99183876.0
2025-08-06 18:30:00,23307.3546,23326.9112,23299.5434,23316.6939,115480740.0
2025-08-06 19:30:00,23316.2972,23330.4908,23295.1798,23315.0437,337198697.0
2025-08-07 13:30:00,23483.4191,23560.7294,23440.3886,23465.2303,335744319.0
2025-08-07 14:30:00,23466.4814,23482.7586,23394.5515,23404.3001,176370406.0
2025-08-07 15:30:00,23404.4974,23422.5455,23357.8274,23389.2939,130463161.0
2025-08-07 16:30:00,23389.9865,23401.1386,23283.4896,23303.3952,114784592.0
2025-08-07 17:30:00,23302.9628,23322.8063,23225.7184,23262.0717,104157469.0
2025-08-07 18:30:00,23260.0656,23312.0108,23242.6203,23289.7867,113800236.0
2025-08-07 19:30:00,23289.5856,23393.9337,23289.1343,23389.5284,310031283.0
2025-08-08 13:30:00,23458.1353,23576.574,23437.6057,23573.4768,273708987.0
2025-08-08 14:30:00,23573.2594,23598.6921,23542.1567,23565.8751,181277144.0
2025-08-08 15:30:00,23564.5785,23597.576,23514.6554,23588.4458,146178095.0
2025-08-08 16:30:00,23588.7433,23597.169,23552.1984,23557.3808,129620173.0
2025-08-08 17:30:00,23557.3609,23619.2422,23556.6814,23600.019,104349879.0
2025-08-08 18:30:00,23600.0186,23614.0688,23596.6999,23600.4104,118982596.0
2025-08-08 19:30:00,23600.2753,23613.476,23574.5343,23611.2665,286770221.0
2025-08-11 13:30:00,23629.015,23664.09,23571.8205,23647.5194,278959208.0
2025-08-11 14:30:00,23647.9817,23658.0055,23612.0302,23629.3526,175381969.0
2025-08-11 15:30:00,23630.0788,23697.997,23613.3948,23681.7118,130343106.0
2025-08-11 16:30:00,23681.6727,23685.5727,23621.1928,23624.6515,90535392.0
2025-08-11 17:30:00,23624.5305,23634.0826,23573.6058,23581.4807,93219035.0
2025-08-11 18:30:00,23581.665,23596.296,23550.6996,23558.7351,104239511.0
2025-08-11 19:30:00,23558.8106,23562.781,23484.2525,23526.6342,333926518.0
2025-08-12 13:30:00,23651.6082,23705.7994,23524.2773,23650.5791,252603535.0
2025-08-12 14:30:00,23651.7848,23755.5722,23635.1988,23731.3015,155699229.0
2025-08-12 15:30:00,23731.2968,23780.2394,23718.6367,23778.4752,117329147.0
2025-08-12 16:30:00,23778.5821,23805.4764,23773.7902,23785.7536,95406038.0
2025-08-12 17:30:00,23785.6482,23828.9509,23781.9006,23816.9688,102224769.0
2025-08-12 18:30:00,23817.0741,23820.2933,23800.5787,23819.3038,100991015.0
2025-08-12 19:30:00,23819.0945,23849.5015,23802.6042,23839.1964,328439814.0
2025-08-13 13:30:00,23935.0628,23969.2746,23847.7801,23854.8161,267894551.0
2025-08-13 14:30:00,23856.1522,23875.906,23789.5769,23828.1584,184990423.0
2025-08-13 15:30:00,23827.9491,23860.9884,23810.0675,23825.3304,116188035.0
2025-08-13 16:30:00,23824.7796,23847.9831,23789.1703,23847.3884,103842946.0
2025-08-13 17:30:00,23847.2548,23856.5349,23805.6624,23827.8981,103875091.0
2025-08-13 18:30:00,23828.0172,23855.6127,23789.1151,23838.7612,116681382.0
2025-08-13 19:30:00,23838.4416,23857.666,23813.7826,23849.0396,299290434.0
2025-08-14 13:30:00,23775.0072,23868.5918,23748.9849,23855.4195,234543852.0
2025-08-14 14:30:00,23856.1122,23908.2563,23773.6797,23790.8112,148501886.0
2025-08-14 15:30:00,23790.6649,23842.3622,23768.6134,23789.9345,125317979.0
2025-08-14 16:30:00,23789.5899,23879.739,23789.3208,23878.5982,91769529.0
2025-08-14 17:30:00,23878.6104,23879.0362,23802.0451,23805.6105,88976986.0
2025-08-14 18:30:00,23805.3668,23844.0054,23801.0137,23828.5086,108125628.0
2025-08-14 19:30:00,23828.4786,23858.4595,23821.6784,23832.4419,348027278.0
2025-08-15 13:30:00,23808.996,23813.9864,23682.4261,23771.4683,328863423.0
2025-08-15 14:30:00,23770.9073,23773.5981,23702.5789,23715.8812,153811208.0
2025-08-15 15:30:00,23715.8202,23727.958,23651.2064,23677.8874,143287174.0
2025-08-15 16:30:00,23678.1723,23734.9634,23675.302,23715.7213,118965653.0
2025-08-15 17:30:00,23716.2322,23754.2803,23713.7671,23736.679,102513780.0
2025-08-15 18:30:00,23736.7129,23738.8714,23691.6968,23719.5866,119964282.0
2025-08-15 19:30:00,23719.9658,23738.5792,23703.3289,23712.07,339203504.0
2025-08-18 13:30:00,23692.1252,23733.4979,23656.0902,23696.0232,221350561.0
2025-08-18 14:30:00,23691.505,23700.3515,23637.4088,23659.1662,133298221.0
2025-08-18 15:30:00,23659.1279,23689.82,23646.5978,23680.935,104619618.0
2025-08-18 16:30:00,23680.6168,23691.1176,23637.7303,23681.6366,125912326.0
2025-08-18 17:30:00,23681.7654,23709.245,23666.1613,23680.6461,89789023.0
2025-08-18 18:30:00,23680.3528,23723.4354,23679.7964,23704.5098,93310455.0
2025-08-18 19:30:00,23704.7063,23728.6631,23699.2589,23713.7587,274559171.0
2025-08-19 13:30:00,23689.0146,23695.6451,23539.9147,23544.6859,331049122.0
2025-08-19 14:30:00,23544.5646,23570.663,23438.358,23496.685,209146637.0
2025-08-19 15:30:00,23496.5302,23504.1248,23435.4817,23453.0998,121287732.0
2025-08-19 16:30:00,23453.2252,23456.8159,23365.458,23408.6512,137552399.0
2025-08-19 17:30:00,23408.2042,23431.1041,23384.8293,23394.0454,109790625.0
2025-08-19 18:30:00,23393.9547,23397.427,23346.3359,23379.0965,121518736.0
2025-08-19 19:30:00,23379.3731,23391.053,23354.7031,23384.77,331074929.0
2025-08-20 13:30:00,23343.4129,23343.4129,22985.1205,23019.6609,370059869.0
2025-08-20 14:30:00,23019.3643,23150.6854,22959.7005,23150.3739,221223378.0
2025-08-20 15:30:00,23149.4658,23223.6595,23079.457,23220.7271,152827637.0
2025-08-20 16:30:00,23219.9935,23221.4353,23144.9115,23169.6342,108525943.0
2025-08-20 17:30:00,23169.8013,23235.971,23117.688,23131.9417,106679105.0
2025-08-20 18:30:00,23131.9213,23270.5653,23131.52,23244.601,107114517.0
2025-08-20 19:30:00,23244.5442,23286.6959,23239.4903,23249.57,297254135.0
2025-08-21 13:30:00,23182.7572,23264.269,23087.7726,23264.0656,206113709.0
2025-08-21 14:30:00,23263.3434,23263.3434,23130.4754,23180.7553,114703037.0
2025-08-21 15:30:00,23179.9827,23213.9666,23098.4702,23104.7739,93810370.0
2025-08-21 16:30:00,23104.3623,23132.8124,23046.387,23067.3867,81536338.0
2025-08-21 17:30:00,23066.9938,23141.9575,23066.4618,23122.2747,74350644.0
2025-08-21 18:30:00,23122.4684,23174.0451,23107.1521,23159.3765,85059068.0
2025-08-21 19:30:00,23159.9439,23159.9439,23127.0344,23142.5805,250657898.0
2025-08-22 13:30:00,23184.9934,23556.1145,23140.042,23485.1978,298118729.0
2025-08-22 14:30:00,23484.9653,23575.3581,23483.5694,23545.5299,207184984.0
2025-08-22 15:30:00,23545.8078,23571.1698,23456.8278,23464.4509,127346281.0
2025-08-22 16:30:00,23464.3829,23544.7555,23439.1575,23544.5854,117237328.0
2025-08-22 17:30:00,23544.6509,23550.5067,23516.6249,23522.7794,126437694.0
2025-08-22 18:30:00,23524.0602,23541.9472,23495.4087,23502.077,127835913.0
2025-08-22 19:30:00,23502.2294,23510.5262,23460.5046,23498.1151,327813607.0
2025-08-25 13:30:00,23454.2781,23493.8439,23382.1933,23471.2586,259942628.0
2025-08-25 14:30:00,23471.5044,23536.4752,23467.2729,23531.6652,151991497.0
2025-08-25 15:30:00,23531.738,23546.4465,23514.7411,23531.9156,110559732.0
2025-08-25 16:30:00,23530.9296,23543.0483,23506.3748,23514.5378,110544376.0
2025-08-25 17:30:00,23514.5126,23520.7368,23490.0792,23497.2083,94933241.0
2025-08-25 18:30:00,23497.1283,23504.8369,23480.4128,23485.0021,95254283.0
2025-08-25 19:30:00,23484.9214,23488.1687,23420.6145,23425.6046,267143957.0
2025-08-26 13:30:00,23420.8473,23482.6149,23369.0396,23478.1873,204564292.0
2025-08-26 14:30:00,23478.3993,23483.7151,23444.017,23445.0553,135395619.0
2025-08-26 15:30:00,23445.0943,23489.7596,23430.2299,23478.7145,98704072.0
2025-08-26 16:30:00,23479.0329,23483.4384,23448.2047,23472.7274,77328911.0
2025-08-26 17:30:00,23472.2372,23474.6481,23416.6541,23470.1533,74288344.0
2025-08-26 18:30:00,23469.8512,23506.8681,23468.7481,23499.5145,95506557.0
2025-08-26 19:30:00,23499.4013,23532.5123,23466.5109,23525.2931,527871588.0
2025-08-27 13:30:00,23499.674,23544.2141,23434.3118,23537.093,205476685.0
2025-08-27 14:30:00,23537.2735,23553.9441,23526.9454,23529.9398,122621623.0
2025-08-27 15:30:00,23529.4209,23564.9604,23487.7041,23504.4926,102115315.0
2025-08-27 16:30:00,23504.5141,23547.9833,23483.3008,23539.9883,89142890.0
2025-08-27 17:30:00,23539.8784,23591.0547,23539.8018,23585.9718,76034517.0
2025-08-27 18:30:00,23585.8153,23586.5011,23498.8376,23538.5589,96438269.0
2025-08-27 19:30:00,23538.247,23582.1823,23538.247,23565.8458,355070574.0
2025-08-28 13:30:00,23601.345,23681.6787,23514.6972,23571.4584,254870420.0
2025-08-28 14:30:00,23570.5877,23689.5452,23570.5084,23614.9763,139600972.0
2025-08-28 15:30:00,23614.2754,23700.4338,23613.9648,23692.1914,100147595.0
2025-08-28 16:30:00,23692.1643,23697.114,23664.8683,23696.9027,78080870.0
2025-08-28 17:30:00,23696.9429,23716.2647,23694.0698,23715.4472,81675101.0
2025-08-28 18:30:00,23715.3115,23734.6251,23710.9772,23715.2352,100799154.0
2025-08-28 19:30:00,23715.5406,23741.2333,23699.762,23703.4504,327577836.0
2025-08-29 13:30:00,23607.54,23607.54,23385.674,23448.5576,261362676.0
2025-08-29 14:30:00,23448.4494,23463.6679,23370.9379,23433.6708,139267398.0
2025-08-29 15:30:00,23433.8738,23437.8882,23379.0886,23404.3848,98680698.0
2025-08-29 16:30:00,23404.7092,23438.5844,23353.9618,23375.7063,94375099.0
2025-08-29 17:30:00,23376.0723,23422.0217,23368.9968,23390.912,95985515.0
2025-08-29 18:30:00,23390.9165,23435.5362,23390.3327,23415.3713,96565557.0
2025-08-29 19:30:00,23414.9763,23444.226,23375.7945,23415.4198,363246893.0
2025-09-02 13:30:00,23020.4689,23228.3096,22977.8854,23210.22,250078530.0
2025-09-02 14:30:00,23209.2941,23209.6972,23051.0328,23067.0634,157209977.0
2025-09-02 15:30:00,23066.1614,23066.1614,22983.491,23023.3032,129834347.0
2025-09-02 16:30:00,23023.1586,23121.2851,23023.0368,23115.515,93481543.0
2025-09-02 17:30:00,23115.069,23175.4783,23114.5991,23119.7648,93527164.0
2025-09-02 18:30:00,23119.7411,23193.2104,23114.5761,23187.9265,98006507.0
2025-09-02 19:30:00,23187.6957,23242.281,23186.6186,23231.1081,327529527.0
2025-09-03 13:30:00,23388.2782,23424.0889,23332.1434,23392.5775,266503248.0
2025-09-03 14:30:00,23393.3076,23478.0079,23380.587,23381.3598,165103316.0
2025-09-03 15:30:00,23381.5824,23421.1535,23364.4262,23393.1898,112490231.0
2025-09-03 16:30:00,23393.5735,23416.7284,23352.771,23384.9081,100166929.0
2025-09-03 17:30:00,23383.9015,23391.2555,23293.8052,23309.0021,108925544.0
2025-09-03 18:30:00,23309.2184,23317.8147,23279.1195,23310.4057,111634937.0
2025-09-03 19:30:00,23310.0973,23414.8394,23310.0973,23414.8394,336963645.0
2025-09-04 13:30:00,23442.1893,23505.6415,23371.3343,23437.7727,231210076.0
2025-09-04 14:30:00,23436.8005,23510.6166,23436.8005,23503.5336,145670827.0
2025-09-04 15:30:00,23503.3269,23510.9041,23472.4579,23479.2993,107718286.0
2025-09-04 16:30:00,23479.0783,23536.7292,23476.1229,23533.1384,91507718.0
2025-09-04 17:30:00,23532.8068,23562.1499,23523.9782,23552.3998,91270378.0
2025-09-04 18:30:00,23552.368,23599.2157,23552.368,23586.8672,103297560.0
2025-09-04 19:30:00,23586.6162,23639.0367,23579.5605,23633.0126,325800177.0
2025-09-05 13:30:00,23841.9804,23860.2525,23601.4038,23619.0414,362973182.0
2025-09-05 14:30:00,23616.5715,23630.5187,23475.3263,23599.309,205246467.0
2025-09-05 15:30:00,23600.1667,23634.6534,23564.9509,23585.9472,132096971.0
2025-09-05 16:30:00,23588.5144,23624.1734,23563.3851,23600.3715,102499648.0
2025-09-05 17:30:00,23600.8194,23616.9538,23554.5415,23607.107,99907680.0
2025-09-05 18:30:00,23606.7721,23655.3265,23595.6343,23646.6691,120984400.0
2025-09-05 19:30:00,23647.0721,23654.677,23606.3396,23652.4429,306065662.0
2025-09-08 13:30:00,23759.6245,23840.0578,23737.9433,23825.2613,256256075.0
2025-09-08 14:30:00,23824.2682,23851.8087,23808.5709,23836.9686,154700041.0
2025-09-08 15:30:00,23836.6158,23845.36,23786.7431,23796.9683,110117152.0
2025-09-08 16:30:00,23795.8091,23800.3124,23751.2579,23767.6511,88458929.0
2025-09-08 17:30:00,23767.5552,23782.0031,23731.4452,23777.1478,86491388.0
2025-09-08 18:30:00,23777.1734,23780.2038,23725.0391,23734.2045,96586752.0
2025-09-08 19:30:00,23734.7326,23776.1769,23734.7326,23762.3003,318159284.0
2025-09-09 13:30:00,23824.3322,23824.4457,23748.7011,23780.6771,177833868.0
2025-09-09 14:30:00,23779.8442,23780.1372,23697.9983,23753.2097,124346796.0
2025-09-09 15:30:00,23752.4223,23802.8125,23721.014,23785.306,98334949.0
2025-09-09 16:30:00,23785.7054,23824.6077,23775.8452,23808.4788,84662423.0
2025-09-09 17:30:00,23808.5554,23815.9022,23788.2239,23800.0892,92108979.0
2025-09-09 18:30:00,23800.4711,23828.7184,23790.6299,23824.1993,105218960.0
2025-09-09 19:30:00,23824.7166,23852.4179,23804.5125,23839.796,267277065.0
2025-09-10 13:30:00,23931.3244,23956.8761,23876.0097,23932.6118,308081654.0
2025-09-10 14:30:00,23932.0735,23958.5414,23893.0486,23911.7435,183027915.0
2025-09-10 15:30:00,23911.9207,23937.4449,23876.0491,23889.1317,127875053.0
2025-09-10 16:30:00,23888.6935,23907.7445,23848.3808,23854.1631,98279894.0
2025-09-10 17:30:00,23853.9973,23879.8054,23815.5498,23826.2818,106984155.0
2025-09-10 18:30:00,23826.1954,23847.1127,23760.0949,23781.8373,124230976.0
2025-09-10 19:30:00,23781.9809,23863.7723,23781.4943,23849.2703,322870082.0
2025-09-11 13:30:00,23956.5673,23971.2521,23883.0092,23933.7704,251127579.0
2025-09-11 14:30:00,23933.5367,24015.4271,23931.5165,24006.3213,162146648.0
2025-09-11 15:30:00,24005.9329,24016.5258,23977.9856,23994.1766,126534475.0
2025-09-11 16:30:00,23994.3965,24001.2836,23966.9934,23986.1724,98906905.0
2025-09-11 17:30:00,23985.9127,24005.7448,23975.1776,23991.6219,241914059.0
2025-09-11 18:30:00,23991.9291,24013.9604,23988.1294,24006.1674,146413934.0
2025-09-11 19:30:00,24005.9773,24016.418,23984.9562,23992.5619,334649420.0
2025-09-12 13:30:00,24030.7657,24057.2008,23983.6325,24048.6905,268903573.0
2025-09-12 14:30:00,24050.4802,24094.6881,24044.7513,24067.2915,186141065.0
2025-09-12 15:30:00,24067.0154,24089.5528,24052.9935,24087.2891,143360766.0
2025-09-12 16:30:00,24086.984,24101.3305,24078.4884,24082.8968,124635680.0
2025-09-12 17:30:00,24082.8473,24105.2945,24069.4474,24099.8653,133211100.0
2025-09-12 18:30:00,24099.7886,24137.0598,24096.6425,24102.6172,130711811.0
2025-09-12 19:30:00,24102.5835,24112.3867,24066.6799,24092.1933,318996214.0
2025-09-15 13:30:00,24178.6037,24249.6743,24173.1367,24235.4358,273552364.0
2025-09-15 14:30:00,24235.7639,24252.5867,24222.8856,24239.4721,167605381.0
2025-09-15 15:30:00,24239.8531,24274.7977,24235.2737,24251.5969,133219922.0
2025-09-15 16:30:00,24252.4084,24271.6887,24236.5306,24238.2144,99972339.0
2025-09-15 17:30:00,24237.7718,24274.0368,24234.7436,24244.166,97505572.0
2025-09-15 18:30:00,24244.1261,24261.4808,24227.2802,24258.0766,120964045.0
2025-09-15 19:30:00,24257.3179,24297.336,24249.6866,24293.7812,298978485.0
2025-09-16 13:30:00,24342.7485,24343.3532,24266.3713,24286.5988,249675056.0
2025-09-16 14:30:00,24286.736,24299.1017,24255.648,24264.4274,138407753.0
2025-09-16 15:30:00,24264.3773,24272.6905,24244.2116,24272.3805,99836351.0
2025-09-16 16:30:00,24272.5746,24292.3426,24257.2469,24281.1038,84534246.0
2025-09-16 17:30:00,24281.2286,24284.6341,24268.1328,24275.2648,90133794.0
2025-09-16 18:30:00,24275.1529,24305.287,24271.3026,24284.8134,101171586.0
2025-09-16 19:30:00,24284.6679,24310.0107,24268.7964,24274.2492,332269268.0
2025-09-17 13:30:00,24286.4298,24288.8363,24181.7875,24186.1775,228236764.0
2025-09-17 14:30:00,24186.5006,24203.6354,24151.7633,24160.06,126694133.0
2025-09-17 15:30:00,24160.1236,24170.5697,24144.88,24166.8682,98241768.0
2025-09-17 16:30:00,24167.1048,24167.1048,24125.4163,24156.5219,79425314.0
2025-09-17 17:30:00,24156.3675,24264.0511,24050.4558,24190.1182,150413830.0
2025-09-17 18:30:00,24190.4611,24292.0575,23999.7463,24277.1381,186659959.0
2025-09-17 19:30:00,24274.2547,24286.4972,24197.4311,24223.6874,337909853.0
2025-09-18 13:30:00,24421.2132,24530.9597,24347.5411,24529.6427,396015496.0
2025-09-18 14:30:00,24529.383,24554.5212,24477.1838,24522.4439,205510075.0
2025-09-18 15:30:00,24523.442,24547.4063,24471.7432,24514.2319,154612514.0
2025-09-18 16:30:00,24514.2359,24542.7202,24509.9831,24509.9952,144371582.0
2025-09-18 17:30:00,24509.9055,24510.0016,24472.3903,24487.0246,152060136.0
2025-09-18 18:30:00,24486.7876,24509.6914,24464.8261,24469.1165,148069869.0
2025-09-18 19:30:00,24468.7718,24477.5562,24442.6824,24454.8945,407902551.0
2025-09-19 13:30:00,24528.4411,24569.9158,24493.5605,24538.8451,303471010.0
2025-09-19 14:30:00,24537.9148,24546.3016,24476.3004,24482.9995,171942563.0
2025-09-19 15:30:00,24482.0989,24572.031,24469.2781,24571.3418,142966154.0
2025-09-19 16:30:00,24571.2047,24583.4367,24549.2364,24557.2746,112493482.0
2025-09-19 17:30:00,24557.2282,24580.8948,24556.885,24563.8523,117740496.0
2025-09-19 18:30:00,24564.179,24605.1982,24559.1864,24595.9616,135797897.0
2025-09-19 19:30:00,24595.5829,24641.9266,24583.9366,24626.2466,1231334075.0
2025-09-22 13:30:00,24588.1798,24664.2126,24578.0929,24664.2126,239476163.0
2025-09-22 14:30:00,24663.3917,24692.8003,24650.376,24678.191,146114758.0
2025-09-22 15:30:00,24677.8722,24732.2896,24651.4808,24730.4615,202984904.0
2025-09-22 16:30:00,24729.9512,24749.997,24724.5664,24743.9971,163520570.0
2025-09-22 17:30:00,24743.8942,24767.8255,24731.9464,24761.9526,109585345.0
2025-09-22 18:30:00,24762.3443,24781.7302,24757.0613,24773.276,125315320.0
2025-09-22 19:30:00,24773.1763,24774.4392,24745.0683,24761.0741,402457946.0
2025-09-23 13:30:00,24752.7368,24764.3031,24684.5759,24710.3935,264526099.0
2025-09-23 14:30:00,24711.0319,24729.636,24689.8666,24716.9086,144532298.0
2025-09-23 15:30:00,24717.0395,24719.6876,24673.1507,24687.9414,109625095.0
2025-09-23 16:30:00,24687.428,24708.1819,24624.7346,24625.6632,112183440.0
2025-09-23 17:30:00,24624.3281,24633.1967,24536.5017,24566.6784,142587540.0
2025-09-23 18:30:00,24566.3403,24591.1555,24542.9319,24559.3392,116761406.0
2025-09-23 19:30:00,24559.2509,24597.5573,24559.2509,24580.1683,363893160.0
2025-09-24 13:30:00,24648.9734,24650.4169,24542.3598,24576.0271,236615119.0
2025-09-24 14:30:00,24575.6626,24588.6979,24540.0728,24555.6776,134517827.0
2025-09-24 15:30:00,24555.4118,24555.7163,24388.5892,24459.0372,147415333.0
2025-09-24 16:30:00,24459.172,24498.0234,24439.8643,24491.601,108064797.0
2025-09-24 17:30:00,24491.6268,24510.6227,24446.8483,24462.5043,97961034.0
2025-09-24 18:30:00,24462.3799,24501.5547,24459.1798,24482.1097,100784958.0
2025-09-24 19:30:00,24482.6457,24511.1421,24460.1883,24503.5673,359788318.0
2025-09-25 13:30:00,24321.7311,24404.9292,24186.3719,24383.7164,320515037.0
2025-09-25 14:30:00,24384.5135,24418.7449,24349.4738,24363.8701,176433315.0
2025-09-25 15:30:00,24363.8268,24460.6589,24363.8268,24394.9457,149335574.0
2025-09-25 16:30:00,24394.9675,24431.7667,24334.4142,24360.5696,118918441.0
2025-09-25 17:30:00,24360.3552,24368.7224,24223.8042,24346.7205,138308355.0
2025-09-25 18:30:00,24345.8777,24402.3244,24333.6924,24371.8159,143957551.0
2025-09-25 19:30:00,24371.6691,24408.5374,24355.8457,24397.3106,319086947.0
