time,open,high,low,close,volume
2026-01-27 07:00:00,0.86772,0.86783,0.867295,0.8676,0.0
2026-01-27 08:00:00,0.8676,0.86778,0.867115,0.86734,0.0
2026-01-27 09:00:00,0.86734,0.86809,0.8673,0.867855,0.0
2026-01-27 10:00:00,0.867855,0.86794,0.8671,0.86761,0.0
2026-01-27 11:00:00,0.86761,0.867755,0.867325,0.867595,0.0
2026-01-27 12:00:00,0.867595,0.8686,0.86747,0.8681,0.0
2026-01-27 13:00:00,0.8681,0.868505,0.867775,0.868095,0.0
2026-01-27 14:00:00,0.868095,0.868595,0.86707,0.867365,0.0
2026-01-27 15:00:00,0.867365,0.86948,0.867155,0.86905,0.0
2026-01-27 16:00:00,0.86905,0.86985,0.86893,0.86931,0.0
2026-01-27 17:00:00,0.86931,0.869525,0.86877,0.868915,0.0
2026-01-27 18:00:00,0.868915,0.869525,0.8689,0.8694,0.0
2026-01-27 19:00:00,0.8694,0.869425,0.868815,0.868975,0.0
2026-01-27 20:00:00,0.868975,0.871655,0.86883,0.869435,0.0
2026-01-27 21:00:00,0.869435,0.87017,0.869295,0.8694,0.0
2026-01-27 22:00:00,0.8694,0.87038,0.869065,0.86974,0.0
2026-01-27 23:00:00,0.86974,0.86994,0.869255,0.869535,0.0
2026-01-28 00:00:00,0.869535,0.869695,0.869145,0.869575,0.0
2026-01-28 01:00:00,0.869575,0.869585,0.868795,0.869045,0.0
2026-01-28 02:00:00,0.869045,0.869315,0.86899,0.86915,0.0
2026-01-28 03:00:00,0.86915,0.869465,0.86899,0.869355,0.0
2026-01-28 04:00:00,0.869355,0.8697,0.86915,0.869465,0.0
2026-01-28 05:00:00,0.869465,0.869465,0.868325,0.86904,0.0
2026-01-28 06:00:00,0.86904,0.8692,0.868555,0.86883,0.0
2026-01-28 07:00:00,0.86883,0.869575,0.868765,0.868865,0.0
2026-01-28 08:00:00,0.868865,0.86933,0.86822,0.868985,0.0
2026-01-28 09:00:00,0.868985,0.869625,0.868985,0.86941,0.0
2026-01-28 10:00:00,0.86941,0.86953,0.868725,0.86922,0.0
2026-01-28 11:00:00,0.86922,0.86938,0.868405,0.869155,0.0
2026-01-28 12:00:00,0.869155,0.869295,0.868315,0.86851,0.0
2026-01-28 13:00:00,0.86851,0.86868,0.86799,0.86838,0.0
2026-01-28 14:00:00,0.86838,0.86848,0.867435,0.867705,0.0
2026-01-28 15:00:00,0.867705,0.86817,0.86589,0.86613,0.0
2026-01-28 16:00:00,0.86613,0.866675,0.865825,0.86625,0.0
2026-01-28 17:00:00,0.86625,0.86646,0.8656,0.86597,0.0
2026-01-28 18:00:00,0.86597,0.866175,0.86537,0.865445,0.0
2026-01-28 19:00:00,0.865445,0.865715,0.864925,0.865665,0.0
2026-01-28 20:00:00,0.865665,0.86591,0.86523,0.86569,0.0
2026-01-28 21:00:00,0.86569,0.86579,0.86533,0.8657,0.0
2026-01-28 22:00:00,0.8657,0.8666,0.86562,0.86621,0.0
2026-01-28 23:00:00,0.86621,0.86648,0.865835,0.86648,0.0
2026-01-29 00:00:00,0.86648,0.86669,0.866125,0.866365,0.0
2026-01-29 01:00:00,0.866365,0.866725,0.86624,0.86657,0.0
2026-01-29 02:00:00,0.86657,0.86697,0.866535,0.866845,0.0
2026-01-29 03:00:00,0.866845,0.866865,0.86649,0.86653,0.0
2026-01-29 04:00:00,0.86653,0.866675,0.86619,0.86636,0.0
2026-01-29 05:00:00,0.86636,0.86642,0.865815,0.86584,0.0
2026-01-29 06:00:00,0.86584,0.866315,0.865825,0.86609,0.0
2026-01-29 07:00:00,0.86609,0.866355,0.865565,0.8657,0.0
2026-01-29 08:00:00,0.8657,0.86623,0.86497,0.86597,0.0
2026-01-29 09:00:00,0.86597,0.866255,0.865865,0.866145,0.0
2026-01-29 10:00:00,0.866145,0.866485,0.865845,0.866465,0.0
2026-01-29 11:00:00,0.866465,0.866505,0.86603,0.8661,0.0
2026-01-29 12:00:00,0.8661,0.86631,0.865775,0.86592,0.0
2026-01-29 13:00:00,0.86592,0.86635,0.865365,0.866005,0.0
2026-01-29 14:00:00,0.866005,0.86607,0.86502,0.86573,0.0
2026-01-29 15:00:00,0.86573,0.867125,0.86565,0.866745,0.0
2026-01-29 16:00:00,0.866745,0.86703,0.865835,0.86588,0.0
2026-01-29 17:00:00,0.86588,0.866515,0.86572,0.8665,0.0
2026-01-29 18:00:00,0.8665,0.86685,0.86642,0.866635,0.0
2026-01-29 19:00:00,0.866635,0.866815,0.8664,0.86647,0.0
2026-01-29 20:00:00,0.86647,0.866835,0.86631,0.8667,0.0
2026-01-29 21:00:00,0.8667,0.866855,0.866545,0.86675,0.0
2026-01-29 22:00:00,0.86675,0.866975,0.86631,0.86677,0.0
2026-01-29 23:00:00,0.86677,0.866925,0.86659,0.86671,0.0
2026-01-30 00:00:00,0.86671,0.86679,0.865665,0.86603,0.0
2026-01-30 01:00:00,0.86603,0.86663,0.865615,0.86601,0.0
2026-01-30 02:00:00,0.86601,0.86663,0.865695,0.86605,0.0
2026-01-30 03:00:00,0.86605,0.866795,0.86588,0.86671,0.0
2026-01-30 04:00:00,0.86671,0.867125,0.86661,0.86705,0.0
2026-01-30 05:00:00,0.86705,0.86732,0.866725,0.8669,0.0
2026-01-30 06:00:00,0.8669,0.867195,0.8667,0.866805,0.0
2026-01-30 07:00:00,0.866805,0.867165,0.866335,0.86695,0.0
2026-01-30 08:00:00,0.86695,0.86723,0.86631,0.866975,0.0
2026-01-30 09:00:00,0.866975,0.86742,0.866675,0.867075,0.0
2026-01-30 10:00:00,0.867075,0.867535,0.866705,0.867115,0.0
2026-01-30 11:00:00,0.867115,0.867405,0.866875,0.86719,0.0
2026-01-30 12:00:00,0.86719,0.867215,0.86604,0.866115,0.0
2026-01-30 13:00:00,0.866115,0.86703,0.865875,0.86673,0.0
2026-01-30 14:00:00,0.86673,0.8669,0.86606,0.86658,0.0
2026-01-30 15:00:00,0.86658,0.867405,0.865975,0.867015,0.0
2026-01-30 16:00:00,0.867015,0.86711,0.865525,0.865875,0.0
2026-01-30 17:00:00,0.865875,0.86657,0.865765,0.86604,0.0
2026-01-30 18:00:00,0.86604,0.86668,0.865945,0.86631,0.0
2026-01-30 19:00:00,0.86631,0.86681,0.866175,0.86651,0.0
2026-01-30 20:00:00,0.86651,0.866515,0.866065,0.866235,0.0
2026-01-30 21:00:00,0.866235,0.866395,0.865835,0.8659,0.0
2026-02-01 22:00:00,0.8659,0.866285,0.86538,0.86589,0.0
2026-02-01 23:00:00,0.86589,0.86665,0.86582,0.866195,0.0
2026-02-02 00:00:00,0.866195,0.86661,0.8661,0.86617,0.0
2026-02-02 01:00:00,0.86617,0.867035,0.866155,0.86688,0.0
2026-02-02 02:00:00,0.86688,0.867125,0.86665,0.86705,0.0
2026-02-02 03:00:00,0.86705,0.867385,0.866995,0.866995,0.0
2026-02-02 04:00:00,0.866995,0.8674,0.86692,0.867045,0.0
2026-02-02 05:00:00,0.867045,0.867145,0.866715,0.866775,0.0
2026-02-02 06:00:00,0.866775,0.867145,0.866615,0.866775,0.0
2026-02-02 07:00:00,0.866775,0.867085,0.866385,0.866515,0.0
2026-02-02 08:00:00,0.866515,0.86673,0.865335,0.865525,0.0
2026-02-02 09:00:00,0.865525,0.86579,0.86525,0.86529,0.0
2026-02-02 10:00:00,0.86529,0.86604,0.865185,0.86591,0.0
2026-02-02 11:00:00,0.86591,0.86627,0.86563,0.866025,0.0
2026-02-02 12:00:00,0.866025,0.8661,0.865305,0.8657,0.0
2026-02-02 13:00:00,0.8657,0.866075,0.86552,0.865885,0.0
2026-02-02 14:00:00,0.865885,0.866165,0.864915,0.864955,0.0
2026-02-02 15:00:00,0.864955,0.865425,0.864355,0.8653,0.0
2026-02-02 16:00:00,0.8653,0.86558,0.864495,0.86475,0.0
2026-02-02 17:00:00,0.86475,0.86476,0.8638,0.86384,0.0
2026-02-02 18:00:00,0.86384,0.863905,0.86291,0.86299,0.0
2026-02-02 19:00:00,0.86299,0.86317,0.8628,0.863055,0.0
2026-02-02 20:00:00,0.863055,0.863075,0.862615,0.862835,0.0
2026-02-02 21:00:00,0.862835,0.862955,0.862565,0.86278,0.0
2026-02-02 22:00:00,0.86278,0.862975,0.862675,0.862755,0.0
2026-02-02 23:00:00,0.862755,0.86308,0.862725,0.86293,0.0
2026-02-03 00:00:00,0.86293,0.863215,0.86292,0.86303,0.0
2026-02-03 01:00:00,0.86303,0.8633,0.863,0.863205,0.0
2026-02-03 02:00:00,0.863205,0.863275,0.86309,0.863135,0.0
2026-02-03 03:00:00,0.863135,0.86324,0.862845,0.862965,0.0
2026-02-03 04:00:00,0.862965,0.863075,0.862705,0.862775,0.0
2026-02-03 05:00:00,0.862775,0.86285,0.862515,0.862615,0.0
2026-02-03 06:00:00,0.862615,0.8629,0.86235,0.86276,0.0
2026-02-03 07:00:00,0.86276,0.86348,0.86248,0.86263,0.0
2026-02-03 08:00:00,0.86263,0.86352,0.862585,0.86315,0.0
2026-02-03 09:00:00,0.86315,0.86328,0.862515,0.86283,0.0
2026-02-03 10:00:00,0.86283,0.86319,0.86276,0.863175,0.0
2026-02-03 11:00:00,0.863175,0.86366,0.863,0.863485,0.0
2026-02-03 12:00:00,0.863485,0.863485,0.86206,0.862225,0.0
2026-02-03 13:00:00,0.862225,0.862915,0.8622,0.862915,0.0
2026-02-03 14:00:00,0.862915,0.862915,0.862265,0.862635,0.0
2026-02-03 15:00:00,0.862635,0.862645,0.861985,0.86207,0.0
2026-02-03 16:00:00,0.86207,0.862895,0.862,0.86266,0.0
2026-02-03 17:00:00,0.86266,0.86306,0.862515,0.86277,0.0
2026-02-03 18:00:00,0.86277,0.863585,0.86276,0.863395,0.0
2026-02-03 19:00:00,0.863395,0.86347,0.86301,0.863075,0.0
2026-02-03 20:00:00,0.863075,0.863145,0.862915,0.863085,0.0
2026-02-03 21:00:00,0.863085,0.86329,0.862775,0.86281,0.0
2026-02-03 22:00:00,0.86281,0.8631,0.862515,0.862755,0.0
2026-02-03 23:00:00,0.862755,0.862925,0.862585,0.86265,0.0
2026-02-04 00:00:00,0.86265,0.862915,0.862435,0.862745,0.0
2026-02-04 01:00:00,0.862745,0.863145,0.862495,0.862805,0.0
2026-02-04 02:00:00,0.862805,0.86298,0.86275,0.86292,0.0
2026-02-04 03:00:00,0.86292,0.863115,0.862785,0.86302,0.0
2026-02-04 04:00:00,0.86302,0.863045,0.862755,0.8629,0.0
2026-02-04 05:00:00,0.8629,0.86294,0.86258,0.862755,0.0
2026-02-04 06:00:00,0.862755,0.8628,0.86247,0.862645,0.0
2026-02-04 07:00:00,0.862645,0.862875,0.86248,0.862665,0.0
2026-02-04 08:00:00,0.862665,0.862665,0.861505,0.861575,0.0
2026-02-04 09:00:00,0.861575,0.862415,0.861545,0.86179,0.0
2026-02-04 10:00:00,0.86179,0.862465,0.861285,0.8613,0.0
2026-02-04 11:00:00,0.8613,0.86204,0.86127,0.861515,0.0
2026-02-04 12:00:00,0.861515,0.861775,0.861295,0.861645,0.0
2026-02-04 13:00:00,0.861645,0.86224,0.86125,0.862125,0.0
2026-02-04 14:00:00,0.862125,0.863235,0.86183,0.86315,0.0
2026-02-04 15:00:00,0.86315,0.86373,0.86303,0.863315,0.0
2026-02-04 16:00:00,0.863315,0.86466,0.863295,0.864185,0.0
2026-02-04 17:00:00,0.864185,0.86459,0.86376,0.86452,0.0
2026-02-04 18:00:00,0.86452,0.86477,0.86416,0.864495,0.0
2026-02-04 19:00:00,0.864495,0.86472,0.86431,0.864315,0.0
2026-02-04 20:00:00,0.864315,0.86485,0.86418,0.864695,0.0
2026-02-04 21:00:00,0.864695,0.86485,0.864425,0.86467,0.0
2026-02-04 22:00:00,0.86467,0.86501,0.864045,0.864825,0.0
2026-02-04 23:00:00,0.864825,0.865025,0.86473,0.864835,0.0
2026-02-05 00:00:00,0.864835,0.864885,0.86458,0.864655,0.0
2026-02-05 01:00:00,0.864655,0.86503,0.8646,0.86487,0.0
2026-02-05 02:00:00,0.86487,0.8653,0.86486,0.865255,0.0
2026-02-05 03:00:00,0.865255,0.86531,0.865015,0.86527,0.0
2026-02-05 04:00:00,0.86527,0.865275,0.86509,0.865135,0.0
2026-02-05 05:00:00,0.865135,0.86574,0.86507,0.86564,0.0
2026-02-05 06:00:00,0.86564,0.866175,0.86561,0.86579,0.0
2026-02-05 07:00:00,0.86579,0.866475,0.86579,0.866285,0.0
2026-02-05 08:00:00,0.866285,0.86764,0.86595,0.86764,0.0
2026-02-05 09:00:00,0.86764,0.869365,0.86749,0.868425,0.0
2026-02-05 10:00:00,0.868425,0.868835,0.86717,0.86757,0.0
2026-02-05 11:00:00,0.86757,0.86789,0.86615,0.8664,0.0
2026-02-05 12:00:00,0.8664,0.870465,0.866365,0.868805,0.0
2026-02-05 13:00:00,0.868805,0.869875,0.86841,0.869455,0.0
2026-02-05 14:00:00,0.869455,0.871645,0.86925,0.871555,0.0
2026-02-05 15:00:00,0.871555,0.872115,0.87093,0.871615,0.0
2026-02-05 16:00:00,0.871615,0.87196,0.870465,0.870955,0.0
2026-02-05 17:00:00,0.870955,0.871515,0.87058,0.870845,0.0
2026-02-05 18:00:00,0.870845,0.87117,0.87058,0.87085,0.0
2026-02-05 19:00:00,0.87085,0.870925,0.870415,0.870485,0.0
2026-02-05 20:00:00,0.870485,0.870655,0.869955,0.87017,0.0
2026-02-05 21:00:00,0.87017,0.87065,0.87006,0.87057,0.0
2026-02-05 22:00:00,0.87057,0.870895,0.869855,0.87041,0.0
2026-02-05 23:00:00,0.87041,0.871035,0.870275,0.87098,0.0
2026-02-06 00:00:00,0.87098,0.87138,0.870655,0.87087,0.0
2026-02-06 01:00:00,0.87087,0.87096,0.87033,0.870385,0.0
2026-02-06 02:00:00,0.870385,0.87047,0.87011,0.8702,0.0
2026-02-06 03:00:00,0.8702,0.87028,0.87009,0.87017,0.0
2026-02-06 04:00:00,0.87017,0.870255,0.869875,0.8699,0.0
2026-02-06 05:00:00,0.8699,0.869985,0.869465,0.86947,0.0
2026-02-06 06:00:00,0.86947,0.86949,0.869055,0.869255,0.0
2026-02-06 07:00:00,0.869255,0.869445,0.8687,0.86915,0.0
2026-02-06 08:00:00,0.86915,0.86945,0.868755,0.869135,0.0
2026-02-06 09:00:00,0.869135,0.8693,0.868465,0.868525,0.0
2026-02-06 10:00:00,0.868525,0.868875,0.868455,0.868555,0.0
2026-02-06 11:00:00,0.868555,0.86858,0.86759,0.86794,0.0
2026-02-06 12:00:00,0.86794,0.867985,0.86731,0.867815,0.0
2026-02-06 13:00:00,0.867815,0.869345,0.867695,0.86913,0.0
2026-02-06 14:00:00,0.86913,0.86939,0.8685,0.8686,0.0
2026-02-06 15:00:00,0.8686,0.868665,0.868075,0.86815,0.0
2026-02-06 16:00:00,0.86815,0.86844,0.867865,0.86829,0.0
2026-02-06 17:00:00,0.86829,0.868405,0.86761,0.86781,0.0
2026-02-06 18:00:00,0.86781,0.86817,0.867665,0.86815,0.0
2026-02-06 19:00:00,0.86815,0.86816,0.867875,0.86803,0.0
2026-02-06 20:00:00,0.86803,0.868365,0.86801,0.868075,0.0
2026-02-06 21:00:00,0.868075,0.86817,0.867745,0.86808,0.0
2026-02-08 22:00:00,0.86808,0.86873,0.86808,0.86858,0.0
2026-02-08 23:00:00,0.86858,0.86939,0.868255,0.869,0.0
2026-02-09 00:00:00,0.869,0.86936,0.86871,0.86917,0.0
2026-02-09 01:00:00,0.86917,0.8697,0.86907,0.86945,0.0
2026-02-09 02:00:00,0.86945,0.8696,0.8686,0.86881,0.0
2026-02-09 03:00:00,0.86881,0.869245,0.868755,0.869105,0.0
2026-02-09 04:00:00,0.869105,0.86938,0.868935,0.86932,0.0
2026-02-09 05:00:00,0.86932,0.869405,0.86919,0.869215,0.0
2026-02-09 06:00:00,0.869215,0.870655,0.869195,0.870465,0.0
2026-02-09 07:00:00,0.870465,0.872115,0.87046,0.87149,0.0
2026-02-09 08:00:00,0.87149,0.8725,0.87135,0.87227,0.0
2026-02-09 09:00:00,0.87227,0.87265,0.871875,0.872175,0.0
2026-02-09 10:00:00,0.872175,0.872245,0.87115,0.8715,0.0
2026-02-09 11:00:00,0.8715,0.872215,0.870005,0.87035,0.0
2026-02-09 12:00:00,0.87035,0.870555,0.869685,0.86977,0.0
2026-02-09 13:00:00,0.86977,0.872105,0.869605,0.87201,0.0
2026-02-09 14:00:00,0.87201,0.87419,0.87192,0.87353,0.0
2026-02-09 15:00:00,0.87353,0.87367,0.87016,0.87091,0.0
2026-02-09 16:00:00,0.87091,0.871035,0.86987,0.870595,0.0
2026-02-09 17:00:00,0.870595,0.87113,0.870535,0.87102,0.0
2026-02-09 18:00:00,0.87102,0.87132,0.87039,0.870425,0.0
2026-02-09 19:00:00,0.870425,0.8706,0.87016,0.870285,0.0
2026-02-09 20:00:00,0.870285,0.87034,0.869895,0.870005,0.0
2026-02-09 21:00:00,0.870005,0.870145,0.86962,0.87004,0.0
2026-02-09 22:00:00,0.87004,0.870255,0.869825,0.869855,0.0
2026-02-09 23:00:00,0.869855,0.870035,0.86979,0.870005,0.0
2026-02-10 00:00:00,0.870005,0.87039,0.86997,0.86997,0.0
2026-02-10 01:00:00,0.86997,0.870115,0.8699,0.87002,0.0
2026-02-10 02:00:00,0.87002,0.870195,0.869975,0.87004,0.0
2026-02-10 03:00:00,0.87004,0.870395,0.87001,0.870385,0.0
2026-02-10 04:00:00,0.870385,0.87049,0.870175,0.87028,0.0
2026-02-10 05:00:00,0.87028,0.87059,0.870215,0.87052,0.0
2026-02-10 06:00:00,0.87052,0.871,0.870515,0.870635,0.0
2026-02-10 07:00:00,0.870635,0.87106,0.87046,0.871005,0.0
2026-02-10 08:00:00,0.871005,0.87154,0.870785,0.87116,0.0
2026-02-10 09:00:00,0.87116,0.872,0.87083,0.871685,0.0
2026-02-10 10:00:00,0.871685,0.87204,0.871255,0.871575,0.0
2026-02-10 11:00:00,0.871575,0.87166,0.87114,0.87123,0.0
2026-02-10 12:00:00,0.87123,0.87136,0.868615,0.869025,0.0
2026-02-10 13:00:00,0.869025,0.870485,0.86875,0.8702,0.0
2026-02-10 14:00:00,0.8702,0.871525,0.870155,0.871145,0.0
2026-02-10 15:00:00,0.871145,0.8718,0.870965,0.8713,0.0
2026-02-10 16:00:00,0.8713,0.871785,0.87064,0.870745,0.0
2026-02-10 17:00:00,0.870745,0.871755,0.87069,0.871265,0.0
2026-02-10 18:00:00,0.871265,0.87177,0.871215,0.871605,0.0
2026-02-10 19:00:00,0.871605,0.871685,0.8713,0.871535,0.0
2026-02-10 20:00:00,0.871535,0.871925,0.871405,0.871875,0.0
2026-02-10 21:00:00,0.871875,0.87218,0.8718,0.87192,0.0
2026-02-10 22:00:00,0.87192,0.87211,0.871245,0.871755,0.0
2026-02-10 23:00:00,0.871755,0.872205,0.87175,0.871985,0.0
2026-02-11 00:00:00,0.871985,0.8724,0.871945,0.87225,0.0
2026-02-11 01:00:00,0.87225,0.872305,0.87187,0.872,0.0
2026-02-11 02:00:00,0.872,0.872225,0.871835,0.871905,0.0
2026-02-11 03:00:00,0.871905,0.871925,0.87152,0.87167,0.0
2026-02-11 04:00:00,0.87167,0.87184,0.87155,0.871775,0.0
2026-02-11 05:00:00,0.871775,0.87191,0.871585,0.87188,0.0
2026-02-11 06:00:00,0.87188,0.87197,0.87151,0.87162,0.0
2026-02-11 07:00:00,0.87162,0.871855,0.871295,0.87157,0.0
2026-02-11 08:00:00,0.87157,0.871685,0.870275,0.870445,0.0
2026-02-11 09:00:00,0.870445,0.8705,0.86992,0.870215,0.0
2026-02-11 10:00:00,0.870215,0.87074,0.86963,0.86979,0.0
2026-02-11 11:00:00,0.86979,0.869915,0.869485,0.86977,0.0
2026-02-11 12:00:00,0.86977,0.870135,0.869645,0.869895,0.0
2026-02-11 13:00:00,0.869895,0.87014,0.869165,0.86954,0.0
2026-02-11 14:00:00,0.86954,0.869625,0.86833,0.868525,0.0
2026-02-11 15:00:00,0.868525,0.869995,0.8683,0.86986,0.0
2026-02-11 16:00:00,0.86986,0.87057,0.869295,0.87043,0.0
2026-02-11 17:00:00,0.87043,0.870625,0.86995,0.870255,0.0
2026-02-11 18:00:00,0.870255,0.871155,0.870255,0.871145,0.0
2026-02-11 19:00:00,0.871145,0.87149,0.87099,0.871405,0.0
2026-02-11 20:00:00,0.871405,0.871485,0.871195,0.87147,0.0
2026-02-11 21:00:00,0.87147,0.871605,0.87104,0.87114,0.0
2026-02-11 22:00:00,0.87114,0.87158,0.87099,0.87139,0.0
2026-02-11 23:00:00,0.87139,0.87175,0.871325,0.87168,0.0
2026-02-12 00:00:00,0.87168,0.871705,0.871225,0.871275,0.0
2026-02-12 01:00:00,0.871275,0.87148,0.871,0.87103,0.0
2026-02-12 02:00:00,0.87103,0.871255,0.87099,0.8712,0.0
2026-02-12 03:00:00,0.8712,0.871405,0.870695,0.87074,0.0
2026-02-12 04:00:00,0.87074,0.87096,0.870585,0.87062,0.0
2026-02-12 05:00:00,0.87062,0.87105,0.870555,0.871005,0.0
2026-02-12 06:00:00,0.871005,0.871295,0.87088,0.871055,0.0
2026-02-12 07:00:00,0.871055,0.87149,0.87076,0.87092,0.0
2026-02-12 08:00:00,0.87092,0.87121,0.870555,0.871145,0.0
2026-02-12 09:00:00,0.871145,0.871215,0.870605,0.870905,0.0
2026-02-12 10:00:00,0.870905,0.87105,0.870585,0.87086,0.0
2026-02-12 11:00:00,0.87086,0.87105,0.87056,0.870705,0.0
2026-02-12 12:00:00,0.870705,0.8712,0.87053,0.871155,0.0
2026-02-12 13:00:00,0.871155,0.87125,0.870495,0.8707,0.0
2026-02-12 14:00:00,0.8707,0.870845,0.86952,0.86965,0.0
2026-02-12 15:00:00,0.86965,0.870775,0.86941,0.87051,0.0
2026-02-12 16:00:00,0.87051,0.8717,0.870355,0.870795,0.0
2026-02-12 17:00:00,0.870795,0.87159,0.870445,0.871225,0.0
2026-02-12 18:00:00,0.871225,0.8717,0.871085,0.871245,0.0
2026-02-12 19:00:00,0.871245,0.87129,0.871,0.87126,0.0
2026-02-12 20:00:00,0.87126,0.871525,0.871105,0.87141,0.0
2026-02-12 21:00:00,0.87141,0.87177,0.8713,0.871455,0.0
2026-02-12 22:00:00,0.871455,0.871635,0.87087,0.871575,0.0
2026-02-12 23:00:00,0.871575,0.87167,0.871375,0.87156,0.0
2026-02-13 00:00:00,0.87156,0.87175,0.871435,0.87159,0.0
2026-02-13 01:00:00,0.87159,0.8717,0.8713,0.8715,0.0
2026-02-13 02:00:00,0.8715,0.87158,0.871275,0.871455,0.0
2026-02-13 03:00:00,0.871455,0.871695,0.871355,0.87159,0.0
2026-02-13 04:00:00,0.87159,0.871635,0.871455,0.87152,0.0
2026-02-13 05:00:00,0.87152,0.872,0.87138,0.87175,0.0
2026-02-13 06:00:00,0.87175,0.872145,0.871555,0.871655,0.0
2026-02-13 07:00:00,0.871655,0.87193,0.870525,0.871025,0.0
2026-02-13 08:00:00,0.871025,0.87112,0.870325,0.87076,0.0
2026-02-13 09:00:00,0.87076,0.87106,0.87061,0.87066,0.0
2026-02-13 10:00:00,0.87066,0.87075,0.87007,0.870685,0.0
2026-02-13 11:00:00,0.870685,0.871805,0.87063,0.87178,0.0
2026-02-13 12:00:00,0.87178,0.87193,0.87154,0.871725,0.0
2026-02-13 13:00:00,0.871725,0.87185,0.87075,0.87097,0.0
2026-02-13 14:00:00,0.87097,0.87122,0.87024,0.87034,0.0
2026-02-13 15:00:00,0.87034,0.87107,0.869725,0.87038,0.0
2026-02-13 16:00:00,0.87038,0.87101,0.869995,0.87001,0.0
2026-02-13 17:00:00,0.87001,0.87066,0.869835,0.87005,0.0
2026-02-13 18:00:00,0.87005,0.870195,0.86966,0.869735,0.0
2026-02-13 19:00:00,0.869735,0.869845,0.869555,0.86978,0.0
2026-02-13 20:00:00,0.86978,0.869905,0.86942,0.869515,0.0
2026-02-13 21:00:00,0.869515,0.86976,0.869095,0.869155,0.0
2026-02-15 22:00:00,0.869155,0.870135,0.869155,0.869965,0.0
2026-02-15 23:00:00,0.869965,0.870035,0.869365,0.869565,0.0
2026-02-16 00:00:00,0.869565,0.869585,0.869365,0.869535,0.0
2026-02-16 01:00:00,0.869535,0.869755,0.869535,0.869675,0.0
2026-02-16 02:00:00,0.869675,0.86979,0.869595,0.86976,0.0
2026-02-16 03:00:00,0.86976,0.86998,0.86976,0.86993,0.0
2026-02-16 04:00:00,0.86993,0.869965,0.869705,0.869705,0.0
2026-02-16 05:00:00,0.869705,0.869935,0.869695,0.86991,0.0
2026-02-16 06:00:00,0.86991,0.869945,0.869685,0.86976,0.0
2026-02-16 07:00:00,0.86976,0.869855,0.86917,0.869445,0.0
2026-02-16 08:00:00,0.869445,0.86961,0.868805,0.869115,0.0
2026-02-16 09:00:00,0.869115,0.869745,0.86871,0.869535,0.0
2026-02-16 10:00:00,0.869535,0.869615,0.869195,0.869345,0.0
2026-02-16 11:00:00,0.869345,0.869605,0.869155,0.86931,0.0
2026-02-16 12:00:00,0.86931,0.86934,0.86872,0.868855,0.0
2026-02-16 13:00:00,0.868855,0.8696,0.868785,0.86954,0.0
2026-02-16 14:00:00,0.86954,0.869855,0.86943,0.869485,0.0
2026-02-16 15:00:00,0.869485,0.869745,0.86928,0.869535,0.0
2026-02-16 16:00:00,0.869535,0.869845,0.869335,0.86963,0.0
2026-02-16 17:00:00,0.86963,0.86975,0.86932,0.86945,0.0
2026-02-16 18:00:00,0.86945,0.86956,0.869275,0.869435,0.0
2026-02-16 19:00:00,0.869435,0.869565,0.869405,0.86955,0.0
2026-02-16 20:00:00,0.86955,0.869695,0.86953,0.86966,0.0
2026-02-16 21:00:00,0.86966,0.869805,0.8695,0.86965,0.0
2026-02-16 22:00:00,0.86965,0.86965,0.86931,0.869415,0.0
2026-02-16 23:00:00,0.869415,0.86977,0.86939,0.869615,0.0
2026-02-17 00:00:00,0.869615,0.86969,0.869485,0.869605,0.0
2026-02-17 01:00:00,0.869605,0.86988,0.869555,0.869855,0.0
2026-02-17 02:00:00,0.869855,0.86994,0.8698,0.869865,0.0
2026-02-17 03:00:00,0.869865,0.87015,0.869845,0.869905,0.0
2026-02-17 04:00:00,0.869905,0.870165,0.86984,0.86992,0.0
2026-02-17 05:00:00,0.86992,0.87026,0.869855,0.87023,0.0
2026-02-17 06:00:00,0.87023,0.87028,0.86996,0.870125,0.0
2026-02-17 07:00:00,0.870125,0.873045,0.870095,0.872455,0.0
2026-02-17 08:00:00,0.872455,0.87258,0.871365,0.871575,0.0
2026-02-17 09:00:00,0.871575,0.87178,0.871195,0.87163,0.0
2026-02-17 10:00:00,0.87163,0.871635,0.87063,0.87111,0.0
2026-02-17 11:00:00,0.87111,0.872435,0.87094,0.872165,0.0
2026-02-17 12:00:00,0.872165,0.87317,0.87205,0.87298,0.0
2026-02-17 13:00:00,0.87298,0.874135,0.872955,0.874125,0.0
2026-02-17 14:00:00,0.874125,0.87456,0.87382,0.87451,0.0
2026-02-17 15:00:00,0.87451,0.87492,0.87397,0.874675,0.0
2026-02-17 16:00:00,0.874675,0.87477,0.87383,0.873895,0.0
2026-02-17 17:00:00,0.873895,0.87431,0.87376,0.87398,0.0
2026-02-17 18:00:00,0.87398,0.87433,0.873765,0.873825,0.0
2026-02-17 19:00:00,0.873825,0.87385,0.873475,0.873655,0.0
2026-02-17 20:00:00,0.873655,0.873945,0.87359,0.873845,0.0
2026-02-17 21:00:00,0.873845,0.87401,0.8736,0.87374,0.0
2026-02-17 22:00:00,0.87374,0.87416,0.873705,0.873875,0.0
2026-02-17 23:00:00,0.873875,0.873885,0.873605,0.873765,0.0
2026-02-18 00:00:00,0.873765,0.87386,0.873555,0.873565,0.0
