time,open,high,low,close,volume
2023-05-23 16:30:00,157.58,157.71,156.84,156.87,53627.0
2023-05-23 17:30:00,156.85,157.37,156.64,157.07,61300.0
2023-05-23 18:30:00,157.02,157.33,156.92,157.2,56388.0
2023-05-23 19:30:00,157.21,157.33,156.78,156.81,155374.0
2023-05-24 13:30:00,157.01,157.08,155.94,157.05,69869.0
2023-05-24 14:30:00,157.1,157.14,156.5,156.85,59480.0
2023-05-24 15:30:00,156.86,156.92,156.17,156.17,67748.0
2023-05-24 16:30:00,156.18,156.81,156.1,156.62,27473.0
2023-05-24 17:30:00,156.6,156.91,156.38,156.39,32018.0
2023-05-24 18:30:00,156.38,157.0,156.37,156.76,72293.0
2023-05-24 19:30:00,156.75,156.95,156.535,156.65,81106.0
2023-05-25 13:30:00,156.04,156.04,154.14,154.75,163122.0
2023-05-25 14:30:00,154.7,155.07,154.44,154.65,83461.0
2023-05-25 15:30:00,154.65,154.82,153.84,154.13,96889.0
2023-05-25 16:30:00,154.14,154.51,153.73,154.36,70949.0
2023-05-25 17:30:00,154.38,155.12,154.38,154.73,70331.0
2023-05-25 18:30:00,154.72,154.78,154.28,154.51,66228.0
2023-05-25 19:30:00,154.51,154.65,154.37,154.42,99301.0
2023-05-26 13:30:00,154.81,155.26,154.19,154.98,94832.0
2023-05-26 14:30:00,154.98,155.02,154.5,154.61,90605.0
2023-05-26 15:30:00,154.63,154.84,154.27,154.34,42802.0
2023-05-26 16:30:00,154.34,154.49,154.22,154.45,71397.0
2023-05-26 17:30:00,154.45,154.64,154.36,154.49,57685.0
2023-05-26 18:30:00,154.5,154.86,154.46,154.6,87262.0
2023-05-26 19:30:00,154.57,154.85,154.3,154.36,150319.0
2023-05-30 13:30:00,153.96,155.36,153.31,154.5,112027.0
2023-05-30 14:30:00,154.48,154.89,153.65,154.06,58253.0
2023-05-30 15:30:00,154.05,154.05,153.67,154.01,43155.0
2023-05-30 16:30:00,153.96,154.18,153.75,153.83,62376.0
2023-05-30 17:30:00,153.81,154.24,153.77,154.06,61572.0
2023-05-30 18:30:00,154.07,154.37,153.96,154.37,78304.0
2023-05-30 19:30:00,154.39,154.61,154.26,154.38,134128.0
2023-05-31 13:30:00,154.6,154.88,153.88,154.15,82658.0
2023-05-31 14:30:00,154.15,154.72,153.96,154.59,64844.0
2023-05-31 15:30:00,154.59,154.86,154.27,154.62,51539.0
2023-05-31 16:30:00,154.65,154.73,154.27,154.33,50748.0
2023-05-31 17:30:00,154.35,154.74,153.99,154.68,66529.0
2023-05-31 18:30:00,154.69,155.365,154.49,155.25,113027.0
2023-05-31 19:30:00,155.27,155.68,154.99,155.16,246604.0
2023-06-01 13:30:00,154.5,154.62,153.15,154.04,145787.0
2023-06-01 14:30:00,154.01,155.04,153.89,154.89,85373.0
2023-06-01 15:30:00,154.89,155.02,154.51,154.69,81848.0
2023-06-01 16:30:00,154.7,154.89,154.5,154.71,50796.0
2023-06-01 17:30:00,154.7,154.73,154.18,154.23,45708.0
2023-06-01 18:30:00,154.24,154.61,154.24,154.4,67999.0
2023-06-01 19:30:00,154.43,154.55,154.13,154.55,145335.0
2023-06-02 13:30:00,154.73,156.69,154.09,156.2,172786.0
2023-06-02 14:30:00,156.18,156.69,155.98,156.53,124888.0
2023-06-02 15:30:00,156.54,156.65,156.23,156.43,54860.0
2023-06-02 16:30:00,156.43,156.52,156.15,156.45,41086.0
2023-06-02 17:30:00,156.43,156.77,156.38,156.74,66183.0
2023-06-02 18:30:00,156.74,157.22,156.7,157.2,94508.0
2023-06-02 19:30:00,157.19,157.31,156.96,156.97,167596.0
2023-06-05 13:30:00,156.97,157.97,156.35,157.24,89155.0
2023-06-05 14:30:00,157.26,157.54,157.08,157.54,82608.0
2023-06-05 15:30:00,157.53,158.36,157.41,158.07,90345.0
2023-06-05 16:30:00,158.055,158.65,158.0,158.23,63144.0
2023-06-05 17:30:00,158.22,158.58,158.04,158.54,48719.0
2023-06-05 18:30:00,158.54,158.56,157.97,157.98,69337.0
2023-06-05 19:30:00,157.97,158.56,157.94,158.33,102199.0
2023-06-06 13:30:00,159.52,159.6,157.88,158.16,109734.0
2023-06-06 14:30:00,158.14,158.8,157.92,158.03,65946.0
2023-06-06 15:30:00,158.06,158.12,157.4,157.41,43867.0
2023-06-06 16:30:00,157.43,158.34,157.43,157.92,44604.0
2023-06-06 17:30:00,157.91,157.97,157.58,157.9,42439.0
2023-06-06 18:30:00,157.91,158.25,157.83,158.22,54684.0
2023-06-06 19:30:00,158.23,158.54,158.18,158.2,99819.0
2023-06-07 13:30:00,158.38,158.38,157.44,158.3,101606.0
2023-06-07 14:30:00,158.32,158.82,157.97,158.11,79592.0
2023-06-07 15:30:00,158.11,158.26,157.83,158.16,43919.0
2023-06-07 16:30:00,158.16,158.48,157.99,158.4,36429.0
2023-06-07 17:30:00,158.37,158.66,158.22,158.29,40464.0
2023-06-07 18:30:00,158.3,158.53,158.18,158.45,50635.0
2023-06-07 19:30:00,158.45,158.69,158.27,158.5,155898.0
2023-06-08 13:30:00,158.37,158.875,157.83,158.78,100305.0
2023-06-08 14:30:00,158.77,159.01,158.71,158.83,57817.0
2023-06-08 15:30:00,158.84,159.22,158.75,159.18,43194.0
2023-06-08 16:30:00,159.2,159.56,159.2,159.43,41281.0
2023-06-08 17:30:00,159.44,159.66,159.36,159.48,100173.0
2023-06-08 18:30:00,159.48,159.78,159.35,159.75,49398.0
2023-06-08 19:30:00,159.7,160.42,159.67,160.33,173480.0
2023-06-09 13:30:00,160.2,160.73,159.77,160.01,122726.0
2023-06-09 14:30:00,159.97,160.7,159.965,160.27,72398.0
2023-06-09 15:30:00,160.29,160.39,159.97,160.09,55227.0
2023-06-09 16:30:00,160.06,160.14,159.46,159.72,73309.0
2023-06-09 17:30:00,159.74,160.18,159.71,160.05,57366.0
2023-06-09 18:30:00,160.06,160.26,159.91,160.21,65107.0
2023-06-09 19:30:00,160.22,160.26,159.94,160.02,213558.0
2023-06-12 13:30:00,159.9,160.24,158.84,159.47,77149.0
2023-06-12 14:30:00,159.49,159.52,159.03,159.44,62048.0
2023-06-12 15:30:00,159.41,159.71,159.32,159.62,53635.0
2023-06-12 16:30:00,159.61,159.78,159.07,159.09,48080.0
2023-06-12 17:30:00,159.09,159.16,158.73,158.97,108676.0
2023-06-12 18:30:00,158.96,159.82,158.96,159.76,113459.0
2023-06-12 19:30:00,159.75,160.06,159.6,159.92,139206.0
2023-06-13 13:30:00,159.665,160.23,159.17,159.82,66536.0
2023-06-13 14:30:00,159.79,160.39,159.74,160.08,54651.0
2023-06-13 15:30:00,160.085,160.56,159.85,160.56,58815.0
2023-06-13 16:30:00,160.56,160.65,160.32,160.62,44699.0
2023-06-13 17:30:00,160.64,160.65,160.16,160.5,49553.0
2023-06-13 18:30:00,160.48,160.48,160.01,160.4,90429.0
2023-06-13 19:30:00,160.41,160.84,160.28,160.76,169128.0
2023-06-14 13:30:00,161.74,162.075,161.02,161.22,103230.0
2023-06-14 14:30:00,161.24,161.79,161.04,161.65,76326.0
2023-06-14 15:30:00,161.64,161.65,161.28,161.41,50424.0
2023-06-14 16:30:00,161.395,161.46,160.99,161.21,100170.0
2023-06-14 17:30:00,161.19,161.53,161.0,161.45,121227.0
2023-06-14 18:30:00,161.44,161.86,161.3,161.43,101293.0
2023-06-14 19:30:00,161.42,161.69,161.3,161.64,125700.0
2023-06-15 13:30:00,162.05,162.77,161.43,162.7,105568.0
2023-06-15 14:30:00,162.7,163.28,162.69,163.28,97924.0
2023-06-15 15:30:00,163.29,163.45,162.83,163.11,62822.0
2023-06-15 16:30:00,163.09,163.23,162.96,163.18,63232.0
2023-06-15 17:30:00,163.19,163.35,163.04,163.24,61779.0
2023-06-15 18:30:00,163.23,163.73,163.23,163.67,81925.0
2023-06-15 19:30:00,163.67,163.91,163.34,163.75,276562.0
2023-06-16 13:30:00,164.55,164.88,163.87,164.385,121632.0
2023-06-16 14:30:00,164.37,164.63,163.87,164.59,99740.0
2023-06-16 15:30:00,164.64,164.86,164.38,164.74,71450.0
2023-06-16 16:30:00,164.74,164.99,164.69,164.77,74599.0
2023-06-16 17:30:00,164.78,164.81,164.31,164.69,71555.0
2023-06-16 18:30:00,164.69,164.73,164.33,164.34,68163.0
2023-06-16 19:30:00,164.35,164.64,164.09,164.24,160092.0
2023-06-20 13:30:00,164.35,164.83,163.8,164.59,92590.0
2023-06-20 14:30:00,164.57,164.73,164.26,164.47,50348.0
2023-06-20 15:30:00,164.48,164.88,164.28,164.82,56474.0
2023-06-20 16:30:00,164.83,165.3,164.64,165.26,93683.0
2023-06-20 17:30:00,165.28,165.31,164.57,164.57,54612.0
2023-06-20 18:30:00,164.55,164.9,164.49,164.51,74426.0
2023-06-20 19:30:00,164.55,164.65,164.09,164.15,141262.0
2023-06-21 13:30:00,163.43,163.73,162.69,163.69,135057.0
2023-06-21 14:30:00,163.7,164.93,163.65,164.85,54534.0
2023-06-21 15:30:00,164.86,164.87,164.23,164.46,34229.0
2023-06-21 16:30:00,164.48,164.58,163.89,163.99,38940.0
2023-06-21 17:30:00,164.0,164.03,163.76,163.97,64471.0
2023-06-21 18:30:00,163.98,164.08,163.85,163.875,45767.0
2023-06-21 19:30:00,163.87,164.03,163.67,163.87,70904.0
2023-06-22 13:30:00,163.87,165.36,163.79,164.87,92111.0
2023-06-22 14:30:00,164.9,165.15,164.5,165.12,51039.0
2023-06-22 15:30:00,165.13,165.39,164.76,165.2,56074.0
2023-06-22 16:30:00,165.18,165.31,165.08,165.24,48891.0
2023-06-22 17:30:00,165.23,165.55,165.22,165.54,76533.0
2023-06-22 18:30:00,165.53,165.64,165.37,165.52,60254.0
2023-06-22 19:30:00,165.52,165.72,165.27,165.62,88685.0
2023-06-23 13:30:00,166.09,166.26,165.22,165.6,118782.0
2023-06-23 14:30:00,165.6,165.85,165.32,165.75,70237.0
2023-06-23 15:30:00,165.74,165.99,165.64,165.9,53580.0
2023-06-23 16:30:00,165.87,165.9,165.42,165.6,42727.0
2023-06-23 17:30:00,165.57,165.79,165.34,165.34,61053.0
2023-06-23 18:30:00,165.32,165.42,165.03,165.25,75445.0
2023-06-23 19:30:00,165.22,165.59,165.0,165.49,125410.0
2023-06-26 13:30:00,164.89,164.89,161.34,162.42,187545.0
2023-06-26 14:30:00,162.46,163.04,162.4,162.65,94900.0
2023-06-26 15:30:00,162.66,163.64,162.66,163.61,58771.0
2023-06-26 16:30:00,163.59,163.99,163.42,163.78,45108.0
2023-06-26 17:30:00,163.79,164.0,163.39,163.7,58328.0
2023-06-26 18:30:00,163.69,164.01,163.69,163.99,65000.0
2023-06-26 19:30:00,163.99,164.07,163.58,163.63,93025.0
2023-06-27 13:30:00,163.52,163.89,162.44,163.23,78023.0
2023-06-27 14:30:00,163.21,163.72,163.16,163.6,43154.0
2023-06-27 15:30:00,163.61,163.87,163.3,163.48,41298.0
2023-06-27 16:30:00,163.48,163.83,163.43,163.73,36581.0
2023-06-27 17:30:00,163.74,163.86,163.33,163.66,60858.0
2023-06-27 18:30:00,163.66,163.7,163.16,163.26,58350.0
2023-06-27 19:30:00,163.27,163.44,163.2,163.28,69496.0
2023-06-28 13:30:00,163.15,163.16,162.365,162.6,104097.0
2023-06-28 14:30:00,162.6,162.67,161.92,162.65,106659.0
2023-06-28 15:30:00,162.69,163.0,162.34,162.97,73648.0
2023-06-28 16:30:00,162.99,163.1,162.46,162.53,55382.0
2023-06-28 17:30:00,162.53,162.69,162.37,162.41,49904.0
2023-06-28 18:30:00,162.4,162.63,162.26,162.39,61600.0
2023-06-28 19:30:00,162.38,163.0,162.32,162.97,129775.0
2023-06-29 13:30:00,162.64,163.64,162.23,163.49,76515.0
2023-06-29 14:30:00,163.47,163.88,163.35,163.83,69762.0
2023-06-29 15:30:00,163.82,164.245,163.71,164.19,46039.0
2023-06-29 16:30:00,164.2,164.32,163.86,164.01,36638.0
2023-06-29 17:30:00,164.0,164.03,163.58,163.68,34432.0
2023-06-29 18:30:00,163.7,164.05,163.68,163.99,49472.0
2023-06-29 19:30:00,163.98,164.13,163.85,164.12,89927.0
2023-06-30 13:30:00,164.78,165.24,164.35,164.72,88322.0
2023-06-30 14:30:00,164.73,164.89,164.51,164.77,74138.0
2023-06-30 15:30:00,164.75,165.22,164.44,165.15,82869.0
2023-06-30 16:30:00,165.16,165.77,164.92,165.76,90618.0
2023-06-30 17:30:00,165.75,165.92,165.63,165.84,98090.0
2023-06-30 18:30:00,165.84,165.94,165.71,165.82,77390.0
2023-06-30 19:30:00,165.79,165.87,165.42,165.53,165845.0
2023-07-03 13:30:00,164.34,164.37,162.97,163.355,222000.0
2023-07-03 14:30:00,163.35,163.61,163.03,163.12,75112.0
2023-07-03 15:30:00,163.12,163.65,163.05,163.62,66926.0
2023-07-03 16:30:00,163.61,163.64,163.26,163.28,79912.0
2023-07-05 13:30:00,162.98,163.92,162.85,163.15,256472.0
2023-07-05 14:30:00,163.17,163.58,162.96,163.48,111633.0
2023-07-05 15:30:00,163.45,163.45,162.96,163.03,80632.0
2023-07-05 16:30:00,163.03,163.32,162.9,163.16,73564.0
2023-07-05 17:30:00,163.17,163.39,162.95,163.2,101184.0
2023-07-05 18:30:00,163.19,163.47,162.96,163.34,104475.0
2023-07-05 19:30:00,163.33,163.45,162.72,162.79,165145.0
2023-07-06 13:30:00,162.25,162.31,161.07,161.29,104176.0
2023-07-06 14:30:00,161.28,161.47,161.0,161.26,66664.0
2023-07-06 15:30:00,161.24,161.75,161.15,161.75,47440.0
2023-07-06 16:30:00,161.76,162.16,161.68,162.16,52797.0
2023-07-06 17:30:00,162.15,162.25,162.06,162.15,48039.0
2023-07-06 18:30:00,162.16,162.25,161.8,161.82,48557.0
2023-07-06 19:30:00,161.81,161.92,161.47,161.6,145119.0
2023-07-07 13:30:00,160.6,161.05,160.19,160.4,69451.0
2023-07-07 14:30:00,160.38,160.49,159.56,159.71,84537.0
2023-07-07 15:30:00,159.7,159.98,159.49,159.86,81307.0
2023-07-07 16:30:00,159.88,160.4,159.88,160.15,43546.0
2023-07-07 17:30:00,160.15,160.31,159.83,159.94,64189.0
2023-07-07 18:30:00,159.94,160.05,159.62,159.63,57432.0
2023-07-07 19:30:00,159.64,159.76,159.2,159.25,135844.0
2023-07-10 13:30:00,159.25,160.3,159.15,159.66,111156.0
2023-07-10 14:30:00,159.64,159.79,159.26,159.49,62235.0
2023-07-10 15:30:00,159.48,159.79,159.34,159.6,44985.0
2023-07-10 16:30:00,159.61,159.9,159.49,159.83,37873.0
2023-07-10 17:30:00,159.84,159.96,159.4,159.52,39161.0
2023-07-10 18:30:00,159.53,159.65,159.31,159.61,46803.0
2023-07-10 19:30:00,159.62,159.63,159.29,159.53,104977.0
2023-07-11 13:30:00,159.36,160.3,159.07,159.28,66688.0
2023-07-11 14:30:00,159.28,159.28,158.61,158.94,82577.0
2023-07-11 15:30:00,158.96,159.14,158.65,158.76,59236.0
2023-07-11 16:30:00,158.74,158.74,158.08,158.18,72650.0
2023-07-11 17:30:00,158.19,158.23,157.76,157.9,98480.0
2023-07-11 18:30:00,157.91,158.26,157.6,158.01,135940.0
2023-07-11 19:30:00,158.005,158.66,157.975,158.62,131121.0
2023-07-12 13:30:00,158.76,158.97,157.89,158.68,206145.0
2023-07-12 14:30:00,158.67,158.7,158.29,158.57,96070.0
2023-07-12 15:30:00,158.56,158.85,158.46,158.5,113527.0
2023-07-12 16:30:00,158.49,158.69,158.37,158.38,78801.0
2023-07-12 17:30:00,158.37,158.39,158.16,158.23,99632.0
2023-07-12 18:30:00,158.23,158.26,157.9,157.97,85514.0
2023-07-12 19:30:00,157.97,158.08,157.93,158.08,161575.0
2023-07-13 13:30:00,157.85,158.75,157.67,157.77,133979.0
2023-07-13 14:30:00,157.76,158.34,157.41,158.26,85006.0
2023-07-13 15:30:00,158.24,158.66,158.08,158.345,43969.0
2023-07-13 16:30:00,158.36,158.53,158.18,158.2,39289.0
2023-07-13 17:30:00,158.17,158.55,158.17,158.4,48249.0
2023-07-13 18:30:00,158.4,158.56,158.33,158.5,48357.0
2023-07-13 19:30:00,158.49,159.06,158.48,158.78,122509.0
2023-07-14 13:30:00,159.2,160.17,158.94,159.48,108422.0
2023-07-14 14:30:00,159.49,159.88,159.09,159.24,48923.0
2023-07-14 15:30:00,159.24,159.46,159.03,159.21,47809.0
2023-07-14 16:30:00,159.21,159.78,159.13,159.63,46192.0
2023-07-14 17:30:00,159.62,159.97,159.61,159.9,38237.0
2023-07-14 18:30:00,159.91,160.22,159.9,160.18,81378.0
2023-07-14 19:30:00,160.19,160.19,159.7,159.86,131193.0
2023-07-17 13:30:00,159.79,159.9,158.15,159.48,131027.0
2023-07-17 14:30:00,159.45,159.69,159.12,159.65,59240.0
2023-07-17 15:30:00,159.64,159.64,159.24,159.33,35299.0
2023-07-17 16:30:00,159.3,159.36,158.9,158.93,32770.0
2023-07-17 17:30:00,158.95,159.31,158.71,159.25,43146.0
2023-07-17 18:30:00,159.27,159.34,159.01,159.32,32970.0
2023-07-17 19:30:00,159.31,159.57,159.02,159.07,101220.0
2023-07-18 13:30:00,159.0,160.39,158.77,160.1,82969.0
2023-07-18 14:30:00,160.1,160.89,160.1,160.77,55574.0
2023-07-18 15:30:00,160.77,160.77,159.34,159.36,72358.0
2023-07-18 16:30:00,159.35,159.35,158.18,158.42,64140.0
2023-07-18 17:30:00,158.42,158.95,158.37,158.95,52635.0
2023-07-18 18:30:00,158.93,158.95,158.415,158.65,61753.0
2023-07-18 19:30:00,158.64,159.26,158.61,159.1,96641.0
2023-07-19 13:30:00,157.74,160.41,157.36,159.77,225476.0
2023-07-19 14:30:00,159.8,159.81,158.43,158.77,87840.0
2023-07-19 15:30:00,158.77,159.69,158.77,159.5,82329.0
2023-07-19 16:30:00,159.49,159.68,159.4,159.51,56391.0
2023-07-19 17:30:00,159.51,159.64,159.09,159.28,77150.0
2023-07-19 18:30:00,159.28,159.56,159.0,159.03,69337.0
2023-07-19 19:30:00,159.01,159.01,158.54,158.68,135336.0
2023-07-20 13:30:00,161.95,167.34,161.32,167.29,999195.0
2023-07-20 14:30:00,167.29,168.79,167.23,168.17,504773.0
2023-07-20 15:30:00,168.14,169.13,167.48,169.05,299923.0
2023-07-20 16:30:00,169.05,169.14,168.3,168.58,151619.0
2023-07-20 17:30:00,168.61,168.71,167.64,167.67,166672.0
2023-07-20 18:30:00,167.66,168.41,167.32,167.81,227460.0
2023-07-20 19:30:00,167.84,168.42,167.78,168.37,324233.0
2023-07-21 13:30:00,168.15,169.65,168.15,169.59,187428.0
2023-07-21 14:30:00,169.58,170.4,169.38,170.31,382847.0
2023-07-21 15:30:00,170.31,170.79,169.9,170.62,157960.0
2023-07-21 16:30:00,170.63,170.73,170.07,170.58,99036.0
2023-07-21 17:30:00,170.58,170.69,170.29,170.49,131139.0
2023-07-21 18:30:00,170.5,170.82,170.25,170.275,144092.0
2023-07-21 19:30:00,170.27,170.52,169.97,170.14,238735.0
2023-07-24 13:30:00,171.5,173.83,171.22,173.21,434166.0
2023-07-24 14:30:00,173.22,173.69,172.27,172.72,245170.0
2023-07-24 15:30:00,172.745,172.75,171.58,171.76,135688.0
2023-07-24 16:30:00,171.71,172.4,171.67,172.21,118344.0
2023-07-24 17:30:00,172.235,172.7,171.9,172.1,110032.0
2023-07-24 18:30:00,172.1,172.16,171.19,171.22,139188.0
2023-07-24 19:30:00,171.24,171.58,170.99,171.08,183214.0
2023-07-25 13:30:00,170.41,171.75,169.76,171.52,141941.0
2023-07-25 14:30:00,171.52,172.1,171.24,171.42,133444.0
2023-07-25 15:30:00,171.42,171.95,171.37,171.64,92711.0
2023-07-25 16:30:00,171.59,171.73,171.32,171.63,81270.0
2023-07-25 17:30:00,171.62,172.08,171.51,172.05,104315.0
2023-07-25 18:30:00,172.06,172.23,171.81,172.14,127249.0
2023-07-25 19:30:00,172.14,172.67,172.04,172.4,220368.0
2023-07-26 13:30:00,171.84,173.1,171.4,173.1,169938.0
2023-07-26 14:30:00,173.11,173.85,172.79,172.98,258804.0
2023-07-26 15:30:00,172.99,173.0,172.55,172.855,62954.0
2023-07-26 16:30:00,172.87,173.16,172.53,172.58,50364.0
2023-07-26 17:30:00,172.58,173.13,172.51,172.92,63883.0
2023-07-26 18:30:00,172.93,173.42,172.3,172.44,102819.0
2023-07-26 19:30:00,172.47,172.87,172.06,172.76,140757.0
2023-07-27 13:30:00,172.17,174.09,172.03,173.44,222170.0
2023-07-27 14:30:00,173.46,173.68,173.0,173.6,138101.0
2023-07-27 15:30:00,173.61,173.97,173.28,173.83,106175.0
2023-07-27 16:30:00,173.83,174.29,173.61,174.03,137372.0
2023-07-27 17:30:00,174.04,174.21,173.56,173.825,182723.0
2023-07-27 18:30:00,173.84,173.9,173.24,173.32,152647.0
2023-07-27 19:30:00,173.31,173.93,173.22,173.71,210623.0
2023-07-28 13:30:00,174.0,174.69,173.24,174.22,104535.0
2023-07-28 14:30:00,174.26,175.18,174.07,175.17,267900.0
2023-07-28 15:30:00,175.18,175.22,174.53,174.82,75087.0
2023-07-28 16:30:00,174.83,175.06,174.67,174.67,65510.0
2023-07-28 17:30:00,174.66,174.96,174.38,174.82,70722.0
2023-07-28 18:30:00,174.81,175.36,174.67,175.05,116806.0
2023-07-28 19:30:00,175.045,175.12,174.43,174.45,155344.0
2023-07-31 13:30:00,169.8,170.18,167.52,167.7,609023.0
2023-07-31 14:30:00,167.69,168.17,166.71,167.82,349308.0
2023-07-31 15:30:00,167.85,168.43,167.5,167.63,178974.0
2023-07-31 16:30:00,167.63,167.72,166.98,167.2,127683.0
2023-07-31 17:30:00,167.19,167.43,166.88,167.2,110777.0
2023-07-31 18:30:00,167.2,167.75,167.13,167.66,201852.0
2023-07-31 19:30:00,167.67,167.99,167.48,167.56,326209.0
2023-08-01 13:30:00,166.365,168.56,166.08,167.63,457376.0
2023-08-01 14:30:00,167.65,168.4,167.33,168.04,237215.0
2023-08-01 15:30:00,168.02,168.42,167.58,167.95,205834.0
2023-08-01 16:30:00,167.94,168.43,167.86,168.32,200948.0
2023-08-01 17:30:00,168.34,168.87,168.18,168.63,187518.0
2023-08-01 18:30:00,168.6,168.84,168.46,168.81,184317.0
2023-08-01 19:30:00,168.82,169.09,168.64,168.91,256300.0
2023-08-02 13:30:00,169.08,171.03,168.86,170.71,305989.0
2023-08-02 14:30:00,170.72,170.92,170.24,170.62,123957.0
2023-08-02 15:30:00,170.64,171.24,170.36,171.14,102003.0
2023-08-02 16:30:00,171.14,171.24,169.88,170.01,92293.0
2023-08-02 17:30:00,170.01,170.19,169.49,169.72,91325.0
2023-08-02 18:30:00,169.75,169.87,169.57,169.75,82539.0
2023-08-02 19:30:00,169.77,170.08,169.69,169.91,168204.0
2023-08-03 13:30:00,170.05,171.31,169.72,171.08,289049.0
2023-08-03 14:30:00,171.02,171.13,169.67,169.9,190173.0
2023-08-03 15:30:00,169.9,170.79,169.77,170.76,116374.0
2023-08-03 16:30:00,170.85,170.87,170.09,170.59,139402.0
2023-08-03 17:30:00,170.59,170.83,170.36,170.44,134210.0
2023-08-03 18:30:00,170.45,170.72,170.2,170.65,142255.0
2023-08-03 19:30:00,170.65,171.02,170.59,170.63,171059.0
2023-08-04 13:30:00,170.07,172.68,170.07,172.15,260973.0
2023-08-04 14:30:00,172.15,172.51,171.69,172.14,145921.0
2023-08-04 15:30:00,172.12,172.2,171.55,171.94,100391.0
2023-08-04 16:30:00,171.95,172.265,171.77,171.94,100446.0
2023-08-04 17:30:00,171.94,171.95,169.6,170.07,702930.0
2023-08-04 18:30:00,170.07,170.42,168.525,168.97,694954.0
2023-08-04 19:30:00,168.96,169.11,167.9,169.07,531023.0
2023-08-07 13:30:00,169.34,172.39,169.34,171.86,304090.0
2023-08-07 14:30:00,171.87,172.31,171.34,172.14,159721.0
2023-08-07 15:30:00,172.16,172.6,172.08,172.32,149197.0
2023-08-07 16:30:00,172.33,172.58,172.14,172.57,151914.0
2023-08-07 17:30:00,172.55,172.87,172.0,172.61,143710.0
2023-08-07 18:30:00,172.62,173.31,172.56,172.97,230843.0
2023-08-07 19:30:00,172.96,173.34,172.89,173.1,213198.0
2023-08-08 13:30:00,172.76,173.42,171.4,172.11,316928.0
2023-08-08 14:30:00,172.11,173.08,172.05,172.54,221613.0
2023-08-08 15:30:00,172.54,173.0,172.26,172.91,176457.0
2023-08-08 16:30:00,172.94,173.48,172.4,172.46,244240.0
2023-08-08 17:30:00,172.47,173.15,171.93,172.84,475015.0
2023-08-08 18:30:00,172.83,173.545,172.62,173.24,386006.0
2023-08-08 19:30:00,173.22,173.51,172.86,173.14,351170.0
2023-08-09 13:30:00,172.46,174.26,172.46,173.63,306399.0
2023-08-09 14:30:00,173.6,173.97,172.82,172.94,417153.0
2023-08-09 15:30:00,172.93,172.98,172.06,172.64,384189.0
2023-08-09 16:30:00,172.66,173.17,172.36,173.07,520828.0
2023-08-09 17:30:00,173.08,173.38,172.72,173.35,825569.0
2023-08-09 18:30:00,173.34,173.77,172.84,173.33,786752.0
2023-08-09 19:30:00,173.33,173.41,172.83,173.07,549341.0
2023-08-10 13:30:00,173.93,175.96,173.82,175.14,637172.0
2023-08-10 14:30:00,175.12,175.56,173.7,174.24,807623.0
2023-08-10 15:30:00,174.26,174.39,172.83,172.91,607791.0
2023-08-10 16:30:00,172.91,173.49,172.05,172.25,696901.0
2023-08-10 17:30:00,172.25,173.2,171.76,172.98,577009.0
2023-08-10 18:30:00,172.98,173.3,172.46,172.7,596798.0
2023-08-10 19:30:00,172.68,172.78,171.65,172.19,552646.0
2023-08-11 13:30:00,172.49,173.5,171.65,173.14,396803.0
2023-08-11 14:30:00,173.19,173.92,172.87,173.08,417314.0
2023-08-11 15:30:00,173.07,173.2,172.16,172.31,471786.0
2023-08-11 16:30:00,172.32,172.85,171.95,172.7,423226.0
2023-08-11 17:30:00,172.68,172.92,172.415,172.75,871671.0
2023-08-11 18:30:00,172.74,173.81,172.48,173.67,846804.0
2023-08-11 19:30:00,173.66,173.95,173.3,173.91,554286.0
2023-08-14 13:30:00,173.97,175.6,173.36,174.92,486800.0
2023-08-14 14:30:00,174.91,175.05,172.8,173.26,544169.0
2023-08-14 15:30:00,173.25,173.28,171.91,172.23,692830.0
2023-08-14 16:30:00,172.23,172.9,171.75,172.64,656633.0
2023-08-14 17:30:00,172.64,172.85,171.825,172.14,682568.0
2023-08-14 18:30:00,172.14,173.065,172.105,172.78,758058.0
2023-08-14 19:30:00,172.77,173.47,172.61,173.47,634860.0
2023-08-15 13:30:00,172.8,174.0,172.16,173.35,545921.0
2023-08-15 14:30:00,173.36,174.56,173.25,174.27,640788.0
2023-08-15 15:30:00,174.28,174.54,173.58,174.07,706750.0
2023-08-15 16:30:00,174.075,174.49,173.62,174.47,575025.0
2023-08-15 17:30:00,174.47,174.48,173.46,173.61,682588.0
2023-08-15 18:30:00,173.61,173.94,173.41,173.67,970842.0
2023-08-15 19:30:00,173.65,173.68,172.71,172.9,769879.0
2023-08-16 13:30:00,172.78,174.73,172.71,174.44,632573.0
2023-08-16 14:30:00,174.45,174.455,173.18,173.43,418748.0
2023-08-16 15:30:00,173.45,173.82,173.08,173.6,516203.0
2023-08-16 16:30:00,173.59,173.81,172.45,172.74,807233.0
2023-08-16 17:30:00,172.72,173.34,172.61,172.95,873421.0
2023-08-16 18:30:00,172.96,173.21,172.33,172.37,1070365.0
2023-08-16 19:30:00,172.38,172.62,172.14,172.4,729777.0
2023-08-17 13:30:00,172.83,175.36,172.77,175.22,448450.0
2023-08-17 14:30:00,175.22,175.39,172.76,173.43,664154.0
2023-08-17 15:30:00,173.43,174.19,173.1,173.57,441303.0
2023-08-17 16:30:00,173.595,174.1,173.46,173.59,503735.0
