time,open,high,low,close,volume
2025-07-03 16:30:00,317.075,317.3,315.0,315.2,432795.0
2025-07-07 13:30:00,291.37,296.16,288.77,293.17,3879543.0
2025-07-07 14:30:00,293.2,294.37,290.56,292.83,1401233.0
2025-07-07 15:30:00,292.87,294.52,291.1,292.63,980506.0
2025-07-07 16:30:00,292.64,292.98,291.16,291.36,801906.0
2025-07-07 17:30:00,291.32,294.15,291.2,291.42,828045.0
2025-07-07 18:30:00,291.43,294.38,291.38,293.96,795745.0
2025-07-07 19:30:00,293.98,295.51,292.96,294.01,937315.0
2025-07-08 13:30:00,296.95,300.37,295.64,298.94,1938244.0
2025-07-08 14:30:00,298.93,304.04,298.87,301.9,1628487.0
2025-07-08 15:30:00,301.93,302.99,300.81,302.25,728717.0
2025-07-08 16:30:00,302.26,302.4,300.74,301.55,588847.0
2025-07-08 17:30:00,301.53,303.45,300.43,302.9,712011.0
2025-07-08 18:30:00,302.92,303.58,296.86,296.96,1178852.0
2025-07-08 19:30:00,296.96,298.6,294.36,297.87,1244915.0
2025-07-09 13:30:00,297.55,300.15,294.76,295.45,1759573.0
2025-07-09 14:30:00,295.45,296.56,293.55,295.91,1188950.0
2025-07-09 15:30:00,295.98,296.39,294.37,294.89,497435.0
2025-07-09 16:30:00,294.91,296.16,294.3,294.49,470207.0
2025-07-09 17:30:00,294.51,297.11,293.94,296.58,596856.0
2025-07-09 18:30:00,296.55,297.82,296.0,296.96,472389.0
2025-07-09 19:30:00,296.93,297.73,295.77,295.82,410307.0
2025-07-10 13:30:00,300.05,307.92,299.99,304.36,2689372.0
2025-07-10 14:30:00,304.38,306.8,303.75,304.66,987150.0
2025-07-10 15:30:00,304.68,304.92,303.12,304.02,667542.0
2025-07-10 16:30:00,304.03,304.87,301.55,301.86,726361.0
2025-07-10 17:30:00,301.86,307.4,301.82,306.55,1003761.0
2025-07-10 18:30:00,306.51,310.46,306.18,309.26,1378645.0
2025-07-10 19:30:00,309.22,310.3,308.46,309.94,909975.0
2025-07-11 13:30:00,307.58,311.91,305.65,310.96,1766158.0
2025-07-11 14:30:00,310.93,311.02,306.64,307.73,1099264.0
2025-07-11 15:30:00,307.71,310.01,306.98,309.86,761134.0
2025-07-11 16:30:00,309.85,311.57,309.75,310.83,675416.0
2025-07-11 17:30:00,310.83,312.8,309.87,311.98,706601.0
2025-07-11 18:30:00,312.0,313.42,310.3,312.66,913267.0
2025-07-11 19:30:00,312.64,314.09,312.63,313.47,713823.0
2025-07-14 13:30:00,317.65,322.59,313.53,314.27,1989926.0
2025-07-14 14:30:00,314.2,315.64,312.67,314.38,859266.0
2025-07-14 15:30:00,314.4,315.53,313.88,314.92,574496.0
2025-07-14 16:30:00,314.92,316.65,314.74,315.34,497452.0
2025-07-14 17:30:00,315.37,315.91,312.87,315.01,625123.0
2025-07-14 18:30:00,315.01,316.77,314.84,316.36,548929.0
2025-07-14 19:30:00,316.32,317.26,315.68,316.89,554196.0
2025-07-15 13:30:00,319.68,321.2,316.42,317.63,1574476.0
2025-07-15 14:30:00,317.52,317.53,312.7,314.12,1179662.0
2025-07-15 15:30:00,314.09,315.49,313.41,314.31,570035.0
2025-07-15 16:30:00,314.3,315.09,312.82,314.05,432857.0
2025-07-15 17:30:00,314.04,315.24,313.34,314.58,429033.0
2025-07-15 18:30:00,314.6,314.6,310.5,311.47,716396.0
2025-07-15 19:30:00,311.48,312.36,310.67,310.77,456930.0
2025-07-16 13:30:00,312.8,318.93,312.63,318.18,2404526.0
2025-07-16 14:30:00,318.19,321.12,317.72,319.49,1898995.0
2025-07-16 15:30:00,319.51,321.69,316.081,321.22,1338576.0
2025-07-16 16:30:00,321.22,321.56,319.62,320.21,668612.0
2025-07-16 17:30:00,320.22,320.98,318.67,319.45,596707.0
2025-07-16 18:30:00,319.46,322.94,319.46,322.03,1046569.0
2025-07-16 19:30:00,322.02,323.46,321.38,321.71,747815.0
2025-07-17 13:30:00,323.12,324.34,319.95,321.895,2084171.0
2025-07-17 14:30:00,321.83,323.48,321.3,322.13,878984.0
2025-07-17 15:30:00,322.135,322.39,319.75,320.53,813454.0
2025-07-17 16:30:00,320.55,321.84,317.7,319.47,667822.0
2025-07-17 17:30:00,319.45,319.65,317.07,319.02,866868.0
2025-07-17 18:30:00,319.06,319.81,318.27,318.91,511486.0
2025-07-17 19:30:00,318.87,319.7,318.45,319.36,438815.0
2025-07-18 13:30:00,321.66,330.71,321.42,327.07,3188439.0
2025-07-18 14:30:00,327.09,329.11,325.5,327.19,1321492.0
2025-07-18 15:30:00,327.21,329.02,327.13,328.12,895525.0
2025-07-18 16:30:00,328.0,328.1,324.85,327.56,1076287.0
2025-07-18 17:30:00,327.55,330.84,327.15,329.81,1128013.0
2025-07-18 18:30:00,329.8,330.9,328.78,328.83,1067392.0
2025-07-18 19:30:00,328.83,329.85,326.24,329.59,752409.0
2025-07-21 13:30:00,334.37,338.0,328.5,330.1,2218584.0
2025-07-21 14:30:00,330.13,330.3,327.8,329.16,957436.0
2025-07-21 15:30:00,329.14,330.25,326.89,328.75,688068.0
2025-07-21 16:30:00,328.72,330.35,328.72,329.73,499755.0
2025-07-21 17:30:00,329.75,330.82,329.17,329.71,448880.0
2025-07-21 18:30:00,329.72,330.29,327.81,329.35,434297.0
2025-07-21 19:30:00,329.4,329.81,327.95,328.5,292569.0
2025-07-22 13:30:00,329.84,330.445,321.55,327.67,1695566.0
2025-07-22 14:30:00,327.73,331.58,327.34,329.64,1057937.0
2025-07-22 15:30:00,329.63,332.34,329.45,330.15,760290.0
2025-07-22 16:30:00,330.13,332.23,329.65,331.895,462575.0
2025-07-22 17:30:00,331.88,334.25,329.84,333.68,1028829.0
2025-07-22 18:30:00,333.62,335.42,333.11,333.54,933738.0
2025-07-22 19:30:00,333.525,333.77,332.08,332.11,428740.0
2025-07-23 13:30:00,330.9,334.6,329.04,333.48,1404347.0
2025-07-23 14:30:00,333.46,334.2,332.09,333.11,831153.0
2025-07-23 15:30:00,333.09,336.2,332.78,333.27,782422.0
2025-07-23 16:30:00,333.25,333.57,328.68,330.86,809221.0
2025-07-23 17:30:00,330.87,333.65,329.42,332.8,810833.0
2025-07-23 18:30:00,332.77,335.7,332.01,333.83,931497.0
2025-07-23 19:30:00,333.8,334.35,332.07,332.91,593153.0
2025-07-24 13:30:00,310.09,310.15,300.99,303.8,5597405.0
2025-07-24 14:30:00,303.8,305.49,301.31,302.3,2152251.0
2025-07-24 15:30:00,302.28,303.38,300.41,301.25,1554318.0
2025-07-24 16:30:00,301.21,304.99,301.0,304.29,1127532.0
2025-07-24 17:30:00,304.3,305.76,302.19,303.83,1157968.0
2025-07-24 18:30:00,303.82,306.71,303.55,306.66,1103371.0
2025-07-24 19:30:00,306.66,307.47,305.0,305.12,1085769.0
2025-07-25 13:30:00,308.74,314.52,308.02,313.67,3057554.0
2025-07-25 14:30:00,313.65,318.73,312.14,318.47,1953791.0
2025-07-25 15:30:00,318.43,323.62,317.78,323.29,2349717.0
2025-07-25 16:30:00,323.28,323.28,317.0,317.84,1878190.0
2025-07-25 17:30:00,317.8,318.57,315.37,318.405,1650947.0
2025-07-25 18:30:00,318.4,318.51,312.7,314.25,1745469.0
2025-07-25 19:30:00,314.21,316.73,313.82,316.065,1092912.0
2025-07-28 13:30:00,318.07,326.4,315.71,325.12,2991893.0
2025-07-28 14:30:00,325.13,328.95,322.64,327.36,2014506.0
2025-07-28 15:30:00,327.39,330.48,326.76,328.96,1565253.0
2025-07-28 16:30:00,329.0,329.32,326.89,328.16,936235.0
2025-07-28 17:30:00,328.13,329.46,326.165,327.02,871236.0
2025-07-28 18:30:00,327.03,328.37,326.06,326.18,786107.0
2025-07-28 19:30:00,326.26,327.2,325.34,325.54,793401.0
2025-07-29 13:30:00,325.58,326.25,318.25,319.33,2156856.0
2025-07-29 14:30:00,319.36,322.63,318.37,318.53,1272945.0
2025-07-29 15:30:00,318.51,322.23,318.36,320.59,1095508.0
2025-07-29 16:30:00,320.55,321.74,319.65,320.43,587691.0
2025-07-29 17:30:00,320.45,323.75,320.1,322.63,837632.0
2025-07-29 18:30:00,322.63,324.07,322.21,322.38,737157.0
2025-07-29 19:30:00,322.39,322.55,320.78,321.34,446255.0
2025-07-30 13:30:00,322.18,324.46,320.0,322.21,1439739.0
2025-07-30 14:30:00,322.215,322.36,316.92,317.65,1306761.0
2025-07-30 15:30:00,317.64,319.39,317.4,317.68,655334.0
2025-07-30 16:30:00,317.7,318.88,317.35,317.85,546845.0
2025-07-30 17:30:00,317.88,318.86,315.85,316.68,685501.0
2025-07-30 18:30:00,316.65,317.81,311.64,315.59,1477697.0
2025-07-30 19:30:00,315.64,319.25,315.17,319.12,804334.0
2025-07-31 13:30:00,319.54,321.36,315.95,316.28,1476419.0
2025-07-31 14:30:00,316.27,317.39,311.5,312.44,1455648.0
2025-07-31 15:30:00,312.45,314.1,311.72,313.62,784478.0
2025-07-31 16:30:00,313.57,314.07,309.59,309.87,885119.0
2025-07-31 17:30:00,309.85,311.65,306.1,308.43,1401282.0
2025-07-31 18:30:00,308.39,311.0,308.34,310.2,789847.0
2025-07-31 19:30:00,310.26,310.73,307.95,308.27,684348.0
2025-08-01 13:30:00,306.12,308.76,297.83,304.54,2601039.0
2025-08-01 14:30:00,304.57,307.37,303.88,304.84,1173202.0
2025-08-01 15:30:00,304.81,309.31,304.75,307.18,1001848.0
2025-08-01 16:30:00,307.16,307.23,302.74,303.27,929975.0
2025-08-01 17:30:00,303.2,304.87,301.37,303.24,833516.0
2025-08-01 18:30:00,303.22,304.6,301.16,301.95,744058.0
2025-08-01 19:30:00,301.95,303.67,301.08,302.63,651692.0
2025-08-04 13:30:00,309.0,312.13,305.58,309.03,1935166.0
2025-08-04 14:30:00,309.02,309.04,303.18,306.14,1348559.0
2025-08-04 15:30:00,306.15,308.98,305.65,308.68,727231.0
2025-08-04 16:30:00,308.665,309.75,306.82,308.47,643870.0
2025-08-04 17:30:00,308.46,310.17,307.49,309.38,539021.0
2025-08-04 18:30:00,309.36,310.84,308.93,309.01,517185.0
2025-08-04 19:30:00,309.0,309.95,308.07,309.295,421089.0
2025-08-05 13:30:00,308.99,312.45,305.5,307.95,1433935.0
2025-08-05 14:30:00,307.99,308.49,305.62,306.97,762780.0
2025-08-05 15:30:00,306.88,308.18,306.41,307.09,423517.0
2025-08-05 16:30:00,307.09,308.15,306.04,308.09,466588.0
2025-08-05 17:30:00,308.07,310.91,308.03,309.25,570457.0
2025-08-05 18:30:00,309.27,310.62,308.8,309.65,404261.0
2025-08-05 19:30:00,309.66,310.12,308.44,308.68,337283.0
2025-08-06 13:30:00,307.85,317.31,306.95,314.85,1892377.0
2025-08-06 14:30:00,314.94,319.51,314.55,318.5,1310785.0
2025-08-06 15:30:00,318.48,319.55,316.68,317.22,821185.0
2025-08-06 16:30:00,317.205,318.71,316.22,318.53,562515.0
2025-08-06 17:30:00,318.55,319.75,317.89,319.59,632732.0
2025-08-06 18:30:00,319.58,320.47,318.83,319.3,845529.0
2025-08-06 19:30:00,319.27,320.13,318.42,319.97,689215.0
2025-08-07 13:30:00,319.79,322.39,318.17,319.3,1710200.0
2025-08-07 14:30:00,319.32,320.29,317.62,317.82,978341.0
2025-08-07 15:30:00,317.94,320.97,317.68,320.81,655036.0
2025-08-07 16:30:00,320.78,321.15,317.98,318.42,696705.0
2025-08-07 17:30:00,318.41,318.85,316.16,317.33,774688.0
2025-08-07 18:30:00,317.33,319.14,316.69,318.92,526370.0
2025-08-07 19:30:00,318.92,322.36,318.84,322.31,845379.0
2025-08-08 13:30:00,321.46,333.93,320.98,331.8,3491089.0
2025-08-08 14:30:00,331.81,335.0,330.96,333.19,1760113.0
2025-08-08 15:30:00,333.18,333.35,329.91,330.32,877944.0
2025-08-08 16:30:00,330.31,331.75,328.53,328.68,951833.0
2025-08-08 17:30:00,328.7,330.445,328.2,329.52,689477.0
2025-08-08 18:30:00,329.53,330.88,328.47,328.63,754218.0
2025-08-08 19:30:00,328.62,329.72,327.23,329.7,794340.0
2025-08-11 13:30:00,334.995,343.26,334.2,341.35,2922805.0
2025-08-11 14:30:00,341.36,344.3,340.3,344.07,1403160.0
2025-08-11 15:30:00,344.03,346.45,343.42,346.38,1408017.0
2025-08-11 16:30:00,346.4,346.64,342.23,342.39,947265.0
2025-08-11 17:30:00,342.39,343.3,341.61,342.15,741275.0
2025-08-11 18:30:00,342.17,344.08,340.65,341.945,912308.0
2025-08-11 19:30:00,342.01,342.08,338.8,339.23,804615.0
2025-08-12 13:30:00,345.12,345.24,332.96,334.97,2349092.0
2025-08-12 14:30:00,335.0,338.18,333.12,337.3,1076522.0
2025-08-12 15:30:00,337.31,339.01,336.25,338.08,704528.0
2025-08-12 16:30:00,337.99,340.08,337.64,338.79,713576.0
2025-08-12 17:30:00,338.79,339.67,337.02,339.43,511893.0
2025-08-12 18:30:00,339.51,341.45,338.94,340.89,641833.0
2025-08-12 19:30:00,340.9,342.5,340.4,340.765,621380.0
2025-08-13 13:30:00,341.59,348.98,340.24,345.08,2063018.0
2025-08-13 14:30:00,345.1,345.57,338.55,340.77,1049984.0
2025-08-13 15:30:00,340.85,342.32,340.22,341.365,551437.0
2025-08-13 16:30:00,341.3,341.63,339.25,341.5,488462.0
2025-08-13 17:30:00,341.48,341.81,338.2,340.23,702233.0
2025-08-13 18:30:00,340.25,341.46,339.22,340.72,488062.0
2025-08-13 19:30:00,340.78,341.25,339.2,339.34,367377.0
2025-08-14 13:30:00,335.69,338.38,334.82,337.19,1405394.0
2025-08-14 14:30:00,337.2,340.45,331.28,332.51,1400440.0
2025-08-14 15:30:00,332.53,333.29,330.4,331.45,1140448.0
2025-08-14 16:30:00,331.47,334.13,330.86,333.96,736541.0
2025-08-14 17:30:00,333.99,334.57,332.77,332.96,659184.0
2025-08-14 18:30:00,333.0,334.87,332.96,334.37,559803.0
2025-08-14 19:30:00,334.38,336.03,334.01,335.58,566181.0
2025-08-15 13:30:00,337.65,339.31,331.86,332.88,1555027.0
2025-08-15 14:30:00,332.92,333.79,331.88,332.94,784648.0
2025-08-15 15:30:00,332.89,333.56,327.02,327.91,1393218.0
2025-08-15 16:30:00,327.97,331.42,327.95,330.88,902969.0
2025-08-15 17:30:00,330.87,331.69,329.33,329.83,559590.0
2025-08-15 18:30:00,329.81,330.11,327.99,329.07,639222.0
2025-08-15 19:30:00,329.075,330.66,328.59,330.63,652912.0
2025-08-18 13:30:00,329.66,334.26,329.59,333.71,1545318.0
2025-08-18 14:30:00,333.67,333.97,331.8,332.99,530255.0
2025-08-18 15:30:00,333.05,335.34,332.7,334.84,535202.0
2025-08-18 16:30:00,334.9,335.28,333.17,334.75,393885.0
2025-08-18 17:30:00,334.79,335.75,333.66,334.22,353791.0
2025-08-18 18:30:00,334.23,336.26,334.05,334.84,470472.0
2025-08-18 19:30:00,334.85,335.33,333.87,335.155,348890.0
2025-08-19 13:30:00,335.85,340.55,333.3,338.78,1975369.0
2025-08-19 14:30:00,338.83,339.25,330.65,332.18,1430664.0
2025-08-19 15:30:00,332.14,333.99,331.92,333.16,597183.0
2025-08-19 16:30:00,333.13,333.37,327.85,329.72,882779.0
2025-08-19 17:30:00,329.62,330.87,329.0,329.72,445901.0
2025-08-19 18:30:00,329.64,330.22,327.99,329.94,492544.0
2025-08-19 19:30:00,329.92,330.58,329.04,329.32,355153.0
2025-08-20 13:30:00,329.23,331.37,316.66,317.32,2275020.0
2025-08-20 14:30:00,317.36,320.4,314.6,320.03,1391192.0
2025-08-20 15:30:00,320.0,322.08,317.49,321.76,872335.0
2025-08-20 16:30:00,321.77,322.36,320.07,321.06,517985.0
2025-08-20 17:30:00,321.06,324.06,319.58,319.83,675412.0
2025-08-20 18:30:00,319.81,323.67,319.8,322.99,534484.0
2025-08-20 19:30:00,322.94,324.77,322.65,323.94,474290.0
2025-08-21 13:30:00,322.11,324.9,319.66,324.19,1320175.0
2025-08-21 14:30:00,324.27,324.27,321.11,321.87,588400.0
2025-08-21 15:30:00,321.89,323.19,320.04,320.21,468469.0
2025-08-21 16:30:00,320.2,321.06,318.68,319.41,460008.0
2025-08-21 17:30:00,319.3,321.31,319.17,320.5,393297.0
2025-08-21 18:30:00,320.56,322.59,320.14,322.04,437681.0
2025-08-21 19:30:00,322.04,322.1,320.0,320.13,373281.0
2025-08-22 13:30:00,321.67,337.45,319.69,334.72,2935188.0
2025-08-22 14:30:00,334.81,337.7,334.63,335.53,1437982.0
2025-08-22 15:30:00,335.53,336.33,333.76,335.13,876767.0
2025-08-22 16:30:00,335.09,338.32,335.08,338.02,1084046.0
2025-08-22 17:30:00,338.02,338.75,337.13,338.31,743004.0
2025-08-22 18:30:00,338.34,339.57,338.03,338.52,977451.0
2025-08-22 19:30:00,338.51,340.22,337.34,339.97,885354.0
2025-08-25 13:30:00,338.92,342.15,335.02,340.75,1761627.0
2025-08-25 14:30:00,340.77,343.44,339.61,343.39,890306.0
2025-08-25 15:30:00,343.4,346.42,343.15,345.81,1052253.0
2025-08-25 16:30:00,345.725,348.7,344.7,348.35,855058.0
2025-08-25 17:30:00,348.35,348.68,346.08,346.82,645689.0
2025-08-25 18:30:00,346.9,349.54,346.28,348.505,759353.0
2025-08-25 19:30:00,348.49,348.7,346.5,346.68,530436.0
2025-08-26 13:30:00,344.93,349.13,344.29,346.109,1758562.0
2025-08-26 14:30:00,346.04,347.78,345.15,347.07,801228.0
2025-08-26 15:30:00,347.02,347.1,343.72,346.28,810141.0
2025-08-26 16:30:00,346.3,347.28,345.72,347.11,518119.0
2025-08-26 17:30:00,347.12,347.19,345.08,346.92,468205.0
2025-08-26 18:30:00,346.94,350.0,346.91,349.75,985217.0
2025-08-26 19:30:00,349.7,351.9,349.12,351.7,863096.0
2025-08-27 13:30:00,351.94,355.4,349.78,352.77,1817906.0
2025-08-27 14:30:00,352.81,354.13,351.2,353.02,873867.0
2025-08-27 15:30:00,352.98,353.32,349.15,350.67,790159.0
2025-08-27 16:30:00,350.66,351.49,350.0,351.01,449732.0
2025-08-27 17:30:00,350.97,352.01,350.3,351.35,435401.0
2025-08-27 18:30:00,351.31,351.8,349.33,349.92,477506.0
2025-08-27 19:30:00,349.92,351.1,349.44,349.94,493641.0
2025-08-28 13:30:00,351.0,353.55,344.91,345.1,1529113.0
2025-08-28 14:30:00,345.12,346.12,341.6,341.945,1070664.0
2025-08-28 15:30:00,341.95,343.25,340.26,343.2,963770.0
2025-08-28 16:30:00,343.17,344.3,342.43,343.43,534462.0
2025-08-28 17:30:00,343.46,345.2,343.46,344.98,478993.0
2025-08-28 18:30:00,345.04,346.5,343.68,346.42,582234.0
2025-08-28 19:30:00,346.46,346.86,345.8,345.8,436649.0
2025-08-29 13:30:00,347.21,348.72,337.48,339.7,2091797.0
2025-08-29 14:30:00,339.67,340.16,337.7,338.93,896725.0
2025-08-29 15:30:00,338.93,339.09,334.78,335.87,1280904.0
2025-08-29 16:30:00,335.9,336.59,332.67,333.74,925041.0
2025-08-29 17:30:00,333.73,334.4,332.46,332.68,669032.0
2025-08-29 18:30:00,332.7,333.04,331.71,332.13,846918.0
2025-08-29 19:30:00,332.14,334.48,332.12,333.86,689503.0
2025-09-02 13:30:00,328.24,333.32,325.59,332.77,1318346.0
2025-09-02 14:30:00,332.76,332.79,327.9,328.42,718078.0
2025-09-02 15:30:00,328.35,329.86,327.04,329.24,571205.0
2025-09-02 16:30:00,329.24,330.36,328.45,329.81,371287.0
2025-09-02 17:30:00,329.85,330.63,327.95,328.19,342927.0
2025-09-02 18:30:00,328.2,329.48,327.88,329.3,408851.0
2025-09-02 19:30:00,329.27,329.87,328.94,329.34,335406.0
2025-09-03 13:30:00,335.12,337.31,328.51,336.06,1892366.0
2025-09-03 14:30:00,336.05,342.52,336.02,340.15,1907308.0
2025-09-03 15:30:00,340.14,343.33,339.33,341.715,941050.0
2025-09-03 16:30:00,341.75,342.56,340.52,341.76,587633.0
2025-09-03 17:30:00,341.74,342.01,336.39,336.83,727153.0
2025-09-03 18:30:00,336.8,336.8,334.63,335.63,850209.0
2025-09-03 19:30:00,335.63,337.13,334.01,334.05,644206.0
2025-09-04 13:30:00,336.16,337.63,331.49,333.73,1656023.0
2025-09-04 14:30:00,333.73,334.96,332.4,334.8,826742.0
2025-09-04 15:30:00,334.82,336.08,332.87,333.2,601162.0
2025-09-04 16:30:00,333.17,335.11,333.06,335.04,496587.0
2025-09-04 17:30:00,335.12,336.33,334.77,335.4,453139.0
2025-09-04 18:30:00,335.41,337.72,335.41,336.88,556287.0
2025-09-04 19:30:00,336.86,338.88,336.74,338.63,483448.0
2025-09-05 13:30:00,348.08,355.87,346.24,347.87,4262793.0
2025-09-05 14:30:00,347.84,349.17,344.7,348.56,1459531.0
2025-09-05 15:30:00,348.6,349.5,345.81,347.77,858235.0
2025-09-05 16:30:00,347.8,353.0,346.86,352.08,1058404.0
2025-09-05 17:30:00,352.04,352.28,349.25,351.18,894004.0
2025-09-05 18:30:00,351.15,351.54,347.87,348.8,1021750.0
2025-09-05 19:30:00,348.82,351.28,348.04,350.79,773226.0
2025-09-08 13:30:00,354.7,358.48,350.2,352.35,1868918.0
2025-09-08 14:30:00,352.38,352.45,347.45,349.28,1107209.0
2025-09-08 15:30:00,349.28,350.3,346.63,347.99,771999.0
2025-09-08 16:30:00,348.01,348.06,344.84,347.44,758064.0
2025-09-08 17:30:00,347.42,347.6,344.9,346.53,530952.0
2025-09-08 18:30:00,346.535,347.22,345.48,346.11,440948.0
2025-09-08 19:30:00,346.14,346.94,345.75,346.44,453218.0
2025-09-09 13:30:00,348.44,350.77,345.5,346.63,1552100.0
2025-09-09 14:30:00,346.58,347.36,343.83,346.38,830560.0
2025-09-09 15:30:00,346.37,348.5,346.09,347.71,499299.0
2025-09-09 16:30:00,347.68,348.18,346.19,346.91,399795.0
2025-09-09 17:30:00,346.91,347.83,345.98,346.59,333052.0
2025-09-09 18:30:00,346.62,347.16,345.7,346.32,336211.0
2025-09-09 19:30:00,346.35,347.15,346.1,347.005,395013.0
2025-09-10 13:30:00,350.37,352.2,346.08,349.16,1484597.0
2025-09-10 14:30:00,349.12,356.33,349.07,354.67,1727446.0
2025-09-10 15:30:00,354.73,355.8,353.5,354.23,602249.0
2025-09-10 16:30:00,354.26,355.38,352.7,354.27,490717.0
2025-09-10 17:30:00,354.29,356.26,353.22,353.65,560973.0
2025-09-10 18:30:00,353.65,354.43,347.16,347.44,1006381.0
2025-09-10 19:30:00,347.47,350.26,347.39,347.86,596153.0
2025-09-11 13:30:00,350.17,359.25,347.6,358.9,2414358.0
2025-09-11 14:30:00,358.86,363.3,357.05,361.63,2191743.0
2025-09-11 15:30:00,361.61,363.56,360.32,360.38,1044147.0
2025-09-11 16:30:00,360.43,364.33,360.2,364.1,1020716.0
2025-09-11 17:30:00,364.07,367.64,363.66,365.23,1535114.0
2025-09-11 18:30:00,365.225,368.36,364.95,367.06,1289152.0
2025-09-11 19:30:00,367.03,368.99,365.85,368.88,798045.0
2025-09-12 13:30:00,370.78,392.41,370.25,391.79,5662206.0
2025-09-12 14:30:00,391.8,394.19,386.9,388.19,2924011.0
2025-09-12 15:30:00,388.225,392.65,387.8,391.66,1621489.0
2025-09-12 16:30:00,391.66,395.99,391.08,393.59,1855495.0
2025-09-12 17:30:00,393.58,395.5,393.22,394.95,1186451.0
2025-09-12 18:30:00,394.98,396.61,392.62,393.95,1599304.0
2025-09-12 19:30:00,393.94,396.5,391.98,396.0,1230470.0
2025-09-15 13:30:00,423.2,425.69,414.25,416.49,4792628.0
2025-09-15 14:30:00,416.61,424.12,415.6,422.41,1709646.0
2025-09-15 15:30:00,422.41,422.74,417.4,418.51,1176587.0
2025-09-15 16:30:00,418.58,420.17,415.79,417.55,920580.0
2025-09-15 17:30:00,417.49,418.19,406.6,406.67,1549946.0
2025-09-15 18:30:00,406.65,409.85,402.43,407.71,1764398.0
2025-09-15 19:30:00,407.72,411.23,406.43,410.26,1048239.0
2025-09-16 13:30:00,414.47,419.57,411.5,416.19,2912081.0
2025-09-16 14:30:00,416.12,421.13,416.075,418.6,1529515.0
2025-09-16 15:30:00,418.61,420.62,417.07,420.18,825426.0
2025-09-16 16:30:00,420.16,422.12,418.1,418.77,872139.0
2025-09-16 17:30:00,418.8,420.14,417.5,418.87,675047.0
2025-09-16 18:30:00,418.9,420.95,418.39,420.56,616337.0
2025-09-16 19:30:00,420.56,423.24,420.49,421.65,960765.0
2025-09-17 13:30:00,415.78,417.2,409.67,412.64,1999997.0
2025-09-17 14:30:00,412.705,418.6,411.93,417.18,1032600.0
2025-09-17 15:30:00,417.14,419.95,416.81,419.53,708607.0
2025-09-17 16:30:00,419.53,420.42,416.62,419.72,632193.0
2025-09-17 17:30:00,419.77,424.64,411.77,418.91,1563054.0
2025-09-17 18:30:00,418.94,427.92,414.49,427.13,1907896.0
2025-09-17 19:30:00,427.09,428.3,425.3,425.63,1020199.0
2025-09-18 13:30:00,428.82,431.54,421.95,428.94,2352438.0
2025-09-18 14:30:00,428.98,432.21,424.59,424.74,1419717.0
2025-09-18 15:30:00,424.79,426.83,420.84,422.16,1176227.0
2025-09-18 16:30:00,422.3,426.31,421.79,423.43,779569.0
2025-09-18 17:30:00,423.44,424.84,421.94,423.23,591145.0
2025-09-18 18:30:00,423.24,424.76,420.0,422.44,843976.0
2025-09-18 19:30:00,422.41,422.48,416.57,416.66,799464.0
2025-09-19 13:30:00,421.955,429.47,421.75,426.86,2280479.0
2025-09-19 14:30:00,426.77,427.4,422.57,423.88,1233002.0
2025-09-19 15:30:00,423.87,424.97,421.88,422.74,774969.0
2025-09-19 16:30:00,422.745,424.88,422.17,423.54,683349.0
2025-09-19 17:30:00,423.59,426.18,423.01,425.67,704742.0
2025-09-19 18:30:00,425.69,426.7,423.69,425.97,688488.0
2025-09-19 19:30:00,425.99,427.0,425.2,425.9,593513.0
2025-09-22 13:30:00,431.1,444.9,429.12,444.3,2931638.0
2025-09-22 14:30:00,444.33,444.98,439.92,442.51,996326.0
2025-09-22 15:30:00,442.52,442.77,437.79,438.14,929370.0
2025-09-22 16:30:00,438.17,438.52,429.89,433.0,1442408.0
2025-09-22 17:30:00,432.99,435.05,432.62,433.24,863801.0
2025-09-22 18:30:00,433.21,436.0,432.91,435.775,722135.0
2025-09-22 19:30:00,435.8,436.3,433.33,434.07,564880.0
2025-09-23 13:30:00,439.99,440.97,431.2,433.5,1760128.0
2025-09-23 14:30:00,433.57,435.15,430.86,432.5,857194.0
2025-09-23 15:30:00,432.46,435.46,432.4,434.15,682901.0
2025-09-23 16:30:00,434.15,436.05,432.95,433.67,702316.0
2025-09-23 17:30:00,433.66,434.77,423.73,425.59,1427921.0
2025-09-23 18:30:00,425.57,429.14,425.35,428.19,811176.0
2025-09-23 19:30:00,428.22,429.44,425.54,425.81,638643.0
2025-09-24 13:30:00,429.81,440.55,429.04,440.45,2465342.0
2025-09-24 14:30:00,440.39,440.44,437.76,439.33,949269.0
2025-09-24 15:30:00,439.31,440.51,433.27,437.09,1040739.0
2025-09-24 16:30:00,437.13,440.08,436.7,439.49,648091.0
2025-09-24 17:30:00,439.5,440.51,437.72,439.28,636161.0
2025-09-24 18:30:00,439.23,443.93,439.04,443.5,1121566.0
2025-09-24 19:30:00,443.47,444.21,442.18,442.87,724832.0
2025-09-25 13:30:00,435.16,435.35,423.4,429.1,3118899.0
2025-09-25 14:30:00,429.08,430.33,425.95,426.83,1009031.0
2025-09-25 15:30:00,426.87,430.16,426.75,428.67,725901.0
2025-09-25 16:30:00,428.82,429.69,425.93,426.97,564651.0
2025-09-25 17:30:00,426.91,427.6,419.1,424.04,1549744.0
2025-09-25 18:30:00,423.98,427.02,423.0,425.74,954854.0
