time,open,high,low,close,volume
2023-02-23 12:00:00,7479.1,7598.1,7459.1,7566.6,0.0
2023-02-23 16:00:00,7566.6,7601.1,7484.6,7545.1,0.0
2023-02-23 20:00:00,7545.1,7579.1,7545.1,7566.9,0.0
2023-02-24 00:00:00,7566.9,7612.4,7561.9,7604.9,0.0
2023-02-24 04:00:00,7604.9,7627.9,7595.9,7618.4,0.0
2023-02-24 08:00:00,7618.4,7652.9,7560.4,7576.9,0.0
2023-02-24 12:00:00,7576.9,7621.9,7412.9,7515.9,0.0
2023-02-24 16:00:00,7515.9,7658.9,7497.9,7648.9,0.0
2023-02-24 20:00:00,7648.9,7665.9,7645.9,7662.9,0.0
2023-02-26 22:00:00,7649.9,7678.3,7643.8,7667.8,0.0
2023-02-27 00:00:00,7667.8,7671.8,7605.3,7611.3,0.0
2023-02-27 04:00:00,7611.3,7624.3,7565.3,7622.8,0.0
2023-02-27 08:00:00,7622.8,7685.3,7589.8,7602.3,0.0
2023-02-27 12:00:00,7602.3,7631.3,7505.3,7563.8,0.0
2023-02-27 16:00:00,7563.8,7631.3,7503.3,7560.8,0.0
2023-02-27 20:00:00,7560.8,7588.7,7558.3,7577.7,0.0
2023-02-28 00:00:00,7577.7,7597.7,7559.2,7594.7,0.0
2023-02-28 04:00:00,7594.7,7645.7,7582.7,7633.2,0.0
2023-02-28 08:00:00,7633.2,7701.7,7616.7,7692.7,0.0
2023-02-28 12:00:00,7692.7,7787.7,7673.7,7718.7,0.0
2023-02-28 16:00:00,7718.7,7762.7,7687.7,7689.2,0.0
2023-02-28 20:00:00,7689.2,7700.7,7664.2,7671.2,0.0
2023-03-01 00:00:00,7671.2,7756.2,7660.2,7751.2,0.0
2023-03-01 04:00:00,7751.2,7774.2,7746.2,7753.2,0.0
2023-03-01 08:00:00,7753.2,7778.2,7618.2,7636.2,0.0
2023-03-01 12:00:00,7636.2,7767.2,7621.2,7758.2,0.0
2023-03-01 16:00:00,7758.2,7779.2,7642.2,7774.2,0.0
2023-03-01 20:00:00,7774.2,7789.2,7761.7,7769.2,0.0
2023-03-02 00:00:00,7769.2,7786.2,7751.7,7772.7,0.0
2023-03-02 04:00:00,7772.7,7785.2,7727.7,7741.7,0.0
2023-03-02 08:00:00,7741.7,7839.2,7739.7,7817.7,0.0
2023-03-02 12:00:00,7817.7,7833.7,7766.7,7818.7,0.0
2023-03-02 16:00:00,7818.7,7864.2,7758.7,7808.7,0.0
2023-03-02 20:00:00,7808.7,7811.7,7787.7,7799.2,0.0
2023-03-03 00:00:00,7799.2,7816.2,7776.2,7793.2,0.0
2023-03-03 04:00:00,7793.2,7816.2,7781.2,7782.2,0.0
2023-03-03 08:00:00,7782.2,7836.2,7772.2,7786.2,0.0
2023-03-03 12:00:00,7786.2,7894.2,7589.2,7893.2,0.0
2023-03-03 16:00:00,7893.2,7992.2,7880.7,7990.7,0.0
2023-03-03 20:00:00,7990.7,7992.2,7974.2,7984.7,0.0
2023-03-05 22:00:00,7993.7,7995.0,7939.5,7944.5,0.0
2023-03-06 00:00:00,7944.5,7950.5,7905.5,7913.0,0.0
2023-03-06 04:00:00,7913.0,7951.5,7893.5,7951.0,0.0
2023-03-06 08:00:00,7951.0,7962.5,7838.5,7854.5,0.0
2023-03-06 12:00:00,7854.5,7960.5,7847.5,7939.5,0.0
2023-03-06 16:00:00,7939.5,8068.5,7934.5,8059.5,0.0
2023-03-06 20:00:00,8059.5,8066.5,8046.7,8057.7,0.0
2023-03-07 00:00:00,8057.7,8099.7,8050.7,8075.7,0.0
2023-03-07 04:00:00,8075.7,8089.7,8053.7,8069.2,0.0
2023-03-07 08:00:00,8069.2,8084.2,7992.7,7998.7,0.0
2023-03-07 12:00:00,7998.7,8030.7,7841.7,7866.7,0.0
2023-03-07 16:00:00,7866.7,7895.2,7712.7,7713.7,0.0
2023-03-07 20:00:00,7713.7,7752.7,7712.8,7731.3,0.0
2023-03-08 00:00:00,7731.3,7779.3,7721.3,7771.3,0.0
2023-03-08 04:00:00,7771.3,7776.3,7709.3,7722.3,0.0
2023-03-08 08:00:00,7722.3,7769.3,7690.3,7743.3,0.0
2023-03-08 12:00:00,7743.3,7756.3,7626.3,7644.3,0.0
2023-03-08 16:00:00,7644.3,7710.3,7618.3,7653.3,0.0
2023-03-08 20:00:00,7653.3,7665.3,7646.3,7662.9,0.0
2023-03-09 00:00:00,7662.9,7681.9,7653.9,7670.9,0.0
2023-03-09 04:00:00,7670.9,7686.4,7653.9,7654.9,0.0
2023-03-09 08:00:00,7654.9,7699.9,7623.9,7678.9,0.0
2023-03-09 12:00:00,7678.9,7811.9,7642.9,7707.9,0.0
2023-03-09 16:00:00,7707.9,7759.4,7563.9,7566.9,0.0
2023-03-09 20:00:00,7566.9,7573.5,7543.5,7552.5,0.0
2023-03-10 00:00:00,7552.5,7586.5,7517.0,7523.5,0.0
2023-03-10 04:00:00,7523.5,7534.5,7493.5,7531.5,0.0
2023-03-10 08:00:00,7531.5,7549.5,7484.5,7514.0,0.0
2023-03-10 12:00:00,7514.0,7655.5,7490.5,7611.5,0.0
2023-03-10 16:00:00,7611.5,7719.5,7595.5,7661.5,0.0
2023-03-10 20:00:00,7661.5,7670.0,7643.5,7663.5,0.0
2023-03-12 22:00:00,7674.0,7754.8,7624.3,7717.3,0.0
2023-03-13 00:00:00,7717.3,7731.8,7645.8,7698.8,0.0
2023-03-13 04:00:00,7698.8,7727.8,7682.8,7715.8,0.0
2023-03-13 08:00:00,7715.8,7725.8,7449.8,7450.8,0.0
2023-03-13 12:00:00,7450.8,7633.8,7238.8,7601.8,0.0
2023-03-13 16:00:00,7601.8,7614.8,7434.8,7444.8,0.0
2023-03-13 20:00:00,7444.8,7486.3,7444.3,7465.8,0.0
2023-03-14 00:00:00,7465.8,7498.3,7382.3,7406.3,0.0
2023-03-14 04:00:00,7406.3,7425.3,7389.3,7397.3,0.0
2023-03-14 08:00:00,7397.3,7433.3,7278.3,7361.3,0.0
2023-03-14 12:00:00,7361.3,7451.3,7274.3,7394.3,0.0
2023-03-14 16:00:00,7394.3,7399.3,7086.8,7161.3,0.0
2023-03-14 20:00:00,7161.3,7204.6,7147.3,7191.6,0.0
2023-03-15 00:00:00,7191.6,7250.1,7178.1,7247.6,0.0
2023-03-15 04:00:00,7247.6,7254.6,7215.1,7231.6,0.0
2023-03-15 08:00:00,7231.6,7265.1,6987.6,7063.1,0.0
2023-03-15 12:00:00,7063.1,7063.1,6713.6,6728.6,0.0
2023-03-15 16:00:00,6728.6,6876.6,6578.6,6823.6,0.0
2023-03-15 20:00:00,6823.6,6884.8,6815.1,6830.3,0.0
2023-03-16 00:00:00,6830.3,6886.3,6763.8,6805.8,0.0
2023-03-16 04:00:00,6805.8,6860.3,6780.8,6789.3,0.0
2023-03-16 08:00:00,6789.3,6869.8,6723.3,6784.3,0.0
2023-03-16 12:00:00,6784.3,6840.8,6582.8,6792.3,0.0
2023-03-16 16:00:00,6792.3,6948.8,6744.8,6818.8,0.0
2023-03-16 20:00:00,6818.8,6853.1,6818.8,6845.1,0.0
2023-03-17 00:00:00,6845.1,6939.1,6820.6,6923.6,0.0
2023-03-17 04:00:00,6923.6,6934.6,6854.1,6915.1,0.0
2023-03-17 08:00:00,6915.1,6977.1,6859.1,6904.6,0.0
2023-03-17 12:00:00,6904.6,6907.6,6535.6,6677.6,0.0
2023-03-17 16:00:00,6677.6,6751.1,6626.6,6634.6,0.0
2023-03-17 20:00:00,6634.6,6651.6,6631.6,6642.6,0.0
2023-03-19 22:00:00,6642.6,6750.0,6642.6,6727.0,0.0
2023-03-20 00:00:00,6727.0,6769.0,6656.5,6658.5,0.0
2023-03-20 04:00:00,6658.5,6660.5,6474.5,6495.5,0.0
2023-03-20 08:00:00,6495.5,6620.5,6436.5,6606.0,0.0
2023-03-20 12:00:00,6606.0,6706.5,6569.5,6644.5,0.0
2023-03-20 16:00:00,6644.5,6788.0,6584.5,6777.5,0.0
2023-03-20 20:00:00,6777.5,6786.1,6762.1,6764.1,0.0
2023-03-21 00:00:00,6764.1,6807.1,6693.1,6716.1,0.0
2023-03-21 04:00:00,6716.1,6749.1,6691.6,6702.1,0.0
2023-03-21 08:00:00,6702.1,6882.1,6692.1,6876.1,0.0
2023-03-21 12:00:00,6876.1,6955.1,6820.6,6850.6,0.0
2023-03-21 16:00:00,6850.6,6978.1,6841.1,6960.1,0.0
2023-03-21 20:00:00,6960.1,6967.1,6930.0,6948.0,0.0
2023-03-22 00:00:00,6948.0,6954.5,6898.0,6929.5,0.0
2023-03-22 04:00:00,6929.5,6937.5,6890.5,6907.5,0.0
2023-03-22 08:00:00,6907.5,6961.5,6897.5,6926.5,0.0
2023-03-22 12:00:00,6926.5,7052.5,6923.5,6999.5,0.0
2023-03-22 16:00:00,6999.5,7131.5,6990.5,7003.5,0.0
2023-03-22 20:00:00,7003.5,7010.9,6989.5,7007.9,0.0
2023-03-23 00:00:00,7007.9,7045.9,6992.9,7010.9,0.0
2023-03-23 04:00:00,7010.9,7055.9,7008.9,7037.9,0.0
2023-03-23 08:00:00,7037.9,7079.9,6984.9,7039.9,0.0
2023-03-23 12:00:00,7039.9,7167.9,7030.9,7097.9,0.0
2023-03-23 16:00:00,7097.9,7122.9,6916.9,6924.9,0.0
2023-03-23 20:00:00,6924.9,6958.5,6920.9,6956.5,0.0
2023-03-24 00:00:00,6956.5,6986.0,6907.5,6980.5,0.0
2023-03-24 04:00:00,6980.5,7040.5,6973.0,6987.5,0.0
2023-03-24 08:00:00,6987.5,6989.5,6684.5,6740.5,0.0
2023-03-24 12:00:00,6740.5,6953.5,6710.5,6942.5,0.0
2023-03-24 16:00:00,6942.5,6959.5,6856.5,6925.5,0.0
2023-03-24 20:00:00,6925.5,6931.0,6919.5,6928.0,0.0
2023-03-26 22:00:00,6928.0,6994.5,6928.0,6970.0,0.0
2023-03-27 00:00:00,6970.0,6984.0,6915.5,6934.0,0.0
2023-03-27 04:00:00,6934.0,7026.0,6927.0,6982.0,0.0
2023-03-27 08:00:00,6982.0,7025.0,6940.5,7019.5,0.0
2023-03-27 12:00:00,7019.5,7150.5,7018.0,7131.0,0.0
2023-03-27 16:00:00,7131.0,7311.5,7110.0,7298.5,0.0
2023-03-27 20:00:00,7298.5,7308.0,7278.8,7303.3,0.0
2023-03-28 00:00:00,7303.3,7307.3,7266.3,7277.3,0.0
2023-03-28 04:00:00,7277.3,7327.3,7268.3,7299.3,0.0
2023-03-28 08:00:00,7299.3,7355.3,7279.3,7284.3,0.0
2023-03-28 12:00:00,7284.3,7381.3,7222.8,7381.3,0.0
2023-03-28 16:00:00,7381.3,7395.3,7304.8,7342.3,0.0
2023-03-28 20:00:00,7342.3,7383.7,7334.3,7377.2,0.0
2023-03-29 00:00:00,7377.2,7398.7,7353.7,7357.7,0.0
2023-03-29 04:00:00,7357.7,7402.7,7355.7,7386.2,0.0
2023-03-29 08:00:00,7386.2,7423.7,7354.7,7401.7,0.0
2023-03-29 12:00:00,7401.7,7439.2,7287.7,7296.7,0.0
2023-03-29 16:00:00,7296.7,7350.7,7280.2,7299.7,0.0
2023-03-29 20:00:00,7299.7,7300.7,7280.7,7292.7,0.0
2023-03-30 00:00:00,7292.7,7312.7,7264.7,7275.2,0.0
2023-03-30 04:00:00,7275.2,7338.7,7274.2,7336.7,0.0
2023-03-30 08:00:00,7336.7,7383.2,7319.2,7359.2,0.0
2023-03-30 12:00:00,7359.2,7435.2,7302.2,7418.2,0.0
2023-03-30 16:00:00,7418.2,7466.2,7385.7,7436.7,0.0
2023-03-30 20:00:00,7436.7,7446.2,7433.2,7441.0,0.0
2023-03-31 00:00:00,7441.0,7470.5,7427.5,7437.5,0.0
2023-03-31 04:00:00,7437.5,7460.5,7386.5,7408.0,0.0
2023-03-31 08:00:00,7408.0,7503.5,7382.0,7495.5,0.0
2023-03-31 12:00:00,7495.5,7554.0,7429.5,7548.5,0.0
2023-03-31 16:00:00,7548.5,7575.5,7526.5,7561.0,0.0
2023-03-31 20:00:00,7561.0,7573.5,7556.5,7573.0,0.0
2023-04-02 22:00:00,7573.0,8159.4,7573.0,8054.9,0.0
2023-04-03 00:00:00,8054.9,8058.4,7954.9,7992.9,0.0
2023-04-03 04:00:00,7992.9,7994.9,7904.9,7985.4,0.0
2023-04-03 08:00:00,7985.4,8073.9,7950.4,8067.9,0.0
2023-04-03 12:00:00,8067.9,8098.9,7970.9,8033.9,0.0
2023-04-03 16:00:00,8033.9,8071.9,8011.9,8051.9,0.0
2023-04-03 20:00:00,8051.9,8068.9,8035.4,8050.5,0.0
2023-04-04 00:00:00,8050.5,8094.5,8044.5,8087.5,0.0
2023-04-04 04:00:00,8087.5,8133.5,8067.5,8109.5,0.0
2023-04-04 08:00:00,8109.5,8134.5,8062.5,8120.5,0.0
2023-04-04 12:00:00,8120.5,8183.5,7965.5,8005.5,0.0
2023-04-04 16:00:00,8005.5,8093.5,7995.0,8053.5,0.0
2023-04-04 20:00:00,8053.5,8111.0,8051.5,8098.7,0.0
2023-04-05 00:00:00,8098.7,8123.2,8094.7,8111.2,0.0
2023-04-05 04:00:00,8111.2,8128.2,8081.7,8102.2,0.0
2023-04-05 08:00:00,8102.2,8122.7,8030.2,8068.2,0.0
2023-04-05 12:00:00,8068.2,8086.2,7977.2,8054.2,0.0
2023-04-05 16:00:00,8054.2,8081.2,8032.2,8043.7,0.0
2023-04-05 20:00:00,8043.7,8058.1,8035.2,8057.6,0.0
2023-04-06 00:00:00,8057.6,8059.1,7971.1,7978.1,0.0
2023-04-06 04:00:00,7978.1,8048.1,7971.1,8030.1,0.0
2023-04-06 08:00:00,8030.1,8096.1,7968.6,8094.1,0.0
2023-04-06 12:00:00,8094.1,8099.1,7988.1,8070.1,0.0
2023-04-06 16:00:00,8070.1,8077.1,8015.1,8054.6,0.0
2023-04-06 20:00:00,8054.6,8056.1,8044.1,8050.1,0.0
2023-04-09 22:00:00,8050.1,8124.1,8050.1,8085.1,0.0
2023-04-10 00:00:00,8085.1,8108.6,8055.1,8064.1,0.0
2023-04-10 04:00:00,8064.1,8087.1,8043.6,8068.6,0.0
2023-04-10 08:00:00,8068.6,8104.1,8054.6,8096.1,0.0
2023-04-10 12:00:00,8096.1,8115.1,7973.1,7997.1,0.0
2023-04-10 16:00:00,7997.1,8025.1,7963.1,7984.6,0.0
2023-04-10 20:00:00,7984.6,7996.6,7981.6,7988.1,0.0
2023-04-11 00:00:00,7988.1,8040.1,7977.1,8031.1,0.0
2023-04-11 04:00:00,8031.1,8063.1,8024.1,8042.1,0.0
2023-04-11 08:00:00,8042.1,8055.1,7941.1,7943.1,0.0
2023-04-11 12:00:00,7943.1,8147.1,7943.1,8136.1,0.0
2023-04-11 16:00:00,8136.1,8161.1,8121.1,8146.1,0.0
2023-04-11 20:00:00,8146.1,8153.1,8131.2,8143.7,0.0
2023-04-12 00:00:00,8143.7,8162.7,8139.7,8148.7,0.0
2023-04-12 04:00:00,8148.7,8181.7,8146.7,8159.7,0.0
2023-04-12 08:00:00,8159.7,8177.7,8125.7,8139.7,0.0
2023-04-12 12:00:00,8139.7,8314.2,8136.7,8306.2,0.0
2023-04-12 16:00:00,8306.2,8350.2,8294.7,8319.2,0.0
2023-04-12 20:00:00,8319.2,8329.7,8299.7,8304.7,0.0
2023-04-13 00:00:00,8304.7,8330.7,8298.7,8303.7,0.0
2023-04-13 04:00:00,8303.7,8326.7,8285.7,8319.7,0.0
2023-04-13 08:00:00,8319.7,8338.7,8271.7,8298.7,0.0
2023-04-13 12:00:00,8298.7,8337.7,8238.2,8252.7,0.0
2023-04-13 16:00:00,8252.7,8264.7,8206.7,8226.7,0.0
2023-04-13 20:00:00,8226.7,8238.2,8218.1,8220.6,0.0
2023-04-14 00:00:00,8220.6,8258.6,8210.6,8251.6,0.0
2023-04-14 04:00:00,8251.6,8256.6,8183.1,8186.1,0.0
2023-04-14 08:00:00,8186.1,8251.6,8169.6,8225.6,0.0
2023-04-14 12:00:00,8225.6,8306.1,8171.6,8263.6,0.0
2023-04-14 16:00:00,8263.6,8288.6,8216.6,8257.1,0.0
2023-04-14 20:00:00,8257.1,8265.6,8253.6,8261.6,0.0
2023-04-16 22:00:00,8261.6,8262.0,8234.5,8250.0,0.0
2023-04-17 00:00:00,8250.0,8265.0,8225.0,8250.0,0.0
2023-04-17 04:00:00,8250.0,8260.0,8226.0,8240.0,0.0
2023-04-17 08:00:00,8240.0,8247.0,8177.0,8193.0,0.0
2023-04-17 12:00:00,8193.0,8214.0,8061.0,8092.0,0.0
2023-04-17 16:00:00,8092.0,8105.0,8041.0,8087.0,0.0
2023-04-17 20:00:00,8087.0,8100.2,8078.7,8079.2,0.0
2023-04-18 00:00:00,8079.2,8118.7,8067.2,8099.2,0.0
2023-04-18 04:00:00,8099.2,8124.2,8084.7,8088.2,0.0
2023-04-18 08:00:00,8088.2,8091.7,8033.2,8044.2,0.0
2023-04-18 12:00:00,8044.2,8141.7,7983.7,8129.7,0.0
2023-04-18 16:00:00,8129.7,8144.2,8068.7,8073.2,0.0
2023-04-18 20:00:00,8073.2,8101.5,8071.7,8097.5,0.0
2023-04-19 00:00:00,8097.5,8123.5,8075.5,8080.5,0.0
2023-04-19 04:00:00,8080.5,8083.5,8006.5,8010.5,0.0
2023-04-19 08:00:00,8010.5,8012.5,7900.5,7929.5,0.0
2023-04-19 12:00:00,7929.5,7988.5,7854.5,7929.5,0.0
2023-04-19 16:00:00,7929.5,7987.5,7887.5,7916.5,0.0
2023-04-19 20:00:00,7916.5,7916.5,7881.5,7887.5,0.0
2023-04-20 00:00:00,7887.5,7899.5,7835.5,7840.5,0.0
2023-04-20 04:00:00,7840.5,7859.0,7780.5,7789.0,0.0
2023-04-20 08:00:00,7789.0,7817.5,7749.5,7801.5,0.0
2023-04-20 12:00:00,7801.5,7810.5,7697.5,7724.5,0.0
2023-04-20 16:00:00,7724.5,7798.5,7695.5,7719.5,0.0
2023-04-20 20:00:00,7719.5,7722.5,7704.7,7710.7,0.0
2023-04-21 00:00:00,7710.7,7734.7,7705.7,7732.7,0.0
2023-04-21 04:00:00,7732.7,7745.7,7671.2,7726.7,0.0
2023-04-21 08:00:00,7726.7,7767.7,7712.7,7755.7,0.0
2023-04-21 12:00:00,7755.7,7836.7,7728.7,7789.7,0.0
2023-04-21 16:00:00,7789.7,7807.7,7749.7,7774.7,0.0
2023-04-21 20:00:00,7774.7,7797.7,7772.7,7793.7,0.0
2023-04-23 22:00:00,7793.7,7794.2,7759.2,7770.2,0.0
2023-04-24 00:00:00,7770.2,7770.7,7702.2,7713.2,0.0
2023-04-24 04:00:00,7713.2,7727.2,7670.2,7727.2,0.0
2023-04-24 08:00:00,7727.2,7796.2,7723.2,7768.2,0.0
2023-04-24 12:00:00,7768.2,7888.2,7693.2,7872.2,0.0
2023-04-24 16:00:00,7872.2,7915.2,7862.7,7874.2,0.0
2023-04-24 20:00:00,7874.2,7875.2,7854.7,7859.7,0.0
2023-04-25 00:00:00,7859.7,7902.7,7858.7,7877.7,0.0
2023-04-25 04:00:00,7877.7,7902.7,7846.7,7892.2,0.0
2023-04-25 08:00:00,7892.2,7903.7,7792.7,7794.7,0.0
2023-04-25 12:00:00,7794.7,7836.7,7649.2,7706.7,0.0
2023-04-25 16:00:00,7706.7,7760.7,7670.7,7702.7,0.0
2023-04-25 20:00:00,7702.7,7729.5,7702.7,7726.0,0.0
2023-04-26 00:00:00,7726.0,7749.5,7697.0,7742.0,0.0
2023-04-26 04:00:00,7742.0,7781.0,7706.0,7721.0,0.0
2023-04-26 08:00:00,7721.0,7789.0,7652.0,7681.0,0.0
2023-04-26 12:00:00,7681.0,7716.0,7560.0,7698.5,0.0
2023-04-26 16:00:00,7698.5,7713.0,7402.0,7422.5,0.0
2023-04-26 20:00:00,7422.5,7442.1,7421.6,7437.6,0.0
2023-04-27 00:00:00,7437.6,7454.6,7429.6,7443.1,0.0
2023-04-27 04:00:00,7443.1,7470.6,7428.6,7466.6,0.0
2023-04-27 08:00:00,7466.6,7479.6,7419.6,7452.6,0.0
2023-04-27 12:00:00,7452.6,7523.6,7399.6,7466.6,0.0
2023-04-27 16:00:00,7466.6,7513.6,7428.6,7478.6,0.0
2023-04-27 20:00:00,7478.6,7487.0,7470.5,7475.0,0.0
2023-04-28 00:00:00,7475.0,7505.0,7460.5,7504.0,0.0
2023-04-28 04:00:00,7504.0,7546.0,7471.0,7485.0,0.0
2023-04-28 08:00:00,7485.0,7530.5,7389.0,7516.0,0.0
2023-04-28 12:00:00,7516.0,7656.5,7447.0,7647.0,0.0
2023-04-28 16:00:00,7647.0,7688.0,7619.0,7669.5,0.0
2023-04-28 20:00:00,7669.5,7675.0,7658.0,7660.5,0.0
2023-04-30 22:00:00,7658.5,7663.9,7601.4,7603.9,0.0
2023-05-01 00:00:00,7603.9,7623.9,7602.4,7609.9,0.0
2023-05-01 04:00:00,7609.9,7614.4,7567.4,7571.4,0.0
2023-05-01 08:00:00,7571.4,7589.4,7489.9,7504.9,0.0
2023-05-01 12:00:00,7504.9,7601.4,7458.4,7539.4,0.0
2023-05-01 16:00:00,7539.4,7583.4,7448.4,7572.4,0.0
2023-05-01 20:00:00,7572.4,7572.4,7553.8,7553.8,0.0
2023-05-02 00:00:00,7553.8,7577.8,7552.8,7571.8,0.0
2023-05-02 04:00:00,7571.8,7604.8,7520.3,7520.3,0.0
2023-05-02 08:00:00,7520.3,7562.8,7501.8,7541.8,0.0
2023-05-02 12:00:00,7541.8,7556.8,7191.8,7217.8,0.0
2023-05-02 16:00:00,7217.8,7232.8,7136.8,7150.8,0.0
2023-05-02 20:00:00,7150.8,7159.8,7144.4,7154.4,0.0
2023-05-03 00:00:00,7154.4,7162.4,7144.4,7157.9,0.0
2023-05-03 04:00:00,7157.9,7172.4,7085.9,7092.4,0.0
2023-05-03 08:00:00,7092.4,7093.4,6916.4,6958.9,0.0
2023-05-03 12:00:00,6958.9,6974.4,6789.4,6838.4,0.0
2023-05-03 16:00:00,6838.4,6901.9,6808.4,6808.4,0.0
2023-05-03 20:00:00,6808.4,6825.4,6360.5,6720.0,0.0
2023-05-04 00:00:00,6720.0,6925.0,6720.0,6885.0,0.0
2023-05-04 04:00:00,6885.0,6939.5,6875.5,6923.5,0.0
2023-05-04 08:00:00,6923.5,6938.5,6826.5,6856.5,0.0
2023-05-04 12:00:00,6856.5,6890.5,6743.5,6854.5,0.0
2023-05-04 16:00:00,6854.5,6976.0,6829.5,6851.0,0.0
2023-05-04 20:00:00,6851.0,6873.7,6844.5,6868.7,0.0
2023-05-05 00:00:00,6868.7,6903.7,6842.7,6903.7,0.0
2023-05-05 04:00:00,6903.7,6975.7,6900.7,6963.7,0.0
2023-05-05 08:00:00,6963.7,7066.7,6917.2,7037.7,0.0
2023-05-05 12:00:00,7037.7,7169.7,6998.2,7100.7,0.0
2023-05-05 16:00:00,7100.7,7174.7,7093.7,7131.7,0.0
2023-05-05 20:00:00,7131.7,7137.7,7119.7,7127.7,0.0
2023-05-07 22:00:00,7127.7,7184.5,7125.5,7135.5,0.0
2023-05-08 00:00:00,7135.5,7155.5,7098.5,7138.5,0.0
2023-05-08 04:00:00,7138.5,7234.5,7137.5,7227.5,0.0
2023-05-08 08:00:00,7227.5,7334.5,7223.5,7327.5,0.0
2023-05-08 12:00:00,7327.5,7362.5,7255.5,7310.5,0.0
2023-05-08 16:00:00,7310.5,7335.0,7272.5,7276.5,0.0
2023-05-08 20:00:00,7276.5,7295.2,7270.0,7291.2,0.0
2023-05-09 00:00:00,7291.2,7301.7,7256.2,7288.2,0.0
2023-05-09 04:00:00,7288.2,7289.2,7210.7,7213.2,0.0
2023-05-09 08:00:00,7213.2,7275.2,7207.2,7233.2,0.0
2023-05-09 12:00:00,7233.2,7283.2,7128.2,7188.2,0.0
2023-05-09 16:00:00,7188.2,7371.2,7182.2,7340.2,0.0
2023-05-09 20:00:00,7340.2,7355.1,7334.1,7353.1,0.0
2023-05-10 00:00:00,7353.1,7357.1,7304.1,7309.1,0.0
2023-05-10 04:00:00,7309.1,7336.1,7273.1,7279.1,0.0
2023-05-10 08:00:00,7279.1,7304.6,7238.6,7298.1,0.0
2023-05-10 12:00:00,7298.1,7382.1,7196.1,7274.1,0.0
2023-05-10 16:00:00,7274.1,7313.1,7174.1,7270.1,0.0
2023-05-10 20:00:00,7270.1,7286.5,7267.5,7280.5,0.0
2023-05-11 00:00:00,7280.5,7313.5,7266.5,7302.5,0.0
2023-05-11 04:00:00,7302.5,7332.0,7261.5,7300.5,0.0
2023-05-11 08:00:00,7300.5,7343.5,7218.5,7222.0,0.0
2023-05-11 12:00:00,7222.0,7256.5,7057.5,7129.5,0.0
2023-05-11 16:00:00,7129.5,7164.5,7067.0,7138.5,0.0
2023-05-11 20:00:00,7138.5,7146.5,7125.3,7129.3,0.0
2023-05-12 00:00:00,7129.3,7133.3,7026.8,7048.3,0.0
2023-05-12 04:00:00,7048.3,7077.3,7017.3,7033.3,0.0
2023-05-12 08:00:00,7033.3,7128.3,7010.3,7123.3,0.0
2023-05-12 12:00:00,7123.3,7171.3,6998.3,7011.3,0.0
2023-05-12 16:00:00,7011.3,7053.3,6989.3,7005.3,0.0
2023-05-12 20:00:00,7005.3,7010.3,6999.3,7001.8,0.0
2023-05-14 22:00:00,7001.8,7013.8,6990.3,7000.8,0.0
2023-05-15 00:00:00,7000.8,7017.8,6937.8,6938.8,0.0
2023-05-15 04:00:00,6938.8,7014.8,6935.8,7010.8,0.0
2023-05-15 08:00:00,7010.8,7049.8,7002.3,7049.8,0.0
2023-05-15 12:00:00,7049.8,7138.8,7022.8,7131.8,0.0
2023-05-15 16:00:00,7131.8,7163.8,7092.8,7106.8,0.0
2023-05-15 20:00:00,7106.8,7145.3,7104.8,7136.8,0.0
2023-05-16 00:00:00,7136.8,7173.8,7123.8,7141.3,0.0
2023-05-16 04:00:00,7141.3,7142.3,7083.8,7120.3,0.0
2023-05-16 08:00:00,7120.3,7160.3,7049.8,7100.3,0.0
2023-05-16 12:00:00,7100.3,7172.3,7040.3,7075.3,0.0
2023-05-16 16:00:00,7075.3,7097.3,7050.3,7050.8,0.0
2023-05-16 20:00:00,7050.8,7065.5,7041.3,7059.5,0.0
2023-05-17 00:00:00,7059.5,7102.5,7036.0,7087.5,0.0
2023-05-17 04:00:00,7087.5,7090.5,7001.5,7018.5,0.0
2023-05-17 08:00:00,7018.5,7130.5,7010.5,7105.0,0.0
2023-05-17 12:00:00,7105.0,7253.5,7072.5,7235.5,0.0
2023-05-17 16:00:00,7235.5,7322.0,7235.5,7273.5,0.0
2023-05-17 20:00:00,7273.5,7284.5,7256.5,7267.5,0.0
2023-05-18 00:00:00,7267.5,7280.0,7250.5,7270.0,0.0
2023-05-18 04:00:00,7270.0,7279.5,7238.0,7270.5,0.0
2023-05-18 08:00:00,7270.5,7289.5,7221.5,7271.0,0.0
2023-05-18 12:00:00,7271.0,7275.0,7163.5,7173.0,0.0
2023-05-18 16:00:00,7173.0,7205.5,7144.5,7200.0,0.0
2023-05-18 20:00:00,7200.0,7221.5,7192.0,7210.5,0.0
2023-05-19 00:00:00,7210.5,7259.5,7181.5,7249.5,0.0
2023-05-19 04:00:00,7249.5,7280.5,7238.5,7260.5,0.0
2023-05-19 08:00:00,7260.5,7299.5,7218.5,7297.5,0.0
2023-05-19 12:00:00,7297.5,7356.5,7128.5,7170.5,0.0
2023-05-19 16:00:00,7170.5,7202.5,7118.5,7198.5,0.0
2023-05-19 20:00:00,7198.5,7199.5,7184.0,7187.5,0.0
2023-05-21 22:00:00,7188.5,7194.6,7167.1,7183.1,0.0
2023-05-22 00:00:00,7183.1,7190.6,7091.1,7098.1,0.0
2023-05-22 04:00:00,7098.1,7146.1,7067.1,7136.1,0.0
