time,open,high,low,close,volume
2023-05-09 01:20:00,20252.13,20297.83,20159.13,20227.14,0.0
2023-05-09 05:20:00,20233.3,20236.94,19817.78,19867.58,0.0
2023-05-10 01:20:00,19860.5,19880.03,19696.59,19802.12,0.0
2023-05-10 05:20:00,19805.06,19823.7,19720.09,19762.2,0.0
2023-05-11 01:20:00,19842.98,19854.49,19632.36,19673.39,0.0
2023-05-11 05:20:00,19672.9,19761.79,19567.62,19743.79,0.0
2023-05-12 01:20:00,19850.84,19853.37,19628.45,19689.23,0.0
2023-05-12 05:20:00,19680.59,19694.67,19596.49,19627.24,0.0
2023-05-15 01:20:00,19525.06,19760.49,19498.04,19760.49,0.0
2023-05-15 05:20:00,19759.34,20063.35,19759.34,19971.13,0.0
2023-05-16 01:20:00,20183.28,20183.28,19987.17,20004.01,0.0
2023-05-16 05:20:00,20004.8,20010.33,19891.49,19978.25,0.0
2023-05-17 01:20:00,19956.13,19987.93,19814.83,19818.67,0.0
2023-05-17 05:20:00,19818.9,19823.5,19538.09,19560.57,0.0
2023-05-18 01:20:00,19702.73,19894.23,19644.85,19778.05,0.0
2023-05-18 05:20:00,19777.79,19778.72,19630.76,19727.25,0.0
2023-05-19 01:20:00,19535.49,19610.72,19352.81,19479.74,0.0
2023-05-19 05:20:00,19480.26,19531.75,19421.05,19450.57,0.0
2023-05-22 01:20:00,19479.06,19784.71,19410.07,19704.09,0.0
2023-05-22 05:20:00,19705.01,19806.44,19644.61,19678.17,0.0
2023-05-23 01:20:00,19713.46,19769.14,19527.5,19550.24,0.0
2023-05-23 05:20:00,19550.86,19586.96,19363.5,19431.25,0.0
2023-05-24 01:20:00,19279.39,19304.2,19156.28,19244.69,0.0
2023-05-24 05:20:00,19246.65,19248.11,19046.8,19115.93,0.0
2023-05-25 01:20:00,18930.23,18930.23,18658.81,18662.48,0.0
2023-05-25 05:20:00,18660.06,18766.64,18620.84,18746.92,0.0
2023-05-29 01:20:00,18827.08,18879.09,18638.35,18668.54,0.0
2023-05-29 05:20:00,18669.36,18669.36,18517.86,18551.11,0.0
2023-05-30 01:20:00,18574.19,18666.71,18369.93,18400.37,0.0
2023-05-30 05:20:00,18383.71,18625.74,18382.08,18595.78,0.0
2023-05-31 01:20:00,18415.0,18415.0,18109.19,18147.46,0.0
2023-05-31 05:20:00,18148.24,18234.27,18044.86,18234.27,0.0
2023-06-01 01:20:00,18190.27,18465.64,18190.27,18409.77,0.0
2023-06-01 05:20:00,18409.57,18459.93,18213.37,18216.91,0.0
2023-06-02 01:20:00,18566.81,18911.35,18548.3,18891.63,0.0
2023-06-02 05:20:00,18890.44,19024.91,18832.88,18949.94,0.0
2023-06-05 01:20:00,19014.96,19090.82,18896.13,18972.76,0.0
2023-06-05 05:20:00,18972.13,19123.8,18922.52,19108.5,0.0
2023-06-06 01:20:00,19117.11,19377.38,19043.93,19252.97,0.0
2023-06-06 05:20:00,19251.63,19252.66,19033.85,19099.28,0.0
2023-06-07 01:20:00,19327.15,19410.48,19210.41,19321.37,0.0
2023-06-07 05:20:00,19320.29,19338.39,19196.09,19252.0,0.0
2023-06-08 01:20:00,19227.84,19272.58,19087.66,19204.12,0.0
2023-06-08 05:20:00,19204.95,19339.82,19184.15,19299.18,0.0
2023-06-09 01:20:00,19333.43,19393.73,19231.13,19357.25,0.0
2023-06-09 05:20:00,19365.81,19463.61,19334.44,19389.95,0.0
2023-06-12 01:20:00,19440.99,19440.99,19255.65,19386.24,0.0
2023-06-12 05:20:00,19386.27,19437.14,19333.41,19404.31,0.0
2023-06-13 01:20:00,19355.65,19511.79,19273.42,19465.5,0.0
2023-06-13 05:20:00,19467.52,19572.42,19422.48,19521.42,0.0
2023-06-14 01:20:00,19547.58,19641.16,19460.5,19497.25,0.0
2023-06-14 05:20:00,19493.72,19494.95,19352.34,19408.42,0.0
2023-06-15 01:20:00,19626.8,19681.51,19510.76,19612.99,0.0
2023-06-15 05:20:00,19613.32,19832.2,19613.32,19828.92,0.0
2023-06-16 01:20:00,19915.44,20003.35,19876.42,19997.95,0.0
2023-06-16 05:20:00,20010.76,20155.92,19961.84,20040.37,0.0
2023-06-19 01:20:00,19983.4,20000.22,19718.43,19727.77,0.0
2023-06-19 05:20:00,19728.33,19963.42,19727.07,19912.89,0.0
2023-06-20 01:20:00,19863.86,19863.86,19586.29,19594.7,0.0
2023-06-20 05:20:00,19594.47,19633.29,19504.63,19607.08,0.0
2023-06-21 01:20:00,19305.24,19377.69,19192.55,19217.13,0.0
2023-06-21 05:20:00,19216.92,19259.47,19174.16,19218.35,0.0
2023-06-23 01:20:00,19135.02,19138.42,18800.34,18857.44,0.0
2023-06-23 05:20:00,18865.97,18993.22,18802.95,18889.97,0.0
2023-06-26 01:20:00,18845.9,19001.62,18767.15,18826.13,0.0
2023-06-26 05:20:00,18826.23,18861.22,18770.19,18794.13,0.0
2023-06-27 01:20:00,18851.66,19121.82,18842.42,19094.65,0.0
2023-06-27 05:20:00,19095.51,19226.32,19041.2,19148.13,0.0
2023-06-28 01:20:00,19099.39,19222.13,19019.26,19080.8,0.0
2023-06-28 05:20:00,19079.06,19220.11,19077.51,19172.05,0.0
2023-06-29 01:20:00,19180.28,19180.28,18870.24,18920.04,0.0
2023-06-29 05:20:00,18908.42,18987.64,18837.32,18934.36,0.0
2023-06-30 01:20:00,18881.43,19070.11,18838.62,18993.2,0.0
2023-06-30 05:20:00,18993.4,19030.16,18880.43,18916.43,0.0
2023-07-03 01:20:00,19002.55,19280.33,19002.55,19239.48,0.0
2023-07-03 05:20:00,19239.67,19371.71,19217.18,19306.59,0.0
2023-07-04 01:20:00,19289.06,19449.11,19253.22,19396.5,0.0
2023-07-04 05:20:00,19398.46,19434.15,19270.7,19415.68,0.0
2023-07-05 01:20:00,19355.06,19378.9,19113.09,19152.94,0.0
2023-07-05 05:20:00,19153.05,19181.19,19095.6,19110.38,0.0
2023-07-06 01:20:00,18840.41,18973.01,18503.73,18562.07,0.0
2023-07-06 05:20:00,18562.21,18580.71,18483.08,18533.05,0.0
2023-07-07 01:20:00,18435.46,18527.9,18279.73,18494.91,0.0
2023-07-07 05:20:00,18491.45,18537.75,18344.81,18365.7,0.0
2023-07-10 01:20:00,18747.5,18781.21,18448.95,18463.19,0.0
2023-07-10 05:20:00,18463.53,18516.57,18417.63,18479.72,0.0
2023-07-11 01:20:00,18671.42,18806.55,18573.67,18717.85,0.0
2023-07-11 05:20:00,18717.97,18768.97,18624.29,18659.83,0.0
2023-07-12 01:20:00,18797.01,18932.18,18739.6,18888.18,0.0
2023-07-12 05:20:00,18889.43,18890.87,18767.2,18860.95,0.0
2023-07-13 01:20:00,19181.31,19368.92,19163.21,19322.29,0.0
2023-07-13 05:20:00,19321.38,19364.97,19300.93,19350.62,0.0
2023-07-14 01:20:00,19534.82,19534.82,19364.6,19410.78,0.0
2023-07-14 05:20:00,19419.67,19454.07,19371.34,19413.78,0.0
2023-07-18 01:20:00,19324.34,19324.34,18979.92,19051.83,0.0
2023-07-18 05:20:00,19052.53,19055.78,18996.3,19015.72,0.0
2023-07-19 01:20:00,18826.59,18869.64,18711.03,18815.25,0.0
2023-07-19 05:20:00,18815.14,19004.42,18800.42,18952.31,0.0
2023-07-20 01:20:00,19003.28,19215.74,18916.9,19024.14,0.0
2023-07-20 05:20:00,19022.72,19040.3,18888.76,18928.02,0.0
2023-07-21 01:20:00,18918.7,19169.75,18886.43,18995.0,0.0
2023-07-21 05:20:00,18994.81,19075.26,18937.59,19075.26,0.0
2023-07-24 01:20:00,18867.61,18946.56,18755.62,18781.51,0.0
2023-07-24 05:20:00,18780.69,18783.33,18562.12,18668.15,0.0
2023-07-25 01:20:00,19172.28,19328.01,19111.82,19283.05,0.0
2023-07-25 05:20:00,19282.0,19465.27,19255.34,19434.4,0.0
2023-07-26 01:20:00,19340.77,19404.5,19245.66,19264.63,0.0
2023-07-26 05:20:00,19264.91,19395.99,19258.93,19365.14,0.0
2023-07-27 01:20:00,19502.09,19685.79,19482.47,19673.73,0.0
2023-07-27 05:20:00,19674.41,19678.37,19533.96,19639.11,0.0
2023-07-28 01:20:00,19418.48,19883.59,19381.9,19837.64,0.0
2023-07-28 05:20:00,19857.13,19940.59,19815.99,19916.56,0.0
2023-07-31 01:20:00,20237.53,20361.03,20082.93,20155.22,0.0
2023-07-31 05:20:00,20155.9,20239.22,20019.79,20078.94,0.0
2023-08-01 01:20:00,20211.2,20331.28,19952.51,19957.4,0.0
2023-08-01 05:20:00,19957.14,20048.27,19891.81,20011.12,0.0
2023-08-02 01:20:00,19902.77,19981.0,19544.64,19583.75,0.0
2023-08-02 05:20:00,19583.32,19634.41,19475.15,19517.38,0.0
2023-08-03 01:20:00,19404.14,19582.31,19369.06,19578.22,0.0
2023-08-03 05:20:00,19579.5,19650.16,19412.43,19420.87,0.0
2023-08-04 01:20:00,19671.13,19857.39,19507.18,19640.78,0.0
2023-08-04 05:20:00,19633.5,19685.98,19461.61,19539.46,0.0
2023-08-07 01:20:00,19474.66,19581.82,19352.35,19492.73,0.0
2023-08-07 05:20:00,19492.54,19546.37,19467.19,19537.92,0.0
2023-08-08 01:20:00,19308.55,19370.8,19144.27,19266.5,0.0
2023-08-08 05:20:00,19267.82,19274.53,19112.61,19184.17,0.0
2023-08-09 01:20:00,19059.58,19270.48,19056.1,19183.23,0.0
2023-08-09 05:20:00,19185.17,19246.03,19111.68,19246.03,0.0
2023-08-10 01:20:00,19125.0,19198.51,19030.39,19060.85,0.0
2023-08-10 05:20:00,19060.36,19315.17,19060.36,19248.26,0.0
2023-08-11 01:20:00,19319.91,19346.29,19052.87,19160.28,0.0
2023-08-11 05:20:00,19159.9,19181.74,19049.92,19075.19,0.0
2023-08-14 01:20:00,18697.33,18751.42,18554.51,18608.84,0.0
2023-08-14 05:20:00,18609.22,18792.72,18607.05,18773.55,0.0
2023-08-15 01:20:00,18599.2,18745.82,18556.84,18587.78,0.0
2023-08-15 05:20:00,18587.89,18678.06,18513.78,18581.11,0.0
2023-08-16 01:20:00,18356.65,18440.96,18304.23,18316.93,0.0
2023-08-16 05:20:00,18314.53,18345.16,18261.85,18329.3,0.0
2023-08-17 01:20:00,18023.11,18332.48,17900.77,18211.66,0.0
2023-08-17 05:20:00,18212.19,18399.2,18097.3,18326.63,0.0
2023-08-18 01:20:00,18208.98,18336.41,17983.2,17985.45,0.0
2023-08-18 05:20:00,17987.68,18099.12,17936.43,17950.85,0.0
2023-08-21 01:20:00,17798.47,17867.66,17631.85,17704.01,0.0
2023-08-21 05:20:00,17705.78,17713.68,17587.38,17623.29,0.0
2023-08-22 01:20:00,17641.86,17802.36,17593.79,17645.45,0.0
2023-08-22 05:20:00,17645.57,17965.26,17573.7,17791.01,0.0
2023-08-23 01:20:00,17762.76,17925.21,17730.79,17913.92,0.0
2023-08-23 05:20:00,17913.98,18000.53,17793.72,17845.92,0.0
2023-08-24 01:20:00,17992.73,18240.78,17945.01,18237.36,0.0
2023-08-24 05:20:00,18251.72,18272.95,18172.41,18212.17,0.0
2023-08-25 01:20:00,18037.6,18084.06,17975.27,18009.92,0.0
2023-08-25 05:20:00,18020.95,18137.65,17956.38,17956.38,0.0
2023-08-28 01:20:00,18519.08,18564.43,18199.99,18217.51,0.0
2023-08-28 05:20:00,18217.74,18236.06,18113.23,18130.74,0.0
2023-08-29 01:20:00,18261.69,18539.11,18239.92,18488.4,0.0
2023-08-29 05:20:00,18488.44,18583.8,18452.51,18484.03,0.0
2023-08-30 01:20:00,18659.96,18742.14,18542.45,18583.07,0.0
2023-08-30 05:20:00,18593.93,18593.93,18427.22,18482.86,0.0
2023-08-31 01:20:00,18580.47,18667.18,18393.01,18417.98,0.0
2023-08-31 05:20:00,18418.51,18453.57,18312.76,18382.06,0.0
2023-09-04 01:20:00,18592.53,18899.49,18575.45,18848.73,0.0
2023-09-04 05:20:00,18846.77,18858.09,18789.17,18844.16,0.0
2023-09-05 01:20:00,18717.42,18725.5,18525.8,18577.44,0.0
2023-09-05 05:20:00,18578.57,18621.56,18431.72,18456.91,0.0
2023-09-06 01:20:00,18405.09,18434.56,18256.1,18356.05,0.0
2023-09-06 05:20:00,18357.52,18492.59,18345.75,18449.98,0.0
2023-09-07 01:20:00,18437.48,18437.48,18237.75,18267.81,0.0
2023-09-07 05:20:00,18267.95,18268.29,18173.44,18202.07,0.0
2023-09-11 01:20:00,17941.65,18071.64,17842.37,18022.45,0.0
2023-09-11 05:20:00,18037.38,18164.61,17955.42,18096.45,0.0
2023-09-12 01:20:00,18015.56,18145.58,17892.01,18062.89,0.0
2023-09-12 05:20:00,18063.04,18112.93,18023.77,18025.89,0.0
2023-09-13 01:20:00,18131.1,18200.52,17954.97,18021.3,0.0
2023-09-13 05:20:00,18023.05,18044.78,17960.54,18009.22,0.0
2023-09-14 01:20:00,18101.96,18173.54,17928.63,17977.86,0.0
2023-09-14 05:20:00,17978.47,18131.33,17974.57,18047.92,0.0
2023-09-15 01:20:00,18154.01,18372.65,18030.79,18297.18,0.0
2023-09-15 05:20:00,18290.17,18298.91,18182.89,18182.89,0.0
2023-09-18 01:20:00,18069.04,18114.82,17894.81,17996.38,0.0
2023-09-18 05:20:00,17996.68,18035.64,17930.55,17930.55,0.0
2023-09-19 01:20:00,17942.07,17981.4,17832.3,17911.56,0.0
2023-09-19 05:20:00,17911.64,18004.74,17879.72,17997.17,0.0
2023-09-20 01:20:00,17939.25,17995.38,17833.2,17877.41,0.0
2023-09-20 05:20:00,17877.88,17986.58,17864.75,17885.6,0.0
2023-09-21 01:20:00,17795.8,17823.82,17623.87,17667.55,0.0
2023-09-21 05:20:00,17667.17,17699.9,17627.1,17655.41,0.0
2023-09-22 01:20:00,17578.26,17889.06,17573.81,17823.36,0.0
2023-09-22 05:20:00,17833.66,18078.69,17806.5,18057.45,0.0
2023-09-25 01:20:00,18046.89,18046.89,17769.45,17832.46,0.0
2023-09-25 05:20:00,17830.18,17847.91,17722.49,17729.29,0.0
2023-09-26 01:20:00,17661.85,17718.18,17525.12,17559.93,0.0
2023-09-26 05:20:00,17561.28,17604.87,17379.44,17466.9,0.0
2023-09-27 01:20:00,17472.11,17655.31,17472.11,17548.18,0.0
2023-09-27 05:20:00,17546.64,17621.62,17534.22,17611.87,0.0
2023-09-28 01:20:00,17587.08,17627.73,17380.99,17459.77,0.0
2023-09-28 05:20:00,17467.31,17468.49,17352.83,17373.03,0.0
2023-09-29 01:20:00,17484.95,17860.22,17482.39,17837.4,0.0
2023-09-29 05:20:00,17839.08,17935.15,17800.37,17809.66,0.0
2023-10-03 01:20:00,17546.39,17546.39,17212.87,17219.48,0.0
2023-10-03 05:20:00,17217.47,17331.22,17217.47,17331.22,0.0
2023-10-04 01:20:00,17266.82,17266.82,17107.78,17171.62,0.0
2023-10-04 05:20:00,17171.29,17195.84,17094.0,17195.84,0.0
2023-10-05 01:20:00,17249.97,17336.43,17197.61,17287.87,0.0
2023-10-05 05:20:00,17287.63,17307.3,17199.52,17213.87,0.0
2023-10-06 01:20:00,17370.03,17603.8,17370.03,17473.03,0.0
2023-10-06 05:20:00,17466.18,17506.81,17432.15,17485.98,0.0
2023-10-09 05:20:00,17500.37,17633.19,17447.76,17517.4,0.0
2023-10-10 01:20:00,17726.63,17916.62,17697.09,17721.66,0.0
2023-10-10 05:20:00,17722.31,17759.45,17638.01,17664.73,0.0
2023-10-11 01:20:00,17956.83,18012.06,17889.71,17963.15,0.0
2023-10-11 05:20:00,17961.42,18022.45,17893.1,17893.1,0.0
2023-10-12 01:20:00,18258.26,18288.68,18175.35,18254.1,0.0
2023-10-12 05:20:00,18255.8,18290.91,18209.95,18238.21,0.0
2023-10-13 01:20:00,17946.77,18013.67,17842.14,17870.12,0.0
2023-10-13 05:20:00,17859.03,17877.4,17776.95,17813.45,0.0
2023-10-16 01:20:00,17803.31,17858.18,17708.4,17712.08,0.0
2023-10-16 05:20:00,17713.04,17713.04,17601.5,17640.36,0.0
2023-10-17 01:20:00,17806.23,17815.71,17671.99,17764.08,0.0
2023-10-17 05:20:00,17764.31,17793.08,17723.18,17773.34,0.0
2023-10-18 01:20:00,17728.25,17831.18,17625.89,17740.62,0.0
2023-10-18 05:20:00,17740.88,17789.95,17711.89,17732.52,0.0
2023-10-19 01:20:00,17540.46,17540.46,17369.59,17393.62,0.0
2023-10-19 05:20:00,17394.08,17399.78,17292.36,17295.89,0.0
2023-10-20 01:20:00,17127.26,17309.74,17127.26,17228.59,0.0
2023-10-20 05:20:00,17217.51,17244.18,17118.07,17172.13,0.0
2023-10-24 01:20:00,17053.15,17139.53,16879.66,17054.5,0.0
2023-10-24 05:20:00,17053.38,17075.55,16991.53,16991.53,0.0
2023-10-25 01:20:00,17465.43,17465.82,17175.63,17175.63,0.0
2023-10-25 05:20:00,17176.2,17195.91,17001.43,17085.33,0.0
2023-10-26 01:20:00,17085.12,17174.08,16917.22,16956.66,0.0
2023-10-26 05:20:00,16956.47,17090.86,16924.4,17044.61,0.0
2023-10-27 01:20:00,17160.23,17342.71,17078.24,17293.36,0.0
2023-10-27 05:20:00,17293.19,17497.72,17282.29,17398.73,0.0
2023-10-30 01:20:00,17225.65,17401.33,17225.65,17328.55,0.0
2023-10-30 05:20:00,17325.63,17406.36,17313.98,17406.36,0.0
2023-10-31 01:20:00,17337.7,17337.7,17042.1,17069.53,0.0
2023-10-31 05:20:00,17070.06,17166.75,17065.85,17112.48,0.0
2023-11-01 01:20:00,17139.4,17188.85,16979.26,17103.65,0.0
2023-11-01 05:20:00,17104.67,17143.98,17050.21,17101.78,0.0
2023-11-02 01:20:00,17282.39,17459.43,17255.53,17260.04,0.0
2023-11-02 05:20:00,17258.13,17275.57,17176.01,17230.59,0.0
2023-11-03 01:20:00,17405.91,17651.48,17352.6,17608.72,0.0
2023-11-03 05:20:00,17620.02,17729.43,17597.44,17664.12,0.0
2023-11-06 01:20:00,17913.54,18037.94,17900.53,17943.99,0.0
2023-11-06 05:20:00,17942.85,17994.4,17899.35,17966.59,0.0
2023-11-07 01:20:00,17850.59,17890.63,17669.81,17713.21,0.0
2023-11-07 05:20:00,17714.11,17768.54,17658.91,17670.16,0.0
2023-11-08 01:20:00,17650.51,17753.59,17588.13,17656.14,0.0
2023-11-08 05:20:00,17657.29,17664.77,17537.2,17568.46,0.0
2023-11-09 01:20:00,17553.26,17617.27,17457.0,17533.87,0.0
2023-11-09 05:20:00,17534.64,17550.74,17491.52,17511.29,0.0
2023-11-10 01:20:00,17350.87,17350.87,17198.38,17227.26,0.0
2023-11-10 05:20:00,17217.65,17280.78,17177.53,17203.26,0.0
2023-11-13 01:20:00,17263.0,17339.63,17126.61,17191.03,0.0
2023-11-13 05:20:00,17191.51,17456.08,17190.24,17426.21,0.0
2023-11-14 01:20:00,17495.1,17565.22,17358.89,17381.71,0.0
2023-11-14 05:20:00,17381.98,17473.53,17381.98,17396.86,0.0
2023-11-15 01:20:00,17836.65,17917.28,17766.22,17906.89,0.0
2023-11-15 05:20:00,17905.39,18102.28,17895.31,18079.0,0.0
2023-11-16 01:20:00,18174.69,18174.69,17722.86,17850.91,0.0
2023-11-16 05:20:00,17851.04,17931.52,17804.48,17832.82,0.0
2023-11-17 01:20:00,17584.32,17631.04,17435.18,17455.66,0.0
2023-11-17 05:20:00,17446.55,17488.25,17413.46,17454.19,0.0
2023-11-20 01:20:00,17625.84,17774.19,17532.73,17751.33,0.0
2023-11-20 05:20:00,17749.94,17788.9,17668.61,17778.07,0.0
2023-11-21 01:20:00,17932.54,18057.62,17921.78,17970.04,0.0
2023-11-21 05:20:00,17969.79,17985.87,17689.01,17733.89,0.0
2023-11-22 01:20:00,17736.4,17796.86,17683.57,17739.22,0.0
2023-11-22 05:20:00,17741.38,17754.21,17650.49,17734.6,0.0
2023-11-23 01:20:00,17680.05,17723.2,17577.31,17651.06,0.0
2023-11-23 05:20:00,17651.07,17927.36,17633.6,17910.84,0.0
2023-11-24 01:20:00,17771.75,17771.75,17605.6,17653.96,0.0
2023-11-24 05:20:00,17649.36,17681.72,17545.61,17559.42,0.0
2023-11-27 01:20:00,17677.52,17677.52,17358.24,17448.0,0.0
2023-11-27 05:20:00,17447.31,17554.93,17431.69,17525.06,0.0
2023-11-28 01:20:00,17541.48,17541.48,17363.01,17376.75,0.0
2023-11-28 05:20:00,17377.78,17401.43,17303.82,17354.14,0.0
2023-11-29 01:20:00,17359.08,17359.08,16994.9,17009.29,0.0
2023-11-29 05:20:00,16993.76,17011.13,16881.98,16993.44,0.0
2023-11-30 01:20:00,16985.18,17065.18,16863.05,16972.24,0.0
2023-11-30 05:20:00,16971.55,17068.26,16953.53,17042.88,0.0
2023-12-01 01:20:00,17019.17,17027.27,16867.1,16892.45,0.0
2023-12-01 05:20:00,16892.54,17038.98,16830.3,16830.3,0.0
2023-12-04 01:20:00,16919.08,16941.91,16710.78,16725.58,0.0
2023-12-04 05:20:00,16725.47,16812.44,16617.03,16646.05,0.0
2023-12-05 01:20:00,16606.54,16606.54,16332.84,16340.57,0.0
2023-12-05 05:20:00,16339.59,16407.6,16228.52,16327.86,0.0
2023-12-06 01:20:00,16311.96,16523.52,16234.84,16508.08,0.0
2023-12-06 05:20:00,16506.57,16600.36,16421.14,16463.26,0.0
2023-12-07 01:20:00,16376.44,16376.44,16157.98,16298.93,0.0
2023-12-07 05:20:00,16299.1,16372.9,16263.41,16345.89,0.0
2023-12-08 01:20:00,16373.44,16464.14,16249.15,16422.04,0.0
2023-12-08 05:20:00,16414.66,16427.79,16304.76,16334.37,0.0
2023-12-11 01:20:00,16149.06,16202.34,15972.31,16061.36,0.0
2023-12-11 05:20:00,16062.55,16276.88,16035.4,16201.49,0.0
2023-12-12 01:20:00,16236.06,16364.86,16157.68,16300.07,0.0
2023-12-12 05:20:00,16300.37,16420.97,16286.95,16374.5,0.0
2023-12-13 01:20:00,16311.71,16326.95,16219.66,16225.22,0.0
2023-12-13 05:20:00,16224.79,16243.31,16145.25,16228.75,0.0
2023-12-14 01:20:00,16419.74,16577.75,16352.53,16395.2,0.0
2023-12-14 05:20:00,16396.92,16429.9,16319.22,16402.19,0.0
2023-12-15 01:20:00,16610.7,16964.33,16610.7,16792.68,0.0
2023-12-15 05:20:00,16798.93,16815.96,16714.56,16792.19,0.0
2023-12-18 01:20:00,16669.82,16713.41,16605.11,16651.52,0.0
2023-12-18 05:20:00,16651.33,16685.92,16572.88,16629.23,0.0
2023-12-19 01:20:00,16551.44,16579.55,16408.02,16511.36,0.0
2023-12-19 05:20:00,16511.03,16566.12,16442.7,16505.0,0.0
2023-12-20 01:20:00,16647.95,16741.05,16623.34,16682.38,0.0
2023-12-20 05:20:00,16682.75,16694.69,16549.49,16613.81,0.0
2023-12-21 01:20:00,16455.14,16622.93,16444.73,16622.45,0.0
2023-12-21 05:20:00,16623.18,16649.57,16583.01,16621.13,0.0
2023-12-22 01:20:00,16743.06,16857.84,16336.44,16425.55,0.0
2023-12-22 05:20:00,16424.21,16457.8,16271.5,16340.41,0.0
2023-12-27 01:20:00,16561.78,16631.24,16439.26,16622.11,0.0
2023-12-27 05:20:00,16621.01,16673.57,16564.58,16624.84,0.0
2023-12-28 01:20:00,16678.23,16991.53,16644.43,16955.6,0.0
2023-12-28 05:20:00,16946.26,17086.1,16946.26,17043.53,0.0
2023-12-29 01:20:00,17066.52,17095.12,16950.9,16983.55,0.0
2023-12-29 05:20:00,16983.65,17054.47,16976.63,17047.39,0.0
2024-01-02 01:20:00,17135.12,17135.12,16754.21,16799.23,0.0
2024-01-02 05:20:00,16798.95,16820.61,16725.28,16788.55,0.0
2024-01-03 01:20:00,16624.92,16642.06,16564.8,16599.1,0.0
2024-01-03 05:20:00,16599.28,16657.51,16579.05,16646.41,0.0
2024-01-04 01:20:00,16673.4,16673.4,16516.33,16531.64,0.0
2024-01-04 05:20:00,16530.21,16673.13,16523.91,16645.98,0.0
2024-01-05 01:20:00,16573.12,16745.73,16455.57,16587.23,0.0
2024-01-05 05:20:00,16590.45,16593.81,16479.45,16535.33,0.0
2024-01-08 01:20:00,16581.86,16592.06,16181.46,16190.07,0.0
2024-01-08 05:20:00,16190.4,16224.45,16144.56,16224.45,0.0
2024-01-09 01:20:00,16256.1,16414.79,16232.9,16247.98,0.0
2024-01-09 05:20:00,16247.12,16286.07,16190.02,16190.02,0.0
2024-01-10 01:20:00,16143.97,16247.3,16038.21,16116.69,0.0
2024-01-10 05:20:00,16116.88,16120.65,16036.42,16097.28,0.0
2024-01-11 01:20:00,16154.17,16434.68,16106.83,16431.9,0.0
2024-01-11 05:20:00,16429.04,16459.92,16301.25,16302.04,0.0
2024-01-12 01:20:00,16216.97,16393.74,16185.91,16313.84,0.0
2024-01-12 05:20:00,16319.26,16319.26,16194.75,16244.58,0.0
2024-01-15 01:20:00,16258.28,16334.71,16104.5,16219.66,0.0
2024-01-15 05:20:00,16219.8,16233.54,16170.89,16216.33,0.0
2024-01-16 01:20:00,16030.25,16197.04,15873.88,15923.85,0.0
2024-01-16 05:20:00,15923.58,15931.68,15834.41,15865.92,0.0
2024-01-17 01:20:00,15764.38,15764.38,15362.06,15393.48,0.0
2024-01-17 05:20:00,15393.51,15395.16,15194.94,15276.9,0.0
2024-01-18 01:20:00,15301.19,15411.87,15183.96,15310.66,0.0
2024-01-18 05:20:00,15309.12,15463.69,15270.47,15391.79,0.0
2024-01-19 01:20:00,15404.69,15540.75,15346.29,15362.87,0.0
2024-01-19 05:20:00,15352.83,15369.8,15207.99,15308.69,0.0
2024-01-22 01:20:00,15349.05,15362.91,14945.44,14947.25,0.0
2024-01-22 05:20:00,14948.76,14988.11,14794.16,14961.18,0.0
2024-01-23 01:20:00,15038.33,15472.55,14994.37,15391.08,0.0
2024-01-23 05:20:00,15392.24,15516.8,15309.74,15353.98,0.0
2024-01-24 01:20:00,15602.45,15721.76,15412.1,15433.76,0.0
2024-01-24 05:20:00,15433.67,15975.11,15429.27,15899.87,0.0
2024-01-25 01:20:00,15989.94,16206.01,15828.93,16204.76,0.0
2024-01-25 05:20:00,16205.92,16254.93,16137.35,16211.96,0.0
2024-01-26 01:20:00,16158.72,16240.96,16035.38,16122.37,0.0
2024-01-26 05:20:00,16114.38,16189.27,15888.04,15952.23,0.0
2024-01-29 01:20:00,16046.25,16258.45,16031.02,16047.33,0.0
2024-01-29 05:20:00,16047.18,16117.06,16012.59,16077.24,0.0
2024-01-30 01:20:00,15896.66,15896.66,15674.94,15739.84,0.0
2024-01-30 05:20:00,15751.76,15840.45,15654.97,15703.45,0.0
2024-01-31 01:20:00,15652.05,15744.04,15465.3,15513.98,0.0
2024-01-31 05:20:00,15514.34,15539.76,15411.66,15485.07,0.0
2024-02-01 01:20:00,15522.86,15805.06,15434.82,15642.41,0.0
2024-02-01 05:20:00,15642.78,15693.71,15513.12,15566.21,0.0
2024-02-02 01:20:00,15756.12,15912.61,15564.35,15599.51,0.0
2024-02-02 05:20:00,15590.52,15636.74,15435.85,15533.56,0.0
2024-02-05 01:20:00,15336.86,15641.0,15336.86,15640.91,0.0
2024-02-05 05:20:00,15642.26,15669.77,15495.96,15510.01,0.0
2024-02-06 01:20:00,15541.23,16041.91,15541.23,16019.97,0.0
2024-02-06 05:20:00,16019.58,16154.05,15990.05,16136.87,0.0
2024-02-07 01:20:00,16282.39,16408.15,16085.39,16085.39,0.0
2024-02-07 05:20:00,16083.69,16133.39,16035.43,16081.89,0.0
2024-02-08 01:20:00,15988.62,16093.52,15898.09,15905.49,0.0
2024-02-08 05:20:00,15906.23,15930.76,15821.86,15878.07,0.0
2024-02-09 01:20:00,15709.3,15754.01,15531.03,15746.58,0.0
2024-02-14 01:20:00,15579.41,15826.55,15456.32,15779.18,0.0
2024-02-14 05:20:00,15780.05,15911.05,15757.5,15879.38,0.0
