time,open,high,low,close,volume
2025-11-24 14:00:00,13858.0,13932.0,13842.0,13870.0,266021.0
2025-11-24 15:00:00,13870.0,13966.0,13868.0,13938.0,223802.0
2025-11-24 16:00:00,13936.0,13970.0,13912.0,13934.0,2351180.0
2025-11-25 08:00:00,13874.0,13900.0,13852.0,13868.0,80201.0
2025-11-25 09:00:00,13868.0,13900.0,13858.0,13890.851,105994.0
2025-11-25 10:00:00,13894.0,13976.0,13890.0,13963.232,51544.0
2025-11-25 11:00:00,13966.0,14002.0,13954.0,14000.0,42920.0
2025-11-25 12:00:00,14002.0,14076.03,13994.0,14032.0,69015.0
2025-11-25 13:00:00,14030.945,14050.0,14008.0,14050.0,36827.0
2025-11-25 14:00:00,14050.0,14140.0,14000.0,14074.0,175528.0
2025-11-25 15:00:00,14074.0,14110.0,14026.0,14064.0,187812.0
2025-11-25 16:00:00,14062.0,14120.0,13874.0,14100.0,907999.0
2025-11-25 17:00:00,14100.0,14100.0,14100.0,14100.0,4.0
2025-11-26 08:00:00,14162.0,14180.0,14102.0,14168.0,65654.0
2025-11-26 09:00:00,14168.0,14198.0,14096.0,14104.0,60274.0
2025-11-26 10:00:00,14104.0,14162.0,14100.0,14131.5078,50806.0
2025-11-26 11:00:00,14132.0,14152.0,14074.0,14090.0,71375.0
2025-11-26 12:00:00,14088.486,14123.291,14028.0,14078.0,138819.0
2025-11-26 13:00:00,14078.0,14162.0,14024.0,14046.0,146243.0
2025-11-26 14:00:00,14048.0,14184.0,14036.0,14176.0,188806.0
2025-11-26 15:00:00,14176.0,14202.0,14142.0,14196.0,102000.0
2025-11-26 16:00:00,14200.0,14206.0,14148.0,14148.0,703865.0
2025-11-26 17:00:00,14148.0,14148.0,14148.0,14148.0,932.0
2025-11-27 08:00:00,14070.0,14158.0,14070.0,14110.0,40147.0
2025-11-27 09:00:00,14108.0,14134.0,14100.0,14106.0,29097.0
2025-11-27 10:00:00,14106.0,14144.0,14098.0,14136.0,31795.0
2025-11-27 11:00:00,14136.0,14140.0,14050.446,14064.0,36479.0
2025-11-27 12:00:00,14063.0,14086.0,14050.0,14058.0,157394.0
2025-11-27 13:00:00,14060.0,14060.0,14010.0,14010.0,37524.0
2025-11-27 14:00:00,14010.0,14070.0,13956.0,13976.0,94835.0
2025-11-27 15:00:00,13972.0,13982.0,13942.0,13956.0,90743.0
2025-11-27 16:00:00,13956.0,14012.0,13940.0,14012.0,491202.0
2025-11-28 08:00:00,14002.0,14056.0,14002.0,14004.0,72835.0
2025-11-28 09:00:00,14006.0,14008.0,13968.0,13980.0,20093.0
2025-11-28 10:00:00,13982.0,13998.0,13966.0,13982.0,69642.0
2025-11-28 11:00:00,13982.0,14008.0,13968.0,13998.0,28266.0
2025-11-28 12:00:00,13998.0,14026.0,13994.0,14008.0,47436.0
2025-11-28 13:00:00,14008.0,14016.0,13994.0,14002.593,45045.0
2025-11-28 14:00:00,14002.0,14020.0,13920.0,13960.0,140731.0
2025-11-28 15:00:00,13958.0,14014.0,13936.0,13938.0,117267.0
2025-11-28 16:00:00,13938.0,13998.0,13936.0,13974.0,1010791.0
2025-12-01 08:00:00,13966.0,14016.0,13906.0,13994.6076,63594.0
2025-12-01 09:00:00,13996.0,14027.39,13982.0,14014.0,64926.0
2025-12-01 10:00:00,14008.0,14067.912,14008.0,14032.0,102165.0
2025-12-01 11:00:00,14028.0,14082.0,14012.0,14046.0,129894.0
2025-12-01 12:00:00,14050.0,14092.0,13980.0,13996.0,34046.0
2025-12-01 13:00:00,14000.0,14004.827,13964.297,14000.902,30653.0
2025-12-01 14:00:00,14000.0,14034.0,13938.0,13942.0,78018.0
2025-12-01 15:00:00,13942.0,14016.0,13840.0,13840.0,170490.0
2025-12-01 16:00:00,13842.0,13966.0,13798.0,13836.0,1095187.0
2025-12-01 17:00:00,13836.0,13836.0,13836.0,13836.0,59.0
2025-12-02 08:00:00,13714.0,13790.0,13646.06,13690.0,166909.0
2025-12-02 09:00:00,13694.0,13750.0,13688.0,13718.0,40123.0
2025-12-02 10:00:00,13720.0,13766.0,13700.1101,13726.0,173336.0
2025-12-02 11:00:00,13728.0,13810.0,13714.0,13788.0,140440.0
2025-12-02 12:00:00,13788.0,13806.0,13768.0,13798.0,52241.0
2025-12-02 13:00:00,13797.9996,13816.0,13766.0,13808.0,25094.0
2025-12-02 14:00:00,13807.1018,13820.0,13672.0,13760.0,157867.0
2025-12-02 15:00:00,13756.0,13802.0,13750.0,13796.0,105038.0
2025-12-02 16:00:00,13796.0,13804.0,13740.0,13800.0,712133.0
2025-12-03 08:00:00,13698.0,13826.0,13686.0,13724.0,129473.0
2025-12-03 09:00:00,13726.0,13738.0,13688.0,13704.0,27076.0
2025-12-03 10:00:00,13706.0,13730.0,13650.0,13667.362,78297.0
2025-12-03 11:00:00,13664.0,13670.0,13626.0,13640.0,63200.0
2025-12-03 12:00:00,13639.0,13657.96,13620.0,13631.1554,26330.0
2025-12-03 13:00:00,13630.706,13637.0,13596.697,13634.0,62342.0
2025-12-03 14:00:00,13636.0,13698.0,13606.0,13620.0,284570.0
2025-12-03 15:00:00,13620.0,13694.0,13618.0,13684.0,173003.0
2025-12-03 16:00:00,13682.0,13698.0,13642.0,13694.0,971182.0
2025-12-04 08:00:00,13612.0,13660.0,13576.354,13596.0,105167.0
2025-12-04 09:00:00,13592.0,13656.0,13584.0,13626.0,54569.0
2025-12-04 10:00:00,13630.0,13632.0,13590.0,13592.0,54084.0
2025-12-04 11:00:00,13594.0,13608.0,13586.0,13595.987,50812.0
2025-12-04 12:00:00,13598.0,13606.0,13578.0,13598.0,68937.0
2025-12-04 13:00:00,13600.0,13602.0,13582.0,13596.0,50529.0
2025-12-04 14:00:00,13598.0,13617.0,13511.121,13548.0,153469.0
2025-12-04 15:00:00,13548.0,13612.0,13522.0,13548.0,412463.0
2025-12-04 16:00:00,13550.0,13566.0,13452.0,13514.0,879975.0
2025-12-05 08:00:00,13560.0,13646.0,13546.0,13596.0,72583.0
2025-12-05 09:00:00,13597.054,13624.0,13576.0,13608.0,20477.0
2025-12-05 10:00:00,13608.0,13670.986,13586.526,13668.0,42779.0
2025-12-05 11:00:00,13666.0,13688.0,13632.0,13633.0,41715.0
2025-12-05 12:00:00,13634.0,13668.0,13587.0,13630.0,20930.0
2025-12-05 13:00:00,13632.0,13632.0,13560.0,13588.0,43247.0
2025-12-05 14:00:00,13592.0,13660.0,13560.0,13634.0,458718.0
2025-12-05 15:00:00,13636.0,13658.0,13548.0,13560.0,95388.0
2025-12-05 16:00:00,13562.0,13592.0,13542.0,13592.0,611666.0
2025-12-08 08:00:00,13580.0,13658.92,13580.0,13642.0,56104.0
2025-12-08 09:00:00,13638.0,13702.0,13599.74,13688.0,38850.0
2025-12-08 10:00:00,13690.0,13696.0,13580.0,13654.0,29819.0
2025-12-08 11:00:00,13654.0,13667.96,13630.0,13632.0,41512.0
2025-12-08 12:00:00,13632.0,13642.0,13618.0,13618.0,26991.0
2025-12-08 13:00:00,13618.0,13634.991,13580.0,13580.0,66147.0
2025-12-08 14:00:00,13594.0,13604.0,13502.0,13504.0,178892.0
2025-12-08 15:00:00,13506.0,13590.0,13478.0,13516.0,143483.0
2025-12-08 16:00:00,13514.0,13578.0,13508.0,13578.0,730368.0
2025-12-09 08:00:00,13758.0,13770.0,13696.0,13710.0,125471.0
2025-12-09 09:00:00,13710.0,13794.0,13706.0,13758.0,58579.0
2025-12-09 10:00:00,13758.0,13772.0,13744.0,13770.0,43503.0
2025-12-09 11:00:00,13770.0,13770.0,13648.0,13732.0,109818.0
2025-12-09 12:00:00,13728.0,13758.0,13682.0,13692.0,31238.0
2025-12-09 13:00:00,13690.0,13708.0,13634.0,13708.0,45647.0
2025-12-09 14:00:00,13708.0,13750.0,13652.0,13712.0,71822.0
2025-12-09 15:00:00,13712.0,13718.0,13584.0,13592.0,86078.0
2025-12-09 16:00:00,13590.0,13610.0,13568.0,13592.0,546370.0
2025-12-10 08:00:00,13482.0,13586.0,13480.0,13522.0,86424.0
2025-12-10 09:00:00,13524.0,13542.0,13512.0,13538.0,16798.0
2025-12-10 10:00:00,13534.0,13576.0,13522.0,13550.0,26251.0
2025-12-10 11:00:00,13552.0,13580.0,13548.0,13571.98,21928.0
2025-12-10 12:00:00,13572.0,13616.0,13482.0,13604.0,318031.0
2025-12-10 13:00:00,13602.0,13848.0,13582.0,13730.0,171041.0
2025-12-10 14:00:00,13730.0,13734.0,13572.0,13602.0,171077.0
2025-12-10 15:00:00,13598.0,13650.0,13482.0,13592.0,361749.0
2025-12-10 16:00:00,13592.0,13596.0,13472.0,13514.0,734142.0
2025-12-11 08:00:00,13618.0,13646.0,13554.0,13610.0,91687.0
2025-12-11 09:00:00,13612.0,13666.0,13598.0,13660.0,50070.0
2025-12-11 10:00:00,13660.0,13678.0,13636.0,13678.0,22499.0
2025-12-11 11:00:00,13676.0,13686.0,13632.0,13646.0,34927.0
2025-12-11 12:00:00,13644.0964,13650.0,13620.0,13628.0,31866.0
2025-12-11 13:00:00,13629.012,13632.0,13580.0,13596.0,29574.0
2025-12-11 14:00:00,13598.0,13602.0,13485.0975,13568.0,119114.0
2025-12-11 15:00:00,13566.0,13640.0,13514.0,13614.0,115386.0
2025-12-11 16:00:00,13614.0,13620.0,13570.0,13596.0,775388.0
2025-12-12 08:00:00,13502.0,13536.0,13456.0,13522.0,100147.0
2025-12-12 09:00:00,13518.0,13520.0,13444.0,13466.0,51065.0
2025-12-12 10:00:00,13464.0,13502.0,13426.0,13434.0,111265.0
2025-12-12 11:00:00,13438.0,13472.0,13430.0,13439.0,32906.0
2025-12-12 12:00:00,13438.0,13452.0,13412.0,13416.0,62598.0
2025-12-12 13:00:00,13416.0,13454.0,13396.0,13424.0,26921.0
2025-12-12 14:00:00,13426.0,13462.0,13362.0,13418.0,85918.0
2025-12-12 15:00:00,13416.0,13448.0,13398.0,13406.0,109185.0
2025-12-12 16:00:00,13404.0,13450.0,13394.0,13444.0,745481.0
2025-12-15 08:00:00,13412.0,13457.96,13376.0,13436.0,95898.0
2025-12-15 09:00:00,13436.0,13458.0,13421.5,13448.0,32145.0
2025-12-15 10:00:00,13444.84,13520.0,13436.0,13496.0,39952.0
2025-12-15 11:00:00,13494.0,13508.0,13476.0,13508.0,25949.0
2025-12-15 12:00:00,13508.0,13516.0,13486.0,13498.0,29861.0
2025-12-15 13:00:00,13500.0,13538.0,13412.0,13526.0,427975.0
2025-12-15 14:00:00,13526.0,13590.0,13412.0,13586.0,578711.0
2025-12-15 15:00:00,13582.0,13628.0,13538.0,13582.0,230103.0
2025-12-15 16:00:00,13580.0,13638.0,13576.0,13612.0,686277.0
2025-12-16 08:00:00,13744.0,13836.0,13618.0,13644.0,138335.0
2025-12-16 09:00:00,13644.0,13668.0,13580.0,13587.0,49006.0
2025-12-16 10:00:00,13578.0,13586.0,13530.0,13542.0,33544.0
2025-12-16 11:00:00,13540.0,13744.0,13484.0,13486.0,120838.0
2025-12-16 12:00:00,13484.0,13556.0,13466.0,13546.0,67443.0
2025-12-16 13:00:00,13550.0,13560.0,13520.036,13524.0,84805.0
2025-12-16 14:00:00,13524.0,13564.0,13476.0,13482.0,102390.0
2025-12-16 15:00:00,13482.0,13510.0,13448.0,13494.0,97825.0
2025-12-16 16:00:00,13492.0,13545.92,13484.0,13506.0,1073105.0
2025-12-17 08:00:00,13574.0,13642.0,13534.0,13639.164,122308.0
2025-12-17 09:00:00,13642.0,13662.0,13616.0,13652.708,67647.0
2025-12-17 10:00:00,13656.0,13682.0,13574.0,13654.0,102872.0
2025-12-17 11:00:00,13652.0,13656.0,13574.0,13626.0,79668.0
2025-12-17 12:00:00,13628.0,13660.0,13628.0,13640.0,36451.0
2025-12-17 13:00:00,13644.0,13678.0,13644.0,13660.0,48088.0
2025-12-17 14:00:00,13658.0,13666.0,13610.0,13614.0,84505.0
2025-12-17 15:00:00,13615.0,13646.0,13574.0,13584.0,486707.0
2025-12-17 16:00:00,13582.0,13588.0,13554.0,13554.0,1299759.0
2025-12-18 08:00:00,13500.0,13526.295,13440.0,13491.062,85437.0
2025-12-18 09:00:00,13492.0,13536.0,13482.0,13512.0,34969.0
2025-12-18 10:00:00,13514.0,13516.0,13490.0,13500.0,33291.0
2025-12-18 11:00:00,13502.0,13534.0,13486.0,13496.0,71318.0
2025-12-18 12:00:00,13497.1058,13500.0,13454.0,13470.0,23454.0
2025-12-18 13:00:00,13476.657,13500.0,13376.0,13410.0,1724624.0
2025-12-18 14:00:00,13410.0,13512.0,13408.0,13468.0,61200.0
2025-12-18 15:00:00,13462.0,13516.0,13446.0,13509.0,238842.0
2025-12-18 16:00:00,13510.0,13594.0,13498.5792,13548.0,1254141.0
2025-12-19 08:00:00,13574.0,13618.0,13542.67,13606.0,75015.0
2025-12-19 09:00:00,13600.0,13602.0,13564.0,13571.638,19010.0
2025-12-19 10:00:00,13570.0,13606.0,13538.0,13580.0,757545.0
2025-12-19 11:00:00,13580.0,13590.0,13564.0,13574.0,91277.0
2025-12-19 12:00:00,13574.0,13584.0,13562.0,13578.0,20457.0
2025-12-19 13:00:00,13578.0,13582.0,13548.0,13558.0,26049.0
2025-12-19 14:00:00,13558.0,13584.0,13552.0,13576.0,3894325.0
2025-12-22 08:00:00,13592.0,13618.0,13534.0,13556.0,68067.0
2025-12-22 09:00:00,13558.0,13606.0,13552.0,13594.0,31383.0
2025-12-22 10:00:00,13594.0,13628.0,13591.552,13620.0,26927.0
2025-12-22 11:00:00,13616.0,13619.96,13578.0,13600.0,20360.0
2025-12-22 12:00:00,13600.0,13600.0,13578.12,13592.0,24174.0
2025-12-22 13:00:00,13590.0,13602.0,13548.0,13566.0,798633.0
2025-12-22 14:00:00,13566.0,13586.0,13476.0,13569.0437,127093.0
2025-12-22 15:00:00,13570.0,13614.0,13558.0,13594.0,142306.0
2025-12-22 16:00:00,13598.0,13632.0,13594.0,13632.0,361004.0
2025-12-23 08:00:00,13612.0,13748.0,13604.0,13740.0,65361.0
2025-12-23 09:00:00,13736.0,13742.0,13718.0,13734.0,31781.0
2025-12-23 10:00:00,13732.0,13748.0,13702.0,13718.0,33424.0
2025-12-23 11:00:00,13716.8646,13730.0,13701.1602,13728.0,21511.0
2025-12-23 12:00:00,13726.0,13754.0,13714.0,13742.0,19434.0
2025-12-23 13:00:00,13742.0,13744.0,13612.0,13702.0,328130.0
2025-12-23 14:00:00,13704.0,13806.0,13698.0,13750.0,71390.0
2025-12-23 15:00:00,13750.0,13756.0,13693.0,13700.0,57700.0
2025-12-23 16:00:00,13706.0,13736.0,13706.0,13736.0,411799.0
2025-12-24 08:00:00,13742.0,13742.0,13624.752,13636.0,38108.0
2025-12-24 09:00:00,13640.0,13662.034,13622.0,13622.0,20742.0
2025-12-24 10:00:00,13626.0,13659.251,13622.0,13656.0,19774.0
2025-12-24 11:00:00,13652.0,13654.0,13612.0,13644.0,38459.0
2025-12-24 12:00:00,13642.0,13666.0,13632.0,13658.0,21157.0
2025-12-29 08:00:00,13736.0,13806.0,13732.0,13764.0,56395.0
2025-12-29 09:00:00,13760.0,13786.0,13732.0,13740.0,19594.0
2025-12-29 10:00:00,13746.0,13756.0,13704.0,13715.7956,23315.0
2025-12-29 11:00:00,13716.0,13754.0,13706.0,13740.0,20737.0
2025-12-29 12:00:00,13738.0,13754.0,13686.0,13694.0,14856.0
2025-12-29 13:00:00,13696.0,13724.0,13692.0,13700.0,21265.0
2025-12-29 14:00:00,13700.0,13736.0,13680.0,13726.0,132671.0
2025-12-29 15:00:00,13726.0,13778.0,13718.0,13754.0,109764.0
2025-12-29 16:00:00,13756.0,13776.0,13710.0,13748.0,565508.0
2025-12-29 17:00:00,13748.0,13748.0,13748.0,13748.0,520000.0
2025-12-30 08:00:00,13712.0,13742.56,13692.0,13732.0,31845.0
2025-12-30 09:00:00,13730.0,13744.0,13704.0,13730.0,22661.0
2025-12-30 10:00:00,13732.0,13772.0,13730.0,13768.0,28098.0
2025-12-30 11:00:00,13762.0,13772.0,13750.0,13768.0,14092.0
2025-12-30 12:00:00,13768.0,13770.0,13752.0,13766.0,12582.0
2025-12-30 13:00:00,13766.0,13798.0,13758.0,13784.0,30763.0
2025-12-30 14:00:00,13786.0,13796.0,13712.0,13772.0,49959.0
2025-12-30 15:00:00,13772.0,13784.0,13746.0,13764.0,46678.0
2025-12-30 16:00:00,13770.0,13780.0,13750.0,13750.0,398889.0
2025-12-31 08:00:00,13768.0,13844.0,13768.0,13798.0,29072.0
2025-12-31 09:00:00,13794.0,13826.0,13788.0,13814.0,36996.0
2025-12-31 10:00:00,13808.0,13824.2681,13780.0,13785.598,12655.0
2025-12-31 11:00:00,13782.0,13796.0,13722.0,13732.0,48356.0
2025-12-31 12:00:00,13730.0,13770.0,13724.0,13760.0,8866.0
2026-01-02 08:00:00,13722.0,13912.0,13722.0,13892.0,131257.0
2026-01-02 09:00:00,13894.0,13916.0,13804.0,13822.0,47480.0
2026-01-02 10:00:00,13820.0,13910.0,13772.0,13786.0,12534.0
2026-01-02 11:00:00,13787.415,13797.0,13776.0,13788.0,12807.0
2026-01-02 12:00:00,13790.0,13800.0,13736.0,13740.0,13615.0
2026-01-02 13:00:00,13738.0,13762.0,13694.0,13750.0,51603.0
2026-01-02 14:00:00,13752.0,13766.0,13654.0,13690.0,213301.0
2026-01-02 15:00:00,13690.0,13760.0,13640.0,13660.0,57785.0
2026-01-02 16:00:00,13660.0,13660.0,13592.0,13592.0,471490.0
2026-01-02 17:00:00,13592.0,13592.0,13592.0,13592.0,2080000.0
2026-01-05 08:00:00,13644.0,13648.0,13397.014,13468.0,121031.0
2026-01-05 09:00:00,13470.0,13538.0,13434.0,13524.0,25944.0
2026-01-05 10:00:00,13518.0,13542.0,13470.0,13508.0,64124.0
2026-01-05 11:00:00,13510.0,13522.0,13458.0,13484.0,56285.0
2026-01-05 12:00:00,13486.0,13542.0,13480.0,13536.0,33700.0
2026-01-05 13:00:00,13542.0,13580.0,13516.0,13548.0,29230.0
2026-01-05 14:00:00,13544.0,13578.0,13426.0,13426.0,113643.0
2026-01-05 15:00:00,13426.0,13644.0,13278.0,13392.0,264944.0
2026-01-05 16:00:00,13396.0,13424.0,13374.0,13384.0,827591.0
2026-01-06 08:00:00,13400.0,13544.0,13384.0,13538.0,85600.0
2026-01-06 09:00:00,13542.0,13582.0,13468.0,13556.0,34832.0
2026-01-06 10:00:00,13558.0,13592.0,13522.0,13542.0,57637.0
2026-01-06 11:00:00,13542.0,13578.0,13527.056,13540.0,18891.0
2026-01-06 12:00:00,13540.0,13562.0,13486.0,13556.0,19844.0
2026-01-06 13:00:00,13558.0,13710.0,13400.0,13682.0,256055.0
2026-01-06 14:00:00,13680.0,13836.0,13400.0,13810.0,361939.0
2026-01-06 15:00:00,13812.0,14114.0,13812.0,14078.0,222244.0
2026-01-06 16:00:00,14082.0,14087.1225,14022.0,14038.0,774737.0
2026-01-06 17:00:00,14038.0,14038.0,14038.0,14038.0,217340.0
2026-01-07 08:00:00,14050.0,14256.0,14038.0,14219.604,146128.0
2026-01-07 09:00:00,14220.0,14224.0,14134.0,14176.0,43962.0
2026-01-07 10:00:00,14174.095,14210.0,14107.7956,14140.0,42772.0
2026-01-07 11:00:00,14138.0,14151.72,14078.0,14102.0,66574.0
2026-01-07 12:00:00,14102.0,14120.0,14082.0,14092.0,20715.0
2026-01-07 13:00:00,14094.0,14100.0,14056.0,14058.0,35652.0
2026-01-07 14:00:00,14058.0,14282.0,14052.0,14280.0,155297.0
2026-01-07 15:00:00,14278.0,14312.0,14160.0,14162.0,186520.0
2026-01-07 16:00:00,14160.0,14232.0,14151.178,14224.0,794247.0
2026-01-08 08:00:00,14030.0,14213.0,14022.0,14195.791,107193.0
2026-01-08 09:00:00,14194.0,14254.0,14194.0,14214.0,34349.0
2026-01-08 10:00:00,14211.604,14238.0,14188.0,14222.0,23263.0
2026-01-08 11:00:00,14224.0,14232.0,14030.0,14218.0,199172.0
2026-01-08 12:00:00,14208.0,14224.0,14182.0,14210.0,27460.0
2026-01-08 13:00:00,14212.0,14226.0,14030.0,14204.0,557367.0
2026-01-08 14:00:00,14202.0,14292.0,14176.0,14236.0,97180.0
2026-01-08 15:00:00,14236.0,14268.0,14182.0,14222.0,92532.0
2026-01-08 16:00:00,14224.0,14234.0,14030.0,14176.0,685536.0
2026-01-09 08:00:00,14010.0,14122.0,13972.0,14116.0,174869.0
2026-01-09 09:00:00,14112.0,14180.0,14086.0,14180.0,23061.0
2026-01-09 10:00:00,14183.01,14221.64,14168.0,14210.0,26426.0
2026-01-09 11:00:00,14214.0,14214.0,14142.0,14152.0,16948.0
2026-01-09 12:00:00,14152.0,14214.0,14010.0,14212.0,92682.0
2026-01-09 13:00:00,14210.0,14288.0,14190.0,14198.0,47274.0
2026-01-09 14:00:00,14190.0,14288.0,14174.0,14288.0,114510.0
2026-01-09 15:00:00,14290.0,14330.0,14264.0,14264.0,181300.0
2026-01-09 16:00:00,14260.5258,14282.0,14178.0,14216.0,678878.0
2026-01-12 08:00:00,14036.0,14212.0,13988.0,14200.0,84834.0
2026-01-12 09:00:00,14198.0,14266.0,14114.0,14258.0,22968.0
2026-01-12 10:00:00,14258.0,14264.0,14158.0,14186.0,43910.0
2026-01-12 11:00:00,14190.0,14266.0,14182.0,14211.0,19075.0
2026-01-12 12:00:00,14214.0,14226.0,14036.0,14220.0,498548.0
2026-01-12 13:00:00,14221.604,14222.0,14114.0,14172.0,595454.0
2026-01-12 14:00:00,14176.0,14180.0,13882.0,14052.0,189173.0
2026-01-12 15:00:00,14054.0,14184.0,14000.0,14068.0,75404.0
2026-01-12 16:00:00,14066.0,14120.0,14058.0,14120.0,631614.0
2026-01-12 17:00:00,14120.0,14120.0,14120.0,14120.0,3309.0
2026-01-13 08:00:00,13978.0,14060.0,13930.0,14024.988,184149.0
2026-01-13 09:00:00,14024.0,14032.0,13964.0,13984.0,33306.0
2026-01-13 10:00:00,13982.0,14002.0,13966.0,14002.0,32238.0
2026-01-13 11:00:00,14004.0,14028.0,13994.0,14008.0,24523.0
2026-01-13 12:00:00,14008.0,14020.0,13979.314,14018.0,39210.0
2026-01-13 13:00:00,14018.0,14034.0,13978.0,13994.0,213605.0
2026-01-13 14:00:00,13992.0,14016.0,13830.0,13844.0,146203.0
2026-01-13 15:00:00,13844.0,14002.0,13804.0,13926.0,134771.0
2026-01-13 16:00:00,13928.0,14016.0,13912.0,14008.0,931360.0
2026-01-14 08:00:00,14080.0,14314.0,14071.427,14308.0,125802.0
2026-01-14 09:00:00,14306.0,14340.622,14274.0,14340.622,41652.0
2026-01-14 10:00:00,14344.0,14396.0,14340.0,14392.0,48695.0
2026-01-14 11:00:00,14374.0,14378.0,14326.0,14368.0,125801.0
2026-01-14 12:00:00,14370.0,14384.0,14328.0,14338.0,24203.0
2026-01-14 13:00:00,14336.57,14348.0,14290.0,14296.0,25426.0
2026-01-14 14:00:00,14294.0,14322.0,14186.0,14220.0,154750.0
2026-01-14 15:00:00,14220.0,14262.01373,14190.0,14224.0,191027.0
2026-01-14 16:00:00,14230.0,14346.0,14212.0,14346.0,1121083.0
2026-01-15 08:00:00,14326.0,14408.0,14266.0,14380.0,90836.0
2026-01-15 09:00:00,14378.0,14394.0,14302.0,14353.96,50302.0
2026-01-15 10:00:00,14354.0,14396.0,14314.0,14318.6671,87624.0
2026-01-15 11:00:00,14316.0,14324.0,14268.0,14270.0,52960.0
2026-01-15 12:00:00,14272.0,14300.0,14260.0,14278.02,38409.0
2026-01-15 13:00:00,14278.0,14298.0,14262.0,14274.0,37746.0
2026-01-15 14:00:00,14274.0,14284.561,14156.0,14182.0,104986.0
2026-01-15 15:00:00,14180.0,14266.0,13982.0,14046.0,145978.0
2026-01-15 16:00:00,14048.0,14074.0,14024.0,14026.0,828876.0
2026-01-16 08:00:00,14020.0,14154.0,14020.0,14060.0,117833.0
2026-01-16 09:00:00,14062.0,14099.8,14020.0,14089.366,630944.0
2026-01-16 10:00:00,14088.0,14142.0,14084.0,14108.0,412012.0
2026-01-16 11:00:00,14106.36,14154.0,14106.0,14127.5,20833.0
2026-01-16 12:00:00,14128.0,14150.0,14106.481,14120.0,31483.0
2026-01-16 13:00:00,14118.0,14150.0,14020.0,14096.0,307313.0
2026-01-16 14:00:00,14094.0,14132.0,13996.0,14002.0,297077.0
2026-01-16 15:00:00,14004.0,14056.0,13972.0,14048.0,135050.0
2026-01-16 16:00:00,14048.0,14068.0,14028.0,14052.0,819546.0
2026-01-16 17:00:00,14052.0,14052.0,14052.0,14052.0,307893.0
2026-01-19 08:00:00,13994.0,14188.0,13984.0,14036.0,129427.0
2026-01-19 09:00:00,14034.0,14052.0,13966.0,13976.0,27947.0
2026-01-19 10:00:00,13974.0,14152.0,13934.0,13936.0,25166.0
2026-01-19 11:00:00,13937.371,14013.0,13924.0,14000.0,28233.0
2026-01-19 12:00:00,14000.0,14002.0,13952.0,13960.0,26931.0
2026-01-19 13:00:00,13958.0,13964.0,13914.0,13926.0,28476.0
2026-01-19 14:00:00,13926.0,13982.0,13900.0,13954.0,43933.0
2026-01-19 15:00:00,13954.0,13986.0,13910.0,13910.0,78016.0
2026-01-19 16:00:00,13912.0,13959.9582,13890.0,13890.0,685592.0
2026-01-20 08:00:00,13786.0,13786.0,13558.0,13562.0,96231.0
2026-01-20 09:00:00,13566.0,13600.0,13492.0,13504.0,134227.0
2026-01-20 10:00:00,13502.0,13786.0,13474.519,13484.0,161322.0
2026-01-20 11:00:00,13484.0,13500.0,13478.0,13488.0,69234.0
2026-01-20 12:00:00,13488.0,13508.0,13468.0,13483.144,74036.0
2026-01-20 13:00:00,13484.0,13492.0,13384.0,13422.0,81830.0
2026-01-20 14:00:00,13420.0,13472.0,13268.0,13392.0,350860.0
2026-01-20 15:00:00,13388.0,13448.0,13290.0,13426.0,617716.0
2026-01-20 16:00:00,13424.0,13536.0,13378.0,13520.0,1290078.0
2026-01-20 17:00:00,13520.0,13520.0,13520.0,13520.0,437.0
2026-01-21 08:00:00,13482.0,13496.0,13364.0,13402.0,144731.0
2026-01-21 09:00:00,13402.0,13418.0,13350.0,13374.0,83718.0
2026-01-21 10:00:00,13374.0,13426.892,13354.0,13374.0,55788.0
2026-01-21 11:00:00,13372.0,13384.0,13350.0,13358.0,28052.0
2026-01-21 12:00:00,13358.0,13482.0,13352.0,13372.0,139582.0
2026-01-21 13:00:00,13372.0,13372.0,13340.0,13354.0,114786.0
2026-01-21 14:00:00,13356.0,13412.0,13318.0,13360.0,220293.0
2026-01-21 15:00:00,13358.0,13366.0,13291.0,13302.0,166640.0
2026-01-21 16:00:00,13302.0,13338.0,13298.0,13338.0,920144.0
2026-01-21 17:00:00,13338.0,13338.0,13338.0,13338.0,340435.0
2026-01-22 08:00:00,13540.0,13588.0,13464.0,13506.0,179790.0
2026-01-22 09:00:00,13508.0,13546.0,13488.0,13504.0,59817.0
2026-01-22 10:00:00,13506.0,13508.0,13451.0314,13469.0,54480.0
2026-01-22 11:00:00,13470.0,13498.0,13458.0,13488.0,87355.0
2026-01-22 12:00:00,13490.0,13514.0,13476.0,13488.0,150169.0
2026-01-22 13:00:00,13486.0,13494.0,13442.0,13444.0,72390.0
2026-01-22 14:00:00,13445.0,13540.0,13428.0,13472.0,426948.0
2026-01-22 15:00:00,13472.0,13584.0,13458.0,13578.0,312777.0
2026-01-22 16:00:00,13576.0,13604.0,13550.0,13560.0,1164109.0
2026-01-23 08:00:00,13702.0,13704.0,13600.0,13654.0,84136.0
2026-01-23 09:00:00,13658.0,13672.0,13614.0,13618.0,46700.0
2026-01-23 10:00:00,13618.0,13634.0,13564.0,13630.0,41641.0
2026-01-23 11:00:00,13630.2044,13654.0,13618.0,13639.033,23534.0
