time,open,high,low,close,volume
2023-06-20 13:30:00,15036.4839,15127.4196,14946.7244,15070.1495,997497602.0
2023-06-21 13:30:00,15019.0098,15038.8988,14826.0221,14867.4506,1066841326.0
2023-06-22 13:30:00,14797.8904,15044.2205,14794.9544,15042.3194,933832304.0
2023-06-23 13:30:00,14879.2301,14983.7327,14821.8093,14891.4824,1244392791.0
2023-06-26 13:30:00,14866.6607,14982.8162,14687.0221,14689.0213,1016195663.0
2023-06-27 13:30:00,14751.5688,14972.3146,14726.7479,14945.9071,1039454539.0
2023-06-28 13:30:00,14876.2511,15051.0765,14865.807,14964.5748,962095294.0
2023-06-29 13:30:00,14965.548,14986.8866,14876.9428,14939.9515,877961906.0
2023-06-30 13:30:00,15085.2418,15213.7516,15081.5661,15179.2084,1002912154.0
2023-07-03 13:30:00,15190.5414,15232.9613,15153.5971,15208.6933,572641936.0
2023-07-05 13:30:00,15165.3586,15275.1815,15162.6581,15203.7777,833633004.0
2023-07-06 13:30:00,15054.1033,15106.4536,14969.1442,15089.4487,849041565.0
2023-07-07 13:30:00,15070.501,15210.6273,15032.5621,15036.852,828660043.0
2023-07-10 13:30:00,15031.9467,15066.4354,14924.6358,15045.6387,972591210.0
2023-07-11 13:30:00,15068.1316,15135.2906,14974.16,15119.0618,892759385.0
2023-07-12 13:30:00,15279.3523,15364.0918,15209.7076,15307.2259,1045402639.0
2023-07-13 13:30:00,15432.4782,15602.7393,15420.7129,15571.9761,931767649.0
2023-07-14 13:30:00,15610.0023,15720.0552,15530.999,15565.5972,994427101.0
2023-07-17 13:30:00,15608.2838,15745.6667,15576.5122,15713.2771,887953154.0
2023-07-18 13:30:00,15608.2838,15895.6773,15607.7123,15841.3514,937990079.0
2023-07-19 13:30:00,15888.1559,15932.0503,15781.9592,15826.3523,1024806508.0
2023-07-20 13:30:00,15717.6731,15771.8434,15429.8678,15466.0883,1182998040.0
2023-07-21 13:30:00,15554.9548,15600.5376,15410.5656,15425.674,2006642651.0
2023-07-24 13:30:00,15475.1531,15504.6676,15374.6555,15448.0205,864438626.0
2023-07-25 13:30:00,15483.0634,15622.6866,15482.0395,15561.4154,851531229.0
2023-07-26 13:30:00,15514.0417,15571.1566,15411.905,15499.2647,961404853.0
2023-07-27 13:30:00,15734.027,15795.5123,15416.0473,15464.9292,1070152128.0
2023-07-28 13:30:00,15630.1736,15788.476,15617.7477,15750.9277,1022996827.0
2023-07-31 13:30:00,15774.297,15803.5518,15702.7368,15756.9994,846473648.0
2023-08-01 13:30:00,15696.9827,15748.4269,15636.5654,15718.0092,777940450.0
2023-08-02 13:30:00,15561.1476,15561.3565,15321.4372,15370.7389,1061467404.0
2023-08-03 13:30:00,15287.773,15436.5905,15270.7224,15353.5412,934380828.0
2023-08-04 13:30:00,15420.7392,15523.3144,15258.6856,15274.915,1096925876.0
2023-08-07 13:30:00,15355.6225,15410.8539,15258.9204,15407.8544,895377922.0
2023-08-08 13:30:00,15279.4142,15295.7995,15148.2457,15273.0484,912000728.0
2023-08-09 13:30:00,15286.9875,15288.7604,15077.9113,15101.7074,839834813.0
2023-08-10 13:30:00,15217.2942,15366.2868,15072.4918,15128.8374,816824161.0
2023-08-11 13:30:00,15010.5241,15102.5306,14973.6653,15028.0715,737173998.0
2023-08-14 13:30:00,14988.417,15206.2629,14972.0105,15205.5855,794469964.0
2023-08-15 13:30:00,15172.079,15192.8842,15014.3648,15037.6475,739369499.0
2023-08-16 13:30:00,15021.6297,15077.0482,14874.0235,14876.4695,785555911.0
2023-08-17 13:30:00,14943.3361,14949.5845,14698.2877,14715.8104,890324785.0
2023-08-18 13:30:00,14589.7138,14744.568,14557.8292,14694.8371,908436780.0
2023-08-21 13:30:00,14762.0064,14958.8651,14739.367,14936.6859,855617674.0
2023-08-22 13:30:00,15035.0732,15037.7938,14883.9823,14908.9623,768333305.0
2023-08-23 13:30:00,14947.5754,15188.8635,14947.5754,15148.0556,843641722.0
2023-08-24 13:30:00,15278.9309,15279.2434,14814.8337,14816.4419,986921664.0
2023-08-25 13:30:00,14858.9311,15001.2915,14715.3611,14941.827,866265034.0
2023-08-28 13:30:00,15035.4786,15086.2316,14948.9238,15052.4603,706826587.0
2023-08-29 13:30:00,15043.0243,15391.561,15034.5439,15376.5476,865480258.0
2023-08-30 13:30:00,15386.666,15484.8262,15341.9432,15462.4308,797905624.0
2023-08-31 13:30:00,15475.4304,15575.0143,15466.4105,15501.0744,965222583.0
2023-09-01 13:30:00,15600.9533,15618.8537,15429.3596,15490.8636,848209527.0
2023-09-05 13:30:00,15460.5225,15556.8466,15419.9603,15508.2357,848753033.0
2023-09-06 13:30:00,15467.3223,15486.9984,15289.4797,15371.443,840708306.0
2023-09-07 13:30:00,15174.2213,15288.1963,15138.7255,15258.5222,962169846.0
2023-09-08 13:30:00,15265.574,15374.2197,15244.0618,15280.2302,840871791.0
2023-09-11 13:30:00,15409.7741,15482.8412,15328.3471,15461.8651,928405002.0
2023-09-12 13:30:00,15390.5881,15447.8487,15278.8802,15289.7364,839546065.0
2023-09-13 13:30:00,15293.2676,15414.6091,15256.5995,15348.5251,799794499.0
2023-09-14 13:30:00,15433.0128,15512.8171,15337.1821,15473.8931,822500671.0
2023-09-15 13:30:00,15425.9479,15435.4498,15173.7092,15202.3982,1576273066.0
2023-09-18 13:30:00,15161.1684,15268.9621,15155.4606,15225.3718,767680318.0
2023-09-19 13:30:00,15152.5316,15219.9225,15069.4147,15191.2344,771452747.0
2023-09-20 13:30:00,15225.3441,15245.1925,14967.6029,14969.9226,797912439.0
2023-09-21 13:30:00,14813.4847,14849.2484,14691.6894,14694.2433,976148096.0
2023-09-22 13:30:00,14756.6239,14855.9195,14686.8437,14701.0966,838733504.0
2023-09-25 13:30:00,14662.6911,14771.1178,14615.4486,14768.8951,695802750.0
2023-09-26 13:30:00,14668.4544,14678.4818,14505.6756,14545.826,887730682.0
2023-09-27 13:30:00,14600.1387,14657.2114,14432.597,14580.1593,934688019.0
2023-09-28 13:30:00,14530.9595,14787.5836,14510.17,14702.7656,900302204.0
2023-09-29 13:30:00,14853.3465,14901.8526,14664.777,14715.2441,883744964.0
2023-10-02 13:30:00,14717.8961,14892.1758,14701.5237,14837.5694,781573520.0
2023-10-03 13:30:00,14744.0499,14819.8659,14504.1438,14565.6163,826622811.0
2023-10-04 13:30:00,14613.2262,14803.0427,14592.555,14776.2525,817086553.0
2023-10-05 13:30:00,14769.5533,14784.686,14584.386,14723.2224,805504559.0
2023-10-06 13:30:00,14622.2275,15021.3833,14575.9477,14973.2414,928456193.0
2023-10-09 13:30:00,14871.5726,15070.6419,14816.3203,15047.1545,696266925.0
2023-10-10 13:30:00,15074.0439,15241.9427,15050.5387,15131.52,817608306.0
2023-10-11 13:30:00,15194.5304,15248.2167,15119.6151,15241.1159,771790046.0
2023-10-12 13:30:00,15264.1087,15333.9785,15090.6935,15184.1001,912834721.0
2023-10-13 13:30:00,15225.7281,15232.367,14943.4179,14995.1154,830867282.0
2023-10-16 13:30:00,15054.4773,15209.4966,15047.2692,15172.7321,784787159.0
2023-10-17 13:30:00,15009.2592,15187.0596,14932.7695,15122.0119,880370446.0
2023-10-18 13:30:00,15022.2843,15103.8721,14865.8087,14909.2594,859498613.0
2023-10-19 13:30:00,14981.1253,15023.9087,14749.3013,14783.1269,984416485.0
2023-10-20 13:30:00,14752.5853,14781.222,14552.1223,14560.8768,971049704.0
2023-10-23 13:30:00,14514.112,14746.3663,14419.0591,14604.8502,882165079.0
2023-10-24 13:30:00,14678.4092,14774.1616,14610.3282,14745.855,872650997.0
2023-10-25 13:30:00,14642.0758,14643.6941,14362.2405,14381.6409,1081214835.0
2023-10-26 13:30:00,14314.0137,14372.5089,14058.3326,14109.573,1139420718.0
2023-10-27 13:30:00,14245.7489,14321.0389,14130.3689,14180.4208,1037037327.0
2023-10-30 13:30:00,14283.9808,14388.2021,14225.8585,14335.5072,917070093.0
2023-10-31 13:30:00,14340.8585,14420.4432,14232.4023,14409.7831,905051263.0
2023-11-01 13:30:00,14453.6758,14677.8612,14441.8946,14664.9052,1072375867.0
2023-11-02 13:30:00,14856.948,14930.7645,14792.8086,14919.5453,1073707695.0
2023-11-03 13:30:00,14985.1222,15149.7809,14965.2871,15099.4915,989179783.0
2023-11-06 14:30:00,15137.1648,15180.1931,15064.9063,15154.9263,812868985.0
2023-11-07 14:30:00,15201.7707,15335.4425,15153.3095,15296.0186,875946553.0
2023-11-08 14:30:00,15313.9013,15343.1861,15220.8845,15313.2411,901803481.0
2023-11-09 14:30:00,15351.1222,15382.1065,15171.3159,15187.8975,948694707.0
2023-11-10 14:30:00,15252.3633,15535.2023,15237.1739,15529.1195,975927715.0
2023-11-13 14:30:00,15469.2091,15524.6618,15404.7073,15482.7867,772456038.0
2023-11-14 14:30:00,15744.3611,15850.3367,15726.1242,15812.473,1005118722.0
2023-11-15 14:30:00,15881.7208,15904.6272,15765.3055,15817.1761,994582563.0
2023-11-16 14:30:00,15765.1984,15842.6336,15738.2237,15833.1727,1027479896.0
2023-11-17 14:30:00,15803.9827,15876.8663,15766.9445,15837.9932,915203338.0
2023-11-20 14:30:00,15845.1967,16056.7559,15844.8283,16027.0635,880362469.0
2023-11-21 14:30:00,15951.5518,15968.0864,15866.8154,15933.6197,832449994.0
2023-11-22 14:30:00,16025.743,16119.3139,15964.0383,16001.3859,777224982.0
2023-11-24 14:30:00,15974.8504,16007.4257,15940.6226,15982.0133,379878717.0
2023-11-27 14:30:00,15969.7201,16045.3003,15932.1928,15961.9808,778646036.0
2023-11-28 14:30:00,15940.2938,16031.5152,15921.0676,16010.4291,872734789.0
2023-11-29 14:30:00,16111.3627,16166.5118,15976.6889,15987.6007,872054192.0
2023-11-30 14:30:00,15987.6633,16013.481,15825.668,15947.8695,1140169442.0
2023-12-01 14:30:00,15892.5863,16013.7502,15834.9268,15997.5789,888097641.0
2023-12-04 14:30:00,15837.1228,15852.4477,15695.5836,15839.6692,879285423.0
2023-12-05 14:30:00,15763.6548,15931.8419,15760.588,15877.7089,845570170.0
2023-12-06 14:30:00,15990.1956,15990.9369,15776.9515,15788.0482,832158297.0
2023-12-07 14:30:00,15888.2333,16042.5078,15875.477,16022.4872,964800084.0
2023-12-08 14:30:00,15952.8533,16100.8564,15937.5775,16084.6887,887783918.0
2023-12-11 14:30:00,16069.6151,16232.2553,16061.8741,16221.7348,1026762571.0
2023-12-12 14:30:00,16209.6113,16354.2475,16175.4613,16354.2475,930401282.0
2023-12-13 14:30:00,16392.1785,16581.0403,16357.2104,16562.3699,1031906999.0
2023-12-14 14:30:00,16603.5398,16660.7093,16419.2612,16537.8255,1351676840.0
2023-12-15 14:30:00,16586.9973,16669.774,16557.0101,16623.447,2015235742.0
2023-12-18 14:30:00,16631.1124,16764.3155,16629.2893,16729.8026,848954389.0
2023-12-19 14:30:00,16734.2539,16813.0115,16733.3769,16811.8549,788733640.0
2023-12-20 14:30:00,16763.6405,16860.6764,16552.0639,16554.1581,902626916.0
2023-12-21 14:30:00,16719.611,16768.0243,16621.5168,16757.4081,772626981.0
2023-12-22 14:30:00,16799.0186,16839.2528,16703.5707,16777.4034,618538584.0
2023-12-26 14:30:00,16816.7837,16907.5119,16813.5655,16878.4617,548795472.0
2023-12-27 14:30:00,16896.1429,16922.0145,16859.5526,16906.8011,623539156.0
2023-12-28 14:30:00,16963.5171,16969.1706,16891.3238,16898.4732,562455311.0
2023-12-29 14:30:00,16902.4447,16919.5103,16757.8852,16825.9307,647061759.0
2024-01-02 14:30:00,16667.2989,16686.6035,16453.1503,16543.9376,892167517.0
2024-01-03 14:30:00,16413.2554,16471.0768,16352.142,16368.4906,831911851.0
2024-01-04 14:30:00,16290.775,16419.4382,16276.431,16282.0124,869472420.0
2024-01-05 14:30:00,16281.7444,16415.3925,16249.189,16305.9791,773432350.0
2024-01-08 14:30:00,16354.2207,16655.231,16349.3903,16649.8743,849485908.0
2024-01-09 14:30:00,16531.96,16710.8845,16513.7345,16678.7044,806204297.0
2024-01-10 14:30:00,16702.5531,16827.3672,16654.7407,16793.0451,752845465.0
2024-01-11 14:30:00,16852.1889,16898.1558,16618.8583,16820.9007,799605494.0
2024-01-12 14:30:00,16855.0031,16900.3691,16776.9177,16832.918,704803794.0
2024-01-16 14:30:00,16775.0977,16895.3264,16726.5903,16830.7093,898819206.0
2024-01-17 14:30:00,16705.5076,16749.1141,16561.4905,16736.2793,838694362.0
2024-01-18 14:30:00,16894.3307,16996.9837,16818.1269,16982.2886,968353498.0
2024-01-19 14:30:00,17060.1445,17317.2121,17041.8516,17314.0048,1080959858.0
2024-01-22 14:30:00,17403.6183,17450.3013,17309.8662,17330.38,971204762.0
2024-01-23 14:30:00,17346.951,17410.8633,17286.0184,17404.2056,802863632.0
2024-01-24 14:30:00,17562.316,17665.2593,17481.9715,17499.2985,1016898885.0
2024-01-25 14:30:00,17589.2698,17631.337,17430.3745,17516.9881,1124791653.0
2024-01-26 14:30:00,17432.8736,17514.7556,17395.5354,17421.0092,947633251.0
2024-01-29 14:30:00,17438.0301,17603.9532,17414.6227,17596.27,893471138.0
2024-01-30 14:30:00,17556.4906,17578.4569,17443.7734,17476.7093,939181584.0
2024-01-31 14:30:00,17269.9754,17375.3223,17128.7388,17137.2358,1161207425.0
2024-02-01 14:30:00,17216.994,17356.7616,17175.828,17344.7093,956954227.0
2024-02-02 14:30:00,17415.9404,17682.2918,17378.374,17642.7316,1150401023.0
2024-02-05 14:30:00,17634.6924,17655.7728,17469.6169,17613.0361,951240641.0
2024-02-06 14:30:00,17664.4386,17680.6174,17475.4337,17572.7339,878414327.0
2024-02-07 14:30:00,17674.5928,17784.169,17637.7295,17755.0715,900936713.0
2024-02-08 14:30:00,17757.598,17814.1217,17728.554,17783.166,851207280.0
2024-02-09 14:30:00,17820.9807,17987.8973,17798.8134,17962.4051,884986571.0
2024-02-12 14:30:00,17942.2839,18041.454,17859.6577,17882.661,857700854.0
2024-02-13 14:30:00,17519.7959,17717.6687,17478.2325,17600.4236,946566566.0
2024-02-14 14:30:00,17728.8994,17815.1818,17619.9221,17807.6307,832728179.0
2024-02-15 14:30:00,17815.3213,17864.585,17722.3057,17845.7234,906239598.0
2024-02-16 14:30:00,17853.5943,17864.158,17663.3994,17685.9804,907855917.0
2024-02-20 14:30:00,17591.1677,17657.0798,17399.407,17546.096,931470023.0
2024-02-21 14:30:00,17412.7882,17482.1309,17319.4383,17478.908,885047896.0
2024-02-22 14:30:00,17857.7555,18034.8044,17808.26,18004.7023,1042874664.0
2024-02-23 14:30:00,18052.5924,18091.6244,17902.7767,17937.6097,937155890.0
2024-02-26 14:30:00,17970.2093,18014.1091,17926.6607,17933.3323,857146754.0
2024-02-27 14:30:00,17962.5831,17987.5413,17871.0575,17971.0465,756094766.0
2024-02-28 14:30:00,17895.0262,17931.0131,17840.3558,17874.5035,712269787.0
2024-02-29 14:30:00,17991.6713,18068.5183,17866.2606,18043.85,1171414971.0
2024-03-01 14:30:00,18069.2858,18333.2566,18064.4389,18302.9098,964930084.0
2024-03-04 14:30:00,18290.0968,18313.4286,18218.2453,18226.4823,1066703442.0
2024-03-05 14:30:00,18088.7061,18097.5007,17804.4954,17897.8674,999404374.0
2024-03-06 14:30:00,18083.5087,18142.8781,17941.6447,18017.5747,966912099.0
2024-03-07 14:30:00,18161.7317,18337.9541,18101.4331,18297.9904,961931427.0
2024-03-08 14:30:00,18312.785,18416.7269,17995.3829,18018.4524,1053282668.0
2024-03-11 13:30:00,17959.6797,18003.049,17873.3267,17951.692,845021370.0
2024-03-12 13:30:00,18063.0236,18228.3696,17919.3327,18219.1145,838032276.0
2024-03-13 13:30:00,18151.7553,18163.7424,18030.4031,18068.4673,892679551.0
2024-03-14 13:30:00,18114.686,18142.903,17913.629,18014.8059,1011704309.0
2024-03-15 13:30:00,17926.9169,17930.4716,17764.9882,17808.2499,1525538312.0
2024-03-18 13:30:00,18024.2382,18124.3243,17973.0876,17985.0069,937352271.0
2024-03-19 13:30:00,17902.5154,18039.8225,17809.1496,18032.2049,818981587.0
2024-03-20 13:30:00,18067.6989,18249.1192,18003.2404,18240.1069,897971044.0
2024-03-21 13:30:00,18438.2398,18464.7036,18317.0951,18320.3755,970741329.0
2024-03-22 13:30:00,18293.1486,18386.2522,18267.4896,18339.4425,773667736.0
2024-03-25 13:30:00,18215.5436,18337.3471,18189.2783,18277.0636,788666603.0
2024-03-26 13:30:00,18329.2859,18378.7002,18207.8792,18210.5367,836344313.0
2024-03-27 13:30:00,18338.1869,18344.0863,18168.2042,18280.842,791782783.0
2024-03-28 13:30:00,18263.4106,18308.3165,18231.3832,18254.6888,815491424.0
2024-04-01 13:30:00,18280.8194,18391.5826,18211.2756,18293.1985,763675049.0
2024-04-02 13:30:00,18076.4326,18135.5746,18002.2669,18121.7838,805251243.0
2024-04-03 13:30:00,18054.4446,18238.665,18045.4193,18160.1904,800790473.0
2024-04-04 13:30:00,18331.0233,18362.2879,17875.7461,17878.7799,946993356.0
2024-04-05 13:30:00,17940.2783,18202.9555,17912.8585,18108.4563,847975863.0
2024-04-08 13:30:00,18130.4412,18178.6564,18050.6896,18100.1923,727530566.0
2024-04-09 13:30:00,18188.8667,18210.0238,17973.0713,18169.9049,798769740.0
2024-04-10 13:30:00,17957.9561,18040.8297,17932.4151,18011.6548,802372790.0
2024-04-11 13:30:00,18085.1121,18337.1509,17998.2527,18307.9827,821399678.0
2024-04-12 13:30:00,18117.6714,18166.4936,17952.0852,18003.4867,871935728.0
2024-04-15 13:30:00,18143.2546,18152.0809,17676.3463,17706.8324,863960183.0
2024-04-16 13:30:00,17691.4486,17817.726,17660.8891,17713.6642,745339740.0
2024-04-17 13:30:00,17785.8226,17788.5382,17459.5717,17493.6217,765727428.0
2024-04-18 13:30:00,17514.7701,17590.8117,17376.494,17394.3142,761106435.0
2024-04-19 13:30:00,17334.7102,17362.2807,16973.942,17037.6457,1030720373.0
2024-04-22 13:30:00,17161.109,17305.153,17010.2548,17210.8856,804722595.0
2024-04-23 13:30:00,17297.2387,17513.3072,17277.2548,17471.4714,805063798.0
2024-04-24 13:30:00,17613.6618,17653.6575,17435.3321,17526.8005,942901054.0
2024-04-25 13:30:00,17205.2795,17474.461,17172.4228,17430.5036,1047028856.0
2024-04-26 13:30:00,17566.2233,17772.7764,17533.0809,17718.2987,1017173744.0
2024-04-29 13:30:00,17801.1395,17820.0003,17671.0325,17782.7151,986356282.0
2024-04-30 13:30:00,17720.3532,17768.8693,17440.6918,17440.6918,1112304168.0
2024-05-01 13:30:00,17382.7768,17667.8615,17284.3658,17318.5486,1066107892.0
2024-05-02 13:30:00,17474.9151,17575.8046,17290.6365,17541.5413,925060378.0
2024-05-03 13:30:00,17848.6607,17926.9779,17784.7812,17890.7953,937789627.0
2024-05-06 13:30:00,17950.984,18094.4605,17937.2819,18093.5659,785112275.0
2024-05-07 13:30:00,18106.332,18156.3189,18061.6052,18091.4462,805253107.0
2024-05-08 13:30:00,17987.7046,18135.344,17987.7046,18085.0116,705093582.0
2024-05-09 13:30:00,18095.7965,18138.0187,18012.6181,18113.4629,701734551.0
2024-05-10 13:30:00,18171.1455,18247.6086,18099.7254,18161.1799,670763477.0
2024-05-13 13:30:00,18228.4049,18233.4953,18147.5727,18198.6141,701817306.0
2024-05-14 13:30:00,18187.5064,18339.5795,18175.2973,18322.7706,717526880.0
2024-05-15 13:30:00,18412.807,18607.5273,18359.3195,18596.6513,839769104.0
2024-05-16 13:30:00,18589.9775,18669.4977,18553.3028,18557.9644,788797282.0
2024-05-17 13:30:00,18571.8211,18590.3682,18462.2534,18546.2298,710513212.0
2024-05-20 13:30:00,18559.2165,18703.8286,18549.8402,18674.1869,657529511.0
2024-05-21 13:30:00,18603.9866,18721.177,18589.9125,18713.7978,762420306.0
2024-05-22 13:30:00,18733.5447,18756.6875,18606.1605,18705.2023,812057857.0
2024-05-23 13:30:00,18907.1371,18907.5434,18554.8899,18623.3873,915712133.0
2024-05-24 13:30:00,18669.3589,18851.989,18664.7879,18808.3467,684968849.0
2024-05-28 13:30:00,18855.1502,18875.1971,18755.9445,18869.44,795145006.0
2024-05-29 13:30:00,18708.0736,18814.8152,18706.6246,18736.7545,749512201.0
2024-05-30 13:30:00,18683.2457,18705.2614,18487.7627,18538.6626,804066150.0
2024-05-31 13:30:00,18550.803,18574.5645,18189.7804,18536.6508,1379219891.0
2024-06-03 13:30:00,18666.7227,18707.2186,18392.5722,18600.9743,790695254.0
2024-06-04 13:30:00,18597.9995,18697.9468,18521.8504,18654.8366,750750946.0
2024-06-05 13:30:00,18791.2795,19035.8681,18768.2544,19035.0484,850581621.0
2024-06-06 13:30:00,19053.0065,19071.7868,18978.8581,19021.1934,786358979.0
2024-06-07 13:30:00,18992.5773,19113.883,18958.6789,19000.9507,1030085930.0
2024-06-10 13:30:00,18945.3143,19089.8348,18940.7054,19074.6747,1063271991.0
2024-06-11 13:30:00,19031.3979,19212.6335,18966.5611,19210.1848,980912512.0
2024-06-12 13:30:00,19358.2594,19556.8951,19347.2806,19465.1795,1250737186.0
2024-06-13 13:30:00,19609.0509,19639.4497,19473.7052,19576.9237,1104577098.0
2024-06-14 13:30:00,19557.2205,19664.5944,19534.6224,19659.8001,1008135470.0
2024-06-17 13:30:00,19681.8558,19977.8413,19623.7142,19902.7488,1127510011.0
2024-06-18 13:30:00,19904.4318,19940.4996,19837.8588,19908.8576,1105134194.0
2024-06-20 13:30:00,19962.9672,19979.9273,19685.0305,19752.2978,1429979708.0
2024-06-21 13:30:00,19722.3716,19801.9669,19643.5203,19700.4312,2611893627.0
2024-06-24 13:30:00,19648.2315,19723.2016,19472.5292,19474.6198,1235872453.0
2024-06-25 13:30:00,19555.8391,19712.4155,19523.5067,19701.1286,1138045277.0
2024-06-26 13:30:00,19671.0681,19763.5457,19654.1831,19751.0478,1139376395.0
2024-06-27 13:30:00,19740.515,19850.8102,19701.3362,19789.027,1105896087.0
2024-06-28 13:30:00,19817.0045,20017.7146,19665.8486,19682.8709,1481639577.0
2024-07-01 13:30:00,19720.1121,19827.7488,19577.5355,19812.2225,1042294831.0
2024-07-02 13:30:00,19746.2237,20014.9153,19741.8094,20011.893,1024821795.0
2024-07-03 13:30:00,19995.2791,20186.6335,19995.2791,20186.6335,762647328.0
2024-07-05 13:30:00,20224.1302,20406.995,20201.5008,20391.9661,988892090.0
2024-07-08 13:30:00,20393.8875,20455.3808,20363.3706,20439.5417,1033691290.0
2024-07-09 13:30:00,20504.1735,20543.9029,20395.5724,20453.024,1071042554.0
2024-07-10 13:30:00,20533.2709,20690.9664,20479.9426,20675.3786,1030976896.0
2024-07-11 13:30:00,20661.4133,20672.1018,20165.0041,20211.3595,1318098130.0
2024-07-12 13:30:00,20226.2344,20526.0845,20217.9932,20331.4936,1059660640.0
2024-07-15 13:30:00,20401.0163,20585.1712,20304.5333,20386.8773,974000069.0
2024-07-16 13:30:00,20441.5251,20477.0021,20266.5124,20398.6243,937832610.0
2024-07-17 13:30:00,20041.3057,20080.2708,19793.7493,19799.1434,1450802743.0
2024-07-18 13:30:00,19936.2418,19947.9793,19575.7889,19705.0942,1273773037.0
2024-07-19 13:30:00,19687.798,19784.48,19479.3827,19522.6197,1118221802.0
2024-07-22 13:30:00,19751.0165,19861.7211,19638.3715,19822.8654,1052095032.0
2024-07-23 13:30:00,19783.3302,19904.5955,19736.224,19754.337,895358648.0
2024-07-24 13:30:00,19475.6623,19482.5495,19005.4681,19032.3881,1330547296.0
2024-07-25 13:30:00,19041.1524,19227.1997,18721.7058,18830.5847,1428353876.0
2024-07-26 13:30:00,18990.1994,19142.6755,18899.312,19023.6562,1097695759.0
2024-07-29 13:30:00,19122.4293,19224.5864,18974.5127,19059.4867,965818838.0
2024-07-30 13:30:00,19129.5621,19165.4182,18667.2184,18796.2733,1398404446.0
2024-07-31 13:30:00,19222.8489,19426.6155,19162.9139,19362.428,1481943343.0
2024-08-01 13:30:00,19375.9651,19538.9739,18737.0929,18890.3861,1635529862.0
2024-08-02 13:30:00,18494.2443,18628.7817,18263.4995,18440.845,1923065619.0
2024-08-05 13:30:00,17444.4018,18169.4878,17435.3855,17895.1551,1844229018.0
2024-08-06 13:30:00,17961.4535,18368.6773,17858.8221,18077.918,1415437664.0
2024-08-07 13:30:00,18345.4498,18445.7465,17851.0758,17867.3659,1360413070.0
2024-08-08 13:30:00,18102.0453,18445.4107,17965.0729,18413.8168,1275862521.0
2024-08-09 13:30:00,18373.889,18567.6292,18313.7842,18513.1037,997173853.0
2024-08-12 13:30:00,18548.2287,18665.7469,18433.6083,18542.0258,984833337.0
2024-08-13 13:30:00,18724.8406,19013.013,18723.7442,19006.4326,1207293389.0
2024-08-14 13:30:00,19043.7583,19103.0038,18837.0971,19022.6753,1078414127.0
2024-08-15 13:30:00,19251.8616,19502.9216,19239.9441,19490.1455,1212235305.0
2024-08-16 13:30:00,19393.726,19561.2373,19376.7192,19508.5239,1015994480.0
2024-08-19 13:30:00,19521.9329,19767.4261,19445.1036,19766.4854,985281879.0
2024-08-20 13:30:00,19736.3493,19835.3832,19652.1814,19719.821,1020427915.0
2024-08-21 13:30:00,19758.4716,19885.3357,19690.6364,19824.8386,890230051.0
2024-08-22 13:30:00,19911.2805,19938.8904,19459.8623,19491.8351,1096379648.0
2024-08-23 13:30:00,19669.7825,19818.4,19526.6335,19720.8675,1009541255.0
2024-08-26 13:30:00,19679.2414,19726.8984,19437.3367,19516.4368,1032116222.0
2024-08-27 13:30:00,19450.5736,19617.9217,19369.5255,19581.5228,917421163.0
2024-08-28 13:30:00,19567.4539,19587.0395,19221.481,19350.7815,1122392735.0
2024-08-29 13:30:00,19425.2786,19622.7328,19281.6544,19325.4544,1158190078.0
2024-08-30 13:30:00,19506.2685,19582.1692,19326.6145,19574.6395,1232050881.0
2024-09-03 13:30:00,19438.1047,19438.1047,18869.8035,18958.735,1394516627.0
2024-09-04 13:30:00,18832.6385,19070.8195,18808.7594,18921.3961,1129230369.0
2024-09-05 13:30:00,18864.4214,19102.3551,18806.831,18930.3302,1046675341.0
2024-09-06 13:30:00,18903.033,18930.7661,18400.9676,18421.3121,1354245350.0
2024-09-09 13:30:00,18579.8039,18693.8627,18469.3996,18660.7804,1052605684.0
2024-09-10 13:30:00,18722.1537,18845.7398,18570.6691,18829.1359,966732811.0
2024-09-11 13:30:00,18866.0034,19266.3897,18531.581,19237.3042,1257816290.0
2024-09-12 13:30:00,19236.4171,19456.4134,19166.797,19423.0691,1157799805.0
2024-09-13 13:30:00,19396.1006,19556.8032,19384.6888,19514.5847,905082478.0
2024-09-16 13:30:00,19412.7916,19446.0648,19294.1767,19423.0638,1004076963.0
2024-09-17 13:30:00,19539.7463,19596.3406,19337.1166,19432.3969,996782202.0
2024-09-18 13:30:00,19478.5057,19643.5084,19330.811,19344.4942,1080894767.0
2024-09-19 13:30:00,19798.7124,19951.7867,19723.9351,19839.8288,1192200091.0
2024-09-20 13:30:00,19816.2882,19845.6975,19632.7275,19791.4885,2284815733.0
2024-09-23 13:30:00,19848.7052,19892.7787,19797.8208,19852.1979,1054241985.0
2024-09-24 13:30:00,19917.5643,19984.4675,19739.6668,19944.8433,1183508416.0
2024-09-25 13:30:00,19922.28,20043.4315,19921.219,19972.6079,1041510848.0
2024-09-26 13:30:00,20273.2992,20273.2992,19966.9893,20115.538,1182337831.0
2024-09-27 13:30:00,20147.2748,20152.5297,19964.1272,20008.6241,1003972617.0
2024-09-30 13:30:00,19959.2574,20072.4246,19852.8475,20060.6866,1023038691.0
2024-10-01 13:30:00,20046.0616,20056.1967,19622.2941,19773.3027,1156072443.0
2024-10-02 13:30:00,19725.9485,19876.7014,19630.9107,19802.5848,889179385.0
