time,open,high,low,close,volume
2025-08-18 13:30:00,231.72,233.12,230.61,230.7,862879.0
2025-08-18 14:30:00,230.62,231.22,230.37,230.86,372516.0
2025-08-18 15:30:00,230.87,231.11,230.51,230.68,272062.0
2025-08-18 16:30:00,230.69,231.145,230.12,231.07,277371.0
2025-08-18 17:30:00,231.08,231.67,230.9,231.15,185235.0
2025-08-18 18:30:00,231.15,231.67,231.105,231.225,244009.0
2025-08-18 19:30:00,231.225,231.55,230.88,230.89,280475.0
2025-08-19 13:30:00,231.24,232.87,230.61,231.85,642883.0
2025-08-19 14:30:00,231.81,232.25,230.46,231.34,435592.0
2025-08-19 15:30:00,231.31,231.66,231.06,231.3,231286.0
2025-08-19 16:30:00,231.29,231.33,230.06,230.63,262564.0
2025-08-19 17:30:00,230.62,230.9,229.87,230.03,210679.0
2025-08-19 18:30:00,230.025,230.19,229.35,230.185,274483.0
2025-08-19 19:30:00,230.185,230.69,229.99,230.6,474442.0
2025-08-20 13:30:00,230.0,230.47,226.5,226.73,1107544.0
2025-08-20 14:30:00,226.74,227.54,226.11,227.34,513544.0
2025-08-20 15:30:00,227.33,227.365,226.41,227.13,298948.0
2025-08-20 16:30:00,227.15,227.16,225.89,226.3,334090.0
2025-08-20 17:30:00,226.3,226.83,225.77,226.0,289917.0
2025-08-20 18:30:00,225.99,226.73,225.88,226.45,297752.0
2025-08-20 19:30:00,226.44,227.13,225.92,226.01,523087.0
2025-08-21 13:30:00,226.28,226.52,224.68,225.59,583515.0
2025-08-21 14:30:00,225.56,225.58,224.51,225.13,360949.0
2025-08-21 15:30:00,225.14,225.84,224.8,224.835,240674.0
2025-08-21 16:30:00,224.83,225.01,223.78,224.18,327445.0
2025-08-21 17:30:00,224.17,224.78,224.15,224.24,235678.0
2025-08-21 18:30:00,224.24,225.06,224.11,224.88,265928.0
2025-08-21 19:30:00,224.89,225.21,224.39,224.87,522930.0
2025-08-22 13:30:00,226.185,228.2,225.41,227.95,686950.0
2025-08-22 14:30:00,227.96,228.71,227.8,228.06,401254.0
2025-08-22 15:30:00,228.05,228.43,226.93,227.15,304463.0
2025-08-22 16:30:00,227.21,229.08,227.08,228.62,475764.0
2025-08-22 17:30:00,228.61,228.61,227.8,227.87,309022.0
2025-08-22 18:30:00,227.89,228.52,227.79,227.86,274112.0
2025-08-22 19:30:00,227.83,228.44,227.44,227.74,470536.0
2025-08-25 13:30:00,226.47,229.12,226.24,228.81,737707.0
2025-08-25 14:30:00,228.79,229.24,228.29,228.55,411768.0
2025-08-25 15:30:00,228.55,229.3,228.51,228.545,222616.0
2025-08-25 16:30:00,228.54,228.76,228.315,228.44,271857.0
2025-08-25 17:30:00,228.43,228.65,227.75,227.89,253490.0
2025-08-25 18:30:00,227.87,227.9,227.45,227.6,271654.0
2025-08-25 19:30:00,227.6,227.72,227.12,227.15,410995.0
2025-08-26 13:30:00,226.87,227.06,224.7,226.5,757728.0
2025-08-26 14:30:00,226.5,227.28,226.28,226.96,314472.0
2025-08-26 15:30:00,226.96,227.7,226.55,227.57,299136.0
2025-08-26 16:30:00,227.56,228.165,227.42,228.12,214675.0
2025-08-26 17:30:00,228.1,228.51,227.74,228.36,222683.0
2025-08-26 18:30:00,228.36,228.62,227.77,228.57,230617.0
2025-08-26 19:30:00,228.57,229.45,227.22,229.34,397623.0
2025-08-27 13:30:00,228.56,230.24,228.27,230.03,728836.0
2025-08-27 14:30:00,230.01,230.7,229.48,229.57,546404.0
2025-08-27 15:30:00,229.59,230.08,229.3,229.88,240743.0
2025-08-27 16:30:00,229.9,230.09,229.61,229.84,164401.0
2025-08-27 17:30:00,229.85,230.67,229.81,230.64,225416.0
2025-08-27 18:30:00,230.62,230.63,229.72,230.12,228696.0
2025-08-27 19:30:00,230.13,230.9,230.13,230.44,298632.0
2025-08-28 13:30:00,230.82,230.905,229.34,230.42,561193.0
2025-08-28 14:30:00,230.44,231.9,230.36,230.95,426132.0
2025-08-28 15:30:00,230.95,232.355,230.95,232.29,324724.0
2025-08-28 16:30:00,232.28,233.11,232.08,233.02,392294.0
2025-08-28 17:30:00,233.03,233.405,232.83,232.92,336888.0
2025-08-28 18:30:00,232.92,233.17,232.69,232.97,290355.0
2025-08-28 19:30:00,232.97,233.37,232.49,232.545,400009.0
2025-08-29 13:30:00,232.59,233.37,231.36,232.82,753943.0
2025-08-29 14:30:00,232.805,233.16,232.53,232.96,285163.0
2025-08-29 15:30:00,232.98,233.03,231.4,232.49,489886.0
2025-08-29 16:30:00,232.51,232.96,231.98,232.04,229629.0
2025-08-29 17:30:00,232.05,232.58,231.96,232.18,237192.0
2025-08-29 18:30:00,232.19,232.74,232.01,232.36,217898.0
2025-08-29 19:30:00,232.36,232.83,231.47,232.25,510118.0
2025-09-02 13:30:00,229.25,230.78,227.7,230.6,776254.0
2025-09-02 14:30:00,230.57,230.74,227.53,227.83,479347.0
2025-09-02 15:30:00,227.83,228.15,227.17,227.85,260595.0
2025-09-02 16:30:00,227.87,228.54,227.665,228.41,197122.0
2025-09-02 17:30:00,228.42,229.34,228.33,228.4,197714.0
2025-09-02 18:30:00,228.4,229.09,226.97,228.94,315886.0
2025-09-02 19:30:00,228.94,230.85,228.9,229.655,399197.0
2025-09-03 13:30:00,237.18,237.97,234.38,236.81,1947531.0
2025-09-03 14:30:00,236.82,237.6,235.99,236.03,728228.0
2025-09-03 15:30:00,236.01,236.82,235.49,236.48,364887.0
2025-09-03 16:30:00,236.5,237.89,236.46,237.42,426684.0
2025-09-03 17:30:00,237.41,237.44,236.65,236.92,306648.0
2025-09-03 18:30:00,236.895,237.45,236.77,237.16,421543.0
2025-09-03 19:30:00,237.155,238.7,237.155,238.48,916458.0
2025-09-04 13:30:00,238.47,239.89,237.03,237.69,1257607.0
2025-09-04 14:30:00,237.68,238.1,237.08,237.4,502723.0
2025-09-04 15:30:00,237.39,237.67,236.74,237.16,277933.0
2025-09-04 16:30:00,237.15,238.09,236.98,238.04,235378.0
2025-09-04 17:30:00,238.05,238.39,237.51,238.07,252748.0
2025-09-04 18:30:00,238.07,238.98,237.89,238.71,350755.0
2025-09-04 19:30:00,238.7,239.895,238.5,239.72,556634.0
2025-09-05 13:30:00,239.96,241.32,239.13,239.28,1725998.0
2025-09-05 14:30:00,239.25,240.17,238.63,239.8,702736.0
2025-09-05 15:30:00,239.84,240.32,238.52,238.77,451363.0
2025-09-05 16:30:00,238.78,239.73,238.5,239.64,431433.0
2025-09-05 17:30:00,239.65,239.65,238.74,239.115,255193.0
2025-09-05 18:30:00,239.12,240.12,239.1,239.92,584626.0
2025-09-05 19:30:00,239.93,240.015,239.05,239.67,488120.0
2025-09-08 13:30:00,239.38,240.15,238.75,239.23,909944.0
2025-09-08 14:30:00,239.21,239.57,238.62,238.7,461304.0
2025-09-08 15:30:00,238.68,238.77,237.61,237.73,380677.0
2025-09-08 16:30:00,237.72,237.87,236.35,237.8,426293.0
2025-09-08 17:30:00,237.8,237.95,237.11,237.16,315465.0
2025-09-08 18:30:00,237.16,237.2,236.61,237.11,293807.0
2025-09-08 19:30:00,237.12,237.97,236.91,237.87,616023.0
2025-09-09 13:30:00,236.99,238.01,236.08,236.31,937124.0
2025-09-09 14:30:00,236.3,236.68,235.78,236.23,440308.0
2025-09-09 15:30:00,236.22,236.26,235.56,235.99,325653.0
2025-09-09 16:30:00,236.0,238.78,235.83,237.75,856703.0
2025-09-09 17:30:00,237.75,238.09,233.66,234.535,1619855.0
2025-09-09 18:30:00,234.565,234.7,233.36,234.32,853605.0
2025-09-09 19:30:00,234.31,234.64,233.515,234.35,615285.0
2025-09-10 13:30:00,232.21,232.42,227.55,228.11,2369405.0
2025-09-10 14:30:00,228.1,228.33,227.02,227.03,1118453.0
2025-09-10 15:30:00,227.05,228.06,226.24,227.74,1053793.0
2025-09-10 16:30:00,227.75,227.79,226.63,226.8,628440.0
2025-09-10 17:30:00,226.81,227.08,226.36,227.05,583625.0
2025-09-10 18:30:00,227.06,227.35,226.185,226.185,687244.0
2025-09-10 19:30:00,226.18,227.3,225.95,226.79,876748.0
2025-09-11 13:30:00,226.8,229.18,226.65,228.93,1098739.0
2025-09-11 14:30:00,228.93,229.32,228.34,228.77,461493.0
2025-09-11 15:30:00,228.74,228.77,228.04,228.61,289803.0
2025-09-11 16:30:00,228.62,229.54,228.31,229.475,301320.0
2025-09-11 17:30:00,229.47,230.16,229.185,229.46,400710.0
2025-09-11 18:30:00,229.46,230.15,229.42,229.85,353955.0
2025-09-11 19:30:00,229.84,230.45,229.78,229.99,588124.0
2025-09-12 13:30:00,229.3,234.07,229.04,234.06,1605835.0
2025-09-12 14:30:00,234.07,234.505,233.38,234.07,887214.0
2025-09-12 15:30:00,234.06,234.48,233.62,233.96,373085.0
2025-09-12 16:30:00,233.95,233.96,233.0,233.23,329145.0
2025-09-12 17:30:00,233.23,233.86,233.22,233.55,266994.0
2025-09-12 18:30:00,233.55,234.44,233.02,233.76,603092.0
2025-09-12 19:30:00,233.78,234.29,233.51,234.05,546303.0
2025-09-15 13:30:00,237.0,238.19,235.03,236.21,1247445.0
2025-09-15 14:30:00,236.22,237.02,235.66,236.82,406137.0
2025-09-15 15:30:00,236.83,237.31,236.48,236.57,297238.0
2025-09-15 16:30:00,236.565,236.59,235.7,235.76,236107.0
2025-09-15 17:30:00,235.75,236.14,235.59,235.64,192751.0
2025-09-15 18:30:00,235.63,236.34,235.27,235.98,316794.0
2025-09-15 19:30:00,235.97,236.79,235.69,236.76,537195.0
2025-09-16 13:30:00,237.165,241.21,236.33,239.53,2351710.0
2025-09-16 14:30:00,239.52,239.85,238.25,239.61,710576.0
2025-09-16 15:30:00,239.59,239.59,238.47,239.2,350639.0
2025-09-16 16:30:00,239.21,239.395,238.9,239.09,314646.0
2025-09-16 17:30:00,239.11,239.11,238.13,238.93,410407.0
2025-09-16 18:30:00,238.94,239.595,238.81,238.94,511707.0
2025-09-16 19:30:00,238.935,239.5,238.08,238.14,687352.0
2025-09-17 13:30:00,238.955,240.1,238.82,239.67,972799.0
2025-09-17 14:30:00,239.63,240.01,239.2,239.485,357756.0
2025-09-17 15:30:00,239.47,239.78,239.28,239.68,243293.0
2025-09-17 16:30:00,239.68,239.77,239.36,239.53,210047.0
2025-09-17 17:30:00,239.52,239.83,238.45,239.55,394998.0
2025-09-17 18:30:00,239.57,239.62,237.74,239.28,512516.0
2025-09-17 19:30:00,239.26,239.28,238.475,239.015,403216.0
2025-09-18 13:30:00,239.97,241.18,236.65,237.56,1075708.0
2025-09-18 14:30:00,237.55,238.79,237.32,238.19,437225.0
2025-09-18 15:30:00,238.2,238.54,237.35,237.945,277461.0
2025-09-18 16:30:00,237.945,238.21,237.64,237.875,234909.0
2025-09-18 17:30:00,237.86,238.1,237.22,237.8,251417.0
2025-09-18 18:30:00,237.81,237.94,237.26,237.45,297369.0
2025-09-18 19:30:00,237.46,238.11,237.435,237.87,386675.0
2025-09-19 13:30:00,241.175,242.7,240.24,241.15,1717394.0
2025-09-19 14:30:00,241.15,243.16,241.06,242.27,1233021.0
2025-09-19 15:30:00,242.26,244.57,242.04,244.52,893961.0
2025-09-19 16:30:00,244.51,245.92,244.27,245.24,1124981.0
2025-09-19 17:30:00,245.24,246.26,244.91,245.49,801898.0
2025-09-19 18:30:00,245.48,246.1,245.2,245.56,647491.0
2025-09-19 19:30:00,245.6,246.3,244.73,245.3,1518208.0
2025-09-22 13:30:00,248.31,252.735,248.12,252.68,3141060.0
2025-09-22 14:30:00,252.66,256.08,252.09,255.79,1758539.0
2025-09-22 15:30:00,255.77,256.63,253.58,253.71,1559638.0
2025-09-22 16:30:00,253.74,254.73,253.16,254.61,828793.0
2025-09-22 17:30:00,254.59,255.26,253.9,255.24,579757.0
2025-09-22 18:30:00,255.24,256.05,254.74,255.78,811697.0
2025-09-22 19:30:00,255.8,256.26,255.29,256.13,1163112.0
2025-09-23 13:30:00,255.9,257.33,255.3,256.61,1478335.0
2025-09-23 14:30:00,256.61,256.72,255.0,256.1,791957.0
2025-09-23 15:30:00,256.11,256.2,255.34,255.73,499544.0
2025-09-23 16:30:00,255.73,255.85,254.4,254.66,443136.0
2025-09-23 17:30:00,254.65,254.96,253.94,254.64,540443.0
2025-09-23 18:30:00,254.64,254.84,253.58,254.17,528460.0
2025-09-23 19:30:00,254.17,254.52,253.67,254.51,572730.0
2025-09-24 13:30:00,255.24,255.74,252.08,252.63,1029907.0
2025-09-24 14:30:00,252.61,252.99,251.54,252.12,538216.0
2025-09-24 15:30:00,252.11,252.26,251.04,252.18,566228.0
2025-09-24 16:30:00,252.19,252.27,251.34,251.5,235571.0
2025-09-24 17:30:00,251.5,252.1,251.28,251.72,168150.0
2025-09-24 18:30:00,251.73,251.785,251.245,251.39,202613.0
2025-09-24 19:30:00,251.4,252.5,251.295,252.225,494741.0
2025-09-25 13:30:00,253.205,254.32,251.72,254.01,1408555.0
2025-09-25 14:30:00,254.02,254.14,253.03,253.53,486120.0
2025-09-25 15:30:00,253.53,253.92,252.3,252.55,420595.0
2025-09-25 16:30:00,252.54,253.88,252.5,253.51,401813.0
2025-09-25 17:30:00,253.495,254.59,252.85,254.54,404235.0
2025-09-25 18:30:00,254.55,257.16,254.23,256.96,1195916.0
2025-09-25 19:30:00,256.95,257.1,255.42,256.93,756114.0
2025-09-26 13:30:00,254.01,256.6,253.75,255.03,1473095.0
2025-09-26 14:30:00,255.01,256.0,254.57,255.97,586381.0
2025-09-26 15:30:00,255.98,256.04,254.86,255.67,467314.0
2025-09-26 16:30:00,255.66,256.97,255.48,256.55,392909.0
2025-09-26 17:30:00,256.52,257.38,255.86,256.56,519651.0
2025-09-26 18:30:00,256.57,256.72,255.5,255.65,306284.0
2025-09-26 19:30:00,255.64,255.64,254.9,255.42,619578.0
2025-09-29 13:30:00,254.645,254.84,253.01,254.22,895951.0
2025-09-29 14:30:00,254.22,254.23,253.31,253.48,454433.0
2025-09-29 15:30:00,253.46,254.07,253.13,253.66,328190.0
2025-09-29 16:30:00,253.67,253.77,253.21,253.39,325375.0
2025-09-29 17:30:00,253.39,254.61,253.13,254.57,410712.0
2025-09-29 18:30:00,254.57,254.59,253.62,253.99,373189.0
2025-09-29 19:30:00,254.0,255.0,253.94,254.37,558381.0
2025-09-30 13:30:00,254.88,255.92,253.97,254.9,882323.0
2025-09-30 14:30:00,254.92,255.67,253.83,254.25,433882.0
2025-09-30 15:30:00,254.21,254.98,254.175,254.54,235528.0
2025-09-30 16:30:00,254.57,254.66,253.315,253.74,307610.0
2025-09-30 17:30:00,253.75,253.98,253.11,253.33,242287.0
2025-09-30 18:30:00,253.32,254.24,253.28,253.95,263322.0
2025-09-30 19:30:00,253.96,255.18,253.81,254.58,454557.0
2025-10-01 13:30:00,254.93,258.77,254.93,256.15,1675503.0
2025-10-01 14:30:00,256.18,256.25,255.1,255.55,604368.0
2025-10-01 15:30:00,255.54,256.93,255.51,256.17,474456.0
2025-10-01 16:30:00,256.17,256.82,255.86,256.17,362554.0
2025-10-01 17:30:00,256.165,256.68,256.05,256.48,289617.0
2025-10-01 18:30:00,256.48,256.94,255.88,255.94,419487.0
2025-10-01 19:30:00,255.94,256.13,255.27,255.42,609478.0
2025-10-02 13:30:00,256.6,257.28,254.15,256.22,1039183.0
2025-10-02 14:30:00,256.23,257.64,255.97,257.17,566124.0
2025-10-02 15:30:00,257.11,258.17,256.74,257.35,496361.0
2025-10-02 16:30:00,257.34,257.81,257.12,257.4,245245.0
2025-10-02 17:30:00,257.39,257.91,257.03,257.88,253085.0
2025-10-02 18:30:00,257.87,258.16,257.38,257.52,396131.0
2025-10-02 19:30:00,257.54,257.87,256.88,257.21,593149.0
2025-10-03 13:30:00,254.62,259.04,253.95,257.87,1893778.0
2025-10-03 14:30:00,257.85,258.73,257.54,258.5,647953.0
2025-10-03 15:30:00,258.49,259.24,258.26,258.55,592872.0
2025-10-03 16:30:00,258.53,258.93,258.12,258.31,406742.0
2025-10-03 17:30:00,258.29,258.59,256.97,258.37,751588.0
2025-10-03 18:30:00,258.38,258.58,257.85,257.93,418383.0
2025-10-03 19:30:00,257.93,258.26,257.41,258.01,525099.0
2025-10-06 13:30:00,257.99,259.06,255.05,257.78,1116904.0
2025-10-06 14:30:00,257.83,257.99,257.28,257.56,340966.0
2025-10-06 15:30:00,257.56,257.69,256.78,257.13,371557.0
2025-10-06 16:30:00,257.14,257.48,256.13,256.56,267949.0
2025-10-06 17:30:00,256.57,256.65,255.51,256.19,420183.0
2025-10-06 18:30:00,256.2,256.65,256.07,256.5,288725.0
2025-10-06 19:30:00,256.51,257.24,256.47,256.655,344366.0
2025-10-07 13:30:00,256.77,257.4,256.28,256.67,689435.0
2025-10-07 14:30:00,256.68,257.1,255.6,256.39,498005.0
2025-10-07 15:30:00,256.4,256.85,255.89,256.33,335197.0
2025-10-07 16:30:00,256.34,256.65,255.75,255.87,229945.0
2025-10-07 17:30:00,255.86,256.145,255.44,256.07,288125.0
2025-10-07 18:30:00,256.07,256.31,255.91,256.02,339838.0
2025-10-07 19:30:00,256.02,256.61,255.92,256.48,667649.0
2025-10-08 13:30:00,256.53,258.19,256.11,257.82,1096198.0
2025-10-08 14:30:00,257.86,258.45,257.2,258.02,424721.0
2025-10-08 15:30:00,258.04,258.52,257.56,258.19,267294.0
2025-10-08 16:30:00,258.18,258.33,257.63,257.92,176223.0
2025-10-08 17:30:00,257.93,258.2,257.65,257.9,214092.0
2025-10-08 18:30:00,257.94,258.42,257.74,258.25,249086.0
2025-10-08 19:30:00,258.24,258.49,257.89,258.03,501649.0
2025-10-09 13:30:00,257.775,258.0,254.77,254.9,1074143.0
2025-10-09 14:30:00,254.89,255.22,254.58,254.64,516011.0
2025-10-09 15:30:00,254.63,254.75,253.75,253.99,522355.0
2025-10-09 16:30:00,254.0,254.04,253.18,253.4,312347.0
2025-10-09 17:30:00,253.38,253.86,253.14,253.43,254733.0
2025-10-09 18:30:00,253.42,254.1,253.32,253.79,258092.0
2025-10-09 19:30:00,253.79,254.5,253.57,254.05,641349.0
2025-10-10 13:30:00,255.07,256.39,254.43,255.03,945384.0
2025-10-10 14:30:00,255.04,255.34,248.91,249.11,1307811.0
2025-10-10 15:30:00,249.1,250.04,247.76,248.6,836279.0
2025-10-10 16:30:00,248.61,249.06,247.07,247.78,507079.0
2025-10-10 17:30:00,247.77,248.58,247.08,247.155,490394.0
2025-10-10 18:30:00,247.15,247.32,245.82,246.16,648015.0
2025-10-10 19:30:00,246.17,246.99,244.0,245.33,1184414.0
2025-10-13 13:30:00,249.41,249.41,245.56,246.36,860609.0
2025-10-13 14:30:00,246.36,248.63,246.22,248.6,423375.0
2025-10-13 15:30:00,248.62,249.64,248.38,249.18,316980.0
2025-10-13 16:30:00,249.17,249.69,248.55,249.08,226495.0
2025-10-13 17:30:00,249.09,249.32,248.69,249.15,225142.0
2025-10-13 18:30:00,249.15,249.24,248.14,248.36,265241.0
2025-10-13 19:30:00,248.32,248.59,247.34,247.58,448967.0
2025-10-14 13:30:00,246.6,247.23,244.65,246.96,662758.0
2025-10-14 14:30:00,247.0,247.74,246.12,246.22,344393.0
2025-10-14 15:30:00,246.23,247.75,246.16,247.38,287475.0
2025-10-14 16:30:00,247.39,248.03,247.38,247.79,217429.0
2025-10-14 17:30:00,247.8,247.82,247.18,247.47,289220.0
2025-10-14 18:30:00,247.49,248.73,247.13,248.41,462552.0
2025-10-14 19:30:00,248.43,248.84,246.7,247.8,531969.0
2025-10-15 13:30:00,249.4,251.81,248.65,250.83,740646.0
2025-10-15 14:30:00,250.86,251.46,249.8,249.83,334199.0
2025-10-15 15:30:00,249.82,250.04,248.71,249.785,383291.0
2025-10-15 16:30:00,249.76,249.94,247.47,248.1,253448.0
2025-10-15 17:30:00,248.09,249.8,248.05,249.62,160889.0
2025-10-15 18:30:00,249.65,250.11,249.48,249.92,202057.0
2025-10-15 19:30:00,249.93,250.06,248.1,249.425,479515.0
2025-10-16 13:30:00,248.33,248.37,246.2,247.51,984683.0
2025-10-16 14:30:00,247.5,249.035,247.49,248.21,498719.0
2025-10-16 15:30:00,248.18,248.67,247.02,247.74,332042.0
2025-10-16 16:30:00,247.74,247.77,246.04,247.25,398613.0
2025-10-16 17:30:00,247.22,247.45,245.26,245.66,324493.0
2025-10-16 18:30:00,245.62,247.01,245.12,246.55,385169.0
2025-10-16 19:30:00,246.56,247.97,246.34,247.45,462863.0
2025-10-17 13:30:00,247.99,250.31,247.29,249.6,839215.0
2025-10-17 14:30:00,249.65,249.86,248.24,248.48,384169.0
2025-10-17 15:30:00,248.49,250.35,248.1,250.3,355959.0
2025-10-17 16:30:00,250.28,251.36,250.28,250.815,461693.0
2025-10-17 17:30:00,250.82,252.53,250.25,252.28,427916.0
2025-10-17 18:30:00,252.28,252.81,251.7,252.76,369674.0
2025-10-17 19:30:00,252.73,253.38,252.11,252.31,526172.0
2025-10-20 13:30:00,255.935,259.87,255.64,259.51,1823124.0
2025-10-20 14:30:00,259.49,263.55,259.11,262.57,1824231.0
2025-10-20 15:30:00,262.55,264.39,262.45,263.49,842274.0
2025-10-20 16:30:00,263.47,264.22,262.65,263.18,623797.0
2025-10-20 17:30:00,263.18,263.83,262.79,263.72,347871.0
2025-10-20 18:30:00,263.74,263.805,263.04,263.42,432322.0
2025-10-20 19:30:00,263.44,263.86,261.94,262.23,834648.0
2025-10-21 13:30:00,261.95,265.29,261.83,263.45,1829331.0
2025-10-21 14:30:00,263.475,263.82,262.5,263.69,419015.0
2025-10-21 15:30:00,263.67,264.535,263.09,263.17,446366.0
2025-10-21 16:30:00,263.16,263.67,262.84,263.32,323182.0
2025-10-21 17:30:00,263.31,264.055,262.15,263.44,340114.0
2025-10-21 18:30:00,263.41,263.73,262.96,263.09,354106.0
2025-10-21 19:30:00,263.1,263.21,262.48,262.76,454333.0
2025-10-22 13:30:00,262.74,262.85,259.73,260.04,960911.0
2025-10-22 14:30:00,260.0,261.15,257.75,258.44,557523.0
2025-10-22 15:30:00,258.45,259.48,258.06,258.52,357652.0
2025-10-22 16:30:00,258.55,258.79,256.31,256.69,609947.0
2025-10-22 17:30:00,256.67,257.07,255.42,256.53,446480.0
2025-10-22 18:30:00,256.55,257.68,256.17,257.51,315105.0
2025-10-22 19:30:00,257.52,258.8,257.445,258.4,434217.0
2025-10-23 13:30:00,260.03,260.16,258.01,259.44,696213.0
2025-10-23 14:30:00,259.45,259.67,258.73,259.39,291634.0
2025-10-23 15:30:00,259.4,260.62,259.09,260.04,362652.0
2025-10-23 16:30:00,260.06,260.54,259.53,259.85,233306.0
2025-10-23 17:30:00,259.88,260.42,259.84,260.0,162818.0
2025-10-23 18:30:00,259.97,260.02,259.62,259.91,185159.0
2025-10-23 19:30:00,259.9,260.04,259.1,259.59,315080.0
2025-10-24 13:30:00,261.1,261.68,259.2,260.96,748352.0
2025-10-24 14:30:00,260.94,263.36,260.8,263.28,625145.0
2025-10-24 15:30:00,263.3,264.02,262.93,263.58,450272.0
2025-10-24 16:30:00,263.59,263.7,262.85,263.61,319728.0
2025-10-24 17:30:00,263.61,264.13,263.42,264.02,286283.0
2025-10-24 18:30:00,264.02,264.1,263.16,263.49,278457.0
2025-10-24 19:30:00,263.5,263.66,262.06,262.78,539211.0
2025-10-27 13:30:00,264.925,267.05,264.68,265.73,986220.0
2025-10-27 14:30:00,265.72,266.41,265.2,265.72,411067.0
2025-10-27 15:30:00,265.7,266.09,265.05,265.93,401954.0
2025-10-27 16:30:00,265.94,266.12,265.51,265.62,240522.0
2025-10-27 17:30:00,265.63,266.015,265.51,265.6,187159.0
2025-10-27 18:30:00,265.62,267.4,265.49,267.27,382958.0
2025-10-27 19:30:00,267.3,269.12,267.21,268.76,845472.0
2025-10-28 13:30:00,269.0,269.87,268.26,268.64,791988.0
2025-10-28 14:30:00,268.63,269.135,268.16,268.69,297931.0
2025-10-28 15:30:00,268.69,269.07,268.35,269.0,194762.0
2025-10-28 16:30:00,268.98,269.87,268.81,269.48,302758.0
2025-10-28 17:30:00,269.48,269.48,268.81,269.1,237946.0
2025-10-28 18:30:00,269.09,269.44,268.78,269.2,297360.0
2025-10-28 19:30:00,269.19,269.36,268.6,269.01,630261.0
2025-10-29 13:30:00,269.32,271.4,268.69,270.42,911266.0
2025-10-29 14:30:00,270.41,270.45,267.51,267.64,565350.0
2025-10-29 15:30:00,267.62,268.85,267.11,268.61,244470.0
2025-10-29 16:30:00,268.58,269.93,268.5,269.91,266638.0
2025-10-29 17:30:00,269.89,270.84,269.78,270.8,509638.0
2025-10-29 18:30:00,270.76,270.93,268.28,268.32,532894.0
2025-10-29 19:30:00,268.27,270.38,267.8,269.84,449405.0
2025-10-30 13:30:00,271.96,274.11,268.99,269.08,1153887.0
2025-10-30 14:30:00,269.09,271.16,268.49,270.79,519621.0
2025-10-30 15:30:00,270.78,272.39,270.29,272.04,542014.0
2025-10-30 16:30:00,272.04,272.05,271.05,271.96,284143.0
2025-10-30 17:30:00,271.96,272.3,271.29,271.75,445646.0
2025-10-30 18:30:00,271.77,272.0,270.99,271.35,637555.0
2025-10-30 19:30:00,271.34,271.92,271.05,271.23,714022.0
2025-10-31 13:30:00,276.9,277.32,269.15,270.4,2456750.0
2025-10-31 14:30:00,270.405,271.54,270.12,271.31,784734.0
2025-10-31 15:30:00,271.3,272.85,270.23,272.44,798303.0
2025-10-31 16:30:00,272.45,273.16,270.16,270.33,707063.0
2025-10-31 17:30:00,270.3,272.04,270.11,271.83,336289.0
2025-10-31 18:30:00,271.79,272.17,271.27,272.12,394345.0
2025-10-31 19:30:00,272.11,272.64,269.96,270.26,863453.0
2025-11-03 14:30:00,270.43,270.8,266.26,267.64,1042952.0
2025-11-03 15:30:00,267.625,268.28,266.51,266.64,308365.0
2025-11-03 16:30:00,266.64,268.15,266.53,267.55,216023.0
2025-11-03 17:30:00,267.52,268.0,267.25,267.695,235776.0
2025-11-03 18:30:00,267.71,268.61,267.32,267.32,274718.0
2025-11-03 19:30:00,267.36,267.77,266.91,267.63,251790.0
2025-11-03 20:30:00,267.63,269.12,267.48,269.12,465271.0
2025-11-04 14:30:00,268.17,269.59,267.65,268.42,911921.0
2025-11-04 15:30:00,268.43,271.0,267.715,270.625,465710.0
2025-11-04 16:30:00,270.639,271.49,268.98,270.01,352831.0
2025-11-04 17:30:00,270.03,270.93,269.9,270.68,212391.0
2025-11-04 18:30:00,270.62,270.82,269.88,270.52,295939.0
2025-11-04 19:30:00,270.52,270.6,269.265,270.1,329710.0
2025-11-04 20:30:00,270.11,270.4,269.5,270.115,756164.0
2025-11-05 14:30:00,268.61,269.58,266.9,269.03,643045.0
2025-11-05 15:30:00,269.0,270.38,268.79,270.3,310943.0
2025-11-05 16:30:00,270.28,270.47,269.51,269.98,191473.0
2025-11-05 17:30:00,269.975,270.79,269.94,270.1,181525.0
2025-11-05 18:30:00,270.12,271.64,269.78,270.43,356540.0
2025-11-05 19:30:00,270.41,271.5,269.52,269.6,392101.0
2025-11-05 20:30:00,269.62,270.44,269.0,270.12,633791.0
2025-11-06 14:30:00,267.99,272.8,267.9,272.8,968453.0
2025-11-06 15:30:00,272.82,273.4,271.575,272.21,782595.0
2025-11-06 16:30:00,272.18,272.21,270.4,271.42,435593.0
2025-11-06 17:30:00,271.42,272.57,270.93,271.38,425895.0
2025-11-06 18:30:00,271.375,272.14,271.01,272.01,236017.0
2025-11-06 19:30:00,272.01,272.19,270.73,271.22,262961.0
2025-11-06 20:30:00,271.21,271.53,269.49,269.85,549009.0
2025-11-07 14:30:00,269.78,272.29,267.28,271.58,981247.0
2025-11-07 15:30:00,271.56,271.97,269.48,269.53,544846.0
2025-11-07 16:30:00,269.52,269.88,268.32,269.12,507213.0
2025-11-07 17:30:00,269.07,269.12,268.06,268.44,286120.0
