time,open,high,low,close,volume
2024-03-07 14:30:00,110.62,111.07,109.2,110.18,671089.0
2024-03-07 18:30:00,110.19,110.41,109.99,110.16,363760.0
2024-03-08 14:30:00,110.18,111.31,109.32,110.52,519493.0
2024-03-08 18:30:00,110.51,110.92,110.17,110.32,307272.0
2024-03-11 13:30:00,110.0,112.69,109.91,112.66,626281.0
2024-03-11 17:30:00,112.66,112.91,112.22,112.32,391667.0
2024-03-12 13:30:00,112.39,112.92,111.64,111.95,354260.0
2024-03-12 17:30:00,111.97,112.72,111.85,112.455,305761.0
2024-03-13 13:30:00,112.81,114.13,112.63,112.78,476587.0
2024-03-13 17:30:00,112.76,113.11,112.435,112.52,264852.0
2024-03-14 13:30:00,112.0,112.35,109.51,110.94,661795.0
2024-03-14 17:30:00,110.94,112.15,110.84,112.1,451931.0
2024-03-15 13:30:00,111.65,112.96,111.4,112.41,548183.0
2024-03-15 17:30:00,112.41,112.7,111.8,111.98,494340.0
2024-03-18 13:30:00,112.2,114.43,112.2,113.79,952249.0
2024-03-18 17:30:00,113.8,114.08,113.49,113.84,676419.0
2024-03-19 13:30:00,113.38,115.17,113.26,114.99,763523.0
2024-03-19 17:30:00,114.98,115.15,114.43,114.52,564881.0
2024-03-20 13:30:00,114.52,115.94,114.38,115.06,666903.0
2024-03-20 17:30:00,115.04,116.51,114.76,116.47,563314.0
2024-03-21 13:30:00,116.92,117.19,115.86,116.57,606812.0
2024-03-21 17:30:00,116.59,117.36,116.58,116.7,493860.0
2024-03-22 13:30:00,116.75,117.67,115.87,116.3,401300.0
2024-03-22 17:30:00,116.31,116.56,115.84,115.85,217521.0
2024-03-25 13:30:00,116.96,119.41,116.79,118.34,733408.0
2024-03-25 17:30:00,118.33,119.38,118.29,119.37,436930.0
2024-03-26 13:30:00,119.74,119.76,118.2,119.06,380138.0
2024-03-26 17:30:00,119.04,120.4,118.69,119.95,875344.0
2024-03-27 13:30:00,121.025,122.02,120.16,120.35,659366.0
2024-03-27 17:30:00,120.35,121.16,120.03,120.99,420358.0
2024-03-28 13:30:00,121.14,123.73,121.11,122.44,903241.0
2024-03-28 17:30:00,122.45,122.88,122.19,122.35,477607.0
2024-04-01 13:30:00,122.05,122.39,120.78,120.94,447680.0
2024-04-01 17:30:00,120.94,121.56,120.79,121.53,286878.0
2024-04-02 13:30:00,120.49,121.7,120.15,121.52,750658.0
2024-04-02 17:30:00,121.51,123.53,121.27,122.86,715137.0
2024-04-03 13:30:00,122.24,123.69,120.73,121.07,703858.0
2024-04-03 17:30:00,121.09,121.12,118.39,118.97,1364126.0
2024-04-04 13:30:00,119.06,120.19,118.36,119.66,902815.0
2024-04-04 17:30:00,119.66,119.71,116.96,117.14,605704.0
2024-04-05 13:30:00,116.45,118.86,116.3,118.59,673835.0
2024-04-05 17:30:00,118.58,118.71,118.08,118.4,288376.0
2024-04-08 13:30:00,118.31,118.52,116.835,117.69,362056.0
2024-04-08 17:30:00,117.69,117.95,117.26,117.38,182494.0
2024-04-09 13:30:00,117.24,118.51,116.9,118.19,334164.0
2024-04-09 17:30:00,118.17,118.3,117.78,117.99,277315.0
2024-04-10 13:30:00,116.6,117.56,116.37,117.37,405780.0
2024-04-10 17:30:00,117.33,117.49,116.6,117.16,262882.0
2024-04-11 13:30:00,117.52,118.02,116.37,117.66,461358.0
2024-04-11 17:30:00,117.65,118.28,117.1,117.13,300378.0
2024-04-12 13:30:00,116.39,116.71,113.74,114.1,740381.0
2024-04-12 17:30:00,114.1,114.45,113.79,114.06,416875.0
2024-04-15 13:30:00,114.94,115.55,113.13,113.14,524138.0
2024-04-15 17:30:00,113.13,113.4,112.56,112.97,376823.0
2024-04-16 13:30:00,112.9,114.39,112.63,114.08,332649.0
2024-04-16 17:30:00,114.11,114.5,113.59,113.86,256776.0
2024-04-17 13:30:00,113.95,114.24,113.06,113.35,331765.0
2024-04-17 17:30:00,113.37,113.76,112.89,112.9,264648.0
2024-04-18 13:30:00,113.16,114.25,112.79,113.13,300184.0
2024-04-18 17:30:00,113.12,113.15,112.2,112.45,348168.0
2024-04-19 13:30:00,111.6,112.41,111.07,111.99,485678.0
2024-04-19 17:30:00,112.0,112.71,111.96,112.6,280278.0
2024-04-22 13:30:00,113.39,113.49,111.76,112.93,318159.0
2024-04-22 17:30:00,112.91,113.64,111.85,111.99,328394.0
2024-04-23 13:30:00,112.99,114.15,112.81,114.08,375248.0
2024-04-23 17:30:00,114.09,114.23,113.47,113.715,297426.0
2024-04-24 13:30:00,113.44,113.97,113.25,113.58,274374.0
2024-04-24 17:30:00,113.59,114.175,113.43,113.96,194334.0
2024-04-25 13:30:00,111.52,112.36,110.4,112.35,424388.0
2024-04-25 17:30:00,112.38,112.88,112.12,112.74,231933.0
2024-04-26 13:30:00,112.15,113.02,111.33,112.41,231565.0
2024-04-26 17:30:00,112.42,112.81,112.08,112.75,270383.0
2024-04-29 13:30:00,113.06,113.88,112.45,112.6,208486.0
2024-04-29 17:30:00,112.61,112.69,110.39,112.065,276610.0
2024-04-30 13:30:00,111.99,112.03,111.09,111.17,342316.0
2024-04-30 17:30:00,111.16,111.52,110.8,111.11,273398.0
2024-05-01 13:30:00,111.3,111.62,110.48,110.75,188911.0
2024-05-01 17:30:00,110.75,111.98,110.21,110.46,286213.0
2024-05-02 13:30:00,111.56,112.25,110.56,112.24,313426.0
2024-05-02 17:30:00,112.27,112.87,112.14,112.63,228634.0
2024-05-03 13:30:00,113.63,114.11,112.8,113.64,391539.0
2024-05-03 17:30:00,113.66,113.95,113.57,113.665,324154.0
2024-05-06 13:30:00,114.8,116.49,114.26,116.33,1043406.0
2024-05-06 17:30:00,116.36,116.94,116.29,116.45,778550.0
2024-05-07 13:30:00,107.2,107.85,104.21,104.92,5039324.0
2024-05-07 17:30:00,104.92,106.19,104.5,105.38,1520884.0
2024-05-08 13:30:00,104.81,106.48,104.44,105.41,1244393.0
2024-05-08 17:30:00,105.41,105.57,105.19,105.44,586526.0
2024-05-09 13:30:00,104.55,106.13,104.4,105.69,1396798.0
2024-05-09 17:30:00,105.69,105.97,105.63,105.8,757128.0
2024-05-10 13:30:00,106.75,107.01,105.42,105.87,1414244.0
2024-05-10 17:30:00,105.88,106.04,105.7,105.81,508637.0
2024-05-13 13:30:00,105.7,106.64,105.66,105.92,941827.0
2024-05-13 17:30:00,105.92,105.96,105.66,105.85,379038.0
2024-05-14 13:30:00,105.26,106.0,104.96,105.35,633586.0
2024-05-14 17:30:00,105.35,105.65,105.29,105.34,501033.0
2024-05-15 13:30:00,105.6,105.88,101.39,102.97,1959063.0
2024-05-15 17:30:00,102.97,103.46,102.67,102.74,595762.0
2024-05-16 13:30:00,103.01,104.03,102.84,103.34,598663.0
2024-05-16 17:30:00,103.33,103.66,103.25,103.42,293459.0
2024-05-17 13:30:00,103.68,103.81,103.04,103.3,282345.0
2024-05-17 17:30:00,103.3,103.57,103.19,103.305,258258.0
2024-05-20 13:30:00,103.4,103.67,102.65,102.71,424508.0
2024-05-20 17:30:00,102.72,102.96,102.52,102.945,257768.0
2024-05-21 13:30:00,103.0,103.69,102.72,102.79,425388.0
2024-05-21 17:30:00,102.79,103.05,102.76,103.03,244262.0
2024-05-22 13:30:00,102.98,103.82,102.75,103.5,445795.0
2024-05-22 17:30:00,103.5,103.5,102.87,103.03,252290.0
2024-05-23 13:30:00,102.99,103.01,100.86,100.97,712622.0
2024-05-23 17:30:00,100.95,100.95,100.27,100.68,434692.0
2024-05-24 13:30:00,100.82,102.09,100.69,101.87,389670.0
2024-05-24 17:30:00,101.85,101.86,101.42,101.73,237006.0
2024-05-28 13:30:00,101.44,102.84,100.95,102.27,466243.0
2024-05-28 17:30:00,102.26,102.47,102.03,102.46,288391.0
2024-05-29 13:30:00,101.8,102.07,101.05,101.31,446171.0
2024-05-29 17:30:00,101.31,101.46,100.77,100.87,333792.0
2024-05-30 13:30:00,101.15,102.03,101.0,101.86,395167.0
2024-05-30 17:30:00,101.86,102.08,101.385,101.68,363854.0
2024-05-31 13:30:00,101.61,103.29,101.42,102.68,682297.0
2024-05-31 17:30:00,102.69,104.08,102.58,103.96,466784.0
2024-06-03 13:30:00,104.35,104.35,102.49,102.81,443923.0
2024-06-03 17:30:00,102.82,103.05,102.61,102.77,238036.0
2024-06-04 13:30:00,101.98,102.98,101.64,102.97,346072.0
2024-06-04 17:30:00,102.97,103.48,102.9,103.32,209150.0
2024-06-05 13:30:00,103.08,103.08,101.03,101.385,701798.0
2024-06-05 17:30:00,101.385,101.69,101.21,101.495,489406.0
2024-06-06 13:30:00,101.12,101.91,100.84,101.555,606482.0
2024-06-06 17:30:00,101.56,101.78,101.01,101.2,490217.0
2024-06-07 13:30:00,100.81,102.27,100.56,101.46,394372.0
2024-06-07 17:30:00,101.45,101.77,101.3,101.54,248988.0
2024-06-10 13:30:00,101.12,102.085,100.64,102.05,444209.0
2024-06-10 17:30:00,102.05,102.84,102.045,102.75,374181.0
2024-06-11 13:30:00,102.545,102.88,101.64,101.81,258343.0
2024-06-11 17:30:00,101.81,101.84,100.75,100.87,588344.0
2024-06-12 13:30:00,101.37,101.69,100.82,100.85,585847.0
2024-06-12 17:30:00,100.85,101.12,100.25,100.83,623440.0
2024-06-13 13:30:00,100.6,101.06,99.7,100.01,665184.0
2024-06-13 17:30:00,100.02,100.14,99.61,100.11,487622.0
2024-06-14 13:30:00,99.8,100.38,99.25,99.41,433621.0
2024-06-14 17:30:00,99.41,99.97,99.29,99.96,296277.0
2024-06-17 13:30:00,101.06,101.92,100.62,100.92,645329.0
2024-06-17 17:30:00,100.92,101.67,100.81,101.55,328260.0
2024-06-18 13:30:00,101.12,101.76,100.62,100.78,315740.0
2024-06-18 17:30:00,100.76,101.54,100.76,101.53,234580.0
2024-06-20 13:30:00,100.54,101.61,100.38,101.42,412050.0
2024-06-20 17:30:00,101.42,101.93,101.37,101.87,337137.0
2024-06-21 13:30:00,101.79,102.54,101.58,102.1,470919.0
2024-06-21 17:30:00,102.08,102.3,101.735,102.19,280189.0
2024-06-24 13:30:00,102.27,103.07,101.92,102.0,431600.0
2024-06-24 17:30:00,102.0,102.1,101.91,101.97,241715.0
2024-06-25 13:30:00,102.66,103.66,101.77,102.07,710959.0
2024-06-25 17:30:00,102.08,102.4,101.93,102.19,643585.0
2024-06-26 13:30:00,101.73,102.37,101.43,102.01,586874.0
2024-06-26 17:30:00,102.01,102.28,101.98,102.18,641487.0
2024-06-27 13:30:00,102.04,102.28,101.81,102.13,582075.0
2024-06-27 17:30:00,102.13,102.16,101.91,102.16,484725.0
2024-06-28 13:30:00,102.01,102.6,98.93,98.95,1267938.0
2024-06-28 17:30:00,98.95,99.2,98.38,99.18,850480.0
2024-07-01 13:30:00,99.44,99.73,97.88,98.06,805712.0
2024-07-01 17:30:00,98.05,98.22,97.88,98.02,461405.0
2024-07-02 13:30:00,97.99,97.99,96.95,97.07,686354.0
2024-07-02 17:30:00,97.08,97.98,97.08,97.97,496556.0
2024-07-03 13:30:00,97.95,99.08,97.83,98.59,588311.0
2024-07-05 13:30:00,98.37,98.37,97.58,97.825,437386.0
2024-07-05 17:30:00,97.82,98.07,97.79,97.98,241005.0
2024-07-08 13:30:00,97.39,98.29,96.9,97.09,522861.0
2024-07-08 17:30:00,97.09,97.55,97.075,97.37,267060.0
2024-07-09 13:30:00,97.45,97.54,96.15,97.04,544621.0
2024-07-09 17:30:00,97.03,97.36,96.89,97.06,245374.0
2024-07-10 13:30:00,96.77,97.26,96.36,96.44,344707.0
2024-07-10 17:30:00,96.43,97.0,96.25,96.94,274333.0
2024-07-11 13:30:00,97.15,97.58,96.39,96.42,429576.0
2024-07-11 17:30:00,96.42,96.805,96.305,96.59,312909.0
2024-07-12 13:30:00,97.22,97.82,96.98,97.48,355867.0
2024-07-12 17:30:00,97.48,97.59,97.04,97.14,226433.0
2024-07-15 13:30:00,97.31,97.48,96.6,96.99,401217.0
2024-07-15 17:30:00,96.98,97.14,96.615,96.89,253663.0
2024-07-16 13:30:00,97.02,98.7,96.53,98.41,1473524.0
2024-07-16 17:30:00,98.39,98.72,98.34,98.48,282299.0
2024-07-17 13:30:00,98.21,98.61,96.53,96.88,583959.0
2024-07-17 17:30:00,96.88,97.6,96.78,97.31,504680.0
2024-07-18 13:30:00,97.21,98.05,97.14,97.25,384518.0
2024-07-18 17:30:00,97.25,97.27,96.68,96.83,387749.0
2024-07-19 13:30:00,96.81,96.81,95.66,95.84,486924.0
2024-07-19 17:30:00,95.83,96.02,95.44,95.75,360203.0
2024-07-22 13:30:00,95.1,95.37,93.57,93.63,830254.0
2024-07-22 17:30:00,93.63,94.23,93.49,94.14,537116.0
2024-07-23 13:30:00,90.9,91.69,89.83,91.04,1863419.0
2024-07-23 17:30:00,91.03,91.43,90.84,90.95,693516.0
2024-07-24 13:30:00,90.43,90.75,89.59,90.03,992696.0
2024-07-24 17:30:00,90.01,90.13,89.58,89.84,390153.0
2024-07-25 13:30:00,90.05,90.5,89.43,90.06,711542.0
2024-07-25 17:30:00,90.06,90.28,89.21,89.24,345999.0
2024-07-26 13:30:00,89.98,90.55,89.34,90.4,618621.0
2024-07-26 17:30:00,90.4,90.42,89.72,89.97,288351.0
2024-07-29 13:30:00,90.37,92.54,90.19,92.4,1027761.0
2024-07-29 17:30:00,92.39,92.55,92.0,92.16,635121.0
2024-07-30 13:30:00,91.67,93.22,91.67,92.89,577006.0
2024-07-30 17:30:00,92.9,94.035,92.87,93.8,469148.0
2024-07-31 13:30:00,93.76,94.75,93.64,94.32,632261.0
2024-07-31 17:30:00,94.32,94.835,93.64,93.69,413167.0
2024-08-01 13:30:00,93.86,93.95,92.6,92.83,484639.0
2024-08-01 17:30:00,92.82,93.15,92.65,93.05,377987.0
2024-08-02 13:30:00,92.02,92.2,89.49,89.58,918657.0
2024-08-02 17:30:00,89.57,89.7,89.04,89.56,678259.0
2024-08-05 13:30:00,86.785,89.56,86.45,89.16,1387437.0
2024-08-05 17:30:00,89.18,89.28,87.62,87.76,735379.0
2024-08-06 13:30:00,88.48,91.88,87.98,90.08,1105156.0
2024-08-06 17:30:00,90.08,91.16,89.91,89.97,1163595.0
2024-08-07 13:30:00,87.68,89.24,86.21,86.96,2334574.0
2024-08-07 17:30:00,86.95,87.37,85.75,85.99,995555.0
2024-08-08 13:30:00,85.01,85.63,83.91,85.48,1520864.0
2024-08-08 17:30:00,85.48,86.325,85.45,85.96,638883.0
2024-08-09 13:30:00,86.13,86.25,84.7,85.47,896853.0
2024-08-09 17:30:00,85.45,86.25,85.05,86.21,542085.0
2024-08-12 13:30:00,86.09,86.38,85.49,86.08,703181.0
2024-08-12 17:30:00,86.09,86.13,85.54,85.96,420380.0
2024-08-13 13:30:00,86.21,86.21,85.41,85.53,988656.0
2024-08-13 17:30:00,85.53,85.67,85.32,85.6,555583.0
2024-08-14 13:30:00,86.23,86.52,85.56,86.3,609216.0
2024-08-14 17:30:00,86.3,86.41,86.01,86.25,359657.0
2024-08-15 13:30:00,87.2,88.53,87.2,88.45,745624.0
2024-08-15 17:30:00,88.455,88.92,88.37,88.815,476456.0
2024-08-16 13:30:00,88.95,89.67,88.34,89.53,521290.0
2024-08-16 17:30:00,89.52,89.6,89.13,89.28,278793.0
2024-08-19 13:30:00,89.45,90.77,89.43,90.67,605886.0
2024-08-19 17:30:00,90.68,90.95,90.53,90.79,441796.0
2024-08-20 13:30:00,90.45,90.68,89.32,89.85,627020.0
2024-08-20 17:30:00,89.85,90.19,89.66,89.74,260035.0
2024-08-21 13:30:00,90.25,90.52,89.44,89.89,468211.0
2024-08-21 17:30:00,89.895,90.78,89.87,90.71,294861.0
2024-08-22 13:30:00,90.88,91.35,90.11,90.17,422404.0
2024-08-22 17:30:00,90.165,90.26,89.695,89.93,280948.0
2024-08-23 13:30:00,90.15,90.52,89.68,90.28,590519.0
2024-08-23 17:30:00,90.27,90.74,90.225,90.56,257397.0
2024-08-26 13:30:00,90.85,91.75,90.85,91.48,433792.0
2024-08-26 17:30:00,91.48,91.79,91.31,91.78,616105.0
2024-08-27 13:30:00,91.3,91.72,90.76,90.85,430933.0
2024-08-27 17:30:00,90.85,91.21,90.78,90.9,274659.0
2024-08-28 13:30:00,90.48,90.58,88.9,89.12,496328.0
2024-08-28 17:30:00,89.13,89.54,88.77,89.49,307755.0
2024-08-29 13:30:00,90.44,90.69,89.85,90.2,249171.0
2024-08-29 17:30:00,90.19,90.47,89.63,89.805,225148.0
2024-08-30 13:30:00,90.03,90.16,89.41,89.51,335543.0
2024-08-30 17:30:00,89.5,90.45,89.5,90.36,352595.0
2024-09-03 13:30:00,89.77,90.48,89.45,89.93,469788.0
2024-09-03 17:30:00,89.93,89.95,88.535,89.12,351310.0
2024-09-04 13:30:00,88.95,90.02,88.9,89.13,301620.0
2024-09-04 17:30:00,89.12,89.27,88.82,89.23,212269.0
2024-09-05 13:30:00,89.5,89.65,88.44,88.62,282952.0
2024-09-05 17:30:00,88.62,89.0,88.34,88.65,254744.0
2024-09-06 13:30:00,88.51,89.07,87.72,87.99,314184.0
2024-09-06 17:30:00,87.98,88.245,87.83,87.98,228566.0
2024-09-09 13:30:00,88.04,88.88,87.81,88.4,304241.0
2024-09-09 17:30:00,88.4,88.6,88.11,88.345,246687.0
2024-09-10 13:30:00,88.33,88.89,87.98,88.07,319453.0
2024-09-10 17:30:00,88.07,88.5,88.06,88.39,232039.0
2024-09-11 13:30:00,88.16,88.16,86.6,87.66,448620.0
2024-09-11 17:30:00,87.67,88.43,87.67,88.26,296478.0
2024-09-12 13:30:00,88.26,89.31,88.19,88.93,316918.0
2024-09-12 17:30:00,88.93,89.32,88.87,89.315,223328.0
2024-09-13 13:30:00,89.4,90.71,89.39,90.555,450230.0
2024-09-13 17:30:00,90.56,90.72,90.36,90.545,454515.0
2024-09-16 13:30:00,90.94,92.36,90.94,91.46,551134.0
2024-09-16 17:30:00,91.45,91.93,91.42,91.86,232642.0
2024-09-17 13:30:00,92.33,93.24,92.18,92.57,470331.0
2024-09-17 17:30:00,92.57,92.93,92.54,92.89,313482.0
2024-09-18 13:30:00,93.56,94.06,92.69,93.33,525614.0
2024-09-18 17:30:00,93.33,93.97,93.0,93.61,501197.0
2024-09-19 13:30:00,94.75,95.29,94.19,94.32,617855.0
2024-09-19 17:30:00,94.33,94.35,93.32,93.48,369229.0
2024-09-20 13:30:00,93.07,93.98,92.82,93.38,371051.0
2024-09-20 17:30:00,93.38,94.0,92.96,93.7,390753.0
2024-09-23 13:30:00,93.68,93.695,92.16,92.99,395767.0
2024-09-23 17:30:00,92.99,93.22,92.84,92.95,225143.0
2024-09-24 13:30:00,93.36,93.63,92.46,93.45,323363.0
2024-09-24 17:30:00,93.45,93.8,93.23,93.74,212867.0
2024-09-25 13:30:00,93.65,94.44,93.36,93.97,383597.0
2024-09-25 17:30:00,93.96,94.07,93.72,93.95,188673.0
2024-09-26 13:30:00,94.33,95.55,94.175,95.3,606399.0
2024-09-26 17:30:00,95.3,95.78,95.14,95.2,355413.0
2024-09-27 13:30:00,95.53,96.9,95.28,96.32,656602.0
2024-09-27 17:30:00,96.31,96.54,95.95,96.02,389061.0
2024-09-30 13:30:00,96.9,97.55,95.5,96.19,379258.0
2024-09-30 17:30:00,96.16,96.29,95.44,96.18,291713.0
2024-10-01 13:30:00,95.2,95.81,93.33,93.42,630401.0
2024-10-01 17:30:00,93.42,94.59,93.37,94.05,245219.0
2024-10-02 13:30:00,93.68,94.58,93.67,93.78,319716.0
2024-10-02 17:30:00,93.77,94.295,93.7,94.15,235305.0
2024-10-03 13:30:00,93.61,94.09,93.15,93.44,209980.0
2024-10-03 17:30:00,93.44,93.715,93.33,93.63,164543.0
2024-10-04 13:30:00,94.27,94.87,93.9,94.4,228377.0
2024-10-04 17:30:00,94.4,95.34,94.3,95.14,316614.0
2024-10-07 13:30:00,95.11,95.14,92.12,92.6,596943.0
2024-10-07 17:30:00,92.58,92.68,91.76,92.385,477893.0
2024-10-08 13:30:00,92.51,93.74,91.69,92.84,655728.0
2024-10-08 17:30:00,92.83,92.94,92.49,92.52,363765.0
2024-10-09 13:30:00,91.99,93.52,91.49,93.49,454692.0
2024-10-09 17:30:00,93.48,94.005,93.41,93.62,320248.0
2024-10-10 13:30:00,93.84,93.89,92.78,93.08,314253.0
2024-10-10 17:30:00,93.08,93.21,92.69,93.0,182627.0
2024-10-11 13:30:00,92.8,94.6,92.77,94.16,337041.0
2024-10-11 17:30:00,94.155,94.55,93.91,94.14,254015.0
2024-10-14 13:30:00,94.01,94.96,93.84,94.91,239501.0
2024-10-14 17:30:00,94.915,95.19,94.77,94.99,249639.0
2024-10-15 13:30:00,95.25,95.65,94.02,94.05,315159.0
2024-10-15 17:30:00,94.04,94.29,93.68,94.27,210002.0
2024-10-16 13:30:00,93.77,95.91,93.62,95.63,504743.0
2024-10-16 17:30:00,95.63,96.79,95.58,96.75,472485.0
2024-10-17 13:30:00,96.83,97.33,95.6,96.51,542971.0
2024-10-17 17:30:00,96.5,96.63,96.13,96.53,354515.0
2024-10-18 13:30:00,96.7,97.395,96.05,97.38,293375.0
2024-10-18 17:30:00,97.38,97.54,96.945,97.3,303192.0
2024-10-21 13:30:00,97.08,97.44,95.95,96.16,371242.0
2024-10-21 17:30:00,96.165,96.67,96.12,96.67,300149.0
2024-10-22 13:30:00,96.4,97.26,96.4,96.84,222289.0
2024-10-22 17:30:00,96.835,96.98,96.64,96.78,161288.0
2024-10-23 13:30:00,97.1,97.1,96.47,96.8,195569.0
2024-10-23 17:30:00,96.79,96.84,95.99,96.25,217757.0
2024-10-24 13:30:00,96.56,96.8,95.26,95.62,189451.0
2024-10-24 17:30:00,95.61,95.76,95.34,95.43,160324.0
2024-10-25 13:30:00,95.66,96.86,95.35,95.53,295048.0
2024-10-25 17:30:00,95.53,95.53,95.01,95.03,318200.0
2024-10-28 13:30:00,95.37,96.06,95.25,95.91,252505.0
2024-10-28 17:30:00,95.92,96.68,95.85,96.25,394922.0
2024-10-29 13:30:00,96.35,96.62,95.69,96.51,168708.0
2024-10-29 17:30:00,96.5,96.59,96.035,96.175,213460.0
2024-10-30 13:30:00,95.61,96.705,95.54,96.02,310415.0
2024-10-30 17:30:00,96.0,96.01,94.94,95.09,300741.0
2024-10-31 13:30:00,95.1,96.57,94.99,96.34,368084.0
2024-10-31 17:30:00,96.33,96.63,95.8,96.2,240120.0
2024-11-01 13:30:00,95.65,96.38,94.81,95.94,365559.0
2024-11-01 17:30:00,95.94,95.945,95.6,95.77,195242.0
2024-11-04 14:30:00,95.75,96.02,95.04,95.7,285180.0
2024-11-04 18:30:00,95.705,95.815,95.44,95.8,203426.0
2024-11-05 14:30:00,95.65,96.66,95.25,96.53,253770.0
2024-11-05 18:30:00,96.55,96.67,96.19,96.66,229613.0
2024-11-06 14:30:00,98.5,99.55,98.21,98.9,752732.0
2024-11-06 18:30:00,98.9,98.98,98.41,98.85,272327.0
2024-11-07 14:30:00,99.1,99.52,98.16,99.14,321274.0
2024-11-07 18:30:00,99.13,99.17,98.74,98.94,206792.0
2024-11-08 14:30:00,98.76,99.17,97.62,98.62,432626.0
2024-11-08 18:30:00,98.61,99.26,98.59,99.04,307393.0
2024-11-11 14:30:00,99.02,100.64,99.0,100.08,381508.0
2024-11-11 18:30:00,100.08,100.9,100.07,100.88,250687.0
2024-11-12 14:30:00,100.75,101.29,99.5,99.87,442889.0
2024-11-12 18:30:00,99.87,101.05,99.86,101.02,275468.0
2024-11-13 14:30:00,100.4,102.47,100.29,102.37,874330.0
2024-11-13 18:30:00,102.35,103.2,102.07,102.69,1274950.0
2024-11-14 14:30:00,110.47,114.8,109.3,109.3,3823285.0
2024-11-14 18:30:00,109.29,109.89,108.4,109.14,982767.0
2024-11-15 14:30:00,110.88,113.94,110.46,113.84,2068699.0
2024-11-15 18:30:00,113.81,115.19,113.25,115.065,1428324.0
2024-11-18 14:30:00,113.38,115.43,112.88,113.69,833222.0
2024-11-18 18:30:00,113.69,114.23,113.26,113.55,377544.0
2024-11-19 14:30:00,112.24,112.5,110.82,111.78,733311.0
2024-11-19 18:30:00,111.76,112.5,111.56,112.42,309091.0
2024-11-20 14:30:00,112.12,113.59,111.46,113.13,368566.0
2024-11-20 18:30:00,113.1,114.37,112.91,114.27,296533.0
2024-11-21 14:30:00,114.33,116.24,113.85,115.63,530900.0
2024-11-21 18:30:00,115.64,115.71,114.69,114.72,238521.0
2024-11-22 14:30:00,113.95,116.33,113.55,115.78,413108.0
2024-11-22 18:30:00,115.78,116.13,115.46,115.65,217504.0
2024-11-25 14:30:00,115.99,116.57,114.94,115.45,463655.0
2024-11-25 18:30:00,115.46,116.03,115.4,115.99,239612.0
2024-11-26 14:30:00,115.9,116.4,115.58,116.23,266856.0
2024-11-26 18:30:00,116.235,116.27,115.44,115.445,191498.0
2024-11-27 14:30:00,115.445,117.93,115.44,117.81,409026.0
2024-11-27 18:30:00,117.81,118.19,117.26,117.61,270910.0
2024-11-29 14:30:00,117.51,117.78,116.74,117.64,367162.0
2024-12-02 14:30:00,117.79,118.62,116.55,116.73,400649.0
2024-12-02 18:30:00,116.75,117.24,116.58,117.17,228224.0
2024-12-03 14:30:00,117.19,117.23,115.47,116.62,316956.0
2024-12-03 18:30:00,116.61,116.8,116.225,116.45,196093.0
2024-12-04 14:30:00,116.03,116.71,115.85,116.16,221875.0
2024-12-04 18:30:00,116.16,117.28,115.95,117.02,180073.0
2024-12-05 14:30:00,116.55,117.25,116.06,116.42,265343.0
2024-12-05 18:30:00,116.41,117.03,116.4,116.5,257728.0
2024-12-06 14:30:00,116.46,117.26,116.25,116.85,223452.0
2024-12-06 18:30:00,116.83,117.02,116.675,116.72,183979.0
2024-12-09 14:30:00,116.4,117.17,113.91,114.09,318756.0
2024-12-09 18:30:00,114.1,115.35,114.07,114.64,323177.0
2024-12-10 14:30:00,115.0,115.0,113.72,114.02,349562.0
2024-12-10 18:30:00,114.01,114.76,113.87,114.76,263834.0
2024-12-11 14:30:00,114.635,115.05,113.98,114.57,238941.0
2024-12-11 18:30:00,114.59,115.03,114.47,114.62,189236.0
2024-12-12 14:30:00,114.99,115.0,114.18,114.66,161218.0
2024-12-12 18:30:00,114.66,115.01,114.52,114.93,169400.0
2024-12-13 14:30:00,114.27,114.95,113.41,113.73,234866.0
2024-12-13 18:30:00,113.74,113.9,113.29,113.33,178941.0
2024-12-16 14:30:00,113.04,113.08,112.26,112.46,289969.0
2024-12-16 18:30:00,112.45,112.47,111.73,112.11,238630.0
2024-12-17 14:30:00,111.025,114.05,110.8,113.32,524098.0
2024-12-17 18:30:00,113.345,113.44,112.79,113.03,247704.0
2024-12-18 14:30:00,113.71,116.11,113.45,114.82,606973.0
2024-12-18 18:30:00,114.83,114.95,111.24,111.34,381317.0
2024-12-19 14:30:00,112.06,112.9,111.66,112.3,305236.0
2024-12-19 18:30:00,112.29,112.48,111.26,111.35,248768.0
2024-12-20 14:30:00,110.62,112.96,110.33,112.36,277769.0
2024-12-20 18:30:00,112.35,112.53,111.59,111.95,348470.0
2024-12-23 14:30:00,111.38,111.85,110.31,111.35,254350.0
2024-12-23 18:30:00,111.34,111.63,111.03,111.4,131227.0
2024-12-24 14:30:00,111.38,112.74,111.18,112.63,193548.0
2024-12-26 14:30:00,112.19,113.3,111.9,112.79,190474.0
2024-12-26 18:30:00,112.8,112.86,112.5,112.55,116550.0
2024-12-27 14:30:00,111.75,112.11,110.87,111.41,179069.0
2024-12-27 18:30:00,111.4,111.78,111.26,111.59,135292.0
2024-12-30 14:30:00,110.4,111.29,109.85,111.14,165401.0
2024-12-30 18:30:00,111.14,111.54,110.73,110.82,129286.0
2024-12-31 14:30:00,110.74,111.48,110.68,110.77,140700.0
