time,open,high,low,close,volume
1969-01-27 14:30:00,4.203125,4.296875,4.132813,4.296875,3294400.0
1969-02-03 14:30:00,4.398438,4.585938,4.375,4.375,2713600.0
1969-02-10 14:30:00,4.390625,4.429688,4.390625,4.40625,1204800.0
1969-02-17 14:30:00,4.351563,4.351563,4.226563,4.226563,1521600.0
1969-02-24 14:30:00,4.21875,4.21875,4.15625,4.15625,1740800.0
1969-03-03 14:30:00,4.171875,4.21875,4.171875,4.21875,2366400.0
1969-03-10 14:30:00,4.34375,4.359375,4.054688,4.054688,2435200.0
1969-03-17 14:30:00,4.046875,4.101563,4.046875,4.09375,1481600.0
1969-03-24 14:30:00,4.109375,4.28125,4.085938,4.28125,3147200.0
1969-03-31 14:30:00,4.25,4.28125,4.25,4.28125,908800.0
1969-04-07 14:30:00,4.132813,4.429688,4.132813,4.429688,2950400.0
1969-04-14 14:30:00,4.4375,4.453125,4.335938,4.335938,2968000.0
1969-04-21 14:30:00,4.3125,4.328125,4.25,4.25,3300800.0
1969-04-28 13:30:00,4.226563,4.265625,4.1875,4.265625,1932800.0
1969-05-05 13:30:00,4.296875,4.539063,4.296875,4.53125,3889600.0
1969-05-12 13:30:00,4.546875,4.664063,4.546875,4.617188,3120000.0
1969-05-19 13:30:00,4.609375,4.609375,4.5625,4.570313,2158400.0
1969-05-26 13:30:00,4.5625,4.5625,4.492188,4.507813,1248000.0
1969-06-02 13:30:00,4.5,4.5,4.4375,4.4375,2052800.0
1969-06-09 13:30:00,4.40625,4.40625,4.25,4.25,2216000.0
1969-06-16 13:30:00,4.171875,4.203125,4.109375,4.109375,2344000.0
1969-06-23 13:30:00,4.140625,4.21875,4.140625,4.203125,1356800.0
1969-06-30 13:30:00,4.242188,4.242188,4.1875,4.203125,993600.0
1969-07-07 13:30:00,4.226563,4.226563,3.96875,3.976563,1865600.0
1969-07-14 13:30:00,3.96875,3.96875,3.851563,3.851563,1667200.0
1969-07-21 13:30:00,3.835938,3.835938,3.78125,3.78125,1012800.0
1969-07-28 13:30:00,3.734375,3.828125,3.65625,3.828125,2577600.0
1969-08-04 13:30:00,3.828125,3.828125,3.71875,3.71875,1496000.0
1969-08-11 13:30:00,3.640625,3.65625,3.601563,3.648438,2054400.0
1969-08-18 13:30:00,3.679688,3.867188,3.679688,3.851563,1748800.0
1969-08-25 13:30:00,3.789063,3.867188,3.710938,3.867188,1515200.0
1969-09-01 13:30:00,3.882813,3.882813,3.726563,3.734375,2062400.0
1969-09-08 13:30:00,3.71875,3.90625,3.71875,3.75,4368000.0
1969-09-15 13:30:00,3.75,3.75,3.609375,3.609375,2123200.0
1969-09-22 13:30:00,3.625,3.664063,3.5625,3.5625,1742400.0
1969-09-29 13:30:00,3.523438,3.523438,3.453125,3.453125,2257600.0
1969-10-06 13:30:00,3.515625,3.515625,3.453125,3.453125,2504000.0
1969-10-13 13:30:00,3.515625,3.578125,3.476563,3.476563,2577600.0
1969-10-20 13:30:00,3.5,3.507813,3.46875,3.46875,3296000.0
1969-10-27 14:30:00,3.476563,3.546875,3.460938,3.546875,4380800.0
1969-11-03 14:30:00,3.59375,3.6875,3.585938,3.648438,6848000.0
1969-11-10 14:30:00,3.640625,3.640625,3.5625,3.5625,4171200.0
1969-11-17 14:30:00,3.476563,3.492188,3.351563,3.351563,2584000.0
1969-11-24 14:30:00,3.28125,3.28125,3.1875,3.203125,4937600.0
1969-12-01 14:30:00,3.125,3.125,3.0625,3.109375,6078400.0
1969-12-08 14:30:00,3.101563,3.101563,3.046875,3.070313,3748800.0
1969-12-15 14:30:00,3.085938,3.234375,3.0625,3.203125,6163200.0
1969-12-22 14:30:00,3.179688,3.210938,3.179688,3.210938,2441600.0
1969-12-29 14:30:00,3.15625,3.265625,3.15625,3.265625,3267200.0
1970-01-05 14:30:00,3.28125,3.296875,3.226563,3.296875,3276800.0
1970-01-12 14:30:00,3.273438,3.273438,3.117188,3.117188,2593600.0
1970-01-19 14:30:00,3.109375,3.109375,3.046875,3.046875,2619200.0
1970-01-26 14:30:00,3.023438,3.023438,2.882813,2.882813,3286400.0
1970-02-02 14:30:00,2.875,2.875,2.851563,2.859375,4052800.0
1970-02-09 14:30:00,2.851563,2.851563,2.703125,2.71875,3742400.0
1970-02-16 14:30:00,2.75,2.875,2.734375,2.875,3958400.0
1970-02-23 14:30:00,2.875,3.0,2.875,2.96875,3745600.0
1970-03-02 14:30:00,2.914063,2.914063,2.859375,2.882813,2651200.0
1970-03-09 14:30:00,2.867188,2.882813,2.828125,2.828125,3025600.0
1970-03-16 14:30:00,2.804688,2.828125,2.757813,2.765625,2934400.0
1970-03-23 14:30:00,2.734375,2.8125,2.734375,2.75,3526400.0
1970-03-30 14:30:00,2.742188,2.835938,2.742188,2.8125,3836800.0
1970-04-06 14:30:00,2.820313,2.820313,2.78125,2.78125,2008000.0
1970-04-13 14:30:00,2.765625,2.765625,2.703125,2.710938,2459200.0
1970-04-20 14:30:00,2.710938,2.710938,2.648438,2.648438,2158400.0
1970-04-27 13:30:00,2.625,2.625,2.585938,2.609375,3454400.0
1970-05-04 13:30:00,2.5625,2.5625,2.5,2.5,3452800.0
1970-05-11 13:30:00,2.492188,2.5625,2.476563,2.5625,3532800.0
1970-05-18 13:30:00,2.59375,2.59375,2.484375,2.492188,2056000.0
1970-05-25 13:30:00,2.484375,2.71875,2.484375,2.71875,2542400.0
1970-06-01 13:30:00,2.773438,2.789063,2.632813,2.632813,2363200.0
1970-06-08 13:30:00,2.617188,2.617188,2.5625,2.570313,1684800.0
1970-06-15 13:30:00,2.5625,2.632813,2.5625,2.617188,1969600.0
1970-06-22 13:30:00,2.585938,2.585938,2.515625,2.523438,1649600.0
1970-06-29 13:30:00,2.515625,2.515625,2.492188,2.492188,1180800.0
1970-07-06 13:30:00,2.429688,2.476563,2.40625,2.476563,3124800.0
1970-07-13 13:30:00,2.5,2.640625,2.484375,2.640625,2804800.0
1970-07-20 13:30:00,2.65625,2.75,2.648438,2.71875,3588800.0
1970-07-27 13:30:00,2.71875,2.75,2.6875,2.75,2638400.0
1970-08-03 13:30:00,2.726563,2.78125,2.695313,2.78125,1862400.0
1970-08-10 13:30:00,2.734375,2.734375,2.664063,2.664063,1638400.0
1970-08-17 13:30:00,2.65625,2.90625,2.65625,2.90625,4713600.0
1970-08-24 13:30:00,2.960938,2.96875,2.914063,2.953125,3763200.0
1970-08-31 13:30:00,2.96875,2.984375,2.960938,2.976563,2617600.0
1970-09-07 13:30:00,2.984375,2.984375,2.90625,2.914063,1753600.0
1970-09-14 13:30:00,2.890625,2.921875,2.84375,2.921875,3801600.0
1970-09-21 13:30:00,2.875,2.921875,2.820313,2.921875,3896000.0
1970-09-28 13:30:00,2.914063,2.929688,2.851563,2.929688,2595200.0
1970-10-05 13:30:00,2.976563,3.039063,2.976563,2.984375,4352000.0
1970-10-12 13:30:00,2.976563,3.039063,2.960938,3.039063,1968000.0
1970-10-19 13:30:00,2.976563,3.0,2.953125,3.0,2136000.0
1970-10-26 14:30:00,2.945313,3.007813,2.9375,3.007813,2889600.0
1970-11-02 14:30:00,2.992188,3.023438,2.992188,3.023438,2684800.0
1970-11-09 14:30:00,3.015625,3.03125,3.007813,3.007813,2254400.0
1970-11-16 14:30:00,3.0,3.0,2.960938,2.960938,1611200.0
1970-11-23 14:30:00,2.976563,3.125,2.976563,3.125,3052800.0
1970-11-30 14:30:00,3.1875,3.195313,3.179688,3.195313,6547200.0
1970-12-07 14:30:00,3.21875,3.320313,3.21875,3.320313,5830400.0
1970-12-14 14:30:00,3.28125,3.320313,3.265625,3.320313,1867200.0
1970-12-21 14:30:00,3.335938,3.359375,3.3125,3.359375,2196800.0
1970-12-28 14:30:00,3.359375,3.421875,3.359375,3.40625,2305600.0
1971-01-04 14:30:00,3.34375,3.390625,3.34375,3.390625,3014400.0
1971-01-11 14:30:00,3.375,3.375,3.179688,3.1875,6051200.0
1971-01-18 14:30:00,3.234375,3.3125,3.234375,3.3125,4000000.0
1971-01-25 14:30:00,3.265625,3.328125,3.242188,3.328125,3105600.0
1971-02-01 14:30:00,3.375,3.375,3.289063,3.328125,3880000.0
1971-02-08 14:30:00,3.335938,3.375,3.289063,3.375,3284800.0
1971-02-15 14:30:00,3.390625,3.421875,3.390625,3.421875,3275200.0
1971-02-22 14:30:00,3.390625,3.484375,3.359375,3.429688,4163200.0
1971-03-01 14:30:00,3.4375,3.617188,3.4375,3.617188,3638400.0
1971-03-08 14:30:00,3.625,3.625,3.609375,3.625,2724800.0
1971-03-15 14:30:00,3.679688,3.710938,3.59375,3.59375,2960000.0
1971-03-22 14:30:00,3.578125,3.625,3.546875,3.554688,2780800.0
1971-03-29 14:30:00,3.515625,3.53125,3.515625,3.53125,1648000.0
1971-04-05 14:30:00,3.570313,3.726563,3.570313,3.726563,2664000.0
1971-04-12 14:30:00,3.757813,3.851563,3.71875,3.851563,2868800.0
1971-04-19 14:30:00,3.929688,3.929688,3.875,3.921875,2603200.0
1971-04-26 13:30:00,3.875,3.929688,3.851563,3.929688,2078400.0
1971-05-03 13:30:00,3.882813,3.882813,3.78125,3.78125,2033600.0
1971-05-10 13:30:00,3.78125,3.8125,3.679688,3.679688,2254400.0
1971-05-17 13:30:00,3.640625,3.65625,3.625,3.625,1712000.0
1971-05-24 13:30:00,3.578125,3.578125,3.53125,3.539063,2339200.0
1971-05-31 13:30:00,3.585938,3.75,3.585938,3.75,1790400.0
1971-06-07 13:30:00,3.726563,3.726563,3.648438,3.664063,1673600.0
1971-06-14 13:30:00,3.664063,3.664063,3.515625,3.515625,3212800.0
1971-06-21 13:30:00,3.421875,3.507813,3.421875,3.507813,4768000.0
1971-06-28 13:30:00,3.5,3.554688,3.5,3.539063,2651200.0
1971-07-05 13:30:00,3.554688,3.578125,3.53125,3.578125,1603200.0
1971-07-12 13:30:00,3.570313,3.570313,3.539063,3.5625,2100800.0
1971-07-19 13:30:00,3.570313,3.609375,3.570313,3.609375,1812800.0
1971-07-26 13:30:00,3.671875,3.671875,3.5625,3.5625,3065600.0
1971-08-02 13:30:00,3.570313,3.570313,3.476563,3.476563,1828800.0
1971-08-09 13:30:00,3.445313,3.484375,3.4375,3.460938,1649600.0
1971-08-16 13:30:00,3.40625,3.40625,3.25,3.25,5688000.0
1971-08-23 13:30:00,3.34375,3.484375,3.34375,3.40625,3323200.0
1971-08-30 13:30:00,3.390625,3.476563,3.367188,3.476563,1622400.0
1971-09-06 13:30:00,3.515625,3.515625,3.40625,3.40625,2860800.0
1971-09-13 13:30:00,3.445313,3.484375,3.445313,3.484375,2918400.0
1971-09-20 13:30:00,3.476563,3.476563,3.4375,3.453125,2073600.0
1971-09-27 13:30:00,3.445313,3.507813,3.445313,3.5,1867200.0
1971-10-04 13:30:00,3.484375,3.515625,3.484375,3.484375,3539200.0
1971-10-11 13:30:00,3.476563,3.476563,3.398438,3.398438,2123200.0
1971-10-18 13:30:00,3.40625,3.40625,3.265625,3.265625,2324800.0
1971-10-25 13:30:00,3.320313,3.453125,3.3125,3.453125,2280000.0
1971-11-01 14:30:00,3.40625,3.429688,3.351563,3.351563,2153600.0
1971-11-08 14:30:00,3.335938,3.335938,3.15625,3.226563,2776000.0
1971-11-15 14:30:00,3.195313,3.296875,3.195313,3.210938,1987200.0
1971-11-22 14:30:00,3.15625,3.25,3.15625,3.25,1680000.0
1971-11-29 14:30:00,3.296875,3.40625,3.296875,3.40625,1932800.0
1971-12-06 14:30:00,3.429688,3.429688,3.28125,3.367188,2644800.0
1971-12-13 14:30:00,3.421875,3.492188,3.421875,3.484375,2436800.0
1971-12-20 14:30:00,3.515625,3.515625,3.429688,3.429688,1577600.0
1971-12-27 14:30:00,3.445313,3.625,3.445313,3.585938,2332800.0
1972-01-03 14:30:00,3.609375,3.75,3.609375,3.75,2560000.0
1972-01-10 14:30:00,3.695313,3.75,3.695313,3.695313,3822400.0
1972-01-17 14:30:00,3.71875,3.757813,3.71875,3.75,2756800.0
1972-01-24 14:30:00,3.726563,3.78125,3.703125,3.78125,2145600.0
1972-01-31 14:30:00,3.742188,3.765625,3.742188,3.765625,2179200.0
1972-02-07 14:30:00,3.742188,3.742188,3.664063,3.664063,2244800.0
1972-02-14 14:30:00,3.570313,3.617188,3.5625,3.585938,2532800.0
1972-02-21 14:30:00,3.59375,3.617188,3.578125,3.609375,1696000.0
1972-02-28 14:30:00,3.632813,3.71875,3.632813,3.6875,2723200.0
1972-03-06 14:30:00,3.726563,3.742188,3.703125,3.734375,2518400.0
1972-03-13 14:30:00,3.703125,3.742188,3.703125,3.703125,3177600.0
1972-03-20 14:30:00,3.679688,3.679688,3.601563,3.601563,2588800.0
1972-03-27 14:30:00,3.59375,3.59375,3.40625,3.46875,4636800.0
1972-04-03 14:30:00,3.5,3.546875,3.5,3.546875,2907200.0
1972-04-10 14:30:00,3.5,3.5,3.46875,3.492188,2288000.0
1972-04-17 14:30:00,3.507813,3.515625,3.492188,3.492188,1784000.0
1972-04-24 14:30:00,3.445313,3.515625,3.4375,3.515625,1651200.0
1972-05-01 13:30:00,3.515625,3.59375,3.515625,3.59375,1873600.0
1972-05-08 13:30:00,3.601563,3.601563,3.53125,3.578125,1747200.0
1972-05-15 13:30:00,3.5625,3.578125,3.546875,3.578125,2286400.0
1972-05-22 13:30:00,3.601563,3.671875,3.539063,3.671875,2241600.0
1972-05-29 13:30:00,3.679688,3.703125,3.679688,3.6875,2105600.0
1972-06-05 13:30:00,3.695313,3.695313,3.617188,3.617188,2563200.0
1972-06-12 13:30:00,3.703125,3.835938,3.703125,3.835938,5360000.0
1972-06-19 13:30:00,3.851563,3.890625,3.851563,3.890625,4664000.0
1972-06-26 13:30:00,3.804688,3.8125,3.742188,3.765625,2281600.0
1972-07-03 13:30:00,3.820313,3.921875,3.820313,3.921875,1779200.0
1972-07-10 13:30:00,3.914063,3.914063,3.867188,3.875,2600000.0
1972-07-17 13:30:00,3.8125,3.898438,3.8125,3.898438,1827200.0
1972-07-24 13:30:00,3.921875,3.921875,3.71875,3.71875,2283200.0
1972-07-31 13:30:00,3.6875,3.9375,3.6875,3.9375,2027200.0
1972-08-07 13:30:00,3.8125,3.976563,3.8125,3.976563,2294400.0
1972-08-14 13:30:00,4.0625,4.164063,4.0625,4.164063,5355200.0
1972-08-21 13:30:00,4.257813,4.367188,4.171875,4.25,5616000.0
1972-08-28 13:30:00,4.242188,4.296875,4.21875,4.265625,2475200.0
1972-09-04 13:30:00,4.234375,4.234375,4.1875,4.1875,1324800.0
1972-09-11 13:30:00,4.109375,4.15625,4.085938,4.15625,1552000.0
1972-09-18 13:30:00,4.15625,4.226563,4.15625,4.226563,1902400.0
1972-09-25 13:30:00,4.234375,4.351563,4.226563,4.320313,2798400.0
1972-10-02 13:30:00,4.351563,4.445313,4.351563,4.445313,4569600.0
1972-10-09 13:30:00,4.445313,4.507813,4.445313,4.484375,3572800.0
1972-10-16 13:30:00,4.445313,4.5,4.40625,4.492188,4760000.0
1972-10-23 13:30:00,4.5,4.625,4.5,4.578125,4526400.0
1972-10-30 14:30:00,4.585938,4.679688,4.585938,4.648438,3539200.0
1972-11-06 14:30:00,4.679688,4.71875,4.671875,4.71875,3769600.0
1972-11-13 14:30:00,4.75,4.851563,4.75,4.851563,5718400.0
1972-11-20 14:30:00,4.835938,4.945313,4.835938,4.945313,3755200.0
1972-11-27 14:30:00,4.921875,4.921875,4.859375,4.882813,3355200.0
1972-12-04 14:30:00,4.875,5.023438,4.875,5.023438,5129600.0
1972-12-11 14:30:00,5.054688,5.09375,5.0,5.03125,3233600.0
1972-12-18 14:30:00,5.007813,5.007813,4.835938,4.835938,3011200.0
1972-12-25 14:30:00,4.828125,4.992188,4.742188,4.976563,2064000.0
1973-01-01 14:30:00,5.0,5.179688,5.0,5.164063,3070400.0
1973-01-08 14:30:00,5.164063,5.328125,5.164063,5.296875,3784000.0
1973-01-15 14:30:00,5.296875,5.367188,5.25,5.351563,2995200.0
1973-01-22 14:30:00,5.359375,5.5,5.320313,5.375,4019200.0
1973-01-29 14:30:00,5.375,5.625,5.359375,5.484375,4528000.0
1973-02-05 14:30:00,5.484375,5.484375,4.953125,5.257813,6660800.0
1973-02-12 14:30:00,5.257813,5.390625,4.828125,5.007813,5945600.0
1973-02-19 14:30:00,5.03125,5.171875,4.804688,4.8125,2625600.0
1973-02-26 14:30:00,4.773438,4.9375,4.59375,4.9375,4128000.0
1973-03-05 14:30:00,4.9375,5.09375,4.75,5.0,3134400.0
1973-03-12 14:30:00,5.0,5.28125,4.992188,5.15625,2324800.0
1973-03-19 14:30:00,5.15625,5.179688,4.921875,4.960938,2736000.0
1973-03-26 14:30:00,4.96875,5.304688,4.96875,5.273438,2755200.0
1973-04-02 14:30:00,5.25,5.25,5.070313,5.15625,1790400.0
1973-04-09 14:30:00,5.1875,5.546875,5.1875,5.429688,3697600.0
1973-04-16 14:30:00,5.429688,5.523438,5.359375,5.46875,2419200.0
1973-04-23 14:30:00,5.46875,5.539063,5.3125,5.34375,2308800.0
1973-04-30 13:30:00,5.34375,5.414063,5.195313,5.375,3392000.0
1973-05-07 13:30:00,5.382813,5.429688,4.859375,4.875,5518400.0
1973-05-14 13:30:00,4.84375,4.84375,4.5625,4.640625,3329600.0
1973-05-21 13:30:00,4.59375,4.875,4.507813,4.820313,2720000.0
1973-05-28 13:30:00,4.796875,4.796875,4.625,4.671875,1108800.0
1973-06-04 13:30:00,4.65625,4.953125,4.546875,4.90625,2128000.0
1973-06-11 13:30:00,4.90625,4.96875,4.640625,4.65625,2532800.0
1973-06-18 13:30:00,4.65625,4.703125,4.5625,4.585938,2052800.0
1973-06-25 13:30:00,4.585938,4.921875,4.546875,4.8125,1552000.0
1973-07-02 13:30:00,4.796875,4.84375,4.75,4.828125,985600.0
1973-07-09 13:30:00,4.828125,4.835938,4.3125,4.3125,2888000.0
1973-07-16 13:30:00,4.3125,4.390625,4.25,4.3125,5750400.0
1973-07-23 13:30:00,4.34375,4.78125,4.320313,4.625,4376000.0
1973-07-30 13:30:00,4.609375,4.609375,4.265625,4.34375,3203200.0
1973-08-06 13:30:00,4.34375,4.484375,4.265625,4.273438,1742400.0
1973-08-13 13:30:00,4.25,4.25,4.023438,4.0625,2550400.0
1973-08-20 13:30:00,4.0625,4.0625,3.828125,3.9375,2329600.0
1973-08-27 13:30:00,3.9375,4.15625,3.914063,4.078125,2409600.0
1973-09-03 13:30:00,4.03125,4.03125,3.914063,3.921875,4448000.0
1973-09-10 13:30:00,3.921875,3.9375,3.726563,3.828125,4256000.0
1973-09-17 13:30:00,3.828125,4.242188,3.828125,4.234375,4225600.0
1973-09-24 13:30:00,4.234375,4.5,4.226563,4.328125,2560000.0
1973-10-01 13:30:00,4.328125,4.367188,4.164063,4.34375,2886400.0
1973-10-08 13:30:00,4.28125,4.3125,4.125,4.226563,4262400.0
1973-10-15 13:30:00,4.171875,4.375,4.007813,4.328125,4688000.0
1973-10-22 13:30:00,4.328125,4.554688,4.226563,4.554688,3406400.0
1973-10-29 14:30:00,4.554688,4.617188,4.328125,4.375,2459200.0
1973-11-05 14:30:00,4.34375,4.34375,4.078125,4.117188,2080000.0
1973-11-12 14:30:00,4.117188,4.1875,3.789063,4.023438,3955200.0
1973-11-19 14:30:00,4.0,4.0,3.75,3.796875,2259200.0
1973-11-26 14:30:00,3.742188,3.742188,3.46875,3.59375,3312000.0
1973-12-03 14:30:00,3.578125,3.648438,3.375,3.59375,3691200.0
1973-12-10 14:30:00,3.59375,3.734375,3.390625,3.703125,3103200.0
1973-12-17 14:30:00,3.703125,4.109375,3.671875,4.03125,2946400.0
1973-12-24 14:30:00,3.984375,4.375,3.84375,4.359375,2402400.0
1973-12-31 14:30:00,4.359375,4.578125,4.25,4.5,2813600.0
1974-01-07 13:30:00,4.5,4.546875,3.828125,3.890625,2994400.0
1974-01-14 13:30:00,3.890625,4.078125,3.75,3.75,2844000.0
1974-01-21 13:30:00,3.75,3.921875,3.5625,3.71875,3122400.0
1974-01-28 13:30:00,3.71875,3.921875,3.609375,3.796875,2256000.0
1974-02-04 13:30:00,3.734375,3.734375,3.5625,3.6875,1482400.0
1974-02-11 13:30:00,3.671875,3.671875,3.4375,3.5,2000000.0
1974-02-18 13:30:00,3.5,3.796875,3.453125,3.734375,1415200.0
1974-02-25 13:30:00,3.71875,3.71875,3.46875,3.484375,1882400.0
1974-03-04 13:30:00,3.484375,3.96875,3.453125,3.953125,4345600.0
1974-03-11 13:30:00,3.953125,4.046875,3.828125,3.984375,2369600.0
1974-03-18 13:30:00,3.984375,3.984375,3.6875,3.78125,2782400.0
1974-03-25 13:30:00,3.78125,3.8125,3.59375,3.65625,2245600.0
1974-04-01 13:30:00,3.65625,3.703125,3.53125,3.5625,1582400.0
1974-04-08 13:30:00,3.5625,3.578125,3.4375,3.5,2982400.0
1974-04-15 13:30:00,3.5,3.5625,3.4375,3.53125,2408800.0
1974-04-22 13:30:00,3.53125,3.546875,3.4375,3.515625,2288000.0
1974-04-29 13:30:00,3.515625,3.90625,3.5,3.71875,3210400.0
1974-05-06 13:30:00,3.703125,3.734375,3.625,3.625,1293600.0
1974-05-13 13:30:00,3.625,3.65625,3.265625,3.328125,1936800.0
1974-05-20 13:30:00,3.328125,3.40625,3.234375,3.359375,2137600.0
1974-05-27 13:30:00,3.359375,3.421875,3.21875,3.34375,1868800.0
1974-06-03 13:30:00,3.34375,3.765625,3.3125,3.734375,2366400.0
1974-06-10 13:30:00,3.734375,3.734375,3.4375,3.453125,2440800.0
1974-06-17 13:30:00,3.4375,3.4375,3.28125,3.3125,1734400.0
1974-06-24 13:30:00,3.3125,3.4375,3.3125,3.34375,1381600.0
1974-07-01 13:30:00,3.34375,3.375,3.265625,3.3125,933600.0
1974-07-08 13:30:00,3.3125,3.3125,3.140625,3.296875,2033600.0
1974-07-15 13:30:00,3.296875,3.296875,3.125,3.171875,3255200.0
1974-07-22 13:30:00,3.171875,3.546875,3.140625,3.3125,3420800.0
1974-07-29 13:30:00,3.25,3.28125,3.140625,3.25,2993600.0
1974-08-05 13:30:00,3.25,3.34375,3.203125,3.328125,2582400.0
1974-08-12 13:30:00,3.328125,3.328125,3.109375,3.125,1506400.0
1974-08-19 13:30:00,3.125,3.15625,2.9375,2.984375,2296000.0
1974-08-26 13:30:00,2.984375,3.0625,2.875,3.0625,1828000.0
1974-09-02 13:30:00,3.078125,3.21875,2.953125,3.203125,1657600.0
1974-09-09 13:30:00,3.203125,3.203125,2.84375,2.890625,1700000.0
1974-09-16 13:30:00,2.890625,3.046875,2.8125,2.9375,1924000.0
1974-09-23 13:30:00,2.9375,2.953125,2.734375,2.765625,1872800.0
1974-09-30 13:30:00,2.765625,2.78125,2.515625,2.703125,2808800.0
1974-10-07 13:30:00,2.734375,3.078125,2.734375,2.953125,2939200.0
1974-10-14 13:30:00,2.96875,3.125,2.890625,3.125,2280000.0
1974-10-21 13:30:00,3.125,3.171875,2.90625,2.96875,2005600.0
1974-10-28 14:30:00,2.96875,3.203125,2.90625,3.125,2275200.0
1974-11-04 14:30:00,3.109375,3.1875,2.953125,2.953125,1896000.0
1974-11-11 14:30:00,2.953125,2.96875,2.78125,2.84375,1477600.0
1974-11-18 14:30:00,2.828125,2.828125,2.625,2.65625,2014400.0
1974-11-25 14:30:00,2.65625,2.75,2.59375,2.640625,2293600.0
1974-12-02 14:30:00,2.640625,2.671875,2.53125,2.5625,2431200.0
1974-12-09 14:30:00,2.5625,2.90625,2.5625,2.796875,2748000.0
1974-12-16 14:30:00,2.796875,2.890625,2.671875,2.71875,2580800.0
1974-12-23 14:30:00,2.71875,2.796875,2.640625,2.734375,1438400.0
1974-12-30 14:30:00,2.734375,3.015625,2.6875,2.9375,1527200.0
1975-01-06 14:30:00,2.9375,3.140625,2.8125,3.09375,2486400.0
1975-01-13 14:30:00,3.09375,3.109375,2.796875,2.8125,2430400.0
1975-01-20 14:30:00,2.8125,3.125,2.765625,3.109375,2168800.0
1975-01-27 14:30:00,3.109375,3.296875,3.09375,3.25,3546400.0
1975-02-03 14:30:00,3.25,3.28125,3.015625,3.0625,3558400.0
1975-02-10 14:30:00,3.0625,3.265625,3.0,3.15625,2492800.0
1975-02-17 14:30:00,3.15625,3.265625,3.125,3.25,2018400.0
1975-02-24 13:30:00,3.234375,3.234375,3.0625,3.171875,1891200.0
1975-03-03 13:30:00,3.171875,3.421875,3.15625,3.265625,2329600.0
1975-03-10 13:30:00,3.265625,3.390625,3.234375,3.359375,2383200.0
1975-03-17 13:30:00,3.359375,3.375,3.078125,3.140625,2089600.0
1975-03-24 13:30:00,3.109375,3.109375,2.984375,3.0625,2063200.0
1975-03-31 13:30:00,3.0625,3.109375,2.890625,2.9375,1775200.0
1975-04-07 13:30:00,2.9375,3.203125,2.890625,3.125,2031200.0
1975-04-14 13:30:00,3.125,3.25,3.125,3.15625,1599200.0
1975-04-21 13:30:00,3.15625,3.203125,2.953125,3.078125,2613600.0
1975-04-28 13:30:00,3.078125,3.265625,2.96875,3.234375,2860800.0
1975-05-05 13:30:00,3.234375,3.671875,3.234375,3.625,3452000.0
1975-05-12 13:30:00,3.625,3.640625,3.453125,3.53125,2636800.0
1975-05-19 13:30:00,3.53125,3.5625,3.328125,3.40625,1869600.0
1975-05-26 13:30:00,3.4375,3.796875,3.4375,3.71875,2812000.0
1975-06-02 13:30:00,3.75,4.015625,3.75,3.984375,5231200.0
1975-06-09 13:30:00,3.984375,4.078125,3.828125,3.921875,2966400.0
1975-06-16 13:30:00,3.921875,4.078125,3.921875,3.96875,2762400.0
1975-06-23 13:30:00,3.96875,4.125,3.921875,4.0,2028000.0
1975-06-30 13:30:00,4.0,4.046875,3.8125,3.875,2152000.0
1975-07-07 13:30:00,3.875,4.03125,3.6875,3.96875,2654400.0
1975-07-14 13:30:00,3.96875,4.109375,3.921875,4.0,2280800.0
1975-07-21 13:30:00,4.0,4.0,3.859375,3.921875,2242400.0
1975-07-28 13:30:00,3.90625,3.921875,3.75,3.84375,2285600.0
1975-08-04 13:30:00,3.84375,3.875,3.78125,3.8125,1843200.0
1975-08-11 13:30:00,3.78125,3.875,3.71875,3.75,1872800.0
1975-08-18 13:30:00,3.75,3.765625,3.5,3.53125,2515200.0
1975-08-25 13:30:00,3.53125,3.734375,3.5,3.71875,2086400.0
1975-09-01 13:30:00,3.71875,3.734375,3.625,3.6875,1175200.0
1975-09-08 13:30:00,3.6875,3.765625,3.671875,3.6875,1273600.0
1975-09-15 13:30:00,3.6875,3.84375,3.640625,3.84375,1120000.0
1975-09-22 13:30:00,3.84375,3.859375,3.71875,3.78125,1491200.0
1975-09-29 13:30:00,3.78125,3.796875,3.640625,3.671875,1814400.0
1975-10-06 13:30:00,3.671875,3.859375,3.65625,3.859375,1390400.0
1975-10-13 13:30:00,3.859375,4.015625,3.828125,3.953125,2564000.0
1975-10-20 13:30:00,3.953125,4.03125,3.765625,3.78125,1664800.0
1975-10-27 14:30:00,3.78125,3.859375,3.6875,3.734375,1914400.0
1975-11-03 14:30:00,3.734375,3.75,3.5625,3.5625,1543200.0
1975-11-10 14:30:00,3.5625,3.65625,3.5,3.640625,1597600.0
1975-11-17 14:30:00,3.640625,3.6875,3.546875,3.609375,1691200.0
1975-11-24 14:30:00,3.59375,3.640625,3.546875,3.59375,1670400.0
1975-12-01 14:30:00,3.59375,3.625,3.3125,3.328125,3061600.0
1975-12-08 14:30:00,3.328125,3.421875,3.28125,3.421875,2260000.0
1975-12-15 14:30:00,3.421875,3.4375,3.359375,3.359375,2160000.0
1975-12-22 14:30:00,3.359375,3.59375,3.359375,3.578125,1558400.0
1975-12-29 14:30:00,3.578125,3.703125,3.578125,3.6875,1052800.0
1976-01-05 14:30:00,3.6875,3.96875,3.6875,3.875,3199200.0
