time,open,high,low,close,volume
2010-05-09 23:00:00,30.71115733,31.48559075,30.64662276,31.17097685,102595818.0
2010-05-16 23:00:00,30.33200563,30.37234397,28.70247017,29.66244432,133200952.0
2010-05-23 23:00:00,30.16259895,31.84860761,29.26715937,31.43719023,118122674.0
2010-05-30 23:00:00,31.06610474,31.34845297,30.34007507,30.54981606,62612204.0
2010-06-06 23:00:00,29.34783122,31.22744601,29.28329342,31.12257713,78130474.0
2010-06-14 23:00:00,31.04997392,31.75986954,30.72729138,31.5662626,73124365.0
2010-06-20 23:00:00,32.00994807,32.37296492,31.19517711,31.30004922,98879197.0
2010-06-27 23:00:00,31.46139049,31.52592829,29.58177247,29.92058906,70727239.0
2010-07-04 23:00:00,29.97705822,31.00157017,29.31556232,31.00157017,58582293.0
2010-07-11 23:00:00,31.01770502,31.20324575,30.29167132,30.77569513,43167771.0
2010-07-18 23:00:00,30.39654343,32.08255128,30.33200563,32.00994807,72304259.0
2010-07-25 23:00:00,32.21968987,32.71984692,31.93734486,32.36489628,129903192.0
2010-08-01 23:00:00,32.33263061,33.21193291,32.25195877,33.17966724,106194857.0
2010-08-08 23:00:00,33.03446082,33.59915325,31.71146902,32.59077535,111722947.0
2010-08-15 23:00:00,32.25195877,32.49396866,30.43687854,30.57401955,114691456.0
2010-08-22 23:00:00,30.66275358,30.91283291,29.79958291,30.08999574,87841045.0
2010-08-29 23:00:00,30.34007507,31.2193806,29.85605126,30.92090155,71052113.0
2010-09-05 23:00:00,31.04190529,31.24358087,30.4933469,30.62241927,53978603.0
2010-09-12 23:00:00,31.05803933,31.84860761,31.02577043,31.38072187,81663120.0
2010-09-19 23:00:00,31.23551465,31.65500066,31.04997392,31.49365939,58812350.0
2010-09-26 23:00:00,31.9131446,32.21968987,31.38878728,31.83247275,66968422.0
2010-10-03 22:00:00,32.10675154,33.13933293,31.74373469,33.07479513,56974076.0
2010-10-10 22:00:00,33.15546375,33.71209077,32.75211259,33.59915325,52875541.0
2010-10-17 22:00:00,33.5507495,33.55881491,32.64724371,33.55881491,58161414.0
2010-10-24 22:00:00,33.30067098,34.2445143,33.28453612,33.81695965,77487222.0
2010-10-31 22:00:00,33.91376635,36.55974916,33.8976315,36.51941404,67088621.0
2010-11-07 22:00:00,36.47101109,36.76142474,35.49490209,35.73691198,61119000.0
2010-11-14 22:00:00,35.88211921,35.97892187,34.95441315,35.180289,60027904.0
2010-11-21 22:00:00,35.49490209,35.64010851,34.5268585,34.84954104,64210627.0
2010-11-28 22:00:00,34.75273757,36.22093579,34.40585557,35.97085646,51562648.0
2010-12-05 22:00:00,35.97892187,36.73722447,35.85791894,36.65655263,52854837.0
2010-12-12 22:00:00,36.70495557,36.9227652,35.90631866,36.32580468,43986919.0
2010-12-19 22:00:00,36.38227303,37.5842611,36.156398,37.14057563,60624070.0
2010-12-28 22:00:00,36.70495557,36.98729977,36.49521458,36.50327999,14085225.0
2011-01-03 22:00:00,36.93890005,36.97116895,35.83371545,35.99505673,33416979.0
2011-01-09 22:00:00,35.87405299,37.1647759,35.67237741,36.98729977,35943257.0
2011-01-16 22:00:00,36.94696546,37.18897535,35.68851226,36.06765993,47437095.0
2011-01-23 22:00:00,35.99505673,36.60008347,35.75304684,36.05152589,50524295.0
2011-01-30 22:00:00,35.43843293,37.74560237,35.33356082,37.64879568,65029710.0
2011-02-06 22:00:00,37.46325495,38.09248437,37.39065093,37.41485442,46370038.0
2011-02-13 22:00:00,37.76980264,38.42323232,37.32611636,37.56006084,52703434.0
2011-02-20 22:00:00,36.79369364,38.25382242,36.70495557,37.06797242,130531520.0
2011-02-27 22:00:00,37.23737911,38.14895353,36.99536922,38.11668463,44813167.0
2011-03-06 22:00:00,37.68106457,37.79400209,35.43036429,35.64817473,67998684.0
2011-03-13 22:00:00,35.33356082,36.09992883,34.04283872,35.9466562,74430540.0
2011-03-20 22:00:00,35.77724629,36.293539,35.39809862,36.10799424,59630390.0
2011-03-27 22:00:00,35.72884657,37.83434044,35.55943989,37.65686431,63523173.0
2011-04-03 23:00:00,37.81820558,38.74591164,37.76173642,38.5281012,88796120.0
2011-04-10 23:00:00,38.71364596,40.18184338,38.22155674,38.34256048,147601270.0
2011-04-17 23:00:00,38.18122243,38.56843874,37.56812706,38.1731538,63289500.0
2011-04-26 23:00:00,38.2376916,38.27802591,36.66462126,36.97116895,69290320.0
2011-05-01 23:00:00,37.10830673,37.32611636,35.68851226,35.96279105,64619561.0
2011-05-08 23:00:00,36.19673231,36.64041777,35.33356082,35.75304684,55852141.0
2011-05-15 23:00:00,35.09155093,36.37420762,35.02701313,35.5352364,62395324.0
2011-05-22 23:00:00,35.1883544,35.70464308,34.66399951,35.59170556,71176220.0
2011-05-29 23:00:00,35.69657767,36.2290012,34.76080298,34.87374131,49982713.0
2011-06-05 23:00:00,34.68013436,35.03508177,34.30098266,34.80920673,53207462.0
2011-06-13 23:00:00,34.30904888,34.80920673,33.72015618,33.84116314,69065220.0
2011-06-19 23:00:00,33.86536341,34.54299336,33.27647071,34.15577624,80989050.0
2011-06-26 23:00:00,34.1396422,35.55137126,33.84922855,35.30936056,51182993.0
2011-07-03 23:00:00,35.66430877,36.30160441,35.51103614,36.2612701,42921031.0
2011-07-10 23:00:00,35.85791894,35.87405299,34.30098266,34.59946171,52362670.0
2011-07-17 23:00:00,34.50265824,35.31742678,34.07510762,35.03508177,54676075.0
2011-07-24 23:00:00,34.78500324,35.30129192,33.36520877,33.41360849,74921125.0
2011-07-31 23:00:00,33.96216607,34.30904888,30.45301259,30.75149164,89466517.0
2011-08-07 23:00:00,29.8963888,31.21131197,28.08130858,30.82409485,102044330.0
2011-08-14 23:00:00,31.51785965,32.27615822,30.18679921,30.25133701,66905210.0
2011-08-21 23:00:00,30.02546117,31.52592829,29.94478932,31.17097685,80318390.0
2011-08-28 23:00:00,31.5339937,32.48590244,31.22744601,31.49365939,58454040.0
2011-09-04 23:00:00,30.71115733,31.22744601,29.65437568,30.58208496,82296880.0
2011-09-11 23:00:00,29.80765154,30.95316722,29.40430038,30.84022971,69869418.0
2011-09-18 23:00:00,30.56595011,30.63048791,27.64568852,27.87156436,67536961.0
2011-09-25 23:00:00,28.23458121,28.86380821,27.16973415,28.25071526,85630840.0
2011-10-02 22:00:00,27.74249199,30.21503702,27.22620331,30.00932712,69559632.0
2011-10-09 22:00:00,29.75118238,30.42074369,29.42850064,29.73504833,68594700.0
2011-10-16 22:00:00,30.2110027,30.4933469,28.57339457,28.79927364,67858373.0
2011-10-23 22:00:00,29.12195215,31.63079717,29.08161784,31.21131197,71699399.0
2011-10-30 22:00:00,31.04190529,31.20324575,29.138087,30.61435386,60971100.0
2011-11-06 22:00:00,30.63855413,31.31618407,29.88832016,30.4933469,56701156.0
2011-11-13 22:00:00,30.74342623,30.77569513,29.12195215,29.14615564,62780130.0
2011-11-20 22:00:00,29.01708327,29.14615564,27.30687193,27.4682132,67894497.0
2011-11-27 22:00:00,27.87156436,29.56564165,27.76669225,29.56564165,63130845.0
2011-12-04 22:00:00,29.8318518,30.23520296,28.65406642,28.92834601,51157471.0
2011-12-11 22:00:00,29.60597596,29.73504833,28.01677158,28.38785384,59002500.0
2011-12-18 22:00:00,28.08937479,28.37171899,27.50854751,28.35558817,60157360.0
2011-12-27 22:00:00,28.25071526,28.25071526,27.4682132,27.76669225,16087119.0
2012-01-02 22:00:00,28.15391259,29.28329342,28.07323994,28.42819138,34363897.0
2012-01-08 22:00:00,28.71053558,29.79151669,28.28298416,29.52530331,45476604.0
2012-01-15 22:00:00,29.10582133,30.41267828,28.98481437,30.23520296,53017319.0
2012-01-22 22:00:00,30.04966143,30.65468817,29.82378559,30.38040938,42730609.0
2012-01-29 22:00:00,30.28360591,30.61435386,29.74311374,30.33200563,54418306.0
2012-02-05 22:00:00,30.69502248,30.85636375,29.2026248,29.28329342,60645442.0
2012-02-12 22:00:00,29.15422105,29.71891348,28.33945332,28.39592248,66857010.0
2012-02-19 22:00:00,28.96061491,29.484969,28.83960795,29.47690359,56362272.0
2012-02-26 22:00:00,29.01708327,29.40430038,28.63793237,28.791205,59426524.0
2012-03-04 22:00:00,28.62179832,28.77507015,27.4682132,28.00063673,63697453.0
2012-03-11 22:00:00,28.2265158,28.91221116,27.97643647,28.21038095,59584400.0
2012-03-18 22:00:00,28.43625679,28.67020127,27.50854751,27.75056143,61671509.0
2012-03-25 22:00:00,27.75862684,28.17004341,27.532751,27.91996811,67614910.0
2012-04-01 23:00:00,28.43625679,28.69440153,27.54888585,27.7828271,66730850.0
2012-04-09 23:00:00,27.4682132,27.96836783,27.09713094,27.80702979,40920000.0
2012-04-15 23:00:00,27.42787889,28.75893933,27.37947594,28.63793237,56826818.0
2012-04-22 23:00:00,28.51692541,28.58146321,28.1297091,28.14584315,35216398.0
2012-04-29 23:00:00,28.57339457,29.47690359,28.51692541,29.06548379,59445247.0
2012-05-06 23:00:00,28.27491552,28.39592248,27.47628184,27.72635794,55091130.0
2012-05-13 23:00:00,27.75056143,28.01677158,25.01583895,25.37885419,65469828.0
2012-05-20 23:00:00,25.61279867,26.20976,25.41919011,25.49986115,62818240.0
2012-05-27 23:00:00,25.71766916,26.12908735,25.18524563,25.59666462,50155198.0
2012-06-03 23:00:00,25.20944751,26.21782541,24.77382745,25.74187104,62965220.0
2012-06-11 23:00:00,25.64506757,25.87901205,25.41919011,25.68540188,31365356.0
2012-06-17 23:00:00,26.20169136,26.60504252,25.25784884,25.42725714,59022480.0
2012-06-24 23:00:00,25.3465869,25.58052977,24.60442077,25.37078878,71234964.0
2012-07-01 23:00:00,25.73380402,26.29042862,25.53212844,25.88707746,37822072.0
2012-07-08 23:00:00,25.54826248,25.62086569,24.27367282,24.58828672,50896888.0
2012-07-15 23:00:00,24.94323574,25.42725714,24.29787469,25.29818557,48850020.0
2012-07-22 23:00:00,24.80609635,25.3465869,24.43501409,25.3465869,77038060.0
2012-07-29 23:00:00,25.64506757,25.97581552,25.1691132,25.24978182,49428798.0
2012-08-05 23:00:00,25.98388093,26.65344547,25.79027237,26.37109804,38411735.0
2012-08-12 23:00:00,26.62117657,26.71798004,26.16135625,26.62117657,37487753.0
2012-08-19 23:00:00,26.70184519,27.18183468,26.45176989,26.69377978,40972252.0
2012-08-26 23:00:00,26.70184519,26.88738995,25.52406061,25.64506757,56819208.0
2012-09-02 23:00:00,25.33851988,25.93548121,24.78189447,25.7983402,52140534.0
2012-09-09 23:00:00,26.46790394,27.08099689,26.10488789,26.8712551,45931333.0
2012-09-16 23:00:00,27.62955447,27.70215768,27.08099689,27.185869,66291283.0
2012-09-23 23:00:00,26.98419342,27.17780036,26.19362515,26.65344547,62798237.0
2012-09-30 23:00:00,26.60504252,27.13746525,26.48403879,26.87932131,35245575.0
2012-10-07 22:00:00,26.94385911,27.13746525,26.67764573,27.05679663,33950296.0
2012-10-14 22:00:00,26.91159021,28.26685011,26.61311116,28.23458121,51740266.0
2012-10-21 22:00:00,27.87156436,28.21038095,27.26653762,27.31494137,49273385.0
2012-10-28 22:00:00,27.37140973,27.87156436,27.20200305,27.76669225,38050730.0
2012-11-04 22:00:00,27.73442658,28.23458121,27.58115152,27.79896115,34175919.0
2012-11-11 22:00:00,27.62955447,27.76669225,26.5243731,26.56470741,32127879.0
2012-11-18 22:00:00,26.86318646,27.33914083,26.72604868,27.22620331,25144907.0
2012-11-25 22:00:00,27.28267247,27.90383326,27.25443789,27.74249199,40707233.0
2012-12-02 22:00:00,27.90383326,28.0530748,27.44804806,28.02484022,29456962.0
2012-12-09 22:00:00,28.03290563,29.17842131,27.99257132,29.09775269,43947818.0
2012-12-16 22:00:00,29.18648995,30.10613059,29.16229049,29.60597596,72108474.0
2012-12-23 22:00:00,29.72697889,30.25133701,29.64631027,30.17066839,7222601.0
2012-12-30 22:00:00,29.99319227,30.80796081,29.87218611,30.58208496,20017368.0
2013-01-06 22:00:00,30.59015037,30.70309112,29.55757221,29.58984111,39625609.0
2013-01-13 22:00:00,29.42850064,29.62211001,29.08161784,29.44463469,35437765.0
2013-01-20 22:00:00,29.44463469,30.06579548,29.25102452,29.92865447,39927661.0
2013-01-28 22:00:00,30.08999574,30.61031954,29.88428584,30.59015037,25437396.0
2013-02-03 22:00:00,30.70309112,30.77569513,29.97705822,30.61435386,33264102.0
2013-02-10 22:00:00,30.4933469,31.44525645,30.31587481,31.13064254,38427731.0
2013-02-17 22:00:00,31.26778032,31.73566928,29.4527001,29.74311374,59666036.0
2013-02-24 22:00:00,29.64631027,30.00125849,29.138087,29.71891348,44220128.0
2013-03-03 22:00:00,28.90414575,29.17842131,28.46852569,29.11388674,48830925.0
2013-03-10 22:00:00,28.96061491,29.10582133,28.23458121,28.67826668,47005735.0
2013-03-17 22:00:00,28.15391259,28.27491552,26.79865189,26.96805857,52103304.0
2013-03-24 22:00:00,26.95192452,27.32300678,26.4275664,26.4275664,42774305.0
2013-04-01 22:00:00,26.34689778,26.58084226,25.54019546,26.00808442,36960380.0
2013-04-07 23:00:00,26.26622836,27.57308531,26.19362515,26.90352077,51112961.0
2013-04-14 23:00:00,26.58084226,26.58084226,24.66895695,25.33045286,52996084.0
2013-04-21 23:00:00,25.23364939,26.4598353,25.14491132,26.28236321,40922189.0
2013-04-28 23:00:00,26.16135625,26.43563504,25.51599358,25.79027237,33609405.0
2013-05-05 23:00:00,26.4598353,28.25071526,26.41950099,28.03290563,40667670.0
2013-05-12 23:00:00,27.88769921,27.96836783,27.08906553,27.75862684,37923228.0
2013-05-19 23:00:00,27.96030242,28.59759806,27.62955447,27.71829253,41426267.0
2013-05-26 23:00:00,27.87156436,28.33138468,27.27460626,28.13777774,51526348.0
2013-06-02 23:00:00,27.83929546,27.86349895,26.58890767,26.69377978,40714704.0
2013-06-10 23:00:00,26.90352077,27.00435856,25.83867451,26.54857336,36734840.0
2013-06-16 23:00:00,26.37109804,26.79058325,25.45952442,26.1774911,51573195.0
2013-06-23 23:00:00,25.81447425,25.84674315,24.54795161,25.30625259,64875830.0
2013-06-30 23:00:00,25.30625259,25.87094341,24.87869956,25.49179332,38225574.0
2013-07-07 23:00:00,25.12070945,27.21006926,24.81416337,26.8712551,38967838.0
2013-07-14 23:00:00,26.97612478,27.76669225,26.51630446,27.31494137,31268825.0
2013-07-21 23:00:00,27.49241669,28.25878147,27.27460626,27.91189867,42490749.0
2013-07-28 23:00:00,27.91189867,28.83960795,27.75056143,28.83960795,28367791.0
2013-08-04 23:00:00,28.64599778,29.15422105,28.04097104,28.99288058,33210903.0
2013-08-11 23:00:00,29.63824486,30.1787338,29.52530331,29.74311374,44043057.0
2013-08-18 23:00:00,29.63824486,29.94478932,28.11357425,28.75086989,35893800.0
2013-08-25 23:00:00,28.71860099,28.83960795,27.99257132,28.83960795,50256144.0
2013-09-01 23:00:00,28.48465974,29.08968648,28.20634663,28.36365358,39228849.0
2013-09-08 23:00:00,28.67020127,29.56564165,28.46852569,29.2026248,32108074.0
2013-09-15 23:00:00,29.38816553,29.72697889,28.92027657,29.35589663,34602503.0
2013-09-22 23:00:00,28.94448006,29.39623175,28.791205,29.33169717,34857793.0
2013-09-29 23:00:00,29.04934894,29.04934894,28.28298416,28.33945332,26510632.0
2013-10-06 22:00:00,28.29105037,28.37978763,27.71022309,28.33945332,26911834.0
2013-10-13 22:00:00,28.31524983,29.00094922,28.14584315,28.83960795,29301494.0
2013-10-20 22:00:00,29.07355243,30.51351607,29.00094922,30.1787338,44718066.0
2013-10-27 22:00:00,30.42074369,30.59821901,30.07386169,30.27553727,30050972.0
2013-11-03 22:00:00,30.26747106,30.84829834,30.1787338,30.61435386,28497127.0
2013-11-10 22:00:00,30.84829834,30.8724978,30.13033005,30.56595011,29171857.0
2013-11-17 22:00:00,30.63855413,30.77166001,30.2110027,30.51755039,23017251.0
2013-11-24 22:00:00,30.38847479,30.63855413,29.99319227,30.16259895,36263240.0
2013-12-01 22:00:00,30.22713675,30.30780617,29.24295911,29.64631027,29503672.0
2013-12-08 22:00:00,29.92058906,30.00125849,28.49676027,28.92027657,38494557.0
2013-12-15 22:00:00,28.61373211,30.03352738,28.5411289,30.03352738,52145280.0
2013-12-22 22:00:00,30.00932712,30.38847479,29.77538264,30.29167132,8544395.0
2013-12-29 22:00:00,30.50948175,30.92090155,30.35620912,30.46914664,14066546.0
2014-01-05 22:00:00,30.46914664,30.50948175,29.25102452,29.39623175,21633056.0
