time,open,high,low,close,volume
2007-04-02 21:00:00,1.62442,1.62962,1.62312,1.62912,0.0
2007-04-03 21:00:00,1.62912,1.63172,1.62772,1.63072,0.0
2007-04-04 21:00:00,1.63072,1.63172,1.62892,1.63142,0.0
2007-04-05 21:00:00,1.63142,1.63542,1.63082,1.63452,0.0
2007-04-08 21:00:00,1.63432,1.63872,1.63342,1.63782,0.0
2007-04-09 21:00:00,1.63782,1.63852,1.63302,1.63452,0.0
2007-04-10 21:00:00,1.63452,1.63932,1.63362,1.63922,0.0
2007-04-11 21:00:00,1.63922,1.64512,1.63692,1.64062,0.0
2007-04-12 21:00:00,1.64062,1.64382,1.63462,1.64332,0.0
2007-04-15 21:00:00,1.64562,1.64562,1.64222,1.64322,0.0
2007-04-16 21:00:00,1.64322,1.64332,1.63842,1.63962,0.0
2007-04-17 21:00:00,1.63962,1.63992,1.63532,1.63782,0.0
2007-04-18 21:00:00,1.63782,1.64242,1.63192,1.64132,0.0
2007-04-19 21:00:00,1.64132,1.64332,1.64042,1.64202,0.0
2007-04-22 21:00:00,1.64082,1.64302,1.63892,1.64142,0.0
2007-04-23 21:00:00,1.64142,1.64152,1.63662,1.63782,0.0
2007-04-24 21:00:00,1.63782,1.64452,1.63682,1.64352,0.0
2007-04-25 21:00:00,1.64352,1.64432,1.64182,1.64302,0.0
2007-04-26 21:00:00,1.64302,1.64622,1.64082,1.64562,0.0
2007-04-29 21:00:00,1.64342,1.64852,1.64222,1.64672,0.0
2007-04-30 21:00:00,1.64672,1.65322,1.64622,1.65152,0.0
2007-05-01 21:00:00,1.65152,1.65322,1.64902,1.64972,0.0
2007-05-02 21:00:00,1.64972,1.65102,1.64652,1.64772,0.0
2007-05-03 21:00:00,1.64772,1.64872,1.64412,1.64652,0.0
2007-05-06 21:00:00,1.64552,1.64802,1.64382,1.64762,0.0
2007-05-07 21:00:00,1.64762,1.65052,1.64702,1.64892,0.0
2007-05-08 21:00:00,1.64892,1.64972,1.64652,1.64902,0.0
2007-05-09 21:00:00,1.64902,1.64992,1.64332,1.64422,0.0
2007-05-10 21:00:00,1.64422,1.64842,1.64122,1.64842,0.0
2007-05-13 21:00:00,1.64822,1.65202,1.64812,1.65022,0.0
2007-05-14 21:00:00,1.65022,1.65332,1.64812,1.65162,0.0
2007-05-15 21:00:00,1.65162,1.65502,1.65042,1.65312,0.0
2007-05-16 21:00:00,1.65312,1.65662,1.65122,1.65582,0.0
2007-05-17 21:00:00,1.65582,1.65802,1.65252,1.65772,0.0
2007-05-20 21:00:00,1.65992,1.66012,1.65432,1.65622,0.0
2007-05-21 21:00:00,1.65622,1.65712,1.65292,1.65462,0.0
2007-05-22 21:00:00,1.65462,1.65462,1.65032,1.65182,0.0
2007-05-23 21:00:00,1.65182,1.65252,1.64752,1.64822,0.0
2007-05-24 21:00:00,1.64822,1.65212,1.64742,1.65092,0.0
2007-05-27 21:00:00,1.65032,1.65272,1.64972,1.65222,0.0
2007-05-28 21:00:00,1.65222,1.65262,1.64632,1.64712,0.0
2007-05-29 21:00:00,1.64712,1.64762,1.64412,1.64552,0.0
2007-05-30 21:00:00,1.64552,1.64942,1.64492,1.64802,0.0
2007-05-31 21:00:00,1.64802,1.65382,1.64762,1.65352,0.0
2007-06-03 21:00:00,1.65292,1.65472,1.64812,1.64932,0.0
2007-06-04 21:00:00,1.64932,1.65152,1.64582,1.64662,0.0
2007-06-05 21:00:00,1.64662,1.64812,1.64172,1.64202,0.0
2007-06-06 21:00:00,1.64202,1.64912,1.64172,1.64442,0.0
2007-06-07 21:00:00,1.64442,1.65212,1.64362,1.65142,0.0
2007-06-10 21:00:00,1.65092,1.65492,1.64912,1.65382,0.0
2007-06-11 21:00:00,1.65382,1.65622,1.65152,1.65192,0.0
2007-06-12 21:00:00,1.65192,1.65722,1.65192,1.65592,0.0
2007-06-13 21:00:00,1.65592,1.65952,1.65342,1.65892,0.0
2007-06-14 21:00:00,1.65892,1.66262,1.65652,1.66172,0.0
2007-06-17 21:00:00,1.66142,1.66612,1.66062,1.66602,0.0
2007-06-18 21:00:00,1.66602,1.66702,1.66122,1.66422,0.0
2007-06-19 21:00:00,1.66422,1.66542,1.65822,1.65882,0.0
2007-06-20 21:00:00,1.65882,1.66322,1.65832,1.66192,0.0
2007-06-21 21:00:00,1.66192,1.66362,1.65392,1.65552,0.0
2007-06-24 21:00:00,1.65412,1.65562,1.65162,1.65282,0.0
2007-06-25 21:00:00,1.65282,1.65522,1.65072,1.65132,0.0
2007-06-26 21:00:00,1.65132,1.65412,1.64862,1.65392,0.0
2007-06-27 21:00:00,1.65392,1.65732,1.65232,1.65592,0.0
2007-06-28 21:00:00,1.65592,1.65712,1.65242,1.65382,0.0
2007-07-01 21:00:00,1.65402,1.65432,1.64602,1.64872,0.0
2007-07-02 21:00:00,1.64872,1.65542,1.64802,1.65452,0.0
2007-07-03 21:00:00,1.65452,1.65722,1.65372,1.65612,0.0
2007-07-04 21:00:00,1.65612,1.65722,1.65192,1.65502,0.0
2007-07-05 21:00:00,1.65502,1.66002,1.65492,1.65942,0.0
2007-07-08 21:00:00,1.65942,1.66012,1.65632,1.65692,0.0
2007-07-09 21:00:00,1.65692,1.65832,1.65222,1.65332,0.0
2007-07-10 21:00:00,1.65332,1.65822,1.65172,1.65692,0.0
2007-07-11 21:00:00,1.65692,1.65882,1.65582,1.65852,0.0
2007-07-12 21:00:00,1.65852,1.65932,1.65472,1.65712,0.0
2007-07-15 21:00:00,1.65722,1.65792,1.65462,1.65692,0.0
2007-07-16 21:00:00,1.65692,1.65872,1.65212,1.65582,0.0
2007-07-17 21:00:00,1.65582,1.65762,1.65302,1.65722,0.0
2007-07-18 21:00:00,1.65722,1.66222,1.65642,1.66092,0.0
2007-07-19 21:00:00,1.66092,1.66312,1.65802,1.66022,0.0
2007-07-22 21:00:00,1.66062,1.66632,1.65822,1.66402,0.0
2007-07-23 21:00:00,1.66402,1.66802,1.66142,1.66252,0.0
2007-07-24 21:00:00,1.66252,1.66852,1.66152,1.66492,0.0
2007-07-25 21:00:00,1.66492,1.66562,1.65292,1.65482,0.0
2007-07-26 21:00:00,1.65482,1.65602,1.64632,1.64712,0.0
2007-07-29 21:00:00,1.64542,1.65002,1.64102,1.64972,0.0
2007-07-30 21:00:00,1.64972,1.65212,1.64162,1.64252,0.0
2007-07-31 21:00:00,1.64252,1.64702,1.63472,1.64452,0.0
2007-08-01 21:00:00,1.64452,1.65132,1.64152,1.64882,0.0
2007-08-02 21:00:00,1.64882,1.65312,1.63792,1.63972,0.0
2007-08-05 21:00:00,1.63712,1.64482,1.63492,1.64432,0.0
2007-08-06 21:00:00,1.64432,1.64692,1.63882,1.64492,0.0
2007-08-07 21:00:00,1.64492,1.65092,1.64302,1.65002,0.0
2007-08-08 21:00:00,1.65002,1.65102,1.63552,1.63552,0.0
2007-08-09 21:00:00,1.63552,1.64472,1.63042,1.64102,0.0
2007-08-12 21:00:00,1.64082,1.64362,1.63512,1.63972,0.0
2007-08-13 21:00:00,1.63972,1.64422,1.63742,1.63812,0.0
2007-08-14 21:00:00,1.63812,1.64322,1.63422,1.63692,0.0
2007-08-15 21:00:00,1.63692,1.63832,1.62542,1.63362,0.0
2007-08-16 21:00:00,1.63362,1.63412,1.61732,1.62742,0.0
2007-08-19 21:00:00,1.62632,1.63062,1.62292,1.62482,0.0
2007-08-20 21:00:00,1.62482,1.62602,1.62022,1.62392,0.0
2007-08-21 21:00:00,1.62392,1.63452,1.62302,1.63402,0.0
2007-08-22 21:00:00,1.63402,1.64152,1.63332,1.63642,0.0
2007-08-23 21:00:00,1.63642,1.64262,1.63232,1.64162,0.0
2007-08-26 21:00:00,1.64202,1.64422,1.63872,1.63872,0.0
2007-08-27 21:00:00,1.63872,1.64062,1.63192,1.63242,0.0
2007-08-28 21:00:00,1.63242,1.64062,1.63152,1.63952,0.0
2007-08-29 21:00:00,1.63952,1.64332,1.63772,1.64332,0.0
2007-08-30 21:00:00,1.64332,1.64752,1.64202,1.64672,0.0
2007-09-02 21:00:00,1.64512,1.64832,1.64452,1.64612,0.0
2007-09-03 21:00:00,1.64612,1.64952,1.64342,1.64852,0.0
2007-09-04 21:00:00,1.64852,1.64912,1.64252,1.64282,0.0
2007-09-05 21:00:00,1.64282,1.64582,1.64182,1.64462,0.0
2007-09-06 21:00:00,1.64462,1.64462,1.63352,1.63592,0.0
2007-09-09 21:00:00,1.63422,1.63912,1.63302,1.63642,0.0
2007-09-10 21:00:00,1.63642,1.64572,1.63612,1.64492,0.0
2007-09-11 21:00:00,1.64492,1.64742,1.64052,1.64662,0.0
2007-09-12 21:00:00,1.64662,1.64952,1.64032,1.64312,0.0
2007-09-13 21:00:00,1.64312,1.65112,1.64312,1.65022,0.0
2007-09-16 21:00:00,1.64862,1.64882,1.64372,1.64572,0.0
2007-09-17 21:00:00,1.64572,1.65272,1.64292,1.65072,0.0
2007-09-18 21:00:00,1.65072,1.65562,1.64892,1.65232,0.0
2007-09-19 21:00:00,1.65232,1.65292,1.64422,1.64902,0.0
2007-09-20 21:00:00,1.64902,1.65352,1.64812,1.65142,0.0
2007-09-23 21:00:00,1.65102,1.65482,1.65042,1.65112,0.0
2007-09-24 21:00:00,1.65112,1.65222,1.64662,1.64922,0.0
2007-09-25 21:00:00,1.64922,1.65452,1.64882,1.65282,0.0
2007-09-26 21:00:00,1.65282,1.66152,1.65232,1.65992,0.0
2007-09-27 21:00:00,1.65992,1.66112,1.65742,1.66042,0.0
2007-09-30 21:00:00,1.65892,1.66622,1.65872,1.66312,0.0
2007-10-01 21:00:00,1.66312,1.66572,1.66162,1.66312,0.0
2007-10-02 21:00:00,1.66312,1.66702,1.66112,1.66242,0.0
2007-10-03 21:00:00,1.66242,1.66362,1.65902,1.65972,0.0
2007-10-04 21:00:00,1.65972,1.66572,1.65962,1.66512,0.0
2007-10-07 21:00:00,1.66422,1.66802,1.66342,1.66632,0.0
2007-10-08 21:00:00,1.66632,1.66982,1.66372,1.66882,0.0
2007-10-09 21:00:00,1.66882,1.67432,1.66852,1.67362,0.0
2007-10-10 21:00:00,1.67362,1.68242,1.67252,1.67872,0.0
2007-10-11 21:00:00,1.67872,1.68202,1.67532,1.67932,0.0
2007-10-14 21:00:00,1.67812,1.68042,1.67532,1.67772,0.0
2007-10-15 21:00:00,1.67772,1.67842,1.67372,1.67562,0.0
2007-10-16 21:00:00,1.67562,1.68032,1.67112,1.67532,0.0
2007-10-17 21:00:00,1.67532,1.67662,1.66802,1.67162,0.0
2007-10-18 21:00:00,1.67162,1.67342,1.66692,1.66732,0.0
2007-10-21 21:00:00,1.66462,1.67042,1.66322,1.66852,0.0
2007-10-22 21:00:00,1.66852,1.67372,1.66642,1.67302,0.0
2007-10-23 21:00:00,1.67302,1.67322,1.66702,1.67162,0.0
2007-10-24 21:00:00,1.67162,1.67252,1.66742,1.66922,0.0
2007-10-25 21:00:00,1.66922,1.67532,1.66912,1.67532,0.0
2007-10-28 21:00:00,1.67482,1.68052,1.67432,1.67942,0.0
2007-10-29 21:00:00,1.67942,1.67952,1.67152,1.67282,0.0
2007-10-30 21:00:00,1.67282,1.67812,1.67082,1.67742,0.0
2007-10-31 21:00:00,1.67742,1.67872,1.66892,1.66952,0.0
2007-11-01 21:00:00,1.66952,1.67452,1.66682,1.67352,0.0
2007-11-04 22:00:00,1.67092,1.67262,1.66682,1.66912,0.0
