time,open,high,low,close,volume
2013-01-22 14:30:00,40.782264,41.440206,40.572489,41.440206,54611146.0
2013-01-28 14:30:00,41.325774,41.735789,39.580813,39.885951,96986512.0
2013-02-04 14:30:00,39.4664,39.723851,38.932426,39.26615,103766295.0
2013-02-11 14:30:00,39.275695,39.638044,38.927658,39.495006,72500781.0
2013-02-19 14:30:00,39.66665,41.259027,39.647569,40.972969,60122984.0
2013-02-25 14:30:00,41.297168,41.430661,40.143412,40.648771,78961576.0
2013-03-04 14:30:00,40.925293,41.888344,40.772719,40.972969,95139272.0
2013-03-11 13:30:00,40.953899,43.309106,40.877617,42.040917,170766398.0
2013-03-18 13:30:00,41.745324,42.231613,41.545094,41.859738,67627899.0
2013-03-25 13:30:00,41.907424,42.3365,41.487863,42.145805,55428515.0
2013-04-01 13:30:00,41.9551,44.014714,41.735789,43.032583,78795437.0
2013-04-08 13:30:00,42.994442,45.301963,42.870494,44.920563,70365558.0
2013-04-15 13:30:00,44.710787,45.292438,44.253095,45.282912,64284597.0
2013-04-22 13:30:00,45.244761,46.522475,44.920563,45.645242,77648825.0
2013-04-29 13:30:00,45.654777,45.883623,42.527225,43.547487,102782775.0
2013-05-06 13:30:00,43.394913,43.86215,42.794202,43.814474,78694579.0
2013-05-13 13:30:00,43.709586,45.063582,42.918151,43.852624,74011069.0
2013-05-20 13:30:00,43.824019,46.055257,43.003987,44.968239,151831589.0
2013-05-28 13:30:00,45.711989,46.379456,44.348438,44.529618,74098181.0
2013-06-03 13:30:00,46.655969,47.828814,45.530819,45.95037,178553806.0
2013-06-10 13:30:00,46.388982,46.617837,44.329387,45.721524,155185471.0
2013-06-17 13:30:00,46.083863,46.293639,44.0624,44.815675,88545956.0
2013-06-24 13:30:00,44.310307,45.273367,43.919362,44.291236,72931460.0
2013-07-01 13:30:00,44.110057,45.101818,43.890756,44.968239,41349379.0
2013-07-08 13:30:00,45.168479,46.398526,45.044531,46.284094,51787104.0
2013-07-15 13:30:00,46.255488,46.617837,45.00638,45.56895,69738025.0
2013-07-22 13:30:00,45.626181,46.236437,45.14712,46.236437,51798465.0
2013-07-29 13:30:00,46.026556,46.799007,45.616636,46.284094,74588167.0
2013-08-05 13:30:00,46.141075,46.570161,45.835956,46.141075,45011907.0
2013-08-12 13:30:00,45.921764,46.579706,45.273367,45.483143,52924082.0
2013-08-19 13:30:00,45.263832,46.13154,45.101733,45.511748,53586514.0
2013-08-26 13:30:00,45.578495,45.673838,44.310307,45.092188,50235862.0
2013-09-03 13:30:00,45.311508,45.654777,44.828071,45.282912,62762915.0
2013-09-09 13:30:00,45.3878,46.255488,45.273367,45.56895,94967777.0
2013-09-16 13:30:00,46.007581,46.446212,45.416396,45.778726,71788300.0
2013-09-23 13:30:00,45.56895,45.978976,45.092188,45.56895,60878425.0
2013-09-30 13:30:00,45.425931,46.942036,45.092188,45.988511,91272808.0
2013-10-07 13:30:00,45.692918,45.988511,44.777544,45.092188,69313889.0
2013-10-14 13:30:00,44.62497,45.244761,44.257853,44.4438,84371931.0
2013-10-21 13:30:00,44.529618,44.683125,43.719131,44.377044,74751282.0
2013-10-28 13:30:00,43.452134,43.690516,42.546285,43.127936,93383199.0
2013-11-04 14:30:00,43.785868,44.691717,43.213753,44.62497,71383349.0
2013-11-11 14:30:00,44.729858,46.036092,44.481941,45.835947,61791044.0
2013-11-18 14:30:00,45.807341,46.760866,45.435466,46.665513,53844019.0
2013-11-25 14:30:00,46.675049,47.628574,46.660746,47.514151,62596113.0
2013-12-02 14:30:00,47.428334,48.076731,46.503414,47.0946,58750311.0
2013-12-09 14:30:00,47.085065,47.533221,45.797806,46.13154,56715891.0
2013-12-16 14:30:00,46.055257,47.147044,45.397325,47.027853,67495891.0
2013-12-23 14:30:00,47.142276,47.580898,46.942131,47.47601,22897727.0
2013-12-30 14:30:00,47.428334,47.752532,47.008782,47.418798,30549842.0
2014-01-06 14:30:00,47.49508,48.05766,47.046924,47.561827,53597790.0
2014-01-13 14:30:00,48.534423,50.956376,48.429535,49.535624,98093873.0
2014-01-21 14:30:00,49.611906,49.821681,48.496281,49.564229,58628005.0
2014-01-27 14:30:00,50.403331,51.585703,49.373524,50.508219,103927452.0
2014-02-03 14:30:00,50.451008,52.63458,49.507018,52.224564,89211500.0
2014-02-10 14:30:00,51.766872,53.159019,51.700126,52.863426,61397590.0
2014-02-18 14:30:00,52.653651,53.721599,52.43434,53.426006,45408793.0
2014-02-24 14:30:00,53.273442,54.784779,53.206695,54.34139,53077866.0
2014-03-03 14:30:00,53.492752,54.970716,53.349724,54.799082,53596948.0
2014-03-10 13:30:00,54.770476,54.94211,52.701327,53.111343,52443354.0
2014-03-17 13:30:00,53.349724,54.265108,52.081535,52.119676,61366453.0
2014-03-24 13:30:00,52.310382,54.312784,51.080334,53.378329,65837757.0
2014-03-31 13:30:00,53.483217,54.198361,53.344956,53.511823,50015295.0
2014-04-07 13:30:00,52.796679,55.437943,52.157818,53.321118,73383357.0
2014-04-14 13:30:00,53.607176,54.350925,52.396199,53.845557,44917455.0
2014-04-21 13:30:00,53.931374,55.609578,53.77881,54.579771,42884951.0
2014-04-28 13:30:00,54.932575,57.058936,53.855092,55.514225,71337230.0
2014-05-05 13:30:00,55.409338,56.038664,51.87176,52.644115,75132800.0
2014-05-12 13:30:00,53.03506,53.95998,52.296079,53.273442,44909397.0
2014-05-19 13:30:00,53.149483,54.331854,53.03506,54.169755,36988447.0
2014-05-27 13:30:00,54.284178,55.561902,53.77881,55.170956,35842406.0
2014-06-02 13:30:00,55.218633,55.752607,54.703729,55.161421,36423030.0
2014-06-09 13:30:00,54.818152,56.286581,54.579771,55.533296,47619496.0
2014-06-16 13:30:00,55.361662,56.524962,55.046998,56.181693,44326460.0
2014-06-23 13:30:00,56.076805,56.563103,54.803849,54.856293,55596115.0
2014-06-30 13:30:00,54.932575,56.687061,54.808617,56.44868,31188894.0
2014-07-07 13:30:00,56.172158,56.877766,55.046998,55.724001,37938967.0
2014-07-14 13:30:00,55.895636,55.943312,54.818152,55.628649,41356736.0
2014-07-21 13:30:00,55.199562,56.143552,55.027928,55.447479,37231237.0
2014-07-28 13:30:00,55.466549,56.524962,53.664387,54.16022,49544964.0
2014-08-04 13:30:00,54.303249,54.608377,52.987384,53.921839,46412327.0
2014-08-11 13:30:00,54.064868,56.257975,53.836021,55.8861,42209846.0
2014-08-18 13:30:00,56.06727,56.887301,55.628649,56.420074,38549347.0
2014-08-25 13:30:00,56.582173,57.764544,56.501124,57.316388,33450291.0
2014-09-02 13:30:00,56.954048,58.336659,56.896837,58.336659,38494804.0
2014-09-08 13:30:00,58.3748,58.479688,56.505892,56.782414,41845179.0
2014-09-15 13:30:00,56.877766,58.060137,56.524962,57.678727,51959957.0
2014-09-22 13:30:00,57.564304,58.141187,55.828889,56.62985,50649929.0
2014-09-29 13:30:00,56.286581,57.302085,55.580972,57.116148,45944194.0
2014-10-06 13:30:00,57.373599,57.697798,55.733536,55.933776,51222976.0
2014-10-13 13:30:00,55.828889,55.828889,50.050527,51.509421,90310018.0
2014-10-20 13:30:00,51.700126,54.980251,51.414068,54.932575,65732423.0
2014-10-27 13:30:00,54.265108,55.428408,51.585703,55.247238,81605147.0
2014-11-03 14:30:00,55.256774,57.449881,54.894434,56.582173,61006694.0
2014-11-10 14:30:00,55.533296,57.163824,55.018393,56.324722,50705014.0
2014-11-17 14:30:00,56.934978,57.335458,56.124481,56.887301,43570115.0
2014-11-24 14:30:00,57.03033,58.041067,56.24844,57.59291,32830575.0
2014-12-01 14:30:00,57.59291,58.899239,57.478487,58.632252,44855217.0
2014-12-08 14:30:00,58.327124,59.309255,55.027928,55.037463,70119789.0
2014-12-15 14:30:00,55.132816,57.113859,53.931374,56.811019,70048239.0
2014-12-22 14:30:00,56.372398,56.791949,54.379531,55.094675,35556451.0
2014-12-29 14:30:00,54.780011,55.228168,54.093473,54.532095,27066201.0
2015-01-05 14:30:00,55.50469,60.196033,54.894434,59.652524,95061124.0
2015-01-12 14:30:00,60.167427,60.66326,58.622717,60.100681,54956318.0
2015-01-20 14:30:00,59.795553,60.358133,58.670393,59.585777,38714449.0
2015-01-26 14:30:00,59.671595,60.091145,57.240106,57.478487,46906469.0
2015-02-02 14:30:00,57.688262,58.222237,55.628649,56.057735,65772809.0
2015-02-09 14:30:00,55.924241,56.582173,55.237703,56.076805,47345202.0
2015-02-17 14:30:00,56.010059,56.26751,55.046998,55.638184,44217457.0
2015-02-23 14:30:00,55.676325,56.401004,55.352126,55.819354,51711498.0
2015-03-02 14:30:00,55.580972,56.153087,54.083938,54.198361,56477234.0
2015-03-09 13:30:00,54.198361,54.818152,53.054131,53.588105,66237871.0
2015-03-16 13:30:00,53.950444,56.124481,53.59764,55.857494,80772437.0
2015-03-23 13:30:00,55.68586,56.934978,54.74187,55.066069,59640324.0
2015-03-30 13:30:00,55.542831,55.819354,53.607176,54.446278,40841484.0
2015-04-06 13:30:00,54.284178,55.352126,53.702528,54.589306,66071337.0
2015-04-13 13:30:00,54.427207,56.205531,53.874163,54.236502,58014981.0
2015-04-20 13:30:00,54.827687,55.48562,54.384298,54.92304,45452666.0
2015-04-27 13:30:00,55.142351,57.669192,54.236502,57.078006,89030364.0
2015-05-04 13:30:00,57.344993,58.522597,57.144753,57.917109,54375216.0
2015-05-11 13:30:00,57.840826,57.869432,56.229369,57.430811,47219141.0
2015-05-18 13:30:00,57.373599,58.088743,56.582173,56.620315,40254653.0
2015-05-26 13:30:00,56.524962,58.279448,56.114946,58.060137,52573472.0
2015-06-01 13:30:00,58.021996,58.832493,56.06727,56.24844,53669160.0
2015-06-08 13:30:00,56.153087,56.887301,55.10421,55.180492,54711500.0
2015-06-15 13:30:00,54.92304,56.134017,54.236502,55.342591,47242326.0
2015-06-22 13:30:00,56.057735,56.44868,55.032695,55.771677,50000520.0
2015-06-29 13:30:00,55.237703,55.619113,53.97905,54.989787,41264751.0
2015-07-06 13:30:00,54.579771,55.542831,54.007656,55.256774,45017342.0
2015-07-13 13:30:00,55.542831,56.181693,54.999322,56.086341,36109329.0
2015-07-20 13:30:00,56.219834,56.44868,54.656053,54.74187,37268577.0
2015-07-27 13:30:00,54.760941,56.572638,53.235301,56.219834,62811191.0
2015-08-03 13:30:00,56.544032,56.706132,54.989787,55.275844,37940746.0
2015-08-10 13:30:00,55.552367,56.801484,54.465348,56.42961,42326440.0
2015-08-17 13:30:00,56.06727,57.278247,53.168554,53.178089,65257279.0
2015-08-24 13:30:00,50.603572,52.83482,43.566557,52.796679,104362452.0
2015-08-31 13:30:00,52.558298,52.728025,48.80141,49.192355,71771183.0
2015-09-08 13:30:00,50.54636,50.851488,49.306778,49.669117,54779879.0
2015-09-14 13:30:00,49.697723,51.967113,49.497483,49.707258,85013754.0
2015-09-21 13:30:00,50.002851,50.002851,46.846683,47.29484,69138692.0
2015-09-28 13:30:00,47.008782,47.819279,45.855017,47.809743,88439129.0
2015-10-05 13:30:00,48.696522,49.116073,47.028807,48.582099,73813686.0
2015-10-12 13:30:00,47.399728,49.316313,46.961106,49.087467,68609026.0
2015-10-19 13:30:00,48.944438,50.775206,47.771603,50.422402,66980030.0
2015-10-26 13:30:00,50.203091,53.054131,50.034699,52.119676,62470124.0
2015-11-02 14:30:00,52.148282,53.173322,51.499885,52.072,49599452.0
2015-11-09 14:30:00,51.518956,52.443875,50.441472,50.565431,47318202.0
2015-11-16 14:30:00,49.76447,52.310382,49.707258,51.585703,42598107.0
2015-11-23 14:30:00,51.561864,51.682104,50.632178,51.452209,29633029.0
2015-11-30 14:30:00,51.528491,52.43434,49.812146,51.147081,66848209.0
2015-12-07 14:30:00,51.509421,51.87176,49.602371,49.726329,50838822.0
2015-12-14 14:30:00,49.726329,51.728731,49.211425,49.240031,71543318.0
2015-12-21 14:30:00,49.726329,50.7466,48.82048,50.393796,36643493.0
2015-12-28 14:30:00,50.336585,51.118475,50.122042,50.365191,26531163.0
2016-01-04 14:30:00,49.592835,50.983551,48.496281,48.706057,70886644.0
2016-01-11 14:30:00,48.868156,49.688188,47.771603,48.763268,74768778.0
2016-01-19 14:30:00,49.20189,49.497483,47.008782,48.963509,52007236.0
2016-01-25 14:30:00,48.963509,49.20189,46.703654,48.315112,69706439.0
2016-02-01 14:30:00,48.048125,48.610705,45.797806,47.085065,87455891.0
2016-02-08 14:30:00,46.655978,48.067195,45.740594,46.751331,62627614.0
2016-02-16 14:30:00,47.104135,48.62024,46.951571,47.790673,41232931.0
2016-02-22 14:30:00,47.943237,48.753733,47.323446,48.286506,43194944.0
2016-02-29 14:30:00,48.172083,49.998083,47.762163,49.659582,58585907.0
2016-03-07 14:30:00,49.430736,50.975447,49.344919,50.72753,55253732.0
2016-03-14 13:30:00,50.679854,50.841953,48.944438,49.821681,51994092.0
2016-03-21 13:30:00,49.897963,51.10894,49.673885,50.603572,36142847.0
2016-03-28 13:30:00,50.651248,51.29011,50.002851,51.204293,38641368.0
2016-04-04 13:30:00,51.404533,53.306815,51.251969,52.787144,51655682.0
2016-04-11 13:30:00,52.796679,53.969515,52.386664,53.530894,40101963.0
2016-04-18 13:30:00,53.502288,54.732335,53.321118,54.103009,43615052.0
2016-04-25 13:30:00,53.855092,54.007656,52.024324,52.291311,46953121.0
2016-05-02 13:30:00,52.300846,52.872961,50.594037,51.10894,49015638.0
2016-05-09 13:30:00,51.080334,52.243635,51.023123,51.375927,38178333.0
2016-05-16 13:30:00,51.271039,52.958778,51.099405,52.548763,45306960.0
2016-05-23 13:30:00,52.443875,54.198361,52.2341,53.855092,36404963.0
2016-05-31 13:30:00,53.864627,54.312784,53.349724,54.007656,30300067.0
2016-06-06 13:30:00,54.026726,55.180492,53.940909,54.169755,41641188.0
2016-06-13 13:30:00,53.569034,54.989787,53.03506,53.292512,65005517.0
2016-06-20 13:30:00,53.721599,54.999322,53.178089,53.282977,54331204.0
2016-06-27 13:30:00,52.911102,55.30445,52.539227,55.247238,55587846.0
2016-07-05 13:30:00,55.094675,56.801484,55.094675,56.591709,42529647.0
2016-07-11 13:30:00,56.505892,57.163824,56.329489,56.858696,39893418.0
2016-07-18 13:30:00,56.257975,56.72997,55.828889,56.086341,38303442.0
2016-07-25 13:30:00,55.905171,56.44868,55.237703,55.933776,40751668.0
2016-08-01 13:30:00,56.095876,61.0256,54.522559,60.892107,108809120.0
2016-08-08 13:30:00,59.747876,60.768148,59.070874,60.405809,65782197.0
2016-08-15 13:30:00,60.405809,60.787219,59.690665,60.415344,37763317.0
2016-08-22 13:30:00,60.310456,60.911177,59.290184,59.929046,37198815.0
2016-08-29 13:30:00,59.995793,60.348597,59.490425,60.053004,36466988.0
2016-09-06 13:30:00,60.06254,60.539302,59.423678,59.585777,40242562.0
2016-09-12 13:30:00,59.11855,60.539302,58.279448,59.385537,55304119.0
2016-09-19 13:30:00,59.633453,60.520232,58.465385,60.033934,45982960.0
2016-09-26 13:30:00,59.623918,60.529767,58.698999,59.509495,53123791.0
2016-10-03 13:30:00,59.328326,60.105448,58.803887,59.852764,47711977.0
2016-10-10 13:30:00,61.22584,61.840864,58.718069,59.252044,74637580.0
2016-10-17 13:30:00,59.166226,59.709735,57.97432,58.35573,44419722.0
2016-10-24 13:30:00,58.546435,59.29972,55.733536,56.105411,69005442.0
2016-10-31 13:30:00,56.343792,56.815787,55.580972,56.086341,64988840.0
2016-11-07 14:30:00,56.753808,62.417746,56.715667,60.977924,82004610.0
2016-11-14 14:30:00,61.0256,61.111417,58.861098,58.994592,46410177.0
2016-11-21 14:30:00,59.061338,59.738341,57.039866,59.31879,31643798.0
2016-11-28 14:30:00,58.908775,59.557171,57.807453,58.288983,48668947.0
2016-12-05 14:30:00,58.660858,58.670393,55.895636,58.384336,59565634.0
2016-12-12 14:30:00,58.584576,60.100681,58.403406,59.538101,55837036.0
2016-12-19 14:30:00,58.927845,59.376002,56.410539,56.791949,54597311.0
2016-12-27 14:30:00,57.087542,57.344993,55.838424,56.134017,30710218.0
2017-01-03 14:30:00,56.401004,57.964785,56.305651,57.468952,43770340.0
2017-01-09 14:30:00,57.497557,60.300921,57.106612,59.442749,97116534.0
2017-01-17 14:30:00,59.042268,59.995793,57.278247,59.623918,58061006.0
2017-01-23 14:30:00,58.93738,59.49996,57.726404,58.880169,57268339.0
2017-01-30 14:30:00,58.660858,61.340263,58.088743,61.302122,62226045.0
2017-02-06 14:30:00,60.949318,61.931449,60.863501,61.168629,40990127.0
2017-02-13 14:30:00,61.263981,62.808692,61.235376,62.351,59249276.0
2017-02-21 14:30:00,61.883773,63.085214,61.883773,63.085214,32894289.0
2017-02-27 14:30:00,62.722874,63.69547,62.513099,63.485694,44599122.0
2017-03-06 14:30:00,63.008932,63.676399,62.160295,62.55124,44040347.0
2017-03-13 13:30:00,62.207971,62.255647,60.920712,60.930247,57868992.0
2017-03-20 13:30:00,61.159094,61.602483,59.938582,60.243709,54186748.0
2017-03-27 13:30:00,59.995793,61.12572,59.890905,60.586978,41186346.0
2017-04-03 13:30:00,60.482091,61.168629,60.019631,60.196033,37729721.0
2017-04-10 13:30:00,60.329527,60.386738,59.290184,59.7002,30658999.0
2017-04-17 13:30:00,59.795553,59.919511,58.994592,59.013662,44612200.0
2017-04-24 13:30:00,59.595313,60.005328,59.137621,59.433213,46612202.0
2017-05-01 13:30:00,59.356931,61.111417,59.213902,60.996994,55190898.0
2017-05-08 13:30:00,60.939783,62.217506,60.157892,60.615584,62779379.0
2017-05-15 13:30:00,60.472556,61.502363,59.957652,60.815825,47557353.0
2017-05-22 13:30:00,60.739543,62.174598,60.615584,61.902843,31268596.0
2017-05-30 13:30:00,61.712138,62.532169,61.530968,62.427282,27826108.0
2017-06-05 13:30:00,62.312859,62.350904,59.909976,61.397475,53159796.0
2017-06-12 13:30:00,61.559574,61.673997,59.776482,60.043469,57219932.0
2017-06-19 13:30:00,60.157892,63.303571,60.091145,63.085214,60166534.0
2017-06-26 13:30:00,63.075679,63.31406,61.0256,61.111417,41050316.0
2017-07-03 13:30:00,60.882571,61.78842,59.890905,60.224639,31216131.0
2017-07-10 13:30:00,60.44395,60.453485,59.347396,60.129287,36315022.0
2017-07-17 13:30:00,60.215104,60.367668,59.376002,59.719271,34359793.0
2017-07-24 13:30:00,59.633453,61.550039,58.851563,61.130488,61135951.0
2017-07-31 13:30:00,61.263981,61.321193,60.014864,60.167427,39433153.0
2017-08-07 13:30:00,60.024399,60.157892,59.280649,59.48089,36438685.0
2017-08-14 13:30:00,59.986258,60.100681,58.317589,58.632252,37184731.0
2017-08-21 13:30:00,58.622717,60.348597,58.575041,60.014864,33740401.0
2017-08-28 13:30:00,60.176963,61.116185,59.805088,60.863501,40033906.0
2017-09-05 13:30:00,60.787219,61.530968,60.510696,61.283052,30949721.0
2017-09-11 13:30:00,61.921913,63.294989,61.673997,63.085214,50254953.0
2017-09-18 13:30:00,62.95172,63.323595,62.041104,62.103083,42408041.0
2017-09-25 13:30:00,62.131689,62.360535,60.386738,61.054206,39552084.0
2017-10-02 13:30:00,61.22584,61.883773,60.815825,61.550039,38073088.0
2017-10-09 13:30:00,61.664462,61.731208,60.434414,60.44395,35629788.0
2017-10-16 13:30:00,60.539302,61.130488,59.957652,60.911177,44823133.0
2017-10-23 13:30:00,61.054206,61.521433,55.132816,55.533296,76667014.0
2017-10-30 13:30:00,53.159019,53.659619,51.881295,53.454612,100643666.0
2017-11-06 14:30:00,53.435541,54.083938,52.586904,52.901567,72422352.0
2017-11-13 14:30:00,52.739468,52.939708,51.87176,52.63458,62716567.0
2017-11-20 14:30:00,51.528491,52.300846,51.137546,51.824084,44589355.0
2017-11-27 14:30:00,51.881295,53.373562,51.681055,53.273442,63869683.0
2017-12-04 14:30:00,53.330653,54.074403,51.666752,52.987384,75936742.0
2017-12-11 14:30:00,52.987384,54.703729,52.977849,53.626246,73016888.0
2017-12-18 14:30:00,53.75974,54.188826,53.378329,53.740669,58211168.0
2017-12-26 14:30:00,53.864627,54.34139,53.645316,53.654852,25469369.0
2018-01-02 14:30:00,53.95998,54.751406,53.359259,54.34139,47387119.0
2018-01-08 14:30:00,54.551165,56.076805,53.836021,55.933776,52702011.0
2018-01-16 14:30:00,58.880169,60.815825,57.807453,58.432012,107022742.0
2018-01-22 14:30:00,58.117349,59.242508,57.898038,59.156691,59638849.0
2018-01-29 14:30:00,59.070874,59.252044,55.571437,55.838424,65358325.0
2018-02-05 14:30:00,55.561902,56.210299,50.880094,52.319917,108811880.0
2018-02-12 14:30:00,52.777609,54.34139,51.700126,53.673922,66038607.0
2018-02-20 14:30:00,53.511823,53.530894,51.890831,52.319917,46225091.0
2018-02-26 14:30:00,52.443875,53.57857,50.651248,51.833619,57311678.0
2018-03-05 14:30:00,51.719196,52.625045,51.251969,52.577369,53260749.0
2018-03-12 13:30:00,53.139948,53.521358,51.785943,53.082737,67852083.0
2018-03-19 13:30:00,53.073201,53.092272,50.861024,50.92777,56871562.0
2018-03-26 13:30:00,51.538026,52.83482,50.508219,51.938507,50962545.0
2018-04-02 13:30:00,51.87176,52.806214,50.374726,50.880094,59276846.0
2018-04-09 13:30:00,52.443875,54.746638,52.019556,54.513024,70435365.0
2018-04-16 13:30:00,55.085139,57.173359,54.513024,56.095876,72680668.0
2018-04-23 13:30:00,57.259176,58.165025,56.186461,56.706132,71031874.0
2018-04-30 13:30:00,56.877766,57.192429,53.750204,55.066069,59465665.0
2018-05-07 13:30:00,55.085139,57.182894,53.640549,56.915907,51952796.0
2018-05-14 13:30:00,56.992189,57.283014,54.818152,56.391468,44437275.0
2018-05-21 13:30:00,56.42961,56.725202,55.676325,56.343792,42891971.0
2018-05-29 13:30:00,55.857494,57.983855,55.328288,57.745474,45175079.0
2018-06-04 13:30:00,58.689464,59.738341,58.222237,59.671595,59516683.0
2018-06-11 13:30:00,59.852764,60.033934,58.3748,59.147156,55538520.0
2018-06-18 13:30:00,58.498759,59.042268,57.77408,58.613182,56168124.0
2018-06-25 13:30:00,58.55597,58.75621,57.020795,57.878968,60337223.0
2018-07-02 13:30:00,57.735939,59.60008,57.135218,59.309255,32736389.0
2018-07-09 13:30:00,59.557171,60.110216,58.727605,59.967187,42205909.0
2018-07-16 13:30:00,60.005328,60.053004,59.123318,59.614383,31529180.0
2018-07-23 13:30:00,59.662059,62.16983,59.481366,60.539302,48740459.0
2018-07-30 13:30:00,60.82536,63.066143,60.577443,62.865903,48857569.0
2018-08-06 13:30:00,63.018467,63.87664,62.627522,62.999397,39213084.0
2018-08-13 13:30:00,63.056608,66.017303,62.999397,65.850437,55941913.0
2018-08-20 13:30:00,65.793225,66.985131,65.545308,65.831366,38410529.0
2018-08-27 13:30:00,66.117424,66.203241,64.992264,65.40228,28311948.0
2018-09-04 13:30:00,65.192504,66.536975,64.753883,66.432087,32803026.0
2018-09-10 13:30:00,66.74675,67.643064,65.859972,66.727679,38664472.0
2018-09-17 13:30:00,66.603721,68.248552,66.403481,67.795628,46790429.0
2018-09-24 13:30:00,67.623993,68.062615,66.8278,67.643064,34254575.0
2018-10-01 13:30:00,67.767022,69.05428,67.185371,67.728881,47588899.0
2018-10-08 13:30:00,67.633528,69.502437,64.668065,66.56558,54967825.0
2018-10-15 13:30:00,65.974395,69.278359,65.726478,68.987534,55471891.0
2018-10-22 13:30:00,69.578719,70.074552,63.028002,67.12816,79325116.0
2018-10-29 13:30:00,68.053079,71.028077,67.271189,68.911252,84297461.0
2018-11-05 14:30:00,68.615659,72.458365,66.861173,71.380882,72272344.0
2018-11-12 14:30:00,71.638333,72.706281,69.731283,72.525112,68183912.0
2018-11-19 14:30:00,72.677675,73.04955,70.570385,71.199712,44662524.0
2018-11-26 14:30:00,71.50484,75.795702,71.314135,75.652673,73229964.0
2018-12-03 14:30:00,75.824308,76.46317,72.296265,73.154438,59266311.0
2018-12-10 14:30:00,73.850511,75.404757,72.334407,72.925592,66467367.0
2018-12-17 14:30:00,72.439294,73.316537,68.863576,69.511973,110084671.0
2018-12-24 14:30:00,69.159168,73.025712,67.595387,71.867179,52434755.0
2018-12-31 14:30:00,72.296265,73.135368,70.417821,72.725352,53525492.0
2019-01-07 14:30:00,72.610929,72.916057,70.055482,71.419023,68668921.0
2019-01-14 14:30:00,70.837372,72.777796,69.702678,72.343942,76048217.0
2019-01-22 14:30:00,72.057884,72.658605,68.768223,69.559649,61022052.0
2019-01-28 14:30:00,69.130563,73.888652,68.701476,72.896986,72075318.0
2019-02-04 14:30:00,72.420224,74.732522,72.162772,73.917258,52120885.0
2019-02-11 14:30:00,74.184245,76.405958,72.66814,76.10083,57964187.0
2019-02-19 14:30:00,76.08176,77.102032,75.147305,77.016214,34749770.0
2019-02-25 14:30:00,77.102032,78.117536,76.272465,77.855316,48769755.0
2019-03-04 14:30:00,78.217656,78.303473,75.376151,76.091295,48087638.0
2019-03-11 13:30:00,76.625269,78.198585,76.348747,77.779034,52356311.0
2019-03-18 13:30:00,77.492977,79.571661,77.159243,78.465572,56630031.0
2019-03-25 13:30:00,78.255797,79.590732,78.00788,79.304674,44482985.0
2019-04-01 13:30:00,79.838648,79.953071,77.340413,77.378554,41857762.0
2019-04-08 13:30:00,77.197384,77.540653,75.614533,75.738491,48875720.0
2019-04-15 13:30:00,75.624068,75.795702,68.873111,69.788495,93369945.0
2019-04-22 13:30:00,69.759889,73.41189,69.359408,73.068621,69540396.0
2019-04-29 13:30:00,73.03048,76.42007,72.4679,76.282,53512374.0
2019-05-06 13:30:00,74.880318,76.08176,73.240255,74.55612,48164468.0
2019-05-13 13:30:00,73.24979,76.177112,73.23072,75.061488,43241533.0
2019-05-20 13:30:00,74.718219,78.131743,74.613331,77.397624,48584322.0
2019-05-28 13:30:00,77.597864,78.127071,75.090094,75.528715,39713129.0
2019-06-03 13:30:00,75.948266,79.028152,75.824308,78.627671,48635187.0
2019-06-10 13:30:00,78.837447,80.353552,77.855316,78.9328,44599324.0
2019-06-17 13:30:00,78.856518,82.479913,78.694418,80.639609,55241708.0
2019-06-24 13:30:00,81.021019,82.251067,79.123505,79.953071,88314054.0
2019-07-01 13:30:00,80.410763,83.023422,79.986445,81.62174,35991467.0
2019-07-08 13:30:00,81.05916,81.526388,74.975671,76.024548,69286552.0
2019-07-15 13:30:00,76.854115,79.104434,76.396423,77.6074,49782179.0
2019-07-22 13:30:00,77.883922,79.199787,77.130637,77.645541,39739699.0
2019-07-29 13:30:00,78.279635,81.214585,77.817175,80.544257,59359801.0
2019-08-05 13:30:00,79.953071,82.10327,78.336846,81.545458,52125430.0
2019-08-12 13:30:00,81.268936,82.756435,79.037687,81.106837,50019160.0
2019-08-19 13:30:00,81.612205,83.195056,80.553792,80.992414,37542185.0
2019-08-26 13:30:00,81.411965,83.290409,81.087766,82.451307,31874135.0
2019-09-03 13:30:00,82.231996,83.118774,81.450105,82.546659,29172604.0
2019-09-09 13:30:00,82.479913,82.498983,75.185446,78.7707,56708596.0
2019-09-16 13:30:00,78.618136,81.879192,77.893457,81.202189,51397069.0
2019-09-23 13:30:00,80.963808,81.259401,78.742095,79.056758,42395517.0
2019-09-30 13:30:00,79.346153,81.161664,76.796904,81.049625,39624889.0
2019-10-07 13:30:00,81.078231,81.469176,79.218857,80.420299,31454590.0
2019-10-14 13:30:00,80.448904,81.154513,79.771902,80.744497,31872987.0
2019-10-21 13:30:00,81.021019,81.106837,76.520381,78.436967,46194870.0
2019-10-28 13:30:00,78.885123,83.185521,76.606199,80.992414,64701875.0
2019-11-04 14:30:00,81.612205,81.717093,78.827912,79.705155,44558072.0
2019-11-11 14:30:00,79.295139,81.616972,79.104434,80.954273,36515701.0
2019-11-18 14:30:00,80.725427,82.341651,79.953071,81.478711,43580577.0
2019-11-25 14:30:00,82.041291,83.786242,81.373824,83.12831,39215753.0
