time,open,high,low,close,volume
2025-09-02 09:00:00,172.8565,173.209,172.7365,172.892,0.0
2025-09-02 13:00:00,172.892,172.9645,172.6405,172.6805,0.0
2025-09-02 17:00:00,172.6805,172.818,172.624,172.6995,0.0
2025-09-02 21:00:00,172.6995,173.078,172.6025,173.051,0.0
2025-09-03 01:00:00,173.051,173.175,172.7855,172.836,0.0
2025-09-03 05:00:00,172.836,173.2765,172.759,173.199,0.0
2025-09-03 09:00:00,173.199,173.3005,173.028,173.244,0.0
2025-09-03 13:00:00,173.244,173.282,172.609,172.7245,0.0
2025-09-03 17:00:00,172.7245,172.78,172.542,172.717,0.0
2025-09-03 21:00:00,172.717,172.747,172.4735,172.584,0.0
2025-09-04 01:00:00,172.584,172.8015,172.46,172.7255,0.0
2025-09-04 05:00:00,172.7255,172.934,172.6505,172.7835,0.0
2025-09-04 09:00:00,172.7835,172.8825,172.5965,172.857,0.0
2025-09-04 13:00:00,172.857,173.2145,172.7945,172.991,0.0
2025-09-04 17:00:00,172.991,173.055,172.9565,172.9795,0.0
2025-09-04 21:00:00,172.9795,173.053,172.721,172.766,0.0
2025-09-05 01:00:00,172.766,172.99,172.759,172.9285,0.0
2025-09-05 05:00:00,172.9285,173.1125,172.8945,173.1025,0.0
2025-09-05 09:00:00,173.1025,173.271,172.773,172.847,0.0
2025-09-05 13:00:00,172.847,172.8825,172.4935,172.727,0.0
2025-09-05 17:00:00,172.727,172.8415,172.656,172.77,0.0
2025-09-07 21:00:00,172.77,173.913,172.77,173.75,0.0
2025-09-08 01:00:00,173.75,173.814,173.365,173.549,0.0
2025-09-08 05:00:00,173.549,173.6045,173.071,173.2575,0.0
2025-09-08 09:00:00,173.2575,173.4035,173.1255,173.3645,0.0
2025-09-08 13:00:00,173.3645,173.6585,173.322,173.3955,0.0
2025-09-08 17:00:00,173.3955,173.5445,173.3175,173.493,0.0
2025-09-08 21:00:00,173.493,173.547,173.233,173.4485,0.0
2025-09-09 01:00:00,173.4485,173.476,173.2,173.2145,0.0
2025-09-09 05:00:00,173.2145,173.2155,172.2645,172.425,0.0
2025-09-09 09:00:00,172.425,172.4525,172.1365,172.45,0.0
2025-09-09 13:00:00,172.45,172.68,172.312,172.5905,0.0
2025-09-09 17:00:00,172.5905,172.6795,172.5155,172.6005,0.0
2025-09-09 21:00:00,172.6005,172.651,172.4135,172.448,0.0
2025-09-10 01:00:00,172.448,172.676,172.386,172.5945,0.0
2025-09-10 05:00:00,172.5945,172.7465,172.393,172.596,0.0
2025-09-10 09:00:00,172.596,172.7275,172.469,172.619,0.0
2025-09-10 13:00:00,172.619,172.91,172.461,172.514,0.0
2025-09-10 17:00:00,172.514,172.5315,172.376,172.4555,0.0
2025-09-10 21:00:00,172.4555,172.5065,172.2665,172.4535,0.0
2025-09-11 01:00:00,172.4535,172.536,172.359,172.4995,0.0
2025-09-11 05:00:00,172.4995,172.9135,172.4265,172.879,0.0
2025-09-11 09:00:00,172.879,172.98,172.5225,172.8455,0.0
2025-09-11 13:00:00,172.8455,173.06,172.5145,172.606,0.0
2025-09-11 17:00:00,172.606,172.842,172.587,172.7495,0.0
2025-09-11 21:00:00,172.7495,172.869,172.624,172.7575,0.0
2025-09-12 01:00:00,172.7575,173.0165,172.707,172.9695,0.0
2025-09-12 05:00:00,172.9695,173.392,172.7875,173.309,0.0
2025-09-12 09:00:00,173.309,173.442,173.1625,173.1795,0.0
2025-09-12 13:00:00,173.1795,173.2705,172.98,173.2015,0.0
2025-09-12 17:00:00,173.2015,173.317,173.095,173.28,0.0
2025-09-14 21:00:00,173.28,173.374,172.988,173.0305,0.0
2025-09-15 01:00:00,173.0305,173.1075,172.898,172.9675,0.0
2025-09-15 05:00:00,172.9675,173.1155,172.907,173.0185,0.0
2025-09-15 09:00:00,173.0185,173.447,172.989,173.3325,0.0
2025-09-15 13:00:00,173.3325,173.394,173.1855,173.247,0.0
2025-09-15 17:00:00,173.247,173.452,173.2445,173.3545,0.0
2025-09-15 21:00:00,173.3545,173.437,173.2885,173.424,0.0
2025-09-16 01:00:00,173.424,173.498,173.104,173.1385,0.0
2025-09-16 05:00:00,173.1385,173.4635,173.0255,173.3825,0.0
2025-09-16 09:00:00,173.3825,173.692,173.3755,173.646,0.0
2025-09-16 13:00:00,173.646,173.7945,173.469,173.6485,0.0
2025-09-16 17:00:00,173.6485,173.8355,173.596,173.8355,0.0
2025-09-16 21:00:00,173.8355,173.8495,173.579,173.7665,0.0
2025-09-17 01:00:00,173.7665,173.7745,173.5985,173.6105,0.0
2025-09-17 05:00:00,173.6105,173.7575,173.4515,173.521,0.0
2025-09-17 09:00:00,173.521,173.532,173.092,173.3655,0.0
2025-09-17 13:00:00,173.3655,173.4535,173.2765,173.398,0.0
2025-09-17 17:00:00,173.398,173.7775,173.1905,173.6375,0.0
2025-09-17 21:00:00,173.6375,173.76,173.5165,173.733,0.0
2025-09-18 01:00:00,173.733,173.7995,173.615,173.632,0.0
2025-09-18 05:00:00,173.632,174.472,173.607,174.3855,0.0
2025-09-18 09:00:00,174.3855,174.441,174.1715,174.328,0.0
2025-09-18 13:00:00,174.328,174.428,174.1395,174.2905,0.0
2025-09-18 17:00:00,174.2905,174.4515,174.2555,174.4515,0.0
2025-09-18 21:00:00,174.4515,174.503,174.316,174.4645,0.0
2025-09-19 01:00:00,174.4645,174.466,173.483,173.705,0.0
2025-09-19 05:00:00,173.705,174.1685,173.5815,173.906,0.0
2025-09-19 09:00:00,173.906,174.0645,173.7715,173.895,0.0
2025-09-19 13:00:00,173.895,173.999,173.655,173.779,0.0
2025-09-19 17:00:00,173.779,173.8745,173.7485,173.781,0.0
2025-09-21 21:00:00,173.781,173.9215,173.704,173.874,0.0
2025-09-22 01:00:00,173.874,174.0805,173.8495,173.962,0.0
2025-09-22 05:00:00,173.962,174.0715,173.841,173.927,0.0
2025-09-22 09:00:00,173.927,174.2765,173.8875,174.2175,0.0
2025-09-22 13:00:00,174.2175,174.271,173.982,174.1725,0.0
2025-09-22 17:00:00,174.1725,174.391,174.1405,174.3635,0.0
2025-09-22 21:00:00,174.3635,174.3925,174.225,174.341,0.0
2025-09-23 01:00:00,174.341,174.494,174.305,174.371,0.0
2025-09-23 05:00:00,174.371,174.425,174.055,174.169,0.0
2025-09-23 09:00:00,174.169,174.396,174.1145,174.33,0.0
2025-09-23 13:00:00,174.33,174.4785,174.221,174.4465,0.0
2025-09-23 17:00:00,174.4465,174.477,174.232,174.426,0.0
2025-09-23 21:00:00,174.426,174.537,174.225,174.4355,0.0
2025-09-24 01:00:00,174.4355,174.651,174.305,174.5715,0.0
2025-09-24 05:00:00,174.5715,174.635,174.341,174.5365,0.0
2025-09-24 09:00:00,174.5365,174.5935,174.367,174.5805,0.0
2025-09-24 13:00:00,174.5805,174.701,174.4555,174.542,0.0
2025-09-24 17:00:00,174.542,174.7925,174.5325,174.783,0.0
2025-09-24 21:00:00,174.783,174.822,174.4985,174.5375,0.0
2025-09-25 01:00:00,174.5375,174.786,174.526,174.643,0.0
2025-09-25 05:00:00,174.643,174.871,174.509,174.6655,0.0
2025-09-25 09:00:00,174.6655,174.834,174.4945,174.5855,0.0
2025-09-25 13:00:00,174.5855,174.9405,174.53,174.8385,0.0
2025-09-25 17:00:00,174.8385,174.864,174.5535,174.7505,0.0
2025-09-25 21:00:00,174.7505,174.856,174.5885,174.701,0.0
2025-09-26 01:00:00,174.701,174.8615,174.6615,174.7845,0.0
2025-09-26 05:00:00,174.7845,175.019,174.7515,174.9215,0.0
2025-09-26 09:00:00,174.9215,174.976,174.7135,174.8075,0.0
2025-09-26 13:00:00,174.8075,175.052,174.771,174.8685,0.0
2025-09-26 17:00:00,174.8685,175.011,174.8205,174.947,0.0
2025-09-28 21:00:00,174.947,175.0155,174.8045,174.862,0.0
2025-09-29 01:00:00,174.862,174.8925,174.5945,174.674,0.0
2025-09-29 05:00:00,174.674,174.7515,173.988,174.1315,0.0
2025-09-29 09:00:00,174.1315,174.6225,174.0545,174.611,0.0
2025-09-29 13:00:00,174.611,174.6505,174.1845,174.277,0.0
2025-09-29 17:00:00,174.277,174.3835,174.151,174.2475,0.0
2025-09-29 21:00:00,174.2475,174.4195,174.2195,174.4005,0.0
2025-09-30 01:00:00,174.4005,174.405,173.9665,174.0605,0.0
2025-09-30 05:00:00,174.0605,174.1315,173.6985,173.814,0.0
2025-09-30 09:00:00,173.814,173.9245,173.573,173.66,0.0
2025-09-30 13:00:00,173.66,173.7065,173.3925,173.6965,0.0
2025-09-30 17:00:00,173.6965,173.724,173.534,173.534,0.0
2025-09-30 21:00:00,173.534,173.9185,173.506,173.821,0.0
2025-10-01 01:00:00,173.821,173.842,173.483,173.499,0.0
2025-10-01 05:00:00,173.499,173.5795,172.8105,172.898,0.0
2025-10-01 09:00:00,172.898,172.9215,172.3035,172.476,0.0
2025-10-01 13:00:00,172.476,172.6675,172.35,172.5175,0.0
2025-10-01 17:00:00,172.5175,172.6675,172.511,172.518,0.0
2025-10-01 21:00:00,172.518,172.7485,172.4775,172.656,0.0
2025-10-02 01:00:00,172.656,172.77,172.513,172.702,0.0
2025-10-02 05:00:00,172.702,172.984,172.4665,172.541,0.0
2025-10-02 09:00:00,172.541,172.813,172.279,172.7365,0.0
2025-10-02 13:00:00,172.7365,172.7475,172.2695,172.4035,0.0
2025-10-02 17:00:00,172.4035,172.5715,172.3815,172.522,0.0
2025-10-02 21:00:00,172.522,172.7725,172.436,172.7625,0.0
2025-10-03 01:00:00,172.7625,173.2155,172.6355,173.1055,0.0
2025-10-03 05:00:00,173.1055,173.1935,172.914,172.972,0.0
2025-10-03 09:00:00,172.972,173.0145,172.799,172.8835,0.0
2025-10-03 13:00:00,172.8835,173.246,172.831,173.1675,0.0
2025-10-03 17:00:00,173.1675,173.192,173.0165,173.171,0.0
2025-10-05 21:00:00,173.171,175.503,173.171,175.3985,0.0
2025-10-06 01:00:00,175.3985,176.2425,175.3035,176.173,0.0
2025-10-06 05:00:00,176.173,176.254,174.903,175.449,0.0
2025-10-06 09:00:00,175.449,175.5925,174.972,175.0845,0.0
2025-10-06 13:00:00,175.0845,175.8755,175.06,175.8715,0.0
2025-10-06 17:00:00,175.8715,176.143,175.7815,176.057,0.0
2025-10-06 21:00:00,176.057,176.348,175.914,176.209,0.0
2025-10-07 01:00:00,176.209,176.2655,175.8755,175.9635,0.0
2025-10-07 05:00:00,175.9635,176.105,175.788,175.912,0.0
2025-10-07 09:00:00,175.912,176.064,175.795,175.977,0.0
2025-10-07 13:00:00,175.977,176.7255,175.8955,176.6015,0.0
2025-10-07 17:00:00,176.6015,177.1475,176.5985,177.0725,0.0
2025-10-07 21:00:00,177.0725,177.4595,176.939,177.399,0.0
2025-10-08 01:00:00,177.399,177.4385,176.963,177.038,0.0
2025-10-08 05:00:00,177.038,177.4585,176.9005,177.407,0.0
2025-10-08 09:00:00,177.407,177.856,177.3615,177.4045,0.0
2025-10-08 13:00:00,177.4045,177.5995,177.186,177.281,0.0
2025-10-08 17:00:00,177.281,177.626,177.272,177.5535,0.0
2025-10-08 21:00:00,177.5535,177.7045,177.3625,177.7045,0.0
2025-10-09 01:00:00,177.7045,177.7905,177.4165,177.5595,0.0
2025-10-09 05:00:00,177.5595,177.9395,177.3915,177.4425,0.0
2025-10-09 09:00:00,177.4425,177.511,177.2415,177.4175,0.0
2025-10-09 13:00:00,177.4175,177.482,176.767,176.843,0.0
2025-10-09 17:00:00,176.843,177.0465,176.799,176.959,0.0
2025-10-09 21:00:00,176.959,177.1585,176.8545,176.946,0.0
2025-10-10 01:00:00,176.946,177.021,176.6525,176.803,0.0
2025-10-10 05:00:00,176.803,177.087,176.336,176.757,0.0
2025-10-10 09:00:00,176.757,176.929,176.445,176.55,0.0
2025-10-10 13:00:00,176.55,176.6985,176.1785,176.2935,0.0
2025-10-10 17:00:00,176.2935,176.3285,175.6485,175.761,0.0
2025-10-12 21:00:00,175.761,176.527,175.761,176.382,0.0
2025-10-13 01:00:00,176.382,176.62,176.382,176.528,0.0
2025-10-13 05:00:00,176.528,176.916,176.342,176.495,0.0
2025-10-13 09:00:00,176.495,176.57,175.907,176.0935,0.0
2025-10-13 13:00:00,176.0935,176.297,176.0,176.273,0.0
2025-10-13 17:00:00,176.273,176.3345,176.15,176.19,0.0
2025-10-13 21:00:00,176.19,176.3795,176.1065,176.2705,0.0
2025-10-14 01:00:00,176.2705,176.4545,175.849,176.035,0.0
2025-10-14 05:00:00,176.035,176.04,175.3585,175.6715,0.0
2025-10-14 09:00:00,175.6715,175.8715,175.509,175.703,0.0
2025-10-14 13:00:00,175.703,176.287,175.6925,176.1615,0.0
2025-10-14 17:00:00,176.1615,176.2465,175.9785,176.245,0.0
2025-10-14 21:00:00,176.245,176.302,175.8845,175.976,0.0
2025-10-15 01:00:00,175.976,176.0135,175.513,175.7275,0.0
2025-10-15 05:00:00,175.7275,176.174,175.4405,175.909,0.0
2025-10-15 09:00:00,175.909,176.2625,175.9015,176.1675,0.0
2025-10-15 13:00:00,176.1675,176.3075,175.847,175.9885,0.0
2025-10-15 17:00:00,175.9885,176.1565,175.817,175.932,0.0
2025-10-15 21:00:00,175.932,176.066,175.5035,175.774,0.0
2025-10-16 01:00:00,175.774,176.1365,175.6725,176.0585,0.0
2025-10-16 05:00:00,176.0585,176.3635,175.8735,176.334,0.0
2025-10-16 09:00:00,176.334,176.4605,176.052,176.192,0.0
2025-10-16 13:00:00,176.192,176.3295,175.454,175.62,0.0
2025-10-16 17:00:00,175.62,175.86,175.546,175.815,0.0
2025-10-16 21:00:00,175.815,175.874,175.534,175.873,0.0
2025-10-17 01:00:00,175.873,175.9725,175.5595,175.608,0.0
2025-10-17 05:00:00,175.608,175.674,174.8185,175.2105,0.0
2025-10-17 09:00:00,175.2105,175.7525,175.032,175.597,0.0
2025-10-17 13:00:00,175.597,175.683,175.2465,175.5455,0.0
2025-10-17 17:00:00,175.5455,175.6495,175.4885,175.522,0.0
2025-10-19 21:00:00,175.522,176.0765,175.345,176.0615,0.0
2025-10-20 01:00:00,176.0615,176.3725,175.641,175.775,0.0
2025-10-20 05:00:00,175.775,175.9255,175.6025,175.637,0.0
2025-10-20 09:00:00,175.637,175.839,175.2455,175.584,0.0
2025-10-20 13:00:00,175.584,175.712,175.434,175.5435,0.0
2025-10-20 17:00:00,175.5435,175.6415,175.4145,175.494,0.0
2025-10-20 21:00:00,175.494,175.653,175.353,175.564,0.0
2025-10-21 01:00:00,175.564,175.933,175.395,175.7945,0.0
2025-10-21 05:00:00,175.7945,176.246,175.583,176.192,0.0
2025-10-21 09:00:00,176.192,176.618,176.1685,176.5245,0.0
2025-10-21 13:00:00,176.5245,176.573,175.847,176.2925,0.0
2025-10-21 17:00:00,176.2925,176.3835,176.1695,176.238,0.0
2025-10-21 21:00:00,176.238,176.3415,175.9575,175.963,0.0
2025-10-22 01:00:00,175.963,176.2805,175.856,176.182,0.0
2025-10-22 05:00:00,176.182,176.3785,175.8715,175.9265,0.0
2025-10-22 09:00:00,175.9265,176.0435,175.7715,175.9795,0.0
2025-10-22 13:00:00,175.9795,176.3875,175.977,176.344,0.0
2025-10-22 17:00:00,176.344,176.4655,176.094,176.4655,0.0
2025-10-22 21:00:00,176.4655,176.6395,176.312,176.5625,0.0
2025-10-23 01:00:00,176.5625,176.8465,176.538,176.7835,0.0
2025-10-23 05:00:00,176.7835,177.0175,176.6755,176.9705,0.0
2025-10-23 09:00:00,176.9705,177.0475,176.8725,176.9535,0.0
2025-10-23 13:00:00,176.9535,177.448,176.8935,177.261,0.0
2025-10-23 17:00:00,177.261,177.32,177.1765,177.2615,0.0
2025-10-23 21:00:00,177.2615,177.365,177.201,177.349,0.0
2025-10-24 01:00:00,177.349,177.5295,177.3105,177.469,0.0
2025-10-24 05:00:00,177.469,177.709,177.3025,177.5805,0.0
2025-10-24 09:00:00,177.5805,177.674,177.3545,177.623,0.0
2025-10-24 13:00:00,177.623,177.8315,177.563,177.69,0.0
2025-10-24 17:00:00,177.69,177.785,177.63,177.763,0.0
2025-10-26 21:00:00,177.763,178.148,177.763,177.888,0.0
2025-10-27 01:00:00,177.888,178.0315,177.7985,178.0145,0.0
2025-10-27 05:00:00,178.0145,178.1145,177.641,177.707,0.0
2025-10-27 09:00:00,177.707,177.9675,177.631,177.928,0.0
2025-10-27 13:00:00,177.928,178.233,177.891,178.0695,0.0
2025-10-27 17:00:00,178.0695,178.1665,177.987,178.027,0.0
2025-10-27 21:00:00,178.027,178.0525,177.6655,177.7475,0.0
2025-10-28 01:00:00,177.7475,177.768,177.1605,177.1845,0.0
2025-10-28 05:00:00,177.1845,177.5355,177.031,177.06,0.0
2025-10-28 09:00:00,177.06,177.3235,176.995,177.088,0.0
2025-10-28 13:00:00,177.088,177.5565,177.0435,177.4815,0.0
2025-10-28 17:00:00,177.4815,177.509,177.1635,177.229,0.0
2025-10-28 21:00:00,177.229,177.3185,176.6735,176.723,0.0
2025-10-29 01:00:00,176.723,177.1405,176.636,176.9295,0.0
2025-10-29 05:00:00,176.9295,177.4105,176.846,177.064,0.0
2025-10-29 09:00:00,177.064,177.361,177.018,177.116,0.0
2025-10-29 13:00:00,177.116,177.4115,176.774,177.366,0.0
2025-10-29 17:00:00,177.366,177.593,177.0565,177.185,0.0
2025-10-29 21:00:00,177.185,177.394,177.0885,177.2505,0.0
2025-10-30 01:00:00,177.2505,177.905,176.8225,177.7125,0.0
2025-10-30 05:00:00,177.7125,178.7065,177.6,178.6265,0.0
2025-10-30 09:00:00,178.6265,178.825,178.2305,178.2975,0.0
2025-10-30 13:00:00,178.2975,178.614,178.1915,178.2915,0.0
2025-10-30 17:00:00,178.2915,178.349,178.1475,178.263,0.0
2025-10-30 21:00:00,178.263,178.3215,178.0445,178.127,0.0
2025-10-31 01:00:00,178.127,178.232,177.8425,178.148,0.0
2025-10-31 05:00:00,178.148,178.5645,177.974,178.486,0.0
2025-10-31 09:00:00,178.486,178.5385,177.922,178.125,0.0
2025-10-31 13:00:00,178.125,178.171,177.453,177.709,0.0
2025-10-31 17:00:00,177.709,177.78,177.5375,177.6795,0.0
2025-11-02 22:00:00,177.6795,177.8755,177.605,177.652,0.0
2025-11-03 02:00:00,177.652,177.7975,177.6115,177.783,0.0
2025-11-03 06:00:00,177.783,177.9815,177.3765,177.5135,0.0
2025-11-03 10:00:00,177.5135,177.6205,177.4185,177.56,0.0
2025-11-03 14:00:00,177.56,177.779,177.237,177.6965,0.0
2025-11-03 18:00:00,177.6965,177.746,177.5805,177.661,0.0
2025-11-03 22:00:00,177.661,177.8435,177.4915,177.6355,0.0
2025-11-04 02:00:00,177.6355,177.6495,176.9525,176.9885,0.0
2025-11-04 06:00:00,176.9885,177.1165,176.474,176.525,0.0
2025-11-04 10:00:00,176.525,176.7135,176.251,176.28,0.0
2025-11-04 14:00:00,176.28,176.458,176.092,176.385,0.0
2025-11-04 18:00:00,176.385,176.465,176.3015,176.449,0.0
2025-11-04 22:00:00,176.449,176.541,175.7055,175.9785,0.0
2025-11-05 02:00:00,175.9785,176.482,175.879,176.4245,0.0
2025-11-05 06:00:00,176.4245,176.6205,176.3135,176.504,0.0
2025-11-05 10:00:00,176.504,176.8025,176.399,176.674,0.0
2025-11-05 14:00:00,176.674,177.141,176.6425,176.889,0.0
2025-11-05 18:00:00,176.889,177.135,176.8365,177.1235,0.0
2025-11-05 22:00:00,177.1235,177.163,176.896,177.0665,0.0
2025-11-06 02:00:00,177.0665,177.2075,176.995,177.124,0.0
2025-11-06 06:00:00,177.124,177.2175,176.872,176.991,0.0
2025-11-06 10:00:00,176.991,177.1855,176.8945,177.08,0.0
2025-11-06 14:00:00,177.08,177.1265,176.283,176.593,0.0
2025-11-06 18:00:00,176.593,176.869,176.532,176.748,0.0
2025-11-06 22:00:00,176.748,176.892,176.513,176.685,0.0
2025-11-07 02:00:00,176.685,176.8945,176.5255,176.877,0.0
2025-11-07 06:00:00,176.877,177.146,176.877,177.106,0.0
2025-11-07 10:00:00,177.106,177.421,176.869,177.4005,0.0
2025-11-07 14:00:00,177.4005,177.6085,177.1715,177.2935,0.0
2025-11-07 18:00:00,177.2935,177.5295,177.173,177.436,0.0
2025-11-09 22:00:00,177.436,177.8305,177.3485,177.8025,0.0
2025-11-10 02:00:00,177.8025,178.0805,177.7465,177.989,0.0
2025-11-10 06:00:00,177.989,178.4535,177.942,178.34,0.0
2025-11-10 10:00:00,178.34,178.3915,178.176,178.2175,0.0
2025-11-10 14:00:00,178.2175,178.2325,177.7395,177.98,0.0
2025-11-10 18:00:00,177.98,178.1715,177.9515,178.1545,0.0
2025-11-10 22:00:00,178.1545,178.3955,178.0285,178.3195,0.0
2025-11-11 02:00:00,178.3195,178.3985,178.1855,178.1985,0.0
2025-11-11 06:00:00,178.1985,178.5195,178.1155,178.4845,0.0
2025-11-11 10:00:00,178.4845,178.5695,178.2635,178.3965,0.0
2025-11-11 14:00:00,178.3965,178.746,178.3525,178.6515,0.0
2025-11-11 18:00:00,178.6515,178.7,178.513,178.547,0.0
2025-11-11 22:00:00,178.547,178.741,178.477,178.6375,0.0
2025-11-12 02:00:00,178.6375,179.1405,178.624,179.0205,0.0
2025-11-12 06:00:00,179.0205,179.2925,179.0145,179.158,0.0
2025-11-12 10:00:00,179.158,179.3115,179.1035,179.3,0.0
2025-11-12 14:00:00,179.3,179.452,179.151,179.227,0.0
2025-11-12 18:00:00,179.227,179.4815,179.1475,179.454,0.0
2025-11-12 22:00:00,179.454,179.5,179.2485,179.329,0.0
2025-11-13 02:00:00,179.329,179.501,179.2265,179.466,0.0
2025-11-13 06:00:00,179.466,179.8175,179.3495,179.509,0.0
2025-11-13 10:00:00,179.509,179.754,179.4575,179.71,0.0
2025-11-13 14:00:00,179.71,179.9355,179.406,179.7995,0.0
2025-11-13 18:00:00,179.7995,179.8325,179.6645,179.8035,0.0
2025-11-13 22:00:00,179.8035,179.95,179.7015,179.74,0.0
2025-11-14 02:00:00,179.74,179.9385,179.68,179.9355,0.0
2025-11-14 06:00:00,179.9355,179.983,179.641,179.784,0.0
2025-11-14 10:00:00,179.784,179.7945,178.9795,179.324,0.0
2025-11-14 14:00:00,179.324,179.704,179.1765,179.604,0.0
2025-11-14 18:00:00,179.604,179.6465,179.479,179.566,0.0
2025-11-16 22:00:00,179.566,179.6955,179.2645,179.411,0.0
2025-11-17 02:00:00,179.411,179.558,179.353,179.4465,0.0
2025-11-17 06:00:00,179.4465,179.7195,179.435,179.5385,0.0
2025-11-17 10:00:00,179.5385,179.641,179.462,179.5395,0.0
2025-11-17 14:00:00,179.5395,180.021,179.4945,179.888,0.0
2025-11-17 18:00:00,179.888,179.99,179.7515,179.9785,0.0
2025-11-17 22:00:00,179.9785,180.027,179.837,179.8935,0.0
2025-11-18 02:00:00,179.8935,179.9705,179.607,179.865,0.0
2025-11-18 06:00:00,179.865,179.959,179.633,179.907,0.0
2025-11-18 10:00:00,179.907,180.097,179.809,179.952,0.0
2025-11-18 14:00:00,179.952,180.226,179.788,180.222,0.0
2025-11-18 18:00:00,180.222,180.2915,180.062,180.0905,0.0
2025-11-18 22:00:00,180.0905,180.1765,179.9825,180.0175,0.0
2025-11-19 02:00:00,180.0175,180.0625,179.779,180.0615,0.0
2025-11-19 06:00:00,180.0615,180.501,180.0235,180.4905,0.0
2025-11-19 10:00:00,180.4905,180.977,180.428,180.864,0.0
2025-11-19 14:00:00,180.864,181.001,180.607,180.7865,0.0
2025-11-19 18:00:00,180.7865,181.3655,180.7355,181.325,0.0
2025-11-19 22:00:00,181.325,181.432,180.9665,181.4095,0.0
2025-11-20 02:00:00,181.4095,181.46,181.1245,181.4515,0.0
2025-11-20 06:00:00,181.4515,181.731,181.0195,181.199,0.0
2025-11-20 10:00:00,181.199,181.801,181.1545,181.6565,0.0
2025-11-20 14:00:00,181.6565,182.008,181.4265,181.609,0.0
2025-11-20 18:00:00,181.609,181.8395,181.506,181.546,0.0
2025-11-20 22:00:00,181.546,181.65,181.293,181.6335,0.0
2025-11-21 02:00:00,181.6335,181.6595,181.274,181.376,0.0
2025-11-21 06:00:00,181.376,181.451,180.667,180.682,0.0
2025-11-21 10:00:00,180.682,180.73,180.304,180.673,0.0
2025-11-21 14:00:00,180.673,180.6875,179.7715,180.1505,0.0
2025-11-21 18:00:00,180.1505,180.259,179.9845,180.08,0.0
2025-11-23 22:00:00,180.08,180.4095,180.0795,180.396,0.0
2025-11-24 02:00:00,180.396,180.4595,180.328,180.4225,0.0
2025-11-24 06:00:00,180.4225,180.929,180.4195,180.732,0.0
2025-11-24 10:00:00,180.732,181.2675,180.702,181.059,0.0
2025-11-24 14:00:00,181.059,181.2135,180.6605,180.7055,0.0
2025-11-24 18:00:00,180.7055,180.797,180.655,180.7605,0.0
2025-11-24 22:00:00,180.7605,180.859,180.4805,180.5545,0.0
2025-11-25 02:00:00,180.5545,180.6445,180.4295,180.511,0.0
2025-11-25 06:00:00,180.511,180.5915,180.0995,180.2785,0.0
2025-11-25 10:00:00,180.2785,180.8505,180.2215,180.4825,0.0
2025-11-25 14:00:00,180.4825,180.709,180.3755,180.5705,0.0
2025-11-25 18:00:00,180.5705,180.613,180.4925,180.5425,0.0
2025-11-25 22:00:00,180.5425,180.9575,180.447,180.5435,0.0
2025-11-26 02:00:00,180.5435,180.978,180.3515,180.9525,0.0
2025-11-26 06:00:00,180.9525,181.2665,180.9155,181.05,0.0
2025-11-26 10:00:00,181.05,181.25,180.935,180.986,0.0
2025-11-26 14:00:00,180.986,181.4635,180.91,181.3215,0.0
2025-11-26 18:00:00,181.3215,181.454,181.278,181.435,0.0
2025-11-26 22:00:00,181.435,181.435,180.7605,181.167,0.0
2025-11-27 02:00:00,181.167,181.3385,180.8035,180.9815,0.0
2025-11-27 06:00:00,180.9815,181.2705,180.9335,181.025,0.0
2025-11-27 10:00:00,181.025,181.2375,180.967,181.191,0.0
2025-11-27 14:00:00,181.191,181.3105,181.1445,181.267,0.0
2025-11-27 18:00:00,181.267,181.303,181.2135,181.2585,0.0
2025-11-27 22:00:00,181.2585,181.523,181.132,181.137,0.0
2025-11-28 02:00:00,181.137,181.271,180.8565,181.1925,0.0
2025-11-28 06:00:00,181.1925,181.2705,180.812,180.843,0.0
2025-11-28 10:00:00,180.843,180.903,180.529,180.5895,0.0
2025-11-28 14:00:00,180.5895,181.2475,180.5835,181.2475,0.0
2025-11-28 18:00:00,181.2475,181.2695,181.0635,181.124,0.0
2025-11-30 22:00:00,181.124,181.165,180.5465,180.625,0.0
2025-12-01 02:00:00,180.625,180.64,180.1965,180.4605,0.0
2025-12-01 06:00:00,180.4605,180.646,180.287,180.4805,0.0
2025-12-01 10:00:00,180.4805,180.6395,180.1395,180.316,0.0
2025-12-01 14:00:00,180.316,180.6,180.2,180.531,0.0
2025-12-01 18:00:00,180.531,180.6015,180.4525,180.4875,0.0
2025-12-01 22:00:00,180.4875,180.7815,180.4435,180.678,0.0
2025-12-02 02:00:00,180.678,180.781,180.6365,180.7145,0.0
2025-12-02 06:00:00,180.7145,181.188,180.71,181.0825,0.0
2025-12-02 10:00:00,181.0825,181.298,180.9795,181.207,0.0
2025-12-02 14:00:00,181.207,181.3615,180.76,181.0115,0.0
2025-12-02 18:00:00,181.0115,181.228,180.9845,181.172,0.0
2025-12-02 22:00:00,181.172,181.2385,181.044,181.138,0.0
2025-12-03 02:00:00,181.138,181.292,181.123,181.271,0.0
2025-12-03 06:00:00,181.271,181.3245,181.112,181.2345,0.0
2025-12-03 10:00:00,181.2345,181.46,181.2075,181.401,0.0
2025-12-03 14:00:00,181.401,181.423,180.8015,181.0115,0.0
2025-12-03 18:00:00,181.0115,181.206,181.0085,181.206,0.0
2025-12-03 22:00:00,181.206,181.233,180.8255,181.0875,0.0
