time,open,high,low,close,volume
2022-05-15 21:00:00,14023.8,14135.6,13862.5,13992.0,0.0
2022-05-16 21:00:00,13992.0,14270.4,13992.0,14265.8,0.0
2022-05-17 21:00:00,14265.8,14283.6,13829.8,13859.9,0.0
2022-05-18 21:00:00,13859.9,13984.5,13682.5,13913.3,0.0
2022-05-19 21:00:00,13913.3,14161.5,13854.0,14023.0,0.0
2022-05-22 21:00:00,14023.0,14230.0,14022.0,14188.7,0.0
2022-05-23 21:00:00,14188.7,14188.7,13906.0,14036.5,0.0
2022-05-24 21:00:00,14036.5,14105.5,13869.0,14028.4,0.0
2022-05-25 21:00:00,14028.4,14291.5,13986.5,14251.6,0.0
2022-05-26 21:00:00,14251.6,14515.4,14221.5,14515.4,0.0
2022-05-29 21:00:00,14515.4,14607.0,14486.0,14584.5,0.0
2022-05-30 21:00:00,14584.5,14588.0,14356.5,14424.6,0.0
2022-05-31 21:00:00,14424.6,14502.5,14313.0,14362.6,0.0
2022-06-01 21:00:00,14362.6,14607.9,14324.2,14604.4,0.0
2022-06-02 21:00:00,14604.4,14644.0,14440.5,14505.9,0.0
2022-06-05 21:00:00,14505.9,14712.5,14476.8,14626.9,0.0
2022-06-06 21:00:00,14626.9,14638.7,14457.5,14580.4,0.0
2022-06-07 21:00:00,14580.4,14633.0,14354.0,14385.1,0.0
2022-06-08 21:00:00,14385.1,14423.5,14087.0,14117.0,0.0
2022-06-09 21:00:00,14117.0,14131.5,13741.5,13818.4,0.0
2022-06-12 21:00:00,13818.4,13818.4,13378.0,13463.6,0.0
2022-06-13 21:00:00,13463.6,13607.0,13220.5,13325.2,0.0
2022-06-14 21:00:00,13325.2,13622.5,13304.5,13544.2,0.0
2022-06-15 21:00:00,13544.2,13676.5,12945.5,13010.9,0.0
2022-06-16 21:00:00,13010.9,13239.0,12978.2,13157.8,0.0
2022-06-19 21:00:00,13157.8,13292.5,13060.5,13266.5,0.0
2022-06-20 21:00:00,13266.5,13444.0,13231.5,13259.6,0.0
2022-06-21 21:00:00,13259.6,13259.6,12966.5,13109.9,0.0
2022-06-22 21:00:00,13109.9,13159.5,12834.0,12922.8,0.0
2022-06-23 21:00:00,12922.8,13233.0,12903.5,13233.0,0.0
2022-06-26 21:00:00,13233.0,13382.5,13120.0,13162.7,0.0
2022-06-27 21:00:00,13162.7,13362.5,13101.6,13122.1,0.0
2022-06-28 21:00:00,13122.1,13172.0,12944.0,12998.9,0.0
2022-06-29 21:00:00,12998.9,13007.5,12616.0,12801.0,0.0
2022-06-30 21:00:00,12801.0,12928.5,12623.5,12914.6,0.0
2022-07-03 21:00:00,12914.6,12967.0,12739.5,12788.5,0.0
2022-07-04 21:00:00,12788.5,12910.5,12385.0,12557.0,0.0
2022-07-05 21:00:00,12557.0,12687.5,12453.5,12664.0,0.0
2022-07-06 21:00:00,12664.0,12875.5,12614.5,12853.7,0.0
2022-07-07 21:00:00,12853.7,13022.5,12765.5,12986.5,0.0
2022-07-10 21:00:00,12986.5,12986.5,12774.0,12846.5,0.0
2022-07-11 21:00:00,12846.5,12943.5,12651.5,12820.8,0.0
2022-07-12 21:00:00,12820.8,12869.5,12620.0,12761.3,0.0
2022-07-13 21:00:00,12761.3,12812.0,12432.0,12601.5,0.0
2022-07-14 21:00:00,12601.5,12880.5,12531.0,12860.5,0.0
2022-07-17 21:00:00,12860.5,13067.0,12836.0,12876.4,0.0
2022-07-18 21:00:00,12876.4,13374.8,12824.0,13361.5,0.0
2022-07-19 21:00:00,13361.5,13450.5,13124.0,13188.2,0.0
2022-07-20 21:00:00,13188.2,13370.0,13094.5,13216.8,0.0
2022-07-21 21:00:00,13216.8,13366.0,13150.0,13168.5,0.0
2022-07-24 21:00:00,13168.5,13338.0,13130.5,13205.7,0.0
2022-07-25 21:00:00,13205.7,13207.0,13030.5,13120.7,0.0
2022-07-26 21:00:00,13120.7,13258.0,13087.5,13232.8,0.0
2022-07-27 21:00:00,13232.8,13451.3,13091.5,13437.4,0.0
2022-07-28 21:00:00,13437.4,13556.2,13338.0,13556.2,0.0
2022-07-31 21:00:00,13556.2,13572.0,13420.5,13490.0,0.0
2022-08-01 21:00:00,13490.0,13509.0,13332.0,13435.6,0.0
2022-08-02 21:00:00,13435.6,13646.5,13383.5,13619.6,0.0
2022-08-03 21:00:00,13619.6,13795.0,13609.3,13650.6,0.0
2022-08-04 21:00:00,13650.6,13694.5,13556.5,13611.4,0.0
2022-08-07 21:00:00,13611.4,13748.5,13581.5,13665.8,0.0
2022-08-08 21:00:00,13665.8,13688.6,13513.0,13541.8,0.0
2022-08-09 21:00:00,13541.8,13730.1,13454.5,13723.6,0.0
2022-08-10 21:00:00,13723.6,13801.0,13631.5,13684.2,0.0
2022-08-11 21:00:00,13684.2,13887.0,13655.5,13877.7,0.0
2022-08-14 21:00:00,13877.7,13877.7,13735.5,13848.0,0.0
2022-08-15 21:00:00,13848.0,13975.0,13819.0,13948.8,0.0
2022-08-16 21:00:00,13948.8,13965.5,13605.5,13670.4,0.0
2022-08-17 21:00:00,13670.4,13782.5,13610.5,13701.7,0.0
2022-08-18 21:00:00,13701.7,13701.7,13508.5,13508.5,0.0
2022-08-21 21:00:00,13508.5,13533.0,13182.5,13216.3,0.0
2022-08-22 21:00:00,13216.3,13301.5,13121.0,13143.1,0.0
2022-08-23 21:00:00,13143.1,13242.0,13080.0,13210.8,0.0
2022-08-24 21:00:00,13210.8,13371.0,13188.1,13324.8,0.0
2022-08-25 21:00:00,13324.8,13377.0,12845.9,12859.3,0.0
2022-08-28 21:00:00,12859.3,12947.0,12705.5,12921.8,0.0
2022-08-29 21:00:00,12921.8,13156.5,12879.5,12925.5,0.0
2022-08-30 21:00:00,12925.5,13052.0,12797.5,12828.3,0.0
2022-08-31 21:00:00,12828.3,12831.5,12601.5,12779.4,0.0
2022-09-01 21:00:00,12779.4,13056.5,12633.5,12704.6,0.0
2022-09-04 21:00:00,12704.6,12797.5,12595.0,12742.0,0.0
2022-09-05 21:00:00,12742.0,12931.0,12724.5,12807.68,0.0
2022-09-06 21:00:00,12807.68,12995.0,12702.5,12980.79,0.0
2022-09-07 21:00:00,12980.79,13041.0,12687.0,12869.14,0.0
2022-09-08 21:00:00,12869.14,13138.0,12857.5,13119.54,0.0
2022-09-11 21:00:00,13119.54,13447.0,13119.54,13436.64,0.0
2022-09-12 21:00:00,13436.64,13572.5,13068.0,13094.07,0.0
2022-09-13 21:00:00,13094.07,13197.5,12950.5,13093.47,0.0
2022-09-14 21:00:00,13093.47,13112.0,12886.35,12904.57,0.0
2022-09-15 21:00:00,12904.57,12904.57,12688.5,12774.89,0.0
2022-09-18 21:00:00,12774.89,12898.97,12603.0,12890.81,0.0
2022-09-19 21:00:00,12890.81,12940.5,12537.0,12645.46,0.0
2022-09-20 21:00:00,12645.46,12861.5,12516.0,12577.64,0.0
2022-09-21 21:00:00,12577.64,12783.5,12448.0,12597.45,0.0
2022-09-22 21:00:00,12597.45,12626.7,12179.0,12298.18,0.0
2022-09-25 21:00:00,12179.0,12371.0,12167.0,12217.5,0.0
2022-09-26 21:00:00,12217.5,12415.5,11984.0,12109.74,0.0
2022-09-27 21:00:00,12109.74,12321.5,11860.0,12284.43,0.0
2022-09-28 21:00:00,12284.43,12310.04,11865.0,12013.98,0.0
2022-09-29 21:00:00,12013.98,12139.0,11919.0,12015.81,0.0
2022-10-02 21:00:00,12015.81,12274.0,11810.0,12233.8,0.0
2022-10-03 21:00:00,12233.8,12677.5,12209.28,12648.51,0.0
2022-10-04 21:00:00,12648.51,12666.0,12455.5,12590.85,0.0
2022-10-05 21:00:00,12590.85,12704.5,12416.44,12425.75,0.0
2022-10-06 21:00:00,12425.75,12498.5,12195.5,12233.88,0.0
2022-10-09 21:00:00,12233.88,12414.0,12120.0,12316.55,0.0
2022-10-10 21:00:00,12316.55,12341.43,12096.0,12170.88,0.0
2022-10-11 21:00:00,12170.88,12301.5,12100.5,12176.67,0.0
2022-10-12 21:00:00,12176.67,12497.0,11996.0,12463.57,0.0
2022-10-13 21:00:00,12463.57,12682.5,12356.5,12371.52,0.0
2022-10-16 21:00:00,12371.52,12721.5,12366.53,12677.68,0.0
2022-10-17 21:00:00,12677.68,12935.5,12655.5,12892.62,0.0
2022-10-18 21:00:00,12892.62,12948.5,12669.0,12741.82,0.0
2022-10-19 21:00:00,12741.82,12820.5,12626.5,12667.26,0.0
2022-10-20 21:00:00,12667.26,12864.38,12544.0,12864.38,0.0
2022-10-23 21:00:00,12864.38,13026.0,12744.5,12922.75,0.0
2022-10-24 21:00:00,12922.75,13107.67,12785.5,13053.38,0.0
2022-10-25 21:00:00,13053.38,13218.5,12981.66,13164.87,0.0
2022-10-26 21:00:00,13164.87,13260.5,13019.16,13114.05,0.0
2022-10-27 21:00:00,13114.05,13361.15,13048.5,13361.15,0.0
2022-10-30 21:00:00,13361.15,13361.15,13215.5,13255.0,0.0
2022-10-31 21:00:00,13255.0,13445.5,13250.73,13353.5,0.0
2022-11-01 21:00:00,13353.5,13419.0,13133.5,13146.0,0.0
2022-11-02 21:00:00,13146.0,13198.0,13018.5,13127.5,0.0
2022-11-03 21:00:00,13127.5,13546.0,13098.0,13487.0,0.0
2022-11-06 22:00:00,13490.0,13613.5,13386.5,13531.67,0.0
2022-11-07 22:00:00,13531.67,13701.5,13488.5,13644.26,0.0
2022-11-08 22:00:00,13644.26,13693.5,13555.5,13587.36,0.0
2022-11-09 22:00:00,13587.36,14227.33,13571.0,14226.43,0.0
2022-11-10 22:00:00,14226.43,14332.5,14147.0,14314.5,0.0
2022-11-13 22:00:00,14314.5,14433.5,14242.5,14272.76,0.0
2022-11-14 22:00:00,14272.76,14442.5,14123.0,14256.46,0.0
2022-11-15 22:00:00,14256.46,14384.0,14181.5,14250.36,0.0
2022-11-16 22:00:00,14250.36,14384.5,14149.5,14339.95,0.0
2022-11-17 22:00:00,14339.95,14458.5,14297.5,14458.5,0.0
2022-11-20 22:00:00,14432.94,14468.61,14319.0,14407.4,0.0
2022-11-21 22:00:00,14407.4,14491.5,14340.0,14478.89,0.0
2022-11-22 22:00:00,14478.89,14494.05,14358.5,14443.9,0.0
2022-11-23 22:00:00,14443.9,14575.5,14436.64,14551.5,0.0
2022-11-24 22:00:00,14551.5,14583.0,14496.5,14496.5,0.0
2022-11-27 22:00:00,14496.5,14520.56,14339.5,14359.05,0.0
2022-11-28 22:00:00,14359.05,14471.5,14325.5,14414.64,0.0
2022-11-29 22:00:00,14414.64,14593.08,14353.5,14590.75,0.0
2022-11-30 22:00:00,14590.75,14605.5,14417.5,14482.29,0.0
2022-12-01 22:00:00,14482.29,14587.5,14365.0,14536.53,0.0
2022-12-04 22:00:00,14536.53,14557.78,14389.0,14447.93,0.0
2022-12-05 22:00:00,14447.93,14475.5,14242.5,14300.0,0.0
2022-12-06 22:00:00,14300.0,14375.0,14215.5,14276.96,0.0
2022-12-07 22:00:00,14276.96,14306.03,14192.5,14282.49,0.0
2022-12-08 22:00:00,14282.49,14389.0,14211.5,14330.14,0.0
2022-12-11 22:00:00,14330.14,14367.5,14257.0,14349.21,0.0
2022-12-12 22:00:00,14349.21,14677.5,14297.5,14455.76,0.0
2022-12-13 22:00:00,14455.76,14502.5,14361.5,14403.95,0.0
2022-12-14 22:00:00,14403.95,14449.5,13956.11,13969.01,0.0
2022-12-15 22:00:00,13969.01,14041.0,13811.5,13893.87,0.0
2022-12-18 22:00:00,13893.87,14002.5,13875.5,13895.41,0.0
2022-12-19 22:00:00,13895.41,13952.5,13695.0,13935.22,0.0
2022-12-20 22:00:00,13935.22,14103.5,13910.0,14085.94,0.0
2022-12-21 22:00:00,14085.94,14160.5,13839.5,13933.13,0.0
2022-12-22 22:00:00,13933.13,14004.5,13870.5,13948.85,0.0
2022-12-26 22:00:00,13948.85,14064.0,13948.85,13981.73,0.0
2022-12-27 22:00:00,13981.73,14023.0,13871.3,13891.44,0.0
2022-12-28 22:00:00,13891.44,14083.0,13863.0,14046.97,0.0
2022-12-29 22:00:00,14046.97,14053.71,13820.5,13860.3,0.0
2023-01-01 22:00:00,13860.3,14098.5,13842.5,14057.0,0.0
2023-01-02 22:00:00,14057.0,14295.5,13902.5,14207.08,0.0
2023-01-03 22:00:00,14207.08,14508.0,14192.23,14478.7,0.0
2023-01-04 22:00:00,14478.7,14512.5,14402.5,14465.63,0.0
2023-01-05 22:00:00,14465.63,14683.5,14386.0,14657.04,0.0
2023-01-08 22:00:00,14657.04,14831.5,14625.5,14735.08,0.0
2023-01-09 22:00:00,14735.08,14852.96,14674.5,14843.5,0.0
2023-01-10 22:00:00,14843.5,15016.39,14794.5,15015.91,0.0
2023-01-11 22:00:00,15015.91,15128.0,14946.0,15098.5,0.0
2023-01-12 22:00:00,15098.5,15154.23,15037.0,15154.23,0.0
2023-01-15 22:00:00,15154.23,15197.5,15081.5,15112.0,0.0
2023-01-16 22:00:00,15112.0,15272.0,15080.5,15181.7,0.0
2023-01-17 22:00:00,15181.7,15269.5,15118.27,15124.6,0.0
2023-01-18 22:00:00,15124.6,15140.7,14901.5,14993.71,0.0
2023-01-19 22:00:00,14993.71,15101.5,14937.0,15089.45,0.0
2023-01-22 22:00:00,15089.45,15148.5,15021.5,15131.76,0.0
2023-01-23 22:00:00,15131.76,15161.5,15020.5,15116.25,0.0
2023-01-24 22:00:00,15116.25,15171.88,14963.5,15134.19,0.0
2023-01-25 22:00:00,15134.19,15221.0,15066.5,15155.9,0.0
2023-01-26 22:00:00,15155.9,15188.5,15074.0,15153.57,0.0
2023-01-29 22:00:00,15153.57,15162.5,14984.0,15122.71,0.0
2023-01-30 22:00:00,15122.71,15197.36,14989.0,15178.73,0.0
2023-01-31 22:00:00,15178.73,15320.0,15103.5,15293.27,0.0
2023-02-01 22:00:00,15293.27,15572.51,15256.5,15441.95,0.0
2023-02-02 22:00:00,15441.95,15505.5,15345.5,15414.68,0.0
2023-02-05 22:00:00,15414.68,15415.42,15275.0,15357.0,0.0
2023-02-06 22:00:00,15357.0,15438.0,15270.5,15414.99,0.0
2023-02-07 22:00:00,15414.99,15489.5,15367.0,15448.34,0.0
2023-02-08 22:00:00,15448.34,15659.5,15402.5,15455.25,0.0
2023-02-09 22:00:00,15455.25,15480.5,15243.5,15335.5,0.0
2023-02-12 22:00:00,15335.5,15435.45,15245.0,15430.79,0.0
2023-02-13 22:00:00,15430.79,15531.0,15362.5,15446.31,0.0
2023-02-14 22:00:00,15446.31,15577.31,15355.0,15566.81,0.0
2023-02-15 22:00:00,15566.81,15635.5,15411.5,15500.37,0.0
2023-02-16 22:00:00,15500.37,15533.0,15295.5,15528.0,0.0
2023-02-19 22:00:00,15528.0,15553.5,15434.0,15474.5,0.0
2023-02-20 22:00:00,15474.5,15489.5,15283.0,15376.15,0.0
2023-02-21 22:00:00,15376.15,15449.5,15242.5,15430.71,0.0
2023-02-22 22:00:00,15430.71,15556.0,15410.18,15520.48,0.0
2023-02-23 22:00:00,15520.48,15545.5,15184.5,15237.0,0.0
2023-02-26 22:00:00,15237.0,15483.0,15226.45,15420.56,0.0
2023-02-27 22:00:00,15420.56,15444.0,15283.5,15357.79,0.0
2023-02-28 22:00:00,15357.79,15480.5,15250.5,15333.57,0.0
2023-03-01 22:00:00,15333.57,15390.69,15142.5,15369.31,0.0
2023-03-02 22:00:00,15369.31,15636.5,15350.0,15628.5,0.0
2023-03-05 22:00:00,15628.5,15679.5,15583.5,15645.26,0.0
2023-03-06 22:00:00,15645.26,15708.5,15515.5,15532.03,0.0
2023-03-07 22:00:00,15532.03,15673.5,15490.5,15663.3,0.0
2023-03-08 22:00:00,15663.3,15668.5,15476.0,15501.58,0.0
2023-03-09 22:00:00,15501.58,15501.58,15270.5,15270.5,0.0
2023-03-12 21:00:00,15270.5,15516.0,14885.0,14971.5,0.0
2023-03-13 21:00:00,14971.5,15275.0,14909.5,15233.5,0.0
2023-03-14 21:00:00,15233.5,15258.0,14696.0,14877.5,0.0
2023-03-15 21:00:00,14877.5,15063.5,14661.0,15058.0,0.0
2023-03-16 21:00:00,15058.0,15159.0,14693.5,14767.0,0.0
2023-03-19 21:00:00,14761.0,14999.0,14458.5,14998.5,0.0
2023-03-20 21:00:00,14998.5,15268.0,14973.77,15266.5,0.0
2023-03-21 21:00:00,15266.5,15306.0,15069.0,15109.0,0.0
2023-03-22 21:00:00,15109.0,15247.5,15010.0,15145.0,0.0
2023-03-23 21:00:00,15145.0,15184.5,14804.0,14804.0,0.0
2023-03-26 21:00:00,14804.0,15190.97,14804.0,15190.02,0.0
2023-03-27 21:00:00,15190.02,15263.5,15081.0,15140.59,0.0
2023-03-28 21:00:00,15140.59,15373.5,15140.59,15360.04,0.0
2023-03-29 21:00:00,15360.04,15555.72,15336.5,15543.11,0.0
2023-03-30 21:00:00,15543.11,15662.5,15502.5,15650.5,0.0
2023-04-02 21:00:00,15650.5,15661.72,15552.5,15628.1,0.0
2023-04-03 21:00:00,15628.1,15740.5,15586.0,15627.95,0.0
2023-04-04 21:00:00,15627.95,15633.68,15479.5,15526.43,0.0
2023-04-05 21:00:00,15526.43,15663.5,15488.0,15634.27,0.0
2023-04-10 21:00:00,15634.27,15737.5,15621.5,15671.28,0.0
2023-04-11 21:00:00,15671.28,15832.0,15653.5,15676.97,0.0
2023-04-12 21:00:00,15676.97,15783.5,15656.0,15758.74,0.0
2023-04-13 21:00:00,15758.74,15844.5,15756.02,15805.0,0.0
2023-04-16 21:00:00,15805.0,15905.0,15762.5,15821.13,0.0
2023-04-17 21:00:00,15821.13,15919.5,15800.0,15901.58,0.0
2023-04-18 21:00:00,15901.58,15924.5,15826.5,15892.32,0.0
2023-04-19 21:00:00,15892.32,15902.5,15732.5,15785.8,0.0
2023-04-20 21:00:00,15785.8,15914.5,15702.5,15914.5,0.0
2023-04-23 21:00:00,15914.5,15919.0,15829.5,15873.38,0.0
2023-04-24 21:00:00,15873.38,15894.5,15785.0,15831.17,0.0
2023-04-25 21:00:00,15831.17,15854.45,15689.5,15760.37,0.0
2023-04-26 21:00:00,15760.37,15916.42,15698.0,15877.87,0.0
2023-04-27 21:00:00,15877.87,15961.0,15685.5,15961.0,0.0
2023-04-30 21:00:00,15961.0,16011.13,15908.64,15914.96,0.0
2023-05-01 21:00:00,15914.96,16009.5,15704.5,15759.59,0.0
2023-05-02 21:00:00,15759.59,15891.0,15731.09,15734.96,0.0
2023-05-03 21:00:00,15734.96,15827.5,15659.0,15744.84,0.0
2023-05-04 21:00:00,15744.84,16005.0,15742.5,15981.5,0.0
2023-05-07 21:00:00,15981.5,16008.08,15931.5,15959.26,0.0
2023-05-08 21:00:00,15959.26,15980.5,15877.5,15949.94,0.0
2023-05-09 21:00:00,15949.94,15989.5,15818.0,15892.04,0.0
2023-05-10 21:00:00,15892.04,15970.5,15754.5,15847.22,0.0
2023-05-11 21:00:00,15847.22,15938.5,15840.34,15912.5,0.0
2023-05-14 21:00:00,15912.5,15981.5,15873.5,15934.81,0.0
2023-05-15 21:00:00,15934.81,15973.5,15858.5,15900.86,0.0
2023-05-16 21:00:00,15900.86,16029.78,15853.5,16022.07,0.0
2023-05-17 21:00:00,16022.07,16229.5,15998.5,16219.89,0.0
2023-05-18 21:00:00,16219.89,16333.5,16200.5,16291.0,0.0
2023-05-21 21:00:00,16333.5,16333.5,16191.5,16233.17,0.0
2023-05-22 21:00:00,16233.17,16268.94,16058.5,16077.34,0.0
2023-05-23 21:00:00,16077.34,16099.62,15801.0,15898.13,0.0
2023-05-24 21:00:00,15898.13,15913.53,15721.5,15832.23,0.0
2023-05-25 21:00:00,15832.23,16013.5,15723.5,16013.5,0.0
2023-05-28 21:00:00,15986.0,16081.5,15922.5,15948.0,0.0
2023-05-29 21:00:00,15948.0,16062.5,15883.5,15915.66,0.0
2023-05-30 21:00:00,15915.66,15928.79,15624.5,15698.49,0.0
2023-05-31 21:00:00,15698.49,15902.5,15693.0,15889.51,0.0
2023-06-01 21:00:00,15889.51,16072.5,15880.11,16057.5,0.0
2023-06-04 21:00:00,16057.5,16114.5,15919.0,15942.6,0.0
2023-06-05 21:00:00,15942.6,16045.22,15904.0,16042.42,0.0
2023-06-06 21:00:00,16042.42,16049.84,15906.5,15938.9,0.0
2023-06-07 21:00:00,15938.9,16023.32,15886.5,16018.2,0.0
2023-06-08 21:00:00,16018.2,16018.2,15919.5,15963.0,0.0
2023-06-11 21:00:00,15963.0,16157.73,15963.0,16156.35,0.0
2023-06-12 21:00:00,16156.35,16251.81,16085.5,16243.54,0.0
2023-06-13 21:00:00,16243.54,16339.5,16197.0,16301.35,0.0
2023-06-14 21:00:00,16301.35,16334.0,16162.0,16298.54,0.0
2023-06-15 21:00:00,16298.54,16431.5,16272.0,16332.5,0.0
2023-06-18 21:00:00,16332.5,16353.76,16186.5,16210.0,0.0
2023-06-19 21:00:00,16210.0,16222.31,16066.0,16122.07,0.0
2023-06-20 21:00:00,16122.07,16155.5,15990.92,16003.04,0.0
2023-06-21 21:00:00,16003.04,16011.74,15800.0,15989.05,0.0
2023-06-22 21:00:00,15989.05,15991.78,15730.5,15830.5,0.0
2023-06-25 21:00:00,15830.5,15881.0,15708.5,15825.03,0.0
2023-06-26 21:00:00,15825.03,15927.5,15754.5,15888.31,0.0
2023-06-27 21:00:00,15888.31,15998.0,15871.36,15971.32,0.0
2023-06-28 21:00:00,15971.32,15999.5,15917.5,15961.09,0.0
2023-06-29 21:00:00,15961.09,16189.0,15933.0,16188.0,0.0
2023-07-02 21:00:00,16188.0,16213.0,16071.0,16109.0,0.0
2023-07-03 21:00:00,16109.0,16109.0,16022.0,16033.0,0.0
2023-07-04 21:00:00,16033.0,16044.7,15900.5,15916.13,0.0
2023-07-05 21:00:00,15916.13,15918.82,15492.5,15539.7,0.0
2023-07-06 21:00:00,15539.7,15701.0,15450.5,15701.0,0.0
2023-07-09 21:00:00,15701.0,15725.0,15546.5,15682.45,0.0
2023-07-10 21:00:00,15682.45,15836.5,15657.5,15831.22,0.0
2023-07-11 21:00:00,15831.22,16047.5,15805.5,16013.39,0.0
2023-07-12 21:00:00,16013.39,16189.5,15993.0,16145.47,0.0
2023-07-13 21:00:00,16145.47,16160.0,16065.5,16078.0,0.0
2023-07-16 21:00:00,16078.0,16112.0,15992.5,16075.28,0.0
2023-07-17 21:00:00,16075.28,16157.5,16026.5,16136.33,0.0
2023-07-18 21:00:00,16136.33,16243.0,16071.5,16115.0,0.0
2023-07-19 21:00:00,16115.0,16230.5,16045.5,16134.17,0.0
2023-07-20 21:00:00,16134.17,16190.5,16101.0,16190.5,0.0
2023-07-23 21:00:00,16190.5,16210.5,16112.0,16189.94,0.0
2023-07-24 21:00:00,16189.94,16247.42,16131.5,16241.65,0.0
2023-07-25 21:00:00,16241.65,16247.63,15998.5,16127.7,0.0
2023-07-26 21:00:00,16127.7,16448.5,16126.5,16338.98,0.0
2023-07-27 21:00:00,16338.98,16492.5,16315.5,16463.0,0.0
2023-07-30 21:00:00,16463.0,16532.5,16421.0,16471.38,0.0
2023-07-31 21:00:00,16471.38,16479.0,16222.5,16245.68,0.0
2023-08-01 21:00:00,16245.68,16245.68,15951.0,15988.26,0.0
2023-08-02 21:00:00,15988.26,16046.5,15799.5,15907.77,0.0
2023-08-03 21:00:00,15907.77,15979.5,15778.5,15837.5,0.0
2023-08-06 21:00:00,15778.5,16000.65,15778.5,15995.34,0.0
2023-08-07 21:00:00,15995.34,15998.0,15704.5,15833.86,0.0
2023-08-08 21:00:00,15833.86,15984.5,15828.58,15904.42,0.0
2023-08-09 21:00:00,15904.42,16064.5,15875.0,15941.84,0.0
2023-08-10 21:00:00,15941.84,15975.0,15799.0,15853.5,0.0
2023-08-13 21:00:00,15853.5,15940.5,15749.0,15925.66,0.0
2023-08-14 21:00:00,15925.66,15961.5,15700.0,15732.18,0.0
2023-08-15 21:00:00,15732.18,15816.5,15668.0,15722.0,0.0
2023-08-16 21:00:00,15722.0,15796.5,15594.46,15600.46,0.0
2023-08-17 21:00:00,15600.46,15663.0,15466.5,15466.5,0.0
2023-08-20 21:00:00,15466.5,15712.0,15466.5,15644.33,0.0
2023-08-21 21:00:00,15644.33,15800.5,15620.31,15693.34,0.0
2023-08-22 21:00:00,15693.34,15824.5,15671.0,15798.0,0.0
2023-08-23 21:00:00,15798.0,15894.5,15537.27,15561.94,0.0
2023-08-24 21:00:00,15561.94,15742.0,15555.5,15688.5,0.0
2023-08-27 21:00:00,15688.5,15825.3,15670.7,15820.72,0.0
2023-08-28 21:00:00,15820.72,15980.12,15790.8,15975.68,0.0
2023-08-29 21:00:00,15975.68,16005.8,15819.5,15915.33,0.0
2023-08-30 21:00:00,15915.33,16044.5,15895.0,15952.23,0.0
2023-08-31 21:00:00,15952.23,16006.5,15823.5,15862.5,0.0
2023-09-03 21:00:00,15862.5,15959.5,15795.5,15826.5,0.0
2023-09-04 21:00:00,15826.5,15840.5,15689.5,15754.99,0.0
2023-09-05 21:00:00,15754.99,15784.5,15673.5,15729.98,0.0
2023-09-06 21:00:00,15729.98,15796.5,15653.5,15738.45,0.0
2023-09-07 21:00:00,15738.45,15789.0,15574.5,15739.0,0.0
2023-09-10 21:00:00,15739.0,15874.0,15720.0,15824.89,0.0
2023-09-11 21:00:00,15824.89,15834.5,15682.5,15704.87,0.0
2023-09-12 21:00:00,15704.87,15738.0,15561.5,15644.81,0.0
2023-09-13 21:00:00,15644.81,15883.99,15586.5,15869.93,0.0
2023-09-14 21:00:00,15869.93,15993.5,15850.0,15874.5,0.0
2023-09-17 21:00:00,15874.5,15904.08,15690.5,15725.65,0.0
2023-09-18 21:00:00,15725.65,15744.5,15627.8,15694.3,0.0
2023-09-19 21:00:00,15694.3,15810.3,15651.8,15700.43,0.0
2023-09-20 21:00:00,15700.43,15714.65,15467.24,15481.35,0.0
2023-09-21 21:00:00,15481.35,15592.5,15451.5,15504.79,0.0
2023-09-24 21:00:00,15504.79,15573.0,15327.0,15439.16,0.0
2023-09-25 21:00:00,15439.16,15439.16,15197.83,15219.28,0.0
2023-09-26 21:00:00,15219.28,15298.5,15132.5,15262.83,0.0
2023-09-27 21:00:00,15262.83,15369.5,15137.0,15354.26,0.0
2023-09-28 21:00:00,15354.26,15519.0,15294.0,15358.0,0.0
2023-10-01 21:00:00,15358.0,15479.5,15166.5,15207.77,0.0
2023-10-02 21:00:00,15207.77,15259.0,15058.5,15064.36,0.0
2023-10-03 21:00:00,15064.36,15176.5,14945.5,15129.45,0.0
2023-10-04 21:00:00,15129.45,15177.5,15047.0,15107.13,0.0
2023-10-05 21:00:00,15107.13,15296.5,15034.5,15281.5,0.0
2023-10-08 21:00:00,15281.5,15281.5,15078.0,15194.25,0.0
2023-10-09 21:00:00,15194.25,15446.5,15191.37,15399.27,0.0
2023-10-10 21:00:00,15399.27,15511.08,15362.5,15504.85,0.0
2023-10-11 21:00:00,15504.85,15576.5,15342.5,15383.0,0.0
2023-10-12 21:00:00,15383.0,15431.0,15129.0,15153.0,0.0
2023-10-15 21:00:00,15153.0,15274.5,15100.5,15263.94,0.0
2023-10-16 21:00:00,15263.94,15306.0,15117.0,15248.28,0.0
2023-10-17 21:00:00,15248.28,15292.0,15034.5,15055.43,0.0
2023-10-18 21:00:00,15055.43,15102.5,14929.51,14942.19,0.0
2023-10-19 21:00:00,14942.19,14981.5,14780.5,14785.5,0.0
2023-10-22 21:00:00,14780.5,14854.0,14626.5,14778.99,0.0
2023-10-23 21:00:00,14778.99,14965.24,14718.5,14902.56,0.0
2023-10-24 21:00:00,14902.56,14937.0,14788.0,14809.27,0.0
2023-10-25 21:00:00,14809.27,14809.27,14650.88,14688.15,0.0
2023-10-26 21:00:00,14688.15,14826.0,14589.0,14622.0,0.0
2023-10-29 21:00:00,14622.0,14801.0,14622.0,14757.5,0.0
