time,open,high,low,close,volume
2025-06-23 12:00:00,1.082965,1.08378,1.082865,1.083675,0.0
2025-06-23 13:00:00,1.083675,1.08411,1.082685,1.08289,0.0
2025-06-23 14:00:00,1.08289,1.08323,1.081295,1.081645,0.0
2025-06-23 15:00:00,1.081645,1.082035,1.08103,1.081215,0.0
2025-06-23 16:00:00,1.081215,1.08152,1.08063,1.080965,0.0
2025-06-23 17:00:00,1.080965,1.081505,1.080635,1.08122,0.0
2025-06-23 18:00:00,1.08122,1.081435,1.08042,1.080505,0.0
2025-06-23 19:00:00,1.080505,1.08065,1.080335,1.08053,0.0
2025-06-23 20:00:00,1.08053,1.08096,1.080375,1.08077,0.0
2025-06-23 21:00:00,1.08077,1.08245,1.080185,1.08118,0.0
2025-06-23 22:00:00,1.08118,1.0814,1.080595,1.081305,0.0
2025-06-23 23:00:00,1.081305,1.081305,1.080525,1.08068,0.0
2025-06-24 00:00:00,1.08068,1.08094,1.080315,1.080605,0.0
2025-06-24 01:00:00,1.080605,1.081285,1.080465,1.081025,0.0
2025-06-24 02:00:00,1.081025,1.08136,1.079975,1.080375,0.0
2025-06-24 03:00:00,1.080375,1.08088,1.07984,1.08068,0.0
2025-06-24 04:00:00,1.08068,1.08089,1.079815,1.079955,0.0
2025-06-24 05:00:00,1.079955,1.08056,1.079835,1.0802,0.0
2025-06-24 06:00:00,1.0802,1.08026,1.07934,1.07956,0.0
2025-06-24 07:00:00,1.07956,1.080105,1.07922,1.079775,0.0
2025-06-24 08:00:00,1.079775,1.08036,1.079625,1.07974,0.0
2025-06-24 09:00:00,1.07974,1.07977,1.07873,1.0791,0.0
2025-06-24 10:00:00,1.0791,1.07926,1.078895,1.079195,0.0
2025-06-24 11:00:00,1.079195,1.07925,1.07879,1.079145,0.0
2025-06-24 12:00:00,1.079145,1.079675,1.07886,1.07965,0.0
2025-06-24 13:00:00,1.07965,1.07983,1.07925,1.07965,0.0
2025-06-24 14:00:00,1.07965,1.080885,1.07912,1.08033,0.0
2025-06-24 15:00:00,1.08033,1.080455,1.07989,1.080425,0.0
2025-06-24 16:00:00,1.080425,1.08059,1.080355,1.0805,0.0
2025-06-24 17:00:00,1.0805,1.080845,1.08044,1.08073,0.0
2025-06-24 18:00:00,1.08073,1.080865,1.08059,1.080855,0.0
2025-06-24 19:00:00,1.080855,1.08095,1.08051,1.080875,0.0
2025-06-24 20:00:00,1.080875,1.08098,1.08015,1.080385,0.0
2025-06-24 21:00:00,1.080385,1.0817,1.079825,1.08038,0.0
2025-06-24 22:00:00,1.08038,1.08063,1.080135,1.080365,0.0
2025-06-24 23:00:00,1.080365,1.08056,1.079975,1.08054,0.0
2025-06-25 00:00:00,1.08054,1.080565,1.079515,1.079565,0.0
2025-06-25 01:00:00,1.079565,1.08009,1.07864,1.079135,0.0
2025-06-25 02:00:00,1.079135,1.079135,1.078115,1.078325,0.0
2025-06-25 03:00:00,1.078325,1.07834,1.077,1.077755,0.0
2025-06-25 04:00:00,1.077755,1.078115,1.07752,1.078005,0.0
2025-06-25 05:00:00,1.078005,1.078555,1.077345,1.078435,0.0
2025-06-25 06:00:00,1.078435,1.07888,1.078205,1.07871,0.0
2025-06-25 07:00:00,1.07871,1.079165,1.07852,1.078625,0.0
2025-06-25 08:00:00,1.078625,1.07894,1.0784,1.078505,0.0
2025-06-25 09:00:00,1.078505,1.079115,1.078485,1.07902,0.0
2025-06-25 10:00:00,1.07902,1.07905,1.078675,1.079015,0.0
2025-06-25 11:00:00,1.079015,1.07942,1.078815,1.07942,0.0
2025-06-25 12:00:00,1.07942,1.079605,1.079155,1.079465,0.0
2025-06-25 13:00:00,1.079465,1.07973,1.07829,1.078355,0.0
2025-06-25 14:00:00,1.078355,1.07856,1.0776,1.0785,0.0
2025-06-25 15:00:00,1.0785,1.078685,1.078175,1.078445,0.0
2025-06-25 16:00:00,1.078445,1.07878,1.07822,1.07878,0.0
2025-06-25 17:00:00,1.07878,1.078805,1.078495,1.07852,0.0
2025-06-25 18:00:00,1.07852,1.078595,1.078095,1.07822,0.0
2025-06-25 19:00:00,1.07822,1.07834,1.07792,1.07829,0.0
2025-06-25 20:00:00,1.07829,1.07861,1.078195,1.07848,0.0
2025-06-25 21:00:00,1.07848,1.07904,1.07798,1.07819,0.0
2025-06-25 22:00:00,1.07819,1.078575,1.077765,1.078095,0.0
2025-06-25 23:00:00,1.078095,1.07811,1.07714,1.077255,0.0
2025-06-26 00:00:00,1.077255,1.07801,1.07702,1.07792,0.0
2025-06-26 01:00:00,1.07792,1.079825,1.0779,1.079175,0.0
2025-06-26 02:00:00,1.079175,1.07952,1.077825,1.077925,0.0
2025-06-26 03:00:00,1.077925,1.07829,1.07735,1.07782,0.0
2025-06-26 04:00:00,1.07782,1.0784,1.077505,1.078205,0.0
2025-06-26 05:00:00,1.078205,1.07889,1.07817,1.0788,0.0
2025-06-26 06:00:00,1.0788,1.07966,1.078785,1.079305,0.0
2025-06-26 07:00:00,1.079305,1.079495,1.078955,1.07915,0.0
2025-06-26 08:00:00,1.07915,1.079265,1.078405,1.07846,0.0
2025-06-26 09:00:00,1.07846,1.078715,1.078145,1.078655,0.0
2025-06-26 10:00:00,1.078655,1.079035,1.078495,1.07901,0.0
2025-06-26 11:00:00,1.07901,1.079735,1.07893,1.0797,0.0
2025-06-26 12:00:00,1.0797,1.080135,1.07932,1.08006,0.0
2025-06-26 13:00:00,1.08006,1.08068,1.079695,1.079785,0.0
2025-06-26 14:00:00,1.079785,1.080395,1.07944,1.07975,0.0
2025-06-26 15:00:00,1.07975,1.080355,1.079675,1.080155,0.0
2025-06-26 16:00:00,1.080155,1.080425,1.080005,1.080275,0.0
2025-06-26 17:00:00,1.080275,1.08077,1.08021,1.080705,0.0
2025-06-26 18:00:00,1.080705,1.080735,1.07996,1.080115,0.0
2025-06-26 19:00:00,1.080115,1.080545,1.08003,1.080465,0.0
2025-06-26 20:00:00,1.080465,1.08079,1.08037,1.08075,0.0
2025-06-26 21:00:00,1.08075,1.08131,1.08032,1.080715,0.0
2025-06-26 22:00:00,1.080715,1.0809,1.080555,1.080725,0.0
2025-06-26 23:00:00,1.080725,1.080825,1.08014,1.08048,0.0
2025-06-27 00:00:00,1.08048,1.08068,1.079985,1.080355,0.0
2025-06-27 01:00:00,1.080355,1.080355,1.079705,1.08024,0.0
2025-06-27 02:00:00,1.08024,1.080425,1.07939,1.079485,0.0
2025-06-27 03:00:00,1.079485,1.08006,1.07909,1.07933,0.0
2025-06-27 04:00:00,1.07933,1.07983,1.079065,1.07967,0.0
2025-06-27 05:00:00,1.07967,1.079915,1.078795,1.078875,0.0
2025-06-27 06:00:00,1.078875,1.07941,1.078835,1.079115,0.0
2025-06-27 07:00:00,1.079115,1.07966,1.079015,1.07913,0.0
2025-06-27 08:00:00,1.07913,1.07914,1.078705,1.07893,0.0
2025-06-27 09:00:00,1.07893,1.079265,1.07822,1.07822,0.0
2025-06-27 10:00:00,1.07822,1.078625,1.07811,1.07852,0.0
2025-06-27 11:00:00,1.07852,1.07861,1.078135,1.07825,0.0
2025-06-27 12:00:00,1.07825,1.0787,1.078245,1.07835,0.0
2025-06-27 13:00:00,1.07835,1.078905,1.07793,1.07805,0.0
2025-06-27 14:00:00,1.07805,1.07838,1.077345,1.077625,0.0
2025-06-27 15:00:00,1.077625,1.0784,1.077575,1.078055,0.0
2025-06-27 16:00:00,1.078055,1.07809,1.077785,1.07785,0.0
2025-06-27 17:00:00,1.07785,1.07832,1.077595,1.077855,0.0
2025-06-27 18:00:00,1.077855,1.078205,1.07778,1.07812,0.0
2025-06-27 19:00:00,1.07812,1.07824,1.077725,1.078045,0.0
2025-06-27 20:00:00,1.078045,1.07871,1.077895,1.0784,0.0
2025-06-29 21:00:00,1.0784,1.08022,1.0784,1.079035,0.0
2025-06-29 22:00:00,1.079035,1.0791,1.077645,1.077715,0.0
2025-06-29 23:00:00,1.077715,1.077765,1.077015,1.0775,0.0
2025-06-30 00:00:00,1.0775,1.077565,1.076755,1.076865,0.0
2025-06-30 01:00:00,1.076865,1.077095,1.076405,1.07679,0.0
2025-06-30 02:00:00,1.07679,1.07743,1.07655,1.0774,0.0
2025-06-30 03:00:00,1.0774,1.077485,1.07677,1.07704,0.0
2025-06-30 04:00:00,1.07704,1.077425,1.07703,1.077255,0.0
2025-06-30 05:00:00,1.077255,1.07729,1.07641,1.07676,0.0
2025-06-30 06:00:00,1.07676,1.07679,1.076205,1.076345,0.0
2025-06-30 07:00:00,1.076345,1.07741,1.07626,1.07731,0.0
2025-06-30 08:00:00,1.07731,1.077495,1.0771,1.07725,0.0
2025-06-30 09:00:00,1.07725,1.07738,1.07675,1.07675,0.0
2025-06-30 10:00:00,1.07675,1.077415,1.07673,1.07728,0.0
2025-06-30 11:00:00,1.07728,1.07758,1.077215,1.07748,0.0
2025-06-30 12:00:00,1.07748,1.07794,1.07717,1.07789,0.0
2025-06-30 13:00:00,1.07789,1.078845,1.077845,1.0787,0.0
2025-06-30 14:00:00,1.0787,1.0798,1.077605,1.079445,0.0
2025-06-30 15:00:00,1.079445,1.079555,1.07894,1.07918,0.0
2025-06-30 16:00:00,1.07918,1.079485,1.078985,1.07924,0.0
2025-06-30 17:00:00,1.07924,1.07961,1.079155,1.079495,0.0
2025-06-30 18:00:00,1.079495,1.07977,1.079315,1.079525,0.0
2025-06-30 19:00:00,1.079525,1.07973,1.079355,1.079645,0.0
2025-06-30 20:00:00,1.079645,1.07972,1.07932,1.079515,0.0
2025-06-30 21:00:00,1.079515,1.08037,1.079055,1.079875,0.0
2025-06-30 22:00:00,1.079875,1.08004,1.079675,1.07983,0.0
2025-06-30 23:00:00,1.07983,1.07999,1.07948,1.07962,0.0
2025-07-01 00:00:00,1.07962,1.07972,1.079035,1.0792,0.0
2025-07-01 01:00:00,1.0792,1.07935,1.078405,1.07863,0.0
2025-07-01 02:00:00,1.07863,1.07903,1.07849,1.078995,0.0
2025-07-01 03:00:00,1.078995,1.079265,1.07876,1.07911,0.0
2025-07-01 04:00:00,1.07911,1.07926,1.0786,1.078745,0.0
2025-07-01 05:00:00,1.078745,1.0788,1.07831,1.07861,0.0
2025-07-01 06:00:00,1.07861,1.07876,1.07812,1.078375,0.0
2025-07-01 07:00:00,1.078375,1.07856,1.07748,1.0776,0.0
2025-07-01 08:00:00,1.0776,1.077895,1.076845,1.07715,0.0
2025-07-01 09:00:00,1.07715,1.07734,1.076695,1.076915,0.0
2025-07-01 10:00:00,1.076915,1.07712,1.07662,1.076915,0.0
2025-07-01 11:00:00,1.076915,1.0774,1.076845,1.077305,0.0
2025-07-01 12:00:00,1.077305,1.077665,1.07729,1.07754,0.0
2025-07-01 13:00:00,1.07754,1.07822,1.077315,1.077985,0.0
2025-07-01 14:00:00,1.077985,1.079015,1.077845,1.078725,0.0
2025-07-01 15:00:00,1.078725,1.07958,1.07866,1.07951,0.0
2025-07-01 16:00:00,1.07951,1.0798,1.0795,1.07958,0.0
2025-07-01 17:00:00,1.07958,1.07963,1.079225,1.07955,0.0
2025-07-01 18:00:00,1.07955,1.079615,1.07921,1.0795,0.0
2025-07-01 19:00:00,1.0795,1.07963,1.079015,1.07932,0.0
2025-07-01 20:00:00,1.07932,1.07961,1.07922,1.079365,0.0
2025-07-01 21:00:00,1.079365,1.07951,1.07786,1.07895,0.0
2025-07-01 22:00:00,1.07895,1.079245,1.078705,1.0788,0.0
2025-07-01 23:00:00,1.0788,1.078965,1.07861,1.07871,0.0
2025-07-02 00:00:00,1.07871,1.078855,1.07806,1.078065,0.0
2025-07-02 01:00:00,1.078065,1.07826,1.077645,1.078005,0.0
2025-07-02 02:00:00,1.078005,1.07805,1.077685,1.077875,0.0
2025-07-02 03:00:00,1.077875,1.078305,1.077725,1.07824,0.0
2025-07-02 04:00:00,1.07824,1.07868,1.078055,1.07832,0.0
2025-07-02 05:00:00,1.07832,1.079155,1.0783,1.079135,0.0
2025-07-02 06:00:00,1.079135,1.07968,1.079085,1.07958,0.0
2025-07-02 07:00:00,1.07958,1.080115,1.079385,1.079475,0.0
2025-07-02 08:00:00,1.079475,1.08047,1.07926,1.080355,0.0
2025-07-02 09:00:00,1.080355,1.081025,1.0802,1.080905,0.0
2025-07-02 10:00:00,1.080905,1.081195,1.080745,1.08099,0.0
2025-07-02 11:00:00,1.08099,1.081745,1.08099,1.08147,0.0
2025-07-02 12:00:00,1.08147,1.08209,1.081215,1.081915,0.0
2025-07-02 13:00:00,1.081915,1.08213,1.081455,1.08184,0.0
2025-07-02 14:00:00,1.08184,1.08188,1.081125,1.08158,0.0
2025-07-02 15:00:00,1.08158,1.08194,1.081325,1.081465,0.0
2025-07-02 16:00:00,1.081465,1.081655,1.081305,1.081575,0.0
2025-07-02 17:00:00,1.081575,1.081625,1.08122,1.081475,0.0
2025-07-02 18:00:00,1.081475,1.081575,1.08036,1.08133,0.0
2025-07-02 19:00:00,1.08133,1.08164,1.081115,1.08136,0.0
2025-07-02 20:00:00,1.08136,1.081925,1.08104,1.08104,0.0
2025-07-02 21:00:00,1.08104,1.08181,1.08086,1.08165,0.0
2025-07-02 22:00:00,1.08165,1.081885,1.081035,1.08125,0.0
2025-07-02 23:00:00,1.08125,1.081545,1.08105,1.08105,0.0
2025-07-03 00:00:00,1.08105,1.08116,1.08022,1.08057,0.0
2025-07-03 01:00:00,1.08057,1.08107,1.08057,1.081025,0.0
2025-07-03 02:00:00,1.081025,1.08176,1.08076,1.081625,0.0
2025-07-03 03:00:00,1.081625,1.08249,1.081615,1.08245,0.0
2025-07-03 04:00:00,1.08245,1.08259,1.08205,1.08237,0.0
2025-07-03 05:00:00,1.08237,1.082445,1.081865,1.082315,0.0
2025-07-03 06:00:00,1.082315,1.0829,1.08199,1.08268,0.0
2025-07-03 07:00:00,1.08268,1.082925,1.08191,1.08283,0.0
2025-07-03 08:00:00,1.08283,1.0829,1.082275,1.082395,0.0
2025-07-03 09:00:00,1.082395,1.08289,1.08235,1.08288,0.0
2025-07-03 10:00:00,1.08288,1.08301,1.082625,1.08276,0.0
2025-07-03 11:00:00,1.08276,1.08339,1.082695,1.08331,0.0
2025-07-03 12:00:00,1.08331,1.08455,1.08316,1.08358,0.0
2025-07-03 13:00:00,1.08358,1.08457,1.08256,1.08256,0.0
2025-07-03 14:00:00,1.08256,1.083575,1.08243,1.08336,0.0
2025-07-03 15:00:00,1.08336,1.083575,1.08315,1.083445,0.0
2025-07-03 16:00:00,1.083445,1.08359,1.083,1.08301,0.0
2025-07-03 17:00:00,1.08301,1.083355,1.082895,1.08323,0.0
2025-07-03 18:00:00,1.08323,1.08329,1.082985,1.08304,0.0
2025-07-03 19:00:00,1.08304,1.08325,1.08293,1.08307,0.0
2025-07-03 20:00:00,1.08307,1.08309,1.082405,1.08243,0.0
2025-07-03 21:00:00,1.08243,1.08349,1.08203,1.08287,0.0
2025-07-03 22:00:00,1.08287,1.082915,1.08243,1.082665,0.0
2025-07-03 23:00:00,1.082665,1.082765,1.08182,1.081895,0.0
2025-07-04 00:00:00,1.081895,1.082025,1.081325,1.08167,0.0
2025-07-04 01:00:00,1.08167,1.08279,1.081485,1.08231,0.0
2025-07-04 02:00:00,1.08231,1.082635,1.08208,1.08247,0.0
2025-07-04 03:00:00,1.08247,1.08247,1.08173,1.082355,0.0
2025-07-04 04:00:00,1.082355,1.082495,1.08211,1.08221,0.0
2025-07-04 05:00:00,1.08221,1.082575,1.08217,1.08235,0.0
2025-07-04 06:00:00,1.08235,1.082515,1.081325,1.081675,0.0
2025-07-04 07:00:00,1.081675,1.08184,1.081105,1.08154,0.0
2025-07-04 08:00:00,1.08154,1.08161,1.080985,1.08137,0.0
2025-07-04 09:00:00,1.08137,1.08147,1.08106,1.08133,0.0
2025-07-04 10:00:00,1.08133,1.08156,1.081255,1.08149,0.0
2025-07-04 11:00:00,1.08149,1.081805,1.081255,1.08174,0.0
2025-07-04 12:00:00,1.08174,1.08175,1.081185,1.08143,0.0
2025-07-04 13:00:00,1.08143,1.081765,1.081325,1.081605,0.0
2025-07-04 14:00:00,1.081605,1.082185,1.08107,1.082075,0.0
2025-07-04 15:00:00,1.082075,1.08227,1.08177,1.08188,0.0
2025-07-04 16:00:00,1.08188,1.08199,1.08167,1.08189,0.0
2025-07-04 17:00:00,1.08189,1.082025,1.081455,1.081845,0.0
2025-07-04 18:00:00,1.081845,1.08219,1.08167,1.08185,0.0
2025-07-04 19:00:00,1.08185,1.08229,1.081405,1.082255,0.0
2025-07-04 20:00:00,1.082255,1.082295,1.081445,1.08177,0.0
2025-07-06 21:00:00,1.08177,1.08229,1.08117,1.0821,0.0
2025-07-06 22:00:00,1.0821,1.08252,1.081675,1.081865,0.0
2025-07-06 23:00:00,1.081865,1.08291,1.08174,1.08271,0.0
2025-07-07 00:00:00,1.08271,1.08288,1.081865,1.08258,0.0
2025-07-07 01:00:00,1.08258,1.082875,1.0816,1.08209,0.0
2025-07-07 02:00:00,1.08209,1.083005,1.081865,1.082725,0.0
2025-07-07 03:00:00,1.082725,1.08274,1.08176,1.082385,0.0
2025-07-07 04:00:00,1.082385,1.082615,1.081825,1.082215,0.0
2025-07-07 05:00:00,1.082215,1.08263,1.08163,1.0824,0.0
2025-07-07 06:00:00,1.0824,1.08302,1.08213,1.08266,0.0
2025-07-07 07:00:00,1.08266,1.083195,1.08246,1.083145,0.0
2025-07-07 08:00:00,1.083145,1.08347,1.082815,1.083265,0.0
2025-07-07 09:00:00,1.083265,1.083535,1.082615,1.08316,0.0
2025-07-07 10:00:00,1.08316,1.083355,1.08301,1.083155,0.0
2025-07-07 11:00:00,1.083155,1.083745,1.083045,1.083335,0.0
2025-07-07 12:00:00,1.083335,1.084445,1.083295,1.084265,0.0
2025-07-07 13:00:00,1.084265,1.084505,1.083155,1.08323,0.0
2025-07-07 14:00:00,1.08323,1.083625,1.08291,1.08302,0.0
2025-07-07 15:00:00,1.08302,1.083465,1.082925,1.083055,0.0
2025-07-07 16:00:00,1.083055,1.083225,1.082745,1.082875,0.0
2025-07-07 17:00:00,1.082875,1.082945,1.082515,1.082665,0.0
2025-07-07 18:00:00,1.082665,1.08294,1.082595,1.082865,0.0
2025-07-07 19:00:00,1.082865,1.08314,1.082645,1.082945,0.0
2025-07-07 20:00:00,1.082945,1.08318,1.08274,1.08287,0.0
2025-07-07 21:00:00,1.08287,1.083395,1.08188,1.082315,0.0
2025-07-07 22:00:00,1.082315,1.082905,1.082205,1.082725,0.0
2025-07-07 23:00:00,1.082725,1.083125,1.082525,1.08306,0.0
2025-07-08 00:00:00,1.08306,1.083825,1.08262,1.08367,0.0
2025-07-08 01:00:00,1.08367,1.083925,1.082945,1.08316,0.0
2025-07-08 02:00:00,1.08316,1.08329,1.08261,1.082825,0.0
2025-07-08 03:00:00,1.082825,1.083085,1.082675,1.08305,0.0
2025-07-08 04:00:00,1.08305,1.08715,1.082715,1.087015,0.0
2025-07-08 05:00:00,1.087015,1.087615,1.08567,1.08691,0.0
2025-07-08 06:00:00,1.08691,1.08729,1.08612,1.086175,0.0
2025-07-08 07:00:00,1.086175,1.08646,1.085615,1.085775,0.0
2025-07-08 08:00:00,1.085775,1.08679,1.085675,1.086745,0.0
2025-07-08 09:00:00,1.086745,1.087515,1.08658,1.08736,0.0
2025-07-08 10:00:00,1.08736,1.087795,1.087235,1.087685,0.0
2025-07-08 11:00:00,1.087685,1.08781,1.08758,1.08778,0.0
2025-07-08 12:00:00,1.08778,1.08855,1.087645,1.088405,0.0
2025-07-08 13:00:00,1.088405,1.08866,1.087275,1.088265,0.0
2025-07-08 14:00:00,1.088265,1.088925,1.08793,1.08888,0.0
2025-07-08 15:00:00,1.08888,1.08912,1.08859,1.0886,0.0
2025-07-08 16:00:00,1.0886,1.08865,1.088315,1.08841,0.0
2025-07-08 17:00:00,1.08841,1.08851,1.08789,1.08805,0.0
2025-07-08 18:00:00,1.08805,1.088375,1.087775,1.08832,0.0
2025-07-08 19:00:00,1.08832,1.08871,1.08831,1.088465,0.0
2025-07-08 20:00:00,1.088465,1.088795,1.088465,1.08879,0.0
2025-07-08 21:00:00,1.08879,1.089605,1.087895,1.088275,0.0
2025-07-08 22:00:00,1.088275,1.0887,1.088075,1.08868,0.0
2025-07-08 23:00:00,1.08868,1.089075,1.08856,1.088715,0.0
2025-07-09 00:00:00,1.088715,1.089855,1.0885,1.089315,0.0
2025-07-09 01:00:00,1.089315,1.090045,1.088235,1.088595,0.0
2025-07-09 02:00:00,1.088595,1.089595,1.086805,1.088845,0.0
2025-07-09 03:00:00,1.088845,1.08976,1.088845,1.08974,0.0
2025-07-09 04:00:00,1.08974,1.08995,1.08895,1.089015,0.0
2025-07-09 05:00:00,1.089015,1.090195,1.088685,1.08878,0.0
2025-07-09 06:00:00,1.08878,1.08907,1.08826,1.08901,0.0
2025-07-09 07:00:00,1.08901,1.08907,1.08857,1.08874,0.0
2025-07-09 08:00:00,1.08874,1.08906,1.08815,1.08836,0.0
2025-07-09 09:00:00,1.08836,1.08885,1.08832,1.088755,0.0
2025-07-09 10:00:00,1.088755,1.08907,1.088515,1.08873,0.0
2025-07-09 11:00:00,1.08873,1.089465,1.08873,1.089265,0.0
2025-07-09 12:00:00,1.089265,1.09002,1.0891,1.089745,0.0
2025-07-09 13:00:00,1.089745,1.090415,1.089585,1.08997,0.0
2025-07-09 14:00:00,1.08997,1.090305,1.08954,1.09008,0.0
2025-07-09 15:00:00,1.09008,1.09019,1.08958,1.09004,0.0
2025-07-09 16:00:00,1.09004,1.090195,1.089765,1.090135,0.0
2025-07-09 17:00:00,1.090135,1.090495,1.089725,1.090355,0.0
2025-07-09 18:00:00,1.090355,1.090475,1.08959,1.08986,0.0
2025-07-09 19:00:00,1.08986,1.090005,1.088965,1.089255,0.0
2025-07-09 20:00:00,1.089255,1.08968,1.089185,1.08925,0.0
2025-07-09 21:00:00,1.08925,1.08959,1.08765,1.08924,0.0
2025-07-09 22:00:00,1.08924,1.08967,1.088885,1.08957,0.0
2025-07-09 23:00:00,1.08957,1.08986,1.08949,1.089525,0.0
2025-07-10 00:00:00,1.089525,1.089815,1.089215,1.08956,0.0
2025-07-10 01:00:00,1.08956,1.089765,1.089175,1.089365,0.0
2025-07-10 02:00:00,1.089365,1.090305,1.089275,1.09016,0.0
2025-07-10 03:00:00,1.09016,1.090305,1.089705,1.08984,0.0
2025-07-10 04:00:00,1.08984,1.08992,1.08949,1.08955,0.0
2025-07-10 05:00:00,1.08955,1.09017,1.089505,1.090115,0.0
2025-07-10 06:00:00,1.090115,1.09036,1.089935,1.09021,0.0
2025-07-10 07:00:00,1.09021,1.090275,1.089855,1.089945,0.0
2025-07-10 08:00:00,1.089945,1.090495,1.089845,1.09045,0.0
2025-07-10 09:00:00,1.09045,1.09057,1.089775,1.08984,0.0
2025-07-10 10:00:00,1.08984,1.089925,1.089605,1.08991,0.0
2025-07-10 11:00:00,1.08991,1.09008,1.0896,1.089625,0.0
2025-07-10 12:00:00,1.089625,1.090475,1.089505,1.090475,0.0
2025-07-10 13:00:00,1.090475,1.091295,1.09006,1.09083,0.0
2025-07-10 14:00:00,1.09083,1.09206,1.090675,1.09204,0.0
2025-07-10 15:00:00,1.09204,1.0921,1.091555,1.09168,0.0
2025-07-10 16:00:00,1.09168,1.09173,1.091455,1.09166,0.0
2025-07-10 17:00:00,1.09166,1.09186,1.09162,1.09173,0.0
2025-07-10 18:00:00,1.09173,1.09208,1.09144,1.092035,0.0
2025-07-10 19:00:00,1.092035,1.09249,1.092035,1.092205,0.0
2025-07-10 20:00:00,1.092205,1.09228,1.09167,1.09168,0.0
2025-07-10 21:00:00,1.09168,1.092155,1.09046,1.091355,0.0
2025-07-10 22:00:00,1.091355,1.091815,1.09135,1.091625,0.0
2025-07-10 23:00:00,1.091625,1.091625,1.091085,1.091475,0.0
2025-07-11 00:00:00,1.091475,1.092025,1.090825,1.09155,0.0
2025-07-11 01:00:00,1.09155,1.092705,1.091375,1.092015,0.0
2025-07-11 02:00:00,1.092015,1.09309,1.091905,1.092995,0.0
2025-07-11 03:00:00,1.092995,1.09376,1.09286,1.093615,0.0
2025-07-11 04:00:00,1.093615,1.09384,1.09322,1.09329,0.0
2025-07-11 05:00:00,1.09329,1.09416,1.093285,1.093995,0.0
2025-07-11 06:00:00,1.093995,1.09458,1.093575,1.094545,0.0
2025-07-11 07:00:00,1.094545,1.094595,1.093045,1.093115,0.0
2025-07-11 08:00:00,1.093115,1.09367,1.09303,1.09329,0.0
2025-07-11 09:00:00,1.09329,1.093755,1.09317,1.093315,0.0
2025-07-11 10:00:00,1.093315,1.09418,1.09318,1.094085,0.0
2025-07-11 11:00:00,1.094085,1.094405,1.093935,1.094065,0.0
2025-07-11 12:00:00,1.094065,1.094335,1.093935,1.09416,0.0
2025-07-11 13:00:00,1.09416,1.094855,1.094085,1.09477,0.0
2025-07-11 14:00:00,1.09477,1.09538,1.09463,1.094815,0.0
2025-07-11 15:00:00,1.094815,1.09495,1.094375,1.094525,0.0
2025-07-11 16:00:00,1.094525,1.095245,1.094335,1.095235,0.0
2025-07-11 17:00:00,1.095235,1.09535,1.09494,1.09512,0.0
2025-07-11 18:00:00,1.09512,1.09529,1.09503,1.09505,0.0
2025-07-11 19:00:00,1.09505,1.09523,1.094865,1.09519,0.0
2025-07-11 20:00:00,1.09519,1.095225,1.0943,1.09479,0.0
2025-07-13 21:00:00,1.09479,1.094895,1.092665,1.094795,0.0
2025-07-13 22:00:00,1.094795,1.094965,1.094255,1.094945,0.0
2025-07-13 23:00:00,1.094945,1.095385,1.094845,1.094845,0.0
2025-07-14 00:00:00,1.094845,1.09586,1.094605,1.095585,0.0
2025-07-14 01:00:00,1.095585,1.09678,1.095555,1.09652,0.0
2025-07-14 02:00:00,1.09652,1.097085,1.09621,1.096545,0.0
2025-07-14 03:00:00,1.096545,1.09719,1.096395,1.097015,0.0
2025-07-14 04:00:00,1.097015,1.097265,1.096675,1.097085,0.0
2025-07-14 05:00:00,1.097085,1.09709,1.096185,1.096835,0.0
2025-07-14 06:00:00,1.096835,1.09694,1.096425,1.09671,0.0
2025-07-14 07:00:00,1.09671,1.0973,1.09656,1.097135,0.0
2025-07-14 08:00:00,1.097135,1.09734,1.096405,1.09645,0.0
2025-07-14 09:00:00,1.09645,1.09666,1.095945,1.09644,0.0
2025-07-14 10:00:00,1.09644,1.096495,1.09587,1.09593,0.0
2025-07-14 11:00:00,1.09593,1.096355,1.095805,1.09622,0.0
2025-07-14 12:00:00,1.09622,1.096345,1.09578,1.09587,0.0
2025-07-14 13:00:00,1.09587,1.09625,1.095825,1.09616,0.0
2025-07-14 14:00:00,1.09616,1.096965,1.09596,1.096535,0.0
2025-07-14 15:00:00,1.096535,1.096825,1.09615,1.09667,0.0
2025-07-14 16:00:00,1.09667,1.09698,1.0961,1.09614,0.0
2025-07-14 17:00:00,1.09614,1.09617,1.09578,1.09579,0.0
2025-07-14 18:00:00,1.09579,1.096035,1.095615,1.095685,0.0
2025-07-14 19:00:00,1.095685,1.09596,1.09558,1.0958,0.0
2025-07-14 20:00:00,1.0958,1.096,1.095555,1.096,0.0
2025-07-14 21:00:00,1.096,1.09655,1.095355,1.09644,0.0
2025-07-14 22:00:00,1.09644,1.096475,1.09575,1.0958,0.0
2025-07-14 23:00:00,1.0958,1.096055,1.095585,1.09602,0.0
2025-07-15 00:00:00,1.09602,1.096045,1.095195,1.09546,0.0
2025-07-15 01:00:00,1.09546,1.095545,1.09473,1.095085,0.0
2025-07-15 02:00:00,1.095085,1.095165,1.094715,1.09476,0.0
2025-07-15 03:00:00,1.09476,1.095365,1.094505,1.09525,0.0
2025-07-15 04:00:00,1.09525,1.09526,1.09459,1.094905,0.0
2025-07-15 05:00:00,1.094905,1.09559,1.09454,1.095515,0.0
