time,open,high,low,close,volume
2026-01-08 16:00:00,75.7915,76.42,75.465,76.2275,0.0
2026-01-08 17:00:00,76.2275,76.4205,75.793,76.1685,0.0
2026-01-08 18:00:00,76.1685,76.1685,75.2615,75.7445,0.0
2026-01-08 19:00:00,75.7445,75.991,75.579,75.881,0.0
2026-01-08 20:00:00,75.881,76.9695,75.8505,76.914,0.0
2026-01-08 21:00:00,76.914,77.083,76.7435,76.995,0.0
2026-01-08 23:00:00,76.995,77.304,76.4735,76.6915,0.0
2026-01-09 00:00:00,76.6915,76.7485,75.9185,76.11,0.0
2026-01-09 01:00:00,76.11,76.6685,75.49,76.5635,0.0
2026-01-09 02:00:00,76.5635,77.51,76.556,76.974,0.0
2026-01-09 03:00:00,76.974,76.9925,76.1415,76.5235,0.0
2026-01-09 04:00:00,76.5235,76.7845,76.389,76.6205,0.0
2026-01-09 05:00:00,76.6205,77.1525,76.298,77.078,0.0
2026-01-09 06:00:00,77.078,77.4665,76.634,77.191,0.0
2026-01-09 07:00:00,77.191,77.4225,77.083,77.179,0.0
2026-01-09 08:00:00,77.179,77.7915,77.0995,77.496,0.0
2026-01-09 09:00:00,77.496,78.2645,77.4785,77.982,0.0
2026-01-09 10:00:00,77.982,78.172,77.849,78.1045,0.0
2026-01-09 11:00:00,78.1045,78.2375,77.603,78.0005,0.0
2026-01-09 12:00:00,78.0005,78.4045,77.268,77.4335,0.0
2026-01-09 13:00:00,77.4335,78.697,77.301,78.3295,0.0
2026-01-09 14:00:00,78.3295,79.478,78.215,79.335,0.0
2026-01-09 15:00:00,79.335,80.208,78.911,80.162,0.0
2026-01-09 16:00:00,80.162,80.5205,79.5945,80.4165,0.0
2026-01-09 17:00:00,80.4165,80.475,79.313,79.5435,0.0
2026-01-09 18:00:00,79.5435,80.0355,79.383,79.9485,0.0
2026-01-09 19:00:00,79.9485,80.097,79.651,79.909,0.0
2026-01-09 20:00:00,79.909,80.1795,79.566,79.83,0.0
2026-01-09 21:00:00,79.83,79.9805,79.7015,79.909,0.0
2026-01-11 23:00:00,79.909,81.807,79.909,81.6385,0.0
2026-01-12 00:00:00,81.6385,83.634,81.53,83.244,0.0
2026-01-12 01:00:00,83.244,84.0105,82.881,82.9355,0.0
2026-01-12 02:00:00,82.9355,83.4425,82.356,83.2905,0.0
2026-01-12 03:00:00,83.2905,83.8555,83.0835,83.323,0.0
2026-01-12 04:00:00,83.323,83.612,83.118,83.439,0.0
2026-01-12 05:00:00,83.439,84.5835,83.3005,84.566,0.0
2026-01-12 06:00:00,84.566,84.613,84.0805,84.512,0.0
2026-01-12 07:00:00,84.512,84.526,83.6005,84.157,0.0
2026-01-12 08:00:00,84.157,84.452,84.068,84.1835,0.0
2026-01-12 09:00:00,84.1835,84.5425,84.0,84.244,0.0
2026-01-12 10:00:00,84.244,84.3605,84.059,84.2145,0.0
2026-01-12 11:00:00,84.2145,84.224,83.5805,83.837,0.0
2026-01-12 12:00:00,83.837,84.251,83.7315,84.2005,0.0
2026-01-12 13:00:00,84.2005,85.6975,84.115,85.624,0.0
2026-01-12 14:00:00,85.624,85.721,83.8485,84.987,0.0
2026-01-12 15:00:00,84.987,85.769,84.9085,85.339,0.0
2026-01-12 16:00:00,85.339,86.219,85.3305,86.041,0.0
2026-01-12 17:00:00,86.041,86.2585,85.485,85.9455,0.0
2026-01-12 18:00:00,85.9455,86.033,84.9335,85.488,0.0
2026-01-12 19:00:00,85.488,85.931,85.4055,85.645,0.0
2026-01-12 20:00:00,85.645,85.6975,84.774,85.1675,0.0
2026-01-12 21:00:00,85.1675,85.2545,84.6945,85.165,0.0
2026-01-12 23:00:00,85.165,85.4105,83.4375,84.387,0.0
2026-01-13 00:00:00,84.387,84.4275,83.826,84.1175,0.0
2026-01-13 01:00:00,84.1175,84.345,83.6255,83.7415,0.0
2026-01-13 02:00:00,83.7415,85.6495,83.732,85.5075,0.0
2026-01-13 03:00:00,85.5075,86.0215,85.274,85.476,0.0
2026-01-13 04:00:00,85.476,85.8665,85.446,85.7095,0.0
2026-01-13 05:00:00,85.7095,85.934,84.577,85.353,0.0
2026-01-13 06:00:00,85.353,85.374,84.6695,84.9605,0.0
2026-01-13 07:00:00,84.9605,85.335,84.7005,85.2375,0.0
2026-01-13 08:00:00,85.2375,86.0345,85.1925,85.7145,0.0
2026-01-13 09:00:00,85.7145,85.82,85.4395,85.5125,0.0
2026-01-13 10:00:00,85.5125,85.7685,85.336,85.65,0.0
2026-01-13 11:00:00,85.65,85.827,85.561,85.7815,0.0
2026-01-13 12:00:00,85.7815,86.0225,85.4425,85.933,0.0
2026-01-13 13:00:00,85.933,87.8305,85.804,87.712,0.0
2026-01-13 14:00:00,87.712,89.127,87.537,88.8565,0.0
2026-01-13 15:00:00,88.8565,88.8565,87.525,88.7245,0.0
2026-01-13 16:00:00,88.7245,89.076,88.057,88.944,0.0
2026-01-13 17:00:00,88.944,89.076,86.869,87.042,0.0
2026-01-13 18:00:00,87.042,87.8315,86.199,87.558,0.0
2026-01-13 19:00:00,87.558,87.971,86.946,87.5085,0.0
2026-01-13 20:00:00,87.5085,87.5255,85.919,86.6975,0.0
2026-01-13 21:00:00,86.6975,87.066,86.6225,86.943,0.0
2026-01-13 23:00:00,86.943,87.872,86.8415,87.8415,0.0
2026-01-14 00:00:00,87.8415,88.5635,87.7255,88.4715,0.0
2026-01-14 01:00:00,88.4715,89.9565,88.261,89.926,0.0
2026-01-14 02:00:00,89.926,90.0075,89.378,89.7015,0.0
2026-01-14 03:00:00,89.7015,90.7795,89.2215,90.7475,0.0
2026-01-14 04:00:00,90.7475,91.5605,90.614,90.6915,0.0
2026-01-14 05:00:00,90.6915,91.1835,89.2315,89.4525,0.0
2026-01-14 06:00:00,89.4525,90.6325,89.3375,90.17,0.0
2026-01-14 07:00:00,90.17,90.567,89.8525,90.1425,0.0
2026-01-14 08:00:00,90.1425,90.3595,89.234,90.1,0.0
2026-01-14 09:00:00,90.1,90.617,89.9985,90.524,0.0
2026-01-14 10:00:00,90.524,90.676,90.1235,90.1765,0.0
2026-01-14 11:00:00,90.1765,90.772,89.951,90.572,0.0
2026-01-14 12:00:00,90.572,92.1285,90.542,91.9895,0.0
2026-01-14 13:00:00,91.9895,92.258,91.082,91.7945,0.0
2026-01-14 14:00:00,91.7945,92.23,90.501,91.2235,0.0
2026-01-14 15:00:00,91.2235,91.893,90.21,91.8155,0.0
2026-01-14 16:00:00,91.8155,92.0695,90.62,91.186,0.0
2026-01-14 17:00:00,91.186,91.398,89.7055,90.5545,0.0
2026-01-14 18:00:00,90.5545,92.369,90.373,92.3405,0.0
2026-01-14 19:00:00,92.3405,92.9925,92.208,92.7595,0.0
2026-01-14 20:00:00,92.7595,93.51,92.2925,93.2935,0.0
2026-01-14 21:00:00,93.2935,93.295,92.339,93.216,0.0
2026-01-14 23:00:00,93.216,93.597,91.124,92.2415,0.0
2026-01-15 00:00:00,92.2415,93.04,91.8065,92.3775,0.0
2026-01-15 01:00:00,92.3775,92.5055,86.272,88.036,0.0
2026-01-15 02:00:00,88.036,90.2065,87.6715,88.695,0.0
2026-01-15 03:00:00,88.695,88.8365,86.463,87.776,0.0
2026-01-15 04:00:00,87.776,88.6095,87.504,87.7645,0.0
2026-01-15 05:00:00,87.7645,88.3255,86.928,88.0245,0.0
2026-01-15 06:00:00,88.0245,89.8465,87.9745,89.8365,0.0
2026-01-15 07:00:00,89.8365,90.062,89.1905,89.372,0.0
2026-01-15 08:00:00,89.372,89.9155,89.016,89.8665,0.0
2026-01-15 09:00:00,89.8665,90.6335,89.443,90.503,0.0
2026-01-15 10:00:00,90.503,91.4665,90.464,91.126,0.0
2026-01-15 11:00:00,91.126,91.4875,90.8725,91.259,0.0
2026-01-15 12:00:00,91.259,91.428,90.6795,91.089,0.0
2026-01-15 13:00:00,91.089,91.092,87.886,88.53,0.0
2026-01-15 14:00:00,88.53,90.4895,87.948,90.387,0.0
2026-01-15 15:00:00,90.387,90.9265,89.664,90.646,0.0
2026-01-15 16:00:00,90.646,91.9935,90.02,91.083,0.0
2026-01-15 17:00:00,91.083,91.9255,91.083,91.855,0.0
2026-01-15 18:00:00,91.855,92.772,91.855,92.391,0.0
2026-01-15 19:00:00,92.391,93.039,92.1565,92.531,0.0
2026-01-15 20:00:00,92.531,92.5695,91.232,91.9655,0.0
2026-01-15 21:00:00,91.9655,92.6,91.905,92.4115,0.0
2026-01-15 23:00:00,92.4115,92.8075,90.278,91.462,0.0
2026-01-16 00:00:00,91.462,91.4675,90.535,90.565,0.0
2026-01-16 01:00:00,90.565,92.0785,90.3445,91.1535,0.0
2026-01-16 02:00:00,91.1535,91.3735,89.5175,90.056,0.0
2026-01-16 03:00:00,90.056,90.816,89.932,90.197,0.0
2026-01-16 04:00:00,90.197,90.9495,90.1785,90.876,0.0
2026-01-16 05:00:00,90.876,91.8865,90.441,91.4745,0.0
2026-01-16 06:00:00,91.4745,91.511,89.8895,90.443,0.0
2026-01-16 07:00:00,90.443,91.1395,90.414,90.979,0.0
2026-01-16 08:00:00,90.979,91.4255,90.761,91.194,0.0
2026-01-16 09:00:00,91.194,91.7695,91.0555,91.1715,0.0
2026-01-16 10:00:00,91.1715,91.5465,90.365,90.545,0.0
2026-01-16 11:00:00,90.545,91.338,90.038,91.068,0.0
2026-01-16 12:00:00,91.068,91.073,89.994,90.0685,0.0
2026-01-16 13:00:00,90.0685,90.1665,87.6675,88.869,0.0
2026-01-16 14:00:00,88.869,89.838,88.407,89.148,0.0
2026-01-16 15:00:00,89.148,89.919,86.88,87.899,0.0
2026-01-16 16:00:00,87.899,89.296,87.784,88.8425,0.0
2026-01-16 17:00:00,88.8425,88.974,88.158,88.753,0.0
2026-01-16 18:00:00,88.753,89.736,88.402,89.023,0.0
2026-01-16 19:00:00,89.023,89.4955,88.6315,89.3775,0.0
2026-01-16 20:00:00,89.3775,89.5465,88.759,89.346,0.0
2026-01-16 21:00:00,89.346,90.1535,89.284,90.153,0.0
2026-01-18 23:00:00,90.153,94.133,90.153,93.375,0.0
2026-01-19 00:00:00,93.375,93.825,92.4885,93.664,0.0
2026-01-19 01:00:00,93.664,94.097,92.713,93.1825,0.0
2026-01-19 02:00:00,93.1825,93.4655,92.636,93.282,0.0
2026-01-19 03:00:00,93.282,93.462,92.8415,93.0385,0.0
2026-01-19 04:00:00,93.0385,93.218,92.7905,92.802,0.0
2026-01-19 05:00:00,92.802,93.5695,92.795,93.2425,0.0
2026-01-19 06:00:00,93.2425,93.854,93.0925,93.846,0.0
2026-01-19 07:00:00,93.846,93.8575,93.077,93.1425,0.0
2026-01-19 08:00:00,93.1425,93.4585,92.421,92.6245,0.0
2026-01-19 09:00:00,92.6245,93.235,92.553,93.194,0.0
2026-01-19 10:00:00,93.194,93.2765,92.926,93.137,0.0
2026-01-19 11:00:00,93.137,93.654,92.6205,92.9625,0.0
2026-01-19 12:00:00,92.9625,93.588,92.844,93.3045,0.0
2026-01-19 13:00:00,93.3045,93.5755,93.1675,93.286,0.0
2026-01-19 14:00:00,93.286,93.897,93.1195,93.834,0.0
2026-01-19 15:00:00,93.834,94.1235,93.5955,93.8495,0.0
2026-01-19 16:00:00,93.8495,94.629,93.6675,94.4675,0.0
2026-01-19 17:00:00,94.4675,94.6795,94.324,94.632,0.0
2026-01-19 18:00:00,94.632,94.6445,94.444,94.562,0.0
2026-01-19 19:00:00,94.562,94.573,94.311,94.3385,0.0
2026-01-19 23:00:00,94.3385,94.715,93.755,93.797,0.0
2026-01-20 00:00:00,93.797,93.905,93.061,93.2005,0.0
2026-01-20 01:00:00,93.2005,93.8985,92.9305,93.1395,0.0
2026-01-20 02:00:00,93.1395,93.4705,92.745,93.023,0.0
2026-01-20 03:00:00,93.023,93.5965,92.605,93.3335,0.0
2026-01-20 04:00:00,93.3335,94.3575,93.3245,94.25,0.0
2026-01-20 05:00:00,94.25,94.633,94.115,94.469,0.0
2026-01-20 06:00:00,94.469,94.5215,93.3725,93.9135,0.0
2026-01-20 07:00:00,93.9135,94.581,93.9135,94.2785,0.0
2026-01-20 08:00:00,94.2785,95.405,94.21,95.375,0.0
2026-01-20 09:00:00,95.375,95.506,94.9225,94.95,0.0
2026-01-20 10:00:00,94.95,95.4415,94.913,95.182,0.0
2026-01-20 11:00:00,95.182,95.718,95.143,95.711,0.0
2026-01-20 12:00:00,95.711,95.8855,95.1475,95.7125,0.0
2026-01-20 13:00:00,95.7125,95.743,94.6765,95.1945,0.0
2026-01-20 14:00:00,95.1945,95.858,94.1865,94.9355,0.0
2026-01-20 15:00:00,94.9355,95.233,93.1365,93.885,0.0
2026-01-20 16:00:00,93.885,94.375,93.5845,94.1485,0.0
2026-01-20 17:00:00,94.1485,94.5795,93.5845,94.4945,0.0
2026-01-20 18:00:00,94.4945,95.037,94.168,94.644,0.0
2026-01-20 19:00:00,94.644,94.766,94.261,94.501,0.0
2026-01-20 20:00:00,94.501,94.5065,93.7585,94.2455,0.0
2026-01-20 21:00:00,94.2455,94.704,94.2235,94.5945,0.0
2026-01-20 23:00:00,94.5945,94.922,94.03,94.8915,0.0
2026-01-21 00:00:00,94.8915,95.5625,94.796,95.337,0.0
2026-01-21 01:00:00,95.337,95.425,94.0055,94.4525,0.0
2026-01-21 02:00:00,94.4525,94.617,93.5135,94.144,0.0
2026-01-21 03:00:00,94.144,94.4055,93.37,93.929,0.0
2026-01-21 04:00:00,93.929,94.614,93.8075,94.368,0.0
2026-01-21 05:00:00,94.368,94.9625,93.9995,94.5785,0.0
2026-01-21 06:00:00,94.5785,95.1075,94.294,94.405,0.0
2026-01-21 07:00:00,94.405,94.7955,94.1625,94.743,0.0
2026-01-21 08:00:00,94.743,95.139,94.6325,94.9515,0.0
2026-01-21 09:00:00,94.9515,95.329,94.929,95.204,0.0
2026-01-21 10:00:00,95.204,95.272,94.889,94.8915,0.0
2026-01-21 11:00:00,94.8915,95.1125,94.4555,94.7605,0.0
2026-01-21 12:00:00,94.7605,94.8965,94.0905,94.2095,0.0
2026-01-21 13:00:00,94.2095,95.0885,93.717,94.993,0.0
2026-01-21 14:00:00,94.993,95.1125,93.4895,93.7385,0.0
2026-01-21 15:00:00,93.7385,94.268,92.3275,93.6455,0.0
2026-01-21 16:00:00,93.6455,93.982,93.1505,93.4275,0.0
2026-01-21 17:00:00,93.4275,93.4485,92.37,93.3255,0.0
2026-01-21 18:00:00,93.3255,93.6375,92.396,93.6165,0.0
2026-01-21 19:00:00,93.6165,93.6545,90.35,91.372,0.0
2026-01-21 20:00:00,91.372,92.648,90.855,92.6455,0.0
2026-01-21 21:00:00,92.6455,93.3845,92.4425,93.0775,0.0
2026-01-21 23:00:00,93.0775,93.122,90.943,90.9965,0.0
2026-01-22 00:00:00,90.9965,91.9665,90.832,91.9075,0.0
2026-01-22 01:00:00,91.9075,92.7585,90.949,92.276,0.0
2026-01-22 02:00:00,92.276,92.9825,91.7225,92.774,0.0
2026-01-22 03:00:00,92.774,93.441,92.647,93.399,0.0
2026-01-22 04:00:00,93.399,93.436,93.1105,93.344,0.0
2026-01-22 05:00:00,93.344,93.937,93.1835,93.8185,0.0
2026-01-22 06:00:00,93.8185,94.124,93.682,94.1115,0.0
2026-01-22 07:00:00,94.1115,94.33,94.044,94.212,0.0
2026-01-22 08:00:00,94.212,94.391,93.8155,94.1035,0.0
2026-01-22 09:00:00,94.1035,94.3505,93.506,93.881,0.0
2026-01-22 10:00:00,93.881,93.881,93.408,93.7635,0.0
2026-01-22 11:00:00,93.7635,94.028,93.5205,93.548,0.0
2026-01-22 12:00:00,93.548,93.783,92.8955,93.0595,0.0
2026-01-22 13:00:00,93.0595,93.5985,92.905,93.5455,0.0
2026-01-22 14:00:00,93.5455,94.393,93.34,93.8565,0.0
2026-01-22 15:00:00,93.8565,95.8465,93.485,95.658,0.0
2026-01-22 16:00:00,95.658,95.929,95.158,95.832,0.0
2026-01-22 17:00:00,95.832,96.5165,95.443,96.3135,0.0
2026-01-22 18:00:00,96.3135,96.5965,95.94,96.2245,0.0
2026-01-22 19:00:00,96.2245,96.4015,95.5005,95.9065,0.0
2026-01-22 20:00:00,95.9065,96.416,95.881,96.1315,0.0
2026-01-22 21:00:00,96.1315,96.4135,96.041,96.182,0.0
2026-01-22 23:00:00,96.182,96.9735,96.182,96.9595,0.0
2026-01-23 00:00:00,96.9595,97.202,96.707,97.1335,0.0
2026-01-23 01:00:00,97.1335,99.032,96.8915,98.5995,0.0
2026-01-23 02:00:00,98.5995,99.229,98.331,98.757,0.0
2026-01-23 03:00:00,98.757,99.0195,98.4185,98.739,0.0
2026-01-23 04:00:00,98.739,98.823,98.4725,98.672,0.0
2026-01-23 05:00:00,98.672,99.391,98.5845,99.077,0.0
2026-01-23 06:00:00,99.077,99.264,98.73,99.0775,0.0
2026-01-23 07:00:00,99.0775,99.09,98.642,98.733,0.0
2026-01-23 08:00:00,98.733,98.753,97.5675,98.0075,0.0
2026-01-23 09:00:00,98.0075,98.3715,97.7555,98.1905,0.0
2026-01-23 10:00:00,98.1905,99.0175,98.008,98.9605,0.0
2026-01-23 11:00:00,98.9605,99.0155,98.473,98.9995,0.0
2026-01-23 12:00:00,98.9995,99.314,98.636,99.2315,0.0
2026-01-23 13:00:00,99.2315,99.6635,98.729,99.611,0.0
2026-01-23 14:00:00,99.611,99.8115,98.9845,99.3215,0.0
2026-01-23 15:00:00,99.3215,100.291,99.113,99.8355,0.0
2026-01-23 16:00:00,99.8355,100.912,99.8355,100.624,0.0
2026-01-23 17:00:00,100.624,101.3015,100.458,100.75,0.0
2026-01-23 18:00:00,100.75,101.382,100.6765,100.852,0.0
2026-01-23 19:00:00,100.852,102.0335,100.8295,101.937,0.0
2026-01-23 20:00:00,101.937,102.578,101.649,102.492,0.0
2026-01-23 21:00:00,102.492,103.3905,102.388,103.2885,0.0
2026-01-25 23:00:00,103.2885,106.4995,103.2585,105.023,0.0
2026-01-26 00:00:00,105.023,107.384,104.632,106.468,0.0
2026-01-26 01:00:00,106.468,108.588,105.6805,107.6195,0.0
2026-01-26 02:00:00,107.6195,109.4575,106.9185,108.9445,0.0
2026-01-26 03:00:00,108.9445,109.34,107.6415,108.272,0.0
2026-01-26 04:00:00,108.272,108.422,107.5285,108.0765,0.0
2026-01-26 05:00:00,108.0765,108.1415,106.294,107.799,0.0
2026-01-26 06:00:00,107.799,108.682,107.293,107.594,0.0
2026-01-26 07:00:00,107.594,108.3975,107.114,108.357,0.0
2026-01-26 08:00:00,108.357,110.071,108.2035,109.287,0.0
2026-01-26 09:00:00,109.287,110.1285,108.597,109.0485,0.0
2026-01-26 10:00:00,109.0485,109.5675,109.0485,109.404,0.0
2026-01-26 11:00:00,109.404,109.4085,108.2725,109.377,0.0
2026-01-26 12:00:00,109.377,110.888,109.057,109.3175,0.0
2026-01-26 13:00:00,109.3175,110.3765,108.737,109.0835,0.0
2026-01-26 14:00:00,109.0835,111.378,108.5345,111.2505,0.0
2026-01-26 15:00:00,111.2505,112.419,110.6225,112.1355,0.0
2026-01-26 16:00:00,112.1355,114.5395,111.8645,114.2885,0.0
2026-01-26 17:00:00,114.2885,117.2925,114.1305,117.1605,0.0
2026-01-26 18:00:00,117.1605,117.7405,110.753,111.1915,0.0
2026-01-26 19:00:00,111.1915,111.2665,106.509,107.466,0.0
2026-01-26 20:00:00,107.466,109.75,107.331,108.5185,0.0
2026-01-26 21:00:00,108.5185,108.734,101.843,103.868,0.0
2026-01-26 23:00:00,103.868,107.91,103.0005,106.7575,0.0
2026-01-27 00:00:00,106.7575,107.7325,104.385,106.2325,0.0
2026-01-27 01:00:00,106.2325,110.8665,105.783,110.2365,0.0
2026-01-27 02:00:00,110.2365,111.1715,109.483,110.429,0.0
2026-01-27 03:00:00,110.429,110.6745,108.8955,109.788,0.0
2026-01-27 04:00:00,109.788,109.926,107.64,108.2305,0.0
2026-01-27 05:00:00,108.2305,109.9965,107.229,109.967,0.0
2026-01-27 06:00:00,109.967,110.608,109.2555,109.8625,0.0
2026-01-27 07:00:00,109.8625,113.474,109.583,112.5925,0.0
2026-01-27 08:00:00,112.5925,112.8215,110.1925,111.3275,0.0
2026-01-27 09:00:00,111.3275,113.098,111.122,112.517,0.0
2026-01-27 10:00:00,112.517,113.0385,111.855,112.411,0.0
2026-01-27 11:00:00,112.411,112.807,110.877,111.6465,0.0
2026-01-27 12:00:00,111.6465,112.1,110.639,111.1435,0.0
2026-01-27 13:00:00,111.1435,113.0605,111.004,111.9925,0.0
2026-01-27 14:00:00,111.9925,111.9955,106.1675,106.528,0.0
2026-01-27 15:00:00,106.528,108.641,105.0,108.29,0.0
2026-01-27 16:00:00,108.29,109.562,107.5555,107.892,0.0
2026-01-27 17:00:00,107.892,108.1785,106.0955,106.548,0.0
2026-01-27 18:00:00,106.548,108.172,105.73,107.887,0.0
2026-01-27 19:00:00,107.887,109.352,107.5305,109.316,0.0
2026-01-27 20:00:00,109.316,112.296,109.244,112.09,0.0
2026-01-27 21:00:00,112.09,113.039,111.643,112.141,0.0
2026-01-27 23:00:00,112.141,113.247,110.675,112.7855,0.0
2026-01-28 00:00:00,112.7855,113.9515,111.7615,113.3995,0.0
2026-01-28 01:00:00,113.3995,114.375,112.8315,113.183,0.0
2026-01-28 02:00:00,113.183,114.503,112.989,114.4295,0.0
2026-01-28 03:00:00,114.4295,115.4225,114.2155,114.746,0.0
2026-01-28 04:00:00,114.746,115.6855,114.723,115.6605,0.0
2026-01-28 05:00:00,115.6605,116.11,115.0665,115.3295,0.0
2026-01-28 06:00:00,115.3295,115.5945,113.8825,115.163,0.0
2026-01-28 07:00:00,115.163,115.2475,113.6375,114.766,0.0
2026-01-28 08:00:00,114.766,115.0805,113.4515,113.9245,0.0
2026-01-28 09:00:00,113.9245,114.197,112.2055,113.0185,0.0
2026-01-28 10:00:00,113.0185,113.521,112.4965,112.9305,0.0
2026-01-28 11:00:00,112.9305,112.9395,111.258,112.51,0.0
2026-01-28 12:00:00,112.51,113.5305,111.9825,113.4755,0.0
2026-01-28 13:00:00,113.4755,114.6285,113.2335,114.127,0.0
2026-01-28 14:00:00,114.127,115.367,113.2995,114.946,0.0
2026-01-28 15:00:00,114.946,115.6835,111.956,113.115,0.0
2026-01-28 16:00:00,113.115,114.8385,112.6955,114.627,0.0
2026-01-28 17:00:00,114.627,114.998,113.6175,114.1655,0.0
2026-01-28 18:00:00,114.1655,114.25,110.5395,111.5645,0.0
2026-01-28 19:00:00,111.5645,114.78,111.1235,114.4695,0.0
2026-01-28 20:00:00,114.4695,117.454,114.1775,116.4635,0.0
2026-01-28 21:00:00,116.4635,117.0455,115.2025,116.791,0.0
2026-01-28 23:00:00,116.791,119.416,115.495,117.79,0.0
2026-01-29 00:00:00,117.79,118.4425,116.1875,117.98,0.0
2026-01-29 01:00:00,117.98,118.575,116.923,117.8755,0.0
2026-01-29 02:00:00,117.8755,117.998,116.8415,117.704,0.0
2026-01-29 03:00:00,117.704,118.1145,116.996,117.412,0.0
2026-01-29 04:00:00,117.412,118.536,117.0825,118.425,0.0
2026-01-29 05:00:00,118.425,118.563,117.64,118.2745,0.0
2026-01-29 06:00:00,118.2745,120.456,118.266,119.0215,0.0
2026-01-29 07:00:00,119.0215,119.257,117.769,118.118,0.0
2026-01-29 08:00:00,118.118,118.301,115.378,116.5295,0.0
2026-01-29 09:00:00,116.5295,117.7935,116.408,117.674,0.0
2026-01-29 10:00:00,117.674,117.812,116.671,116.723,0.0
2026-01-29 11:00:00,116.723,118.503,116.267,118.469,0.0
2026-01-29 12:00:00,118.469,119.891,118.2095,118.918,0.0
2026-01-29 13:00:00,118.918,119.613,118.4175,119.2555,0.0
2026-01-29 14:00:00,119.2555,121.649,118.8615,119.341,0.0
2026-01-29 15:00:00,119.341,119.354,106.74,109.8215,0.0
2026-01-29 16:00:00,109.8215,113.6945,109.33,112.206,0.0
2026-01-29 17:00:00,112.206,115.968,112.2,114.687,0.0
2026-01-29 18:00:00,114.687,116.695,113.5585,114.6055,0.0
2026-01-29 19:00:00,114.6055,114.7045,111.6755,113.5225,0.0
2026-01-29 20:00:00,113.5225,117.256,112.4175,116.552,0.0
2026-01-29 21:00:00,116.552,117.332,115.165,115.6585,0.0
2026-01-29 23:00:00,115.6585,117.8875,115.6585,117.619,0.0
2026-01-30 00:00:00,117.619,118.463,116.5985,116.7595,0.0
2026-01-30 01:00:00,116.7595,117.143,112.6795,113.263,0.0
2026-01-30 02:00:00,113.263,114.256,108.007,111.077,0.0
2026-01-30 03:00:00,111.077,111.358,108.612,109.8245,0.0
2026-01-30 04:00:00,109.8245,111.4455,109.7165,111.114,0.0
2026-01-30 05:00:00,111.114,112.493,109.863,110.0425,0.0
2026-01-30 06:00:00,110.0425,110.9505,107.3385,107.9605,0.0
2026-01-30 07:00:00,107.9605,109.518,104.7965,107.136,0.0
2026-01-30 08:00:00,107.136,107.136,103.246,103.9465,0.0
2026-01-30 09:00:00,103.9465,104.778,95.131,97.907,0.0
2026-01-30 10:00:00,97.907,100.9585,97.2415,100.893,0.0
2026-01-30 11:00:00,100.893,103.4245,100.3325,103.052,0.0
2026-01-30 12:00:00,103.052,104.078,98.733,99.438,0.0
2026-01-30 13:00:00,99.438,101.6925,96.6935,97.9905,0.0
2026-01-30 14:00:00,97.9905,101.602,97.4765,99.408,0.0
2026-01-30 15:00:00,99.408,100.236,97.5695,98.3575,0.0
2026-01-30 16:00:00,98.3575,98.486,91.317,94.0045,0.0
2026-01-30 17:00:00,94.0045,94.191,84.413,85.368,0.0
2026-01-30 18:00:00,85.368,87.065,73.5725,83.565,0.0
2026-01-30 19:00:00,83.565,86.5295,81.2325,85.386,0.0
2026-01-30 20:00:00,85.386,85.826,81.436,83.27,0.0
2026-01-30 21:00:00,83.27,85.675,82.971,85.2245,0.0
2026-02-01 23:00:00,85.2245,85.2245,76.8655,81.5705,0.0
2026-02-02 00:00:00,81.5705,87.956,81.535,85.7495,0.0
2026-02-02 01:00:00,85.7495,85.7525,79.043,84.84,0.0
2026-02-02 02:00:00,84.84,84.9575,80.0355,80.69,0.0
2026-02-02 03:00:00,80.69,81.8835,76.338,76.8075,0.0
2026-02-02 04:00:00,76.8075,80.334,75.0835,79.0895,0.0
2026-02-02 05:00:00,79.0895,79.563,72.7315,76.4285,0.0
2026-02-02 06:00:00,76.4285,77.3085,71.3795,74.145,0.0
2026-02-02 07:00:00,74.145,77.863,72.3245,76.349,0.0
2026-02-02 08:00:00,76.349,79.6955,75.362,78.8685,0.0
2026-02-02 09:00:00,78.8685,82.609,77.077,81.972,0.0
2026-02-02 10:00:00,81.972,82.758,79.965,81.845,0.0
2026-02-02 11:00:00,81.845,84.095,81.797,82.884,0.0
2026-02-02 12:00:00,82.884,84.378,81.56,83.861,0.0
2026-02-02 13:00:00,83.861,83.898,79.722,81.658,0.0
2026-02-02 14:00:00,81.658,82.649,77.979,78.71,0.0
2026-02-02 15:00:00,78.71,79.943,75.706,75.82,0.0
2026-02-02 16:00:00,75.82,79.456,75.346,78.484,0.0
2026-02-02 17:00:00,78.484,80.008,77.839,79.291,0.0
2026-02-02 18:00:00,79.291,79.462,76.177,78.951,0.0
2026-02-02 19:00:00,78.951,81.6,78.389,81.183,0.0
2026-02-02 20:00:00,81.183,81.326,79.767,79.926,0.0
2026-02-02 21:00:00,79.926,80.794,78.8305,79.216,0.0
2026-02-02 23:00:00,79.216,82.942,79.216,82.895,0.0
2026-02-03 00:00:00,82.895,84.08,81.712,81.754,0.0
2026-02-03 01:00:00,81.754,85.671,81.701,84.467,0.0
2026-02-03 02:00:00,84.467,84.51,81.099,81.715,0.0
2026-02-03 03:00:00,81.715,83.408,81.208,83.355,0.0
2026-02-03 04:00:00,83.355,83.901,82.507,83.395,0.0
