time,open,high,low,close,volume
2026-02-04 06:00:00,0.60395,0.60446,0.6039,0.604425,0.0
2026-02-04 07:00:00,0.604425,0.60471,0.60335,0.604075,0.0
2026-02-04 08:00:00,0.604075,0.604755,0.60385,0.60458,0.0
2026-02-04 09:00:00,0.60458,0.604705,0.60202,0.602405,0.0
2026-02-04 10:00:00,0.602405,0.602625,0.6017,0.601865,0.0
2026-02-04 11:00:00,0.601865,0.602175,0.601215,0.602055,0.0
2026-02-04 12:00:00,0.602055,0.60331,0.602,0.60293,0.0
2026-02-04 13:00:00,0.60293,0.603465,0.60247,0.602965,0.0
2026-02-04 14:00:00,0.602965,0.603025,0.60119,0.601345,0.0
2026-02-04 15:00:00,0.601345,0.60232,0.600265,0.600405,0.0
2026-02-04 16:00:00,0.600405,0.600475,0.599185,0.60036,0.0
2026-02-04 17:00:00,0.60036,0.601015,0.598775,0.59915,0.0
2026-02-04 18:00:00,0.59915,0.599765,0.598815,0.59947,0.0
2026-02-04 19:00:00,0.59947,0.600755,0.59893,0.60066,0.0
2026-02-04 20:00:00,0.60066,0.60072,0.60001,0.600305,0.0
2026-02-04 21:00:00,0.600305,0.60045,0.600105,0.60037,0.0
2026-02-04 22:00:00,0.60037,0.6012,0.59997,0.600105,0.0
2026-02-04 23:00:00,0.600105,0.60025,0.59966,0.599745,0.0
2026-02-05 00:00:00,0.599745,0.60076,0.599695,0.600555,0.0
2026-02-05 01:00:00,0.600555,0.60089,0.59993,0.59995,0.0
2026-02-05 02:00:00,0.59995,0.600015,0.597765,0.59783,0.0
2026-02-05 03:00:00,0.59783,0.59887,0.59771,0.59834,0.0
2026-02-05 04:00:00,0.59834,0.598975,0.598255,0.598605,0.0
2026-02-05 05:00:00,0.598605,0.598905,0.59814,0.5987,0.0
2026-02-05 06:00:00,0.5987,0.59893,0.598345,0.59876,0.0
2026-02-05 07:00:00,0.59876,0.59943,0.598485,0.59878,0.0
2026-02-05 08:00:00,0.59878,0.59979,0.598585,0.59905,0.0
2026-02-05 09:00:00,0.59905,0.599085,0.59809,0.598095,0.0
2026-02-05 10:00:00,0.598095,0.599165,0.59803,0.598995,0.0
2026-02-05 11:00:00,0.598995,0.599625,0.59889,0.59942,0.0
2026-02-05 12:00:00,0.59942,0.599675,0.598385,0.599435,0.0
2026-02-05 13:00:00,0.599435,0.60027,0.5992,0.599795,0.0
2026-02-05 14:00:00,0.599795,0.60014,0.598515,0.598635,0.0
2026-02-05 15:00:00,0.598635,0.599365,0.59689,0.5977,0.0
2026-02-05 16:00:00,0.5977,0.599255,0.597335,0.599015,0.0
2026-02-05 17:00:00,0.599015,0.599215,0.59835,0.59853,0.0
2026-02-05 18:00:00,0.59853,0.59875,0.597475,0.597685,0.0
2026-02-05 19:00:00,0.597685,0.598305,0.59735,0.59735,0.0
2026-02-05 20:00:00,0.59735,0.597845,0.5962,0.59625,0.0
2026-02-05 21:00:00,0.59625,0.596335,0.594815,0.59501,0.0
2026-02-05 22:00:00,0.59501,0.595375,0.59493,0.59514,0.0
2026-02-05 23:00:00,0.59514,0.59521,0.593735,0.59381,0.0
2026-02-06 00:00:00,0.59381,0.59461,0.592845,0.594595,0.0
2026-02-06 01:00:00,0.594595,0.595865,0.594065,0.595505,0.0
2026-02-06 02:00:00,0.595505,0.59648,0.5955,0.595915,0.0
2026-02-06 03:00:00,0.595915,0.596415,0.595725,0.59636,0.0
2026-02-06 04:00:00,0.59636,0.59702,0.59634,0.596915,0.0
2026-02-06 05:00:00,0.596915,0.59777,0.596805,0.597755,0.0
2026-02-06 06:00:00,0.597755,0.598275,0.59746,0.5978,0.0
2026-02-06 07:00:00,0.5978,0.597935,0.5972,0.59775,0.0
2026-02-06 08:00:00,0.59775,0.598225,0.597445,0.59798,0.0
2026-02-06 09:00:00,0.59798,0.598965,0.597795,0.598695,0.0
2026-02-06 10:00:00,0.598695,0.599005,0.598235,0.59854,0.0
2026-02-06 11:00:00,0.59854,0.599505,0.598455,0.599365,0.0
2026-02-06 12:00:00,0.599365,0.59953,0.598895,0.59927,0.0
2026-02-06 13:00:00,0.59927,0.600265,0.599185,0.60025,0.0
2026-02-06 14:00:00,0.60025,0.601775,0.6001,0.60153,0.0
2026-02-06 15:00:00,0.60153,0.601695,0.600695,0.60154,0.0
2026-02-06 16:00:00,0.60154,0.60235,0.60139,0.60187,0.0
2026-02-06 17:00:00,0.60187,0.60265,0.601695,0.60236,0.0
2026-02-06 18:00:00,0.60236,0.60272,0.60194,0.60198,0.0
2026-02-06 19:00:00,0.60198,0.602125,0.601605,0.60178,0.0
2026-02-06 20:00:00,0.60178,0.602005,0.601725,0.60186,0.0
2026-02-06 21:00:00,0.60186,0.60219,0.60158,0.60159,0.0
2026-02-08 22:00:00,0.60159,0.602,0.60139,0.60185,0.0
2026-02-08 23:00:00,0.60185,0.60341,0.60157,0.603215,0.0
2026-02-09 00:00:00,0.603215,0.60326,0.601915,0.602015,0.0
2026-02-09 01:00:00,0.602015,0.60226,0.60131,0.601535,0.0
2026-02-09 02:00:00,0.601535,0.602215,0.601155,0.60169,0.0
2026-02-09 03:00:00,0.60169,0.602165,0.60132,0.601325,0.0
2026-02-09 04:00:00,0.601325,0.601685,0.601305,0.60144,0.0
2026-02-09 05:00:00,0.60144,0.602045,0.601315,0.601915,0.0
2026-02-09 06:00:00,0.601915,0.6027,0.60146,0.602545,0.0
2026-02-09 07:00:00,0.602545,0.602705,0.601605,0.601985,0.0
2026-02-09 08:00:00,0.601985,0.602285,0.60086,0.60116,0.0
2026-02-09 09:00:00,0.60116,0.601955,0.60096,0.601125,0.0
2026-02-09 10:00:00,0.601125,0.601375,0.59973,0.600605,0.0
2026-02-09 11:00:00,0.600605,0.602305,0.600255,0.60214,0.0
2026-02-09 12:00:00,0.60214,0.60312,0.60214,0.60306,0.0
2026-02-09 13:00:00,0.60306,0.604245,0.60306,0.603725,0.0
2026-02-09 14:00:00,0.603725,0.60515,0.60364,0.605035,0.0
2026-02-09 15:00:00,0.605035,0.60568,0.604645,0.60493,0.0
2026-02-09 16:00:00,0.60493,0.605225,0.604415,0.60471,0.0
2026-02-09 17:00:00,0.60471,0.60513,0.604365,0.605015,0.0
2026-02-09 18:00:00,0.605015,0.605585,0.604535,0.605495,0.0
2026-02-09 19:00:00,0.605495,0.606,0.605305,0.605795,0.0
2026-02-09 20:00:00,0.605795,0.60594,0.6055,0.605555,0.0
2026-02-09 21:00:00,0.605555,0.605745,0.60536,0.60552,0.0
2026-02-09 22:00:00,0.60552,0.605615,0.60449,0.605245,0.0
2026-02-09 23:00:00,0.605245,0.60563,0.605115,0.605195,0.0
2026-02-10 00:00:00,0.605195,0.605405,0.604315,0.604655,0.0
2026-02-10 01:00:00,0.604655,0.605255,0.604235,0.60495,0.0
2026-02-10 02:00:00,0.60495,0.60522,0.604455,0.60488,0.0
2026-02-10 03:00:00,0.60488,0.60497,0.60389,0.603995,0.0
2026-02-10 04:00:00,0.603995,0.60409,0.603605,0.60375,0.0
2026-02-10 05:00:00,0.60375,0.60412,0.603625,0.603885,0.0
2026-02-10 06:00:00,0.603885,0.603995,0.603365,0.60352,0.0
2026-02-10 07:00:00,0.60352,0.60423,0.603485,0.604075,0.0
2026-02-10 08:00:00,0.604075,0.60459,0.603795,0.604355,0.0
2026-02-10 09:00:00,0.604355,0.605015,0.604305,0.604555,0.0
2026-02-10 10:00:00,0.604555,0.60463,0.60396,0.604355,0.0
2026-02-10 11:00:00,0.604355,0.60462,0.60421,0.604435,0.0
2026-02-10 12:00:00,0.604435,0.604765,0.60381,0.604255,0.0
2026-02-10 13:00:00,0.604255,0.605405,0.604015,0.604895,0.0
2026-02-10 14:00:00,0.604895,0.60615,0.60455,0.60556,0.0
2026-02-10 15:00:00,0.60556,0.60575,0.604285,0.605665,0.0
2026-02-10 16:00:00,0.605665,0.60573,0.604265,0.604435,0.0
2026-02-10 17:00:00,0.604435,0.60484,0.60421,0.604415,0.0
2026-02-10 18:00:00,0.604415,0.6045,0.603915,0.60435,0.0
2026-02-10 19:00:00,0.60435,0.605115,0.604145,0.605095,0.0
2026-02-10 20:00:00,0.605095,0.605135,0.60447,0.604505,0.0
2026-02-10 21:00:00,0.604505,0.604505,0.604185,0.60437,0.0
2026-02-10 22:00:00,0.60437,0.6046,0.60367,0.604025,0.0
2026-02-10 23:00:00,0.604025,0.604265,0.60393,0.604055,0.0
2026-02-11 00:00:00,0.604055,0.60488,0.60402,0.604545,0.0
2026-02-11 01:00:00,0.604545,0.60515,0.60448,0.604905,0.0
2026-02-11 02:00:00,0.604905,0.60658,0.604845,0.60593,0.0
2026-02-11 03:00:00,0.60593,0.606495,0.605645,0.606335,0.0
2026-02-11 04:00:00,0.606335,0.60659,0.60579,0.60585,0.0
2026-02-11 05:00:00,0.60585,0.60635,0.60569,0.606165,0.0
2026-02-11 06:00:00,0.606165,0.606705,0.605445,0.60563,0.0
2026-02-11 07:00:00,0.60563,0.606,0.60547,0.60589,0.0
2026-02-11 08:00:00,0.60589,0.606325,0.605305,0.606305,0.0
2026-02-11 09:00:00,0.606305,0.606605,0.60593,0.606465,0.0
2026-02-11 10:00:00,0.606465,0.60735,0.6061,0.607065,0.0
2026-02-11 11:00:00,0.607065,0.607085,0.606145,0.60625,0.0
2026-02-11 12:00:00,0.60625,0.606355,0.605725,0.605995,0.0
2026-02-11 13:00:00,0.605995,0.606215,0.60244,0.60524,0.0
2026-02-11 14:00:00,0.60524,0.606535,0.604985,0.60582,0.0
2026-02-11 15:00:00,0.60582,0.606215,0.60322,0.603895,0.0
2026-02-11 16:00:00,0.603895,0.605665,0.603435,0.6056,0.0
2026-02-11 17:00:00,0.6056,0.60653,0.605185,0.6059,0.0
2026-02-11 18:00:00,0.6059,0.606435,0.605255,0.605955,0.0
2026-02-11 19:00:00,0.605955,0.606215,0.60555,0.605655,0.0
2026-02-11 20:00:00,0.605655,0.605705,0.60481,0.60481,0.0
2026-02-11 21:00:00,0.60481,0.60502,0.604695,0.60485,0.0
2026-02-11 22:00:00,0.60485,0.60539,0.60425,0.60479,0.0
2026-02-11 23:00:00,0.60479,0.605225,0.60468,0.6048,0.0
2026-02-12 00:00:00,0.6048,0.605365,0.60448,0.605265,0.0
2026-02-12 01:00:00,0.605265,0.60591,0.605065,0.60591,0.0
2026-02-12 02:00:00,0.60591,0.606165,0.605415,0.605725,0.0
2026-02-12 03:00:00,0.605725,0.605975,0.60515,0.60551,0.0
2026-02-12 04:00:00,0.60551,0.60591,0.604395,0.604605,0.0
2026-02-12 05:00:00,0.604605,0.60496,0.604355,0.604875,0.0
2026-02-12 06:00:00,0.604875,0.604985,0.603925,0.604615,0.0
2026-02-12 07:00:00,0.604615,0.60589,0.60453,0.60577,0.0
2026-02-12 08:00:00,0.60577,0.606435,0.605555,0.606315,0.0
2026-02-12 09:00:00,0.606315,0.60718,0.60608,0.607155,0.0
2026-02-12 10:00:00,0.607155,0.607545,0.60685,0.607025,0.0
2026-02-12 11:00:00,0.607025,0.607625,0.60683,0.6073,0.0
2026-02-12 12:00:00,0.6073,0.607445,0.60597,0.606405,0.0
2026-02-12 13:00:00,0.606405,0.60742,0.60612,0.607395,0.0
2026-02-12 14:00:00,0.607395,0.607555,0.60589,0.60616,0.0
2026-02-12 15:00:00,0.60616,0.60685,0.605845,0.606735,0.0
2026-02-12 16:00:00,0.606735,0.606795,0.60359,0.60462,0.0
2026-02-12 17:00:00,0.60462,0.60462,0.603335,0.603395,0.0
2026-02-12 18:00:00,0.603395,0.60385,0.60259,0.60336,0.0
2026-02-12 19:00:00,0.60336,0.603845,0.603215,0.603715,0.0
2026-02-12 20:00:00,0.603715,0.603805,0.602885,0.60306,0.0
2026-02-12 21:00:00,0.60306,0.603625,0.602995,0.603625,0.0
2026-02-12 22:00:00,0.603625,0.60398,0.603015,0.60318,0.0
2026-02-12 23:00:00,0.60318,0.60347,0.60301,0.60317,0.0
2026-02-13 00:00:00,0.60317,0.60356,0.60282,0.60315,0.0
2026-02-13 01:00:00,0.60315,0.603925,0.6031,0.603405,0.0
2026-02-13 02:00:00,0.603405,0.60399,0.603345,0.60365,0.0
2026-02-13 03:00:00,0.60365,0.6038,0.603135,0.603215,0.0
2026-02-13 04:00:00,0.603215,0.60378,0.603085,0.60339,0.0
2026-02-13 05:00:00,0.60339,0.6036,0.6024,0.602605,0.0
2026-02-13 06:00:00,0.602605,0.60279,0.60184,0.602345,0.0
2026-02-13 07:00:00,0.602345,0.602545,0.601465,0.60245,0.0
2026-02-13 08:00:00,0.60245,0.60385,0.602435,0.6038,0.0
2026-02-13 09:00:00,0.6038,0.604285,0.603495,0.60383,0.0
2026-02-13 10:00:00,0.60383,0.603855,0.60325,0.603405,0.0
2026-02-13 11:00:00,0.603405,0.603465,0.601895,0.60211,0.0
2026-02-13 12:00:00,0.60211,0.60249,0.601795,0.602355,0.0
2026-02-13 13:00:00,0.602355,0.60434,0.60209,0.603855,0.0
2026-02-13 14:00:00,0.603855,0.604555,0.60225,0.602675,0.0
2026-02-13 15:00:00,0.602675,0.6041,0.60254,0.602685,0.0
2026-02-13 16:00:00,0.602685,0.6038,0.60253,0.603485,0.0
2026-02-13 17:00:00,0.603485,0.60509,0.60342,0.60446,0.0
2026-02-13 18:00:00,0.60446,0.60494,0.604245,0.60453,0.0
2026-02-13 19:00:00,0.60453,0.604795,0.60389,0.603945,0.0
2026-02-13 20:00:00,0.603945,0.60431,0.60358,0.604255,0.0
2026-02-13 21:00:00,0.604255,0.604465,0.60393,0.604,0.0
2026-02-15 22:00:00,0.604,0.604,0.602175,0.603535,0.0
2026-02-15 23:00:00,0.603535,0.603955,0.602985,0.60334,0.0
2026-02-16 00:00:00,0.60334,0.603425,0.60292,0.60329,0.0
2026-02-16 01:00:00,0.60329,0.603945,0.603035,0.603895,0.0
2026-02-16 02:00:00,0.603895,0.604055,0.603235,0.60339,0.0
2026-02-16 03:00:00,0.60339,0.60341,0.60279,0.6031,0.0
2026-02-16 04:00:00,0.6031,0.6034,0.602895,0.60325,0.0
2026-02-16 05:00:00,0.60325,0.603665,0.60303,0.60358,0.0
2026-02-16 06:00:00,0.60358,0.604365,0.603525,0.603945,0.0
2026-02-16 07:00:00,0.603945,0.604095,0.60359,0.603825,0.0
2026-02-16 08:00:00,0.603825,0.60465,0.603575,0.60458,0.0
2026-02-16 09:00:00,0.60458,0.604845,0.60386,0.604015,0.0
2026-02-16 10:00:00,0.604015,0.604575,0.603905,0.604255,0.0
2026-02-16 11:00:00,0.604255,0.60436,0.603805,0.604295,0.0
2026-02-16 12:00:00,0.604295,0.604625,0.603875,0.60415,0.0
2026-02-16 13:00:00,0.60415,0.604375,0.603755,0.603935,0.0
2026-02-16 14:00:00,0.603935,0.604315,0.603455,0.604015,0.0
2026-02-16 15:00:00,0.604015,0.60407,0.603195,0.6032,0.0
2026-02-16 16:00:00,0.6032,0.603595,0.60302,0.603305,0.0
2026-02-16 17:00:00,0.603305,0.603445,0.603135,0.6032,0.0
2026-02-16 18:00:00,0.6032,0.60344,0.60319,0.60332,0.0
2026-02-16 19:00:00,0.60332,0.60351,0.603305,0.603505,0.0
2026-02-16 20:00:00,0.603505,0.603605,0.603385,0.60346,0.0
2026-02-16 21:00:00,0.60346,0.603545,0.603255,0.603285,0.0
2026-02-16 22:00:00,0.603285,0.60348,0.6029,0.603285,0.0
2026-02-16 23:00:00,0.603285,0.60333,0.602995,0.60317,0.0
2026-02-17 00:00:00,0.60317,0.60336,0.60272,0.60288,0.0
2026-02-17 01:00:00,0.60288,0.60317,0.602245,0.602405,0.0
2026-02-17 02:00:00,0.602405,0.60283,0.60193,0.602695,0.0
2026-02-17 03:00:00,0.602695,0.602725,0.601995,0.60271,0.0
2026-02-17 04:00:00,0.60271,0.603725,0.6026,0.60368,0.0
2026-02-17 05:00:00,0.60368,0.603695,0.602855,0.6032,0.0
2026-02-17 06:00:00,0.6032,0.603935,0.603195,0.60368,0.0
2026-02-17 07:00:00,0.60368,0.603765,0.602375,0.602825,0.0
2026-02-17 08:00:00,0.602825,0.603785,0.602745,0.603505,0.0
2026-02-17 09:00:00,0.603505,0.60425,0.603475,0.60423,0.0
2026-02-17 10:00:00,0.60423,0.60503,0.604105,0.60476,0.0
2026-02-17 11:00:00,0.60476,0.605015,0.603695,0.60392,0.0
2026-02-17 12:00:00,0.60392,0.604195,0.60291,0.60308,0.0
2026-02-17 13:00:00,0.60308,0.60337,0.602095,0.60241,0.0
2026-02-17 14:00:00,0.60241,0.60309,0.60153,0.601595,0.0
2026-02-17 15:00:00,0.601595,0.60212,0.600435,0.601435,0.0
2026-02-17 16:00:00,0.601435,0.6031,0.60142,0.60277,0.0
2026-02-17 17:00:00,0.60277,0.603435,0.602525,0.60312,0.0
2026-02-17 18:00:00,0.60312,0.60499,0.602995,0.604805,0.0
2026-02-17 19:00:00,0.604805,0.605015,0.60445,0.604935,0.0
2026-02-17 20:00:00,0.604935,0.60507,0.604605,0.604825,0.0
2026-02-17 21:00:00,0.604825,0.605095,0.604795,0.604995,0.0
2026-02-17 22:00:00,0.604995,0.604995,0.60467,0.60479,0.0
2026-02-17 23:00:00,0.60479,0.605325,0.60471,0.60475,0.0
2026-02-18 00:00:00,0.60475,0.605065,0.60423,0.60425,0.0
2026-02-18 01:00:00,0.60425,0.604345,0.60103,0.601865,0.0
2026-02-18 02:00:00,0.601865,0.601875,0.600285,0.60033,0.0
2026-02-18 03:00:00,0.60033,0.6004,0.599575,0.599905,0.0
2026-02-18 04:00:00,0.599905,0.60013,0.59966,0.59985,0.0
2026-02-18 05:00:00,0.59985,0.60022,0.599725,0.599845,0.0
2026-02-18 06:00:00,0.599845,0.600275,0.5995,0.600065,0.0
2026-02-18 07:00:00,0.600065,0.60028,0.598945,0.599605,0.0
2026-02-18 08:00:00,0.599605,0.600725,0.599605,0.60017,0.0
2026-02-18 09:00:00,0.60017,0.60141,0.60011,0.60109,0.0
2026-02-18 10:00:00,0.60109,0.60134,0.60054,0.600545,0.0
2026-02-18 11:00:00,0.600545,0.6008,0.60025,0.6006,0.0
2026-02-18 12:00:00,0.6006,0.60104,0.60008,0.60019,0.0
2026-02-18 13:00:00,0.60019,0.60063,0.598725,0.598745,0.0
2026-02-18 14:00:00,0.598745,0.599015,0.59768,0.59838,0.0
2026-02-18 15:00:00,0.59838,0.599435,0.598305,0.599375,0.0
2026-02-18 16:00:00,0.599375,0.59989,0.598485,0.59849,0.0
2026-02-18 17:00:00,0.59849,0.598995,0.59819,0.598355,0.0
2026-02-18 18:00:00,0.598355,0.598735,0.597215,0.597385,0.0
2026-02-18 19:00:00,0.597385,0.597665,0.596215,0.596455,0.0
2026-02-18 20:00:00,0.596455,0.59678,0.596185,0.596555,0.0
2026-02-18 21:00:00,0.596555,0.596765,0.596445,0.59654,0.0
2026-02-18 22:00:00,0.59654,0.59659,0.59631,0.596515,0.0
2026-02-18 23:00:00,0.596515,0.59688,0.596495,0.596605,0.0
2026-02-19 00:00:00,0.596605,0.596875,0.59581,0.59651,0.0
2026-02-19 01:00:00,0.59651,0.597505,0.596495,0.59741,0.0
2026-02-19 02:00:00,0.59741,0.597755,0.59708,0.59745,0.0
2026-02-19 03:00:00,0.59745,0.597905,0.597255,0.597435,0.0
2026-02-19 04:00:00,0.597435,0.597545,0.596645,0.59689,0.0
2026-02-19 05:00:00,0.59689,0.59711,0.59649,0.59704,0.0
2026-02-19 06:00:00,0.59704,0.59804,0.59693,0.597995,0.0
2026-02-19 07:00:00,0.597995,0.59858,0.59758,0.59836,0.0
2026-02-19 08:00:00,0.59836,0.59905,0.597875,0.59819,0.0
2026-02-19 09:00:00,0.59819,0.59865,0.59754,0.59756,0.0
2026-02-19 10:00:00,0.59756,0.59781,0.596895,0.597425,0.0
2026-02-19 11:00:00,0.597425,0.59778,0.59652,0.59696,0.0
2026-02-19 12:00:00,0.59696,0.59747,0.596345,0.59658,0.0
2026-02-19 13:00:00,0.59658,0.5968,0.595655,0.596635,0.0
2026-02-19 14:00:00,0.596635,0.596695,0.594595,0.595295,0.0
2026-02-19 15:00:00,0.595295,0.59804,0.595035,0.59728,0.0
2026-02-19 16:00:00,0.59728,0.597655,0.596635,0.596725,0.0
2026-02-19 17:00:00,0.596725,0.597265,0.596365,0.596785,0.0
2026-02-19 18:00:00,0.596785,0.59758,0.596575,0.59729,0.0
2026-02-19 19:00:00,0.59729,0.597445,0.596255,0.59657,0.0
2026-02-19 20:00:00,0.59657,0.597195,0.59657,0.597185,0.0
2026-02-19 21:00:00,0.597185,0.59758,0.59715,0.59725,0.0
2026-02-19 22:00:00,0.59725,0.597395,0.596985,0.59739,0.0
2026-02-19 23:00:00,0.59739,0.59757,0.596975,0.59702,0.0
2026-02-20 00:00:00,0.59702,0.59722,0.59636,0.596545,0.0
2026-02-20 01:00:00,0.596545,0.59665,0.59443,0.59516,0.0
2026-02-20 02:00:00,0.59516,0.59572,0.59382,0.594175,0.0
2026-02-20 03:00:00,0.594175,0.59497,0.594165,0.594675,0.0
2026-02-20 04:00:00,0.594675,0.59514,0.594385,0.59446,0.0
2026-02-20 05:00:00,0.59446,0.595425,0.59446,0.595355,0.0
2026-02-20 06:00:00,0.595355,0.59553,0.595125,0.595385,0.0
2026-02-20 07:00:00,0.595385,0.59602,0.59444,0.59465,0.0
2026-02-20 08:00:00,0.59465,0.59551,0.594475,0.59532,0.0
2026-02-20 09:00:00,0.59532,0.596505,0.595315,0.595795,0.0
2026-02-20 10:00:00,0.595795,0.596015,0.59532,0.59583,0.0
2026-02-20 11:00:00,0.59583,0.59592,0.595375,0.595505,0.0
2026-02-20 12:00:00,0.595505,0.595695,0.595055,0.595165,0.0
2026-02-20 13:00:00,0.595165,0.59606,0.594545,0.59537,0.0
2026-02-20 14:00:00,0.59537,0.596,0.594505,0.59597,0.0
2026-02-20 15:00:00,0.59597,0.59807,0.594635,0.59767,0.0
2026-02-20 16:00:00,0.59767,0.59852,0.596705,0.59726,0.0
2026-02-20 17:00:00,0.59726,0.597365,0.595655,0.597045,0.0
2026-02-20 18:00:00,0.597045,0.59842,0.596655,0.59783,0.0
2026-02-20 19:00:00,0.59783,0.59796,0.59705,0.597315,0.0
2026-02-20 20:00:00,0.597315,0.597775,0.597215,0.59767,0.0
2026-02-20 21:00:00,0.59767,0.59802,0.59721,0.59761,0.0
2026-02-22 22:00:00,0.59761,0.598245,0.59761,0.597665,0.0
2026-02-22 23:00:00,0.597665,0.600375,0.5975,0.600375,0.0
2026-02-23 00:00:00,0.600375,0.600375,0.59905,0.599375,0.0
2026-02-23 01:00:00,0.599375,0.59953,0.59864,0.598975,0.0
2026-02-23 02:00:00,0.598975,0.599115,0.5981,0.59846,0.0
2026-02-23 03:00:00,0.59846,0.59865,0.597965,0.59851,0.0
2026-02-23 04:00:00,0.59851,0.59861,0.59819,0.598435,0.0
2026-02-23 05:00:00,0.598435,0.59851,0.597995,0.59846,0.0
2026-02-23 06:00:00,0.59846,0.59906,0.59823,0.59873,0.0
2026-02-23 07:00:00,0.59873,0.598875,0.597995,0.59827,0.0
2026-02-23 08:00:00,0.59827,0.59856,0.59756,0.598305,0.0
2026-02-23 09:00:00,0.598305,0.598805,0.59791,0.598,0.0
2026-02-23 10:00:00,0.598,0.598035,0.597285,0.59759,0.0
2026-02-23 11:00:00,0.59759,0.597595,0.596585,0.596715,0.0
2026-02-23 12:00:00,0.596715,0.596745,0.595725,0.59636,0.0
2026-02-23 13:00:00,0.59636,0.59704,0.596095,0.59702,0.0
2026-02-23 14:00:00,0.59702,0.5979,0.596945,0.597385,0.0
2026-02-23 15:00:00,0.597385,0.59783,0.596265,0.59648,0.0
2026-02-23 16:00:00,0.59648,0.59696,0.595725,0.59658,0.0
2026-02-23 17:00:00,0.59658,0.596805,0.59554,0.596215,0.0
2026-02-23 18:00:00,0.596215,0.59663,0.596035,0.596095,0.0
2026-02-23 19:00:00,0.596095,0.596345,0.59544,0.59562,0.0
2026-02-23 20:00:00,0.59562,0.595755,0.595185,0.59554,0.0
2026-02-23 21:00:00,0.59554,0.59581,0.595405,0.595615,0.0
2026-02-23 22:00:00,0.595615,0.595855,0.59525,0.5956,0.0
2026-02-23 23:00:00,0.5956,0.596165,0.595525,0.595945,0.0
2026-02-24 00:00:00,0.595945,0.59631,0.59575,0.59615,0.0
2026-02-24 01:00:00,0.59615,0.59615,0.595015,0.595895,0.0
2026-02-24 02:00:00,0.595895,0.596865,0.595845,0.59682,0.0
2026-02-24 03:00:00,0.59682,0.59716,0.596185,0.59623,0.0
2026-02-24 04:00:00,0.59623,0.59636,0.595655,0.595745,0.0
2026-02-24 05:00:00,0.595745,0.596275,0.595625,0.596275,0.0
2026-02-24 06:00:00,0.596275,0.59647,0.59607,0.59626,0.0
2026-02-24 07:00:00,0.59626,0.59671,0.59564,0.5962,0.0
2026-02-24 08:00:00,0.5962,0.59677,0.59584,0.59647,0.0
2026-02-24 09:00:00,0.59647,0.59715,0.596445,0.596755,0.0
2026-02-24 10:00:00,0.596755,0.596925,0.596255,0.596295,0.0
2026-02-24 11:00:00,0.596295,0.596355,0.595515,0.59554,0.0
2026-02-24 12:00:00,0.59554,0.595775,0.59474,0.59521,0.0
2026-02-24 13:00:00,0.59521,0.59547,0.594725,0.594845,0.0
2026-02-24 14:00:00,0.594845,0.595625,0.594255,0.59538,0.0
2026-02-24 15:00:00,0.59538,0.596555,0.594915,0.59598,0.0
2026-02-24 16:00:00,0.59598,0.597335,0.59593,0.597195,0.0
2026-02-24 17:00:00,0.597195,0.59742,0.59686,0.59698,0.0
2026-02-24 18:00:00,0.59698,0.597125,0.59674,0.59683,0.0
2026-02-24 19:00:00,0.59683,0.597075,0.59657,0.596835,0.0
2026-02-24 20:00:00,0.596835,0.59736,0.59658,0.59669,0.0
2026-02-24 21:00:00,0.59669,0.596695,0.59638,0.59655,0.0
2026-02-24 22:00:00,0.59655,0.596605,0.59604,0.59648,0.0
2026-02-24 23:00:00,0.59648,0.596585,0.59632,0.59639,0.0
2026-02-25 00:00:00,0.59639,0.597555,0.596185,0.59717,0.0
2026-02-25 01:00:00,0.59717,0.59756,0.59688,0.59696,0.0
2026-02-25 02:00:00,0.59696,0.598115,0.596895,0.597895,0.0
2026-02-25 03:00:00,0.597895,0.598055,0.597235,0.597415,0.0
2026-02-25 04:00:00,0.597415,0.598085,0.59726,0.59805,0.0
2026-02-25 05:00:00,0.59805,0.598575,0.597965,0.59836,0.0
2026-02-25 06:00:00,0.59836,0.59877,0.59794,0.5987,0.0
2026-02-25 07:00:00,0.5987,0.599185,0.598395,0.598405,0.0
2026-02-25 08:00:00,0.598405,0.598715,0.59742,0.597455,0.0
2026-02-25 09:00:00,0.597455,0.59784,0.597185,0.59719,0.0
2026-02-25 10:00:00,0.59719,0.597355,0.596715,0.596785,0.0
2026-02-25 11:00:00,0.596785,0.596825,0.59597,0.596235,0.0
2026-02-25 12:00:00,0.596235,0.597435,0.596215,0.597365,0.0
2026-02-25 13:00:00,0.597365,0.597935,0.596845,0.596875,0.0
2026-02-25 14:00:00,0.596875,0.59797,0.596745,0.59754,0.0
2026-02-25 15:00:00,0.59754,0.59894,0.59754,0.598925,0.0
2026-02-25 16:00:00,0.598925,0.599325,0.598675,0.599165,0.0
2026-02-25 17:00:00,0.599165,0.60003,0.599115,0.59947,0.0
2026-02-25 18:00:00,0.59947,0.59994,0.599435,0.599745,0.0
2026-02-25 19:00:00,0.599745,0.6,0.599645,0.59974,0.0
2026-02-25 20:00:00,0.59974,0.60002,0.599605,0.599795,0.0
2026-02-25 21:00:00,0.599795,0.60028,0.59977,0.600075,0.0
2026-02-25 22:00:00,0.600075,0.600075,0.599595,0.599775,0.0
2026-02-25 23:00:00,0.599775,0.60019,0.599765,0.6,0.0
