time,open,high,low,close,volume
2018-01-08 08:00:00,96.879997,96.970001,90.269997,90.730003,13468653.0
2018-01-15 08:00:00,90.349998,92.75,89.709999,92.300003,13635628.0
2018-01-22 08:00:00,92.199997,93.480003,90.330002,91.720001,12314953.0
2018-01-29 08:00:00,91.879997,93.080002,88.0,88.0,17617771.0
2018-02-05 08:00:00,87.489998,87.889999,82.190002,82.860001,24626318.0
2018-02-12 08:00:00,83.629997,84.849998,82.419998,84.309998,16986508.0
2018-02-19 08:00:00,84.449997,84.900002,83.010002,84.519997,11917291.0
2018-02-26 08:00:00,85.419998,86.580002,82.050003,82.470001,18298272.0
2018-03-05 08:00:00,82.099998,88.550003,82.080002,88.389999,16544331.0
2018-03-12 08:00:00,89.199997,89.379997,86.730003,87.349998,22459388.0
2018-03-19 08:00:00,87.0,87.080002,83.18,84.07,15637229.0
2018-03-26 07:00:00,84.370003,85.760002,82.519997,84.970001,12773203.0
2018-04-03 07:00:00,83.959999,86.790001,82.879997,86.470001,11910238.0
2018-04-09 07:00:00,87.059998,88.410004,86.330002,87.970001,10289978.0
2018-04-16 07:00:00,88.010002,89.110001,86.360001,86.519997,13550447.0
2018-04-23 07:00:00,86.449997,92.279999,85.830002,92.019997,18005564.0
2018-04-30 07:00:00,92.18,95.440002,91.290001,95.440002,11105776.0
2018-05-07 07:00:00,95.300003,97.900002,94.889999,97.419998,10665461.0
2018-05-14 07:00:00,97.230003,97.419998,95.040001,95.849998,13594371.0
2018-05-22 07:00:00,96.029999,97.919998,95.25,97.830002,11125935.0
2018-05-28 07:00:00,98.0,98.279999,94.760002,97.330002,14581497.0
2018-06-04 07:00:00,97.800003,100.5,96.669998,100.44,13073163.0
2018-06-11 07:00:00,100.52,105.28,100.5,103.78,21195952.0
2018-06-18 07:00:00,103.06,103.36,99.870003,100.9,12489753.0
2018-06-25 07:00:00,100.4,100.78,96.769997,98.949997,14403551.0
2018-07-02 07:00:00,98.0,99.980003,97.449997,99.449997,9866591.0
2018-07-09 07:00:00,100.0,103.38,99.690002,102.78,10017375.0
2018-07-16 07:00:00,102.78,105.08,99.57,99.989998,13810083.0
2018-07-23 07:00:00,99.580002,104.06,99.43,103.14,10333505.0
2018-07-30 07:00:00,102.5,102.86,98.540001,99.769997,10111720.0
2018-08-06 07:00:00,100.14,101.06,98.040001,98.650002,9433453.0
2018-08-13 07:00:00,99.089996,102.42,98.989998,101.98,10051965.0
2018-08-20 07:00:00,101.82,103.98,101.76,103.98,6739973.0
2018-08-27 07:00:00,104.3,104.96,102.74,103.62,7988143.0
2018-09-03 07:00:00,103.02,103.98,98.57,100.56,10745801.0
2018-09-10 07:00:00,100.56,104.62,100.42,104.2,9409506.0
2018-09-17 07:00:00,104.2,104.2,100.88,104.1,16177236.0
2018-09-24 07:00:00,103.52,108.52,102.9,106.0,11935600.0
2018-10-01 07:00:00,106.02,107.02,104.22,104.22,7904274.0
2018-10-08 07:00:00,104.22,104.3,94.139999,98.07,17436788.0
2018-10-15 07:00:00,98.540001,102.92,93.139999,95.300003,19628111.0
2018-10-22 07:00:00,96.620003,96.709999,89.290001,92.989998,15898531.0
2018-10-29 08:00:00,93.209999,95.5,91.379997,94.389999,13881344.0
2018-11-05 08:00:00,94.190002,95.330002,92.730003,95.169998,9829474.0
2018-11-12 08:00:00,93.43,93.5,89.779999,91.699997,17613896.0
2018-11-19 08:00:00,92.0,92.370003,86.209999,89.349998,12918007.0
2018-11-26 08:00:00,90.0,92.349998,89.209999,90.919998,11394049.0
2018-12-03 08:00:00,92.669998,93.139999,87.470001,88.669998,13741912.0
2018-12-10 08:00:00,88.400002,91.769997,88.25,89.940002,13112427.0
2018-12-17 08:00:00,89.639999,89.82,85.699997,86.419998,18598215.0
2018-12-27 08:00:00,86.800003,87.529999,84.68,86.93,4831637.0
2019-01-02 08:00:00,87.0,87.400002,83.949997,86.440002,8835527.0
2019-01-07 08:00:00,87.199997,89.849998,86.040001,89.0,11323595.0
2019-01-14 08:00:00,88.160004,93.330002,87.580002,93.099998,11096894.0
2019-01-21 08:00:00,93.410004,93.919998,90.529999,92.660004,10704802.0
2019-01-28 08:00:00,92.599998,92.980003,88.410004,90.790001,15511938.0
2019-02-04 08:00:00,90.019997,93.419998,89.919998,91.660004,12275306.0
2019-02-11 08:00:00,91.699997,94.989998,91.5,94.300003,9290668.0
2019-02-18 08:00:00,94.599998,95.720001,93.629997,95.410004,7386605.0
2019-02-25 08:00:00,95.889999,95.900002,92.599998,94.889999,8836415.0
2019-03-04 08:00:00,95.860001,95.980003,94.279999,95.599998,7886016.0
2019-03-11 08:00:00,95.75,99.400002,94.739998,99.349998,15092664.0
2019-03-18 08:00:00,99.599998,100.94,98.370003,98.68,10375041.0
2019-03-25 08:00:00,97.900002,103.4,97.360001,103.0,10626904.0
2019-04-01 07:00:00,103.0,104.88,101.68,102.5,10818729.0
2019-04-08 07:00:00,101.06,101.88,97.790001,99.389999,11998999.0
2019-04-15 07:00:00,99.389999,101.02,97.769997,100.48,9303632.0
2019-04-23 07:00:00,100.8,117.08,100.5,114.34,19171946.0
2019-04-29 07:00:00,113.72,115.2,111.76,113.66,10011487.0
2019-05-06 07:00:00,111.38,113.18,109.42,110.24,12283080.0
2019-05-13 07:00:00,110.94,116.22,109.38,114.6,17432077.0
2019-05-20 07:00:00,113.88,115.72,111.28,113.62,12443232.0
2019-05-27 07:00:00,114.22,114.46,109.9,110.42,9817321.0
2019-06-03 07:00:00,109.6,114.24,108.28,113.72,11629784.0
2019-06-11 07:00:00,114.02,114.9,111.96,113.54,7448547.0
2019-06-17 07:00:00,114.6,119.44,113.58,118.5,17910831.0
2019-06-24 07:00:00,118.5,120.76,116.96,120.76,11475953.0
2019-07-01 07:00:00,122.58,125.0,121.14,122.82,9739778.0
2019-07-08 07:00:00,122.66,124.06,120.9,121.06,8703754.0
2019-07-15 07:00:00,121.26,122.42,108.1,112.0,15560731.0
2019-07-22 07:00:00,112.0,114.82,110.96,114.1,12357098.0
2019-07-29 07:00:00,114.2,114.96,109.14,109.36,11597499.0
2019-08-05 07:00:00,108.22,109.06,104.0,106.08,14257813.0
2019-08-12 07:00:00,106.68,108.66,104.04,107.3,11267829.0
2019-08-19 07:00:00,108.56,109.96,106.38,106.38,9741527.0
2019-08-26 07:00:00,105.62,109.6,105.28,108.6,8219784.0
2019-09-02 07:00:00,108.06,112.06,107.5,111.3,8185671.0
2019-09-09 07:00:00,111.08,111.74,107.5,107.88,9695540.0
2019-09-16 07:00:00,107.16,109.86,105.74,109.86,14616229.0
2019-09-23 07:00:00,109.14,109.24,105.8,107.8,8764852.0
2019-09-30 07:00:00,107.56,109.2,103.08,104.84,9343720.0
2019-10-07 07:00:00,104.5,115.76,103.06,115.68,15916773.0
2019-10-14 07:00:00,114.6,117.18,113.32,115.82,13319548.0
2019-10-21 07:00:00,116.24,120.94,115.36,119.22,10300454.0
2019-10-28 08:00:00,119.16,120.4,117.54,119.62,7905972.0
2019-11-04 08:00:00,120.06,123.4,119.52,123.26,9671118.0
2019-11-11 08:00:00,123.04,123.98,121.2,122.6,9505352.0
2019-11-18 08:00:00,121.56,124.5,120.76,122.8,9952123.0
2019-11-25 08:00:00,123.4,123.88,121.28,123.48,8134092.0
2019-12-02 08:00:00,123.4,124.68,119.38,122.2,9715461.0
2019-12-09 08:00:00,121.94,124.54,119.42,124.16,9905199.0
2019-12-16 08:00:00,124.34,124.94,118.74,120.94,16343632.0
2019-12-23 08:00:00,121.18,122.04,119.82,121.4,2601149.0
2019-12-30 08:00:00,120.62,122.52,119.38,120.46,4497104.0
2020-01-06 08:00:00,119.22,124.3,118.0,123.76,9652714.0
2020-01-13 08:00:00,124.02,125.96,121.76,125.96,9501544.0
2020-01-20 08:00:00,126.0,127.0,123.84,126.9,8829935.0
2020-01-27 08:00:00,124.54,125.46,117.28,117.82,16351798.0
2020-02-03 08:00:00,118.92,125.22,118.14,124.08,11865073.0
2020-02-10 08:00:00,123.52,127.14,123.06,127.14,8934410.0
2020-02-17 08:00:00,127.5,129.60001,125.36,126.16,9706118.0
2020-02-24 08:00:00,122.12,123.16,109.3,111.56,27802004.0
2020-03-02 08:00:00,113.0,115.68,105.04,107.52,25826394.0
2020-03-09 08:00:00,100.0,104.5,90.220001,92.669998,51913573.0
2020-03-16 08:00:00,86.519997,95.209999,82.129997,91.260002,48619818.0
2020-03-23 08:00:00,86.809998,104.04,86.220001,99.870003,29345205.0
2020-03-30 07:00:00,101.02,104.52,95.059998,97.349998,18198420.0
2020-04-06 07:00:00,100.7,111.26,99.5,110.0,15120828.0
2020-04-14 07:00:00,112.6,114.86,106.82,113.06,15835571.0
2020-04-20 07:00:00,113.98,114.2,105.14,106.68,15246646.0
2020-04-27 07:00:00,109.0,111.8,107.16,108.94,12375709.0
2020-05-04 07:00:00,106.2,108.56,104.84,107.74,17524212.0
2020-05-11 07:00:00,107.86,107.9,101.8,103.74,14855908.0
2020-05-18 07:00:00,106.22,110.54,104.56,106.38,14148071.0
2020-05-25 07:00:00,107.5,115.28,107.32,113.5,20370354.0
2020-06-02 07:00:00,116.9,121.38,112.86,121.14,16712954.0
2020-06-08 07:00:00,120.62,122.38,113.84,115.3,15541502.0
2020-06-15 07:00:00,112.6,124.76,111.68,123.48,24786519.0
2020-06-22 07:00:00,121.98,127.78,118.12,122.12,14166951.0
2020-06-29 07:00:00,122.32,128.3,121.44,127.58,11086901.0
2020-07-06 07:00:00,129.67999,139.72,127.66,135.03999,11638118.0
2020-07-13 07:00:00,137.08,138.16,131.17999,135.89999,11920389.0
2020-07-20 07:00:00,136.78,143.2,134.94,135.64,10173528.0
2020-07-27 07:00:00,141.0,141.06,132.60001,133.78,10840085.0
2020-08-03 07:00:00,134.53999,138.5,133.75999,137.22,9080626.0
2020-08-10 07:00:00,136.52,138.14,134.2,135.24001,7758957.0
2020-08-17 07:00:00,135.0,138.0,134.67999,135.8,7337383.0
2020-08-24 07:00:00,137.0,142.88,137.0,139.75999,7279503.0
2020-08-31 07:00:00,140.22,143.32001,130.48,132.86,11227408.0
2020-09-07 07:00:00,133.84,138.48,131.88,135.5,8412660.0
2020-09-14 07:00:00,136.72,138.12,133.12,135.5,12434756.0
2020-09-21 07:00:00,135.0,135.53999,127.2,129.96001,10297348.0
2020-09-28 07:00:00,130.98,134.86,130.36,132.75999,8594161.0
2020-10-05 07:00:00,133.12,133.5,129.48,133.06,7334477.0
2020-10-12 07:00:00,133.5,135.62,129.52,132.84,7727909.0
2020-10-19 07:00:00,133.16,134.34,122.6,124.9,9901290.0
2020-10-26 08:00:00,100.0,105.4,90.650002,91.489998,63320971.0
2020-11-02 08:00:00,92.199997,99.800003,89.93,97.25,27882770.0
2020-11-09 08:00:00,99.769997,103.34,98.370003,101.22,24437538.0
2020-11-16 08:00:00,102.4,102.92,98.050003,98.800003,17551990.0
2020-11-23 08:00:00,99.300003,100.74,97.349998,100.14,15971991.0
2020-11-30 08:00:00,100.0,102.82,99.940002,102.78,17546707.0
2020-12-07 08:00:00,102.8,103.6,99.07,99.75,13772892.0
2020-12-14 08:00:00,100.2,106.28,98.690002,104.26,24757608.0
2020-12-21 08:00:00,102.06,104.2,100.08,103.76,8215304.0
2020-12-28 08:00:00,105.1,107.94,104.66,107.22,6063530.0
2021-01-04 08:00:00,108.1,108.5,103.6,106.18,14991092.0
2021-01-11 08:00:00,106.3,106.94,102.86,103.52,17167094.0
2021-01-18 08:00:00,103.06,106.06,102.7,104.7,12192312.0
2021-01-25 08:00:00,105.16,111.94,103.8,104.8,20564925.0
2021-02-01 08:00:00,106.0,110.96,105.5,108.48,13335150.0
2021-02-08 08:00:00,109.16,109.8,106.42,108.56,9662439.0
2021-02-15 08:00:00,109.06,109.18,104.12,104.94,12887428.0
2021-02-22 08:00:00,104.0,104.84,100.46,102.06,13718797.0
2021-03-01 08:00:00,103.32,104.78,101.12,101.78,12631734.0
2021-03-08 08:00:00,102.5,107.38,101.72,103.04,15755512.0
2021-03-15 08:00:00,103.22,103.7,102.26,103.6,16212227.0
2021-03-22 08:00:00,102.98,104.18,101.42,102.88,12501932.0
2021-03-29 07:00:00,103.48,107.14,102.98,106.78,9614786.0
2021-04-06 07:00:00,109.58,112.38,107.88,112.3,10481870.0
2021-04-12 07:00:00,112.3,118.0,110.7,116.22,14341396.0
2021-04-19 07:00:00,116.22,121.0,114.08,119.42,12959361.0
2021-04-26 07:00:00,119.2,119.98,116.76,116.76,8981986.0
2021-05-03 07:00:00,116.8,117.8,112.68,117.36,10637208.0
2021-05-10 07:00:00,116.16,116.42,109.1,114.04,10224239.0
2021-05-17 07:00:00,114.0,115.4,110.94,114.88,9112247.0
2021-05-25 07:00:00,115.64,116.3,113.66,115.12,7123569.0
2021-05-31 07:00:00,114.76,116.14,112.54,114.8,7068092.0
2021-06-07 07:00:00,114.64,118.34,114.16,118.34,9289522.0
2021-06-14 07:00:00,118.5,121.08,116.84,118.2,12326869.0
2021-06-21 07:00:00,117.52,119.5,116.58,117.68,7253728.0
2021-06-28 07:00:00,117.28,121.1,117.26,119.3,7918383.0
2021-07-05 07:00:00,118.64,126.06,117.94,124.72,10812307.0
2021-07-12 07:00:00,124.52,127.36,123.68,125.46,8645845.0
2021-07-19 07:00:00,124.98,125.14,115.18,117.8,15113494.0
2021-07-26 07:00:00,117.1,121.6,117.0,120.84,8583839.0
2021-08-02 07:00:00,122.0,125.94,119.54,124.84,7146962.0
2021-08-09 07:00:00,124.34,126.68,122.44,125.48,6389571.0
2021-08-16 07:00:00,124.52,127.38,124.08,126.3,6848471.0
2021-08-23 07:00:00,126.22,127.26,123.6,125.76,4829973.0
2021-08-30 07:00:00,125.62,129.2,124.22,125.6,7317706.0
2021-09-06 07:00:00,126.5,128.06,121.78,123.2,6788283.0
2021-09-13 07:00:00,122.84,124.18,121.38,122.08,11125197.0
2021-09-20 07:00:00,120.0,123.26,118.58,121.24,8668458.0
2021-09-27 07:00:00,122.54,123.0,115.02,116.26,9236669.0
2021-10-04 07:00:00,115.64,118.58,112.78,117.44,10283193.0
2021-10-11 07:00:00,116.66,126.28,115.72,126.28,10759096.0
2021-10-18 07:00:00,124.2,126.4,118.54,121.28,9865901.0
2021-10-25 07:00:00,122.0,126.68,121.82,125.32,8483796.0
2021-11-01 08:00:00,125.94,129.74001,125.36,128.98,8726251.0
2021-11-08 08:00:00,128.8,129.53999,123.6,125.1,6480988.0
2021-11-15 08:00:00,124.7,126.48,123.66,125.88,8958216.0
2021-11-22 08:00:00,125.22,125.44,115.22,115.22,10484502.0
2021-11-29 08:00:00,116.0,117.7,113.18,114.16,16801409.0
2021-12-06 08:00:00,114.96,120.08,113.78,119.38,10266271.0
2021-12-13 08:00:00,120.9,123.8,119.82,123.52,11734229.0
2021-12-20 08:00:00,120.0,123.54,119.06,123.52,4818787.0
2021-12-27 08:00:00,123.4,125.26,122.82,124.9,4219410.0
2022-01-03 08:00:00,123.36,125.4,120.22,121.28,8549294.0
2022-01-10 08:00:00,121.88,123.6,118.26,120.48,11392990.0
2022-01-17 08:00:00,121.42,123.16,119.0,121.2,9660075.0
2022-01-24 08:00:00,119.64,120.32,106.66,108.18,20341985.0
2022-01-31 08:00:00,109.78,113.86,107.94,109.18,15255212.0
2022-02-07 08:00:00,110.0,112.1,107.44,107.5,13939302.0
2022-02-14 08:00:00,105.22,106.94,102.26,102.26,14966110.0
2022-02-21 08:00:00,103.0,103.8,94.480003,101.4,21659634.0
2022-02-28 08:00:00,99.190002,101.74,96.769997,96.769997,21119648.0
2022-03-07 08:00:00,95.0,101.78,94.970001,99.580002,23226795.0
2022-03-14 08:00:00,100.0,104.4,99.029999,103.7,15476038.0
2022-03-21 08:00:00,101.5,103.0,99.639999,100.86,10811464.0
2022-03-28 07:00:00,100.72,104.18,99.75,99.75,11528722.0
2022-04-04 07:00:00,100.06,103.06,98.5,100.42,11783173.0
2022-04-11 07:00:00,99.050003,99.949997,96.029999,97.160004,11803442.0
2022-04-19 07:00:00,96.019997,100.08,94.040001,97.57,13137682.0
2022-04-25 07:00:00,94.980003,98.739998,93.860001,97.559998,15415767.0
2022-05-02 07:00:00,96.099998,97.459999,90.330002,91.639999,13426525.0
2022-05-09 07:00:00,90.599998,94.980003,89.970001,94.980003,12512456.0
2022-05-16 07:00:00,94.540001,95.029999,86.809998,92.019997,13513108.0
2022-05-23 07:00:00,93.459999,93.989998,90.019997,93.989998,10284737.0
2022-05-30 07:00:00,94.970001,95.660004,92.139999,93.610001,15313055.0
2022-06-06 07:00:00,94.300003,95.599998,89.029999,89.029999,8299315.0
2022-06-13 07:00:00,87.599998,89.730003,86.400002,89.019997,16211963.0
2022-06-20 07:00:00,89.089996,92.470001,87.230003,92.330002,8773760.0
2022-06-27 07:00:00,93.150002,93.699997,84.279999,86.699997,11505350.0
2022-07-04 07:00:00,86.790001,89.599998,84.480003,89.599998,9828717.0
2022-07-11 07:00:00,88.050003,88.839996,83.839996,87.230003,9452045.0
2022-07-18 07:00:00,87.599998,93.639999,85.32,92.059998,13741150.0
2022-07-25 07:00:00,91.07,92.080002,88.160004,90.68,9441805.0
2022-08-01 07:00:00,90.730003,93.989998,89.040001,92.230003,8595807.0
2022-08-08 07:00:00,92.650002,94.470001,91.150002,93.029999,7527480.0
2022-08-15 07:00:00,92.870003,93.889999,90.489998,91.300003,7587970.0
2022-08-22 07:00:00,90.650002,91.260002,85.0,85.290001,8880807.0
2022-08-29 07:00:00,84.209999,86.220001,83.010002,85.32,12157907.0
2022-09-05 07:00:00,83.330002,86.870003,83.099998,86.589996,8996799.0
2022-09-12 07:00:00,86.860001,89.089996,83.160004,83.669998,12069885.0
2022-09-19 07:00:00,83.309998,84.669998,79.580002,81.059998,9131837.0
2022-09-26 07:00:00,80.980003,84.360001,80.980003,84.120003,11722548.0
2022-10-03 07:00:00,82.169998,88.68,82.160004,86.730003,9021559.0
2022-10-10 07:00:00,85.849998,89.809998,83.25,87.910004,10119362.0
2022-10-17 07:00:00,87.379997,91.580002,86.970001,91.400002,9611222.0
2022-10-24 07:00:00,91.519997,98.550003,90.510002,97.739998,13481332.0
2022-10-31 08:00:00,97.669998,98.489998,94.900002,96.239998,8241962.0
2022-11-07 08:00:00,95.639999,106.56,95.610001,105.98,13283610.0
2022-11-14 08:00:00,106.5,108.12,104.36,105.16,12135057.0
2022-11-21 08:00:00,105.52,107.28,104.9,106.02,7342742.0
2022-11-28 08:00:00,105.52,107.42,102.92,106.46,9445834.0
2022-12-05 08:00:00,105.78,105.96,101.32,102.34,7962930.0
2022-12-12 08:00:00,101.48,105.96,97.449997,99.449997,16453329.0
2022-12-19 08:00:00,99.169998,99.919998,96.919998,97.379997,6148306.0
2022-12-27 08:00:00,98.370003,98.389999,96.120003,96.389999,2838472.0
2023-01-02 08:00:00,97.169998,102.34,96.440002,102.34,6608654.0
2023-01-09 08:00:00,103.26,108.0,102.18,107.64,8911939.0
2023-01-16 08:00:00,107.94,109.42,105.84,106.98,8096749.0
2023-01-23 08:00:00,107.62,107.96,101.46,104.8,9200478.0
2023-01-30 08:00:00,104.04,112.74,103.74,112.28,11326524.0
2023-02-06 08:00:00,111.4,112.28,109.12,109.62,7563402.0
2023-02-13 08:00:00,109.5,111.82,108.2,109.48,6391261.0
2023-02-20 08:00:00,109.56,110.16,106.92,106.92,9639799.0
2023-02-27 08:00:00,107.8,109.84,105.42,109.38,7477364.0
2023-03-06 08:00:00,109.96,113.44,109.42,110.48,7350096.0
2023-03-13 08:00:00,110.76,114.38,106.28,111.58,15633886.0
2023-03-20 08:00:00,111.54,115.4,110.38,113.98,8369376.0
2023-03-27 07:00:00,114.6,116.44,113.48,116.06,7131125.0
2023-04-03 07:00:00,116.24,117.82,115.24,117.0,5476269.0
2023-04-11 07:00:00,117.0,117.56,114.48,115.96,5729310.0
2023-04-17 07:00:00,116.08,122.68,113.1,121.66,10439810.0
2023-04-24 07:00:00,120.52,124.6,119.32,122.86,9539984.0
2023-05-02 07:00:00,122.68,123.92,120.96,122.18,6300002.0
2023-05-08 07:00:00,122.32,124.06,120.76,121.28,6507461.0
2023-05-15 07:00:00,120.88,125.1,118.96,124.48,8318892.0
2023-05-22 07:00:00,124.08,124.74,119.72,122.64,6655856.0
2023-05-29 07:00:00,122.82,124.42,121.12,124.36,11960791.0
2023-06-05 07:00:00,123.54,124.28,121.22,123.2,6004435.0
2023-06-12 07:00:00,123.62,127.2,122.14,126.54,14103011.0
2023-06-19 07:00:00,125.32,125.72,121.38,122.58,6005483.0
2023-06-26 07:00:00,123.16,125.14,120.58,125.14,6941120.0
2023-07-03 07:00:00,124.46,125.6,120.64,121.44,6222889.0
2023-07-10 07:00:00,120.58,128.94,120.58,128.72,6989623.0
2023-07-17 07:00:00,127.98,129.53999,119.34,121.08,9167969.0
2023-07-24 07:00:00,120.5,124.02,118.52,123.58,8667137.0
2023-07-31 07:00:00,123.5,124.92,120.04,121.56,6576065.0
2023-08-07 07:00:00,121.3,126.52,121.3,125.2,7038885.0
2023-08-14 07:00:00,125.52,127.32,122.7,124.18,9850056.0
2023-08-21 07:00:00,124.14,129.98,123.9,126.16,10173405.0
2023-08-28 07:00:00,127.6,130.24001,126.56,128.2,8282542.0
2023-09-04 07:00:00,128.17999,131.7,127.08,131.48,7198276.0
2023-09-11 07:00:00,131.03999,131.2,124.84,127.22,14202731.0
2023-09-18 07:00:00,126.6,127.2,122.38,125.06,8159124.0
2023-09-25 07:00:00,124.9,125.3,120.26,122.82,9717572.0
2023-10-02 07:00:00,123.1,123.84,121.28,123.56,6960496.0
2023-10-09 07:00:00,123.1,126.14,121.74,122.18,7278189.0
2023-10-16 07:00:00,123.0,129.75999,121.1,123.92,11017390.0
2023-10-23 07:00:00,123.8,125.98,122.46,125.02,7146515.0
2023-10-30 08:00:00,125.22,130.84,124.86,129.28,7151995.0
2023-11-06 08:00:00,128.98,135.12,128.42,134.86,7369236.0
2023-11-13 08:00:00,134.84,137.75999,134.36,137.22,8120115.0
2023-11-20 08:00:00,137.22,142.53999,137.16,141.08,8578432.0
2023-11-27 08:00:00,140.72,146.72,140.42,146.7,9739120.0
2023-12-04 08:00:00,145.66,149.12,145.28,148.17999,8763404.0
2023-12-11 08:00:00,147.89999,148.48,140.8,141.48,17148156.0
2023-12-18 08:00:00,141.48,142.84,135.46001,138.24001,7893559.0
2023-12-27 08:00:00,138.89999,140.52,138.56,139.48,2532584.0
2024-01-02 08:00:00,140.0,140.7,134.42,137.08,5039875.0
2024-01-08 08:00:00,136.98,144.86,136.96001,144.86,6164707.0
2024-01-15 08:00:00,144.14,149.17999,143.25999,148.88,6367652.0
2024-01-22 08:00:00,149.10001,162.42,147.86,160.0,14421602.0
2024-01-29 08:00:00,159.39999,165.94,159.38,163.64,8618062.0
2024-02-05 08:00:00,163.42,169.39999,163.0,168.32001,6862771.0
2024-02-12 08:00:00,167.89999,168.67999,160.44,165.08,7268102.0
2024-02-19 08:00:00,163.58,170.08,161.67999,169.8,6403278.0
2024-02-26 08:00:00,169.5,175.06,169.25999,173.34,9190638.0
2024-03-04 08:00:00,174.62,178.48,173.2,176.94,7363667.0
2024-03-11 08:00:00,175.2,177.17999,171.92,171.92,14695169.0
2024-03-18 08:00:00,173.8,180.56,170.67999,180.28,7853459.0
2024-03-25 08:00:00,180.17999,184.48,177.92,180.46001,5847405.0
2024-04-02 07:00:00,181.0,181.92,174.78,177.42,6566998.0
2024-04-08 07:00:00,176.7,178.25999,169.08,171.06,7966113.0
2024-04-15 07:00:00,170.89999,173.46001,164.8,165.8,8178023.0
2024-04-22 07:00:00,165.46001,177.5,163.82001,174.0,10122213.0
2024-04-29 07:00:00,173.96001,174.34,167.58,170.72,5068635.0
2024-05-06 07:00:00,170.24001,178.16,169.38,176.06,6040430.0
2024-05-13 07:00:00,176.03999,177.5,173.92,177.02,6674303.0
2024-05-20 07:00:00,176.92,182.32001,176.92,180.06,5710170.0
2024-05-27 07:00:00,179.42,181.64,165.25999,165.96001,9191871.0
2024-06-03 07:00:00,169.74001,180.24001,166.96001,177.36,7791127.0
2024-06-10 07:00:00,176.88,183.16,173.84,174.78,8528535.0
2024-06-17 07:00:00,175.75999,181.48,174.7,181.06,11219231.0
2024-06-24 07:00:00,180.94,190.96001,177.64,189.52,7968350.0
2024-07-01 07:00:00,188.7,190.84,182.34,189.08,5294091.0
2024-07-08 07:00:00,190.0,190.98,184.10001,188.74001,5582751.0
2024-07-15 07:00:00,188.67999,189.66,178.86,181.5,6259895.0
2024-07-22 07:00:00,181.2,196.98,180.58,195.78,8747352.0
2024-07-29 07:00:00,196.0,197.46001,185.24001,186.16,7573389.0
2024-08-05 07:00:00,179.64,189.98,176.72,189.92,8904172.0
2024-08-12 07:00:00,190.17999,197.67999,188.10001,196.8,4776742.0
2024-08-19 07:00:00,195.84,199.2,194.67999,195.62,4890705.0
2024-08-26 07:00:00,194.98,199.02,192.86,197.72,5236037.0
2024-09-02 07:00:00,198.25999,201.05,190.03999,190.72,6351892.0
2024-09-09 07:00:00,192.02,200.95,191.53999,200.65,7992273.0
2024-09-16 07:00:00,198.68,206.7,198.04,204.5,8275671.0
2024-09-23 07:00:00,205.55,208.05,198.0,205.7,7038053.0
2024-09-30 07:00:00,204.55,208.65,198.52,200.7,6655029.0
2024-10-07 07:00:00,200.65,208.6,199.64,208.6,5606428.0
2024-10-14 07:00:00,209.0,214.55,208.7,212.85,6712461.0
2024-10-21 07:00:00,213.0,223.2,210.75,221.05,8139386.0
2024-10-28 08:00:00,220.75,224.6,213.25,216.75,7156213.0
2024-11-04 08:00:00,215.75,223.45,212.6,221.4,6185608.0
2024-11-11 08:00:00,222.75,223.75,215.9,217.3,7332143.0
2024-11-18 08:00:00,216.6,227.45,215.35,225.9,6469242.0
2024-11-25 08:00:00,227.3,227.7,219.0,224.9,6230868.0
2024-12-02 08:00:00,223.95,242.5,223.3,242.0,7819902.0
2024-12-09 08:00:00,240.5,243.4,233.9,241.05,8040288.0
2024-12-16 08:00:00,239.5,241.8,232.25,236.75,11110027.0
2024-12-23 08:00:00,236.2,241.4,234.95,239.5,2489241.0
2024-12-30 08:00:00,238.55,238.95,234.35,234.85,2985645.0
2025-01-06 08:00:00,235.15,248.6,234.35,245.85,6582504.0
2025-01-13 08:00:00,244.1,256.85,242.1,256.85,7349312.0
2025-01-20 08:00:00,256.0,264.85,254.95,263.55,6642188.0
2025-01-27 08:00:00,260.0,269.85,256.45,268.5,8922110.0
2025-02-03 08:00:00,261.4,274.45,260.6,271.0,6617024.0
2025-02-10 08:00:00,271.95,281.35,269.9,276.95,7610608.0
2025-02-17 08:00:00,276.95,283.5,273.2,273.6,5889351.0
2025-02-24 08:00:00,273.95,275.85,262.25,265.3,9084392.0
2025-03-03 08:00:00,263.95,274.6,253.75,254.35,10587236.0
2025-03-10 08:00:00,254.25,254.95,234.9,242.6,12265644.0
2025-03-17 08:00:00,242.8,252.4,242.1,251.95,13338564.0
2025-03-24 08:00:00,254.35,259.7,244.55,246.75,7773547.0
2025-03-31 07:00:00,245.05,251.1,227.9,231.2,11644061.0
2025-04-07 07:00:00,216.7,235.8,210.2,224.8,19283893.0
2025-04-14 07:00:00,228.7,233.3,225.8,226.0,6854433.0
2025-04-22 07:00:00,222.0,245.6,215.6,244.7,10358953.0
2025-04-28 07:00:00,245.1,266.3,245.1,266.3,9150496.0
2025-05-05 07:00:00,265.8,267.5,260.5,261.65,6603647.0
2025-05-12 07:00:00,264.05,268.4,257.15,266.25,7258172.0
2025-05-19 07:00:00,263.2,269.05,256.15,260.55,7707338.0
2025-05-26 07:00:00,264.9,268.25,261.1,265.9,7873328.0
2025-06-02 07:00:00,263.2,273.55,261.45,272.35,6002555.0
2025-06-09 07:00:00,271.05,271.2,254.05,254.75,7939990.0
