time,open,high,low,close,volume
2009-11-02 14:30:00,58.39,61.38,58.0,61.03999,72355594.0
2009-11-09 14:30:00,61.19,62.36,60.84,61.61,65234001.0
2009-11-16 14:30:00,62.0,62.67999,61.48,61.8,57713644.0
2009-11-23 14:30:00,62.2,63.48,61.60001,62.48,34791481.0
2009-11-30 14:30:00,62.37,63.39,62.12,62.60001,52111017.0
2009-12-07 14:30:00,62.39,62.85001,61.60001,62.34,48198226.0
2009-12-14 14:30:00,62.53999,63.08,60.41,61.55,64787816.0
2009-12-21 14:30:00,61.64999,61.85001,60.75999,61.28,25725741.0
2009-12-28 14:30:00,61.52,61.89,60.56,60.63,25770211.0
2010-01-04 14:30:00,61.11,61.31,60.06,60.44,45190004.0
2010-01-11 14:30:00,60.08,61.86,59.00999,60.82001,70114656.0
2010-01-19 14:30:00,60.8,61.83,59.22,60.31,55139153.0
2010-01-25 14:30:00,60.83,63.31,59.95,61.55,83938474.0
2010-02-01 14:30:00,61.85001,63.03999,60.42999,61.3,70823087.0
2010-02-08 14:30:00,61.06,62.16,60.81,61.75999,59284966.0
2010-02-16 14:30:00,62.60001,63.74001,62.35001,63.45,56264985.0
2010-02-22 14:30:00,63.69,63.96001,62.92,63.28,55159313.0
2010-03-01 14:30:00,63.46001,64.14999,63.05,63.69,43062082.0
2010-03-08 14:30:00,63.55,63.67,62.50999,63.32001,46359844.0
2010-03-15 13:30:00,63.19,64.13,63.19,63.84,53075505.0
2010-03-22 13:30:00,63.52,64.58,63.39999,63.69,52022489.0
2010-03-29 13:30:00,63.73,64.03999,63.17999,63.36,33039285.0
2010-04-05 13:30:00,63.39,63.89,62.12,62.73,51280935.0
2010-04-12 13:30:00,62.45,63.49001,62.41,62.85001,51964962.0
2010-04-19 13:30:00,62.82001,63.74001,62.7,63.53999,47464052.0
2010-04-26 13:30:00,63.45,64.0,60.83,62.16,78275473.0
2010-05-03 13:30:00,62.42,62.84,39.37,60.31,85313607.0
2010-05-10 13:30:00,61.57001,63.41991,61.16,62.53999,65224145.0
2010-05-17 13:30:00,63.00999,63.95,60.37,61.85001,92994584.0
2010-05-24 13:30:00,61.42999,61.98,60.05,61.09,77326561.0
2010-06-01 13:30:00,60.89,62.14,60.52,60.8,56976245.0
2010-06-07 13:30:00,60.72,62.60001,60.38,61.00999,77264766.0
2010-06-14 13:30:00,61.39,61.94,60.83,61.3,67126836.0
2010-06-21 13:30:00,61.72,61.78999,59.78999,59.78999,93471884.0
2010-06-28 13:30:00,60.0,60.94,59.21001,59.38,80647046.0
2010-07-06 13:30:00,59.88,61.97,58.92,61.75,53826684.0
2010-07-12 13:30:00,61.53999,62.89,61.34,61.99001,57028402.0
2010-07-19 13:30:00,61.99001,62.28999,60.86,61.91,56956230.0
2010-07-26 13:30:00,61.66,63.36,60.82001,61.16,55896719.0
2010-08-02 13:30:00,61.95,62.09,59.17,60.02,80550622.0
2010-08-09 13:30:00,60.39,61.34,59.38,59.82001,57897208.0
2010-08-16 13:30:00,59.63,61.06,59.32001,59.98,56687187.0
2010-08-23 13:30:00,60.00999,60.39,59.25,59.8,53185956.0
2010-08-30 13:30:00,59.71001,60.5,59.25,60.28999,54035755.0
2010-09-07 13:30:00,60.00999,60.69,59.92,60.39999,30459923.0
2010-09-13 13:30:00,60.64999,61.47,60.22,60.97,55457275.0
2010-09-20 13:30:00,61.00999,62.0,60.91,61.64,50722425.0
2010-09-27 13:30:00,61.45,61.7,59.84,60.16,54720118.0
2010-10-04 13:30:00,60.00999,62.0,59.67999,61.86,84220215.0
2010-10-11 13:30:00,61.92,63.0,61.56,62.75999,61031484.0
2010-10-18 13:30:00,62.88,63.98,62.60001,63.39999,49488581.0
2010-10-25 13:30:00,63.73,63.85001,62.52,63.57001,55827179.0
2010-11-01 13:30:00,63.88,65.0,63.39999,65.0,50237359.0
2010-11-08 14:30:00,64.87,64.94,64.02,64.33,40108262.0
2010-11-15 14:30:00,64.55,64.91,63.10001,64.05,53994610.0
2010-11-22 14:30:00,63.58,63.78999,62.03,62.13,32318709.0
2010-11-29 14:30:00,62.05,62.5,61.02,62.33,54555355.0
2010-12-06 14:30:00,62.25,63.78999,62.00999,63.2,44132406.0
2010-12-13 14:30:00,63.31,65.03999,63.14999,64.81,66357908.0
2010-12-20 14:30:00,64.86,65.38,64.27,65.24001,31849805.0
2010-12-27 14:30:00,65.03999,65.11,64.00999,64.33,25829469.0
2011-01-03 14:30:00,64.39,65.08501,64.0,64.5,52323356.0
2011-01-10 14:30:00,64.39999,65.66,63.39999,65.53,52881157.0
2011-01-18 14:30:00,65.64999,65.95,65.05,65.91,46213965.0
2011-01-24 14:30:00,65.89999,66.95,63.14,64.2,70042161.0
2011-01-31 14:30:00,64.35001,64.36,62.3,63.61,57201539.0
2011-02-07 14:30:00,63.95,64.97,63.8,64.73,51999813.0
2011-02-14 14:30:00,64.81,64.87,63.45,64.3,45192653.0
2011-02-22 14:30:00,63.73,64.39999,62.53,62.84,47748852.0
2011-02-28 14:30:00,62.8,63.64999,61.56,62.03,59801160.0
2011-03-07 14:30:00,62.0,62.3,61.12,61.49001,52731801.0
2011-03-14 13:30:00,61.03999,61.39,59.7,60.60001,66302024.0
2011-03-21 13:30:00,60.96001,61.52,60.545,60.88,41351157.0
2011-03-28 13:30:00,61.08,62.3,60.61,62.08,43453704.0
2011-04-04 13:30:00,62.17,62.33,61.47,61.89999,38792070.0
2011-04-11 13:30:00,62.02,64.21001,61.89999,64.17999,51918017.0
2011-04-18 13:30:00,63.67,64.34,63.0,63.27,40104224.0
2011-04-25 13:30:00,63.08,65.10001,62.60001,64.89999,53541731.0
2011-05-02 13:30:00,65.24001,66.5,65.0,65.27,55046476.0
2011-05-09 13:30:00,64.92999,67.31,64.86,66.86,49677302.0
2011-05-16 13:30:00,66.66,67.72,66.50999,67.36,47738543.0
2011-05-23 13:30:00,66.88,67.25,65.7612,66.2,45087656.0
2011-05-31 13:30:00,66.33,67.0,65.25,65.42999,37312488.0
2011-06-06 13:30:00,65.36,65.64,64.64999,64.7,48599366.0
2011-06-13 13:30:00,64.64999,65.22,63.33,64.69,46861128.0
2011-06-20 13:30:00,64.50999,65.28999,62.44,62.59,53025187.0
2011-06-27 13:30:00,62.75999,64.44,62.36,64.27,48152601.0
2011-07-05 13:30:00,64.10001,65.14,63.95,64.92999,36760164.0
2011-07-11 13:30:00,64.28999,65.06,64.25999,64.83,63803656.0
2011-07-18 13:30:00,64.69,64.85001,64.03999,64.25,49444300.0
2011-07-25 13:30:00,63.96001,63.98,61.49001,61.49001,46600601.0
2011-08-01 13:30:00,62.16,62.31,59.32001,60.59,74315963.0
2011-08-08 13:30:00,60.12,61.715,57.56,61.14,118525560.0
2011-08-15 13:30:00,61.87,62.12,60.05,60.96001,63655457.0
2011-08-22 13:30:00,61.74001,63.47,61.17,62.57001,61756371.0
2011-08-29 13:30:00,62.78,64.25,62.41,62.55,44992027.0
2011-09-06 13:30:00,61.17999,63.83,61.10001,61.84,43753086.0
2011-09-12 13:30:00,61.25,64.7,61.0,64.33,63596650.0
2011-09-19 13:30:00,63.64,64.67979,60.3,61.25,55397808.0
2011-09-26 13:30:00,61.67,64.39999,61.63,63.17999,54288481.0
2011-10-03 13:30:00,63.69,64.39999,61.78,63.91,54778101.0
2011-10-10 13:30:00,64.37,65.34,63.97,64.89,37366355.0
2011-10-17 13:30:00,64.84,66.3,64.06,66.25999,48817500.0
2011-10-24 13:30:00,65.75,65.89,64.181,64.73,55445976.0
2011-10-31 13:30:00,64.55,64.83,62.37,63.03,47980586.0
2011-11-07 14:30:00,63.03,64.34,62.56,63.89,35557289.0
2011-11-14 14:30:00,63.44,63.89999,62.53999,63.24001,39884288.0
2011-11-21 14:30:00,62.53999,62.97,61.0,61.0,33800681.0
2011-11-28 14:30:00,61.64999,64.86501,61.57001,64.66,48490891.0
2011-12-05 14:30:00,64.89,65.5,64.3,64.97,45280833.0
2011-12-12 14:30:00,64.58,65.6299,63.935,65.14,58199429.0
2011-12-19 14:30:00,65.35001,66.69,64.74001,66.67,40325134.0
2011-12-27 14:30:00,66.13,66.98,66.07001,66.71001,18245945.0
2012-01-03 14:30:00,66.3,67.0,65.92999,66.36,40667625.0
2012-01-09 14:30:00,66.25,66.87,65.37,65.81,96129903.0
2012-01-17 14:30:00,65.96001,66.50999,65.42,66.23,67652159.0
2012-01-23 14:30:00,65.91,65.94,63.66,64.3,58397758.0
2012-01-30 14:30:00,63.8,63.86,62.56,62.77,66809984.0
2012-02-06 14:30:00,62.86,64.10001,62.78,63.88,44380609.0
2012-02-13 14:30:00,64.14999,65.53999,64.06,64.91,46661078.0
2012-02-21 14:30:00,64.99001,66.95,64.17,66.71001,55012818.0
2012-02-27 14:30:00,66.57001,67.77,66.13,66.67,65107367.0
2012-03-05 14:30:00,66.61,67.09,66.2,66.92999,35752813.0
2012-03-12 13:30:00,66.77,67.95,66.73,67.25,50263606.0
2012-03-19 13:30:00,67.03,67.75999,66.86,67.42999,32625965.0
2012-03-26 13:30:00,67.53999,67.83,66.75999,67.21001,38878418.0
2012-04-02 13:30:00,67.42999,67.92,66.71001,67.31,31617641.0
2012-04-09 13:30:00,66.72,67.13,65.8,65.81,81560104.0
2012-04-16 13:30:00,66.00999,67.61,65.88,67.50999,66601573.0
2012-04-23 13:30:00,66.91,67.14,63.95,64.44,59641742.0
2012-04-30 13:30:00,63.58,64.75999,63.28999,64.28,64874808.0
2012-05-07 13:30:00,63.46001,64.5,63.36,63.67999,55881488.0
2012-05-14 13:30:00,63.5,64.81,63.3,63.52,56949938.0
2012-05-21 13:30:00,63.66,63.8,62.03999,62.49001,47410929.0
2012-05-29 13:30:00,62.64,63.03,61.2,61.55,36900497.0
2012-06-04 13:30:00,61.69,63.19,61.02,62.75,46856137.0
2012-06-11 13:30:00,62.99001,63.67,62.21001,62.88,43524687.0
2012-06-18 13:30:00,62.56,62.75,59.74001,59.83,95551398.0
2012-06-25 13:30:00,59.53999,61.27,59.07001,61.25,54503816.0
2012-07-02 13:30:00,61.03999,61.60001,60.78,61.28,85921967.0
2012-07-09 13:30:00,61.12,65.75,60.98,65.09,118431286.0
2012-07-16 13:30:00,64.62,65.39999,64.24001,64.73,54831246.0
2012-07-23 13:30:00,64.39999,65.27,63.72,65.09,50030613.0
2012-07-30 13:30:00,64.89,65.89999,63.245,65.5,50240714.0
2012-08-06 13:30:00,65.23,66.92999,65.2,66.77,47142649.0
2012-08-13 13:30:00,66.56,67.3,66.19,67.0,44955668.0
2012-08-20 13:30:00,66.92999,67.17999,66.33,67.02,42420293.0
2012-08-27 13:30:00,66.92999,67.45,66.62,67.19,38151281.0
2012-09-04 13:30:00,67.22,68.60001,67.00999,68.52,41226847.0
2012-09-10 13:30:00,68.41,69.22,67.89,69.16,47424735.0
2012-09-17 13:30:00,68.88,69.83,68.86,69.42,61753265.0
2012-09-24 13:30:00,69.34,69.97,68.64,69.36,41816907.0
2012-10-01 13:30:00,69.33,69.85001,68.517,69.63,43400844.0
2012-10-08 13:30:00,69.48,69.48,67.82001,67.94,36853141.0
2012-10-15 13:30:00,68.27,69.64,67.97,68.57001,44611172.0
2012-10-22 13:30:00,68.35001,70.83,67.25999,69.44,62184654.0
2012-10-29 13:30:00,69.50999,69.95,69.00999,69.19,23762621.0
2012-11-05 14:30:00,69.22,69.22,66.761,67.00999,38081921.0
2012-11-12 14:30:00,67.14999,67.60001,65.83,66.82001,41468000.0
2012-11-19 14:30:00,66.99001,69.61,66.86,69.59,27152472.0
2012-11-26 14:30:00,69.14,69.89,68.89999,69.83,44576938.0
2012-12-03 14:30:00,69.84,70.66,69.07001,70.28999,43942187.0
2012-12-10 14:30:00,70.12,70.99001,69.78,69.92999,43303898.0
2012-12-17 14:30:00,69.95,70.28,68.38,68.72,60658170.0
2012-12-24 14:30:00,68.67,68.69,67.06,67.14999,24629607.0
2012-12-31 14:30:00,67.0,69.5,66.83,69.09,32647735.0
2013-01-07 14:30:00,68.92,69.3,68.38,69.22,43445247.0
2013-01-14 14:30:00,69.31,69.995,69.11,69.94,43085200.0
2013-01-22 14:30:00,69.86,73.25,69.75,73.25,56543480.0
2013-01-28 14:30:00,73.73,75.97,73.19,75.92,68136447.0
2013-02-04 14:30:00,75.69,76.69,74.9498,75.75,61983677.0
2013-02-11 14:30:00,75.41,76.97,75.12,76.53999,41541141.0
2013-02-19 14:30:00,76.56,77.765,75.89999,76.99001,39799499.0
2013-02-25 14:30:00,77.07001,77.67,75.56,76.49001,45992105.0
2013-03-04 14:30:00,76.25,77.49001,75.97,77.17999,38914398.0
2013-03-11 13:30:00,77.02,77.47501,76.34,76.34,43313481.0
2013-03-18 13:30:00,75.89999,77.82001,75.8,77.27,37222831.0
2013-03-25 13:30:00,77.27,77.62,76.44,77.06,25523137.0
2013-04-01 13:30:00,76.85001,79.14999,76.73,78.23,44406684.0
2013-04-08 13:30:00,78.12,80.66,77.88,80.08,42209860.0
2013-04-15 13:30:00,79.78999,81.7,78.85001,81.42999,55252669.0
2013-04-22 13:30:00,81.31,82.53999,76.35001,77.10001,69406454.0
2013-04-29 13:30:00,77.56,78.46001,76.60001,78.19,39856667.0
2013-05-06 13:30:00,78.03,78.89,77.23,78.75999,42199434.0
2013-05-13 13:30:00,78.50999,81.0,78.42,80.02,40065058.0
2013-05-20 13:30:00,79.98,82.35001,78.22,81.88,56281279.0
2013-05-28 13:30:00,82.05,82.13,76.7525,76.75999,55594954.0
2013-06-03 13:30:00,76.87,78.47,75.83,77.75,50869618.0
2013-06-10 13:30:00,77.69,78.89,77.14,78.03,37337973.0
2013-06-17 13:30:00,78.25999,79.47,75.10001,77.42999,56456597.0
2013-06-24 13:30:00,76.95,78.38,75.63,76.99001,52406813.0
2013-07-01 13:30:00,77.02,79.02,77.0,78.34,29543363.0
2013-07-08 13:30:00,78.53999,81.64,78.5,81.55,51248817.0
2013-07-15 13:30:00,81.37,81.59,80.00999,81.37,42268824.0
2013-07-22 13:30:00,81.23,81.45,79.39,80.39,27517238.0
2013-07-29 13:30:00,80.10001,82.23,80.05,81.28999,40040832.0
2013-08-05 13:30:00,81.05,82.39999,80.96001,81.64,29040211.0
2013-08-12 13:30:00,81.23,81.99001,79.06,79.89999,31897265.0
2013-08-19 13:30:00,79.64,80.12,78.87,80.00999,30026561.0
2013-08-26 13:30:00,79.92,79.98,73.61,77.89,37447190.0
2013-09-03 13:30:00,78.27,78.42,76.39999,77.14999,26929738.0
2013-09-09 13:30:00,77.37,79.17999,77.25,79.05,31629004.0
2013-09-16 13:30:00,79.72,80.53,78.53,79.39,42719773.0
2013-09-23 13:30:00,79.2,79.58,76.77,77.21001,32776543.0
2013-09-30 13:30:00,76.8,77.16,75.2,76.02,45873966.0
2013-10-07 13:30:00,75.66,78.49001,75.48,78.48,40707375.0
2013-10-14 13:30:00,78.00999,79.57001,77.25999,79.41,40724043.0
2013-10-21 13:30:00,79.27,81.245,78.44,80.0,42142204.0
2013-10-28 13:30:00,80.11,82.62,79.95,81.15,40386502.0
2013-11-04 14:30:00,81.46,83.1,80.85,82.51,39798698.0
2013-11-11 14:30:00,82.35,84.92,82.02,84.84,39214866.0
2013-11-18 14:30:00,84.79,85.0,84.18,84.95,38837814.0
2013-11-25 14:30:00,84.96,85.82,84.02,84.22,26641827.0
2013-12-02 14:30:00,84.04,84.53,82.3,84.52,37220363.0
2013-12-09 14:30:00,84.48,84.94,81.56,82.37,42178921.0
2013-12-16 14:30:00,82.72,83.07,80.48,81.84,51955387.0
2013-12-23 14:30:00,82.14,82.48,81.0099,82.01,20908341.0
2013-12-30 14:30:00,82.0,82.05,80.185,80.45,23823757.0
2014-01-06 14:30:00,80.61,81.58,80.03,80.3,47122730.0
2014-01-13 14:30:00,80.01,81.175,79.69,79.88,51634238.0
2014-01-21 14:30:00,80.59,81.7,78.12,79.18,54537858.0
2014-01-27 14:30:00,79.24,79.52,75.26,76.62,56360726.0
2014-02-03 14:30:00,76.69,77.39,75.4,77.31,54760837.0
2014-02-10 14:30:00,77.43,79.75,77.0,79.4,48757795.0
2014-02-18 14:30:00,79.48,79.63,77.5,77.97,40874944.0
2014-02-24 14:30:00,78.03,78.91,77.4,78.66,38833645.0
2014-03-03 14:30:00,78.26,78.72,77.35,78.38,37800250.0
2014-03-10 13:30:00,78.29,79.76,78.2,78.98,43830553.0
2014-03-17 13:30:00,79.02,80.08,77.88,77.88,54672257.0
2014-03-24 13:30:00,78.495,80.43,78.47,79.76,42931637.0
2014-03-31 13:30:00,80.0,80.84,79.55,79.77,37754094.0
2014-04-07 13:30:00,80.02,82.24,79.93,80.76,60704924.0
2014-04-14 13:30:00,81.0,81.89,80.51,81.76,32788980.0
2014-04-21 13:30:00,81.81,81.81,79.38,81.41,42261982.0
2014-04-28 13:30:00,81.54,82.98,81.51,81.92,37004514.0
2014-05-05 13:30:00,81.64,82.8,81.12,82.39,27729200.0
2014-05-12 13:30:00,82.61,82.71,80.0,80.33,42233286.0
2014-05-19 13:30:00,80.01,80.85,79.54,80.52,29504456.0
2014-05-27 13:30:00,80.55,80.85,80.02,80.79,22525069.0
2014-06-02 13:30:00,80.66,80.67,79.6,80.03,28040215.0
2014-06-09 13:30:00,79.91,80.3,79.5,79.64,31205832.0
2014-06-16 13:30:00,79.52,80.57,79.11,79.93,44447802.0
2014-06-23 13:30:00,80.06,80.06,78.52,79.02,43911639.0
2014-06-30 13:30:00,79.01,80.14,78.43,79.98,30513148.0
2014-07-07 13:30:00,79.75,81.91,79.66,81.16,44251251.0
2014-07-14 13:30:00,81.36,81.735,80.16,80.55,37751451.0
2014-07-21 13:30:00,80.33,80.58,79.37,79.56,28970217.0
2014-07-28 13:30:00,79.41,80.67,77.29,79.65,50829630.0
2014-08-04 13:30:00,79.46,81.3,78.66,80.95,47038642.0
2014-08-11 13:30:00,81.23,82.23,81.03,81.78,33605102.0
2014-08-18 13:30:00,81.99,83.66,81.81,83.39,33991358.0
2014-08-25 13:30:00,83.74,83.83,82.6,83.11,24208189.0
2014-09-02 13:30:00,83.21,83.8,82.71,83.77,24714114.0
2014-09-08 13:30:00,83.57,83.96,82.83,83.26,29540898.0
2014-09-15 13:30:00,83.18,84.77,83.14,84.47,39122128.0
2014-09-22 13:30:00,84.64,85.4,83.86,84.58,41510310.0
2014-09-29 13:30:00,84.11,84.47,82.88,83.79,39032553.0
2014-10-06 13:30:00,83.57,85.28,83.12,84.69,42652966.0
2014-10-13 13:30:00,84.31,84.47,81.57,83.27,54670246.0
2014-10-20 13:30:00,83.25,85.97,82.3,85.16,58460614.0
2014-10-27 13:30:00,84.96,87.36,84.83,87.27,41562363.0
2014-11-03 14:30:00,86.66,89.49,86.2,89.13,39443672.0
2014-11-10 14:30:00,88.92,89.88,87.93,88.11,36323439.0
2014-11-17 14:30:00,88.0,89.43,87.37,88.6,36977514.0
2014-11-24 14:30:00,88.88,90.56,87.86,90.43,24090705.0
2014-12-01 14:30:00,90.17,91.17,89.21,90.38,33437734.0
2014-12-08 14:30:00,90.34,91.28,89.53,89.55,29764469.0
2014-12-15 14:30:00,89.7,92.73,88.38,92.05,45466022.0
2014-12-22 14:30:00,92.1,93.89,92.0,93.46,18324606.0
2014-12-29 14:30:00,93.12,93.43,89.92,90.44,22355351.0
2015-01-05 14:30:00,90.23,91.225,89.26,90.25,34108951.0
2015-01-12 14:30:00,90.475,91.5,89.34,91.25,33983696.0
2015-01-20 14:30:00,91.25,91.79,89.63,90.08,30806143.0
2015-01-26 14:30:00,89.95,89.95,84.25,84.29,64562327.0
2015-02-02 14:30:00,84.58,86.78,83.68,85.61,45200492.0
2015-02-09 14:30:00,85.31,86.2,84.59,85.9,35402336.0
2015-02-17 14:30:00,86.06,86.39,84.19,84.87,35295664.0
2015-02-23 14:30:00,84.96,85.795,84.57,85.13,36046660.0
2015-03-02 14:30:00,85.02,85.44,82.37,82.66,37953607.0
2015-03-09 13:30:00,82.79,83.21,80.811,81.83,41518385.0
2015-03-16 13:30:00,82.08,84.79,81.99,84.74,67573276.0
2015-03-23 13:30:00,84.37,85.11,81.95,82.31,39605110.0
2015-03-30 13:30:00,82.63,82.95,81.4503,82.43,28631631.0
2015-04-06 13:30:00,81.92,83.63,81.51,83.35,32896571.0
2015-04-13 13:30:00,83.0,84.2,82.03,82.53,39239158.0
2015-04-20 13:30:00,83.09,83.98,80.9,81.0,45220472.0
2015-04-27 13:30:00,80.91,81.2,79.07,80.29,47048459.0
2015-05-04 13:30:00,80.48,81.21,79.52,80.96,35282649.0
2015-05-11 13:30:00,80.95,81.12,79.36,81.05,31092451.0
2015-05-18 13:30:00,80.97,81.13,79.84,79.95,28866553.0
2015-05-26 13:30:00,79.97,80.0651,78.19,78.39,33147965.0
2015-06-01 13:30:00,78.65,79.07,77.37,77.43,38108887.0
2015-06-08 13:30:00,77.48,79.93,77.1,78.87,46070574.0
2015-06-15 13:30:00,78.33,81.22,77.93,80.54,51430667.0
2015-06-22 13:30:00,80.92,81.18,79.28,79.34,36501219.0
2015-06-29 13:30:00,78.95,80.35,78.12,79.93,31888208.0
2015-07-06 13:30:00,79.61,82.0,79.5,80.95,42328611.0
2015-07-13 13:30:00,81.52,82.55,81.34,82.24,32576777.0
2015-07-20 13:30:00,82.09,82.35,80.14,80.29,29673338.0
2015-07-27 13:30:00,79.83,80.99,76.66,76.7,60130063.0
2015-08-03 13:30:00,76.51,77.09,75.25,75.48,53174392.0
2015-08-10 13:30:00,75.95,76.51,75.34,75.62,38677144.0
2015-08-17 13:30:00,75.81,75.81,71.83,71.84,52455463.0
2015-08-24 13:30:00,68.57,72.23,65.02,71.21,86091850.0
2015-08-31 13:30:00,71.0,71.0,68.5,68.76,53828127.0
2015-09-08 13:30:00,70.31,70.54,67.73,68.42,44135348.0
2015-09-14 13:30:00,68.23,71.27,67.33,69.94,58700520.0
2015-09-21 13:30:00,70.15,73.38,69.74,72.67,52748991.0
2015-09-28 13:30:00,72.31,73.06,71.29,72.42,46915688.0
2015-10-05 13:30:00,72.97,74.91,72.5,74.48,39849870.0
2015-10-12 13:30:00,74.69,75.04,73.66,74.9,41311654.0
2015-10-19 13:30:00,74.65,78.45,73.5,77.03,54676979.0
2015-10-26 13:30:00,77.0,77.9,75.69,76.38,48844852.0
2015-11-02 14:30:00,76.57,77.42,74.695,75.57,37886801.0
2015-11-09 14:30:00,75.19,76.43,73.95,73.96,36601517.0
2015-11-16 14:30:00,74.25,76.96,74.01,75.82,40052261.0
2015-11-23 14:30:00,75.82,76.74,75.4,75.7,23164688.0
2015-11-30 14:30:00,75.58,77.9,74.84,77.83,48571159.0
2015-12-07 14:30:00,77.54,78.99,77.11,77.78,49119344.0
2015-12-14 14:30:00,77.63,81.23,77.44,78.13,71601330.0
2015-12-21 14:30:00,78.63,80.43,78.15,79.79,29730513.0
2015-12-28 14:30:00,79.74,80.61,79.31,79.41,17426992.0
2016-01-04 14:30:00,78.36,78.96,75.671,75.97,50864669.0
2016-01-11 14:30:00,76.17,77.04,74.47,74.98,58153030.0
2016-01-19 14:30:00,75.8,77.97,74.46,77.36,53430935.0
2016-01-25 14:30:00,77.2,82.0,76.5571,81.69,66851365.0
2016-02-01 14:30:00,81.21,81.4,79.81,81.2,47175886.0
2016-02-08 14:30:00,80.29,83.0,79.63,80.99,63074466.0
2016-02-16 14:30:00,81.99,82.83,80.84,81.79,35657775.0
2016-02-22 14:30:00,82.07,82.67,80.66,81.1,35587603.0
2016-02-29 14:30:00,81.1,83.74,80.21,83.49,50799663.0
2016-03-07 14:30:00,83.18,83.75,81.44,81.75,45030716.0
2016-03-14 13:30:00,81.57,83.5,80.48,83.15,76874101.0
2016-03-21 13:30:00,83.12,83.87,82.43,82.89,28071821.0
2016-03-28 13:30:00,82.99,83.62,81.93,83.53,33493050.0
2016-04-04 13:30:00,83.65,83.84,82.77,83.2,29253480.0
2016-04-11 13:30:00,83.03,83.43,81.54,82.3,40105445.0
2016-04-18 13:30:00,82.29,83.7,79.91,80.95,38188128.0
2016-04-25 13:30:00,80.92,81.5,79.1,80.12,46111675.0
2016-05-02 13:30:00,80.02,82.25,80.02,82.13,35543715.0
2016-05-09 13:30:00,82.21,82.885,81.0,81.23,30420856.0
2016-05-16 13:30:00,81.01,82.06,79.413,80.02,37798865.0
2016-05-23 13:30:00,80.05,81.7801,79.85,81.43,26908953.0
2016-05-31 13:30:00,81.58,82.49,80.74,82.47,24382182.0
2016-06-06 13:30:00,82.4,83.34,82.02,83.2,29318053.0
2016-06-13 13:30:00,82.96,83.609,82.27,83.13,38490096.0
2016-06-20 13:30:00,83.52,84.21,81.99,82.26,37461434.0
2016-06-27 13:30:00,81.83,84.99,80.95,84.78,47304054.0
2016-07-05 13:30:00,84.48,85.95,84.45,85.77,34492841.0
2016-07-11 13:30:00,85.61,86.89,84.91,86.01,40212739.0
2016-07-18 13:30:00,86.02,86.18,84.88,85.72,28785829.0
2016-07-25 13:30:00,85.53,86.08,84.32,85.59,32161751.0
2016-08-01 13:30:00,85.44,87.15,85.42,85.78,43989713.0
2016-08-08 13:30:00,85.61,87.45,85.13,87.04,30978895.0
2016-08-15 13:30:00,87.52,87.57,85.97,87.31,34987000.0
2016-08-22 13:30:00,87.14,88.5,86.56,87.58,44058173.0
2016-08-29 13:30:00,87.39,88.87,86.98,88.2,79225413.0
2016-09-06 13:30:00,88.25,88.64,86.24,86.24,77449170.0
2016-09-12 13:30:00,86.04,88.38,85.96,88.05,98596055.0
2016-09-19 13:30:00,87.92,89.3,86.44,87.76,209544244.0
2016-09-26 13:30:00,87.42,90.22,86.61,89.75,413556532.0
2016-10-03 13:30:00,89.35,90.05,87.95,90.0,196668983.0
2016-10-10 13:30:00,90.19,90.33,87.6,88.43,62860537.0
2016-10-17 13:30:00,88.43,88.65,84.24,84.33,55298144.0
2016-10-24 13:30:00,84.39,88.08,84.06,86.84,53417749.0
2016-10-31 13:30:00,87.01,87.47,85.07,85.08,40822894.0
2016-11-07 14:30:00,86.02,87.69,82.18,83.58,59526950.0
2016-11-14 14:30:00,83.56,84.58,81.99,82.0,54518622.0
2016-11-21 14:30:00,82.1,83.46,81.71,83.46,33555497.0
2016-11-28 14:30:00,83.13,83.48,81.18,82.4,46884983.0
2016-12-05 14:30:00,82.559,84.4,82.48,84.37,40019695.0
2016-12-12 14:30:00,84.21,85.74,83.61,84.68,61522773.0
2016-12-19 14:30:00,84.75,85.18,83.87,84.96,33164981.0
2016-12-27 14:30:00,84.8984,84.94,83.92,84.08,18009548.0
2017-01-03 14:30:00,83.88,85.4274,83.5,85.03,28541736.0
2017-01-09 14:30:00,84.06,84.66,83.24,84.01,44799259.0
2017-01-17 14:30:00,83.9,87.975,83.88,87.45,60685123.0
2017-01-23 14:30:00,87.09,87.95,86.02,86.72,42071088.0
2017-01-30 14:30:00,86.78,88.35,86.5,87.41,41513088.0
2017-02-06 14:30:00,87.5,88.78,87.13,87.97,41916423.0
2017-02-13 14:30:00,88.04,91.36,87.23,91.09,77437134.0
2017-02-21 14:30:00,90.58,91.8,90.58,91.05,30023625.0
2017-02-27 14:30:00,90.53,91.89,89.8948,90.5,46540329.0
2017-03-06 14:30:00,89.89,91.16,89.59,91.07,32795322.0
2017-03-13 13:30:00,91.06,92.0,90.73,91.0,65550405.0
2017-03-20 13:30:00,90.96,91.8,90.21,90.57,39865278.0
2017-03-27 13:30:00,90.45,91.0599,89.84,89.85,36814865.0
2017-04-03 13:30:00,89.86,90.5,89.18,89.23,30938988.0
2017-04-10 13:30:00,89.13,90.54,88.75,90.03,22468379.0
2017-04-17 13:30:00,90.23,91.13,88.61,88.62,36979193.0
2017-04-24 13:30:00,89.12,90.25,87.15,87.33,46081580.0
2017-05-01 13:30:00,87.38,87.5967,85.9,86.5,34358475.0
