time,open,high,low,close,volume
2026-01-09 12:00:00,1.164615,1.164625,1.163975,1.16415,0.0
2026-01-09 13:00:00,1.16415,1.166075,1.16256,1.16452,0.0
2026-01-09 14:00:00,1.16452,1.16526,1.162995,1.16367,0.0
2026-01-09 15:00:00,1.16367,1.1641,1.16181,1.164055,0.0
2026-01-09 16:00:00,1.164055,1.16435,1.16283,1.163335,0.0
2026-01-09 17:00:00,1.163335,1.16345,1.162755,1.163175,0.0
2026-01-09 18:00:00,1.163175,1.164,1.16309,1.163405,0.0
2026-01-09 19:00:00,1.163405,1.163895,1.16332,1.163475,0.0
2026-01-09 20:00:00,1.163475,1.1638,1.163405,1.16348,0.0
2026-01-09 21:00:00,1.16348,1.1637,1.162965,1.163385,0.0
2026-01-11 22:00:00,1.163385,1.163655,1.163195,1.163255,0.0
2026-01-11 23:00:00,1.163255,1.16343,1.162315,1.162395,0.0
2026-01-12 00:00:00,1.162395,1.16651,1.16217,1.16648,0.0
2026-01-12 01:00:00,1.16648,1.16715,1.165565,1.16561,0.0
2026-01-12 02:00:00,1.16561,1.16645,1.165405,1.16548,0.0
2026-01-12 03:00:00,1.16548,1.16593,1.165475,1.16554,0.0
2026-01-12 04:00:00,1.16554,1.165845,1.1653,1.165575,0.0
2026-01-12 05:00:00,1.165575,1.167115,1.165575,1.166925,0.0
2026-01-12 06:00:00,1.166925,1.1673,1.16642,1.16699,0.0
2026-01-12 07:00:00,1.16699,1.16878,1.166855,1.1685,0.0
2026-01-12 08:00:00,1.1685,1.169195,1.167595,1.168815,0.0
2026-01-12 09:00:00,1.168815,1.16959,1.168135,1.16818,0.0
2026-01-12 10:00:00,1.16818,1.168555,1.1676,1.168545,0.0
2026-01-12 11:00:00,1.168545,1.16895,1.167565,1.16786,0.0
2026-01-12 12:00:00,1.16786,1.16876,1.167695,1.16813,0.0
2026-01-12 13:00:00,1.16813,1.16985,1.16778,1.1693,0.0
2026-01-12 14:00:00,1.1693,1.1693,1.167395,1.167685,0.0
2026-01-12 15:00:00,1.167685,1.1686,1.167285,1.168115,0.0
2026-01-12 16:00:00,1.168115,1.16822,1.167135,1.1672,0.0
2026-01-12 17:00:00,1.1672,1.16759,1.16662,1.16686,0.0
2026-01-12 18:00:00,1.16686,1.16717,1.166515,1.166895,0.0
2026-01-12 19:00:00,1.166895,1.16739,1.166785,1.16721,0.0
2026-01-12 20:00:00,1.16721,1.167325,1.1663,1.16652,0.0
2026-01-12 21:00:00,1.16652,1.16688,1.16643,1.16672,0.0
2026-01-12 22:00:00,1.16672,1.167145,1.1667,1.16688,0.0
2026-01-12 23:00:00,1.16688,1.167085,1.16655,1.16676,0.0
2026-01-13 00:00:00,1.16676,1.16676,1.166075,1.16638,0.0
2026-01-13 01:00:00,1.16638,1.16646,1.165635,1.16585,0.0
2026-01-13 02:00:00,1.16585,1.166135,1.16569,1.165915,0.0
2026-01-13 03:00:00,1.165915,1.16637,1.165665,1.16588,0.0
2026-01-13 04:00:00,1.16588,1.166595,1.16585,1.16656,0.0
2026-01-13 05:00:00,1.16656,1.16677,1.16618,1.16628,0.0
2026-01-13 06:00:00,1.16628,1.1663,1.165375,1.16589,0.0
2026-01-13 07:00:00,1.16589,1.1665,1.165595,1.166415,0.0
2026-01-13 08:00:00,1.166415,1.166925,1.16586,1.166915,0.0
2026-01-13 09:00:00,1.166915,1.16727,1.16635,1.1672,0.0
2026-01-13 10:00:00,1.1672,1.16745,1.1665,1.166635,0.0
2026-01-13 11:00:00,1.166635,1.16705,1.16646,1.16686,0.0
2026-01-13 12:00:00,1.16686,1.16692,1.1653,1.165515,0.0
2026-01-13 13:00:00,1.165515,1.167765,1.16502,1.16685,0.0
2026-01-13 14:00:00,1.16685,1.16733,1.16574,1.166385,0.0
2026-01-13 15:00:00,1.166385,1.1665,1.16442,1.1652,0.0
2026-01-13 16:00:00,1.1652,1.165465,1.16342,1.164575,0.0
2026-01-13 17:00:00,1.164575,1.16488,1.16413,1.164615,0.0
2026-01-13 18:00:00,1.164615,1.165455,1.164155,1.16533,0.0
2026-01-13 19:00:00,1.16533,1.16536,1.164615,1.164925,0.0
2026-01-13 20:00:00,1.164925,1.165,1.16452,1.16456,0.0
2026-01-13 21:00:00,1.16456,1.16466,1.164235,1.164235,0.0
2026-01-13 22:00:00,1.164235,1.164525,1.164235,1.164495,0.0
2026-01-13 23:00:00,1.164495,1.16458,1.16421,1.16422,0.0
2026-01-14 00:00:00,1.16422,1.16437,1.16381,1.164305,0.0
2026-01-14 01:00:00,1.164305,1.164345,1.163685,1.16383,0.0
2026-01-14 02:00:00,1.16383,1.164445,1.16363,1.16437,0.0
2026-01-14 03:00:00,1.16437,1.16491,1.164365,1.1647,0.0
2026-01-14 04:00:00,1.1647,1.16482,1.164355,1.16442,0.0
2026-01-14 05:00:00,1.16442,1.16453,1.16417,1.164205,0.0
2026-01-14 06:00:00,1.164205,1.165025,1.164145,1.16493,0.0
2026-01-14 07:00:00,1.16493,1.16521,1.16445,1.164615,0.0
2026-01-14 08:00:00,1.164615,1.16505,1.16411,1.16476,0.0
2026-01-14 09:00:00,1.16476,1.16539,1.1646,1.16519,0.0
2026-01-14 10:00:00,1.16519,1.1658,1.16468,1.16552,0.0
2026-01-14 11:00:00,1.16552,1.16552,1.164385,1.1647,0.0
2026-01-14 12:00:00,1.1647,1.166015,1.16449,1.16598,0.0
2026-01-14 13:00:00,1.16598,1.165995,1.16449,1.165015,0.0
2026-01-14 14:00:00,1.165015,1.165995,1.164885,1.165595,0.0
2026-01-14 15:00:00,1.165595,1.16607,1.16493,1.165995,0.0
2026-01-14 16:00:00,1.165995,1.166175,1.165265,1.165455,0.0
2026-01-14 17:00:00,1.165455,1.165585,1.164555,1.16469,0.0
2026-01-14 18:00:00,1.16469,1.16478,1.16381,1.16381,0.0
2026-01-14 19:00:00,1.16381,1.16393,1.163535,1.16363,0.0
2026-01-14 20:00:00,1.16363,1.16474,1.16363,1.16433,0.0
2026-01-14 21:00:00,1.16433,1.164645,1.164215,1.16438,0.0
2026-01-14 22:00:00,1.16438,1.164675,1.16426,1.16445,0.0
2026-01-14 23:00:00,1.16445,1.16471,1.16444,1.16449,0.0
2026-01-15 00:00:00,1.16449,1.164565,1.16357,1.163775,0.0
2026-01-15 01:00:00,1.163775,1.164185,1.163325,1.16387,0.0
2026-01-15 02:00:00,1.16387,1.1641,1.163625,1.16404,0.0
2026-01-15 03:00:00,1.16404,1.16417,1.163695,1.16389,0.0
2026-01-15 04:00:00,1.16389,1.16395,1.163425,1.16346,0.0
2026-01-15 05:00:00,1.16346,1.163805,1.163365,1.16352,0.0
2026-01-15 06:00:00,1.16352,1.163845,1.163,1.163325,0.0
2026-01-15 07:00:00,1.163325,1.16367,1.162595,1.162885,0.0
2026-01-15 08:00:00,1.162885,1.163545,1.16269,1.163085,0.0
2026-01-15 09:00:00,1.163085,1.16399,1.16304,1.16358,0.0
2026-01-15 10:00:00,1.16358,1.16411,1.163285,1.163575,0.0
2026-01-15 11:00:00,1.163575,1.16381,1.16302,1.163095,0.0
2026-01-15 12:00:00,1.163095,1.16352,1.16203,1.16228,0.0
2026-01-15 13:00:00,1.16228,1.16252,1.15988,1.16013,0.0
2026-01-15 14:00:00,1.16013,1.161095,1.1593,1.1601,0.0
2026-01-15 15:00:00,1.1601,1.16096,1.159715,1.160235,0.0
2026-01-15 16:00:00,1.160235,1.16111,1.15982,1.16047,0.0
2026-01-15 17:00:00,1.16047,1.16139,1.160355,1.16089,0.0
2026-01-15 18:00:00,1.16089,1.16152,1.16089,1.16148,0.0
2026-01-15 19:00:00,1.16148,1.16176,1.161125,1.16138,0.0
2026-01-15 20:00:00,1.16138,1.16156,1.160285,1.160425,0.0
2026-01-15 21:00:00,1.160425,1.161115,1.160335,1.160845,0.0
2026-01-15 22:00:00,1.160845,1.16102,1.16075,1.160755,0.0
2026-01-15 23:00:00,1.160755,1.161035,1.160715,1.16091,0.0
2026-01-16 00:00:00,1.16091,1.160965,1.160275,1.160385,0.0
2026-01-16 01:00:00,1.160385,1.16088,1.16025,1.160695,0.0
2026-01-16 02:00:00,1.160695,1.161435,1.16063,1.16096,0.0
2026-01-16 03:00:00,1.16096,1.16126,1.160705,1.161235,0.0
2026-01-16 04:00:00,1.161235,1.16138,1.161025,1.16111,0.0
2026-01-16 05:00:00,1.16111,1.161135,1.16061,1.16067,0.0
2026-01-16 06:00:00,1.16067,1.160985,1.16043,1.16096,0.0
2026-01-16 07:00:00,1.16096,1.16149,1.160805,1.161225,0.0
2026-01-16 08:00:00,1.161225,1.16147,1.160855,1.16094,0.0
2026-01-16 09:00:00,1.16094,1.16153,1.16081,1.16084,0.0
2026-01-16 10:00:00,1.16084,1.16177,1.16082,1.161305,0.0
2026-01-16 11:00:00,1.161305,1.16235,1.16128,1.161915,0.0
2026-01-16 12:00:00,1.161915,1.16224,1.16136,1.161925,0.0
2026-01-16 13:00:00,1.161925,1.16213,1.16116,1.161865,0.0
2026-01-16 14:00:00,1.161865,1.162075,1.16126,1.161835,0.0
2026-01-16 15:00:00,1.161835,1.162745,1.158435,1.159355,0.0
2026-01-16 16:00:00,1.159355,1.16061,1.159355,1.15983,0.0
2026-01-16 17:00:00,1.15983,1.1603,1.159495,1.15957,0.0
2026-01-16 18:00:00,1.15957,1.15995,1.158945,1.159555,0.0
2026-01-16 19:00:00,1.159555,1.15975,1.159155,1.159635,0.0
2026-01-16 20:00:00,1.159635,1.16024,1.15956,1.15995,0.0
2026-01-16 21:00:00,1.15995,1.16024,1.159745,1.15979,0.0
2026-01-18 22:00:00,1.15979,1.15979,1.157815,1.158525,0.0
2026-01-18 23:00:00,1.158525,1.16273,1.15795,1.16245,0.0
2026-01-19 00:00:00,1.16245,1.163795,1.16046,1.16321,0.0
2026-01-19 01:00:00,1.16321,1.16346,1.16221,1.16227,0.0
2026-01-19 02:00:00,1.16227,1.16239,1.161575,1.16176,0.0
2026-01-19 03:00:00,1.16176,1.16263,1.16161,1.16246,0.0
2026-01-19 04:00:00,1.16246,1.163375,1.16245,1.163315,0.0
2026-01-19 05:00:00,1.163315,1.163765,1.16269,1.162765,0.0
2026-01-19 06:00:00,1.162765,1.163255,1.162495,1.16282,0.0
2026-01-19 07:00:00,1.16282,1.16415,1.162305,1.162615,0.0
2026-01-19 08:00:00,1.162615,1.162795,1.161845,1.16251,0.0
2026-01-19 09:00:00,1.16251,1.16299,1.16113,1.162435,0.0
2026-01-19 10:00:00,1.162435,1.16287,1.16221,1.1624,0.0
2026-01-19 11:00:00,1.1624,1.16291,1.16202,1.162785,0.0
2026-01-19 12:00:00,1.162785,1.163345,1.162515,1.16257,0.0
2026-01-19 13:00:00,1.16257,1.16357,1.16257,1.163195,0.0
2026-01-19 14:00:00,1.163195,1.164275,1.163025,1.164,0.0
2026-01-19 15:00:00,1.164,1.16435,1.1632,1.16399,0.0
2026-01-19 16:00:00,1.16399,1.164745,1.163775,1.1642,0.0
2026-01-19 17:00:00,1.1642,1.164675,1.16397,1.164585,0.0
2026-01-19 18:00:00,1.164585,1.16489,1.164315,1.16433,0.0
2026-01-19 19:00:00,1.16433,1.1647,1.16427,1.16432,0.0
2026-01-19 20:00:00,1.16432,1.164545,1.16418,1.16454,0.0
2026-01-19 21:00:00,1.16454,1.16466,1.1643,1.16456,0.0
2026-01-19 22:00:00,1.16456,1.16474,1.164395,1.16459,0.0
2026-01-19 23:00:00,1.16459,1.164645,1.16384,1.163935,0.0
2026-01-20 00:00:00,1.163935,1.164115,1.163245,1.16405,0.0
2026-01-20 01:00:00,1.16405,1.1644,1.163905,1.164385,0.0
2026-01-20 02:00:00,1.164385,1.16465,1.16406,1.16444,0.0
2026-01-20 03:00:00,1.16444,1.16588,1.16442,1.16567,0.0
2026-01-20 04:00:00,1.16567,1.16668,1.165605,1.16656,0.0
2026-01-20 05:00:00,1.16656,1.167255,1.16629,1.166325,0.0
2026-01-20 06:00:00,1.166325,1.16692,1.166225,1.16687,0.0
2026-01-20 07:00:00,1.16687,1.169395,1.16641,1.168875,0.0
2026-01-20 08:00:00,1.168875,1.17218,1.16873,1.17163,0.0
2026-01-20 09:00:00,1.17163,1.173295,1.17157,1.172625,0.0
2026-01-20 10:00:00,1.172625,1.1732,1.171535,1.17312,0.0
2026-01-20 11:00:00,1.17312,1.17391,1.17223,1.1735,0.0
2026-01-20 12:00:00,1.1735,1.17438,1.17257,1.172605,0.0
2026-01-20 13:00:00,1.172605,1.176885,1.171835,1.173345,0.0
2026-01-20 14:00:00,1.173345,1.17371,1.171535,1.17194,0.0
2026-01-20 15:00:00,1.17194,1.17372,1.17163,1.17271,0.0
2026-01-20 16:00:00,1.17271,1.17394,1.17271,1.173875,0.0
2026-01-20 17:00:00,1.173875,1.174285,1.17297,1.173155,0.0
2026-01-20 18:00:00,1.173155,1.17342,1.172655,1.172675,0.0
2026-01-20 19:00:00,1.172675,1.17281,1.17114,1.171235,0.0
2026-01-20 20:00:00,1.171235,1.172045,1.171085,1.17196,0.0
2026-01-20 21:00:00,1.17196,1.1727,1.17176,1.172435,0.0
2026-01-20 22:00:00,1.172435,1.172615,1.172065,1.17226,0.0
2026-01-20 23:00:00,1.17226,1.1729,1.17217,1.17274,0.0
2026-01-21 00:00:00,1.17274,1.17274,1.171665,1.172365,0.0
2026-01-21 01:00:00,1.172365,1.17344,1.17227,1.17291,0.0
2026-01-21 02:00:00,1.17291,1.17318,1.17244,1.17266,0.0
2026-01-21 03:00:00,1.17266,1.172895,1.171065,1.17188,0.0
2026-01-21 04:00:00,1.17188,1.172045,1.171405,1.171815,0.0
2026-01-21 05:00:00,1.171815,1.17217,1.17157,1.17175,0.0
2026-01-21 06:00:00,1.17175,1.172515,1.171555,1.172385,0.0
2026-01-21 07:00:00,1.172385,1.17255,1.17101,1.1717,0.0
2026-01-21 08:00:00,1.1717,1.171885,1.170505,1.17104,0.0
2026-01-21 09:00:00,1.17104,1.17129,1.17013,1.170365,0.0
2026-01-21 10:00:00,1.170365,1.170855,1.17015,1.170705,0.0
2026-01-21 11:00:00,1.170705,1.172045,1.170405,1.171415,0.0
2026-01-21 12:00:00,1.171415,1.17359,1.17121,1.17349,0.0
2026-01-21 13:00:00,1.17349,1.17431,1.17287,1.17395,0.0
2026-01-21 14:00:00,1.17395,1.174075,1.171525,1.172475,0.0
2026-01-21 15:00:00,1.172475,1.17287,1.170065,1.17022,0.0
2026-01-21 16:00:00,1.17022,1.171085,1.16947,1.17033,0.0
2026-01-21 17:00:00,1.17033,1.17117,1.16971,1.170285,0.0
2026-01-21 18:00:00,1.170285,1.170335,1.169365,1.1697,0.0
2026-01-21 19:00:00,1.1697,1.17055,1.16771,1.169145,0.0
2026-01-21 20:00:00,1.169145,1.169215,1.16763,1.16868,0.0
2026-01-21 21:00:00,1.16868,1.16896,1.16838,1.168425,0.0
2026-01-21 22:00:00,1.168425,1.16869,1.168335,1.16853,0.0
2026-01-21 23:00:00,1.16853,1.168575,1.166985,1.167295,0.0
2026-01-22 00:00:00,1.167295,1.168995,1.167285,1.16874,0.0
2026-01-22 01:00:00,1.16874,1.16903,1.16813,1.16889,0.0
2026-01-22 02:00:00,1.16889,1.169365,1.16834,1.168565,0.0
2026-01-22 03:00:00,1.168565,1.169045,1.16851,1.1689,0.0
2026-01-22 04:00:00,1.1689,1.16974,1.1689,1.16917,0.0
2026-01-22 05:00:00,1.16917,1.169205,1.168425,1.168845,0.0
2026-01-22 06:00:00,1.168845,1.169195,1.168425,1.16887,0.0
2026-01-22 07:00:00,1.16887,1.169605,1.16848,1.16905,0.0
2026-01-22 08:00:00,1.16905,1.16951,1.168415,1.1689,0.0
2026-01-22 09:00:00,1.1689,1.16975,1.16878,1.169265,0.0
2026-01-22 10:00:00,1.169265,1.169565,1.168665,1.16954,0.0
2026-01-22 11:00:00,1.16954,1.17042,1.169035,1.170225,0.0
2026-01-22 12:00:00,1.170225,1.17093,1.170005,1.170395,0.0
2026-01-22 13:00:00,1.170395,1.17187,1.1703,1.17139,0.0
2026-01-22 14:00:00,1.17139,1.172555,1.171085,1.171995,0.0
2026-01-22 15:00:00,1.171995,1.17342,1.17187,1.1734,0.0
2026-01-22 16:00:00,1.1734,1.175085,1.17334,1.17388,0.0
2026-01-22 17:00:00,1.17388,1.1748,1.17268,1.17466,0.0
2026-01-22 18:00:00,1.17466,1.17488,1.17434,1.174755,0.0
2026-01-22 19:00:00,1.174755,1.174815,1.174125,1.17441,0.0
2026-01-22 20:00:00,1.17441,1.175285,1.174205,1.17489,0.0
2026-01-22 21:00:00,1.17489,1.175655,1.17472,1.175445,0.0
2026-01-22 22:00:00,1.175445,1.175655,1.17512,1.175595,0.0
2026-01-22 23:00:00,1.175595,1.175945,1.175325,1.175395,0.0
2026-01-23 00:00:00,1.175395,1.175395,1.1748,1.17482,0.0
2026-01-23 01:00:00,1.17482,1.17538,1.17471,1.17494,0.0
2026-01-23 02:00:00,1.17494,1.17501,1.1744,1.174555,0.0
2026-01-23 03:00:00,1.174555,1.17489,1.174365,1.17437,0.0
2026-01-23 04:00:00,1.17437,1.17511,1.17431,1.175,0.0
2026-01-23 05:00:00,1.175,1.175405,1.174985,1.1751,0.0
2026-01-23 06:00:00,1.1751,1.17531,1.174145,1.17421,0.0
2026-01-23 07:00:00,1.17421,1.174755,1.17349,1.173605,0.0
2026-01-23 08:00:00,1.173605,1.17453,1.17283,1.174015,0.0
2026-01-23 09:00:00,1.174015,1.17452,1.1735,1.17355,0.0
2026-01-23 10:00:00,1.17355,1.173605,1.17301,1.17345,0.0
2026-01-23 11:00:00,1.17345,1.17406,1.17308,1.173735,0.0
2026-01-23 12:00:00,1.173735,1.17444,1.173665,1.17425,0.0
2026-01-23 13:00:00,1.17425,1.17474,1.173295,1.173425,0.0
2026-01-23 14:00:00,1.173425,1.17482,1.17319,1.174655,0.0
2026-01-23 15:00:00,1.174655,1.176145,1.174585,1.175815,0.0
2026-01-23 16:00:00,1.175815,1.17753,1.174655,1.177075,0.0
2026-01-23 17:00:00,1.177075,1.179895,1.176915,1.17943,0.0
2026-01-23 18:00:00,1.17943,1.179565,1.17774,1.179225,0.0
2026-01-23 19:00:00,1.179225,1.1815,1.17916,1.18117,0.0
2026-01-23 20:00:00,1.18117,1.18264,1.181015,1.18211,0.0
2026-01-23 21:00:00,1.18211,1.18337,1.18211,1.18302,0.0
2026-01-25 22:00:00,1.18302,1.18935,1.18302,1.18897,0.0
2026-01-25 23:00:00,1.18897,1.18978,1.18545,1.186055,0.0
2026-01-26 00:00:00,1.186055,1.186315,1.184455,1.186135,0.0
2026-01-26 01:00:00,1.186135,1.18692,1.185475,1.18579,0.0
2026-01-26 02:00:00,1.18579,1.18766,1.1856,1.18677,0.0
2026-01-26 03:00:00,1.18677,1.186785,1.18582,1.186235,0.0
2026-01-26 04:00:00,1.186235,1.18693,1.18555,1.18591,0.0
2026-01-26 05:00:00,1.18591,1.186995,1.1858,1.18651,0.0
2026-01-26 06:00:00,1.18651,1.18658,1.18508,1.185175,0.0
2026-01-26 07:00:00,1.185175,1.18628,1.183675,1.183905,0.0
2026-01-26 08:00:00,1.183905,1.18597,1.183835,1.18536,0.0
2026-01-26 09:00:00,1.18536,1.186755,1.18419,1.186365,0.0
2026-01-26 10:00:00,1.186365,1.186535,1.185355,1.186065,0.0
2026-01-26 11:00:00,1.186065,1.18608,1.184875,1.1856,0.0
2026-01-26 12:00:00,1.1856,1.18573,1.18402,1.18423,0.0
2026-01-26 13:00:00,1.18423,1.18568,1.1835,1.18559,0.0
2026-01-26 14:00:00,1.18559,1.187975,1.18526,1.18791,0.0
2026-01-26 15:00:00,1.18791,1.189705,1.187055,1.189535,0.0
2026-01-26 16:00:00,1.189535,1.19072,1.188005,1.1886,0.0
2026-01-26 17:00:00,1.1886,1.18916,1.18748,1.18789,0.0
2026-01-26 18:00:00,1.18789,1.18904,1.187815,1.187905,0.0
2026-01-26 19:00:00,1.187905,1.188175,1.187065,1.187935,0.0
2026-01-26 20:00:00,1.187935,1.188365,1.187745,1.18825,0.0
2026-01-26 21:00:00,1.18825,1.18864,1.187405,1.187975,0.0
2026-01-26 22:00:00,1.187975,1.18807,1.187565,1.187775,0.0
2026-01-26 23:00:00,1.187775,1.188215,1.187165,1.1874,0.0
2026-01-27 00:00:00,1.1874,1.188285,1.18726,1.187735,0.0
2026-01-27 01:00:00,1.187735,1.18816,1.18734,1.187875,0.0
2026-01-27 02:00:00,1.187875,1.189945,1.18762,1.189335,0.0
2026-01-27 03:00:00,1.189335,1.189335,1.18794,1.187975,0.0
2026-01-27 04:00:00,1.187975,1.188245,1.187005,1.18735,0.0
2026-01-27 05:00:00,1.18735,1.18788,1.1872,1.18769,0.0
2026-01-27 06:00:00,1.18769,1.18815,1.187095,1.18719,0.0
2026-01-27 07:00:00,1.18719,1.18756,1.18611,1.186375,0.0
2026-01-27 08:00:00,1.186375,1.18673,1.18504,1.186075,0.0
2026-01-27 09:00:00,1.186075,1.18899,1.18589,1.188895,0.0
2026-01-27 10:00:00,1.188895,1.18899,1.187415,1.188895,0.0
2026-01-27 11:00:00,1.188895,1.18972,1.18854,1.189535,0.0
2026-01-27 12:00:00,1.189535,1.193435,1.18942,1.19282,0.0
2026-01-27 13:00:00,1.19282,1.19387,1.19142,1.19235,0.0
2026-01-27 14:00:00,1.19235,1.195555,1.191835,1.19439,0.0
2026-01-27 15:00:00,1.19439,1.197255,1.19437,1.19508,0.0
2026-01-27 16:00:00,1.19508,1.199025,1.19497,1.197915,0.0
2026-01-27 17:00:00,1.197915,1.19838,1.19588,1.198,0.0
2026-01-27 18:00:00,1.198,1.19875,1.197165,1.19778,0.0
2026-01-27 19:00:00,1.19778,1.19809,1.19712,1.197715,0.0
2026-01-27 20:00:00,1.197715,1.208265,1.197185,1.20297,0.0
2026-01-27 21:00:00,1.20297,1.204995,1.20234,1.204195,0.0
2026-01-27 22:00:00,1.204195,1.20438,1.2037,1.204215,0.0
2026-01-27 23:00:00,1.204215,1.20466,1.201635,1.20229,0.0
2026-01-28 00:00:00,1.20229,1.202355,1.200795,1.20151,0.0
2026-01-28 01:00:00,1.20151,1.20162,1.199285,1.199305,0.0
2026-01-28 02:00:00,1.199305,1.2,1.198735,1.199755,0.0
2026-01-28 03:00:00,1.199755,1.200505,1.199525,1.1997,0.0
2026-01-28 04:00:00,1.1997,1.20018,1.19914,1.200025,0.0
2026-01-28 05:00:00,1.200025,1.2001,1.1975,1.19971,0.0
2026-01-28 06:00:00,1.19971,1.200715,1.19903,1.199535,0.0
2026-01-28 07:00:00,1.199535,1.20258,1.198435,1.19915,0.0
2026-01-28 08:00:00,1.19915,1.20048,1.19706,1.198045,0.0
2026-01-28 09:00:00,1.198045,1.19929,1.19751,1.198685,0.0
2026-01-28 10:00:00,1.198685,1.19949,1.19726,1.198915,0.0
2026-01-28 11:00:00,1.198915,1.19898,1.196185,1.19681,0.0
2026-01-28 12:00:00,1.19681,1.19835,1.19661,1.19799,0.0
2026-01-28 13:00:00,1.19799,1.198095,1.195195,1.19575,0.0
2026-01-28 14:00:00,1.19575,1.197765,1.19526,1.196265,0.0
2026-01-28 15:00:00,1.196265,1.19702,1.192285,1.19433,0.0
2026-01-28 16:00:00,1.19433,1.195265,1.191845,1.19407,0.0
2026-01-28 17:00:00,1.19407,1.19432,1.192815,1.194105,0.0
2026-01-28 18:00:00,1.194105,1.194235,1.19145,1.192165,0.0
2026-01-28 19:00:00,1.192165,1.19418,1.18958,1.19405,0.0
2026-01-28 20:00:00,1.19405,1.195025,1.192925,1.19457,0.0
2026-01-28 21:00:00,1.19457,1.195455,1.194175,1.195435,0.0
2026-01-28 22:00:00,1.195435,1.195695,1.195375,1.1956,0.0
2026-01-28 23:00:00,1.1956,1.198115,1.19523,1.198115,0.0
2026-01-29 00:00:00,1.198115,1.19854,1.196905,1.19738,0.0
2026-01-29 01:00:00,1.19738,1.19738,1.195685,1.19614,0.0
2026-01-29 02:00:00,1.19614,1.197565,1.195335,1.19732,0.0
2026-01-29 03:00:00,1.19732,1.198685,1.19706,1.19866,0.0
2026-01-29 04:00:00,1.19866,1.19907,1.19754,1.199005,0.0
2026-01-29 05:00:00,1.199005,1.19937,1.19806,1.198135,0.0
2026-01-29 06:00:00,1.198135,1.19891,1.197525,1.198465,0.0
2026-01-29 07:00:00,1.198465,1.19967,1.196725,1.197415,0.0
2026-01-29 08:00:00,1.197415,1.19858,1.196145,1.19686,0.0
2026-01-29 09:00:00,1.19686,1.19743,1.19516,1.19559,0.0
2026-01-29 10:00:00,1.19559,1.195785,1.19388,1.194235,0.0
2026-01-29 11:00:00,1.194235,1.19532,1.1938,1.19471,0.0
2026-01-29 12:00:00,1.19471,1.19625,1.194215,1.19613,0.0
2026-01-29 13:00:00,1.19613,1.19709,1.194015,1.19562,0.0
2026-01-29 14:00:00,1.19562,1.19713,1.19523,1.197035,0.0
2026-01-29 15:00:00,1.197035,1.197265,1.190615,1.192955,0.0
2026-01-29 16:00:00,1.192955,1.19529,1.192725,1.19427,0.0
2026-01-29 17:00:00,1.19427,1.19615,1.19427,1.19561,0.0
2026-01-29 18:00:00,1.19561,1.196485,1.194855,1.19579,0.0
2026-01-29 19:00:00,1.19579,1.196065,1.19501,1.195145,0.0
2026-01-29 20:00:00,1.195145,1.196845,1.194585,1.19648,0.0
2026-01-29 21:00:00,1.19648,1.19716,1.196205,1.197035,0.0
2026-01-29 22:00:00,1.197035,1.19709,1.196625,1.196945,0.0
2026-01-29 23:00:00,1.196945,1.19747,1.196515,1.196745,0.0
2026-01-30 00:00:00,1.196745,1.19732,1.193025,1.1932,0.0
2026-01-30 01:00:00,1.1932,1.19397,1.19143,1.191715,0.0
2026-01-30 02:00:00,1.191715,1.192645,1.189465,1.19185,0.0
2026-01-30 03:00:00,1.19185,1.192325,1.1913,1.192,0.0
2026-01-30 04:00:00,1.192,1.193455,1.1919,1.19245,0.0
2026-01-30 05:00:00,1.19245,1.193525,1.191465,1.19249,0.0
2026-01-30 06:00:00,1.19249,1.193325,1.1914,1.19191,0.0
2026-01-30 07:00:00,1.19191,1.194255,1.191475,1.193775,0.0
2026-01-30 08:00:00,1.193775,1.19432,1.19233,1.193295,0.0
2026-01-30 09:00:00,1.193295,1.193835,1.189835,1.19084,0.0
2026-01-30 10:00:00,1.19084,1.19252,1.19048,1.192115,0.0
2026-01-30 11:00:00,1.192115,1.195045,1.19207,1.19492,0.0
2026-01-30 12:00:00,1.19492,1.195475,1.191515,1.191955,0.0
2026-01-30 13:00:00,1.191955,1.192455,1.190185,1.191265,0.0
2026-01-30 14:00:00,1.191265,1.192115,1.19011,1.19064,0.0
2026-01-30 15:00:00,1.19064,1.19064,1.18831,1.189525,0.0
2026-01-30 16:00:00,1.189525,1.18975,1.18714,1.188605,0.0
2026-01-30 17:00:00,1.188605,1.18877,1.186665,1.18724,0.0
2026-01-30 18:00:00,1.18724,1.18843,1.185465,1.187835,0.0
2026-01-30 19:00:00,1.187835,1.188505,1.18645,1.18695,0.0
2026-01-30 20:00:00,1.18695,1.18695,1.185295,1.185295,0.0
2026-01-30 21:00:00,1.185295,1.18568,1.18497,1.18497,0.0
2026-02-01 22:00:00,1.18497,1.18538,1.184685,1.185055,0.0
2026-02-01 23:00:00,1.185055,1.185705,1.18399,1.184625,0.0
2026-02-02 00:00:00,1.184625,1.187475,1.184625,1.18668,0.0
2026-02-02 01:00:00,1.18668,1.187265,1.185295,1.187065,0.0
2026-02-02 02:00:00,1.187065,1.18748,1.1863,1.18631,0.0
2026-02-02 03:00:00,1.18631,1.187195,1.1863,1.186415,0.0
2026-02-02 04:00:00,1.186415,1.18726,1.185805,1.186335,0.0
2026-02-02 05:00:00,1.186335,1.186385,1.184105,1.18507,0.0
