time,open,high,low,close,volume
2020-10-26 08:00:00,201.45,206.95,188.52,196.60001,335746023.0
2020-11-02 08:00:00,196.0,212.14999,192.06799,199.86,300158163.0
2020-11-09 08:00:00,202.25,250.77251,200.2,236.89999,472321929.0
2020-11-16 08:00:00,239.85001,255.85001,237.45,244.39999,283919958.0
2020-11-23 08:00:00,248.95,278.93329,248.10001,262.89999,322175948.0
2020-11-30 08:00:00,258.79999,277.89999,244.0,276.95001,308997397.0
2020-12-07 08:00:00,276.95001,286.95001,268.94199,275.25,244389799.0
2020-12-14 08:00:00,278.0,282.60001,266.01801,271.35001,236623037.0
2020-12-21 08:00:00,261.85001,267.07199,250.89999,263.0,136996623.0
2020-12-29 08:00:00,263.14999,268.20001,253.05,254.8,73248079.0
2021-01-04 08:00:00,257.35001,299.29999,252.8,298.70001,326430035.0
2021-01-11 08:00:00,297.20001,311.95001,292.5,302.45001,197100922.0
2021-01-18 08:00:00,298.20001,304.29999,283.60001,290.0,168209172.0
2021-01-25 08:00:00,291.0,291.29999,271.5,271.5,204476148.0
2021-02-01 08:00:00,274.25,276.29999,250.35001,252.05,372795262.0
2021-02-08 08:00:00,253.3,268.10001,252.10001,261.79999,244799772.0
2021-02-15 08:00:00,266.04999,287.60001,263.89999,272.35001,300707250.0
2021-02-22 08:00:00,273.10001,308.79999,268.70001,291.75,342691640.0
2021-03-01 08:00:00,298.10001,326.45001,289.70001,318.79999,255527965.0
2021-03-08 08:00:00,323.0,324.56085,309.89999,323.45001,205518063.0
2021-03-15 08:00:00,323.39999,324.95001,300.64999,306.70001,267430002.0
2021-03-22 08:00:00,303.0,307.79999,289.70001,302.64999,254688275.0
2021-03-29 07:00:00,301.60001,306.54999,289.79999,289.79999,152139312.0
2021-04-06 07:00:00,295.0,309.89999,293.39999,295.0,207709436.0
2021-04-12 07:00:00,294.85001,310.29999,291.54999,302.95001,178288789.0
2021-04-19 07:00:00,300.70001,305.74069,289.79999,292.10001,181376026.0
2021-04-26 07:00:00,292.89999,308.25,290.25,303.0,251367754.0
2021-05-04 07:00:00,305.89999,319.0,305.75,313.54999,197476836.0
2021-05-10 07:00:00,317.35001,319.85001,301.48129,313.64999,218458720.0
2021-05-17 07:00:00,313.89999,322.29999,305.60001,312.20001,207207476.0
2021-05-24 07:00:00,314.0,317.95001,304.60001,306.14999,190179257.0
2021-06-01 07:00:00,308.60001,326.10001,308.20001,319.45001,181827040.0
2021-06-07 07:00:00,319.45001,328.2619,315.79999,324.29999,120538154.0
2021-06-14 07:00:00,325.10001,336.95001,313.10001,315.39999,280317276.0
2021-06-21 07:00:00,312.60001,329.79999,308.70001,325.5,152030218.0
2021-06-28 07:00:00,325.5,327.20001,311.20001,321.39999,143511103.0
2021-07-05 07:00:00,321.85001,328.5,301.20001,310.89999,177204869.0
2021-07-12 07:00:00,310.45001,311.45001,290.25,292.25,176844920.0
2021-07-19 07:00:00,286.0,291.75,275.85001,284.10001,229658882.0
2021-07-26 07:00:00,281.70001,299.89999,281.0,289.20001,175074965.0
2021-08-02 07:00:00,292.20001,310.64999,289.70001,307.45001,242146961.0
2021-08-09 07:00:00,305.64999,312.70001,300.0,305.35001,229474763.0
2021-08-16 07:00:00,300.79999,304.60001,286.10001,287.85001,208728818.0
2021-08-23 07:00:00,292.0,303.29999,291.10001,302.5,130891886.0
2021-08-31 07:00:00,299.10001,302.39999,292.54999,296.60001,162917374.0
2021-09-06 07:00:00,298.70001,303.25,291.29999,295.64999,146838810.0
2021-09-13 07:00:00,297.20001,313.60001,296.93839,304.64999,233635459.0
2021-09-20 07:00:00,301.0,321.20001,299.70001,320.20001,206045126.0
2021-09-27 07:00:00,324.39999,343.5,323.85001,337.95001,294677559.0
2021-10-04 07:00:00,338.95001,354.95001,337.29999,353.54999,256032362.0
2021-10-11 07:00:00,355.45001,365.20001,349.64999,363.60001,226805013.0
2021-10-18 07:00:00,365.0,366.39999,352.0,355.0,180494993.0
2021-10-25 07:00:00,358.54999,363.10001,349.20001,350.20001,158352547.0
2021-11-01 08:00:00,351.10001,358.85001,333.83951,345.39999,269260995.0
2021-11-08 08:00:00,345.64999,353.4213,339.79999,340.89999,237115556.0
2021-11-15 08:00:00,339.5,350.60001,323.39999,326.54999,229117644.0
2021-11-22 08:00:00,327.0,346.89999,310.53049,317.64999,257446770.0
2021-11-29 08:00:00,326.0,346.36801,317.64999,340.85001,291508940.0
2021-12-06 08:00:00,344.0,352.03,340.20001,342.60001,201595522.0
2021-12-13 08:00:00,345.25,345.29999,329.10001,333.75,289730880.0
2021-12-20 08:00:00,321.60001,341.85001,319.95001,337.85001,175967549.0
2021-12-29 08:00:00,337.04999,342.45001,329.89999,330.5,64931289.0
2022-01-04 08:00:00,339.79999,362.54999,339.14999,362.54999,179296854.0
2022-01-10 08:00:00,364.5,391.0856,361.4,388.70001,329408564.0
2022-01-17 08:00:00,391.95001,400.54999,376.39999,382.25,244953139.0
2022-01-24 08:00:00,382.10001,400.56,360.0,385.45001,375288173.0
2022-01-31 08:00:00,388.64999,409.25,382.14999,405.89999,250931785.0
2022-02-07 08:00:00,406.04999,419.14999,395.39999,417.20001,315581944.0
2022-02-14 08:00:00,414.04999,417.14999,389.25,391.39999,366863168.0
2022-02-21 08:00:00,389.0,396.29999,360.89999,378.5,323134437.0
2022-02-28 08:00:00,352.20001,385.60001,341.60001,348.14999,462234649.0
2022-03-07 08:00:00,353.0,384.60001,350.9483,360.39999,536093904.0
2022-03-14 08:00:00,364.35001,371.04999,344.6734,360.39999,539422929.0
2022-03-21 08:00:00,363.5,394.10431,363.5,391.70001,202977493.0
2022-03-28 07:00:00,385.85001,391.25,367.10001,378.95001,184800350.0
2022-04-04 07:00:00,378.85001,391.5,371.39999,391.5,207867582.0
2022-04-11 07:00:00,390.04999,400.70001,385.45001,399.45001,162866248.0
2022-04-19 07:00:00,403.0,407.70001,393.14999,393.14999,168086487.0
2022-04-25 07:00:00,379.14999,393.64999,367.89999,391.54999,238805441.0
2022-05-03 07:00:00,405.0,430.75,395.04999,426.64999,275213419.0
2022-05-09 07:00:00,426.25,430.95001,398.1102,414.70001,292083968.0
2022-05-16 07:00:00,409.14999,430.89999,400.0,417.20001,205476062.0
2022-05-23 07:00:00,423.70001,436.39999,418.978,430.64999,203879739.0
2022-05-30 07:00:00,430.95001,441.38501,429.50751,431.29999,186897418.0
2022-06-06 07:00:00,436.20001,456.0,435.29999,437.45001,203394954.0
2022-06-13 07:00:00,429.14999,441.29999,379.45001,379.45001,310667391.0
2022-06-20 07:00:00,378.85001,400.29999,371.5,386.5,187703253.0
2022-06-27 07:00:00,382.95001,408.29999,377.45001,384.5,189597842.0
2022-07-04 07:00:00,392.70001,403.99161,365.29999,386.54999,248538818.0
2022-07-11 07:00:00,380.70001,386.64999,359.20001,373.10001,172357637.0
2022-07-18 07:00:00,380.0,394.25,379.10001,383.29999,145999533.0
2022-07-25 07:00:00,380.54999,404.89999,374.26501,400.0,138349985.0
2022-08-01 07:00:00,401.54999,420.89999,390.89999,411.14999,219270425.0
2022-08-08 07:00:00,412.0,435.9444,411.25,430.54999,160325026.0
2022-08-15 07:00:00,433.04999,449.89999,417.45001,447.79999,180982262.0
2022-08-22 07:00:00,440.10001,464.10001,439.95001,457.79999,168331620.0
2022-08-30 07:00:00,463.14999,469.60001,428.25,453.70001,244723713.0
2022-09-05 07:00:00,452.75,467.49341,439.75601,450.79999,217598021.0
2022-09-12 07:00:00,454.5,466.79999,450.95001,452.04999,314018166.0
2022-09-20 07:00:00,451.89999,466.0,428.35001,433.10001,179125159.0
2022-09-26 07:00:00,423.54999,439.95001,421.10001,433.10001,268630624.0
2022-10-03 07:00:00,432.0,471.185,432.0,469.10001,322264643.0
2022-10-10 07:00:00,463.5,469.85001,446.20001,455.04999,169096234.0
2022-10-17 07:00:00,455.60001,465.0,445.25,464.45001,157850327.0
2022-10-24 07:00:00,466.79999,483.29999,458.25,472.95001,195059561.0
2022-10-31 08:00:00,474.0,504.39999,467.10001,499.95001,170356955.0
2022-11-07 08:00:00,497.10001,503.29709,470.75,478.39999,192614080.0
2022-11-14 08:00:00,477.39999,488.25,469.5,476.04999,166220300.0
2022-11-21 08:00:00,475.29999,498.60001,456.5,488.35001,186444035.0
2022-11-28 08:00:00,479.79999,503.29999,474.5,480.89999,251418104.0
2022-12-05 08:00:00,479.25,489.272,455.0,461.95001,195867488.0
2022-12-12 08:00:00,459.70001,475.62949,455.39999,455.39999,251228068.0
2022-12-19 08:00:00,458.95001,485.06601,457.39999,478.89999,130513791.0
2022-12-28 08:00:00,487.75,489.95001,472.79999,474.89999,43082044.0
2023-01-03 08:00:00,481.39999,496.89999,465.0,477.04999,133101025.0
2023-01-09 08:00:00,478.0,486.64999,474.04999,484.35001,131346185.0
2023-01-16 08:00:00,485.5,489.45001,471.64999,475.85001,129457751.0
2023-01-23 08:00:00,475.54999,496.60001,468.60001,489.29999,126631045.0
2023-01-30 08:00:00,487.75,496.64999,477.5,486.04999,145902144.0
2023-02-06 08:00:00,488.5,570.56702,475.5,560.0,283528251.0
2023-02-13 08:00:00,559.90002,567.70001,551.29999,559.90002,195257674.0
2023-02-20 08:00:00,558.0,562.20001,534.79999,550.20001,133474049.0
2023-02-27 08:00:00,554.0,563.79999,542.79999,555.29999,300854466.0
2023-03-06 08:00:00,550.79999,564.15601,542.59998,549.20001,196865218.0
2023-03-13 08:00:00,544.29999,544.59998,470.79999,479.95001,419084682.0
2023-03-20 08:00:00,471.85001,508.39999,467.0,486.29999,226915407.0
2023-03-27 07:00:00,497.25,518.20001,485.20001,510.79999,181615009.0
2023-04-03 07:00:00,530.0,540.29999,526.79999,531.90002,166912798.0
2023-04-11 07:00:00,536.40002,543.70001,532.29999,541.0,131162738.0
2023-04-17 07:00:00,545.0,551.0,527.0,530.0,164377734.0
2023-04-24 07:00:00,523.90002,540.59998,517.04211,534.40002,224440785.0
2023-05-02 07:00:00,517.0,520.0,473.54999,492.29999,197811086.0
2023-05-09 07:00:00,489.25,491.60001,472.24991,483.0,213346091.0
2023-05-15 07:00:00,480.95001,488.39999,475.0,481.39999,123643045.0
2023-05-22 07:00:00,481.0,489.85001,472.75,476.89999,125335953.0
2023-05-30 07:00:00,477.29999,477.35001,447.20001,474.35001,202274704.0
2023-06-05 07:00:00,479.14999,483.70001,463.60001,468.89999,156934968.0
2023-06-12 07:00:00,469.04999,471.75,453.75,459.60001,341106406.0
2023-06-19 07:00:00,456.60001,465.08099,452.45001,454.64999,99896750.0
2023-06-26 07:00:00,458.60001,465.45001,447.5,458.35001,162388001.0
2023-07-03 07:00:00,462.64999,474.45001,447.89999,453.54999,154790020.0
2023-07-10 07:00:00,454.54999,473.85001,453.60001,456.45001,148381788.0
2023-07-17 07:00:00,450.04999,477.85001,449.10001,475.79999,185309247.0
2023-07-24 07:00:00,475.0,485.45001,471.70001,475.39999,120376059.0
2023-07-31 07:00:00,480.0,495.0,465.10001,486.45001,129172079.0
2023-08-07 07:00:00,485.64999,494.56299,472.0,486.39999,101506872.0
2023-08-14 07:00:00,484.25,485.14999,466.767,473.45001,84922098.0
2023-08-21 07:00:00,475.10001,484.29999,467.29999,475.60001,80799687.0
2023-08-29 07:00:00,480.25,502.60001,480.25,500.79999,128401503.0
2023-09-04 07:00:00,505.0,518.90002,497.20001,517.29999,125746693.0
2023-09-11 07:00:00,518.59998,528.90002,506.89999,523.20001,228657412.0
2023-09-18 07:00:00,525.29999,529.09998,514.0,525.70001,164382625.0
2023-09-25 07:00:00,525.90002,549.59998,521.20001,531.40002,120121165.0
2023-10-02 07:00:00,527.79999,536.09998,489.54999,505.60001,150446244.0
2023-10-09 07:00:00,516.5,550.5,513.25,547.70001,157649727.0
2023-10-16 07:00:00,544.09998,562.29999,544.09998,545.40002,142783158.0
2023-10-23 07:00:00,540.0,546.59998,526.09998,530.5,140285016.0
2023-10-30 08:00:00,529.0,532.90002,483.64999,489.85001,288712975.0
2023-11-06 08:00:00,491.20001,494.75,467.92651,477.85001,166595914.0
2023-11-13 08:00:00,474.75,486.89999,465.35001,477.70001,172178182.0
2023-11-20 08:00:00,475.0,484.10001,460.54999,476.5,124272798.0
2023-11-27 08:00:00,472.54999,489.70001,468.85001,478.39999,163312910.0
2023-12-04 08:00:00,466.0,481.29999,457.45001,468.25,128828704.0
2023-12-11 08:00:00,469.20001,471.95001,456.60001,457.85001,217110062.0
2023-12-18 08:00:00,455.10001,474.79999,455.10001,467.20001,129166328.0
2023-12-27 08:00:00,472.10001,472.10001,460.14999,466.14999,48834267.0
2024-01-02 08:00:00,468.79999,481.39999,465.04999,473.85001,111124055.0
2024-01-08 08:00:00,468.85001,471.54999,453.60001,454.14999,139980167.0
2024-01-15 08:00:00,457.64999,458.70001,442.20001,445.79999,160288810.0
2024-01-22 08:00:00,444.89999,465.04999,441.04999,461.70001,226192543.0
2024-01-29 08:00:00,469.95001,471.89999,454.75,458.70001,186600048.0
2024-02-05 08:00:00,457.0,485.54999,450.95001,478.45001,213783693.0
2024-02-12 08:00:00,476.20001,486.95001,461.70001,472.0,181369144.0
2024-02-19 08:00:00,469.54999,476.70001,460.60001,466.10001,110360873.0
2024-02-26 08:00:00,462.14999,471.85001,459.0,471.64999,190613507.0
2024-03-04 08:00:00,475.0,480.35001,466.79999,472.10001,139432219.0
2024-03-11 08:00:00,470.25,495.0,467.60001,491.0,176417380.0
2024-03-18 08:00:00,493.35001,503.40921,491.14999,498.85001,147321636.0
2024-03-25 08:00:00,500.29999,507.60001,489.39511,495.70001,129962508.0
2024-04-02 07:00:00,504.10001,512.79999,502.79999,506.10001,204115773.0
2024-04-08 07:00:00,505.29999,541.0,503.89999,539.09998,188650496.0
2024-04-15 07:00:00,528.5,534.29999,504.5882,514.90002,161311226.0
2024-04-22 07:00:00,516.09998,534.02002,514.90002,524.79999,192320367.0
2024-04-29 07:00:00,524.79999,529.29999,503.39999,510.39999,129397583.0
2024-05-07 07:00:00,506.39999,515.5,490.64999,506.20001,274243368.0
2024-05-13 07:00:00,509.29999,510.79999,485.54999,491.29999,218115806.0
2024-05-20 07:00:00,492.20001,497.10001,476.70001,483.0,257322107.0
2024-05-28 07:00:00,488.25,495.39999,480.10001,488.14999,215801975.0
2024-06-03 07:00:00,491.60001,494.35001,457.60001,462.70001,201023176.0
2024-06-10 07:00:00,463.60001,474.54999,457.78799,460.0,151171367.0
2024-06-17 07:00:00,459.95001,473.35001,457.5,471.0,212887047.0
2024-06-24 07:00:00,473.35001,480.85001,463.39999,475.20001,156719696.0
2024-07-01 07:00:00,479.29999,493.25,472.29999,482.20001,179023216.0
2024-07-08 07:00:00,479.70001,479.95001,448.29999,453.5,237095283.0
2024-07-15 07:00:00,456.25,467.29999,443.0,457.29999,115862603.0
2024-07-22 07:00:00,458.0,460.0,444.84979,454.5,156940784.0
2024-07-29 07:00:00,462.04999,467.95001,444.35001,444.79999,173469306.0
2024-08-05 07:00:00,433.45001,445.67999,418.0,433.75,253349170.0
2024-08-12 07:00:00,436.0,446.60001,432.92999,441.25,117798640.0
2024-08-19 07:00:00,439.35001,445.67999,418.0,429.29999,151696572.0
2024-08-27 07:00:00,433.29999,438.20001,427.64999,429.39999,127222569.0
2024-09-02 07:00:00,429.04999,431.35001,404.9425,405.70001,169876157.0
2024-09-09 07:00:00,407.05,409.05,395.75,404.2,163206561.0
2024-09-16 07:00:00,402.6,420.2,402.1,409.55,227103320.0
2024-09-23 07:00:00,411.95,416.7368,379.7,388.15,378629504.0
2024-09-30 07:00:00,393.0,418.15,387.4,416.85,227271518.0
2024-10-07 07:00:00,419.7,426.0,402.3,409.45,153092670.0
2024-10-14 07:00:00,405.85,410.05,388.0,399.6,236321553.0
2024-10-21 07:00:00,401.35,410.8,401.15,404.9,173167212.0
2024-10-28 08:00:00,398.7,400.1,371.1,378.2,317735612.0
2024-11-04 08:00:00,380.25,393.45,372.35,373.3,213628544.0
2024-11-11 08:00:00,374.75,386.0,365.2,382.7,172516335.0
2024-11-18 08:00:00,382.25,394.9,380.8,392.7,163322003.0
2024-11-25 08:00:00,392.45,397.5,381.5,384.65,153511947.0
2024-12-02 08:00:00,394.05,394.1,375.15,377.75,147423090.0
2024-12-09 08:00:00,378.9,399.8,378.642,395.95,178028967.0
2024-12-16 08:00:00,394.35,396.1,373.75,379.05,290892697.0
2024-12-23 08:00:00,379.05,387.1,377.6,385.45,45398271.0
2024-12-30 08:00:00,383.9,411.35,383.3,407.95,79573959.0
2025-01-06 08:00:00,409.5,434.7,406.736,425.1,173429448.0
2025-01-13 08:00:00,432.05,439.1,416.7,434.3,275104896.0
2025-01-20 08:00:00,432.65,435.25,418.7,419.85,173406783.0
2025-01-27 08:00:00,419.45,426.0,412.15,422.5,204074629.0
2025-02-03 08:00:00,417.0,436.05,410.2,433.25,248864712.0
2025-02-10 08:00:00,461.4,472.25,454.05,467.8,270138500.0
2025-02-17 08:00:00,465.7,469.75,445.8,447.5,206427472.0
2025-02-24 08:00:00,448.4,450.35,425.1,437.35,279536102.0
2025-03-03 08:00:00,437.9,441.1,405.65,413.45,367323726.0
2025-03-10 08:00:00,415.4,429.1,407.9,429.0,208429132.0
2025-03-17 08:00:00,429.25,450.018,427.9,450.0,291421439.0
2025-03-24 08:00:00,447.6,450.1,433.95,435.5,236243785.0
2025-03-31 07:00:00,434.25,439.0038,365.1,370.7,230041231.0
2025-04-07 07:00:00,347.85,369.25,329.2,331.7,366722874.0
2025-04-14 07:00:00,339.95,360.8,338.0,359.4,190446476.0
2025-04-22 07:00:00,356.95,379.75,355.65,364.45,262020002.0
2025-04-28 07:00:00,366.0,367.9,337.65,350.3,238004583.0
2025-05-06 07:00:00,359.05,373.2,349.85,372.3,228095946.0
2025-05-12 07:00:00,374.1,386.35,361.35,372.8,342853197.0
2025-05-19 07:00:00,366.0,371.05,351.2,356.2,211629729.0
2025-05-27 07:00:00,356.55,364.05,356.35,359.75,217530195.0
2025-06-02 07:00:00,360.3,365.65,355.55,361.45,215873354.0
2025-06-09 07:00:00,360.85,397.47295,359.15,386.35,263479090.0
2025-06-16 07:00:00,392.4,394.6,379.05,384.7,218209795.0
2025-06-23 07:00:00,391.0,394.4,362.0,370.4,260913501.0
2025-06-30 07:00:00,369.7,383.9,363.0,379.25,132529670.0
2025-07-07 07:00:00,377.75,403.5,370.85,402.05,157750436.0
2025-07-14 07:00:00,402.25,406.1,394.15,399.9,187690514.0
2025-07-21 07:00:00,400.55,408.35,393.3,397.8,233313501.0
2025-07-28 07:00:00,401.3,411.7,397.15,398.7,101585625.0
2025-08-04 07:00:00,403.05,433.65,401.05,423.2,256948197.0
2025-08-11 07:00:00,422.9,426.5,409.5,421.4,131671337.0
2025-08-18 07:00:00,421.7,427.25,414.15,423.45,103679835.0
2025-08-26 07:00:00,429.2,437.5,423.0,432.1,105294606.0
2025-09-01 07:00:00,432.75,439.85,414.1,415.65,105054790.0
2025-09-08 07:00:00,420.35,430.6996,413.95,420.55,94086117.0
2025-09-15 07:00:00,421.1,427.5,412.45,420.55,222817883.0
2025-09-22 07:00:00,421.15,446.15,419.55,445.5,103997877.0
2025-09-29 07:00:00,437.2,443.55,420.75,423.75,125732119.0
2025-10-06 07:00:00,427.75,437.4,420.0,420.5,114228290.0
2025-10-13 07:00:00,423.95,425.6,399.35,411.05,137630680.0
2025-10-20 07:00:00,410.15,438.3,408.85,434.95,194695769.0
2025-10-27 08:00:00,435.65,448.219,430.9,442.3,113993490.0
2025-11-03 08:00:00,449.0,462.55,441.297,458.7,167083738.0
2025-11-10 08:00:00,464.5,476.25,454.95,460.8,138405706.0
2025-11-17 08:00:00,461.35,465.5,451.2,458.25,131598183.0
2025-11-24 08:00:00,454.95,456.75,446.1,454.2,169374036.0
2025-12-01 08:00:00,453.3,466.2,449.45,452.85,120236220.0
2025-12-08 08:00:00,447.9,454.95,435.65,439.25,224608211.0
2025-12-15 08:00:00,441.9,443.45,417.25,424.85,283977348.0
2025-12-22 08:00:00,426.4,433.85,423.6,425.85,100036250.0
2025-12-29 08:00:00,425.8,441.65,423.5,437.9,79550323.0
2026-01-05 08:00:00,444.0,445.45,413.3,425.6,210843053.0
2026-01-12 08:00:00,426.0,443.5,421.8,440.25,174306256.0
2026-01-19 08:00:00,437.7,449.25,432.5,443.65,192698393.0
2026-01-26 08:00:00,446.65,468.8,443.9212,463.8,191093434.0
2026-02-02 08:00:00,453.0,481.35,449.9,478.05,174778591.0
2026-02-09 08:00:00,474.75,479.2,441.05,461.0,293685847.0
2026-02-16 08:00:00,458.75,484.1,456.65,467.6,167971118.0
2026-02-23 08:00:00,468.9,482.502,458.85,477.65,289122997.0
2026-03-02 08:00:00,496.65,508.6,478.4,498.9,342591552.0
2026-03-09 08:00:00,510.0,539.5,492.65,534.3,430658251.0
2026-03-16 08:00:00,539.0,583.6,533.198,562.3,395829179.0
2026-03-23 08:00:00,561.1,565.7,531.6,557.0,152438318.0
