time,open,high,low,close,volume
2003-11-17 08:00:00,1307.72,1317.29,1270.3,1280.74,46109353.0
2003-11-24 08:00:00,1280.74,1308.59,1268.5601,1280.74,55054211.0
2003-12-01 08:00:00,1280.74,1316.42,1280.74,1312.9399,44942474.0
2003-12-08 08:00:00,1308.59,1368.62,1303.37,1355.5699,73149052.0
2003-12-15 08:00:00,1379.9301,1426.05,1339.91,1416.47,65453393.0
2003-12-22 08:00:00,1418.21,1436.49,1404.29,1418.21,16420448.0
2003-12-29 08:00:00,1416.47,1458.24,1416.47,1448.67,9285394.0
2004-01-05 08:00:00,1450.41,1453.02,1281.61,1292.05,104044957.0
2004-01-12 08:00:00,1284.22,1292.05,1239.85,1252.9,119429333.0
2004-01-19 08:00:00,1252.9,1281.61,1245.9399,1258.99,93627384.0
2004-01-26 08:00:00,1259.86,1282.48,1244.2,1259.86,95683687.0
2004-02-02 08:00:00,1263.34,1282.48,1210.27,1213.75,197148360.0
2004-02-09 08:00:00,1212.88,1228.54,1205.05,1219.84,85893999.0
2004-02-16 08:00:00,1224.1899,1258.99,1215.49,1251.16,122197302.0
2004-02-23 08:00:00,1259.86,1302.5,1242.46,1280.74,104232230.0
2004-03-01 08:00:00,1291.1801,1359.92,1287.7,1303.37,124508704.0
2004-03-08 08:00:00,1306.85,1341.65,1275.52,1299.02,78101112.0
2004-03-15 08:00:00,1297.28,1306.85,1238.98,1258.99,135012283.0
2004-03-22 08:00:00,1252.9,1257.25,1224.1899,1252.9,164707172.0
2004-03-29 07:00:00,1258.99,1278.13,1207.66,1258.12,79581179.0
2004-04-05 07:00:00,1265.08,1296.41,1249.42,1285.96,78855402.0
2004-04-13 07:00:00,1307.72,1366.88,1299.89,1366.88,102226336.0
2004-04-19 07:00:00,1359.05,1371.23,1319.03,1345.13,86325117.0
2004-04-26 07:00:00,1345.13,1398.2,1331.21,1353.83,102141774.0
2004-05-04 07:00:00,1366.88,1426.92,1362.53,1399.0699,69730847.0
2004-05-10 07:00:00,1381.67,1406.9,1358.1801,1405.16,86123820.0
2004-05-17 07:00:00,1392.11,1395.59,1349.48,1364.27,46997734.0
2004-05-24 07:00:00,1353.83,1410.38,1352.96,1372.1,43421355.0
2004-06-01 07:00:00,1392.11,1393.85,1365.14,1373.84,39907156.0
2004-06-07 07:00:00,1372.97,1400.8101,1369.49,1391.24,35001697.0
2004-06-14 07:00:00,1392.11,1452.15,1374.71,1439.97,48858455.0
2004-06-21 07:00:00,1440.84,1456.5,1412.99,1447.8,44582977.0
2004-06-28 07:00:00,1442.58,1460.85,1392.98,1394.72,57216883.0
2004-07-05 07:00:00,1399.0699,1406.9,1368.62,1404.29,43341932.0
2004-07-12 07:00:00,1401.6801,1406.9,1376.45,1391.24,49394247.0
2004-07-19 07:00:00,1393.85,1400.8101,1350.35,1353.83,50128845.0
2004-07-26 07:00:00,1348.61,1402.55,1318.16,1386.89,71230491.0
2004-08-02 07:00:00,1386.89,1428.66,1351.22,1352.96,77656308.0
2004-08-09 07:00:00,1355.5699,1399.9399,1349.48,1359.05,50661615.0
2004-08-16 07:00:00,1364.27,1397.33,1357.3101,1395.59,40036324.0
2004-08-23 07:00:00,1401.6801,1415.6,1366.01,1412.99,36399327.0
2004-08-31 07:00:00,1404.29,1463.46,1399.0699,1457.37,38150946.0
2004-09-06 07:00:00,1459.11,1466.9399,1438.23,1442.58,39679683.0
2004-09-13 07:00:00,1442.58,1464.33,1428.66,1453.02,72804254.0
2004-09-20 07:00:00,1456.5,1515.66,1409.51,1417.34,123795870.0
2004-09-27 07:00:00,1408.64,1446.0601,1406.9,1444.3199,97332619.0
2004-10-04 07:00:00,1446.9301,1486.08,1433.88,1465.2,83433436.0
2004-10-11 07:00:00,1473.03,1493.04,1446.0601,1462.59,65194660.0
2004-10-18 07:00:00,1469.55,1476.51,1438.23,1459.11,48958410.0
2004-10-25 07:00:00,1446.0601,1569.61,1426.92,1492.17,174584852.0
2004-11-01 08:00:00,1489.5601,1524.36,1477.38,1511.3101,52806272.0
2004-11-08 08:00:00,1512.1801,1544.38,1509.5699,1541.76,49603276.0
2004-11-15 08:00:00,1546.12,1547.86,1514.79,1536.54,36505017.0
2004-11-22 08:00:00,1533.0601,1566.13,1517.4,1556.5601,50857160.0
2004-11-29 08:00:00,1552.21,1569.61,1506.09,1515.66,58683162.0
2004-12-06 08:00:00,1513.92,1520.01,1490.4301,1513.05,39589770.0
2004-12-13 08:00:00,1510.4399,1524.36,1483.47,1488.6899,51001637.0
2004-12-20 08:00:00,1491.3,1551.34,1488.6899,1548.73,32828994.0
2004-12-29 08:00:00,1546.12,1559.17,1540.02,1545.25,8933075.0
2005-01-04 08:00:00,1534.8,1564.39,1527.84,1553.08,38269397.0
2005-01-10 08:00:00,1553.08,1569.61,1533.9301,1565.26,64483356.0
2005-01-17 08:00:00,1567.0,1587.01,1546.12,1587.01,103846846.0
2005-01-24 08:00:00,1582.66,1627.9,1576.5699,1605.28,81924017.0
2005-01-31 08:00:00,1605.28,1687.9399,1605.28,1686.2,156459026.0
2005-02-07 08:00:00,1694.03,1694.03,1625.29,1648.78,91470072.0
2005-02-14 08:00:00,1642.6899,1709.6899,1631.38,1696.64,52809479.0
2005-02-21 08:00:00,1693.16,1726.22,1675.76,1700.12,86375987.0
2005-02-28 08:00:00,1705.34,1761.02,1694.9,1759.28,92366609.0
2005-03-07 08:00:00,1761.02,1767.98,1694.03,1714.04,50081423.0
2005-03-14 08:00:00,1709.6899,1729.7,1678.37,1687.9399,111454714.0
2005-03-21 08:00:00,1687.9399,1701.86,1660.09,1665.3101,60883513.0
2005-03-29 07:00:00,1656.61,1679.24,1647.91,1654.87,46276257.0
2005-04-04 07:00:00,1665.3101,1726.22,1653.13,1710.5601,141315649.0
2005-04-11 07:00:00,1698.38,1705.34,1654.87,1660.09,50990304.0
2005-04-18 07:00:00,1635.73,1658.35,1616.59,1642.6899,52313659.0
2005-04-25 07:00:00,1642.6899,1680.98,1614.85,1633.99,64133198.0
2005-05-03 07:00:00,1656.61,1670.54,1633.99,1667.0601,43741466.0
2005-05-09 07:00:00,1672.28,1672.28,1597.45,1616.59,53738581.0
2005-05-16 07:00:00,1604.41,1660.09,1602.67,1647.91,61427623.0
2005-05-23 07:00:00,1656.61,1708.8199,1646.17,1689.6801,48162524.0
2005-05-31 07:00:00,1696.64,1710.5601,1661.83,1698.38,33214866.0
2005-06-06 07:00:00,1701.86,1721.0,1667.0601,1708.8199,52527359.0
2005-06-13 07:00:00,1705.34,1814.97,1701.86,1797.5699,91429209.0
2005-06-20 07:00:00,1806.27,1827.15,1778.42,1813.23,69436132.0
2005-06-27 07:00:00,1808.01,1924.6,1806.27,1924.6,112080063.0
2005-07-04 07:00:00,1935.04,1990.72,1902.84,1962.88,113085890.0
2005-07-11 07:00:00,1959.4,1962.88,1870.65,1882.83,156122050.0
2005-07-18 07:00:00,1889.79,1903.71,1768.0,1795.0,195382786.0
2005-07-25 07:00:00,1811.0,1828.0,1753.0,1806.0,128584587.0
2005-08-01 07:00:00,1806.0,1865.0,1804.0,1855.0,56180232.0
2005-08-08 07:00:00,1865.0,1966.0,1855.0,1923.0,56788378.0
2005-08-15 07:00:00,1928.0,1932.0,1834.0,1866.0,45965707.0
2005-08-22 07:00:00,1874.0,1879.0,1822.0,1824.0,42320744.0
2005-08-30 07:00:00,1816.0,1905.0,1816.0,1882.0,34726089.0
2005-09-05 07:00:00,1873.0,1887.0,1817.0,1834.0,34117540.0
2005-09-12 07:00:00,1838.0,1897.0,1805.0,1895.0,67597418.0
2005-09-19 07:00:00,1885.0,1943.0,1872.0,1914.0,47021735.0
2005-09-26 07:00:00,1909.0,1966.0,1889.0,1958.0,57541515.0
2005-10-03 07:00:00,1957.0,1968.0,1850.0,1873.0,57396780.0
2005-10-10 07:00:00,1875.0,1889.0,1783.0,1804.0,68998994.0
2005-10-17 07:00:00,1819.0,1841.0,1717.0,1727.0,68707081.0
2005-10-24 07:00:00,1728.0,1817.0,1724.0,1809.0,48702511.0
2005-10-31 08:00:00,1818.0,1871.0,1792.0,1849.0,57734249.0
2005-11-07 08:00:00,1852.0,1861.0,1795.0,1804.0,49034887.0
2005-11-14 08:00:00,1800.0,1909.0,1799.0,1901.0,38301398.0
2005-11-21 08:00:00,1881.0,1952.0,1881.0,1927.0,32226066.0
2005-11-28 08:00:00,1933.0,1939.0,1865.0,1904.0,46119351.0
2005-12-05 08:00:00,1910.0,1919.0,1875.0,1886.0,47079192.0
2005-12-12 08:00:00,1887.0,1892.0,1840.0,1840.0,52156640.0
2005-12-19 08:00:00,1843.0,1876.0,1816.0,1858.0,31803617.0
2005-12-28 08:00:00,1832.0,1877.0,1832.0,1858.0,9163325.0
2006-01-03 08:00:00,1869.0,1940.0,1869.0,1935.0,40027291.0
2006-01-09 08:00:00,1938.0,1958.0,1917.0,1929.0,34091925.0
2006-01-16 08:00:00,1930.0,1959.0,1919.0,1923.0,36043163.0
2006-01-23 08:00:00,1919.0,1973.0,1906.0,1960.0,35804309.0
2006-01-30 08:00:00,1960.0,2046.0,1920.0,1933.0,67807629.0
2006-02-06 08:00:00,1934.0,1948.0,1866.0,1875.0,69905279.0
2006-02-13 08:00:00,1880.0,1891.0,1858.0,1873.0,51805564.0
2006-02-20 08:00:00,1869.0,1895.0,1818.0,1827.0,46188492.0
2006-02-27 08:00:00,1806.0,1857.0,1792.0,1840.0,56293360.0
2006-03-06 08:00:00,1853.0,1855.0,1808.0,1849.0,47958474.0
2006-03-13 08:00:00,1859.0,1869.0,1836.0,1836.0,45800451.0
2006-03-20 08:00:00,1845.0,1849.0,1795.0,1840.0,39990382.0
2006-03-27 07:00:00,1848.0,1897.0,1827.0,1872.0,56400414.0
2006-04-03 07:00:00,1875.0,1955.0,1870.0,1928.0,76596939.0
2006-04-10 07:00:00,1929.0,2007.0,1923.0,1970.0,56655912.0
2006-04-18 07:00:00,1974.0,2046.0,1974.0,2043.0,66275928.0
2006-04-24 07:00:00,2050.0,2071.0,1961.0,1961.0,67111078.0
2006-05-02 07:00:00,1962.0,1996.0,1930.0,1954.0,61110412.0
2006-05-08 07:00:00,1949.0,1966.0,1879.0,1879.0,50428599.0
2006-05-15 07:00:00,1869.0,1879.0,1767.0,1795.0,60710351.0
2006-05-22 07:00:00,1790.0,1869.0,1759.0,1869.0,68676012.0
2006-05-30 07:00:00,1869.0,1872.0,1804.0,1824.0,41598735.0
2006-06-05 07:00:00,1841.0,1858.0,1743.0,1789.0,63469148.0
2006-06-12 07:00:00,1789.0,1806.0,1686.0,1775.0,92287268.0
2006-06-19 07:00:00,1785.0,1831.0,1743.0,1821.0,34209940.0
2006-06-26 07:00:00,1827.0,1912.0,1797.0,1891.0,44460062.0
2006-07-03 07:00:00,1893.0,1936.0,1892.0,1932.0,18673607.0
2006-07-10 07:00:00,1925.0,1943.0,1901.0,1903.0,30851006.0
2006-07-17 07:00:00,1905.0,1913.0,1871.0,1876.0,39238655.0
2006-07-24 07:00:00,1875.0,2005.0,1871.0,1993.0,39276127.0
2006-07-31 07:00:00,1990.0,1996.0,1915.0,1935.0,34897070.0
2006-08-07 07:00:00,1925.0,1959.0,1915.0,1922.0,46765225.0
2006-08-14 07:00:00,1929.0,1957.0,1907.0,1948.0,34311346.0
2006-08-21 07:00:00,1958.0,1973.0,1917.0,1933.0,41124989.0
2006-08-29 07:00:00,1933.0,1944.0,1867.0,1877.0,34189332.0
2006-09-04 07:00:00,1874.0,1903.0,1844.0,1852.0,43567612.0
2006-09-11 07:00:00,1842.0,1844.0,1777.0,1783.0,58161220.0
2006-09-18 07:00:00,1782.0,1808.0,1759.0,1759.0,36683793.0
2006-09-25 07:00:00,1759.0,1826.0,1733.0,1813.0,43284987.0
2006-10-02 07:00:00,1818.0,1825.0,1752.0,1767.0,56294111.0
2006-10-09 07:00:00,1768.0,1827.0,1768.0,1820.0,38984751.0
2006-10-16 07:00:00,1816.0,1861.0,1811.0,1817.0,46679128.0
2006-10-23 07:00:00,1820.0,1918.0,1796.0,1890.0,58045886.0
2006-10-30 08:00:00,1881.0,1895.0,1831.0,1860.0,57491062.0
2006-11-06 08:00:00,1865.0,1935.0,1865.0,1933.0,36873792.0
2006-11-13 08:00:00,1925.0,1938.0,1890.0,1895.0,35082243.0
2006-11-20 08:00:00,1891.0,1897.0,1838.0,1854.0,48120967.0
2006-11-27 08:00:00,1858.0,1865.0,1783.0,1795.0,63908036.0
2006-12-04 08:00:00,1795.0,1845.0,1784.0,1844.0,47776234.0
2006-12-11 08:00:00,1842.0,1846.0,1791.0,1837.0,55280328.0
2006-12-18 08:00:00,1838.0,1843.0,1778.0,1797.0,40782289.0
2006-12-27 08:00:00,1802.0,1817.0,1783.0,1790.0,14383530.0
2007-01-02 08:00:00,1804.0,1823.0,1732.0,1732.0,49579987.0
2007-01-08 08:00:00,1744.0,1747.0,1681.0,1712.0,51022276.0
2007-01-15 08:00:00,1724.0,1742.0,1691.0,1717.0,51609523.0
2007-01-22 08:00:00,1722.0,1754.0,1698.0,1719.0,54865348.0
2007-01-29 08:00:00,1720.0,1758.0,1697.0,1707.0,67430531.0
2007-02-05 08:00:00,1727.0,1730.0,1686.0,1703.0,47849620.0
2007-02-12 08:00:00,1700.0,1709.0,1677.0,1685.0,55073158.0
2007-02-19 08:00:00,1686.0,1703.0,1653.0,1702.0,50927268.0
2007-02-26 08:00:00,1706.0,1719.0,1615.0,1632.0,55622786.0
2007-03-05 08:00:00,1617.0,1682.0,1607.0,1677.0,57204235.0
2007-03-12 08:00:00,1675.0,1678.0,1600.0,1618.0,56434290.0
2007-03-19 08:00:00,1633.0,1678.0,1600.0,1670.0,74147731.0
2007-03-26 07:00:00,1675.0,1720.0,1669.0,1691.0,78596309.0
2007-04-02 07:00:00,1695.0,1698.0,1671.0,1691.0,26881413.0
2007-04-10 07:00:00,1692.0,1739.0,1679.0,1737.0,30814952.0
2007-04-16 07:00:00,1748.0,1769.0,1728.0,1765.0,54924380.0
2007-04-23 07:00:00,1773.0,1806.0,1762.0,1767.0,57540510.0
2007-04-30 07:00:00,1768.0,1868.0,1752.0,1857.0,60823597.0
2007-05-08 07:00:00,1847.0,1847.0,1760.0,1790.0,45514703.0
2007-05-14 07:00:00,1794.0,1917.0,1784.0,1906.0,83145666.0
2007-05-21 07:00:00,1920.0,1958.0,1895.0,1899.0,68574849.0
2007-05-29 07:00:00,1898.0,1936.0,1864.0,1936.0,33570419.0
2007-06-04 07:00:00,1936.0,1995.0,1929.0,1993.0,73367169.0
2007-06-11 07:00:00,1991.0,2042.0,1927.0,2040.0,53746143.0
2007-06-18 07:00:00,2049.0,2057.0,2014.0,2032.0,61577095.0
2007-06-25 07:00:00,2028.0,2089.0,2000.0,2083.0,46638061.0
2007-07-02 07:00:00,2078.0,2169.0,2076.0,2167.0,58333968.0
2007-07-09 07:00:00,2173.0,2173.0,2068.0,2117.0,56580410.0
2007-07-16 07:00:00,2125.0,2125.0,2044.0,2048.0,46611443.0
2007-07-23 07:00:00,2044.0,2078.0,1927.0,1937.0,63753690.0
2007-07-30 07:00:00,1942.0,1966.0,1867.0,1875.0,54463637.0
2007-08-06 07:00:00,1857.0,1941.0,1797.0,1802.0,59253403.0
2007-08-13 07:00:00,1820.0,1872.0,1737.0,1839.0,45596278.0
2007-08-20 07:00:00,1843.0,1903.0,1826.0,1894.0,35657599.0
2007-08-28 07:00:00,1885.0,1940.0,1826.0,1934.0,26234932.0
2007-09-03 07:00:00,1937.0,2014.0,1921.0,1963.0,35659790.0
2007-09-10 07:00:00,1968.0,2049.0,1956.0,2034.0,31385524.0
2007-09-17 07:00:00,2033.0,2112.0,2006.0,2082.0,57813019.0
2007-09-24 07:00:00,2073.0,2094.0,2005.0,2012.0,45751315.0
2007-10-01 07:00:00,1992.0,2041.0,1935.0,1949.0,55814382.0
2007-10-08 07:00:00,1945.0,2048.0,1932.0,2041.0,51968555.0
2007-10-15 07:00:00,2035.0,2095.0,2035.0,2051.0,47515855.0
2007-10-22 07:00:00,2025.0,2128.0,2001.0,2121.0,41523523.0
2007-10-29 08:00:00,2131.0,2145.0,2023.0,2034.0,47023110.0
2007-11-05 08:00:00,2027.0,2048.0,1969.0,1982.0,38566050.0
2007-11-12 08:00:00,1972.0,1976.0,1914.0,1923.0,36632287.0
2007-11-19 08:00:00,1935.0,2020.0,1914.0,1981.0,39694865.0
2007-11-26 08:00:00,1999.0,1999.0,1904.0,1952.0,26388916.0
2007-12-03 08:00:00,1948.0,2016.0,1915.0,1996.0,29405486.0
2007-12-10 08:00:00,1990.0,2016.0,1946.0,1996.0,27065965.0
2007-12-17 08:00:00,1971.0,2078.0,1948.0,2072.0,37649784.0
2007-12-24 08:00:00,2087.0,2115.0,2070.0,2098.0,5000867.0
2007-12-31 08:00:00,2101.0,2178.0,2078.0,2125.0,18444705.0
2008-01-07 08:00:00,2117.0,2168.0,2043.0,2059.0,38027337.0
2008-01-14 08:00:00,2057.0,2095.0,1883.0,1883.0,43353225.0
2008-01-21 08:00:00,1846.0,1864.0,1687.0,1803.0,66679949.0
2008-01-28 08:00:00,1777.0,1793.0,1693.0,1758.0,46174958.0
2008-02-04 08:00:00,1778.0,1801.0,1660.0,1690.0,37687197.0
2008-02-11 08:00:00,1683.0,1798.0,1682.0,1727.0,42609152.0
2008-02-18 08:00:00,1742.0,1798.0,1736.0,1781.0,30835746.0
2008-02-25 08:00:00,1797.0,1838.0,1771.0,1781.0,28427669.0
2008-03-03 08:00:00,1755.0,1767.0,1657.0,1668.0,33146170.0
2008-03-10 08:00:00,1667.0,1717.0,1662.0,1688.0,37173193.0
2008-03-17 08:00:00,1680.0,1708.0,1598.0,1598.0,39833267.0
2008-03-25 08:00:00,1640.0,1683.0,1623.0,1659.0,27991638.0
2008-03-31 07:00:00,1650.0,1771.0,1640.0,1769.0,34783490.0
2008-04-07 07:00:00,1780.0,1854.0,1758.0,1820.0,25276244.0
2008-04-14 07:00:00,1804.0,1894.0,1800.0,1881.0,32560091.0
2008-04-21 07:00:00,1877.0,1957.0,1877.0,1926.0,40901669.0
2008-04-28 07:00:00,1933.0,2050.0,1920.0,2020.0,35030926.0
2008-05-06 07:00:00,2020.0,2070.0,2007.0,2021.0,24833147.0
2008-05-12 07:00:00,2021.0,2094.0,1998.0,2094.0,29948077.0
2008-05-19 07:00:00,2094.0,2245.0,2083.0,2128.0,43824453.0
2008-05-27 07:00:00,2143.0,2167.0,2084.0,2105.0,29233819.0
2008-06-02 07:00:00,2103.0,2104.0,2009.0,2055.0,33436451.0
2008-06-09 07:00:00,2054.0,2112.0,1989.0,2007.0,37279732.0
2008-06-16 07:00:00,1980.0,2061.0,1910.0,1910.0,37277728.0
2008-06-23 07:00:00,1934.0,1982.0,1906.0,1962.0,39215132.0
2008-06-30 07:00:00,1959.0,2027.0,1930.0,1940.0,38372562.0
2008-07-07 07:00:00,1955.0,2023.0,1898.0,1919.0,37633791.0
2008-07-14 07:00:00,1930.0,1940.0,1743.0,1795.0,42597876.0
2008-07-21 07:00:00,1797.0,1855.0,1781.0,1802.0,34339447.0
2008-07-28 07:00:00,1793.0,1854.0,1744.0,1750.0,37570013.0
2008-08-04 07:00:00,1756.0,1798.0,1695.0,1705.0,42672955.0
2008-08-11 07:00:00,1724.0,1836.0,1717.0,1763.0,37496930.0
2008-08-18 07:00:00,1764.0,1862.0,1749.0,1862.0,31220026.0
2008-08-26 07:00:00,1830.0,1901.0,1795.0,1892.0,23419516.0
2008-09-01 07:00:00,1889.0,1904.0,1676.0,1681.0,44464859.0
2008-09-08 07:00:00,1738.0,1738.0,1668.0,1718.0,40131442.0
2008-09-15 07:00:00,1682.0,1694.0,1500.0,1595.0,93283893.0
2008-09-22 07:00:00,1617.0,1683.0,1600.0,1654.0,46996312.0
2008-09-29 07:00:00,1626.0,1672.0,1505.0,1590.0,48799628.0
2008-10-06 07:00:00,1512.0,1573.0,1259.0,1280.0,89321117.0
2008-10-13 07:00:00,1350.0,1540.0,1223.0,1350.0,73919434.0
2008-10-20 07:00:00,1390.0,1556.0,1329.0,1427.0,50186124.0
2008-10-27 08:00:00,1355.0,1738.0,1317.0,1659.0,65516684.0
2008-11-03 08:00:00,1692.0,1851.0,1637.0,1693.0,50867518.0
2008-11-10 08:00:00,1758.0,1785.0,1521.0,1655.0,44999896.0
2008-11-17 08:00:00,1651.0,1691.0,1420.0,1437.0,54510255.0
2008-11-24 08:00:00,1483.0,1734.0,1448.0,1714.0,59312489.0
2008-12-01 08:00:00,1726.0,1726.0,1498.0,1515.0,45334231.0
2008-12-08 08:00:00,1623.0,1746.0,1585.0,1677.0,45643328.0
2008-12-15 08:00:00,1715.0,1758.0,1656.0,1727.0,58712974.0
2008-12-22 08:00:00,1702.0,1757.0,1649.0,1653.0,12961667.0
2008-12-29 08:00:00,1664.0,1824.0,1664.0,1821.0,15476229.0
2009-01-05 08:00:00,1853.0,1854.0,1703.0,1717.0,30748349.0
2009-01-12 08:00:00,1711.0,1755.0,1591.0,1636.0,30026453.0
2009-01-19 08:00:00,1683.0,1697.0,1575.0,1642.0,39967902.0
2009-01-26 08:00:00,1650.0,1800.0,1633.0,1658.0,40742925.0
2009-02-02 08:00:00,1636.0,1685.0,1595.0,1676.0,29636048.0
2009-02-09 08:00:00,1675.0,1744.0,1634.0,1730.0,45245716.0
2009-02-16 08:00:00,1720.0,1735.0,1597.0,1597.0,60982142.0
2009-02-23 08:00:00,1628.0,1637.0,1463.0,1484.0,32272765.0
2009-03-02 08:00:00,1447.0,1466.0,1315.0,1440.0,45075310.0
2009-03-09 08:00:00,1455.0,1586.0,1433.0,1560.0,40781967.0
2009-03-16 08:00:00,1580.0,1599.0,1499.0,1519.0,45509540.0
2009-03-23 08:00:00,1560.0,1595.0,1512.0,1566.0,24952251.0
2009-03-30 07:00:00,1548.0,1583.0,1469.0,1517.0,29802063.0
2009-04-06 07:00:00,1533.0,1540.0,1411.0,1414.0,20412673.0
2009-04-14 07:00:00,1422.0,1433.0,1368.0,1401.0,24127227.0
2009-04-20 07:00:00,1414.0,1539.0,1379.0,1539.0,31898650.0
2009-04-27 07:00:00,1515.0,1585.0,1502.0,1552.0,27784995.0
2009-05-05 07:00:00,1591.0,1630.0,1518.0,1620.0,24619391.0
2009-05-11 07:00:00,1620.0,1654.0,1561.0,1600.0,26759777.0
2009-05-18 07:00:00,1588.0,1682.0,1572.0,1635.0,33617145.0
2009-05-26 07:00:00,1627.0,1704.0,1605.0,1675.0,32855928.0
2009-06-01 07:00:00,1704.0,1740.0,1663.0,1717.0,27711363.0
2009-06-08 07:00:00,1723.0,1755.0,1669.0,1680.0,27695580.0
2009-06-15 07:00:00,1664.0,1674.0,1565.0,1608.0,27480902.0
2009-06-22 07:00:00,1601.0,1605.0,1499.0,1510.0,24561492.0
2009-06-29 07:00:00,1508.0,1570.0,1498.0,1501.0,26788569.0
2009-07-06 07:00:00,1488.0,1494.0,1437.0,1443.0,19709878.0
2009-07-13 07:00:00,1443.0,1543.0,1437.0,1531.0,17761962.0
2009-07-20 07:00:00,1540.0,1590.0,1520.0,1574.0,17045535.0
2009-07-27 07:00:00,1594.0,1620.0,1554.0,1554.0,20513413.0
2009-08-03 07:00:00,1555.0,1579.0,1505.0,1546.0,21582807.0
2009-08-10 07:00:00,1541.0,1592.0,1521.0,1557.0,18270685.0
2009-08-17 07:00:00,1553.0,1637.0,1528.0,1630.0,19570883.0
2009-08-24 07:00:00,1650.0,1685.0,1625.0,1674.0,21574958.0
2009-09-01 07:00:00,1673.0,1679.0,1633.0,1640.0,18988829.0
2009-09-07 07:00:00,1650.0,1718.0,1636.0,1691.0,20989853.0
2009-09-14 07:00:00,1678.0,1752.0,1668.0,1750.0,28372240.0
2009-09-21 07:00:00,1767.0,1782.0,1729.0,1748.0,25731421.0
2009-09-28 07:00:00,1757.0,1783.0,1686.0,1698.0,22371372.0
2009-10-05 07:00:00,1703.0,1755.0,1679.0,1755.0,27269727.0
2009-10-12 07:00:00,1765.0,1835.0,1756.0,1806.0,25919527.0
2009-10-19 07:00:00,1822.0,1870.5,1810.0,1852.5,22177581.0
2009-10-26 08:00:00,1864.0,1897.0,1750.5,1760.0,31707037.0
2009-11-02 08:00:00,1751.5,1782.5,1722.5,1754.5,24212314.0
2009-11-09 08:00:00,1761.0,1841.0,1755.0,1800.5,20602846.0
2009-11-16 08:00:00,1809.0,1838.5,1764.5,1771.0,20698491.0
2009-11-23 08:00:00,1782.5,1815.0,1723.0,1769.0,19811981.0
2009-11-30 08:00:00,1773.0,1800.0,1732.0,1782.5,23049214.0
2009-12-07 08:00:00,1784.0,1796.0,1736.5,1749.0,18464224.0
2009-12-14 08:00:00,1757.0,1776.5,1719.0,1719.0,21813507.0
2009-12-21 08:00:00,1729.0,1841.5,1727.0,1830.0,7512961.0
2009-12-29 08:00:00,1843.5,1848.5,1804.5,1811.5,3608375.0
2010-01-04 08:00:00,1827.0,1886.5,1813.0,1835.0,20266980.0
2010-01-11 08:00:00,1845.0,1869.5,1779.0,1779.0,29325009.0
2010-01-18 08:00:00,1785.0,1807.5,1733.0,1743.0,26407530.0
2010-01-25 08:00:00,1725.0,1745.0,1662.5,1673.0,29969096.0
2010-02-01 08:00:00,1673.0,1720.5,1632.0,1655.5,31422341.0
2010-02-08 08:00:00,1665.5,1697.5,1647.5,1663.5,23632163.0
2010-02-15 08:00:00,1670.5,1732.0,1662.5,1728.0,22436564.0
2010-02-22 08:00:00,1741.0,1741.0,1684.0,1716.5,20814676.0
2010-03-01 08:00:00,1734.0,1806.5,1725.0,1801.5,18198639.0
2010-03-08 08:00:00,1807.0,1858.5,1798.5,1841.0,16244808.0
2010-03-15 08:00:00,1841.5,1887.0,1829.0,1855.0,31766677.0
2010-03-22 08:00:00,1853.0,1860.0,1827.0,1838.5,20367548.0
2010-03-29 07:00:00,1845.5,1848.0,1804.0,1829.5,16425838.0
2010-04-06 07:00:00,1839.0,1891.5,1828.5,1887.0,18097944.0
2010-04-12 07:00:00,1900.0,1931.0,1881.0,1897.5,18602292.0
2010-04-19 07:00:00,1900.0,1940.5,1884.0,1917.0,19386992.0
2010-04-26 07:00:00,1922.0,1997.5,1899.0,1975.0,37325782.0
2010-05-04 07:00:00,1969.0,1972.0,1730.5,1762.0,27675945.0
2010-05-10 07:00:00,1818.0,1839.0,1774.0,1779.5,24014716.0
2010-05-17 07:00:00,1788.0,1808.0,1720.0,1744.5,31749310.0
2010-05-24 07:00:00,1744.0,1771.0,1661.5,1751.5,31334643.0
2010-06-01 07:00:00,1730.0,1797.0,1702.0,1740.0,21363678.0
2010-06-07 07:00:00,1716.5,1736.0,1671.5,1714.0,27686887.0
2010-06-14 07:00:00,1727.5,1779.5,1696.0,1751.0,25117810.0
2010-06-21 07:00:00,1780.5,1788.5,1665.0,1674.5,20133300.0
2010-06-28 07:00:00,1683.0,1693.5,1550.0,1576.5,24724041.0
2010-07-05 07:00:00,1578.0,1687.0,1561.0,1677.0,22606913.0
2010-07-12 07:00:00,1686.0,1753.5,1672.5,1722.0,19293407.0
2010-07-19 07:00:00,1713.5,1762.0,1687.0,1749.5,14736499.0
2010-07-26 07:00:00,1770.0,1770.0,1679.5,1679.5,20645812.0
2010-08-02 07:00:00,1701.0,1768.5,1694.0,1728.5,16468102.0
2010-08-09 07:00:00,1744.0,1771.0,1691.0,1715.0,13926909.0
2010-08-16 07:00:00,1719.5,1741.0,1657.5,1668.5,13728878.0
2010-08-23 07:00:00,1662.5,1685.0,1628.0,1673.0,14946723.0
2010-08-31 07:00:00,1640.0,1768.0,1633.5,1753.5,13144680.0
2010-09-06 07:00:00,1765.0,1794.0,1729.5,1792.0,14798830.0
2010-09-13 07:00:00,1803.5,1856.0,1797.5,1811.0,18659072.0
