time,open,high,low,close,volume
2011-05-16 13:30:00,66.41,66.78999,65.28,65.69,53385098.0
2011-05-23 13:30:00,65.19,66.97,65.08,66.77,66252796.0
2011-05-31 13:30:00,67.31,67.34,65.8,66.09,47426008.0
2011-06-06 13:30:00,65.87,67.28,65.17999,66.09,52231925.0
2011-06-13 13:30:00,66.32001,67.36,65.47,66.28999,58201929.0
2011-06-20 13:30:00,66.08,66.75,64.69,65.06,56535090.0
2011-06-27 13:30:00,65.28999,67.36,65.0,67.3,43120118.0
2011-07-05 13:30:00,67.28999,68.05,67.19,67.57001,33154981.0
2011-07-11 13:30:00,66.88,67.98,66.83,67.45,48362738.0
2011-07-18 13:30:00,67.17,67.35001,66.06,66.72,52073640.0
2011-07-25 13:30:00,66.21001,66.42999,64.13,64.78999,59823947.0
2011-08-01 13:30:00,65.28,65.33,61.05,62.71001,98145695.0
2011-08-08 13:30:00,61.8,64.19,59.08,63.36,177241376.0
2011-08-15 13:30:00,63.85001,64.85001,62.02,63.14,107123798.0
2011-08-22 13:30:00,63.99001,65.7,62.5007,64.28,70386973.0
2011-08-29 13:30:00,64.64,66.23,63.91,64.07001,63461292.0
2011-09-06 13:30:00,63.17,65.92999,62.5,63.64,59177667.0
2011-09-12 13:30:00,63.10001,64.74001,62.3,64.59,64788398.0
2011-09-19 13:30:00,64.05,64.85001,61.0,61.59,59929110.0
2011-09-26 13:30:00,62.05,64.74001,62.00999,63.69,56125617.0
2011-10-03 13:30:00,63.64999,64.21001,60.83,63.13,72446242.0
2011-10-10 13:30:00,63.89,64.74001,63.57001,64.72,38570957.0
2011-10-17 13:30:00,64.39999,64.84,62.16,63.78,67208825.0
2011-10-24 13:30:00,63.89999,65.845,63.56,65.60001,59565735.0
2011-10-31 13:30:00,65.17,65.86,63.17999,64.12,58803578.0
2011-11-07 14:30:00,63.96001,65.49001,63.10001,65.25,44530282.0
2011-11-14 14:30:00,64.97,65.33,63.3,63.85001,53984984.0
2011-11-21 14:30:00,63.27,63.34,61.05,61.27,57689809.0
2011-11-28 14:30:00,61.88,64.95,61.78,63.47,61285676.0
2011-12-05 14:30:00,64.10001,64.81,62.85001,64.53,55621684.0
2011-12-12 14:30:00,63.87,64.37,62.92999,64.3,63702709.0
2011-12-19 14:30:00,64.17999,66.0,63.36,65.98,43722202.0
2011-12-27 14:30:00,65.99001,66.315,65.25,65.58,21601352.0
2012-01-03 14:30:00,65.59,66.0,64.61,64.83,52605976.0
2012-01-09 14:30:00,64.96001,65.53999,64.3631,65.25999,39577747.0
2012-01-17 14:30:00,65.53999,65.69,64.5,65.27,42870758.0
2012-01-23 14:30:00,65.23,65.88,64.34,65.56,56041730.0
2012-01-30 14:30:00,65.33,66.32001,65.13,65.64,50650796.0
2012-02-06 14:30:00,65.46001,65.58,64.25,64.60001,50564103.0
2012-02-13 14:30:00,64.89999,65.28,64.33,64.99001,44916379.0
2012-02-21 14:30:00,65.23,66.05,64.19,64.46001,35708758.0
2012-02-27 14:30:00,64.25999,65.42,64.02,64.77,46472114.0
2012-03-05 14:30:00,64.69,65.08,64.12,64.74001,45428496.0
2012-03-12 13:30:00,64.55,65.46001,64.53999,65.12,55863269.0
2012-03-19 13:30:00,64.95,65.27,64.37,64.55,41605438.0
2012-03-26 13:30:00,64.89,66.17999,64.83,65.96001,50395156.0
2012-04-02 13:30:00,66.03999,66.3,65.09,65.34,35269167.0
2012-04-09 13:30:00,64.95,65.23,63.52,63.53999,53940234.0
2012-04-16 13:30:00,63.72,64.28,62.75999,63.71001,78904161.0
2012-04-23 13:30:00,63.5,65.13,63.3,64.84,49594770.0
2012-04-30 13:30:00,64.85001,65.485,64.74001,64.74001,50556875.0
2012-05-07 13:30:00,64.58,65.02,64.23,64.34,77060087.0
2012-05-14 13:30:00,64.03,64.14,63.09,63.35001,79982152.0
2012-05-21 13:30:00,63.25999,63.83,62.28999,62.50999,48984348.0
2012-05-29 13:30:00,62.84,62.92999,61.71001,61.78,44870367.0
2012-06-04 13:30:00,62.03999,63.2,61.89,62.98,54504040.0
2012-06-11 13:30:00,62.97,66.10001,61.83,66.00999,197630080.0
2012-06-18 13:30:00,65.82001,67.0,65.82001,66.63,114138704.0
2012-06-25 13:30:00,66.25999,67.7,66.14,67.56,72825693.0
2012-07-02 13:30:00,67.42,68.14999,67.34,67.64,43071317.0
2012-07-09 13:30:00,67.74001,68.74001,67.44,68.61,67087500.0
2012-07-16 13:30:00,68.47,69.7,67.61,68.63,80210911.0
2012-07-23 13:30:00,68.14,69.67999,67.0,69.52,64294457.0
2012-07-30 13:30:00,69.37,69.75,68.02,69.12,54810331.0
2012-08-06 13:30:00,69.17999,69.34,68.12,68.64,41974664.0
2012-08-13 13:30:00,68.39,68.84,67.50999,67.8,50284707.0
2012-08-20 13:30:00,67.8,68.25,67.14999,67.60001,50782474.0
2012-08-27 13:30:00,67.53999,67.96001,66.85001,67.42999,44946489.0
2012-09-04 13:30:00,67.49001,68.22,66.97,67.88,39147739.0
2012-09-10 13:30:00,67.99001,69.17,67.83,68.47,54529227.0
2012-09-17 13:30:00,68.49001,69.3611,68.0,69.06,57339596.0
2012-09-24 13:30:00,68.88,69.64,68.5,68.91,49226424.0
2012-10-01 13:30:00,68.92,69.74001,68.64,69.64999,47100168.0
2012-10-08 13:30:00,69.60001,69.64999,67.8,67.97,50715362.0
2012-10-15 13:30:00,68.17999,72.74001,68.07001,71.86,107064945.0
2012-10-22 13:30:00,71.78999,72.28999,70.52499,70.89999,52329992.0
2012-10-29 13:30:00,71.11,71.89999,70.48,70.89999,29123704.0
2012-11-05 14:30:00,70.86,71.62,69.42999,69.87,50688821.0
2012-11-12 14:30:00,69.78999,70.11,68.50999,69.19,54555727.0
2012-11-19 14:30:00,69.53999,69.875,68.95,69.56,35287305.0
2012-11-26 14:30:00,69.12,69.92,68.60001,69.73,51965043.0
2012-12-03 14:30:00,69.8,70.52251,69.36,70.45,54726138.0
2012-12-10 14:30:00,70.25999,71.62,70.25999,70.69,55521344.0
2012-12-17 14:30:00,70.84,71.31,70.06,70.27,76474754.0
2012-12-24 14:30:00,70.32001,70.39999,69.41499,69.48,33137641.0
2012-12-31 14:30:00,69.24001,71.73,69.175,71.55,46879805.0
2013-01-07 14:30:00,71.5,72.58,71.19,72.35001,44710567.0
2013-01-14 14:30:00,72.60001,73.23,72.0,73.23,48098474.0
2013-01-22 14:30:00,72.92,73.92999,72.42,73.92,41417899.0
2013-01-28 14:30:00,73.96001,74.8,73.42999,74.17999,51530069.0
2013-02-04 14:30:00,73.56,75.61,73.56,75.48,49467188.0
2013-02-11 14:30:00,75.28,76.16,75.05,76.16,41521935.0
2013-02-19 14:30:00,76.03,77.02,75.96001,76.25,35645344.0
2013-02-25 14:30:00,76.47,76.77,75.5,76.7,50867925.0
2013-03-04 14:30:00,76.73,78.22,76.73,78.19,47116352.0
2013-03-11 13:30:00,77.92,79.24001,77.84,79.19,54037990.0
2013-03-18 13:30:00,78.72,79.74001,78.5,79.74001,38417788.0
2013-03-25 13:30:00,79.83,81.59,79.47,81.53,44338454.0
2013-04-01 13:30:00,81.39,82.95,81.28,82.03999,48864793.0
2013-04-08 13:30:00,81.27,82.96001,80.31,82.74001,49401407.0
2013-04-15 13:30:00,82.72,84.57001,81.71001,84.49001,59411327.0
2013-04-22 13:30:00,84.59,85.74001,84.0,85.12,40934254.0
2013-04-29 13:30:00,85.02,85.99001,83.88,85.75,50342449.0
2013-05-06 13:30:00,85.78,85.78,84.55,85.75999,41862317.0
2013-05-13 13:30:00,85.56,88.2,85.44,88.09,51321703.0
2013-05-20 13:30:00,88.10001,89.99001,86.49001,86.82001,56000231.0
2013-05-28 13:30:00,87.53999,88.28999,84.17999,84.17999,41360191.0
2013-06-03 13:30:00,84.28,85.17999,82.64999,84.91,51162403.0
2013-06-10 13:30:00,85.00999,85.71001,83.0804,84.91,40787773.0
2013-06-17 13:30:00,85.37,86.5,82.12,83.2,59844790.0
2013-06-24 13:30:00,82.92,87.8224,82.81,85.86,58774356.0
2013-07-01 13:30:00,85.72,87.88,85.5,87.87,27492358.0
2013-07-08 13:30:00,88.09,89.99001,87.97,89.99001,45003950.0
2013-07-15 13:30:00,89.91,92.27,89.75999,92.23,58429844.0
2013-07-22 13:30:00,92.08,92.92999,91.61,92.83,41264507.0
2013-07-29 13:30:00,92.63,94.42,92.61,94.39,47758063.0
2013-08-05 13:30:00,94.05,94.37,91.78,92.36,45894906.0
2013-08-12 13:30:00,92.08,93.35001,88.77,89.37,59949528.0
2013-08-19 13:30:00,89.47,91.64999,87.21001,88.41,40094390.0
2013-08-26 13:30:00,88.36,88.48,85.85001,86.41,38735668.0
2013-09-03 13:30:00,86.89,87.92,86.0,87.16,31748801.0
2013-09-09 13:30:00,87.39,89.57001,87.00999,88.57001,39259797.0
2013-09-16 13:30:00,89.42999,90.72,88.3,89.67999,45435160.0
2013-09-23 13:30:00,89.42999,89.75,86.44,86.73,34531383.0
2013-09-30 13:30:00,86.33,87.49001,86.14999,87.31,34460633.0
2013-10-07 13:30:00,86.7,89.48,85.5,89.45,39491653.0
2013-10-14 13:30:00,88.83,92.05,88.63,91.63,46004883.0
2013-10-21 13:30:00,91.63,92.99001,90.77,92.09,34372738.0
2013-10-28 13:30:00,91.96,93.5799,91.92,93.37,33561728.0
2013-11-04 14:30:00,93.46,94.1,92.28,94.05,30874410.0
2013-11-11 14:30:00,93.97,94.64,92.32,94.39,35435780.0
2013-11-18 14:30:00,94.36,95.75,94.0,95.25,35561729.0
2013-11-25 14:30:00,95.49,95.99,94.43,94.66,22353570.0
2013-12-02 14:30:00,94.41,94.6597,92.66,94.44,37060404.0
2013-12-09 14:30:00,94.3,94.79,91.07,91.35,44170573.0
2013-12-16 14:30:00,91.42,92.75,89.77,92.09,43714123.0
2013-12-23 14:30:00,92.56,92.96,91.76,92.35,15438701.0
2013-12-30 14:30:00,92.16,92.3,91.01,91.85,22277345.0
2014-01-06 14:30:00,91.93,95.38,91.87,94.74,42307693.0
2014-01-13 14:30:00,94.37,95.2701,94.06,95.06,46802432.0
2014-01-21 14:30:00,94.93,95.1,90.61,90.61,45249973.0
2014-01-27 14:30:00,90.3,90.76,88.15,88.47,47215810.0
2014-02-03 14:30:00,88.75,90.04,86.09,90.04,55632286.0
2014-02-10 14:30:00,90.24,92.99,89.8,92.76,38811897.0
2014-02-18 14:30:00,92.77,92.85,91.31,91.52,30170597.0
2014-02-24 14:30:00,91.45,92.64,90.66,92.12,37813577.0
2014-03-03 14:30:00,91.13,93.65,90.83,93.32,37658508.0
2014-03-10 13:30:00,93.17,94.2,92.46,92.81,31874762.0
2014-03-17 13:30:00,93.26,95.93,92.92,95.93,47439274.0
2014-03-24 13:30:00,95.3,98.47,94.54,97.44,56842907.0
2014-03-31 13:30:00,98.0,99.38,97.37,98.42,38396354.0
2014-04-07 13:30:00,98.39,99.36,96.05,96.87,48313444.0
2014-04-14 13:30:00,97.28,99.71,96.25,98.96,43084733.0
2014-04-21 13:30:00,99.01,100.75,98.67,99.79,32902103.0
2014-04-28 13:30:00,100.56,101.98,98.88,99.31,40459247.0
2014-05-05 13:30:00,99.29,101.25,99.04,100.91,31315555.0
2014-05-12 13:30:00,101.24,101.49,100.14,100.58,31337350.0
2014-05-19 13:30:00,100.22,101.2,99.96,100.98,28139656.0
2014-05-27 13:30:00,101.1,101.54,100.12,101.46,18536760.0
2014-06-02 13:30:00,101.54,103.36,101.01,103.18,27501035.0
2014-06-09 13:30:00,103.07,104.15,102.17,102.53,25744343.0
2014-06-16 13:30:00,102.52,105.48,101.38,105.27,33876366.0
2014-06-23 13:30:00,104.91,105.97,104.23,104.99,29963113.0
2014-06-30 13:30:00,105.62,106.25,104.52,105.42,20042189.0
2014-07-07 13:30:00,105.42,106.74,104.52,105.1,29427497.0
2014-07-14 13:30:00,105.38,105.49,100.26,101.8,53594646.0
2014-07-21 13:30:00,101.44,102.93,101.02,102.11,26885890.0
2014-07-28 13:30:00,101.89,102.85,98.8,99.9,34442371.0
2014-08-04 13:30:00,99.99,101.19,99.315,101.08,33471591.0
2014-08-11 13:30:00,101.62,102.44,100.31,101.17,27073624.0
2014-08-18 13:30:00,101.92,104.42,101.75,103.1,30268438.0
2014-08-25 13:30:00,103.65,103.81,102.71,103.73,20750576.0
2014-09-02 13:30:00,103.3,104.42,103.02,104.42,21269205.0
2014-09-08 13:30:00,104.42,105.34,103.55,104.58,29080619.0
2014-09-15 13:30:00,104.59,108.37,104.3,107.99,36897410.0
2014-09-22 13:30:00,108.0,108.77,106.2,107.1,29950550.0
2014-09-29 13:30:00,106.38,107.2099,103.25,105.13,40093783.0
2014-10-06 13:30:00,105.68,106.0,101.23,101.23,42428668.0
2014-10-13 13:30:00,101.46,101.46,95.1,98.7,79912413.0
2014-10-20 13:30:00,98.83,103.29,98.32,103.13,38188830.0
2014-10-27 13:30:00,103.07,108.18,103.035,107.78,45452708.0
2014-11-03 14:30:00,107.83,109.32,106.75,108.2,36253475.0
2014-11-10 14:30:00,108.07,109.49,107.2,108.16,29208975.0
2014-11-17 14:30:00,108.0,109.06,107.61,107.86,32366008.0
2014-11-24 14:30:00,107.92,108.82,106.6,108.25,27850829.0
2014-12-01 14:30:00,107.89,108.99,107.221,108.51,34043907.0
2014-12-08 14:30:00,108.42,108.88,104.39,104.43,38580793.0
2014-12-15 14:30:00,104.77,107.39,102.5,105.55,63441879.0
2014-12-22 14:30:00,105.69,106.91,103.92,105.06,24676800.0
2014-12-29 14:30:00,104.64,106.11,104.13,104.52,20604238.0
2015-01-05 14:30:00,104.48,106.5,102.94,104.94,40729629.0
2015-01-12 14:30:00,105.17,106.33,101.95,104.04,50808935.0
2015-01-20 14:30:00,101.55,103.83,100.26,102.2,51333258.0
2015-01-26 14:30:00,101.8,102.93,100.09,100.14,46422215.0
2015-02-02 14:30:00,100.49,102.56,99.38,101.1,44367869.0
2015-02-09 14:30:00,101.06,101.06,97.15,99.62,67292957.0
2015-02-17 14:30:00,99.39,100.94,99.11,100.26,36619092.0
2015-02-23 14:30:00,100.74,103.33,99.8,102.51,43088186.0
2015-03-02 14:30:00,102.86,103.41,99.88,100.11,39692702.0
2015-03-09 13:30:00,100.2,100.92,98.22,99.21,39714754.0
2015-03-16 13:30:00,99.74,102.9,99.13,102.4,42297361.0
2015-03-23 13:30:00,102.47,103.35,99.56,100.34,41670523.0
2015-03-30 13:30:00,101.24,101.86,98.61,99.64,31554396.0
2015-04-06 13:30:00,98.84,102.14,98.04,102.06,39812379.0
2015-04-13 13:30:00,101.54,101.98,99.11,99.58,46721806.0
2015-04-20 13:30:00,100.26,101.529,99.91,101.08,31883931.0
2015-04-27 13:30:00,101.16,101.6,98.77,100.13,41951323.0
2015-05-04 13:30:00,100.33,101.67,98.66,101.47,36301459.0
2015-05-11 13:30:00,101.32,102.32,100.28,102.3,29906256.0
2015-05-18 13:30:00,102.37,104.48,101.33,101.35,38442804.0
2015-05-26 13:30:00,101.23,101.7,99.83,100.14,32874655.0
2015-06-01 13:30:00,100.28,100.6,98.2,98.59,36600812.0
2015-06-08 13:30:00,98.6,99.8,97.8,98.35,39816472.0
2015-06-15 13:30:00,97.75,100.55,97.01,99.86,39508067.0
2015-06-22 13:30:00,100.6,100.84,99.07,99.64,33979347.0
2015-06-29 13:30:00,98.98,99.35,97.3,98.44,32937393.0
2015-07-06 13:30:00,97.71,99.89,96.64,99.53,35071583.0
2015-07-13 13:30:00,100.05,101.36,98.55,100.08,38696366.0
2015-07-20 13:30:00,100.5,100.81,99.05,99.15,29169969.0
2015-07-27 13:30:00,98.97,100.98,97.915,100.21,36079202.0
2015-08-03 13:30:00,100.0,101.0,98.16,98.85,29764957.0
2015-08-10 13:30:00,99.57,100.06,97.41,98.81,30648855.0
2015-08-17 13:30:00,98.44,100.1199,95.51,95.56,48924954.0
2015-08-24 13:30:00,91.08,96.4,81.79,95.17,76377254.0
2015-08-31 13:30:00,94.88,95.17,90.5728,91.31,55218871.0
2015-09-08 13:30:00,93.09,95.16,91.615,92.93,34519409.0
2015-09-14 13:30:00,92.9,96.19,92.51,93.39,43079043.0
2015-09-21 13:30:00,93.87,94.6,90.76,91.0,41483548.0
2015-09-28 13:30:00,90.7,94.47,89.9,93.93,54866812.0
2015-10-05 13:30:00,94.19,95.96,92.58,95.37,42601198.0
2015-10-12 13:30:00,95.07,98.31,94.12,98.24,49658841.0
2015-10-19 13:30:00,98.05,100.88,97.07,100.31,40927316.0
2015-10-26 13:30:00,100.05,102.12,99.49,101.03,40562126.0
2015-11-02 14:30:00,101.18,102.49,100.84,101.92,30886140.0
2015-11-09 14:30:00,101.39,102.355,99.74,99.88,33461011.0
2015-11-16 14:30:00,100.38,102.8,100.04,102.48,30864255.0
2015-11-23 14:30:00,102.39,103.0,101.79,102.37,21978256.0
2015-11-30 14:30:00,102.48,103.0,100.31,102.95,43007265.0
2015-12-07 14:30:00,102.61,103.49,101.43,101.68,37491108.0
2015-12-14 14:30:00,101.645,105.49,100.78,101.95,51810359.0
2015-12-21 14:30:00,102.34,103.91,100.85,103.72,21981518.0
2015-12-28 14:30:00,103.18,104.34,102.69,102.72,16733381.0
2016-01-04 14:30:00,101.71,101.81,97.85,98.16,46123624.0
2016-01-11 14:30:00,98.24,99.47,96.08,97.0,46013654.0
2016-01-19 14:30:00,97.93,98.41,94.28,96.75,44789400.0
2016-01-25 14:30:00,96.72,104.75,96.04,104.44,74351321.0
2016-02-01 14:30:00,103.61,104.785,99.78,100.54,56499881.0
2016-02-08 14:30:00,100.31,103.51,99.98,101.82,55702284.0
2016-02-16 14:30:00,102.37,104.68,101.65,104.16,39444747.0
2016-02-22 14:30:00,104.44,106.92,102.97,105.78,39794159.0
2016-02-29 14:30:00,105.28,107.41,105.04,106.5,41819348.0
2016-03-07 14:30:00,106.0,107.99,105.49,107.71,40409160.0
2016-03-14 13:30:00,107.92,108.35,106.36,107.5,46113800.0
2016-03-21 13:30:00,107.41,108.825,106.55,108.31,29972181.0
2016-03-28 13:30:00,108.41,109.56,107.69,109.19,33810006.0
2016-04-04 13:30:00,108.82,109.84,107.88,109.1,39561101.0
2016-04-11 13:30:00,109.15,110.4,108.65,110.18,35509553.0
2016-04-18 13:30:00,110.0,114.19,109.67,113.32,41905511.0
2016-04-25 13:30:00,113.31,113.56,111.51,112.08,32167269.0
2016-05-02 13:30:00,112.22,113.1,111.7,112.74,29452226.0
2016-05-09 13:30:00,112.98,115.0,112.73,113.56,35485951.0
2016-05-16 13:30:00,113.39,114.63,111.76,112.64,39392113.0
2016-05-23 13:30:00,112.77,113.725,112.04,113.06,26663672.0
2016-05-31 13:30:00,113.26,115.39,112.07,114.76,29046790.0
2016-06-06 13:30:00,114.97,117.23,114.9301,117.01,32073846.0
2016-06-13 13:30:00,117.13,117.74,115.01,115.48,38057680.0
2016-06-20 13:30:00,116.6,117.38,115.0,115.63,37630800.0
2016-06-27 13:30:00,115.0,121.54,115.0,121.29,47938372.0
2016-07-05 13:30:00,121.36,123.23,121.34,122.85,30855147.0
2016-07-11 13:30:00,122.71,124.3,122.3,123.0,30873749.0
2016-07-18 13:30:00,123.0,126.07,122.44,125.03,36662664.0
2016-07-25 13:30:00,125.07,125.55,124.14,125.23,26624367.0
2016-08-01 13:30:00,125.31,125.9,123.64,124.24,26959537.0
2016-08-08 13:30:00,124.0,124.15,122.95,123.22,21794235.0
2016-08-15 13:30:00,123.12,123.27,119.32,119.92,44727723.0
2016-08-22 13:30:00,119.9,119.96,118.33,119.04,30500704.0
2016-08-29 13:30:00,119.3,120.67,118.6,119.32,24946672.0
2016-09-06 13:30:00,119.78,119.97,118.18,118.23,22824689.0
2016-09-12 13:30:00,117.76,119.45,117.32,118.25,39546237.0
2016-09-19 13:30:00,118.36,119.84,117.64,118.81,27096087.0
2016-09-26 13:30:00,118.63,119.52,117.0434,118.13,30555661.0
2016-10-03 13:30:00,118.0,119.565,117.43,119.24,26858956.0
2016-10-10 13:30:00,119.51,120.1955,117.06,117.56,27765114.0
2016-10-17 13:30:00,117.5,118.55,112.99,113.44,42350607.0
2016-10-24 13:30:00,113.93,116.55,113.093,115.33,34528079.0
2016-10-31 13:30:00,115.28,116.23,114.5,115.11,36123456.0
2016-11-07 14:30:00,115.89,122.5,115.84,118.47,49333375.0
2016-11-14 14:30:00,118.58,118.99,114.81,115.36,37544515.0
2016-11-21 14:30:00,115.44,115.6799,111.56,114.13,29393438.0
2016-11-28 14:30:00,113.79,114.12,111.0,111.96,42354874.0
2016-12-05 14:30:00,112.4,113.2,109.32,112.26,39190093.0
2016-12-12 14:30:00,112.69,117.3,112.58,115.88,44004148.0
2016-12-19 14:30:00,116.07,116.66,113.88,115.96,25529340.0
2016-12-27 14:30:00,115.89,116.16,114.975,115.21,15011590.0
2017-01-03 14:30:00,115.78,117.0,115.23,116.3,23220589.0
2017-01-09 14:30:00,116.35,117.0,113.37,114.6,31219986.0
2017-01-17 14:30:00,113.94,115.1,113.67,114.15,24313273.0
2017-01-23 14:30:00,114.51,114.77,110.76,113.38,48875980.0
2017-01-30 14:30:00,113.4,113.66,112.43,113.64,37859037.0
2017-02-06 14:30:00,113.46,115.99,112.62,115.24,29251441.0
2017-02-13 14:30:00,115.28,118.9,115.22,118.86,33040282.0
2017-02-21 14:30:00,118.4,122.74,118.32,122.73,34514944.0
2017-02-27 14:30:00,122.13,124.45,121.94,123.79,36769570.0
2017-03-06 14:30:00,123.01,126.49,122.39,126.21,37191049.0
2017-03-13 13:30:00,125.83,129.0,125.79,128.06,44114296.0
2017-03-20 13:30:00,128.04,128.45,125.13,125.48,38677176.0
2017-03-27 13:30:00,125.16,126.14,124.03,124.55,24631573.0
2017-04-03 13:30:00,124.73,125.6016,124.22,124.92,23900768.0
2017-04-10 13:30:00,124.87,125.65,123.95,124.99,19708917.0
2017-04-17 13:30:00,125.02,125.81,120.95,121.76,38198102.0
2017-04-24 13:30:00,122.52,124.3057,122.15,123.47,24377289.0
2017-05-01 13:30:00,123.4,123.95,122.86,123.51,21067988.0
2017-05-08 13:30:00,123.53,124.1,122.34,123.64,19801911.0
2017-05-15 13:30:00,124.41,128.37,124.33,127.0,37097674.0
2017-05-22 13:30:00,126.63,128.15,126.33,126.92,22098906.0
2017-05-30 13:30:00,126.7,130.14,126.19,130.08,24832320.0
2017-06-05 13:30:00,129.97,131.7,129.8,131.53,30113927.0
2017-06-12 13:30:00,131.64,134.605,131.09,134.35,38988770.0
2017-06-19 13:30:00,134.15,137.0,133.49,136.43,34849045.0
2017-06-26 13:30:00,136.48,136.899,132.28,132.29,29254619.0
2017-07-03 13:30:00,132.79,134.06,131.69,132.54,16509991.0
2017-07-10 13:30:00,132.74,133.0,130.48,132.6,21613462.0
2017-07-17 13:30:00,132.71,137.08,131.0801,135.31,33560800.0
2017-07-24 13:30:00,134.99,135.16,129.5711,131.85,30760730.0
2017-07-31 13:30:00,132.14,134.01,131.5,133.18,20830620.0
2017-08-07 13:30:00,133.09,134.49,131.4,133.1,24757403.0
2017-08-14 13:30:00,134.2,134.97,132.381,132.63,21976914.0
2017-08-21 13:30:00,132.28,134.79,131.62,131.68,23471994.0
2017-08-28 13:30:00,131.68,132.65,130.9,131.03,25285794.0
2017-09-05 13:30:00,130.72,132.52,129.72,130.98,19411486.0
2017-09-11 13:30:00,131.37,135.45,131.02,134.45,37665430.0
2017-09-18 13:30:00,134.44,135.79,131.2701,131.39,29257638.0
2017-09-25 13:30:00,131.47,131.94,129.05,130.01,26059342.0
2017-10-02 13:30:00,130.16,133.31,130.02,133.22,18193358.0
2017-10-09 13:30:00,133.66,137.52,132.92,136.43,25484546.0
2017-10-16 13:30:00,136.45,143.62,135.54,142.4,38481036.0
2017-10-23 13:30:00,142.13,144.3523,140.2,141.78,30817032.0
2017-10-30 13:30:00,141.08,141.21,138.98,140.08,22104249.0
2017-11-06 14:30:00,140.01,141.87,138.61,139.56,20621164.0
2017-11-13 14:30:00,139.01,140.2843,137.89,138.0,21653163.0
2017-11-20 14:30:00,138.15,139.26,136.6,138.01,16449651.0
2017-11-27 14:30:00,137.51,140.63,137.48,139.98,29769724.0
2017-12-04 14:30:00,140.62,141.96,138.93,140.59,28068243.0
2017-12-11 14:30:00,140.1,143.62,139.83,142.46,36348629.0
2017-12-18 14:30:00,142.56,143.8,140.04,140.12,29653448.0
2017-12-26 14:30:00,140.46,141.2074,139.58,139.72,13962599.0
2018-01-02 14:30:00,139.66,141.82,138.72,141.71,23189016.0
2018-01-08 14:30:00,141.7,146.42,140.92,145.76,30998152.0
2018-01-16 14:30:00,146.42,148.32,145.48,147.36,33717265.0
2018-01-22 14:30:00,147.01,148.14,141.62,145.33,53522929.0
2018-01-29 14:30:00,144.85,144.94,137.0,137.68,48185140.0
2018-02-05 14:30:00,136.58,137.0,122.15,129.53,76409178.0
2018-02-12 14:30:00,130.0,134.45,127.6755,133.15,36139146.0
2018-02-20 14:30:00,132.87,133.45,129.48,132.02,24000662.0
2018-02-26 14:30:00,131.71,133.4055,126.52,128.82,38163340.0
2018-03-05 14:30:00,128.63,133.82,127.27,133.8,31719166.0
2018-03-12 13:30:00,133.8,135.7,131.9,133.68,41245660.0
2018-03-19 13:30:00,133.35,133.47,124.9,125.1,33402525.0
2018-03-26 13:30:00,126.41,129.1,125.21,128.15,29136062.0
2018-04-02 13:30:00,127.82,131.2,123.54,128.1,36689911.0
2018-04-09 13:30:00,128.65,131.42,127.68,130.62,26341445.0
2018-04-16 13:30:00,131.41,132.88,126.17,126.66,40475302.0
2018-04-23 13:30:00,126.88,129.22,125.28,128.27,32416823.0
2018-04-30 13:30:00,128.86,128.98,121.28,124.19,34143280.0
2018-05-07 13:30:00,124.14,127.6,121.69,127.24,30132957.0
2018-05-14 13:30:00,127.35,127.61,123.28,124.24,27702733.0
2018-05-21 13:30:00,124.62,124.99,121.13,121.47,29190552.0
2018-05-29 13:30:00,120.5,121.58,118.621,121.26,32324146.0
2018-06-04 13:30:00,121.85,124.845,120.9,124.06,30399836.0
2018-06-11 13:30:00,124.27,124.34,121.2401,122.61,35048301.0
2018-06-18 13:30:00,121.61,123.38,120.25,122.84,36359963.0
2018-06-25 13:30:00,122.82,123.43,121.07,121.34,32358351.0
2018-07-02 13:30:00,121.34,125.92,120.11,125.75,24360726.0
2018-07-09 13:30:00,126.22,128.21,125.32,125.93,31060253.0
2018-07-16 13:30:00,126.0,130.54,124.16,125.85,39172612.0
2018-07-23 13:30:00,125.75,132.27,125.45,131.55,32705156.0
2018-07-30 13:30:00,131.78,133.0,130.9,131.95,37445114.0
2018-08-06 13:30:00,131.64,132.53,130.26,130.75,22608947.0
2018-08-13 13:30:00,130.72,135.0,128.93,134.47,28260853.0
2018-08-20 13:30:00,134.93,137.43,134.0,135.95,28323720.0
2018-08-27 13:30:00,135.5,136.05,133.89,134.69,25973724.0
2018-09-04 13:30:00,134.69,137.69,133.44,137.32,23519042.0
2018-09-10 13:30:00,137.53,140.48,137.06,139.49,30507629.0
2018-09-17 13:30:00,139.33,143.13,139.18,142.88,33229372.0
2018-09-24 13:30:00,142.1,142.5,137.41,138.17,34913231.0
2018-10-01 13:30:00,138.26,141.27,137.32,139.1,25772140.0
2018-10-08 13:30:00,138.9,140.46,132.23,133.87,35516284.0
2018-10-15 13:30:00,133.88,140.0,133.51,139.05,37761518.0
2018-10-22 13:30:00,138.61,140.11,135.05,136.97,42518348.0
2018-10-29 13:30:00,136.99,142.0,136.22,140.68,40984978.0
2018-11-05 14:30:00,141.0,145.7921,139.0,145.34,29414239.0
2018-11-12 14:30:00,144.99,146.75,142.48,145.99,36031422.0
2018-11-19 14:30:00,146.43,148.75,140.78,142.23,31333344.0
2018-11-26 14:30:00,142.0,147.2,139.66,146.9,41385528.0
