time,open,high,low,close,volume
2026-01-05 22:00:00,0.67144,0.671605,0.67117,0.671585,0.0
2026-01-05 23:00:00,0.671585,0.6716,0.671165,0.671325,0.0
2026-01-06 00:00:00,0.671325,0.671425,0.670855,0.67102,0.0
2026-01-06 01:00:00,0.67102,0.67165,0.670335,0.67158,0.0
2026-01-06 02:00:00,0.67158,0.6724,0.67137,0.67231,0.0
2026-01-06 03:00:00,0.67231,0.67249,0.67187,0.67223,0.0
2026-01-06 04:00:00,0.67223,0.67258,0.67216,0.6725,0.0
2026-01-06 05:00:00,0.6725,0.67319,0.672445,0.67271,0.0
2026-01-06 06:00:00,0.67271,0.673935,0.67255,0.673685,0.0
2026-01-06 07:00:00,0.673685,0.67394,0.672845,0.6731,0.0
2026-01-06 08:00:00,0.6731,0.673605,0.672155,0.672355,0.0
2026-01-06 09:00:00,0.672355,0.67252,0.67164,0.67169,0.0
2026-01-06 10:00:00,0.67169,0.672315,0.67159,0.67169,0.0
2026-01-06 11:00:00,0.67169,0.67196,0.671195,0.671805,0.0
2026-01-06 12:00:00,0.671805,0.672285,0.67157,0.671715,0.0
2026-01-06 13:00:00,0.671715,0.672775,0.671585,0.67269,0.0
2026-01-06 14:00:00,0.67269,0.673595,0.672355,0.673175,0.0
2026-01-06 15:00:00,0.673175,0.673195,0.672005,0.673,0.0
2026-01-06 16:00:00,0.673,0.673295,0.67232,0.67309,0.0
2026-01-06 17:00:00,0.67309,0.67366,0.67306,0.67357,0.0
2026-01-06 18:00:00,0.67357,0.67375,0.67339,0.673545,0.0
2026-01-06 19:00:00,0.673545,0.673585,0.67311,0.67325,0.0
2026-01-06 20:00:00,0.67325,0.674195,0.673245,0.67388,0.0
2026-01-06 21:00:00,0.67388,0.674055,0.673785,0.673785,0.0
2026-01-06 22:00:00,0.673785,0.674005,0.67357,0.674,0.0
2026-01-06 23:00:00,0.674,0.674155,0.673445,0.673485,0.0
2026-01-07 00:00:00,0.673485,0.67414,0.671725,0.67345,0.0
2026-01-07 01:00:00,0.67345,0.675175,0.672735,0.67477,0.0
2026-01-07 02:00:00,0.67477,0.675265,0.674415,0.674775,0.0
2026-01-07 03:00:00,0.674775,0.675925,0.67474,0.675715,0.0
2026-01-07 04:00:00,0.675715,0.676665,0.675675,0.675985,0.0
2026-01-07 05:00:00,0.675985,0.676145,0.67491,0.675255,0.0
2026-01-07 06:00:00,0.675255,0.67564,0.674875,0.675135,0.0
2026-01-07 07:00:00,0.675135,0.675135,0.673735,0.674005,0.0
2026-01-07 08:00:00,0.674005,0.67406,0.67359,0.673875,0.0
2026-01-07 09:00:00,0.673875,0.67399,0.673485,0.67382,0.0
2026-01-07 10:00:00,0.67382,0.674125,0.67349,0.67378,0.0
2026-01-07 11:00:00,0.67378,0.67415,0.67368,0.67388,0.0
2026-01-07 12:00:00,0.67388,0.674105,0.67298,0.673295,0.0
2026-01-07 13:00:00,0.673295,0.673985,0.67276,0.673935,0.0
2026-01-07 14:00:00,0.673935,0.674635,0.67362,0.67418,0.0
2026-01-07 15:00:00,0.67418,0.674265,0.672325,0.67275,0.0
2026-01-07 16:00:00,0.67275,0.67293,0.672215,0.672695,0.0
2026-01-07 17:00:00,0.672695,0.673195,0.67263,0.672895,0.0
2026-01-07 18:00:00,0.672895,0.673385,0.67279,0.67317,0.0
2026-01-07 19:00:00,0.67317,0.67325,0.67267,0.6728,0.0
2026-01-07 20:00:00,0.6728,0.67289,0.672115,0.67212,0.0
2026-01-07 21:00:00,0.67212,0.67214,0.671845,0.672105,0.0
2026-01-07 22:00:00,0.672105,0.67242,0.672065,0.672375,0.0
2026-01-07 23:00:00,0.672375,0.672445,0.672125,0.67221,0.0
2026-01-08 00:00:00,0.67221,0.67237,0.671685,0.672,0.0
2026-01-08 01:00:00,0.672,0.672555,0.6719,0.67245,0.0
2026-01-08 02:00:00,0.67245,0.67245,0.671135,0.671195,0.0
2026-01-08 03:00:00,0.671195,0.67143,0.67097,0.67132,0.0
2026-01-08 04:00:00,0.67132,0.67145,0.670585,0.67064,0.0
2026-01-08 05:00:00,0.67064,0.67064,0.67008,0.67037,0.0
2026-01-08 06:00:00,0.67037,0.67038,0.66907,0.6701,0.0
2026-01-08 07:00:00,0.6701,0.670375,0.669565,0.66964,0.0
2026-01-08 08:00:00,0.66964,0.670435,0.669425,0.66965,0.0
2026-01-08 09:00:00,0.66965,0.67,0.66895,0.669315,0.0
2026-01-08 10:00:00,0.669315,0.669915,0.669085,0.66987,0.0
2026-01-08 11:00:00,0.66987,0.670065,0.669555,0.669715,0.0
2026-01-08 12:00:00,0.669715,0.669985,0.669305,0.66973,0.0
2026-01-08 13:00:00,0.66973,0.66993,0.66893,0.669265,0.0
2026-01-08 14:00:00,0.669265,0.669325,0.668185,0.669045,0.0
2026-01-08 15:00:00,0.669045,0.67011,0.668805,0.66983,0.0
2026-01-08 16:00:00,0.66983,0.66989,0.66885,0.66934,0.0
2026-01-08 17:00:00,0.66934,0.66958,0.668855,0.66952,0.0
2026-01-08 18:00:00,0.66952,0.669545,0.668945,0.66897,0.0
2026-01-08 19:00:00,0.66897,0.66942,0.668855,0.669335,0.0
2026-01-08 20:00:00,0.669335,0.66985,0.669325,0.66974,0.0
2026-01-08 21:00:00,0.66974,0.67015,0.669585,0.669945,0.0
2026-01-08 22:00:00,0.669945,0.670385,0.669735,0.67038,0.0
2026-01-08 23:00:00,0.67038,0.670435,0.669765,0.669895,0.0
2026-01-09 00:00:00,0.669895,0.669975,0.669485,0.66961,0.0
2026-01-09 01:00:00,0.66961,0.66979,0.668855,0.66929,0.0
2026-01-09 02:00:00,0.66929,0.66974,0.669285,0.669505,0.0
2026-01-09 03:00:00,0.669505,0.66958,0.669135,0.66945,0.0
2026-01-09 04:00:00,0.66945,0.66982,0.66929,0.66972,0.0
2026-01-09 05:00:00,0.66972,0.669855,0.669335,0.6695,0.0
2026-01-09 06:00:00,0.6695,0.66967,0.669,0.66901,0.0
2026-01-09 07:00:00,0.66901,0.66903,0.66797,0.668195,0.0
2026-01-09 08:00:00,0.668195,0.668335,0.667635,0.668185,0.0
2026-01-09 09:00:00,0.668185,0.668585,0.66797,0.66809,0.0
2026-01-09 10:00:00,0.66809,0.66832,0.667795,0.667985,0.0
2026-01-09 11:00:00,0.667985,0.66857,0.66795,0.66829,0.0
2026-01-09 12:00:00,0.66829,0.668375,0.6674,0.667575,0.0
2026-01-09 13:00:00,0.667575,0.67034,0.66682,0.66899,0.0
2026-01-09 14:00:00,0.66899,0.669465,0.667635,0.66811,0.0
2026-01-09 15:00:00,0.66811,0.668795,0.666355,0.66807,0.0
2026-01-09 16:00:00,0.66807,0.66856,0.667535,0.66819,0.0
2026-01-09 17:00:00,0.66819,0.668425,0.667975,0.668175,0.0
2026-01-09 18:00:00,0.668175,0.66891,0.668095,0.66856,0.0
2026-01-09 19:00:00,0.66856,0.668745,0.668405,0.66867,0.0
2026-01-09 20:00:00,0.66867,0.669015,0.66867,0.668975,0.0
2026-01-09 21:00:00,0.668975,0.66913,0.66857,0.66872,0.0
2026-01-11 22:00:00,0.66872,0.66872,0.66773,0.668675,0.0
2026-01-11 23:00:00,0.668675,0.668855,0.668435,0.6686,0.0
2026-01-12 00:00:00,0.6686,0.67033,0.66836,0.6703,0.0
2026-01-12 01:00:00,0.6703,0.670675,0.669605,0.669845,0.0
2026-01-12 02:00:00,0.669845,0.67017,0.66946,0.66952,0.0
2026-01-12 03:00:00,0.66952,0.66984,0.66952,0.66981,0.0
2026-01-12 04:00:00,0.66981,0.669885,0.66926,0.66952,0.0
2026-01-12 05:00:00,0.66952,0.669955,0.66952,0.669885,0.0
2026-01-12 06:00:00,0.669885,0.67003,0.66958,0.66995,0.0
2026-01-12 07:00:00,0.66995,0.67078,0.6698,0.670515,0.0
2026-01-12 08:00:00,0.670515,0.671185,0.67026,0.670465,0.0
2026-01-12 09:00:00,0.670465,0.67122,0.67025,0.670675,0.0
2026-01-12 10:00:00,0.670675,0.671185,0.670365,0.67117,0.0
2026-01-12 11:00:00,0.67117,0.671235,0.670545,0.670615,0.0
2026-01-12 12:00:00,0.670615,0.671145,0.67041,0.670965,0.0
2026-01-12 13:00:00,0.670965,0.671805,0.67091,0.67157,0.0
2026-01-12 14:00:00,0.67157,0.671595,0.67033,0.670985,0.0
2026-01-12 15:00:00,0.670985,0.672055,0.67067,0.67199,0.0
2026-01-12 16:00:00,0.67199,0.67224,0.671485,0.67152,0.0
2026-01-12 17:00:00,0.67152,0.67181,0.671165,0.6714,0.0
2026-01-12 18:00:00,0.6714,0.671485,0.67111,0.671175,0.0
2026-01-12 19:00:00,0.671175,0.671505,0.67109,0.67143,0.0
2026-01-12 20:00:00,0.67143,0.671495,0.67126,0.671335,0.0
2026-01-12 21:00:00,0.671335,0.671565,0.670865,0.671055,0.0
2026-01-12 22:00:00,0.671055,0.671405,0.670835,0.670905,0.0
2026-01-12 23:00:00,0.670905,0.671155,0.670695,0.670805,0.0
2026-01-13 00:00:00,0.670805,0.67108,0.670665,0.671075,0.0
2026-01-13 01:00:00,0.671075,0.671465,0.67084,0.671105,0.0
2026-01-13 02:00:00,0.671105,0.671685,0.671025,0.67112,0.0
2026-01-13 03:00:00,0.67112,0.67132,0.670885,0.67101,0.0
2026-01-13 04:00:00,0.67101,0.67127,0.670855,0.67109,0.0
2026-01-13 05:00:00,0.67109,0.671125,0.670715,0.670965,0.0
2026-01-13 06:00:00,0.670965,0.671025,0.670375,0.67078,0.0
2026-01-13 07:00:00,0.67078,0.670835,0.670185,0.67047,0.0
2026-01-13 08:00:00,0.67047,0.67074,0.6699,0.67024,0.0
2026-01-13 09:00:00,0.67024,0.6708,0.670215,0.67061,0.0
2026-01-13 10:00:00,0.67061,0.670645,0.66981,0.66988,0.0
2026-01-13 11:00:00,0.66988,0.67049,0.66976,0.67044,0.0
2026-01-13 12:00:00,0.67044,0.67048,0.669925,0.669975,0.0
2026-01-13 13:00:00,0.669975,0.672745,0.66973,0.670915,0.0
2026-01-13 14:00:00,0.670915,0.67146,0.66957,0.66986,0.0
2026-01-13 15:00:00,0.66986,0.6699,0.667805,0.6687,0.0
2026-01-13 16:00:00,0.6687,0.668775,0.6673,0.668305,0.0
2026-01-13 17:00:00,0.668305,0.66849,0.66777,0.6681,0.0
2026-01-13 18:00:00,0.6681,0.66853,0.66776,0.66829,0.0
2026-01-13 19:00:00,0.66829,0.668345,0.66787,0.668145,0.0
2026-01-13 20:00:00,0.668145,0.668355,0.667865,0.668245,0.0
2026-01-13 21:00:00,0.668245,0.66834,0.66805,0.668075,0.0
2026-01-13 22:00:00,0.668075,0.6689,0.668075,0.668875,0.0
2026-01-13 23:00:00,0.668875,0.668885,0.66826,0.66826,0.0
2026-01-14 00:00:00,0.66826,0.668485,0.66802,0.66809,0.0
2026-01-14 01:00:00,0.66809,0.668395,0.667725,0.668235,0.0
2026-01-14 02:00:00,0.668235,0.669415,0.668225,0.669285,0.0
2026-01-14 03:00:00,0.669285,0.67003,0.669215,0.66992,0.0
2026-01-14 04:00:00,0.66992,0.67005,0.669545,0.669675,0.0
2026-01-14 05:00:00,0.669675,0.66986,0.66943,0.669475,0.0
2026-01-14 06:00:00,0.669475,0.67012,0.669285,0.67008,0.0
2026-01-14 07:00:00,0.67008,0.67025,0.669425,0.669485,0.0
2026-01-14 08:00:00,0.669485,0.669615,0.668665,0.66942,0.0
2026-01-14 09:00:00,0.66942,0.669795,0.669165,0.669595,0.0
2026-01-14 10:00:00,0.669595,0.669655,0.66832,0.668515,0.0
2026-01-14 11:00:00,0.668515,0.668515,0.66794,0.66819,0.0
2026-01-14 12:00:00,0.66819,0.66848,0.667725,0.668455,0.0
2026-01-14 13:00:00,0.668455,0.66849,0.66755,0.667935,0.0
2026-01-14 14:00:00,0.667935,0.66874,0.667875,0.668385,0.0
2026-01-14 15:00:00,0.668385,0.668945,0.66763,0.66832,0.0
2026-01-14 16:00:00,0.66832,0.66887,0.667605,0.667785,0.0
2026-01-14 17:00:00,0.667785,0.66801,0.66734,0.66741,0.0
2026-01-14 18:00:00,0.66741,0.66794,0.66732,0.66784,0.0
2026-01-14 19:00:00,0.66784,0.66812,0.667695,0.667975,0.0
2026-01-14 20:00:00,0.667975,0.668605,0.667815,0.668475,0.0
2026-01-14 21:00:00,0.668475,0.668625,0.66799,0.66822,0.0
2026-01-14 22:00:00,0.66822,0.6685,0.66798,0.668205,0.0
2026-01-14 23:00:00,0.668205,0.66849,0.667675,0.668205,0.0
2026-01-15 00:00:00,0.668205,0.66861,0.66807,0.668515,0.0
2026-01-15 01:00:00,0.668515,0.668545,0.667565,0.66807,0.0
2026-01-15 02:00:00,0.66807,0.668145,0.667635,0.667695,0.0
2026-01-15 03:00:00,0.667695,0.66776,0.666735,0.66724,0.0
2026-01-15 04:00:00,0.66724,0.66764,0.667085,0.667415,0.0
2026-01-15 05:00:00,0.667415,0.66795,0.66724,0.66768,0.0
2026-01-15 06:00:00,0.66768,0.66848,0.667605,0.668085,0.0
2026-01-15 07:00:00,0.668085,0.668585,0.668035,0.6683,0.0
2026-01-15 08:00:00,0.6683,0.66919,0.667975,0.669155,0.0
2026-01-15 09:00:00,0.669155,0.66992,0.66914,0.669555,0.0
2026-01-15 10:00:00,0.669555,0.67011,0.66946,0.669865,0.0
2026-01-15 11:00:00,0.669865,0.67,0.669635,0.669715,0.0
2026-01-15 12:00:00,0.669715,0.66985,0.668775,0.668965,0.0
2026-01-15 13:00:00,0.668965,0.668965,0.66761,0.66778,0.0
2026-01-15 14:00:00,0.66778,0.668835,0.667455,0.668455,0.0
2026-01-15 15:00:00,0.668455,0.670015,0.66844,0.669985,0.0
2026-01-15 16:00:00,0.669985,0.67098,0.6699,0.67045,0.0
2026-01-15 17:00:00,0.67045,0.670865,0.670285,0.67049,0.0
2026-01-15 18:00:00,0.67049,0.670875,0.67047,0.67061,0.0
2026-01-15 19:00:00,0.67061,0.670705,0.67013,0.670215,0.0
2026-01-15 20:00:00,0.670215,0.67023,0.66959,0.669735,0.0
2026-01-15 21:00:00,0.669735,0.670085,0.66971,0.6699,0.0
2026-01-15 22:00:00,0.6699,0.67021,0.669665,0.66998,0.0
2026-01-15 23:00:00,0.66998,0.670255,0.66983,0.670085,0.0
2026-01-16 00:00:00,0.670085,0.67026,0.66973,0.66975,0.0
2026-01-16 01:00:00,0.66975,0.670435,0.669715,0.66975,0.0
2026-01-16 02:00:00,0.66975,0.670295,0.66953,0.669925,0.0
2026-01-16 03:00:00,0.669925,0.67055,0.669905,0.670415,0.0
2026-01-16 04:00:00,0.670415,0.67072,0.670325,0.670615,0.0
2026-01-16 05:00:00,0.670615,0.670615,0.67004,0.67015,0.0
2026-01-16 06:00:00,0.67015,0.670265,0.66959,0.67001,0.0
2026-01-16 07:00:00,0.67001,0.670345,0.669845,0.67004,0.0
2026-01-16 08:00:00,0.67004,0.670565,0.67003,0.67017,0.0
2026-01-16 09:00:00,0.67017,0.670485,0.6701,0.670185,0.0
2026-01-16 10:00:00,0.670185,0.670955,0.670105,0.670605,0.0
2026-01-16 11:00:00,0.670605,0.67089,0.670345,0.67038,0.0
2026-01-16 12:00:00,0.67038,0.67066,0.66986,0.669985,0.0
2026-01-16 13:00:00,0.669985,0.67013,0.669105,0.669435,0.0
2026-01-16 14:00:00,0.669435,0.669465,0.668515,0.668645,0.0
2026-01-16 15:00:00,0.668645,0.669525,0.667115,0.667955,0.0
2026-01-16 16:00:00,0.667955,0.668635,0.667955,0.66813,0.0
2026-01-16 17:00:00,0.66813,0.66833,0.667915,0.668115,0.0
2026-01-16 18:00:00,0.668115,0.668515,0.667995,0.668255,0.0
2026-01-16 19:00:00,0.668255,0.66864,0.667985,0.6684,0.0
2026-01-16 20:00:00,0.6684,0.66859,0.66829,0.6685,0.0
2026-01-16 21:00:00,0.6685,0.66854,0.668135,0.66833,0.0
2026-01-18 22:00:00,0.66833,0.66833,0.667025,0.66713,0.0
2026-01-18 23:00:00,0.66713,0.669105,0.666835,0.6688,0.0
2026-01-19 00:00:00,0.6688,0.66946,0.66769,0.669195,0.0
2026-01-19 01:00:00,0.669195,0.66952,0.668205,0.668315,0.0
2026-01-19 02:00:00,0.668315,0.66862,0.667815,0.6684,0.0
2026-01-19 03:00:00,0.6684,0.668985,0.668325,0.66875,0.0
2026-01-19 04:00:00,0.66875,0.669285,0.668715,0.66918,0.0
2026-01-19 05:00:00,0.66918,0.67011,0.669015,0.66959,0.0
2026-01-19 06:00:00,0.66959,0.66976,0.66936,0.66945,0.0
2026-01-19 07:00:00,0.66945,0.669895,0.668855,0.668975,0.0
2026-01-19 08:00:00,0.668975,0.669825,0.668975,0.66956,0.0
2026-01-19 09:00:00,0.66956,0.66978,0.66896,0.669695,0.0
2026-01-19 10:00:00,0.669695,0.67059,0.669675,0.670045,0.0
2026-01-19 11:00:00,0.670045,0.67037,0.669905,0.67029,0.0
2026-01-19 12:00:00,0.67029,0.67058,0.67009,0.67038,0.0
2026-01-19 13:00:00,0.67038,0.670815,0.67035,0.67057,0.0
2026-01-19 14:00:00,0.67057,0.67109,0.67022,0.670935,0.0
2026-01-19 15:00:00,0.670935,0.671415,0.67086,0.67114,0.0
2026-01-19 16:00:00,0.67114,0.67159,0.671,0.671465,0.0
2026-01-19 17:00:00,0.671465,0.67168,0.67138,0.67164,0.0
2026-01-19 18:00:00,0.67164,0.671735,0.67132,0.67134,0.0
2026-01-19 19:00:00,0.67134,0.67155,0.67133,0.67141,0.0
2026-01-19 20:00:00,0.67141,0.67152,0.67125,0.6715,0.0
2026-01-19 21:00:00,0.6715,0.67156,0.671225,0.6714,0.0
2026-01-19 22:00:00,0.6714,0.671595,0.67103,0.67136,0.0
2026-01-19 23:00:00,0.67136,0.671455,0.67088,0.670945,0.0
2026-01-20 00:00:00,0.670945,0.67124,0.670685,0.671,0.0
2026-01-20 01:00:00,0.671,0.671255,0.67073,0.67115,0.0
2026-01-20 02:00:00,0.67115,0.671755,0.670855,0.671595,0.0
2026-01-20 03:00:00,0.671595,0.672855,0.67159,0.67273,0.0
2026-01-20 04:00:00,0.67273,0.67393,0.67273,0.673795,0.0
2026-01-20 05:00:00,0.673795,0.6741,0.67361,0.673615,0.0
2026-01-20 06:00:00,0.673615,0.673945,0.67286,0.67317,0.0
2026-01-20 07:00:00,0.67317,0.67443,0.672985,0.67435,0.0
2026-01-20 08:00:00,0.67435,0.67472,0.673195,0.673545,0.0
2026-01-20 09:00:00,0.673545,0.67387,0.672375,0.67281,0.0
2026-01-20 10:00:00,0.67281,0.673445,0.67266,0.67321,0.0
2026-01-20 11:00:00,0.67321,0.67389,0.672885,0.67354,0.0
2026-01-20 12:00:00,0.67354,0.67382,0.67286,0.673085,0.0
2026-01-20 13:00:00,0.673085,0.67381,0.672535,0.673035,0.0
2026-01-20 14:00:00,0.673035,0.67369,0.672675,0.673375,0.0
2026-01-20 15:00:00,0.673375,0.674525,0.672795,0.67418,0.0
2026-01-20 16:00:00,0.67418,0.674575,0.67393,0.674245,0.0
2026-01-20 17:00:00,0.674245,0.67452,0.67382,0.673945,0.0
2026-01-20 18:00:00,0.673945,0.674265,0.67331,0.67347,0.0
2026-01-20 19:00:00,0.67347,0.673585,0.6732,0.673265,0.0
2026-01-20 20:00:00,0.673265,0.67359,0.6731,0.67353,0.0
2026-01-20 21:00:00,0.67353,0.673785,0.67349,0.673655,0.0
2026-01-20 22:00:00,0.673655,0.673685,0.67317,0.673365,0.0
2026-01-20 23:00:00,0.673365,0.673525,0.673085,0.673115,0.0
2026-01-21 00:00:00,0.673115,0.673365,0.67298,0.673245,0.0
2026-01-21 01:00:00,0.673245,0.67439,0.67308,0.674285,0.0
2026-01-21 02:00:00,0.674285,0.674305,0.6735,0.673575,0.0
2026-01-21 03:00:00,0.673575,0.673795,0.67311,0.673245,0.0
2026-01-21 04:00:00,0.673245,0.673335,0.672765,0.673245,0.0
2026-01-21 05:00:00,0.673245,0.673835,0.673125,0.67363,0.0
2026-01-21 06:00:00,0.67363,0.675315,0.673525,0.675045,0.0
2026-01-21 07:00:00,0.675045,0.675575,0.67466,0.67526,0.0
2026-01-21 08:00:00,0.67526,0.67582,0.67469,0.675225,0.0
2026-01-21 09:00:00,0.675225,0.675715,0.67469,0.67473,0.0
2026-01-21 10:00:00,0.67473,0.674835,0.67436,0.674635,0.0
2026-01-21 11:00:00,0.674635,0.675205,0.674515,0.67499,0.0
2026-01-21 12:00:00,0.67499,0.676865,0.67496,0.676775,0.0
2026-01-21 13:00:00,0.676775,0.677345,0.676365,0.67712,0.0
2026-01-21 14:00:00,0.67712,0.677365,0.676165,0.677285,0.0
2026-01-21 15:00:00,0.677285,0.677795,0.676395,0.677065,0.0
2026-01-21 16:00:00,0.677065,0.67747,0.676025,0.67633,0.0
2026-01-21 17:00:00,0.67633,0.676505,0.675315,0.675945,0.0
2026-01-21 18:00:00,0.675945,0.676175,0.675435,0.67602,0.0
2026-01-21 19:00:00,0.67602,0.67644,0.675655,0.676355,0.0
2026-01-21 20:00:00,0.676355,0.676365,0.67557,0.67619,0.0
2026-01-21 21:00:00,0.67619,0.676495,0.676075,0.676155,0.0
2026-01-21 22:00:00,0.676155,0.67626,0.67574,0.67581,0.0
2026-01-21 23:00:00,0.67581,0.67599,0.675395,0.67544,0.0
2026-01-22 00:00:00,0.67544,0.679125,0.67539,0.678865,0.0
2026-01-22 01:00:00,0.678865,0.67993,0.678635,0.67973,0.0
2026-01-22 02:00:00,0.67973,0.68,0.67913,0.6797,0.0
2026-01-22 03:00:00,0.6797,0.680615,0.67968,0.68056,0.0
2026-01-22 04:00:00,0.68056,0.681065,0.68038,0.68052,0.0
2026-01-22 05:00:00,0.68052,0.680715,0.680075,0.68051,0.0
2026-01-22 06:00:00,0.68051,0.68066,0.679845,0.680645,0.0
2026-01-22 07:00:00,0.680645,0.681135,0.68027,0.680405,0.0
2026-01-22 08:00:00,0.680405,0.680475,0.679725,0.680165,0.0
2026-01-22 09:00:00,0.680165,0.681005,0.67999,0.680205,0.0
2026-01-22 10:00:00,0.680205,0.680505,0.679585,0.68029,0.0
2026-01-22 11:00:00,0.68029,0.68049,0.67984,0.680245,0.0
2026-01-22 12:00:00,0.680245,0.68097,0.68024,0.68068,0.0
2026-01-22 13:00:00,0.68068,0.68155,0.680635,0.68148,0.0
2026-01-22 14:00:00,0.68148,0.68207,0.681215,0.68134,0.0
2026-01-22 15:00:00,0.68134,0.68259,0.68106,0.682555,0.0
2026-01-22 16:00:00,0.682555,0.683695,0.68248,0.683415,0.0
2026-01-22 17:00:00,0.683415,0.684065,0.683025,0.68402,0.0
2026-01-22 18:00:00,0.68402,0.684455,0.683795,0.6843,0.0
2026-01-22 19:00:00,0.6843,0.684425,0.683975,0.683995,0.0
2026-01-22 20:00:00,0.683995,0.684075,0.68375,0.6838,0.0
2026-01-22 21:00:00,0.6838,0.68432,0.68379,0.68409,0.0
2026-01-22 22:00:00,0.68409,0.68417,0.683915,0.684025,0.0
2026-01-22 23:00:00,0.684025,0.684195,0.68385,0.68395,0.0
2026-01-23 00:00:00,0.68395,0.68449,0.6839,0.68427,0.0
2026-01-23 01:00:00,0.68427,0.685325,0.68421,0.6845,0.0
2026-01-23 02:00:00,0.6845,0.6846,0.68385,0.68409,0.0
2026-01-23 03:00:00,0.68409,0.684405,0.68365,0.684285,0.0
2026-01-23 04:00:00,0.684285,0.684995,0.683935,0.68494,0.0
2026-01-23 05:00:00,0.68494,0.68507,0.68459,0.6849,0.0
2026-01-23 06:00:00,0.6849,0.68541,0.684635,0.685045,0.0
2026-01-23 07:00:00,0.685045,0.685155,0.68413,0.684285,0.0
2026-01-23 08:00:00,0.684285,0.684925,0.68378,0.684845,0.0
2026-01-23 09:00:00,0.684845,0.68516,0.68396,0.684,0.0
2026-01-23 10:00:00,0.684,0.684605,0.683435,0.684595,0.0
2026-01-23 11:00:00,0.684595,0.68543,0.684455,0.6852,0.0
2026-01-23 12:00:00,0.6852,0.686545,0.685105,0.68647,0.0
2026-01-23 13:00:00,0.68647,0.686725,0.684935,0.68501,0.0
2026-01-23 14:00:00,0.68501,0.6864,0.684855,0.68635,0.0
2026-01-23 15:00:00,0.68635,0.687385,0.686325,0.68724,0.0
2026-01-23 16:00:00,0.68724,0.6881,0.686485,0.68767,0.0
2026-01-23 17:00:00,0.68767,0.68913,0.687515,0.68827,0.0
2026-01-23 18:00:00,0.68827,0.68852,0.68738,0.68817,0.0
2026-01-23 19:00:00,0.68817,0.688835,0.688145,0.68869,0.0
2026-01-23 20:00:00,0.68869,0.68954,0.688565,0.68943,0.0
2026-01-23 21:00:00,0.68943,0.6899,0.689425,0.68962,0.0
2026-01-25 22:00:00,0.68962,0.693285,0.68962,0.693275,0.0
2026-01-25 23:00:00,0.693275,0.693275,0.691,0.691415,0.0
2026-01-26 00:00:00,0.691415,0.69198,0.69062,0.691885,0.0
2026-01-26 01:00:00,0.691885,0.69261,0.69151,0.69197,0.0
2026-01-26 02:00:00,0.69197,0.692875,0.69156,0.691895,0.0
2026-01-26 03:00:00,0.691895,0.69212,0.691085,0.69127,0.0
2026-01-26 04:00:00,0.69127,0.69172,0.69095,0.691365,0.0
2026-01-26 05:00:00,0.691365,0.69186,0.6911,0.691455,0.0
2026-01-26 06:00:00,0.691455,0.692135,0.690855,0.691315,0.0
2026-01-26 07:00:00,0.691315,0.691935,0.69091,0.691095,0.0
2026-01-26 08:00:00,0.691095,0.692465,0.691035,0.692185,0.0
2026-01-26 09:00:00,0.692185,0.692725,0.69175,0.69221,0.0
2026-01-26 10:00:00,0.69221,0.69276,0.692135,0.69215,0.0
2026-01-26 11:00:00,0.69215,0.69217,0.69151,0.69214,0.0
2026-01-26 12:00:00,0.69214,0.69263,0.69144,0.691505,0.0
2026-01-26 13:00:00,0.691505,0.691795,0.690735,0.69174,0.0
2026-01-26 14:00:00,0.69174,0.69398,0.6915,0.693945,0.0
2026-01-26 15:00:00,0.693945,0.694015,0.692845,0.69392,0.0
2026-01-26 16:00:00,0.69392,0.69392,0.69255,0.69322,0.0
2026-01-26 17:00:00,0.69322,0.694095,0.692835,0.69346,0.0
2026-01-26 18:00:00,0.69346,0.693825,0.693085,0.693125,0.0
2026-01-26 19:00:00,0.693125,0.693125,0.691695,0.691885,0.0
2026-01-26 20:00:00,0.691885,0.692005,0.6917,0.691845,0.0
2026-01-26 21:00:00,0.691845,0.691975,0.691605,0.69173,0.0
2026-01-26 22:00:00,0.69173,0.69173,0.69093,0.69096,0.0
2026-01-26 23:00:00,0.69096,0.691615,0.69096,0.69137,0.0
2026-01-27 00:00:00,0.69137,0.691655,0.690735,0.690825,0.0
2026-01-27 01:00:00,0.690825,0.691995,0.690735,0.69176,0.0
2026-01-27 02:00:00,0.69176,0.69286,0.691595,0.692285,0.0
2026-01-27 03:00:00,0.692285,0.69231,0.6913,0.69157,0.0
2026-01-27 04:00:00,0.69157,0.69178,0.69074,0.691175,0.0
2026-01-27 05:00:00,0.691175,0.69147,0.69066,0.69131,0.0
2026-01-27 06:00:00,0.69131,0.69198,0.691285,0.691715,0.0
2026-01-27 07:00:00,0.691715,0.692255,0.691415,0.69157,0.0
2026-01-27 08:00:00,0.69157,0.69166,0.69015,0.690915,0.0
2026-01-27 09:00:00,0.690915,0.692865,0.690825,0.69275,0.0
2026-01-27 10:00:00,0.69275,0.693195,0.69205,0.69277,0.0
2026-01-27 11:00:00,0.69277,0.69325,0.69271,0.693155,0.0
2026-01-27 12:00:00,0.693155,0.69471,0.693115,0.69461,0.0
2026-01-27 13:00:00,0.69461,0.69528,0.693995,0.694485,0.0
2026-01-27 14:00:00,0.694485,0.69649,0.694355,0.69598,0.0
2026-01-27 15:00:00,0.69598,0.6974,0.69598,0.696525,0.0
