time,open,high,low,close,volume
2025-07-25 01:00:00,0.7956,0.796785,0.795235,0.79604,0.0
2025-07-25 05:00:00,0.79604,0.796435,0.79476,0.79596,0.0
2025-07-25 09:00:00,0.79596,0.797655,0.79583,0.797255,0.0
2025-07-25 13:00:00,0.797255,0.79797,0.79545,0.79548,0.0
2025-07-25 17:00:00,0.79548,0.79569,0.794715,0.79536,0.0
2025-07-27 21:00:00,0.79536,0.79632,0.79447,0.79493,0.0
2025-07-28 01:00:00,0.79493,0.79601,0.794555,0.79559,0.0
2025-07-28 05:00:00,0.79559,0.799495,0.795555,0.79911,0.0
2025-07-28 09:00:00,0.79911,0.80171,0.79882,0.80077,0.0
2025-07-28 13:00:00,0.80077,0.803295,0.800085,0.802915,0.0
2025-07-28 17:00:00,0.802915,0.803795,0.80261,0.80365,0.0
2025-07-28 21:00:00,0.80365,0.8039,0.80275,0.80386,0.0
2025-07-29 01:00:00,0.80386,0.80429,0.80251,0.80367,0.0
2025-07-29 05:00:00,0.80367,0.807175,0.803575,0.805165,0.0
2025-07-29 09:00:00,0.805165,0.807595,0.80375,0.80751,0.0
2025-07-29 13:00:00,0.80751,0.807945,0.80521,0.80646,0.0
2025-07-29 17:00:00,0.80646,0.806525,0.80502,0.80618,0.0
2025-07-29 21:00:00,0.80618,0.80618,0.80416,0.80424,0.0
2025-07-30 01:00:00,0.80424,0.805575,0.80383,0.80551,0.0
2025-07-30 05:00:00,0.80551,0.805945,0.80403,0.804385,0.0
2025-07-30 09:00:00,0.804385,0.810615,0.80409,0.810265,0.0
2025-07-30 13:00:00,0.810265,0.81245,0.809925,0.810525,0.0
2025-07-30 17:00:00,0.810525,0.815115,0.80871,0.81489,0.0
2025-07-30 21:00:00,0.81489,0.815045,0.81289,0.81314,0.0
2025-07-31 01:00:00,0.81314,0.81437,0.81259,0.81273,0.0
2025-07-31 05:00:00,0.81273,0.81344,0.811205,0.81279,0.0
2025-07-31 09:00:00,0.81279,0.81419,0.811695,0.813155,0.0
2025-07-31 13:00:00,0.813155,0.81449,0.81133,0.81244,0.0
2025-07-31 17:00:00,0.81244,0.81294,0.81162,0.81231,0.0
2025-07-31 21:00:00,0.81231,0.814575,0.811895,0.81292,0.0
2025-08-01 01:00:00,0.81292,0.814385,0.812765,0.814045,0.0
2025-08-01 05:00:00,0.814045,0.817095,0.812965,0.81705,0.0
2025-08-01 09:00:00,0.81705,0.817155,0.80517,0.805555,0.0
2025-08-01 13:00:00,0.805555,0.80766,0.802655,0.80669,0.0
2025-08-01 17:00:00,0.80669,0.80822,0.80337,0.80398,0.0
2025-08-03 21:00:00,0.80398,0.806565,0.803035,0.80652,0.0
2025-08-04 01:00:00,0.80652,0.80686,0.80472,0.805235,0.0
2025-08-04 05:00:00,0.805235,0.80945,0.804995,0.809055,0.0
2025-08-04 09:00:00,0.809055,0.80969,0.80575,0.80683,0.0
2025-08-04 13:00:00,0.80683,0.808965,0.80597,0.80789,0.0
2025-08-04 17:00:00,0.80789,0.80891,0.807575,0.80827,0.0
2025-08-04 21:00:00,0.80827,0.808635,0.806785,0.808365,0.0
2025-08-05 01:00:00,0.808365,0.80973,0.80826,0.809455,0.0
2025-08-05 05:00:00,0.809455,0.8115,0.80847,0.811105,0.0
2025-08-05 09:00:00,0.811105,0.8118,0.809295,0.809745,0.0
2025-08-05 13:00:00,0.809745,0.80998,0.80652,0.807145,0.0
2025-08-05 17:00:00,0.807145,0.80795,0.807025,0.80743,0.0
2025-08-05 21:00:00,0.80743,0.807695,0.806775,0.807435,0.0
2025-08-06 01:00:00,0.807435,0.807915,0.80653,0.80681,0.0
2025-08-06 05:00:00,0.80681,0.809415,0.80649,0.808885,0.0
2025-08-06 09:00:00,0.808885,0.809055,0.80607,0.80638,0.0
2025-08-06 13:00:00,0.80638,0.80788,0.80488,0.80709,0.0
2025-08-06 17:00:00,0.80709,0.8075,0.805745,0.80621,0.0
2025-08-06 21:00:00,0.80621,0.806975,0.8058,0.80655,0.0
2025-08-07 01:00:00,0.80655,0.80667,0.80477,0.805005,0.0
2025-08-07 05:00:00,0.805005,0.807325,0.80432,0.80582,0.0
2025-08-07 09:00:00,0.80582,0.80896,0.805565,0.808085,0.0
2025-08-07 13:00:00,0.808085,0.808805,0.80698,0.80717,0.0
2025-08-07 17:00:00,0.80717,0.808435,0.80565,0.80652,0.0
2025-08-07 21:00:00,0.80652,0.807195,0.80555,0.806155,0.0
2025-08-08 01:00:00,0.806155,0.807325,0.806145,0.80677,0.0
2025-08-08 05:00:00,0.80677,0.808905,0.806465,0.808555,0.0
2025-08-08 09:00:00,0.808555,0.80887,0.80686,0.80777,0.0
2025-08-08 13:00:00,0.80777,0.808155,0.806745,0.80799,0.0
2025-08-08 17:00:00,0.80799,0.80866,0.807375,0.808365,0.0
2025-08-10 21:00:00,0.808365,0.808365,0.80732,0.80764,0.0
2025-08-11 01:00:00,0.80764,0.80776,0.80626,0.806445,0.0
2025-08-11 05:00:00,0.806445,0.8086,0.806125,0.80836,0.0
2025-08-11 09:00:00,0.80836,0.811745,0.8082,0.81147,0.0
2025-08-11 13:00:00,0.81147,0.813225,0.810975,0.812655,0.0
2025-08-11 17:00:00,0.812655,0.81305,0.81194,0.81247,0.0
2025-08-11 21:00:00,0.81247,0.8127,0.811645,0.811925,0.0
2025-08-12 01:00:00,0.811925,0.81198,0.810805,0.810965,0.0
2025-08-12 05:00:00,0.810965,0.811725,0.809175,0.80995,0.0
2025-08-12 09:00:00,0.80995,0.811875,0.808335,0.80964,0.0
2025-08-12 13:00:00,0.80964,0.811185,0.806655,0.8074,0.0
2025-08-12 17:00:00,0.8074,0.8079,0.806185,0.80652,0.0
2025-08-12 21:00:00,0.80652,0.807265,0.806045,0.80648,0.0
2025-08-13 01:00:00,0.80648,0.80719,0.80617,0.8065,0.0
2025-08-13 05:00:00,0.8065,0.8069,0.80257,0.80341,0.0
2025-08-13 09:00:00,0.80341,0.804435,0.802215,0.80442,0.0
2025-08-13 13:00:00,0.80442,0.805025,0.80349,0.80502,0.0
2025-08-13 17:00:00,0.80502,0.80585,0.80478,0.80562,0.0
2025-08-13 21:00:00,0.80562,0.80562,0.80411,0.804945,0.0
2025-08-14 01:00:00,0.804945,0.80583,0.80448,0.80529,0.0
2025-08-14 05:00:00,0.80529,0.80692,0.80518,0.806725,0.0
2025-08-14 09:00:00,0.806725,0.8081,0.80508,0.806625,0.0
2025-08-14 13:00:00,0.806625,0.80927,0.80612,0.80881,0.0
2025-08-14 17:00:00,0.80881,0.80888,0.80721,0.80754,0.0
2025-08-14 21:00:00,0.80754,0.808605,0.806675,0.8077,0.0
2025-08-15 01:00:00,0.8077,0.807865,0.806495,0.80654,0.0
2025-08-15 05:00:00,0.80654,0.80683,0.804965,0.80517,0.0
2025-08-15 09:00:00,0.80517,0.80695,0.804785,0.80547,0.0
2025-08-15 13:00:00,0.80547,0.80673,0.804595,0.80625,0.0
2025-08-15 17:00:00,0.80625,0.807005,0.80579,0.80682,0.0
2025-08-17 21:00:00,0.80682,0.80722,0.80558,0.806645,0.0
2025-08-18 01:00:00,0.806645,0.80702,0.805895,0.805995,0.0
2025-08-18 05:00:00,0.805995,0.80788,0.805495,0.807175,0.0
2025-08-18 09:00:00,0.807175,0.808125,0.806605,0.80744,0.0
2025-08-18 13:00:00,0.80744,0.808,0.806395,0.80729,0.0
2025-08-18 17:00:00,0.80729,0.80782,0.80699,0.80747,0.0
2025-08-18 21:00:00,0.80747,0.807695,0.806485,0.8074,0.0
2025-08-19 01:00:00,0.8074,0.80857,0.807105,0.807195,0.0
2025-08-19 05:00:00,0.807195,0.80757,0.80539,0.806035,0.0
2025-08-19 09:00:00,0.806035,0.806245,0.80475,0.80559,0.0
2025-08-19 13:00:00,0.80559,0.807385,0.80526,0.807245,0.0
2025-08-19 17:00:00,0.807245,0.80796,0.80698,0.80778,0.0
2025-08-19 21:00:00,0.80778,0.80919,0.80693,0.808595,0.0
2025-08-20 01:00:00,0.808595,0.8093,0.8081,0.808475,0.0
2025-08-20 05:00:00,0.808475,0.808995,0.807645,0.807945,0.0
2025-08-20 09:00:00,0.807945,0.8082,0.80569,0.80572,0.0
2025-08-20 13:00:00,0.80572,0.806515,0.803365,0.803965,0.0
2025-08-20 17:00:00,0.803965,0.80443,0.803125,0.80407,0.0
2025-08-20 21:00:00,0.80407,0.804995,0.80343,0.80443,0.0
2025-08-21 01:00:00,0.80443,0.805365,0.804155,0.80534,0.0
2025-08-21 05:00:00,0.80534,0.80651,0.80469,0.80527,0.0
2025-08-21 09:00:00,0.80527,0.806935,0.804935,0.80618,0.0
2025-08-21 13:00:00,0.80618,0.808985,0.805855,0.808135,0.0
2025-08-21 17:00:00,0.808135,0.809085,0.807935,0.808825,0.0
2025-08-21 21:00:00,0.808825,0.80898,0.807775,0.80888,0.0
2025-08-22 01:00:00,0.80888,0.810415,0.808775,0.810375,0.0
2025-08-22 05:00:00,0.810375,0.810425,0.80903,0.80936,0.0
2025-08-22 09:00:00,0.80936,0.80962,0.80793,0.808115,0.0
2025-08-22 13:00:00,0.808115,0.80888,0.80025,0.80135,0.0
2025-08-22 17:00:00,0.80135,0.801645,0.800045,0.8016,0.0
2025-08-24 21:00:00,0.8016,0.803335,0.80101,0.803,0.0
2025-08-25 01:00:00,0.803,0.80356,0.802485,0.80296,0.0
2025-08-25 05:00:00,0.80296,0.80349,0.801645,0.80193,0.0
2025-08-25 09:00:00,0.80193,0.802875,0.80182,0.802425,0.0
2025-08-25 13:00:00,0.802425,0.804565,0.80196,0.80417,0.0
2025-08-25 17:00:00,0.80417,0.807135,0.8041,0.80606,0.0
2025-08-25 21:00:00,0.80606,0.8067,0.80278,0.80349,0.0
2025-08-26 01:00:00,0.80349,0.805925,0.803445,0.80547,0.0
2025-08-26 05:00:00,0.80547,0.807255,0.80492,0.80675,0.0
2025-08-26 09:00:00,0.80675,0.806835,0.803775,0.80449,0.0
2025-08-26 13:00:00,0.80449,0.805215,0.802585,0.80332,0.0
2025-08-26 17:00:00,0.80332,0.80402,0.80295,0.80328,0.0
2025-08-26 21:00:00,0.80328,0.804315,0.803085,0.804095,0.0
2025-08-27 01:00:00,0.804095,0.805335,0.80376,0.80527,0.0
2025-08-27 05:00:00,0.80527,0.80765,0.804945,0.80645,0.0
2025-08-27 09:00:00,0.80645,0.80732,0.804945,0.805215,0.0
2025-08-27 13:00:00,0.805215,0.805565,0.80156,0.801945,0.0
2025-08-27 17:00:00,0.801945,0.80286,0.8016,0.80227,0.0
2025-08-27 21:00:00,0.80227,0.803035,0.801485,0.801735,0.0
2025-08-28 01:00:00,0.801735,0.801845,0.80102,0.80156,0.0
2025-08-28 05:00:00,0.80156,0.80218,0.80103,0.801215,0.0
2025-08-28 09:00:00,0.801215,0.80224,0.799425,0.802025,0.0
2025-08-28 13:00:00,0.802025,0.803085,0.80048,0.80048,0.0
2025-08-28 17:00:00,0.80048,0.80196,0.79979,0.80138,0.0
2025-08-28 21:00:00,0.80138,0.802465,0.80121,0.802065,0.0
2025-08-29 01:00:00,0.802065,0.803185,0.80192,0.80254,0.0
2025-08-29 05:00:00,0.80254,0.802705,0.79967,0.8007,0.0
2025-08-29 09:00:00,0.8007,0.803535,0.80062,0.802445,0.0
2025-08-29 13:00:00,0.802445,0.802745,0.798595,0.79929,0.0
2025-08-29 17:00:00,0.79929,0.800885,0.79916,0.80071,0.0
2025-08-31 21:00:00,0.80071,0.80118,0.799175,0.800715,0.0
2025-09-01 01:00:00,0.800715,0.801205,0.79938,0.79963,0.0
2025-09-01 05:00:00,0.79963,0.79992,0.798645,0.79879,0.0
2025-09-01 09:00:00,0.79879,0.801275,0.79868,0.801105,0.0
2025-09-01 13:00:00,0.801105,0.801725,0.80002,0.80122,0.0
2025-09-01 17:00:00,0.80122,0.801325,0.800225,0.80043,0.0
2025-09-01 21:00:00,0.80043,0.801325,0.79999,0.80123,0.0
2025-09-02 01:00:00,0.80123,0.80155,0.801025,0.80136,0.0
2025-09-02 05:00:00,0.80136,0.804515,0.800865,0.804295,0.0
2025-09-02 09:00:00,0.804295,0.806105,0.80375,0.805245,0.0
2025-09-02 13:00:00,0.805245,0.80545,0.801975,0.803955,0.0
2025-09-02 17:00:00,0.803955,0.80545,0.803695,0.80463,0.0
2025-09-02 21:00:00,0.80463,0.8057,0.804145,0.805625,0.0
2025-09-03 01:00:00,0.805625,0.80591,0.805135,0.805225,0.0
2025-09-03 05:00:00,0.805225,0.80683,0.804015,0.80416,0.0
2025-09-03 09:00:00,0.80416,0.80552,0.80313,0.80521,0.0
2025-09-03 13:00:00,0.80521,0.8056,0.80273,0.803245,0.0
2025-09-03 17:00:00,0.803245,0.80453,0.80313,0.80421,0.0
2025-09-03 21:00:00,0.80421,0.804415,0.80301,0.80415,0.0
2025-09-04 01:00:00,0.80415,0.80454,0.80351,0.80446,0.0
2025-09-04 05:00:00,0.80446,0.805535,0.80399,0.804385,0.0
2025-09-04 09:00:00,0.804385,0.806205,0.804275,0.805625,0.0
2025-09-04 13:00:00,0.805625,0.806885,0.804795,0.80671,0.0
2025-09-04 17:00:00,0.80671,0.807215,0.80545,0.80561,0.0
2025-09-04 21:00:00,0.80561,0.805885,0.804865,0.805035,0.0
2025-09-05 01:00:00,0.805035,0.80513,0.804305,0.80481,0.0
2025-09-05 05:00:00,0.80481,0.80481,0.803295,0.80332,0.0
2025-09-05 09:00:00,0.80332,0.80396,0.79873,0.7998,0.0
2025-09-05 13:00:00,0.7998,0.800015,0.79563,0.79706,0.0
2025-09-05 17:00:00,0.79706,0.7986,0.797035,0.79813,0.0
2025-09-07 21:00:00,0.79813,0.799585,0.797445,0.798385,0.0
2025-09-08 01:00:00,0.798385,0.798635,0.79745,0.79748,0.0
2025-09-08 05:00:00,0.79748,0.7976,0.7951,0.79593,0.0
2025-09-08 09:00:00,0.79593,0.79665,0.79443,0.794685,0.0
2025-09-08 13:00:00,0.794685,0.79472,0.79296,0.79431,0.0
2025-09-08 17:00:00,0.79431,0.794685,0.79278,0.79322,0.0
2025-09-08 21:00:00,0.79322,0.79394,0.79224,0.792565,0.0
2025-09-09 01:00:00,0.792565,0.7931,0.792095,0.79232,0.0
2025-09-09 05:00:00,0.79232,0.79444,0.79157,0.79309,0.0
2025-09-09 09:00:00,0.79309,0.795595,0.792305,0.79499,0.0
2025-09-09 13:00:00,0.79499,0.797005,0.79291,0.796885,0.0
2025-09-09 17:00:00,0.796885,0.797965,0.79672,0.79757,0.0
2025-09-09 21:00:00,0.79757,0.798035,0.796285,0.797875,0.0
2025-09-10 01:00:00,0.797875,0.798505,0.796735,0.79675,0.0
2025-09-10 05:00:00,0.79675,0.79851,0.79615,0.797575,0.0
2025-09-10 09:00:00,0.797575,0.799175,0.79601,0.798065,0.0
2025-09-10 13:00:00,0.798065,0.798985,0.79638,0.79878,0.0
2025-09-10 17:00:00,0.79878,0.799485,0.79852,0.79923,0.0
2025-09-10 21:00:00,0.79923,0.79926,0.798515,0.7992,0.0
2025-09-11 01:00:00,0.7992,0.799285,0.798675,0.7987,0.0
2025-09-11 05:00:00,0.7987,0.799965,0.7987,0.799325,0.0
2025-09-11 09:00:00,0.799325,0.800815,0.79702,0.797765,0.0
2025-09-11 13:00:00,0.797765,0.798325,0.79487,0.79596,0.0
2025-09-11 17:00:00,0.79596,0.79642,0.79552,0.79576,0.0
2025-09-11 21:00:00,0.79576,0.796535,0.79526,0.79609,0.0
2025-09-12 01:00:00,0.79609,0.79702,0.79597,0.79676,0.0
2025-09-12 05:00:00,0.79676,0.797435,0.795545,0.797365,0.0
2025-09-12 09:00:00,0.797365,0.798675,0.796295,0.79778,0.0
2025-09-12 13:00:00,0.79778,0.798125,0.79623,0.796585,0.0
2025-09-12 17:00:00,0.796585,0.79678,0.795815,0.79657,0.0
2025-09-14 21:00:00,0.79657,0.79729,0.79626,0.79655,0.0
2025-09-15 01:00:00,0.79655,0.79692,0.796105,0.796295,0.0
2025-09-15 05:00:00,0.796295,0.7973,0.795735,0.796135,0.0
2025-09-15 09:00:00,0.796135,0.79616,0.794405,0.7948,0.0
2025-09-15 13:00:00,0.7948,0.795615,0.79365,0.794675,0.0
2025-09-15 17:00:00,0.794675,0.794855,0.79386,0.79465,0.0
2025-09-15 21:00:00,0.79465,0.794845,0.794235,0.79446,0.0
2025-09-16 01:00:00,0.79446,0.79483,0.79328,0.7937,0.0
2025-09-16 05:00:00,0.7937,0.793825,0.79168,0.792235,0.0
2025-09-16 09:00:00,0.792235,0.792235,0.79004,0.79088,0.0
2025-09-16 13:00:00,0.79088,0.790975,0.78628,0.786325,0.0
2025-09-16 17:00:00,0.786325,0.78666,0.78559,0.78589,0.0
2025-09-16 21:00:00,0.78589,0.786915,0.78581,0.786665,0.0
2025-09-17 01:00:00,0.786665,0.787185,0.7866,0.787045,0.0
2025-09-17 05:00:00,0.787045,0.787905,0.78663,0.786945,0.0
2025-09-17 09:00:00,0.786945,0.78769,0.786325,0.786915,0.0
2025-09-17 13:00:00,0.786915,0.78725,0.785895,0.787,0.0
2025-09-17 17:00:00,0.787,0.789385,0.78294,0.788785,0.0
2025-09-17 21:00:00,0.788785,0.789175,0.7881,0.788645,0.0
2025-09-18 01:00:00,0.788645,0.79082,0.78838,0.790685,0.0
2025-09-18 05:00:00,0.790685,0.79156,0.78835,0.789135,0.0
2025-09-18 09:00:00,0.789135,0.791075,0.78717,0.79105,0.0
2025-09-18 13:00:00,0.79105,0.79379,0.79105,0.792325,0.0
2025-09-18 17:00:00,0.792325,0.79297,0.79192,0.792445,0.0
2025-09-18 21:00:00,0.792445,0.79325,0.79183,0.79245,0.0
2025-09-19 01:00:00,0.79245,0.79345,0.79204,0.79305,0.0
2025-09-19 05:00:00,0.79305,0.79557,0.792715,0.79528,0.0
2025-09-19 09:00:00,0.79528,0.796635,0.794455,0.795965,0.0
2025-09-19 13:00:00,0.795965,0.79599,0.794125,0.79475,0.0
2025-09-19 17:00:00,0.79475,0.795835,0.79463,0.79552,0.0
2025-09-21 21:00:00,0.79552,0.79705,0.793845,0.796565,0.0
2025-09-22 01:00:00,0.796565,0.797315,0.796095,0.79709,0.0
2025-09-22 05:00:00,0.79709,0.79715,0.79402,0.79422,0.0
2025-09-22 09:00:00,0.79422,0.794815,0.792825,0.793145,0.0
2025-09-22 13:00:00,0.793145,0.79448,0.792745,0.79294,0.0
2025-09-22 17:00:00,0.79294,0.793135,0.79224,0.79239,0.0
2025-09-22 21:00:00,0.79239,0.79341,0.792035,0.792045,0.0
2025-09-23 01:00:00,0.792045,0.792535,0.790995,0.79253,0.0
2025-09-23 05:00:00,0.79253,0.793375,0.79167,0.791895,0.0
2025-09-23 09:00:00,0.791895,0.79287,0.791525,0.792165,0.0
2025-09-23 13:00:00,0.792165,0.793205,0.791595,0.79188,0.0
2025-09-23 17:00:00,0.79188,0.792025,0.79096,0.791325,0.0
2025-09-23 21:00:00,0.791325,0.792205,0.7911,0.79202,0.0
2025-09-24 01:00:00,0.79202,0.79259,0.79191,0.79213,0.0
2025-09-24 05:00:00,0.79213,0.794315,0.79189,0.793985,0.0
2025-09-24 09:00:00,0.793985,0.795235,0.79373,0.79454,0.0
2025-09-24 13:00:00,0.79454,0.79577,0.794025,0.79564,0.0
2025-09-24 17:00:00,0.79564,0.795685,0.79503,0.795245,0.0
2025-09-24 21:00:00,0.795245,0.79542,0.794375,0.79442,0.0
2025-09-25 01:00:00,0.79442,0.795155,0.7943,0.79477,0.0
2025-09-25 05:00:00,0.79477,0.79686,0.79476,0.79585,0.0
2025-09-25 09:00:00,0.79585,0.79989,0.795135,0.79908,0.0
2025-09-25 13:00:00,0.79908,0.80099,0.79781,0.800855,0.0
2025-09-25 17:00:00,0.800855,0.80142,0.79946,0.799635,0.0
2025-09-25 21:00:00,0.799635,0.800735,0.799555,0.799815,0.0
2025-09-26 01:00:00,0.799815,0.8002,0.799185,0.799185,0.0
2025-09-26 05:00:00,0.799185,0.80011,0.79867,0.79924,0.0
2025-09-26 09:00:00,0.79924,0.80038,0.798455,0.798935,0.0
2025-09-26 13:00:00,0.798935,0.7993,0.7975,0.79842,0.0
2025-09-26 17:00:00,0.79842,0.79843,0.79733,0.79794,0.0
2025-09-28 21:00:00,0.79794,0.79811,0.79642,0.796565,0.0
2025-09-29 01:00:00,0.796565,0.7971,0.79572,0.79606,0.0
2025-09-29 05:00:00,0.79606,0.79695,0.795205,0.79605,0.0
2025-09-29 09:00:00,0.79605,0.79877,0.79595,0.796245,0.0
2025-09-29 13:00:00,0.796245,0.79793,0.796205,0.797115,0.0
2025-09-29 17:00:00,0.797115,0.797895,0.79703,0.7977,0.0
2025-09-29 21:00:00,0.7977,0.798375,0.79729,0.797955,0.0
2025-09-30 01:00:00,0.797955,0.798055,0.796985,0.797,0.0
2025-09-30 05:00:00,0.797,0.797835,0.795245,0.796185,0.0
2025-09-30 09:00:00,0.796185,0.798245,0.7961,0.7971,0.0
2025-09-30 13:00:00,0.7971,0.79858,0.79451,0.79467,0.0
2025-09-30 17:00:00,0.79467,0.796525,0.793935,0.79639,0.0
2025-09-30 21:00:00,0.79639,0.79699,0.79569,0.79633,0.0
2025-10-01 01:00:00,0.79633,0.79668,0.794245,0.79438,0.0
2025-10-01 05:00:00,0.79438,0.79592,0.79285,0.795855,0.0
2025-10-01 09:00:00,0.795855,0.798885,0.795155,0.797405,0.0
2025-10-01 13:00:00,0.797405,0.799035,0.796265,0.79826,0.0
2025-10-01 17:00:00,0.79826,0.79826,0.79664,0.797095,0.0
2025-10-01 21:00:00,0.797095,0.797475,0.79668,0.79713,0.0
2025-10-02 01:00:00,0.79713,0.7974,0.79612,0.79671,0.0
2025-10-02 05:00:00,0.79671,0.797555,0.79589,0.796245,0.0
2025-10-02 09:00:00,0.796245,0.79695,0.795145,0.79666,0.0
2025-10-02 13:00:00,0.79666,0.800045,0.796375,0.79812,0.0
2025-10-02 17:00:00,0.79812,0.79858,0.79716,0.79788,0.0
2025-10-02 21:00:00,0.79788,0.798275,0.79707,0.797405,0.0
2025-10-03 01:00:00,0.797405,0.798,0.79709,0.79774,0.0
2025-10-03 05:00:00,0.79774,0.79803,0.79579,0.79624,0.0
2025-10-03 09:00:00,0.79624,0.7972,0.7957,0.795765,0.0
2025-10-03 13:00:00,0.795765,0.796705,0.794725,0.7953,0.0
2025-10-03 17:00:00,0.7953,0.796165,0.795115,0.79544,0.0
2025-10-05 21:00:00,0.79544,0.797795,0.79544,0.796545,0.0
2025-10-06 01:00:00,0.796545,0.79716,0.7954,0.79601,0.0
2025-10-06 05:00:00,0.79601,0.79936,0.79561,0.79866,0.0
2025-10-06 09:00:00,0.79866,0.7994,0.797145,0.7972,0.0
2025-10-06 13:00:00,0.7972,0.797695,0.794825,0.795135,0.0
2025-10-06 17:00:00,0.795135,0.7956,0.79468,0.79488,0.0
2025-10-06 21:00:00,0.79488,0.79568,0.794795,0.795045,0.0
2025-10-07 01:00:00,0.795045,0.79581,0.795015,0.79561,0.0
2025-10-07 05:00:00,0.79561,0.79781,0.795515,0.79778,0.0
2025-10-07 09:00:00,0.79778,0.79917,0.796965,0.797565,0.0
2025-10-07 13:00:00,0.797565,0.79838,0.79675,0.79741,0.0
2025-10-07 17:00:00,0.79741,0.79897,0.796655,0.798305,0.0
2025-10-07 21:00:00,0.798305,0.79927,0.797705,0.79898,0.0
2025-10-08 01:00:00,0.79898,0.80107,0.79898,0.800905,0.0
2025-10-08 05:00:00,0.800905,0.801895,0.800525,0.801125,0.0
2025-10-08 09:00:00,0.801125,0.80134,0.79946,0.80029,0.0
2025-10-08 13:00:00,0.80029,0.802815,0.79986,0.802255,0.0
2025-10-08 17:00:00,0.802255,0.802905,0.80159,0.80191,0.0
2025-10-08 21:00:00,0.80191,0.80204,0.80074,0.801025,0.0
2025-10-09 01:00:00,0.801025,0.801075,0.80029,0.80053,0.0
2025-10-09 05:00:00,0.80053,0.803565,0.80046,0.802055,0.0
2025-10-09 09:00:00,0.802055,0.802455,0.800425,0.80235,0.0
2025-10-09 13:00:00,0.80235,0.806995,0.801765,0.8067,0.0
2025-10-09 17:00:00,0.8067,0.807635,0.80594,0.806345,0.0
2025-10-09 21:00:00,0.806345,0.807295,0.806025,0.80636,0.0
2025-10-10 01:00:00,0.80636,0.806725,0.80589,0.805935,0.0
2025-10-10 05:00:00,0.805935,0.806185,0.80474,0.805195,0.0
2025-10-10 09:00:00,0.805195,0.80649,0.80499,0.805575,0.0
2025-10-10 13:00:00,0.805575,0.8062,0.800015,0.801425,0.0
2025-10-10 17:00:00,0.801425,0.802125,0.79935,0.79935,0.0
2025-10-12 21:00:00,0.79935,0.803905,0.79935,0.80121,0.0
2025-10-13 01:00:00,0.80121,0.80171,0.800895,0.80114,0.0
2025-10-13 05:00:00,0.80114,0.804345,0.80003,0.80412,0.0
2025-10-13 09:00:00,0.80412,0.805175,0.802525,0.80469,0.0
2025-10-13 13:00:00,0.80469,0.8058,0.80375,0.80405,0.0
2025-10-13 17:00:00,0.80405,0.804345,0.80379,0.80412,0.0
2025-10-13 21:00:00,0.80412,0.80502,0.803225,0.804585,0.0
2025-10-14 01:00:00,0.804585,0.80463,0.8024,0.80258,0.0
2025-10-14 05:00:00,0.80258,0.804645,0.801845,0.80329,0.0
2025-10-14 09:00:00,0.80329,0.80485,0.80327,0.80427,0.0
2025-10-14 13:00:00,0.80427,0.80451,0.80028,0.80084,0.0
2025-10-14 17:00:00,0.80084,0.80151,0.800565,0.801105,0.0
2025-10-14 21:00:00,0.801105,0.8016,0.80051,0.80114,0.0
2025-10-15 01:00:00,0.80114,0.80121,0.79988,0.80008,0.0
2025-10-15 05:00:00,0.80008,0.800205,0.799085,0.799815,0.0
2025-10-15 09:00:00,0.799815,0.8011,0.79976,0.80064,0.0
2025-10-15 13:00:00,0.80064,0.80087,0.795685,0.796705,0.0
2025-10-15 17:00:00,0.796705,0.797745,0.79639,0.7967,0.0
2025-10-15 21:00:00,0.7967,0.797455,0.795045,0.79542,0.0
2025-10-16 01:00:00,0.79542,0.79563,0.79333,0.79551,0.0
2025-10-16 05:00:00,0.79551,0.797625,0.795375,0.796585,0.0
2025-10-16 09:00:00,0.796585,0.798515,0.79629,0.7969,0.0
2025-10-16 13:00:00,0.7969,0.79788,0.794225,0.794335,0.0
2025-10-16 17:00:00,0.794335,0.794385,0.792415,0.792805,0.0
2025-10-16 21:00:00,0.792805,0.793745,0.7909,0.79138,0.0
2025-10-17 01:00:00,0.79138,0.791915,0.790055,0.79039,0.0
2025-10-17 05:00:00,0.79039,0.79043,0.78731,0.78936,0.0
2025-10-17 09:00:00,0.78936,0.79321,0.788445,0.7922,0.0
2025-10-17 13:00:00,0.7922,0.79333,0.790575,0.79218,0.0
2025-10-17 17:00:00,0.79218,0.79374,0.79184,0.79338,0.0
2025-10-19 21:00:00,0.79338,0.794185,0.791815,0.792855,0.0
2025-10-20 01:00:00,0.792855,0.79386,0.792645,0.792825,0.0
2025-10-20 05:00:00,0.792825,0.794365,0.79235,0.79251,0.0
2025-10-20 09:00:00,0.79251,0.793495,0.79222,0.792515,0.0
2025-10-20 13:00:00,0.792515,0.792945,0.79062,0.79208,0.0
2025-10-20 17:00:00,0.79208,0.792665,0.791755,0.79254,0.0
2025-10-20 21:00:00,0.79254,0.79261,0.791445,0.79182,0.0
2025-10-21 01:00:00,0.79182,0.79347,0.79172,0.793045,0.0
2025-10-21 05:00:00,0.793045,0.793825,0.791825,0.793685,0.0
2025-10-21 09:00:00,0.793685,0.796025,0.79368,0.795545,0.0
2025-10-21 13:00:00,0.795545,0.79626,0.79399,0.79589,0.0
2025-10-21 17:00:00,0.79589,0.796465,0.795625,0.7964,0.0
2025-10-21 21:00:00,0.7964,0.796945,0.795605,0.79604,0.0
