time,open,high,low,close,volume
2022-07-21 21:00:00,164.815,165.152,163.007,163.335,0.0
2022-07-24 21:00:00,163.335,165.091,163.003,164.602,0.0
2022-07-25 21:00:00,164.602,164.972,163.478,164.724,0.0
2022-07-26 21:00:00,164.724,166.337,164.664,166.041,0.0
2022-07-27 21:00:00,166.041,166.152,162.871,163.522,0.0
2022-07-28 21:00:00,163.522,163.902,161.54,161.54,0.0
2022-07-31 21:00:00,161.54,162.503,161.049,161.213,0.0
2022-08-01 21:00:00,161.213,162.049,159.447,162.049,0.0
2022-08-02 21:00:00,162.049,163.064,161.216,162.626,0.0
2022-08-03 21:00:00,162.626,163.935,161.126,161.605,0.0
2022-08-04 21:00:00,161.605,163.37,161.118,162.91,0.0
2022-08-07 21:00:00,162.91,163.849,162.569,163.098,0.0
2022-08-08 21:00:00,163.098,163.677,162.629,163.24,0.0
2022-08-09 21:00:00,163.24,163.605,161.688,162.337,0.0
2022-08-10 21:00:00,162.337,162.483,161.274,162.295,0.0
2022-08-11 21:00:00,162.295,162.798,161.808,161.94,0.0
2022-08-14 21:00:00,161.94,162.09,160.359,160.692,0.0
2022-08-15 21:00:00,160.692,162.744,160.095,162.371,0.0
2022-08-16 21:00:00,162.371,163.57,162.181,162.724,0.0
2022-08-17 21:00:00,162.724,163.246,161.688,162.133,0.0
2022-08-18 21:00:00,162.133,162.841,161.64,161.64,0.0
2022-08-21 21:00:00,161.64,162.533,161.168,161.772,0.0
2022-08-22 21:00:00,161.772,162.312,160.808,161.875,0.0
2022-08-23 21:00:00,161.875,162.104,160.841,161.755,0.0
2022-08-24 21:00:00,161.755,161.994,161.325,161.485,0.0
2022-08-25 21:00:00,161.485,162.683,161.231,161.54,0.0
2022-08-28 21:00:00,161.54,162.649,161.402,162.416,0.0
2022-08-29 21:00:00,162.416,162.589,161.502,161.771,0.0
2022-08-30 21:00:00,161.771,161.909,160.902,161.51,0.0
2022-08-31 21:00:00,161.51,161.874,160.978,161.869,0.0
2022-09-01 21:00:00,161.869,162.496,161.159,161.369,0.0
2022-09-04 21:00:00,161.369,161.973,160.67,161.937,0.0
2022-09-05 21:00:00,161.937,165.097,161.891,164.491,0.0
2022-09-06 21:00:00,164.491,166.015,164.197,165.795,0.0
2022-09-07 21:00:00,165.795,166.32,164.893,165.777,0.0
2022-09-08 21:00:00,165.777,166.245,164.312,165.252,0.0
2022-09-11 21:00:00,165.252,167.044,165.215,166.877,0.0
2022-09-12 21:00:00,166.877,168.017,166.012,166.147,0.0
2022-09-13 21:00:00,166.147,166.521,164.761,165.219,0.0
2022-09-14 21:00:00,165.219,165.738,164.478,164.58,0.0
2022-09-15 21:00:00,164.58,164.646,162.744,163.111,0.0
2022-09-18 21:00:00,163.111,163.84,162.947,163.709,0.0
2022-09-19 21:00:00,163.709,164.434,163.142,163.584,0.0
2022-09-20 21:00:00,163.584,163.947,162.24,162.382,0.0
2022-09-21 21:00:00,162.382,164.439,159.126,160.317,0.0
2022-09-22 21:00:00,160.317,160.464,155.443,155.538,0.0
2022-09-25 21:00:00,155.538,157.219,148.792,154.735,0.0
2022-09-26 21:00:00,154.735,156.37,154.152,155.432,0.0
2022-09-27 21:00:00,155.432,157.093,152.566,156.971,0.0
2022-09-28 21:00:00,156.971,160.608,155.615,160.515,0.0
2022-09-29 21:00:00,160.515,162.181,159.437,161.579,0.0
2022-10-02 21:00:00,159.438,163.898,159.438,163.696,0.0
2022-10-03 21:00:00,163.696,165.539,163.432,165.418,0.0
2022-10-04 21:00:00,165.418,165.718,162.611,163.847,0.0
2022-10-05 21:00:00,163.847,164.453,161.098,162.012,0.0
2022-10-06 21:00:00,162.012,162.605,160.778,161.354,0.0
2022-10-09 21:00:00,161.354,161.566,160.471,161.123,0.0
2022-10-10 21:00:00,161.123,162.67,159.734,159.976,0.0
2022-10-11 21:00:00,159.976,163.318,159.751,163.061,0.0
2022-10-12 21:00:00,163.061,167.287,162.323,166.588,0.0
2022-10-13 21:00:00,166.588,167.221,165.031,166.236,0.0
2022-10-16 21:00:00,166.236,170.096,166.236,169.305,0.0
2022-10-17 21:00:00,169.305,169.818,167.607,168.966,0.0
2022-10-18 21:00:00,168.966,169.384,167.636,168.163,0.0
2022-10-19 21:00:00,168.163,169.731,167.428,168.715,0.0
2022-10-20 21:00:00,168.715,169.576,164.979,166.91,0.0
2022-10-23 21:00:00,164.998,169.811,164.998,167.952,0.0
2022-10-24 21:00:00,167.952,169.949,167.843,169.691,0.0
2022-10-25 21:00:00,169.691,170.605,169.334,170.245,0.0
2022-10-26 21:00:00,170.245,170.265,168.739,169.145,0.0
2022-10-27 21:00:00,169.145,171.392,168.884,171.361,0.0
2022-10-30 21:00:00,171.361,172.132,170.338,170.537,0.0
2022-10-31 21:00:00,170.537,170.993,169.491,170.282,0.0
2022-11-01 21:00:00,170.282,170.491,168.323,168.494,0.0
2022-11-02 21:00:00,168.494,168.589,165.106,165.443,0.0
2022-11-03 21:00:00,165.443,166.98,165.13,166.98,0.0
2022-11-06 22:00:00,166.859,169.094,166.02,168.842,0.0
2022-11-07 22:00:00,168.842,169.082,167.307,168.179,0.0
2022-11-08 22:00:00,168.179,168.322,165.974,166.308,0.0
2022-11-09 22:00:00,166.308,167.465,164.385,165.163,0.0
2022-11-10 22:00:00,165.163,166.102,163.07,164.16,0.0
2022-11-13 22:00:00,164.16,165.716,163.695,164.466,0.0
2022-11-14 22:00:00,164.466,166.213,164.326,165.261,0.0
2022-11-15 22:00:00,165.261,166.403,164.71,166.255,0.0
2022-11-16 22:00:00,166.255,166.388,165.2,166.326,0.0
2022-11-17 22:00:00,166.326,167.32,166.135,166.825,0.0
2022-11-20 22:00:00,166.135,168.07,166.108,168.039,0.0
2022-11-21 22:00:00,168.039,168.306,167.352,167.882,0.0
2022-11-22 22:00:00,167.882,169.014,167.749,168.279,0.0
2022-11-23 22:00:00,168.279,168.383,167.165,167.861,0.0
2022-11-24 22:00:00,167.861,168.798,167.646,168.796,0.0
2022-11-27 22:00:00,168.796,168.796,165.847,166.154,0.0
2022-11-28 22:00:00,166.154,166.676,165.532,165.563,0.0
2022-11-29 22:00:00,165.563,167.408,165.467,166.474,0.0
2022-11-30 22:00:00,166.474,167.228,164.519,165.698,0.0
2022-12-01 22:00:00,165.698,165.991,164.046,165.044,0.0
2022-12-04 22:00:00,165.044,166.841,164.912,166.707,0.0
2022-12-05 22:00:00,166.707,167.498,166.145,166.224,0.0
2022-12-06 22:00:00,166.224,167.428,165.969,166.719,0.0
2022-12-07 22:00:00,166.719,167.346,166.291,167.183,0.0
2022-12-08 22:00:00,167.183,168.062,166.303,167.445,0.0
2022-12-11 22:00:00,167.445,169.025,167.129,168.93,0.0
2022-12-12 22:00:00,168.93,169.281,167.101,167.668,0.0
2022-12-13 22:00:00,167.668,168.385,166.729,168.345,0.0
2022-12-14 22:00:00,168.345,168.844,167.627,167.781,0.0
2022-12-15 22:00:00,167.781,168.007,165.852,166.097,0.0
2022-12-18 22:00:00,166.097,166.902,165.288,166.351,0.0
2022-12-19 22:00:00,166.351,167.025,158.606,160.493,0.0
2022-12-20 22:00:00,160.493,161.038,159.477,160.05,0.0
2022-12-21 22:00:00,160.05,160.248,158.803,159.354,0.0
2022-12-22 22:00:00,159.354,160.529,159.078,160.129,0.0
2022-12-25 22:00:00,160.129,160.365,160.129,160.317,0.0
2022-12-26 22:00:00,160.317,160.951,160.198,160.622,0.0
2022-12-27 22:00:00,160.622,162.34,160.387,161.584,0.0
2022-12-28 22:00:00,161.584,161.616,160.063,160.372,0.0
2022-12-29 22:00:00,160.372,160.531,157.842,158.543,0.0
2023-01-01 22:00:00,158.543,158.543,157.388,157.431,0.0
2023-01-02 22:00:00,157.431,158.395,155.36,156.795,0.0
2023-01-03 22:00:00,156.795,160.179,156.51,159.895,0.0
2023-01-04 22:00:00,159.895,160.046,158.516,158.853,0.0
2023-01-05 22:00:00,158.853,160.026,158.753,159.76,0.0
2023-01-08 22:00:00,159.76,161.236,159.313,160.678,0.0
2023-01-09 22:00:00,160.678,160.939,160.054,160.678,0.0
2023-01-10 22:00:00,160.678,161.215,160.514,160.928,0.0
2023-01-11 22:00:00,160.928,160.994,157.728,157.889,0.0
2023-01-12 22:00:00,157.889,158.067,155.65,155.65,0.0
2023-01-15 22:00:00,155.65,157.083,155.65,156.8,0.0
2023-01-16 22:00:00,156.8,158.028,156.395,157.455,0.0
2023-01-17 22:00:00,157.455,161.533,157.349,159.166,0.0
2023-01-18 22:00:00,159.166,159.251,157.573,159.125,0.0
2023-01-19 22:00:00,159.125,161.293,159.051,160.655,0.0
2023-01-22 22:00:00,160.655,161.808,160.367,161.758,0.0
2023-01-23 22:00:00,161.758,161.829,159.996,160.611,0.0
2023-01-24 22:00:00,160.611,160.934,159.507,160.712,0.0
2023-01-25 22:00:00,160.712,161.738,160.014,161.622,0.0
2023-01-26 22:00:00,161.622,161.625,160.414,160.952,0.0
2023-01-29 22:00:00,160.414,161.425,160.21,161.1,0.0
2023-01-30 22:00:00,161.1,161.202,159.769,160.244,0.0
2023-01-31 22:00:00,160.244,160.674,158.914,159.554,0.0
2023-02-01 22:00:00,159.554,159.64,157.188,157.342,0.0
2023-02-02 22:00:00,157.342,158.749,156.735,158.749,0.0
2023-02-05 22:00:00,158.138,159.954,158.138,159.419,0.0
2023-02-06 22:00:00,159.419,159.583,157.436,157.905,0.0
2023-02-07 22:00:00,157.905,158.836,157.615,158.617,0.0
2023-02-08 22:00:00,158.617,159.509,158.169,159.459,0.0
2023-02-09 22:00:00,159.459,159.634,157.537,158.452,0.0
2023-02-12 22:00:00,158.452,161.196,158.41,160.736,0.0
2023-02-13 22:00:00,160.736,162.182,160.112,162.089,0.0
2023-02-14 22:00:00,162.089,162.167,160.79,161.429,0.0
2023-02-15 22:00:00,161.429,161.517,160.47,160.628,0.0
2023-02-16 22:00:00,160.628,161.648,160.5,161.527,0.0
2023-02-19 22:00:00,161.527,161.729,161.173,161.681,0.0
2023-02-20 22:00:00,161.681,163.758,161.439,163.526,0.0
2023-02-21 22:00:00,163.526,163.605,162.395,162.528,0.0
2023-02-22 22:00:00,162.528,162.857,161.674,161.803,0.0
2023-02-23 22:00:00,161.803,163.124,161.212,162.941,0.0
2023-02-26 22:00:00,162.941,164.359,162.609,164.287,0.0
2023-02-27 22:00:00,164.287,166.013,163.715,163.746,0.0
2023-02-28 22:00:00,163.746,164.515,162.87,163.84,0.0
2023-03-01 22:00:00,163.84,163.936,163.075,163.392,0.0
2023-03-02 22:00:00,163.392,163.646,163.107,163.604,0.0
2023-03-05 22:00:00,163.604,163.786,162.986,163.473,0.0
2023-03-06 22:00:00,163.473,163.864,162.052,162.294,0.0
2023-03-07 22:00:00,162.294,162.986,161.711,162.679,0.0
2023-03-08 22:00:00,162.679,162.694,161.618,162.371,0.0
2023-03-09 22:00:00,162.371,164.239,161.956,164.239,0.0
2023-03-12 21:00:00,162.431,163.069,160.053,162.269,0.0
2023-03-13 21:00:00,162.269,164.085,161.869,163.181,0.0
2023-03-14 21:00:00,163.181,164.145,159.216,160.871,0.0
2023-03-15 21:00:00,160.871,162.114,158.574,161.953,0.0
2023-03-16 21:00:00,161.953,162.19,160.121,160.587,0.0
2023-03-19 21:00:00,160.587,161.737,158.966,161.247,0.0
2023-03-20 21:00:00,161.247,162.264,160.765,161.906,0.0
2023-03-21 21:00:00,161.906,163.341,160.797,161.194,0.0
2023-03-22 21:00:00,161.194,161.866,159.944,160.783,0.0
2023-03-23 21:00:00,160.783,160.853,158.267,158.267,0.0
2023-03-26 21:00:00,158.267,161.85,158.267,161.658,0.0
2023-03-27 21:00:00,161.658,161.783,160.736,161.526,0.0
2023-03-28 21:00:00,161.526,163.684,161.526,163.59,0.0
2023-03-29 21:00:00,163.59,164.458,162.982,164.377,0.0
2023-03-30 21:00:00,164.377,165.474,163.631,163.772,0.0
2023-04-02 21:00:00,163.772,164.905,163.431,164.477,0.0
2023-04-03 21:00:00,164.477,166.402,164.188,164.657,0.0
2023-04-04 21:00:00,164.657,164.678,162.779,163.563,0.0
2023-04-05 21:00:00,163.563,164.114,162.904,163.893,0.0
2023-04-06 21:00:00,163.893,164.355,163.553,164.059,0.0
2023-04-09 21:00:00,164.059,165.5,163.814,165.43,0.0
2023-04-10 21:00:00,165.43,166.196,165.196,166.087,0.0
2023-04-11 21:00:00,166.087,166.601,165.392,166.214,0.0
2023-04-12 21:00:00,166.214,166.848,165.409,166.024,0.0
2023-04-13 21:00:00,166.024,166.232,165.415,166.125,0.0
2023-04-16 21:00:00,166.125,166.634,165.697,166.42,0.0
2023-04-17 21:00:00,166.42,167.014,166.174,166.643,0.0
2023-04-18 21:00:00,166.643,167.975,166.493,167.582,0.0
2023-04-19 21:00:00,167.582,167.71,166.848,167.027,0.0
2023-04-20 21:00:00,167.027,167.096,165.522,165.522,0.0
2023-04-23 21:00:00,166.892,167.724,166.547,167.607,0.0
2023-04-24 21:00:00,167.607,167.959,165.43,165.964,0.0
2023-04-25 21:00:00,165.964,167.016,165.654,166.664,0.0
2023-04-26 21:00:00,166.664,167.507,166.318,167.408,0.0
2023-04-27 21:00:00,167.408,171.176,166.488,171.156,0.0
2023-04-30 21:00:00,171.156,172.101,170.993,171.818,0.0
2023-05-01 21:00:00,171.818,172.331,169.955,170.241,0.0
2023-05-02 21:00:00,170.241,170.386,169.148,169.246,0.0
2023-05-03 21:00:00,169.246,169.54,168.063,168.843,0.0
2023-05-04 21:00:00,168.843,170.621,168.677,170.328,0.0
2023-05-07 21:00:00,170.328,171.074,170.185,170.492,0.0
2023-05-08 21:00:00,170.492,170.713,169.862,170.678,0.0
2023-05-09 21:00:00,170.678,171.183,169.109,169.63,0.0
2023-05-10 21:00:00,169.63,169.753,167.846,168.335,0.0
2023-05-11 21:00:00,168.335,169.136,168.195,168.981,0.0
2023-05-14 21:00:00,168.981,170.624,168.869,170.535,0.0
2023-05-15 21:00:00,170.535,170.835,169.406,170.281,0.0
2023-05-16 21:00:00,170.281,172.012,170.114,171.931,0.0
2023-05-17 21:00:00,171.931,172.164,171.194,172.138,0.0
2023-05-18 21:00:00,172.138,172.503,171.251,171.668,0.0
2023-05-21 21:00:00,171.668,172.583,171.204,172.377,0.0
2023-05-22 21:00:00,172.377,172.627,171.294,172.016,0.0
2023-05-23 21:00:00,172.016,172.797,171.235,172.443,0.0
2023-05-24 21:00:00,172.443,172.777,171.707,172.571,0.0
2023-05-25 21:00:00,172.571,173.739,172.212,173.737,0.0
2023-05-28 21:00:00,173.737,173.979,172.953,173.532,0.0
2023-05-29 21:00:00,173.532,174.279,172.998,173.536,0.0
2023-05-30 21:00:00,173.536,173.655,172.532,173.351,0.0
2023-05-31 21:00:00,173.351,174.185,172.973,173.868,0.0
2023-06-01 21:00:00,173.868,174.683,173.75,174.262,0.0
2023-06-04 21:00:00,174.262,174.37,172.859,173.603,0.0
2023-06-05 21:00:00,173.603,173.78,172.683,173.496,0.0
2023-06-06 21:00:00,173.496,174.435,172.672,174.305,0.0
2023-06-07 21:00:00,174.305,174.519,173.909,174.503,0.0
2023-06-08 21:00:00,174.503,175.546,174.308,175.326,0.0
2023-06-11 21:00:00,175.326,175.773,174.356,174.598,0.0
2023-06-12 21:00:00,174.598,176.864,174.461,176.842,0.0
2023-06-13 21:00:00,176.842,177.424,176.448,177.394,0.0
2023-06-14 21:00:00,177.394,179.402,177.258,179.322,0.0
2023-06-15 21:00:00,179.322,182.045,178.832,181.936,0.0
2023-06-18 21:00:00,181.936,182.129,181.227,181.602,0.0
2023-06-19 21:00:00,181.602,182.096,179.927,180.577,0.0
2023-06-20 21:00:00,180.577,181.609,179.926,181.161,0.0
2023-06-21 21:00:00,181.161,182.563,180.713,182.434,0.0
2023-06-22 21:00:00,182.434,182.949,181.277,182.788,0.0
2023-06-25 21:00:00,182.788,182.994,181.692,182.426,0.0
2023-06-26 21:00:00,182.426,183.766,182.241,183.679,0.0
2023-06-27 21:00:00,183.679,183.746,182.149,182.566,0.0
2023-06-28 21:00:00,182.566,182.883,182.221,182.598,0.0
2023-06-29 21:00:00,182.598,183.88,182.206,183.23,0.0
2023-07-02 21:00:00,183.23,183.763,183.104,183.624,0.0
2023-07-03 21:00:00,183.624,183.913,183.237,183.678,0.0
2023-07-04 21:00:00,183.678,184.017,183.159,183.781,0.0
2023-07-05 21:00:00,183.781,184.011,182.505,183.554,0.0
2023-07-06 21:00:00,183.554,183.591,182.023,182.023,0.0
2023-07-09 21:00:00,182.023,183.225,181.101,181.758,0.0
2023-07-10 21:00:00,181.758,181.996,180.808,181.539,0.0
2023-07-11 21:00:00,181.539,181.589,179.481,179.869,0.0
2023-07-12 21:00:00,179.869,181.468,179.499,181.34,0.0
2023-07-13 21:00:00,181.34,182.294,180.214,181.709,0.0
2023-07-16 21:00:00,181.709,182.148,180.578,181.334,0.0
2023-07-17 21:00:00,181.334,181.845,180.367,180.991,0.0
2023-07-18 21:00:00,180.991,181.635,179.825,180.721,0.0
2023-07-19 21:00:00,180.721,180.721,179.745,180.239,0.0
2023-07-20 21:00:00,180.239,182.528,179.919,182.528,0.0
2023-07-23 21:00:00,182.528,182.528,180.774,181.491,0.0
2023-07-24 21:00:00,181.491,182.014,181.157,181.805,0.0
2023-07-25 21:00:00,181.805,182.067,180.919,181.479,0.0
2023-07-26 21:00:00,181.479,181.924,177.421,178.478,0.0
2023-07-27 21:00:00,178.478,181.495,176.327,181.361,0.0
2023-07-30 21:00:00,181.361,183.194,180.88,182.628,0.0
2023-07-31 21:00:00,182.628,183.257,182.59,183.143,0.0
2023-08-01 21:00:00,183.143,183.176,181.758,182.171,0.0
2023-08-02 21:00:00,182.171,182.767,180.456,181.122,0.0
2023-08-03 21:00:00,181.122,181.746,180.664,180.791,0.0
2023-08-06 21:00:00,180.791,182.193,180.59,182.166,0.0
2023-08-07 21:00:00,182.166,182.962,181.39,182.783,0.0
2023-08-08 21:00:00,182.783,183.021,182.376,182.826,0.0
2023-08-09 21:00:00,182.826,184.247,182.688,183.474,0.0
2023-08-10 21:00:00,183.474,184.246,183.401,184.045,0.0
2023-08-13 21:00:00,184.045,184.711,183.468,184.616,0.0
2023-08-14 21:00:00,184.616,185.331,184.348,184.952,0.0
2023-08-15 21:00:00,184.952,186.34,184.701,186.309,0.0
2023-08-16 21:00:00,186.309,186.472,185.572,185.892,0.0
2023-08-17 21:00:00,185.892,185.948,184.558,184.558,0.0
2023-08-20 21:00:00,184.558,186.663,184.558,186.524,0.0
2023-08-21 21:00:00,186.524,186.771,185.535,185.754,0.0
2023-08-22 21:00:00,185.754,185.947,183.379,184.354,0.0
2023-08-23 21:00:00,184.354,184.768,183.608,183.741,0.0
2023-08-24 21:00:00,183.741,184.409,183.36,184.211,0.0
2023-08-27 21:00:00,184.211,184.709,184.183,184.663,0.0
2023-08-28 21:00:00,184.663,185.268,184.075,184.459,0.0
2023-08-29 21:00:00,184.459,186.072,184.371,186.044,0.0
2023-08-30 21:00:00,186.044,186.129,184.084,184.476,0.0
2023-08-31 21:00:00,184.476,184.557,183.545,184.128,0.0
2023-09-03 21:00:00,184.128,185.087,183.847,184.907,0.0
2023-09-04 21:00:00,184.907,185.783,184.077,185.612,0.0
2023-09-05 21:00:00,185.612,185.677,184.256,184.683,0.0
2023-09-06 21:00:00,184.683,184.774,183.379,183.715,0.0
2023-09-07 21:00:00,183.715,184.468,183.07,184.262,0.0
2023-09-10 21:00:00,184.262,184.262,182.685,183.366,0.0
2023-09-11 21:00:00,183.366,183.945,182.952,183.688,0.0
2023-09-12 21:00:00,183.688,184.391,183.195,184.18,0.0
2023-09-13 21:00:00,184.18,184.183,182.52,182.999,0.0
2023-09-14 21:00:00,182.999,183.915,182.779,183.082,0.0
2023-09-17 21:00:00,183.082,183.348,182.724,182.781,0.0
2023-09-18 21:00:00,182.781,183.492,182.722,183.231,0.0
2023-09-19 21:00:00,183.231,183.348,182.469,183.104,0.0
2023-09-20 21:00:00,183.104,183.197,180.817,181.521,0.0
2023-09-21 21:00:00,181.521,182.308,181.212,181.612,0.0
2023-09-24 21:00:00,181.612,181.959,181.412,181.813,0.0
2023-09-25 21:00:00,181.813,181.872,181.05,181.251,0.0
2023-09-26 21:00:00,181.251,181.682,180.89,181.591,0.0
2023-09-27 21:00:00,181.591,182.427,181.06,182.191,0.0
2023-09-28 21:00:00,182.191,183.026,181.891,182.217,0.0
2023-10-01 21:00:00,182.217,182.822,181.123,181.138,0.0
2023-10-02 21:00:00,181.138,181.377,178.101,179.974,0.0
2023-10-03 21:00:00,179.974,181.262,179.567,180.954,0.0
2023-10-04 21:00:00,180.954,181.118,180.293,181.058,0.0
2023-10-05 21:00:00,181.058,182.983,180.847,182.682,0.0
2023-10-08 21:00:00,182.682,182.682,181.258,181.746,0.0
2023-10-09 21:00:00,181.746,182.786,181.549,182.719,0.0
2023-10-10 21:00:00,182.719,183.751,182.49,183.678,0.0
2023-10-11 21:00:00,183.678,183.82,182.336,182.388,0.0
2023-10-12 21:00:00,182.388,182.947,181.275,181.584,0.0
2023-10-15 21:00:00,181.584,182.741,181.287,182.662,0.0
2023-10-16 21:00:00,182.662,182.807,181.017,182.52,0.0
2023-10-17 21:00:00,182.52,182.814,181.853,182.017,0.0
2023-10-18 21:00:00,182.017,182.523,181.177,181.907,0.0
2023-10-19 21:00:00,181.907,182.373,181.303,182.372,0.0
2023-10-22 21:00:00,182.372,183.425,182.09,183.376,0.0
2023-10-23 21:00:00,183.376,183.757,182.055,182.293,0.0
2023-10-24 21:00:00,182.293,182.456,181.635,181.943,0.0
2023-10-25 21:00:00,181.943,182.587,181.132,182.412,0.0
2023-10-26 21:00:00,182.412,182.509,181.046,181.396,0.0
2023-10-29 21:00:00,181.396,181.88,180.77,181.46,0.0
2023-10-30 21:00:00,181.46,184.382,181.322,184.378,0.0
2023-10-31 21:00:00,184.378,184.47,182.948,183.428,0.0
2023-11-01 21:00:00,183.428,183.729,182.741,183.582,0.0
2023-11-02 21:00:00,183.582,185.022,183.231,185.022,0.0
2023-11-05 22:00:00,185.022,185.966,184.688,185.262,0.0
2023-11-06 22:00:00,185.262,185.464,184.651,184.979,0.0
2023-11-07 22:00:00,184.979,185.674,184.551,185.456,0.0
2023-11-08 22:00:00,185.456,185.896,184.849,185.007,0.0
2023-11-09 22:00:00,185.007,185.344,184.641,185.264,0.0
2023-11-12 22:00:00,185.264,186.327,185.019,186.302,0.0
2023-11-13 22:00:00,186.302,188.289,186.093,187.954,0.0
2023-11-14 22:00:00,187.954,188.239,187.203,187.935,0.0
2023-11-15 22:00:00,187.935,187.99,186.831,187.118,0.0
2023-11-16 22:00:00,187.118,187.221,185.32,186.469,0.0
2023-11-19 22:00:00,186.469,186.795,184.636,185.56,0.0
2023-11-20 22:00:00,185.56,186.099,184.473,186.078,0.0
2023-11-21 22:00:00,186.078,187.029,185.642,186.841,0.0
2023-11-22 22:00:00,186.841,187.669,186.29,187.455,0.0
2023-11-23 22:00:00,187.455,188.662,187.107,188.661,0.0
2023-11-26 22:00:00,188.345,188.531,187.608,187.755,0.0
2023-11-27 22:00:00,187.755,187.879,187.058,187.213,0.0
2023-11-28 22:00:00,187.213,187.538,186.628,186.932,0.0
2023-11-29 22:00:00,186.932,187.569,186.236,187.079,0.0
2023-11-30 22:00:00,187.079,187.524,186.197,186.197,0.0
2023-12-03 22:00:00,186.593,186.593,185.078,185.974,0.0
2023-12-04 22:00:00,185.974,186.195,185.068,185.361,0.0
2023-12-05 22:00:00,185.361,185.811,184.993,185.022,0.0
2023-12-06 22:00:00,185.022,185.061,178.587,181.496,0.0
2023-12-07 22:00:00,181.496,182.046,179.559,181.903,0.0
2023-12-10 22:00:00,181.903,184.33,181.666,183.52,0.0
2023-12-11 22:00:00,183.52,183.598,182.278,182.709,0.0
2023-12-12 22:00:00,182.709,183.15,180.203,180.291,0.0
2023-12-13 22:00:00,180.291,181.217,178.353,181.154,0.0
2023-12-14 22:00:00,181.154,181.739,179.825,180.225,0.0
2023-12-17 22:00:00,180.225,181.182,179.998,180.573,0.0
2023-12-18 22:00:00,180.573,184.181,180.046,183.131,0.0
2023-12-19 22:00:00,183.131,183.34,181.277,181.455,0.0
2023-12-20 22:00:00,181.455,181.541,179.787,180.319,0.0
2023-12-21 22:00:00,180.319,181.337,179.949,180.865,0.0
2023-12-25 22:00:00,180.865,181.3,180.53,181.209,0.0
2023-12-26 22:00:00,181.209,182.192,181.081,181.517,0.0
2023-12-27 22:00:00,181.517,181.517,179.005,180.055,0.0
2023-12-28 22:00:00,180.055,180.536,179.312,179.538,0.0
2024-01-01 22:00:00,179.538,180.65,178.741,179.128,0.0
2024-01-02 22:00:00,179.128,181.755,179.014,181.472,0.0
2024-01-03 22:00:00,181.472,183.784,181.017,183.41,0.0
2024-01-04 22:00:00,183.41,184.309,183.337,183.973,0.0
2024-01-07 22:00:00,183.973,184.232,183.025,183.873,0.0
2024-01-08 22:00:00,183.873,183.965,182.759,183.626,0.0
2024-01-09 22:00:00,183.626,185.754,183.416,185.738,0.0
2024-01-10 22:00:00,185.738,186.167,185.257,185.323,0.0
2024-01-11 22:00:00,185.323,185.661,184.48,184.779,0.0
2024-01-14 22:00:00,184.779,185.757,184.679,185.477,0.0
2024-01-15 22:00:00,185.477,186.188,184.993,186.004,0.0
2024-01-16 22:00:00,186.004,188.125,185.864,187.814,0.0
2024-01-17 22:00:00,187.814,188.272,187.322,188.25,0.0
2024-01-18 22:00:00,188.25,188.937,187.414,187.415,0.0
2024-01-21 22:00:00,188.195,188.399,187.772,188.242,0.0
2024-01-22 22:00:00,188.242,188.926,187.352,188.216,0.0
2024-01-23 22:00:00,188.216,188.476,187.127,187.719,0.0
2024-01-24 22:00:00,187.719,188.195,187.161,187.642,0.0
2024-01-25 22:00:00,187.642,188.566,187.338,188.566,0.0
2024-01-28 22:00:00,188.566,188.566,187.117,187.461,0.0
2024-01-29 22:00:00,187.461,187.516,186.518,187.452,0.0
2024-01-30 22:00:00,187.452,187.622,185.967,186.432,0.0
2024-01-31 22:00:00,186.432,186.661,185.238,186.624,0.0
2024-02-01 22:00:00,186.624,187.737,186.443,187.465,0.0
2024-02-04 22:00:00,187.465,187.65,186.176,186.388,0.0
2024-02-05 22:00:00,186.388,186.784,186.189,186.373,0.0
2024-02-06 22:00:00,186.373,187.267,186.188,187.102,0.0
2024-02-07 22:00:00,187.102,188.486,186.874,188.383,0.0
2024-02-08 22:00:00,188.383,188.867,188.241,188.517,0.0
2024-02-11 22:00:00,188.517,188.724,187.859,188.604,0.0
2024-02-12 22:00:00,188.604,190.079,188.444,189.907,0.0
2024-02-13 22:00:00,189.907,189.937,188.758,189.21,0.0
2024-02-14 22:00:00,189.21,189.228,188.009,188.9045,0.0
2024-02-15 22:00:00,188.9045,189.5175,188.8015,189.313,0.0
2024-02-18 22:00:00,189.313,189.449,188.9115,189.1005,0.0
2024-02-19 22:00:00,189.1005,189.7265,189.04,189.3545,0.0
2024-02-20 22:00:00,189.3545,189.9475,189.1565,189.9465,0.0
2024-02-21 22:00:00,189.9465,190.8415,189.8575,190.568,0.0
2024-02-22 22:00:00,190.568,191.144,190.406,190.75,0.0
2024-02-25 22:00:00,190.75,191.3205,190.34,191.177,0.0
2024-02-26 22:00:00,191.177,191.245,190.37,190.914,0.0
2024-02-27 22:00:00,190.914,190.978,190.2705,190.796,0.0
2024-02-28 22:00:00,190.796,190.842,189.046,189.342,0.0
2024-02-29 22:00:00,189.342,190.4,189.2685,189.9695,0.0
2024-03-03 22:00:00,189.9695,191.191,189.7865,191.0555,0.0
2024-03-04 22:00:00,191.0555,191.092,190.315,190.654,0.0
2024-03-05 22:00:00,190.654,190.712,189.862,190.183,0.0
2024-03-06 22:00:00,190.183,190.321,188.248,189.627,0.0
