time,open,high,low,close,volume
2026-01-09 03:00:00,211.136,211.2805,211.117,211.2745,0.0
2026-01-09 04:00:00,211.2745,211.3115,211.212,211.225,0.0
2026-01-09 05:00:00,211.225,211.384,211.224,211.3615,0.0
2026-01-09 06:00:00,211.3615,211.4085,211.292,211.3585,0.0
2026-01-09 07:00:00,211.3585,211.508,211.252,211.4845,0.0
2026-01-09 08:00:00,211.4845,211.607,211.377,211.4845,0.0
2026-01-09 09:00:00,211.4845,211.5455,211.4055,211.493,0.0
2026-01-09 10:00:00,211.493,211.54,211.3195,211.3915,0.0
2026-01-09 11:00:00,211.3915,211.423,211.297,211.3625,0.0
2026-01-09 12:00:00,211.3625,211.5615,211.312,211.5575,0.0
2026-01-09 13:00:00,211.5575,211.7385,211.228,211.5955,0.0
2026-01-09 14:00:00,211.5955,212.001,211.4985,211.8315,0.0
2026-01-09 15:00:00,211.8315,212.036,211.726,211.832,0.0
2026-01-09 16:00:00,211.832,212.064,211.8065,211.9895,0.0
2026-01-09 17:00:00,211.9895,211.991,211.7395,211.8385,0.0
2026-01-09 18:00:00,211.8385,211.8545,211.6645,211.698,0.0
2026-01-09 19:00:00,211.698,211.713,211.6375,211.674,0.0
2026-01-09 20:00:00,211.674,211.7325,211.638,211.671,0.0
2026-01-09 21:00:00,211.671,211.7265,211.5945,211.63,0.0
2026-01-11 22:00:00,211.63,211.897,211.63,211.7285,0.0
2026-01-11 23:00:00,211.7285,211.8725,211.6275,211.81,0.0
2026-01-12 00:00:00,211.81,211.9025,211.6795,211.701,0.0
2026-01-12 01:00:00,211.701,211.8615,211.651,211.816,0.0
2026-01-12 02:00:00,211.816,212.177,211.795,212.151,0.0
2026-01-12 03:00:00,212.151,212.2465,212.0805,212.206,0.0
2026-01-12 04:00:00,212.206,212.3,212.1745,212.2435,0.0
2026-01-12 05:00:00,212.2435,212.3755,212.194,212.2605,0.0
2026-01-12 06:00:00,212.2605,212.3855,212.213,212.3535,0.0
2026-01-12 07:00:00,212.3535,212.396,212.0985,212.214,0.0
2026-01-12 08:00:00,212.214,212.3305,212.131,212.325,0.0
2026-01-12 09:00:00,212.325,212.482,212.2755,212.4295,0.0
2026-01-12 10:00:00,212.4295,212.645,212.3885,212.645,0.0
2026-01-12 11:00:00,212.645,212.681,212.435,212.523,0.0
2026-01-12 12:00:00,212.523,212.684,212.5085,212.5615,0.0
2026-01-12 13:00:00,212.5615,212.7985,212.5395,212.7985,0.0
2026-01-12 14:00:00,212.7985,212.841,212.667,212.8005,0.0
2026-01-12 15:00:00,212.8005,212.8915,212.6895,212.875,0.0
2026-01-12 16:00:00,212.875,213.018,212.823,212.946,0.0
2026-01-12 17:00:00,212.946,213.0005,212.753,212.853,0.0
2026-01-12 18:00:00,212.853,212.856,212.7405,212.835,0.0
2026-01-12 19:00:00,212.835,212.964,212.8095,212.9495,0.0
2026-01-12 20:00:00,212.9495,213.003,212.9305,212.975,0.0
2026-01-12 21:00:00,212.975,213.013,212.939,212.9825,0.0
2026-01-12 22:00:00,212.9825,212.9825,212.7905,212.879,0.0
2026-01-12 23:00:00,212.879,212.9785,212.681,212.734,0.0
2026-01-13 00:00:00,212.734,213.185,212.725,213.1435,0.0
2026-01-13 01:00:00,213.1435,213.4965,213.1395,213.484,0.0
2026-01-13 02:00:00,213.484,213.8115,213.3525,213.7735,0.0
2026-01-13 03:00:00,213.7735,213.945,213.7575,213.927,0.0
2026-01-13 04:00:00,213.927,214.0595,213.7415,213.862,0.0
2026-01-13 05:00:00,213.862,213.986,213.842,213.919,0.0
2026-01-13 06:00:00,213.919,214.084,213.866,213.8985,0.0
2026-01-13 07:00:00,213.8985,214.07,213.8545,214.052,0.0
2026-01-13 08:00:00,214.052,214.296,213.967,214.1865,0.0
2026-01-13 09:00:00,214.1865,214.2915,214.128,214.1995,0.0
2026-01-13 10:00:00,214.1995,214.2705,213.935,213.937,0.0
2026-01-13 11:00:00,213.937,214.1095,213.9045,214.0235,0.0
2026-01-13 12:00:00,214.0235,214.0505,213.867,213.89,0.0
2026-01-13 13:00:00,213.89,214.11,213.772,214.095,0.0
2026-01-13 14:00:00,214.095,214.146,213.8145,213.875,0.0
2026-01-13 15:00:00,213.875,213.975,213.538,213.6315,0.0
2026-01-13 16:00:00,213.6315,213.8315,213.587,213.6975,0.0
2026-01-13 17:00:00,213.6975,213.769,213.503,213.6305,0.0
2026-01-13 18:00:00,213.6305,213.7635,213.501,213.7495,0.0
2026-01-13 19:00:00,213.7495,213.8045,213.6605,213.7715,0.0
2026-01-13 20:00:00,213.7715,213.7875,213.688,213.7015,0.0
2026-01-13 21:00:00,213.7015,213.72,213.576,213.576,0.0
2026-01-13 22:00:00,213.576,213.6915,213.5585,213.6055,0.0
2026-01-13 23:00:00,213.6055,213.7585,213.5965,213.7405,0.0
2026-01-14 00:00:00,213.7405,213.791,213.5865,213.7535,0.0
2026-01-14 01:00:00,213.7535,214.0115,213.7515,213.876,0.0
2026-01-14 02:00:00,213.876,213.999,213.848,213.9085,0.0
2026-01-14 03:00:00,213.9085,214.009,213.8315,213.993,0.0
2026-01-14 04:00:00,213.993,214.04,213.959,213.969,0.0
2026-01-14 05:00:00,213.969,214.1125,213.949,214.077,0.0
2026-01-14 06:00:00,214.077,214.0975,213.908,214.0035,0.0
2026-01-14 07:00:00,214.0035,214.0685,213.859,213.926,0.0
2026-01-14 08:00:00,213.926,213.9515,213.567,213.758,0.0
2026-01-14 09:00:00,213.758,213.7655,213.4645,213.646,0.0
2026-01-14 10:00:00,213.646,213.6575,213.329,213.492,0.0
2026-01-14 11:00:00,213.492,213.589,213.296,213.461,0.0
2026-01-14 12:00:00,213.461,213.465,212.8325,213.2975,0.0
2026-01-14 13:00:00,213.2975,213.3785,213.157,213.2305,0.0
2026-01-14 14:00:00,213.2305,213.3325,212.868,212.8965,0.0
2026-01-14 15:00:00,212.8965,213.134,212.728,212.7745,0.0
2026-01-14 16:00:00,212.7745,212.871,212.57,212.5965,0.0
2026-01-14 17:00:00,212.5965,212.701,212.555,212.6295,0.0
2026-01-14 18:00:00,212.6295,212.77,212.596,212.7695,0.0
2026-01-14 19:00:00,212.7695,212.8945,212.706,212.8865,0.0
2026-01-14 20:00:00,212.8865,213.0665,212.8475,213.03,0.0
2026-01-14 21:00:00,213.03,213.096,212.97,213.019,0.0
2026-01-14 22:00:00,213.019,213.0415,212.7025,212.7245,0.0
2026-01-14 23:00:00,212.7245,212.9435,212.7105,212.926,0.0
2026-01-15 00:00:00,212.926,213.0405,212.805,212.8585,0.0
2026-01-15 01:00:00,212.8585,212.876,212.581,212.754,0.0
2026-01-15 02:00:00,212.754,212.959,212.6755,212.9435,0.0
2026-01-15 03:00:00,212.9435,213.028,212.831,212.848,0.0
2026-01-15 04:00:00,212.848,212.9765,212.7935,212.896,0.0
2026-01-15 05:00:00,212.896,212.9195,212.695,212.729,0.0
2026-01-15 06:00:00,212.729,212.994,212.718,212.976,0.0
2026-01-15 07:00:00,212.976,213.198,212.846,213.0495,0.0
2026-01-15 08:00:00,213.0495,213.315,212.953,213.2625,0.0
2026-01-15 09:00:00,213.2625,213.292,212.8005,212.838,0.0
2026-01-15 10:00:00,212.838,212.845,212.5995,212.668,0.0
2026-01-15 11:00:00,212.668,212.7895,212.662,212.7665,0.0
2026-01-15 12:00:00,212.7665,212.805,212.5395,212.579,0.0
2026-01-15 13:00:00,212.579,212.595,212.324,212.4005,0.0
2026-01-15 14:00:00,212.4005,212.475,212.213,212.2575,0.0
2026-01-15 15:00:00,212.2575,212.3105,212.001,212.222,0.0
2026-01-15 16:00:00,212.222,212.252,212.125,212.1555,0.0
2026-01-15 17:00:00,212.1555,212.2535,212.1,212.204,0.0
2026-01-15 18:00:00,212.204,212.279,212.203,212.25,0.0
2026-01-15 19:00:00,212.25,212.2565,212.167,212.202,0.0
2026-01-15 20:00:00,212.202,212.204,212.1215,212.197,0.0
2026-01-15 21:00:00,212.197,212.312,212.177,212.285,0.0
2026-01-15 22:00:00,212.285,212.285,212.1805,212.2245,0.0
2026-01-15 23:00:00,212.2245,212.31,212.194,212.2135,0.0
2026-01-16 00:00:00,212.2135,212.263,212.122,212.233,0.0
2026-01-16 01:00:00,212.233,212.2575,212.05,212.1985,0.0
2026-01-16 02:00:00,212.1985,212.231,211.497,211.877,0.0
2026-01-16 03:00:00,211.877,211.889,211.667,211.7235,0.0
2026-01-16 04:00:00,211.7235,211.937,211.712,211.922,0.0
2026-01-16 05:00:00,211.922,211.966,211.8345,211.9575,0.0
2026-01-16 06:00:00,211.9575,212.0005,211.845,211.9295,0.0
2026-01-16 07:00:00,211.9295,211.9575,211.701,211.8015,0.0
2026-01-16 08:00:00,211.8015,211.9245,211.649,211.895,0.0
2026-01-16 09:00:00,211.895,211.978,211.779,211.9385,0.0
2026-01-16 10:00:00,211.9385,212.075,211.8955,211.979,0.0
2026-01-16 11:00:00,211.979,212.0155,211.9285,211.9685,0.0
2026-01-16 12:00:00,211.9685,212.07,211.856,211.929,0.0
2026-01-16 13:00:00,211.929,211.946,211.637,211.803,0.0
2026-01-16 14:00:00,211.803,211.903,211.5195,211.568,0.0
2026-01-16 15:00:00,211.568,211.661,211.3885,211.457,0.0
2026-01-16 16:00:00,211.457,211.636,211.401,211.4645,0.0
2026-01-16 17:00:00,211.4645,211.6355,211.4615,211.574,0.0
2026-01-16 18:00:00,211.574,211.7125,211.552,211.6435,0.0
2026-01-16 19:00:00,211.6435,211.714,211.568,211.5975,0.0
2026-01-16 20:00:00,211.5975,211.61,211.5075,211.5205,0.0
2026-01-16 21:00:00,211.5205,211.588,211.447,211.499,0.0
2026-01-18 22:00:00,211.499,211.499,210.742,210.8625,0.0
2026-01-18 23:00:00,210.8625,211.2635,210.725,211.154,0.0
2026-01-19 00:00:00,211.154,211.331,211.0075,211.0335,0.0
2026-01-19 01:00:00,211.0335,211.24,210.9015,211.171,0.0
2026-01-19 02:00:00,211.171,211.3975,211.168,211.328,0.0
2026-01-19 03:00:00,211.328,211.4405,211.2795,211.38,0.0
2026-01-19 04:00:00,211.38,211.457,211.332,211.4135,0.0
2026-01-19 05:00:00,211.4135,211.6195,211.3475,211.51,0.0
2026-01-19 06:00:00,211.51,211.5865,211.4465,211.4545,0.0
2026-01-19 07:00:00,211.4545,211.6675,211.427,211.65,0.0
2026-01-19 08:00:00,211.65,211.9065,211.614,211.8985,0.0
2026-01-19 09:00:00,211.8985,212.0625,211.5775,211.7185,0.0
2026-01-19 10:00:00,211.7185,211.83,211.6625,211.7215,0.0
2026-01-19 11:00:00,211.7215,211.9575,211.6815,211.911,0.0
2026-01-19 12:00:00,211.911,211.912,211.776,211.8425,0.0
2026-01-19 13:00:00,211.8425,211.895,211.7895,211.8355,0.0
2026-01-19 14:00:00,211.8355,211.944,211.754,211.911,0.0
2026-01-19 15:00:00,211.911,212.2035,211.8915,212.147,0.0
2026-01-19 16:00:00,212.147,212.392,212.116,212.266,0.0
2026-01-19 17:00:00,212.266,212.303,212.21,212.2615,0.0
2026-01-19 18:00:00,212.2615,212.2995,212.229,212.239,0.0
2026-01-19 19:00:00,212.239,212.324,212.239,212.244,0.0
2026-01-19 20:00:00,212.244,212.3395,212.244,212.3355,0.0
2026-01-19 21:00:00,212.3355,212.351,212.2525,212.259,0.0
2026-01-19 22:00:00,212.259,212.3215,212.0865,212.2745,0.0
2026-01-19 23:00:00,212.2745,212.3415,212.21,212.2435,0.0
2026-01-20 00:00:00,212.2435,212.347,211.911,211.93,0.0
2026-01-20 01:00:00,211.93,212.2765,211.8535,212.031,0.0
2026-01-20 02:00:00,212.031,212.2085,211.992,212.142,0.0
2026-01-20 03:00:00,212.142,212.2705,212.044,212.24,0.0
2026-01-20 04:00:00,212.24,212.439,212.21,212.4075,0.0
2026-01-20 05:00:00,212.4075,212.5535,212.4005,212.5135,0.0
2026-01-20 06:00:00,212.5135,212.893,212.491,212.8285,0.0
2026-01-20 07:00:00,212.8285,213.5,212.7525,213.4055,0.0
2026-01-20 08:00:00,213.4055,213.4485,212.71,212.711,0.0
2026-01-20 09:00:00,212.711,212.74,212.3825,212.5445,0.0
2026-01-20 10:00:00,212.5445,212.915,212.5205,212.733,0.0
2026-01-20 11:00:00,212.733,212.7755,212.3325,212.385,0.0
2026-01-20 12:00:00,212.385,212.395,212.1515,212.2595,0.0
2026-01-20 13:00:00,212.2595,212.44,212.1955,212.3355,0.0
2026-01-20 14:00:00,212.3355,212.6905,212.1045,212.688,0.0
2026-01-20 15:00:00,212.688,212.855,212.5105,212.5225,0.0
2026-01-20 16:00:00,212.5225,212.7135,212.4875,212.6755,0.0
2026-01-20 17:00:00,212.6755,212.753,212.5295,212.5545,0.0
2026-01-20 18:00:00,212.5545,212.646,212.4235,212.4715,0.0
2026-01-20 19:00:00,212.4715,212.5645,212.442,212.5485,0.0
2026-01-20 20:00:00,212.5485,212.585,212.4815,212.5335,0.0
2026-01-20 21:00:00,212.5335,212.6165,212.522,212.564,0.0
2026-01-20 22:00:00,212.564,212.7105,212.49,212.6315,0.0
2026-01-20 23:00:00,212.6315,212.6545,212.44,212.5675,0.0
2026-01-21 00:00:00,212.5675,212.651,212.489,212.5485,0.0
2026-01-21 01:00:00,212.5485,212.5915,212.4005,212.4895,0.0
2026-01-21 02:00:00,212.4895,212.63,212.3025,212.3065,0.0
2026-01-21 03:00:00,212.3065,212.4825,212.296,212.4815,0.0
2026-01-21 04:00:00,212.4815,212.4865,212.273,212.3705,0.0
2026-01-21 05:00:00,212.3705,212.6085,212.358,212.5895,0.0
2026-01-21 06:00:00,212.5895,212.6315,212.457,212.494,0.0
2026-01-21 07:00:00,212.494,212.5535,212.224,212.297,0.0
2026-01-21 08:00:00,212.297,212.3325,212.143,212.162,0.0
2026-01-21 09:00:00,212.162,212.1985,211.88,211.8925,0.0
2026-01-21 10:00:00,211.8925,212.0285,211.8065,211.87,0.0
2026-01-21 11:00:00,211.87,211.965,211.747,211.762,0.0
2026-01-21 12:00:00,211.762,211.878,211.592,211.8385,0.0
2026-01-21 13:00:00,211.8385,212.25,211.7415,212.2315,0.0
2026-01-21 14:00:00,212.2315,212.7515,212.0835,212.683,0.0
2026-01-21 15:00:00,212.683,212.7705,212.374,212.4405,0.0
2026-01-21 16:00:00,212.4405,212.632,212.34,212.387,0.0
2026-01-21 17:00:00,212.387,212.4685,212.223,212.3545,0.0
2026-01-21 18:00:00,212.3545,212.4155,212.259,212.3555,0.0
2026-01-21 19:00:00,212.3555,212.656,212.2935,212.638,0.0
2026-01-21 20:00:00,212.638,212.661,212.5375,212.614,0.0
2026-01-21 21:00:00,212.614,212.661,212.575,212.59,0.0
2026-01-21 22:00:00,212.59,212.705,212.4985,212.6525,0.0
2026-01-21 23:00:00,212.6525,212.678,212.521,212.62,0.0
2026-01-22 00:00:00,212.62,212.663,212.388,212.5125,0.0
2026-01-22 01:00:00,212.5125,212.6965,212.4865,212.671,0.0
2026-01-22 02:00:00,212.671,212.785,212.6085,212.75,0.0
2026-01-22 03:00:00,212.75,213.005,212.731,212.9865,0.0
2026-01-22 04:00:00,212.9865,213.2135,212.9785,213.0895,0.0
2026-01-22 05:00:00,213.0895,213.153,213.001,213.1425,0.0
2026-01-22 06:00:00,213.1425,213.2685,213.0875,213.175,0.0
2026-01-22 07:00:00,213.175,213.434,213.1705,213.263,0.0
2026-01-22 08:00:00,213.263,213.3295,212.9195,213.041,0.0
2026-01-22 09:00:00,213.041,213.373,213.0205,213.35,0.0
2026-01-22 10:00:00,213.35,213.4295,213.288,213.327,0.0
2026-01-22 11:00:00,213.327,213.408,212.6875,212.8465,0.0
2026-01-22 12:00:00,212.8465,213.243,212.7875,213.226,0.0
2026-01-22 13:00:00,213.226,213.278,212.8485,213.023,0.0
2026-01-22 14:00:00,213.023,213.347,212.989,213.2825,0.0
2026-01-22 15:00:00,213.2825,213.6355,213.254,213.4805,0.0
2026-01-22 16:00:00,213.4805,213.666,213.458,213.622,0.0
2026-01-22 17:00:00,213.622,213.6225,213.423,213.6005,0.0
2026-01-22 18:00:00,213.6005,213.7715,213.5785,213.7035,0.0
2026-01-22 19:00:00,213.7035,213.7795,213.635,213.708,0.0
2026-01-22 20:00:00,213.708,213.8515,213.669,213.8495,0.0
2026-01-22 21:00:00,213.8495,213.9615,213.831,213.886,0.0
2026-01-22 22:00:00,213.886,213.905,213.6635,213.8935,0.0
2026-01-22 23:00:00,213.8935,214.0085,213.8395,213.9515,0.0
2026-01-23 00:00:00,213.9515,214.0295,213.863,213.9515,0.0
2026-01-23 01:00:00,213.9515,214.157,213.9435,214.1335,0.0
2026-01-23 02:00:00,214.1335,214.1595,213.8885,213.9975,0.0
2026-01-23 03:00:00,213.9975,214.172,213.8875,214.0055,0.0
2026-01-23 04:00:00,214.0055,214.075,213.9505,213.994,0.0
2026-01-23 05:00:00,213.994,214.125,213.9235,214.123,0.0
2026-01-23 06:00:00,214.123,214.3495,213.9565,214.2215,0.0
2026-01-23 07:00:00,214.2215,214.8555,212.5355,213.7065,0.0
2026-01-23 08:00:00,213.7065,213.738,213.359,213.5085,0.0
2026-01-23 09:00:00,213.5085,213.8675,213.211,213.7835,0.0
2026-01-23 10:00:00,213.7835,214.11,213.7255,213.989,0.0
2026-01-23 11:00:00,213.989,214.175,213.743,213.7725,0.0
2026-01-23 12:00:00,213.7725,214.1075,213.756,213.9645,0.0
2026-01-23 13:00:00,213.9645,214.086,213.9235,214.057,0.0
2026-01-23 14:00:00,214.057,214.26,214.001,214.226,0.0
2026-01-23 15:00:00,214.226,214.564,214.1955,214.473,0.0
2026-01-23 16:00:00,214.473,214.626,213.9575,214.1095,0.0
2026-01-23 17:00:00,214.1095,214.1505,212.6705,212.786,0.0
2026-01-23 18:00:00,212.786,212.9345,212.297,212.468,0.0
2026-01-23 19:00:00,212.468,212.6265,212.0845,212.3815,0.0
2026-01-23 20:00:00,212.3815,212.5245,212.295,212.484,0.0
2026-01-23 21:00:00,212.484,212.585,212.3155,212.412,0.0
2026-01-25 22:00:00,212.412,212.412,210.9425,211.44,0.0
2026-01-25 23:00:00,211.44,212.066,211.3535,212.01,0.0
2026-01-26 00:00:00,212.01,212.082,211.245,211.627,0.0
2026-01-26 01:00:00,211.627,211.651,210.8905,210.96,0.0
2026-01-26 02:00:00,210.96,211.02,210.498,210.5015,0.0
2026-01-26 03:00:00,210.5015,210.839,210.44,210.6495,0.0
2026-01-26 04:00:00,210.6495,210.6765,210.2125,210.407,0.0
2026-01-26 05:00:00,210.407,210.623,210.3235,210.6135,0.0
2026-01-26 06:00:00,210.6135,210.9085,210.5185,210.649,0.0
2026-01-26 07:00:00,210.649,210.7795,210.108,210.499,0.0
2026-01-26 08:00:00,210.499,210.694,209.645,210.2875,0.0
2026-01-26 09:00:00,210.2875,210.5915,209.877,210.0965,0.0
2026-01-26 10:00:00,210.0965,210.358,209.8655,209.9305,0.0
2026-01-26 11:00:00,209.9305,210.247,209.6185,210.106,0.0
2026-01-26 12:00:00,210.106,210.5055,210.104,210.4355,0.0
2026-01-26 13:00:00,210.4355,210.5825,210.355,210.4695,0.0
2026-01-26 14:00:00,210.4695,210.585,210.393,210.492,0.0
2026-01-26 15:00:00,210.492,210.845,210.407,210.845,0.0
2026-01-26 16:00:00,210.845,211.0735,210.7235,210.7765,0.0
2026-01-26 17:00:00,210.7765,211.017,210.7555,210.763,0.0
2026-01-26 18:00:00,210.763,211.078,210.722,211.032,0.0
2026-01-26 19:00:00,211.032,211.08,210.756,210.7675,0.0
2026-01-26 20:00:00,210.7675,210.8725,210.566,210.798,0.0
2026-01-26 21:00:00,210.798,211.0025,210.798,210.925,0.0
2026-01-26 22:00:00,210.925,211.017,210.781,210.8665,0.0
2026-01-26 23:00:00,210.8665,211.174,210.7935,211.1325,0.0
2026-01-27 00:00:00,211.1325,211.206,210.7805,210.9635,0.0
2026-01-27 01:00:00,210.9635,211.153,210.9285,211.1475,0.0
2026-01-27 02:00:00,211.1475,211.2755,211.0715,211.271,0.0
2026-01-27 03:00:00,211.271,211.413,211.1935,211.2865,0.0
2026-01-27 04:00:00,211.2865,211.455,211.269,211.4015,0.0
2026-01-27 05:00:00,211.4015,211.45,211.26,211.334,0.0
2026-01-27 06:00:00,211.334,211.5955,211.332,211.429,0.0
2026-01-27 07:00:00,211.429,211.761,211.3655,211.5875,0.0
2026-01-27 08:00:00,211.5875,211.673,211.469,211.5605,0.0
2026-01-27 09:00:00,211.5605,211.5825,209.8065,210.6135,0.0
2026-01-27 10:00:00,210.6135,211.009,210.384,210.6795,0.0
2026-01-27 11:00:00,210.6795,210.8205,210.478,210.775,0.0
2026-01-27 12:00:00,210.775,210.8235,210.494,210.6515,0.0
2026-01-27 13:00:00,210.6515,210.756,210.2685,210.499,0.0
2026-01-27 14:00:00,210.499,211.153,210.373,211.007,0.0
2026-01-27 15:00:00,211.007,211.061,210.6595,210.735,0.0
2026-01-27 16:00:00,210.735,211.0045,210.5995,210.897,0.0
2026-01-27 17:00:00,210.897,210.945,210.269,210.6295,0.0
2026-01-27 18:00:00,210.6295,210.643,210.402,210.4665,0.0
2026-01-27 19:00:00,210.4665,210.6055,210.4645,210.4945,0.0
2026-01-27 20:00:00,210.4945,210.955,210.078,210.84,0.0
2026-01-27 21:00:00,210.84,210.956,210.6475,210.802,0.0
2026-01-27 22:00:00,210.802,211.0525,210.5785,210.8795,0.0
2026-01-27 23:00:00,210.8795,210.989,210.7135,210.853,0.0
2026-01-28 00:00:00,210.853,211.043,210.62,210.907,0.0
2026-01-28 01:00:00,210.907,211.2225,210.864,211.1285,0.0
2026-01-28 02:00:00,211.1285,211.1755,210.954,210.975,0.0
2026-01-28 03:00:00,210.975,210.999,210.6815,210.7575,0.0
2026-01-28 04:00:00,210.7575,210.87,210.5305,210.566,0.0
2026-01-28 05:00:00,210.566,210.751,210.41,210.712,0.0
2026-01-28 06:00:00,210.712,210.852,210.6965,210.756,0.0
2026-01-28 07:00:00,210.756,210.7695,210.5545,210.6785,0.0
2026-01-28 08:00:00,210.6785,210.6955,210.384,210.4395,0.0
2026-01-28 09:00:00,210.4395,210.5605,210.318,210.549,0.0
2026-01-28 10:00:00,210.549,210.5625,210.2505,210.436,0.0
2026-01-28 11:00:00,210.436,210.445,210.1195,210.1355,0.0
2026-01-28 12:00:00,210.1355,210.4535,210.071,210.4465,0.0
2026-01-28 13:00:00,210.4465,210.5345,210.233,210.477,0.0
2026-01-28 14:00:00,210.477,210.7915,210.469,210.6925,0.0
2026-01-28 15:00:00,210.6925,211.6885,210.687,211.62,0.0
2026-01-28 16:00:00,211.62,211.898,211.588,211.736,0.0
2026-01-28 17:00:00,211.736,211.8415,211.6035,211.708,0.0
2026-01-28 18:00:00,211.708,211.9625,211.7005,211.931,0.0
2026-01-28 19:00:00,211.931,212.034,211.661,211.7195,0.0
2026-01-28 20:00:00,211.7195,211.7995,211.5795,211.6485,0.0
2026-01-28 21:00:00,211.6485,211.9,211.5895,211.84,0.0
2026-01-28 22:00:00,211.84,211.8465,211.6565,211.781,0.0
2026-01-28 23:00:00,211.781,211.845,211.6,211.6695,0.0
2026-01-29 00:00:00,211.6695,211.724,211.3425,211.5915,0.0
2026-01-29 01:00:00,211.5915,211.716,211.4085,211.547,0.0
2026-01-29 02:00:00,211.547,211.6285,211.3365,211.4875,0.0
2026-01-29 03:00:00,211.4875,211.6015,211.442,211.541,0.0
2026-01-29 04:00:00,211.541,211.8355,211.5315,211.7125,0.0
2026-01-29 05:00:00,211.7125,211.8475,211.667,211.7465,0.0
2026-01-29 06:00:00,211.7465,211.846,211.6115,211.791,0.0
2026-01-29 07:00:00,211.791,212.13,211.7555,212.056,0.0
2026-01-29 08:00:00,212.056,212.1655,211.841,211.9035,0.0
2026-01-29 09:00:00,211.9035,211.943,211.5925,211.6295,0.0
2026-01-29 10:00:00,211.6295,211.724,211.4265,211.4775,0.0
2026-01-29 11:00:00,211.4775,211.799,211.4595,211.69,0.0
2026-01-29 12:00:00,211.69,211.708,211.547,211.663,0.0
2026-01-29 13:00:00,211.663,211.8225,211.6265,211.694,0.0
2026-01-29 14:00:00,211.694,211.9185,211.5465,211.652,0.0
2026-01-29 15:00:00,211.652,211.6865,210.0555,210.3245,0.0
2026-01-29 16:00:00,210.3245,210.939,210.2965,210.875,0.0
2026-01-29 17:00:00,210.875,211.1345,210.872,210.9805,0.0
2026-01-29 18:00:00,210.9805,211.28,210.952,211.136,0.0
2026-01-29 19:00:00,211.136,211.2805,211.099,211.1445,0.0
2026-01-29 20:00:00,211.1445,211.39,211.1445,211.377,0.0
2026-01-29 21:00:00,211.377,211.5205,211.348,211.409,0.0
2026-01-29 22:00:00,211.409,211.4355,211.2275,211.302,0.0
2026-01-29 23:00:00,211.302,211.5185,211.147,211.462,0.0
2026-01-30 00:00:00,211.462,211.6405,211.4235,211.4905,0.0
2026-01-30 01:00:00,211.4905,211.688,211.4045,211.5875,0.0
2026-01-30 02:00:00,211.5875,211.8015,211.309,211.6725,0.0
2026-01-30 03:00:00,211.6725,211.795,211.532,211.7385,0.0
2026-01-30 04:00:00,211.7385,211.9155,211.611,211.688,0.0
2026-01-30 05:00:00,211.688,211.8995,211.6245,211.73,0.0
2026-01-30 06:00:00,211.73,211.7535,211.5105,211.635,0.0
2026-01-30 07:00:00,211.635,211.8955,211.59,211.785,0.0
2026-01-30 08:00:00,211.785,211.963,211.609,211.896,0.0
2026-01-30 09:00:00,211.896,212.0015,211.61,211.884,0.0
2026-01-30 10:00:00,211.884,212.048,211.7855,211.954,0.0
2026-01-30 11:00:00,211.954,212.124,211.848,212.005,0.0
2026-01-30 12:00:00,212.005,212.113,211.94,211.989,0.0
2026-01-30 13:00:00,211.989,212.1715,211.859,212.169,0.0
2026-01-30 14:00:00,212.169,212.4655,212.0365,212.225,0.0
2026-01-30 15:00:00,212.225,212.4695,211.5925,211.5955,0.0
2026-01-30 16:00:00,211.5955,211.8815,211.5455,211.861,0.0
2026-01-30 17:00:00,211.861,211.8925,211.6085,211.7325,0.0
2026-01-30 18:00:00,211.7325,211.779,211.502,211.701,0.0
2026-01-30 19:00:00,211.701,211.8495,211.638,211.687,0.0
2026-01-30 20:00:00,211.687,211.814,211.6295,211.767,0.0
2026-01-30 21:00:00,211.767,211.8675,211.709,211.81,0.0
2026-02-01 22:00:00,211.81,212.819,211.81,212.4485,0.0
2026-02-01 23:00:00,212.4485,212.678,212.2035,212.2895,0.0
2026-02-02 00:00:00,212.2895,212.6825,212.057,212.6755,0.0
2026-02-02 01:00:00,212.6755,212.685,212.2675,212.303,0.0
2026-02-02 02:00:00,212.303,212.37,212.0665,212.27,0.0
2026-02-02 03:00:00,212.27,212.3225,212.0225,212.073,0.0
2026-02-02 04:00:00,212.073,212.0775,211.7885,211.8595,0.0
2026-02-02 05:00:00,211.8595,211.9515,211.596,211.773,0.0
2026-02-02 06:00:00,211.773,211.883,211.2945,211.423,0.0
2026-02-02 07:00:00,211.423,211.969,211.402,211.906,0.0
2026-02-02 08:00:00,211.906,212.271,211.829,212.1935,0.0
2026-02-02 09:00:00,212.1935,212.2485,211.9795,212.1855,0.0
2026-02-02 10:00:00,212.1855,212.3485,212.037,212.0545,0.0
2026-02-02 11:00:00,212.0545,212.224,211.994,212.0215,0.0
2026-02-02 12:00:00,212.0215,212.1885,212.0065,212.0895,0.0
2026-02-02 13:00:00,212.0895,212.108,211.9075,211.9095,0.0
2026-02-02 14:00:00,211.9095,212.4015,211.7965,212.2755,0.0
2026-02-02 15:00:00,212.2755,212.4935,212.113,212.15,0.0
2026-02-02 16:00:00,212.15,212.4075,212.0445,212.3125,0.0
2026-02-02 17:00:00,212.3125,212.4535,212.2905,212.424,0.0
2026-02-02 18:00:00,212.424,212.662,212.4135,212.4835,0.0
